TOP|20101225000001|2010-12-25_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|3b9e9ece-0fc2-11e0-addf-001517add720
DUR|0:59:29.59
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-24 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101225001628.000|20101225001630.000|CC1|MAMA AT THE WHITE HOUSE FOR THE 
20101225001630.000|20101225001631.000|CC1|EASTER.                         
20101225001631.000|20101225001632.000|CC1|THAT WAS A BEAUTIFUL EVENT.     
20101225001632.000|20101225001633.000|CC1|AND SHE WAS SO THRILLED TO BE   
20101225001633.000|20101225001634.000|CC1|THERE.                          
20101225001634.000|20101225001636.000|CC1|>> YOU'RE WELCOME.              
20101225001636.000|20101225001638.000|CC1|IT WAS GREAT HAVING HER.        
20101225001638.000|20101225001640.000|CC1|SHE WAS TERRIFIC.               
20101225001640.000|20101225001643.000|CC1|WE EVEN GOT BEAU IN THERE.      
20101225001643.000|20101225001644.000|CC1|ELLEN: AND TONY'S IN THERE.     
20101225001644.000|20101225001647.000|CC1|I GOT TO SAY MY MAMA CAME BACK  
20101225001647.000|20101225001648.000|CC1|WITH SOMETHING I DON'T THINK SHE
20101225001648.000|20101225001649.000|CC1|SHOULD HAVE.                    
20101225001649.000|20101225001651.000|CC1|>> UH OH.                       
20101225001651.000|20101225001653.000|CC1|ELLEN: SHE WAS SO HAPPY AND     
20101225001653.000|20101225001655.000|CC1|LIKE, LOOK WHAT I TOOK.         
20101225001655.000|20101225001657.000|CC1|THIS IS NOT RIGHT THAT, RIGHT?  
20101225001657.000|20101225001659.000|CC1|THAT SHE TOOK?                  
20101225001659.000|20101225001702.000|CC1|>> DID MAMA GET IN THE CHINA    
20101225001702.000|20101225001702.000|CC1|ROOM?                           
20101225001702.000|20101225001703.000|CC1|ELLEN: SOME HOW.                
20101225001703.000|20101225001704.000|CC1|THAT'S NOT RIGHT.               
20101225001704.000|20101225001705.000|CC1|>> I THINK IT'S OK.             
20101225001705.000|20101225001706.000|CC1|ELLEN: NO.                      
20101225001706.000|20101225001708.000|CC1|SHE SHOULDN'T HAVE TAKEN THAT.  
20101225001708.000|20101225001710.000|CC1|AND THEN THERE'S SOMETHING ELSE.
20101225001710.000|20101225001712.000|CC1|>> THERE'S MORE?                
20101225001712.000|20101225001713.000|CC1|ELLEN: THERE'S MORE.            
20101225001713.000|20101225001714.000|CC1|Y'ALL NEED TO TIGHTEN THE       
20101225001714.000|20101225001716.000|CC1|SECURITY THERE.                 
20101225001716.000|20101225001717.000|CC1|IM, IT'S BEAUTIFUL.             
20101225001717.000|20101225001719.000|CC1|BUT I THINK IT BELONGS IN THE   
20101225001719.000|20101225001721.000|CC1|OL' OFFICE.                     
20101225001721.000|20101225001722.000|CC1|I DON'T KNOW HOW SHE GOT OUT OF 
20101225001722.000|20101225001723.000|CC1|THERE.                          
20101225001723.000|20101225001725.000|CC1|BUT SHE ACTUALLY --             
20101225001725.000|20101225001725.000|CC1|[APPLAUSE]                      
20101225001725.000|20101225001726.000|CC1|>> OH, MAMA.                    
20101225001726.000|20101225001729.000|CC1|OH.                             
20101225001729.000|20101225001733.000|CC1|I DON'T -- I DON'T -- SHAME ON  
20101225001733.000|20101225001734.000|CC1|YOU.                            
20101225001734.000|20101225001736.000|CC1|ELLEN: IT'S BEAUTIFUL.          
20101225001736.000|20101225001737.000|CC1|IT'S IN MY LIVING ROOM NOW, SO I
20101225001737.000|20101225001738.000|CC1|LIKE IT.                        
20101225001738.000|20101225001739.000|CC1|REALLY, REALLY LOVELY.          
20101225001739.000|20101225001742.000|CC1|>> OH, WELL.                    
20101225001742.000|20101225001744.000|CC1|ELLEN: THAT MUST HAPPEN WHERE   
20101225001744.000|20101225001746.000|CC1|PEOPLE WANT TO TAKE STUFF HOME  
20101225001746.000|20101225001747.000|CC1|ALL THE TIME.                   
20101225001747.000|20101225001749.000|CC1|>> I THINK ONLY MAMA CAN GET    
20101225001749.000|20101225001750.000|CC1|THAT DONE.                      
20101225001750.000|20101225001751.000|CC1|ELLEN: I HAVE TO ASK YOU,       
20101225001751.000|20101225001753.000|CC1|BECAUSE YOU WERE HERE TWO YEARS 
20101225001753.000|20101225001755.000|CC1|AGO, AND NOW LOOK AT YOU.       
20101225001755.000|20101225001756.000|CC1|AND I CAN'T IMAGINE -- YOU CAN  
20101225001756.000|20101225001758.000|CC1|TRY TO EXPECT.                  
20101225001758.000|20101225001800.000|CC1|YOU CAN TRY TO LOOK AT WHAT IT  
20101225001800.000|20101225001801.000|CC1|MIGHT BE LIKE AND LOOK LIKE AND 
20101225001801.000|20101225001803.000|CC1|FEEL LIKE TO LIVE IN THE WHITE  
20101225001803.000|20101225001806.000|CC1|HOUSE AND TO BE IN THIS ROLE,   
20101225001806.000|20101225001807.000|CC1|BUT WHAT'S IT LIKE?             
20101225001807.000|20101225001808.000|CC1|WHAT'S THE MOST SURPRISING      
20101225001808.000|20101225001808.000|CC1|THING?                          
20101225001808.000|20101225001811.000|CC1|>> WELL, ONLY 44 FAMILIES HAVE  
20101225001811.000|20101225001811.000|CC1|DONE IT.                        
20101225001811.000|20101225001814.000|CC1|SO IT'S NOT A LOT OF HOMEWORK   
20101225001814.000|20101225001814.000|CC1|YOU CAN DO.                     
20101225001814.000|20101225001816.000|CC1|BUT IT'S AMAZING.               
20101225001816.000|20101225001817.000|CC1|IT IS A GIFT, A PRIVILEGE EVERY 
20101225001817.000|20101225001819.000|CC1|DAY.                            
20101225001819.000|20101225001821.000|CC1|IM, WE'VE BEEN ABLE TO OPEN UP  
20101225001821.000|20101225001823.000|CC1|THE HOUSE AND REALLY MAKE IT THE
20101225001823.000|20101225001824.000|CC1|PEOPLE'S HOUSE.                 
20101225001824.000|20101225001826.000|CC1|AND SOME OF THE BEST THINGS I DO
20101225001826.000|20101225001828.000|CC1|IS GETTING KIDS INTO THE WHITE  
20101225001828.000|20101225001830.000|CC1|HOUSE, AND WE HAD A FABULOUS    
20101225001830.000|20101225001831.000|CC1|MUSIC SERIES.                   
20101225001831.000|20101225001833.000|CC1|WE'VE GOT SPORTS ON THE SOUTH   
20101225001833.000|20101225001835.000|CC1|LAWN AND KIDS PLAYING FOOTBALL, 
20101225001835.000|20101225001838.000|CC1|HULA HOOPING.                   
20101225001838.000|20101225001839.000|CC1|WE'VE GOT TENNIS GOING ON AND   
20101225001839.000|20101225001840.000|CC1|THE GARDEN.                     
20101225001840.000|20101225001844.000|CC1|ELLEN: I LOVE THAW PLANTED A    
20101225001844.000|20101225001844.000|CC1|GARDEN.                         
20101225001844.000|20101225001846.000|CC1|>> SO IT'S BEEN A REAL HONOR.   
20101225001846.000|20101225001847.000|CC1|AND THE PEOPLE THERE.           
20101225001847.000|20101225001849.000|CC1|THE PEOPLE WHO RUN THE WHITE    
20101225001849.000|20101225001851.000|CC1|HOUSE, THE STAFF, THEY ARE JUST 
20101225001851.000|20101225001852.000|CC1|KIND.                           
20101225001852.000|20101225001854.000|CC1|THEY ARE MAKING SURE WE'RE      
20101225001854.000|20101225001855.000|CC1|COMFORTABLE AND MY MOM IS GOING 
20101225001855.000|20101225001900.000|CC1|OK -- IS DOING OK AND NOT       
20101225001900.000|20101225001901.000|CC1|STEALING.                       
20101225001901.000|20101225001902.000|CC1|[LAUGHTER]                      
20101225001902.000|20101225001903.000|CC1|>> BUT THEY ARE REALLY GRACIOUS 
20101225001903.000|20101225001905.000|CC1|AND THEY MAKE IT FEEL LIKE HOME 
20101225001905.000|20101225001907.000|CC1|FOR US.                         
20101225001907.000|20101225001909.000|CC1|ELLEN: WHAT IS THE SQUARE       
20101225001909.000|20101225001909.000|CC1|FOOTAGE?                        
20101225001909.000|20101225001910.000|CC1|>> I DON'T KNOW.                
20101225001910.000|20101225001912.000|CC1|IT'S BIG.                       
20101225001912.000|20101225001915.000|CC1|ELLEN: IS -- ARE THERE PARTS OF 
20101225001915.000|20101225001915.000|CC1|IT?                             
20101225001915.000|20101225001916.000|CC1|>> WELL, YOU HAVE THE           
20101225001916.000|20101225001918.000|CC1|OPPORTUNITY TO DECORATE IT AND  
20101225001918.000|20101225001920.000|CC1|MAKE IT FEEL LIKE HOME, SO THE  
20101225001920.000|20101225001923.000|CC1|FIRST THING WE DID WAS GET THE  
20101225001923.000|20101225001924.000|CC1|GIRLS' ROOMS SET.               
20101225001924.000|20101225001926.000|CC1|SO THERE ARE PARTS OF IT THAT   
20101225001926.000|20101225001929.000|CC1|FEEL BIG BUT THE PART THAT WE   
20101225001929.000|20101225001930.000|CC1|LIVE IN FEELS LIKE HOME.        
20101225001930.000|20101225001933.000|CC1|ELLEN: AND SASHA AND MALIA, HOW 
20101225001933.000|20101225001935.000|CC1|ARE THEY FEELING?               
20101225001935.000|20101225001937.000|CC1|>> KIDS ARE RESILYANLT.         
20101225001937.000|20101225001939.000|CC1|THEY ARE THE ONES THAT KEEP US  
20101225001939.000|20101225001941.000|CC1|GROUNDED, BECAUSE THEY HAVE BEEN
20101225001941.000|20101225001944.000|CC1|SO NON-IMPRESSED BY ALL OF THIS.
20101225001944.000|20101225001948.000|CC1|THE BIGGEST THING IS WE WENT TO 
20101225001948.000|20101225001950.000|CC1|PARENT-TEACHER CONFERENCE AND   
20101225001950.000|20101225001953.000|CC1|MALIA WAS, LIKE, DOES DAD HAVE  
20101225001953.000|20101225001955.000|CC1|TO COME WITH ALL OF HIS         
20101225001955.000|20101225001956.000|CC1|COMMOTIONS AS SHE CALLS IT.     
20101225001956.000|20101225001958.000|CC1|SO THEY'VE REALLY SORT OF TAKEN 
20101225001958.000|20101225001959.000|CC1|IT IN STRIDE.                   
20101225001959.000|20101225002001.000|CC1|I ALWAYS TELL MY FRIENDS THAT I 
20101225002001.000|20101225002002.000|CC1|STILL RECOGNIZE THEM.           
20101225002002.000|20101225002004.000|CC1|THEY HAVE NOT BECOME SOME OTHER 
20101225002004.000|20101225002005.000|CC1|CRAZY KIDS.                     
20101225002005.000|20101225002007.000|CC1|AND THE FOLKS AROUND THEM HAVE  
20101225002007.000|20101225002010.000|CC1|MADE THEIR LIVES AS NORMAL AS   
20101225002010.000|20101225002010.000|CC1|POSSIBLE.                       
20101225002010.000|20101225002013.000|CC1|SO THEY ARE REALLY DOING WELL.  
20101225002013.000|20101225002014.000|CC1|I'M PROUD OF THEM.              
20101225002014.000|20101225002015.000|CC1|ELLEN: I CAN'T IMAGINE THE      
20101225002015.000|20101225002017.000|CC1|AMOUNT OF CRITICISM WHEN YOU'RE 
20101225002017.000|20101225002020.000|CC1|IN THAT ROLE, AND YOUR HUSBAND  
20101225002020.000|20101225002022.000|CC1|IS THE PRESIDENT, AND TO THEY'RE
20101225002022.000|20101225002023.000|CC1|CRITICISM.                      
20101225002023.000|20101225002025.000|CC1|ARE THEY AWARE OF IT?           
20101225002025.000|20101225002027.000|CC1|AND HOW DO YOU DEAL WITH IT AS A
20101225002027.000|20101225002030.000|CC1|FAMILY TO LISTEN TO PEOPLE      
20101225002030.000|20101225002031.000|CC1|DECIDE --                       
20101225002031.000|20101225002033.000|CC1|>> WELL, IT'S PART OF THE JOB.  
20101225002033.000|20101225002034.000|CC1|AND THAT'S THE GOOD THING ABOUT 
20101225002034.000|20101225002035.000|CC1|THE CAMPAIGN.                   
20101225002035.000|20101225002037.000|CC1|IT REALLY GETS YOU PREPARED FOR 
20101225002037.000|20101225002039.000|CC1|ALL THE HARD KNOCKS THAT COME   
20101225002039.000|20101225002040.000|CC1|ALONG WITH MAKING REALLY TOUGH  
20101225002040.000|20101225002042.000|CC1|DECISIONS.                      
20101225002042.000|20101225002043.000|CC1|FORTUNATELY, THE GIRLS ARE      
20101225002043.000|20101225002044.000|CC1|PRETTY YOUNG.                   
20101225002044.000|20101225002046.000|CC1|THEY ARE NOT WATCHING THE NEWS. 
20101225002046.000|20101225002048.000|CC1|AND THEY ARE PRETTY MUCH        
20101225002048.000|20101225002049.000|CC1|WATCHING DISNEY AND ALL THAT    
20101225002049.000|20101225002051.000|CC1|GOOD STUFF.                     
20101225002051.000|20101225002053.000|CC1|SO THEY ARE FAIRLY SHIELDED.    
20101225002053.000|20101225002054.000|CC1|BUT WHEN THEY HAVE QUESTIONS, WE
20101225002054.000|20101225002057.000|CC1|TALK ABOUT IT HONESTLY.         
20101225002057.000|20101225002059.000|CC1|AND THEY HAVE THEIR OWN         
20101225002059.000|20101225002100.000|CC1|OPINIONS, AND THEY KNOW THOU    
20101225002100.000|20101225002102.000|CC1|BALANCE THINGS OUT.             
20101225002102.000|20101225002103.000|CC1|AND FORTUNATELY THEY HAVE       
20101225002103.000|20101225002104.000|CC1|FRIENDS THAT DON'T MAKE IT AN   
20101225002104.000|20101225002105.000|CC1|ISSUE.                          
20101225002105.000|20101225002107.000|CC1|SO I THINK IT'S BEEN BETTER THAN
20101225002107.000|20101225002108.000|CC1|I WOULD HAVE EXPECTED.          
20101225002108.000|20101225002110.000|CC1|THAT'S ONE OF THE THINGS I      
20101225002110.000|20101225002111.000|CC1|WORRIED ABOUT.                  
20101225002111.000|20101225002114.000|CC1|BUT I THINK THEY ARE DOING OK.  
20101225002114.000|20101225002116.000|CC1|ELLEN: AND HOW DO YOU HANDLE IT?
20101225002116.000|20101225002117.000|CC1|I CAN'T IMAGINE.                
20101225002117.000|20101225002119.000|CC1|YOU GET SO PROTECTED.           
20101225002119.000|20101225002122.000|CC1|SO PROTECTIVE OF YOUR HUSBAND OR
20101225002122.000|20101225002123.000|CC1|WIFE WHEN YOU HEAR THINGS THAT  
20101225002123.000|20101225002124.000|CC1|ARE SAID.                       
20101225002124.000|20101225002126.000|CC1|AND YOU'RE A POLITICIAN.        
20101225002126.000|20101225002129.000|CC1|SO YOU KIND OF HAVE TO DEFLECT  
20101225002129.000|20101225002131.000|CC1|EVERYTHING, BUT IT HAS TO REALLY
20101225002131.000|20101225002133.000|CC1|HURT WHEN YOU HEAR PEOPLE       
20101225002133.000|20101225002134.000|CC1|ATTACKING YOUR HUSBAND.         
20101225002134.000|20101225002136.000|CC1|>> WELL, THERE ARE ALWAYS TWO   
20101225002136.000|20101225002138.000|CC1|WORLDS IN POLITICS.             
20101225002138.000|20101225002140.000|CC1|THERE'S THE STUFF ON TV AND THEN
20101225002140.000|20101225002142.000|CC1|THERE'S THE STUFF YOU FEEL WHEN 
20101225002142.000|20101225002144.000|CC1|YOU GO OUT INTO THE COUNTRY.    
20101225002144.000|20101225002145.000|CC1|BUT PEOPLE ARE KIND.            
20101225002145.000|20101225002147.000|CC1|THEY ARE KIND TO US WHEN WE GO  
20101225002147.000|20101225002149.000|CC1|INTO COMMUNITIES.               
20101225002149.000|20101225002151.000|CC1|I THINK PEOPLE KNOW MY HUSBAND'S
20101225002151.000|20101225002153.000|CC1|INTENT IS GOOD AND THAT WE'RE   
20101225002153.000|20101225002154.000|CC1|MAKING GOOD PROGRESS.           
20101225002154.000|20101225002158.000|CC1|AND THAT'S WHAT WE FEEL.        
20101225002158.000|20101225002159.000|CC1|THAT'S THE ENERGY THAT WE GET   
20101225002159.000|20101225002200.000|CC1|BACK.                           
20101225002200.000|20101225002202.000|CC1|AND YOU CAN CHOOSE TO TAKE IN   
20101225002202.000|20101225002204.000|CC1|THE NEGATIVE OR YOU TAKE IN THE 
20101225002204.000|20101225002207.000|CC1|GOOD STUFF.                     
20101225002207.000|20101225002209.000|CC1|SO WE ARE FOCUSED ON THE WORK AT
20101225002209.000|20101225002211.000|CC1|HAND AND HOW WE FEEL.           
20101225002211.000|20101225002212.000|CC1|THAT'S THE LEAST OF IT.         
20101225002212.000|20101225002214.000|CC1|ELLEN: I THINK JUST THAT        
20101225002214.000|20101225002216.000|CC1|STATEMENT SAYING YOU CAN FOCUS  
20101225002216.000|20101225002218.000|CC1|ON THE NEGATIVE OR POSITIVE,    
20101225002218.000|20101225002222.000|CC1|BECAUSE I DO THINK IT TRICKLALS 
20101225002222.000|20101225002224.000|CC1|DOWN, THE KIND OF THINGS THAT   
20101225002224.000|20101225002226.000|CC1|HAPPEN ON TELEVISION AND        
20101225002226.000|20101225002228.000|CC1|POLITICS, IF YOU WATCH IT.      
20101225002228.000|20101225002231.000|CC1|IT'S BULLYING EVERY SINGLE DAY. 
20101225002231.000|20101225002234.000|CC1|>> WE TALKED ABOUT THIS ALL THE 
20101225002234.000|20101225002235.000|CC1|TIME.                           
20101225002235.000|20101225002236.000|CC1|WE DEVELOPED THE CULTURE OF     
20101225002236.000|20101225002237.000|CC1|BULLYING.                       
20101225002237.000|20101225002239.000|CC1|AND I WANT TO THANK YOU FOR THE 
20101225002239.000|20101225002240.000|CC1|WORK.                           
20101225002240.000|20101225002241.000|CC1|IT GETS BETTER.                 
20101225002241.000|20101225002243.000|CC1|WE NEED START SENDING DIFFERENT 
20101225002243.000|20101225002244.000|CC1|MESSAGES TO OUR KIDS.           
20101225002244.000|20101225002246.000|CC1|WE NEED TO LET THEM KNOW THAT IT
20101225002246.000|20101225002248.000|CC1|DOES GET BETTER AND THE         
20101225002248.000|20101225002251.000|CC1|CHALLENGES THEY FACE FOR THE FEW
20101225002251.000|20101225002253.000|CC1|YEARS THEY ARE IN IN HIGH SCHOOL
20101225002253.000|20101225002255.000|CC1|OR COLLEGE, THEY CAN'T LET THAT 
20101225002255.000|20101225002257.000|CC1|EAT THEM UP BECAUSE ALL THESE   
20101225002257.000|20101225002259.000|CC1|YOUNG PEOPLE, REGARDLESS OF     
20101225002259.000|20101225002301.000|CC1|THEIR RACE OR SEXUAL ORIENTATION
20101225002301.000|20101225002303.000|CC1|ARE GIFTS TO US AND THEY HAVE SO
20101225002303.000|20101225002305.000|CC1|MUCH TO OFFER AND IT'S TERRIBLE 
20101225002305.000|20101225002308.000|CC1|TO NEE KIDS ARE LETTING THIS    
20101225002308.000|20101225002310.000|CC1|PART OF THEIR LIFE DEFINE WHO   
20101225002310.000|20101225002310.000|CC1|THEY ARE GOING TO BE.           
20101225002310.000|20101225002313.000|CC1|BUT IT'S ALSO UP TO US AS THE   
20101225002313.000|20101225002314.000|CC1|ADULTS IN THE ROOM TO CREATE THE
20101225002314.000|20101225002316.000|CC1|SAFE ENVIRONMENTS FOR OUR KIDS. 
20101225002316.000|20101225002319.000|CC1|WHAT I TELL MY KIDS IS THAT IT  
20101225002319.000|20101225002321.000|CC1|IS THEIR RESPONSIBILITY TO NOT  
20101225002321.000|20101225002322.000|CC1|STAY SILENT WHEN THEY SEE       
20101225002322.000|20101225002324.000|CC1|SOMETHING LIKE THAT HAPPEN.     
20101225002324.000|20101225002327.000|CC1|AND I THINK THAT THAT'S A REALLY
20101225002327.000|20101225002328.000|CC1|GOOD PART OF THIS CAMPAIGN.     
20101225002328.000|20101225002331.000|CC1|WE ARE TELLING KIDS TO SPEAK UP.
20101225002331.000|20101225002333.000|CC1|WE ARE TELLING OTHERS TO SPEAK  
20101225002333.000|20101225002335.000|CC1|UP AND TELLING ADULTS TO LOOK   
20101225002335.000|20101225002336.000|CC1|OUT FOR KIDS.                   
20101225002336.000|20101225002338.000|CC1|WE ARE ALL THEY HAVE.           
20101225002338.000|20101225002339.000|CC1|ELLEN: AND -- YES.              
20101225002339.000|20101225002343.000|CC1|[APPLAUSE]                      
20101225002343.000|20101225002346.000|CC1|ELLEN: I THINK ALSO -- LIKE I   
20101225002346.000|20101225002348.000|CC1|SAID, YOU TURN ON THE           
20101225002348.000|20101225002350.000|CC1|TELEVISION, AND ALL YOU SEE ARE 
20101225002350.000|20101225002352.000|CC1|PEOPLE JUDGING OTHER PEOPLE AND 
20101225002352.000|20101225002353.000|CC1|PEOPLE BEING NEGATIVE AND SO    
20101225002353.000|20101225002354.000|CC1|NASTY.                          
20101225002354.000|20101225002357.000|CC1|AND I THINK WE HAVE TO ACT AS A 
20101225002357.000|20101225002400.000|CC1|ROLE MODEL AND SAY IF KIDS SEE  
20101225002400.000|20101225002402.000|CC1|ADULTS TREATING EACH OTHER THAT 
20101225002402.000|20101225002404.000|CC1|WAY AND SAYING BAD THINGS ABOUT 
20101225002404.000|20101225002406.000|CC1|OTHER ADULTS, WHY WOULDN'T THEY 
20101225002406.000|20101225002409.000|CC1|SAY -- UNDERSTANDING WE ARE ALL 
20101225002409.000|20101225002411.000|CC1|EQUAL AND DESERVE TO BE TREATED 
20101225002411.000|20101225002411.000|CC1|WITH RESPECT.                   
20101225002411.000|20101225002413.000|CC1|>> AND WE'RE HERE TRYING TO MAKE
20101225002413.000|20101225002414.000|CC1|THIS COUNTRY BETTER.            
20101225002414.000|20101225002416.000|CC1|ALL OF US.                      
20101225002416.000|20101225002418.000|CC1|AND I DON'T QUESTION SOMEBODY   
20101225002418.000|20101225002421.000|CC1|WHO DISAGREES WITH ME           
20101225002421.000|20101225002422.000|CC1|POLITICALLY.                    
20101225002422.000|20101225002424.000|CC1|I DON'T ASSUME THEY MEAN OUR    
20101225002424.000|20101225002425.000|CC1|COUNTRY HARM.                   
20101225002425.000|20101225002426.000|CC1|WE HAVE TO GIVE EACH OTHER THE  
20101225002426.000|20101225002427.000|CC1|BENEFIT OF THE DOUBT.           
20101225002427.000|20101225002430.000|CC1|IF WE START DOING THAT IN THE   
20101225002430.000|20101225002431.000|CC1|PUBLIC DISCORD, KIDS WILL FOLLOW
20101225002431.000|20101225002432.000|CC1|OUR LEAD.                       
20101225002432.000|20101225002435.000|CC1|BUT WE'VE GOT TO SET IT.        
20101225002435.000|20101225002437.000|CC1|ELLEN: ABSOLUTELY.              
20101225002437.000|20101225002438.000|CC1|WE'LL BE RIGHT BACK WITH DR.    
20101225002438.000|20101225002440.000|CC1|JILL BIDEN.                     
20101225002440.000|20101225002446.000|CC1|[APPLAUSE]                      
20101225002446.000|20101225002447.000|CC1|ELLEN: OK.                      
20101225002447.000|20101225002449.000|CC1|[BELL]                          
20101225002449.000|20101225002529.000|CC1|ELLEN: WHAT IS IT?              
20101225002529.000|20101225002732.000|SEG_01|Type=Commercial
20101225002529.000|20101225002532.000|CC1|                     [ r brotr .
20101225002532.000|20101225002533.000|CC1|   Ye.OK, 'lli                  
20101225002533.000|20101225002533.000|CC1|      [ Female Annouer          
20101225002533.000|20101225002537.000|CC1|     Made fresh, ight.          
20101225002537.000|20101225002538.000|CC1|                          Thiss.
20101225002538.000|20101225002540.000|CC1|  That is not half.             
20101225002540.000|20101225002540.000|CC1|                   Guys I have .
20101225002540.000|20101225002544.000|CC1|       [ Female Announcer ]     
20101225002544.000|20101225002545.000|CC1|     PILLSBURY CINNAMON ROLLS   
20101225002545.000|20101225002547.000|CC1|      WITH CINNABON CNAMON      
20101225002547.000|20101225002547.000|CC1|        HAVE SUCH A SWEET       
20101225002547.000|20101225002549.000|CC1|        DELICIOUS ARO           
20101225002549.000|20101225002549.000|CC1|    THAT MY FAMILY CAN WAIT     
20101225002549.000|20101225002553.000|CC1|   IR HANDS ON THEM.            
20101225002553.000|20101225002556.000|CC1|    ENJOY CINNAB CINNAMON...    
20101225002556.000|20101225002556.000|CC1|            NOW IN ALL          
20101225002556.000|20101225002556.000|CC1|    PILLSBURY CINNAMON ROLL     
20101225002556.000|20101225002556.000|CC1|    THAT MY FAMILY CAN WAIT     
20101225002556.000|20101225002643.000|CC1|   IR HANDS ON THEM.            
20101225002643.000|20101225002646.000|CC1|               ? ?              
20101225002646.000|20101225002646.000|CC1|       [ Female Announcer ]     
20101225002646.000|20101225002646.000|CC1|       INTRODUCING NEW          
20101225002646.000|20101225002649.000|CC1|       SIERRA MIST NATURAL.     
20101225002649.000|20101225002650.000|CC1|    NO ARTIFICIAL SWEETENERS.   
20101225002650.000|20101225002651.000|CC1|      NO ARTIFICIAL FLAVORS.    
20101225002651.000|20101225002653.000|CC1|     NO ARTIFICIAL ANYTHING.    
20101225002653.000|20101225002655.000|CC1|        JUST GREAT TASTE.       
20101225002655.000|20101225002655.000|CC1|     NEW SIERRA MIST NATURAL.   
20101225002655.000|20101225002732.000|CC1|       THE NATURAL CHOICE.      
20101225002732.000|20101225002733.000|SEG_01|Type=Story start
20101225002732.000|20101225002733.000|CC1|ELLEN: HOLD YOUR HATS,          
20101225002733.000|20101225002734.000|CC1|EVERYBODY.                      
20101225002734.000|20101225002738.000|CC1|>> YOU COULD WIN EVERY GIFT FROM
20101225002738.000|20101225002740.000|CC1|ELLEN'S 12 DAYS OF GIVE AWAYS.  
20101225002740.000|20101225002742.000|CC1|KEEP WATCHING THEN GO TO        
20101225002742.000|20101225002743.000|CC1|ELLEN.WARNERBROS.COM.           
20101225002743.000|20101225002745.000|CC1|ANSWER QUESTIONS ABOUT THE SHOW 
20101225002745.000|20101225002747.000|CC1|AND YOU COULD WIN.              
20101225002747.000|20101225002748.000|CC1|ELLEN: YOU'RE WELCOME.          
20101225002748.000|20101225002751.000|CC1|[APPLAUSE]                      
20101225002751.000|20101225002753.000|CC1|ELLEN: WHAT A GREAT SHOW.       
20101225002753.000|20101225002755.000|CC1|OUR NEXT GUEST IS A DEDICATED   
20101225002755.000|20101225002757.000|CC1|TEACHER AND PROUD MILITARY POM  
20101225002757.000|20101225002759.000|CC1|AND ALSO HAPPENS TO BE MARRIED  
20101225002759.000|20101225002800.000|CC1|TO THE VICE PRESIDENT OF THE    
20101225002800.000|20101225002801.000|CC1|UNITED STATES.                  
20101225002801.000|20101225002803.000|CC1|PLEASE WELCOME THE SECOND LADY, 
20101225002803.000|20101225002803.000|CC1|DR. JILL BIDEN.                 
20101225002803.000|20101225002815.000|CC1|[APPLAUSE]                      
20101225002815.000|20101225002830.000|CC1|?                               
20101225002830.000|20101225002832.000|CC1|ELLEN: SO I FEEL HONORED,       
20101225002832.000|20101225002833.000|CC1|BECAUSE THIS IS ACTUALLY THE    
20101225002833.000|20101225002835.000|CC1|FEST JOINT INTERVIEW AS THE     
20101225002835.000|20101225002837.000|CC1|FIRST AND SECOND LADY.          
20101225002837.000|20101225002837.000|CC1|AND I DON'T KNOW IF THIS IS     
20101225002837.000|20101225002839.000|CC1|LEGAL.                          
20101225002839.000|20101225002839.000|CC1|BECAUSE --                      
20101225002839.000|20101225002842.000|CC1|[APPLAUSE]                      
20101225002842.000|20101225002843.000|CC1|ELLEN: SO WELCOME.              
20101225002843.000|20101225002845.000|CC1|>> THANK YOU.                   
20101225002845.000|20101225002846.000|CC1|ELLEN: AND THIS IS -- WE HAVE A 
20101225002846.000|20101225002848.000|CC1|LOT OF MILITARY FAMILIES IN THE 
20101225002848.000|20101225002849.000|CC1|AUDIENCE.                       
20101225002849.000|20101225002902.000|CC1|[APPLAUSE]                      
20101225002902.000|20101225002908.000|CC1|ELLEN: WOO-HOO!                 
20101225002908.000|20101225002909.000|CC1|ELLEN: THAT GUY THAT JUST STOOD 
20101225002909.000|20101225002910.000|CC1|UP.                             
20101225002910.000|20101225002912.000|CC1|YOU'RE A GOOD DANCER.           
20101225002912.000|20101225002914.000|CC1|I SAW YOU EARLIER.              
20101225002914.000|20101225002918.000|CC1|[APPLAUSE]                      
20101225002918.000|20101225002920.000|CC1|ELLEN: YOU WERE MOVING IT!      
20101225002920.000|20101225002922.000|CC1|WE HAVE OVER 100 PEOPLE FROM THE
20101225002922.000|20101225002925.000|CC1|MILITARY -- FAMILIES AND PEOPLE 
20101225002925.000|20101225002926.000|CC1|FROM THE MILITARY.              
20101225002926.000|20101225002927.000|CC1|AND THIS IS EXCITING, BECAUSE   
20101225002927.000|20101225002930.000|CC1|YOU'VE ACTUALLY STARTED A       
20101225002930.000|20101225002931.000|CC1|CAMPAIGN TO HELP SUPPORT THE    
20101225002931.000|20101225002933.000|CC1|MILITARY FAMILIES YOU WANT TO   
20101225002933.000|20101225002934.000|CC1|TELL EVERYBODY?                 
