TOP|20101225020001|2010-12-25_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|ffea9e3a-0fd2-11e0-86e8-001517add720
DUR|0:59:29.53
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-24 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101225021536.000|20101225021537.000|CC1|BILLY GROVES AS WELL.           
20101225021537.000|20101225021543.000|CC1|HE'S LOCKED UP IN THE INTENSIVE 
20101225021543.000|20101225021544.000|CC1|DETENTION UNIT.                 
20101225021544.000|20101225021544.000|CC1|>> THIS IS THE WOMAN I LOVE.    
20101225021544.000|20101225021549.000|CC1|THIS IS ME AND HER.             
20101225021549.000|20101225021550.000|CC1|THAT'S ME AND BRANDY TOGETHER.  
20101225021550.000|20101225021552.000|CC1|THIS IS ON OUR FIRST VISIT.     
20101225021552.000|20101225021554.000|CC1|>> EARLIER IN THE DAY, GROVES'  
20101225021554.000|20101225021556.000|CC1|GIRLFRIEND, BRANDY, WAS CAUGHT  
20101225021556.000|20101225021559.000|CC1|ATTEMPTING TO SMUGGLE TOBACCO   
20101225021559.000|20101225021600.000|CC1|AND CELL PHONES INTO THE PRISON 
20101225021600.000|20101225021606.000|CC1|DURING HER VISIT WITH HIM.      
20101225021606.000|20101225021608.000|CC1|>> BRING HIM OVER THIS WAY.     
20101225021608.000|20101225021609.000|CC1|>> THE FOLLOWING DAY, GROVES IS 
20101225021609.000|20101225021612.000|CC1|QUESTIONED BY INTERNAL AFFAIRS. 
20101225021612.000|20101225021613.000|CC1|>> I'M GOING TO ASK YOU STRAIGHT
20101225021613.000|20101225021614.000|CC1|UP, YOU WANT TO GIVE ME ANY     
20101225021614.000|20101225021615.000|CC1|STATEMENT ON THIS OR ANYTHING   
20101225021615.000|20101225021617.000|CC1|LIKE THAT?                      
20101225021617.000|20101225021617.000|CC1|>> NO.                          
20101225021617.000|20101225021618.000|CC1|>> NO STATEMENT AT ALL?         
20101225021618.000|20101225021619.000|CC1|>> NO STATEMENT AT ALL.         
20101225021619.000|20101225021621.000|CC1|>> NOW, SHE WENT HOME FRIDAY.   
20101225021621.000|20101225021627.000|CC1|I DIDN'T SEND HER TO JAIL.      
20101225021627.000|20101225021628.000|CC1|THAT'S THE ONLY GOOD THING      
20101225021628.000|20101225021629.000|CC1|THAT'S COME OUT OF THIS THING.  
20101225021629.000|20101225021630.000|CC1|I'M GOING TO GET A WARRANT FOR  
20101225021630.000|20101225021631.000|CC1|HER ARREST FOR MISDEMEANOR      
20101225021631.000|20101225021632.000|CC1|TRAFFICKING.                    
20101225021632.000|20101225021635.000|CC1|IT'S ALL ON YOU RIGHT NOW.      
20101225021635.000|20101225021637.000|CC1|YOU'RE GOING TO GET CLASS "A"   
20101225021637.000|20101225021637.000|CC1|FOR TRAFFICKING.                
20101225021637.000|20101225021638.000|CC1|DO YOU UNDERSTAND THAT?         
20101225021638.000|20101225021638.000|CC1|>> YES.                         
20101225021638.000|20101225021639.000|CC1|>> SHE'LL NEVER BE ALLOWED TO   
20101225021639.000|20101225021640.000|CC1|VISIT AT ANY PRISON EVER AGAIN. 
20101225021640.000|20101225021640.000|CC1|ALL RIGHT.                      
20101225021640.000|20101225021641.000|CC1|ANYTHING ELSE YOU WANT TO SAY?  
20101225021641.000|20101225021642.000|CC1|>> NO.                          
20101225021642.000|20101225021643.000|CC1|>> ALL RIGHT.                   
20101225021643.000|20101225021645.000|CC1|GO AHEAD AND TAKE HIM BACK TO   
20101225021645.000|20101225021648.000|CC1|IDU THEN.                       
20101225021648.000|20101225021650.000|CC1|>> BUT ALONE IN HIS CELL, GROVES
20101225021650.000|20101225021653.000|CC1|DID HAVE SOMETHING TO SAY.      
20101225021653.000|20101225021654.000|CC1|HE USED THE CAMERA OUR PRODUCER 
20101225021654.000|20101225021655.000|CC1|LEFT WITH HIM TO RECORD PERSONAL
20101225021655.000|20101225021658.000|CC1|THOUGHTS.                       
20101225021658.000|20101225021700.000|CC1|>> I FEEL LIKE SO BAD RIGHT NOW 
20101225021700.000|20101225021703.000|CC1|THAT I PUT HER THROUGH WHAT I   
20101225021703.000|20101225021707.000|CC1|PUT HER THROUGH, RISK MY        
20101225021707.000|20101225021708.000|CC1|BUSINESS AND EVERYTHING JUST FOR
20101225021708.000|20101225021710.000|CC1|A FEW DOLLARS.                  
20101225021710.000|20101225021714.000|CC1|I GUESS YOU COULD SAY THAT I'M  
20101225021714.000|20101225021717.000|CC1|KIND OF SCARED THAT MY WHOLE    
20101225021717.000|20101225021722.000|CC1|WORLD IS GOING TO FALL APART.   
20101225021722.000|20101225021724.000|CC1|>> FAR FROM HIS WORLD FALLING   
20101225021724.000|20101225021725.000|CC1|APART, MICHAEL BOLLENBACHER IS  
20101225021725.000|20101225021728.000|CC1|SERVING TWO YEARS FOR BURGLARY  
20101225021728.000|20101225021730.000|CC1|AND IS HOPING HIS VISIT TODAY   
20101225021730.000|20101225021731.000|CC1|WILL HELP HIM RECONNECT WITH HIS
20101225021731.000|20101225021735.000|CC1|2-YEAR-OLD DAUGHTER, SERENITY.  
20101225021735.000|20101225021739.000|CC1|>> I GOT THE SCRABBLE PIECE,    
20101225021739.000|20101225021741.000|CC1|WAX-COATED AND MADE IT GLOSS.   
20101225021741.000|20101225021742.000|CC1|I CAN'T REALLY DO TOO MUCH FOR  
20101225021742.000|20101225021744.000|CC1|HER.                            
20101225021744.000|20101225021746.000|CC1|>> BOLLENBACHER'S FATHER AND    
20101225021746.000|20101225021747.000|CC1|STEPMOTHER HAVE JUST ARRIVED AT 
20101225021747.000|20101225021748.000|CC1|THE VISITATION CENTER WITH      
20101225021748.000|20101225021751.000|CC1|SERENITY.                       
20101225021751.000|20101225021752.000|CC1|>> SHE WAS BORN A MONTH AFTER I 
20101225021752.000|20101225021756.000|CC1|WENT TO THE COUNTY.             
20101225021756.000|20101225021757.000|CC1|THAT'S PRETTY SAD RIGHT THERE.  
20101225021757.000|20101225021757.000|CC1|I KNOW HER BUT I'M AFRAID SHE   
20101225021757.000|20101225021801.000|CC1|DON'T KNOW ME THAT MUCH.        
20101225021801.000|20101225021801.000|CC1|IT'S GOING TO BE A BIG          
20101225021801.000|20101225021802.000|CC1|ADJUSTMENT WHEN I GET OUT.      
20101225021802.000|20101225021803.000|CC1|IT'S SOMETHING TO WORK FOR WHEN 
20101225021803.000|20101225021804.000|CC1|I GET OUT.                      
20101225021804.000|20101225021805.000|CC1|>> ARE YOU READY FOR YOUR       
20101225021805.000|20101225021806.000|CC1|PICTURE?                        
20101225021806.000|20101225021807.000|CC1|>> YEAH.                        
20101225021807.000|20101225021809.000|CC1|>> VISITATION IS A BUSY TIME FOR
20101225021809.000|20101225021811.000|CC1|INMATE PAUL KOMYATTI.           
20101225021811.000|20101225021812.000|CC1|HE WORKS AS THE PRISON          
20101225021812.000|20101225021814.000|CC1|PHOTOGRAPHER.                   
20101225021814.000|20101225021817.000|CC1|>> KEEPS MY MIND OCCUPIED.      
20101225021817.000|20101225021820.000|CC1|KEEPS ME NOT COUNTING THE 6,147 
20101225021820.000|20101225021824.000|CC1|HOURS I HAVE LEFT IN HERE.      
20101225021824.000|20101225021826.000|CC1|OR THE 36 WEEKS OR THE EIGHT    
20101225021826.000|20101225021827.000|CC1|MONTHS, HOWEVER YOU WANT TO     
20101225021827.000|20101225021836.000|CC1|BREAK IT DOWN.                  
20101225021836.000|20101225021836.000|CC1|>> ONE OF KOMYATTI'S ASSIGNMENTS
20101225021836.000|20101225021837.000|CC1|TODAY IS TO PHOTOGRAPH MICHAEL  
20101225021837.000|20101225021839.000|CC1|BOLLENBACHER'S FAMILY.          
20101225021839.000|20101225021841.000|CC1|BUT SINCE VISITATION ALWAYS     
20101225021841.000|20101225021843.000|CC1|POSES A SECURITY THREAT, THE    
20101225021843.000|20101225021844.000|CC1|FAMILY, INCLUDING 2-YEAR-OLD    
20101225021844.000|20101225021844.000|CC1|SERENITY, MUST FIRST PASS       
20101225021844.000|20101225021855.000|CC1|THROUGH SECURITY.               
20101225021855.000|20101225021856.000|CC1|>> YOU'RE A PRINCESS.           
20101225021856.000|20101225021856.000|CC1|PAT YOU DOWN.                   
20101225021856.000|20101225021857.000|CC1|THANK YOU.                      
20101225021857.000|20101225021857.000|CC1|YOU'RE ALL DONE.                
20101225021857.000|20101225021901.000|CC1|>> YOU READY, YOUNG MAN?        
20101225021901.000|20101225021907.000|CC1|>> YOU'RE GOING TO SEE DADDY?   
20101225021907.000|20101225021907.000|CC1|SAY DADDY.                      
20101225021907.000|20101225021908.000|CC1|>> DADDY.                       
20101225021908.000|20101225021909.000|CC1|>> MY STOMACH'S BEEN TWISTING   
20101225021909.000|20101225021909.000|CC1|ALL MORNING WAITING.            
20101225021909.000|20101225021910.000|CC1|>> FEEL THAT?                   
20101225021910.000|20101225021922.000|CC1|PULSE IS UP THERE.              
20101225021922.000|20101225021923.000|CC1|>> HERE WE GO.                  
20101225021923.000|20101225021931.000|CC1|ONE MORE.                       
20101225021931.000|20101225021933.000|CC1|OH, MY GOD.                     
20101225021933.000|20101225021936.000|CC1|I DIDN'T EVEN KNOW THAT WAS HIM.
20101225021936.000|20101225021939.000|CC1|>> MY BABY.                     
20101225021939.000|20101225021943.000|CC1|>> HAPPY BIRTHDAY.              
20101225021943.000|20101225021944.000|CC1|I AIN'T SEEN HER FOR A WHILE.   
20101225021944.000|20101225021947.000|CC1|I LOVE YOU.                     
20101225021947.000|20101225021948.000|CC1|>> WHO'S THAT?                  
20101225021948.000|20101225021949.000|CC1|IS THAT DAD?                    
20101225021949.000|20101225021953.000|CC1|YES.                            
20101225021953.000|20101225021958.000|CC1|>> AS BOLLENBACHER RECONNECTS   
20101225021958.000|20101225021959.000|CC1|WITH HIS FAMILY, KOMYATTI       
20101225021959.000|20101225022000.000|CC1|ARRIVES TO CAPTURE THE MOMENT.  
20101225022000.000|20101225022000.000|CC1|>> I DON'T WANT TO GET THAT     
20101225022000.000|20101225022002.000|CC1|SHOT.                           
20101225022002.000|20101225022005.000|CC1|SHE DIDN'T TAKE TO HIM AT FIRST.
20101225022005.000|20101225022009.000|CC1|SHE DIDN'T WANT HIM TO HOLD HER.
20101225022009.000|20101225022009.000|CC1|>> TURN AROUND HERE.            
20101225022009.000|20101225022014.000|CC1|LOOK.                           
20101225022014.000|20101225022015.000|CC1|>> WE'LL TRY LATER.             
20101225022015.000|20101225022019.000|CC1|WE'LL TRY LATER.                
20101225022019.000|20101225022020.000|CC1|FORTUNATELY, THEY GET LIKE A    
20101225022020.000|20101225022022.000|CC1|FOUR-HOUR VISIT.                
20101225022022.000|20101225022025.000|CC1|SO, HOPEFULLY, IN THE LATTER    
20101225022025.000|20101225022025.000|CC1|PART OF THE VISIT, SHE'LL BE    
20101225022025.000|20101225022026.000|CC1|WARMED UP A LITTLE BIT MORE TO  
20101225022026.000|20101225022030.000|CC1|TRY AGAIN.                      
20101225022030.000|20101225022031.000|CC1|>> BUT KOMYATTI HELPS OTHER     
20101225022031.000|20101225022032.000|CC1|FAMILIES MAKE THE MOST OF       
20101225022032.000|20101225022033.000|CC1|VISITATION.                     
20101225022033.000|20101225022036.000|CC1|IT'S BEEN 26 YEARS SINCE HE'S   
20101225022036.000|20101225022037.000|CC1|SEEN HIS OWN FAMILY.            
20101225022037.000|20101225022039.000|CC1|THAT'S HOW LONG HE'S BEEN IN    
20101225022039.000|20101225022039.000|CC1|PRISON FOR PARTICIPATING IN THE 
20101225022039.000|20101225022042.000|CC1|MURDER OF HIS FATHER.           
20101225022042.000|20101225022044.000|CC1|>> MY DAD WAS AN ALCOHOLIC.     
20101225022044.000|20101225022045.000|CC1|I WAS LIKE A LITTLE KID, 7, 8   
20101225022045.000|20101225022047.000|CC1|YEARS OLD.                      
20101225022047.000|20101225022050.000|CC1|I CRAWLED UP UNDER THE KITCHEN  
20101225022050.000|20101225022052.000|CC1|TABLE AND HE'S GOT THIS BELT    
20101225022052.000|20101225022053.000|CC1|WITH A BUCKLE, PUTTING MARKS ALL
20101225022053.000|20101225022055.000|CC1|OVER MY FACE AND EVERYTHING, ALL
20101225022055.000|20101225022055.000|CC1|OVER MY BODY, I'VE GOT BLOOD    
20101225022055.000|20101225022057.000|CC1|COMING OUT AND EVERYTHING.      
20101225022057.000|20101225022058.000|CC1|MY MOM'S LIKE, LOOK, YOU'VE GOT 
20101225022058.000|20101225022059.000|CC1|TO STOP, YOU'RE GOING TO KILL   
20101225022059.000|20101225022101.000|CC1|HIM.                            
20101225022101.000|20101225022102.000|CC1|>> KOMYATTI WAS 16 WHEN HE      
20101225022102.000|20101225022103.000|CC1|JOINED HIS SISTER AND           
20101225022103.000|20101225022104.000|CC1|BROTHER-IN-LAW IN A PLOT TO KILL
20101225022104.000|20101225022106.000|CC1|HIS FATHER.                     
20101225022106.000|20101225022110.000|CC1|>> IT WAS DECIDED, WELL, OKAY,  
20101225022110.000|20101225022111.000|CC1|WE'LL GET SOME ETHER, KNOCK HIM 
20101225022111.000|20101225022112.000|CC1|OUT AND INJECT AIR INTO HIS     
20101225022112.000|20101225022113.000|CC1|VEINS TO SIMULATE A HEART       
20101225022113.000|20101225022114.000|CC1|ATTACK.                         
20101225022114.000|20101225022115.000|CC1|THAT DIDN'T WORK.               
20101225022115.000|20101225022119.000|CC1|HE WOKE UP.                     
20101225022119.000|20101225022120.000|CC1|GOT TO STRUGGLING, GOT TO       
20101225022120.000|20101225022121.000|CC1|HOLLERING.                      
20101225022121.000|20101225022121.000|CC1|I WAS AT THE END OF THE BED.    
20101225022121.000|20101225022124.000|CC1|I WAS HOLDING HIS LEGS DOWN.    
20101225022124.000|20101225022126.000|CC1|AND SO THEN MY BROTHER-IN-LAW   
20101225022126.000|20101225022126.000|CC1|PULLED OUT A KNIFE AND HE GOT TO
20101225022126.000|20101225022128.000|CC1|STABBING HIM.                   
20101225022128.000|20101225022131.000|CC1|I GUESS AT LEAST 34 STAB WOUNDS.
20101225022131.000|20101225022134.000|CC1|AND THAT WAS PRETTY MUCH IT.    
20101225022134.000|20101225022136.000|CC1|>> KOMYATTI'S BROTHER-IN-LAW    
20101225022136.000|20101225022137.000|CC1|THEN DISMEMBERED THE BODY IN    
20101225022137.000|20101225022138.000|CC1|ORDER TO DISPOSE OF IT.         
20101225022138.000|20101225022142.000|CC1|>> SO YOUR DAD WAS IN A BAG?    
20101225022142.000|20101225022145.000|CC1|>> EIGHT BAGS.                  
20101225022145.000|20101225022146.000|CC1|>> THEY BURIED THE BAGS IN THE  
20101225022146.000|20101225022147.000|CC1|WOODS.                          
20101225022147.000|20101225022149.000|CC1|KOMYATTI SAYS HIS MOTHER DID NOT
20101225022149.000|20101225022149.000|CC1|PARTICIPATE IN THE KILLING, BUT 
20101225022149.000|20101225022151.000|CC1|HELPED COVER IT UP.             
20101225022151.000|20101225022152.000|CC1|>> ME AND MY MOM WENT TO TRIAL  
20101225022152.000|20101225022153.000|CC1|TOGETHER.                       
20101225022153.000|20101225022155.000|CC1|THEY FOUND US BOTH GUILTY OF    
20101225022155.000|20101225022156.000|CC1|MURDER, CONSPIRACY TO COMMIT    
20101225022156.000|20101225022158.000|CC1|MURDER.                         
20101225022158.000|20101225022159.000|CC1|MY BROTHER-IN-LAW ENDED UP      
20101225022159.000|20101225022200.000|CC1|GETTING THE DEATH PENALTY.      
20101225022200.000|20101225022200.000|CC1|OCTOBER 16, '85, HE WAS         
20101225022200.000|20101225022207.000|CC1|EXECUTED.                       
20101225022207.000|20101225022207.000|CC1|THEY HAD TO ACTUALLY FRY HIM    
20101225022207.000|20101225022209.000|CC1|FIVE TIMES BECAUSE I GUESS THE  
20101225022209.000|20101225022209.000|CC1|ELECTRIC CHAIR WASN'T           
20101225022209.000|20101225022213.000|CC1|FUNCTIONING PROPERLY.           
20101225022213.000|20101225022215.000|CC1|MOM'S AT THE WOMEN'S PRISON.    
20101225022215.000|20101225022216.000|CC1|SHE'LL BE 83 YEARS OLD IN ABOUT 
20101225022216.000|20101225022218.000|CC1|TWO WEEKS.                      
20101225022218.000|20101225022220.000|CC1|SHE'S, AS FAR AS I KNOW, SHE'S  
20101225022220.000|20101225022220.000|CC1|THE OLDEST WOMAN PRISONER IN THE
20101225022220.000|20101225022223.000|CC1|STATE OF INDIANA.               
20101225022223.000|20101225022226.000|CC1|>> NOW AFTER MORE THAN 26 YEARS 
20101225022226.000|20101225022227.000|CC1|BEHIND BARS, KOMYATTI'S TIME IN 
20101225022227.000|20101225022228.000|CC1|PRISON IS NEARLY OVER.          
20101225022228.000|20101225022229.000|CC1|HE WILL SOON BE TRANSFERRED TO A
20101225022229.000|20101225022231.000|CC1|COMMUNITY REENTRY AND WORK      
20101225022231.000|20101225022234.000|CC1|RELEASE FACILITY IN NEARBY SOUTH
20101225022234.000|20101225022234.000|CC1|BEND, INDIANA, A MAJOR STEP     
20101225022234.000|20101225022237.000|CC1|TOWARD COMPLETE FREEDOM.        
20101225022237.000|20101225022238.000|CC1|UNTIL THEN, HE HELPS FELLOW     
20101225022238.000|20101225022239.000|CC1|INMATES CREATE BETTER MEMORIES  
20101225022239.000|20101225022243.000|CC1|THAN HIS OWN.                   
20101225022243.000|20101225022244.000|CC1|>> ONCE SHE WARMED UP TO HIM A  
20101225022244.000|20101225022245.000|CC1|LITTLE BIT, IT MADE FOR THE     
20101225022245.000|20101225022247.000|CC1|PERFECT MOMENT.                 
20101225022247.000|20101225022250.000|CC1|I LIKE THAT SHOT.               
20101225022250.000|20101225022600.000|SEG|Type=Story
20101225022250.000|20101225022251.000|CC1|>>> COMING UP ON "LOCKUP:       
20101225022251.000|20101225022252.000|CC1|EXTENDED STAY," THE PRISON GETS 
20101225022252.000|20101225022253.000|CC1|SOME NEW ARRIVALS.              
20101225022253.000|20101225022255.000|CC1|>> MR. MOORE IS JUST COMING BACK
20101225022255.000|20101225022256.000|CC1|FROM THE CAT SHELTER.           
20101225022256.000|20101225022301.000|CC1|WE'VE BROUGHT IN FIVE KITTENS.  
20101225022301.000|20101225022302.000|CC1|>> Grandfather:                 
20101225022302.000|20101225022304.000|CC1|OUR FIRST GRANDSON.             
20101225022304.000|20101225022307.000|CC1|>> Father: HE SEES YOU.         
20101225022307.000|20101225022339.000|SEG_01|Type=Commercial
20101225022307.000|20101225022308.000|CC1|>> ( "Imagine"                  
20101225022308.000|20101225022311.000|CC1| by John Lennon playing )       
20101225022311.000|20101225022312.000|CC1|>> ( laughing softly )          
20101225022312.000|20101225022314.000|CC1|>> ( woman speaking Korean )    
20101225022314.000|20101225022319.000|CC1|>> ( child speaking Korean )    
20101225022319.000|20101225022320.000|CC1|>> ( children chattering )      
20101225022320.000|20101225022321.000|CC1|>> Dwight D. Eisenhower:        
20101225022321.000|20101225022323.000|CC1| IN THE GOODNESS OF TIME,       
20101225022323.000|20101225022323.000|CC1| ALL PEOPLES WILL COME          
20101225022323.000|20101225022324.000|CC1| TO LIVE TOGETHER               
20101225022324.000|20101225022328.000|CC1| IN A PEACE GUARANTEED...       
20101225022328.000|20101225022330.000|CC1|>> John Lennon: ? YOU MAY SAY ? 
20101225022330.000|20101225022334.000|CC1| ? I'M A DREAMER ?              
20101225022334.000|20101225022337.000|CC1| ? BUT I'M NOT THE ONLY ONE ?   
20101225022337.000|20101225022339.000|CC1|>> ( blowing whistle )          
20101225022339.000|20101225022341.000|SEG_01|Type=Story start
20101225022339.000|20101225022341.000|CC1|>> ? I HOPE SOMEDAY... ?        
20101225022341.000|20101225022342.000|CC1|>> GOOD NIGHT, BABY.            
20101225022342.000|20101225022347.000|CC1|>> ? ...YOU'LL JOIN US ?        
20101225022347.000|20101225022600.000|SEG_01|Type=Commercial
20101225022347.000|20101225022348.000|CC1| ? AND THE WORLD ?              
20101225022348.000|20101225022352.000|CC1| ? WILL BE AS ONE ?             
20101225022352.000|20101225022353.000|CC1|>> Woman: TOGETHER,             
20101225022353.000|20101225022355.000|CC1| WE ARE THE HUMAN NETWORK.      
20101225022355.000|20101225022357.000|CC1| CISCO.                         
20101225022357.000|20101225022357.000|CC1|         [ J. Weissman ]        
20101225022357.000|20101225022358.000|CC1|          IT WAS 1975.          
20101225022358.000|20101225022359.000|CC1|    MY PROFESSOR AT BERKELEY    
20101225022359.000|20101225022359.000|CC1|      ASKED ME IF I WANTED      
20101225022359.000|20101225022401.000|CC1|      TO CHANGE THE WORLD.      
20101225022401.000|20101225022402.000|CC1|         I SAID "SURE."         
20101225022402.000|20101225022404.000|CC1| "WELL, LET'S GROW SOME ALGAE." 
20101225022404.000|20101225022406.000|CC1|   AND THAT'S WHAT STARTED IT.  
20101225022406.000|20101225022406.000|CC1|           EXXONMOBIL           
20101225022406.000|20101225022408.000|CC1|     AND SYNTHETIC GENOMICS     
20101225022408.000|20101225022410.000|CC1|    HAVE BUILT A NEW FACILITY   
20101225022410.000|20101225022410.000|CC1| TO IDENTIFY THE MOST PRODUCTIVE
20101225022410.000|20101225022412.000|CC1|        STRAINS OF ALGAE.       
20101225022412.000|20101225022412.000|CC1|        ALGAE ARE AMAZING       
20101225022412.000|20101225022414.000|CC1|        LITTLE CRITTERS.        
20101225022414.000|20101225022414.000|CC1|THEY SECRETE OIL, WHICH WE COULD
20101225022414.000|20101225022417.000|CC1|       TURN INTO BIOFUELS.      
20101225022417.000|20101225022418.000|CC1|      THEY ALSO ABSORB CO2.     
20101225022418.000|20101225022418.000|CC1|   WE'RE HOPING TO SUPPLEMENT   
20101225022418.000|20101225022420.000|CC1|            THE FUELS           
20101225022420.000|20101225022422.000|CC1|  THAT WE USE IN OUR VEHICLES,  
20101225022422.000|20101225022422.000|CC1|         AND TO DO THIS         
20101225022422.000|20101225022424.000|CC1|     AT A LARGE ENOUGH SCALE    
20101225022424.000|20101225022424.000|CC1|      TO SOMEDAY HELP MEET      
20101225022424.000|20101225022427.000|CC1|   THE WORLD'S ENERGY DEMANDS.  
20101225022427.000|20101225022432.000|CC1|               ? ?              
20101225022432.000|20101225022438.000|CC1|               ? ?              
20101225022438.000|20101225022443.000|CC1|               ? ?              
20101225022443.000|20101225022446.000|CC1|               ? ?              
20101225022446.000|20101225022446.000|CC1|        [ Male Announcer ]      
20101225022446.000|20101225022448.000|CC1|  EVERY DAY THOUSANDS OF PEOPLE 
20101225022448.000|20101225022448.000|CC1|          ARE SWITCHING         
20101225022448.000|20101225022450.000|CC1|     FROM Tylenol® TO Advil®.   
20101225022450.000|20101225022450.000|CC1|          TO LEARN MORE         
20101225022450.000|20101225022452.000|CC1|   AND GET YOUR SPECIAL OFFER,  
20101225022452.000|20101225022454.000|CC1|       GO TO TakeAdvil.com.     
20101225022454.000|20101225022458.000|CC1|    TAKE ACTION. TAKE Advil®.   
20101225022458.000|20101225022458.000|CC1|  [ Male Announcer ] IT'S HERE. 
20101225022458.000|20101225022500.000|CC1|    THE ALL-NEW CHEVY CRUZE.    
20101225022500.000|20101225022501.000|CC1|       MSN AUTOS CALLED IT      
20101225022501.000|20101225022501.000|CC1|     "THE CLASS OF ITS CLASS    
20101225022501.000|20101225022503.000|CC1|           RIGHT NOW."          
20101225022503.000|20101225022504.000|CC1|  BUT THAT'S NOT THE ONLY STORY.
20101225022504.000|20101225022504.000|CC1|             IT'S GOT           
20101225022504.000|20101225022506.000|CC1|     TURN-BY-TURN NAVIGATION,   
20101225022506.000|20101225022507.000|CC1|             ONSTAR,            
20101225022507.000|20101225022507.000|CC1|     AN AVAILABLE SIX-SPEED     
20101225022507.000|20101225022510.000|CC1|     AUTOMATIC TRANSMISSION,    
20101225022510.000|20101225022511.000|CC1|      REMOTE KEYLESS ENTRY,     
20101225022511.000|20101225022512.000|CC1|         AND 10 AIR BAGS.       
20101225022512.000|20101225022512.000|CC1|         IT'S A BIG STORY       
20101225022512.000|20101225022515.000|CC1|        FOR A COMPACT CAR.      
20101225022515.000|20101225022515.000|CC1|   THE ALL-NEW CHEVROLET CRUZE. 
20101225022515.000|20101225022518.000|CC1|        GET USED TO MORE.       
20101225022518.000|20101225022518.000|CC1|   VERY WELL-QUALIFIED LESSEES  
20101225022518.000|20101225022521.000|CC1|   CAN GET A LOW-MILEAGE LEASE  
20101225022521.000|20101225022521.000|CC1|   ON A 2011 CHEVROLET CRUZE LS 
20101225022521.000|20101225022525.000|CC1|     FOR AROUND $159 A MONTH.   
20101225022525.000|20101225022600.000|CC1|        CALL FOR DETAILS.       
20101225022600.000|20101225022841.000|SEG_01|Type=Story start
20101225022600.000|20101225022841.000|SEG|Type=Story
20101225022600.000|20101225022604.000|CC1|>>> IF YOU GET CAUGHT IN THIS   
20101225022604.000|20101225022605.000|CC1|GRIND HERE, THIS PRISON WILL EAT
20101225022605.000|20101225022607.000|CC1|YOU UP AND SPIT YOU OUT.        
20101225022607.000|20101225022608.000|CC1|IT'S CRAZY, MAN.                
20101225022608.000|20101225022609.000|CC1|THIS IS MY CAT, CLETUS.         
20101225022609.000|20101225022610.000|CC1|HE'S CRAZIER THAN HELL.         
20101225022610.000|20101225022617.000|CC1|HE LOVES ICE CUBES.             
20101225022617.000|20101225022618.000|CC1|HE GOES CRAZY, LOSES HIS MIND.  
20101225022618.000|20101225022619.000|CC1|HE'S MY PARTNER.                
20101225022619.000|20101225022620.000|CC1|THAT'S ONE OF THE MANY THINGS   
20101225022620.000|20101225022622.000|CC1|THEY ALLOWED US TO DO ON DEATH  
20101225022622.000|20101225022623.000|CC1|ROW WAS ADOPT A CAT.            
20101225022623.000|20101225022635.000|CC1|HE'S REAL IMPORTANT TO ME.      
20101225022635.000|20101225022636.000|CC1|>> IT'S A BIG DAY FOR AARON     
20101225022636.000|20101225022638.000|CC1|BROWN.                          
20101225022638.000|20101225022639.000|CC1|HE, TOO, IS ABOUT TO RECEIVE A  
20101225022639.000|20101225022641.000|CC1|SHELTER CAT.                    
20101225022641.000|20101225022642.000|CC1|>> I'VE PLAYED WITH ALL THE CATS
20101225022642.000|20101225022644.000|CC1|IN HERE.                        
20101225022644.000|20101225022645.000|CC1|BUT I'VE NEVER HAD ONE OF MY    
20101225022645.000|20101225022646.000|CC1|OWN, AND IT'S GOING TO BE       
20101225022646.000|20101225022649.000|CC1|DIFFERENT.                      
20101225022649.000|20101225022650.000|CC1|I MEAN, THIS IS SOMETHING I'M   
20101225022650.000|20101225022651.000|CC1|GOING TO SPEND YEARS OF MY LIFE 
20101225022651.000|20101225022653.000|CC1|WITH.                           
20101225022653.000|20101225022654.000|CC1|AND THERE'S THE RESPONSIBILITY  
20101225022654.000|20101225022655.000|CC1|ASPECT.                         
20101225022655.000|20101225022659.000|CC1|I MEAN, IN MY LIFE, I HAVEN'T   
20101225022659.000|20101225022700.000|CC1|HAD A LOT OF OTHER LIVES TO TAKE
20101225022700.000|20101225022701.000|CC1|CARE OF.                        
20101225022701.000|20101225022702.000|CC1|YOU KNOW, IT'S ALWAYS BEEN ABOUT
20101225022702.000|20101225022704.000|CC1|ME.                             
20101225022704.000|20101225022705.000|CC1|>> BROWN HAS SPENT WEEKS        
20101225022705.000|20101225022706.000|CC1|PREPARING FOR HIS NEW CELLMATE'S
20101225022706.000|20101225022707.000|CC1|ARRIVAL.                        
20101225022707.000|20101225022709.000|CC1|>> THE FIRST THING WAS TO GET   
20101225022709.000|20101225022710.000|CC1|PLACES FOR THE CAT TO BE        
20101225022710.000|20101225022711.000|CC1|COMFORTABLE PRETTY MUCH ANYWHERE
20101225022711.000|20101225022714.000|CC1|HE WANTED.                      
20101225022714.000|20101225022715.000|CC1|GOT A CAT BED THERE RIGHT BY THE
20101225022715.000|20101225022718.000|CC1|BARS.                           
20101225022718.000|20101225022721.000|CC1|CAT SCRATCH POST RIGHT HERE.    
