TOP|20101225070002|2010-12-25_0700_US_KCBS_CBS_2_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|6a62599e-0ff9-11e0-8187-001517add6fa
DUR|0:34:28.80
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101225071043.000|20101225071045.000|CC1|>>Reporter: INSIDE EMANUEL      
20101225071045.000|20101225071047.000|CC1|BAPTIST CHURCH IN HIGHLAND,     
20101225071047.000|20101225071047.000|CC1|RESIDENTS LOOKING TO ESCAPE     
20101225071047.000|20101225071048.000|CC1|THE PAST WEEK OF                
20101225071048.000|20101225071054.000|CC1|DEVASTATION.                    
20101225071054.000|20101225071056.000|CC1|A SONG, A PRAYER, A BOND        
20101225071056.000|20101225071058.000|CC1|THAT CAN MOMENTARILY OVER       
20101225071058.000|20101225071059.000|CC1|POWER THE REALITY FOR MORE      
20101225071059.000|20101225071100.000|CC1|THAN A HUNDRED PEOPLE IN        
20101225071100.000|20101225071102.000|CC1|TOWN, WHOSE HOMES WERE TORN     
20101225071102.000|20101225071103.000|CC1|APART WASHED AWAY BY            
20101225071103.000|20101225071114.000|CC1|MUDSLIDES.                      
20101225071114.000|20101225071115.000|CC1|THE CHURCH HELD SERVICE         
20101225071115.000|20101225071116.000|CC1|TONIGHT.                        
20101225071116.000|20101225071118.000|CC1|IT'S ALSO FUNCTIONING AS THE    
20101225071118.000|20101225071119.000|CC1|COMMAND CENTER FOR POLICE       
20101225071119.000|20101225071121.000|CC1|AND FIRE OFFICIALS.             
20101225071121.000|20101225071124.000|CC1|PASTOR ZINN SAYS THE TIGHT      
20101225071124.000|20101225071125.000|CC1|IT IN COMMUNITY WILL AID        
20101225071125.000|20101225071128.000|CC1|THOSE IN NEED.                  
20101225071128.000|20101225071130.000|CC1|>> WE ARE HERE TO HELP MEET     
20101225071130.000|20101225071134.000|CC1|THE NEED ANYWAY GOT WILL LET    
20101225071134.000|20101225071134.000|CC1|US.                             
20101225071134.000|20101225071136.000|CC1|>>Reporter: THE CHURCH WAS A    
20101225071136.000|20101225071137.000|CC1|SHELTER RUN BY THE RED CROSS    
20101225071137.000|20101225071138.000|CC1|UNTIL THIS MORNING WHEN IT      
20101225071138.000|20101225071140.000|CC1|SHUT DOWN.                      
20101225071140.000|20101225071142.000|CC1|DISPLACED RESIDENTS LIKE        
20101225071142.000|20101225071144.000|CC1|NEIGHBORS IRMA AND ALBERT       
20101225071144.000|20101225071146.000|CC1|SPENT CHRISTMAS EVE EATING      
20101225071146.000|20101225071148.000|CC1|TAKE OUT AT A LOCAL HOTEL,      
20101225071148.000|20101225071149.000|CC1|THEIR GIFT THIS HOLIDAY         
20101225071149.000|20101225071150.000|CC1|SEASON WOULD BE A PLACE TO      
20101225071150.000|20101225071152.000|CC1|STAY, NOT TO WORRY ABOUT        
20101225071152.000|20101225071153.000|CC1|TOMORROW.                       
20101225071153.000|20101225071155.000|CC1|>> THEY TOLD US AT THE HOTEL    
20101225071155.000|20101225071157.000|CC1|WE HAD UNTIL SUNDAY BUT AT      
20101225071157.000|20101225071159.000|CC1|THE RED CROSS THEY TOLD US      
20101225071159.000|20101225071200.000|CC1|IT WOULD BE TUESDAY.            
20101225071200.000|20101225071201.000|CC1|A LOT OF US HAVE NO PLACE TO    
20101225071201.000|20101225071204.000|CC1|LIVE RIGHT NOW OR NO LIVING     
20101225071204.000|20101225071204.000|CC1|ARRANGEMENTS.                   
20101225071204.000|20101225071206.000|CC1|>> WE DON'T KNOW WHAT OUR       
20101225071206.000|20101225071206.000|CC1|NEXT STEP IS.                   
20101225071206.000|20101225071208.000|CC1|>>Reporter: THEY SAY MANY OF    
20101225071208.000|20101225071210.000|CC1|THE EVACUEES PEOPLE             
20101225071210.000|20101225071211.000|CC1|ABANDONED WITHOUT AN OUTLET     
20101225071211.000|20101225071212.000|CC1|TO SEEK ANSWERS.                
20101225071212.000|20101225071214.000|CC1|>> WE'VE BEEN ASKING THE        
20101225071214.000|20101225071215.000|CC1|CITY WHAT'S GOING TO GO ON      
20101225071215.000|20101225071215.000|CC1|THERE.                          
20101225071215.000|20101225071217.000|CC1|THEY'RE NOT REALLY GIVING US    
20101225071217.000|20101225071218.000|CC1|ANSWERS RIGHT NOW.              
20101225071218.000|20101225071219.000|CC1|>>Reporter: GRATEFUL FOR        
20101225071219.000|20101225071220.000|CC1|LIFE BUT LEFT WITHOUT           
20101225071220.000|20101225071222.000|CC1|DIRECTION ON HOW TO LIVE.       
20101225071222.000|20101225071223.000|CC1|AFTER A SERIES OF CALLS I       
20101225071223.000|20101225071225.000|CC1|WAS TOLD RESIDENTS LOOKING      
20101225071225.000|20101225071227.000|CC1|FOR DAY TO DAY ANSWERS          
20101225071227.000|20101225071228.000|CC1|SHOULD CALL THE SHERIFF'S       
20101225071228.000|20101225071228.000|CC1|DEPARTMENT.                     
20101225071228.000|20101225071230.000|CC1|THE RED CROSS INLAND            
20101225071230.000|20101225071231.000|CC1|DIVISION WILL BE OPEN MONDAY    
20101225071231.000|20101225071232.000|CC1|MORNING AN THOSE CARS STUCK     
20101225071232.000|20101225071235.000|CC1|IN THE MUD WILL BE TOWED TO     
20101225071235.000|20101225071235.000|CC1|EMANUEL BAPTIST.                
20101225071235.000|20101225071236.000|CC1|IN HIGHLAND, MELISSA McCARTY    
20101225071236.000|20101225071238.000|CC1|"CBS2 NEWS".                    
20101225071238.000|20101225071239.000|CC1|SHARON: WELL, RAIN ON THE       
20101225071239.000|20101225071240.000|CC1|WAY AGAIN.                      
20101225071240.000|20101225071242.000|CC1|EVELYN IS GOING TO BE BACK      
20101225071242.000|20101225071243.000|CC1|WITH YOUR FULL WEEKEND          
20101225071243.000|20101225071244.000|CC1|FORECAST.                       
20101225071244.000|20101225071245.000|CC1|KENDIS: PLUS SANTA CLAUS IS     
20101225071245.000|20101225071246.000|CC1|DELIVERING PRESENTS RIGHT       
20101225071246.000|20101225071246.000|CC1|NOW.                            
20101225071246.000|20101225071247.000|CC1|WE ARE GOING TO CHECK ON HIS    
20101225071247.000|20101225071250.000|CC1|PROGRESS COMING UP.             
20101225071250.000|20101225071250.000|CC1|? ?                             
20101225071250.000|20101225071251.000|CC1|? ?.                            
20101225071251.000|20101225071254.000|CC1|SHARON: THEY WERE SINK --       
20101225071254.000|20101225071256.000|CC1|SINGING ABOUT PEACE ON EARTH    
20101225071256.000|20101225071257.000|CC1|BUT WERE THESE LOCAL            
20101225071257.000|20101225071259.000|CC1|CAROLERS DISTURBING THE         
20101225071259.000|20101225071259.000|CC1|PEACE?                          
20101225071259.000|20101225071301.000|CC1|KENDIS: AND A HOLIDAY           
20101225071301.000|20101225071303.000|CC1|TRADITION SERVED UP IN EAST     
20101225071303.000|20101225071305.000|CC1|L.A. PEOPLE LINED UP FOR        
20101225071305.000|20101225071454.000|CC1|CHRISTMAS EVE TAMALES NEXT.     
20101225071454.000|20101225071455.000|CC1|KENDIS: IN JUST A FEW HOURS     
20101225071455.000|20101225071457.000|CC1|HUNDREDS OF STARVING BELLIES    
20101225071457.000|20101225071458.000|CC1|WILL BE FILLED WITH             
20101225071458.000|20101225071459.000|CC1|CHRISTMAS TAMALES.              
20101225071459.000|20101225071500.000|CC1|THE COOKS AT LILIANA'S IN       
20101225071500.000|20101225071502.000|CC1|EAST L.A. WHIPPED UP            
20101225071502.000|20101225071503.000|CC1|THOUSANDS OF THE TREATS FOR     
20101225071503.000|20101225071504.000|CC1|WAITING FANS TODAY.             
20101225071504.000|20101225071506.000|CC1|PEOPLE CAME FROM AS FAR AWAY    
20101225071506.000|20101225071507.000|CC1|AS RANCHO CUCAMONGA, TO         
20101225071507.000|20101225071509.000|CC1|STOCK UP FOR TOMORROW.          
20101225071509.000|20101225071511.000|CC1|ONE MAN TOLD US HIS WIFE        
20101225071511.000|20101225071512.000|CC1|WARNED HIM NOT TO COME HOME     
20101225071512.000|20101225071512.000|CC1|WITHOUT THEM.                   
20101225071512.000|20101225071514.000|CC1|IF YOU MISSED OUT ON THE        
20101225071514.000|20101225071515.000|CC1|TAMALES TODAY, LILIANA'S        
20101225071515.000|20101225071517.000|CC1|WILL BE OPEN AGAIN TOMORROW     
20101225071517.000|20101225071517.000|CC1|MORNING.                        
20101225071517.000|20101225071519.000|CC1|SHARON: DELICIOUS.              
20101225071519.000|20101225071522.000|CC1|CALL THEM EXTREME CAROLERS      
20101225071522.000|20101225071524.000|CC1|OR PEOPLE LOOKING FOR FAME.     
20101225071524.000|20101225071528.000|CC1|KENDIS: EITHER WAY THEIR EAR    
20101225071528.000|20101225071531.000|CC1|PIERCING RENDITIONS OF          
20101225071531.000|20101225071532.000|CC1|HOLIDAY CLASSICS HAS MADE       
20101225071532.000|20101225071534.000|CC1|THEM THE HIT OF YOUTUBE AND     
20101225071534.000|20101225071535.000|CC1|TONIGHT THEY'RE TALKING TO      
20101225071535.000|20101225071541.000|CC1|CBS2'S EDWARD LAWRENCE.         
20101225071541.000|20101225071542.000|CC1|>>Reporter: A GROUP OF FIVE     
20101225071542.000|20101225071544.000|CC1|FRIENDS MARCHED TO THEIR        
20101225071544.000|20101225071545.000|CC1|BEAT THIS WEEK CAROLING         
20101225071545.000|20101225071548.000|CC1|BETWEEN 1-4 IN THE MORNING.     
20101225071548.000|20101225071549.000|CC1|IT WAS NOT A WELCOME KNOCK      
20101225071549.000|20101225071550.000|CC1|AT THE DOOR BY MANY IN GLEN     
20101225071550.000|20101225071553.000|CC1|DOOR A..                        
20101225071553.000|20101225071556.000|CC1|>> WE WANTED TO GET A           
20101225071556.000|20101225071556.000|CC1|REACTION.                       
20101225071556.000|20101225071558.000|CC1|WE WANTED TO SEE HOW PEOPLE     
20101225071558.000|20101225071559.000|CC1|WOULD REACT TO CAROLERS AT      
20101225071559.000|20101225071601.000|CC1|3:00 IN THE MORNING.            
20101225071601.000|20101225071602.000|CC1|HOW DO YOU TELL CAROLERS TO     
20101225071602.000|20101225071604.000|CC1|GO AWAY?                        
20101225071604.000|20101225071607.000|CC1|>> WE JUST LOOKED FOR WHICH     
20101225071607.000|20101225071607.000|CC1|HOUSES LOOKED MORE              
20101225071607.000|20101225071612.000|CC1|APPROACHABLE.                   
20101225071612.000|20101225071614.000|CC1|>>Reporter: ZEE PLAYED THE      
20101225071614.000|20101225071615.000|CC1|DRUMS.                          
20101225071615.000|20101225071616.000|CC1|SERGIO FLORES PLAYED THE        
20101225071616.000|20101225071621.000|CC1|FLUTE.                          
20101225071621.000|20101225071623.000|CC1|AT 24 YEARS OLD HE WANTED TO    
20101225071623.000|20101225071624.000|CC1|GET PEOPLES ATTENTION.          
20101225071624.000|20101225071630.000|CC1|THEY DID.                       
20101225071630.000|20101225071631.000|CC1|>> NO SMOKING NO DRINKING AT    
20101225071631.000|20101225071634.000|CC1|ALL, NO SMOKING NOTHING.        
20101225071634.000|20101225071636.000|CC1|JUST COMPLETELY SOBER,          
20101225071636.000|20101225071638.000|CC1|HAVING A GOOD TIME.             
20101225071638.000|20101225071638.000|CC1|>>Reporter: POLICE              
20101225071638.000|20101225071640.000|CC1|LIEUTENANT JAMIE CALDWELL       
20101225071640.000|20101225071642.000|CC1|SAYS THE GROUP COULD HAVE       
20101225071642.000|20101225071643.000|CC1|BEEN FINED FOR DISTURBING       
20101225071643.000|20101225071645.000|CC1|THE PEACE BUT OFFICERS GAVE     
20101225071645.000|20101225071645.000|CC1|A WARNING.                      
20101225071645.000|20101225071648.000|CC1|>> THE BIG PICTURE WAS THESE    
20101225071648.000|20101225071649.000|CC1|GUYS WERE HAVING FUN.           
20101225071649.000|20101225071650.000|CC1|>>Reporter: POLICE SAY THEY     
20101225071650.000|20101225071653.000|CC1|RECEIVED 911 CALLS ABOUT THE    
20101225071653.000|20101225071654.000|CC1|GROUP FROM L.A. COUNTY TO       
20101225071654.000|20101225071657.000|CC1|GLENDORA.                       
20101225071657.000|20101225071658.000|CC1|>> IT IS 4:30 IN THE            
20101225071658.000|20101225071659.000|CC1|MORNING.                        
20101225071659.000|20101225071700.000|CC1|>>Reporter: THIS IS WHERE       
20101225071700.000|20101225071701.000|CC1|OFFICERS CAUGHT ONE THE         
20101225071701.000|20101225071703.000|CC1|CAROLERS IN GLEN DOOR A.        
20101225071703.000|20101225071704.000|CC1|THEY ASKED TO SING ONE MORE     
20101225071704.000|20101225071709.000|CC1|TIME.                           
20101225071709.000|20101225071712.000|CC1|>> LET THEM SING A SONG,        
20101225071712.000|20101225071713.000|CC1|THEY SAID MERRY CHRISTMAS       
20101225071713.000|20101225071716.000|CC1|AND SENT THEM ON THEIR WAY.     
20101225071716.000|20101225071717.000|CC1|>>Reporter: EDWARD LAWRENCE     
20101225071717.000|20101225071720.000|CC1|"CBS2 NEWS".                    
20101225071720.000|20101225071721.000|CC1|KENDIS: THEY DID IT             
20101225071721.000|20101225071722.000|CC1|COMPLETELY SOBER.               
20101225071722.000|20101225071723.000|CC1|SHARON: UNBELIEVABLE.           
20101225071723.000|20101225071724.000|CC1|IT'S ALREADY CHRISTMAS IN       
20101225071724.000|20101225071726.000|CC1|THE HEARTLAND USING TOP         
20101225071726.000|20101225071726.000|CC1|SECRET MILITARY TECHNOLOGY      
20101225071726.000|20101225071728.000|CC1|WE ARE TOLD SANTA IS NOW        
20101225071728.000|20101225071730.000|CC1|DELIVERING PRESENTS IN ST.      
20101225071730.000|20101225071732.000|CC1|LOUIS, MISSOURI.                
20101225071732.000|20101225071735.000|CC1|HERE IS VIDEO FROM NORAD,       
20101225071735.000|20101225071737.000|CC1|THEIR AIR CONTROLLERS HAVE      
20101225071737.000|20101225071739.000|CC1|BEEN WATCHING HIM CLOSELY.      
20101225071739.000|20101225071740.000|CC1|WE POSTED THE NUMBER AND        
20101225071740.000|20101225071742.000|CC1|LINK TO THE NORAD WEB SITE      
20101225071742.000|20101225071749.000|CC1|AT WWW.CBS2.COM.                
20101225071749.000|20101225071751.000|CC1|>> WE HAVE SEEN HIM GO          
20101225071751.000|20101225071752.000|CC1|THROUGH BRAZIL.                 
20101225071752.000|20101225071753.000|CC1|THEN HE GOT TO NEW YORK         
20101225071753.000|20101225071754.000|CC1|WHERE IT'S COLDER BUT HE'S      
20101225071754.000|20101225071756.000|CC1|USED TO THAT COLD WEATHER       
20101225071756.000|20101225071757.000|CC1|BECAUSE THAT WAS THE DRILL      
20101225071757.000|20101225071759.000|CC1|IN NEW YORK AND ST. LOUIS.      
20101225071759.000|20101225071800.000|CC1|KENDIS: IS HE GOING TO          
20101225071800.000|20101225071801.000|CC1|MISSION THE RAIN HERE?          
20101225071801.000|20101225071803.000|CC1|EVELYN: PROBABLY.               
20101225071803.000|20101225071804.000|CC1|IT DEPENDS IF HE DECIDES TO     
20101225071804.000|20101225071805.000|CC1|SHOOT UP TO THE PACIFIC         
20101225071805.000|20101225071806.000|CC1|NORTHWEST AND BACK DOWN SO      
20101225071806.000|20101225071808.000|CC1|THEY ARE LOOKING AT RAIN UP     
20101225071808.000|20101225071811.000|CC1|THERE SO CAN YOU GIVE THEM A    
20101225071811.000|20101225071812.000|CC1|CALL SEE IF MAYBE HE COULD      
20101225071812.000|20101225071813.000|CC1|COME HERE?                      
20101225071813.000|20101225071814.000|CC1|KENDIS: I'LL CHECK HIS          
20101225071814.000|20101225071817.000|CC1|STATUS UPDATE.                  
20101225071817.000|20101225071819.000|CC1|EVELYN: BUT YEAH EXACTLY, WE    
20101225071819.000|20101225071820.000|CC1|ARE GOING TO MAKE SURE SANTA    
20101225071820.000|20101225071822.000|CC1|IS RIGHT ON TRACK AND THAT      
20101225071822.000|20101225071823.000|CC1|RAIN IS ON TRACK AS WELL.       
20101225071823.000|20101225071825.000|CC1|WE SAW RAIN FOR ABOUT A         
20101225071825.000|20101225071825.000|CC1|WEEK.                           
20101225071825.000|20101225071826.000|CC1|WE ARE GETTING A LITTLE BIT     
20101225071826.000|20101225071828.000|CC1|OF A BREAK BUT IT'S BACK IN     
20101225071828.000|20101225071829.000|CC1|FULL FORCE AS WE HEAD INTO      
20101225071829.000|20101225071830.000|CC1|TOMORROW SO WE ARE GOING TO     
20101225071830.000|20101225071831.000|CC1|HAVE THAT ON "FUTURECAST" IN    
20101225071831.000|20101225071832.000|CC1|JUST A MINUTE.                  
20101225071832.000|20101225071833.000|CC1|WE ARE GETTING A LOOK FROM      
20101225071833.000|20101225071835.000|CC1|THE MALIBU CAM, A GORGEOUS      
20101225071835.000|20101225071836.000|CC1|SHOT FOR YOU OVER THE SANTA     
20101225071836.000|20101225071837.000|CC1|MONICA BAY, A LITTLE BIT OF     
20101225071837.000|20101225071839.000|CC1|CLOUD COVER COMING IN, ON       
20101225071839.000|20101225071840.000|CC1|SECURING THE VIEW OF THE        
20101225071840.000|20101225071841.000|CC1|PIER THAT WE USUALLY SEE        
20101225071841.000|20101225071843.000|CC1|FROM THIS SHOT, AND WE ARE      
20101225071843.000|20101225071844.000|CC1|EXPECTING TO SEE A LITTLE       
20101225071844.000|20101225071845.000|CC1|MORE CLOUD COVER IN THE         
20101225071845.000|20101225071847.000|CC1|FORECAST, AS WE HEAD INTO       
20101225071847.000|20101225071849.000|CC1|THE NEXT 24 HOURS SO THERE'S    
20101225071849.000|20101225071851.000|CC1|THAT RAIN TO OUR NORTH OVER     
20101225071851.000|20101225071852.000|CC1|THE PACIFIC NORTHWEST MAKING    
20101225071852.000|20101225071854.000|CC1|ITS WAY INTO THE NORTHERN       
20101225071854.000|20101225071854.000|CC1|PORTIONS OF THE STATE, ALSO     
20101225071854.000|20101225071856.000|CC1|STARTING TO MAKE ITS WAY        
20101225071856.000|20101225071857.000|CC1|OFFSHORE JUST A BIT, BUT        
20101225071857.000|20101225071859.000|CC1|THIS IS WHAT'S ZRENTLY          
20101225071859.000|20101225071900.000|CC1|MAKING ITS WAY DOWN INTO OUR    
20101225071900.000|20101225071902.000|CC1|FORECAST AND AS IT DOES WE      
20101225071902.000|20101225071902.000|CC1|ARE EXPECTING A CHANCE OF       
20101225071902.000|20101225071906.000|CC1|RAIN AS SOON AS SO              
20101225071906.000|20101225071907.000|CC1|INCREASING CLOUD COVER UNTIL    
20101225071907.000|20101225071908.000|CC1|THEN.                           
20101225071908.000|20101225071909.000|CC1|AS WE HEAD INTO TOMORROW        
20101225071909.000|20101225071910.000|CC1|AGAIN THAT CHANCE OF RAIN IS    
20101225071910.000|20101225071913.000|CC1|GOING TO KICK IN INTO THE       
20101225071913.000|20101225071914.000|CC1|EVENING HOURS SO CHRISTMAS      
20101225071914.000|20101225071915.000|CC1|MIGHT BE WET BUT IT'S GOING     
20101225071915.000|20101225071917.000|CC1|TO BE BETTER INTO THE DAY AN    
20101225071917.000|20101225071918.000|CC1|LAST THROUGH SUNDAY MOST        
20101225071918.000|20101225071920.000|CC1|LIKELY AND WE ARE TICKLES       
20101225071920.000|20101225071935.000|CC1|LOOKING WE ARE BELOW AVERAGE    
20101225071935.000|20101225071938.000|CC1|TOMORROW, SO 60s ACROSS THE     
20101225071938.000|20101225071939.000|CC1|BOARD AND CHANCE OF RAIN        
20101225071939.000|20101225071940.000|CC1|ACROSS THE BOARD AS WELL.       
20101225071940.000|20101225071941.000|CC1|FIRST THING IN THE MORNING      
20101225071941.000|20101225071942.000|CC1|WE ARE KEEPING THINGS FAIRLY    
20101225071942.000|20101225071943.000|CC1|DRY.                            
20101225071943.000|20101225071945.000|CC1|YOU'LL SEE THAT COLD FRONT      
20101225071945.000|20101225071946.000|CC1|STARTING TO MOVE INTO OUR       
20101225071946.000|20101225071947.000|CC1|FORECAST.                       
20101225071947.000|20101225071948.000|CC1|IT'S GETTING CLOSER INTO THE    
20101225071948.000|20101225071949.000|CC1|LATE AFTERNOON HOURS AND        
20101225071949.000|20101225071950.000|CC1|EARLY EVENING HOURS BUT NOT     
20101225071950.000|20101225071952.000|CC1|UNTIL ABOUT 5:00 DO WE START    
20101225071952.000|20101225071955.000|CC1|TO SEE MAYBE A FEW DROPS OF     
20101225071955.000|20101225071957.000|CC1|RAIN IN OUR FORECAST.           
20101225071957.000|20101225072001.000|CC1|BY 6:45 STARTING TO INCH        
20101225072001.000|20101225072002.000|CC1|INTO THE BASIN AND THE SANTA    
20101225072002.000|20101225072003.000|CC1|MONICA BAY LOOKS HEAVIER        
20101225072003.000|20101225072004.000|CC1|THERE.                          
20101225072004.000|20101225072007.000|CC1|AS WE CARRY ON THROUGH ABOUT    
20101225072007.000|20101225072008.000|CC1|11:00 EVERYONE IS IN FOR A      
20101225072008.000|20101225072009.000|CC1|CHANCE OF RAIN.                 
20101225072009.000|20101225072011.000|CC1|THIS IS GOING TO SPAN FROM      
20101225072011.000|20101225072012.000|CC1|DOWNTOWN TO ORANGE COUNTY       
20101225072012.000|20101225072013.000|CC1|INTO SAN BERNARDINO AND         
20101225072013.000|20101225072014.000|CC1|RIVERSIDE COUNTIES OUT TO       
20101225072014.000|20101225072016.000|CC1|THE DESERT AND PALM SPRINGS     
20101225072016.000|20101225072019.000|CC1|AS WELL WE COULD EXPECT A       
20101225072019.000|20101225072020.000|CC1|FEW DROPS OF RAIN SO IT'S       
20101225072020.000|20101225072022.000|CC1|GOING TO BE LASTING THROUGH     
20101225072022.000|20101225072023.000|CC1|SUNDAY, BUT SUNDAY SHOULD BE    
20101225072023.000|20101225072025.000|CC1|MOSTLY DRY, KEEPING THINGS      
20101225072025.000|20101225072026.000|CC1|DRY MONDAY AND TUESDAY AND      
20101225072026.000|20101225072028.000|CC1|TAKE A LOOK AT WHAT HAPPENS     
20101225072028.000|20101225072029.000|CC1|AS WE HEAD INTO WEDNESDAY.      
20101225072029.000|20101225072030.000|CC1|WE ARE EXPECTING THAT CHANCE    
20101225072030.000|20101225072033.000|CC1|OF RAIN IN THE FORECAST YET     
20101225072033.000|20101225072033.000|CC1|AGAIN.                          
20101225072033.000|20101225072034.000|CC1|JUST A QUICK LOOK AT THE        
20101225072034.000|20101225072036.000|CC1|BEACHES YOU'RE GOING TO SEE     
20101225072036.000|20101225072038.000|CC1|THE SAME CHANCE SATURDAY        
20101225072038.000|20101225072039.000|CC1|INTO SUNDAY WITH ANOTHER        
20101225072039.000|20101225072039.000|CC1|CHANCE ON WEDNESDAY.            
20101225072039.000|20101225072044.000|CC1|BACK TO YOU.                    
20101225072044.000|20101225072045.000|CC1|KENDIS: ALL RIGHT.              
20101225072045.000|20101225072049.000|CC1|SO THEY GREW UP AT A TIME OF    
20101225072049.000|20101225072050.000|CC1|UNPARALLELED PROSPERITY.        
20101225072050.000|20101225072052.000|CC1|SHARON: HOW DO BABY-BOOMERS     
20101225072052.000|20101225072053.000|CC1|THINK LIFE TURNED OUT FOR       
20101225072053.000|20101225072055.000|CC1|THEM.                           
20101225072055.000|20101225072056.000|CC1|RESULTS OF A SURVEY AHEAD.      
20101225072056.000|20101225072058.000|CC1|KENDIS: GOOD FOOD AND STAR      
20101225072058.000|20101225072100.000|CC1|POWER THE INGREDIENTS FOR A     
20101225072100.000|20101225072101.000|CC1|MERRY CHRISTMAS.                
20101225072101.000|20101225072339.000|SEG_01|Type=Commercial
20101225072101.000|20101225072145.000|CC1|THAT'S NEXT.                    
20101225072145.000|20101225072145.000|CC1|       [ Female Announcer ]     
20101225072145.000|20101225072146.000|CC1|     Don't miss the JCPenney    
20101225072146.000|20101225072148.000|CC1|After Christmas Clearance Sale! 
20101225072148.000|20101225072148.000|CC1|    Get an incredible 70% off   
20101225072148.000|20101225072150.000|CC1|  Red Zone clearance storewide, 
20101225072150.000|20101225072150.000|CC1|    plus 75% off holiday trim   
20101225072150.000|20101225072152.000|CC1|            and décor!          
20101225072152.000|20101225072152.000|CC1|      The best savings start    
20101225072152.000|20101225072155.000|CC1|at 7am Sunday with doorbusters. 
20101225072155.000|20101225072155.000|CC1|    Save on sweaters for him,   
20101225072155.000|20101225072157.000|CC1|           just $9.99,          
20101225072157.000|20101225072158.000|CC1|  sweaters for her, just $9.99, 
20101225072158.000|20101225072158.000|CC1|        and women's boots,      
20101225072158.000|20101225072200.000|CC1|          a LOW $34.99!         
20101225072200.000|20101225072200.000|CC1|Plus save even more this Sunday 
20101225072200.000|20101225072203.000|CC1|    and Monday with JCP Cash!   
20101225072203.000|20101225072203.000|CC1|           Earn $10 off         
20101225072203.000|20101225072205.000|CC1|     when you spend JUST $25.   
20101225072205.000|20101225072205.000|CC1|   Unlike other stores we don't 
20101225072205.000|20101225072208.000|CC1|   make you come back to save!  
20101225072208.000|20101225072208.000|CC1|Go to jcp.com to see everything 
20101225072208.000|20101225072211.000|CC1|             on sale.           
20101225072211.000|20101225072213.000|CC1|  New list. New gifts. Who knew!
20101225072213.000|20101225072215.000|CC1|            JCPenney.           
20101225072215.000|20101225072216.000|CC1|           [ snoring ]          
20101225072216.000|20101225072219.000|CC1|         [ light snort ]        
20101225072219.000|20101225072219.000|CC1|        [ Male Announcer ]      
20101225072219.000|20101225072221.000|CC1|      COLD SYMPTOMS TACKLED.    
20101225072221.000|20101225072222.000|CC1|       QUARTERBACK SACKED.      
20101225072222.000|20101225072223.000|CC1|    VICKS NYQUIL COLD AND FLU.  
20101225072223.000|20101225072223.000|CC1|    THE NIGHTTIME, SNIFFLING,   
20101225072223.000|20101225072225.000|CC1|       SNEEZING, COUGHING,      
20101225072225.000|20101225072225.000|CC1|    ACHING, FEVER, BEST SLEEP   
20101225072225.000|20101225072226.000|CC1|   YOU EVER GOT WITH A COLD...  
20101225072226.000|20101225072228.000|CC1|            MEDICINE.           
20101225072228.000|20101225072228.000|CC1|    WHEN YOU ARE A QUARTERBACK  
20101225072228.000|20101225072231.000|CC1|          IN THE NFL...         
20101225072231.000|20101225072235.000|CC1|               ? ?              
20101225072235.000|20101225072238.000|CC1|     THERE ARE NO SICK DAYS.    
20101225072238.000|20101225072238.000|CC1|      VICKS DAYQUIL DEFEATS     
20101225072238.000|20101225072242.000|CC1|     5 COLD AND FLU SYMPTOMS.   
20101225072242.000|20101225072339.000|CC1|               ? ?              
20101225072339.000|20101225072342.000|SEG_01|Type=Story start
20101225072339.000|20101225072342.000|CC1|SHARON: IT'S A HOLIDAY          
20101225072342.000|20101225072343.000|CC1|TRADITION THAT WARMS THE        
20101225072343.000|20101225072345.000|CC1|HEART, HOLLYWOOD STARS LIKE     
20101225072345.000|20101225072351.000|CC1|JOHN LETTER LOVE HUET OVER      
20101225072351.000|20101225072353.000|CC1|3,000 HOT MEALS WERE SERVE      
20101225072353.000|20101225072354.000|CC1|PLUS TOYS FOR CHILDREN AN       
20101225072354.000|20101225072355.000|CC1|WARM COATS.                     
20101225072355.000|20101225072356.000|CC1|ORGANIZERS SAY IT'S A WAY TO    
20101225072356.000|20101225072358.000|CC1|LET PEOPLE KNOW THAT            
20101225072358.000|20101225072359.000|CC1|SOMEBODY CARES.                 
20101225072359.000|20101225072400.000|CC1|KENDIS: AS THE FIRST            
20101225072400.000|20101225072402.000|CC1|BABY-BOOMERS GET SET TO         
20101225072402.000|20101225072403.000|CC1|RETIRE NEXT YEAR THEY SEEM      
20101225072403.000|20101225072405.000|CC1|TO BE FEELING GOOD ABOUT        
20101225072405.000|20101225072405.000|CC1|THEMSELVES.                     
20101225072405.000|20101225072408.000|CC1|AN AARP SURVEY FINDS WHILE      
20101225072408.000|20101225072409.000|CC1|THEY HAVE CONCERNS ABOUT        
20101225072409.000|20101225072412.000|CC1|FINANCES AND HEALTH 82% ARE     
20101225072412.000|20101225072413.000|CC1|OPTIMISTIC ABOUT THE NEXT       
20101225072413.000|20101225072414.000|CC1|FIVE YEARS.                     
20101225072414.000|20101225072416.000|CC1|THE MAJORITY SURVEYED SAID      
20101225072416.000|20101225072418.000|CC1|THEY HAD ACHIEVED MOST OR       
