TOP|20101225070002|2010-12-25_0700_US_KABC_KABC_7_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|6a6157ec-0ff9-11e0-9930-001517add6fa
DUR|0:34:29.06
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-24 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101225070939.000|20101225070940.000|CC1|UP NEXT, THE LATEST IN THE      
20101225070940.000|20101225070942.000|CC1|SEARCH FOR WHOEVER KILLED A     
20101225070942.000|20101225070943.000|CC1|TORRANCE BUSINESS OWN NERVE     
20101225070943.000|20101225070943.000|CC1|HIS OWN SHOP.                   
20101225070943.000|20101225070945.000|CC1|AND ALSO TONIGHT, THE           
20101225070945.000|20101225070946.000|CC1|VIDEOTAPE THAT SURFACES IN      
20101225070946.000|20101225070947.000|CC1|THE SUITCASE BODY               
20101225070947.000|20101225070948.000|CC1|INVESTIGATION.                  
20101225070948.000|20101225070949.000|CC1|IS THIS A CLOSE UPLOOK AT       
20101225070949.000|20101225070950.000|CC1|THE KILLER?                     
20101225070950.000|20101225070953.000|CC1|>> AND 168 MILLION DOLLARS      
20101225070953.000|20101225070954.000|CC1|UP FOR GRABS IN THE MEGA        
20101225070954.000|20101225070955.000|CC1|MILLIONS LOTTERY.               
20101225070955.000|20101225070957.000|CC1|WE HAVE THE WINNING NUMBERS.    
20101225070957.000|20101225070959.000|CC1|AND SANTA IS HARD AT WORK       
20101225070959.000|20101225071000.000|CC1|DELIVERING TOYS ALL OVER THE    
20101225071000.000|20101225071001.000|CC1|WORLD.                          
20101225071001.000|20101225071003.000|CC1|WE ARE TRACKING HIS EVERY       
20101225071003.000|20101225071003.000|CC1|MOVEMENT WE'LL BE RIGHT BACK    
20101225071003.000|20101225071108.000|CC1|IN 60 SECONDS.                  
20101225071108.000|20101225071110.000|CC1|DAVID: A LOCAL BUSINESS         
20101225071110.000|20101225071111.000|CC1|OWNER FOUND DEAD IN HIS OWN     
20101225071111.000|20101225071112.000|CC1|SHOP AND NOW THE HUNT IS ON     
20101225071112.000|20101225071113.000|CC1|FOR HIS KILLER.                 
20101225071113.000|20101225071116.000|CC1|JOSEPH GOS WAS DISCOVERED       
20101225071116.000|20101225071117.000|CC1|INSIDE OF CHICANE SPORTS AND    
20101225071117.000|20101225071119.000|CC1|TUNING ON DEL AMO BOULEVARD     
20101225071119.000|20101225071119.000|CC1|IN TORRANCE.                    
20101225071119.000|20101225071121.000|CC1|FRIENDS SAY THAT HE WAS         
20101225071121.000|20101225071123.000|CC1|BEATEN UP AND SHOT.             
20101225071123.000|20101225071123.000|CC1|AUTHORITIES DID NOT CONFIRM     
20101225071123.000|20101225071125.000|CC1|OR DENY THAT.                   
20101225071125.000|20101225071127.000|CC1|GOS OWNED THE BUSINESS          
20101225071127.000|20101225071128.000|CC1|CUSTOMIZING MUSTANGS AND        
20101225071128.000|20101225071131.000|CC1|OTHER SPORTS CARS.              
20101225071131.000|20101225071132.000|CC1|HE HAD NO KNOWN ENEMIES.        
20101225071132.000|20101225071133.000|CC1|>> I AM STUNNED.                
20101225071133.000|20101225071134.000|CC1|I CANNOT BELIEVE THAT THIS      
20101225071134.000|20101225071136.000|CC1|HAPPENED TO SUCH A WONDERFUL    
20101225071136.000|20101225071138.000|CC1|PERSON TO GIVE YOU THE SHIRT    
20101225071138.000|20101225071140.000|CC1|OFF OFt( HIS BACK AND HE        
20101225071140.000|20101225071142.000|CC1|DIDN'T DESERVE THIS.            
20101225071142.000|20101225071144.000|CC1|HE DIDN'T DESERVE IT.           
20101225071144.000|20101225071145.000|CC1|>> AND ANYONE WITH              
20101225071145.000|20101225071145.000|CC1|INFORMATION ON THIS CASE IS     
20101225071145.000|20101225071146.000|CC1|URGE TODAY CALL TORRANCE        
20101225071146.000|20101225071150.000|CC1|POLICE AT --.                   
20101225071150.000|20101225071152.000|CC1|>> TONIGHT NEW VIDEO            
20101225071152.000|20101225071153.000|CC1|RELEASED IN THE GRUESOME        
20101225071153.000|20101225071155.000|CC1|INVESTIGATION OF A WOMAN'S      
20101225071155.000|20101225071157.000|CC1|BODY FOUND STUFFED IN A         
20101225071157.000|20101225071158.000|CC1|SUITCASE IN THE CITY.           
20101225071158.000|20101225071200.000|CC1|THE MAN APPEARS TO BE           
20101225071200.000|20101225071201.000|CC1|CARRYING SEVERAL ITEM WHEN      
20101225071201.000|20101225071202.000|CC1|HE WALKS INTO A STORE AND HE    
20101225071202.000|20101225071203.000|CC1|LEAVES AFTER BUYING SOME        
20101225071203.000|20101225071205.000|CC1|THINGS AND POLICE EARLIER       
20101225071205.000|20101225071206.000|CC1|RELEASED SURVEILLANCE TAPE      
20101225071206.000|20101225071208.000|CC1|SHOWING A UNIDENTIFIED MAN      
20101225071208.000|20101225071209.000|CC1|WHEELING A SUITCASE THROUGH     
20101225071209.000|20101225071210.000|CC1|EAST HARLEM.                    
20101225071210.000|20101225071212.000|CC1|IT TURNED OUT TO CONTAIN A      
20101225071212.000|20101225071212.000|CC1|WOMAN'S BODY.                   
20101225071212.000|20101225071214.000|CC1|THE VICTIM WAS IDENTIFIED AS    
20101225071214.000|20101225071216.000|CC1|28-YEAR-OLD BETTY WILLIAMS      
20101225071216.000|20101225071216.000|CC1|FROM THE BRONX.                 
20101225071216.000|20101225071218.000|CC1|POLICE SAY SHE WAS              
20101225071218.000|20101225071218.000|CC1|STRANGLED.                      
20101225071218.000|20101225071220.000|CC1|>> NEW AT 11:00.                
20101225071220.000|20101225071221.000|CC1|GRAB YOUR LOTTERY TICKET WE     
20101225071221.000|20101225071223.000|CC1|HAVE THE NEW MEGA MILLIONS      
20101225071223.000|20101225071224.000|CC1|NUMBERS.                        
20101225071224.000|20101225071226.000|CC1|THE ESTIMATED JACKPOT IS 168    
20101225071226.000|20101225071226.000|CC1|MILLION DOLLARS.                
20101225071226.000|20101225071228.000|CC1|THE LARGEST SINCE MAY.          
20101225071228.000|20101225071230.000|CC1|IF NOBODY GETS ALL SIX          
20101225071230.000|20101225071231.000|CC1|NUMBERS IT WILL CLIMB TO 196    
20101225071231.000|20101225071232.000|CC1|MILLION DOLLARS.                
20101225071232.000|20101225071233.000|CC1|DO NOT GET YOUR HOPES UP.       
20101225071233.000|20101225071236.000|CC1|THE ODDS OF MATCHING ALL        
20101225071236.000|20101225071239.000|CC1|NUMBERS IS 1 IN 175 MILLION.    
20101225071239.000|20101225071240.000|CC1|>> AND THE NIGHT'S NUMBERS      
20101225071240.000|20101225071248.000|CC1|ARE -- UP NEXT SANTA CLAUS'     
20101225071248.000|20101225071249.000|CC1|BIG NIGHT.                      
20101225071249.000|20101225071250.000|CC1|WHERE HE IS RIGHT NOW AND       
20101225071250.000|20101225071252.000|CC1|THE SNEAK PEEK AT THE           
20101225071252.000|20101225071254.000|CC1|JAW-DROPPING AFTER-CHRISTMAS    
20101225071254.000|20101225071255.000|CC1|SALES.                          
20101225071255.000|20101225071256.000|CC1|GARTH: HI, EVERYBODY I'M        
20101225071256.000|20101225071258.000|CC1|GARTH KEMP IN FOR DALLAS        
20101225071258.000|20101225071258.000|CC1|RAINES.                         
20101225071258.000|20101225071259.000|CC1|HOW IS THE WEATHER FOR THE      
20101225071259.000|20101225071300.000|CC1|ARRIVAL.                        
20101225071300.000|20101225071301.000|CC1|KIDS TIME TO GET TO BED.        
20101225071301.000|20101225071305.000|CC1|THE FORECAST ON THE WAY.        
20101225071305.000|20101225071308.000|CC1|>> WE ARE THE FAMILY.           
20101225071308.000|20101225071309.000|CC1|WE ARE STATIONED IN ANSON       
20101225071309.000|20101225071310.000|CC1|AIR FORCE BASE GUAM.            
20101225071310.000|20101225071312.000|CC1|WE WANT TO WISH OUR FRIENDS     
20101225071312.000|20101225071315.000|CC1|AND FAMILY IN SAN PEDRO,        
20101225071315.000|20101225071316.000|CC1|CALIFORNIA A MERRY CHRISTMAS    
20101225071316.000|20101225071333.000|CC1|AND HAPPY NEW YEAR.             
20101225071333.000|20101225071552.000|SEG_01|Type=Commercial
20101225071333.000|20101225071351.000|CC1|                   inebity      
20101225071351.000|20101225071403.000|CC1|       [ Female Announcer ]     
20101225071403.000|20101225071404.000|CC1|     Don't miss the JCPenney    
20101225071404.000|20101225071407.000|CC1|After Christmas Clearance Sale! 
20101225071407.000|20101225071407.000|CC1|    plus 75% off holiday trim   
20101225071407.000|20101225071409.000|CC1|            and décor!          
20101225071409.000|20101225071409.000|CC1|      The best savings start    
20101225071409.000|20101225071412.000|CC1|at 7am Sunday with doorbusters. 
20101225071412.000|20101225071412.000|CC1|    Save on sweaters for him,   
20101225071412.000|20101225071414.000|CC1|           just $9.99,          
20101225071414.000|20101225071416.000|CC1|  sweaters for her, just $9.99, 
20101225071416.000|20101225071416.000|CC1|        and women's boots,      
20101225071416.000|20101225071418.000|CC1|          a LOW $34.99!         
20101225071418.000|20101225071418.000|CC1|Plus save even more this Sunday 
20101225071418.000|20101225071420.000|CC1|    and Monday with JCP Cash!   
20101225071420.000|20101225071420.000|CC1|           Earn $10 off         
20101225071420.000|20101225071423.000|CC1|     when you spend JUST $25.   
20101225071423.000|20101225071423.000|CC1|   Unlike other stores we don't 
20101225071423.000|20101225071426.000|CC1|   make you come back to save!  
20101225071426.000|20101225071426.000|CC1|Go to jcp.com to see everything 
20101225071426.000|20101225071428.000|CC1|             on sale.           
20101225071428.000|20101225071430.000|CC1|  New list. New gifts. Who knew!
20101225071430.000|20101225071552.000|CC1|            JCPenney.           
20101225071552.000|20101225071553.000|SEG_01|Type=Story start
20101225071552.000|20101225071553.000|CC1|>> YES THERE IS A SANTA         
20101225071553.000|20101225071556.000|CC1|CLAUS ASK THE PEOPLE AT         
20101225071556.000|20101225071558.000|CC1|NORAD AEROSPACE COMMAND IN      
20101225071558.000|20101225071558.000|CC1|COLORADO THEY ARE TRACKING      
20101225071558.000|20101225071601.000|CC1|THE PROGRESS OF JOLLY ST.       
20101225071601.000|20101225071602.000|CC1|NIC AND SENDING THE REAL        
20101225071602.000|20101225071604.000|CC1|TIME DISPLAY OVER THE           
20101225071604.000|20101225071604.000|CC1|INTERNET.                       
20101225071604.000|20101225071605.000|CC1|THE NEXT STOP WE HEAR IS        
20101225071605.000|20101225071608.000|CC1|THAT OREGON.                    
20101225071608.000|20101225071609.000|CC1|THAT IS WHERE HE WILL HEAD      
20101225071609.000|20101225071610.000|CC1|NEXT.                           
20101225071610.000|20101225071612.000|CC1|NORAD HAS A HOTLINE WITH        
20101225071612.000|20101225071613.000|CC1|1200 VOLUNTEERS ANSWERING       
20101225071613.000|20101225071614.000|CC1|CALLS FROM KIDS.                
20101225071614.000|20101225071615.000|CC1|IF WOULD YOU LIKE TO TRACK      
20101225071615.000|20101225071617.000|CC1|SANTA FOR YOURSELF LOG ONTO     
20101225071617.000|20101225071619.000|CC1|OUR WEB SITE.                   
20101225071619.000|20101225071620.000|CC1|LOG ONTO ABC7.COM.              
20101225071620.000|20101225071621.000|CC1|AND GARTH KEMP JOINS US         
20101225071621.000|20101225071621.000|CC1|RIGHT NOW WITH THE WEATHER.     
20101225071621.000|20101225071623.000|CC1|GARTH THE KIDS HAVE TO BE       
20101225071623.000|20101225071625.000|CC1|ASLEEP BEFORE SANTA CAN GO      
20101225071625.000|20101225071626.000|CC1|INTO THE HOUSE?                 
20101225071626.000|20101225071627.000|CC1|>> RIGHT.                       
20101225071627.000|20101225071628.000|CC1|WATCH THE WEATHER.              
20101225071628.000|20101225071630.000|CC1|WATCH THE REST OF IT AND GET    
20101225071630.000|20101225071632.000|CC1|READY TO GO TO BED.             
20101225071632.000|20101225071633.000|CC1|SANTA WILL NOT ARRIVE UNTIL     
20101225071633.000|20101225071634.000|CC1|ARE YOU FAST ASLEEP.            
20101225071634.000|20101225071636.000|CC1|BOY DAVID IT WAS A NICE DAY.    
20101225071636.000|20101225071636.000|CC1|.                               
20101225071636.000|20101225071638.000|CC1|DEGREES AND FELT WARMER THAN    
20101225071638.000|20101225071640.000|CC1|THAT AFTER THE RAIN THAT WE     
20101225071640.000|20101225071641.000|CC1|HAVE BEEN THROUGH.              
20101225071641.000|20101225071642.000|CC1|93% HUMIDITY.                   
20101225071642.000|20101225071643.000|CC1|SO IT IS HUMID OUT THERE        
20101225071643.000|20101225071644.000|CC1|RIGHT NOW.                      
20101225071644.000|20101225071645.000|CC1|50 BURBANK.                     
20101225071645.000|20101225071647.000|CC1|VAN NUYS, ONTARIO.              
20101225071647.000|20101225071648.000|CC1|ROLLING IN AT 46.               
20101225071648.000|20101225071649.000|CC1|WE ARE GOING TO COOL OFF A      
20101225071649.000|20101225071649.000|CC1|LITTLE BIT.                     
20101225071649.000|20101225071651.000|CC1|A CHILL IN THE ATMOSPHERE.      
20101225071651.000|20101225071652.000|CC1|PALMDALE 41.                    
20101225071652.000|20101225071653.000|CC1|BIG BEAR 25.                    
20101225071653.000|20101225071654.000|CC1|THERE IS THE HIGH PRESSURE      
20101225071654.000|20101225071656.000|CC1|AREA THAT WAS WITH US AND       
20101225071656.000|20101225071657.000|CC1|PRODUCED A GREAT DAY TODAY.     
20101225071657.000|20101225071658.000|CC1|KICKING OFF TOMORROW AS WE      
20101225071658.000|20101225071659.000|CC1|HEAD INTO CHRISTMAS.            
20101225071659.000|20101225071701.000|CC1|LOOK AT THE ENERGY WRAPPING     
20101225071701.000|20101225071702.000|CC1|AROUND THE LOW TO THE NORTH     
20101225071702.000|20101225071703.000|CC1|OF US AND TOMORROW EVENING      
20101225071703.000|20101225071704.000|CC1|WE WILL START TO SEE THE        
20101225071704.000|20101225071706.000|CC1|RAIN TOMORROW NIGHT THROUGH     
20101225071706.000|20101225071706.000|CC1|WELL.                           
20101225071706.000|20101225071708.000|CC1|CHRISTMAS NIGHT THROUGH THE     
20101225071708.000|20101225071709.000|CC1|NEXT DAY.                       
20101225071709.000|20101225071710.000|CC1|SUNDAY MORNING OR SO.           
20101225071710.000|20101225071711.000|CC1|THE FRONT WILL MOVE OUT OF      
20101225071711.000|20101225071712.000|CC1|HERE RAPID THREE.               
20101225071712.000|20101225071713.000|CC1|WILL CRUISE OUT OF HERE AND     
20101225071713.000|20101225071715.000|CC1|LEAVE IN ITS WAKE A QUART       
20101225071715.000|20101225071716.000|CC1|FOR HALF INCH OF RAIN           
20101225071716.000|20101225071718.000|CC1|DOWNTOWN L.A. AND ALONG         
20101225071718.000|20101225071719.000|CC1|BASIN SIDE.                     
20101225071719.000|20101225071720.000|CC1|SOME OF THE INLAND EMPIRE       
20101225071720.000|20101225071721.000|CC1|AREAS AND SUNDAY YOU CAN SEE    
20101225071721.000|20101225071723.000|CC1|HOW FAST IT WILL MOVE OUT.      
20101225071723.000|20101225071724.000|CC1|FOR TONIGHT, AND MOST OF        
20101225071724.000|20101225071726.000|CC1|CHRISTMAS, ABSOLUTELY NO        
20101225071726.000|20101225071729.000|CC1|PROBLEM.                        
20101225071729.000|20101225071729.000|CC1|OVERNIGHT TEMPERATURES ARE      
20101225071729.000|20101225071730.000|CC1|COOLER.                         
20101225071730.000|20101225071732.000|CC1|44 TO 49.                       
20101225071732.000|20101225071735.000|CC1|BEACHES 51 MOUNTAINS 32.        
20101225071735.000|20101225071736.000|CC1|MERRY CHRISTMAS EVERYBODY       
20101225071736.000|20101225071737.000|CC1|AND TOMORROW A BEAUTIFUL DAY    
20101225071737.000|20101225071739.000|CC1|IS SHAPING UP FOR FAMILY AND    
20101225071739.000|20101225071740.000|CC1|FRIENDS AND SHOULD BE ANAH      
20101225071740.000|20101225071741.000|CC1|SOME DAY TOMORROW AND WE        
20101225071741.000|20101225071743.000|CC1|WILL PICK UP CLOUDS LATER IN    
20101225071743.000|20101225071744.000|CC1|THE EVENING.                    
20101225071744.000|20101225071746.000|CC1|WE WILL HAVE THE BIG START      
20101225071746.000|20101225071748.000|CC1|EVENING RAIN AND A VERY NICE    
20101225071748.000|20101225071748.000|CC1|CHRISTMAS.                      
20101225071748.000|20101225071749.000|CC1|GET OUT AND ENJOY IF YOU        
20101225071749.000|20101225071750.000|CC1|CAN.                            
20101225071750.000|20101225071751.000|CC1|67 IN NORTHRIDGE.               
20101225071751.000|20101225071754.000|CC1|I WILL CALL IT 65 OR 68         
20101225071754.000|20101225071754.000|CC1|DOWNTOWN.                       
20101225071754.000|20101225071755.000|CC1|THE REASON THAT I SAY THAT.     
20101225071755.000|20101225071757.000|CC1|ENOUGH SUNSHINE TO KICK THE     
20101225071757.000|20101225071757.000|CC1|TEMPERATURES UP.                
20101225071757.000|20101225071758.000|CC1|THE CLOUDS WILL MOVE IN.        
20101225071758.000|20101225071800.000|CC1|THEY WILL OBSCURE THE           
20101225071800.000|20101225071802.000|CC1|SUNSHINE AND GO DOWN.           
20101225071802.000|20101225071805.000|CC1|CALLING IT BETWEEN 65 AND 68    
20101225071805.000|20101225071807.000|CC1|QUART FOR HALF INCH OF RAIN.    
20101225071807.000|20101225071807.000|CC1|SATURDAY NIGHT AND SUNDAY       
20101225071807.000|20101225071808.000|CC1|MORNING.                        
20101225071808.000|20101225071809.000|CC1|AND WE WILL DRY OUT MONDAY      
20101225071809.000|20101225071811.000|CC1|AND TUESDAY.                    
20101225071811.000|20101225071812.000|CC1|MORE RAIN AT LEAST IT LOOKS     
20101225071812.000|20101225071813.000|CC1|LIKE ON WEDNESDAY.              
20101225071813.000|20101225071814.000|CC1|VALLEY AND INLAND EMPIRE        
20101225071814.000|20101225071816.000|CC1|THERE YOU GO.                   
20101225071816.000|20101225071818.000|CC1|HALF INCH TO 3/4 AN INCH FOR    
20101225071818.000|20101225071819.000|CC1|SATURDAY AND SUN AND ONCE       
20101225071819.000|20101225071821.000|CC1|AGAIN A BREAK ON MONDAY AND     
20101225071821.000|20101225071821.000|CC1|TUESDAY AND WEDNESDAY AND       
20101225071821.000|20101225071823.000|CC1|THURSDAY MORE SHOWERS AND OF    
20101225071823.000|20101225071824.000|CC1|COURSE UP TO THE MOUNTAINS.     
20101225071824.000|20101225071827.000|CC1|ONE TO FOUR INCHES OF SNOW.     
20101225071827.000|20101225071828.000|CC1|IT SHOULD BE VERY, VERY         
20101225071828.000|20101225071829.000|CC1|NICE.                           
20101225071829.000|20101225071830.000|CC1|SKIING UP THERE.                
20101225071830.000|20101225071832.000|CC1|AFOOT OR TWO OF POWDER          
20101225071832.000|20101225071833.000|CC1|DEPENDING ON WHERE ARE YOU      
20101225071833.000|20101225071835.000|CC1|SKIING OR BOARDING UP.          
20101225071835.000|20101225071837.000|CC1|TO MAKE SURE THAT YOU CARRY     
20101225071837.000|20101225071838.000|CC1|CHAINS IF YOU ARE HEADING UP    
20101225071838.000|20101225071838.000|CC1|THERE.                          
20101225071838.000|20101225071840.000|CC1|THE FRIENDS AT THE LAUGH        
20101225071840.000|20101225071842.000|CC1|FACTORY IN HOLLYWOOD.           
20101225071842.000|20101225071843.000|CC1|EVERY YEAR THEY DO GREAT        
20101225071843.000|20101225071844.000|CC1|STUFF FEEDING THE HOMELESS      
20101225071844.000|20101225071846.000|CC1|AND PEOPLE THAT ARE ALONE.      
20101225071846.000|20101225071847.000|CC1|THEY CALLED ME AND WANTED TO    
20101225071847.000|20101225071849.000|CC1|GIVE EVERYBODY A HEADS UP.2íñ   
20101225071849.000|20101225071850.000|CC1|COMICS TURN OUT.                
20101225071850.000|20101225071852.000|CC1|DANE COOK AND BIG COMICS GO     
20101225071852.000|20101225071854.000|CC1|OUT IN.                         
20101225071854.000|20101225071856.000|CC1|IF YOU DON'T HAVE MONEY         
20101225071856.000|20101225071857.000|CC1|SEVERAL FEEDING LEFT SIDE       
20101225071857.000|20101225071858.000|CC1|START AT 1:00 TOMORROW.         
20101225071858.000|20101225071859.000|CC1|IF ARE YOU ALONE IN SOUTHERN    
20101225071859.000|20101225071900.000|CC1|CALIFORNIA, NO FAMILY OR        
20101225071900.000|20101225071903.000|CC1|FRIENDS, RICH, POOR IT          
20101225071903.000|20101225071904.000|CC1|DOESN'T MATTER.                 
20101225071904.000|20101225071905.000|CC1|ENJOY A WONDERFUL MEAL AT       
20101225071905.000|20101225071907.000|CC1|THE LAUGH FACTORY ON SUNSET.    
20101225071907.000|20101225071909.000|CC1|AND THEY DO GREAT STUFF AND     
20101225071909.000|20101225071910.000|CC1|GAVE AWAY 2000 PEOPLE THAT      
20101225071910.000|20101225071911.000|CC1|NEEDED THEM TONIGHT.            
20101225071911.000|20101225071912.000|CC1|AND THAT WILL BE TOMORROW.      
20101225071912.000|20101225071914.000|CC1|GOING OUT AND NO REASON TO      
20101225071914.000|20101225071915.000|CC1|BE ALONE FOR THE HOLIDAYS.      
20101225071915.000|20101225071917.000|CC1|AND EVERYBODY HAVE A VERY,      
20101225071917.000|20101225071918.000|CC1|MERRY CHRISTMAS.                
20101225071918.000|20101225071919.000|CC1|DAVE MERRY CHRISTMAS.           
20101225071919.000|20101225071920.000|CC1|>> YOU TOO GARTH.               
20101225071920.000|20101225071921.000|CC1|>> GREAT JOB THIS YEAR.         
20101225071921.000|20101225071923.000|CC1|IN THE NIGHT'S HOLLYWOOD        
20101225071923.000|20101225071924.000|CC1|WRAP THE DRAMA SOMEWHERE A      
20101225071924.000|20101225071926.000|CC1|HARD LIVING MOVIESTAR FORCED    
20101225071926.000|20101225071928.000|CC1|TO PERFORM ANOTHER ROLE.        
20101225071928.000|20101225071929.000|CC1|FULL-TIME FATHER.               
20101225071929.000|20101225071930.000|CC1|GEORGE PENNACCHIO TALKS WITH    
20101225071930.000|20101225071933.000|CC1|SOMEWHERE STAR STEVEN DOVER.    
20101225071933.000|20101225071934.000|CC1|>> YOU LOOK GREAT.              
20101225071934.000|20101225071935.000|CC1|>> THANKS.                      
20101225071935.000|20101225071938.000|CC1|>> I WAS BEING SARCASTIC.       
20101225071938.000|20101225071942.000|CC1|>> IN SOMEWHERE STEVEN DORF     
20101225071942.000|20101225071944.000|CC1|LIVES CAREFREE AT THE           
20101225071944.000|20101225071945.000|CC1|CHATEAU MARMONT AND THEN THE    
20101225071945.000|20101225071947.000|CC1|INK SINGLE DAD IS FORCED TO     
20101225071947.000|20101225071950.000|CC1|CARE FOR HIS 11-YEAR-OLD        
20101225071950.000|20101225071952.000|CC1|DAUGHTER PLAYED BY ELLE FAN.    
20101225071952.000|20101225071954.000|CC1|>> I LOVE THE SIMPLICITY OF     
20101225071954.000|20101225071955.000|CC1|THE CONNECTION WITH THE TWO     
20101225071955.000|20101225071957.000|CC1|LIKE AN ADOLESCENT FATHER       
20101225071957.000|20101225071958.000|CC1|AND A LITTLE GIRL THAT IS       
20101225071958.000|20101225072001.000|CC1|MORE SUFFOCATED IN HER OWN      
20101225072001.000|20101225072003.000|CC1|FATHER IN THE WHOLE MOVIE.      
20101225072003.000|20101225072005.000|CC1|>> I HAVE BEEN GOING FOR        
20101225072005.000|20101225072007.000|CC1|THREE YEARS.                    
20101225072007.000|20101225072008.000|CC1|>> REALLY?                      
20101225072008.000|20101225072011.000|CC1|>> THE I WANTED TO PLAY MORE    
20101225072011.000|20101225072015.000|CC1|LEADING ROLES BUT THEN I DID    
20101225072015.000|20101225072016.000|CC1|VILLAIN AFTER AND AFTER         
20101225072016.000|20101225072018.000|CC1|BLADE, I COULDN'T REALLY GET    
20101225072018.000|20101225072019.000|CC1|SOME OF THESE OTHER MOVIES      
20101225072019.000|20101225072022.000|CC1|SO IT'S MADE MYn[               
20101225072022.000|20101225072023.000|CC1|GRANDMA SAD THEY THOUGHT        
20101225072023.000|20101225072025.000|CC1|THAT I HAD A SWEETER SIDE TO    
20101225072025.000|20101225072026.000|CC1|ME.                             
20101225072026.000|20101225072027.000|CC1|>> AND LUCKILY FOR HIM, SO      
20101225072027.000|20101225072029.000|CC1|DID SOMEWHERE'S DIRECTOR        
20101225072029.000|20101225072031.000|CC1|SOFIA COPPOLA.                  
20101225072031.000|20101225072032.000|CC1|>> HE IS A GREAT ACTOR AND I    
20101225072032.000|20101225072034.000|CC1|THINK THAT HE HAS A REAL        
20101225072034.000|20101225072035.000|CC1|SWEET SIDE.                     
20101225072035.000|20101225072036.000|CC1|I WANTED TO YOU KNOW.           
20101225072036.000|20101225072037.000|CC1|I THOUGHT HE WOULD BE           
20101225072037.000|20101225072038.000|CC1|INTERESTING TO SEE A            
20101225072038.000|20101225072040.000|CC1|SENSITIVE SIDE TO HIM AND I     
20101225072040.000|20101225072041.000|CC1|THOUGHT THAT HE COULD           
20101225072041.000|20101225072041.000|CC1|CONNECT WITH THE CHARACTER      
20101225072041.000|20101225072043.000|CC1|AND DO A GREAT JOB.             
20101225072043.000|20101225072044.000|CC1|>> HI DAD.                      
20101225072044.000|20101225072045.000|CC1|>> HEY.                         
20101225072045.000|20101225072046.000|CC1|>> AND SOMEWHERE IS             
20101225072046.000|20101225072047.000|CC1|ESSENTIALLY A CHARACTER         
20101225072047.000|20101225072049.000|CC1|STUDY OF A MAN DISCOVERING      
20101225072049.000|20101225072051.000|CC1|WITH WHO HE TRULY IS.           
20101225072051.000|20101225072052.000|CC1|AND STEPHEN FOUND IT THE        
20101225072052.000|20101225072053.000|CC1|MOST CHALLENGING ROLE OF HIS    
20101225072053.000|20101225072053.000|CC1|CAREER.                         
20101225072053.000|20101225072056.000|CC1|>> HE ALMOST MADE THE FILM      
20101225072056.000|20101225072057.000|CC1|AS IF ARE YOU A FLY ON THE      
20101225072057.000|20101225072058.000|CC1|WALL IN THIS EVASIVE PLEDGE     
20101225072058.000|20101225072100.000|CC1|IN THE SHOWER WITH THE GUY.     
20101225072100.000|20101225072101.000|CC1|IN BED WITH THE GUY.            
20101225072101.000|20101225072102.000|CC1|ARE YOU ALMOST IN THAT GROUP    
20101225072102.000|20101225072105.000|CC1|WHEN HE IS GETTING THE HEAD     
20101225072105.000|20101225072105.000|CC1|CAST MADE.                      
20101225072105.000|20101225072106.000|CC1|AND YOU ARE REALLY WITH HIM.    
20101225072106.000|20101225072108.000|CC1|>> SOMEWHERE IS RATED R.        
20101225072108.000|20101225072110.000|CC1|>> IT IS IN THEATRES NOW.       
20101225072110.000|20101225072111.000|CC1|>> GEORGE PENNACCHIO ABC7       
20101225072111.000|20101225072114.000|CC1|"EYEWITNESS NEWS."lp.           
20101225072114.000|20101225072115.000|CC1|DAVID: UP NEXT INCREDIBLE       
20101225072115.000|20101225072117.000|CC1|DEALS IN RETAILER'S POST        
20101225072117.000|20101225072119.000|CC1|HOLIDAY SALES AND THE LOCAL     
20101225072119.000|20101225072120.000|CC1|COMMUNITY LOADS UP THE TRUCK    
20101225072120.000|20101225072122.000|CC1|FOR AN ANNUAL CAROLING          
20101225072122.000|20101225072340.000|CC1|ADVENTURE.                      
20101225072340.000|20101225072359.000|CC1|           L                    
20101225072359.000|20101225072400.000|CC1|DAVID: WITH MANY STORES         
20101225072400.000|20101225072401.000|CC1|CLOSED ON CHRISTMAS.            
20101225072401.000|20101225072403.000|CC1|MANY ARE HOPING THAT            
20101225072403.000|20101225072406.000|CC1|SHOPPERS WILL COME BACK FOR     
20101225072406.000|20101225072408.000|CC1|AFTER-CHRISTMAS SALES.          
20101225072408.000|20101225072409.000|CC1|SOME ARE AVAILABLE ON-LINE      
20101225072409.000|20101225072411.000|CC1|AND THEY INCLUDE A              
20101225072411.000|20101225072414.000|CC1|REFURBISHED HEWLETT-PACKARD     
20101225072414.000|20101225072418.000|CC1|DESK TOP FOR 119 DOLLARS        
20101225072418.000|20101225072419.000|CC1|NORMALLY SELLING FOR 2.99       
20101225072419.000|20101225072421.000|CC1|AND THE FRESH WATER PEARL       
20101225072421.000|20101225072424.000|CC1|AND WHITE SAPHIRE PENNEDANT     
20101225072424.000|20101225072428.000|CC1|FROM KMART THAT RETAILS FOR     
20101225072428.000|20101225072430.000|CC1|IF THE DOLLARS AND THE VIDEO    
