TOP|20101225050001|2010-12-25_0500_US_KNBC_Dateline_NBC
COL|Communication Studies Archive, UCLA 
UID|24f1de46-0fec-11e0-ad51-001517add720
DUR|0:59:29.93
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 21:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101225050047.000|20101225050054.000|CC1|        ( music continues )     
20101225050054.000|20101225050054.000|CC1|                ? AND DANCE     
20101225050054.000|20101225050056.000|CC1|                BY THE... ?     
20101225050056.000|20101225050059.000|CC1|WHAT'S THE MATTER?              
20101225050059.000|20101225050103.000|CC1|OH, OH, YEAH, YEAH.             
20101225050103.000|20101225050105.000|CC1|    WELL...                     
20101225050105.000|20101225050105.000|CC1|            NICE ABOUT YOUR     
20101225050105.000|20101225050105.000|CC1|            BROTHER HARRY       
20101225050105.000|20101225050108.000|CC1|            AND RUTH, ISN'T IT? 
20101225050108.000|20101225050110.000|CC1|YEAH, THAT'S ALL RIGHT.         
20101225050110.000|20101225050111.000|CC1|            DON'T YOU LIKE HER? 
20101225050111.000|20101225050111.000|CC1|WELL, OF COURSE,                
20101225050111.000|20101225050113.000|CC1|I LIKE HER.                     
20101225050113.000|20101225050115.000|CC1|SHE'S A PEACH.                  
20101225050115.000|20101225050115.000|CC1|                JUST MARRIAGE   
20101225050115.000|20101225050116.000|CC1|                IN GENERAL      
20101225050116.000|20101225050116.000|CC1|            YOU'RE NOT          
20101225050116.000|20101225050118.000|CC1|            ENTHUSIASTIC ABOUT. 
20101225050118.000|20101225050118.000|CC1|NO, MARRIAGE                    
20101225050118.000|20101225050120.000|CC1|IS ALL RIGHT                    
20101225050120.000|20101225050120.000|CC1|FOR HARRY AND MARTY             
20101225050120.000|20101225050123.000|CC1|AND SAM AND YOU.                
20101225050123.000|20101225050125.000|CC1|        MARY? MARY.             
20101225050125.000|20101225050125.000|CC1|WHO'S DOWN THERE                
20101225050125.000|20101225050127.000|CC1|WITH YOU?                       
20101225050127.000|20101225050127.000|CC1|            IT'S GEORGE BAILEY, 
20101225050127.000|20101225050129.000|CC1|            MOTHER.             
20101225050129.000|20101225050130.000|CC1|GEORGE BAILEY?                  
20101225050130.000|20101225050132.000|CC1|WHAT'S HE WANT?                 
20101225050132.000|20101225050133.000|CC1|                I DON'T KNOW.   
20101225050133.000|20101225050136.000|CC1|            WHAT DO YOU WANT?   
20101225050136.000|20101225050137.000|CC1|    ME?                         
20101225050137.000|20101225050139.000|CC1|NOT A THING.                    
20101225050139.000|20101225050139.000|CC1|I JUST CAME IN                  
20101225050139.000|20101225050141.000|CC1|TO GET WARM.                    
20101225050141.000|20101225050141.000|CC1|                HE'S MAKING     
20101225050141.000|20101225050141.000|CC1|                VIOLENT LOVE    
20101225050141.000|20101225050144.000|CC1|                TO ME, MOTHER!  
20101225050144.000|20101225050144.000|CC1|YOU TELL HIM TO GO              
20101225050144.000|20101225050147.000|CC1|RIGHT BACK HOME                 
20101225050147.000|20101225050147.000|CC1|AND DON'T YOU LEAVE             
20101225050147.000|20101225050149.000|CC1|THE HOUSE EITHER!               
20101225050149.000|20101225050149.000|CC1|    SAM WAINWRIGHT PROMISED     
20101225050149.000|20101225050152.000|CC1|    TO CALL YOU FROM NEW YORK.  
20101225050152.000|20101225050152.000|CC1|I... I DIDN'T                   
20101225050152.000|20101225050155.000|CC1|COME HERE TO...                 
20101225050155.000|20101225050155.000|CC1|                WHAT DID YOU    
20101225050155.000|20101225050157.000|CC1|                COME HERE FOR?  
20101225050157.000|20101225050159.000|CC1|I DON'T KNOW.                   
20101225050159.000|20101225050159.000|CC1|YOU'RE THE ONE                  
20101225050159.000|20101225050200.000|CC1|WITH ALL THE ANSWERS.           
20101225050200.000|20101225050201.000|CC1|YOU TELL ME.                    
20101225050201.000|20101225050201.000|CC1|                WHY DON'T YOU   
20101225050201.000|20101225050203.000|CC1|                GO HOME.        
20101225050203.000|20101225050205.000|CC1|THAT'S WHERE I'M GOING.         
20101225050205.000|20101225050206.000|CC1|                    GOOD NIGHT! 
20101225050206.000|20101225050207.000|CC1|            GOOD NIGHT!         
20101225050207.000|20101225050208.000|CC1|MARY, MARY!                     
20101225050208.000|20101225050209.000|CC1|        TELEPHONE. IT'S SAM.    
20101225050209.000|20101225050211.000|CC1|            I'LL GET IT.        
20101225050211.000|20101225050212.000|CC1|        ( phone ringing )       
20101225050212.000|20101225050212.000|CC1|WHATEVER                        
20101225050212.000|20101225050214.000|CC1|WERE YOU DOING                  
20101225050214.000|20101225050214.000|CC1|THAT YOU                        
20101225050214.000|20101225050215.000|CC1|COULDN'T HEAR?                  
20101225050215.000|20101225050222.000|SEG_01|Type=Commercial
20101225050215.000|20101225050215.000|CC1|        ? Buffalo gals,         
20101225050215.000|20101225050221.000|CC1|    can't you come out... ?     
20101225050221.000|20101225050222.000|CC1|    ( ringing continues )       
20101225050222.000|20101225050224.000|SEG_01|Type=Story start
20101225050222.000|20101225050224.000|CC1|        MARY                    
20101225050224.000|20101225050228.000|CC1|HE'S WAITING.                   
20101225050228.000|20101225050230.000|CC1|            HELLO?              
20101225050230.000|20101225050231.000|CC1|                    ( knocking )
20101225050231.000|20101225050235.000|CC1|                FORGOT MY HAT.  
20101225050235.000|20101225050237.000|CC1|HEE-HA. HELLO, SAM.             
20101225050237.000|20101225050242.000|SEG_01|Type=Commercial
20101225050237.000|20101225050238.000|CC1|HOW ARE YOU?                    
20101225050238.000|20101225050238.000|CC1|    Great. Gee, it's good       
20101225050238.000|20101225050242.000|CC1|    to hear your voice again.   
20101225050242.000|20101225050242.000|SEG_01|Type=Story start
20101225050242.000|20101225050242.000|CC1|OH, THAT'S AWFULLY              
20101225050242.000|20101225050245.000|CC1|SWEET OF YOU, SAM.              
20101225050245.000|20101225050245.000|CC1|THERE'S AN OLD FRIEND           
20101225050245.000|20101225050248.000|CC1|OF YOURS HERE-- GEORGE BAILEY.  
20101225050248.000|20101225050255.000|SEG_01|Type=Commercial
20101225050248.000|20101225050251.000|CC1|You mean old moss-back George?  
20101225050251.000|20101225050253.000|CC1|    YES, OLD MOSS-BACK GEORGE.  
20101225050253.000|20101225050255.000|CC1|        Hee-ha! Put him on!     
20101225050255.000|20101225050256.000|SEG_01|Type=Story start
20101225050255.000|20101225050256.000|CC1|            WELL, JUST A MINUTE.
20101225050256.000|20101225050258.000|CC1|                GEORGE?         
20101225050258.000|20101225050258.000|CC1|HE DOESN'T WANT                 
20101225050258.000|20101225050300.000|CC1|TO SPEAK TO GEORGE.             
20101225050300.000|20101225050300.000|CC1|        HE ASKED FOR HIM.       
20101225050300.000|20101225050302.000|CC1|            GEOR...             
20101225050302.000|20101225050302.000|CC1|        GEORGE, SAM WANTS       
20101225050302.000|20101225050310.000|CC1|        TO SPEAK TO YOU.        
20101225050310.000|20101225050311.000|CC1|                HI, SAM.        
20101225050311.000|20101225050312.000|CC1|    WELL, GEORGE BAILEY-OFSKY.  
20101225050312.000|20101225050314.000|CC1|    HEY, A FINE PAL YOU ARE.    
20101225050314.000|20101225050316.000|CC1|    YOU TRYING TO STEAL MY GIRL?
20101225050316.000|20101225050316.000|CC1|        NOBODY'S TRYING TO      
20101225050316.000|20101225050319.000|CC1|        STEAL ANYBODY'S GIRL.   
20101225050319.000|20101225050320.000|CC1|            HERE. HERE'S MARY.  
20101225050320.000|20101225050325.000|SEG_01|Type=Commercial
20101225050320.000|20101225050322.000|CC1|    I'll talk to both of you.   
20101225050322.000|20101225050322.000|CC1|        Tell Mary to get        
20101225050322.000|20101225050325.000|CC1|        on the extension.       
20101225050325.000|20101225050325.000|SEG_01|Type=Story start
20101225050325.000|20101225050325.000|CC1|MOTHER'S                        
20101225050325.000|20101225050327.000|CC1|ON THE EXTENSION.               
20101225050327.000|20101225050328.000|CC1|            I AM NOT!           
20101225050328.000|20101225050330.000|CC1|WE CAN BOTH HEAR.               
20101225050330.000|20101225050331.000|CC1|COME HERE.                      
20101225050331.000|20101225050332.000|CC1|WE'RE LISTENING, SAM.           
20101225050332.000|20101225050350.000|SEG_01|Type=Commercial
20101225050332.000|20101225050332.000|CC1|        Well, look, I have      
20101225050332.000|20101225050335.000|CC1|        a big deal coming up    
20101225050335.000|20101225050335.000|CC1|            that's going        
20101225050335.000|20101225050338.000|CC1|        to make us all rich.    
20101225050338.000|20101225050340.000|CC1|    George, do you remember     
20101225050340.000|20101225050340.000|CC1|        when you told me        
20101225050340.000|20101225050342.000|CC1|        you'd read someplace    
20101225050342.000|20101225050342.000|CC1|    about making plastics       
20101225050342.000|20101225050345.000|CC1|    out of soybeans?            
20101225050345.000|20101225050346.000|CC1|            Chili beans.        
20101225050346.000|20101225050348.000|CC1|        Shut up, will you?      
20101225050348.000|20101225050350.000|CC1|You remember, out of soybeans.  
20101225050350.000|20101225050350.000|SEG_01|Type=Story start
20101225050350.000|20101225050350.000|CC1|        UH, YEAH, YEAH, YEAH,   
20101225050350.000|20101225050353.000|CC1|        SOYBEANS, YEAH.         
20101225050353.000|20101225050401.000|SEG_01|Type=Commercial
20101225050353.000|20101225050353.000|CC1|        Well, listen,           
20101225050353.000|20101225050356.000|CC1|    Dad snapped up the idea     
20101225050356.000|20101225050356.000|CC1|    and he's going to build     
20101225050356.000|20101225050359.000|CC1|a factory outside of Rochester. 
20101225050359.000|20101225050401.000|CC1|    How do you like that?       
20101225050401.000|20101225050403.000|SEG_01|Type=Story start
20101225050401.000|20101225050403.000|CC1|                    ROCHESTER?  
20101225050403.000|20101225050403.000|CC1|                    WELL... WHY 
20101225050403.000|20101225050404.000|CC1|                    ROCHESTER?  
20101225050404.000|20101225050408.000|SEG_01|Type=Commercial
20101225050404.000|20101225050406.000|CC1|        Well, why not?          
20101225050406.000|20101225050406.000|CC1|        Can you think           
20101225050406.000|20101225050408.000|CC1|        of anything better?     
20101225050408.000|20101225050409.000|SEG_01|Type=Story start
20101225050408.000|20101225050409.000|CC1|            WELL, I DON'T KNOW. 
20101225050409.000|20101225050409.000|CC1|                JUST.. WHY NOT  
20101225050409.000|20101225050412.000|CC1|                RIGHT HERE?     
20101225050412.000|20101225050412.000|CC1|            YOU REMEMBER        
20101225050412.000|20101225050412.000|CC1|            THAT OLD TOOL AND   
20101225050412.000|20101225050415.000|CC1|            MACHINERY WORKS?    
20101225050415.000|20101225050415.000|CC1|            YOUR FATHER CAN GET 
20101225050415.000|20101225050418.000|CC1|            THAT FOR A SONG     
20101225050418.000|20101225050418.000|CC1|                AND ALL THE     
20101225050418.000|20101225050420.000|CC1|                LABOR HE WANTS. 
20101225050420.000|20101225050420.000|CC1|            HALF THE TOWN WAS   
20101225050420.000|20101225050420.000|CC1|            OUT OF WORK WHEN    
20101225050420.000|20101225050423.000|CC1|            THEY CLOSED DOWN.   
20101225050423.000|20101225050434.000|SEG_01|Type=Commercial
20101225050423.000|20101225050425.000|CC1|        Well, I'll tell him.    
20101225050425.000|20101225050427.000|CC1|    I knew you'd come through.  
20101225050427.000|20101225050429.000|CC1|    Now here's the point.       
20101225050429.000|20101225050429.000|CC1|            Mary, Mary,         
20101225050429.000|20101225050432.000|CC1|    now you're in on this too.  
20101225050432.000|20101225050434.000|CC1|    Have you got any money?     
20101225050434.000|20101225050436.000|SEG_01|Type=Story start
20101225050434.000|20101225050436.000|CC1|                    MONEY? YEAH.
20101225050436.000|20101225050437.000|CC1|                WELL, A LITTLE. 
20101225050437.000|20101225050508.000|SEG_01|Type=Commercial
20101225050437.000|20101225050437.000|CC1|    I want you to put every cent
20101225050437.000|20101225050441.000|CC1|    you've got into our stock.  
20101225050441.000|20101225050443.000|CC1|            Do you hear?        
20101225050443.000|20101225050443.000|CC1|            And, George,        
20101225050443.000|20101225050445.000|CC1|    I may have a job for you    
20101225050445.000|20101225050445.000|CC1|unless you're married to that   
20101225050445.000|20101225050449.000|CC1|broken-down Building and Loan.  
20101225050449.000|20101225050449.000|CC1|    This is the biggest thing   
20101225050449.000|20101225050452.000|CC1|            since radio         
20101225050452.000|20101225050452.000|CC1|    and I'm letting you in      
20101225050452.000|20101225050455.000|CC1|    on the ground floor.        
20101225050455.000|20101225050457.000|CC1|        Oh, Mary? Mary?         
20101225050457.000|20101225050458.000|CC1|WELL, UH, I'M HERE.             
20101225050458.000|20101225050500.000|CC1|    Uh, will you tell that guy  
20101225050500.000|20101225050500.000|CC1|        I'm giving him          
20101225050500.000|20101225050503.000|CC1|    the chance of a lifetime?   
20101225050503.000|20101225050504.000|CC1|            Do you hear?        
20101225050504.000|20101225050508.000|CC1|    The chance of a lifetime.   
20101225050508.000|20101225050508.000|SEG_01|Type=Story start
20101225050508.000|20101225050508.000|CC1|HE SAYS IT'S THE CHANCE         
20101225050508.000|20101225050512.000|CC1|OF A LIFETIME.                  
20101225050512.000|20101225050514.000|CC1|        ( phone thuds )         
20101225050514.000|20101225050514.000|CC1|                NOW YOU         
20101225050514.000|20101225050516.000|CC1|                LISTEN TO ME!   
20101225050516.000|20101225050516.000|CC1|                I DON'T WANT    
20101225050516.000|20101225050516.000|CC1|                ANY PLASTICS    
20101225050516.000|20101225050519.000|CC1|                OR GROUND FLOORS
20101225050519.000|20101225050519.000|CC1|                AND I DON'T WANT
20101225050519.000|20101225050519.000|CC1|                TO GET MARRIED  
20101225050519.000|20101225050523.000|CC1|                EVER TO ANYONE! 
20101225050523.000|20101225050523.000|CC1|            I WANT TO DO        
20101225050523.000|20101225050526.000|CC1|            WHAT I WANT TO DO!  
20101225050526.000|20101225050527.000|CC1|                AND YOU'RE...   
20101225050527.000|20101225050529.000|CC1|                AND YOU'RE...   
20101225050529.000|20101225050530.000|CC1|                OH, MARY! MARY! 
20101225050530.000|20101225050534.000|CC1|    GEORGE! GEORGE! GEORGE!     
20101225050534.000|20101225050535.000|CC1|                    OH, MARY.   
20101225050535.000|20101225050537.000|CC1|            ( gasps )           
20101225050537.000|20101225050539.000|CC1|        OH, DEAR! OH, DEAR!     
20101225050539.000|20101225050542.000|CC1|            OH, DEAR! OH, DEAR! 
20101225050542.000|20101225050547.000|CC1|                    MARY.       
20101225050547.000|20101225050547.000|CC1|  [ Female Announcer ] WHERE ARE
20101225050547.000|20101225050549.000|CC1|  PEOPLE WITH MODERATE TO SEVERE
20101225050549.000|20101225050550.000|CC1|   RHEUMATOID ARTHRITIS GOING?  
20101225050550.000|20101225050552.000|CC1|  THEY'RE DISCOVERING SIMPONI®, 
20101225050552.000|20101225050552.000|CC1|    THE FIRST SELF-INJECTABLE   
20101225050552.000|20101225050554.000|CC1|          R.A. MEDICINE         
20101225050554.000|20101225050556.000|CC1|   YOU TAKE JUST ONCE A MONTH.  
20101225050556.000|20101225050558.000|CC1|     TAKEN WITH METHOTREXATE,   
20101225050558.000|20101225050558.000|CC1|      SIMPONI® HELPS RELIEVE    
20101225050558.000|20101225050600.000|CC1|       THE PAIN, STIFFNESS      
20101225050600.000|20101225050601.000|CC1|       AND SWELLING OF R.A.     
20101225050601.000|20101225050604.000|CC1|   WITH ONE DOSE ONCE A MONTH.  
20101225050604.000|20101225050605.000|CC1|        VISIT 4SIMPONI.COM      
20101225050605.000|20101225050605.000|CC1|    TO SEE IF YOU QUALIFY FOR   
20101225050605.000|20101225050608.000|CC1|   A FULL YEAR OF COST SUPPORT. 
20101225050608.000|20101225050608.000|CC1| SIMPONI® CAN LOWER YOUR ABILITY
20101225050608.000|20101225050611.000|CC1|       TO FIGHT INFECTIONS,     
20101225050611.000|20101225050612.000|CC1|     INCLUDING TUBERCULOSIS.    
20101225050612.000|20101225050612.000|CC1|      SERIOUS AND SOMETIMES     
20101225050612.000|20101225050614.000|CC1|     FATAL EVENTS CAN OCCUR,    
20101225050614.000|20101225050614.000|CC1|       SUCH AS INFECTIONS,      
20101225050614.000|20101225050618.000|CC1|  CANCER IN CHILDREN AND ADULTS,
20101225050618.000|20101225050618.000|CC1|          HEART FAILURE,        
20101225050618.000|20101225050620.000|CC1|    NERVOUS SYSTEM DISORDERS,   
20101225050620.000|20101225050620.000|CC1|     LIVER OR BLOOD PROBLEMS,   
20101225050620.000|20101225050622.000|CC1|     AND ALLERGIC REACTIONS.    
20101225050622.000|20101225050622.000|CC1| BEFORE STARTING SIMPONI®, YOUR 
20101225050622.000|20101225050625.000|CC1| DOCTOR SHOULD TEST YOU FOR T.B.
20101225050625.000|20101225050625.000|CC1|       AND ASSESS YOUR RISK     
20101225050625.000|20101225050627.000|CC1|          OF INFECTIONS,        
20101225050627.000|20101225050627.000|CC1|   INCLUDING FUNGAL INFECTIONS  
20101225050627.000|20101225050630.000|CC1|         AND HEPATITIS B.       
20101225050630.000|20101225050630.000|CC1|         ASK YOUR DOCTOR        
20101225050630.000|20101225050631.000|CC1|    IF YOU'VE BEEN TO A REGION  
20101225050631.000|20101225050631.000|CC1| WHERE CERTAIN FUNGAL INFECTIONS
20101225050631.000|20101225050634.000|CC1|           ARE COMMON.          
20101225050634.000|20101225050634.000|CC1|         TELL YOUR DOCTOR       
20101225050634.000|20101225050635.000|CC1|  IF YOU'RE PRONE TO INFECTIONS,
20101225050635.000|20101225050637.000|CC1|       OR DEVELOP SYMPTOMS      
20101225050637.000|20101225050637.000|CC1|     SUCH AS FEVER, FATIGUE,    
20101225050637.000|20101225050639.000|CC1|         COUGH OR SORES.        
20101225050639.000|20101225050639.000|CC1|  YOU SHOULD NOT START SIMPONI® 
20101225050639.000|20101225050642.000|CC1|    IF YOU HAVE AN INFECTION.   
20101225050642.000|20101225050642.000|CC1|       [ Woman ] ASK YOUR       
20101225050642.000|20101225050644.000|CC1| RHEUMATOLOGIST ABOUT SIMPONI®. 
20101225050644.000|20101225050847.000|CC1|  JUST ONE DOSE, ONCE A MONTH.  
20101225050847.000|20101225050847.000|CC1|       [ Woman ] ASK YOUR       
20101225050847.000|20101225050848.000|CC1| RHEUMATOLOGIST ABOUT SIMPONI®. 
20101225050848.000|20101225050848.000|CC1|   TO INTRODUCE WENDY'S         
20101225050848.000|20101225050849.000|CC1|   NATURAL-CUT FRIES            
20101225050849.000|20101225050850.000|CC1|   WITH SEA SALT,               
20101225050850.000|20101225050852.000|CC1|   WE'VE SET UP A HUMAN CHAIN   
20101225050852.000|20101225050854.000|CC1|   FROM COAST TO COAST...       
20101225050854.000|20101225050854.000|CC1|   SO TASTE OUR BEST FRIES      
20101225050854.000|20101225050858.000|CC1|   EVER, AND PASS 'EM ON!       
20101225050858.000|20101225050900.000|CC1|   PASS 'EM ON.                 
20101225050900.000|20101225050902.000|CC1|   SHARE THE NEWS!              
20101225050902.000|20101225050902.000|CC1|   WE ONLY USE WHOLE RUSSET     
20101225050902.000|20101225050904.000|CC1|   POTATOES AND SPRINKLE 'EM    
20101225050904.000|20101225050904.000|CC1|   WITH SEA SALT FOR A TASTE    
20101225050904.000|20101225050907.000|CC1|   AS REAL AS IT GETS!          
20101225050907.000|20101225050908.000|CC1|   OH, CMON!                    
20101225050908.000|20101225050908.000|CC1|         CMON!                  
20101225050908.000|20101225050911.000|CC1|                  CMON!         
20101225050911.000|20101225050911.000|CC1|   FINALLY, A FRY               
20101225050911.000|20101225050913.000|CC1|   WORTH SHARING!               
20101225050913.000|20101225050913.000|CC1|         ? YOU KNOW             
20101225050913.000|20101225050915.000|CC1|      WHEN IT'S REAL ?          
20101225050915.000|20101225050950.000|CC1|         SHARE THE FRIES!       
20101225050950.000|20101225050952.000|CC1|    ( "Wedding March" playing ) 
20101225050952.000|20101225051003.000|CC1|    ( shouting and cheering )   
20101225051003.000|20101225051003.000|CC1|Ernie:                          
20101225051003.000|20101225051012.000|CC1|HEY, GEORGE.                    
20101225051012.000|20101225051028.000|CC1|        GOOD-BYE, GEORGE.       
20101225051028.000|20101225051030.000|CC1|    FIRST HARRY, NOW GEORGE.    
20101225051030.000|20101225051030.000|CC1|        ANNIE, WE'RE JUST       
20101225051030.000|20101225051032.000|CC1|        TWO OLD MAIDS NOW.      
20101225051032.000|20101225051032.000|CC1|            YOU SPEAK FOR       
20101225051032.000|20101225051037.000|CC1|            YOURSELF, MISS B.   
20101225051037.000|20101225051039.000|CC1|            IF EITHER OF YOU TWO
20101225051039.000|20101225051039.000|CC1|        SEE A STRANGER          
20101225051039.000|20101225051043.000|CC1|        AROUND HERE, IT'S ME.   
20101225051043.000|20101225051043.000|CC1|    LOOK, THERE'S SOMEBODY      
20101225051043.000|20101225051045.000|CC1|    DRIVING THIS CAB.           
20101225051045.000|20101225051045.000|CC1|                BERT THE COP    
20101225051045.000|20101225051047.000|CC1|                SENT THIS OVER. 
20101225051047.000|20101225051047.000|CC1|        HE SAID TO FLOAT AWAY   
20101225051047.000|20101225051049.000|CC1|        TO HAPPY LAND           
20101225051049.000|20101225051051.000|CC1|                ON THE BUBBLES. 
20101225051051.000|20101225051052.000|CC1|            CHAMPAGNE.          
20101225051052.000|20101225051052.000|CC1|    WHERE ARE YOU TWO GOING     
20101225051052.000|20101225051056.000|CC1|    ON THIS HERE NOW HONEYMOON? 
20101225051056.000|20101225051057.000|CC1|                LOOK AT THIS.   
20101225051057.000|20101225051059.000|CC1|            THERE'S THE KITTY.  
20101225051059.000|20101225051100.000|CC1|                COUNT IT, MARY. 
20101225051100.000|20101225051100.000|CC1|I FEEL LIKE                     
20101225051100.000|20101225051102.000|CC1|A BOOTLEGGER'S WIFE.            
20101225051102.000|20101225051102.000|CC1|            WE'RE GOING         
20101225051102.000|20101225051104.000|CC1|        TO SHOOT THE WORKS.     
20101225051104.000|20101225051104.000|CC1|            A WHOLE WEEK        
20101225051104.000|20101225051106.000|CC1|            IN NEW YORK         
20101225051106.000|20101225051108.000|CC1|    A WHOLE WEEK IN BERMUDA.    
20101225051108.000|20101225051108.000|CC1|        THE HIGHEST HOTELS,     
20101225051108.000|20101225051111.000|CC1|        THE OLDEST CHAMPAGNE    
20101225051111.000|20101225051111.000|CC1|    THE RICHEST CAVIAR          
20101225051111.000|20101225051113.000|CC1|    AND THE HOTTEST MUSIC       
20101225051113.000|20101225051114.000|CC1|    AND THE PRETTIEST WIFE.     
20101225051114.000|20101225051116.000|CC1|                THAT DOES IT.   
20101225051116.000|20101225051117.000|CC1|                    THEN WHAT?  
20101225051117.000|20101225051118.000|CC1|            THEN WHAT, HONEY?   
20101225051118.000|20101225051120.000|CC1|AFTER THAT, WHO CARES?          
20101225051120.000|20101225051120.000|CC1|                THAT DOES IT.   
20101225051120.000|20101225051126.000|CC1|                COME HERE.      
20101225051126.000|20101225051126.000|CC1|THERE'S SOMETHING FUNNY         
20101225051126.000|20101225051129.000|CC1|GOING ON AT THE BANK, GEORGE.   
20101225051129.000|20101225051129.000|CC1|            I'VE NEVER REALLY   
20101225051129.000|20101225051131.000|CC1|            SEEN ONE            
20101225051131.000|20101225051131.000|CC1|                BUT THAT'S GOT  
20101225051131.000|20101225051133.000|CC1|                ALL THE EARMARKS
20101225051133.000|20101225051141.000|CC1|OF BEING A RUN.                 
20101225051141.000|20101225051141.000|CC1|            YOU GOT ANY MONEY   
20101225051141.000|20101225051143.000|CC1|            IN THE BANK         
20101225051143.000|20101225051144.000|CC1|            YOU'D BETTER HURRY. 
20101225051144.000|20101225051144.000|CC1|                Mary:           
20101225051144.000|20101225051144.000|CC1|                GEORGE,         
20101225051144.000|20101225051146.000|CC1|                LET'S NOT STOP. 
20101225051146.000|20101225051148.000|CC1|JUST A MINUTE, DEAR.            
20101225051148.000|20101225051151.000|CC1|        UH-OH.                  
20101225051151.000|20101225051151.000|CC1|                PLEASE, LET'S   
20101225051151.000|20101225051153.000|CC1|                NOT STOP.       
20101225051153.000|20101225051153.000|CC1|            I'LL BE BACK        
20101225051153.000|20101225051210.000|CC1|            IN A MINUTE, MARY.  
20101225051210.000|20101225051211.000|CC1|    WELL, HELLO, EVERYBODY.     
20101225051211.000|20101225051213.000|CC1|    MISS THOMPSON, HOW ARE YOU? 
20101225051213.000|20101225051215.000|CC1|CHARLIE, WHAT'S THE MATTER HERE?
20101225051215.000|20101225051227.000|CC1|        CAN'T YOU GET IN?       
20101225051227.000|20101225051233.000|CC1|            ( cawing )          
20101225051233.000|20101225051233.000|CC1|    WHAT IS THIS, UNCLE BILLY,  
20101225051233.000|20101225051235.000|CC1|            A HOLIDAY?          
20101225051235.000|20101225051237.000|CC1|        GEORGE.                 
20101225051237.000|20101225051238.000|CC1|        COME ON IN, EVERYBODY.  
20101225051238.000|20101225051240.000|CC1|        THAT'S RIGHT.           
20101225051240.000|20101225051242.000|CC1|                JUST COME ON IN.
20101225051242.000|20101225051245.000|CC1|                LOOK OUT, JIMMY.
20101225051245.000|20101225051245.000|CC1|        LOOK, WHY DON'T YOU     
20101225051245.000|20101225051247.000|CC1|        ALL SIT DOWN?           
20101225051247.000|20101225051247.000|CC1|        THERE ARE A LOT         
20101225051247.000|20101225051250.000|CC1|        OF SEATS OVER THERE.    
20101225051250.000|20101225051254.000|CC1|    MAKE YOURSELVES AT HOME.    
20101225051254.000|20101225051254.000|CC1|GEORGE, CAN I                   
20101225051254.000|20101225051257.000|CC1|SEE YOU A MINUTE?               
20101225051257.000|20101225051258.000|CC1|        WHY DIDN'T YOU CALL ME? 
