TOP|20101225023001|2010-12-25_0230_US_KABC_World_News_With_Diane_Sawyer
COL|Communication Studies Archive, UCLA 
UID|0008d63e-0fd3-11e0-a9b0-001517add6fa
DUR|0:29:29.03
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:25:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101225024848.000|20101225024850.000|CC1|     WHO HAVE HEART DISEASE     
20101225024850.000|20101225024850.000|CC1|         OR RISK FACTORS        
20101225024850.000|20101225024851.000|CC1|       FOR HEART DISEASE.       
20101225024851.000|20101225024851.000|CC1|       [ Female Announcer ]     
20101225024851.000|20101225024853.000|CC1|   LIPITOR IS NOT FOR EVERYONE, 
20101225024853.000|20101225024853.000|CC1|         INCLUDING PEOPLE       
20101225024853.000|20101225024854.000|CC1|       WITH LIVER PROBLEMS      
20101225024854.000|20101225024854.000|XDS|%   LENGTH: 1:15:00 of 1:30:00
20101225024854.000|20101225024854.000|CC1|    AND WOMEN WHO ARE NURSING,  
20101225024854.000|20101225024855.000|CC1|             PREGNANT           
20101225024855.000|20101225024857.000|CC1|     OR MAY BECOME PREGNANT.    
20101225024857.000|20101225024857.000|CC1|   YOU NEED SIMPLE BLOOD TESTS  
20101225024857.000|20101225024900.000|CC1|   TO CHECK FOR LIVER PROBLEMS. 
20101225024900.000|20101225024900.000|CC1|   TELL YOUR DOCTOR IF YOU ARE  
20101225024900.000|20101225024902.000|CC1|     TAKING OTHER MEDICATIONS   
20101225024902.000|20101225024902.000|CC1|  OR IF YOU HAVE ANY MUSCLE PAIN
20101225024902.000|20101225024904.000|CC1|           OR WEAKNESS.         
20101225024904.000|20101225024904.000|CC1|   THIS MAY BE A SIGN OF A RARE 
20101225024904.000|20101225024906.000|CC1|     BUT SERIOUS SIDE EFFECT.   
20101225024906.000|20101225024906.000|CC1| LET'S GO, BOY, GO!             
20101225024906.000|20101225024909.000|CC1|     WHOO-WHEE!                 
20101225024909.000|20101225024911.000|CC1|  IF YOU HAVE HIGH CHOLESTEROL, 
20101225024911.000|20101225024911.000|CC1|  YOU MAY BE AT INCREASED RISK  
20101225024911.000|20101225024914.000|CC1|  OF HEART ATTACK AND STROKE.   
20101225024914.000|20101225024915.000|CC1|       DON'T KID YOURSELF.      
20101225024915.000|20101225024915.000|CC1|    TALK TO YOUR DOCTOR ABOUT   
20101225024915.000|20101225024934.000|CC1|  YOUR RISK AND ABOUT LIPITOR.  
20101225024934.000|20101225024936.000|CC1|        ? YOU'RE THE ONE ?      
20101225024936.000|20101225024938.000|CC1|      ? WHO'S BORN TO CARE ?    
20101225024938.000|20101225024939.000|CC1|    THIS LIFE WAS PROTECTED...  
20101225024939.000|20101225024939.000|CC1|      ? SEEMS YOU'VE ALWAYS     
20101225024939.000|20101225024943.000|CC1|        BEEN RIGHT THERE ?      
20101225024943.000|20101225024944.000|CC1|      THIS LIFE WAS SAVED...    
20101225024944.000|20101225024946.000|CC1|       ? SOOTHING SADNESS ?     
20101225024946.000|20101225024946.000|CC1|         ? HEALING PAIN ?       
20101225024946.000|20101225024946.000|CC1|          AND THIS LIFE         
20101225024946.000|20101225024948.000|CC1|    # WAS MADE EASIER...        
20101225024948.000|20101225024950.000|CC1|  ? MAKING SMILES APPEAR AGAIN ?
20101225024950.000|20101225024951.000|CC1|      BECAUSE OF THIS LIFE.     
20101225024951.000|20101225024953.000|CC1|             NURSING.           
20101225024953.000|20101225024954.000|CC1|      AT JOHNSON & JOHNSON,     
20101225024954.000|20101225024954.000|CC1|       WE SALUTE ALL THOSE      
20101225024954.000|20101225024956.000|CC1|      WHO HOOSE THE LIFE...     
20101225024956.000|20101225024957.000|CC1|     THAT MAKES A DIFFERENCE.   
20101225024957.000|20101225024957.000|XDS|%   LENGTH: 1:16:00 of 1:30:00
20101225024957.000|20101225024959.000|CC1|        ? YOU'RE A NURSE ?      
20101225024959.000|20101225025004.000|CC1|    ? YOU MAKE A DIFFERENCE ?   
20101225025004.000|20101225025008.000|CC1|               ? ?              
20101225025008.000|20101225025008.000|CC1|        [ Male Announcer ]      
20101225025008.000|20101225025010.000|CC1|  EVERY DAY THOUSANDS OF PEOPLE 
20101225025010.000|20101225025010.000|CC1|          ARE SWITCHING         
20101225025010.000|20101225025012.000|CC1|      FROM Tylenol TO Advil.    
20101225025012.000|20101225025012.000|CC1|          TO LEARN MORE         
20101225025012.000|20101225025014.000|CC1|   AND GET YOUR SPECIAL OFFER,  
20101225025014.000|20101225025016.000|CC1|       GO TO TakeAdvil.com.     
20101225025016.000|20101225025040.000|CC1|     TAKE ACTION. TAKE Advil.   
20101225025040.000|20101225025238.000|SEG_01|Type=Story start
20101225025040.000|20101225025238.000|SEG|Type=Story
20101225025040.000|20101225025043.000|CC1|>>> PERHAPS YOURS IS ONE OF THE 
20101225025043.000|20101225025044.000|CC1|MILLIONS OF HOMES PLAYING BING  
20101225025044.000|20101225025045.000|CC1|CROSBY THIS CHRISTMAS.          
20101225025045.000|20101225025045.000|CC1|MINE SURE WILL BE.              
20101225025045.000|20101225025046.000|CC1|HIS "WHITE CHRISTMAS" IS THE    
20101225025046.000|20101225025048.000|CC1|BEST SELLING SINGLE OF ALL TIME.
20101225025048.000|20101225025049.000|CC1|MORE THAN 50 MILLION COPIES.    
20101225025049.000|20101225025052.000|CC1|SO MANY STARS HAVE TRIED THEIR  
20101225025052.000|20101225025052.000|CC1|OWN VERSIONS, BUT SALES OF THEIR
20101225025052.000|20101225025054.000|CC1|ALBUMS HAVEN'T COME CLOSE.      
20101225025054.000|20101225025056.000|CC1|SO, WHAT WAS IT THIS YEAR ABOUT 
20101225025056.000|20101225025058.000|CC1|TWO LESSER KNOWN SINGERS WHOSE  
20101225025057.000|20101225025057.000|XDS|%   LENGTH: 1:17:00 of 1:30:00
20101225025058.000|20101225025105.000|CC1|SONGS WERE A SUDDEN GIFT?       
20101225025105.000|20101225025106.000|CC1|? I'M DREAMING OF A WHITE       
20101225025106.000|20101225025109.000|CC1|CHRISTMAS ?                     
20101225025109.000|20101225025111.000|CC1|>> Reporter: FOR MORE THAN 50   
20101225025111.000|20101225025115.000|CC1|YEARS, BING CROSBY'S "WHITE     
20101225025115.000|20101225025117.000|CC1|CHRISTMAS" HAS BEEN THE TOP     
20101225025117.000|20101225025117.000|CC1|SELLING SONG BY A CHRISTMAS     
20101225025117.000|20101225025118.000|CC1|CROONER.                        
20101225025118.000|20101225025119.000|CC1|NOT FAR BEHIND, MEL TORME.      
20101225025119.000|20101225025121.000|CC1|? YULETIDE CAROLS ?             
20101225025121.000|20101225025123.000|CC1|? BEING SUNG BY A CHOIR ?       
20101225025123.000|20101225025125.000|CC1|>> Reporter: AND THERE'S GENE   
20101225025125.000|20101225025126.000|CC1|AUTRY.                          
20101225025126.000|20101225025127.000|CC1|? HERE COMES SANTA CLAUS ?      
20101225025127.000|20101225025129.000|CC1|? HERE COMES SANTA CLAUS ?      
20101225025129.000|20101225025132.000|CC1|? RIGHT DOWN SANTA CLAUS LANE ? 
20101225025132.000|20101225025133.000|CC1|>> Reporter: BUT THIS YEAR, SOME
20101225025133.000|20101225025134.000|CC1|NEW COMERS ARE NEEDLING THEIR   
20101225025134.000|20101225025135.000|CC1|WAY IN.                         
20101225025135.000|20101225025136.000|CC1|? NOEL ?                        
20101225025136.000|20101225025137.000|CC1|>> Reporter: TWO CHRISTMASES    
20101225025137.000|20101225025138.000|CC1|AGO, NO ONE HAD HEARD OF SUSAN  
20101225025138.000|20101225025141.000|CC1|BOYLE.                          
20101225025141.000|20101225025144.000|CC1|? JOYFUL AND TRIUMPHANT ?       
20101225025144.000|20101225025145.000|CC1|>> Reporter: BUT THIS CHRISTMAS,
20101225025145.000|20101225025147.000|CC1|SHE'S HAD THE NUMBER ONE ALBUM  
20101225025147.000|20101225025148.000|CC1|BOTH HERE IN THE U.S. AND IN THE
20101225025148.000|20101225025152.000|CC1|UK.                             
20101225025152.000|20101225025155.000|CC1|?                               
20101225025155.000|20101225025156.000|CC1|AND THEN THERE'S THE 10-YEAR-OLD
20101225025156.000|20101225025157.000|CC1|FROM PITTSBURGH, JACKIE EVANCHO.
20101225025201.000|20101225025201.000|XDS|%   LENGTH: 1:18:00 of 1:30:00
20101225025157.000|20101225025201.000|CC1|?                               
20101225025201.000|20101225025202.000|CC1|THE LITTLE GIRL WITH THAT GIANT 
20101225025202.000|20101225025205.000|CC1|VOICE.                          
20101225025205.000|20101225025207.000|CC1|? O HOLY NIGHT ?                
20101225025207.000|20101225025210.000|CC1|>> Reporter: AND HERE'S THE     
20101225025210.000|20101225025210.000|CC1|THING, NEITHER JACKIE OR SUSAN  
20101225025210.000|20101225025212.000|CC1|EVER WON ON THEIR REALITY SHOWS.
20101225025212.000|20101225025213.000|CC1|BUT THEY SURE ARE WINNING OVER  
20101225025213.000|20101225025217.000|CC1|HEARTS THIS CHRISTMAS.          
20101225025217.000|20101225025223.000|CC1|?                               
20101225025223.000|20101225025224.000|CC1|>> REALLY INCREDIBLE THE VOICE  
20101225025224.000|20101225025225.000|CC1|THAT COMES OUT OF THAT LITTLE   
20101225025225.000|20101225025227.000|CC1|BODY.                           
20101225025227.000|20101225025228.000|CC1|SOME NEW COMPETITION, BUT BING  
20101225025228.000|20101225025230.000|CC1|CROSBY IS STILL DECADES AHEAD IN
20101225025230.000|20101225025232.000|CC1|SALES, SO FOR ALL OF YOU        
20101225025232.000|20101225025235.000|CC1|TWEETING ME THIS AFTERNOON, IT'S
20101225025235.000|20101225025237.000|CC1|BING CROSBY'S "WHITE CHRISTMAS,"
20101225025237.000|20101225025238.000|CC1|THE TOP SELLER OF ALL TIME.     
20101225025238.000|20101225025542.000|SEG|Type=Story
20101225025238.000|20101225025240.000|CC1|>>> WHEN WE COME BACK HERE ON   
20101225025240.000|20101225025244.000|CC1|THE BROADCAST TONIGHT, JUST     
20101225025244.000|20101225025247.000|CC1|REALLY HOW OLD IS RUDOLPH?      
20101225025247.000|20101225025249.000|CC1|COULD YOU PASS THE SANTA QUIZ?  
20101225025249.000|20101225025249.000|CC1|CHECK OUT OUR "PERSON OF THE    
20101225025249.000|20101225025256.000|CC1|WEEK."                          
20101225025256.000|20101225025542.000|SEG_01|Type=Commercial
20101225025256.000|20101225025256.000|CC1|          YOU'VE GOT            
20101225025256.000|20101225025257.000|CC1|          WHAT IT TAKES:        
20101225025257.000|20101225025258.000|CC1|             ZANTAC.            
20101225025258.000|20101225025258.000|CC1|        IT'S STRONG, FAST       
20101225025258.000|20101225025300.000|CC1|        LASTING RELIEF.         
20101225025300.000|20101225025300.000|CC1|         SO LET THEM TURN       
20101225025300.000|20101225025303.000|CC1|         UP THE HEAT.           
20101225025303.000|20101225025303.000|CC1|        YOU CAN STOP THAT       
20101225025303.000|20101225025303.000|CC1|        HEARTBURN COLD:         
20101225025303.000|20101225025304.000|CC1|          (sssssssss!!!)        
20101225025304.000|20101225025305.000|CC1|             ZANTAC.            
20101225025305.000|20101225025305.000|XDS|%   LENGTH: 1:19:00 of 1:30:00
20101225025305.000|20101225025306.000|CC1|       [ Female Announcer ]     
20101225025306.000|20101225025307.000|CC1|        THERE'S COMPLETE.       
20101225025307.000|20101225025309.000|CC1| AND THEN THERE'S MOST COMPLETE.
20101225025309.000|20101225025309.000|CC1|      LIKE WHAT YOU GET FROM    
20101225025309.000|20101225025311.000|CC1|  CENTRUM SILVER ULTRA WOMEN'S, 
20101225025311.000|20101225025311.000|CC1|  THE MOST COMPLETE MULTIVITAMIN
20101225025311.000|20101225025314.000|CC1|        FOR WOMEN OVER 50.      
20101225025314.000|20101225025315.000|CC1|        IT HAS VITAMIN D,       
20101225025315.000|20101225025315.000|CC1| WHICH EMERGING SCIENCE SUGGESTS
20101225025315.000|20101225025318.000|CC1|     SUPPORTS BREAST HEALTH,    
20101225025318.000|20101225025420.000|CC1|  CENTRUM SILVER ULTRA WOMEN'S. 
20101225025408.000|20101225025408.000|XDS|%   LENGTH: 1:20:00 of 1:30:00
20101225025420.000|20101225025420.000|CC1| WHICH EMERGING SCIENCE SUGGESTS
20101225025420.000|20101225025422.000|CC1|     SUPPORTS BREAST HEALTH,    
20101225025422.000|20101225025422.000|CC1|   TO STAY FIT,                 
20101225025422.000|20101225025423.000|CC1|   YOU MIGHT ALSO WANT          
20101225025423.000|20101225025425.000|CC1|   TO TRY LIFTING ONE OF THESE. 
20101225025425.000|20101225025426.000|CC1|   A UNIQUE SEA SALT ADDED      
20101225025426.000|20101225025426.000|CC1|   TO OVER 40 CAMPBELL'S        
20101225025426.000|20101225025428.000|CC1|   CONDENSED SOUPS.             
20101225025428.000|20101225025428.000|CC1|   IT HELPS US REDUCE SODIUM,   
20101225025428.000|20101225025431.000|CC1|      BUT NOT FLAVOR.           
20101225025431.000|20101225025432.000|CC1|      SO DO A FEW LIFTS.        
20101225025432.000|20101225025434.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20101225025434.000|20101225025452.000|CC1|      WHAT SOUP CAN DO.?        
20101225025452.000|20101225025454.000|CC1|    IF YOU LIVE FOR PERFORMANCE,
20101225025454.000|20101225025454.000|CC1|    UPGRADE TO CASTROL EDGE     
20101225025454.000|20101225025459.000|CC1|    ADVANCED SYNTHETIC OIL.     
20101225025459.000|20101225025500.000|CC1|    WITH EIGHT TIMES BETTER WEAR
20101225025500.000|20101225025502.000|CC1|    PROTECTION THAN MOBIL 1.    
20101225025502.000|20101225025503.000|CC1|        CASTROL EDGE.           
20101225025503.000|20101225025504.000|CC1|    IT'S MORE THAN JUST OIL.    
20101225025504.000|20101225025506.000|CC1|     IT'S LIQUID ENGINEERING.   
20101225025506.000|20101225025506.000|CC1| [ coughs ]                     
20101225025506.000|20101225025512.000|CC1|                   READY SENSEI.
20101225025509.000|20101225025509.000|XDS|%   LENGTH: 1:21:00 of 1:30:00
20101225025512.000|20101225025512.000|CC1| IT HAS THE COLD-FIGHTING POWER 
20101225025512.000|20101225025515.000|CC1|       OF AN EFFERVESCENT       
20101225025515.000|20101225025515.000|CC1|     PACKED IN A LIQUID-GEL     
20101225025515.000|20101225025517.000|CC1|      FOR ALL OVER RELIEF!      
20101225025517.000|20101225025519.000|CC1|             HIYAH!             
20101225025519.000|20101225025542.000|CC1|        DUDE!                   
20101225025542.000|20101225025930.000|SEG_01|Type=Story start
20101225025542.000|20101225025930.000|SEG|Type=Story
20101225025542.000|20101225025543.000|CC1|>>> AND FINALLY TONIGHT HERE, A 
20101225025543.000|20101225025544.000|CC1|BIT OF A CHRISTMAS EVE          
20101225025544.000|20101225025545.000|CC1|TRADITION, TRACKING SANTA.      
20101225025545.000|20101225025547.000|CC1|WE'VE BEEN WATCHING HIS TRAVELS 
20101225025547.000|20101225025548.000|CC1|WITH PEOPLE ALL OVER THE WORLD  
20101225025548.000|20101225025548.000|CC1|TODAY, COURTESY OF THE U.S.     
20101225025548.000|20101225025550.000|CC1|MILITARY, NORAD.                
20101225025550.000|20101225025552.000|CC1|BUT WE ALL KNOW THERE'S REALLY  
20101225025552.000|20101225025553.000|CC1|ONLY ONE SANTA WHO IS ON THE    
20101225025553.000|20101225025556.000|CC1|MOVE TONIGHT.                   
20101225025556.000|20101225025558.000|CC1|THERE ARE PLENTY OF, THOUGH,    
20101225025558.000|20101225025559.000|CC1|STAND-INS, WHO KEEP HIS SEAT    
20101225025559.000|20101225025600.000|CC1|WARM UNTIL HE ARRIVES.          
20101225025600.000|20101225025601.000|CC1|AND WHO TEACHES THEM?           
20101225025601.000|20101225025603.000|CC1|OUR "PERSON OF THE WEEK."       
20101225025603.000|20101225025604.000|CC1|>> WELL, THIS WILL BE MY 35th   
20101225025604.000|20101225025606.000|CC1|YEAR.                           
20101225025606.000|20101225025609.000|CC1|>> Reporter: TOM VALENT STARTED 
20101225025609.000|20101225025611.000|CC1|SUITING UP WHEN HE WAS JUST 25, 
20101225025612.000|20101225025612.000|XDS|%   LENGTH: 1:22:00 of 1:30:00
20101225025611.000|20101225025613.000|CC1|PLAYING THE ROLE OF SANTA --    
20101225025613.000|20101225025613.000|CC1|>> YOU ARE ON THE GOOD LIST.    
20101225025613.000|20101225025614.000|CC1|>> Reporter: UNTIL THE REAL     
20101225025614.000|20101225025615.000|CC1|SANTA ARRIVES ON CHRISTMAS EVE. 
20101225025615.000|20101225025617.000|CC1|>> YOU HAVE ANY QUESTIONS ABOUT 
20101225025617.000|20101225025618.000|CC1|REINDEER OR ELVES OR ANYTHING?  
20101225025618.000|20101225025620.000|CC1|>> Reporter: HE REMEMBERS THAT  
20101225025620.000|20101225025621.000|CC1|FIRST FAMILY, AND THE SUIT HIS  
20101225025621.000|20101225025624.000|CC1|WIFE HOLLY SEWED BY HAND.       
20101225025624.000|20101225025625.000|CC1|>> I JUST -- I KNEW I COULD MAKE
20101225025625.000|20101225025626.000|CC1|THIS FAMILY HAPPY.              
20101225025626.000|20101225025631.000|CC1|I PUT ON THE SUIT THAT HOLLY HAD
20101225025631.000|20101225025633.000|CC1|MADE FOR ME AND INEXPENSIVE     
20101225025633.000|20101225025634.000|CC1|BEARD THAT WE PURCHASED.        
20101225025634.000|20101225025634.000|CC1|? WE WISH YOU A MERRY           
20101225025634.000|20101225025635.000|CC1|CHRISTMAS ?                     
20101225025635.000|20101225025636.000|CC1|>> Reporter: TOM HAD GONE TO    
20101225025636.000|20101225025636.000|CC1|SANTA CLAUS SCHOOL.             
20101225025636.000|20101225025637.000|CC1|THAT'S RIGHT.                   
20101225025637.000|20101225025639.000|CC1|THERE'S A SCHOOL.               
20101225025639.000|20101225025641.000|CC1|THREE DAYS OF CLASS, 40 HOURS OF
20101225025641.000|20101225025643.000|CC1|STUDYING THE REAL SANTA.        
20101225025643.000|20101225025645.000|CC1|>> AND, OF COURSE, I HAD TO TAKE
20101225025645.000|20101225025647.000|CC1|THREE DAYS OFF FROM WORK AND MY 
20101225025647.000|20101225025649.000|CC1|WIFE HOLLY ALWAYS QUESTIONED    
20101225025649.000|20101225025649.000|CC1|THAT, BUT -- I STILL NEVER      
20101225025649.000|20101225025650.000|CC1|MISSED SCHOOL.                  
20101225025650.000|20101225025652.000|CC1|>> Reporter: IN FACT, HE KEPT   
20101225025652.000|20101225025653.000|CC1|GOING TO THAT SCHOOL EVERY YEAR 
20101225025653.000|20101225025656.000|CC1|FOR TEN YEARS.                  
20101225025656.000|20101225025656.000|CC1|? SANTA CLAUS IS COMING TO      
20101225025656.000|20101225025658.000|CC1|TOWN ?                          
20101225025658.000|20101225025659.000|CC1|>> IT'S NOT THAT I COULDN'T     
20101225025659.000|20101225025700.000|CC1|GRADUATE, IT'S BECAUSE I REALLY 
20101225025700.000|20101225025704.000|CC1|ENJOYED IT.                     
20101225025704.000|20101225025706.000|CC1|>> Reporter: WHICH IS WHY IT    
20101225025706.000|20101225025707.000|CC1|MIGHT COME AS NO SURPRISE HE NOW
20101225025707.000|20101225025708.000|CC1|RUNS IT, RIGHT THERE ON MAIN    
20101225025708.000|20101225025709.000|CC1|STREET IN MIDLAND, MICHIGAN.    
20101225025715.000|20101225025715.000|XDS|%   LENGTH: 1:23:00 of 1:30:00
20101225025709.000|20101225025717.000|CC1|NOT THE NORTH POLE, BUT NEARLY  
20101225025717.000|20101225025717.000|CC1|AS COLD.                        
20101225025717.000|20101225025718.000|CC1|NOW, ABOUT 100 STUDENTS         
20101225025718.000|20101225025719.000|CC1|A YEAR, AND AS WE DISCOVERED,   
20101225025719.000|20101225025720.000|CC1|THEY WERE ALL SUITING UP TODAY, 
20101225025720.000|20101225025720.000|CC1|ALL PREPARING FOR THEY IDOL'S   
20101225025720.000|20101225025722.000|CC1|ARRIVAL TONIGHT.                
20101225025722.000|20101225025722.000|CC1|WHAT DO THEY LEARN, THOUGH, IN  
20101225025722.000|20101225025723.000|CC1|SCHOOL?                         
20101225025723.000|20101225025723.000|CC1|SANTA'S HISTORY.                
20101225025723.000|20101225025726.000|CC1|>> MERRY CHRISTMAS.             
20101225025726.000|20101225025728.000|CC1|>> Reporter: "MERRY CHRISTMAS"  
20101225025728.000|20101225025729.000|CC1|IN SIGN LANGUAGE.               
20101225025729.000|20101225025730.000|CC1|>> I, AND THEN LOVE, AND THEN   
20101225025730.000|20101225025730.000|CC1|YOU.                            
20101225025730.000|20101225025732.000|CC1|>> Reporter: AND THEY HAVE TO BE
20101225025732.000|20101225025732.000|CC1|READY FOR THE QUESTIONS FROM THE
20101225025732.000|20101225025733.000|CC1|CHILDREN.                       
20101225025733.000|20101225025735.000|CC1|>> NINE REINDEER.               
20101225025735.000|20101225025737.000|CC1|DASHER, DANCER, PRANCER, VIXEN, 
20101225025737.000|20101225025739.000|CC1|COME MET, CUPID, DONNER AND     
20101225025739.000|20101225025739.000|CC1|BLITZEN.                        
20101225025739.000|20101225025740.000|CC1|AND RUDOLPH, YOU KNOW, THEY'RE  
20101225025740.000|20101225025741.000|CC1|GOING TO ASK A LOT OF QUESTIONS 
20101225025741.000|20101225025741.000|CC1|ABOUT THE NORTH POLE.           
20101225025741.000|20101225025742.000|CC1|THEY WANT TO KNOW HOW OLD IS    
20101225025742.000|20101225025744.000|CC1|RUDOLPH?                        
20101225025744.000|20101225025744.000|CC1|RUDOLPH IS 71 YEARS OLD THIS    
20101225025744.000|20101225025745.000|CC1|YEAR.                           
20101225025745.000|20101225025747.000|CC1|BORN IN 1939.                   
20101225025747.000|20101225025747.000|CC1|THEY WANT TO KNOW HOW MANY ELVES
20101225025747.000|20101225025749.000|CC1|YOU HAVE?                       
20101225025749.000|20101225025752.000|CC1|I ALWAYS TELL THEM I HAVE 886   
20101225025752.000|20101225025752.000|CC1|ELVES.                          
20101225025752.000|20101225025754.000|CC1|I DON'T KNOW WHERE I GOT THE    
20101225025754.000|20101225025755.000|CC1|NUMBER, BUT THAT'S WHAT I'VE    
20101225025755.000|20101225025757.000|CC1|BEEN TELLING THEM FOR 35 YEARS, 
20101225025757.000|20101225025759.000|CC1|AND IT WORKS GOOD.              
20101225025759.000|20101225025759.000|CC1|>> Reporter: BUT HE SAYS MOST   
20101225025759.000|20101225025800.000|CC1|IMPORTANTLY, THERE ARE TWO      
20101225025800.000|20101225025804.000|CC1|THINGS YOU MUST NEVER FORGET.   
20101225025804.000|20101225025805.000|CC1|>> NEVER THINK THAT YOU ARE THE 
20101225025805.000|20101225025805.000|CC1|REAL SANTA.                     
20101225025805.000|20101225025806.000|CC1|AND THEY'RE ALL LITTLE          
20101225025806.000|20101225025807.000|CC1|BELIEVERS, TRUST ME.            
20101225025807.000|20101225025809.000|CC1|WHETHER THEY'RE 1 OR 101.       
20101225025809.000|20101225025811.000|CC1|>> AND SO WE CHOOSE TOM VALENT  
20101225025811.000|20101225025813.000|CC1|AND THE HUNDREDS OF SANTAS IN   
20101225025813.000|20101225025816.000|CC1|TRAINING HE'S TAUGHT ALL OVER   
20101225025816.000|20101225025817.000|CC1|THE COUNTRY, ALL WAITING FOR THE
20101225025817.000|20101225025818.000|CC1|REAL SANTA TO ARRIVE TONIGHT.   
20101225025820.000|20101225025820.000|XDS|%   LENGTH: 1:24:00 of 1:30:00
20101225025818.000|20101225025821.000|CC1|886 ELVES.                      
20101225025821.000|20101225025822.000|CC1|WE'LL TAKE YOU AT YOUR WORD     
20101225025822.000|20101225025822.000|CC1|THERE, SANTA.                   
20101225025822.000|20101225025823.000|CC1|FOR DIANE SAWYER, HOME WITH HER 
20101225025823.000|20101225025824.000|CC1|FAMILY, AND ALL OF US HERE AT   
20101225025824.000|20101225025825.000|CC1|ABC NEWS, MERRY CHRISTMAS.      
20101225025825.000|20101225025826.000|CC1|AND WE LEAVE YOU WITH THE IMAGES
20101225025826.000|20101225025827.000|CC1|THAT CAUGHT OUR EYE TODAY, THE  
20101225025827.000|20101225025829.000|CC1|MAGNIFICENT TREES LIT UP ALL    
20101225025829.000|20101225025829.000|CC1|OVER THE WORLD.                 
20101225025829.000|20101225025930.000|CC1|GOOD NIGHT.                     
END|20101225025930|2010-12-25_0230_US_KABC_World_News_With_Diane_Sawyer
