TOP|20101225030002|2010-12-25_0300_US_KCBS_Entertainment_Tonight
COL|Communication Studies Archive, UCLA 
UID|3085d61e-0fd7-11e0-9216-001517add6fa
DUR|0:29:28.73
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:25:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101225031210.000|20101225031214.000|CC1|>> SHERYL SOLD 30 MILLION ALBUMS
20101225031214.000|20101225031215.000|CC1|WORLDWIDE.                      
20101225031215.000|20101225031219.000|CC1|TODAY'S STARS HARM ONNIZING AND 
20101225031219.000|20101225031221.000|CC1|PAYING TRIBUTE AT HER NATIONAL  
20101225031221.000|20101225031222.000|CC1|HOME.                           
20101225031222.000|20101225031223.000|CC1|LORETTA HAS BEEN RECORDING FOR  
20101225031223.000|20101225031224.000|CC1|50 YEARS.                       
20101225031224.000|20101225031225.000|CC1|>> I'M NOT BELIEVING THIS IS MY 
20101225031225.000|20101225031226.000|CC1|LIFE TODAY.                     
20101225031226.000|20101225031229.000|CC1|I'VE BEEN TRYING NOT TO CRY ALL 
20101225031229.000|20101225031229.000|CC1|DAY.                            
20101225031229.000|20101225031231.000|CC1|I'M OVERWHELMED.                
20101225031231.000|20101225031234.000|CC1|>> ME AND SHERYL HAVE KNOWN EACH
20101225031234.000|20101225031236.000|CC1|OTHER FOR A LONG TIME.          
20101225031236.000|20101225031239.000|CC1|>> I LOVE BOTH OF THESE WOMEN.  
20101225031239.000|20101225031241.000|CC1|? I'M PROUD TO BE A COAL MINER'S
20101225031241.000|20101225031241.000|CC1|DAUGHTER ?                      
20101225031241.000|20101225031245.000|CC1|>> COAL MINER'S DAUGHTER IS AUTO
20101225031245.000|20101225031246.000|CC1|BIOGRAPHICAL.                   
20101225031246.000|20101225031247.000|CC1|WHAT A LIFE TO TELL.            
20101225031247.000|20101225031251.000|CC1|MARRIED AT 14, MOTHER OF FOUR BY
20101225031251.000|20101225031251.000|CC1|18.                             
20101225031251.000|20101225031253.000|CC1|LORETTA IS A TRAIL BLAZING      
20101225031253.000|20101225031253.000|CC1|ARTIST.                         
20101225031253.000|20101225031256.000|CC1|>> SHE LIBERATED ALL OF US.     
20101225031256.000|20101225031259.000|CC1|SHE GAVE US CART BLAUNCH TO     
20101225031259.000|20101225031300.000|CC1|WRITE ABOUT ANYTHING.           
20101225031300.000|20101225031301.000|CC1|SHE'S THE GODMOTHER OF ALL OF   
20101225031301.000|20101225031302.000|CC1|US.                             
20101225031302.000|20101225031304.000|CC1|ALSO A BLAST, JUST SO MUCH FUN  
20101225031304.000|20101225031305.000|CC1|TO HANG OUT WITH HER.           
20101225031305.000|20101225031308.000|CC1|THE STORIES, HOW GENEROUS SHE IS
20101225031308.000|20101225031310.000|CC1|WITH LETTING US JUST STAND HERE 
20101225031310.000|20101225031313.000|CC1|OOND LIST ZBLN I LOVE YOU ALL   
20101225031313.000|20101225031315.000|CC1|? SET THE MEMORIES OF A COAL    
20101225031315.000|20101225031319.000|CC1|MINER'S DAUGHTER ?              
20101225031319.000|20101225031322.000|CC1|>> IT IS A CLASSIC SONG.        
20101225031322.000|20101225031324.000|CC1|COAL MINER'S DAUGHTER, A TRIBUTE
20101225031324.000|20101225031326.000|CC1|TO LORETTA LYNN IS IN STORES    
20101225031326.000|20101225031326.000|CC1|NOW.                            
20101225031326.000|20101225031920.000|SEG|Type=Story
20101225031326.000|20101225031329.000|CC1|>>> COMING UP A FEW MORE        
20101225031329.000|20101225031331.000|CC1|CHRISTMAS CDs TO STUFF INTO     
20101225031331.000|20101225031332.000|CC1|SOMEONE'S STOCKING.             
20101225031332.000|20101225031334.000|CC1|JESSICA SIMPSON, MARIAH CAREY   
20101225031334.000|20101225031338.000|CC1|AND "GLEE," NEXT.               
20101225031338.000|20101225031340.000|CC1|>> "ENTERTAINMENT TONIGHT," THE 
20101225031340.000|20101225031341.000|CC1|WORLD LEADER FOR 30 YEARS.      
20101225031341.000|20101225031342.000|CC1|>> CLOSED CAPTIONING PROVIDED   
20101225031342.000|20101225031646.000|CC1|BY --                           
20101225031646.000|20101225031649.000|CC1|?                               
20101225031649.000|20101225031652.000|CC1|>> JESSICA SIMPSON, MARIAH CAREY
20101225031652.000|20101225031654.000|CC1|AND THE CAST OF "GLEE" ARE      
20101225031654.000|20101225031656.000|CC1|SINGING THE SONGS THAT MAKE THE 
20101225031656.000|20101225031657.000|CC1|HOLIDAY SEASON OH, SOBRIETY.    
20101225031657.000|20101225031659.000|CC1|HERE IS WHAT YOU NEED TO ADD TO 
20101225031659.000|20101225031701.000|CC1|YOUR CHRISTMAS iPOD.            
20101225031701.000|20101225031705.000|CC1|? I ONLY WISH FOR CHRISTMAS IS  
20101225031705.000|20101225031708.000|CC1|YOU ?                           
20101225031708.000|20101225031710.000|CC1|>> JESSICA SIMPSON CELEBRATES   
20101225031710.000|20101225031712.000|CC1|THE SPIRIT OF THE SEASON WITH   
20101225031712.000|20101225031714.000|CC1|SOME CHRISTMAS CLASSICS AND     
20101225031714.000|20101225031717.000|CC1|ORIGINAL TRACKS ON HER SECOND   
20101225031717.000|20101225031720.000|CC1|HOLIDAY ALBUM, HAPPY CHRISTMAS. 
20101225031720.000|20101225031722.000|CC1|JESSICA PROMOTING THE ALBUM ON  
20101225031722.000|20101225031724.000|CC1|REGIS AND KELLY.                
20101225031724.000|20101225031726.000|CC1|THE NEWLY ENGAGED SIMPSON       
20101225031726.000|20101225031728.000|CC1|TELLING "E.T." WHAT SHE'S NOT   
20101225031728.000|20101225031729.000|CC1|EXPECTING FOR CHRISTMAS.        
20101225031729.000|20101225031731.000|CC1|>> I DON'T REALLY EXPECT A      
20101225031731.000|20101225031732.000|CC1|CHRISTMAS PRESENT THIS YEAR     
20101225031732.000|20101225031735.000|CC1|BECAUSE I DO HAVE A PHENOMENAL  
20101225031735.000|20101225031739.000|CC1|RING ON MY FINGER AT THE MOMENT.
20101225031739.000|20101225031742.000|CC1|? GOD REST YOU MERRY GENTLEMAN  
20101225031742.000|20101225031745.000|CC1|LET NOTHING YOU DISMAY ?        
20101225031745.000|20101225031749.000|CC1|>> ALSO IN STORES ANNIE LENOX, A
20101225031749.000|20101225031750.000|CC1|CHRISTMAS CORNUCOPIA.           
20101225031750.000|20101225031758.000|CC1|IT'S ANNIE'S OWN INTERPRETATION.
20101225031758.000|20101225031802.000|CC1|?                               
20101225031802.000|20101225031806.000|CC1|? CHRISTMAS DAY IS IN OUR GRASP 
20101225031806.000|20101225031809.000|CC1|SO LONG AS WE HAVE HANDS TO     
20101225031809.000|20101225031810.000|CC1|CLASP ?                         
20101225031810.000|20101225031812.000|CC1|>> IF YOU WATCH THE "GLEE"      
20101225031812.000|20101225031813.000|CC1|CHRISTMAS SHOW ON FOX, YOU'LL   
20101225031813.000|20101225031816.000|CC1|WANT TO SING ALONG WITH THE CAST
20101225031816.000|20101225031819.000|CC1|AND THEIR NEW ALBUM "GLEE" THE  
20101225031819.000|20101225031821.000|CC1|MUSIC CHRISTMAS ALBUM IS        
20101225031821.000|20101225031821.000|CC1|AVAILABLE NOW.                  
20101225031821.000|20101225031823.000|CC1|? LAST CHRISTMAS I GAVE YOU MY  
20101225031823.000|20101225031824.000|CC1|HEART ?                         
20101225031824.000|20101225031827.000|CC1|? BUT THE VERY NEXT DAY YOU GAVE
20101225031827.000|20101225031830.000|CC1|IT AWAY ?                       
20101225031830.000|20101225031833.000|CC1|? JINGLE BELLS ?                
20101225031833.000|20101225031837.000|CC1|>> DONNY AND MARIE GIVING THEIR 
20101225031837.000|20101225031838.000|CC1|FANS SOMETHING EXTRA FOR THE    
20101225031838.000|20101225031839.000|CC1|HOLIDAYS.                       
20101225031839.000|20101225031841.000|CC1|NINE ADDITIONAL PERFORMANCES AT 
20101225031841.000|20101225031844.000|CC1|NEW YORK'S MARQUEE THEATER      
20101225031844.000|20101225031846.000|CC1|THROUGH DECEMBER 30th.          
20101225031846.000|20101225031848.000|CC1|THE DUO PROMISING VEGAS         
20101225031848.000|20101225031848.000|CC1|PRODUCTION STYLE NUMBERS.       
20101225031848.000|20101225031850.000|CC1|>> WE PUT A LOT OF GREAT        
20101225031850.000|20101225031852.000|CC1|CHRISTMAS MUSIC INTO THIS SHOW. 
20101225031852.000|20101225031853.000|CC1|AS A MATTER OF FACT, I PUT      
20101225031853.000|20101225031855.000|CC1|TOGETHER THIS -- SANTA, HOLD IT 
20101225031855.000|20101225031856.000|CC1|DOWN.                           
20101225031856.000|20101225031858.000|CC1|WE PUT THIS THING, MARIE AND I  
20101225031858.000|20101225031901.000|CC1|ARE GOING TO SING WINTER        
20101225031901.000|20101225031901.000|CC1|WONDERLAND.                     
20101225031901.000|20101225031904.000|CC1|I PUT ALL OF THE OLD OSMOND     
20101225031904.000|20101225031908.000|CC1|FAMILY SHOWS ON A MONTAGE.      
20101225031908.000|20101225031910.000|CC1|YOU'RE GOING TO SEE THE GREAT   
20101225031910.000|20101225031913.000|CC1|MEMORIES WHEN WE SING WINTER    
20101225031913.000|20101225031914.000|CC1|WONDER LEFT-HAND SIDE AND IT'S  
20101225031914.000|20101225031916.000|CC1|GOING TO START SNOWING.         
20101225031916.000|20101225031918.000|CC1|>> FOR CHRISTMAS DAY TOMORROW,  
20101225031918.000|20101225031920.000|CC1|THEY'RE ALL IN STORES NOW.      
20101225031920.000|20101225031941.000|SEG|Type=Story
20101225031920.000|20101225031923.000|CC1|>>> MONDAY ON "E.T."            
20101225031923.000|20101225031925.000|CC1|>> I NEVER IN A MILLION YEARS   
20101225031925.000|20101225031926.000|CC1|THOUGHT I WOULD BE DANCING DOWN 
20101225031926.000|20101225031927.000|CC1|A CATWALK.                      
20101225031927.000|20101225031929.000|CC1|>> HOLLYWOOD'S TRIPLE THREATS,  
20101225031929.000|20101225031932.000|CC1|SINGING, DANCING, ACTING, FROM  
20101225031932.000|20101225031935.000|CC1|JUSTIN, GWYNETH AND THE CAST OF 
20101225031935.000|20101225031935.000|CC1|"BURLESQUE."                    
20101225031935.000|20101225031937.000|CC1|>> ACTING IS A DIFFERENT ANIMAL.
20101225031937.000|20101225031938.000|CC1|>> WHICH STARS ROCK THE STAGE   
20101225031938.000|20101225031941.000|CC1|AND SCREEN IN 2010.             
20101225031941.000|20101225032859.000|SEG|Type=Story
20101225031941.000|20101225031943.000|CC1|>>> OPRAH'S BIG NETWORK DEBUT.  
20101225031943.000|20101225031946.000|CC1|OUR FIRST LOOK AT HER NEW SHOWS.
20101225031946.000|20101225031946.000|CC1|>> WELCOME TO O.W.N.            
20101225031946.000|20101225031950.000|CC1|>> THAT'S MONDAY.               
20101225031950.000|20101225031954.000|CC1|>> BRAD PITT, ANGELINA JOLIE,   
20101225031954.000|20101225031956.000|CC1|SANDRA BULLOCK AND DEMI MOORE.  
20101225031956.000|20101225031958.000|CC1|THEY'RE A FEW STARS KNOWN FOR   
20101225031958.000|20101225031959.000|CC1|GIVING BACK AND RAISING         
20101225031959.000|20101225032001.000|CC1|AWARENESS ABOUT ISSUES THAT MEAN
20101225032001.000|20101225032002.000|CC1|SO MUCH TO THEM.                
20101225032002.000|20101225032006.000|CC1|TONIGHT WE HIGHLIGHT SOME OF    
20101225032006.000|20101225032007.000|CC1|HOLLYW                          
20101225032007.000|20101225032008.000|CC1|HOLLYWOOD'S MOST CHARITABLE     
20101225032008.000|20101225032008.000|CC1|CELEBRITIES.                    
20101225032008.000|20101225032011.000|CC1|>> OUR BIG ANNOUNCEMENT.        
20101225032011.000|20101225032012.000|CC1|THE SHERYL CROW IMAGING CENTER. 
20101225032012.000|20101225032014.000|CC1|>> SHERYL CROW LENDS HER NAME   
20101225032014.000|20101225032017.000|CC1|AND SHARES HER GOODS FORTUNE    
20101225032017.000|20101225032020.000|CC1|WITH THE BINK LOTUS BREAST      
20101225032020.000|20101225032020.000|CC1|CENTER.                         
20101225032020.000|20101225032025.000|CC1|>> IT'S THE NEW DIGITAL         
20101225032025.000|20101225032025.000|CC1|MOMOGRAPHY MACHINE.             
20101225032025.000|20101225032027.000|CC1|>> THE NINE TIME GRAMMY WINNER  
20101225032027.000|20101225032030.000|CC1|IS A BREAST CANCER CENTER.      
20101225032030.000|20101225032033.000|CC1|CLIENTS CAN BE DIAGNOSED AND    
20101225032033.000|20101225032033.000|CC1|TREATED.                        
20101225032033.000|20101225032036.000|CC1|>> I FIND OUT WHAT WAS THE MOST 
20101225032036.000|20101225032037.000|CC1|DAUNTING IS NOT KNOWING HOW TO  
20101225032037.000|20101225032039.000|CC1|INFORM GAIT THE SYSTEM.         
20101225032039.000|20101225032041.000|CC1|>> JOSH DUHAMEL SUPPORTS THE    
20101225032041.000|20101225032042.000|CC1|AMERICAN RED CROSS.             
20101225032042.000|20101225032044.000|CC1|>> THE RED CROSS IS SOMEBODY    
20101225032044.000|20101225032046.000|CC1|THAT IS ALWAYS IN THERE FIRST.  
20101225032046.000|20101225032048.000|CC1|IF THEY'RE IN FIRST THEY'RE IN  
20101225032048.000|20101225032049.000|CC1|THERE LAST.                     
20101225032049.000|20101225032051.000|CC1|THIS IS A GROUP THAT I BELIEVE  
20101225032051.000|20101225032052.000|CC1|TRULY MAKES A DIFFERENCE FOR    
20101225032052.000|20101225032053.000|CC1|PEOPLE WHO ARE SUFFERING.       
20101225032053.000|20101225032055.000|CC1|>> I WANT MY FAMILY.            
20101225032055.000|20101225032057.000|CC1|WHAT'S WRONG WITH THAT?         
20101225032057.000|20101225032059.000|CC1|ON SCREEN, MALL YOU WAHLBERG IS 
20101225032059.000|20101225032100.000|CC1|THE FIGHTER.                    
20101225032100.000|20101225032101.000|CC1|THIS SEASON HE'S SPENDING TIME  
20101225032101.000|20101225032103.000|CC1|WITH REAL FIGHTERS.             
20101225032103.000|20101225032105.000|CC1|>> GOING TO AFGHANISTAN TO VISIT
20101225032105.000|20101225032106.000|CC1|THE SOLDIERS.                   
20101225032106.000|20101225032109.000|CC1|>> CYNDI LAUPER SUPPORTS GOD'S  
20101225032109.000|20101225032111.000|CC1|LOVE, WE DELIVER WHICH FEEDS    
20101225032111.000|20101225032111.000|CC1|THOUSANDS.                      
20101225032111.000|20101225032113.000|CC1|>> MAKE THE WORLD A LITTLE      
20101225032113.000|20101225032113.000|CC1|BETTER.                         
20101225032113.000|20101225032115.000|CC1|IT REALLY DOES GET A LITTLE     
20101225032115.000|20101225032117.000|CC1|BETTER, A LITTLE KINDNESS GOES A
20101225032117.000|20101225032119.000|CC1|LONG WAY.                       
20101225032119.000|20101225032123.000|CC1|>> AS A MAC ICON, SHE'S         
20101225032123.000|20101225032126.000|CC1|PROMOTING LIPSTICK WITH 100% OF 
20101225032126.000|20101225032128.000|CC1|THE PROCEEDS GOING TO THE MAC   
20101225032128.000|20101225032129.000|CC1|AIDS FUND.                      
20101225032129.000|20101225032132.000|CC1|>> THERE'S A HIGH RATE OF AIDS  
20101225032132.000|20101225032134.000|CC1|OCCURRENCE IN WOMEN FROM 35 TO  
20101225032134.000|20101225032134.000|CC1|60.                             
20101225032134.000|20101225032137.000|CC1|THAT'S WHY I WAS CHOSEN.        
20101225032137.000|20101225032141.000|CC1|>> JOSH LUCAS WITH HIS DOG IS   
20101225032141.000|20101225032144.000|CC1|HELPING PURINA GIVE AWAY $1     
20101225032144.000|20101225032146.000|CC1|MILLION IN ONE DAY.             
20101225032146.000|20101225032148.000|CC1|RANDOM PASSERS BY ARE GIFTED    
20101225032148.000|20101225032151.000|CC1|WITH THE CHANCE TO GIVE $5,000  
20101225032151.000|20101225032152.000|CC1|TO CHARITY.                     
20101225032152.000|20101225032155.000|CC1|>> PURINA 1 ALLOWING PEOPLE TO  
20101225032155.000|20101225032157.000|CC1|DO THIS, GIVING THEM THE MONEY, 
20101225032157.000|20101225032159.000|CC1|COULDN'T BE BETTER TIMING.      
20101225032159.000|20101225032201.000|CC1|>> BRANDY SHOWS US WHAT THE     
20101225032201.000|20101225032203.000|CC1|HOLIDAYS ARE ALL ABOUT.         
20101225032203.000|20101225032205.000|CC1|>> JESSICA, COME ON IN.         
20101225032205.000|20101225032207.000|CC1|>> I COULDN'T BELIEVE IT WAS    
20101225032207.000|20101225032207.000|CC1|BRANDY.                         
20101225032207.000|20101225032208.000|CC1|I SAW HER AT THE DOOR.          
20101225032208.000|20101225032210.000|CC1|I COULDN'T BELIEVE IT.          
20101225032210.000|20101225032212.000|CC1|>> JESSICA NEEDS A HEART        
20101225032212.000|20101225032213.000|CC1|TRANSPLANT.                     
20101225032213.000|20101225032215.000|CC1|THE WAIT COULD BE SIX MONTHS.   
20101225032215.000|20101225032216.000|CC1|BRANDY IS NOW HER FRIEND AND    
20101225032216.000|20101225032218.000|CC1|TELLING THE WORLD OF JESSICA'S  
20101225032218.000|20101225032218.000|CC1|STORY.                          
20101225032218.000|20101225032219.000|CC1|>> WE LOVE YOU.                 
20101225032219.000|20101225032222.000|CC1|YOU ARE NOW A PART OF OUR       
20101225032222.000|20101225032222.000|CC1|FAMILY.                         
20101225032222.000|20101225032224.000|CC1|WE'RE GOING TO BE RIGHT HERE FOR
20101225032224.000|20101225032224.000|CC1|YOU.                            
20101225032224.000|20101225032227.000|CC1|>> TRANSPLANT COSTS RUN SOME    
20101225032227.000|20101225032228.000|CC1|$150,000.                       
20101225032228.000|20101225032230.000|CC1|JESSICA'S FAMILY ALREADY HAS    
20101225032230.000|20101225032232.000|CC1|UNPAID BILLS OF MORE THAN       
20101225032232.000|20101225032232.000|CC1|300,000.                        
20101225032232.000|20101225032235.000|CC1|TO HELP OR DONATE, LOG ON TO THE
20101225032235.000|20101225032237.000|CC1|JESSICA HARRIS DREAM.COM.       
20101225032237.000|20101225032238.000|CC1|>> I WANT TO DO WHATEVER IT     
20101225032238.000|20101225032241.000|CC1|TAKES TO PUT HER STORY OUT THERE
20101225032241.000|20101225032242.000|CC1|TO GET HER HELP.                
20101225032242.000|20101225032245.000|CC1|>> ANGELINA JOLIE AND BRAD PITT 
20101225032245.000|20101225032248.000|CC1|DO MORE THAN WALK RED CARPETS.  
20101225032248.000|20101225032250.000|CC1|ANGELINA WORKS FOR THE UNITED   
20101225032250.000|20101225032253.000|CC1|NATIONS AGENCY FOR REFUGEES.    
20101225032253.000|20101225032255.000|CC1|BRAD'S MAKE IT RIGHT FOUNDATION 
20101225032255.000|20101225032257.000|CC1|HELPS NEW ORLEANS REBUILD.      
20101225032257.000|20101225032259.000|CC1|SANDRA BULLOCK OPENED A HEALTH  
20101225032259.000|20101225032301.000|CC1|CLINIC AT WARREN EASTERN HIGH   
20101225032301.000|20101225032304.000|CC1|SCHOOL, ONE OF SEVERAL PROJECTS 
20101225032304.000|20101225032306.000|CC1|SHE'S HELPED FUND IN NEW        
20101225032306.000|20101225032309.000|CC1|ORLEANS.                        
20101225032309.000|20101225032311.000|CC1|>> REESE WIDTHERSPOON ELIMINATE 
20101225032311.000|20101225032312.000|CC1|VIOLENCE AGAINST WOMEN.         
20101225032312.000|20101225032316.000|CC1|>> DEMI MOORE AND ASHTON KUTCHER
20101225032316.000|20101225032319.000|CC1|ARE IN THE FIGHT TO END HUMAN   
20101225032319.000|20101225032320.000|CC1|TRAFFICKING AND SLAVERY.        
20101225032320.000|20101225032325.000|CC1|>> GEORGE CLOONEY WAS HONORED   
20101225032325.000|20101225032327.000|CC1|FOR HIS WORK TO END THE CRISIS  
20101225032327.000|20101225032329.000|CC1|IN DARFUR.                      
20101225032329.000|20101225032332.000|CC1|>> HEAD OVER TO "E.T."          
20101225032332.000|20101225032332.000|CC1|ONLINE.COM.                     
20101225032332.000|20101225032333.000|CC1|WE WOULD LOVE TO HEAR WHAT YOU  
20101225032333.000|20101225032335.000|CC1|THINK ABOUT ALL OF THIS.        
20101225032335.000|20101225032336.000|CC1|JOIN THE CONVERSATION AT        
20101225032336.000|20101225032337.000|CC1|"ENTERTAINMENT TONIGHT" ON      
20101225032337.000|20101225032346.000|CC1|FACEBOOK.                       
20101225032346.000|20101225032348.000|CC1|>> IN TONIGHT'S "ENTERTAINMENT  
20101225032348.000|20101225032350.000|CC1|TONIGHT" BIRTHDAYS, WHICH       
20101225032350.000|20101225032351.000|CC1|TELEVISION PERSONALITY HOSTED A 
20101225032351.000|20101225032355.000|CC1|CHILDREN'S VERSION OF AMERICAN  
20101225032355.000|20101225032356.000|CC1|GLADIATORS.                     
20101225032356.000|20101225032358.000|CC1|IS IT RYAN SEACREST?            
20101225032358.000|20101225032401.000|CC1|ANDERSON COOPER OR PAT SAJAK?   
20101225032401.000|20101225032402.000|CC1|YOUR ANSWERS NEXT IN THE "E.T." 
20101225032402.000|20101225032500.000|CC1|BIRTHDAYS.                      
20101225032500.000|20101225032759.000|SEG_01|Type=Commercial
20101225032500.000|20101225032500.000|CC1|       [ Female Announcer ]     
20101225032500.000|20101225032501.000|CC1|     Don't miss the JCPenney    
20101225032501.000|20101225032503.000|CC1|After Christmas Clearance Sale! 
20101225032503.000|20101225032503.000|CC1|    Get an incredible 70% off   
20101225032503.000|20101225032505.000|CC1|  Red Zone clearance storewide, 
20101225032505.000|20101225032505.000|CC1|    plus 75% off holiday trim   
20101225032505.000|20101225032507.000|CC1|            and décor!          
20101225032507.000|20101225032507.000|CC1|      The best savings start    
20101225032507.000|20101225032510.000|CC1|at 7am Sunday with doorbusters. 
20101225032510.000|20101225032510.000|CC1|    Save on sweaters for him,   
20101225032510.000|20101225032512.000|CC1|           just $9.99,          
20101225032512.000|20101225032514.000|CC1|  sweaters for her, just $9.99, 
20101225032514.000|20101225032514.000|CC1|        and women's boots,      
20101225032514.000|20101225032515.000|CC1|          a LOW $34.99!         
20101225032515.000|20101225032515.000|CC1|Plus save even more this Sunday 
20101225032515.000|20101225032518.000|CC1|    and Monday with JCP Cash!   
20101225032518.000|20101225032518.000|CC1|           Earn $10 off         
20101225032518.000|20101225032521.000|CC1|     when you spend JUST $25.   
20101225032521.000|20101225032521.000|CC1|   Unlike other stores we don't 
20101225032521.000|20101225032524.000|CC1|   make you come back to save!  
20101225032524.000|20101225032524.000|CC1|Go to jcp.com to see everything 
20101225032524.000|20101225032526.000|CC1|             on sale.           
20101225032526.000|20101225032528.000|CC1|  New list. New gifts. Who knew!
20101225032528.000|20101225032759.000|CC1|            JCPenney.           
20101225032630.000|20101225032630.000|SEG_01|Type=Story start
20101225032630.000|20101225032630.000|XDS|%  NETWORK: CBS
20101225032630.000|20101225032630.000|XDS|%    TITLE: Program Name
20101225032630.000|20101225032630.000|XDS|%     CALL:   
20101225032800.000|20101225032800.000|XDS|%  NETWORK: CBS 
20101225032800.000|20101225032800.000|XDS|%     CALL: CWD 
20101225032759.000|20101225032802.000|CC1|"E.T." ONLINE ALERT ON TWITTER. 
20101225032802.000|20101225032802.000|CC1|ADD YOUR VOICE TO OUR           
20101225032802.000|20101225032824.000|CC1|CONVERSATION.                   
20101225032824.000|20101225032825.000|CC1|>> IN TONIGHT'S "ENTERTAINMENT  
20101225032825.000|20101225032828.000|CC1|TONIGHT" BIRTHDAYS, RICKY MARTIN
20101225032828.000|20101225032829.000|CC1|TURNS 39 AND WHICH TELEVISION   
20101225032829.000|20101225032832.000|CC1|PERSONALITY HOSTED A CHILDREN'S 
20101225032832.000|20101225032835.000|CC1|VERSION OF AMERICAN GLADIATORS? 
20101225032835.000|20101225032835.000|CC1|THAT IS RYAN SEACREST WHO TODAY 
20101225032835.000|20101225032837.000|CC1|TURNS 36.                       
20101225032837.000|20101225032839.000|CC1|>> THAT IS A WRAP FOR US ON THIS
20101225032839.000|20101225032840.000|CC1|CHRISTMAS EVE.                  
20101225032840.000|20101225032841.000|CC1|THANK YOU SO MUCH FOR JOINING   
20101225032841.000|20101225032841.000|CC1|US.                             
20101225032841.000|20101225032843.000|CC1|NO MATTER WHERE YOU ARE, MAKE   
20101225032843.000|20101225032845.000|CC1|SURE YOU HAVE A SAFE AND HAPPY  
20101225032845.000|20101225032845.000|CC1|HOLIDAY.                        
20101225032845.000|20101225032847.000|CC1|WE'VE GOT TO GET HOME BEFORE    
20101225032847.000|20101225032848.000|CC1|SANTA GETS THERE.               
20101225032848.000|20101225032850.000|CC1|>> HAVE A MERRY CHRISTMAS.      
20101225032850.000|20101225032852.000|CC1|WE'LL SEE YOU BACK HERE ON      
20101225032852.000|20101225032859.000|CC1|MONDAY IN STUDIO 4.             
20101225032859.000|20101225032930.000|SEG|Type=Story
20101225032859.000|20101225032900.000|CC1|>>> "THE INSIDER" IS TAKING YOU 
20101225032900.000|20101225032902.000|CC1|IN DEPTH ON TODAY'S BIG         
20101225032902.000|20101225032902.000|CC1|CELEBRITY HEADLINE.             
20101225032902.000|20101225032905.000|CC1|I'M LARA SPENCER.               
20101225032905.000|20101225032908.000|CC1|>> "THE INSIDER" IS ON.         
20101225032908.000|20101225032910.000|CC1|>> NEW HOLIDAY WEEKEND MOVIE BOX
20101225032910.000|20101225032913.000|CC1|OFFICE BATTLE AND THE RACE FOR  
20101225032913.000|20101225032914.000|CC1|OSCAR.                          
20101225032914.000|20101225032915.000|CC1|? SKREE STRONG ?                
20101225032915.000|20101225032916.000|CC1|>> WHO WILL BE NOMINATED?       
20101225032916.000|20101225032917.000|CC1|WHO WILL BE SNUBBED.            
20101225032917.000|20101225032919.000|CC1|>> OUR TV STAR BACKSTORY        
20101225032919.000|20101225032920.000|CC1|SPECIAL.                        
20101225032920.000|20101225032921.000|CC1|SIMON BAKER.                    
20101225032921.000|20101225032922.000|CC1|>> DON'T YOU DARE SHOW A CLIP OF
20101225032922.000|20101225032923.000|CC1|THAT.                           
20101225032923.000|20101225032927.000|CC1|>> FROM A SHIRTLESS BACKUP      
20101225032927.000|20101225032930.000|CC1|SINGER TO MENTALIST HUNK.       
END|20101225032930|2010-12-25_0300_US_KCBS_Entertainment_Tonight
