TOP|20101225033001|2010-12-25_0330_US_KCBS_The_Insider
COL|Communication Studies Archive, UCLA 
UID|1c2273b8-0fdb-11e0-a4dc-001517add6fa
DUR|0:29:29.33
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 19:30 America/Los_Angeles
SEG_01|2014-06-18 18:25:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101225034313.000|20101225034314.000|CC1|>> YOU WANT TO HAVE KIDS?       
20101225034314.000|20101225034316.000|CC1|>> YEAH, I DO.                  
20101225034316.000|20101225034319.000|CC1|>> MARK, TRUE TO HIS WORD, HE   
20101225034319.000|20101225034321.000|CC1|MARRIED PAM DAWBER WHO MORE     
20101225034321.000|20101225034327.000|CC1|TRAYED MINDY ON MORK AND MINDY. 
20101225034327.000|20101225034330.000|CC1|>> ONE OF THE SONS PLAYED A     
20101225034330.000|20101225034331.000|CC1|YOUNG GIBBS ON "NCIS."          
20101225034331.000|20101225034334.000|CC1|>> FILMS CALLED AND HE PLAYED A 
20101225034334.000|20101225034335.000|CC1|TEACHER IN SUMMER SCHOOL.       
20101225034335.000|20101225034338.000|CC1|THERE WAS ONE PART IN THE 80s   
20101225034338.000|20101225034339.000|CC1|THAT MARK DIDN'T GET.           
20101225034339.000|20101225034343.000|CC1|>> MARK WAS RUMORED TO REPLACE  
20101225034343.000|20101225034345.000|CC1|DON JOHNSON ON MIAMI VICE.      
20101225034345.000|20101225034347.000|CC1|JOHNSON SETTLED THE CONTRACT AND
20101225034347.000|20101225034349.000|CC1|MARK WAS NEVER SEEN ON AN       
20101225034349.000|20101225034350.000|CC1|EPISODE OF MIAMI VICE.          
20101225034350.000|20101225034352.000|CC1|>> THESE SHOWS CAN BE SEEN ON   
20101225034352.000|20101225034354.000|CC1|DVD, BUT THERE WAS ANOTHER      
20101225034354.000|20101225034357.000|CC1|MEDICAL DRAMA ON THE WAY,       
20101225034357.000|20101225034358.000|CC1|"CHICAGO HOPE."                 
20101225034358.000|20101225034400.000|CC1|>> CHICAGO HOPE WAS ONE OF THE  
20101225034400.000|20101225034402.000|CC1|BEST MEDICAL SHOWS ON           
20101225034402.000|20101225034403.000|CC1|TELEVISION.                     
20101225034403.000|20101225034405.000|CC1|MARK WAS PART OF THE CAST FOR   
20101225034405.000|20101225034406.000|CC1|FOUR YEARS WHEN HE PLAYED DR.   
20101225034406.000|20101225034407.000|CC1|JACK McNEILL.                   
20101225034407.000|20101225034410.000|CC1|>> IT'S NICE TO BE CHALLENGED.  
20101225034410.000|20101225034411.000|CC1|THIS SHOW PROVIDES THAT FOR ALL 
20101225034411.000|20101225034412.000|CC1|OF US.                          
20101225034412.000|20101225034415.000|CC1|>> TAKE A LOOK AT WHICH TV STAR 
20101225034415.000|20101225034416.000|CC1|IS NEXT.                        
20101225034416.000|20101225034417.000|CC1|>> BEING TOGETHER EVERY WEEK IS 
20101225034417.000|20101225034419.000|CC1|GETTING TO BE A VERY, VERY NICE 
20101225034419.000|20101225034420.000|CC1|HABIT.                          
20101225034420.000|20101225034424.000|CC1|>> BETTY IN BLACK AND WHITE IN  
20101225034424.000|20101225034425.000|CC1|1953.                           
20101225034425.000|20101225034428.000|CC1|>> HER MARRIAGE TO ALAN WILL YOU
20101225034428.000|20101225034429.000|CC1|DOEN.                           
20101225034429.000|20101225034432.000|CC1|>> BEFORE GRAE'S PATRICK'S HIGH 
20101225034432.000|20101225034434.000|CC1|SCHOOL PAST, HIS FIRST WIFE, 27 
20101225034434.000|20101225034436.000|CC1|YEARS OLDER.                    
20101225034436.000|20101225034444.000|CC1|>> HOW HE BECAME KIRSTIE ALLEY'S
20101225034444.000|20101225034546.000|CC1|PIZZA DELIVERY MAN.             
20101225034546.000|20101225034548.000|CC1|>> "THE INSIDER" HAS MUCH MORE  
20101225034548.000|20101225034550.000|CC1|IN DEPTH REPORTING TO GET TO.   
20101225034550.000|20101225034754.000|CC1|PLUS, TELL US                   
20101225034754.000|20101225034757.000|CC1|             ,,                 
20101225034757.000|20101225034759.000|CC1|>> WELCOME BACK TO A SPECIAL    
20101225034759.000|20101225034801.000|CC1|"THE INSIDER" ON THIS CHRISTMAS 
20101225034801.000|20101225034801.000|CC1|EVE.                            
20101225034801.000|20101225034805.000|CC1|>> CHRIS, RIGHT NOW "GREY'S     
20101225034805.000|20101225034806.000|CC1|ANATOMY'S" HOT DOC, DR.         
20101225034806.000|20101225034808.000|CC1|McDREAMY, "THE INSIDER" IS      
20101225034808.000|20101225034810.000|CC1|EXAMINING PATRICK DEMPSEY'S PAST
20101225034810.000|20101225034812.000|CC1|LONG BEFORE SEATTLE GRACE.      
20101225034812.000|20101225034814.000|CC1|>> PATRICK DEMPSEY GREW UP IN   
20101225034814.000|20101225034814.000|CC1|MAINE.                          
20101225034814.000|20101225034816.000|CC1|HE LEFT HIGH SCHOOL IN HIS      
20101225034816.000|20101225034818.000|CC1|SENIOR YEAR TO PURSUE ACTING.   
20101225034818.000|20101225034819.000|CC1|HE TOOK A LOT OF RIBBING IN HIGH
20101225034819.000|20101225034821.000|CC1|SCHOOL BECAUSE HE WAS SHORT AND 
20101225034821.000|20101225034822.000|CC1|HE DECIDED THAT THE ONLY WAY TO 
20101225034822.000|20101225034825.000|CC1|FIX THAT WAS TO JOIN A CLOWN    
20101225034825.000|20101225034827.000|CC1|COLLEGE OR JOIN THE CIRCUS AND  
20101225034827.000|20101225034830.000|CC1|TAKE UP HIGH WIRE AND JUGGLING  
20101225034830.000|20101225034832.000|CC1|AND JUST MAKE SURE THAT PEOPLE  
20101225034832.000|20101225034834.000|CC1|KNEW HE WAS SOMETHING MORE THAN 
20101225034834.000|20101225034835.000|CC1|A SHORT KID.                    
20101225034835.000|20101225034838.000|CC1|HIS FIRST BIG BREAK IN TV WAS A 
20101225034838.000|20101225034840.000|CC1|SERIES CALLED FAST TIMES.       
20101225034840.000|20101225034846.000|CC1|IT WAS BASED ON FAST TIMES AT   
20101225034846.000|20101225034846.000|CC1|RID                             
20101225034846.000|20101225034848.000|CC1|RIDGEMONT HIGH, BUT IT ONLY     
20101225034848.000|20101225034849.000|CC1|LASTED SEVEN EPISODES.          
20101225034849.000|20101225034852.000|CC1|OUR CAMERAS NOTICED PATRICK FOR 
20101225034852.000|20101225034853.000|CC1|THE FIRST TIME.                 
20101225034853.000|20101225034856.000|CC1|IN 1985, PATRICK MADE HIS MOVIE 
20101225034856.000|20101225034857.000|CC1|DEBUT IN HEAVEN HELP US.        
20101225034857.000|20101225034900.000|CC1|IN HIS FIRST MAJOR ROLE IN "IN  
20101225034900.000|20101225034901.000|CC1|THE MOOD."                      
20101225034901.000|20101225034903.000|CC1|HE PLAYED A KID WHO WAS IN LOVE 
20101225034903.000|20101225034905.000|CC1|WITH AN OLDER WOMAN.            
20101225034905.000|20101225034908.000|CC1|IT MIRRORED WHAT WAS GOING ON IN
20101225034908.000|20101225034909.000|CC1|HIS REAL LIFE.                  
20101225034909.000|20101225034912.000|CC1|HE MET HIS FIRST WIFE WHO WAS 26
20101225034912.000|20101225034913.000|CC1|YEARS OLDER THAN HE WAS.        
20101225034913.000|20101225034915.000|CC1|HER NAME WAS ROCKY PARKER.      
20101225034915.000|20101225034917.000|CC1|THEIR MARRIAGE ENDED AFTER SEVEN
20101225034917.000|20101225034919.000|CC1|YEARS BUT PATRICK'S CAREER      
20101225034919.000|20101225034920.000|CC1|CONTINUED TO PICK UP STEAM.     
20101225034920.000|20101225034924.000|CC1|>> HE STARRED IN A MOVIE CALLED 
20101225034924.000|20101225034927.000|CC1|"CAN'T BUY ME LOVE" WHERE HE    
20101225034927.000|20101225034930.000|CC1|PLAYS A NERDY BOY WHO PLAYS A   
20101225034930.000|20101225034932.000|CC1|POPULAR GIRL TO GO OUT WITH HIM.
20101225034932.000|20101225034933.000|CC1|THE MOVIE WHERE PEOPLE BEGAN TO 
20101225034933.000|20101225034935.000|CC1|PAY ATTENTION TO PATRICK WAS    
20101225034935.000|20101225034937.000|CC1|LOVER BOY WHERE HE PLAYED A     
20101225034937.000|20101225034939.000|CC1|PIZZA DELIVERY BOY WHO SLEPT    
20101225034939.000|20101225034941.000|CC1|WITH THE WOMEN HE DELIVERED     
20101225034941.000|20101225034944.000|CC1|PIZZA TO.  ONE OF THEM WAS      
20101225034944.000|20101225034944.000|CC1|KIRSTIE ALLEY.                  
20101225034944.000|20101225034946.000|CC1|>> WE HAD A LOT OF FUN.         
20101225034946.000|20101225034947.000|CC1|IT WAS A ROMANIC MOVIE ALL THE  
20101225034947.000|20101225034948.000|CC1|WAY THROUGH.                    
20101225034948.000|20101225034951.000|CC1|>> KIRSTY MARKED THE START OF A 
20101225034951.000|20101225034955.000|CC1|LONG LINE OF BEAUTIFUL LADIES.  
20101225034955.000|20101225034957.000|CC1|HE WAS WITH REESE WITHERSPOON IN
20101225034957.000|20101225035000.000|CC1|SWEET HOME, ALABAMA.            
20101225035000.000|20101225035003.000|CC1|HE WAS WITH JULIA ROBERTS AND   
20101225035003.000|20101225035006.000|CC1|JENNIFER GARNER IN VALENTINE'S  
20101225035006.000|20101225035007.000|CC1|DAY.                            
20101225035007.000|20101225035011.000|CC1|>> WHEN I'M FIXING HIS HEART,   
20101225035011.000|20101225035012.000|CC1|YOU HOLD MINE.                  
20101225035012.000|20101225035015.000|CC1|>> PATRICK'S HEART BELONGS TO   
20101225035015.000|20101225035018.000|CC1|ONE WOMAN, JILLIAN FINK, A      
20101225035018.000|20101225035021.000|CC1|MAKEUP HEART IS HE MARRIED IN   
20101225035021.000|20101225035021.000|CC1|1999.                           
20101225035021.000|20101225035022.000|CC1|THEY HAVE A DAUGHTER AND TWIN   
20101225035022.000|20101225035023.000|CC1|BOYS.                           
20101225035023.000|20101225035026.000|CC1|IN 2005, THEIR DAD STEPPED ON   
20101225035026.000|20101225035030.000|CC1|THE SET OF GREY'S NOT EXPECTING 
20101225035030.000|20101225035030.000|CC1|MUCH.                           
20101225035030.000|20101225035033.000|CC1|>> I WANT TO WORK ON A REGULAR  
20101225035033.000|20101225035033.000|CC1|BASIS.                          
20101225035033.000|20101225035036.000|CC1|>> HE REPORTEDLY SIGNED A       
20101225035036.000|20101225035039.000|CC1|CONTRACT FOR $250,000 PER       
20101225035039.000|20101225035039.000|CC1|EPISODE.                        
20101225035039.000|20101225035044.000|CC1|>> PATRICK IS ALSO AN AVID RACE 
20101225035044.000|20101225035044.000|CC1|CAR DRIVER.                     
20101225035044.000|20101225035047.000|CC1|HE'S TAKEN PART IN THE INDY 500.
20101225035047.000|20101225035049.000|CC1|>> HERE'S WHAT'S COMING UP ON   
20101225035049.000|20101225035050.000|CC1|MONDAY.                         
20101225035050.000|20101225035051.000|CC1|>> INSIDE KATY PERRY            
20101225035051.000|20101225035051.000|CC1|INCORPORATED.                   
20101225035051.000|20101225035054.000|CC1|>> COMMERCIALS, A NUMBER ONE    
20101225035054.000|20101225035054.000|CC1|ALBUM.                          
20101225035054.000|20101225035055.000|CC1|WE'RE TALKING MILLIONS.         
20101225035055.000|20101225035057.000|CC1|>> MONDAY ON "THE INSIDER."     
20101225035057.000|20101225035100.000|CC1|>> RIGHT NOW, TV'S BIGGEST      
20101225035100.000|20101225035102.000|CC1|RENAISSANCE WOMAN, MS. BETTY    
20101225035102.000|20101225035102.000|CC1|WHITE.                          
20101225035102.000|20101225035104.000|CC1|>> THE 88-YEAR-OLD AND EMMY     
20101225035104.000|20101225035108.000|CC1|WINNER, BELOVED GOLDEN GIRL AND 
20101225035108.000|20101225035111.000|CC1|STAR OF TV LAND'S HOT IN        
20101225035111.000|20101225035111.000|CC1|CLEVELAND.                      
20101225035111.000|20101225035113.000|CC1|>> I'VE BEEN THE CARETAKER OF   
20101225035113.000|20101225035116.000|CC1|THIS HOUSE FOR 50 YEARS, BUT YOU
20101225035116.000|20101225035118.000|CC1|CAN KICK ME OUT.                
20101225035118.000|20101225035120.000|CC1|>> AT 88 YEARS OLD, BETTY WHITE 
20101225035120.000|20101225035123.000|CC1|HAS HAD A HUGE CAREER           
20101225035123.000|20101225035124.000|CC1|RESURGENCE.                     
20101225035124.000|20101225035126.000|CC1|SHE'S HOTTER THAN EVER.         
20101225035126.000|20101225035128.000|CC1|>> I'VE BEEN AROUND SO LONG, BUT
20101225035128.000|20101225035131.000|CC1|IT'S ALL OF A SUDDEN THINGS KIND
20101225035131.000|20101225035132.000|CC1|OF EXPLODED.                    
20101225035132.000|20101225035134.000|CC1|I'M JUST RIDING THE WAVE AND    
20101225035134.000|20101225035135.000|CC1|HAVING A WONDERFUL TIME.        
20101225035135.000|20101225035137.000|CC1|>> BETTY WHITE.                 
20101225035137.000|20101225035139.000|CC1|IN LIFE WITH ELIZABETH.         
20101225035139.000|20101225035141.000|CC1|>> BETTY WAS ONE OF THE FIRST   
20101225035141.000|20101225035145.000|CC1|WOMEN ON TELEVISION TO ACTUALLY 
20101225035145.000|20101225035147.000|CC1|HAVE CONTROL OF A SHOW.         
20101225035147.000|20101225035150.000|CC1|SHE CO-CREATED A COMEDY IN 1953 
20101225035150.000|20101225035152.000|CC1|CALLED "LIFE WITH ELIZABETH."   
20101225035152.000|20101225035154.000|CC1|>> BEING TOGETHER EVERY WEEK IS 
20101225035154.000|20101225035156.000|CC1|GETTING TO BE A VERY, VERY NICE 
20101225035156.000|20101225035156.000|CC1|HABIT.                          
20101225035156.000|20101225035158.000|CC1|>> I THINK THE FIRST TIME BETTY 
20101225035158.000|20101225035159.000|CC1|REALLY CAME TO GREAT POPULARITY 
20101225035159.000|20101225035202.000|CC1|WAS IN THE MARY TYLER MOORE     
20101225035202.000|20101225035202.000|CC1|SHOW.                           
20101225035202.000|20101225035206.000|CC1|>> ISN'T IT FUNNY HOW HYPER     
20101225035206.000|20101225035208.000|CC1|MASCULINE MEN FEEL THREATENED BY
20101225035208.000|20101225035210.000|CC1|VERY FEMININE WOMEN.            
20101225035210.000|20101225035212.000|CC1|>> GEE, I HADN'T NOTICED THAT.  
20101225035212.000|20101225035214.000|CC1|>> I HAVE.                      
20101225035214.000|20101225035215.000|CC1|I THREATEN A LOT OF THEM        
20101225035215.000|20101225035217.000|CC1|? THANK YOU FOR BEING A FRIEND ?
20101225035217.000|20101225035220.000|CC1|>> IN 1985, BETTY SCORED HER    
20101225035220.000|20101225035221.000|CC1|SECOND SIGNATURE ROLE AS ROSE ON
20101225035221.000|20101225035223.000|CC1|THE GOLDEN GIRLS AND WAS THE    
20101225035223.000|20101225035224.000|CC1|FIRST TO WIN AN EMMY.           
20101225035224.000|20101225035226.000|CC1|>> MAYBE HE COULD EXPLAIN TO ME 
20101225035226.000|20101225035228.000|CC1|HOW THE THREE WAY BULB WORKS.   
20101225035228.000|20101225035230.000|CC1|I ALWAYS WONDERED ABOUT THAT.   
20101225035230.000|20101225035232.000|CC1|>> THERE'S NO WAY ONE OF US CAN 
20101225035232.000|20101225035234.000|CC1|DO WHAT HAPPENS ON THE SHOW     
20101225035234.000|20101225035236.000|CC1|WITHOUT THE OTHER THREE.        
20101225035236.000|20101225035238.000|CC1|>> SO BETTY HAS BEEN MARRIED    
20101225035238.000|20101225035240.000|CC1|THREE TIMES.                    
20101225035240.000|20101225035242.000|CC1|HER THIRD MARRIAGE WAS THE LOVE 
20101225035242.000|20101225035244.000|CC1|OF HER LIFE, ALLEN LUDDEN.      
20101225035244.000|20101225035246.000|CC1|SHE MET HIM WHEN SHE WAS A      
20101225035246.000|20101225035248.000|CC1|CONTESTANT ON PASSWORD.         
20101225035248.000|20101225035250.000|CC1|>> IS IT THE VIRGIN MARY.       
20101225035250.000|20101225035254.000|CC1|>> I MET HIM ON PASSWORD.       
20101225035254.000|20101225035255.000|CC1|IMMEDIATELY, IT WASN'T GOOD     
20101225035255.000|20101225035257.000|CC1|MORNING BETTY.                  
20101225035257.000|20101225035258.000|CC1|IT WAS WILL YOU MARRY ME.       
20101225035258.000|20101225035303.000|CC1|>> HE ASKED HER TO MARRY HIM AND
20101225035303.000|20101225035304.000|CC1|SHE SAID NO.                    
20101225035304.000|20101225035307.000|CC1|FOR ONE YEAR, HE WORE AN        
20101225035307.000|20101225035308.000|CC1|ENGAGEMENT RING AROUND HIS NECK.
20101225035308.000|20101225035312.000|CC1|>> I WASTED A WHOLE YEAR SAYING 
20101225035312.000|20101225035313.000|CC1|NO.                             
20101225035313.000|20101225035317.000|CC1|>> BETTY'S SHOWS ARE OUT ON DVD.
20101225035317.000|20101225035320.000|CC1|>> BETTY WHITE HOSTED "SATURDAY 
20101225035320.000|20101225035321.000|CC1|NIGHT LIVE" BECAUSE OF A        
20101225035321.000|20101225035322.000|CC1|FACEBOOK CAMPAIGN.              
20101225035322.000|20101225035323.000|CC1|>> I DIDN'T KNOW WHAT FACEBOOK  
20101225035323.000|20101225035325.000|CC1|WAS, NOW THAT I DO KNOW WHAT IT 
20101225035325.000|20101225035327.000|CC1|IS, I HAVE TO SAY IT SOUNDS LIKE
20101225035327.000|20101225035329.000|CC1|A HUGE WASTE OF TIME.           
20101225035329.000|20101225035332.000|CC1|>> THEN SHE CAME ON AND SHE     
20101225035332.000|20101225035333.000|CC1|LITERALLY KNOCKED IT OUT OF THE 
20101225035333.000|20101225035334.000|CC1|PARK.                           
20101225035334.000|20101225035338.000|CC1|IT WAS ONE THE HIGHEST RATE371  
20101225035338.000|20101225035339.000|CC1|SHOWS ON "SNL."                 
20101225035339.000|20101225035341.000|CC1|SHE WAS ALMOST IN EVERY SKIT.   
20101225035341.000|20101225035343.000|CC1|>> BETTY AND MARY TYLER MOORE   
20101225035343.000|20101225035347.000|CC1|RECENTLY REUNITED THREE DECADES 
20101225035347.000|20101225035347.000|CC1|LATER.                          
20101225035347.000|20101225035348.000|CC1|>> THAT'S RIGHT.                
20101225035348.000|20101225035351.000|CC1|THAT PREMIERS ON JANUARY 19th ON
20101225035351.000|20101225035352.000|CC1|TV LAND.                        
20101225035352.000|20101225035554.000|SEG_01|Type=Commercial
20101225035352.000|20101225035454.000|CC1|WE'LL BE RIGHT BACK.            
20101225035454.000|20101225035454.000|CC1|   [ Mom ] MY SON ONLY WANTED   
20101225035454.000|20101225035456.000|CC1|       ONE TOY THIS YEAR.       
20101225035456.000|20101225035459.000|CC1|          I WANT A ROBOSAN 4000.
20101225035459.000|20101225035459.000|CC1|             [ Mom ]            
20101225035459.000|20101225035500.000|CC1|    THE ONE NO ONE COULD GET.   
20101225035500.000|20101225035500.000|CC1|TOY STORES ARE REPORTING        
20101225035500.000|20101225035502.000|CC1|LONG LINES AND EMPTY SHELVES.   
20101225035502.000|20101225035505.000|CC1|               A ROBOSAN 4000.  
20101225035505.000|20101225035505.000|CC1|             [ Mom ]            
20101225035505.000|20101225035507.000|CC1|       AND I MEAN NO ONE.       
20101225035507.000|20101225035507.000|CC1|   SO I DID MOST OF MY HOLIDAY  
20101225035507.000|20101225035510.000|CC1|   SHOPPING ON CITI SPECIALS.   
20101225035510.000|20101225035510.000|CC1|     WITH THE MONEY I SAVED,    
20101225035510.000|20101225035511.000|CC1|          I BID ONLINE          
20101225035511.000|20101225035511.000|CC1|-AND GOT EXACTLY WHAT HE WANTED.
20101225035511.000|20101225035514.000|CC1|-A ROBOSAN 4000!                
20101225035514.000|20101225035514.000|CC1|   [ Television ] INTRODUCING   
20101225035514.000|20101225035517.000|CC1|      THE NEW ROBOSAN 5000.     
20101225035517.000|20101225035517.000|CC1|             [ Mom ]            
20101225035517.000|20101225035519.000|CC1|        AT LEAST FOR NOW.       
20101225035519.000|20101225035519.000|CC1|   [ Male Announcer ] MAKE YOUR 
20101225035519.000|20101225035520.000|CC1| HAPPY HOLIDAY STORIES COME TRUE
20101225035520.000|20101225035521.000|CC1|       WITH CITI SPECIALS.      
20101225035521.000|20101225035521.000|CC1|        WHAT'S YOUR STORY?      
20101225035521.000|20101225035554.000|CC1|   CITI CAN HELP YOU WRITE IT.  
20101225035554.000|20101225035554.000|SEG_01|Type=Story start
20101225035554.000|20101225035554.000|CC1|FINGERTIPS.                     
20101225035554.000|20101225035557.000|CC1|THE SOCIAL MEDIA 360 IS HERE, SO
20101225035557.000|20101225035558.000|CC1|LET'S GET THE CONVERSATION      
20101225035558.000|20101225035600.000|CC1|STARTED.                        
20101225035600.000|20101225035600.000|CC1|>> TRAVEL CONSIDERATION PROVIDED
20101225035600.000|20101225035619.000|CC1|BY --                           
20101225035619.000|20101225035621.000|CC1|>> BEFORE WE GO ON THIS         
20101225035621.000|20101225035623.000|CC1|CHRISTMAS EVE, HERE'S ONE MORE  
20101225035623.000|20101225035624.000|CC1|FACT ON OUR SERIES.             
20101225035624.000|20101225035625.000|CC1|SIMON BAKER.                    
20101225035625.000|20101225035628.000|CC1|>> HIS FELLOW AUSSIE FRIENDS,   
20101225035628.000|20101225035632.000|CC1|NICOLE KIDMAN AND NAOMI WATTS   
20101225035632.000|20101225035634.000|CC1|ARE GOD PARENTS TO TWO OF HIS   
20101225035634.000|20101225035634.000|CC1|CHILDREN.                       
20101225035634.000|20101225035636.000|CC1|IT'S TIME TO HANG THE STOCKINGS 
20101225035636.000|20101225035637.000|CC1|WITH CARE.                      
20101225035637.000|20101225035638.000|CC1|THAT IS IT FOR US.              
20101225035638.000|20101225035640.000|CC1|WE HOPE YOU HAVE A GREAT HOLIDAY
20101225035640.000|20101225035641.000|CC1|WEEKEND.                        
20101225035641.000|20101225035642.000|CC1|>> NAUGHTY OR NICE.             
20101225035642.000|20101225035643.000|CC1|WE'LL FIND OUT.                 
20101225035643.000|20101225035644.000|CC1|HAPPY HOLIDAYS TO ALL OF YOU    
20101225035644.000|20101225035930.000|CC1|FROM HOLLYWOOD.                 
END|20101225035930|2010-12-25_0330_US_KCBS_The_Insider
