TOP|20101216073001|2010-12-16_0730_US_KCET_Charlie_Rose
COL|Communication Studies Archive, UCLA 
UID|4b271e30-08e6-11e0-a344-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 23:30 America/Los_Angeles
SEG_01|2014-06-18 18:10:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216074004.333|20101216074006.000|CCO|MOVIE EVERYWHERE EVERY DAMN CREW
20101216074006.000|20101216074007.667|CCO|MEMBER FEELS LIKE A FILMMAKER ON
20101216074007.667|20101216074009.333|CCO|IT BECAUSE THEY WERE SO INVESTED
20101216074009.333|20101216074011.000|CCO|IN IT.
20101216074011.000|20101216074012.667|CCO|THERE WAS NO CASH ON THIS MOVIE
20101216074012.667|20101216074014.333|CCO|WHATSOEVER.
20101216074014.333|20101216074016.000|CCO|EVERYONE WAS DOING IT BECAUSE
20101216074016.000|20101216074017.667|CCO|THEY LOVED IT AND EVERY DAMN
20101216074017.667|20101216074019.333|CCO|PERSON WOULD BE COMING UP AND
20101216074019.333|20101216074021.000|CCO|TALKING ABOUT SCENES AND LOVING
20101216074021.000|20101216074022.667|CCO|IT AND THAT COMES RIGHT FROM THE
20101216074022.667|20101216074024.333|CCO|SNAKE'S HEAD, YOU KNOW?
20101216074024.333|20101216074026.000|CCO|>> RIGHT ON.
20101216074026.000|20101216074027.667|CCO|>> Rose: YOU MADE THIS FOR $11
20101216074027.667|20101216074029.333|CCO|MILLION.
20101216074029.333|20101216074031.000|CCO|>> NO, NO.
20101216074031.000|20101216074033.500|CCO|$20.
20101216074033.500|20101216074036.000|CCO|>> $11 BELOW THE LINE.
20101216074036.000|20101216074038.500|CCO|THAT'S ALL WE GET TO MAKE THE
20101216074038.500|20101216074041.000|CCO|SMU VIE ON THE SET.
20101216074041.000|20101216074042.000|CCO|>> BUT THEY WERE INTO IT...
20101216074042.000|20101216074043.000|CCO|>> Rose: HOW MANY WEEKS OF
20101216074043.000|20101216074044.000|CCO|SHOOTING?
20101216074044.000|20101216074045.000|CCO|>> 93 DAYS.
20101216074045.000|20101216074046.000|CCO|WE SHOT THE BIG FIGHTS IN THREE
20101216074046.000|20101216074047.000|CCO|DAYS.
20101216074047.000|20101216074048.000|CCO|33 DAYS.
20101216074048.000|20101216074049.000|CCO|IT WAS PERFECT.
20101216074049.000|20101216074050.000|CCO|IT WAS THE WAY A MOVIE SHOULD
20101216074050.000|20101216074051.000|CCO|HAVE BEEN MADE.
20101216074051.000|20101216074052.111|CCO|WE ORIGINALLY TALKED ABOUT
20101216074052.111|20101216074053.222|CCO|MAKING IT FOR MORE THAN TWICE
20101216074053.222|20101216074054.333|CCO|THAT.
20101216074054.333|20101216074055.444|CCO|I DON'T KNOW WHERE THE MONEY
20101216074055.444|20101216074056.556|CCO|WOULD HAVE WENT ASIDE FROM
20101216074056.556|20101216074057.667|CCO|PEOPLE'S POCKETS THAT ARE
20101216074057.667|20101216074058.778|CCO|ALREADY PRETTY DAMN FULL.
20101216074058.778|20101216074059.889|CCO|YOU KNOW, WE ARE... THE MOVIE'S
20101216074059.889|20101216074101.000|CCO|LIKE LOWELL.
20101216074101.000|20101216074102.111|CCO|>> Rose: SO TELL ME ABOUT THE
20101216074102.111|20101216074103.222|CCO|FIGHT SCENES.
20101216074103.222|20101216074104.333|CCO|>> WE ONLY HAD THREE DAYS TO DO
20101216074104.333|20101216074105.444|CCO|THEM.
20101216074105.444|20101216074106.556|CCO|MARK TRAINED TO BE A REAL
20101216074106.556|20101216074107.667|CCO|FIGHTER AND DICKY LEARNED HOW TO
20101216074107.667|20101216074108.778|CCO|HIT THE MITTS WITH THEM SO THEY
20101216074108.778|20101216074109.889|CCO|WERE GOOD WITH THE MITTS
20101216074109.889|20101216074111.000|CCO|TRAINING TOGETHER.
20101216074111.000|20101216074113.000|CCO|MARK WANTED TO LOOK AS CLOSE TO
20101216074113.000|20101216074115.000|CCO|DICKY AS HE COULD.
20101216074115.000|20101216074117.000|CCO|IT WAS HOMETOWN PRIDE... MICKY,
20101216074117.000|20101216074119.000|CCO|EXCUSE ME.
20101216074119.000|20101216074121.000|CCO|SO HE WANTED TO FIGHT.
20101216074121.000|20101216074122.667|CCO|THE SEQUENCES ARE 20-MINUTE LONG
20101216074122.667|20101216074124.333|CCO|TSE XWENSS.
20101216074124.333|20101216074126.000|CCO|SHOT WITH AN HBO CREW FROM THAT
20101216074126.000|20101216074127.667|CCO|PERIOD USING THE BETA CAMS THEY
20101216074127.667|20101216074129.333|CCO|USED IN THAT PERIOD, 1990, IT'S
20101216074129.333|20101216074131.000|CCO|A BIT OF A PERIOD MOVIE.
20101216074131.000|20101216074133.000|CCO|WE HAD EIGHT CAMERAS DOING THAT
20101216074133.000|20101216074135.000|CCO|THE WAY HBO DOES IT THEN WE HAD
20101216074135.000|20101216074137.000|CCO|79 HOURS OF FOOTAGE.
20101216074137.000|20101216074139.000|CCO|IT MEANT MARK COULD DO THE
20101216074139.000|20101216074141.000|CCO|CHOREOGRAPHY IN BIG SECTIONS,
20101216074141.000|20101216074143.000|CCO|NOT SHOT FOR SHOT.
20101216074143.000|20101216074145.000|CCO|THEN WE USED THE ACTUAL
20101216074145.000|20101216074147.000|CCO|COMMENTARY OF LARRY MERCHANT,
20101216074147.000|20101216074149.000|CCO|CUT AND PASTED IT, JIM LAMP LING
20101216074149.000|20101216074151.000|CCO|THANK YOU FOR CORRECTING ME.
20101216074151.000|20101216074154.333|CCO|I LIKE THAT.
20101216074154.333|20101216074157.667|CCO|I NEED IT.
20101216074157.667|20101216074201.000|CCO|>> Rose: YOU CAN SEE THAT.
20101216074201.000|20101216074202.667|CCO|>> YOU CAN'T GET ACTORS TO
20101216074202.667|20101216074204.333|CCO|DUPLICATE THE SHOCK OF THOSE
20101216074204.333|20101216074206.000|CCO|ANNOUNCERS AFTER DUMPING ON
20101216074206.000|20101216074207.667|CCO|MICKY WARD FOR SIX ROUNDS AND
20101216074207.667|20101216074209.333|CCO|SAYING WHAT A BUM HE IS WHO
20101216074209.333|20101216074211.000|CCO|SHOULD RETIRE-- THIS IS THE
20101216074211.000|20101216074213.500|CCO|MIDDLE FIGHT OF THE MOVIE-- HE
20101216074213.500|20101216074216.000|CCO|STUNS THEM ALL AND KNOCKS OUT AL
20101216074216.000|20101216074218.500|CCO|FAN SOW SANCHEZ.
20101216074218.500|20101216074221.000|CCO|HE WAS SUPPOSED TO BE THE NEXT
20101216074221.000|20101216074222.429|CCO|DE LA HOYA.
20101216074222.429|20101216074223.857|CCO|HE DIDN'T GET UP.
20101216074223.857|20101216074225.286|CCO|HE WAS IN THE CENTER OF THE RING
20101216074225.286|20101216074226.714|CCO|FOR 10 MINUTES BECAUSE OF THE
20101216074226.714|20101216074228.143|CCO|BODY SHOT.
20101216074228.143|20101216074229.571|CCO|AND A BODY SHOT IS A REALLY
20101216074229.571|20101216074231.000|CCO|WEIRD WAY TO KNOCK SOMEONE OUT.
20101216074231.000|20101216074234.333|CCO|>> I'VE SEEN MARK DO IT A FEW
20101216074234.333|20101216074237.667|CCO|TIMES IN HIS RING IN HIS HOUSE.
20101216074237.667|20101216074241.000|CCO|>> HE TRIES TO GET NERVE THE
20101216074241.000|20101216074243.500|CCO|RING AND I SAY DON'T DO IT.
20101216074243.500|20101216074246.000|CCO|>> BUT THE GREAT THING ABOUT HIM
20101216074246.000|20101216074248.500|CCO|IS THAT THERE WAS THAT ENERGY.
20101216074248.500|20101216074251.000|CCO|NOBODY GOT... THERE WASN'T THAT
20101216074251.000|20101216074252.111|CCO|BOREDOM AND MONOTONY.
20101216074252.111|20101216074253.222|CCO|THESE GUYS WERE BUSTING THEIR
20101216074253.222|20101216074254.333|CCO|ASS INSIDE THE RING, I WAS
20101216074254.333|20101216074255.444|CCO|OUTSIDE DOING THE CORNERMAN
20101216074255.444|20101216074256.556|CCO|STUFF.
20101216074256.556|20101216074257.667|CCO|THEY MANAGED TO KEEP THAT ENERGY
20101216074257.667|20101216074258.778|CCO|GOING AND I THINK YOU CAN SEE
20101216074258.778|20101216074259.889|CCO|IT.
20101216074259.889|20101216074301.000|CCO|>> Rose: NICKY BECOMES THE
20101216074301.000|20101216074302.250|CCO|CORNER MAN.
20101216074302.250|20101216074303.500|CCO|>> YEAH.
20101216074303.500|20101216074304.750|CCO|>> Rose: SO WHAT DID MICKY SAY
20101216074304.750|20101216074306.000|CCO|TO YOU AFTER HE SAW THE FILM?
20101216074306.000|20101216074307.250|CCO|>> HE WAS THRILLED.
20101216074307.250|20101216074308.500|CCO|HE WAS THRILLED.
20101216074308.500|20101216074309.750|CCO|>> Rose: SURPRISED, TOO?
20101216074309.750|20101216074311.000|CCO|>> YEAH.
20101216074311.000|20101216074312.667|CCO|HE WAS JUST... YOU KNOW HE
20101216074312.667|20101216074314.333|CCO|OBVIOUSLY NEVER ADDRESSED... I
20101216074314.333|20101216074316.000|CCO|MEAN VOICED CONCERNS, BUT I
20101216074316.000|20101216074317.667|CCO|THINK THAT THERE WERE SOME
20101216074317.667|20101216074319.333|CCO|SECRETLY, BUT HE WAS THRILLED.
20101216074319.333|20101216074321.000|CCO|I THINK DICKY SEEING THE MOVIE
20101216074321.000|20101216074323.000|CCO|THE FIRST TIME HAD A HARD TIME
20101216074323.000|20101216074325.000|CCO|WITH IT.
20101216074325.000|20101216074327.000|CCO|HE SAID TO ME... HE LOOKED OVER
20101216074327.000|20101216074329.000|CCO|AND GOES "YOU KNOW, HE LOOKS
20101216074329.000|20101216074331.000|CCO|LIKE A MILLION BUCKS AND I LOOK
20101216074331.000|20101216074332.667|CCO|LIKE A TWO DOLLAR BILL."
20101216074332.667|20101216074334.333|CCO|BUT ONCE HE SAW IT WITH THE
20101216074334.333|20101216074336.000|CCO|AUDIENCE, HE REALIZED ALL THE
20101216074336.000|20101216074337.667|CCO|STUFF HE HAD TO GO THROUGH, ALL
20101216074337.667|20101216074339.333|CCO|THE THING HE IS OVERCAME WERE
20101216074339.333|20101216074341.000|CCO|EXTREMELY INSPIRATIONAL AND HE'S
20101216074341.000|20101216074342.429|CCO|SHOWN IN A VERY HEROIC LIGHT
20101216074342.429|20101216074343.857|CCO|DESPITE MAKING AWFULLY POOR
20101216074343.857|20101216074345.286|CCO|DECISIONS THROUGHOUT THE COURSE
20101216074345.286|20101216074346.714|CCO|OF THE MOVIE.
20101216074346.714|20101216074348.143|CCO|THE END RESULT IS THE MOST
20101216074348.143|20101216074349.571|CCO|IMPORTANT THING.
20101216074349.571|20101216074351.000|CCO|AND WE BROUGHT HIM OUT AT THE
20101216074351.000|20101216074352.667|CCO|END OF THE PREMIER IN L.A. AND
20101216074352.667|20101216074354.333|CCO|HE GOES "THE FIRST TIME I SAW
20101216074354.333|20101216074356.000|CCO|THE MOVIE I WAS DISGUSTED AND
20101216074356.000|20101216074357.667|CCO|NOW I REALIZE, YOU KNOW WHAT?
20101216074357.667|20101216074359.333|CCO|I CHANGED, IT DOESN'T MATTER, I
20101216074359.333|20101216074401.000|CCO|DON'T CARE WHAT ANYBODY THINKS."
20101216074401.000|20101216074402.250|CCO|>> Rose: DID YOU SPEND A LOT OF
20101216074402.250|20101216074403.500|CCO|TIME WITH HIM?
20101216074403.500|20101216074404.750|CCO|>> ABSOLUTELY, YEAH.
20101216074404.750|20101216074406.000|CCO|YEAH.
20101216074406.000|20101216074407.250|CCO|WE WERE OUT IN LOWELL, AND WENT
20101216074407.250|20101216074408.500|CCO|AROUND TO ALL HIS HAUNTS.
20101216074408.500|20101216074409.750|CCO|THERE'S A SCENE IN THE MOVIE
20101216074409.750|20101216074411.000|CCO|WITH DICKY WALKING DOWN THE
20101216074411.000|20101216074412.429|CCO|STREET AND HE'S KIND OF LIKE THE
20101216074412.429|20101216074413.857|CCO|MAYOR.
20101216074413.857|20101216074415.286|CCO|THERE THAT'S WHAT IT'S LIKE.
20101216074415.286|20101216074416.714|CCO|PEOPLE SHOUTING HI TO HIM, GOING
20101216074416.714|20101216074418.143|CCO|AROUND BARBERSHOPS.
20101216074418.143|20101216074419.571|CCO|I WAS MEETING POLICEMEN WHO HAD
20101216074419.571|20101216074421.000|CCO|ARRESTED HIM TEN TIMES HE KNOWS
20101216074421.000|20101216074422.667|CCO|ON A FIRST-NAME BASIS.
20101216074422.667|20101216074424.333|CCO|GOING TO CRACK HOUSE, GYMS THEY
20101216074424.333|20101216074426.000|CCO|USED TO TRAIN AT.
20101216074426.000|20101216074427.667|CCO|AND THEN MICKY AND DICKY CAME
20101216074427.667|20101216074429.333|CCO|AND WHAT WAS IT THREE, FOUR
20101216074429.333|20101216074431.000|CCO|WEEKS?
20101216074431.000|20101216074432.667|CCO|>> THEY LIVED IN MY HOUSE FOR A
20101216074432.667|20101216074434.333|CCO|WHILE.
20101216074434.333|20101216074436.000|CCO|>> SO THEY TRAINED, HANG OUT,
20101216074436.000|20101216074437.667|CCO|GETTING TO KNOW EACH OTHER.
20101216074437.667|20101216074439.333|CCO|>> Rose: HOW LONG WAS HE IN
20101216074439.333|20101216074441.000|CCO|PRISON?
20101216074441.000|20101216074442.429|CCO|>> WELL, ACTUALLY HE WENT DOWN
20101216074442.429|20101216074443.857|CCO|FOR EIGHT YEARS.
20101216074443.857|20101216074445.286|CCO|WE HAD TO CONDENSE IT FOR THE
20101216074445.286|20101216074446.714|CCO|MOVIE.
20101216074446.714|20101216074448.143|CCO|IT WAS AWFUL LOT WHICH WAS
20101216074448.143|20101216074449.571|CCO|CONDENSED.
20101216074449.571|20101216074451.000|CCO|BUT AS HE SAYS IT WAS THE BEST
20101216074451.000|20101216074452.429|CCO|THING THAT COULD HAVE HAPPENED
20101216074452.429|20101216074453.857|CCO|TO HIM BECAUSE HE GOT CLEAN, GOT
20101216074453.857|20101216074455.286|CCO|CLEAN IN THE HEAD AND HE
20101216074455.286|20101216074456.714|CCO|REALIZED OKAY, HE'S GOT TO STOP
20101216074456.714|20101216074458.143|CCO|IT WITH THIS BELIEF THAT HE'S
20101216074458.143|20101216074459.571|CCO|STILL GOING TO MAKE HIS COMEBACK
20101216074459.571|20101216074501.000|CCO|AND THAT HE'S THE STAR.
20101216074501.000|20101216074503.500|CCO|HE HAD THIS CRAZY BURDEN
20101216074503.500|20101216074506.000|CCO|THROUGHOUT HIS LIFE, LIKE I WAS
20101216074506.000|20101216074508.500|CCO|SAYING WHICH HE WAS FINALLY ABLE
20101216074508.500|20101216074511.000|CCO|IN PRISON TO SAY IT'S DONE.
20101216074511.000|20101216074512.667|CCO|I'M LIVING A LIE.
20101216074512.667|20101216074514.333|CCO|AND HE'S ABLE TO TELL THE REST
20101216074514.333|20101216074516.000|CCO|OF THE FAMILY IT'S MICKY'S TIME
20101216074516.000|20101216074517.667|CCO|NOW.
20101216074517.667|20101216074519.333|CCO|HE CAME OUT OF JAIL AND TRAINED
20101216074519.333|20101216074521.000|CCO|HIM TO BE WORLD CHAMP.
20101216074521.000|20101216074523.000|CCO|>> Rose: THIS IS A CLIP WHEN
20101216074523.000|20101216074525.000|CCO|MICKY GOES TO PRISON TO SEE
20101216074525.000|20101216074527.000|CCO|DICKY.
20101216074527.000|20101216074529.000|CCO|>> I JUST CAN'T FACE MYSELF.
20101216074529.000|20101216074531.000|CCO|HE'S MY TRAINER NOW.
20101216074531.000|20101216074532.667|CCO|>> IT'S ALL GOOD.
20101216074532.667|20101216074534.333|CCO|YEAH, THEY GOT YOU FIGHTING
20101216074534.333|20101216074536.000|CCO|ALFONSO SANCHEZ.
20101216074536.000|20101216074537.667|CCO|>> ON HBO.
20101216074537.667|20101216074539.333|CCO|>> HOW ARE YOU GOING TO FIGHT
20101216074539.333|20101216074541.000|CCO|SANCHEZ?
20101216074541.000|20101216074543.000|CCO|>> I AIN'T GONNA TALK ABOUT THAT
20101216074543.000|20101216074545.000|CCO|I AM NOT HERE TO TALK ABOUT
20101216074545.000|20101216074547.000|CCO|THAT.
20101216074547.000|20101216074549.000|CCO|>> YES, YOU ARE.
20101216074549.000|20101216074551.000|CCO|>> YOU WATCH THE FIGHT AND
20101216074551.000|20101216074552.667|CCO|YOU'LL SEE THE PLAN.
20101216074552.667|20101216074554.333|CCO|>> HEY, HEY, WHAT IS IT?
20101216074554.333|20101216074556.000|CCO|YOU SCARED?
20101216074556.000|20101216074557.667|CCO|EMBARRASSED BECAUSE YOU DON'T
20101216074557.667|20101216074559.333|CCO|HAVE A PLAN?
20101216074559.333|20101216074601.000|CCO|WE'RE BROTHERS, JUST COME ON.
20101216074601.000|20101216074602.250|CCO|LET HIM PUNCH HIMSELF OUT, TAKE
20101216074602.250|20101216074603.500|CCO|HIM TO THE BODY, RIGHT?
20101216074603.500|20101216074604.750|CCO|GET INSIDE, SWITCH STANCES LIKE
20101216074604.750|20101216074606.000|CCO|YOU'RE GOING TO WORK HIS RIGHT,
20101216074606.000|20101216074607.250|CCO|HIT HIM ON THE LEFT.
20101216074607.250|20101216074608.500|CCO|>> YOU AIN'T ME.
20101216074608.500|20101216074609.750|CCO|ALL RIGHT?
20101216074609.750|20101216074611.000|CCO|YOU CAN'T BE ME.
20101216074611.000|20101216074612.111|CCO|YOU HAD A HARD ENOUGH TIME BEING
20101216074612.111|20101216074613.222|CCO|YOU WHEN YOU HAD YOUR CHANCE AND
20101216074613.222|20101216074614.333|CCO|THAT'S WHY YOU'RE IN HERE, ALL
20101216074614.333|20101216074615.444|CCO|RIGHT?
20101216074615.444|20101216074616.556|CCO|I'LL FIGHT SANCHEZ THE WAY I
20101216074616.556|20101216074617.667|CCO|FIGHT.
20101216074617.667|20101216074618.778|CCO|>> Rose: AND THERE IT IS, THE
20101216074618.778|20101216074619.889|CCO|RELATIONSHIP, THE STORY IS ABOUT
20101216074619.889|20101216074621.000|CCO|FAMILY AND RELATIONSHIP,
20101216074621.000|20101216074622.667|CCO|BROTHERS.
20101216074622.667|20101216074624.333|CCO|>> LOYALTY.
20101216074624.333|20101216074626.000|CCO|>> Rose: AND LOYALTY.
20101216074626.000|20101216074627.667|CCO|>> LOYALTY, HOW YOU NEED LOYALTY
20101216074627.667|20101216074629.333|CCO|AT WHICH POINT LOYALTY CEASES TO
20101216074629.333|20101216074631.000|CCO|BE HEALTHY, WHEN IT STARTS TO
20101216074631.000|20101216074633.000|CCO|BECOME CLAUSTROPHOBIC AND
20101216074633.000|20101216074635.000|CCO|IT'S... AND THEN MICKY YOU KNOW,
20101216074635.000|20101216074637.000|CCO|HAD TO PULL HIMSELF AWAY FROM IT
20101216074637.000|20101216074639.000|CCO|AND REDEFINE.
20101216074639.000|20101216074641.000|CCO|>> Rose: YOU LOOK A BIT THINNER
20101216074641.000|20101216074642.667|CCO|THE FILM THAN YOU ARE NOW.
20101216074642.667|20101216074644.333|CCO|>> WELL, YOU KNOW, DICKY LOVED
20101216074644.333|20101216074646.000|CCO|TO PARTY AND... I MEAN FIRST OFF
20101216074646.000|20101216074647.667|CCO|WE WERE BOTH PLAYING
20101216074647.667|20101216074649.333|CCO|WELTERWEIGHTS AND MARK AND
20101216074649.333|20101216074651.000|CCO|MYSELF WERE BOTH QUITE A BIT
20101216074651.000|20101216074653.000|CCO|HEAVIER THAN WELTERWEIGHTS.
20101216074653.000|20101216074655.000|CCO|WE HAD TO LOSE WEIGHT FOR THAT.
20101216074655.000|20101216074657.000|CCO|BUT ALSO IF THERE WAS A
20101216074657.000|20101216074659.000|CCO|CHAMPIONSHIP BELL FOR DOING
20101216074659.000|20101216074701.000|CCO|CRACK AND DRINKING AND THEN
20101216074701.000|20101216074703.000|CCO|GETTING IN THE RING, DICKY WOULD
20101216074703.000|20101216074705.000|CCO|WIN THAT AND WE HAD TO BE ABLE
20101216074705.000|20101216074707.000|CCO|TO PLAY THE CRACKHEAD PART AND
20101216074707.000|20101216074709.000|CCO|THEN ALSO... HE'S ALWAYS LEAN,
20101216074709.000|20101216074711.000|CCO|BUT AFTER HE GETS OWL OF JAIL
20101216074711.000|20101216074712.429|CCO|HE'S CLEAN.
20101216074712.429|20101216074713.857|CCO|MUCH HEALTHIER.
20101216074713.857|20101216074715.286|CCO|>> Rose: SO YOU HAD TO GET IN
20101216074715.286|20101216074716.714|CCO|SHAPE FOR THE FILM?
20101216074716.714|20101216074718.143|CCO|>> JUST LOSE A BIT OF WEIGHT.
20101216074718.143|20101216074719.571|CCO|BUT THE MAKEUP DID A WONDERFUL
20101216074719.571|20101216074721.000|CCO|JOB.
20101216074721.000|20101216074722.429|CCO|>> Rose: DIDN'T YOU TRAIN FOR A
20101216074722.429|20101216074723.857|CCO|LONG TIME IN ANTICIPATION?
20101216074723.857|20101216074725.286|CCO|THAT AT ONE POINT YOU'D PLAY
20101216074725.286|20101216074726.714|CCO|THIS ROLE?
20101216074726.714|20101216074728.143|CCO|>> YEAH, ITNDED UP BEING ALL
20101216074728.143|20101216074729.571|CCO|TOGETHER ABOUT FOUR AND A HALF
20101216074729.571|20101216074731.000|CCO|YEARS BUT THAT WHAT I HAD
20101216074731.000|20101216074732.667|CCO|INITIALLY SIGNED UP FOR.
20101216074732.667|20101216074734.333|CCO|BUT IT DID ALLOW KNOW CONTINUE
20101216074734.333|20101216074736.000|CCO|TO GET BETTER AND BETTER AND
20101216074736.000|20101216074737.667|CCO|EVEN WHEN I WENT ON TO DO OTHER
20101216074737.667|20101216074739.333|CCO|FILMS I WOULD BRING THE BOXING
20101216074739.333|20101216074741.000|CCO|TRAINER BO CLEARY AND MY
20101216074741.000|20101216074742.667|CCO|ATHLETIC TRAINER WITH ME ON
20101216074742.667|20101216074744.333|CCO|OTHER FILMS AND WE WOULD TRAIN
20101216074744.333|20101216074746.000|CCO|THREE OR FOUR HOURS A DAY BEFORE
20101216074746.000|20101216074747.667|CCO|SHOOTING IN ANOTHER MOVIE AND IT
20101216074747.667|20101216074749.333|CCO|DID ULTIMATELY HELP KNOW LOOK
20101216074749.333|20101216074751.000|CCO|LIKE A BOXER AS OPPOSED TO AN
20101216074751.000|20101216074753.000|CCO|ACTOR WHO, IF SHOT THE RIGHT WAY
20101216074753.000|20101216074755.000|CCO|AND ED TED THE RIGHT WAY COULD
20101216074755.000|20101216074757.000|CCO|LOOK PRETTY GOOD.
20101216074757.000|20101216074759.000|CCO|>> YOU MEAN YOU DEVELOPED THE
20101216074759.000|20101216074801.000|CCO|PHYSICAL ATTRIBUTES OF A BOXER
20101216074801.000|20101216074802.429|CCO|WHO COULD WIN OR YOU DEVELOPED
20101216074802.429|20101216074803.857|CCO|THE MOTION... WHAT DID YOU DO TO
20101216074803.857|20101216074805.286|CCO|MAKE IT LOOK LIKE...
20101216074805.286|20101216074806.714|CCO|>> IT'S NOT ABOUT LOOKING, IT'S
20101216074806.714|20101216074808.143|CCO|NOT ABOUT THE APPEARANCE.
20101216074808.143|20101216074809.571|CCO|THERE'S A LOT OF BOXERS WHO
20101216074809.571|20101216074811.000|CCO|DON'T LOOK PHYSICALLY IMPOSING.
20101216074811.000|20101216074813.000|CCO|IT'S ABOUT LOOKING LIKE MICKY
20101216074813.000|20101216074815.000|CCO|WARD IN THE RING AND LOOKING
20101216074815.000|20101216074817.000|CCO|LIKE A REAL FIGHTER THAT MEANS
20101216074817.000|20101216074819.000|CCO|ON THE SPEED BAG, THE JUMP ROPE,
20101216074819.000|20101216074821.000|CCO|THE DOUBLE END BAG, THE HEAVY
20101216074821.000|20101216074822.429|CCO|BAG, THE WAY YOU'RE MOVING.
20101216074822.429|20101216074823.857|CCO|AND I'M A SOUTH PAW, MICKY'S A
20101216074823.857|20101216074825.286|CCO|RIGHTY SO IT TOOK A LONG TIME
20101216074825.286|20101216074826.714|CCO|GETTING COMFORTABLE STANDING IN
20101216074826.714|20101216074828.143|CCO|THAT STANCE.
20101216074828.143|20101216074829.571|CCO|ANY TIME I GOT IN A CONVENTIONAL
20101216074829.571|20101216074831.000|CCO|STANCE I WOULD IMMEDIATELY START
20101216074831.000|20101216074833.000|CCO|TO SQUARE UP AND END UP BACK
20101216074833.000|20101216074835.000|CCO|INTO A SOUTHPAW STANCE
20101216074835.000|20101216074837.000|CCO|>> HE LOOKS GOOD, HAVE YOU SEEN?
20101216074837.000|20101216074839.000|CCO|ON THE JUMP ROPE, IT'S SOMETHING
20101216074839.000|20101216074841.000|CCO|ELSE.
20101216074841.000|20101216074842.111|CCO|I CAN STILL WHIP HIS ARSZ BUT HE
20101216074842.111|20101216074843.222|CCO|LOOKS GOOD, RIGHT?
20101216074843.222|20101216074844.333|CCO|(LAUGHTER)
20101216074844.333|20101216074845.444|CCO|BUT HE'S GOOD!
20101216074845.444|20101216074846.556|CCO|>> Rose: THE TRUTH?
20101216074846.556|20101216074847.667|CCO|>> YEAH.
20101216074847.667|20101216074848.778|CCO|(LAUGHTER)
20101216074848.778|20101216074849.889|CCO|I THINK WE SHOULD SET UP A FIGHT
20101216074849.889|20101216074851.000|CCO|TO PROMOTE THE MOVIE.
20101216074851.000|20101216074852.429|CCO|>> I DO, TOO, I'M FOR THAT.
20101216074852.429|20101216074853.857|CCO|>> Rose: DON'T YOU THINK THAT
20101216074853.857|20101216074855.286|CCO|WOULD WORKING?
20101216074855.286|20101216074856.714|CCO|YOU COULD DO IT RIGHT HERE IN
20101216074856.714|20101216074858.143|CCO|THIS STUDIO.
20101216074858.143|20101216074859.571|CCO|WE'VE GOT ALL THE CAMERAS HERE.
20101216074859.571|20101216074901.000|CCO|WE CAN DO IT NOW.
20101216074901.000|20101216074902.667|CCO|WE'LL DO IT TONIGHT.
20101216074902.667|20101216074904.333|CCO|>> IT WILL BE QUICK.
20101216074904.333|20101216074906.000|CCO|(LAUGHTER)
20101216074906.000|20101216074907.667|CCO|>> Rose: THIS IS A FIRST
20101216074907.667|20101216074909.333|CCO|ROUNDER.
20101216074909.333|20101216074911.000|CCO|>> I LIKE WHEN THEY GO WHAT WAS
20101216074911.000|20101216074912.429|CCO|THAT?
20101216074912.429|20101216074913.857|CCO|I SAID WELL THAT WAS THE BELL,
20101216074913.857|20101216074915.286|CCO|YOU ALMOST MADE IT TO THE END OF
20101216074915.286|20101216074916.714|CCO|THE ROUND.
20101216074916.714|20101216074918.143|CCO|>>
20101216074918.143|20101216074919.571|CCO|(LAUGHTER)
20101216074919.571|20101216074921.000|CCO|>> Rose: SO LOOKING AT THE FIGHT
20101216074921.000|20101216074922.667|CCO|GAME TODAY, YOU LIKE IT?
20101216074922.667|20101216074924.333|CCO|>> I THINK OBVIOUSLY IT'S IN BIG
20101216074924.333|20101216074926.000|CCO|TROUBLE.
20101216074926.000|20101216074927.667|CCO|MIXED MARTIAL ARTS IS TAKING A
20101216074927.667|20101216074929.333|CCO|LOT OF ATTENTION AWAY FROM
20101216074929.333|20101216074931.000|CCO|BOXING BUT YOU DON'T HAVE THE
20101216074931.000|20101216074933.500|CCO|GREAT HEAVYWEIGHTS LIKE YOU HAD
20101216074933.500|20101216074936.000|CCO|BEFORE.
20101216074936.000|20101216074938.500|CCO|HOPEFULLY THERE WILL BE FUTURE
20101216074938.500|20101216074941.000|CCO|STARS TO COME BECAUSE BOXING IS
20101216074941.000|20101216074942.429|CCO|STILL THE SPORT IN MY OPINION, I
20101216074942.429|20101216074943.857|CCO|ENJOY WATCHING MIXED MARTIAL
20101216074943.857|20101216074945.286|CCO|ARTS, I'LL WATCH ANYBODY FIGHT,
20101216074945.286|20101216074946.714|CCO|I LOVE IT.
20101216074946.714|20101216074948.143|CCO|CAN'T GET ENOUGH OF IT.
20101216074948.143|20101216074949.571|CCO|>> Rose: SET THIS SCENE UP.
20101216074949.571|20101216074951.000|CCO|THIS IS WHERE MICKY'S MOTHER
20101216074951.000|20101216074952.111|CCO|CONFRONTS CHARLENE.
20101216074952.111|20101216074953.222|CCO|>> THIS IS THE HEART OF THE
