TOP|20101216120001|2010-12-16_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|033b179a-090c-11e0-bf98-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:10:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216120931.000|20101216120932.667|CCO|A MAN HUNT UNDER WAY RIGHT NOW 
20101216120932.667|20101216120934.333|CCO|IN ARIZONA FOR THE FIFTH SUSPECT
20101216120934.333|20101216120936.000|CCO|IN THE MURDER OF A U.S. BORDER 
20101216120936.000|20101216120937.667|CCO|AGENT.
20101216120937.667|20101216120939.333|CCO|40-YEAR-OLD BRIAN TERRY WAS 
20101216120939.333|20101216120941.000|CCO|KILLED IN A GUNFIGHT WITH A GANG
20101216120941.000|20101216120942.429|CCO|THAT PREYS ON ILLEGAL IMMIGRANTS
20101216120942.429|20101216120943.857|CCO|MUCH THE GUNFIGHT TOOK PLACE IN 
20101216120943.857|20101216120945.286|CCO|A SMALL TOWN JUST FIVE MILES 
20101216120945.286|20101216120946.714|CCO|NORTH OF NOGALES WHERE A DRUG 
20101216120946.714|20101216120948.143|CCO|SMUGGLING TUNNEL WAS FOUND 
20101216120948.143|20101216120949.571|CCO|EARLIER THIS WEEK.
20101216120949.571|20101216120951.000|CCO|THE HOUSE IS SET TO VOTE TODAY 
20101216120951.000|20101216120952.667|CCO|ON EXTENDING THE BUSH TAX CUTS.
20101216120952.667|20101216120954.333|CCO|IT ALREADY PASSED THE SENATE 
20101216120954.333|20101216120956.000|CCO|OVERWHELMINGLY AND THE HOUSE 
20101216120956.000|20101216120957.667|CCO|DEMOCRATIC LEADERS PLAN TO 
20101216120957.667|20101216120959.333|CCO|APPROVE IT.
20101216120959.333|20101216121001.000|CCO|ONE SNAG COULD BE AN AMENDMENT 
20101216121001.000|20101216121002.667|CCO|THAT CALLS FOR A HIGHER ESTATE 
20101216121002.667|20101216121004.333|CCO|TAX.
20101216121004.333|20101216121006.000|CCO|IF THAT PASSES, THE BILL WOULD 
20101216121006.000|20101216121007.667|CCO|THEN GET DICEY AND HAVE TO GO 
20101216121007.667|20101216121009.333|CCO|BACK TO THE SENATE.
20101216121009.333|20101216121011.000|CCO|>>  DO THEY LET THE TAX 
20101216121011.000|20101216121012.667|CCO|INCREASES GO UP IN THE FIRST OF 
20101216121012.667|20101216121014.333|CCO|THE YEAR FOR ALL AMERICANS 
20101216121014.333|20101216121016.000|CCO|BECAUSE THEY CAN NO LONGER LIVE 
20101216121016.000|20101216121017.667|CCO|WITH MAKING THE ESTATE TAX GO 
20101216121017.667|20101216121019.333|CCO|AWAY FOR 99.8% OF THE ESTATES IN
20101216121019.333|20101216121021.000|CCO|THIS COUNTRY.
20101216121021.000|20101216121023.000|CCO|DO THEY WANT TO HOLD OFF FOR THE
20101216121023.000|20101216121025.000|CCO|WEALTHIEST VIEW IN CASE THEY 
20101216121025.000|20101216121027.000|CCO|HOLD EVERYBODY ELSE HOSTAGE.
20101216121027.000|20101216121029.000|CCO|>> BUT REPUBLICAN SENATOR MITCH 
20101216121029.000|20101216121031.000|CCO|MCCONNELL SAYING "WE URGE 
20101216121031.000|20101216121032.111|CCO|DEMOCRAT LEADERS TO REFUSE 
20101216121032.111|20101216121033.222|CCO|PLAYING GAMES AND MAKING 
20101216121033.222|20101216121034.333|CCO|PARTISAN CHANGES."
20101216121034.333|20101216121035.444|CCO|THOSE ARE YOUR HEADLINES.
20101216121035.444|20101216121036.556|CCO|>> NO ONE ELSE WILL TELL YOU OUT
20101216121036.556|20101216121037.667|CCO|THERE, WE'RE LOOKING AT DOUBLE 
20101216121037.667|20101216121038.778|CCO|DIGIT, ALMOST DOUBLE DIGIT 
20101216121038.778|20101216121039.889|CCO|UNEMPLOYMENT SO A LOT OF YOU ARE
20101216121039.889|20101216121041.000|CCO|SCRAMBLING TO GET JOBS AND 
20101216121041.000|20101216121042.667|CCO|MAKING SURE YOU HAVE THE RESUME 
20101216121042.667|20101216121044.333|CCO|TO MAKE A DIFFERENCE.
20101216121044.333|20101216121046.000|CCO|WELL, WE HAVE SOME HELP.
20101216121046.000|20101216121047.667|CCO|IT'S ON ITS WAY.
20101216121047.667|20101216121049.333|CCO|WORDS THAT SHOULD NOT BE USED 
20101216121049.333|20101216121051.000|CCO|AND ARE OVERUSED IN TODAY'S DAY 
20101216121051.000|20101216121052.667|CCO|AND AGE IN 2010.
20101216121052.667|20101216121054.333|CCO|>> THAT'S RIGHT, LINKED IN, THE 
20101216121054.333|20101216121056.000|CCO|SOCIAL NETWORKING SITE HAS 85 
20101216121056.000|20101216121057.667|CCO|MILLION MEMBERS AND THEY'VE 
20101216121057.667|20101216121059.333|CCO|LOOKED AT THE RESUMES OF THEM 
20101216121059.333|20101216121101.000|CCO|AND THEY FIGURED OUT THE TOP 10 
20101216121101.000|20101216121102.667|CCO|MOST OVERUSED THINGS.
20101216121102.667|20101216121104.333|CCO|THEY ARE SO -- THEY SHOW THAT 
20101216121104.333|20101216121106.000|CCO|YOU LACK CREATIVITY, THEY SAY 
20101216121106.000|20101216121107.667|CCO|AND HERE THEY ARE.
20101216121107.667|20101216121109.333|CCO|TOP 10 MOST OVERUSED WORDS IN A 
20101216121109.333|20101216121111.000|CCO|RESUME.
20101216121111.000|20101216121112.111|CCO|ENTREPRENEURAL.
20101216121112.111|20101216121113.222|CCO|PROBLEM SOLVER.
20101216121113.222|20101216121114.333|CCO|FAST PACED.
20101216121114.333|20101216121115.444|CCO|TEAM PLAYER.
20101216121115.444|20101216121116.556|CCO|A PROVEN TRACK RECORD.
20101216121116.556|20101216121117.667|CCO|HOW MANY OF YOU HAVE THOSE IN 
20101216121117.667|20101216121118.778|CCO|YOUR RESUME RIGHT NOW?
20101216121118.778|20101216121119.889|CCO|>>  OR DYNAMIC, RESULTS 
20101216121119.889|20101216121121.000|CCO|ORIENTED, MOTIVATED.
20101216121121.000|20101216121123.500|CCO|THAT'S A BIG ONE.
20101216121123.500|20101216121126.000|CCO|INNOVATIVE.
20101216121126.000|20101216121128.500|CCO|AND THE NUMBER ONE, I AGREE WITH
20101216121128.500|20101216121131.000|CCO|THIS ONE, EXTENSIVE EXPERIENCE.
20101216121131.000|20101216121133.500|CCO|>>  I DON'T USE THEM, NONE OF 
20101216121133.500|20101216121136.000|CCO|THEM DESCRIBE ME.
20101216121136.000|20101216121138.500|CCO|I ALWAYS HAVE ONE READY.
20101216121138.500|20101216121141.000|CCO|YOU DO?
20101216121141.000|20101216121142.429|CCO|>>  I GOT IT RIGHT HERE AND 
20101216121142.429|20101216121143.857|CCO|BRIAN KILMEADE DESCRIBES HIMSELF
20101216121143.857|20101216121145.286|CCO|AS ZESTY.
20101216121145.286|20101216121146.714|CCO|>> WHICH IS WEIRD.
20101216121146.714|20101216121148.143|CCO|>>  IT'S ALSO THE SOAP I CHOOSE.
20101216121148.143|20101216121149.571|CCO|>> YOU SHOULD START OFF WITH A 
20101216121149.571|20101216121151.000|CCO|THREE PIECE MAN WHO DARES TO 
20101216121151.000|20101216121152.429|CCO|TAKE -- WHAT'S THE WORD I'M 
20101216121152.429|20101216121153.857|CCO|LOOKING FOR?
20101216121153.857|20101216121155.286|CCO|RISKS.
20101216121155.286|20101216121156.714|CCO|>> FASHION RISKS.
20101216121156.714|20101216121158.143|CCO|>> FASHION RISKS AND OTHERS.
20101216121158.143|20101216121159.571|CCO|>>  AND SO IF THEY SAY THAT IF 
20101216121159.571|20101216121201.000|CCO|YOU'VE GOT THESE WORDS ON YOUR 
20101216121201.000|20101216121202.250|CCO|RESUME, YOU COULD ACTUALLY BE 
20101216121202.250|20101216121203.500|CCO|DOING YOURSELF MORE HARM.
20101216121203.500|20101216121204.750|CCO|TRY TO BE A LITTLE CREATIVE.
20101216121204.750|20101216121206.000|CCO|BUT WHAT IS A GOOD CREATIVE WORD
20101216121206.000|20101216121207.250|CCO|TO USE TO DESCRIBE A PERSON WHO 
20101216121207.250|20101216121208.500|CCO|IS REALLY SOMEBODY WHO NEEDS TO 
20101216121208.500|20101216121209.750|CCO|BE HIRED?
20101216121209.750|20101216121211.000|CCO|>>  HOW ABOUT THIS?
20101216121211.000|20101216121212.000|CCO|WHAT'S THAT WORD?
20101216121212.000|20101216121213.000|CCO|E-MAIL US.
20101216121213.000|20101216121214.000|CCO|>> UNEMPLOYABLE.
20101216121214.000|20101216121215.000|CCO|THAT WOULD BE -- IT'S SO 
20101216121215.000|20101216121216.000|CCO|NEGATIVE.
20101216121216.000|20101216121217.000|CCO|IT'S PROBABLY A POSITIVE.
20101216121217.000|20101216121218.000|CCO|>>  UNEMPLOYABLE?
20101216121218.000|20101216121219.000|CCO|>>  RIGHT.
20101216121219.000|20101216121220.000|CCO|SO WHAT YOU'RE SAYING IS I'M 
20101216121220.000|20101216121221.000|CCO|DUMB.
20101216121221.000|20101216121222.250|CCO|>> I DARE YOU TO HIRE ME.
20101216121222.250|20101216121223.500|CCO|DOUBLE DARE.
20101216121223.500|20101216121224.750|CCO|>> TRY THAT.
20101216121224.750|20101216121226.000|CCO|GO AHEAD.
20101216121226.000|20101216121227.250|CCO|>>  REVERSE PSYCHOLOGY.
20101216121227.250|20101216121228.500|CCO|>> TAKE IT AWAY, GUYS.
20101216121228.500|20101216121229.750|CCO|>> ALL RIGHT.
20101216121229.750|20101216121231.000|CCO|STRAIGHT AHEAD, HAVE YOU SEEN 
20101216121231.000|20101216121232.250|CCO|THESE COMMERCIALS ABOUT PAYING 
20101216121232.250|20101216121233.500|CCO|IT FORWARD?
20101216121233.500|20101216121234.750|CCO|WE WANTED TO KNOW WHO MAKES THEM
20101216121234.750|20101216121236.000|CCO|AND WHO IS THE GROUP BEHIND 
20101216121236.000|20101216121237.250|CCO|THEM?
20101216121237.250|20101216121238.500|CCO|WE FOUND OUT.
20101216121238.500|20101216121239.750|CCO|VERY COOL STORY BEHIND THE 
20101216121239.750|20101216121241.000|CCO|MESSAGE IS COMING UP.
20101216121241.000|20101216121244.333|CCO|>> THEN MORE SPENDING, HIGHER 
20101216121244.333|20101216121247.667|CCO|TAXES, DOES CONGRESS REALLY WANT
20101216121247.667|20101216121251.000|CCO|TO END THE YEAR ON A SOUR NOTE?
20101216121251.000|20101216121252.429|CCO|ANDREA TANTAROS NEVER SOUR, JUAN
20101216121252.429|20101216121253.857|CCO|WILLIAMS KNOWS THAT WELL.
20101216121253.857|20101216121255.286|CCO|THEY'LL DISAGREE AND SMILE THE 
20101216121255.286|20101216121256.714|CCO|WHOLE TIME.
20101216121256.714|20101216121258.143|CCO|CHARMING, DELIGHTFUL AND 
20101216121258.143|20101216121259.571|CCO|SOMETHING SPECIAL.
20101216121259.571|20101216121421.000|CCO|I'M OUT OF ADJECTIVES.
20101216121421.000|20101216121421.833|CCO|>> YES, YOU ARE, MR. ZESTY.
20101216121421.833|20101216121611.000|SEG_01|Type=Commercial
20101216121421.833|20101216121422.667|CCO|    
20101216121422.667|20101216121423.500|CCO|    Join the Jaguar Platinum
20101216121423.500|20101216121424.333|CCO|        
20101216121424.333|20101216121425.167|CCO|            Celebration !
20101216121425.167|20101216121426.000|CCO|    Come celebrate exciting cars
20101216121426.000|20101216121426.833|CCO|
20101216121426.833|20101216121427.667|CCO|    that are stunning to look at,
20101216121427.667|20101216121428.500|CCO|    
20101216121428.500|20101216121429.333|CCO|        exhilarating to drive
20101216121429.333|20101216121430.167|CCO|    
20101216121430.167|20101216121431.000|CCO|      and worry free to own.
20101216121431.000|20101216121432.111|CCO|    Celebrate this holiday season
20101216121432.111|20101216121433.222|CCO|
20101216121433.222|20101216121434.333|CCO|      with the gift of platinum.
20101216121434.333|20101216121435.444|CCO|    
20101216121435.444|20101216121436.556|CCO|    Jaguar Platinum Coverage:
20101216121436.556|20101216121437.667|CCO|      five years or 50,000 miles
20101216121437.667|20101216121438.778|CCO|      of complimentary scheduled
20101216121438.778|20101216121439.889|CCO|        
20101216121439.889|20101216121441.000|CCO|            maintenance,
20101216121441.000|20101216121441.500|CCO|    
20101216121441.500|20101216121442.000|CCO|      and no cost replacement
20101216121442.000|20101216121442.500|CCO|    
20101216121442.500|20101216121443.000|CCO|      of wear and tear items
20101216121443.000|20101216121443.500|CCO|            
20101216121443.500|20101216121444.000|CCO|                  Visit your Jaguar
20101216121444.000|20101216121444.500|CCO|                
20101216121444.500|20101216121445.000|CCO|                  dealer during
20101216121445.000|20101216121445.500|CCO|                
20101216121445.500|20101216121446.000|CCO|                    the Platinum
20101216121446.000|20101216121446.500|CCO|                
20101216121446.500|20101216121447.000|CCO|                      Celebration
20101216121447.000|20101216121447.500|CCO|                    
20101216121447.500|20101216121448.000|CCO|                    foa $599
20101216121448.000|20101216121448.500|CCO|                    
20101216121448.500|20101216121449.000|CCO|                    lease offer
20101216121449.000|20101216121449.500|CCO|                    
20101216121449.500|20101216121450.000|CCO|                        on the
20101216121450.000|20101216121450.500|CCO|                    
20101216121450.500|20101216121451.000|CCO|                      2011 X
20101216121451.000|20101216121451.556|CCO|            
20101216121451.556|20101216121452.111|CCO|                  
20101216121452.111|20101216121452.667|CCO|HI, MAY I HELP YOU?
20101216121452.667|20101216121453.222|CCO|                
20101216121453.222|20101216121453.778|CCO|                  YES, I HEAR
20101216121453.778|20101216121454.333|CCO|            
20101216121454.333|20101216121454.889|CCO|                  PROGRESSIVE HAS
20101216121454.889|20101216121455.444|CCO|            
20101216121455.444|20101216121456.000|CCO|                LOTS OF DISCOUNTS
20101216121456.000|20101216121456.556|CCO|            
20101216121456.556|20101216121457.111|CCO|                ON CAR INSURANCE.
20101216121457.111|20101216121457.667|CCO|        
20101216121457.667|20101216121458.222|CCO|              CAN I GET IN ON THAT?
20101216121458.222|20101216121458.778|CCO|ARE YOU A SAFE DRIVER?
20101216121458.778|20101216121459.333|CCO|                    
20101216121459.333|20101216121459.889|CCO|                    YES.
20101216121459.889|20101216121500.444|CCO|    
20101216121500.444|20101216121501.000|CCO|    DISCOUNT!
20101216121501.000|20101216121501.625|CCO|  DO YOU OWN
20101216121501.625|20101216121502.250|CCO|      A HOME?
20101216121502.250|20101216121502.875|CCO|                    
20101216121502.875|20101216121503.500|CCO|                    YES.
20101216121503.500|20101216121504.125|CCO|      SCOUNT!
20101216121504.125|20101216121504.750|CCO|    
20101216121504.750|20101216121505.375|CCO|          ARE YOU
20101216121505.375|20101216121506.000|CCO|GOG TO BUY ONLINE?
20101216121506.000|20101216121506.625|CCO|                    
20101216121506.625|20101216121507.250|CCO|                    YES!
20101216121507.250|20101216121507.875|CCO|      DISCOUNT!
20101216121507.875|20101216121508.500|CCO|ISN'T GETTG DISCOUNTS
20101216121508.500|20101216121509.125|CCO|        
20101216121509.125|20101216121509.750|CCO|        GREAT?
20101216121509.750|20101216121510.375|CCO|                    
20101216121510.375|20101216121511.000|CCO|                    YES!
20101216121511.000|20101216121511.833|CCO|  THERE'S NO DISCOUNT
20101216121511.833|20101216121512.667|CCO|FOR AGREEING WITH ME
20101216121512.667|20101216121513.500|CCO|                
20101216121513.500|20101216121514.333|CCO|                  YEAH, I GOT
20101216121514.333|20101216121515.167|CCO|                
20101216121515.167|20101216121516.000|CCO|                CARRD AWAY.
20101216121516.000|20101216121516.833|CCO|HAPPENS TO ME
20101216121516.833|20101216121517.667|CCO|ALL THE TIME.
20101216121517.667|20101216121518.500|CCO|      HELPING YOU SAVE MONEY --
20101216121518.500|20101216121519.333|CCO|      NOW, THAT'S PROGRESSIVE.
20101216121519.333|20101216121520.167|CCO|    
20101216121520.167|20101216121521.000|CCO|        CALL OR CLICK TODAY.
20101216121521.000|20101216121526.000|CCO|                
20101216121526.000|20101216121611.000|CCO|                
20101216121611.000|20101216121613.500|SEG_01|Type=Story start
20101216121611.000|20101216121613.500|CCO|>>  AS THE DEMOCRAT LED CONGRESS
20101216121613.500|20101216121616.000|CCO|HEADS INTO THE SUNSET, WHAT TYPE
20101216121616.000|20101216121618.500|CCO|OF STORY WILL THEY LEAVE BEHIND?
20101216121618.500|20101216121621.000|CCO|ARE THEY OK WITH INCREASING 
20101216121621.000|20101216121622.429|CCO|GOVERNMENT AND RAISING TAXES OR 
20101216121622.429|20101216121623.857|CCO|WILL THEY DO THE RIGHT THING BY 
20101216121623.857|20101216121625.286|CCO|THE AMERICAN PEOPLE AND GET THE 
20101216121625.286|20101216121626.714|CCO|JOB DONE?
20101216121626.714|20101216121628.143|CCO|METER IS RUNNING.
20101216121628.143|20101216121629.571|CCO|JOINING US FOR A FAIR AND 
20101216121629.571|20101216121631.000|CCO|BALANCED DEBATE, FOX NEWS 
20101216121631.000|20101216121632.667|CCO|CONTRIBUTOR ANDREA TANTAROS AND 
20101216121632.667|20101216121634.333|CCO|FOX NEWS POLITICAL ANALYST JUAN 
20101216121634.333|20101216121636.000|CCO|WILLIAMS.
20101216121636.000|20101216121637.667|CCO|JUAN, SENIOR DEMOCRAT, AIDE SAYS
20101216121637.667|20101216121639.333|CCO|YEAH, WE MIGHT WIND UP WITH THE 
20101216121639.333|20101216121641.000|CCO|GOVERNMENT SHUTDOWN FOR ONE OR 
20101216121641.000|20101216121642.429|CCO|TWO DAYS BUT I BLAME THE 
20101216121642.429|20101216121643.857|CCO|REPUBLICANS!
20101216121643.857|20101216121645.286|CCO|THEY'RE OBSTRUCTIONISTS.
20101216121645.286|20101216121646.714|CCO|>> REMEMBER, REPUBLICANS TRIED 
20101216121646.714|20101216121648.143|CCO|TO SHUT DOWN THE GOVERNMENT WHEN
20101216121648.143|20101216121649.571|CCO|CLINTON WAS GOING THROUGH THIS 
20101216121649.571|20101216121651.000|CCO|SAME KIND OF PHASE IN HIS LIFE 
20101216121651.000|20101216121652.429|CCO|AND CLINTON SHUT THEM DOWN 
20101216121652.429|20101216121653.857|CCO|BECAUSE THE AMERICAN PEOPLE 
20101216121653.857|20101216121655.286|CCO|DIDN'T APPROVE OF THAT.
20101216121655.286|20101216121656.714|CCO|SO I DON'T THINK THAT THE 
20101216121656.714|20101216121658.143|CCO|REPUBLICANS ARE WILLING TO GO TO
20101216121658.143|20101216121659.571|CCO|THAT EXTREME.
20101216121659.571|20101216121701.000|CCO|BUT YOU CAN BET THAT IF THEY DO,
20101216121701.000|20101216121702.250|CCO|DEMOCRATS WILL JUMP ALL OVER 
20101216121702.250|20101216121703.500|CCO|THEM AND TAKE POLITICAL 
20101216121703.500|20101216121704.750|CCO|ADVANTAGE.
20101216121704.750|20101216121706.000|CCO|>> OH, DO YOU THINK SO, ANDREA?
20101216121706.000|20101216121707.250|CCO|>>  THAT WOULD NEVER, EVER 
20101216121707.250|20101216121708.500|CCO|HAPPEN.
20101216121708.500|20101216121709.750|CCO|ON SOME LEVEL, I THINK JUAN AND 
20101216121709.750|20101216121711.000|CCO|I WOULD AGREE, SHUT THE LIGHTS 
20101216121711.000|20101216121712.250|CCO|OFF AND LET THEM SITTING IN THE 
20101216121712.250|20101216121713.500|CCO|DARK, THEY'D BE TRIPPING OVER 
20101216121713.500|20101216121714.750|CCO|ALL THOSE PAGES.
20101216121714.750|20101216121716.000|CCO|YEAH, I DON'T THINK THEY'RE 
20101216121716.000|20101216121717.250|CCO|GOING TO DO THAT.
20101216121717.250|20101216121718.500|CCO|I THINK THEY'RE GOING TO GET A 
20101216121718.500|20101216121719.750|CCO|CONTINUING RESOLUTION DONE.
20101216121719.750|20101216121721.000|CCO|THIS BLOATED BILL, I GOT TO SAY,
20101216121721.000|20101216121722.429|CCO|THIS IS THE MOST IRRESPONSIBLE 
20101216121722.429|20101216121723.857|CCO|BUDGET PROCESS THAT WE'VE SEEN 
20101216121723.857|20101216121725.286|CCO|IN CONGRESS IN A VERY LONG TIME.
20101216121725.286|20101216121726.714|CCO|THEY DIDN'T PASS ONE 
20101216121726.714|20101216121728.143|CCO|APPROPRIATIONS BILL.
20101216121728.143|20101216121729.571|CCO|AND REPUBLICANS, THEY WERE FOR 
20101216121729.571|20101216121731.000|CCO|EARMARKS BEFORE THEY WERE 
20101216121731.000|20101216121732.250|CCO|AGAINST THEM.
20101216121732.250|20101216121733.500|CCO|I THINK THIS IS A REAL 
20101216121733.500|20101216121734.750|CCO|OPPORTUNITY, HONESTLY, FOR THE 
20101216121734.750|20101216121736.000|CCO|PRESIDENT TO COME OUT AND SAY 
20101216121736.000|20101216121737.250|CCO|AND RAIL AGAINST BOTH PARTIES.
20101216121737.250|20101216121738.500|CCO|NOW, I KNOW HE DOESN'T TAKE 
20101216121738.500|20101216121739.750|CCO|ADVICE FROM ME GENERALLY BUT TO 
20101216121739.750|20101216121741.000|CCO|RAIL AGAINST BOTH PARTIES AND 
20101216121741.000|20101216121742.250|CCO|SAY THIS IS VERY IRRESPONSIBLE, 
20101216121742.250|20101216121743.500|CCO|THIS IS BLOATED.
20101216121743.500|20101216121744.750|CCO|EVEN THOUGH REPUBLICANS ARE 
20101216121744.750|20101216121746.000|CCO|GOING TO VOTE AGAINST IT.
20101216121746.000|20101216121747.250|CCO|HE SHOULD RAIL AGAINST HIS OWN 
20101216121747.250|20101216121748.500|CCO|PARTY.
20101216121748.500|20101216121749.750|CCO|AND WIN SOME CREDIBILITY BACK 
20101216121749.750|20101216121751.000|CCO|WITH THE AMERICAN PEOPLE.
20101216121751.000|20101216121752.667|CCO|IF HE'S REALLY AGAINST WASTEFUL 
20101216121752.667|20101216121754.333|CCO|SPENDING.
20101216121754.333|20101216121756.000|CCO|>> I'M AMAZED.
20101216121756.000|20101216121757.667|CCO|I THINK YOU'RE BEING VERY 
20101216121757.667|20101216121759.333|CCO|HONEST.
20101216121759.333|20101216121801.000|CCO|>>  BUT I MUST SAY, THEY'LL PASS
20101216121801.000|20101216121802.111|CCO|AN OMNIBUS SPENDING BILL.
20101216121802.111|20101216121803.222|CCO|YOU WATCH.
20101216121803.222|20101216121804.333|CCO|THEY WANT TO GET SOMETHING DONE.
20101216121804.333|20101216121805.444|CCO|THE PROBLEM IS EARMARKS AND THIS
20101216121805.444|20101216121806.556|CCO|BIG PORK SPENDING WHICH AT THE 
20101216121806.556|20101216121807.667|CCO|MOMENT IS ALL POLITICAL 
20101216121807.667|20101216121808.778|CCO|POSTURING.
20101216121808.778|20101216121809.889|CCO|IT'S LIKE THIS MUCH OF THE 
20101216121809.889|20101216121811.000|CCO|BUDGET.
20101216121811.000|20101216121812.111|CCO|FOR EVERYBODY MAKING A BIG DEAL 
20101216121812.111|20101216121813.222|CCO|OUT OF IT.
20101216121813.222|20101216121814.333|CCO|>> BUT WE THOUGHT --
20101216121814.333|20101216121815.444|CCO|>> THIS IS WHERE WE'RE AT.
20101216121815.444|20101216121816.556|CCO|>> WE THOUGHT EARMARKS WERE 
20101216121816.556|20101216121817.667|CCO|OVER?
20101216121817.667|20101216121818.778|CCO|WHAT MADE YOU THINK THAT?
20101216121818.778|20101216121819.889|CCO|MITCH MCCONNELL FLIPPED FROM ONE
20101216121819.889|20101216121821.000|CCO|SIDE TO THE OTHER.
20101216121821.000|20101216121822.250|CCO|>> YOU'VE BEEN IN WASHINGTON TOO
20101216121822.250|20101216121823.500|CCO|LONG.
20101216121823.500|20101216121824.750|CCO|LISTEN TO YOU SAY IT'S ONLY A 
20101216121824.750|20101216121826.000|CCO|SMALL PART OF THE BUDGET.
20101216121826.000|20101216121827.250|CCO|$8 BILLION IN EARMARKS?
20101216121827.250|20101216121828.500|CCO|>>  YOU KNOW HOW BIG THE BUDGET 
20101216121828.500|20101216121829.750|CCO|IS?
20101216121829.750|20101216121831.000|CCO|IT'S NOT EVEN 1% OF THE BUDGET.
20101216121831.000|20101216121833.000|CCO|>> START CUTTING EVERYWHERE.
20101216121833.000|20101216121835.000|CCO|$8 BILLION IS A HUGE AMOUNT OF 
20101216121835.000|20101216121837.000|CCO|MONEY MUCH THAT'S THE MENTALITY 
20101216121837.000|20101216121839.000|CCO|NOW, STEVE.
20101216121839.000|20101216121841.000|CCO|OH, IT'S ONLY $8 BILLION.
20101216121841.000|20101216121842.250|CCO|$36 BILLION HERE.
20101216121842.250|20101216121843.500|CCO|$1 BILLION FOR ARTHROPOD 
20101216121843.500|20101216121844.750|CCO|RESEARCH.
20101216121844.750|20101216121846.000|CCO|THAT'S REAL, HARRY REID.
20101216121846.000|20101216121847.250|CCO|>>  THAT BUGS ME.
20101216121847.250|20101216121848.500|CCO|>> THE  SWINE IS MY FAVORITE.
20101216121848.500|20101216121849.750|CCO|HOW PIGGISH.
20101216121849.750|20101216121851.000|CCO|>> THAT MONEY STAYS THERE AND IT
20101216121851.000|20101216121852.250|CCO|THEN BECOMES THE DISCRETION OF 
20101216121852.250|20101216121853.500|CCO|THE PRESIDENT.
20101216121853.500|20101216121854.750|CCO|NOW I KNOW YOU GUYS, YOU 
20101216121854.750|20101216121856.000|CCO|REPUBLICANS, WOULD YOU RATHER 
20101216121856.000|20101216121857.250|CCO|HAVE THE PRESIDENT MAKE THE 
20101216121857.250|20101216121858.500|CCO|DECISION OR PEOPLE WHO ACTUALLY 
20101216121858.500|20101216121859.750|CCO|REPRESENT FOLKS IN THE DISTRICT?
20101216121859.750|20101216121901.000|CCO|>>  HERE'S WHAT I DON'T 
20101216121901.000|20101216121902.429|CCO|UNDERSTAND, DEMOCRATS HAVE JUST 
20101216121902.429|20101216121903.857|CCO|BEEN HOWLING AND HOWLING AND 
20101216121903.857|20101216121905.286|CCO|HOWLING AND ARE STILL HOWLING 
20101216121905.286|20101216121906.714|CCO|OVER THIS TAX COMPROMISE.
20101216121906.714|20101216121908.143|CCO|WHY?
20101216121908.143|20101216121909.571|CCO|BECAUSE IT ADDS TO THE DEFICIT 
20101216121909.571|20101216121911.000|CCO|AND THEN THEY GO AND SUPPORT 
20101216121911.000|20101216121913.000|CCO|THIS OUT OF CONTROL BUDGET?
20101216121913.000|20101216121915.000|CCO|IT JUST DOUBLES BACK ON THE 
20101216121915.000|20101216121917.000|CCO|DEFICIT.
20101216121917.000|20101216121919.000|CCO|>> I DON'T KNOW IF IT'S OUT OF 
20101216121919.000|20101216121921.000|CCO|CONTROL BUDGET.
20101216121921.000|20101216121922.250|CCO|MOST OF THE BUDGET IS SOCIAL 
20101216121922.250|20101216121923.500|CCO|SECURITY, MEDICARE AND DEFENSE.
20101216121923.500|20101216121924.750|CCO|>> THAT NEEDS FIXING TO.
20101216121924.750|20101216121926.000|CCO|>>  THEY WERE TOGETHER AT THE 
20101216121926.000|20101216121927.250|CCO|BEGINNING.
20101216121927.250|20101216121928.500|CCO|BY THE END THEY'RE --
20101216121928.500|20101216121929.750|CCO|>> ANDREA AND JUAN, THANK YOU 
20101216121929.750|20101216121931.000|CCO|VERY MUCH.
20101216121931.000|20101216121932.667|CCO|>> MERRY CHRISTMAS.
20101216121932.667|20101216121934.333|CCO|>> MERRY CHRISTMAS.
20101216121934.333|20101216121936.000|CCO|>>  STRAIGHT AHEAD, HAVE YOU 
20101216121936.000|20101216121937.667|CCO|SEEN THIS COMMERCIAL?
20101216121937.667|20101216121939.333|CCO|>>  YOUR HOMECOMING QUEEN IS --
20101216121939.333|20101216121941.000|CCO|>>  LOOK AT YOU 
20101216121941.000|20101216121943.000|CCO|>>  HERE WE GO.
20101216121943.000|20101216121945.000|CCO|BECCA WINEGAR.
20101216121945.000|20101216121947.000|CCO|>> WE WANTED TO KNOW THE STORY 
20101216121947.000|20101216121949.000|CCO|BEHIND THESE MOVING ADS.
20101216121949.000|20101216121951.000|CCO|WHO MAKES THEM?
20101216121951.000|20101216121952.667|CCO|WE FOUND OUT THE VERY COOL STORY
20101216121952.667|20101216121954.333|CCO|IS COMING UP.
20101216121954.333|20101216121956.000|CCO|>>  THEN A NEW RECORD FOR PAMELA
20101216121956.000|20101216121957.667|CCO|ANDERSON.
