TOP|20101216070002|2010-12-16_0700_US_ComedyCentral_Colbert_Report
COL|Communication Studies Archive, UCLA 
UID|1ac298cc-08e2-11e0-916b-00e0815fe826
DUR|0:34:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:10:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216071509.143|20101216071510.571|CCO|COUNTRY'S INTERNET.
20101216071510.571|20101216071512.000|CCO|>> Stephen: IS THE UNITED
20101216071512.000|20101216071513.429|CCO|STATES PREPARED TO FIGHT THIS
20101216071513.429|20101216071514.857|CCO|WAR?
20101216071514.857|20101216071516.286|CCO|IS SECRETARY OF DEFENSE GATES
20101216071516.286|20101216071517.714|CCO|GOING TO THE APPLE STORE, ASKING
20101216071517.714|20101216071519.143|CCO|THE PEOPLE AT THE GENIUS BAR HOW
20101216071519.143|20101216071520.571|CCO|TO WIN THIS WAR?
20101216071520.571|20101216071522.000|CCO|>> WELL, ONE OF THE MOST AMAZING
20101216071522.000|20101216071523.429|CCO|THINGS ABOUT THIS IS HOW PRIVATE
20101216071523.429|20101216071524.857|CCO|FIRST CLASS MANNING WHO IS
20101216071524.857|20101216071526.286|CCO|ALLEGED TO HAVE GOTTEN THESE
20101216071526.286|20101216071527.714|CCO|DOCUMENTS.
20101216071527.714|20101216071529.143|CCO|ONE PERSON TOOK 250,000 PLUS
20101216071529.143|20101216071530.571|CCO|COME, SO CLEARLY, YOU KNOW, THE
20101216071530.571|20101216071532.000|CCO|STATE DEPARTMENT, THE ARMY IS
20101216071532.000|20101216071534.000|CCO|NOT DOING A GOOD JOB OF FIGHTING
20101216071534.000|20101216071536.000|CCO|INTERNALLY.
20101216071536.000|20101216071538.000|CCO|>>
20101216071538.000|20101216071540.000|CCO|>> Stephen: LAST QUESTION,
20101216071540.000|20101216071542.000|CCO|PROBABLY THE MOST VITAL QUESTION
20101216071542.000|20101216071544.000|CCO|IN THE CYBERWAR, WHAT DOES THE
20101216071544.000|20101216071546.000|CCO|F-11 KEY DO?
20101216071546.000|20101216071548.000|CCO|I PUSH IT AND NOTHING HAPPENS.
20101216071548.000|20101216071550.000|CCO|AM I SHUTTING DOWN WEB SITES IN
20101216071550.000|20101216071552.000|CCO|EUROPE WHEN I DO THAT?
20101216071552.000|20101216071553.429|CCO|>> YOU'RE REDIALING, YOUR MODEM
20101216071553.429|20101216071554.857|CCO|IS GETTING RESET.
20101216071554.857|20101216071556.286|CCO|>>
20101216071556.286|20101216071557.714|CCO|>> Stephen: CAN YOU HELP ME
20101216071557.714|20101216071559.143|CCO|GET ON PRODIGY LATE CENTER
20101216071559.143|20101216071600.571|CCO|>> IT'S A DEAL.
20101216071600.571|20101216071602.000|CCO|>> Stephen: OMAR WASOW, THANK
20101216071602.000|20101216071902.000|CCO|YOU SO MUCH.
20101216071902.000|20101216071905.333|CCO|WE'RE AT CYBERWAR.
20101216071905.333|20101216071908.667|CCO|>> Stephen: WELCOME BACK,
20101216071908.667|20101216071912.000|CCO|NATION.
20101216071912.000|20101216071914.000|CCO|FOLKS, I DON'T HAVE TO TELL YOU,
20101216071914.000|20101216071916.000|CCO|THE WORLD IS A VERY SCARY PLACE.
20101216071916.000|20101216071918.000|CCO|THAT'S WHY SOME NIGHTS I LIKE
20101216071918.000|20101216071920.000|CCO|THE REPORT HAPPY NEWS, WHICH
20101216071920.000|20101216071922.000|CCO|BRINGS ME TO THE SECOND
20101216071922.000|20101216071927.000|CCO|INSTALLMENT OF MY LONG-RUNNING,
20101216071927.000|20101216071932.000|CCO|100% TELEVISED SERIES "TINY
20101216071932.000|20101216071933.667|CCO|TRIUMPHS."
20101216071933.667|20101216071935.333|CCO|TONIGHT'S HEART-WARMING NEWS
20101216071935.333|20101216071937.000|CCO|COMES FROM THE HEART-STOPPING
20101216071937.000|20101216071938.667|CCO|WORLD OF CAPITAL PUNISHMENT.
20101216071938.667|20101216071940.333|CCO|RECENTLY THE STATE OF CALIFORNIA
20101216071940.333|20101216071942.000|CCO|WAS ALL SET TO CARRY OUT ITS
20101216071942.000|20101216071943.667|CCO|FIRST EXECUTION IN FIVE YEARS
20101216071943.667|20101216071945.333|CCO|WHEN THEY DISCOVERED THEIR
20101216071945.333|20101216071947.000|CCO|SUPPLY OF THE LETHAL DRUG SODIUM
20101216071947.000|20101216071948.667|CCO|THEO-PENTAL HAD EXPIRED ON
20101216071948.667|20101216071950.333|CCO|OCTOBER 1st.
20101216071950.333|20101216071952.000|CCO|EVIDENTLY THE BOTTLE HAD PASSED
20101216071952.000|20101216071953.667|CCO|ITS KILL-BY DATE.
20101216071953.667|20101216071955.333|CCO|(LAUGHTER)
20101216071955.333|20101216071957.000|CCO|THINGS ONLY GOT WORSE WHEN THEY
20101216071957.000|20101216071958.667|CCO|FOUND OUT THERE WAS NATIONWIDE
20101216071958.667|20101216072000.333|CCO|SHORTAGE OF SODIUM THEO-PENTAL.
20101216072000.333|20101216072002.000|CCO|I ASSUME CHINA BOUGHT IT ALL TO
20101216072002.000|20101216072003.429|CCO|PUT IN OUR TOOTHPASTE.
20101216072003.429|20101216072004.857|CCO|(LAUGHTER)
20101216072004.857|20101216072006.286|CCO|AFTER FRANTICALLY LOOKING
20101216072006.286|20101216072007.714|CCO|THROUGH THEIR CUPBOARDS AND
20101216072007.714|20101216072009.143|CCO|COUCH CUSHIONS AND COMING UP
20101216072009.143|20101216072010.571|CCO|EMPTY, CALIFORNIA HAD THE LOOK
20101216072010.571|20101216072012.000|CCO|ELSEWHERE.
20101216072012.000|20101216072013.667|CCO|>> CALIFORNIA PRISON OFFICIALS
20101216072013.667|20101216072015.333|CCO|TRIED FOR TWO MONTHS TO FIND THE
20101216072015.333|20101216072017.000|CCO|RARE LETHAL DRUG THEY NEEDED TO
20101216072017.000|20101216072018.667|CCO|CARRY OUT THE STATE'S FIRST
20101216072018.667|20101216072020.333|CCO|EXECUTION IN FIVE YEARS.
20101216072020.333|20101216072022.000|CCO|NEW DOCUMENTS SHOW OFFICIALS
20101216072022.000|20101216072023.667|CCO|SCOURED THE GLOBE FROM PAKISTAN
20101216072023.667|20101216072025.333|CCO|TO LONDON FOR THE DRUG.
20101216072025.333|20101216072027.000|CCO|>> MAKING IT THE FIRST TOUR OF
20101216072027.000|20101216072028.667|CCO|EUROPE AND ASIA LOOKING FOR
20101216072028.667|20101216072030.333|CCO|DRUGS THAT DID NOT FIND ANY.
20101216072030.333|20101216072032.000|CCO|(LAUGHTER)
20101216072032.000|20101216072033.667|CCO|NOW AS IT TURNS OUT, ENGLAND DID
20101216072033.667|20101216072035.333|CCO|HAVE SODIUM THEO-PENTAL, BUT THE
20101216072035.333|20101216072037.000|CCO|SHIPMENT WAS STOPPED AT THE
20101216072037.000|20101216072038.667|CCO|BORDER FOR INSPECTION BY THE
20101216072038.667|20101216072040.333|CCO|FOOD AND DRUG ADMINISTRATION,
20101216072040.333|20101216072042.000|CCO|WHICH IS UNDERSTANDABLE.
20101216072042.000|20101216072043.667|CCO|THERE ARE LIVES AT STAKE HERE.
20101216072043.667|20101216072045.333|CCO| IF THERE'S SOMETHING WRONG WITH
20101216072045.333|20101216072047.000|CCO|THAT DRUG, SOMEBODY COULD NOT
20101216072047.000|20101216072048.667|CCO|DIE.
20101216072048.667|20101216072050.333|CCO|(LAUGHTER)
20101216072050.333|20101216072052.000|CCO|LUCKILY JUST WHEN IT SEEMED LIKE
20101216072052.000|20101216072054.000|CCO|THIS STORY OF STATE-SPONSORED
20101216072054.000|20101216072056.000|CCO|EXECUTION WOULDN'T HAVE HAPPY
20101216072056.000|20101216072058.000|CCO|ENDING, CALIFORNIA GOT HELP FROM
20101216072058.000|20101216072100.000|CCO|RIGHT NEXT DOOR.
20101216072100.000|20101216072102.000|CCO|ARIZONA AGREED TO LEND
20101216072102.000|20101216072103.667|CCO|CALIFORNIA A CUP OF DEATH.
20101216072103.667|20101216072105.333|CCO|NATION, IT'S THESE KIND OF
20101216072105.333|20101216072107.000|CCO|STORIES OF NEIGHBORS HELPING
20101216072107.000|20101216072108.667|CCO|NEIGHBORS THAT REALLY FILL YOUR
20101216072108.667|20101216072110.333|CCO|HEART WITH JOY.
20101216072110.333|20101216072112.000|CCO|OR IF YOU'RE ON DEATH ROW, 12
20101216072112.000|20101216072114.000|CCO|GRAMS OF SODIUM THEO-PENTAL.
20101216072114.000|20101216072116.000|CCO|DON'T THINK THAT ACT OF CHARITY
20101216072116.000|20101216072118.000|CCO|WENT UNAPPRECIATED.
20101216072118.000|20101216072120.000|CCO|CALIFORNIA DEPARTMENT OF
20101216072120.000|20101216072122.000|CCO|CORRECTIONS UNDER SECRETARY
20101216072122.000|20101216072124.500|CCO|SCOTT KERNAN WENT OUT OF HIS WAY
20101216072124.500|20101216072127.000|CCO|TO SEND A THANK YOU E-MAIL,
20101216072127.000|20101216072129.500|CCO|WRITING, AND I QUOTE, "YOU GUYS
20101216072129.500|20101216072132.000|CCO|IN ARIZONA ARE LIFESAVERS."
20101216072132.000|20101216072135.333|CCO|[LAUGHTER AND APPLAUSE]
20101216072135.333|20101216072138.667|CCO|SO BRAVO, ARIZONA.
20101216072138.667|20101216072142.000|CCO|YOU HAVE PROVE THAN THROUGH
20101216072142.000|20101216072144.500|CCO|TEAMWORK WE CAN BUILD A BRIDGE
20101216072144.500|20101216072147.000|CCO|TOGETHER TO THE 21st CENTURY,
20101216072147.000|20101216072149.500|CCO|AND THEN HANG SOMEONE FROM IT.
20101216072149.500|20101216072452.000|CCO|WE'LL BE RIGHT BACK.
20101216072452.000|20101216072455.333|CCO|(CHEERS AND APPLAUSE)>> Stephen: WELCOME BACK,
20101216072455.333|20101216072458.667|CCO|EVERYBODY.
20101216072458.667|20101216072502.000|CCO|MY GUEST TONIGHT IS A SURFING
20101216072502.000|20101216072504.000|CCO|LEGEND WHO HAS RIDDEN WAVES OVER
20101216072504.000|20101216072506.000|CCO|100 FEET TALL.
20101216072506.000|20101216072508.000|CCO|TO PUT THAT IN PERSPECTIVE,
20101216072508.000|20101216072510.000|CCO|THAT'S HIGH ENOUGH FOR THIS GUY
20101216072510.000|20101216072512.000|CCO|TO BE INSANE.
20101216072512.000|20101216072514.000|CCO|PLEASE WELCOME LAIRD HAMILTON.
20101216072514.000|20101216072516.000|CCO|(CHEERS AND APPLAUSE)
20101216072516.000|20101216072518.000|CCO|HEY, LAIRD, NICE TO SEE YOU.
20101216072518.000|20101216072520.000|CCO|THANKS FOR COMING ON.
20101216072520.000|20101216072522.000|CCO|>> APPRECIATE IT.
20101216072522.000|20101216072523.667|CCO|>> LISTEN, I AM AN ADMIRER OF
20101216072523.667|20101216072525.333|CCO|WHAT YOU DO PHYSICALLY.
20101216072525.333|20101216072527.000|CCO|I THINK IT'S BEAUTIFUL.
20101216072527.000|20101216072528.667|CCO|BUT I GOT TO HAMMER YOU HERE FOR
20101216072528.667|20101216072530.333|CCO|A SECOND.
20101216072530.333|20101216072532.000|CCO|ARE YOU READY FOR THIS?
20101216072532.000|20101216072533.667|CCO|YOU READY TO RIDE THIS WAVE?
20101216072533.667|20101216072535.333|CCO|>> BEST I CAN.
20101216072535.333|20101216072537.000|CCO|>> GET A JOB.
20101216072537.000|20101216072538.667|CCO|OKAY.
20101216072538.667|20101216072540.333|CCO|TIME TO GROW UP.
20101216072540.333|20101216072542.000|CCO|ALL RIGHT.
20101216072542.000|20101216072543.429|CCO|YOU'RE MAN NOW.
20101216072543.429|20101216072544.857|CCO|OKAY.
20101216072544.857|20101216072546.286|CCO|STOP PLAYING AROUND.
20101216072546.286|20101216072547.714|CCO|WHY DON'T YOU JUST... WHY DON'T
20101216072547.714|20101216072549.143|CCO|YOU JUST PLAY VOLLEYBALL FOR A
20101216072549.143|20101216072550.571|CCO|LIVING.
20101216072550.571|20101216072552.000|CCO|>> I KNOW PEOPLE THAT DO THAT.
20101216072552.000|20101216072554.000|CCO|>> Stephen: I KNOW YOU DO.
20101216072554.000|20101216072556.000|CCO|YOUR WIFE, GABRIELLE REESE,
20101216072556.000|20101216072558.000|CCO|SHE'S ALSO AN UNBELIEVABLY
20101216072558.000|20101216072600.000|CCO|BEAUTIFUL, HEALTHY, OUTDOORSY
20101216072600.000|20101216072602.000|CCO|KIND OF ATHLETIC PERSON.
20101216072602.000|20101216072603.429|CCO|HERE'S MY FIRST QUESTION: WHICH
20101216072603.429|20101216072604.857|CCO|OF YOU LETS IT GO AND GETS FAT
20101216072604.857|20101216072606.286|CCO|FIRST.
20101216072606.286|20101216072607.714|CCO|>> DOESN'T HAPPEN.
20101216072607.714|20101216072609.143|CCO|>> Stephen: DOESN'T HAPPEN?
20101216072609.143|20101216072610.571|CCO|>> DOESN'T HAPPEN.
20101216072610.571|20101216072612.000|CCO|>> Stephen: OKAY, YOU ARE,
20101216072612.000|20101216072614.000|CCO|SIR, YOU ARE THE SUBJECT OF A
20101216072614.000|20101216072616.000|CCO|BOOK CALLED "THE WAVE.
20101216072616.000|20101216072618.000|CCO|: IN PURSUIT OF THE ROGUE,
20101216072618.000|20101216072620.000|CCO|FREAKS AND GIANTS OF THE OCEAN."
20101216072620.000|20101216072622.000|CCO|WHY DO YOU DO WHAT YOU DO?
20101216072622.000|20101216072623.667|CCO|WHY DO YOU HAVE TO KEEP CHASING
20101216072623.667|20101216072625.333|CCO|BIGGER AND BIGGER WAVES?
20101216072625.333|20101216072627.000|CCO|DO YOU CHASE BIGGER AND BIGGER
20101216072627.000|20101216072628.667|CCO|WAVES?
20101216072628.667|20101216072630.333|CCO|>> I DO.
20101216072630.333|20101216072632.000|CCO|AND, YOU KNOW, IT'S SOMETHING
20101216072632.000|20101216072633.429|CCO|THAT MY FATHER ONCE SAID WHEN I
20101216072633.429|20101216072634.857|CCO|WAS YOUNG THAT BIG WAVE RIDERS
20101216072634.857|20101216072636.286|CCO|ARE BEEN AND NOT MADE.
20101216072636.286|20101216072637.714|CCO|YOU DON'T BECOME ONE.
20101216072637.714|20101216072639.143|CCO|YOU JUST HAVE SOMETHING THAT
20101216072639.143|20101216072640.571|CCO|YOU'RE BORN WITH THAT IS WHY DO
20101216072640.571|20101216072642.000|CCO|MEN WANT TO GO TO THE MT.
20101216072642.000|20101216072644.000|CCO|EVEREST AND IF THERE WAS A
20101216072644.000|20101216072646.000|CCO|BIGGER MOUNTAIN, THEY WOULD GO
20101216072646.000|20101216072648.000|CCO|THERE.
20101216072648.000|20101216072650.000|CCO|IT'S JUST SOMETHING THAT'S IN ME
20101216072650.000|20101216072652.000|CCO|THAT I CONTINUE TO DESIRE THE
20101216072652.000|20101216072654.500|CCO|PURSUIT OF THAT CHALLENGE AND
20101216072654.500|20101216072657.000|CCO|EXPERIENCE TO RIDE, YOU KNOW,
20101216072657.000|20101216072659.500|CCO|RIDE THESE ROGUES AND FREAKS OF
20101216072659.500|20101216072702.000|CCO|THE OCEAN.
20101216072702.000|20101216072703.667|CCO|>> DOES IT CHANGE A PERSON TO DO
20101216072703.667|20101216072705.333|CCO|THIS FOR YEAR AFTER YEAR?
20101216072705.333|20101216072707.000|CCO|WHAT DO YOU THINK YOU'D BE LIKE
20101216072707.000|20101216072708.667|CCO|IF YOU WEREN'T DOING THIS?
20101216072708.667|20101216072710.333|CCO|THIS IS A WHOLE LIFESTYLE,
20101216072710.333|20101216072712.000|CCO|RIGHT?
20101216072712.000|20101216072713.429|CCO|>> I'D HAVE A LOT LESS INJURIES,
20101216072713.429|20101216072714.857|CCO|FIRST OF ALL.
20101216072714.857|20101216072716.286|CCO|>> Stephen: HAVE YOU EVER BEEN
20101216072716.286|20101216072717.714|CCO|HURT OUT THERE?
20101216072717.714|20101216072719.143|CCO|>> YEAH.
20101216072719.143|20101216072720.571|CCO|>> Stephen: HAVE YOU EVER HURT
20101216072720.571|20101216072722.000|CCO|THE OCEAN?
20101216072722.000|20101216072723.429|CCO|>> SHE DIDN'T TELL ME.
20101216072723.429|20101216072724.857|CCO|>> Stephen: SHE DIDN'T TELL
20101216072724.857|20101216072726.286|CCO|YOU.
20101216072726.286|20101216072727.714|CCO|LIKE WHAT HAPPENS TO YOU OUT
20101216072727.714|20101216072729.143|CCO|THERE?
20101216072729.143|20101216072730.571|CCO|>> I'M HAD SIX BROKEN ANKLES AND
20101216072730.571|20101216072732.000|CCO|PUNCTURE CHEEKS AND RIB CAGE.
20101216072732.000|20101216072734.000|CCO|IT'S A LONG, LONG LIST.
20101216072734.000|20101216072736.000|CCO|>> Stephen: IS THAT FROM OTHER
20101216072736.000|20101216072738.000|CCO|SURERS, THE OCEAN?
20101216072738.000|20101216072740.000|CCO|>> ALL OF IT.
20101216072740.000|20101216072742.000|CCO|EQUIPMENT, OTHER SURFERS.
20101216072742.000|20101216072743.667|CCO|THE MOST DANGEROUS THING ARE
20101216072743.667|20101216072745.333|CCO|PEOPLE.
20101216072745.333|20101216072747.000|CCO|THEY ACT SPORADICALLY.
20101216072747.000|20101216072748.667|CCO|WAVES ARE CONSISTENT AND RELIKE.
20101216072748.667|20101216072750.333|CCO|NATURE DOESN'T ALL OF A SUDDEN
20101216072750.333|20101216072752.000|CCO|DO SOMETHING UNUSUAL.
20101216072752.000|20101216072753.250|CCO|IT IS VERY DEPENDENTABLE IN ITS
20101216072753.250|20101216072754.500|CCO|CHARACTERISTICS AND HUMANS ON
20101216072754.500|20101216072755.750|CCO|THE OTHER HAND AREN'T.
20101216072755.750|20101216072757.000|CCO|>> Stephen: IS THERE AN OFF
20101216072757.000|20101216072758.250|CCO|SEASON FOR YOU?
20101216072758.250|20101216072759.500|CCO|>> I KIND OF MAKE MYSELF HAVE AN
20101216072759.500|20101216072800.750|CCO|OFF SEASON.
20101216072800.750|20101216072802.000|CCO|THE SUMMERTIME, WHICH IS WHEN
20101216072802.000|20101216072803.429|CCO|THE NORTHERN HEMISPHERE IS KIND
20101216072803.429|20101216072804.857|CCO|OF SHUT DOWN, THE SOUTHERN
20101216072804.857|20101216072806.286|CCO|HEMISPHERE ACTTY INTEREST RATES.
20101216072806.286|20101216072807.714|CCO|THAT'S WHEN WE GET...
20101216072807.714|20101216072809.143|CCO|>> WHAT DO YOU MEAN SHUTS DOWN?
20101216072809.143|20101216072810.571|CCO|>> I JUST MEAN ALL THE BIG
20101216072810.571|20101216072812.000|CCO|STORMS THAT HAPPEN IN THE
20101216072812.000|20101216072813.250|CCO|NORTHERN HEMISPHERE THAT CREATE
20101216072813.250|20101216072814.500|CCO|ALL THE SNOW AND ALL THE COLD
20101216072814.500|20101216072815.750|CCO|WEATHER HERE, AS WELL, PRODUCE
20101216072815.750|20101216072817.000|CCO|SURF.
20101216072817.000|20101216072818.250|CCO|THAT'S WHEN THE SURF IS THE
20101216072818.250|20101216072819.500|CCO|BIGGEST, DURING LIKE JANUARY AND
20101216072819.500|20101216072820.750|CCO|FEBRUARY THE SURF IS THE
20101216072820.750|20101216072822.000|CCO|BIGGEST.
20101216072822.000|20101216072823.429|CCO|THEN WHEN YOU GO INTO THE
20101216072823.429|20101216072824.857|CCO|SOUTHERN HEMISPHERE, IT'S IN
20101216072824.857|20101216072826.286|CCO|JULY AND AUGUST.
20101216072826.286|20101216072827.714|CCO|>> Stephen: SO IS GLOBAL
20101216072827.714|20101216072829.143|CCO|WARMING GOOD OR BAD FOR YOU?
20101216072829.143|20101216072830.571|CCO|DO YOU WANT MOREEN JOY IN THE
20101216072830.571|20101216072832.000|CCO|EARTH, SO MORE ENERGY MEANS
20101216072832.000|20101216072833.429|CCO|BIGGER WAVES?
20101216072833.429|20101216072834.857|CCO|IS THAT IT.
20101216072834.857|20101216072836.286|CCO|>> IT'S BOTH.
20101216072836.286|20101216072837.714|CCO|GLOBAL WARMING CAN CREATE BIGGER
20101216072837.714|20101216072839.143|CCO|STORMS AND HAS AND IS GOING TO,
20101216072839.143|20101216072840.571|CCO|AND THAT'S GREAT FOR ME
20101216072840.571|20101216072842.000|CCO|>> Stephen: ALL RIGHT.
20101216072842.000|20101216072843.667|CCO|WELL, SO THERE IS A PLUS SIDE.
20101216072843.667|20101216072845.333|CCO|(LAUGHTER)
20101216072845.333|20101216072847.000|CCO|MAYBE ECOSYSTEMS ARE WIPED OUT,
20101216072847.000|20101216072848.667|CCO|BUT YOU GET TASTY WAVE.
20101216072848.667|20101216072850.333|CCO|(LAUGHTER)
20101216072850.333|20101216072852.000|CCO|IT'S A TRADE-OFF.
20101216072852.000|20101216072853.667|CCO|IT'S A TRADE-OFF.
20101216072853.667|20101216072855.333|CCO|>> IT'S A SELFISH ACT.
20101216072855.333|20101216072857.000|CCO|>> Stephen: JIM, ROLL THIS
20101216072857.000|20101216072858.667|CCO|FOOTAGE OF LAIRD COMING IN ON A
20101216072858.667|20101216072900.333|CCO|WAVE HERE.
20101216072900.333|20101216072902.000|CCO|THERE YOU ARE.
20101216072902.000|20101216072904.000|CCO|HOW BIG IS THIS WAVE YOU'RE
20101216072904.000|20101216072906.000|CCO|GOING TO BE RIDING HERE?
20101216072906.000|20101216072908.000|CCO|IS IT AVERAGE?
20101216072908.000|20101216072910.000|CCO|>> IT PROBABLY HAS A 60 OR
20101216072910.000|20101216072912.000|CCO|07-FOOT FACE.
20101216072912.000|20101216072913.250|CCO|THIS IS A SEVEN-STORY BUILDING
20101216072913.250|20101216072914.500|CCO|AT ITS APEX.
20101216072914.500|20101216072915.750|CCO|>> Stephen: AND IT'S HIGHER
20101216072915.750|20101216072917.000|CCO|THAN A HELICOPTER.
20101216072917.000|20101216072918.250|CCO|>> YEAH.
20101216072918.250|20101216072919.500|CCO|>> Stephen: AT ANY POINT DO
20101216072919.500|20101216072920.750|CCO|YOU SAY, I'VE MADE A HUGE
20101216072920.750|20101216072922.000|CCO|MISTAKE WITH MY LIFE?
20101216072922.000|20101216072923.429|CCO|>> I'VE SAID I'VE MADE A HUGE
20101216072923.429|20101216072924.857|CCO|MISTAKE WHILE RIDE WAVING, NOT
20101216072924.857|20101216072926.286|CCO|THE LIFE PART.
20101216072926.286|20101216072927.714|CCO|>> Stephen: WHAT'S TO BE DONE?
20101216072927.714|20101216072929.143|CCO|WHEN THAT THING FALLS ON TOP OF
20101216072929.143|20101216072930.571|CCO|YOU, WHAT CAN YOU DO?
20101216072930.571|20101216072932.000|CCO|>> RELAX.
20101216072932.000|20101216072933.250|CCO|>> Stephen: REALLY?
20101216072933.250|20101216072934.500|CCO|>> TRY TO.
20101216072934.500|20101216072935.750|CCO|>> Stephen: DO YOU FIND IT
20101216072935.750|20101216072937.000|CCO|RELAXING?
20101216072937.000|20101216072938.250|CCO|>> AFTER I'M FINISHED.
20101216072938.250|20101216072939.500|CCO|>> Stephen: AFTER YOU'RE
20101216072939.500|20101216072940.750|CCO|FINISHED.
20101216072940.750|20101216072942.000|CCO|TO CALM DOWN AT NIGHT, DO YOU GO
20101216072942.000|20101216072943.667|CCO|HOME AND THROW YOURSELF IN THE
20101216072943.667|20101216072945.333|CCO|WASH MAG SHEEN AND SET IT ON THE
20101216072945.333|20101216072947.000|CCO|QUICK SPIN CYCLE?
20101216072947.000|20101216072948.667|CCO|>> I GO TO ALASKA AND TUMBLE
20101216072948.667|20101216072950.333|CCO|DOWN A MOUNTAIN THAT REPRESENTS
20101216072950.333|20101216072952.000|CCO|THE SAME SORT OF ACTIVE.
20101216072952.000|20101216072953.250|CCO|>> Stephen: WELL, AWESOME.
20101216072953.250|20101216072954.500|CCO|LAIRD HAMILTON, THANK YOU SO
20101216072954.500|20101216072955.750|CCO|MUCH.
20101216072955.750|20101216072957.000|CCO|>> THANK YOU.
20101216072957.000|20101216072958.250|CCO|>>
20101216072958.250|20101216072959.500|CCO|>> Stephen: LAIRD HAMILTON.
20101216072959.500|20101216073000.750|CCO|THE BOOK IS CALLED "THE WAVE."
20101216073000.750|20101216073302.000|CCO|WE'LL BE RIGHT BACK.
20101216073302.000|20101216073303.667|CCO|THANK YOUOUOU
20101216073303.667|20101216073305.333|CCO|(CHEERS AND APPLAUSE)
20101216073305.333|20101216073307.000|CCO|>> Stephen: WELL, FOLKS, THAT
20101216073307.000|20101216073308.667|CCO|IT IS FOR "THE REPORT."
20101216073308.667|20101216073310.333|CCO|BEFORE WE GO, A QUICK WINTER
20101216073310.333|20101216073312.000|CCO|FASHION TIP.
20101216073312.000|20101216073314.500|CCO|A SCARF IS A GREAT WAY TO ADD A
20101216073314.500|20101216073317.000|CCO|LITTLE COLOR TO YOUR ENSEMBLE
20101216073317.000|20101216073319.500|CCO|THAT THEN YOU CAN PROMPTLY LOSE
20101216073319.500|20101216073322.000|CCO|ON THE FLOOR OF A RESTAURANT.
20101216073322.000|20101216073324.000|CCO|GOOD NI(CHEERS AND APPLAUSE)
20101216073324.000|20101216073326.000|CCO|CAPTIONING SPONSORED BY
20101216073326.000|20101216073328.000|CCO|COMEDY CENTRAL
20101216073328.000|20101216073330.000|CCO|CAPTIONED BY
20101216073330.000|20101216073432.000|CCO|MEDIA ACCESS GROUP AT WGBH
20101216073432.000|20101216073432.909|CCO|ACCESS.WGBH.ORG
20101216073432.909|20101216073457.000|SEG_01|Type=Commercial
20101216073432.909|20101216073433.818|CCO|        
20101216073433.818|20101216073434.727|CCO|        [GODZILLA ROARS]
20101216073434.727|20101216073435.636|CCO|        
20101216073435.636|20101216073436.545|CCO|        Man: NOW, IT--
20101216073436.545|20101216073437.455|CCO|    
20101216073437.455|20101216073438.364|CCO|    [CLICK, CLICK, CLICK]
20101216073438.364|20101216073439.273|CCO|            
20101216073439.273|20101216073440.182|CCO|            OOH, LOOK!
20101216073440.182|20101216073441.091|CCO|        
20101216073441.091|20101216073442.000|CCO|        IT'SSUPER NANNY!
20101216073442.000|20101216073442.833|CCO|        
20101216073442.833|20101216073443.667|CCO|        [MUSIC PLAYING]
20101216073443.667|20101216073444.500|CCO|        
20101216073444.500|20101216073445.333|CCO|        DID YOU SAYSUPER NANNY?
20101216073445.333|20101216073446.167|CCO|        
20101216073446.167|20101216073447.000|CCO|        WHO IS THIS
20101216073447.000|20101216073447.833|CCO|        
20101216073447.833|20101216073448.667|CCO|        SO-CALLED "SUPER NANNY"?
20101216073448.667|20101216073449.500|CCO|    
20101216073449.500|20101216073450.333|CCO|    IT'S NOBODY,
20101216073450.333|20101216073451.167|CCO|    
20101216073451.167|20101216073452.000|CCO|    CAPTAIN HERO.
20101216073452.000|20101216073453.250|CCO|    
20101216073453.250|20101216073454.500|CCO|    DON'T WORRY
20101216073454.500|20101216073455.750|CCO|    
20101216073455.750|20101216073457.000|CCO|    ABOUT IT.
20101216073457.000|20101216073458.250|CCO|        
20101216073458.250|20101216073459.500|CCO|        WHY HAS NO ONE INFORMED
20101216073459.500|20101216073500.750|CCO|        
20101216073500.750|20101216073457.000|CCO|        ME OF THIS SUPER NANNY?
END|20101216073457|2010-12-16_0700_US_ComedyCentral_Colbert_Report
