TOP|20101216190001|2010-12-16_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|af5a0e7a-0946-11e0-9741-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:11:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216191122.667|20101216191124.333|CCO|JOVANA: THE SENATE PASSED IT 
20101216191124.333|20101216191126.000|CCO|YET BUT DOES PRESIDENT OBAMA'S 
20101216191126.000|20101216191127.667|CCO|TAX CUT DEAL HAVE ENOUGH VOTES 
20101216191127.667|20101216191129.333|CCO|IN THE HOUSE?
20101216191129.333|20101216191131.000|CCO|PHILLIP: AND SHE HELPED RESCUE 
20101216191131.000|20101216191134.333|CCO|A DEPUTY IN NEED AND NOW THE 
20101216191134.333|20101216191137.667|CCO|WOMAN COMES FORWARD.
20101216191137.667|20101216191411.000|CCO|THE REUNION WHEN EYEWITNESS 
20101216191411.000|20101216191412.667|CCO|NEWS CONTINUES.
20101216191412.667|20101216191414.333|CCO|>> THE WHITE HOUSE IS PUSHING 
20101216191414.333|20101216191416.000|CCO|HARD FOR A PASSAGE BUT IT COULD 
20101216191416.000|20101216191417.667|CCO|BE DELAYED BECAUSE OF CHANGES 
20101216191417.667|20101216191419.333|CCO|HOUSE DEMOCRATS WANT IN THE 
20101216191419.333|20101216191421.000|CCO|BILL.
20101216191421.000|20101216191423.500|CCO|PHILLIP: THEY SAY THE PACKAGE 
20101216191423.500|20101216191426.000|CCO|IS TOO GENEROUS TO THE MOST 
20101216191426.000|20101216191428.500|CCO|WEALTHY AMERICANS.
20101216191428.500|20101216191431.000|CCO|JOHN HAS THE LATEST ON THE 
20101216191431.000|20101216191433.000|CCO|TAXES IN THIS PROPOSAL.
20101216191433.000|20101216191435.000|CCO|>> Reporter: IT'S A BATTLE OF 
20101216191435.000|20101216191437.000|CCO|DEMOCRATS VERSUS DEMOCRATS.
20101216191437.000|20101216191439.000|CCO|>> WHERE IS ROBIN HOOD?
20101216191439.000|20101216191441.000|CCO|IT'S NOT JUST ABOUT THE ESTATE 
20101216191441.000|20101216191443.000|CCO|TAX FOR 6600 FAMILIES.
20101216191443.000|20101216191445.000|CCO|THIS IS SO IRRESPONSIBLE, IT 
20101216191445.000|20101216191447.000|CCO|CONTRADICTS EVERYTHING THAT 
20101216191447.000|20101216191449.000|CCO|WE'VE BEEN FIGHTING FOR.
20101216191449.000|20101216191451.000|CCO|>> IS THIS THE BEST WE CAN DO?
20101216191451.000|20101216191452.667|CCO|>> Reporter: AFTER AN UNUSUAL 
20101216191452.667|20101216191454.333|CCO|CAMPAIGN OF ARM TWISTING, MANY 
20101216191454.333|20101216191456.000|CCO|DEMOCRATS SEEM TO BE COMING 
20101216191456.000|20101216191457.667|CCO|AROUND TO THE PRESIDENT'S WAY 
20101216191457.667|20101216191459.333|CCO|OF THINKING.
20101216191459.333|20101216191501.000|CCO|>> THIS BILL IS THE RESULT OF 
20101216191501.000|20101216191502.250|CCO|NEGOTIATION BETWEEN REPUBLICANS 
20101216191502.250|20101216191503.500|CCO|AND DEMOCRATS, BETWEEN THE 
20101216191503.500|20101216191504.750|CCO|PRESIDENT AND THE CONGRESS, 
20101216191504.750|20101216191506.000|CCO|BETWEEN THE HOUSE AND THE 
20101216191506.000|20101216191507.250|CCO|SENATE.
20101216191507.250|20101216191508.500|CCO|>> Reporter: BEFORE VOTING ON 
20101216191508.500|20101216191509.750|CCO|THE OVERALL BILL, DEMOCRATS ARE 
20101216191509.750|20101216191511.000|CCO|EXPECTED TO TRY TO REMOVE OR 
20101216191511.000|20101216191513.500|CCO|TRIM A CUT IN THE STATE TAXES.
20101216191513.500|20101216191516.000|CCO|REPUBLICANS DEMAND THAT 
20101216191516.000|20101216191518.500|CCO|AMERICAN TAXPAYERS FORK OVER 
20101216191518.500|20101216191521.000|CCO|$26 BILLION FOR AN EX STATE TAX 
20101216191521.000|20101216191523.000|CCO|BREAK THAT WILL GO TO 6600 
20101216191523.000|20101216191525.000|CCO|FAMILIES.
20101216191525.000|20101216191527.000|CCO|>> Reporter: LARGELY ON THE 
20101216191527.000|20101216191529.000|CCO|SIDELINES ARE REPUBLICANS NEAR 
20101216191529.000|20101216191531.000|CCO|UNTIL SUPPORT OF THE PLAN.
20101216191531.000|20101216191533.000|CCO|IN THE SENATE A DIFFERENT STORY 
20101216191533.000|20101216191535.000|CCO|WITH VERY LITTLE DRAMA.
20101216191535.000|20101216191537.000|CCO|THE $858 BILLION WOULD EXTEND 
20101216191537.000|20101216191539.000|CCO|THE BUSH TAX CUTS FOR EVERYONE 
20101216191539.000|20101216191541.000|CCO|FOR TWO YEARS, EXTEND JOBLESS 
20101216191541.000|20101216191542.667|CCO|BENEFITS FOR 13 MONTHS AND 
20101216191542.667|20101216191544.333|CCO|PROVIDE $400 BILLION IN TAX 
20101216191544.333|20101216191546.000|CCO|CUTS AND CREDITS TO BOOST THE 
20101216191546.000|20101216191547.667|CCO|ECONOMY.
20101216191547.667|20101216191549.333|CCO|WITHOUT IT THE WHITE HOUSE HAS 
20101216191549.333|20101216191551.000|CCO|WARNED THE ECONOMY COULD AGAIN 
20101216191551.000|20101216191552.250|CCO|PLUNGE INTO RECESSION.
20101216191552.250|20101216191553.500|CCO|IF THE HOUSE CHANGES ANY 
20101216191553.500|20101216191554.750|CCO|PROVISION IN THAT BILL, IT 
20101216191554.750|20101216191556.000|CCO|COULD SET OFF A STANDOFF 
20101216191556.000|20101216191557.250|CCO|BETWEEN THE HOUSE AND SENATE IN 
20101216191557.250|20101216191558.500|CCO|THE FINAL DAYS OF THE LAME DUCK 
20101216191558.500|20101216191559.750|CCO|CONGRESS.
20101216191559.750|20101216191601.000|CCO|SENATE REPUBLICAN LEADER 
20101216191601.000|20101216191602.667|CCO|MCCONNELL HAS WARNED THE HOUSE 
20101216191602.667|20101216191604.333|CCO|NOT TO REMOVE THE ESTATE TAX 
20101216191604.333|20101216191606.000|CCO|CUT.
20101216191606.000|20101216191607.667|CCO|PHILLIP: YOU'VE HEARD OF 
20101216191607.667|20101216191609.333|CCO|BURNING OFF THE FAT.
20101216191609.333|20101216191611.000|CCO|WHAT ABOUT FREEZING IT OFF?
20101216191611.000|20101216191612.250|CCO|WE'LL HAVE DETAILS ON A NEW 
20101216191612.250|20101216191613.500|CCO|WEIGHT LOSS APPROACH.
20101216191613.500|20101216191614.750|CCO|JOVANA: FIRST TAKE A LOOK AT 
20101216191614.750|20101216191616.000|CCO|THIS VIDEO.
20101216191616.000|20101216191617.250|CCO|WE'LL TELL YOU WHERE RESIDENTS 
20101216191617.250|20101216191618.500|CCO|WERE RUNNING FOR COVER.
20101216191618.500|20101216191619.750|CCO|PHILLIP: LET'S LOOK AT LAGUNA 
20101216191619.750|20101216191621.000|CCO|BEACH.
20101216191621.000|20101216191622.250|CCO|NOTHING LIKE THAT.
20101216191622.250|20101216191623.500|CCO|JOVANA: I LIKE THIS PICTURE 
20101216191623.500|20101216191624.750|CCO|BETTER.
20101216191624.750|20101216191626.000|CCO|PHILLIP: THIS IS MUCH BETTER 
20101216191626.000|20101216191627.250|CCO|THAN HAIL WHICH WILL TOTAL YOUR 
20101216191627.250|20101216191628.500|CCO|CAR AND OTHER THINGS.
20101216191628.500|20101216191629.750|CCO|WHAT ARE WE GOING TO HAVE FOR 
20101216191629.750|20101216191911.000|CCO|THE WEEKEND?
20101216191911.000|20101216191912.667|CCO|DANNY IS COMING UP.
20101216191912.667|20101216191914.333|CCO|JOVANA: LISTEN TO THAT.
20101216191914.333|20101216191916.000|CCO|A VIOLENT AND DEADLY HAILSTORM 
20101216191916.000|20101216191917.667|CCO|IN AUSTRALIA.
20101216191917.667|20101216191919.333|CCO|HUGE HAIL STONES PELTED THE 
20101216191919.333|20101216191921.000|CCO|GROUND AND CARS.
20101216191921.000|20101216191923.000|CCO|THE STORM CAUSED MINOR FLOODING 
20101216191923.000|20101216191925.000|CCO|AS WELL AND LIGHTNING KILLED A 
20101216191925.000|20101216191927.000|CCO|GOLFER AND INJURED TWO OF HIS 
20101216191927.000|20101216191929.000|CCO|FRIENDS.
20101216191929.000|20101216191931.000|CCO|THE STORM CAST QUICKLY BUT 
20101216191931.000|20101216191932.429|CCO|DARKENED THE SKIES IN SYDNEY 
20101216191932.429|20101216191933.857|CCO|ENOUGH TO SWITCH ON THE 
20101216191933.857|20101216191935.286|CCO|STREETLIGHTS.
20101216191935.286|20101216191936.714|CCO|PHILLIP: I LIKE GOLF AS MUCH AS 
20101216191936.714|20101216191938.143|CCO|THE NEXT DAY BUT PLAYING IN 
20101216191938.143|20101216191939.571|CCO|THAT?
20101216191939.571|20101216191941.000|CCO|DANNY ROMERO IS IN FOR GARTH 
20101216191941.000|20101216191943.000|CCO|KEMP AND WE HAVE SOME PUFFY 
20101216191943.000|20101216191945.000|CCO|SKIES OUT THERE, NICE, PRETTY 
20101216191945.000|20101216191947.000|CCO|AFTERNOON SHAPING UP.
20101216191947.000|20101216191949.000|CCO|DANNY: DON'T GET TOO 
20101216191949.000|20101216191951.000|CCO|COMFORTABLE.
20101216191951.000|20101216191953.000|CCO|THERE'S ENOUGH CLOUD COVER, WE 
20101216191953.000|20101216191955.000|CCO|COULD SEE A LITTLE MORE RAIN 
20101216191955.000|20101216191957.000|CCO|STARTING AGAIN TONIGHT.
20101216191957.000|20101216191959.000|CCO|LOOK NOW AT THE MEGA DOPPLER 
20101216191959.000|20101216192001.000|CCO|7000 HD HD.
20101216192001.000|20101216192002.667|CCO|SOME AREAS REPORTING LIGHT RAIN 
20101216192002.667|20101216192004.333|CCO|AND AGAIN, BECAUSE THIS WARMER 
20101216192004.333|20101216192006.000|CCO|BATCH OF MOISTURE IS COMING IN, 
20101216192006.000|20101216192007.667|CCO|THE SNOW LEVEL IS UP FAIRLY 
20101216192007.667|20101216192009.333|CCO|HIGH, AROUND 8,000, 9,000 FEET.
20101216192009.333|20101216192011.000|CCO|WE'RE SEEING RAIN UP AGAINST 
20101216192011.000|20101216192012.667|CCO|THE WRIGHTWOOD AREA.
20101216192012.667|20101216192014.333|CCO|WE GO OUTDOORS AND THERE'S 
20101216192014.333|20101216192016.000|CCO|ANOTHER GORGEOUS VIEW.
20101216192016.000|20101216192017.667|CCO|CLOUDS ARE HANGING DOWN LOW AND 
20101216192017.667|20101216192019.333|CCO|YOU CAN SEE A LITTLE BIT ON THE 
20101216192019.333|20101216192021.000|CCO|MOUNTAINS THERE.
20101216192021.000|20101216192022.667|CCO|WE COULD BE ADDING SNOW.
20101216192022.667|20101216192024.333|CCO|UPPER ELEVATIONS BY THE END OF 
20101216192024.333|20101216192026.000|CCO|THE WEEKEND.
20101216192026.000|20101216192027.667|CCO|A LOT OF RAIN COMING OUR WAY.
20101216192027.667|20101216192029.333|CCO|THERE'S THE CLOUDS IN DOWNTOWN 
20101216192029.333|20101216192031.000|CCO|L.A., 58 DEGREES THE 
20101216192031.000|20101216192033.500|CCO|TEMPERATURE AT THE MOMENT.
20101216192033.500|20101216192036.000|CCO|THE HUMIDITY IS NOW DOWN TO 70%.
20101216192036.000|20101216192038.500|CCO|THERE'S THE MOISTURE, A LITTLE 
20101216192038.500|20101216192041.000|CCO|BRIEF BREAK IN THE ACTION, A 
20101216192041.000|20101216192042.429|CCO|LITTLE DRYNESS WATCH THERE.
20101216192042.429|20101216192043.857|CCO|WATCH.
20101216192043.857|20101216192045.286|CCO|YOU CAN SEE WHAT I'M TALKING 
20101216192045.286|20101216192046.714|CCO|ABOUT IN TERMS OF MORE MOISTURE 
20101216192046.714|20101216192048.143|CCO|WAITING TO GET IN HERE.
20101216192048.143|20101216192049.571|CCO|THERE'S A LARGE PLUME HERE.
20101216192049.571|20101216192051.000|CCO|IT'S WARMER MOISTURE AGAIN, 
20101216192051.000|20101216192052.667|CCO|DRIVEN BY -- LOOK AT THAT 
20101216192052.667|20101216192054.333|CCO|COUNTERCLOCKWISE SPIN.
20101216192054.333|20101216192056.000|CCO|IT'S DRIVING ALL OF THAT 
20101216192056.000|20101216192057.667|CCO|TOWARDS THE WEST COAST SO BY 
20101216192057.667|20101216192059.333|CCO|TONIGHT, WE THINK ENOUGH OF 
20101216192059.333|20101216192101.000|CCO|THIS WOULD GET TO US, THERE'S A 
20101216192101.000|20101216192102.667|CCO|30% CHANCE OF MORE SHOWERS 
20101216192102.667|20101216192104.333|CCO|TONIGHT.
20101216192104.333|20101216192106.000|CCO|THERE'S STILL BIGGER RAIN 
20101216192106.000|20101216192107.667|CCO|EVENTS SITTING TOWARDS OUR WEST.
20101216192107.667|20101216192109.333|CCO|THAT'S PLANNING TO GET TO US 
20101216192109.333|20101216192111.000|CCO|FRIDAY NIGHT INTO SATURDAY.
20101216192111.000|20101216192114.333|CCO|TODAY A COOL DAY 
20101216192114.333|20101216192117.667|CCO|TEMPERATUREWISE FOR US, IN THE 
20101216192117.667|20101216192121.000|CCO|UPPER 60s LOWER 70s.
20101216192121.000|20101216192123.500|CCO|60 DEGREES BARELY IN SOME AREAS.
20101216192123.500|20101216192126.000|CCO|LOOK OUT.
20101216192126.000|20101216192128.500|CCO|KEEP THE UMBRELLAS AROUND.
20101216192128.500|20101216192131.000|CCO|NOW ABOUT A 30% CHANCE OF RAIN 
20101216192131.000|20101216192132.429|CCO|LIGHT TONIGHT INTO TOMORROW.
20101216192132.429|20101216192133.857|CCO|SHOWERY TO START.
20101216192133.857|20101216192135.286|CCO|HERE COMES THE BIGGER RAIN FOR 
20101216192135.286|20101216192136.714|CCO|THE COAST AND VALLEY AREAS AND 
20101216192136.714|20101216192138.143|CCO|MORE RAIN CHANCES COMING NEXT 
20101216192138.143|20101216192139.571|CCO|WEEK AS WELL.
20101216192139.571|20101216192141.000|CCO|VALLEY INLAND EMPIRE SHOWS YOU 
20101216192141.000|20101216192142.667|CCO|ABOUT A 40% CHANCE OF THAT RAIN 
20101216192142.667|20101216192144.333|CCO|LATE TODAY AND THEN THOSE 
20101216192144.333|20101216192146.000|CCO|STORIES AND THEN THE LATE NEXT 
20101216192146.000|20101216192147.667|CCO|RAIN EVENT FRIDAY INTO SATURDAY.
20101216192147.667|20101216192149.333|CCO|WE COULD GET UP TO TWO INCHES 
20101216192149.333|20101216192151.000|CCO|IN THE UPSLOPE AREA BY THE END 
20101216192151.000|20101216192153.000|CCO|OF THIS SYSTEM HERE AND THEN 
20101216192153.000|20101216192155.000|CCO|ANOTHER ONE COMING OUR WAY 
20101216192155.000|20101216192157.000|CCO|MONDAY, TUESDAY AND WEDNESDAY.
20101216192157.000|20101216192159.000|CCO|CERTAINLY UMBRELLAS.
20101216192159.000|20101216192201.000|CCO|KEEP THEM AT THE READY.
20101216192201.000|20101216192202.250|CCO|WAY UP THE ELEVATIONS.
20101216192202.250|20101216192203.500|CCO|SNOW 8,000 FEET.
20101216192203.500|20101216192204.750|CCO|DON'T PLAN TOO MANY OUTDOOR 
20101216192204.750|20101216192206.000|CCO|ACTIVITIES.
20101216192206.000|20101216192207.250|CCO|ALL RIGHT?
20101216192207.250|20101216192208.500|CCO|GO AHEAD.
20101216192208.500|20101216192209.750|CCO|PHILLIP: ALL RIGHT.
20101216192209.750|20101216192211.000|CCO|DANNY, THANKS A LOT.
20101216192211.000|20101216192213.000|CCO|ACTORS HONORING ACTORS.
20101216192213.000|20101216192215.000|CCO|THE SAG AWARD NOMINATIONS ARE 
20101216192215.000|20101216192217.000|CCO|OUT.
20101216192217.000|20101216192219.000|CCO|NICK CANNON SPILLS THE BEANS.
20101216192219.000|20101216192341.000|CCO|THAT'S WHEN EYEWITNESS NEWS AT 
20101216192341.000|20101216192342.111|CCO|11:00 COMES RIGHT BACK.
20101216192342.111|20101216192511.000|SEG_01|Type=Commercial
20101216192342.111|20101216192343.222|CCO|    
20101216192343.222|20101216192344.333|CCO|    
20101216192344.333|20101216192345.444|CCO|    
20101216192345.444|20101216192346.556|CCO|        [ Female Announcer ]
20101216192346.556|20101216192347.667|CCO|    
20101216192347.667|20101216192348.778|CCO|    
20101216192348.778|20101216192349.889|CCO|    
20101216192349.889|20101216192351.000|CCO|      The countdown is on...
20101216192351.000|20101216192351.500|CCO|        
20101216192351.500|20101216192352.000|CCO|        
20101216192352.000|20101216192352.500|CCO|        
20101216192352.500|20101216192353.000|CCO|        Get to JCPenney
20101216192353.000|20101216192353.500|CCO|    
20101216192353.500|20101216192354.000|CCO|    
20101216192354.000|20101216192354.500|CCO|    
20101216192354.500|20101216192355.000|CCO|    this Friday and Saturday
20101216192355.000|20101216192355.500|CCO|      for huge holiday savings!
20101216192355.500|20101216192356.000|CCO|    Wrap up the biggest savings
20101216192356.000|20101216192356.500|CCO|    
20101216192356.500|20101216192357.000|CCO|          with doorbusters.
20101216192357.000|20101216192357.500|CCO|    
20101216192357.500|20101216192358.000|CCO|      Get 60% off sleepwear
20101216192358.000|20101216192358.500|CCO|        
20101216192358.500|20101216192359.000|CCO|              and robes
20101216192359.000|20101216192359.500|CCO|    
20101216192359.500|20101216192400.000|CCO|    and 50-70% off sweaters.
20101216192400.000|20101216192400.500|CCO|    
20101216192400.500|20101216192401.000|CCO|    Save 60% on all blankets
20101216192401.000|20101216192401.588|CCO|    
20101216192401.588|20101216192402.176|CCO|        and save 50%
20101216192402.176|20101216192402.765|CCO|
20101216192402.765|20101216192403.353|CCO|
20101216192403.353|20101216192403.941|CCO|
20101216192403.941|20101216192404.529|CCO|on all diamond jewelry.
20101216192404.529|20101216192405.118|CCO|    
20101216192405.118|20101216192405.706|CCO|      Spend more, earn more
20101216192405.706|20101216192406.294|CCO|        
20101216192406.294|20101216192406.882|CCO|          with JCP Cash!
20101216192406.882|20101216192407.471|CCO|      That's 10, 15 or $20 off!
20101216192407.471|20101216192408.059|CCO|  Unlike other stores, we don't
20101216192408.059|20101216192408.647|CCO|
20101216192408.647|20101216192409.235|CCO|    make you come back to save!
20101216192409.235|20101216192409.824|CCO|Don't miss HUGE holiday savings
20101216192409.824|20101216192410.412|CCO|        
20101216192410.412|20101216192411.000|CCO|            at JCPenney!
20101216192411.000|20101216192412.429|CCO|        
20101216192412.429|20101216192413.857|CCO|          Go to jcp.com
20101216192413.857|20101216192415.286|CCO|
20101216192415.286|20101216192416.714|CCO|      to see everything on sale.
20101216192416.714|20101216192418.143|CCO|  New list. New gifts. Who knew!
20101216192418.143|20101216192419.571|CCO|        
20101216192419.571|20101216192501.000|CCO|              JCPenney.
20101216192501.000|20101216192506.000|CCO|    
20101216192506.000|20101216192511.000|CCO|     O
20101216192511.000|20101216192513.500|SEG_01|Type=Story start
20101216192511.000|20101216192513.500|CCO|PHILLIP: ANOTHER STRONG SHOWING 
20101216192513.500|20101216192516.000|CCO|FOR TWO RECENTLY RELEASED 
20101216192516.000|20101216192518.500|CCO|FILMS, BOTH "THE KING'S SPEECH" 
20101216192518.500|20101216192521.000|CCO|AND "THE FIGHTER" EARNED FOUR 
20101216192521.000|20101216192524.333|CCO|NOMINATIONS FOR THE SAG AWARDS.
20101216192524.333|20101216192527.667|CCO|>> NOMINEES ARE --
20101216192527.667|20101216192531.000|CCO|>> BLACK SWAN, THE FIGHTER, THE 
20101216192531.000|20101216192534.333|CCO|KIDS ARE ALL RIGHT, THE KING'S 
20101216192534.333|20101216192537.667|CCO|SPEECH, THE SOCIAL NETWORK.
20101216192537.667|20101216192541.000|CCO|PHILLIP: ACTORS MADE THE 
20101216192541.000|20101216192543.500|CCO|ANNOUNCEMENT EARLY THIS MORNING 
20101216192543.500|20101216192546.000|CCO|AND THE TOP FILM ACTING 
20101216192546.000|20101216192548.500|CCO|CATEGORIES, NOMINEES FOR BEST 
20101216192548.500|20101216192551.000|CCO|PERFORMANCE BY A MALE ACTOR IN 
20101216192551.000|20101216192553.500|CCO|A LEAD ROLE WENT TO JEFF 
20101216192553.500|20101216192556.000|CCO|BRIDGES, ROBERT DUVALL AND 
20101216192556.000|20101216192558.500|CCO|JAMES FRONCO.
20101216192558.500|20101216192601.000|CCO|BEST PERFORMANCE BY A FEMALE 
20101216192601.000|20101216192603.500|CCO|ACTOR IN A LEADING ROLE, 
20101216192603.500|20101216192606.000|CCO|ANNETTE BENING, NICOLE KIDMAN, 
20101216192606.000|20101216192608.500|CCO|JENNIFER LAWRENCE, NATALIE 
20101216192608.500|20101216192611.000|CCO|PORTMAN AND HILARY SWANK.
20101216192611.000|20101216192613.000|CCO|THE SAG AWARDS WILL BE GIVEN 
20101216192613.000|20101216192615.000|CCO|OUT NEXT MONTH IN LOS ANGELES.
20101216192615.000|20101216192617.000|CCO|JOVANA: MARIAH CAREY AND HER 
20101216192617.000|20101216192619.000|CCO|HUSBAND HAVE TWINS ON THE WAY.
20101216192619.000|20101216192621.000|CCO|CANNON CONFIRMED THE RUMORS 
20101216192621.000|20101216192622.667|CCO|TODAY ON A RADIO SHOW.
20101216192622.667|20101216192624.333|CCO|HE SAID BOTH BABIES ARE HEALTHY 
20101216192624.333|20101216192626.000|CCO|AND IN TIP TOP SHAPE.
20101216192626.000|20101216192627.667|CCO|THEY HAVE BEEN THE SUBJECT OF A 
20101216192627.667|20101216192629.333|CCO|BABY WATCH SINCE THEY GOT 
20101216192629.333|20101216192631.000|CCO|MARRIED AFTER A WHIRLWIND 
20101216192631.000|20101216192633.000|CCO|ROMANCE TWO YEARS AGO.
20101216192633.000|20101216192635.000|CCO|THE TWINS ARE BELIEVED TO BE 
20101216192635.000|20101216192637.000|CCO|DUE SOMETIME IN THE SPRING.
20101216192637.000|20101216192639.000|CCO|PHILLIP: THERE'S MUCH MORE 
20101216192639.000|20101216192641.000|CCO|AHEAD OF US.
20101216192641.000|20101216192642.250|CCO|JOVANA: TWO PEOPLE ARE SHOT AT 
20101216192642.250|20101216192643.500|CCO|A LOCAL MEDICAL MARIJUANA 
20101216192643.500|20101216192644.750|CCO|DISPENSERY AND WE'RE LIVE ON 
20101216192644.750|20101216192646.000|CCO|THE SCENE.
20101216192646.000|20101216192647.250|CCO|PHILLIP: A FORMER POLICE CHIEF 
20101216192647.250|20101216192648.500|CCO|FINDS HIMSELF ON THE OTHER SIDE 
20101216192648.500|20101216192649.750|CCO|OF THE LAW.
20101216192649.750|20101216192651.000|CCO|THE DISTURBING CRIMES HE'S 
20101216192651.000|20101216192652.429|CCO|ACCUSED OF.
20101216192652.429|20101216192653.857|CCO|JOVANA: THE SECURITY GUARD WHO 
20101216192653.857|20101216192655.286|CCO|TOOK DOWN THE GUNMAN SPEAKS OUT.
20101216192655.286|20101216192656.714|CCO|THAT'S WHEN EYEWITNESS NEWS AT 
20101216192656.714|20101216192658.143|CCO|11:00 COMES RIGHT BACK.INDING
20101216192658.143|20101216192956.000|SEG_01|Type=Commercial
20101216192658.143|20101216192659.571|CCO|
20101216192659.571|20101216192701.000|CCO|  THE RIGHT PLAN FOR YOUR NEEDS.
20101216192701.000|20101216192701.625|CCO|    
20101216192701.625|20101216192702.250|CCO|        CALL NOW TO FIND OUT
20101216192702.250|20101216192702.875|CCO|    
20101216192702.875|20101216192703.500|CCO|        HOW A Medicare Plan
20101216192703.500|20101216192704.125|CCO|    
20101216192704.125|20101216192704.750|CCO|      from UnitedHealthcare
20101216192704.750|20101216192705.375|CCO|    
20101216192705.375|20101216192706.000|CCO|          Medicare Solutions
20101216192706.000|20101216192706.625|CCO|    
20101216192706.625|20101216192707.250|CCO|      MAY HAVE THE COVERAGE
20101216192707.250|20101216192707.875|CCO|    
20101216192707.875|20101216192708.500|CCO|        YOU'RE LOOKING FOR.
20101216192708.500|20101216192709.125|CCO|    
20101216192709.125|20101216192709.750|CCO|        I'M LOOKING FOR HELP
20101216192709.750|20101216192710.375|CCO|
20101216192710.375|20101216192711.000|CCO|    PAYING FOR MY PRESCRIPTIONS.
20101216192711.000|20101216192711.667|CCO|    [ Male Announcer ] THAT'S A
20101216192711.667|20101216192712.333|CCO|
20101216192712.333|20101216192713.000|CCO|  Part D PRESCRIPTION DRUG PLAN.
20101216192713.000|20101216192713.667|CCO|        
20101216192713.667|20101216192714.333|CCO|          TELL US ABOUT
20101216192714.333|20101216192715.000|CCO|    
20101216192715.000|20101216192715.667|CCO|          YOUR PRESCRIPTIONS
20101216192715.667|20101216192716.333|CCO|      AND WE CAN HELP YOU SELECT
20101216192716.333|20101216192717.000|CCO|        
20101216192717.000|20101216192717.667|CCO|        THE RIGHT PLAN.
20101216192717.667|20101216192718.333|CCO|      IS THERE A SINGLE PLAN THAT
20101216192718.333|20101216192719.000|CCO|
20101216192719.000|20101216192719.667|CCO|
20101216192719.667|20101216192720.333|CCO|
20101216192720.333|20101216192721.000|CCO|    COMBINES Medicare Parts A & B
20101216192721.000|20101216192721.556|CCO|  WITH MEDICAL AND DRUG COVERAGE?
20101216192721.556|20101216192722.111|CCO|  [ Male Announcer ] ABSOLUTELY.
20101216192722.111|20101216192722.667|CCO|      A Medicare Advantage PLAN
20101216192722.667|20101216192723.222|CCO|        
20101216192723.222|20101216192723.778|CCO|        
20101216192723.778|20101216192724.333|CCO|        
20101216192724.333|20101216192724.889|CCO|            CAN GIVE YOU
20101216192724.889|20101216192725.444|CCO|    
20101216192725.444|20101216192726.000|CCO|    DOCTOR,
20101216192726.000|20101216192726.556|CCO|    
20101216192726.556|20101216192727.111|CCO|    HOSPITAL
20101216192727.111|20101216192727.667|CCO|AND PRESCRIPTION
20101216192727.667|20101216192728.222|CCO|
20101216192728.222|20101216192728.778|CCO|  DRUG COVERAGE
20101216192728.778|20101216192729.333|CCO|  FOR NOTHING
20101216192729.333|20101216192729.889|CCO|    
20101216192729.889|20101216192730.444|CCO|      MORE
20101216192730.444|20101216192731.000|CCO|      THAN WHAT YOU ALREADY PAY
20101216192731.000|20101216192731.667|CCO|        
20101216192731.667|20101216192732.333|CCO|              FOR Medicare Part B.
20101216192732.333|20101216192733.000|CCO|            
20101216192733.000|20101216192733.667|CCO|            NOW THAT'S EASY
20101216192733.667|20101216192734.333|CCO|            
20101216192734.333|20101216192735.000|CCO|            AND AFFORDABLE.
20101216192735.000|20101216192735.667|CCO|    
20101216192735.667|20101216192736.333|CCO|      ARE YOU RECONSIDERING
20101216192736.333|20101216192737.000|CCO|    
20101216192737.000|20101216192737.667|CCO|    YOUR Medicare COVERAGE?
20101216192737.667|20101216192738.333|CCO|NOW IS THE TIME TO TAKE ACTION.
20101216192738.333|20101216192739.000|CCO|        
20101216192739.000|20101216192739.667|CCO|          YOU ONLY HAVE
20101216192739.667|20101216192740.333|CCO|    
20101216192740.333|20101216192741.000|CCO|        UNTIL DECEMBER 31ST
20101216192741.000|20101216192741.833|CCO|    
20101216192741.833|20101216192742.667|CCO|      TO MAKE SURE YOU HAVE
20101216192742.667|20101216192743.500|CCO|    
20101216192743.500|20101216192744.333|CCO|      THE COVERAGE YOU NEED.
20101216192744.333|20101216192745.167|CCO|    
20101216192745.167|20101216192746.000|CCO|      CALL UnitedHealthcare
20101216192746.000|20101216192746.833|CCO|
20101216192746.833|20101216192747.667|CCO|  TO LEARN ABOUT Medicare PLANS
20101216192747.667|20101216192748.500|CCO|      THAT MAY BE RIGHT FOR YOU.
20101216192748.500|20101216192749.333|CCO|WITH SOME PLANS, YOU CAN ENROLL
20101216192749.333|20101216192750.167|CCO|    
20101216192750.167|20101216192751.000|CCO|      RIGHT OVER THE PHONE.
20101216192751.000|20101216192756.000|CCO|    
20101216192756.000|20101216192951.000|CCO|      DON'T WAIT. CALL NOW.
20101216192951.000|20101216192956.000|CCO| O0 C1 
20101216192956.000|20101216193001.000|SEG_01|Type=Story start
20101216192956.000|20101216193001.000|CCO|JOVANA: ARMED ROBBERS OPEN FIRE 
20101216193001.000|20101216193002.667|CCO|AT A MEDICAL MARIJUANA 
