TOP|20101216220001|2010-12-16_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|d4ddfdfa-095f-11e0-8ed6-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:11:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216221023.857|20101216221025.286|CCO|DeMINT/MICHELE BACHMANN SIDE 
20101216221025.286|20101216221026.714|CCO|THAT IS I WON'T VOTE FOR 
20101216221026.714|20101216221028.143|CCO|ANYTHING WITHOUT A SPENDING 
20101216221028.143|20101216221029.571|CCO|CUT BECAUSE IT RAISES THE 
20101216221029.571|20101216221031.000|CCO|ESTATE TAX?
20101216221031.000|20101216221032.429|CCO|HOW DO YOU SEE IT?
20101216221032.429|20101216221033.857|CCO|>> THIS PROCESS IS ONE OF THE
20101216221033.857|20101216221035.286|CCO|MOST REPREHENSIBLE PROCESSES 
20101216221035.286|20101216221036.714|CCO|I'VE SEEN PASSING A BUDGET 
20101216221036.714|20101216221038.143|CCO|AND TAX BILL IN 27 YEARS I'VE
20101216221038.143|20101216221039.571|CCO|BEEN THIS WASHINGTON.
20101216221039.571|20101216221041.000|CCO|>> INDEED.
20101216221041.000|20101216221042.429|CCO|>> AMERICANS SHOULD BE 
20101216221042.429|20101216221043.857|CCO|APPALLED BY THIS.
20101216221043.857|20101216221045.286|CCO|REMEMBER, PEOPLE ARE 
20101216221045.286|20101216221046.714|CCO|FORGETTING, AT LEAST PEOPLE 
20101216221046.714|20101216221048.143|CCO|IN WASHINGTON ARE FORGETTING.
20101216221048.143|20101216221049.571|CCO|WE HAD AN ELECTION 45 DAYS 
20101216221049.571|20101216221051.000|CCO|AGO.
20101216221051.000|20101216221052.429|CCO|WHAT PEOPLE VOTED AGAINST WAS
20101216221052.429|20101216221053.857|CCO|EXACTLY WHAT THIS LAME DUCK 
20101216221053.857|20101216221055.286|CCO|CONGRESS IS DOING.
20101216221055.286|20101216221056.714|CCO|WHAT DID THEY SAY IN THE 
20101216221056.714|20101216221058.143|CCO|ELECTION?
20101216221058.143|20101216221059.571|CCO|STOP SPENDING AND STOP THE 
20101216221059.571|20101216221101.000|CCO|BAIL-OUT.
20101216221101.000|20101216221102.111|CCO|THEY ACT LIKE THE ELECTION 
20101216221102.111|20101216221103.222|CCO|DIDN'T HAPPEN.
20101216221103.222|20101216221104.333|CCO|THEY HAVE 50 DEMOCRATS NOW IN
20101216221104.333|20101216221105.444|CCO|THE HOUSE WHO HAVE BEEN VOTED
20101216221105.444|20101216221106.556|CCO|OUT OF OFFICE, WHO ARE VOTING
20101216221106.556|20101216221107.667|CCO|FOR ALL THE EARMARKS.
20101216221107.667|20101216221108.778|CCO|>> ALL RIGHT.
20101216221108.778|20101216221109.889|CCO|HOW WOULD --
20101216221109.889|20101216221111.000|CCO|>> I'M JUST SO DISGUSTED BY 
20101216221111.000|20101216221112.667|CCO|THE PROCESS.
20101216221112.667|20101216221114.333|CCO|>> HOW WOULD YOU VOTE?
20101216221114.333|20101216221116.000|CCO|>> ON THE TAX BILL, ON THE 
20101216221116.000|20101216221117.667|CCO|TAX BILL, I WOULD VOTE FOR 
20101216221117.667|20101216221119.333|CCO|THE BILL BECAUSE I AGREE WITH
20101216221119.333|20101216221121.000|CCO|RON PAUL.
20101216221121.000|20101216221122.250|CCO|WE HAVE CAN'T ALLOW THE 
20101216221122.250|20101216221123.500|CCO|TAXES, THE TAX BOMB TO 
20101216221123.500|20101216221124.750|CCO|DETONATE ON JANUARY 1.
20101216221124.750|20101216221126.000|CCO|OR IT WOULD JEOPARDIZE 
20101216221126.000|20101216221127.250|CCO|DOUBLE-DIP RECESSION.
20101216221127.250|20101216221128.500|CCO|YOU KNOW WHAT?
20101216221128.500|20101216221129.750|CCO|IF THE DEMOCRATS TAKE THIS 
20101216221129.750|20101216221131.000|CCO|DOWN, BECAUSE THEY'RE PASSING
20101216221131.000|20101216221132.667|CCO|A BILL IN THE HOUSE THAT 
20101216221132.667|20101216221134.333|CCO|BREAKS THE DEAL.
20101216221134.333|20101216221136.000|CCO|RAISES IT HIGHER THAN THE 
20101216221136.000|20101216221137.667|CCO|DEAL.
20101216221137.667|20101216221139.333|CCO|IN THE "WALL STREET JOURNAL" 
20101216221139.333|20101216221141.000|CCO|WE SAID IF THEY DID THAT, 
20101216221141.000|20101216221142.667|CCO|DEAL IS OFF AND KILL IT AND 
20101216221142.667|20101216221144.333|CCO|DEAL IT IN JANUARY WHEN WE 
20101216221144.333|20101216221146.000|CCO|HAVE REPUBLICAN HOUSE.
20101216221146.000|20101216221147.667|CCO|>> TOM, HAVE THE REPUBLICANS 
20101216221147.667|20101216221149.333|CCO|GONE BACK ON THEIR WORD ON 
20101216221149.333|20101216221151.000|CCO|EARMARKS?
20101216221151.000|20101216221153.000|CCO|OR ARE EARMARKS A SMALL PART 
20101216221153.000|20101216221155.000|CCO|OF THIS IT'S POLITICAL PATH 
20101216221155.000|20101216221157.000|CCO|AND LONG RUN IS IT'S DROP IN 
20101216221157.000|20101216221159.000|CCO|THE BUCKET AND IT DOESN'T 
20101216221159.000|20101216221201.000|CCO|MATTER IF EARMARKS ARE IN 
20101216221201.000|20101216221202.667|CCO|THIS OR NOT?
20101216221202.667|20101216221204.333|CCO|>> THE EARMARK IS AN ATTEMPT 
20101216221204.333|20101216221206.000|CCO|TO DISTRACT TEA PARTY TO REAL
20101216221206.000|20101216221207.667|CCO|CUTS.
20101216221207.667|20101216221209.333|CCO|IT'S A ROUNDING ERROR IN THE 
20101216221209.333|20101216221211.000|CCO|FEDERAL BUDGET AT A TIME 
20101216221211.000|20101216221212.429|CCO|WE'LL FACE IN TEN YEARS $1 
20101216221212.429|20101216221213.857|CCO|TRILLION ON THE INTEREST 
20101216221213.857|20101216221215.286|CCO|PAYMENT ON THE DEBT EVERY 
20101216221215.286|20101216221216.714|CCO|YEAR ALONE.
20101216221216.714|20101216221218.143|CCO|JUST INTEREST PAYMENT ON THE 
20101216221218.143|20101216221219.571|CCO|DEBT.
20101216221219.571|20101216221221.000|CCO|EARMARKS ARE A TRIVIALITY.
20101216221221.000|20101216221222.429|CCO|IF THE REPUBLICANS DID GO 
20101216221222.429|20101216221223.857|CCO|BACK ON THAT, THAT IS NOT MY 
20101216221223.857|20101216221225.286|CCO|ISSUE.
20101216221225.286|20101216221226.714|CCO|BUT MY ISSUE IS THE PROMISES 
20101216221226.714|20101216221228.143|CCO|WERE SO LAME TO START, LIKE 
20101216221228.143|20101216221229.571|CCO|WE'LL CUT $100 BILLION IN THE
20101216221229.571|20101216221231.000|CCO|BUDGET.
20101216221231.000|20101216221232.667|CCO|GIVEN THE CRISIS THAT'S $3 
20101216221232.667|20101216221234.333|CCO|OFF A TRIP TO MOON.
20101216221234.333|20101216221236.000|CCO|BE A LITTLE MORE AMBITIOUS.
20101216221236.000|20101216221237.667|CCO|>> CHARLIE, EVEN IF IT 
20101216221237.667|20101216221239.333|CCO|PASSES -- TALKING ABOUT THE 
20101216221239.333|20101216221241.000|CCO|TAX BILL.
20101216221241.000|20101216221246.000|CCO|AND BUSH TAX ERA STAYS WHERE 
20101216221246.000|20101216221251.000|CCO|THEY ARE, IS IT ENOUGH TO 
20101216221251.000|20101216221252.429|CCO|PLAN AND ADVANCE?
20101216221252.429|20101216221253.857|CCO|CAN IT BE DONE IN TWO YEARS?
20101216221253.857|20101216221255.286|CCO|>> BETTER THAN THE 
20101216221255.286|20101216221256.714|CCO|ALTERNATIVE.
20101216221256.714|20101216221258.143|CCO|I TALK TO THE CEOs ALL THE 
20101216221258.143|20101216221259.571|CCO|TIME AND THEY'RE WORRIED 
20101216221259.571|20101216221301.000|CCO|ABOUT THE MASSIVE TAXES TO BE
20101216221301.000|20101216221311.000|CCO|HITTING SMALL BUSINESSES.
20101216221311.000|20101216221313.500|CCO|AND INDIVIDUALS.
20101216221313.500|20101216221316.000|CCO|IF YOU GROW THE ECONOMY, 
20101216221316.000|20101216221318.500|CCO|DEFICIT WILL GO DOWN AND IS 
20101216221318.500|20101216221321.000|CCO|SMALLER PERCENTAGE OF GDP.
20101216221321.000|20101216221322.667|CCO|IF YOU BELIEVE THE GUYS IN 
20101216221322.667|20101216221324.333|CCO|CONGRESS, KEEP THE PAUL RYAN 
20101216221324.333|20101216221326.000|CCO|IN CONGRESS AND THEY'LL START
20101216221326.000|20101216221327.667|CCO|CUTTING.
20101216221327.667|20101216221329.333|CCO|>> RON PAUL SAID IT MIGHT NOT
20101216221329.333|20101216221331.000|CCO|BE A BAD THING IF GOVERNMENT 
20101216221331.000|20101216221332.000|CCO|SHUT DOWN FOR COUPLE WEEKS, 
20101216221332.000|20101216221333.000|CCO|ESPECIALLY AROUND CHRISTMAS 
20101216221333.000|20101216221334.000|CCO|WHEN THERE AREN'T THAT MANY 
20101216221334.000|20101216221335.000|CCO|GOVERNMENT SERVICES PROVIDED 
20101216221335.000|20101216221336.000|CCO|ANYWAY.
20101216221336.000|20101216221337.000|CCO|HOW WOULD LIFE BE IF WE 
20101216221337.000|20101216221338.000|CCO|REALIZE WE DON'T NEED THE 
20101216221338.000|20101216221339.000|CCO|GREAT FEDERAL GOVERNMENT 
20101216221339.000|20101216221340.000|CCO|24/#?
20101216221340.000|20101216221341.000|CCO|WHAT DO YOU THINK ABOUT THAT?
20101216221341.000|20101216221346.000|CCO|>> GIVEN THAT WE ARE FACING A
20101216221346.000|20101216221351.000|CCO|FISCAL CRISIS, THAT THE LIFE 
20101216221351.000|20101216221354.333|CCO|IN TUNNEL IS ONCOMING TRAIN.
20101216221354.333|20101216221357.667|CCO|WE MIGHT AS WELL REALIZE THE 
20101216221357.667|20101216221401.000|CCO|SEVENTH GRADE SCHOOLBOY OF 
20101216221401.000|20101216221402.111|CCO|GOVERNMENT TELLS US WE CAN'T 
20101216221402.111|20101216221403.222|CCO|DO WITHOUT IT OR THAT PROGRAM
20101216221403.222|20101216221404.333|CCO|OR THAT PROGRAM.
20101216221404.333|20101216221405.444|CCO|TO THE COUNTRY WE'D FLOURISH 
20101216221405.444|20101216221406.556|CCO|WITHOUT THESE THINGS.
20101216221406.556|20101216221407.667|CCO|THE FASTER WE CAN SLASH AND 
20101216221407.667|20101216221408.778|CCO|BURN.
20101216221408.778|20101216221409.889|CCO|THREE WORDS THATGARIAN ETEE 
20101216221409.889|20101216221411.000|CCO|DEFAULT --
20101216221411.000|20101216221413.500|CCO|>> WHAT?
20101216221413.500|20101216221416.000|CCO|>>  -- GUARANTEE IT IS
20101216221416.000|20101216221418.500|CCO|"OFF THE TABLE."
20101216221418.500|20101216221421.000|CCO|YOU'RE KIDDING.
20101216221421.000|20101216221422.667|CCO|WE NEED GIANT TABLE WITH 
20101216221422.667|20101216221424.333|CCO|EVERYTHING ON IT.
20101216221424.333|20101216221426.000|CCO|>> STEVE MOORE, TO GET IN THE
20101216221426.000|20101216221427.667|CCO|POLITICAL AREA HERE.
20101216221427.667|20101216221429.333|CCO|WERE YOU SURPRISED WHEN THE 
20101216221429.333|20101216221431.000|CCO|PRESIDENT STARTED SAYING 
20101216221431.000|20101216221432.667|CCO|THINGS LIKE TAX CUTS WILL 
20101216221432.667|20101216221434.333|CCO|HELP UNEMPLOYMENT?
20101216221434.333|20101216221436.000|CCO|TAX CUTS WILL ADVANCE 
20101216221436.000|20101216221437.667|CCO|PROSPERITY?
20101216221437.667|20101216221439.333|CCO|THIS IS THE EXACT OPPOSITE OF
20101216221439.333|20101216221441.000|CCO|HIS ENTIRE CAREER.
20101216221441.000|20101216221444.333|CCO|AS A POLITICIAN, PROFESSOR 
20101216221444.333|20101216221447.667|CCO|AND COMMUNITY ORGANIZER.
20101216221447.667|20101216221451.000|CCO|SENATE SENATOR AND 
20101216221451.000|20101216221453.000|CCO|U.S. SENATOR AND CANDIDATE.
20101216221453.000|20101216221455.000|CCO|DID HE DISCOVER CAN 
20101216221455.000|20101216221457.000|CCO|U.S. POLITICS 101 OR DID HE 
20101216221457.000|20101216221459.000|CCO|READ ELECTION RETURNS?
20101216221459.000|20101216221501.000|CCO|>> YOU KNOW HE HAS TO HATE 
20101216221501.000|20101216221502.111|CCO|HIMSELF FOR SAYING THAT.
20101216221502.111|20101216221503.222|CCO|HERE IS THE STORY.
20101216221503.222|20101216221504.333|CCO|WE HAVE $200 BILLION STIMULUS
20101216221504.333|20101216221505.444|CCO|BILL TWO YEARS AGO.
20101216221505.444|20101216221506.556|CCO|WE TALKED ABOUT THIS MANY 
20101216221506.556|20101216221507.667|CCO|TIMES.
20101216221507.667|20101216221508.778|CCO|IT DIDN'T CREATE A SINGLE NEW
20101216221508.778|20101216221509.889|CCO|JOB BECAUSE GOVERNMENT 
20101216221509.889|20101216221511.000|CCO|SPENDING DOESN'T CREATE JOBS.
20101216221511.000|20101216221512.250|CCO|NOW THEY HAVE TO REVERT TO 
20101216221512.250|20101216221513.500|CCO|TAX CUTS.
20101216221513.500|20101216221514.750|CCO|I AGREE WITH CHARLIE.
20101216221514.750|20101216221516.000|CCO|THIS IS ESSENTIAL THAT WE GET
20101216221516.000|20101216221517.250|CCO|THIS DONE AND WE KEEP THE 
20101216221517.250|20101216221518.500|CCO|CAPITAL GAINS AND THE 
20101216221518.500|20101216221519.750|CCO|DIVIDEND TAXES WHERE THEY 
20101216221519.750|20101216221521.000|CCO|ARE.
20101216221521.000|20101216221522.667|CCO|I WANT TO SAY ONE THING IF I 
20101216221522.667|20101216221524.333|CCO|MAY ON THE ISSUE OF THE 
20101216221524.333|20101216221526.000|CCO|EARMARKS.
20101216221526.000|20101216221527.667|CCO|I AGREE IT'S SMALL PART OF 
20101216221527.667|20101216221529.333|CCO|THE BUDGET.
20101216221529.333|20101216221531.000|CCO|THE WAY THEY BULLY THROUGH 
20101216221531.000|20101216221532.667|CCO|THE SPENDING BILL IS BUYING 
20101216221532.667|20101216221534.333|CCO|OFF THE REPUBLICAN SENATORS 
20101216221534.333|20101216221536.000|CCO|WITH PORK PROJECTS.
20101216221536.000|20101216221537.667|CCO|>> YOU ARE EXACTLY RIGHT.
20101216221537.667|20101216221539.333|CCO|STEVE MOORE IS EXACTLY RIGHT.
20101216221539.333|20101216221541.000|CCO|THIS IS A CHRISTMAS TREE 
20101216221541.000|20101216221542.667|CCO|ORNAMENT AND VIRTUALLY A 
20101216221542.667|20101216221544.333|CCO|BRIBE TO GET MEMBERS OF 
20101216221544.333|20101216221546.000|CCO|CONGRESS TO VOTE FOR IT.
20101216221546.000|20101216221547.667|CCO|WE'LL GIVE YOU THIS FOR YOUR 
20101216221547.667|20101216221549.333|CCO|DISTRICT.
20101216221549.333|20101216221551.000|CCO|VOTE FOR US ON THE OTHER.
20101216221551.000|20101216221553.500|CCO|>> IT ALWAYS WORKS.
20101216221553.500|20101216221556.000|CCO|>> I THOUGHT YOU'D BE 
20101216221556.000|20101216221558.500|CCO|OUTRAGED!
20101216221558.500|20101216221601.000|CCO|>> WE'VE DEFINED AGENCY DOWN.
20101216221601.000|20101216221602.111|CCO|I'M NOT AS OUTRAGED AS I ONCE
20101216221602.111|20101216221603.222|CCO|WAS AT THIS STUFF.
20101216221603.222|20101216221604.333|CCO|>> ARE WE SADDLED FOREVER A 
20101216221604.333|20101216221605.444|CCO|GOVERNMENT LIKE THIS, THAT 
20101216221605.444|20101216221606.556|CCO|TAKES BACK WITH ONE HAPPENED 
20101216221606.556|20101216221607.667|CCO|THAT IT HAS GIVEN FOR THE 
20101216221607.667|20101216221608.778|CCO|OTHER?
20101216221608.778|20101216221609.889|CCO|NATURE OF THE BEAST?
20101216221609.889|20101216221611.000|CCO|OR WILL WASHINGTON CHANGE 
20101216221611.000|20101216221612.667|CCO|WHEN TEA PARTY FOLKS GET 
20101216221612.667|20101216221614.333|CCO|THERE IN THREE WEEKS?
20101216221614.333|20101216221616.000|CCO|>> I WOULD LOVE TO BELIEVE 
20101216221616.000|20101216221617.667|CCO|THAT, JUDGE.
20101216221617.667|20101216221619.333|CCO|SO MUCH.
20101216221619.333|20101216221621.000|CCO|WHAT I SUSPECT WILL HAPPEN IS
20101216221621.000|20101216221622.667|CCO|THAT WE'LL CONTINUE SPENDING 
20101216221622.667|20101216221624.333|CCO|THE SAME TRAJECTORY UNTIL THE
20101216221624.333|20101216221626.000|CCO|HOUSE OF CARDS COMES DOWN AND
20101216221626.000|20101216221627.667|CCO|THEY'LL GET RELIGION SO TO 
20101216221627.667|20101216221629.333|CCO|SPEAK.
20101216221629.333|20101216221631.000|CCO|THAT'S WHAT IT WILL TAKE.
20101216221631.000|20101216221632.250|CCO|THAT MOMENT IS THE MOMENT WE 
20101216221632.250|20101216221633.500|CCO|CAN IN FACT RENEW PLEDGE OF 
20101216221633.500|20101216221634.750|CCO|WHAT AMERICA IS.
20101216221634.750|20101216221636.000|CCO|BANKRUPTCY COULD BE THE BEST 
20101216221636.000|20101216221637.250|CCO|THING TO HAPPEN TO THIS 
20101216221637.250|20101216221638.500|CCO|COUNTRY.
20101216221638.500|20101216221639.750|CCO|>> WOW!
20101216221639.750|20101216221641.000|CCO|CHARLIE, TOM, STEVE, THANK 
20101216221641.000|20101216221646.000|CCO|YOU FOR JOINING US.
20101216221646.000|20101216222031.000|CCO|AHEAD, GLENN BECK AND ADVICE 
20101216222031.000|20101216222032.429|CCO|FROM HIS MENTOR NEXT.ÚÇrD??>Mó?ññ%ly?o÷><m>e w?Oz?ñ?éñw?ñrúz
20101216222032.429|20101216222039.571|SEG_01|Type=Commercial
20101216222032.429|20101216222033.857|CCO|                          
20101216222033.857|20101216222035.286|CCO|                          >'7ñ??W?
20101216222035.286|20101216222036.714|CCO|                              
20101216222036.714|20101216222038.143|CCO|                              x?]ñ?ç@÷p/?Ñ?ñ?oán<çTWií?gl?7>pó?Wvci!???ññçúw?÷??@?wí.? ?úñço8í
20101216222038.143|20101216222039.571|CCO|      >>> LAST NIGHT, GLENN 
20101216222039.571|20101216222041.000|SEG_01|Type=Story start
20101216222039.571|20101216222041.000|CCO|BROADCAST A SPECIAL PROGRAM 
20101216222041.000|20101216222042.667|CCO|FROM WILMINGTON, OHIO.
20101216222042.667|20101216222044.333|CCO|A TOWN DEVASASTED WHEN 
20101216222044.333|20101216222046.000|CCO|D.H.L., WILMINGTON'S MAJOR 
20101216222046.000|20101216222047.667|CCO|EMPLOYER LEFT.
20101216222047.667|20101216222049.333|CCO|THE TOWN DID NOT SHUT DOWN.
20101216222049.333|20101216222051.000|CCO|NEIGHBORS HELPED NEIGHBORS.
20101216222051.000|20101216222052.250|CCO|PEOPLE PRAYED FOR FOOD TO 
20101216222052.250|20101216222053.500|CCO|SHOW UP IN THE FOOD PANTRY.
20101216222053.500|20101216222054.750|CCO|GLENN'S MESSAGE THAT 
20101216222054.750|20101216222056.000|CCO|WILMINGTON SHOULD NOT BE 
20101216222056.000|20101216222057.250|CCO|PITIED, IT SHOULD BE 
20101216222057.250|20101216222058.500|CCO|IMITATED.
20101216222058.500|20101216222059.750|CCO|GLENN EVEN SPOKE TO A WOMAN 
20101216222059.750|20101216222101.000|CCO|WHO MADE A DEAL ON A 
20101216222101.000|20101216222102.429|CCO|HANDSHAKE.
20101216222102.429|20101216222103.857|CCO|IT MAY SOUND CRAZY, BUT A 
20101216222103.857|20101216222105.286|CCO|VERY SUCCESSFUL PERSON HAS 
20101216222105.286|20101216222106.714|CCO|SOME OF THE SAME BELIEFS.
20101216222106.714|20101216222108.143|CCO|GLENN RECENTLY SAT DOWN WITH 
20101216222108.143|20101216222109.571|CCO|SELF-MADE BILLIONAIRE JOHN 
20101216222109.571|20101216222111.000|CCO|HUNTSMAN SENIOR.
20101216222111.000|20101216222113.500|CCO|TAKE A LOOK.
20101216222113.500|20101216222116.000|CCO|>> THERE IS ONE MAN IN MY 
20101216222116.000|20101216222118.500|CCO|LIFE WHO HAS BEEN A MENTOR OF
20101216222118.500|20101216222121.000|CCO|BIBLICAL PROPORTIONS.
20101216222121.000|20101216222131.000|CCO|JOHN HUNTSMAN.
20101216222131.000|20101216222132.429|CCO|HE IS A GUY WHO GIVES ME THE 
20101216222132.429|20101216222133.857|CCO|CONFIDENCE TO KNOW YOU DON'T 
20101216222133.857|20101216222135.286|CCO|HAVE TO CUT CORNERS.
20101216222135.286|20101216222136.714|CCO|YOU CAN MAKE ETHICAL 
20101216222136.714|20101216222138.143|CCO|DECISIONS.
20101216222138.143|20101216222139.571|CCO|EVEN IF IT SEEMS LIKE YOU 
20101216222139.571|20101216222141.000|CCO|LOSE AT THE TIME, YOU WIN.
20101216222141.000|20101216222142.667|CCO|A GUY WHO REALLY TRULY 
20101216222142.667|20101216222144.333|CCO|BELIEVES A HANDSHAKE IS 
20101216222144.333|20101216222146.000|CCO|ENOUGH.
20101216222146.000|20101216222147.667|CCO|LOOK A MAN IN HIS EYE AND A 
20101216222147.667|20101216222149.333|CCO|SHAKE HIS HAND.
20101216222149.333|20101216222151.000|CCO|THAT'S THE KIND OF COUNTRY 
20101216222151.000|20101216222152.667|CCO|THAT WE, MOS US AT LEAST 
20101216222152.667|20101216222154.333|CCO|WANT TO BE.
20101216222154.333|20101216222156.000|CCO|HE IS THE FOUNDER AND THE 
20101216222156.000|20101216222157.667|CCO|EXECUTIVE CHAIRMAN OF THE 
20101216222157.667|20101216222159.333|CCO|HUNTSMAN CORPORATION, FOUNDER
20101216222159.333|20101216222201.000|CCO|OF THE CANCER INSTITUTE AND 
20101216222201.000|20101216222202.429|CCO|AUTHOR OF THE BOOK YOU MUST 
20101216222202.429|20101216222203.857|CCO|READ.
20101216222203.857|20101216222205.286|CCO|"WINNERS NEVER CHEAT."
20101216222205.286|20101216222206.714|CCO|JOHN, I WANT TO TAKE YOU TO 
20101216222206.714|20101216222208.143|CCO|THERE WAS NEVER A TIME WHEN 
20101216222208.143|20101216222209.571|CCO|YOU THOUGHT, YOU KNOW, I WAS 
20101216222209.571|20101216222211.000|CCO|GOING TO CUT THIS CORNER?
20101216222211.000|20101216222212.429|CCO|I'M JUST GOING TO CUT THIS 
20101216222212.429|20101216222213.857|CCO|CORNER.
20101216222213.857|20101216222215.286|CCO|I'M JUST GOING TO COMPROMISE 
20101216222215.286|20101216222216.714|CCO|HERE.
20101216222216.714|20101216222218.143|CCO|>> YOU ASK ME A QUESTION 
20101216222218.143|20101216222219.571|CCO|ABOUT CUTTING CORNERS.
20101216222219.571|20101216222221.000|CCO|BUT I HAVE TO SAY SOMETHING 
20101216222221.000|20101216222222.111|CCO|THAT MAY BE WAY OUT OF WHACK 
20101216222222.111|20101216222223.222|CCO|AND WAY OUT OF PLACE.
20101216222223.222|20101216222224.333|CCO|BUT ONE OF THE FINEST MEN 
20101216222224.333|20101216222225.444|CCO|I'VE EVER MEN IN MY LIFE IS 
20101216222225.444|20101216222226.556|CCO|GLENN BECK.
20101216222226.556|20101216222227.667|CCO|>> STOP.
20101216222227.667|20101216222228.778|CCO|>> NO NO.
20101216222228.778|20101216222229.889|CCO|>> HE'S AVOIDING THE 
20101216222229.889|20101216222231.000|CCO|QUESTION.
20101216222231.000|20101216222232.250|CCO|HE'S OBVIOUSLY CUT CORNERS.
20101216222232.250|20101216222233.500|CCO|>> I'M NOT AVOIDING IT.
20101216222233.500|20101216222234.750|CCO|YOUR AUDIENCE DOESN'T KNOW.
20101216222234.750|20101216222236.000|CCO|THIS I'VE BEEN FISHING WITH 
20101216222236.000|20101216222237.250|CCO|YOU, GLENN.
20101216222237.250|20101216222238.500|CCO|I'VE BEEN IN THE MOUNTAINS 
20101216222238.500|20101216222239.750|CCO|WITH YOU.
20101216222239.750|20101216222241.000|CCO|I'VE BEEN ALONE WITH YOU.
20101216222241.000|20101216222242.667|CCO|YOU AND I HAVE HAD 
20101216222242.667|20101216222244.333|CCO|DISCUSSIONS ON EVERYTHING 
20101216222244.333|20101216222246.000|CCO|FROM RELIGION TO SPACE TO 
20101216222246.000|20101216222247.667|CCO|FAMILIES.
20101216222247.667|20101216222249.333|CCO|WE HAVE CRIED TOGETHER, WE'VE
20101216222249.333|20101216222251.000|CCO|LAUGHED TOGETHER.
20101216222251.000|20101216222253.500|CCO|YOU ARE ONE OF THE NEST, 
20101216222253.500|20101216222256.000|CCO|SWEETEST GOOD MEN, GLENN 
20101216222256.000|20101216222258.500|CCO|BECK, I'VE EVER MET.
20101216222258.500|20101216222301.000|CCO|[ APPLAUSE ]
20101216222301.000|20101216222303.500|CCO|>> THANK YOU.
20101216222303.500|20101216222306.000|CCO|>> SO MR. HUNTSMAN, YOU HAVE 
20101216222306.000|20101216222308.500|CCO|AVOIDED THE QUESTION.
20101216222308.500|20101216222311.000|CCO|BECAUSE YOU TOLD ME THE STORY
20101216222311.000|20101216222313.000|CCO|OF SHELL WHICH COST YOU MU 
20101216222313.000|20101216222315.000|CCO|MUCH MEY WHEN YOU WERE 
20101216222315.000|20101216222317.000|CCO|SELLING YOUR -- WAS IT SHELL?
20101216222317.000|20101216222319.000|CCO|YOU WERE SELLING PART OF YOUR
20101216222319.000|20101216222321.000|CCO|CHEMICAL COMPANY TO SHELL.
20101216222321.000|20101216222322.111|CCO|>> GREAT LAKES CHEMICAL 
20101216222322.111|20101216222323.222|CCO|COMPANY, YES.
20101216222323.222|20101216222324.333|CCO|>> Glenn: YOU AGREED ON A 
20101216222324.333|20101216222325.444|CCO|PRICE AND SHOOK HANDS ON A 
20101216222325.444|20101216222326.556|CCO|DEAL.
20101216222326.556|20101216222327.667|CCO|CAN YOU TELL THE STORY?
20101216222327.667|20101216222328.778|CCO|>> I CAN.
20101216222328.778|20101216222329.889|CCO|I DON'T WANT TO SOUND 
20101216222329.889|20101216222331.000|CCO|SELF-SERVING BUT IN A 
20101216222331.000|20101216222333.000|CCO|NUTSHELL I USED TO SELL A 
20101216222333.000|20101216222335.000|CCO|PART OF MY BUSINESS EVERY 
20101216222335.000|20101216222337.000|CCO|THREE OR FOUR YEARS AND I'D 
20101216222337.000|20101216222339.000|CCO|BUY IT BACK AGAIN WHEN THINGS
20101216222339.000|20101216222341.000|CCO|WERE GOOD.
20101216222341.000|20101216222342.429|CCO|THIS ONE OCCASION, I SOLD 40%
20101216222342.429|20101216222343.857|CCO|OF OUR COUNTRY.
20101216222343.857|20101216222345.286|CCO|THE BUSINESS WAS QUITE LARGE 
20101216222345.286|20101216222346.714|CCO|AT THIS TIME.
20101216222346.714|20101216222348.143|CCO|IT SOLD 40% OF IT WE HAVE 
20101216222348.143|20101216222349.571|CCO|AGREED ON A PRICE OF $54 
20101216222349.571|20101216222351.000|CCO|MILLION.
20101216222351.000|20101216222352.667|CCO|THEY SOLD IT TO GREAT LAKES 
20101216222352.667|20101216222354.333|CCO|CHEMICAL COMPANY.
20101216222354.333|20101216222356.000|CCO|HEADQUARTERED IN LAFAYETTE, 
20101216222356.000|20101216222357.667|CCO|INDIANA.
20101216222357.667|20101216222359.333|CCO|IT TOOK SIX MONTHS FOR 
20101216222359.333|20101216222401.000|CCO|LAWYERS TO GET AROUND TO THE 
20101216222401.000|20101216222402.667|CCO|CONTRACT AND BY THE TIME THEY
20101216222402.667|20101216222404.333|CCO|GOT AROUND TO THE CONTRACT, 
20101216222404.333|20101216222406.000|CCO|THE PRICES OF OUR PETRO 
20101216222406.000|20101216222407.667|CCO|CHEMICALS AND OTHER PRODUCTS 
20101216222407.667|20101216222409.333|CCO|HAD GONE STRAIGHT UP.
20101216222409.333|20101216222411.000|CCO|AND THE VALUE OF THAT 40% 
20101216222411.000|20101216222413.000|CCO|PIECE OF OUR BUSINESS WAS NOW
20101216222413.000|20101216222415.000|CCO|WORTH $250 MILLION.
20101216222415.000|20101216222417.000|CCO|BECAUSE EARNINGS INCREASED 
