TOP|20101216010002|2010-12-16_0100_US_KABC_Eyewitness_News_5PM
COL|Communication Studies Archive, UCLA 
UID|cff2be12-08af-11e0-a31c-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:09:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216012939.333|20101216012939.889|CCO|BRYANT SAID HE IS EXCITED
20101216012939.889|20101216012940.444|CCO|
20101216012940.444|20101216012941.000|CCO|
20101216012941.000|20101216012941.917|CCO|ABOUT THE DEAL WITH TURKISH
20101216012941.917|20101216012942.833|CCO|
20101216012942.833|20101216012943.750|CCO|
20101216012943.750|20101216012944.667|CCO|AIRLINES, BUT MANY ARE
20101216012944.667|20101216012945.583|CCO|
20101216012945.583|20101216012946.500|CCO|
20101216012946.500|20101216012947.417|CCO|OUTRAGED CITING THE ARMENIAN
20101216012947.417|20101216012948.333|CCO|
20101216012948.333|20101216012949.250|CCO|
20101216012949.250|20101216012950.167|CCO|GENOCIDE, JOHN HARTUNG IS
20101216012950.167|20101216012951.083|CCO|
20101216012951.083|20101216012952.000|CCO|
20101216012952.000|20101216012952.667|CCO|LIVE AT TURKEY AIRLINES AT
20101216012952.667|20101216012953.333|CCO|
20101216012953.333|20101216012954.000|CCO|
20101216012954.000|20101216012954.667|CCO|LAX.
20101216012954.667|20101216012955.333|CCO|
20101216012955.333|20101216012956.000|CCO|
20101216012956.000|20101216012956.667|CCO|JOHN?
20101216012956.667|20101216012957.333|CCO|
20101216012957.333|20101216012958.000|CCO|
20101216012958.000|20101216012958.667|CCO|>> Reporter: TURKEY AIRLINES
20101216012958.667|20101216012959.333|CCO|
20101216012959.333|20101216013000.000|CCO|
20101216013000.000|20101216013000.667|CCO|ANNOUNCED IN MARCH OF 2011
20101216013000.667|20101216013001.333|CCO|
20101216013001.333|20101216013002.000|CCO|
20101216013002.000|20101216013002.667|CCO|THEY WILL HAVE 4 WEEKLY
20101216013002.667|20101216013003.333|CCO|
20101216013003.333|20101216013004.000|CCO|
20101216013004.000|20101216013004.667|CCO|NONSTOPS BETWEEN LAX AND
20101216013004.667|20101216013005.333|CCO|
20101216013005.333|20101216013006.000|CCO|
20101216013006.000|20101216013006.667|CCO|ISTANBUL, TO HELP GROW THEIR
20101216013006.667|20101216013007.333|CCO|
20101216013007.333|20101216013008.000|CCO|
20101216013008.000|20101216013008.667|CCO|PRODUCTS IN U.S. THEY ARE
20101216013008.667|20101216013009.333|CCO|
20101216013009.333|20101216013010.000|CCO|
20101216013010.000|20101216013010.667|CCO|CALLING ON O OF GREAT
20101216013010.667|20101216013011.333|CCO|
20101216013011.333|20101216013012.000|CCO|
20101216013012.000|20101216013013.111|CCO|SPORT CELEBRITIES OF THE
20101216013013.111|20101216013014.222|CCO|
20101216013014.222|20101216013015.333|CCO|
20101216013015.333|20101216013016.444|CCO|WORLD, WHICH HAS A LOT OF
20101216013016.444|20101216013017.556|CCO|
20101216013017.556|20101216013018.667|CCO|
20101216013018.667|20101216013019.778|CCO|PEOPLE IN OUR L
20101216013019.778|20101216013020.889|CCO|
20101216013020.889|20101216013022.000|CCO|
20101216013022.000|20101216013022.556|CCO|ARMENIAN COMMUNITY
20101216013022.556|20101216013023.111|CCO|
20101216013023.111|20101216013023.667|CCO|
20101216013023.667|20101216013024.222|CCO|UPSET.
20101216013024.222|20101216013024.778|CCO|
20101216013024.778|20101216013025.333|CCO|
20101216013025.333|20101216013025.889|CCO|>> THEY ARE UPSET.
20101216013025.889|20101216013026.444|CCO|
20101216013026.444|20101216013027.000|CCO|
20101216013027.000|20101216013027.556|CCO|>> Reporter: TURKISH
20101216013027.556|20101216013028.111|CCO|
20101216013028.111|20101216013028.667|CCO|
20101216013028.667|20101216013029.222|CCO|AIRLINES ANNOUNCED THAT KOBE
20101216013029.222|20101216013029.778|CCO|
20101216013029.778|20101216013030.333|CCO|
20101216013030.333|20101216013030.889|CCO|BRYANT IS ITS NEW GLOBAL
20101216013030.889|20101216013031.444|CCO|
20101216013031.444|20101216013032.000|CCO|
20101216013032.000|20101216013032.556|CCO|BRAND AMBASSADOR, A TWO YEAR
20101216013032.556|20101216013033.111|CCO|
20101216013033.111|20101216013033.667|CCO|
20101216013033.667|20101216013034.222|CCO|SPONSORSHIP DEAL THAT IS
20101216013034.222|20101216013034.778|CCO|
20101216013034.778|20101216013035.333|CCO|
20101216013035.333|20101216013035.889|CCO|COMING UNDER FIRE BY
20101216013035.889|20101216013036.444|CCO|
20101216013036.444|20101216013037.000|CCO|
20101216013037.000|20101216013037.556|CCO|ARMENIANS IN SOUTHERN
20101216013037.556|20101216013038.111|CCO|
20101216013038.111|20101216013038.667|CCO|
20101216013038.667|20101216013039.222|CCO|CALIFORNIA DUE TO TURKEY'S
20101216013039.222|20101216013039.778|CCO|
20101216013039.778|20101216013040.333|CCO|
20101216013040.333|20101216013040.889|CCO|CONTINUED REFUSAL TO
20101216013040.889|20101216013041.444|CCO|
20101216013041.444|20101216013042.000|CCO|
20101216013042.000|20101216013042.556|CCO|RECOGNIZE EARLY 20TH CENTURY
20101216013042.556|20101216013043.111|CCO|
20101216013043.111|20101216013043.667|CCO|
20101216013043.667|20101216013044.222|CCO|KILLINGS OF ARMENIANS IN
20101216013044.222|20101216013044.778|CCO|
20101216013044.778|20101216013045.333|CCO|
20101216013045.333|20101216013045.889|CCO|TURKEY AS GENOCIDE.
20101216013045.889|20101216013046.444|CCO|
20101216013046.444|20101216013047.000|CCO|
20101216013047.000|20101216013047.556|CCO|>> I AM HOPING HE DID YOU
20101216013047.556|20101216013048.111|CCO|
20101216013048.111|20101216013048.667|CCO|
20101216013048.667|20101216013049.222|CCO|NOT RELY THE MAGNITUDE.
20101216013049.222|20101216013049.778|CCO|
20101216013049.778|20101216013050.333|CCO|
20101216013050.333|20101216013050.889|CCO|>> Reporter: BRYANT HAS YET
20101216013050.889|20101216013051.444|CCO|
20101216013051.444|20101216013052.000|CCO|
20101216013052.000|20101216013052.833|CCO|TO ISSUE A STATEMENT
20101216013052.833|20101216013053.667|CCO|
20101216013053.667|20101216013054.500|CCO|
20101216013054.500|20101216013055.333|CCO|REGARDING THE REACTION,
20101216013055.333|20101216013056.167|CCO|
20101216013056.167|20101216013057.000|CCO|
20101216013057.000|20101216013057.833|CCO|PRIOR TO THE CNN VERSEY,,
20101216013057.833|20101216013058.667|CCO|
20101216013058.667|20101216013059.500|CCO|
20101216013059.500|20101216013100.333|CCO|CONTROVERSY, HE SAID QUOTE,
20101216013100.333|20101216013101.167|CCO|
20101216013101.167|20101216013102.000|CCO|
20101216013102.000|20101216013102.833|CCO|TURKEY IS A COUNTRY RICH IN
20101216013102.833|20101216013103.667|CCO|
20101216013103.667|20101216013104.500|CCO|
20101216013104.500|20101216013105.333|CCO|NATURAL BEAUTY --
20101216013105.333|20101216013106.167|CCO|
20101216013106.167|20101216013107.000|CCO|
20101216013107.000|20101216013107.833|CCO|>> I DON'T HATE HIM, I THINK
20101216013107.833|20101216013108.667|CCO|
20101216013108.667|20101216013109.500|CCO|
20101216013109.500|20101216013110.333|CCO|IT IS NOT TOO LATE TO TAKE
20101216013110.333|20101216013111.167|CCO|
20101216013111.167|20101216013112.000|CCO|
20101216013112.000|20101216013113.111|CCO|BACK WHAT HE HAS BEEN, I AM
20101216013113.111|20101216013114.222|CCO|
20101216013114.222|20101216013115.333|CCO|
20101216013115.333|20101216013116.444|CCO|HOPING HE WAS UNINFORMED.
20101216013116.444|20101216013117.556|CCO|
20101216013117.556|20101216013118.667|CCO|
20101216013118.667|20101216013119.778|CCO|>> Reporter: A LIFE LONG
20101216013119.778|20101216013120.889|CCO|
20101216013120.889|20101216013122.000|CCO|
20101216013122.000|20101216013123.111|CCO|LAKER FAN, KASPER SAID THAT
20101216013123.111|20101216013124.222|CCO|
20101216013124.222|20101216013125.333|CCO|
20101216013125.333|20101216013126.444|CCO|THE RIGHT THING WOULD BE TO
20101216013126.444|20101216013127.556|CCO|
20101216013127.556|20101216013128.667|CCO|
20101216013128.667|20101216013129.778|CCO|RECOGNIZE THE GENOCIDE, LAST
20101216013129.778|20101216013130.889|CCO|
20101216013130.889|20101216013132.000|CCO|
20101216013132.000|20101216013132.833|CCO| WEEK --
20101216013132.833|20101216013133.667|CCO|
20101216013133.667|20101216013134.500|CCO|
20101216013134.500|20101216013135.333|CCO|RECOGNIZING ARMENIAN
20101216013135.333|20101216013136.167|CCO|
20101216013136.167|20101216013137.000|CCO|
20101216013137.000|20101216013137.833|CCO|GENOCIDE.
20101216013137.833|20101216013138.667|CCO|
20101216013138.667|20101216013139.500|CCO|
20101216013139.500|20101216013140.333|CCO|KOBE BRYANT'S KEEP TEAMMATE
20101216013140.333|20101216013141.167|CCO|
20101216013141.167|20101216013142.000|CCO|
20101216013142.000|20101216013142.833|CCO|LAMAR ODOM IS MARRIED TO
20101216013142.833|20101216013143.667|CCO|
20101216013143.667|20101216013144.500|CCO|
20101216013144.500|20101216013145.333|CCO|KHLOE KARDASHIAN.
20101216013145.333|20101216013146.167|CCO|
20101216013146.167|20101216013147.000|CCO|
20101216013147.000|20101216013147.833|CCO|STARTING IN APRIL OF 1915,
20101216013147.833|20101216013148.667|CCO|
20101216013148.667|20101216013149.500|CCO|
20101216013149.500|20101216013150.333|CCO|OF MADED 1.5 MILLION
20101216013150.333|20101216013151.167|CCO|
20101216013151.167|20101216013152.000|CCO|
20101216013152.000|20101216013152.556|CCO|ARMENIANS WERE KILLED IN
20101216013152.556|20101216013153.111|CCO|
20101216013153.111|20101216013153.667|CCO|
20101216013153.667|20101216013154.222|CCO|TURKEY OVER AN 8 YEAR
20101216013154.222|20101216013154.778|CCO|
20101216013154.778|20101216013155.333|CCO|
20101216013155.333|20101216013155.889|CCO|PERIOD, WHILE NO AMERICAN
20101216013155.889|20101216013156.444|CCO|
20101216013156.444|20101216013157.000|CCO|
20101216013157.000|20101216013157.556|CCO|PRESIDENT HAS RECOGNIZED THE
20101216013157.556|20101216013158.111|CCO|
20101216013158.111|20101216013158.667|CCO|
20101216013158.667|20101216013159.222|CCO|GENOCIDE MANY OF THE
20101216013159.222|20101216013159.778|CCO|
20101216013159.778|20101216013200.333|CCO|
20101216013200.333|20101216013200.889|CCO|ARMENIANS IN LOS ANGELES
20101216013200.889|20101216013201.444|CCO|
20101216013201.444|20101216013202.000|CCO|
20101216013202.000|20101216013202.556|CCO|WOULD LIKE TO SEE THE
20101216013202.556|20101216013203.111|CCO|
20101216013203.111|20101216013203.667|CCO|
20101216013203.667|20101216013204.222|CCO|BIGGEST SPORTS CELEBRITY DO
20101216013204.222|20101216013204.778|CCO|
20101216013204.778|20101216013205.333|CCO|
20101216013205.333|20101216013205.889|CCO|SO.
20101216013205.889|20101216013206.444|CCO|
20101216013206.444|20101216013207.000|CCO|
20101216013207.000|20101216013207.556|CCO|>> WE WANT HIM TO BE A
20101216013207.556|20101216013208.111|CCO|
20101216013208.111|20101216013208.667|CCO|
20101216013208.667|20101216013209.222|CCO|CHAMPION OF HUMAN RIGHTS.
20101216013209.222|20101216013209.778|CCO|
20101216013209.778|20101216013210.333|CCO|
20101216013210.333|20101216013210.889|CCO|>> Reporter: TURKEY HAS
20101216013210.889|20101216013211.444|CCO|
20101216013211.444|20101216013212.000|CCO|
20101216013212.000|20101216013212.476|CCO|ALWAYS DENY THE WORD
20101216013212.476|20101216013212.952|CCO|
20101216013212.952|20101216013213.429|CCO|
20101216013213.429|20101216013213.905|CCO|GENOCIDE, THE AIRLINE IS RUN
20101216013213.905|20101216013214.381|CCO|
20101216013214.381|20101216013214.857|CCO|
20101216013214.857|20101216013215.333|CCO|BY THE COUNTRY TODAY THEY
20101216013215.333|20101216013215.810|CCO|
20101216013215.810|20101216013216.286|CCO|
20101216013216.286|20101216013216.762|CCO|HAD NOTHING FURTHER TO ADD.
20101216013216.762|20101216013217.238|CCO|
20101216013217.238|20101216013217.714|CCO|
20101216013217.714|20101216013218.190|CCO|IN THE MEANTIME, AFTER THE
20101216013218.190|20101216013218.667|CCO|
20101216013218.667|20101216013219.143|CCO|
20101216013219.143|20101216013219.619|CCO|FIRST OF THE YEAR, KOBE
20101216013219.619|20101216013220.095|CCO|
20101216013220.095|20101216013220.571|CCO|
20101216013220.571|20101216013221.048|CCO|BRYANT WILL BE FEATURED IN
20101216013221.048|20101216013221.524|CCO|
20101216013221.524|20101216013222.000|CCO|
20101216013222.000|20101216013222.556|CCO|TELEVISION ADS IN 80
20101216013222.556|20101216013223.111|CCO|
20101216013223.111|20101216013223.667|CCO|
20101216013223.667|20101216013224.222|CCO|DIFFERENT COUNTRIES AND
20101216013224.222|20101216013224.778|CCO|
20101216013224.778|20101216013225.333|CCO|
20101216013225.333|20101216013225.889|CCO|BILLBOARDS ON-LINE, IN PRINT
20101216013225.889|20101216013226.444|CCO|
20101216013226.444|20101216013227.000|CCO|
20101216013227.000|20101216013227.556|CCO|ADS.
20101216013227.556|20101216013228.111|CCO|
20101216013228.111|20101216013228.667|CCO|
20101216013228.667|20101216013229.222|CCO|LIVE AT LAX, JOHN HARTUNG,
20101216013229.222|20101216013229.778|CCO|
20101216013229.778|20101216013230.333|CCO|
20101216013230.333|20101216013230.889|CCO|"ABC7 EYEWITNESS NEWS."
20101216013230.889|20101216013231.444|CCO|
20101216013231.444|20101216013232.000|CCO|
20101216013232.000|20101216013233.111|CCO|MARC: THANK YOU.
20101216013233.111|20101216013234.222|CCO|
20101216013234.222|20101216013235.333|CCO|
20101216013235.333|20101216013236.444|CCO|THREE DECENTDENTEDS ARARY
20101216013236.444|20101216013237.556|CCO|
20101216013237.556|20101216013238.667|CCO|
20101216013238.667|20101216013239.778|CCO|MEANIANS WHO LOST PROPERTY
20101216013239.778|20101216013240.889|CCO|
20101216013240.889|20101216013242.000|CCO|
20101216013242.000|20101216013242.833|CCO|IN OTTOMAN EMPIRE -- AGAINST
20101216013242.833|20101216013243.667|CCO|
20101216013243.667|20101216013244.500|CCO|
20101216013244.500|20101216013245.333|CCO|TURKEY FIELD A LAWSUIT
20101216013245.333|20101216013246.167|CCO|
20101216013246.167|20101216013247.000|CCO|
20101216013247.000|20101216013247.833|CCO|AGAINST TURKEY.
20101216013247.833|20101216013248.667|CCO|
20101216013248.667|20101216013249.500|CCO|
20101216013249.500|20101216013250.333|CCO|FAMILY SAY THEY HAVE DIEDS
20101216013250.333|20101216013251.167|CCO|
20101216013251.167|20101216013252.000|CCO|
20101216013252.000|20101216013252.667|CCO|TO THE PARCEL.
20101216013252.667|20101216013253.333|CCO|
20101216013253.333|20101216013254.000|CCO|
20101216013254.000|20101216013254.667|CCO|MICHELLE: WE HAVE BREAKING
20101216013254.667|20101216013255.333|CCO|
20101216013255.333|20101216013256.000|CCO|
20101216013256.000|20101216013256.667|CCO|NEWS, POLICE IN POMONA
20101216013256.667|20101216013257.333|CCO|
20101216013257.333|20101216013258.000|CCO|
20101216013258.000|20101216013258.667|CCO|IDENTIFIED VICTIMS OF A
20101216013258.667|20101216013259.333|CCO|
20101216013259.333|20101216013300.000|CCO|
20101216013300.000|20101216013300.667|CCO|FATAL SHOOTING THIS MORNING
20101216013300.667|20101216013301.333|CCO|
20101216013301.333|20101216013302.000|CCO|
20101216013302.000|20101216013303.111|CCO|TWIN BROTHES 28-YEAR-OLD
20101216013303.111|20101216013304.222|CCO|
20101216013304.222|20101216013305.333|CCO|
20101216013305.333|20101216013306.444|CCO|ROG
20101216013306.444|20101216013307.556|CCO|
20101216013307.556|20101216013308.667|CCO|
20101216013308.667|20101216013309.778|CCO|AGUILAR, AND HIS BROTHER.
20101216013309.778|20101216013310.889|CCO|
20101216013310.889|20101216013312.000|CCO|
20101216013312.000|20101216013312.667|CCO|POLICE ARE SEARCHING FOR THE
20101216013312.667|20101216013313.333|CCO|
20101216013313.333|20101216013314.000|CCO|
20101216013314.000|20101216013314.667|CCO|GUNMAN.
20101216013314.667|20101216013315.333|CCO|
20101216013315.333|20101216013316.000|CCO|
20101216013316.000|20101216013316.667|CCO|MARC: AT 5:00, NEXT STEP TO
20101216013316.667|20101216013317.333|CCO|
20101216013317.333|20101216013318.000|CCO|
20101216013318.000|20101216013318.667|CCO|EXPAND CALIFORNIA PRISONS
20101216013318.667|20101216013319.333|CCO|
20101216013319.333|20101216013320.000|CCO|
20101216013320.000|20101216013320.667|CCO|THEY BROKE GROUND ON AN
20101216013320.667|20101216013321.333|CCO|
20101216013321.333|20101216013322.000|CCO|
20101216013322.000|20101216013322.556|CCO|EXPANSION PROJECT AT
20101216013322.556|20101216013323.111|CCO|
20101216013323.111|20101216013323.667|CCO|
20101216013323.667|20101216013324.222|CCO|ADELANTO DISSENSION CENTER,
20101216013324.222|20101216013324.778|CCO|
20101216013324.778|20101216013325.333|CCO|
20101216013325.333|20101216013325.889|CCO|LETICIA SUAREZ SHOWS US WHAT
20101216013325.889|20101216013326.444|CCO|
20101216013326.444|20101216013327.000|CCO|
20101216013327.000|20101216013327.556|CCO|IT WILL INCLUDE.
20101216013327.556|20101216013328.111|CCO|
20101216013328.111|20101216013328.667|CCO|
20101216013328.667|20101216013329.222|CCO|>> Reporter: IT TOOK 4
20101216013329.222|20101216013329.778|CCO|
20101216013329.778|20101216013330.333|CCO|
20101216013330.333|20101216013330.889|CCO|YEARS, AND 8 SHOVELS TO
20101216013330.889|20101216013331.444|CCO|
20101216013331.444|20101216013332.000|CCO|
20101216013332.000|20101216013332.667|CCO|BREAK GROUND ON THE ADELANTO
20101216013332.667|20101216013333.333|CCO|
20101216013333.333|20101216013334.000|CCO|
20101216013334.000|20101216013334.667|CCO|DETENTION CENTER PROJECT TO
20101216013334.667|20101216013335.333|CCO|
20101216013335.333|20101216013336.000|CCO|
20101216013336.000|20101216013336.667|CCO|TRIPLE THE CAPACITY OF THE
20101216013336.667|20101216013337.333|CCO|
20101216013337.333|20101216013338.000|CCO|
20101216013338.000|20101216013338.667|CCO|JAIL.
20101216013338.667|20101216013339.333|CCO|
20101216013339.333|20101216013340.000|CCO|
20101216013340.000|20101216013340.667|CCO|>> PUBLIC SAFETY IS YOUR
20101216013340.667|20101216013341.333|CCO|
20101216013341.333|20101216013342.000|CCO|
20101216013342.000|20101216013342.556|CCO|NUMBER ONE PRIORITY.
20101216013342.556|20101216013343.111|CCO|
20101216013343.111|20101216013343.667|CCO|
20101216013343.667|20101216013344.222|CCO|>> Reporter: GOVERNOR
20101216013344.222|20101216013344.778|CCO|
20101216013344.778|20101216013345.333|CCO|
20101216013345.333|20101216013345.889|CCO|SCHWARZENEGGER JOINED LOCAL
20101216013345.889|20101216013346.444|CCO|
20101216013346.444|20101216013347.000|CCO|
20101216013347.000|20101216013347.556|CCO|AND STATE LEADERS WITH LOCAL
20101216013347.556|20101216013348.111|CCO|
20101216013348.111|20101216013348.667|CCO|
20101216013348.667|20101216013349.222|CCO|LAW ENFORCEMENT TODAY, IT
20101216013349.222|20101216013349.778|CCO|
20101216013349.778|20101216013350.333|CCO|
20101216013350.333|20101216013350.889|CCO|WILL BE PAID FOR WITH
20101216013350.889|20101216013351.444|CCO|
20101216013351.444|20101216013352.000|CCO|
20101216013352.000|20101216013352.667|CCO|FUNDING THAT GOVERNOR
20101216013352.667|20101216013353.333|CCO|
20101216013353.333|20101216013354.000|CCO|
20101216013354.000|20101216013354.667|CCO|APPROVED IN 2007.
20101216013354.667|20101216013355.333|CCO|
20101216013355.333|20101216013356.000|CCO|
20101216013356.000|20101216013356.667|CCO|THE DETENTION CENTER HOUSES
20101216013356.667|20101216013357.333|CCO|
20101216013357.333|20101216013358.000|CCO|
20101216013358.000|20101216013358.667|CCO|700 INMATES, BUT WILL COULD
20101216013358.667|20101216013359.333|CCO|
20101216013359.333|20101216013400.000|CCO|
20101216013400.000|20101216013400.667|CCO|PAND TO INCLUDE 1300 BEDS.
20101216013400.667|20101216013401.333|CCO|
20101216013401.333|20101216013402.000|CCO|
20101216013402.000|20101216013402.556|CCO|>> WE'RE FIRST COMMENTY IN
20101216013402.556|20101216013403.111|CCO|
20101216013403.111|20101216013403.667|CCO|
20101216013403.667|20101216013404.222|CCO|THE STATE TO GET $100
20101216013404.222|20101216013404.778|CCO|
20101216013404.778|20101216013405.333|CCO|
20101216013405.333|20101216013405.889|CCO|MILLION TO EXPAND THIS, THE
20101216013405.889|20101216013406.444|CCO|
20101216013406.444|20101216013407.000|CCO|
20101216013407.000|20101216013407.556|CCO|STATE HAS AN OVERCROWDING
20101216013407.556|20101216013408.111|CCO|
20101216013408.111|20101216013408.667|CCO|
20101216013408.667|20101216013409.222|CCO|POPULATION, THERE IS A
20101216013409.222|20101216013409.778|CCO|
20101216013409.778|20101216013410.333|CCO|
20101216013410.333|20101216013410.889|CCO|FEDERAL -- SUPREME COURT IS
20101216013410.889|20101216013411.444|CCO|
20101216013411.444|20101216013412.000|CCO|
20101216013412.000|20101216013412.667|CCO|LOOKING AT RELEASING FOURTH
20101216013412.667|20101216013413.333|CCO|
20101216013413.333|20101216013414.000|CCO|
20101216013414.000|20101216013414.667|CCO|THOUSAND INMATES BACK TO THE
20101216013414.667|20101216013415.333|CCO|
20101216013415.333|20101216013416.000|CCO|
20101216013416.000|20101216013416.667|CCO|COMMUNITY THIS WILL HELP.
20101216013416.667|20101216013417.333|CCO|
20101216013417.333|20101216013418.000|CCO|
20101216013418.000|20101216013418.667|CCO|>> Reporter: THE STATE IS
20101216013418.667|20101216013419.333|CCO|
20101216013419.333|20101216013420.000|CCO|
20101216013420.000|20101216013420.667|CCO|DEALING WITH OVERCROWDED AND
20101216013420.667|20101216013421.333|CCO|
20101216013421.333|20101216013422.000|CCO|
20101216013422.000|20101216013422.833|CCO|OVER BURDENS PRISONS,
20101216013422.833|20101216013423.667|CCO|
20101216013423.667|20101216013424.500|CCO|
20101216013424.500|20101216013425.333|CCO|FEDERAL GOVERNMENT HAS
20101216013425.333|20101216013426.167|CCO|
20101216013426.167|20101216013427.000|CCO|
20101216013427.000|20101216013427.833|CCO|ORDERED THE STATE TO RELEASE
20101216013427.833|20101216013428.667|CCO|
20101216013428.667|20101216013429.500|CCO|
20101216013429.500|20101216013430.333|CCO|PRISONERS.
20101216013430.333|20101216013431.167|CCO|
20101216013431.167|20101216013432.000|CCO|
20101216013432.000|20101216013432.476|CCO|>> I DON'T KNOW WHY IT IS,
20101216013432.476|20101216013432.952|CCO|
20101216013432.952|20101216013433.429|CCO|
20101216013433.429|20101216013433.905|CCO|BUT, SOME THINK THAT LETTING
20101216013433.905|20101216013434.381|CCO|
20101216013434.381|20101216013434.857|CCO|
20101216013434.857|20101216013435.333|CCO|OUT INMATES IS A SOLUTION,
20101216013435.333|20101216013435.810|CCO|
20101216013435.810|20101216013436.286|CCO|
20101216013436.286|20101216013436.762|CCO|THAT WOULD MAKE OUR
20101216013436.762|20101216013437.238|CCO|
20101216013437.238|20101216013437.714|CCO|
20101216013437.714|20101216013438.190|CCO|COMMUNITIES UNSAFE.
20101216013438.190|20101216013438.667|CCO|
20101216013438.667|20101216013439.143|CCO|
20101216013439.143|20101216013439.619|CCO|>> Reporter: THE CENTER
20101216013439.619|20101216013440.095|CCO|
20101216013440.095|20101216013440.571|CCO|
20101216013440.571|20101216013441.048|CCO|HERE, IS BEING BUILT, THE
20101216013441.048|20101216013441.524|CCO|
20101216013441.524|20101216013442.000|CCO|
20101216013442.000|20101216013442.667|CCO|COUNTY MUST ALSO BUILT A
20101216013442.667|20101216013443.333|CCO|
20101216013443.333|20101216013444.000|CCO|
20101216013444.000|20101216013444.667|CCO|SECOND FACILITY IN APPLE
20101216013444.667|20101216013445.333|CCO|
20101216013445.333|20101216013446.000|CCO|
20101216013446.000|20101216013446.667|CCO|VALLEY.
20101216013446.667|20101216013447.333|CCO|
20101216013447.333|20101216013448.000|CCO|
20101216013448.000|20101216013448.667|CCO|AS PART OF ITS STATE FUNDING
20101216013448.667|20101216013449.333|CCO|
20101216013449.333|20101216013450.000|CCO|
20101216013450.000|20101216013450.667|CCO|AGREEMENT.
20101216013450.667|20101216013451.333|CCO|
20101216013451.333|20101216013452.000|CCO|
20101216013452.000|20101216013452.833|CCO|>> A PLACE WHERE COMMUNITY
20101216013452.833|20101216013453.667|CCO|
20101216013453.667|20101216013454.500|CCO|
20101216013454.500|20101216013455.333|CCO|VOLUNTEERS, GROUPS, LICENSE
20101216013455.333|20101216013456.167|CCO|
20101216013456.167|20101216013457.000|CCO|
20101216013457.000|20101216013457.833|CCO|TRUTH AND ALCOHOL COUNSELORS
20101216013457.833|20101216013458.667|CCO|
20101216013458.667|20101216013459.500|CCO|
20101216013459.500|20101216013500.333|CCO|COME IN, MEET THE INMATES
20101216013500.333|20101216013501.167|CCO|
20101216013501.167|20101216013502.000|CCO|
20101216013502.000|20101216013502.556|CCO|WHO WILL BE RETURNING TO
20101216013502.556|20101216013503.111|CCO|
20101216013503.111|20101216013503.667|CCO|
20101216013503.667|20101216013504.222|CCO|THEIR HOMES IN SAN
20101216013504.222|20101216013504.778|CCO|
20101216013504.778|20101216013505.333|CCO|
20101216013505.333|20101216013505.889|CCO|BERNARDINO COUNTY.
20101216013505.889|20101216013506.444|CCO|
20101216013506.444|20101216013507.000|CCO|
20101216013507.000|20101216013507.556|CCO|>> Reporter: THE CONSTRUCT
20101216013507.556|20101216013508.111|CCO|
20101216013508.111|20101216013508.667|CCO|
20101216013508.667|20101216013509.222|CCO|PROJECT WILL HELP GENERATE
20101216013509.222|20101216013509.778|CCO|
20101216013509.778|20101216013510.333|CCO|
20101216013510.333|20101216013510.889|CCO|500 JOBS AND 200 PERMANENT
20101216013510.889|20101216013511.444|CCO|
20101216013511.444|20101216013512.000|CCO|
20101216013512.000|20101216013512.476|CCO|LOCAL JOBS IN 2013, LETICIA
20101216013512.476|20101216013512.952|CCO|
20101216013512.952|20101216013513.429|CCO|
20101216013513.429|20101216013513.905|CCO|SUAREZ, "ABC7 EYEWITNESS
20101216013513.905|20101216013514.381|CCO|
20101216013514.381|20101216013514.857|CCO|
20101216013514.857|20101216013515.333|CCO|NEWS."
20101216013515.333|20101216013515.810|CCO|
20101216013515.810|20101216013516.286|CCO|
20101216013516.286|20101216013516.762|CCO|MICHELLE: A LEGAL BLOW ARE
20101216013516.762|20101216013517.238|CCO|
20101216013517.238|20101216013517.714|CCO|
20101216013517.714|20101216013518.190|CCO|IN FIGHT TO PREVENT SALE OF
20101216013518.190|20101216013518.667|CCO|
20101216013518.667|20101216013519.143|CCO|
20101216013519.143|20101216013519.619|CCO|ORANGE COUNTY FAIRGROUNDS, A
20101216013519.619|20101216013520.095|CCO|
20101216013520.095|20101216013520.571|CCO|
20101216013520.571|20101216013521.048|CCO|JUDGE HAS REJECTED A REQUEST
20101216013521.048|20101216013521.524|CCO|
20101216013521.524|20101216013522.000|CCO|
20101216013522.000|20101216013522.667|CCO|FOR AN INJUNCTION THAT WOULD
20101216013522.667|20101216013523.333|CCO|
20101216013523.333|20101216013524.000|CCO|
20101216013524.000|20101216013524.667|CCO|REFRONT STATE SALE OF THE
20101216013524.667|20101216013525.333|CCO|
20101216013525.333|20101216013526.000|CCO|
20101216013526.000|20101216013526.667|CCO|COSTAMACY PROPERTY, HE DID
20101216013526.667|20101216013527.333|CCO|
20101216013527.333|20101216013528.000|CCO|
20101216013528.000|20101216013528.667|CCO|EXTEND AN EXISTING
20101216013528.667|20101216013529.333|CCO|
20101216013529.333|20101216013530.000|CCO|
20101216013530.000|20101216013530.667|CCO|RESTRAINING ORDER TO GIVE
20101216013530.667|20101216013531.333|CCO|
20101216013531.333|20101216013532.000|CCO|
20101216013532.000|20101216013532.476|CCO|THEM TIME TO APPEAL THE
20101216013532.476|20101216013532.952|CCO|
