TOP|20101216130002|2010-12-16_1300_US_CNN_American_Morning
COL|Communication Studies Archive, UCLA 
UID|652e1e4a-0914-11e0-81cc-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|ltm.03.html
HED|Tax Cut Fight; Al Qaeda Holiday Threat; British Court: Assange Can Be Freed on Bail; Vick Wants A Dog; Jets Coach Suspended "Indefinitely"; Bullock: People's "Woman Of The Year"; Long Live the "King"; Bagging
LAN|ENG
LBT|2010-12-16 05:00 America/Los_Angeles
SEG_01|2014-06-18 18:10:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216130859.571|20101216130901.000|CCO|OKAY.
20101216130901.000|20101216130902.667|CCO|THE OTHER ISSUE, THOUGH, ABOVE 
20101216130902.667|20101216130904.333|CCO|THE ROADWAYS, TREES.
20101216130904.333|20101216130906.000|CCO|TREES HAVE BEEN COATED WITH ICE 
20101216130906.000|20101216130907.667|CCO|AND THEY CONTINUE TO ACCUMULATE 
20101216130907.667|20101216130909.333|CCO|ICE AS THE PRECIPITATION 
20101216130909.333|20101216130911.000|CCO|CONTINUES TO FALL.
20101216130911.000|20101216130912.429|CCO|BUT SO FAR, DAMAGE IS MINIMAL AS
20101216130912.429|20101216130913.857|CCO|FAR AS BRANCHES COMING DOWN AND 
20101216130913.857|20101216130915.286|CCO|TAKING OUT POWER.
20101216130915.286|20101216130916.714|CCO|THAT'S THE GOOD THING.
20101216130916.714|20101216130918.143|CCO|THE SYSTEM AS A WHOLE, PRETTY 
20101216130918.143|20101216130919.571|CCO|BIG.
20101216130919.571|20101216130921.000|CCO|BIGGER THAN YESTERDAY.
20101216130921.000|20101216130922.250|CCO|AND THE SNOW AND ICE IS 
20101216130922.250|20101216130923.500|CCO|BEGINNING TO REACH INTO THE 
20101216130923.500|20101216130924.750|CCO|MID-ATLANTIC.
20101216130924.750|20101216130926.000|CCO|HERE IT IS.
20101216130926.000|20101216130927.250|CCO|AND TAKE A LOOK AT THE CURRENT 
20101216130927.250|20101216130928.500|CCO|TEMPERATURES FIRST OF ALL.
20101216130928.500|20101216130929.750|CCO|BECAUSE THAT TELLS THE MAIN 
20101216130929.750|20101216130931.000|CCO|STORY.
20101216130931.000|20101216130932.667|CCO|45 IN ATLANTA.
20101216130932.667|20101216130934.333|CCO|51 IN NASHVILLE.
20101216130934.333|20101216130936.000|CCO|IT WAS 32 IN ATLANTA JUST A 
20101216130936.000|20101216130937.667|CCO|COUPLE OF HOURS AGO.
20101216130937.667|20101216130939.333|CCO|CHARLOTTE 32.
20101216130939.333|20101216130941.000|CCO|YOU GET FROZEN PRECIP TODAY.
20101216130941.000|20101216130942.429|CCO|WARNINGS AND WATCHES UP FOR THAT
20101216130942.429|20101216130943.857|CCO|AREA.
20101216130943.857|20101216130945.286|CCO|NEAR LOUISVILLE, TRYING TO CLIMB
20101216130945.286|20101216130946.714|CCO|ABOVE FREEZING.
20101216130946.714|20101216130948.143|CCO|MIGHT HAVE SOME SUCCESS LATER ON
20101216130948.143|20101216130949.571|CCO|THIS MORNING BUT SO FAR IT'S A 
20101216130949.571|20101216130951.000|CCO|SLOW GO.
20101216130951.000|20101216130952.250|CCO|PRECIP MAKING A MOVE TO THE 
20101216130952.250|20101216130953.500|CCO|EAST.
20101216130953.500|20101216130954.750|CCO|D.C. YOU COULD SEE AN INCH OF 
20101216130954.750|20101216130956.000|CCO|SNOW.
20101216130956.000|20101216130957.250|CCO|HERE'S THE WINTER WARNINGS 
20101216130957.250|20101216130958.500|CCO|POSTED.
20101216130958.500|20101216130959.750|CCO|RICHMOND I THINK A FAIR AMOUNT 
20101216130959.750|20101216131001.000|CCO|OF SNOW.
20101216131001.000|20101216131002.667|CCO|THREE TO FIVE IF NOT SIX INCHES 
20101216131002.667|20101216131004.333|CCO|OF SNOWFALL HERE TOMORROW AND 
20101216131004.333|20101216131006.000|CCO|THEN DONE BY THIS TIME TOMORROW.
20101216131006.000|20101216131007.667|CCO|NOTICE IT STAYS MOSTLY SOUTH OF 
20101216131007.667|20101216131009.333|CCO|NEW YORK CITY.
20101216131009.333|20101216131011.000|CCO|TRAVELING ON THE ROADWAYS IN 
20101216131011.000|20101216131012.667|CCO|THIS AREA, OBVIOUSLY, AN ISSUE.
20101216131012.667|20101216131014.333|CCO|TRAVELING THROUGH THE AIRWAYS 
20101216131014.333|20101216131016.000|CCO|WILL BE AN ISSUE, ALSO.
20101216131016.000|20101216131017.667|CCO|EVEN IN NEW YORK, STILL WINDY.
20101216131017.667|20101216131019.333|CCO|MY GOODNESS.
20101216131019.333|20101216131021.000|CCO|GET ABOVE FREEZING, CELEBRATE.
20101216131021.000|20101216131023.500|CCO|33 DEGREES FOR A HIGH IN NEW 
20101216131023.500|20101216131026.000|CCO|YORK.
20101216131026.000|20101216131028.500|CCO|29 EXPECTED IN D.C. AND 52 AFTER
20101216131028.500|20101216131031.000|CCO|STARTING OFF IN 32 WITH FROZEN 
20101216131031.000|20101216131033.000|CCO|ROADS IN THE ATL.
20101216131033.000|20101216131035.000|CCO|REALLY SHALLOW, COLD LAYER OF 
20101216131035.000|20101216131037.000|CCO|AIR THERE IN ATLANTA AND, BOY, 
20101216131037.000|20101216131039.000|CCO|THE TRAFFIC CREWS WERE NOT READY
20101216131039.000|20101216131041.000|CCO|FOR THAT FREEZING SITUATION.
20101216131041.000|20101216131042.250|CCO|THEY WERE READY HERE.
20101216131042.250|20101216131043.500|CCO|AND ROADS NOT TOO SHABBY.
20101216131043.500|20101216131044.750|CCO|AIRPORT OPEN.
20101216131044.750|20101216131046.000|CCO|ONE RUNWAY AND WHO KNOWS?
20101216131046.000|20101216131047.250|CCO|MAYBE THE RAIN, THE FREEZING 
20101216131047.250|20101216131048.500|CCO|RAIN IS DONE.
20101216131048.500|20101216131049.750|CCO|LOOKS LIKE FROM THE RADAR SCOPE 
20101216131049.750|20101216131051.000|CCO|THIS THING'S MAKING A QUICK MOVE
20101216131051.000|20101216131053.500|CCO|TO THE EAST AND FOLKS WHO JUST 
20101216131053.500|20101216131056.000|CCO|TWO YEARS AGO HERE PARALYZED BY 
20101216131056.000|20101216131058.500|CCO|AN ICE STORM MAY BE BREATHING A 
20101216131058.500|20101216131101.000|CCO|SIGH OF RELIEF IN A COUPLE OF 
20101216131101.000|20101216131102.667|CCO|HOURS AS IT BEGINS TO TAPER OFF.
20101216131102.667|20101216131104.333|CCO|JOHN AND KIRAN?
20101216131104.333|20101216131106.000|CCO|>> THAT WOULD BE A GOOD THING.
20101216131106.000|20101216131107.667|CCO|THANK YOU SO MUCH.
20101216131107.667|20101216131351.000|SEG|Type=Story
20101216131107.667|20101216131109.333|CCO|>>> JUST AHEAD, NEW DEVELOPMENTS
20101216131109.333|20101216131111.000|CCO|THIS MORNING IN THE CASE AGAINST
20101216131111.000|20101216131116.000|CCO|WIKILEAK FOUNDER JULIAN ASSANGE.
20101216131116.000|20101216131121.000|CCO|QUESTIONS OF WHETHER OR NOT HE 
20101216131121.000|20101216131123.000|CCO|CAN GET OUT OF JAIL.
20101216131123.000|20101216131351.000|SEG_01|Type=Commercial
20101216131123.000|20101216131125.000|CCO| In 1968, as whaling continued
20101216131125.000|20101216131127.000|CCO|           worldwide,
20101216131127.000|20101216131129.000|CCO|the first recordings of humpback
20101216131129.000|20101216131131.000|CCO|      songs were released.
20101216131131.000|20101216131132.667|CCO|     Public reaction led to
20101216131132.667|20101216131134.333|CCO|      international bans,
20101216131134.333|20101216131136.000|CCO| and whale populations began to
20101216131136.000|20101216131137.667|CCO|            recover.
20101216131137.667|20101216131139.333|CCO|   At Pacific Life, the whale
20101216131139.333|20101216131141.000|CCO|  symbolizes what is possible
20101216131141.000|20101216131143.000|CCO|when people stop and think about
20101216131143.000|20101216131145.000|CCO|          the future.
20101216131145.000|20101216131147.000|CCO| Help protect your future, with
20101216131147.000|20101216131149.000|CCO|         Pacific Life.
20101216131149.000|20101216131151.000|CCO| The power to help you succeed.
20101216131151.000|20101216131153.500|CCO|We asked people all over America
20101216131153.500|20101216131156.000|CCO|  where the best potatoes come
20101216131156.000|20101216131158.500|CCO|             from.
20101216131158.500|20101216131201.000|CCO|   The best potatoes? Idaho.
20101216131201.000|20101216131202.250|CCO|             Idaho!
20101216131202.250|20101216131203.500|CCO|             Idaho.
20101216131203.500|20101216131204.750|CCO|   And how do you know you're
20101216131204.750|20101216131206.000|CCO|    getting Idaho Potatoes?
20101216131206.000|20101216131207.250|CCO|          Well...uh...
20101216131207.250|20101216131208.500|CCO|             Uhm...
20101216131208.500|20101216131209.750|CCO|             Heh..
20101216131209.750|20101216131211.000|CCO|            (sighs) 
20101216131211.000|20101216131212.250|CCO|   Not all Potatoes come from
20101216131212.250|20101216131213.500|CCO|             Idaho.
20101216131213.500|20101216131214.750|CCO|  So if you want the best, you
20101216131214.750|20101216131216.000|CCO|have to do one important thing.
20101216131216.000|20101216131217.250|CCO|  Always look for the Grown in
20101216131217.250|20101216131218.500|CCO|          Idaho seal.
20101216131218.500|20101216131219.750|CCO|          I knew that.
20101216131219.750|20101216131221.000|CCO|          I knew that.
20101216131221.000|20101216131226.000|CCO|  Look for the Grown in Idaho
20101216131226.000|20101216131311.000|CCO|             seal. 
20101216131311.000|20101216131312.111|CCO|         I'M BOB KEARN,
20101216131312.111|20101216131313.222|CCO|         PRESIDENT OF COIT
20101216131313.222|20101216131314.333|CCO|         CLEANING SERVICES.
20101216131314.333|20101216131315.444|CCO|   THESE PICTURES ARE
20101216131315.444|20101216131316.556|CCO|   THE HISTORY OF MY FAMILY
20101216131316.556|20101216131317.667|CCO|   AND THEY'RE ALSO
20101216131317.667|20101216131318.778|CCO|   THE HISTORY OF COIT.
20101216131318.778|20101216131319.889|CCO|   WE'VE BEEN IN BUSINESS
20101216131319.889|20101216131321.000|CCO|   FOR 60 YEARS
20101216131321.000|20101216131322.250|CCO|   AND OUR GREATEST ASSET
20101216131322.250|20101216131323.500|CCO|   HAS ALWAYS BEEN OUR PEOPLE.
20101216131323.500|20101216131324.750|CCO|   WE USE THE PLUM CARD
20101216131324.750|20101216131326.000|CCO|   FROM AMERICAN EXPRESS OPEN
20101216131326.000|20101216131327.250|CCO|   TO PURCHASE
20101216131327.250|20101216131328.500|CCO|   EVERYTHING WE CAN
20101216131328.500|20101216131329.750|CCO|   AND WITH THE SAVINGS FROM
20101216131329.750|20101216131331.000|CCO|   THE EARLY PAY DISCOUNT,
20101216131331.000|20101216131332.111|CCO|   WE WERE ABLE TO INVEST
20101216131332.111|20101216131333.222|CCO|   BACK INTO OUR BUSINESS
20101216131333.222|20101216131334.333|CCO|   BY HIRING MORE GREAT PEOPLE
20101216131334.333|20101216131335.444|CCO|   LIKE RUBEN HERE.
20101216131335.444|20101216131336.556|CCO|      HOW CAN THE PLUM CARD'S
20101216131336.556|20101216131337.667|CCO|      TRADE TERMS GET
20101216131337.667|20101216131338.778|CCO|      YOUR BUSINESS BOOMING?
20101216131338.778|20101216131339.889|CCO|   BOOMING IS A NEW
20101216131339.889|20101216131351.000|CCO|   EMPLOYEE NAMED RUBEN.
20101216131351.000|20101216131435.286|SEG_01|Type=Story start
20101216131351.000|20101216131435.286|SEG|Type=Story
20101216131351.000|20101216131353.500|CCO|>>> 14 MINUTES PAST THE HOUR 
20101216131353.500|20101216131356.000|CCO|RIGHT NOW.
20101216131356.000|20101216131358.500|CCO|WE HAVE SOME BREAKING NEWS THIS 
20101216131358.500|20101216131401.000|CCO|MORNING.
20101216131401.000|20101216131402.667|CCO|NEW DEVELOPMENTS IN THE CASE OF 
20101216131402.667|20101216131404.333|CCO|WIKILEAKS FOUNDER JULIAN 
20101216131404.333|20101216131406.000|CCO|ASSANGE.
20101216131406.000|20101216131407.667|CCO|LONDON'S HIGH COURT HAS UPHELD 
20101216131407.667|20101216131409.333|CCO|THE DECISION TO GRANT BAIL TO 
20101216131409.333|20101216131411.000|CCO|THE FOUNDER.
20101216131411.000|20101216131412.667|CCO|HE'S BEEN FIGHTING EXTRADITION 
20101216131412.667|20101216131414.333|CCO|TO SWEDEN OVER ALLEGATIONS OF 
20101216131414.333|20101216131416.000|CCO|SEX CRIMES.
20101216131416.000|20101216131417.667|CCO|A LOWER COURT RULED EARLIER THIS
20101216131417.667|20101216131419.333|CCO|WEEK THAT ASSANGE COULD BE FREED
20101216131419.333|20101216131421.000|CCO|ON BAIL UNDER STRICT CONDITIONS.
20101216131421.000|20101216131422.667|CCO|SWEDISH AUTHORITIES APPEALED 
20101216131422.667|20101216131424.333|CCO|THAT DECISION WHICH IS WHY HE 
20101216131424.333|20101216131426.000|CCO|WAS IN JAIL.
20101216131426.000|20101216131427.667|CCO|HE IS, OF COURSE, AT THE CENTER 
20101216131427.667|20101216131429.333|CCO|OF THE CONTROVERSY IN THIS 
20101216131429.333|20101216131431.000|CCO|COUNTRY OVER POSTING U.S. SECRET
20101216131431.000|20101216131432.429|CCO|DOCUMENTS ONLINE, BUT AGAIN, 
20101216131432.429|20101216131433.857|CCO|JULIAN ASSANGE FREED THIS 
20101216131433.857|20101216131435.286|CCO|MORNING ON BAIL.
20101216131435.286|20101216131459.333|SEG|Type=Story
20101216131435.286|20101216131436.714|CCO|>>> NEW MEXICO GOVERNOR BILL 
20101216131436.714|20101216131438.143|CCO|RICHARDSON ON A MISSION TO NORTH
20101216131438.143|20101216131439.571|CCO|KOREA AND CNN'S WOLF BLITZER 
20101216131439.571|20101216131441.000|CCO|WITH HIM.
20101216131441.000|20101216131443.500|CCO|HE SAYS THAT HE HOPES THE 
20101216131443.500|20101216131446.000|CCO|TEMPERATUVISIT 
20101216131446.000|20101216131448.500|CCO|BRINGS DOWN THE TEMPERATURE ON 
20101216131448.500|20101216131451.000|CCO|THE PENINSULA.
20101216131451.000|20101216131452.667|CCO|HE WON'T BE OFFICIALLY 
20101216131452.667|20101216131454.333|CCO|REPRESENTING THE UNITED STATES 
20101216131454.333|20101216131456.000|CCO|BUT EXPECTS PYONGYANG TO USE HIM
20101216131456.000|20101216131457.667|CCO|TO DELIVER A MESSAGE TO THE 
20101216131457.667|20101216131459.333|CCO|OBAMA ADMINISTRATION. 
20101216131459.333|20101216131529.333|SEG|Type=Story
20101216131459.333|20101216131501.000|CCO|>>> CHECK OUT THE VIDEO.
20101216131501.000|20101216131503.000|CCO|THE MASSIVE EXPLOSION THAT 
20101216131503.000|20101216131505.000|CCO|ROCKED THE SUN BACK IN AUGUST.
20101216131505.000|20101216131507.000|CCO|SCIENTISTS DUBBED IT AT THE TIME
20101216131507.000|20101216131509.000|CCO|THE GREAT ERUPTION.
20101216131509.000|20101216131511.000|CCO|AND THEY HAVE NOW BEEN STUDYING 
20101216131511.000|20101216131512.429|CCO|THIS SOLAR EVENT FOR A FEW 
20101216131512.429|20101216131513.857|CCO|MONTHS.
20101216131513.857|20101216131515.286|CCO|THEY SAY THAT THIS EXPLOSION 
20101216131515.286|20101216131516.714|CCO|COVERED HALF OF THE SUN'S 
20101216131516.714|20101216131518.143|CCO|SURFACE, THAT IT LASTED FOR 28 
20101216131518.143|20101216131519.571|CCO|HOURS.
20101216131519.571|20101216131521.000|CCO|NASA HOPES THAT THE DATA CAN BE 
20101216131521.000|20101216131522.667|CCO|USED TO HELP FORECAST FUTURE 
20101216131522.667|20101216131524.333|CCO|SOLAR DISTURBANCES. 
20101216131524.333|20101216131526.000|CCO|>> WONDERING WHY IT'S SO COLD?
20101216131526.000|20101216131527.667|CCO|THE SUN BLEW UP. 
20101216131527.667|20101216131529.333|CCO|>> EXACTLY. 
20101216131529.333|20101216131801.000|SEG|Type=Story
20101216131529.333|20101216131531.000|CCO|>>> "PEOPLE" MAGAZINE LOOKING 
20101216131531.000|20101216131532.429|CCO|BACK AT THE YEAR K. YOU GUESS 
20101216131532.429|20101216131533.857|CCO|WHO THEY PICKED AS THE WOMAN OF 
20101216131533.857|20101216131535.286|CCO|THE YEAR?
20101216131535.286|20101216131801.000|SEG_01|Type=Commercial
20101216131535.286|20101216131536.714|CCO|    Join the Jaguar Platinum
20101216131536.714|20101216131538.143|CCO|          Celebration !
20101216131538.143|20101216131539.571|CCO|  Come celebrate exciting cars
20101216131539.571|20101216131541.000|CCO|  that are stunning to look at,
20101216131541.000|20101216131543.000|CCO|      exhilarating to drive
20101216131543.000|20101216131545.000|CCO|     and worry free to own.
20101216131545.000|20101216131547.000|CCO|  Celebrate this holiday season
20101216131547.000|20101216131549.000|CCO|   with the gift of platinum.
20101216131549.000|20101216131551.000|CCO|    Jaguar Platinum Coverage:
20101216131551.000|20101216131552.111|CCO|   five years or 50,000 miles
20101216131552.111|20101216131553.222|CCO|   of complimentary scheduled
20101216131553.222|20101216131554.333|CCO|          maintenance,
20101216131554.333|20101216131555.444|CCO|     and no cost replacement
20101216131555.444|20101216131556.556|CCO|     of wear and tear items.
20101216131556.556|20101216131557.667|CCO|               Visit your Jaguar
20101216131557.667|20101216131558.778|CCO|                 dealer during
20101216131558.778|20101216131559.889|CCO|                  the Platinum
20101216131559.889|20101216131601.000|CCO|                   Celebration
20101216131601.000|20101216131603.500|CCO|                    for a $599
20101216131603.500|20101216131606.000|CCO|                    lease offer
20101216131606.000|20101216131608.500|CCO|                      on the
20101216131608.500|20101216131801.000|CCO|                     2011 XF.
20101216131801.000|20101216131911.000|SEG_01|Type=Story start
20101216131801.000|20101216131911.000|SEG|Type=Story
20101216131801.000|20101216131804.333|CCO|>>> HERE'S SOME OF THE STORY 
20101216131804.333|20101216131807.667|CCO|THAT IS GOT US TALKING IN THE 
20101216131807.667|20101216131811.000|CCO|NEWSROOM.
20101216131811.000|20101216131812.429|CCO|THIS ONE REALLY DID.
20101216131812.429|20101216131813.857|CCO|MICHAEL VICK WANTS A DOG.
20101216131813.857|20101216131815.286|CCO|YES, HE DOES.
20101216131815.286|20101216131816.714|CCO|HE WANTS A DOG.
20101216131816.714|20101216131818.143|CCO|INSISTS HE LOVES ANIMALS AND 
20101216131818.143|20101216131819.571|CCO|OWNING A PET WOULD HELP HIM WITH
20101216131819.571|20101216131821.000|CCO|THE REHABL YAGS.
20101216131821.000|20101216131822.667|CCO|THE QUARTERBACK SPENT 19 MONTHS 
20101216131822.667|20101216131824.333|CCO|IN PRISON ON DOGFIGHTING 
20101216131824.333|20101216131826.000|CCO|CHARGES.
20101216131826.000|20101216131827.667|CCO|UNDER THE TERMS OF THE RELEASE 
20101216131827.667|20101216131829.333|CCO|HE CANNOT OWN A PET.
20101216131829.333|20101216131831.000|CCO|HE SAYS NOW THAT HE HAS A CHANCE
20101216131831.000|20101216131832.667|CCO|TO REDEEM HIMSELF ON THE PLAYING
20101216131832.667|20101216131834.333|CCO|FIELD, HE WOULD APPRECIATE THE 
20101216131834.333|20101216131836.000|CCO|OPPORTUNITY TO DO THE SAME AS A 
20101216131836.000|20101216131837.667|CCO|T OWNER.
20101216131837.667|20101216131839.333|CCO|>> I WOULD LOVE TO HAVE ANOTHER 
20101216131839.333|20101216131841.000|CCO|DOG IN THE FUTURE.
20101216131841.000|20101216131843.000|CCO|YOU KNOW, I THINK IT WOULD BE A 
20101216131843.000|20101216131845.000|CCO|BIG STEP FOR ME.
20101216131845.000|20101216131847.000|CCO|IN THE REHABILITATION PROCESS.
20101216131847.000|20101216131849.000|CCO|I THINK JUST THE, YOU KNOW, HAVE
20101216131849.000|20101216131851.000|CCO|A PET IN MY HOUSEHOLD AND TO 
20101216131851.000|20101216131853.000|CCO|SHOW PEOPLE THAT I -- I 
20101216131853.000|20101216131855.000|CCO|GENUINELY CARE.
20101216131855.000|20101216131857.000|CCO|AND MY LOVE, MY PASSION FOR 
20101216131857.000|20101216131859.000|CCO|ANIMALS, I THINK IT WILL BE -- I
20101216131859.000|20101216131901.000|CCO|THINK IT WILL BE OUTSTANDING. 
20101216131901.000|20101216131902.250|CCO|>> RUN FIDO, RUN.
20101216131902.250|20101216131903.500|CCO|LOOK.
20101216131903.500|20101216131904.750|CCO|HE'S BEEN GREAT.
20101216131904.750|20101216131906.000|CCO|GREAT ON THE FIELD.
20101216131906.000|20101216131907.250|CCO|HE'S A HUGE REDEMPTION STORY AND
20101216131907.250|20101216131908.500|CCO|PROBABLY ANIMAL LOVERS OUT THERE
20101216131908.500|20101216131909.750|CCO|NOT READY TO HEAR THAT. 
20101216131909.750|20101216131911.000|CCO|>> MAYBE NOT. 
20101216131911.000|20101216131933.000|SEG|Type=Story
20101216131911.000|20101216131913.000|CCO|>>> WELL, TURNS OUT THE JETS' 
20101216131913.000|20101216131915.000|CCO|COACH THAT TRIPPED A MIAMI 
20101216131915.000|20101216131917.000|CCO|DOLPHINS PLAYER LAST WEEKEND 
20101216131917.000|20101216131919.000|CCO|DIDN'T JUST HAPPEN TO BE THERE.
20101216131919.000|20101216131921.000|CCO|TEAM OFFICIALS ARE NOW 
20101216131921.000|20101216131922.429|CCO|ACKNOWLEDGING THAT SAL ALOSI 
20101216131922.429|20101216131923.857|CCO|ORDERED THE PLAYERS TO FORM A 
20101216131923.857|20101216131925.286|CCO|WALL IN THAT SPECIFIC LOCATION 
20101216131925.286|20101216131926.714|CCO|TO FORCE THE PLAYER TO RUN 
20101216131926.714|20101216131928.143|CCO|AROUND THEM.
20101216131928.143|20101216131929.571|CCO|THE ORIGINAL SUSPENSION WAS FOR 
20101216131929.571|20101216131931.000|CCO|THE REST OF THE SEASON.
20101216131931.000|20101216131933.000|CCO|THE JETS MADE IT INDEFINITE. 
20101216131933.000|20101216132025.000|SEG|Type=Story
20101216131933.000|20101216131935.000|CCO|>>> WHAT A THRILLER AT MADISON 
20101216131935.000|20101216131937.000|CCO|SQUARE GARDEN LAST NIGHT.
20101216131937.000|20101216131939.000|CCO|THE KNICKS SERVING NOTICE 
20101216131939.000|20101216131941.000|CCO|THEY'RE BACK TAKING THE CELTICS 
20101216131941.000|20101216131944.333|CCO|DOWN TO THE WIRE.
20101216131944.333|20101216131947.667|CCO|ONLY .4 OF A SECOND REMAING.
20101216131947.667|20101216131951.000|CCO|BUT THE KNICKS, THE KNICKS 
20101216131951.000|20101216132001.000|CCO|WEREN'T DEAD YET.
20101216132001.000|20101216132003.000|CCO|>> STUDEMIRE FOR THE WIN.
20101216132003.000|20101216132005.000|CCO|WILL IT COUNT?
20101216132005.000|20101216132007.000|CCO|WILL IT COUNT?
20101216132007.000|20101216132009.000|CCO|THE GAME-WINNING THREE POINTER 
20101216132009.000|20101216132011.000|CCO|WAS WAVED OFF.
20101216132011.000|20101216132012.429|CCO|RELEASED .1 OF A SECOND TOO 
20101216132012.429|20101216132013.857|CCO|LATE.
20101216132013.857|20101216132015.286|CCO|>> HMM.
20101216132015.286|20101216132016.714|CCO|THAT IS NOT FAIR. 
20101216132016.714|20101216132018.143|CCO|>> NO. 
20101216132018.143|20101216132019.571|CCO|>> THEY HAVE HAD A GOOD RUN.
20101216132019.571|20101216132021.000|CCO|WON THE LAST EIGHT. 
20101216132021.000|20101216132023.000|CCO|>> BEEN DOING OKAY.
20101216132023.000|20101216132025.000|CCO|ALMOST GOT IT LAST NIGHT. 
20101216132025.000|20101216132044.333|SEG|Type=Story
20101216132025.000|20101216132027.000|CCO|>>> BEST OF TIMES AND WORSE OF 
20101216132027.000|20101216132029.000|CCO|TIMES FOR ACTOR SANDRA BULLOCK.
20101216132029.000|20101216132031.000|CCO|FIRST AN OSCAR AND THEN SHE 
20101216132031.000|20101216132032.667|CCO|DIVORCED FROM HER HUSBAND JESSE 
20101216132032.667|20101216132034.333|CCO|JAMES AMID CHEATING ALLEGATIONS.
20101216132034.333|20101216132036.000|CCO|"PEOPLE" MAGAZINE NAMED HER 
20101216132036.000|20101216132037.667|CCO|WOMAN OF THE YEAR.
20101216132037.667|20101216132039.333|CCO|SHE GRACES THE COVER OF A 
20101216132039.333|20101216132041.000|CCO|SPECIAL EDITION OF THE 25 MOST 
20101216132041.000|20101216132042.667|CCO|INTRIGUING PEOPLE OF 2010. 
20101216132042.667|20101216132044.333|CCO|>> WELL DESERVED. 
20101216132044.333|20101216132121.000|SEG|Type=Story
20101216132044.333|20101216132046.000|CCO|>>> AND IF YOU FIND YOURSELF 
20101216132046.000|20101216132047.667|CCO|IRRITATED EVERY TIME SOMEONE 
20101216132047.667|20101216132049.333|CCO|GIVES YOU THE WHATEVER 
20101216132049.333|20101216132051.000|CCO|TREATMENT, YOU'RE NOT ALONE.
20101216132051.000|20101216132053.000|CCO|FOR THE SECOND YEAR IN A ROW, 
20101216132053.000|20101216132055.000|CCO|THE WORD "WHATEVER" NAMED THE 
20101216132055.000|20101216132057.000|CCO|MOST ANNOYING WORD IN THE 
20101216132057.000|20101216132059.000|CCO|ENGLISH LANGUAGE ACCORDING TO 
20101216132059.000|20101216132101.000|CCO|THE POLL THAT FOUND THE SECOND 
20101216132101.000|20101216132102.667|CCO|MOST IRRITATING WORD IS LIKE.
20101216132102.667|20101216132104.333|CCO|UGH.
20101216132104.333|20101216132106.000|CCO|I REALLY JUST -- I WANT TO 
20101216132106.000|20101216132107.667|CCO|EXCISE THAT FROM MY DAUGHTER'S 
20101216132107.667|20101216132109.333|CCO|VOCABULARY.
20101216132109.333|20101216132111.000|CCO|THIRD IS YOU KNOW WHAT I MEAN?
20101216132111.000|20101216132113.500|CCO|>> IT IS ANNOYING, YOU KNOW, 
20101216132113.500|20101216132116.000|CCO|LIKE, WHATEVER I MEAN AND THEN 
20101216132116.000|20101216132118.500|CCO|ABBREVIATED IT.
20101216132118.500|20101216132121.000|CCO|WHATEVS.
20101216132121.000|20101216132126.714|SEG|Type=Story
20101216132121.000|20101216132122.429|CCO|>>> BIG STARS, BIG GIVING.
20101216132122.429|20101216132123.857|CCO|CHILDREN ESCAPING POVERTY AND 
20101216132123.857|20101216132125.286|CCO|WHY THE ROLE IS SO PERSONAL FOR 
20101216132125.286|20101216132126.714|CCO|HER. 
20101216132126.714|20101216132411.000|SEG|Type=Story
20101216132126.714|20101216132128.143|CCO|>>> RESET THE COMPUTER PASS 
20101216132128.143|20101216132129.571|CCO|WORDS.
20101216132129.571|20101216132131.000|CCO|MAJOR WEBSITES ARE FEELING THE 
20101216132131.000|20101216132136.000|CCO|FALLOUT FROM LAST WEEKEND'S 
20101216132136.000|20101216132151.000|CCO|HACK.
20101216132151.000|20101216132152.667|CCO|DETAILS COMING UP NEXT.
20101216132152.667|20101216132411.000|SEG_01|Type=Commercial
20101216132152.667|20101216132154.333|CCO|                
20101216132154.333|20101216132156.000|CCO|       [ Male Announcer ]
20101216132156.000|20101216132157.667|CCO|        LET'S BE HONEST.
20101216132157.667|20101216132159.333|CCO|       NO ONE EVER WISHED
20101216132159.333|20101216132201.000|CCO|  FOR A SMALLER HOLIDAY GIFT.
20101216132201.000|20101216132204.333|CCO|                
20101216132204.333|20101216132207.667|CCO|    IT'S THE LEXUS DECEMBER
20101216132207.667|20101216132211.000|CCO|    TO REMEMBER SALES EVENT,
20101216132211.000|20101216132212.667|CCO|    AND FOR A LIMITED TIME,
20101216132212.667|20101216132214.333|CCO| WE'RE CELEBRATING SOME OF OUR
20101216132214.333|20101216132216.000|CCO| GREATEST OFFERS OF THE YEAR.
20101216132216.000|20101216132217.667|CCO|     LEASE THE 2011 IS 250
20101216132217.667|20101216132219.333|CCO| FOR $349 A MONTH FOR 36 MONTHS
20101216132219.333|20101216132221.000|CCO|  WITH $3,399 DUE AT SIGNING.
20101216132221.000|20101216132251.000|CCO|     SEE YOUR LEXUS DEALER.
20101216132251.000|20101216132254.333|CCO|                
20101216132254.333|20101216132257.667|CCO|    OH, MY GOSH.
20101216132257.667|20101216132301.000|CCO|   OH, MY GOSH.
20101216132301.000|20101216132303.500|CCO|                
20101216132303.500|20101216132306.000|CCO|       [ Male Announcer ]
