TOP|20101216073501|2010-12-16_0735_US_KABC_Nightline
COL|Communication Studies Archive, UCLA 
UID|fdf8827e-08e6-11e0-915b-00e0815fe92e
DUR|0:30:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:10:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216074531.000|20101216074536.000|CCO|MtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtM>>> WELL, EVERYONE KNOWS THAT TO
20101216074536.000|20101216074541.000|CCO|LOSE WEIGHT, IT HELPS TO SWEAT, 
20101216074541.000|20101216074543.000|CCO|WHETHEROVER THE TREADMILL OR ON 
20101216074543.000|20101216074545.000|CCO|THE YOGA MAT.
20101216074545.000|20101216074547.000|CCO|EXCEPT NOW, SOME FITNESS BUFFS 
20101216074547.000|20101216074549.000|CCO|ARE SAYING THE EXACT OPPOSITE, 
20101216074549.000|20101216074551.000|CCO|CLAIMING THE BODY BURNS EVEN 
20101216074551.000|20101216074552.429|CCO|MORE CALORIES WHEN IT'S EXPOSED 
20101216074552.429|20101216074553.857|CCO|TO EXTREME COLD.
20101216074553.857|20101216074555.286|CCO|BUT IS SHIVERING TO STAY WORM 
20101216074555.286|20101216074556.714|CCO|REALLY A GOOD WAY TO LOSE 
20101216074556.714|20101216074558.143|CCO|WEIGHT?
20101216074558.143|20101216074559.571|CCO|HERE'S ANDREA CANNING WITH OUR 
20101216074559.571|20101216074601.000|CCO|REPORT.
20101216074601.000|20101216074602.429|CCO|>> Reporter: THREE TIMES A WEEK,
20101216074602.429|20101216074603.857|CCO|TIM FERRISS FILLS HIS BATH WITH 
20101216074603.857|20101216074605.286|CCO|ICE AND CLIMBS IN.
20101216074605.286|20101216074606.714|CCO|>> I LIKE IT SHORT AND SWEET 
20101216074606.714|20101216074608.143|CCO|LIKE A BAND AID.
20101216074608.143|20101216074609.571|CCO|>> Reporter: HE SAYS THE EXTREME
20101216074609.571|20101216074611.000|CCO|COLD KEEPS HIS BODY SUPER HUMAN 
20101216074611.000|20101216074613.500|CCO|AND SUPER THIN.
20101216074613.500|20101216074616.000|CCO|>> I'LL START WITH WATER UP TO 
20101216074616.000|20101216074618.500|CCO|MY MID ABDOMEN FOR THE FIRST TEN
20101216074618.500|20101216074621.000|CCO|MINUTES AND THE LAST FOUR TO 
20101216074621.000|20101216074622.250|CCO|FIVE MINUTES I'D LAY BACK, 
20101216074622.250|20101216074623.500|CCO|KEEPING MY HEAD AND HANDS OUT OF
20101216074623.500|20101216074624.750|CCO|THE WATER.
20101216074624.750|20101216074626.000|CCO|>> Reporter: CALL IT THE THERMAL
20101216074626.000|20101216074627.250|CCO|DIET.
20101216074627.250|20101216074628.500|CCO|FERRISS, THE AUTHOR OF "THE 
20101216074628.500|20101216074629.750|CCO|FOUR-HOUR BODY" SWEARS BY IT TO 
20101216074629.750|20101216074631.000|CCO|KEEP OFF UNWANTED FAT.
20101216074631.000|20101216074633.000|CCO|>> BRING A BOOK WITH YOU, GET 
20101216074633.000|20101216074635.000|CCO|SOME READING DONE.
20101216074635.000|20101216074637.000|CCO|>> Reporter: SO, HOW CAN US LOSE
20101216074637.000|20101216074639.000|CCO|WEIGHT JUST BY BEING COLD?
20101216074639.000|20101216074641.000|CCO|>> THE BODY WANTS TO MAINTAIN A 
20101216074641.000|20101216074642.667|CCO|BALANCE, A HOMEOSTASIS.
20101216074642.667|20101216074644.333|CCO|SO, 98.6 DEGREES.
20101216074644.333|20101216074646.000|CCO|IF YOU MAKE IT COLD, IT WILL DO 
20101216074646.000|20101216074647.667|CCO|EVERYTHING IT CAN TO GET BACK TO
20101216074647.667|20101216074649.333|CCO|98.6.
20101216074649.333|20101216074651.000|CCO|IT HAS TO BURN CALORIES TO DO 
20101216074651.000|20101216074652.667|CCO|THAT.
20101216074652.667|20101216074654.333|CCO|>> Reporter: WHAT IS GOING ON AT
20101216074654.333|20101216074656.000|CCO|YOUR BODY?
20101216074656.000|20101216074657.667|CCO|>> THERE'S ACTUALLY A TYPE OF 
20101216074657.667|20101216074659.333|CCO|FAT CALLED BROWN ADIPOSE ISSUE.
20101216074659.333|20101216074701.000|CCO|B.A.T.
20101216074701.000|20101216074703.500|CCO|YOU BURN FAT TISSUE.
20101216074703.500|20101216074706.000|CCO|>> Reporter: FERRISS IS NOT 
20101216074706.000|20101216074708.500|CCO|ALONE.
20101216074708.500|20101216074711.000|CCO|A FRIEND INTRODUCED HIM TO RAY 
20101216074711.000|20101216074712.250|CCO|CRONISE, WHO SAYS IT CHANGED HIS
20101216074712.250|20101216074713.500|CCO|LIFE, TOO.
20101216074713.500|20101216074714.750|CCO|>> WE CAN USE THE THERMAL 
20101216074714.750|20101216074716.000|CCO|ENVIRONMENT TO SUPER CHARGE OUR 
20101216074716.000|20101216074717.250|CCO|WEIGHT LOSS.
20101216074717.250|20101216074718.500|CCO|>> Reporter: STRUGGLING WITH HIS
20101216074718.500|20101216074719.750|CCO|WEIGHT, RAY TOOK A SCIENTIFIC 
20101216074719.750|20101216074721.000|CCO|APPROACH.
20101216074721.000|20101216074723.000|CCO|>> WHEN I REALIZED THAT RUNNING 
20101216074723.000|20101216074725.000|CCO|A MARATHON ONLY BURNED 2,600 
20101216074725.000|20101216074727.000|CCO|CALORIES, I WAS PRETTY 
20101216074727.000|20101216074729.000|CCO|DISENCHANTED AT THAT POINT.
20101216074729.000|20101216074731.000|CCO|>> Reporter: UNTIL HE HEARD 
20101216074731.000|20101216074732.667|CCO|SOMETHING THAT SOUNDED 
20101216074732.667|20101216074734.333|CCO|IMPOSSIBLE.
20101216074734.333|20101216074736.000|CCO|OLYMPIC SWIMMER MICHAEL PHELPS' 
20101216074736.000|20101216074737.667|CCO|DIET OF 12,000 CALL REAP AS DAY,
20101216074737.667|20101216074739.333|CCO|THE SAME AMOUNT RAY CONSUMED IN 
20101216074739.333|20101216074741.000|CCO|A WHOLE WEEK.
20101216074741.000|20101216074742.667|CCO|>> IF MOST PEOPLE HEAR THAT 
20101216074742.667|20101216074744.333|CCO|MICHAEL EATS THAT MUCH FOOD, 
20101216074744.333|20101216074746.000|CCO|THEY THINK HE'S AN OLYMPIC 
20101216074746.000|20101216074747.667|CCO|ATHLETE, OF COURSE HE EATS THAT 
20101216074747.667|20101216074749.333|CCO|MUCH FOOD.
20101216074749.333|20101216074751.000|CCO|BUT IT'S WAY OUT OF PROPORTION.
20101216074751.000|20101216074752.667|CCO|THEN, IT OCCURRED TO ME, MICHAEL
20101216074752.667|20101216074754.333|CCO|SPENDS MOST OF THE TIME IN THE 
20101216074754.333|20101216074756.000|CCO|WATER, AND WATER IS 24 TIMES 
20101216074756.000|20101216074757.667|CCO|MORE THERMALLY CONDUCTIVE THAN 
20101216074757.667|20101216074759.333|CCO|AIR.
20101216074759.333|20101216074801.000|CCO|WHAT THAT MEANS IS WATER IS 
20101216074801.000|20101216074802.429|CCO|SUCKING THAT ENERGY AND HEAT OUT
20101216074802.429|20101216074803.857|CCO|OF HIS BODY.
20101216074803.857|20101216074805.286|CCO|HIS BODY WAS BURNING EXCESS 
20101216074805.286|20101216074806.714|CCO|CALORIES JUST TO MAINTAIN HIS 
20101216074806.714|20101216074808.143|CCO|BODY TEMPERATURE.
20101216074808.143|20101216074809.571|CCO|>> Reporter: HE DUG DEEPER AND 
20101216074809.571|20101216074811.000|CCO|FOUND THAT FOR YEARS, NASA HAS 
20101216074811.000|20101216074813.000|CCO|BEEN INVESTIGATING THE EFFECTS 
20101216074813.000|20101216074815.000|CCO|OF TEMPERATURE ON ASTRONAUTS.
20101216074815.000|20101216074817.000|CCO|>> Reporter: WHEN WE WERE 
20101216074817.000|20101216074819.000|CCO|LOOKING AT PILOTS THAT WERE IN 
20101216074819.000|20101216074821.000|CCO|HIGH ALTITUDE AIR CRAFT AND 
20101216074821.000|20101216074822.667|CCO|EXPOSED TO MORE THERMAL 
20101216074822.667|20101216074824.333|CCO|ENVIRONMENTS, AS MILD AS 60 
20101216074824.333|20101216074826.000|CCO|DEGREES, SOME OF THESE PEOPLE 
20101216074826.000|20101216074827.667|CCO|SAW METABOLISM RATES BOOST BY AS
20101216074827.667|20101216074829.333|CCO|MUCH AS 20%.
20101216074829.333|20101216074831.000|CCO|>> Reporter: SO, RAY ADDED SPACE
20101216074831.000|20101216074833.500|CCO|SCIENCE, SWIMMING IN COOL WATER 
20101216074833.500|20101216074836.000|CCO|AND TAKING SHIVER WALKS TO HIS 
20101216074836.000|20101216074838.500|CCO|DIET AND EXERCISE ROUTINE AND HE
20101216074838.500|20101216074841.000|CCO|TRIPLED HIS RATE OF WEIGHT LOSS.
20101216074841.000|20101216074843.000|CCO|GOING FROM THIS, TO THIS, LOSING
20101216074843.000|20101216074845.000|CCO|30 POUNDS IN JUST SIX WEEKS.
20101216074845.000|20101216074847.000|CCO|>> I SPENT THE BIGGEST PART OF 
20101216074847.000|20101216074849.000|CCO|MY CAREER TRYING TO BECOME 
20101216074849.000|20101216074851.000|CCO|WEIGHTLESS AND IT TURNS OUT THAT
20101216074851.000|20101216074852.667|CCO|ONE OF THE BIGGEST THINGS THAT I
20101216074852.667|20101216074854.333|CCO|THINK I CAN HELP OUT IS HELPING 
20101216074854.333|20101216074856.000|CCO|PEOPLE WITH WEIGHT LOS.
20101216074856.000|20101216074857.667|CCO|>> Reporter: BUT CAN IT REALLY 
20101216074857.667|20101216074859.333|CCO|WORK?
20101216074859.333|20101216074901.000|CCO|WE SPOKE WITH DOCTORS WHO SAY 
20101216074901.000|20101216074902.667|CCO|THE PHYSICS MIGHT BE RIGHT, DIET
20101216074902.667|20101216074904.333|CCO|AND EXERCISE ARE A LOT LESS MESS
20101216074904.333|20101216074906.000|CCO|RABBLE AND EVERYONE AGREED THAT 
20101216074906.000|20101216074907.667|CCO|PEOPLE WITH HEALTH PROBLEMS 
20101216074907.667|20101216074909.333|CCO|SHOULD AVOID SHOCKING THE BODY 
20101216074909.333|20101216074911.000|CCO|LIKE THIS.
20101216074911.000|20101216074912.667|CCO|WHY HAVEN'T WE HEARD ABOUT THIS 
20101216074912.667|20101216074914.333|CCO|METHOD BEFORE?
20101216074914.333|20101216074916.000|CCO|THIS SEEMS LIKE A MAGIC CURE.
20101216074916.000|20101216074917.667|CCO|>> QUITE HONESTLY, IT'S BECAUSE 
20101216074917.667|20101216074919.333|CCO|MOST NUTRITIONISTS AND MOST 
20101216074919.333|20101216074921.000|CCO|TRAINERS GET CALORIES IN 
20101216074921.000|20101216074923.000|CCO|CALORIES OUT WRONG.
20101216074923.000|20101216074925.000|CCO|THEY DON'T UNDERSTAND IT.
20101216074925.000|20101216074927.000|CCO|>> Reporter: CAN YOU JUST GO 
20101216074927.000|20101216074929.000|CCO|STAND IN THE COLD AND GET SLIM, 
20101216074929.000|20101216074931.000|CCO|OR IS IT A QUICK FIX OR DO YOU 
20101216074931.000|20101216074932.667|CCO|STILL NEED TO EXERCISE?
20101216074932.667|20101216074934.333|CCO|>> YOU WANT TO MAKE THE OTHER 
20101216074934.333|20101216074936.000|CCO|LIFE STYLE CHANGES, BUT THE COLD
20101216074936.000|20101216074937.667|CCO|CAN REALLY MULTIPLY THE AFFECTS.
20101216074937.667|20101216074939.333|CCO|>> Reporter: IF YOU'RE WONDERING
20101216074939.333|20101216074941.000|CCO|HOW PEOPLE IN COLD CLIMATES 
20101216074941.000|20101216074942.429|CCO|COULD BE HEAVY, HE HAS AN ANSWER
20101216074942.429|20101216074943.857|CCO|FOR THAT, TOO.
20101216074943.857|20101216074945.286|CCO|>> THEY KEEP THEMSELVES WARM.
20101216074945.286|20101216074946.714|CCO|SO, MOST PEOPLE, IF THEY LIVE IN
20101216074946.714|20101216074948.143|CCO|A COLD CLIMATE, DON'T GO OUT OF 
20101216074948.143|20101216074949.571|CCO|THEIR WAY TO EXPOSE THEMSELVES 
20101216074949.571|20101216074951.000|CCO|TO THE COLD.
20101216074951.000|20101216074952.250|CCO|>> Reporter: I WANT TO TAKE THE 
20101216074952.250|20101216074953.500|CCO|WALK.
20101216074953.500|20101216074954.750|CCO|>> I'M READY.
20101216074954.750|20101216074956.000|CCO|>> Reporter: I REALLY DON'T, 
20101216074956.000|20101216074957.250|CCO|BUT -- I WOULD LIKE TO TRY IT.
20101216074957.250|20101216074958.500|CCO|OH, THAT'S COLD.
20101216074958.500|20101216074959.750|CCO|>> VERY, VERY BRISK.
20101216074959.750|20101216075001.000|CCO|>> Reporter: FERRISS CAUTIONS TO
20101216075001.000|20101216075003.000|CCO|BEGIN WITH SHORT WALKS AND 
20101216075003.000|20101216075005.000|CCO|ALWAYS KEEP A COAT NEARBY.
20101216075005.000|20101216075007.000|CCO|WE'RE BELOW FREEZING NOW AND WE 
20101216075007.000|20101216075009.000|CCO|CAN CERTAINLY FEEL IT.
20101216075009.000|20101216075011.000|CCO|WHAT DOES THAT MEAN FOR US?
20101216075011.000|20101216075012.429|CCO|HOW MANY EXTRA CALORIES ARE WE 
20101216075012.429|20101216075013.857|CCO|BURNING BECAUSE OF THE COLD?
20101216075013.857|20101216075015.286|CCO|>> WE ARE BURNING AT LEAST 50% 
20101216075015.286|20101216075016.714|CCO|MORE.
20101216075016.714|20101216075018.143|CCO|>> Reporter: BUT EVEN ADVOCATES 
20101216075018.143|20101216075019.571|CCO|ADMIT ICE BATHS AND SHIVER WALKS
20101216075019.571|20101216075021.000|CCO|AREN'T FOR EVERYONE.
20101216075021.000|20101216075022.667|CCO|>> YOU'RE ALL GOING TO GET SICK!
20101216075022.667|20101216075024.333|CCO|>> Reporter: SUGGESTING INSTEAD 
20101216075024.333|20101216075026.000|CCO|THAT YOU START OFF WITH SMALL 
20101216075026.000|20101216075027.667|CCO|CHANGES.
20101216075027.667|20101216075029.333|CCO|>> LEAVING THE SWEATER AT HOME.
20101216075029.333|20101216075031.000|CCO|OR PUTTING THE THERMOSTAT DOWN A
20101216075031.000|20101216075032.667|CCO|FEW DEGREES.
20101216075032.667|20101216075034.333|CCO|ALL OF THOSE LITTLE CHANGES ADD 
20101216075034.333|20101216075036.000|CCO|UP TO ENORMOUS BOOSTS IN YOUR 
20101216075036.000|20101216075037.667|CCO|WEIGHT LOSS OVER TIME.
20101216075037.667|20101216075039.333|CCO|>> Reporter: ALL OPTIONS A LOT 
20101216075039.333|20101216075041.000|CCO|LESS PAINFUL THAN THIS.
20101216075041.000|20101216075042.667|CCO|>> MY TOES ARE TURNING RED.
20101216075042.667|20101216075044.333|CCO|I THINK I'M GETTING FROSTBITE.
20101216075044.333|20101216075046.000|CCO|FOR "NIGHTLINE," I'M ANDREA 
20101216075046.000|20101216075047.667|CCO|CANNING IN NEW YORK.
20101216075047.667|20101216075049.333|CCO|>> AHH, THE WEATHER IN MOST OF 
20101216075049.333|20101216075051.000|CCO|THE COUNTRY CERTAINLY HAS BEEN 
20101216075051.000|20101216075053.500|CCO|COOPERATING THIS WEEK. 
20101216075053.500|20101216080551.000|SEG|Type=Story
20101216075053.500|20101216075056.000|CCO|>>> WHEN WE COME BACK, A RARE 
20101216075056.000|20101216075058.500|CCO|INTERVIEW WITH BARBRA STREISAND,
20101216075058.500|20101216075131.000|CCO|AS SHE OPENS UP IN HER BELOVED 
20101216075131.000|20101216075131.833|CCO|MALIBU HOME.
20101216075131.833|20101216075441.000|SEG_01|Type=Commercial
20101216075131.833|20101216075132.667|CCO|    
20101216075132.667|20101216075133.500|CCO|    I CAN'T BELIEVE I USED TO
20101216075133.500|20101216075134.333|CCO|    
20101216075134.333|20101216075135.167|CCO|    SWING OVER THOSE ROCKS...
20101216075135.167|20101216075136.000|CCO|    
20101216075136.000|20101216075136.833|CCO|      TOOK SOME FOOLISH RISKS
20101216075136.833|20101216075137.667|CCO|        
20101216075137.667|20101216075138.500|CCO|          AS A TEENAGER.
20101216075138.500|20101216075139.333|CCO|BUT I WAS STILL TAKING A FOOLISH
20101216075139.333|20101216075140.167|CCO|    
20101216075140.167|20101216075141.000|CCO|    RISK WITH MY CHOLESTEROL.
20101216075141.000|20101216075141.714|CCO|    ANYONE WITH HIGH CHOLESTEROL
20101216075141.714|20101216075142.429|CCO|    
20101216075142.429|20101216075143.143|CCO|    MAY BE AT INCREASED RISK
20101216075143.143|20101216075143.857|CCO|        
20101216075143.857|20101216075144.571|CCO|        OF HEART ATTACK.
20101216075144.571|20101216075145.286|CCO|        
20101216075145.286|20101216075146.000|CCO|        DIET AND EXERCISE
20101216075146.000|20101216075146.714|CCO|    
20101216075146.714|20101216075147.429|CCO|      WEREN'T ENOUGH FOR ME.
20101216075147.429|20101216075148.143|CCO|    
20101216075148.143|20101216075148.857|CCO|    I STOPPED KIDDING MYSELF.
20101216075148.857|20101216075149.571|CCO|      I'VE BEEN EATING HEALTHIER,
20101216075149.571|20101216075150.286|CCO|    
20101216075150.286|20101216075151.000|CCO|          EXERCISING MORE...
20101216075151.000|20101216075151.714|CCO|AND NOW I'M ALSO TAKING LIPITOR.
20101216075151.714|20101216075152.429|CCO|  IF YOU'VE BEEN KIDDING YOURSELF
20101216075152.429|20101216075153.143|CCO|
20101216075153.143|20101216075153.857|CCO|  ABOUT HIGH CHOLESTEROL...STOP.
20101216075153.857|20101216075154.571|CCO|        
20101216075154.571|20101216075155.286|CCO|        ALONG WITH DIET,
20101216075155.286|20101216075156.000|CCO|    
20101216075156.000|20101216075156.714|CCO|      LIPITOR HAS BEEN SHOWN
20101216075156.714|20101216075157.429|CCO|    
20101216075157.429|20101216075158.143|CCO|    TO LOWER BAD CHOLESTEROL
20101216075158.143|20101216075158.857|CCO|        
20101216075158.857|20101216075159.571|CCO|              39% TO 60%.
20101216075159.571|20101216075200.286|CCO|    
20101216075200.286|20101216075201.000|CCO|      LIPITOR IS FDA APPROVED
20101216075201.000|20101216075201.400|CCO|    
20101216075201.400|20101216075201.800|CCO|          TO REDUCE THE RISK
20101216075201.800|20101216075202.200|CCO|
20101216075202.200|20101216075202.600|CCO|      OF HEART ATTACK AND STROKE
20101216075202.600|20101216075203.000|CCO|        
20101216075203.000|20101216075203.400|CCO|              IN PATIENTS
20101216075203.400|20101216075203.800|CCO|    
20101216075203.800|20101216075204.200|CCO|      WHO HAVE HEART DISEASE
20101216075204.200|20101216075204.600|CCO|        
20101216075204.600|20101216075205.000|CCO|          OR RISK FACTORS
20101216075205.000|20101216075205.400|CCO|    
20101216075205.400|20101216075205.800|CCO|          FOR HEART DISEASE.
20101216075205.800|20101216075206.200|CCO|    
20101216075206.200|20101216075206.600|CCO|        [ Female Announcer ]
20101216075206.600|20101216075207.000|CCO|
20101216075207.000|20101216075207.400|CCO|    LIPITOR IS NOT FOR EVERYONE,
20101216075207.400|20101216075207.800|CCO|        
20101216075207.800|20101216075208.200|CCO|        INCLUDING PEOPLE
20101216075208.200|20101216075208.600|CCO|    
20101216075208.600|20101216075209.000|CCO|        WITH LIVER PROBLEMS
20101216075209.000|20101216075209.400|CCO|      AND WOMEN WHO ARE NURSING,
20101216075209.400|20101216075209.800|CCO|            
20101216075209.800|20101216075210.200|CCO|            PREGNANT
20101216075210.200|20101216075210.600|CCO|    
20101216075210.600|20101216075211.000|CCO|    OR MAY BECOME PREGNANT.
20101216075211.000|20101216075211.667|CCO|    YOU NEED SIMPLE BLOOD TESTS
20101216075211.667|20101216075212.333|CCO|
20101216075212.333|20101216075213.000|CCO|    TO CHECK FOR LIVER PROBLEMS.
20101216075213.000|20101216075213.667|CCO|    TELL YOUR DOCTOR IF YOU ARE
20101216075213.667|20101216075214.333|CCO|    
20101216075214.333|20101216075215.000|CCO|    TAKING OTHER MEDICATIONS
20101216075215.000|20101216075215.667|CCO|  OR IF YOU HAVE ANY MUSCLE PAIN
20101216075215.667|20101216075216.333|CCO|        
20101216075216.333|20101216075217.000|CCO|            OR WEAKNESS.
20101216075217.000|20101216075217.667|CCO|    THIS MAY BE A SIGN OF A RARE
20101216075217.667|20101216075218.333|CCO|    
20101216075218.333|20101216075219.000|CCO|    BUT SERIOUS SIDE EFFECT.
20101216075219.000|20101216075219.667|CCO|  LET'S GO, BOY, GO!
20101216075219.667|20101216075220.333|CCO|    
20101216075220.333|20101216075221.000|CCO|      WHOO-WHEE!
20101216075221.000|20101216075222.000|CCO|    IF YOU HAVE HIGH CHOLESTEROL,
20101216075222.000|20101216075223.000|CCO|    YOU MAY BE AT INCREASED RISK
20101216075223.000|20101216075224.000|CCO|
20101216075224.000|20101216075225.000|CCO|    OF HEART ATTACK AND STROKE.
20101216075225.000|20101216075226.000|CCO|    
20101216075226.000|20101216075227.000|CCO|          DON'T KID YOURSELF.
20101216075227.000|20101216075228.000|CCO|    
20101216075228.000|20101216075229.000|CCO|    TALK TO YOUR DOCTOR ABOUT
20101216075229.000|20101216075230.000|CCO|
20101216075230.000|20101216075441.000|CCO|    YOUR RISK AND ABOUT LIPITOR.
20101216075441.000|20101216075451.000|SEG_01|Type=Story start
20101216075441.000|20101216075451.000|CCO|.UY
20101216075451.000|20101216075456.000|CCO|MtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtMtM>> Announcer: "NIGHTLINE" 
20101216075456.000|20101216075501.000|CCO|CONTINUES FROM NEW YORK CITY 
20101216075501.000|20101216075504.333|CCO|WITH SIT CYNTHIA McFADDEN.
20101216075504.333|20101216075507.667|CCO|>> EMMY, OSCAR, TONY.
20101216075507.667|20101216075511.000|CCO|SHE'S ONE OF ONLY 12 TO HAVE 
20101216075511.000|20101216075512.667|CCO|TAKEN HOME THEM ALL.
20101216075512.667|20101216075514.333|CCO|AND THAT'S NOT TO MENTION HER 
20101216075514.333|20101216075516.000|CCO|ROLE AS FIT M DIRECTOR.
20101216075516.000|20101216075517.667|CCO|BARBRA STREISAND IS ONE OF THE 
20101216075517.667|20101216075519.333|CCO|MOST EXTRAORDINARY PERFORMERS OF
20101216075519.333|20101216075521.000|CCO|ALL TIME.
20101216075521.000|20101216075522.429|CCO|AND NOW TO HER LIST OF CREDITS, 
20101216075522.429|20101216075523.857|CCO|SHE ADDS AUTHOR.
20101216075523.857|20101216075525.286|CCO|TONIGHT, SHE SITS DOWN WITH 
20101216075525.286|20101216075526.714|CCO|ROBIN ROBERTS FOR THE 
20101216075526.714|20101216075528.143|CCO|"NIGHTLINE" INTERVIEW.
20101216075528.143|20101216075529.571|CCO|>> THIS IS ROBIN, SAMMY.
20101216075529.571|20101216075531.000|CCO|>> Reporter: WALKING AROUND HER 
20101216075531.000|20101216075533.000|CCO|PLACE IN MALIBU WITH HER DOG, 
20101216075533.000|20101216075535.000|CCO|SAMMY, IT HITS ME.
20101216075535.000|20101216075537.000|CCO|I'M WALKING AROUND WITH BARBRA 
20101216075537.000|20101216075539.000|CCO|STREISAND.
20101216075539.000|20101216075541.000|CCO|AND I HAVE TO CONFESS, I'M 
20101216075541.000|20101216075543.500|CCO|GETTING A LITTLE VERKLEMPT.
20101216075543.500|20101216075546.000|CCO| PEOPLE 
20101216075546.000|20101216075548.500|CCO|>> Reporter: YOU KNOW, BARBRA 
20101216075548.500|20101216075551.000|CCO|STREISAND.
20101216075551.000|20101216075552.250|CCO| THEY'RE THE LUCKIEST PEOPLE IN
20101216075552.250|20101216075553.500|CCO|THE WORLD 
20101216075553.500|20101216075554.750|CCO|>> Reporter: THE WOMAN BEHIND 
20101216075554.750|20101216075556.000|CCO|THE VOICE.
20101216075556.000|20101216075557.250|CCO|AND THE MUSIC.
20101216075557.250|20101216075558.500|CCO|DECADES OF IT.
20101216075558.500|20101216075559.750|CCO|AND SO MUCH MORE.
20101216075559.750|20101216075601.000|CCO|>> HELLO, GORGEOUS.
20101216075601.000|20101216075602.667|CCO|>> Reporter: IN "FUNNY GIRL" SHE
20101216075602.667|20101216075604.333|CCO|REDEFINED BEAUTY.
20101216075604.333|20101216075606.000|CCO|A GIRL WITH SKINNY LEGS AND THAT
20101216075606.000|20101216075607.667|CCO|BUMP ON HER NOSE.
20101216075607.667|20101216075609.333|CCO|>> BE HAPPY TO WAIT WHILE YOU 
20101216075609.333|20101216075611.000|CCO|CHANGE.
20101216075611.000|20101216075613.500|CCO|>> DON'T HAVE TO CHANGE TOO 
20101216075613.500|20101216075616.000|CCO|MUCH.
20101216075616.000|20101216075618.500|CCO|>> Reporter: THE STAR FROM 
20101216075618.500|20101216075621.000|CCO|BROOKLYN PLAYED OPPOSITE SOME OF
20101216075621.000|20101216075622.667|CCO|THE SEXIEST LEADING MEN OF HER 
20101216075622.667|20101216075624.333|CCO|TIME.
20101216075624.333|20101216075626.000|CCO|CHRIS CHRISTOPHERSON IN "A STAR 
20101216075626.000|20101216075627.667|CCO|IS BORN."
20101216075627.667|20101216075629.333|CCO|ROBERT REDFORD IN "THE WAY WE 
20101216075629.333|20101216075631.000|CCO|WERE."
20101216075631.000|20101216075632.429|CCO| MEMORIES 
20101216075632.429|20101216075633.857|CCO|>> Reporter: WHAT JUMPED OFF THE
20101216075633.857|20101216075635.286|CCO|SCREEN WAS THAT MAGIC ALL 
20101216075635.286|20101216075636.714|CCO|COMBINATION OF AWKWARD AND 
20101216075636.714|20101216075638.143|CCO|ELEGANT.
20101216075638.143|20101216075639.571|CCO|AND HER AUTHENTICITY.
20101216075639.571|20101216075641.000|CCO|SHE'S LIKE THAT, TOO, IN REAL 
20101216075641.000|20101216075642.111|CCO|LIFE.
20101216075642.111|20101216075643.222|CCO|I TELL YOU, I'VE INTERVIEWED A 
20101216075643.222|20101216075644.333|CCO|LOT OF PEOPLE.
20101216075644.333|20101216075645.444|CCO|I CAN'T REMEMBER THE LAST TIME 
20101216075645.444|20101216075646.556|CCO|FAMILY, FRIENDS, COLLEAGUES 
20101216075646.556|20101216075647.667|CCO|WERE -- WHOA!
20101216075647.667|20101216075648.778|CCO|THAT I WAS GOING -- 
20101216075648.778|20101216075649.889|CCO|>> REALLY?
20101216075649.889|20101216075651.000|CCO|>> Reporter: YOU HAVE THIS 
20101216075651.000|20101216075652.667|CCO|IMPACT.
20101216075652.667|20101216075654.333|CCO|>> WHY?
20101216075654.333|20101216075656.000|CCO|>> Reporter: MAYBE IT'S THE SPAN
20101216075656.000|20101216075657.667|CCO|OF HER CAREER.
20101216075657.667|20101216075659.333|CCO|SHE'S HAD NINE NUMBER ONE ALBUMS
20101216075659.333|20101216075701.000|CCO|OVER THE COURSE OF 46 YEARS.
20101216075701.000|20101216075702.667|CCO|THE LATEST, LAST YEAR'S "LOVE IS
20101216075702.667|20101216075704.333|CCO|THE ANSWER."
20101216075704.333|20101216075706.000|CCO|AND SHE'S HAD AN INFLUENCE IN 
20101216075706.000|20101216075707.667|CCO|POP CULTURE.
20101216075707.667|20101216075709.333|CCO|TAKE THIS SONG FROM "GLEE."
20101216075709.333|20101216075711.000|CCO| NOBODY 
20101216075711.000|20101216075714.333|CCO|>> Reporter: A TRIBUTE TO HER 
20101216075714.333|20101216075717.667|CCO|SHOW-STOPPING NUMBER FROM "FUNNY
