TOP|20101216023001|2010-12-16_0230_US_KABC_World_News_With_Diane_Sawyer
COL|Communication Studies Archive, UCLA 
UID|624f3b1c-08bc-11e0-8577-00e0815fe83e
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:10:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216023922.429|20101216023923.857|CCO|MANY OF THESE EARMARKS WERE 
20101216023923.857|20101216023925.286|CCO|INSERTED BY REPUBLICAN SENATORS.
20101216023925.286|20101216023926.714|CCO|>> GOING THROUGH THIS BILL, 
20101216023926.714|20101216023928.143|CCO|THERE'S EARMARK AFTER EARMARK 
20101216023928.143|20101216023929.571|CCO|FROM THE BOTH OF YOU.
20101216023929.571|20101216023931.000|CCO|I MEAN, MILLIONS OF DOLLARS IN 
20101216023931.000|20101216023931.909|CCO|EARMARKS FROM THE TWO OF YOU AND
20101216023931.909|20101216023932.818|CCO|FROM OTHER SENATORS.
20101216023932.818|20101216023933.727|CCO|HOW DO YOU HAVE ANY CREDIBILITY 
20101216023933.727|20101216023934.636|CCO|ON THIS?
20101216023934.636|20101216023935.545|CCO|WHY DO YOU HAVE EARMARKS IN 
20101216023935.545|20101216023936.455|CCO|HERE?
20101216023936.455|20101216023937.364|CCO|>> BECAUSE WE'RE GOING TO VOTE 
20101216023937.364|20101216023938.273|CCO|AGAINST THE BILL.
20101216023938.273|20101216023939.182|CCO|THIS IS THE WRONG WAY TO DO 
20101216023939.182|20101216023940.091|CCO|BUSINESS.
20101216023940.091|20101216023941.000|CCO|>> Reporter: WERE YOU WRONG WHEN
20101216023941.000|20101216023942.000|CCO|YOU PUT THESE EARMARKS IN 
20101216023942.000|20101216023943.000|CCO|BEFORE?
20101216023943.000|20101216023944.000|CCO|>> KARL, THIS IS NOT JUST ABOUT 
20101216023944.000|20101216023945.000|CCO|EARMARKS.
20101216023945.000|20101216023946.000|CCO|EARMARKS ARE A SYMPTOM OF 
20101216023946.000|20101216023947.000|CCO|WASTEFUL WASHINGTON SPENDING 
20101216023947.000|20101216023948.000|CCO|THAT THE AMERICAN PEOPLE SAID 
20101216023948.000|20101216023949.000|CCO|THEY WANT REFORMED.
20101216023949.000|20101216023950.000|CCO|>> Reporter: IS THAT AN 
20101216023950.000|20101216023951.000|CCO|ACKNOWLEDGEMENT THAT IT WAS 
20101216023951.000|20101216023952.429|CCO|WRONG TO PUT THE EARMARKS IN THE
20101216023952.429|20101216023953.857|CCO|FIRST PLACE?
20101216023953.857|20101216023955.286|CCO|I GUESS THAT'S MY QUESTION.
20101216023955.286|20101216023956.714|CCO|>> YOU ASKED THE QUESTION ABOUT 
20101216023956.714|20101216023958.143|CCO|FIVE TIMES AND I TRIED TO ANSWER
20101216023958.143|20101216023959.571|CCO|IT TO THE BEST OF MY ABILITY.
20101216023959.571|20101216024001.000|CCO|>> Reporter: IN THE HOUSE, 
20101216024001.000|20101216024003.000|CCO|REPUBLICANS DID ABSTAIN FROM 
20101216024003.000|20101216024005.000|CCO|EARMARKS AND HAVE URGED THE 
20101216024005.000|20101216024007.000|CCO|PRESIDENT TO VETO THE BILL.
20101216024007.000|20101216024009.000|CCO|BUT DIANE, NOBODY EXPECTS THAT 
20101216024009.000|20101216024011.000|CCO|TO HAPPEN.
20101216024011.000|20101216024012.667|CCO|>> ALL RIGHT, JON KARL, 
20101216024012.667|20101216024014.333|CCO|FOLLOWING UP AND ON PATROL 
20101216024014.333|20101216024016.000|CCO|AGAINST WASHINGTON WASTE.
20101216024016.000|20101216024051.000|SEG|Type=Story
20101216024016.000|20101216024017.667|CCO|>>> ALSO IN WASHINGTON, THE 
20101216024017.667|20101216024019.333|CCO|OBAMA ADMINISTRATION HAS FILED A
20101216024019.333|20101216024021.000|CCO|HUGE LAWSUIT AGAINST THE OIL 
20101216024021.000|20101216024022.667|CCO|GIANT BP AND EIGHT OTHER 
20101216024022.667|20101216024024.333|CCO|COMPANIES TODAY, SEEKING TO 
20101216024024.333|20101216024026.000|CCO|MAXIMIZE THE FINES THE COMPANY 
20101216024026.000|20101216024027.667|CCO|WILL HAVE TO PAY FOR EVERY 
20101216024027.667|20101216024029.333|CCO|BARREL OF OIL SPILLED.
20101216024029.333|20101216024031.000|CCO|ATTORNEY GENERAL ERIC HOLDER 
20101216024031.000|20101216024033.000|CCO|SAYS IT WASN'T JUST AN ACCIDENT,
20101216024033.000|20101216024035.000|CCO|IT WAS GROSS NEGLIGENCE.
20101216024035.000|20101216024037.000|CCO|>> WE INTEND TO HOLD THEM FULLY 
20101216024037.000|20101216024039.000|CCO|ACCOUNTABLE FOR THEIR VIOLATIONS
20101216024039.000|20101216024041.000|CCO|OF THE LAW.
20101216024041.000|20101216024043.000|CCO|>> TODAY'S SUIT ASKS
20101216024043.000|20101216024045.000|CCO|FOR CIVIL PENALTIES UP TO $20 
20101216024045.000|20101216024047.000|CCO|BILLION, AND THE CRIMINAL 
20101216024047.000|20101216024049.000|CCO|INVESTIGATION IS CONTINUING, AS 
20101216024049.000|20101216024051.000|CCO|WELL.
20101216024051.000|20101216024112.667|SEG|Type=Story
20101216024051.000|20101216024053.500|CCO|>>> AND NEXT, THIS WEEK'S 
20101216024053.500|20101216024056.000|CCO|RELENLTLESS WEATHER CONTINUES, 
20101216024056.000|20101216024058.500|CCO|THE HEAVY STORMS, THE FIERCE 
20101216024058.500|20101216024101.000|CCO|COLD BLANKETING HALF THE 
20101216024101.000|20101216024102.111|CCO|COUNTRY, TOOK MORE LIVES TODAY.
20101216024102.111|20101216024103.222|CCO|AT LEAST FIVE PEOPLE DIED IN 
20101216024103.222|20101216024104.333|CCO|ACCIDENTS ON ICY ROADS ACROSS 
20101216024104.333|20101216024105.444|CCO|THE SOUTHEAST.
20101216024105.444|20101216024106.556|CCO|TEMPERATURES AGAIN PLUNGING 
20101216024106.556|20101216024107.667|CCO|BELOW FREEZING AND TO THE NORTH,
20101216024107.667|20101216024108.778|CCO|THIS LIGHTHOUSE IN CLEVELAND, AN
20101216024108.778|20101216024109.889|CCO|EERIE ICY REMINDER THAT 
20101216024109.889|20101216024111.000|CCO|EVERYTHING IS FROZEN SOLID 
20101216024111.000|20101216024112.667|CCO|AROUND THIS COUNTRY.
20101216024112.667|20101216024241.000|SEG|Type=Story
20101216024112.667|20101216024114.333|CCO|>>> THERE IS A STARK REMINDER OF
20101216024114.333|20101216024116.000|CCO|THE DANGERS ALONG THE MEXICAN 
20101216024116.000|20101216024117.667|CCO|BORDER TONIGHT.
20101216024117.667|20101216024119.333|CCO|A U.S. BORDER PATROL AGENT, PART
20101216024119.333|20101216024121.000|CCO|OF AN ELITE SQUAD, HAS BEEN 
20101216024121.000|20101216024123.000|CCO|KILLED IN A GUN BATTLE.
20101216024123.000|20101216024125.000|CCO|IT HAPPENED IN A VIOLENT AREA 
20101216024125.000|20101216024127.000|CCO|KNOWN FOR SMUGGLING DRUGS AND 
20101216024127.000|20101216024129.000|CCO|PEOPLE, AND HOMELAND SECURITY 
20101216024129.000|20101216024131.000|CCO|SECRETARY JANET NAPOLITANO WILL 
20101216024131.000|20101216024134.333|CCO|BE THERE TOMORROW.
20101216024134.333|20101216024137.667|CCO|MIKE VON FRED IS IN RIO RICO, 
20101216024137.667|20101216024141.000|CCO|ARIZONA.
20101216024141.000|20101216024144.333|CCO|>> Reporter: SHERIFF'S DPUIES 
20101216024144.333|20101216024147.667|CCO|SAY THEY HAVE CAPTURED A MAN 
20101216024147.667|20101216024151.000|CCO|THAT FITS THE DESCRIPTION OF ONE
20101216024151.000|20101216024153.000|CCO|OF THE MEN ACCUSED OF THE MURDER
20101216024153.000|20101216024155.000|CCO|OF A U.S. BORDER PATROL AGENT.
20101216024155.000|20101216024157.000|CCO|BRIAN TERRY WAS SHOT AND KILLED 
20101216024157.000|20101216024159.000|CCO|IN A FIRE FIGHT LATE LAST NIGHT 
20101216024159.000|20101216024201.000|CCO|WHEN HIS FOUR-MAN TEAM CAME 
20101216024201.000|20101216024201.833|CCO|ACROSS FIVE ARMED INDIVIDUALS.
20101216024201.833|20101216024202.667|CCO|THE SHOOTOUT WAS WITH BANDITS 
20101216024202.667|20101216024203.500|CCO|WHO PREY ON ILLEGAL IMMIGRANTS, 
20101216024203.500|20101216024204.333|CCO|ROBBING THEM AS THEY ATTEMPT TO 
20101216024204.333|20101216024205.167|CCO|CROSS THE BORDER.
20101216024205.167|20101216024206.000|CCO|TERRY, AN IRAQ WAR VETERAN, IS 
20101216024206.000|20101216024206.833|CCO|THE FIRST BORDER AGENT TO HAVE 
20101216024206.833|20101216024207.667|CCO|BEEN KILLED IN THE LINE OF DUTY 
20101216024207.667|20101216024208.500|CCO|SINCE 2009.
20101216024208.500|20101216024209.333|CCO|>> HE USED TO CALL US WHEN HE 
20101216024209.333|20101216024210.167|CCO|WAS GOING OUT ON A MISSION, YOU 
20101216024210.167|20101216024211.000|CCO|KNOW, THEN HE WOULD CALL WHEN HE
20101216024211.000|20101216024212.667|CCO|GOT BACK IN.
20101216024212.667|20101216024214.333|CCO|THAT WAS HIS LIFE, THAT JOB.
20101216024214.333|20101216024216.000|CCO|>> Reporter: WHILE CROSSINGS ARE
20101216024216.000|20101216024217.667|CCO|DOWN 30% BECAUSE OF FEWER JOBS 
20101216024217.667|20101216024219.333|CCO|IN THE UNITED STATES, AGENTS SAY
20101216024219.333|20101216024221.000|CCO|THEIR JOB IS BECOMING 
20101216024221.000|20101216024223.000|CCO|INCREASINGLY DANGEROUS.
20101216024223.000|20101216024225.000|CCO|>> THE UNSPEAKABLE VIOLENCE IN 
20101216024225.000|20101216024227.000|CCO|MEXICO IS UNFORTUNATELY STARTING
20101216024227.000|20101216024229.000|CCO|TO SEEP ACROSS THAT BORDER.
20101216024229.000|20101216024231.000|CCO|>> Reporter: A TREACHEROUS 
20101216024231.000|20101216024232.667|CCO|SITUATION.
20101216024232.667|20101216024234.333|CCO|BOTH FOR THOSE TRYING TO CROSS 
20101216024234.333|20101216024236.000|CCO|THE BORDER AND THOSE TRYING TO 
20101216024236.000|20101216024237.667|CCO|STOP THEM.
20101216024237.667|20101216024239.333|CCO|MIKE VON FREMD, ABC NEWS, RIO 
20101216024239.333|20101216024241.000|CCO|RICO, ARIZONA.
20101216024241.000|20101216024254.333|SEG|Type=Story
20101216024241.000|20101216024243.500|CCO|>>> AND STILL AHEAD ON "WORLD 
20101216024243.500|20101216024246.000|CCO|NEWS," WHAT IS DIFFERENT ABOUT 
20101216024246.000|20101216024248.500|CCO|THE LETTERS TO SANTA THIS YEAR?
20101216024248.500|20101216024251.000|CCO|PARENTS ASKING FOR SOMETHING NEW
20101216024251.000|20101216024254.333|CCO|ALONG WITH THEIR CHILDREN.
20101216024254.333|20101216024531.000|SEG|Type=Story
20101216024254.333|20101216024257.667|CCO|>>> AND, WOULD YOU BE WILLING TO
20101216024257.667|20101216024301.000|CCO|SHIVER A LITTLE IF IT MEANT YOU 
20101216024301.000|20101216024301.769|CCO|COULD BURN 50% MORE CALORIES?
20101216024301.769|20101216024431.000|SEG_01|Type=Commercial
20101216024301.769|20101216024302.538|CCO|
20101216024302.538|20101216024303.308|CCO|AT PURINA ONE, WE WANT YOUR DOG
20101216024303.308|20101216024304.077|CCO|
20101216024304.077|20101216024304.846|CCO|  TO BE AS HEALTHY AS POSSIBLE.
20101216024304.846|20101216024305.615|CCO|    
20101216024305.615|20101216024306.385|CCO|          SO, WE SET OUT TO
20101216024306.385|20101216024307.154|CCO|    
20101216024307.154|20101216024307.923|CCO|    DISCOVER THE SCIENCE IN
20101216024307.923|20101216024308.692|CCO|        
20101216024308.692|20101216024309.462|CCO|        SOME OF NATURE'S
20101216024309.462|20101216024310.231|CCO|    
20101216024310.231|20101216024311.000|CCO|          BEST INGREDIENTS.
20101216024311.000|20101216024311.909|CCO|    
20101216024311.909|20101216024312.818|CCO|          WE CREATED PURINA
20101216024312.818|20101216024313.727|CCO|    
20101216024313.727|20101216024314.636|CCO|        ONE WITH SMARTBLEND.
20101216024314.636|20101216024315.545|CCO|    
20101216024315.545|20101216024316.455|CCO|    NEW, DELICIOUS SHREDDED
20101216024316.455|20101216024317.364|CCO|
20101216024317.364|20101216024318.273|CCO|      MORSELS AND CRUNCHY BITES,
20101216024318.273|20101216024319.182|CCO|      WITH REAL MEAT, WHOLESOME
20101216024319.182|20101216024320.091|CCO|    
20101216024320.091|20101216024321.000|CCO|    GRAINS AND ANTIOXIDANTS,
20101216024321.000|20101216024321.909|CCO|      FOR STRONG MUSCLES, VITAL
20101216024321.909|20101216024322.818|CCO|
20101216024322.818|20101216024323.727|CCO|ENERGY, A HEALTHY IMMUNE SYSTEM,
20101216024323.727|20101216024324.636|CCO|    
20101216024324.636|20101216024325.545|CCO|      AND A REAL DIFFERENCE
20101216024325.545|20101216024326.455|CCO|        
20101216024326.455|20101216024327.364|CCO|            IN YOUR DOG.
20101216024327.364|20101216024328.273|CCO|    
20101216024328.273|20101216024329.182|CCO|        PURINA ONE IMPROVED
20101216024329.182|20101216024330.091|CCO|        
20101216024330.091|20101216024331.000|CCO|        WITH SMARTBLEND.
20101216024331.000|20101216024331.625|CCO|      DISCOVER WHAT ONE CAN DO.
20101216024331.625|20101216024332.250|CCO|        
20101216024332.250|20101216024332.875|CCO|              WASN'T MY DAUGHTER'S
20101216024332.875|20101216024333.500|CCO|
20101216024333.500|20101216024334.125|CCO|    CABBAGE APPETIZER SPECTACULAR?
20101216024334.125|20101216024334.750|CCO|        
20101216024334.750|20101216024335.375|CCO|        [ Man thinking ]
20101216024335.375|20101216024336.000|CCO|    
20101216024336.000|20101216024336.625|CCO|    I'M SO STUFFED WITH GAS.
20101216024336.625|20101216024337.250|CCO|    
20101216024337.250|20101216024337.875|CCO|          OHH, NOO, NOT THAT!
20101216024337.875|20101216024338.500|CCO|        
20101216024338.500|20101216024339.125|CCO|          NOT, NOT HERE!
20101216024339.125|20101216024339.750|CCO|      [ Male Announcer ] PREVENT
20101216024339.750|20101216024340.375|CCO|
20101216024340.375|20101216024341.000|CCO|      UNCOMFORTABLE GAS MOMENTS
20101216024341.000|20101216024342.111|CCO|    
20101216024342.111|20101216024343.222|CCO|      WITH GAS-X PREVENTION.
20101216024343.222|20101216024344.333|CCO|    JUST ONE BEFORE MEALS HELPS
20101216024344.333|20101216024345.444|CCO|
20101216024345.444|20101216024346.556|CCO|  PREVENT GAS BEFORE IT STARTS.
20101216024346.556|20101216024347.667|CCO|    FROM GAS-X, THE GAS-XPERTS.
20101216024347.667|20101216024348.778|CCO|      [ Male Announcer ] HUMANA
20101216024348.778|20101216024349.889|CCO|
20101216024349.889|20101216024351.000|CCO|      AND WALMART ARE TEAMING UP
20101216024351.000|20101216024351.526|CCO|    
20101216024351.526|20101216024352.053|CCO|    TO BRING YOU A LOW-PRICE
20101216024352.053|20101216024352.579|CCO|
20101216024352.579|20101216024353.105|CCO|MEDICARE PRESCRIPTION DRUG PLAN
20101216024353.105|20101216024353.632|CCO|    
20101216024353.632|20101216024354.158|CCO|          CALLED THE HUMANA
20101216024354.158|20101216024354.684|CCO|    
20101216024354.684|20101216024355.211|CCO|          WALMART-PREFERRED
20101216024355.211|20101216024355.737|CCO|    
20101216024355.737|20101216024356.263|CCO|          PRESCRIPTION PLAN.
20101216024356.263|20101216024356.789|CCO|        
20101216024356.789|20101216024357.316|CCO|        IT'S A NEW PLAN
20101216024357.316|20101216024357.842|CCO|    
20101216024357.842|20101216024358.368|CCO|      THAT COVERS BOTH BRAND
20101216024358.368|20101216024358.895|CCO|
20101216024358.895|20101216024359.421|CCO|      AND GENERIC PRESCRIPTIONS
20101216024359.421|20101216024359.947|CCO|      AND HAS THE LOWEST-PRICED
20101216024359.947|20101216024400.474|CCO|
20101216024400.474|20101216024401.000|CCO|NATIONAL PREMIUM IN THE COUNTRY
20101216024401.000|20101216024401.769|CCO|    
20101216024401.769|20101216024402.538|CCO|    OF ONLY $14.80 PER MONTH
20101216024402.538|20101216024403.308|CCO|    
20101216024403.308|20101216024404.077|CCO|        AND IN-STORE COPAYS
20101216024404.077|20101216024404.846|CCO|        
20101216024404.846|20101216024405.615|CCO|          AS LOW AS $2.
20101216024405.615|20101216024406.385|CCO|    
20101216024406.385|20101216024407.154|CCO|        WHEN YOU COULD SAVE
20101216024407.154|20101216024407.923|CCO|    
20101216024407.923|20101216024408.692|CCO|          OVER $450 A YEAR,
20101216024408.692|20101216024409.462|CCO|    YOU CAN FOCUS ON THE THINGS
20101216024409.462|20101216024410.231|CCO|    
20101216024410.231|20101216024411.000|CCO|        THAT REALLY MATTER.
20101216024411.000|20101216024412.429|CCO|            
20101216024412.429|20101216024413.857|CCO|                   
20101216024413.857|20101216024415.286|CCO|  GO TO WALMART.COM FOR DETAILS.
20101216024415.286|20101216024416.714|CCO|    
20101216024416.714|20101216024418.143|CCO|          [ Male Announcer ]
20101216024418.143|20101216024419.571|CCO|
20101216024419.571|20101216024421.000|CCO|      When you eat Kashi GoLean,
20101216024421.000|20101216024421.769|CCO|  you don't get 100% Daily Value
20101216024421.769|20101216024422.538|CCO|        
20101216024422.538|20101216024423.308|CCO|        of any vitamins.
20101216024423.308|20101216024424.077|CCO|    
20101216024424.077|20101216024424.846|CCO|        Unless you do this.
20101216024424.846|20101216024425.615|CCO|    
20101216024425.615|20101216024426.385|CCO|    But Total is the cereal
20101216024426.385|20101216024427.154|CCO|that gives you 100% Daily Value
20101216024427.154|20101216024427.923|CCO|    
20101216024427.923|20101216024428.692|CCO|    of 11 essential vitamins
20101216024428.692|20101216024429.462|CCO|        
20101216024429.462|20101216024430.231|CCO|            and minerals
20101216024430.231|20101216024431.000|CCO|      and crunchy oat clusters.
20101216024431.000|20101216024431.769|SEG_01|Type=Story start
20101216024431.000|20101216024431.769|CCO|    Total. Are you getting 100%?
20101216024431.769|20101216024432.538|CCO|    
20101216024432.538|20101216024433.308|CCO|    COPD DOESN'T JUST MAKE IT
20101216024433.308|20101216024434.077|CCO|    
20101216024434.077|20101216024434.846|CCO|    HARD TO BREATHE...
20101216024434.846|20101216024435.615|CCO|    
20101216024435.615|20101216024436.385|CCO|    IT MAKES IT HARD
20101216024436.385|20101216024437.154|CCO|    
20101216024437.154|20101216024437.923|CCO|    TO DO A LOT OF THINGS.
20101216024437.923|20101216024438.692|CCO|    
20101216024438.692|20101216024439.462|CCO|    AND I'M A GUY WHO LIKES
20101216024439.462|20101216024440.231|CCO|    
20101216024440.231|20101216024441.000|CCO|    TO GO EXPLORING ...
20101216024441.000|20101216024441.556|CCO|    
20101216024441.556|20101216024442.111|CCO|    GET MY HANDS DIRTY...
20101216024442.111|20101216024442.667|CCO|    
20101216024442.667|20101216024443.222|CCO|    AND TRY NEW THINGS.
20101216024443.222|20101216024443.778|CCO|    
20101216024443.778|20101216024444.333|CCO|    SO I ASKED MY DOCTOR
20101216024444.333|20101216024444.889|CCO|    
20101216024444.889|20101216024445.444|CCO|    IF SPIRIVA COULD HELP ME
20101216024445.444|20101216024446.000|CCO|    
20101216024446.000|20101216024446.556|CCO|    BREATHE BETTER.
20101216024446.556|20101216024447.111|CCO|    
20101216024447.111|20101216024447.667|CCO|    SPIRIVA IS
20101216024447.667|20101216024448.222|CCO|    
20101216024448.222|20101216024448.778|CCO|    THE ONLY ONCE-DAILY
20101216024448.778|20101216024449.333|CCO|    
20101216024449.333|20101216024449.889|CCO|    INHALED MAINTENANCE
20101216024449.889|20101216024450.444|CCO|    
20101216024450.444|20101216024451.000|CCO|    TREATMENT
20101216024451.000|20101216024451.556|CCO|    
20101216024451.556|20101216024452.111|CCO|    FOR BOTH FORMS OF COPD...
20101216024452.111|20101216024452.667|CCO|    
20101216024452.667|20101216024453.222|CCO|    WHICH INCLUDES CHRONIC
20101216024453.222|20101216024453.778|CCO|    
20101216024453.778|20101216024454.333|CCO|    BRONCHITIS AND EMPHYSEMA.
20101216024454.333|20101216024501.000|SEG_01|Type=Commercial
20101216024454.333|20101216024454.889|CCO|            
20101216024454.889|20101216024455.444|CCO|            SPIRIVA KEEPS
20101216024455.444|20101216024456.000|CCO|            
20101216024456.000|20101216024456.556|CCO|            MY AIRWAYS OPEN...
20101216024456.556|20101216024457.111|CCO|            
20101216024457.111|20101216024457.667|CCO|            TO HELP ME
20101216024457.667|20101216024458.222|CCO|            
20101216024458.222|20101216024458.778|CCO|            BREATHE BETTER
20101216024458.778|20101216024459.333|CCO|            
20101216024459.333|20101216024459.889|CCO|            FOR A FULL 24 HOURS.
20101216024459.889|20101216024500.444|CCO|        
20101216024500.444|20101216024501.000|CCO|        AND IT'S NOT A STEROID.
20101216024501.000|20101216024501.556|SEG_01|Type=Story start
20101216024501.000|20101216024501.556|CCO|    
20101216024501.556|20101216024502.111|CCO|    SPIRIVA DOES NOT REPLACE
20101216024502.111|20101216024502.667|CCO|    
20101216024502.667|20101216024503.222|CCO|    FAST ACTING INHALERS
20101216024503.222|20101216024503.778|CCO|    
20101216024503.778|20101216024504.333|CCO|    FOR SUDDEN SYMPTOMS.
20101216024504.333|20101216024504.889|CCO|    
20101216024504.889|20101216024505.444|CCO|    STOP TAKING SPIRIVA AND CALL
20101216024505.444|20101216024506.000|CCO|    
20101216024506.000|20101216024506.556|CCO|    YOUR DOCTOR RIGHT AWAY
20101216024506.556|20101216024507.111|CCO|    
20101216024507.111|20101216024507.667|CCO|    IF YOUR BREATHING
20101216024507.667|20101216024508.222|CCO|    
20101216024508.222|20101216024508.778|CCO|    SUDDENLY WORSENS,
20101216024508.778|20101216024509.333|CCO|    
20101216024509.333|20101216024509.889|CCO|    YOUR THROAT OR TONGUE
20101216024509.889|20101216024510.444|CCO|    
20101216024510.444|20101216024511.000|CCO|    SWELLS, YOU GET HIVES,
20101216024511.000|20101216024511.385|CCO|    
20101216024511.385|20101216024511.769|CCO|    HAVE VISION CHANGES
20101216024511.769|20101216024512.154|CCO|    
20101216024512.154|20101216024512.538|CCO|    OR EYE PAIN...
20101216024512.538|20101216024512.923|CCO|    
20101216024512.923|20101216024513.308|CCO|    OR HAVE PROBLEMS
20101216024513.308|20101216024513.692|CCO|    
20101216024513.692|20101216024514.077|CCO|    PASSING URINE.
20101216024514.077|20101216024514.462|CCO|    
20101216024514.462|20101216024514.846|CCO|    TELL YOUR DOCTOR
20101216024514.846|20101216024515.231|CCO|    
20101216024515.231|20101216024515.615|CCO|    IF YOU HAVE GLAUCOMA,
20101216024515.615|20101216024516.000|CCO|    
20101216024516.000|20101216024516.385|CCO|    PROBLEMS PASSING URINE OR
20101216024516.385|20101216024516.769|CCO|    
20101216024516.769|20101216024517.154|CCO|    AN ENLARGED PROSTATE...
20101216024517.154|20101216024517.538|CCO|    
20101216024517.538|20101216024517.923|CCO|    AS THESE MAY WORSEN
20101216024517.923|20101216024518.308|CCO|    
20101216024518.308|20101216024518.692|CCO|    WITH SPIRIVA.
20101216024518.692|20101216024519.077|CCO|    
20101216024519.077|20101216024519.462|CCO|    ALSO DISCUSS THE
20101216024519.462|20101216024519.846|CCO|    
20101216024519.846|20101216024520.231|CCO|    MEDICINES YOU TAKE...
20101216024520.231|20101216024520.615|CCO|    
20101216024520.615|20101216024521.000|CCO|    EVEN EYE DROPS.
20101216024521.000|20101216024521.500|CCO|    
20101216024521.500|20101216024522.000|CCO|    SIDE EFFECTS INCLUDE
20101216024522.000|20101216024522.500|CCO|    
20101216024522.500|20101216024523.000|CCO|    DRY MOUTH, CONSTIPATION
20101216024523.000|20101216024523.500|CCO|    
20101216024523.500|20101216024524.000|CCO|    AND TROUBLE PASSING URINE.
20101216024524.000|20101216024531.000|SEG_01|Type=Commercial
20101216024524.000|20101216024524.500|CCO|        
20101216024524.500|20101216024525.000|CCO|        I'M GLAD I'M TAKING
20101216024525.000|20101216024525.500|CCO|        
20101216024525.500|20101216024526.000|CCO|        SPIRIVA EVERYDAY
20101216024526.000|20101216024526.500|CCO|        
20101216024526.500|20101216024527.000|CCO|        BECAUSE BREATHING BETTER
20101216024527.000|20101216024527.500|CCO|        
20101216024527.500|20101216024528.000|CCO|        IS JUST BETTER.
20101216024528.000|20101216024528.500|CCO|    
20101216024528.500|20101216024529.000|CCO|    ASK YOUR DOCTOR
20101216024529.000|20101216024529.500|CCO|    
20101216024529.500|20101216024530.000|CCO|    IF ONCE-DAILY SPIRIVA
20101216024530.000|20101216024530.500|CCO|    
20101216024530.500|20101216024531.000|CCO|    IS RIGHT FOR YOU.
20101216024531.000|20101216024816.000|SEG_01|Type=Story start
20101216024531.000|20101216024816.000|SEG|Type=Story
20101216024531.000|20101216024536.000|CCO|>>> THERE'S NOTHING THAT 
20101216024536.000|20101216024541.000|CCO|CAPTURES THE HOPEFULNESS OF 
20101216024541.000|20101216024542.429|CCO|CHRISTMAS QUITE LIKE THOSE DEAR 
20101216024542.429|20101216024543.857|CCO|SANTA LETTERS FROM CHILDREN.
20101216024543.857|20101216024545.286|CCO|BUT THIS YEAR, WE LEARNED THERE 
20101216024545.286|20101216024546.714|CCO|IS SOMETHING DIFFERENT IN THOSE 
20101216024546.714|20101216024548.143|CCO|LETTERS.
20101216024548.143|20101216024549.571|CCO|DAVID MUIR SPENT THE DAY AT THE 
20101216024549.571|20101216024551.000|CCO|POST OFFICE.
20101216024551.000|20101216024552.667|CCO|>> Reporter: BEHIND THESE 
20101216024552.667|20101216024554.333|CCO|PILLARS AT NEW YORK'S MAIN POST
20101216024554.333|20101216024556.000|CCO|OFFICE, TOWERING NEED, REVEALED 
20101216024556.000|20101216024557.667|CCO|THROUGH THE WORDS OF CHILDREN.
20101216024557.667|20101216024559.333|CCO|ONE OF THE THINGS WE COULDN'T 
20101216024559.333|20101216024601.000|CCO|HELP BUT NOTICE THAT THE 
20101216024601.000|20101216024602.250|CCO|CHILDREN AREN'T ASKING FOR TOYS,
20101216024602.250|20101216024603.500|CCO|MANY OF THEM, THEY'RE JUST 
20101216024603.500|20101216024604.750|CCO|ASKING FOR --
20101216024604.750|20101216024606.000|CCO|>> CLOTHING.
20101216024606.000|20101216024607.250|CCO|THE LETTERS HAVE CHANGED.
20101216024607.250|20101216024608.500|CCO|TRADITIONALLY, IT'S BEEN TOYS, 
20101216024608.500|20101216024609.750|CCO|ME, ME, ME, NOW IT'S PEOPLE 
20101216024609.750|20101216024611.000|CCO|ASKING FOR OTHERS, FOR THEIR 
20101216024611.000|20101216024613.000|CCO|FAMILIES.
20101216024613.000|20101216024615.000|CCO|>> Reporter: THIS LETTER, FROM A
20101216024615.000|20101216024617.000|CCO|7-YEAR-OLD.
20101216024617.000|20101216024619.000|CCO|>> THIS YEAR, I BEHAVED GOOD IN 
20101216024619.000|20101216024621.000|CCO|SCHOOL AND MY SISTER, TOO.
20101216024621.000|20101216024623.000|CCO|MY MOM DOESN'T HAVE A JOB, AND 
20101216024623.000|20101216024625.000|CCO|MY GRANDMA, WHO BUYS EVERYTHING.
20101216024625.000|20101216024627.000|CCO|I ONLY WANT CLOTHES AND SHOES 
20101216024627.000|20101216024629.000|CCO|FOR ME AND MY SISTER AND OUR 
20101216024629.000|20101216024631.000|CCO|BROTHER.
20101216024631.000|20101216024632.667|CCO|THANKS, SANTA.
20101216024632.667|20101216024634.333|CCO|I LOVE YOU, SKAYLA.
20101216024634.333|20101216024636.000|CCO|>> Reporter: WE DISCOVERED 
20101216024636.000|20101216024637.667|CCO|A SEA OF LETTERS AT POST OFFICES
20101216024637.667|20101216024639.333|CCO|ACROSS THIS COUNTRY.
20101216024639.333|20101216024641.000|CCO|LOS ANGELES, 15,000 LETTERS TO 
20101216024641.000|20101216024641.909|CCO|SANTA.
20101216024641.909|20101216024642.818|CCO|CHICAGO, 7200.
20101216024642.818|20101216024643.727|CCO|AND HERE IN NEW YORK --
