TOP|20101216150002|2010-12-16_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|28c8c930-0925-11e0-99ab-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:11:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216150830.000|20101216150831.000|CCO|UNDER PRESIDENT BUSH.
20101216150831.000|20101216150832.000|CCO|JAKE TAPPER IS AT THE WHITE 
20101216150832.000|20101216150834.000|CCO|HOUSE.
20101216150834.000|20101216150836.000|CCO|WE'VE SEEN EARLY REPORTS ON THIS
20101216150836.000|20101216150838.000|CCO|REVIEW.
20101216150838.000|20101216150840.000|CCO|IT'S A CAREFULLY-CONDITIONED 
20101216150840.000|20101216150842.000|CCO|HEADLINE OF PROGRESS.
20101216150842.000|20101216150843.250|CCO|THE PRESIDENT SAYS SPECIFIC 
20101216150843.250|20101216150844.500|CCO|COMPONENTS OF THE STRATEGY ARE 
20101216150844.500|20101216150845.750|CCO|WORKING WELL.
20101216150845.750|20101216150847.000|CCO|AND THEY'RE JUST OPERATIONAL 
20101216150847.000|20101216150848.250|CCO|GAINS.
20101216150848.250|20101216150849.500|CCO|>> Reporter: THAT'S EXACTLY 
20101216150849.500|20101216150850.750|CCO|RIGHT.
20101216150850.750|20101216150852.000|CCO|AND THE HEADLINE IN THIS REVIEW 
20101216150852.000|20101216150854.000|CCO|IS THAT ALL OF THE GAINS THAT 
20101216150854.000|20101216150856.000|CCO|THE REVIEW TALKS ABOUT ARE 
20101216150856.000|20101216150858.000|CCO|FRAGILE AND REVERSIBLE.
20101216150858.000|20101216150900.000|CCO|BUT THE REPORT, THE AF-PAK 
20101216150900.000|20101216150902.000|CCO|REVIEW, THE PRESIDENT OBAMA'S 
20101216150902.000|20101216150904.500|CCO|NEW WAY FORWARD, ANNOUNCED A 
20101216150904.500|20101216150907.000|CCO|YEAR AGO, SAYS SOME THINGS ARE 
20101216150907.000|20101216150909.500|CCO|WORKING.
20101216150909.500|20101216150912.000|CCO|MAINLY, THE TALIBAN MOMENTUM HAS
20101216150912.000|20101216150914.500|CCO|BEEN SLOWED IN KEY PARTS 
20101216150914.500|20101216150917.000|CCO|OF THE COUNTRY, INCLUDING THE 
20101216150917.000|20101216150919.500|CCO|KANDAHAR AND HELMAND PROVINCES.
20101216150919.500|20101216150922.000|CCO|THEY HAVE KILLED SENIOR AL QAEDA
20101216150922.000|20101216150923.000|CCO|LEADERSHIP IN PAKISTAN.
20101216150923.000|20101216150924.000|CCO|THE REPORT DOESN'T SAY IT.
20101216150924.000|20101216150925.000|CCO|BUT THAT IS THROUGH THE USE OF 
20101216150925.000|20101216150926.000|CCO|PREDATOR DRONES.
20101216150926.000|20101216150927.000|CCO|A LOT OF THINGS STILL NEED WORK.
20101216150927.000|20101216150928.000|CCO|THEY NEED MORE HELP FROM THE 
20101216150928.000|20101216150929.000|CCO|PAKISTANI GOVERNMENT AGAINST THE
20101216150929.000|20101216150930.000|CCO|AL QAEDA SAFE HAVENS IN 
20101216150930.000|20101216150931.000|CCO|PAKISTAN.
20101216150931.000|20101216150932.000|CCO|AND, OF COURSE, CORRUPTION IN 
20101216150932.000|20101216150933.429|CCO|AFGHANISTAN IN THE GOVERNMENT 
20101216150933.429|20101216150934.857|CCO|REMAINS A PROBLEM.
20101216150934.857|20101216150936.286|CCO|AND IT'S STILL AN OPEN QUESTION 
20101216150936.286|20101216150937.714|CCO|AS TO WHETHER AFGHAN FORCES WILL
20101216150937.714|20101216150939.143|CCO|BE CAPABLE OF TAKING THE LEAD 
20101216150939.143|20101216150940.571|CCO|WHEN U.S. TROOPS EVENTUALLY 
20101216150940.571|20101216150942.000|CCO|WITHDRAW.
20101216150942.000|20101216150943.667|CCO|>> THAT IS SET FOR 2014.
20101216150943.667|20101216150945.333|CCO|BUT THE PRESIDENT SAYS HE'S 
20101216150945.333|20101216150947.000|CCO|GOING TO STICK BY THIS IDEA OF 
20101216150947.000|20101216150948.667|CCO|BEGINNING WITHDRAWAL IN 2011.
20101216150948.667|20101216150950.333|CCO|ACCORDING TO THIS REPORT, 
20101216150950.333|20101216150952.000|CCO|THERE'S NO REAL HINT AS TO HOW 
20101216150952.000|20101216150952.909|CCO|BIG THAT WITHDRAWAL IS GOING TO 
20101216150952.909|20101216150953.818|CCO|BE.
20101216150953.818|20101216150954.727|CCO|IT JUST SAYS IT'S GOING TO BE 
20101216150954.727|20101216150955.636|CCO|RESPONSIBLE AND 
20101216150955.636|20101216150956.545|CCO|CONDITIONS-BASED.
20101216150956.545|20101216150957.455|CCO|>> Reporter: THAT'S EXACTLY 
20101216150957.455|20101216150958.364|CCO|RIGHT.
20101216150958.364|20101216150959.273|CCO|ALL THEY SAY IN THE REPORT IS 
20101216150959.273|20101216151000.182|CCO|THAT THE CONDITIONS ARE BEING 
20101216151000.182|20101216151001.091|CCO|SET UP.
20101216151001.091|20101216151002.000|CCO|THEY DO NOT SAY THAT THE 
20101216151002.000|20101216151003.667|CCO|CONDITIONS ARE ACHIEVED.
20101216151003.667|20101216151005.333|CCO|NOR DO THEY SAY THAT IT'S 
20101216151005.333|20101216151007.000|CCO|DEFINITELY GOING TO HAPPEN ON 
20101216151007.000|20101216151008.667|CCO|THE TIMELINE THEY'VE ANNOUNCED, 
20101216151008.667|20101216151010.333|CCO|GEORGE.
20101216151010.333|20101216151012.000|CCO|>> OKAY, JAKE, THANKS.
20101216151012.000|20101216151013.111|CCO|THAT'S COMING UP AT 11:45 THIS 
20101216151013.111|20101216151014.222|CCO|MORNING, THE PRESIDENT.
20101216151014.222|20101216151232.000|SEG|Type=Story
20101216151014.222|20101216151015.333|CCO|>>> CONGRESS IS DEBATING A 
20101216151015.333|20101216151016.444|CCO|MASSIVE $1 TRILLION BILL TO FUND
20101216151016.444|20101216151017.556|CCO|THE GOVERNMENT.
20101216151017.556|20101216151018.667|CCO|CRITICS SAY THE BILL IS WASTING 
20101216151018.667|20101216151019.778|CCO|BILLIONS OF DOLLARS OF YOUR 
20101216151019.778|20101216151020.889|CCO|MONEY ON EARMARKS, THOSE SPECIAL
20101216151020.889|20101216151022.000|CCO|PROJECTS INSERTED BY INDIVIDUAL 
20101216151022.000|20101216151023.667|CCO|MEMBERS OF CONGRESS.
20101216151023.667|20101216151025.333|CCO|WELL, JONATHAN KARL CONFRONTED 
20101216151025.333|20101216151027.000|CCO|SOME MEMBERS OF CONGRESS ABOUT 
20101216151027.000|20101216151028.667|CCO|THAT.
20101216151028.667|20101216151030.333|CCO|TAKE A LOOK.
20101216151030.333|20101216151032.000|CCO|>> Reporter: THERE'S OVER 6,000 
20101216151032.000|20101216151034.000|CCO|EARMARKS IN THE BILL.
20101216151034.000|20101216151036.000|CCO|SPECIAL PROJECTS LIKE $500,000 
20101216151036.000|20101216151038.000|CCO|FOR ROAD ROUNDABOUTS IN 
20101216151038.000|20101216151040.000|CCO|MISSISSIPPI.
20101216151040.000|20101216151042.000|CCO|$350,000 FOR COOL SEASON LEGUME 
20101216151042.000|20101216151044.000|CCO|RESEARCH IN IDAHO, NORTH 
20101216151044.000|20101216151046.000|CCO|DAKOTA, AND WASHINGTON.
20101216151046.000|20101216151048.000|CCO|$400,000 FOR SOLAR PARKING 
20101216151048.000|20101216151050.000|CCO|CANOPIES AND PLUG-IN ELECTRIC 
20101216151050.000|20101216151052.000|CCO|STATIONS IN KANSAS.
20101216151052.000|20101216151054.000|CCO|$247,000 FOR VIRUS-FREE WINE 
20101216151054.000|20101216151056.000|CCO|GRAPES IN WASHINGTON STATE.
20101216151056.000|20101216151058.000|CCO|IT ALL ADDS UP.
20101216151058.000|20101216151100.000|CCO|MORE THAN $8 BILLION WORTH.
20101216151100.000|20101216151102.000|CCO|>> THIS IS THE ONE, LAST BITE AT
20101216151102.000|20101216151103.429|CCO|THE APPLE THAT ALL THESE FOLKS 
20101216151103.429|20101216151104.857|CCO|ARE GOING AFTER BECAUSE THEY 
20101216151104.857|20101216151106.286|CCO|REALLY DON'T GET IT.
20101216151106.286|20101216151107.714|CCO|BUT THE AMERICAN PEOPLE GET IT.
20101216151107.714|20101216151109.143|CCO|>> Reporter: SENATOR COBURN IS 
20101216151109.143|20101216151110.571|CCO|ONE OF THE FEW WHO DIDN'T PUT 
20101216151110.571|20101216151112.000|CCO|EARMARKS IN THE BILL.
20101216151112.000|20101216151115.333|CCO|MANY OF HIS FELLOW REPUBLICANS 
20101216151115.333|20101216151118.667|CCO|ALSO DENOUNCE THEM.
20101216151118.667|20101216151122.000|CCO|>> I THINK THIS IS AN OUTRAGE.
20101216151122.000|20101216151123.429|CCO|BUT MORE THAN BEING OUTRAGED, I 
20101216151123.429|20101216151124.857|CCO|THINK IT DEMONSTRATES PROFOUND 
20101216151124.857|20101216151126.286|CCO|DISRESPECT FOR THE AMERICAN 
20101216151126.286|20101216151127.714|CCO|PEOPLE.
20101216151127.714|20101216151129.143|CCO|>> Reporter: BUT WAIT.
20101216151129.143|20101216151130.571|CCO|MOST SENATE REPUBLICANS DID PUT 
20101216151130.571|20101216151132.000|CCO|EARMARKS IN THE BILL.
20101216151132.000|20101216151133.000|CCO|GOING THROUGH THIS BILL, THERE'S
20101216151133.000|20101216151134.000|CCO|EARMARK AFTER EARMARK FROM THE 
20101216151134.000|20101216151135.000|CCO|BOTH OF YOU.
20101216151135.000|20101216151136.000|CCO|I MEAN, MILLIONS OF DOLLARS IN 
20101216151136.000|20101216151137.000|CCO|EARMARKS FROM THE TWO OF YOU AND
20101216151137.000|20101216151138.000|CCO|FROM OTHER SENATORS.
20101216151138.000|20101216151139.000|CCO|HOW DO YOU HAVE ANY CREDIBILITY 
20101216151139.000|20101216151140.000|CCO|ON THIS?
20101216151140.000|20101216151141.000|CCO|WHY DO YOU HAVE EARMARKS IN 
20101216151141.000|20101216151142.000|CCO|HERE?
20101216151142.000|20101216151143.111|CCO|>> THE SIMPLE ANSWER IS, I'M 
20101216151143.111|20101216151144.222|CCO|GOING TO VOTE AGAINST THE BILL 
20101216151144.222|20101216151145.333|CCO|AND REFUSE ALL OF THOSE 
20101216151145.333|20101216151146.444|CCO|EARMARKS.
20101216151146.444|20101216151147.556|CCO|>> Reporter: SENATOR, WERE YOU 
20101216151147.556|20101216151148.667|CCO|WRONG WHEN YOU PUT THE EARMARKS 
20101216151148.667|20101216151149.778|CCO|IN BEFORE?
20101216151149.778|20101216151150.889|CCO|>> YOU'RE MISSING THE STORY IF 
20101216151150.889|20101216151152.000|CCO|YOU THINK IT'S JUST ABOUT 
20101216151152.000|20101216151154.000|CCO|EARMARKS.
20101216151154.000|20101216151156.000|CCO|THIS IS ABOUT A FLAWED PROCESS 
20101216151156.000|20101216151158.000|CCO|OF SWEETHEART DEALS CUT BEHIND 
20101216151158.000|20101216151200.000|CCO|CLOSED DOORS.
20101216151200.000|20101216151202.000|CCO|>> Reporter: IS THAT AN 
20101216151202.000|20101216151203.111|CCO|ACKNOWLEDGMENT THAT IT WAS WRONG
20101216151203.111|20101216151204.222|CCO|TO PUT THE EARMARKS IN IN THE 
20101216151204.222|20101216151205.333|CCO|FIRST PLACE?
20101216151205.333|20101216151206.444|CCO|>> YOU ASKED THE QUESTION ABOUT 
20101216151206.444|20101216151207.556|CCO|FIVE TIMES.
20101216151207.556|20101216151208.667|CCO|AND I TRIED TO ANSWER IT TO THE 
20101216151208.667|20101216151209.778|CCO|BEST OF MY ABILITY.
20101216151209.778|20101216151210.889|CCO|>> Reporter: THE GROUP, 
20101216151210.889|20101216151212.000|CCO|TAXPAYERS FOR COMMON SENSE HAS 
20101216151212.000|20101216151213.429|CCO|BEEN CRUNCHING THE NUMBERS.
20101216151213.429|20101216151214.857|CCO|AND THIS BILL'S EARMARK KING, 
20101216151214.857|20101216151216.286|CCO|THE SENATOR WITH MORE THAN ANY 
20101216151216.286|20101216151217.714|CCO|OTHER, IS MISSISSIPPI'S THAD 
20101216151217.714|20101216151219.143|CCO|COCHRAN.
20101216151219.143|20101216151220.571|CCO|HE'S A REPUBLICAN WITH MORE THAN
20101216151220.571|20101216151222.000|CCO|$500 BILLION OF EARMARKS IN THIS
20101216151222.000|20101216151224.000|CCO|BILL.
20101216151224.000|20101216151226.000|CCO|>> AND HE'S UNAPOLOGETIC ABOUT 
20101216151226.000|20101216151228.000|CCO|EARMARKS.
20101216151228.000|20101216151230.000|CCO|OKAY, WAY TO PRESS YESTERDAY, 
20101216151230.000|20101216151232.000|CCO|JON.
20101216151232.000|20101216151453.667|SEG|Type=Story
20101216151232.000|20101216151232.769|CCO|>>> WE'RE LEARNING MORE THIS 
20101216151232.769|20101216151233.538|CCO|MORNING ABOUT THE MAN WHO 
20101216151233.538|20101216151234.308|CCO|MENACED THAT SCHOOL BOARD 
20101216151234.308|20101216151235.077|CCO|MEETING IN FLORIDA.
20101216151235.077|20101216151235.846|CCO|56-YEAR-OLD CLAY DUKE FIRED 
20101216151235.846|20101216151236.615|CCO|BULLETS AT BOARD MEMBERS, 
20101216151236.615|20101216151237.385|CCO|MISSING THEM INCHES BEFORE HE 
20101216151237.385|20101216151238.154|CCO|KILLED HIMSELF.
20101216151238.154|20101216151238.923|CCO|NOW, HIS WIFE HAS COME FORWARD 
20101216151238.923|20101216151239.692|CCO|AND SAYS THAT DUKE WAS AN 
20101216151239.692|20101216151240.462|CCO|EXCELLENT SHOT AND PROBABLY 
20101216151240.462|20101216151241.231|CCO|MISSED THE BOARD MEMBERS ON 
20101216151241.231|20101216151242.000|CCO|PURPOSE.
20101216151242.000|20101216151243.111|CCO|RYAN OWENS IS IN PANAMA CITY 
20101216151243.111|20101216151244.222|CCO|THIS MORNING.
20101216151244.222|20101216151245.333|CCO|RYAN?
20101216151245.333|20101216151246.444|CCO|>> Reporter: GEORGE, GOOD 
20101216151246.444|20101216151247.556|CCO|MORNING TO YOU.
20101216151247.556|20101216151248.667|CCO|HIS WIFE MAY THINK HE DIDN'T 
20101216151248.667|20101216151249.778|CCO|MEAN TO KILL ANYONE.
20101216151249.778|20101216151250.889|CCO|BUT POLICE TELL A DIFFERENT 
20101216151250.889|20101216151252.000|CCO|STORY.
20101216151252.000|20101216151257.000|CCO|THAT OF A MAN THAT CAREFULLY 
20101216151257.000|20101216151302.000|CCO|PLANNED HIS CRIME.
20101216151302.000|20101216151303.111|CCO|AND BROUGHT MORE THAN ENOUGH 
20101216151303.111|20101216151304.222|CCO|BULLETS TO KILL MORE PEOPLE THAN
20101216151304.222|20101216151305.333|CCO|JUST HIMSELF.
20101216151305.333|20101216151306.444|CCO|>> I HAVE A MOTION.
20101216151306.444|20101216151307.556|CCO|>> Reporter: POLICE SAY CLAY 
20101216151307.556|20101216151308.667|CCO|DUKE WAS A GUNMAN WITH A GRUDGE.
20101216151308.667|20101216151309.778|CCO|AN ANGRY HUSBAND WHO WANTED 
20101216151309.778|20101216151310.889|CCO|REVENGE ON SCHOOL OFFICIALS WHO 
20101216151310.889|20101216151312.000|CCO|FIRED HIS WIFE, A SPECIAL 
20101216151312.000|20101216151315.333|CCO|EDUCATION TEACHER.
20101216151315.333|20101216151318.667|CCO|SHE CALLS HIM A GENTLE GIANT.
20101216151318.667|20101216151322.000|CCO|>> BASICALLY, HE LOVED ME.
20101216151322.000|20101216151323.667|CCO|HE LOVED HIS FAMILY.
20101216151323.667|20101216151325.333|CCO|AND HE WAS JUST TRYING TO HAVE 
20101216151325.333|20101216151327.000|CCO|PEOPLE STOP, AS HE WOULD SAY, 
20101216151327.000|20101216151328.667|CCO|DUMP ON ME.
20101216151328.667|20101216151330.333|CCO|>> Reporter: BUT THE 56-YEAR-OLD
20101216151330.333|20101216151332.000|CCO|HAD TROUBLE WITH THE LAW LONG 
20101216151332.000|20101216151334.000|CCO|BEFORE HIS WIFE WAS LET GO.
20101216151334.000|20101216151336.000|CCO|HE SERVED FOUR YEARS IN PRISON 
20101216151336.000|20101216151338.000|CCO|FOR AGGRAVATED STALKING AND 
20101216151338.000|20101216151340.000|CCO|SHOOTING.
20101216151340.000|20101216151342.000|CCO|POLICE SAY HE CAREFULLY PLANNED 
20101216151342.000|20101216151343.250|CCO|HIS FINAL CRIME, CIRCLING THE 
20101216151343.250|20101216151344.500|CCO|DATE ON HIS CALENDAR.
20101216151344.500|20101216151345.750|CCO|AND SHOWING UP AT THE BOARD 
20101216151345.750|20101216151347.000|CCO|MEETING WITH PLENTY OF 
20101216151347.000|20101216151348.250|CCO|AMMUNITION.
20101216151348.250|20101216151349.500|CCO|>> HE HAD AN EXTRA MAGAZINE THAT
20101216151349.500|20101216151350.750|CCO|WAS FULLY LOADED IN HIS BACK 
20101216151350.750|20101216151352.000|CCO|POCKET AT THE TIME OF THE 
20101216151352.000|20101216151353.250|CCO|SHOOTING.
20101216151353.250|20101216151354.500|CCO|AND THEN, HE HAD ANOTHER BOX OF 
20101216151354.500|20101216151355.750|CCO|AMMO.
20101216151355.750|20101216151357.000|CCO|AND I BELIEVE THAT BOX OF AMMO 
20101216151357.000|20101216151358.250|CCO|WAS FULL AND CONTAINED 50 
20101216151358.250|20101216151359.500|CCO|ROUNDS.
20101216151359.500|20101216151400.750|CCO|>> Reporter: DUKE FIRED AT LEAST
20101216151400.750|20101216151402.000|CCO|14 ROUNDS.
20101216151402.000|20101216151403.667|CCO|EACH ONE MISSED.
20101216151403.667|20101216151405.333|CCO|HE ONLY STOPPED WHEN SCHOOL 
20101216151405.333|20101216151407.000|CCO|SECURITY OFFICER MIKE JONES SOT 
20101216151407.000|20101216151408.667|CCO|HIM.
20101216151408.667|20101216151410.333|CCO|DUKE THEN TURNED THE GUN ON 
20101216151410.333|20101216151412.000|CCO|HIMSELF.
20101216151412.000|20101216151413.429|CCO|SCHOOL BOARD MEMBER, GINGER 
20101216151413.429|20101216151414.857|CCO|LITTLETON, TRIED TO STOP HIM 
20101216151414.857|20101216151416.286|CCO|SOONER.
20101216151416.286|20101216151417.714|CCO|ARMED ONLY WITH HER PURSE.
20101216151417.714|20101216151419.143|CCO|HER EFFORTS FAILED.
20101216151419.143|20101216151420.571|CCO|BUT SHE'S NOW SOMETHING OF A 
20101216151420.571|20101216151422.000|CCO|CULT HERO, COMPLETE WITH A 
20101216151422.000|20101216151424.000|CCO|FACEBOOK FAN PAGE.
20101216151424.000|20101216151426.000|CCO|DO YOU WISH YOU WOULD HAVE HAD 
20101216151426.000|20101216151428.000|CCO|MORE STUFF IN THAT PURSE?
20101216151428.000|20101216151430.000|CCO|>> ACTUALLY, I DO.
20101216151430.000|20101216151432.000|CCO|I EITHER NEEDED TO HAVE A BETTER
20101216151432.000|20101216151434.500|CCO|SWING OR A BRICK OR TWO.
20101216151434.500|20101216151437.000|CCO|AND I THINK I WAS A FEW BRICKS 
20101216151437.000|20101216151439.500|CCO|SHY OF A LOAD ON THAT ONE.
20101216151439.500|20101216151442.000|CCO|>> Reporter: SHE'S GOTTEN MOST 
20101216151442.000|20101216151443.111|CCO|OF THE ATTENTION, BUT SHE'S THE 
20101216151443.111|20101216151444.222|CCO|FIRST TO POINT OUT THAT THE REAL
20101216151444.222|20101216151445.333|CCO|HERO IS THE SECURITY OFFICER, 
20101216151445.333|20101216151446.444|CCO|MIKE JONES.
20101216151446.444|20101216151447.556|CCO|HE WAS HOSPITALIZED WITH CHEST 
20101216151447.556|20101216151448.667|CCO|PAINS AFTER THIS HAPPENED.
20101216151448.667|20101216151449.778|CCO|THIS MORNING, HE'S HOME WITH HIS
20101216151449.778|20101216151450.889|CCO|FAMILY.
20101216151450.889|20101216151452.000|CCO|GEORGE?
20101216151452.000|20101216151453.667|CCO|>> THANKS, RYAN.
20101216151453.667|20101216151815.333|SEG|Type=Story
20101216151453.667|20101216151455.333|CCO|>>> FOR MORE ON THIS, WE'RE NOW 
20101216151455.333|20101216151457.000|CCO|JOINED BY THE PANAMA CITY DEPUTY
20101216151457.000|20101216151458.667|CCO|POLICE CHIEF, ROBERT COLBURN.
20101216151458.667|20101216151500.333|CCO|GOOD MORNING.
20101216151500.333|20101216151502.000|CCO|THANK YOU FOR JOINING US.
20101216151502.000|20101216151504.500|CCO|>> GOOD MORNING.
20101216151504.500|20101216151507.000|CCO|>> THANK YOU.
20101216151507.000|20101216151509.500|CCO|>> ARE WE ANY CLOSER THIS 
20101216151509.500|20101216151512.000|CCO|MORNING TO UNDERSTANDING WHAT 
20101216151512.000|20101216151513.429|CCO|MIGHT HAVE MOTIVATED CLAY DUKE?
20101216151513.429|20101216151514.857|CCO|HE WAS UPSET OVER HIS WIFE 
20101216151514.857|20101216151516.286|CCO|LOSING HER JOB.
20101216151516.286|20101216151517.714|CCO|BUT THAT HAPPENED IN 2008.
20101216151517.714|20101216151519.143|CCO|>> UNFORTUNATELY, WE'RE DEALING 
20101216151519.143|20101216151520.571|CCO|WITH MENTAL HEALTH ISSUES 
20101216151520.571|20101216151522.000|CCO|PROBABLY ON MR. DUKE'S PART.
20101216151522.000|20101216151523.000|CCO|THE REALITY IS WE MAY NEVER KNOW
20101216151523.000|20101216151524.000|CCO|COMPLETELY WHAT THE ISSUES WERE.
20101216151524.000|20101216151525.000|CCO|>> YOU MENTIONED MENTAL HEALTH 
20101216151525.000|20101216151526.000|CCO|ISSUES.
20101216151526.000|20101216151527.000|CCO|HIS WIFE SAID YESTERDAY, HE 
20101216151527.000|20101216151528.000|CCO|SUFFERED FROM BIPOLAR DISORDER 
20101216151528.000|20101216151529.000|CCO|AND WAS TAKING MEDICATION.
20101216151529.000|20101216151530.000|CCO|IS THAT TRUE?
20101216151530.000|20101216151531.000|CCO|>> WE HAVE HEARD INFORMATION 
20101216151531.000|20101216151532.000|CCO|ABOUT THAT, UNFORTUNATELY, 
20101216151532.000|20101216151533.429|CCO|BECAUSE OF DIFFERENT MEDICAL 
20101216151533.429|20101216151534.857|CCO|PROTECTION LAWS WE MAY NOT GET
20101216151534.857|20101216151536.286|CCO|FULL DISCLOSURE OF THAT 
20101216151536.286|20101216151537.714|CCO|INFORMATION.
20101216151537.714|20101216151539.143|CCO|BUT WE'RE WORKING ON 
20101216151539.143|20101216151540.571|CCO|ESTABLISHING BETTER INFORMATION 
20101216151540.571|20101216151542.000|CCO|ON THAT.
20101216151542.000|20101216151545.333|CCO|>> SHE SAID HE WAS A 
20101216151545.333|20101216151548.667|CCO|MISUNDERSTOOD GENTLE GIANT.
20101216151548.667|20101216151552.000|CCO|AND WE'RE FASCINATED AT THE 
20101216151552.000|20101216151553.250|CCO|CLAIM SHE MADE THAT SHE BELIEVED
20101216151553.250|20101216151554.500|CCO|THAT EVEN THOUGH HE FIRED 14 
20101216151554.500|20101216151555.750|CCO|ROUNDS, HE WAS PROBABLY MISSING 
20101216151555.750|20101216151557.000|CCO|ON PURPOSE.
20101216151557.000|20101216151558.250|CCO|>> YOU KNOW, IN WATCHING THE 
20101216151558.250|20101216151559.500|CCO|VIDEO, AS I KNOW MOST OF AMERICA
20101216151559.500|20101216151600.750|CCO|HAS, I STICK BY MY POINT THAT I 
20101216151600.750|20101216151602.000|CCO|BELIEVE MR. DUKE WENT THERE WITH
20101216151602.000|20101216151604.500|CCO|A PURPOSE.
20101216151604.500|20101216151607.000|CCO|AND THAT PURPOSE WAS TO DO HARM 
20101216151607.000|20101216151609.500|CCO|AND POSSIBLY KILL OTHER 
20101216151609.500|20101216151612.000|CCO|INDIVIDUALS.
20101216151612.000|20101216151613.667|CCO|I UNDERSTAND THAT THAT MAY BE A 
20101216151613.667|20101216151615.333|CCO|PART OF THE REASONING PROCESS 
20101216151615.333|20101216151617.000|CCO|FOR HER, IS THAT HE WENT THERE 
20101216151617.000|20101216151618.667|CCO|TO SCARE PEOPLE.
20101216151618.667|20101216151620.333|CCO|BUT I BELIEVE LAW ENFORCEMENT'S 
20101216151620.333|20101216151622.000|CCO|OPERATING ON THE FULL NOTION 
20101216151622.000|20101216151623.250|CCO|THAT HE TRULY WENT THERE TO HARM
20101216151623.250|20101216151624.500|CCO|AND/OR KILL MR. HUSFELT, 
20101216151624.500|20101216151625.750|CCO|SUPERINTENDENT HUSFELT AND OTHER
20101216151625.750|20101216151627.000|CCO|BOARD MEMBERS.
20101216151627.000|20101216151628.250|CCO|>> YOU SAY HE WENT THERE WITH A 
20101216151628.250|20101216151629.500|CCO|PURPOSE.
20101216151629.500|20101216151630.750|CCO|IT SEEMS LIKE THIS WAS VERY WELL
20101216151630.750|20101216151632.000|CCO|PLANNED FOR THIS DATE, DECEMBER 
20101216151632.000|20101216151633.667|CCO|14th.
20101216151633.667|20101216151635.333|CCO|AS YOU POINT OUT, HE ALSO CAME 
20101216151635.333|20101216151637.000|CCO|WITH MANY MORE ROUNDS OF 
20101216151637.000|20101216151638.667|CCO|AMMUNITION.
20101216151638.667|20101216151640.333|CCO|HOW LONG DO YOU THINK THIS WAS 
20101216151640.333|20101216151642.000|CCO|IN THE WORKS?
20101216151642.000|20101216151643.667|CCO|>> WE DO KNOW FROM A SEARCH 
20101216151643.667|20101216151645.333|CCO|WARRANT THAT DETECTIVES SERVED 
20101216151645.333|20101216151647.000|CCO|ON HIS RESIDENCE, IN A 
20101216151647.000|20101216151648.667|CCO|NEIGHBORING JURISDICTION, THAT 
20101216151648.667|20101216151650.333|CCO|HE HAD ON HIS CALENDAR, HE HAD 
20101216151650.333|20101216151652.000|CCO|THIS DATE CIRCLED IN RED.
20101216151652.000|20101216151654.000|CCO|IT WAS SOMETHING THAT WAS 
20101216151654.000|20101216151656.000|CCO|SIGNIFICANT TO HIM.
20101216151656.000|20101216151658.000|CCO|AND THAT WAS SOMETHING THAT HE 
20101216151658.000|20101216151700.000|CCO|HAD PUT INTO PLACE.
20101216151700.000|20101216151702.000|CCO|HE CAME THERE PREPARED, AS WE 
20101216151702.000|20101216151703.429|CCO|SAID EARLIER, WITH EXTRA 
20101216151703.429|20101216151704.857|CCO|AMMUNITION, WITH EXTRA 
20101216151704.857|20101216151706.286|CCO|MAGAZINES.
20101216151706.286|20101216151707.714|CCO|AND HE WAS THERE FOR THAT 
20101216151707.714|20101216151709.143|CCO|PURPOSE.
20101216151709.143|20101216151710.571|CCO|>> HOW COULD HE GET A GUN?
20101216151710.571|20101216151712.000|CCO|HE WAS A CONVICTED FELON WITH A 
20101216151712.000|20101216151714.000|CCO|MENTAL DISORDER.
20101216151714.000|20101216151716.000|CCO|>> WE'RE WORKING WITH FEDERAL 
20101216151716.000|20101216151718.000|CCO|AUTHORITIES AND OTHER ENTITIES 
20101216151718.000|20101216151720.000|CCO|TO TRY TO DETERMINE, NUMBER ONE,
20101216151720.000|20101216151722.000|CCO|HOW HE CAME TO BE IN POSSESSION 
20101216151722.000|20101216151723.429|CCO|OF THAT GUN.
20101216151723.429|20101216151724.857|CCO|AND IF HE CAME ABOUT IT THROUGH 
20101216151724.857|20101216151726.286|CCO|SOME MAYBE ILLEGAL WAYS, WE'RE 
20101216151726.286|20101216151727.714|CCO|GOING TO LOOK AT DEALING WITH 
20101216151727.714|20101216151729.143|CCO|THAT.
20101216151729.143|20101216151730.571|CCO|>> FINALLY, SIR, I KNOW YOU 
20101216151730.571|20101216151732.000|CCO|DON'T WANT TO SECOND-GUESS THE 
20101216151732.000|20101216151733.667|CCO|ACTIONS OF SUPERINTENDENT 
20101216151733.667|20101216151735.333|CCO|HUSFELT OR ANYONE ELSE ON THE 
20101216151735.333|20101216151737.000|CCO|BOARD.
20101216151737.000|20101216151738.667|CCO|BUT WHAT ADVICE DO YOU HAVE FOR 
20101216151738.667|20101216151740.333|CCO|ANY AMERICAN WHO MIGHT FIND 
20101216151740.333|20101216151742.000|CCO|THEMSELVES ONE DAY IN A SIMILAR 
20101216151742.000|20101216151743.667|CCO|SITUATION?
