TOP|20101216030002|2010-12-16_0300_US_CNN_Anderson_Cooper_360
COL|Communication Studies Archive, UCLA 
UID|93963898-08c0-11e0-85d9-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|acd.01.html
HED|Don't Ask, Don't Tell Repeal Still Alive?; Interview With Connecticut Senator Joe Lieberman; Is Lap-Band Surgery Safe?; Who Was Gunman in School-Board Shooting?
LAN|ENG
LBT|2010-12-15 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:10:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216031719.750|20101216031721.000|CCO|DIDN'T HE SAY IT'S MORE 
20101216031721.000|20101216031722.429|CCO|DIFFICULT FOR A CAMEL TO PASS 
20101216031722.429|20101216031723.857|CCO|THROUGH THE EYE OF A NEEDLE THAN
20101216031723.857|20101216031725.286|CCO|FOR THE POOR PERSON -- 
20101216031725.286|20101216031726.714|CCO|>> THAT'S THE 11th COMMANDMENT.
20101216031726.714|20101216031728.143|CCO|DID YOU KNOW THAT? 
20101216031728.143|20101216031729.571|CCO|THAT'S THE LITTLE KNOWN 11th 
20101216031729.571|20101216031731.000|CCO|COMMANDMENT, WRITTEN ON THE SIDE
20101216031731.000|20101216031732.429|CCO|MARGIN OF THE TABLETS THAT MOSES
20101216031732.429|20101216031733.857|CCO|HAD, THOU SHALT NOT PIMP JESUS 
20101216031733.857|20101216031735.286|CCO|FOR THE SAKE OF AN ARGUMENT.
20101216031735.286|20101216031736.714|CCO|BECAUSE IT WAS WRITTEN ON THE 
20101216031736.714|20101216031738.143|CCO|SIDE BECAUSE THERE WASN'T ENOUGH
20101216031738.143|20101216031739.571|CCO|ROOM.
20101216031739.571|20101216031741.000|CCO|>> I'M PICKING UP THE MOTIF THE 
20101216031741.000|20101216031742.667|CCO|REPUBLICANS HAVE GIVEN US.
20101216031742.667|20101216031744.333|CCO|SENATOR KYL HAS SAID THAT 
20101216031744.333|20101216031746.000|CCO|SOMEHOW IT'S GOING TO OFFEND THE
20101216031746.000|20101216031747.667|CCO|BABY JESUS IF THESE GUYS HAVE TO
20101216031747.667|20101216031749.333|CCO|WORK OVER THE HOLIDAY AND I 
20101216031749.333|20101216031751.000|CCO|JUST -- I'VE BEEN -- 
20101216031751.000|20101216031752.429|CCO|>> PASS THE BIG PORKER OMNIBUS 
20101216031752.429|20101216031753.857|CCO|BILL FOR JESUS.
20101216031753.857|20101216031755.286|CCO|WHAT WOULD JESUS SPEND. 
20101216031755.286|20101216031756.714|CCO|>> I HAVEN'T HEARD JESUS 
20101216031756.714|20101216031758.143|CCO|MENTIONED SO MUCH IN A POLITICAL
20101216031758.143|20101216031759.571|CCO|DEBATE FROM BOTH THE LEFT AND 
20101216031759.571|20101216031801.000|CCO|THE RIGHT.
20101216031801.000|20101216031802.429|CCO|I THINK WE'RE GOING TO LEAVE IT 
20101216031802.429|20101216031803.857|CCO|THERE.
20101216031803.857|20101216031805.286|CCO|PAUL BEGALA AND DANA LOESCH, 
20101216031805.286|20101216031806.714|CCO|THANK YOU.
20101216031806.714|20101216031808.143|CCO|>> GOD BLESS YOU.
20101216031808.143|20101216031809.571|CCO|>> ALL RIGHT.
20101216031809.571|20101216031811.000|CCO|LET US KNOW WHAT YOU THINK.
20101216031811.000|20101216031813.500|CCO|THE LIVE CHAT UP AND RUNNING AT 
20101216031813.500|20101216031816.000|CCO|AC360.COM.
20101216031816.000|20101216031841.000|SEG|Type=Story
20101216031816.000|20101216031818.500|CCO|>>> THE FAMILIES OF THE 11 
20101216031818.500|20101216031821.000|CCO|WORKERS WHO DIED ON THAT RIG ARE
20101216031821.000|20101216031822.429|CCO|GETTING THE SHORT END THANKS TO 
20101216031822.429|20101216031823.857|CCO|A LAW DATING BACK TO 1920.
20101216031823.857|20101216031825.286|CCO|DEMOCRATS AND REPUBLICANS WANT 
20101216031825.286|20101216031826.714|CCO|TO CHANGE THE LAW AND HAVE BEEN 
20101216031826.714|20101216031828.143|CCO|TALKING ABOUT IT SINCE THE 
20101216031828.143|20101216031829.571|CCO|SUMMER.
20101216031829.571|20101216031831.000|CCO|BASICALLY ONE LAWMAKER STANDING 
20101216031831.000|20101216031833.500|CCO|IN THE WAY RIGHT NOW, WE'LL NAME
20101216031833.500|20101216031836.000|CCO|NAMES, KEEPING THEM HONEST AND 
20101216031836.000|20101216031838.500|CCO|TALK TO THE FATHER OF ONE OF THE
20101216031838.500|20101216031841.000|CCO|KILLED WORKERS.
20101216031841.000|20101216032201.000|SEG|Type=Story
20101216031841.000|20101216031842.429|CCO|>>> AND WE'LLYOU, THE 
20101216031842.429|20101216031843.857|CCO|IMAGES ARE SHOCKING.
20101216031843.857|20101216031845.286|CCO|WE'RE TALKING ABOUT THE SHOOTING
20101216031845.286|20101216031846.714|CCO|AT A SCHOOL BOARD MEETING.
20101216031846.714|20101216031848.143|CCO|NEW DETAILS ON THE GUNMAN THAT 
20101216031848.143|20101216031849.571|CCO|TRIED BUT FORTUNATELY FAILED TO 
20101216031849.571|20101216031851.000|CCO|BECOME A MASS MURDERER. 
20101216031851.000|20101216031853.000|CCO|>> I DON'T THINK ANYTHING WAS 
20101216031853.000|20101216031855.000|CCO|GOING THROUGH MY MIND EXCEPT FOR
20101216031855.000|20101216031857.000|CCO|THE FACT THESE GUYS WERE SITTING
20101216031857.000|20101216031859.000|CCO|DUCKS.
20101216031859.000|20101216031931.000|CCO|THEY WERE LINED UP LIKE PIGEONS 
20101216031931.000|20101216031932.111|CCO|ON A WIRE.
20101216031932.111|20101216032201.000|SEG_01|Type=Commercial
20101216031932.111|20101216031933.222|CCO|    
20101216031933.222|20101216031934.333|CCO|          [ Male Announcer ]
20101216031934.333|20101216031935.444|CCO|        
20101216031935.444|20101216031936.556|CCO|          THIS IS LARA.
20101216031936.556|20101216031937.667|CCO|    
20101216031937.667|20101216031938.778|CCO|          HER MORNING BEGINS
20101216031938.778|20101216031939.889|CCO|    
20101216031939.889|20101216031941.000|CCO|        WITH ARTHRITIS PAIN.
20101216031941.000|20101216031942.111|CCO|  THAT'S A COFFEE AND TWO PILLS.
20101216031942.111|20101216031943.222|CCO|      THE AFTERNOON TOUR BEGINS
20101216031943.222|20101216031944.333|CCO|
20101216031944.333|20101216031945.444|CCO|  WITH MORE PAIN AND MORE PILLS.
20101216031945.444|20101216031946.556|CCO|      THE EVENING GUESTS ARRIVE.
20101216031946.556|20101216031947.667|CCO|    
20101216031947.667|20101216031948.778|CCO|        BACK TO SORE KNEES.
20101216031948.778|20101216031949.889|CCO|    
20101216031949.889|20101216031951.000|CCO|        BACK TO MORE PILLS.
20101216031951.000|20101216031952.111|CCO|  THE DAY IS DONE BUT HANG ON...
20101216031952.111|20101216031953.222|CCO|
20101216031953.222|20101216031954.333|CCO|  HER DOCTOR RECOMMENDED Aleve.
20101216031954.333|20101216031955.444|CCO|    
20101216031955.444|20101216031956.556|CCO|      JUST 2 PILLS CAN KEEP
20101216031956.556|20101216031957.667|CCO|
20101216031957.667|20101216031958.778|CCO|    ARTHRITIS PAIN AWAY ALL DAY
20101216031958.778|20101216031959.889|CCO|  WITH FEWER PILLS THAN Tylenol.
20101216031959.889|20101216032001.000|CCO|  THIS IS LARA WHO CHOSE 2 Aleve
20101216032001.000|20101216032001.667|CCO|        
20101216032001.667|20101216032002.333|CCO|        AND FEWER PILLS
20101216032002.333|20101216032003.000|CCO|    
20101216032003.000|20101216032003.667|CCO|    FOR A DAY FREE OF PAIN.
20101216032003.667|20101216032004.333|CCO|AND GET THE ALL DAY PAIN RELIEF
20101216032004.333|20101216032005.000|CCO|    
20101216032005.000|20101216032005.667|CCO|    OF Aleve IN Liquid Gels.
20101216032005.667|20101216032006.333|CCO|    
20101216032006.333|20101216032007.000|CCO|    CAN A TRADING SITE HELP MAKE
20101216032007.000|20101216032007.667|CCO|    
20101216032007.667|20101216032008.333|CCO|    YOU A SHARPER TRADER?
20101216032008.333|20101216032009.000|CCO|            
20101216032009.000|20101216032009.667|CCO|            MINE CAN.
20101216032009.667|20101216032010.333|CCO|    
20101216032010.333|20101216032011.000|CCO|    TD AMERITRADE CAN.
20101216032011.000|20101216032011.588|CCO|        
20101216032011.588|20101216032012.176|CCO|        THEY'VE GOT
20101216032012.176|20101216032012.765|CCO|        
20101216032012.765|20101216032013.353|CCO|        TRADING SPECIALISTS
20101216032013.353|20101216032013.941|CCO|        
20101216032013.941|20101216032014.529|CCO|        I CAN CALL FOR HELP.
20101216032014.529|20101216032015.118|CCO|            
20101216032015.118|20101216032015.706|CCO|            AND PAPER TRADING.
20101216032015.706|20101216032016.294|CCO|    FREE PRACTICE TRADING THAT
20101216032016.294|20101216032016.882|CCO|    
20101216032016.882|20101216032017.471|CCO|    HELPS ME HONE MY TECHNIQUE.
20101216032017.471|20101216032018.059|CCO|            
20101216032018.059|20101216032018.647|CCO|            COMPLEX OPTIONS.
20101216032018.647|20101216032019.235|CCO|        
20101216032019.235|20101216032019.824|CCO|        AND FREE TUTORIALS.
20101216032019.824|20101216032020.412|CCO|        
20101216032020.412|20101216032021.000|CCO|        ONLINE OR IN PERSON.
20101216032021.000|20101216032021.833|CCO|    
20101216032021.833|20101216032022.667|CCO|    CAN A TRADING SITE REALLY
20101216032022.667|20101216032023.500|CCO|    
20101216032023.500|20101216032024.333|CCO|    MAKE A DIFFERENCE?
20101216032024.333|20101216032025.167|CCO|        
20101216032025.167|20101216032026.000|CCO|        IF IT CAN'T, WHY ARE
20101216032026.000|20101216032026.833|CCO|        
20101216032026.833|20101216032027.667|CCO|        YOU TRADING THERE?
20101216032027.667|20101216032028.500|CCO|    
20101216032028.500|20101216032029.333|CCO|    NUMBER ONE IN ONLINE EQUITY
20101216032029.333|20101216032030.167|CCO|    
20101216032030.167|20101216032031.000|CCO|    TRADES: TD AMERITRADE.
20101216032031.000|20101216032032.250|CCO|    
20101216032032.250|20101216032033.500|CCO|    TRADE COMMISSION-FREE
20101216032033.500|20101216032034.750|CCO|        
20101216032034.750|20101216032036.000|CCO|        FOR 30 DAYS,
20101216032036.000|20101216032037.250|CCO|    
20101216032037.250|20101216032038.500|CCO|    PLUS GET UP TO $500
20101216032038.500|20101216032039.750|CCO|    
20101216032039.750|20101216032201.000|CCO|    WHEN YOU OPEN AN ACCOUNT.
20101216032201.000|20101216033029.571|SEG_01|Type=Story start
20101216032201.000|20101216033029.571|SEG|Type=Story
20101216032201.000|20101216032203.500|CCO|>>> TODAY, THE JUSTICE 
20101216032203.500|20101216032206.000|CCO|DEPARTMENT ANNOUNCED A MASSIVE 
20101216032206.000|20101216032208.500|CCO|CIVIL ACTION AGAINST BP DRILLING
20101216032208.500|20101216032211.000|CCO|CONTRACTOR TRANSOCEAN AND 
20101216032211.000|20101216032212.667|CCO|SEVERAL OTHER DEFENDANTS IN THE 
20101216032212.667|20101216032214.333|CCO|BP OIL SPILL, ACCUSING THEM OF 
20101216032214.333|20101216032216.000|CCO|FAILING TO TAKE NECESSARY 
20101216032216.000|20101216032217.667|CCO|PRECAUTIONS TO PREVENT THE 
20101216032217.667|20101216032219.333|CCO|BLOWOUT, SEEKING LIABILITY UNDER
20101216032219.333|20101216032221.000|CCO|THE FEDERAL OIL POLLUTION ACT 
20101216032221.000|20101216032223.500|CCO|PLUS FINES UNDER THE CLEAN WATER
20101216032223.500|20101216032226.000|CCO|ACT.
20101216032226.000|20101216032228.500|CCO|REMEMB, 11 RIG WORKERS 
20101216032228.500|20101216032231.000|CCO|DIED.
20101216032231.000|20101216032232.667|CCO|BUT AN OBSCURE LAW FROM 1920 
20101216032232.667|20101216032234.333|CCO|LIMITS WHAT THEIR FAMILIES CAN 
20101216032234.333|20101216032236.000|CCO|COLLECT.
20101216032236.000|20101216032237.667|CCO|KEITH JONES IS THE FATHER OF 
20101216032237.667|20101216032239.333|CCO|GORDON JONES WHO DIED ON THE 
20101216032239.333|20101216032241.000|CCO|DEEPWATER HORIZON AND LEFT A 
20101216032241.000|20101216032243.000|CCO|WIFE AND A BABY BEHIND.
20101216032243.000|20101216032245.000|CCO|>> WE KNOW GORDON'S BODY WAS 
20101216032245.000|20101216032247.000|CCO|CREMATED.
20101216032247.000|20101216032249.000|CCO|THEN THE FIRE BOATS WASHED HIS 
20101216032249.000|20101216032251.000|CCO|ASHES OUT TO SEA.
20101216032251.000|20101216032253.500|CCO|I ADMIT HAVING NOTHING TO SAY 
20101216032253.500|20101216032256.000|CCO|GOOD-BYE TO IS MUCH, MUCH HARDER
20101216032256.000|20101216032258.500|CCO|THAN I THOUGHT IT WOULD BE.
20101216032258.500|20101216032301.000|CCO|CALL IT CLOSURE OR WHATEVER, 
20101216032301.000|20101216032304.333|CCO|SOMETHING IS MISSING FOR US.
20101216032304.333|20101216032307.667|CCO|IF YOU WANT THESE COMPANIES, ONE
20101216032307.667|20101216032311.000|CCO|OF WHICH IS HEADQUARTERED IN 
20101216032311.000|20101216032312.667|CCO|GREAT BRITAIN AND ANOTHER IN 
20101216032312.667|20101216032314.333|CCO|SWITZERLAND, TO MAKE EVERY 
20101216032314.333|20101216032316.000|CCO|EFFORT TO MAKE SURE THEIR 
20101216032316.000|20101216032317.667|CCO|EMPLOYEES DON'T ACT AS THESE 
20101216032317.667|20101216032319.333|CCO|DID, PUTTING AMERICAN LIVES AT 
20101216032319.333|20101216032321.000|CCO|RISK, YOU MUST MAKE CERTAIN 
20101216032321.000|20101216032323.500|CCO|THEY'RE EXPOSED TO PAIN AND THE 
20101216032323.500|20101216032326.000|CCO|ONLY PLACE THEY CAN FEEL IT, 
20101216032326.000|20101216032328.500|CCO|THEIR BANK ACCOUNTS.
20101216032328.500|20101216032331.000|CCO|AS A FRIEND RECENTLY SAID, MAKE 
20101216032331.000|20101216032333.000|CCO|THEM HURT WHERE THEIR HEART 
20101216032333.000|20101216032335.000|CCO|WOULD BE IF THEY HAD A HEART.
20101216032335.000|20101216032337.000|CCO|>> AS WE MENTIONED, THIS OBSCURE
20101216032337.000|20101216032339.000|CCO|LAW CALLED THE DEATH ON THE HIGH
20101216032339.000|20101216032341.000|CCO|SEAS ACT, PASSED IN 1920, IT 
20101216032341.000|20101216032343.000|CCO|LIMITS WHAT GORDON'S FAMILY AND 
20101216032343.000|20101216032345.000|CCO|OTHERS CAN COLLECT, LOST WAGES 
20101216032345.000|20101216032347.000|CCO|AND INCOME, NOT FOR EXAMPLE THE 
20101216032347.000|20101216032349.000|CCO|PAIN OF GROWING UP WITHOUT A 
20101216032349.000|20101216032351.000|CCO|FATHER OR SPOUSE'S LOSS OF 
20101216032351.000|20101216032352.667|CCO|COMPANIONSHIP AND CARE.
20101216032352.667|20101216032354.333|CCO|CHANGING THE LAW, IT'S GOT A LOT
20101216032354.333|20101216032356.000|CCO|OF BIPARTISAN SUPPORT.
20101216032356.000|20101216032357.667|CCO|A MEASURE PASSED THE HOUSE BACK 
20101216032357.667|20101216032359.333|CCO|IN JULY, BUT SIMILAR LEGISLATION
20101216032359.333|20101216032401.000|CCO|HAS NOW STALLED IN THE SENATE 
20101216032401.000|20101216032403.000|CCO|LARGELY BECAUSE OF A SINGLE 
20101216032403.000|20101216032405.000|CCO|SENATOR, REPUBLICAN JIM DeMINT.
20101216032405.000|20101216032407.000|CCO|>> IS THERE OBJECTION? 
20101216032407.000|20101216032409.000|CCO|>> RESERVING THE RIGHT TO 
20101216032409.000|20101216032411.000|CCO|OBJECT, MADAM PRESIDENT, THIS IS
20101216032411.000|20101216032413.000|CCO|A NATION OF LAWS NOT OF MEN.
20101216032413.000|20101216032415.000|CCO|IT DESTROYS THAT WHOLE 
20101216032415.000|20101216032417.000|CCO|FOUNDATION TO OUR LEGAL SYSTEM 
20101216032417.000|20101216032419.000|CCO|WHEN WE MAKE RETROACTIVE LAW.
20101216032419.000|20101216032421.000|CCO|THIS BILL HAS NOT BEEN VETTED 
20101216032421.000|20101216032423.500|CCO|PROPERLY BY A COMMITTEE, AND 
20101216032423.500|20101216032426.000|CCO|AGAIN, IT UNDERMINES OUR WHOLE 
20101216032426.000|20101216032428.500|CCO|SYSTEM OF THE RULE OF LAW.
20101216032428.500|20101216032431.000|CCO|SO I AM COMPELLED TO OBJECT.
20101216032431.000|20101216032432.429|CCO|>> THAT WAS SENATOR JIM DeMINT, 
20101216032432.429|20101216032433.857|CCO|REPUBLICAN OF SOUTH CAROLINA, 
20101216032433.857|20101216032435.286|CCO|LAST WEEK.
20101216032435.286|20101216032436.714|CCO|A SPOKESMAN EXPLAINING HIS 
20101216032436.714|20101216032438.143|CCO|ACTION IN A STATEMENT TODAY, 
20101216032438.143|20101216032439.571|CCO|QUOTE, WHILE SENATOR DeMINT 
20101216032439.571|20101216032441.000|CCO|SYMPATHIZES WITH THE VICTIMS OF 
20101216032441.000|20101216032442.250|CCO|THIS TRAGEDY, HE'S CONCERNED 
20101216032442.250|20101216032443.500|CCO|CONGRESS SHOULD NOT 
20101216032443.500|20101216032444.750|CCO|RETROACTIVELY CHANGE THE LAW TO 
20101216032444.750|20101216032446.000|CCO|SPECIFICALLY AFFECT PENDING 
20101216032446.000|20101216032447.250|CCO|LEGISLATION.
20101216032447.250|20101216032448.500|CCO|IN ENGLISH, HE DOESN'T WANT TO 
20101216032448.500|20101216032449.750|CCO|CHANGE THE RULES IN THE MIDDLE 
20101216032449.750|20101216032451.000|CCO|OF THE GAME.
20101216032451.000|20101216032452.667|CCO|LEAVING ASIDE THE FACT THIS IS 
20101216032452.667|20101216032454.333|CCO|NOT A GAME, SENATOR DeMINT HAS 
20101216032454.333|20101216032456.000|CCO|ACTUALLY DONE PRECISELY THIS 
20101216032456.000|20101216032457.667|CCO|BEFORE.
20101216032457.667|20101216032459.333|CCO|HE'S ACTUALLY CHANGED THE RULES 
20101216032459.333|20101216032501.000|CCO|INVOLVING EXACTLY THE SAME LAW.
20101216032501.000|20101216032502.667|CCO|KEEPING THEM HONEST, TEN YEARS 
20101216032502.667|20101216032504.333|CCO|AGO THE DEATH ON THE HIGH SEAS 
20101216032504.333|20101216032506.000|CCO|ACT WAS AMENDED AFTER THE TWA 
20101216032506.000|20101216032507.667|CCO|800 CRASH TO PROVIDE 
20101216032507.667|20101216032509.333|CCO|COMPENSATION FOR THE SURVIVING 
20101216032509.333|20101216032511.000|CCO|FAMILIES OF A GROUP OF SCHOOL 
20101216032511.000|20101216032512.429|CCO|KIDS WHO DIED ON BOARD.
20101216032512.429|20101216032513.857|CCO|AND GUESS WHO ONE OF THE 
20101216032513.857|20101216032515.286|CCO|LAWMAKERS WHO SUPPORTED THAT 
20101216032515.286|20101216032516.714|CCO|CHANGE WAS? 
20101216032516.714|20101216032518.143|CCO|THEN-CONGRESSMAN JIM DeMINT.
20101216032518.143|20101216032519.571|CCO|SAME LAW, SIMILAR CHANGES.
20101216032519.571|20101216032521.000|CCO|SO WHY NOW THE DIFFERENCE? 
20101216032521.000|20101216032523.000|CCO|WELL, EARLIER THIS YEAR SENATOR 
20101216032523.000|20101216032525.000|CCO|DeMINT ALSO BLOCKED A BILL THAT 
20101216032525.000|20101216032527.000|CCO|WOULD HAVE GIVEN THE BIPARTISAN 
20101216032527.000|20101216032529.000|CCO|COMMISSION INVESTIGATING THE BP 
20101216032529.000|20101216032531.000|CCO|SPILL SUBPOENA POWER.
20101216032531.000|20101216032532.429|CCO|IS IT THE CHANGING THE LAW BACK 
20101216032532.429|20101216032533.857|CCO|ONLY AFFECTED A DYING AIRLINE 
20101216032533.857|20101216032535.286|CCO|NOT A MULTI NATIONAL OIL 
20101216032535.286|20101216032536.714|CCO|COMPANY? 
20101216032536.714|20101216032538.143|CCO|WELL, YOU CAN DECIDE THAT FOR 
20101216032538.143|20101216032539.571|CCO|YOURSELF.
20101216032539.571|20101216032541.000|CCO|WE'RE JOINED NOW BY ATTORNEY 
20101216032541.000|20101216032543.500|CCO|KEITH JONES' FATHER, GORDON 
20101216032543.500|20101216032546.000|CCO|JONES WHO DIED ON THE DEEPWATER 
20101216032546.000|20101216032548.500|CCO|HORIZON.
20101216032548.500|20101216032551.000|CCO|YOU SAY THIS IS DRACONIAN, 
20101216032551.000|20101216032552.667|CCO|OUTDATED AND FRANKLY UNFAIR.
20101216032552.667|20101216032554.333|CCO|>> WELL, OF COURSE IT IS.
20101216032554.333|20101216032556.000|CCO|I THINK WE LOOKED AT WRONGFUL 
20101216032556.000|20101216032557.667|CCO|DEATH IN 1920 DIFFERENTLY THAN 
20101216032557.667|20101216032559.333|CCO|WE DO NOW.
20101216032559.333|20101216032601.000|CCO|BACK THEN, THE -- IT SEEMS 
20101216032601.000|20101216032602.667|CCO|LIKE -- WELL, FOR ONE THING, 
20101216032602.667|20101216032604.333|CCO|INDUSTRIAL ACCIDENTS THERE WERE 
20101216032604.333|20101216032606.000|CCO|A LOT MORE WRONGFUL DEATHS THAN 
20101216032606.000|20101216032607.667|CCO|THERE ARE NOW.
20101216032607.667|20101216032609.333|CCO|BUT WE'VE COME TO REALIZE IN 
20101216032609.333|20101216032611.000|CCO|THIS COUNTRY THAT A LIFE IS A 
20101216032611.000|20101216032613.000|CCO|WHOLE LOT MORE THAN JUST A 
20101216032613.000|20101216032615.000|CCO|PAYCHECK.
20101216032615.000|20101216032617.000|CCO|I KNOW MY DAUGHTER-IN-LAW AND 
20101216032617.000|20101216032619.000|CCO|GRANDSONS HAVE LOST FAR, FAR 
20101216032619.000|20101216032621.000|CCO|MORE THAN JUST MONTHLY INCOME. 
20101216032621.000|20101216032622.429|CCO|>> WHAT'S SO FRUSTING ABOUT 
20101216032622.429|20101216032623.857|CCO|THIS, THE HOUSE VERSION OF THIS 
20101216032623.857|20101216032625.286|CCO|LEGISLATION PASSED THIS SUMMER, 
20101216032625.286|20101216032626.714|CCO|HAD A LOT OF SUPPORT, PASSED IN 
20101216032626.714|20101216032628.143|CCO|JULY.
20101216032628.143|20101216032629.571|CCO|YOU EXPECTED IT TO PASS WITH 
20101216032629.571|20101216032631.000|CCO|UNANIMOUS CONSENT IN THE SENATE.
20101216032631.000|20101216032632.429|CCO|NOW PEOPLE AREN'T PAYING 
20101216032632.429|20101216032633.857|CCO|ATTENTION, THE MEDIA'S NOT 
20101216032633.857|20101216032635.286|CCO|PAYING ATTENTION AS MUCH AS THEY
20101216032635.286|20101216032636.714|CCO|WERE.
20101216032636.714|20101216032638.143|CCO|WERE YOU SURPRISED WHEN SENATOR 
20101216032638.143|20101216032639.571|CCO|DeMINT BLOCKED IT? 
20101216032639.571|20101216032641.000|CCO|>> I WAS SURPRISED.
20101216032641.000|20101216032643.000|CCO|FIRST OF ALL, ALTHOUGH THE BILL 
20101216032643.000|20101216032645.000|CCO|THAT WE GOT THROUGH THE HOUSE 
20101216032645.000|20101216032647.000|CCO|WAS VERY WIDE RANGE BEING AND 
20101216032647.000|20101216032649.000|CCO|BROAD AND MADE THE DEATH ON THE 
20101216032649.000|20101216032651.000|CCO|HIGH SEAS ACT FAIR FOR 
20101216032651.000|20101216032653.000|CCO|EVERYBODY, THE BILL, BECAUSE OF 
20101216032653.000|20101216032655.000|CCO|THE INTERESTS OF SPECIAL 
20101216032655.000|20101216032657.000|CCO|INTEREST INFLUENCE HAS BEEN 
20101216032657.000|20101216032659.000|CCO|REDUCED NOW TO PROVIDING MORE 
20101216032659.000|20101216032701.000|CCO|ADEQUATE DAMAGES ONLY FOR THE 
20101216032701.000|20101216032702.667|CCO|VICTIMS OF THE DEEPWATER 
20101216032702.667|20101216032704.333|CCO|HORIZON.
20101216032704.333|20101216032706.000|CCO|IT WON'T AFFECT ANYTHING IN OUR 
20101216032706.000|20101216032707.667|CCO|AMERICAN JUDICIAL SYSTEM THAT 
20101216032707.667|20101216032709.333|CCO|SENATOR DeMINT'S SO WORRIED 
20101216032709.333|20101216032711.000|CCO|ABOUT, OTHER THAN JUST THESE 
20101216032711.000|20101216032713.500|CCO|CLAIMS BY THESE 11 FAMILIES.
20101216032713.500|20101216032716.000|CCO|SO I WAS SURPRISED WHEN HE 
20101216032716.000|20101216032718.500|CCO|OBJECTED.
20101216032718.500|20101216032721.000|CCO|NO ONE IN HIS -- ON HIS STAFF 
20101216032721.000|20101216032723.500|CCO|HAD EVERY INDICATED -- MY SON 
20101216032723.500|20101216032726.000|CCO|VISITED HIS OFFICE AND NO ONE 
20101216032726.000|20101216032728.500|CCO|INDICATED HE WOULD OBJECT.
20101216032728.500|20101216032731.000|CCO|BUT WHAT ASTONISHES ME IS THAT 
20101216032731.000|20101216032733.500|CCO|HE'S STILL THE ONLY MAN IN THE 
20101216032733.500|20101216032736.000|CCO|SENATE, ONLY SENATOR WHO 
20101216032736.000|20101216032738.500|CCO|OBJECTS.
20101216032738.500|20101216032741.000|CCO|AND DESPITE THE FACT THAT IT IS 
20101216032741.000|20101216032742.667|CCO|99-1 OR WHATEVER, HE WON'T 
20101216032742.667|20101216032744.333|CCO|RELENT.
20101216032744.333|20101216032746.000|CCO|HIS STAFFER KEEPS EXPLAINING TO 
20101216032746.000|20101216032747.667|CCO|ME THAT HE HAS THE RIGHT TO DO 
20101216032747.667|20101216032749.333|CCO|IT AND THE POWER TO DO IT.
20101216032749.333|20101216032751.000|CCO|AND I DON'T QUESTION THAT.
20101216032751.000|20101216032753.000|CCO|HE'S A POWERFUL MAN AND HE'S 
20101216032753.000|20101216032755.000|CCO|EXERTING THAT POWER ON THESE 11 
20101216032755.000|20101216032757.000|CCO|FAMILIES, BUT TO WHAT END? 
20101216032757.000|20101216032759.000|CCO|THAT'S THE PART I DON'T 
20101216032759.000|20101216032801.000|CCO|UNDERSTAND.
20101216032801.000|20101216032803.500|CCO|THE RETROACTIVITY ISSUE IS -- 
20101216032803.500|20101216032806.000|CCO|HE'S TURNED ON ITS HEAD.
20101216032806.000|20101216032808.500|CCO|THE UNITED STATES SUPREME COURT 
20101216032808.500|20101216032811.000|CCO|FIRST DECIDED CONGRESS COULD 
20101216032811.000|20101216032812.250|CCO|PASS LAWS THAT RETROACTIVELY 
20101216032812.250|20101216032813.500|CCO|AFFECT PENDING CASES BACK IN 
20101216032813.500|20101216032814.750|CCO|1800.
20101216032814.750|20101216032816.000|CCO|THEY'VE MADE DOZENS OF DECISIONS
20101216032816.000|20101216032817.250|CCO|THAT SAID THE SAME THING, THAT'S
20101216032817.250|20101216032818.500|CCO|ALWAYS BEEN OUR LAW. 
20101216032818.500|20101216032819.750|CCO|>> RIGHT. 
20101216032819.750|20101216032821.000|CCO|>> CONGRESS HAS ALWAYS HAD THAT 
20101216032821.000|20101216032822.250|CCO|POWER.
20101216032822.250|20101216032823.500|CCO|>> WELL, ALSO, I MEAN -- 
20101216032823.500|20101216032824.750|CCO|>> AND TO SAY -- 
20101216032824.750|20101216032826.000|CCO|>> I'M SORRY.
20101216032826.000|20101216032827.250|CCO|ESPECIALLY WHEN YOU COULD SAY, 
20101216032827.250|20101216032828.500|CCO|OKAY, HE'S MAKING A PRINCIPLED 
20101216032828.500|20101216032829.750|CCO|STAND OR WHATEVER, BUT WHEN YOU 
20101216032829.750|20101216032831.000|CCO|LOOK AT HIS OWN RECORD ON THIS 
20101216032831.000|20101216032833.000|CCO|VERY SAME LAW REGARDING TWA 
20101216032833.000|20101216032835.000|CCO|FLIGHT 800, THEN, YOU KNOW, IT 
20101216032835.000|20101216032837.000|CCO|DOESN'T MAKE SENSE.
20101216032837.000|20101216032839.000|CCO|>> AND SINCE I HAVEN'T BEEN ABLE
20101216032839.000|20101216032841.000|CCO|YET TO SPEAK TO SENATOR DeMINT 
20101216032841.000|20101216032844.333|CCO|AND I SUPPOSE I NEVER WILL, I'VE
20101216032844.333|20101216032847.667|CCO|HAD TO SPEAK TO THE POLICY 
20101216032847.667|20101216032851.000|CCO|STAFFER THAT WILL DISCUSS IT 
