TOP|20101216070001|2010-12-16_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|1a509484-08e2-11e0-9603-00e0815fe86a
DUR|0:34:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:10:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216071017.667|20101216071019.333|CCO|BOULEVARD BEHIND IT.
20101216071019.333|20101216071021.000|CCO|>> Reporter: JELLY BELLY JELLY 
20101216071021.000|20101216071022.429|CCO|BEANS, REAGAN'S FAVORITE, 
20101216071022.429|20101216071023.857|CCO|SPONSORED THIS FLOAT.
20101216071023.857|20101216071025.286|CCO|THE COMPANY IS STILL SWEET ON 
20101216071025.286|20101216071026.714|CCO|THE FORMER COMMANDER-IN-CHIEF 
20101216071026.714|20101216071028.143|CCO|AND THEY'RE NOT ALONE.
20101216071028.143|20101216071029.571|CCO|>> IT DOESN'T MATTER IF YOU'RE 
20101216071029.571|20101216071031.000|CCO|LEFT OR RIGHT, DEMOCRAT OR 
20101216071031.000|20101216071032.667|CCO|INDEPENDENT, REPUBLICAN, I THINK
20101216071032.667|20101216071034.333|CCO|WHAT'S IMPORTANT IS RONALD 
20101216071034.333|20101216071036.000|CCO|REAGAN SERVED THIS NATION IN 
20101216071036.000|20101216071037.667|CCO|WAYS THAT EXCEEDED ANYBODY'S 
20101216071037.667|20101216071039.333|CCO|EXPECTATIONS.
20101216071039.333|20101216071041.000|CCO|>> Reporter: THE REAGAN FLOAT 
20101216071041.000|20101216071042.667|CCO|WILL STAND 26 FEET TALL AND WILL
20101216071042.667|20101216071044.333|CCO|FEATURE 65,000 RED ROSES AND BE 
20101216071044.333|20101216071046.000|CCO|PROCEEDED BY A MILITARY COLOR 
20101216071046.000|20101216071047.667|CCO|GUARD.
20101216071047.667|20101216071049.333|CCO|THE KICKOFF FOR THE CENTENNIAL 
20101216071049.333|20101216071051.000|CCO|IS WHAT IT IS ALL ABOUT.
20101216071051.000|20101216071054.333|CCO|MR. REAGAN WOULD HAVE BEEN 100 
20101216071054.333|20101216071057.667|CCO|YEARS OLD NEXT FEBRUARY 7th.
20101216071057.667|20101216071101.000|CCO|REPORTING LIVE IN PASADENA.
20101216071101.000|20101216071401.000|SEG|Type=Story
20101216071101.000|20101216071102.667|CCO|>>> COMING UP, HE IS A ROCKER 
20101216071102.667|20101216071104.333|CCO|AND A BIT OF A RENAISSANCE MAN.
20101216071104.333|20101216071106.000|CCO|>> I'M A VERY LUCKY GUY.
20101216071106.000|20101216071107.667|CCO|>> Reporter: PAUL STANLEY OF 
20101216071107.667|20101216071109.333|CCO|KISS.
20101216071109.333|20101216071111.000|CCO|A LEGENDARY FRONT MAN.
20101216071111.000|20101216071112.667|CCO|NOW WITH A SECOND VERY LUCRATIVE
20101216071112.667|20101216071114.333|CCO|CAREER.
20101216071114.333|20101216071116.000|CCO|OFFSTAGE COMING UP NEXT.
20101216071116.000|20101216071117.667|CCO|THEN THERE'S FRITZ.
20101216071117.667|20101216071119.333|CCO|>> FRITZ IS LIVE IN SHERMAN 
20101216071119.333|20101216071121.000|CCO|OAKS.
20101216071121.000|20101216071124.333|CCO|ALL THAT'S MISSING FROM THIS 
20101216071124.333|20101216071127.667|CCO|HOME IS 3D GLASSES.
20101216071127.667|20101216071201.000|CCO|WAIT UNTIL YOU SEE THIS THING.
20101216071201.000|20101216071203.000|CCO|AND A WHITE FORECAST COMING UP.
20101216071203.000|20101216071215.000|SEG_01|Type=Commercial
20101216071203.000|20101216071205.000|CCO|            
20101216071205.000|20101216071207.000|CCO|                LOOK, I DON'T WANT
20101216071207.000|20101216071209.000|CCO|            
20101216071209.000|20101216071211.000|CCO|                TO WORK FOREVER.
20101216071211.000|20101216071211.500|CCO|            
20101216071211.500|20101216071212.000|CCO|            THEN WE NEED TO
20101216071212.000|20101216071212.500|CCO|            
20101216071212.500|20101216071213.000|CCO|            FIGURE THIS OUT NOW.
20101216071213.000|20101216071213.500|CCO|                
20101216071213.500|20101216071214.000|CCO|                OUR NEST EGG
20101216071214.000|20101216071214.500|CCO|                
20101216071214.500|20101216071215.000|CCO|                TOOK A REAL HIT.
20101216071215.000|20101216071215.500|SEG_01|Type=Story start
20101216071215.000|20101216071215.500|CCO|WHAT'S THAT WEBSITE
20101216071215.500|20101216071216.000|CCO|
20101216071216.000|20101216071216.500|CCO|YOUR FRIEND MENTIONED?
20101216071216.500|20101216071217.000|CCO|        
20101216071217.000|20101216071217.500|CCO|            RetirementRedZone.com?
20101216071217.500|20101216071218.000|CCO|THAT'S IT,
20101216071218.000|20101216071218.500|CCO|
20101216071218.500|20101216071219.000|CCO|FROM PRUDENTIAL.
20101216071219.000|20101216071234.636|SEG_01|Type=Commercial
20101216071219.000|20101216071219.500|CCO|            
20101216071219.500|20101216071220.000|CCO|                  SHE TALKED TO HER
20101216071220.000|20101216071220.500|CCO|            
20101216071220.500|20101216071221.000|CCO|                  FINANCIAL ADVISOR
20101216071221.000|20101216071221.294|CCO|                
20101216071221.294|20101216071221.588|CCO|                    ABOUT WHAT SHE
20101216071221.588|20101216071221.882|CCO|                
20101216071221.882|20101216071222.176|CCO|                    LEARNED THERE.
20101216071222.176|20101216071222.471|CCO|        
20101216071222.471|20101216071222.765|CCO|            SAID IT REALLY HELPED
20101216071222.765|20101216071223.059|CCO|        
20101216071223.059|20101216071223.353|CCO|            HER GET BACK ON TRACK.
20101216071223.353|20101216071223.647|CCO|I LIKETHAT.
20101216071223.647|20101216071223.941|CCO|    
20101216071223.941|20101216071224.235|CCO|    
20101216071224.235|20101216071224.529|CCO|    
20101216071224.529|20101216071224.824|CCO|        (announcer)
20101216071224.824|20101216071225.118|CCO|    
20101216071225.118|20101216071225.412|CCO|    
20101216071225.412|20101216071225.706|CCO|    
20101216071225.706|20101216071226.000|CCO|        HELP GET YOUR
20101216071226.000|20101216071226.294|CCO|    
20101216071226.294|20101216071226.588|CCO|    
20101216071226.588|20101216071226.882|CCO|    
20101216071226.882|20101216071227.176|CCO|        PLAN BACK ON TRACK.
20101216071227.176|20101216071227.471|CCO|    WATCH OUR EDUCATIONAL VIDEO
20101216071227.471|20101216071227.765|CCO|
20101216071227.765|20101216071228.059|CCO|
20101216071228.059|20101216071228.353|CCO|
20101216071228.353|20101216071228.647|CCO|    AT RETIREMENT REDZONE.COM,
20101216071228.647|20101216071228.941|CCO|    
20101216071228.941|20101216071229.235|CCO|    
20101216071229.235|20101216071229.529|CCO|    
20101216071229.529|20101216071229.824|CCO|          THE SITE FOR
20101216071229.824|20101216071230.118|CCO|    
20101216071230.118|20101216071230.412|CCO|    
20101216071230.412|20101216071230.706|CCO|    
20101216071230.706|20101216071231.000|CCO|          THE CRITICAL YEARS
20101216071231.000|20101216071231.455|CCO|    
20101216071231.455|20101216071231.909|CCO|    
20101216071231.909|20101216071232.364|CCO|    
20101216071232.364|20101216071232.818|CCO|          BEFORE AND
20101216071232.818|20101216071233.273|CCO|    
20101216071233.273|20101216071233.727|CCO|    
20101216071233.727|20101216071234.182|CCO|    
20101216071234.182|20101216071234.636|CCO|          AFTER RETIREMENT.
20101216071234.636|20101216071235.091|SEG_01|Type=Story start
20101216071234.636|20101216071235.091|CCO|MAYBE I CAN
20101216071235.091|20101216071235.545|CCO|
20101216071235.545|20101216071236.000|CCO|RETIRE AFTER ALL.
20101216071236.000|20101216071401.000|SEG_01|Type=Commercial
20101216071236.000|20101216071236.455|CCO|                    
20101216071236.455|20101216071236.909|CCO|                        NOW YOU'RE
20101216071236.909|20101216071237.364|CCO|                    
20101216071237.364|20101216071237.818|CCO|                        TALKING.
20101216071237.818|20101216071238.273|CCO|    (announcer)
20101216071238.273|20101216071238.727|CCO|
20101216071238.727|20101216071239.182|CCO|    CLICK RetirementRedZone.com.
20101216071239.182|20101216071239.636|CCO|    
20101216071239.636|20101216071240.091|CCO|    THEN TALK TO YOUR
20101216071240.091|20101216071240.545|CCO|    
20101216071240.545|20101216071251.000|CCO|    FINANCIAL PROFESSIONAL.
20101216071251.000|20101216071256.000|CCO|     Electronic Santa Song
20101216071256.000|20101216071301.000|CCO|     Electronic Santa Song
20101216071301.000|20101216071321.000|CCO|     Electronic Santa Song
20101216071321.000|20101216071322.250|CCO|    
20101216071322.250|20101216071323.500|CCO|        [ Female Announcer ]
20101216071323.500|20101216071324.750|CCO|
20101216071324.750|20101216071326.000|CCO|  GIVE YOURSELF THE GIFT OF TIME
20101216071326.000|20101216071327.250|CCO|    WITH THE KFC Festive Feast.
20101216071327.250|20101216071328.500|CCO|  TWELVE PIECES OF THE COLONEL'S
20101216071328.500|20101216071329.750|CCO|        
20101216071329.750|20101216071331.000|CCO|            HAND BREADED
20101216071331.000|20101216071332.000|CCO|    
20101216071332.000|20101216071333.000|CCO|    Original Recipe Chicken.
20101216071333.000|20101216071334.000|CCO|        
20101216071334.000|20101216071335.000|CCO|        WITH THREE SIDES
20101216071335.000|20101216071336.000|CCO|        
20101216071336.000|20101216071337.000|CCO|        AND SIX BISCUITS
20101216071337.000|20101216071338.000|CCO|        
20101216071338.000|20101216071339.000|CCO|        FOR ONLY $19.99.
20101216071339.000|20101216071340.000|CCO|    
20101216071340.000|20101216071401.000|CCO|    HAVE A SO GOOD HOLIDAY.
20101216071401.000|20101216071747.667|SEG_01|Type=Story start
20101216071401.000|20101216071747.667|SEG|Type=Story
20101216071401.000|20101216071403.000|CCO|>>> NOTHING SAYS SOUTHERN 
20101216071403.000|20101216071405.000|CCO|CALIFORNIA CHRISTMAS LIKE A 
20101216071405.000|20101216071407.000|CCO|HOLIDAY BOAT PARADE.
20101216071407.000|20101216071409.000|CCO|AND NOBODY HAS BEEN DOING IT 
20101216071409.000|20101216071411.000|CCO|LONGER THAN NEWPORT BEACH.
20101216071411.000|20101216071412.250|CCO|THIS IS THE 102th.
20101216071412.250|20101216071413.500|CCO|THIS YEAR'S THEMES, LIGHTS, 
20101216071413.500|20101216071414.750|CCO|CAMERA AND CHRISTMAS IN NEWPORT.
20101216071414.750|20101216071416.000|CCO|IF YOU MISSED IT, IT CONTINUES 
20101216071416.000|20101216071417.250|CCO|EVERY NIGHT THROUGH SUNDAY.
20101216071417.250|20101216071418.500|CCO|WHEN FIRE WORK WILL ALSO BE 
20101216071418.500|20101216071419.750|CCO|FEATURED.
20101216071419.750|20101216071421.000|CCO|>> AND OF COURSE, AROUND HERE 
20101216071421.000|20101216071422.667|CCO|THIS TIME OF YEAR WE'RE NEVER AT
20101216071422.667|20101216071424.333|CCO|A LOSS FOR LIGHTS.
20101216071424.333|20101216071426.000|CCO|TONIGHT FRITZ COLEMAN IS IN 
20101216071426.000|20101216071427.667|CCO|SHERMAN OAKS BUT FIRST THE 
20101216071427.667|20101216071429.333|CCO|WEATHER.
20101216071429.333|20101216071431.000|CCO|>> Reporter: YES.
20101216071431.000|20101216071432.429|CCO|THIS IS THE GREATEST BEGINNING 
20101216071432.429|20101216071433.857|CCO|OF HIGH TECHNOLOGY AND THE 
20101216071433.857|20101216071435.286|CCO|CHRISTMAS SPIRITUAL EVER SEE.
20101216071435.286|20101216071436.714|CCO|WE'LL TALK MORE ABOUT THAT.
20101216071436.714|20101216071438.143|CCO|LET'S GO TO THE MAPS.
20101216071438.143|20101216071439.571|CCO|THE AIR GOT REALLY MOISTURE 
20101216071439.571|20101216071441.000|CCO|SINCE EARLIER TODAY.
20101216071441.000|20101216071442.250|CCO|YOU HAVE A CHANCE OF A SHOWER OR
20101216071442.250|20101216071443.500|CCO|DRIZZLE OVERNIGHT TONIGHT 
20101216071443.500|20101216071444.750|CCO|WHEREVER YOU ARE.
20101216071444.750|20101216071446.000|CCO|IT COULD BE A QUARTER OF AN INCH
20101216071446.000|20101216071447.250|CCO|OR MORE.
20101216071447.250|20101216071448.500|CCO|COOL, DAMP AIR.
20101216071448.500|20101216071449.750|CCO|LOWS IN THE 40s AND 50s.
20101216071449.750|20101216071451.000|CCO|THIS IS REALLY THE SCENE SETTER.
20101216071451.000|20101216071452.667|CCO|THE WINDOW OPENING FRIDAY FOR 
20101216071452.667|20101216071454.333|CCO|WHAT COULD BE A SERIES OF STORM 
20101216071454.333|20101216071456.000|CCO|RIGHT THROUGH WEDNESDAY OFF AND 
20101216071456.000|20101216071457.667|CCO|ON.
20101216071457.667|20101216071459.333|CCO|WE MAY TURN PARTLY CLOUDY BY 
20101216071459.333|20101216071501.000|CCO|TOMORROW AFTERNOON.
20101216071501.000|20101216071502.429|CCO|WE MAY GET SOME SMATTERINGS OF 
20101216071502.429|20101216071503.857|CCO|SUN BUT IT WON'T BE ANY WARMER.
20101216071503.857|20101216071505.286|CCO|YOU HAVE TO BE PREPARED FOR THE 
20101216071505.286|20101216071506.714|CCO|MORNING COMMUTE COULD BE A 
20101216071506.714|20101216071508.143|CCO|LITTLE MOIST.
20101216071508.143|20101216071509.571|CCO|THE FIRST OFFICIAL WAVE WILL 
20101216071509.571|20101216071511.000|CCO|START FRIDAY DURING THE DAY.
20101216071511.000|20101216071513.000|CCO|THAT WILL BRING A QUARTER TO A 
20101216071513.000|20101216071515.000|CCO|HALF INCH OF RAIN THROUGH 
20101216071515.000|20101216071517.000|CCO|SATURDAY AND THE COASTAL PLAIN.
20101216071517.000|20101216071519.000|CCO|THEN WE'LL DO SUCCESSIVE WAVES 
20101216071519.000|20101216071521.000|CCO|AFTER THAT.
20101216071521.000|20101216071522.429|CCO|WE WON'T AT A A SHOT AT IT YET.
20101216071522.429|20101216071523.857|CCO|FOR THE COAST, INLAND INCLUDING 
20101216071523.857|20101216071525.286|CCO|DOWNTOWN LA AND THE VALLEYS.
20101216071525.286|20101216071526.714|CCO|SUNSHINE BY TOMORROW AFTERNOON, 
20101216071526.714|20101216071528.143|CCO|MAYBE.
20101216071528.143|20101216071529.571|CCO|THIS FIRST WAVE FRIDAY INTO 
20101216071529.571|20101216071531.000|CCO|SATURDAY.
20101216071531.000|20101216071532.429|CCO|YOU JUST HAVE TO BE PREPARED FOR
20101216071532.429|20101216071533.857|CCO|POSSIBLY OFF AGAIN ORIGINAL 
20101216071533.857|20101216071535.286|CCO|AGAIN SHOWERS THROUGH WEDNESDAY 
20101216071535.286|20101216071536.714|CCO|IF IT STAYS ON THE CURRENT 
20101216071536.714|20101216071538.143|CCO|COURSE.
20101216071538.143|20101216071539.571|CCO|FOR THE DESERTS AND MOUNTAINS, 
20101216071539.571|20101216071541.000|CCO|SNOW AT ABOUT 6,500 FEET AND 
20101216071541.000|20101216071542.429|CCO|THEN MIX WITH SOME TROPICAL 
20101216071542.429|20101216071543.857|CCO|FEET.
20101216071543.857|20101216071545.286|CCO|AVERAGING ABOUT 7,000 FEET.
20101216071545.286|20101216071546.714|CCO|UP AND AWAY FROM THE PASSES.
20101216071546.714|20101216071548.143|CCO|IT SHOULD BE NO PROBLEM.
20101216071548.143|20101216071549.571|CCO|NOW IT'S TIME FOR FRITZ'S 
20101216071549.571|20101216071551.000|CCO|HOLIDAY LIGHTS, BROUGHT TO YOU 
20101216071551.000|20101216071553.000|CCO|BY PAN SONIC AND UNIVERSAL 
20101216071553.000|20101216071555.000|CCO|STUDIOS HOLIDAY GRINCHMAS.
20101216071555.000|20101216071557.000|CCO|SHARE THE TRUE MEANING OF 
20101216071557.000|20101216071559.000|CCO|CHRISTMAS THIS HOLIDAY SEASON.
20101216071559.000|20101216071601.000|CCO|WE'RE AT THE HOME OF MIKE AT 
20101216071601.000|20101216071602.667|CCO|LONG VIEW VALLEY ROAD WHICH IS 
20101216071602.667|20101216071604.333|CCO|JUST OFF BEVERLY GLEN.
20101216071604.333|20101216071606.000|CCO|THIS IS ASTONISHING.
20101216071606.000|20101216071607.667|CCO|THIS MAN IS A VIDEO EDITOR AND 
20101216071607.667|20101216071609.333|CCO|HIS TALENT SHOWS IN HIS 
20101216071609.333|20101216071611.000|CCO|CHRISTMAS SPIRIT.
20101216071611.000|20101216071613.000|CCO|TAKE A LOOK.
20101216071613.000|20101216071615.000|CCO|>> READY, SANTA.
20101216071615.000|20101216071617.000|CCO|>> WONDERFUL SCRAM LET THERE BE 
20101216071617.000|20101216071619.000|CCO|LIGHT.
20101216071619.000|20101216071631.000|CCO|CARES.
20101216071631.000|20101216071641.000|CCO|CHRISTMAS!
20101216071641.000|20101216071701.000|CCO|HO HO HO!
20101216071701.000|20101216071702.667|CCO|
20101216071702.667|20101216071704.333|CCO|>> Reporter: I CAN'T BELIEVE THE
20101216071704.333|20101216071706.000|CCO|HOLLYWOOD FOREIGN PRESS 
20101216071706.000|20101216071707.667|CCO|ASSOCIATION PASSED THIS HOUSE.
20101216071707.667|20101216071709.333|CCO|50,000 L.E.D. LOUIS, MADE 
20101216071709.333|20101216071711.000|CCO|EVERYTHING HIMSELF.
20101216071711.000|20101216071713.000|CCO|HE ADDED JINGLES THIS YEAR AND 
20101216071713.000|20101216071715.000|CCO|THE ELVES, UNBELIEVABLE.
20101216071715.000|20101216071717.000|CCO|IF WOULD YOU LIKE TO SEE WHERE 
20101216071717.000|20101216071719.000|CCO|WE'VE BEEN, GO TO NBCLA.COM.
20101216071719.000|20101216071721.000|CCO|CLICK ON HOLIDAY LIGHTS OR FIND 
20101216071721.000|20101216071723.000|CCO|OUR PHOTO ALBUM.
20101216071723.000|20101216071725.000|CCO|CONGRATULATIONS, AMAZING HOUSE.
20101216071725.000|20101216071727.000|CCO|>> THANK YOU.
20101216071727.000|20101216071729.000|CCO|>> Reporter: MERRY CHRISTMAS AND
20101216071729.000|20101216071731.000|CCO|HAPPY BIRTHDAY.
20101216071731.000|20101216071732.667|CCO|BACK TO YOU.
20101216071732.667|20101216071734.333|CCO|>> CHUCK AND I ARE SITTING HERE.
20101216071734.333|20101216071736.000|CCO|WE FEEL SO INADEQUATE WHEN WE 
20101216071736.000|20101216071737.667|CCO|SEE SOMETHING LIKE THAT.
20101216071737.667|20101216071739.333|CCO|>> HOUSE OF THE YEAR VOTED BY 
20101216071739.333|20101216071741.000|CCO|THE DWP OR EDISON.
20101216071741.000|20101216071742.667|CCO|CH ONE SERVES THEM.
20101216071742.667|20101216071744.333|CCO|>> Reporter: IT IS ALL L.E.D.
20101216071744.333|20101216071746.000|CCO|>> THANK YOU AND HAPPY HOLIDAYS 
20101216071746.000|20101216071747.667|CCO|TO THEM.
20101216071747.667|20101216072331.000|SEG|Type=Story
20101216071747.667|20101216071749.333|CCO|>>> WHEN YOU THINK ABOUT 
20101216071749.333|20101216071751.000|CCO|LEGENDARY ROCK BANDS, ONLY A FEW
20101216071751.000|20101216071753.000|CCO|COME TO MIND IF YOU MENTION 
20101216071753.000|20101216071755.000|CCO|MAKE-UP, LEATHER AND OUTRAGEOUS.
20101216071755.000|20101216071757.000|CCO|YOU'RE ONLY TALKING ABOUT KISS.
20101216071757.000|20101216071759.000|CCO|ONE-ON-ONE WITH STAR CHILD.
20101216071759.000|20101216071801.000|CCO|WHO IS MOONLIGHTING THESE DAYS 
20101216071801.000|20101216071804.333|CCO|WITH A SECOND CAREER.
20101216071804.333|20101216071807.667|CCO|THIS WORLD FAMOUS HARD CHARGING 
20101216071807.667|20101216071811.000|CCO|ROCK BAND PLAYS TO SOLD OUT 
20101216071811.000|20101216071812.667|CCO|CONCERTS AROUND THE WORLD.
20101216071812.667|20101216071814.333|CCO|BUT WHEN YOU TRIP AWAY THE 
20101216071814.333|20101216071816.000|CCO|MAKE-UP AND THE COSTUMES, YOU 
20101216071816.000|20101216071817.667|CCO|FIND SOMETHING ELSE ALTOGETHER.
20101216071817.667|20101216071819.333|CCO|>> IF YOU WANT ME TO COME OUT 
20101216071819.333|20101216071821.000|CCO|THERE, LET ME HEAR YOU.
20101216071821.000|20101216071822.429|CCO|>> Reporter: IN THE CASE OF PAUL
20101216071822.429|20101216071823.857|CCO|STANLEY, SOMETHING SURPRISING.
20101216071823.857|20101216071825.286|CCO|THE KISS ARMY KNOWS HIM AS STAR 
20101216071825.286|20101216071826.714|CCO|CHILD.
20101216071826.714|20101216071828.143|CCO|THE GUITARIST AND DRIVING FORCE 
20101216071828.143|20101216071829.571|CCO|BEHIND THIS ICONIC BAND FOR MORE
20101216071829.571|20101216071831.000|CCO|THAN 30 YEARS.
20101216071831.000|20101216071833.000|CCO|HE IS ALSO AN ACCOMPLISHED 
20101216071833.000|20101216071835.000|CCO|ARTIST.
20101216071835.000|20101216071837.000|CCO|HE IS ALSO A PROUD PAPA.
20101216071837.000|20101216071839.000|CCO|I MET UP WITH HIM AT LACMA.
20101216071839.000|20101216071841.000|CCO|THE L.A. COUNTY MUSEUM OF AFRLT 
20101216071841.000|20101216071843.000|CCO|WE TALK ABOUT HIS PASSIONS 
20101216071843.000|20101216071845.000|CCO|BEGINNING WITH, BUT NOT LIMITED 
20101216071845.000|20101216071847.000|CCO|TO ART.
20101216071847.000|20101216071849.000|CCO|>> MUSEUMS ARE WHERE THEY HOUSE 
20101216071849.000|20101216071851.000|CCO|GREATNESS AND EXCELLENCE IS THE 
20101216071851.000|20101216071852.429|CCO|BAR WE SET TO FIGURE OUT WHAT'S 
20101216071852.429|20101216071853.857|CCO|GREAT.
20101216071853.857|20101216071855.286|CCO|>> DO YOU THINK PEOPLE ARE 
20101216071855.286|20101216071856.714|CCO|SURPRISED WHEN THEY FIND OUT THE
20101216071856.714|20101216071858.143|CCO|MAN BEHIND THE MAKE-UP IS AN 
20101216071858.143|20101216071859.571|CCO|ARTIST?
20101216071859.571|20101216071901.000|CCO|>> PROBABLY.
20101216071901.000|20101216071903.000|CCO|BUT YOU KNOW, WHAT I DO WITH 
20101216071903.000|20101216071905.000|CCO|KISS IS SO MUCH INVOLVED WITH 
20101216071905.000|20101216071907.000|CCO|VISUAL ARTS.
20101216071907.000|20101216071909.000|CCO|FROM THE STAGE DESIGNS TO THE 
20101216071909.000|20101216071911.000|CCO|COSTUMES TO THE SONG WRITING.
20101216071911.000|20101216071912.250|CCO|>> IF I WERE TO DESCRIBE YOUR 
20101216071912.250|20101216071913.500|CCO|ART, IN A FEW WORDS, WHAT WOULD 
20101216071913.500|20101216071914.750|CCO|YOU SAY?
20101216071914.750|20101216071916.000|CCO|HOW WOULD YOU DESCRIBE IT?
20101216071916.000|20101216071917.250|CCO|>> VERY COLORFUL.
20101216071917.250|20101216071918.500|CCO|SOMEBODY SAID, I'M FEARLESS WITH
20101216071918.500|20101216071919.750|CCO|COLOR.
20101216071919.750|20101216071921.000|CCO|AND INWHAT IS THERE TO FEAR?
20101216071921.000|20101216071923.000|CCO|>> AND THIS IS NOT A HONOREE.
20101216071923.000|20101216071925.000|CCO|IF SUCCESS IS MEASURED IN SALES,
20101216071925.000|20101216071927.000|CCO|PAUL STANLEY'S WORK ON CANVAS IS
20101216071927.000|20101216071929.000|CCO|VERY, VERY SUCCESSFUL.
20101216071929.000|20101216071931.000|CCO|$3 MILLION LAST YEAR ALONE.
20101216071931.000|20101216071934.333|CCO|HIS PAINTING RUN ANYWHERE FROM 
20101216071934.333|20101216071937.667|CCO|15 TO $80,000 A PIECE.
20101216071937.667|20101216071941.000|CCO|>> I PLEDGE ALLEGIANCE -- 
20101216071941.000|20101216071942.667|CCO|>> PEOPLE WERE PRETTY SURPRISED 
20101216071942.667|20101216071944.333|CCO|TO SEE THE PATRIOTIC PAUL STAND 
20101216071944.333|20101216071946.000|CCO|UP AND DO THE PLEDGE OF 
20101216071946.000|20101216071947.667|CCO|ALLEGIANCE.
20101216071947.667|20101216071949.333|CCO|>> WHEN YOU HAVE ALL THESE 
20101216071949.333|20101216071951.000|CCO|INCREDIBLE BRAVE MEMBER AND 
20101216071951.000|20101216071952.429|CCO|WOMEN WHO ARE RISKING THEIR 
20101216071952.429|20101216071953.857|CCO|LIVES, FIGHTING OVERSEAS, THEY 
20101216071953.857|20101216071955.286|CCO|NEED TO GET THE MESSAGE THAT 
20101216071955.286|20101216071956.714|CCO|WE'RE BEHIND THEM 100%.
20101216071956.714|20101216071958.143|CCO|THESE THE HEROES OF THE 21st 
20101216071958.143|20101216071959.571|CCO|CENTURY.
20101216071959.571|20101216072001.000|CCO|>> LET'S TALK ABOUT YOUR 
20101216072001.000|20101216072002.667|CCO|15-YEAR-OLD SON.
20101216072002.667|20101216072004.333|CCO|>> HE IS AN ASTOUNDING MUSICIAN.
20101216072004.333|20101216072006.000|CCO|I DON'T KNOW WHERE HE GETS IT.
20101216072006.000|20101216072007.667|CCO|I'LL 97 BE ABLE TO PLAY LIKE HIM
20101216072007.667|20101216072009.333|CCO|AND HE IS A WONDERFUL GUY.
20101216072009.333|20101216072011.000|CCO|>> WITH EVERYTHING I'VE 
20101216072011.000|20101216072012.429|CCO|ACCOMPLISH, SOONERER OR LATER IT
20101216072012.429|20101216072013.857|CCO|COME DOWN TO FAMILY.
20101216072013.857|20101216072015.286|CCO|I HAVE THREE GREAT CHILDREN.
20101216072015.286|20101216072016.714|CCO|A 21-MONTH-OLD.
20101216072016.714|20101216072018.143|CCO|I HAVE A 4-YEAR-OLD.
20101216072018.143|20101216072019.571|CCO|AND I'VE GOT THE WIFE THAT 
20101216072019.571|20101216072021.000|CCO|EVERYBODY ENVIES.
20101216072021.000|20101216072022.667|CCO|SO I'M A VERY LUCKY GUY.
20101216072022.667|20101216072024.333|CCO|>> LUCKY, YES BUCK DEFINITELY A 
20101216072024.333|20101216072026.000|CCO|MAN OF MANY TALENTS.
20101216072026.000|20101216072027.667|CCO|THERE ARE RUMORS THAT KISS WILL 
20101216072027.667|20101216072029.333|CCO|BE BACK WORKING ON A NEW ALBUM 
20101216072029.333|20101216072031.000|CCO|EARLY NEXT YEAR.
20101216072031.000|20101216072032.429|CCO|UNTIL THAT HAPPENS, PAUL STANLEY
20101216072032.429|20101216072033.857|CCO|WILL NO DOUBT ENJOY HIS OTHER 
20101216072033.857|20101216072035.286|CCO|GIG.
20101216072035.286|20101216072036.714|CCO|PAINTBRUSH IN HAND.
20101216072036.714|20101216072038.143|CCO|WE HAVE A LOT MORE ON HIM COMING
20101216072038.143|20101216072039.571|CCO|UP LATER.
20101216072039.571|20101216072041.000|CCO|ON WE'LL LET YOU KNOW WHEN.
20101216072041.000|20101216072042.429|CCO|>> VERY NICE.
20101216072042.429|20101216072043.857|CCO|WHAT A CONTRAST BETWEEN THE 
20101216072043.857|20101216072045.286|CCO|STAGE LIFE AND PERSONAL LIFE.
20101216072045.286|20101216072046.714|CCO|>> HE WAS SO GREAT AND SO 
20101216072046.714|20101216072048.143|CCO|GENEROUS WITH HIS TIME.
20101216072048.143|20101216072049.571|CCO|>> ALL RIGHTY.
20101216072049.571|20101216072051.000|CCO|ALMOST FREE.
20101216072051.000|20101216072053.500|CCO|UNBELIEVABLE FARES TO LAS VEGAS 
20101216072053.500|20101216072056.000|CCO|OUT OF ONE SOUTHERN CALIFORNIA 
20101216072056.000|20101216072058.500|CCO|AIRPORT.
20101216072058.500|20101216072121.000|CCO|WE'LL TELL YOU WHERE AND HOW AND
20101216072121.000|20101216072131.000|CCO|WHY.
20101216072131.000|20101216072331.000|SEG_01|Type=Commercial
20101216072131.000|20101216072132.429|CCO|        ANYWHERE ELSE,
20101216072132.429|20101216072133.857|CCO|    THIS WOULD JUST BE
20101216072133.857|20101216072135.286|CCO|    ANOTHER SEASIDE RESORT.
20101216072135.286|20101216072136.714|CCO|    BUT YOU'RE IN ONE
20101216072136.714|20101216072138.143|CCO|    OF THE MOST DYNAMIC
20101216072138.143|20101216072139.571|CCO|    CITIES IN THE WORLD.
20101216072139.571|20101216072141.000|CCO|    YOU'RE IN TEL AVIV...
20101216072141.000|20101216072142.667|CCO|    THE CITY THAT CELEBRATES
20101216072142.667|20101216072144.333|CCO|    THE HISTORY, THE CULTURE,
