TOP|20101216200002|2010-12-16_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|11c102aa-094f-11e0-a2c6-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 12:00 America/Los_Angeles
SEG_01|2014-06-18 18:11:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216200908.667|20101216200909.222|CCO|KNEW THE SUPERINTENDENT FELL
20101216200909.222|20101216200909.778|CCO|
20101216200909.778|20101216200910.333|CCO|
20101216200910.333|20101216200910.889|CCO|BACKWARD AND THE BOARD MEMBERS
20101216200910.889|20101216200911.444|CCO|
20101216200911.444|20101216200912.000|CCO|
20101216200912.000|20101216200912.667|CCO|FELL BACK AND HE AND I ENGAGED
20101216200912.667|20101216200913.333|CCO|
20101216200913.333|20101216200914.000|CCO|
20101216200914.000|20101216200914.667|CCO|IN A GUN BATTLE AND I LOST THE
20101216200914.667|20101216200915.333|CCO|
20101216200915.333|20101216200916.000|CCO|
20101216200916.000|20101216200916.667|CCO|SUPERINTENDENT AND I LET HIM
20101216200916.667|20101216200917.333|CCO|
20101216200917.333|20101216200918.000|CCO|
20101216200918.000|20101216200918.667|CCO|DOWN AND I LOVE HIM AND THE
20101216200918.667|20101216200919.333|CCO|
20101216200919.333|20101216200920.000|CCO|
20101216200920.000|20101216200920.667|CCO|BOARD AND I LOVE THE SCHOOL
20101216200920.667|20101216200921.333|CCO|
20101216200921.333|20101216200922.000|CCO|
20101216200922.000|20101216200922.833|CCO|SYSTEM AND THAT IS WHAT CAME TO
20101216200922.833|20101216200923.667|CCO|
20101216200923.667|20101216200924.500|CCO|
20101216200924.500|20101216200925.333|CCO|MY MIND AND WHEN THE
20101216200925.333|20101216200926.167|CCO|
20101216200926.167|20101216200927.000|CCO|
20101216200927.000|20101216200927.833|CCO|SUPERINTENDENT CAME UP FROM
20101216200927.833|20101216200928.667|CCO|
20101216200928.667|20101216200929.500|CCO|
20101216200929.500|20101216200930.333|CCO|BEHIND THAT COUNTER AND FRANKLY
20101216200930.333|20101216200931.167|CCO|
20101216200931.167|20101216200932.000|CCO|
20101216200932.000|20101216200932.833|CCO|HARRISON AND HUGGED ME I LOST IT
20101216200932.833|20101216200933.667|CCO|
20101216200933.667|20101216200934.500|CCO|
20101216200934.500|20101216200935.333|CCO|LIKE I AM NOW, JUST CRYING, I
20101216200935.333|20101216200936.167|CCO|
20101216200936.167|20101216200937.000|CCO|
20101216200937.000|20101216200937.833|CCO|CRIED.
20101216200937.833|20101216200938.667|CCO|
20101216200938.667|20101216200939.500|CCO|
20101216200939.500|20101216200940.333|CCO|I CRIED.
20101216200940.333|20101216200941.167|CCO|
20101216200941.167|20101216200942.000|CCO|
20101216200942.000|20101216200942.667|CCO|JUST TO SEE HIM, IT WAS LIKE
20101216200942.667|20101216200943.333|CCO|
20101216200943.333|20101216200944.000|CCO|
20101216200944.000|20101216200944.667|CCO|SEEING A NEWBORN BABY FOR THE
20101216200944.667|20101216200945.333|CCO|
20101216200945.333|20101216200946.000|CCO|
20101216200946.000|20101216200946.667|CCO|FIRST TIME, I AM NOT LYING TO
20101216200946.667|20101216200947.333|CCO|
20101216200947.333|20101216200948.000|CCO|
20101216200948.000|20101216200948.667|CCO|YOU THAT IS THE PICTURE I SEE
20101216200948.667|20101216200949.333|CCO|
20101216200949.333|20101216200950.000|CCO|
20101216200950.000|20101216200950.667|CCO|THE MOST.
20101216200950.667|20101216200951.333|CCO|
20101216200951.333|20101216200952.000|CCO|
20101216200952.000|20101216200952.667|CCO|>>Shepard: HOW GREAT IS THAT.
20101216200952.667|20101216200953.333|CCO|
20101216200953.333|20101216200954.000|CCO|
20101216200954.000|20101216200954.667|CCO|HE WAS NOT THE ONLY ONE WHO
20101216200954.667|20101216200955.333|CCO|
20101216200955.333|20101216200956.000|CCO|
20101216200956.000|20101216200956.667|CCO|THOUGHT THE SUPERINTENDENT WAS
20101216200956.667|20101216200957.333|CCO|
20101216200957.333|20101216200958.000|CCO|
20101216200958.000|20101216200958.667|CCO|SHOT.
20101216200958.667|20101216200959.333|CCO|
20101216200959.333|20101216201000.000|CCO|
20101216201000.000|20101216201000.667|CCO|LISTEN TO THIS 9-1-1 CALL.
20101216201000.667|20101216201001.333|CCO|
20101216201001.333|20101216201002.000|CCO|
20101216201002.000|20101216201002.667|CCO|>> ANY SHOTS FIRED?
20101216201002.667|20101216201003.333|CCO|
20101216201003.333|20101216201004.000|CCO|
20101216201004.000|20101216201004.667|CCO|>> SHOTS, YES.
20101216201004.667|20101216201005.333|CCO|
20101216201005.333|20101216201006.000|CCO|
20101216201006.000|20101216201006.667|CCO|MY GOSH, HE IS FIRING.
20101216201006.667|20101216201007.333|CCO|
20101216201007.333|20101216201008.000|CCO|
20101216201008.000|20101216201008.667|CCO|FIRING.
20101216201008.667|20101216201009.333|CCO|
20101216201009.333|20101216201010.000|CCO|
20101216201010.000|20101216201010.667|CCO|HE'S FIRING.
20101216201010.667|20101216201011.333|CCO|
20101216201011.333|20101216201012.000|CCO|
20101216201012.000|20101216201013.667|CCO|HE'S FIRING.
20101216201013.667|20101216201015.333|CCO|
20101216201015.333|20101216201017.000|CCO|
20101216201017.000|20101216201018.667|CCO|I DON'T KNOW ... THE
20101216201018.667|20101216201020.333|CCO|
20101216201020.333|20101216201022.000|CCO|
20101216201022.000|20101216201022.556|CCO|SUPERINTENDENT HAS BEEN SHOT.
20101216201022.556|20101216201023.111|CCO|
20101216201023.111|20101216201023.667|CCO|
20101216201023.667|20101216201024.222|CCO|>>Shepard: AS FOR THE GUNMAN
20101216201024.222|20101216201024.778|CCO|
20101216201024.778|20101216201025.333|CCO|
20101216201025.333|20101216201025.889|CCO|HIS WIFE SAYS HER HUSBAND WAS AN
20101216201025.889|20101216201026.444|CCO|
20101216201026.444|20101216201027.000|CCO|
20101216201027.000|20101216201027.556|CCO|EXCELLENT MARKSMAN WHO MAY HAVE
20101216201027.556|20101216201028.111|CCO|
20101216201028.111|20101216201028.667|CCO|
20101216201028.667|20101216201029.222|CCO|MISSED ON PURPOSE BUT THE
20101216201029.222|20101216201029.778|CCO|
20101216201029.778|20101216201030.333|CCO|
20101216201030.333|20101216201030.889|CCO|GUNMAN'S STEPDAUGHTER SAID THEY
20101216201030.889|20101216201031.444|CCO|
20101216201031.444|20101216201032.000|CCO|
20101216201032.000|20101216201032.556|CCO|UNDERSTAND THE CHIEF DID WHAT HE
20101216201032.556|20101216201033.111|CCO|
20101216201033.111|20101216201033.667|CCO|
20101216201033.667|20101216201034.222|CCO|HAD TO DO.
20101216201034.222|20101216201034.778|CCO|
20101216201034.778|20101216201035.333|CCO|
20101216201035.333|20101216201035.889|CCO|THE SECURITY CHIEF SAYS HE SPENT
20101216201035.889|20101216201036.444|CCO|
20101216201036.444|20101216201037.000|CCO|
20101216201037.000|20101216201037.556|CCO|THE DAY WITH THE RELIGIOUS
20101216201037.556|20101216201038.111|CCO|
20101216201038.111|20101216201038.667|CCO|
20101216201038.667|20101216201039.222|CCO|LEADER TRYING TO COME TO TERMS
20101216201039.222|20101216201039.778|CCO|
20101216201039.778|20101216201040.333|CCO|
20101216201040.333|20101216201040.889|CCO|WITH THE ROLL HE PLAY IN ANOTHER
20101216201040.889|20101216201041.444|CCO|
20101216201041.444|20101216201042.000|CCO|
20101216201042.000|20101216201042.556|CCO|MAN'S DEATH AND WE ARE GOING TO
20101216201042.556|20101216201043.111|CCO|
20101216201043.111|20101216201043.667|CCO|
20101216201043.667|20101216201044.222|CCO|HEAR MORE FROM THE SECURITY
20101216201044.222|20101216201044.778|CCO|
20101216201044.778|20101216201045.333|CCO|
20101216201045.333|20101216201045.889|CCO|CHIEF WHO IS BEING CALLED A HERO
20101216201045.889|20101216201046.444|CCO|
20101216201046.444|20101216201047.000|CCO|
20101216201047.000|20101216201047.556|CCO|ACROSS PANAMA CITY, AND BAY
20101216201047.556|20101216201048.111|CCO|
20101216201048.111|20101216201048.667|CCO|
20101216201048.667|20101216201049.222|CCO|COUNTY AND ACROSS THE FLORIDA
20101216201049.222|20101216201049.778|CCO|
20101216201049.778|20101216201050.333|CCO|
20101216201050.333|20101216201050.889|CCO|PANHANDLE.
20101216201050.889|20101216201051.444|CCO|
20101216201051.444|20101216201102.000|CCO|
20101216201102.000|20101216201103.250|CCO|MIKE JONES WHEN WE CONTINUE. A POWERFUL
20101216201103.250|20101216201104.500|CCO|
20101216201104.500|20101216201105.750|CCO|PAIN RELIEVER,
20101216201105.750|20101216201107.000|CCO|WHEREVER YOU NEED IT!
20101216201107.000|20101216201108.250|CCO|            
20101216201108.250|20101216201109.500|CCO|            [ Both ]
20101216201109.500|20101216201110.750|CCO|
20101216201110.750|20101216201132.000|CCO|       OH WHAT A RELIEF IT IS! 
20101216201132.000|20101216201142.000|CCO|ÇÑÚO0Ç?k?ó
20101216201142.000|20101216201222.000|CCO|ú]@S>é?÷÷yñmí>ú?çÑ:?.ww;wñn/@wó?@?;7;Ñ]C?OP3]eú;÷F?÷o%wólroS@?x?xYH??ó7ç??wwñy??úÑ9oTw8Ñ?]@c?ç?/dwP[O?<g??÷gp??m??w9ñ]@9:púú]?]ówó@yo?v??Ñ@n??úñ÷?ú?eupw@? o÷gñ??Oo???o?@qéó;q?So÷y?ú[mv ççwÑ?x']l
20101216201222.000|20101216201223.429|CCO|                              
20101216201223.429|20101216201224.857|CCO||                              rw(wz?p?>÷?MnuBóÑfú=[/y[???u?+?qññúçp?RZXmoMx?/yí+ó?ç?eé[ç?wçÑhÑyñG?ñOzo?o9oç?ñññ?p?ñ?:?P?eW@?÷Oúñ@?p5wW
20101216201224.857|20101216201226.286|CCO|                          
20101216201226.286|20101216201227.714|CCO|                          ?çPn???ñp÷
20101216201227.714|20101216201229.143|CCO|MR.>>Shepard: FROM THE SECURITY
20101216201229.143|20101216201230.571|CCO|
20101216201230.571|20101216201232.000|CCO|
20101216201232.000|20101216201232.667|CCO|GUARD WHO STOPPED A SHOOTING
20101216201232.667|20101216201233.333|CCO|
20101216201233.333|20101216201234.000|CCO|
20101216201234.000|20101216201234.667|CCO|DURING THIS PROGRAM, MIKE JONES
20101216201234.667|20101216201235.333|CCO|
20101216201235.333|20101216201236.000|CCO|
20101216201236.000|20101216201236.667|CCO|IS LIVE WITH US ON THE PHONE
20101216201236.667|20101216201237.333|CCO|
20101216201237.333|20101216201238.000|CCO|
20101216201238.000|20101216201238.667|CCO|FROM PANAMA CITY.
20101216201238.667|20101216201239.333|CCO|
20101216201239.333|20101216201240.000|CCO|
20101216201240.000|20101216201240.667|CCO|GREAT TO TALK TO YOU.
20101216201240.667|20101216201241.333|CCO|
20101216201241.333|20101216201242.000|CCO|
20101216201242.000|20101216201242.476|CCO|>>Guest: APPRECIATE THAT.
20101216201242.476|20101216201242.952|CCO|
20101216201242.952|20101216201243.429|CCO|
20101216201243.429|20101216201243.905|CCO|>>Neil: I LOVE THE ANALOGY OF
20101216201243.905|20101216201244.381|CCO|
20101216201244.381|20101216201244.857|CCO|
20101216201244.857|20101216201245.333|CCO|SEEING A NEW BORN BABY, IS THAT
20101216201245.333|20101216201245.810|CCO|
20101216201245.810|20101216201246.286|CCO|
20101216201246.286|20101216201246.762|CCO|THE FIRST THING THAT CAME TO
20101216201246.762|20101216201247.238|CCO|
20101216201247.238|20101216201247.714|CCO|
20101216201247.714|20101216201248.190|CCO|YOUR MIND WHEN YOU REALIZED THE
20101216201248.190|20101216201248.667|CCO|
20101216201248.667|20101216201249.143|CCO|
20101216201249.143|20101216201249.619|CCO|SCHOOL SUPERINTENDENT WAS NOT
20101216201249.619|20101216201250.095|CCO|
20101216201250.095|20101216201250.571|CCO|
20101216201250.571|20101216201251.048|CCO|SHOT?
20101216201251.048|20101216201251.524|CCO|
20101216201251.524|20101216201252.000|CCO|
20101216201252.000|20101216201252.833|CCO|>>Guest: THAT IS ALL I
20101216201252.833|20101216201253.667|CCO|
20101216201253.667|20101216201254.500|CCO|
20101216201254.500|20101216201255.333|CCO|REMEMBER SEEING HIM COMING BACK
20101216201255.333|20101216201256.167|CCO|
20101216201256.167|20101216201257.000|CCO|
20101216201257.000|20101216201257.833|CCO|UP, BECAUSE I THOUGHT I LET HIM
20101216201257.833|20101216201258.667|CCO|
20101216201258.667|20101216201259.500|CCO|
20101216201259.500|20101216201300.333|CCO|DOWN AS I TRIED TO GET THE
20101216201300.333|20101216201301.167|CCO|
20101216201301.167|20101216201302.000|CCO|
20101216201302.000|20101216201302.667|CCO|SHOOTER TO COME OUT.
20101216201302.667|20101216201303.333|CCO|
20101216201303.333|20101216201304.000|CCO|
20101216201304.000|20101216201304.667|CCO|AND WHEN I SAW HIM, I WAS SO
20101216201304.667|20101216201305.333|CCO|
20101216201305.333|20101216201306.000|CCO|
20101216201306.000|20101216201306.667|CCO|RELIEVED AND I LOST IT.
20101216201306.667|20101216201307.333|CCO|
20101216201307.333|20101216201308.000|CCO|
20101216201308.000|20101216201308.667|CCO|>>Shepard: WERE YOU SUPPOSED
20101216201308.667|20101216201309.333|CCO|
20101216201309.333|20101216201310.000|CCO|
20101216201310.000|20101216201310.667|CCO|TO BE OFF DAY BEFORE YESTERDAY?
20101216201310.667|20101216201311.333|CCO|
20101216201311.333|20101216201312.000|CCO|
20101216201312.000|20101216201312.556|CCO|>>Guest: I WAS SUPPOSED TO BE
20101216201312.556|20101216201313.111|CCO|
20101216201313.111|20101216201313.667|CCO|
20101216201313.667|20101216201314.222|CCO|OFF ALL WEEK ON VACATION AND
20101216201314.222|20101216201314.778|CCO|
20101216201314.778|20101216201315.333|CCO|
20101216201315.333|20101216201315.889|CCO|THEY ASKED ME TO STAY A COUPLE
20101216201315.889|20101216201316.444|CCO|
20101216201316.444|20101216201317.000|CCO|
20101216201317.000|20101216201317.556|CCO|OF DAYS BECAUSE OF THE BIG
20101216201317.556|20101216201318.111|CCO|
20101216201318.111|20101216201318.667|CCO|
20101216201318.667|20101216201319.222|CCO|WEATHER FRONT AND WE WERE
20101216201319.222|20101216201319.778|CCO|
20101216201319.778|20101216201320.333|CCO|
20101216201320.333|20101216201320.889|CCO|WORRIED ABOUT SCHOOLS BEING
20101216201320.889|20101216201321.444|CCO|
20101216201321.444|20101216201322.000|CCO|
20101216201322.000|20101216201322.476|CCO|WITHOUT EAT, HAIR AND WATER.
20101216201322.476|20101216201322.952|CCO|
20101216201322.952|20101216201323.429|CCO|
20101216201323.429|20101216201323.905|CCO|SO I STUCK AROUND.
20101216201323.905|20101216201324.381|CCO|
20101216201324.381|20101216201324.857|CCO|
20101216201324.857|20101216201325.333|CCO|>>Shepard: THIS WAS A REGULAR
20101216201325.333|20101216201325.810|CCO|
20101216201325.810|20101216201326.286|CCO|
20101216201326.286|20101216201326.762|CCO|SCHOOL BOARD MEETING AND YOU
20101216201326.762|20101216201327.238|CCO|
20101216201327.238|20101216201327.714|CCO|
20101216201327.714|20101216201328.190|CCO|MENTIONED HOW YOU GOT THE WEIRD
20101216201328.190|20101216201328.667|CCO|
20101216201328.667|20101216201329.143|CCO|
20101216201329.143|20101216201329.619|CCO|SOMETHING WEIRD WAS UP.
20101216201329.619|20101216201330.095|CCO|
20101216201330.095|20101216201330.571|CCO|
20101216201330.571|20101216201331.048|CCO|>>Guest: I WAS ON THE 4TH
20101216201331.048|20101216201331.524|CCO|
20101216201331.524|20101216201332.000|CCO|
20101216201332.000|20101216201332.556|CCO|FLOOR AND I JUST GOT THERE, AND
20101216201332.556|20101216201333.111|CCO|
20101216201333.111|20101216201333.667|CCO|
20101216201333.667|20101216201334.222|CCO|I SAID, YOU NEED ME BECAUSE I
20101216201334.222|20101216201334.778|CCO|
20101216201334.778|20101216201335.333|CCO|
20101216201335.333|20101216201335.889|CCO|WAS WORKING OTHER CASES IN THE
20101216201335.889|20101216201336.444|CCO|
20101216201336.444|20101216201337.000|CCO|
20101216201337.000|20101216201337.556|CCO|FIELD.
20101216201337.556|20101216201338.111|CCO|
20101216201338.111|20101216201338.667|CCO|
20101216201338.667|20101216201339.222|CCO|I THOUGHT, I NEED TO GO DOWN
20101216201339.222|20101216201339.778|CCO|
20101216201339.778|20101216201340.333|CCO|
20101216201340.333|20101216201340.889|CCO|THERE BECAUSE THERE ARE A LOT OF
20101216201340.889|20101216201341.444|CCO|
20101216201341.444|20101216201342.000|CCO|
20101216201342.000|20101216201342.556|CCO|QUESTIONS ON THE BOARD MEETING
20101216201342.556|20101216201343.111|CCO|
20101216201343.111|20101216201343.667|CCO|
20101216201343.667|20101216201344.222|CCO|AND I CAME BACK HERE AND WENT TO
20101216201344.222|20101216201344.778|CCO|
20101216201344.778|20101216201345.333|CCO|
20101216201345.333|20101216201345.889|CCO|THE 4TH FLOOR AND NOT HERE FIVE
20101216201345.889|20101216201346.444|CCO|
20101216201346.444|20101216201347.000|CCO|
20101216201347.000|20101216201347.556|CCO|MINUTES AND I WAS IN A GUNFIGHT.
20101216201347.556|20101216201348.111|CCO|
20101216201348.111|20101216201348.667|CCO|
20101216201348.667|20101216201349.222|CCO|>>Shepard: HOW LONG HAVE YOU
20101216201349.222|20101216201349.778|CCO|
20101216201349.778|20101216201350.333|CCO|
20101216201350.333|20101216201350.889|CCO|BEEN DOING THIS?
20101216201350.889|20101216201351.444|CCO|
20101216201351.444|20101216201352.000|CCO|
20101216201352.000|20101216201352.556|CCO|>>Guest: BEEN THEIR SECURITY
20101216201352.556|20101216201353.111|CCO|
20101216201353.111|20101216201353.667|CCO|
20101216201353.667|20101216201354.222|CCO|CHIEF FOR SIX YEARS IN MARCH AND
20101216201354.222|20101216201354.778|CCO|
20101216201354.778|20101216201355.333|CCO|
20101216201355.333|20101216201355.889|CCO|BEFORE THAT I WAS A SCHOOL BOARD
20101216201355.889|20101216201356.444|CCO|
20101216201356.444|20101216201357.000|CCO|
20101216201357.000|20101216201357.556|CCO|MEMBER, TWO-TERM EIGHT YEAR
20101216201357.556|20101216201358.111|CCO|
20101216201358.111|20101216201358.667|CCO|
20101216201358.667|20101216201359.222|CCO|SCHOOL BOARD MEMBER.
20101216201359.222|20101216201359.778|CCO|
20101216201359.778|20101216201400.333|CCO|
20101216201400.333|20101216201400.889|CCO|>>Shepard: YOU HAVE SERVED AND
20101216201400.889|20101216201401.444|CCO|
20101216201401.444|20101216201402.000|CCO|
20101216201402.000|20101216201402.556|CCO|THEN PROTECTING, AND THAT IS
20101216201402.556|20101216201403.111|CCO|
20101216201403.111|20101216201403.667|CCO|
20101216201403.667|20101216201404.222|CCO|WHAT YOU DO EACH DAY, AND ONE
20101216201404.222|20101216201404.778|CCO|
20101216201404.778|20101216201405.333|CCO|
20101216201405.333|20101216201405.889|CCO|DAY, YOU WAKE UP THE NEXT
20101216201405.889|20101216201406.444|CCO|
20101216201406.444|20101216201407.000|CCO|
20101216201407.000|20101216201407.556|CCO|MORNING AND YOU ARE THE HER ROVE
20101216201407.556|20101216201408.111|CCO|
20101216201408.111|20101216201408.667|CCO|
20101216201408.667|20101216201409.222|CCO|THE FLORIDAANHANDLE.
20101216201409.222|20101216201409.778|CCO|
20101216201409.778|20101216201410.333|CCO|
20101216201410.333|20101216201410.889|CCO|HOW DO YOU PROCESS THAT.
20101216201410.889|20101216201411.444|CCO|
20101216201411.444|20101216201412.000|CCO|
20101216201412.000|20101216201413.111|CCO|>>Guest: YOU KNOW, I DID WHAT
20101216201413.111|20101216201414.222|CCO|
20101216201414.222|20101216201415.333|CCO|
20101216201415.333|20101216201416.444|CCO|I WAS TRAINED TO DO AND I HAVE
20101216201416.444|20101216201417.556|CCO|
20101216201417.556|20101216201418.667|CCO|
20101216201418.667|20101216201419.778|CCO|BEEN IN LAW ENFOYERSMENT 35
20101216201419.778|20101216201420.889|CCO|
20101216201420.889|20101216201422.000|CCO|
20101216201422.000|20101216201422.833|CCO|YEARS AND DID WHAT I WAS TRAINED
20101216201422.833|20101216201423.667|CCO|
20101216201423.667|20101216201424.500|CCO|
20101216201424.500|20101216201425.333|CCO|TO DO.
20101216201425.333|20101216201426.167|CCO|
20101216201426.167|20101216201427.000|CCO|
20101216201427.000|20101216201427.833|CCO|EVERYTHING THEY TAUGHT ME
20101216201427.833|20101216201428.667|CCO|
20101216201428.667|20101216201429.500|CCO|
20101216201429.500|20101216201430.333|CCO|LEADING UP TO THIS, WHAT WOULD
20101216201430.333|20101216201431.167|CCO|
20101216201431.167|20101216201432.000|CCO|
20101216201432.000|20101216201432.556|CCO|HAPPEN, WHAT YOU EXPERIENCE, IT
20101216201432.556|20101216201433.111|CCO|
20101216201433.111|20101216201433.667|CCO|
20101216201433.667|20101216201434.222|CCO|IS EXACTLY WHAT I AM
20101216201434.222|20101216201434.778|CCO|
20101216201434.778|20101216201435.333|CCO|
20101216201435.333|20101216201435.889|CCO|EXPERIENCING NOW.
20101216201435.889|20101216201436.444|CCO|
20101216201436.444|20101216201437.000|CCO|
20101216201437.000|20101216201437.556|CCO|THE UPS AND DOWNS.
20101216201437.556|20101216201438.111|CCO|
20101216201438.111|20101216201438.667|CCO|
20101216201438.667|20101216201439.222|CCO|AND TAKING THE LIE OF ANOTHER
20101216201439.222|20101216201439.778|CCO|
20101216201439.778|20101216201440.333|CCO|
20101216201440.333|20101216201440.889|CCO|PERSON, THAT IS NOT EASY TO DO,
20101216201440.889|20101216201441.444|CCO|
20101216201441.444|20101216201442.000|CCO|
20101216201442.000|20101216201442.667|CCO|AND I AM COMING TO GRIPS WITH IT
20101216201442.667|20101216201443.333|CCO|
20101216201443.333|20101216201444.000|CCO|
20101216201444.000|20101216201444.667|CCO|SLOWLY, AND I APPRECIATE YOU
20101216201444.667|20101216201445.333|CCO|
20101216201445.333|20101216201446.000|CCO|
20101216201446.000|20101216201446.667|CCO|GUYS AND I ASKED THE NEWS TO
20101216201446.667|20101216201447.333|CCO|
20101216201447.333|20101216201448.000|CCO|
20101216201448.000|20101216201448.667|CCO|GIVE ME ONE DAY TO SPEND TIME
20101216201448.667|20101216201449.333|CCO|
20101216201449.333|20101216201450.000|CCO|
20101216201450.000|20101216201450.667|CCO|WITH MY PASTOR AND MY CHURCH
20101216201450.667|20101216201451.333|CCO|
20101216201451.333|20101216201452.000|CCO|
20101216201452.000|20101216201452.417|CCO|FOLKS AND MY FAMILY, AND I WOULD
20101216201452.417|20101216201452.833|CCO|
20101216201452.833|20101216201453.250|CCO|
20101216201453.250|20101216201453.667|CCO|GIVE ANYBODY THAT WANTED AN
20101216201453.667|20101216201454.083|CCO|
20101216201454.083|20101216201454.500|CCO|
20101216201454.500|20101216201454.917|CCO|INTERVIEW TODAY, AND THEY DID
20101216201454.917|20101216201455.333|CCO|
20101216201455.333|20101216201455.750|CCO|
20101216201455.750|20101216201456.167|CCO|AND I RESPECT YOU ALL FOR THAT.
20101216201456.167|20101216201456.583|CCO|
20101216201456.583|20101216201457.000|CCO|
20101216201457.000|20101216201457.417|CCO|THANK YOU.
20101216201457.417|20101216201457.833|CCO|
20101216201457.833|20101216201458.250|CCO|
20101216201458.250|20101216201458.667|CCO|>>Shepard: WHAT WAS THE
20101216201458.667|20101216201459.083|CCO|
20101216201459.083|20101216201459.500|CCO|
20101216201459.500|20101216201459.917|CCO|OVERALL MESSAGE FROM THE PASTOR
20101216201459.917|20101216201500.333|CCO|
20101216201500.333|20101216201500.750|CCO|
20101216201500.750|20101216201501.167|CCO|AND HOW DID HE HELP YOU?
20101216201501.167|20101216201501.583|CCO|
20101216201501.583|20101216201502.000|CCO|
20101216201502.000|20101216201503.111|CCO|>>Guest: MY PROBLEM WAS I TOOK
20101216201503.111|20101216201504.222|CCO|
20101216201504.222|20101216201505.333|CCO|
20101216201505.333|20101216201506.444|CCO|A LIFE AND THEIR MESSAGE TO ME
20101216201506.444|20101216201507.556|CCO|
20101216201507.556|20101216201508.667|CCO|
20101216201508.667|20101216201509.778|CCO|WAS, YOU TOOK AN OATH TO PROTECT
20101216201509.778|20101216201510.889|CCO|
20101216201510.889|20101216201512.000|CCO|
20101216201512.000|20101216201512.556|CCO|AND SERVE AND GOD PUT YOU IN
20101216201512.556|20101216201513.111|CCO|
20101216201513.111|20101216201513.667|CCO|
20101216201513.667|20101216201514.222|CCO|THAT POSITION AND THE THINGS
20101216201514.222|20101216201514.778|CCO|
20101216201514.778|20101216201515.333|CCO|
20101216201515.333|20101216201515.889|CCO|THEY RAN TO ME WAS GOD PUT YOU
20101216201515.889|20101216201516.444|CCO|
20101216201516.444|20101216201517.000|CCO|
20101216201517.000|20101216201517.556|CCO|THERE THAT DAY, GOD WRAPPED HIS
20101216201517.556|20101216201518.111|CCO|
20101216201518.111|20101216201518.667|CCO|
20101216201518.667|20101216201519.222|CCO|ARMED AND YOU AND EVERYONE IN
20101216201519.222|20101216201519.778|CCO|
20101216201519.778|20101216201520.333|CCO|
20101216201520.333|20101216201520.889|CCO|THAT ROOM BECAUSE IT COULD HAVE
20101216201520.889|20101216201521.444|CCO|
20101216201521.444|20101216201522.000|CCO|
20101216201522.000|20101216201522.667|CCO|BEEN WORSE AND A LOT OF DEATH IF
20101216201522.667|20101216201523.333|CCO|
20101216201523.333|20101216201524.000|CCO|
20101216201524.000|20101216201524.667|CCO|THERE AND GOD IS ON YOUR SIDE
20101216201524.667|20101216201525.333|CCO|
20101216201525.333|20101216201526.000|CCO|
20101216201526.000|20101216201526.667|CCO|AND HE IS WITH YOU AND WHEN YOU
20101216201526.667|20101216201527.333|CCO|
20101216201527.333|20101216201528.000|CCO|
20101216201528.000|20101216201528.667|CCO|THINK THAT, YOU LOOK IN THE
20101216201528.667|20101216201529.333|CCO|
20101216201529.333|20101216201530.000|CCO|
20101216201530.000|20101216201530.667|CCO|MIRROR AND YOU SAY YOU ARE OKAY
20101216201530.667|20101216201531.333|CCO|
20101216201531.333|20101216201532.000|CCO|
20101216201532.000|20101216201532.833|CCO|BUT I AM NOT, AND I NEEDED THE
20101216201532.833|20101216201533.667|CCO|
20101216201533.667|20101216201534.500|CCO|
20101216201534.500|20101216201535.333|CCO|REASSURE ABC FROM CHURCH AND I
20101216201535.333|20101216201536.167|CCO|
20101216201536.167|20101216201537.000|CCO|
20101216201537.000|20101216201537.833|CCO|DIDN'T WANT TO EMBARRASS THE
20101216201537.833|20101216201538.667|CCO|
20101216201538.667|20101216201539.500|CCO|
20101216201539.500|20101216201540.333|CCO|COMMUNITY, I AM THE SALVAGE
20101216201540.333|20101216201541.167|CCO|
20101216201541.167|20101216201542.000|CCO|
20101216201542.000|20101216201543.111|CCO|SANTA AND I AM A DEACON IN THE
20101216201543.111|20101216201544.222|CCO|
20101216201544.222|20101216201545.333|CCO|
20101216201545.333|20101216201546.444|CCO|CHURCH AND ... SOMETIMES I GET
20101216201546.444|20101216201547.556|CCO|
20101216201547.556|20101216201548.667|CCO|
20101216201548.667|20101216201549.778|CCO|TO THINK OF IT AND I THOUGHT I
20101216201549.778|20101216201550.889|CCO|
20101216201550.889|20101216201552.000|CCO|
20101216201552.000|20101216201552.476|CCO|SHOT HIM IN THE BACK THE FIRST
20101216201552.476|20101216201552.952|CCO|
20101216201552.952|20101216201553.429|CCO|
20101216201553.429|20101216201553.905|CCO|ROUND BECAUSE HIS BACK WAS TO ME
20101216201553.905|20101216201554.381|CCO|
20101216201554.381|20101216201554.857|CCO|
20101216201554.857|20101216201555.333|CCO|AND I THOUGHT, AM I GOING TO
20101216201555.333|20101216201555.810|CCO|
20101216201555.810|20101216201556.286|CCO|
20101216201556.286|20101216201556.762|CCO|JAIL FOR SHOOTING HIM IN THE
20101216201556.762|20101216201557.238|CCO|
20101216201557.238|20101216201557.714|CCO|
20101216201557.714|20101216201558.190|CCO|BACK?
20101216201558.190|20101216201558.667|CCO|
20101216201558.667|20101216201559.143|CCO|
