TOP|20101216033001|2010-12-16_0330_US_KNBC_Access_Hollywood
COL|Communication Studies Archive, UCLA 
UID|c442f32e-08c4-11e0-b57a-00e0815fe86a
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 19:30 America/Los_Angeles
SEG_01|2014-06-18 18:10:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216034231.000|20101216034232.429|CCO|ANGELINA JOLIE AS THEY POSED 
20101216034232.429|20101216034233.857|CCO|LAST NIGHT IN THE SNOW AT THE 
20101216034233.857|20101216034235.286|CCO|BERLIN PREMIERE OF "THE 
20101216034235.286|20101216034236.714|CCO|TOURIST."
20101216034236.714|20101216034238.143|CCO|ONCE AGAIN, "ACCESS" BRINGS YOU 
20101216034238.143|20101216034239.571|CCO|ONLY THE BEST.
20101216034239.571|20101216034241.000|CCO|TODAY IS BRAD THE DAD ON THE BIG
20101216034241.000|20101216034242.250|CCO|SCREEN.
20101216034242.250|20101216034243.500|CCO|>>  TAKES FIERCE WILL TO GET 
20101216034243.500|20101216034244.750|CCO|AHEAD IN THIS WORLD.
20101216034244.750|20101216034246.000|CCO|>>  COME ON.
20101216034246.000|20101216034247.250|CCO|HIT ME.
20101216034247.250|20101216034248.500|CCO|HIT ME.
20101216034248.500|20101216034249.750|CCO|COME ON, TOM.
20101216034249.750|20101216034251.000|CCO|>> IN "THE TREE OF LIFE" THE 
20101216034251.000|20101216034254.333|CCO|FIFTH FILM FROM ACCLAIMED 
20101216034254.333|20101216034257.667|CCO|DIRECTOR BRAD PLAYS DAD TO HIS 
20101216034257.667|20101216034301.000|CCO|SON JACK IN THE MIDWEST DURING 
20101216034301.000|20101216034302.429|CCO|THE 1950'S.
20101216034302.429|20101216034303.857|CCO|>>  ALWAYS WANTED YOU TO BE 
20101216034303.857|20101216034305.286|CCO|STRONG, BE YOUR OWN MAN.
20101216034305.286|20101216034306.714|CCO|>> BUT IN LATER YEARS, A 
20101216034306.714|20101216034308.143|CCO|DISILLUSIONED JACK PLAYED BY 
20101216034308.143|20101216034309.571|CCO|SEAN PENN IS STILL TRYING TO 
20101216034309.571|20101216034311.000|CCO|COME TO TERMS WITH HIS 
20101216034311.000|20101216034316.000|CCO|COMPLICATED RELATIONSHIP WITH 
20101216034316.000|20101216034321.000|CCO|HIS FATHER.
20101216034321.000|20101216034331.000|CCO|>>  DO WE HAVE ENOUGH TIME?
20101216034331.000|20101216034341.000|CCO|>>  LIFE WILL PASS US BY.
20101216034341.000|20101216034343.000|CCO|>>  I THINK I --
20101216034343.000|20101216034345.000|CCO|>>  LASTS FOREVER >>  JACKIE 
20101216034345.000|20101216034347.000|CCO|JACKSON SHOWING SOME BROTHERLY 
20101216034347.000|20101216034349.000|CCO|LOVE ON THE MUCH ANTICIPATED 
20101216034349.000|20101216034351.000|CCO|ALBUM "MICHAEL" WHICH IS IN 
20101216034351.000|20101216034354.333|CCO|STORES NOW.
20101216034354.333|20101216034357.667|CCO|>> VERY TOUGH TO SEE IT, REALLY 
20101216034357.667|20101216034401.000|CCO|IS.
20101216034401.000|20101216034404.333|CCO|>>  JACKIE WAS EMOTIONAL AT THE 
20101216034404.333|20101216034407.667|CCO|UNVEILING OF THE VERY SERGEANT 
20101216034407.667|20101216034411.000|CCO|PEPPERESQUE ARTWORK FOR THE NEW 
20101216034411.000|20101216034412.250|CCO|C.D. CREATED BY NELSON.
20101216034412.250|20101216034413.500|CCO|> IT TAKES YOU THROUGH 
20101216034413.500|20101216034414.750|CCO|MICHAEL'S LIFE AND WHEN I 
20101216034414.750|20101216034416.000|CCO|COMPOSED IT, I FIGURED THAT I 
20101216034416.000|20101216034417.250|CCO|WANTED MICHAEL TO BE IN THE 
20101216034417.250|20101216034418.500|CCO|CENTER WITH HIS HAND OVER HIS 
20101216034418.500|20101216034419.750|CCO|HEART BECAUSE MICHAEL PUT HIS 
20101216034419.750|20101216034421.000|CCO|HEART INTO EVERYTHING THAT HE 
20101216034421.000|20101216034424.333|CCO|DID.
20101216034424.333|20101216034427.667|CCO|>>  OVER 30 YEARS, THE DAY THE 
20101216034427.667|20101216034431.000|CCO|WILDLIFE TRUST HAS BEEN RESCUING
20101216034431.000|20101216034433.000|CCO|BABY ELEPHANTS.
20101216034433.000|20101216034435.000|CCO|>>  TOMORROW ON NBC'S NEWS WITH 
20101216034435.000|20101216034437.000|CCO|BRIAN WILLIAMS, MARIA TRAVELS TO
20101216034437.000|20101216034439.000|CCO|KENYA TO VISIT ORPHANED BABY 
20101216034439.000|20101216034441.000|CCO|ELEPHANTS WHO HAVE BEEN PART OF 
20101216034441.000|20101216034442.667|CCO|IVORY POACHING AND CONFLICT.
20101216034442.667|20101216034444.333|CCO|IN THE WILDLIFE SHELTER, KEEPERS
20101216034444.333|20101216034446.000|CCO|STAY WITH THE TRAUMATIZED 
20101216034446.000|20101216034447.667|CCO|ELEPHANTS 24 HOURS A DAY, 
20101216034447.667|20101216034449.333|CCO|FEEDING THEM BY HAND EVERY THREE
20101216034449.333|20101216034451.000|CCO|HOURS AND EVEN SLEEPING WITH 
20101216034451.000|20101216034452.429|CCO|THEM AT NIGHT.
20101216034452.429|20101216034453.857|CCO|>>  WOW!
20101216034453.857|20101216034455.286|CCO|THAT'S POWERFUL STUFF.
20101216034455.286|20101216034456.714|CCO|ALL RIGHT.
20101216034456.714|20101216034458.143|CCO|UP NEXT, THE NATION PONDERS 
20101216034458.143|20101216034459.571|CCO|THIS.
20101216034459.571|20101216034501.000|CCO|MARK ZUCKERBERG WASN'T THRILLED 
20101216034501.000|20101216034504.333|CCO|FOR A MOVIE TO BE MADE ABOUT HIS
20101216034504.333|20101216034507.667|CCO|JOURNEY BUT DID IT END UP 
20101216034507.667|20101216034511.000|CCO|WINNING PERSON OF THE YEAR?
20101216034511.000|20101216034516.000|CCO|>>  WHO GOT THE MOST LINES?
20101216034516.000|20101216034751.000|CCO|>>  PLUS "PEOPLE'S" BEST DRESSED
20101216034751.000|20101216034752.250|CCO|OF THE YEAR.
20101216034752.250|20101216034753.500|CCO|>>  TIME NOW FOR THE A.H. 
20101216034753.500|20101216034754.750|CCO|NATION.
20101216034754.750|20101216034756.000|CCO|WE START WITH THE RECENT BREAKUP
20101216034756.000|20101216034757.250|CCO|EPIDEM
20101216034757.250|20101216034758.500|CCO|EPIDEMIC.
20101216034758.500|20101216034759.750|CCO|>> YES, OVER THE PAST THREE 
20101216034759.750|20101216034801.000|CCO|DAYS, WE'VE LEARNED OF FOUR 
20101216034801.000|20101216034802.667|CCO|COUPLE WHO'S HAVE SPLIT.
20101216034802.667|20101216034804.333|CCO|RYAN, SCARLET, ZACH AND VANESSA,
20101216034804.333|20101216034806.000|CCO|ELIZABETH HURLEY AND STARS 
20101216034806.000|20101216034807.667|CCO|MICHAEL C. HALL AND JENNIFER 
20101216034807.667|20101216034809.333|CCO|CARPENTER.
20101216034809.333|20101216034811.000|CCO|>>  WE ASKED THE NATION WHICH 
20101216034811.000|20101216034812.250|CCO|COUPLE ARE YOU MOST UPSET ABOUT?
20101216034812.250|20101216034813.500|CCO|50% SAID RYAN AND SCARLET.
20101216034813.500|20101216034814.750|CCO|YOU KNOW WHAT?
20101216034814.750|20101216034816.000|CCO|I AGREE.
20101216034816.000|20101216034817.250|CCO|ZACH AND VANESSA, THEY'RE VERY 
20101216034817.250|20101216034818.500|CCO|YOUNG.
20101216034818.500|20101216034819.750|CCO|THEY STARTED VERY YOUNG.
20101216034819.750|20101216034821.000|CCO|TIME TO GO SEE OTHER PEOPLE.
20101216034821.000|20101216034822.250|CCO|BUT RYAN AND SCARLET.
20101216034822.250|20101216034823.500|CCO|LET ME ASK YOU THIS -- DO YOU 
20101216034823.500|20101216034824.750|CCO|THINK BY ANY CHANCE THAT THE 
20101216034824.750|20101216034826.000|CCO|FACT THAT THE CAREERS HAVE 
20101216034826.000|20101216034827.250|CCO|COMPLETELY LEVELLED OUT.
20101216034827.250|20101216034828.500|CCO|THIS GUY'S CAREER HAS BLOWN UP 
20101216034828.500|20101216034829.750|CCO|IN THE LAST -- HE'S CAUGHT UP TO
20101216034829.750|20101216034831.000|CCO|SCARLET.
20101216034831.000|20101216034832.250|CCO|NOT THAT SHE'S JEALOUS OR 
20101216034832.250|20101216034833.500|CCO|ANYTHING LIKE THAT.
20101216034833.500|20101216034834.750|CCO|I'M SAYING DOES IT THROW THE 
20101216034834.750|20101216034836.000|CCO|BALANCE OUT OF WACK?
20101216034836.000|20101216034837.250|CCO|HE'S GOT PUBLICISTS, SHE'S GOT 
20101216034837.250|20101216034838.500|CCO|PUBLICISTS.
20101216034838.500|20101216034839.750|CCO|THEY'VE GOT TEAMS.
20101216034839.750|20101216034841.000|CCO|>>  I DON'T KNOW.
20101216034841.000|20101216034842.250|CCO|FOR ME, I NEVER REALLY SAW THEM 
20101216034842.250|20101216034843.500|CCO|TOGETHER.
20101216034843.500|20101216034844.750|CCO|I'VE NEVER HEARD THEM TALK ABOUT
20101216034844.750|20101216034846.000|CCO|EACH OTHER.
20101216034846.000|20101216034847.250|CCO|SO I DON'T KNOW WHAT THE NATURE 
20101216034847.250|20101216034848.500|CCO|OF THEIR RELATIONSHIP IS.
20101216034848.500|20101216034849.750|CCO|BUT THE ONE THAT I WAS MOST 
20101216034849.750|20101216034851.000|CCO|SURPRISED ABOUT WAS MICHAEL C. 
20101216034851.000|20101216034853.000|CCO|HALL AND JENNIFER CARPENTER 
20101216034853.000|20101216034855.000|CCO|BECAUSE HE TALKED ABOUT HOW MUCH
20101216034855.000|20101216034857.000|CCO|OF A SUPPORT SHE WAS WHEN HE WAS
20101216034857.000|20101216034859.000|CCO|GOING THROUGH HIS CANCER 
20101216034859.000|20101216034901.000|CCO|TREATMENT.
20101216034901.000|20101216034901.909|CCO|AND SO THAT FOR ME WAS A LITTLE 
20101216034901.909|20101216034902.818|CCO|SURPRISING AND REALLY SAD 
20101216034902.818|20101216034903.727|CCO|BECAUSE BOTH SEEM TO REALLY, 
20101216034903.727|20101216034904.636|CCO|REALLY SUPPORT EACH OTHER.
20101216034904.636|20101216034905.545|CCO|>> ALL RIGHT.
20101216034905.545|20101216034906.455|CCO|MOVING ON NOW TO "TIME" 
20101216034906.455|20101216034907.364|CCO|MAGAZINE'S PERSON OF THE YEAR.
20101216034907.364|20101216034908.273|CCO|THEY PICKED FACEBOOK FOUNDER 
20101216034908.273|20101216034909.182|CCO|MARK ZUCKERBERG.
20101216034909.182|20101216034910.091|CCO|>>  I THINK THAT'S A REALLY GOOD
20101216034910.091|20101216034911.000|CCO|CHOICE.
20101216034911.000|20101216034912.429|CCO|I HAVE TO ASK WOULD HE HAVE 
20101216034912.429|20101216034913.857|CCO|GOTTEN THIS HONOR WITHOUT "THE 
20101216034913.857|20101216034915.286|CCO|SOCIAL NETWORK"?
20101216034915.286|20101216034916.714|CCO|I DON'T KNOW.
20101216034916.714|20101216034918.143|CCO|>> YES, "THE SOCIAL NETWORK" 
20101216034918.143|20101216034919.571|CCO|DEFINITELY CONTRIBUTED TO THAT.
20101216034919.571|20101216034921.000|CCO|>> WELL, YEAH AND THE FACT THAT 
20101216034921.000|20101216034922.667|CCO|THIS GUY IS WORTH, WHAT IS IT, A
20101216034922.667|20101216034924.333|CCO|GAZILLION, BILLION DOLLARS.
20101216034924.333|20101216034926.000|CCO|HE'S SO INTERESTING AND VERY 
20101216034926.000|20101216034927.667|CCO|MYSTERIOUS.
20101216034927.667|20101216034929.333|CCO|>> YOU  LIKE THE WAY HE TALKS 
20101216034929.333|20101216034931.000|CCO|BECAUSE HE SITS THERE SOMETIMES 
20101216034931.000|20101216034932.429|CCO|AND HE LOOKS AND HE SAYS, YOU 
20101216034932.429|20101216034933.857|CCO|KNOW I WAS DATING MY GIRLFRIEND 
20101216034933.857|20101216034935.286|CCO|LONG BEFORE I INVENTED THE 
20101216034935.286|20101216034936.714|CCO|FACEBOOK.
20101216034936.714|20101216034938.143|CCO|ONE DID NOT COME BEFORE THE 
20101216034938.143|20101216034939.571|CCO|OTHER AND HE NEVER BLINKS.
20101216034939.571|20101216034941.000|CCO|>> AND MARK WAS ALSO HONORED 
20101216034941.000|20101216034942.429|CCO|YESTERDAY AT THE 2010 CALIFORNIA
20101216034942.429|20101216034943.857|CCO|HALL OF FAME INDUCTION CEREMONY 
20101216034943.857|20101216034945.286|CCO|AND WAS PRESENTED WITH THE 
20101216034945.286|20101216034946.714|CCO|SPIRIT OF CALIFORNIA MEDAL BY 
20101216034946.714|20101216034948.143|CCO|GOVERNOR SCHWARZENEGGER.
20101216034948.143|20101216034949.571|CCO|>> EARLIER, WE SHOWED YOU WHO 
20101216034949.571|20101216034951.000|CCO|"PEOPLE" MAGAZINE PICKED AS 
20101216034951.000|20101216034952.429|CCO|THEIR WOMAN OF THE YEAR.
20101216034952.429|20101216034953.857|CCO|SANDRA BULLOCK.
20101216034953.857|20101216034955.286|CCO|GREAT CHOICE.
20101216034955.286|20101216034956.714|CCO|BEEN THROUGH A LOT.
20101216034956.714|20101216034958.143|CCO|BABY LOUIE, THE WHOLE THING.
20101216034958.143|20101216034959.571|CCO|>> JUST SHOWING THE RESILIENCE 
20101216034959.571|20101216035001.000|CCO|OF A WOMAN LIKE THAT AND 
20101216035001.000|20101216035002.667|CCO|CARRYING ON AS A MOM, I LOVE IT.
20101216035002.667|20101216035004.333|CCO|>> AS "PEOPLE" ASSISTANT EDITOR 
20101216035004.333|20101216035006.000|CCO|JEN GARCIA SAYS SANDRA WILL 
20101216035006.000|20101216035007.667|CCO|SPEND TIME WITH THE FAMILY 
20101216035007.667|20101216035009.333|CCO|DURING HOLIDAY.
20101216035009.333|20101216035011.000|CCO|>> WE HEARD SHE MAY SPEND TIME 
20101216035011.000|20101216035012.667|CCO|WITH JESSE'S KIDS SO I THINK FOR
20101216035012.667|20101216035014.333|CCO|HER, SHE WANTS TO HAVE FAMILY 
20101216035014.333|20101216035016.000|CCO|TIME AND CERTAINLY HAVE IT BE 
20101216035016.000|20101216035017.667|CCO|PRIVATE.
20101216035017.667|20101216035019.333|CCO|>>  ARE YOU PREPARED TO MEET 
20101216035019.333|20101216035021.000|CCO|THIS FAMILY?
20101216035021.000|20101216035023.000|CCO|ARE YOU PREPARED TO BE A GOD 
20101216035023.000|20101216035025.000|CCO|FOCKER?
20101216035025.000|20101216035027.000|CCO|>>  SEALED WITH A KISS.
20101216035027.000|20101216035029.000|CCO|ROBERT DE NIRO AND BEN STILLER 
20101216035029.000|20101216035031.000|CCO|ARE BACK FOR A THIRD TIME IN 
20101216035031.000|20101216035033.500|CCO|"LITTLE FOCKERS".
20101216035033.500|20101216035036.000|CCO|ALSO RETURNS NOT ONLY IN THE 
20101216035036.000|20101216035038.500|CCO|FILM BUT AS OUR CELEBRITY 
20101216035038.500|20101216035041.000|CCO|QUESTION ASKER.
20101216035041.000|20101216035042.429|CCO|TRYING TO REIGN IN HER HILARIOUS
20101216035042.429|20101216035043.857|CCO|FOCKERS.
20101216035043.857|20101216035045.286|CCO|>>  DID YOU LIKE --
20101216035045.286|20101216035046.714|CCO|>> I DID NOT WRITE THAT.
20101216035046.714|20101216035048.143|CCO|>>  NOW I'M GOING TO WING IT.
20101216035048.143|20101216035049.571|CCO|>> WHO WAS THE MOST DIFFICULT 
20101216035049.571|20101216035051.000|CCO|FOCKER ON SET?
20101216035051.000|20101216035056.000|CCO|>>  WAS MARIA MENOUNUS OUT?
20101216035056.000|20101216035101.000|CCO|MESSAGE TO MARIA, WATCH OUT.
20101216035101.000|20101216035102.667|CCO|>>  HE HAD NO IDEA HOW DIFFICULT
20101216035102.667|20101216035104.333|CCO|WAS GOING TO BE ASKING THE 
20101216035104.333|20101216035106.000|CCO|QUESTIONS INSTEAD OF ANSWERING 
20101216035106.000|20101216035107.667|CCO|THEM.
20101216035107.667|20101216035109.333|CCO|>>  NO, SERIOUSLY, WHO WAS THE 
20101216035109.333|20101216035111.000|CCO|MOST DIFFICULT FOCKER.
20101216035111.000|20101216035113.500|CCO|>> DUSTIN WAS PROBABLY THE MOST 
20101216035113.500|20101216035116.000|CCO|DIFFICULT FOCKER.
20101216035116.000|20101216035118.500|CCO|>> WHO FOCKED UP THE MOST LINES?
20101216035118.500|20101216035121.000|CCO|FOCKED UP?
20101216035121.000|20101216035122.250|CCO|>>  I'M GOING TO KEEP SAYING 
20101216035122.250|20101216035123.500|CCO|DUSTIN.
20101216035123.500|20101216035124.750|CCO|HE'S NOT HERE.
20101216035124.750|20101216035126.000|CCO|>> I AM SERIOUSLY WORRIED ABOUT 
20101216035126.000|20101216035127.250|CCO|YOUR FATHER'S MENTAL STATE.
20101216035127.250|20101216035128.500|CCO|>> WHAT?
20101216035128.500|20101216035129.750|CCO|WHY?
20101216035129.750|20101216035131.000|CCO|>>  I'M GOING TO MASTER THE ART 
20101216035131.000|20101216035133.000|CCO|OF FLAMINGO.
20101216035133.000|20101216035135.000|CCO|>> DUSTIN HOFFMAN EASILY TOOK 
20101216035135.000|20101216035137.000|CCO|THE TITLE OF MOST DIFFICULT 
20101216035137.000|20101216035139.000|CCO|FOCKER BOTH ON SET AND DURING 
20101216035139.000|20101216035141.000|CCO|THE INTERVIEW.
20101216035141.000|20101216035142.667|CCO|>> YOUR BICEPS AND TRICEPS ARE 
20101216035142.667|20101216035144.333|CCO|ABSOLUTELY BEAUTIFULLY TONEED.
20101216035144.333|20101216035146.000|CCO|>> IS THAT WHAT WE'RE CALLING 
20101216035146.000|20101216035147.667|CCO|IT, BICEPS AND TRICEPS?
20101216035147.667|20101216035149.333|CCO|>>  DESPITE HER DESPERATE 
20101216035149.333|20101216035151.000|CCO|ATTEMPTS TO ASK ABOUT THE MOVIE,
20101216035151.000|20101216035153.500|CCO|HOFFMAN AND OWEN WILSON HAD 
20101216035153.500|20101216035156.000|CCO|OTHER IDEAS.
20101216035156.000|20101216035158.500|CCO|> ONE OF MY EARLY JOBS WHEN I 
20101216035158.500|20101216035201.000|CCO|WAS JUST TRYING TO GET A TOE 
20101216035201.000|20101216035203.000|CCO|HOLD IN THIS INDUSTRY WAS I 
20101216035203.000|20101216035205.000|CCO|DANCED OUT IN THE VALLEY.
20101216035205.000|20101216035207.000|CCO|>>  DUSTIN OWNED THAT.
20101216035207.000|20101216035209.000|CCO|>>  YEAH.
20101216035209.000|20101216035211.000|CCO|>> WAS CALLED CAP AND DALES.
20101216035211.000|20101216035212.667|CCO|>> NOW, EVEN TRYING TO GET A 
20101216035212.667|20101216035214.333|CCO|STRAIGHT ANSWER TO WORKING WITH 
20101216035214.333|20101216035216.000|CCO|THE LEGENDARY BARBRA STREISAND 
20101216035216.000|20101216035217.667|CCO|WAS CHALLENGING.
20101216035217.667|20101216035219.333|CCO|>> PICKED A HELL OF A TIME TO GO
20101216035219.333|20101216035221.000|CCO|THROUGH MAN OPAUSE.
20101216035221.000|20101216035223.500|CCO|>> THAT'S TRUE.
20101216035223.500|20101216035226.000|CCO|WE DO GET TO KISS BARBRA.
20101216035226.000|20101216035228.500|CCO|> BARBARA TOLD ME WHO SHE 
20101216035228.500|20101216035231.000|CCO|THOUGHT WAS THE BEST KISSER.
20101216035231.000|20101216035232.429|CCO|DO YOU GUYS HAVE ANY IDEA WHO IT
20101216035232.429|20101216035233.857|CCO|MIGHT BE?
20101216035233.857|20101216035235.286|CCO|>>  I KNOW IT'S OWEN.
20101216035235.286|20101216035236.714|CCO|SHE'S ALWAYS GONE FOR GENTILE 
20101216035236.714|20101216035238.143|CCO|LIPS.
20101216035238.143|20101216035239.571|CCO|LOOK AT HER HUSBAND.
20101216035239.571|20101216035241.000|CCO|TO ME, BARBRA IS ICONIC SO YOU 
20101216035241.000|20101216035242.250|CCO|PROBABLY --
20101216035242.250|20101216035243.500|CCO|>> I'VE KNOWN HER OVER THE 
20101216035243.500|20101216035244.750|CCO|YEARS.
20101216035244.750|20101216035246.000|CCO|ICON TO ICON THING, DON'T HAVE A
20101216035246.000|20101216035247.250|CCO|PROBLEM WITH IT.
20101216035247.250|20101216035248.500|CCO|IT'S ICON TO REGULAR PERSON.
20101216035248.500|20101216035249.750|CCO|I WAS VERY, YOU KNOW, LIKE 
20101216035249.750|20101216035251.000|CCO|BARBRA STREISAND.
20101216035251.000|20101216035253.500|CCO|>> WELCOME TO THE TRIBE!
20101216035253.500|20101216035256.000|CCO|>>  TOMORROW ON "ACCESS 
20101216035256.000|20101216035258.500|CCO|HOLLYWOOD" -- NUMBER ONE, COAST 
20101216035258.500|20101216035301.000|CCO|TO COAST.
20101216035301.000|20101216035303.000|CCO|>>  THE FACE-OFF WITH OUR LITTLE
20101216035303.000|20101216035305.000|CCO|FOCKERS SCENE STEALER.
20101216035305.000|20101216035307.000|CCO|THEN --
20101216035307.000|20101216035309.000|CCO|>> FLIRTY.
20101216035309.000|20101216035311.000|CCO|>>  UNTOLD DETAILS ABOUT THE 
20101216035311.000|20101216035313.000|CCO|CLOSE CALLS WITH CRAZED 
20101216035313.000|20101216035315.000|CCO|INDIVIDUALS.
20101216035315.000|20101216035317.000|CCO|"ACCESS" INVESTIGATES SECURITY 
20101216035317.000|20101216035319.000|CCO|MELTDOWN AND CHYNA PHILLIPS AND 
20101216035319.000|20101216035321.000|CCO|HUSBAND BILLY BALDWIN IGNITING A
20101216035321.000|20101216035323.500|CCO|WILD COUPLES ROMANTIC FEUD IN 
20101216035323.500|20101216035326.000|CCO|OUR STUDIO.
20101216035326.000|20101216035328.500|CCO|WE'LL TALK ABOUT IT.
20101216035328.500|20101216035351.000|CCO|THAT'S TOMORROW ON "ACCESS 
20101216035351.000|20101216035352.250|CCO|HOLLYWOOD."
20101216035352.250|20101216035512.429|SEG_01|Type=Commercial
20101216035352.250|20101216035353.500|CCO|      [ Female Announcer ]
20101216035353.500|20101216035354.750|CCO|  Vons TALKS THE MAIN COURSE.
20101216035354.750|20101216035356.000|CCO|MMM. YOU SMELL THAT?
20101216035356.000|20101216035357.250|CCO|                 YEAH, WAIT.
20101216035357.250|20101216035358.500|CCO|                WHAT IS THAT?
20101216035358.500|20101216035359.750|CCO|        LOVE.
20101216035359.750|20101216035401.000|CCO|              SMELLS LIKE HAM.
20101216035401.000|20101216035403.500|CCO|      [ Female Announcer ]
20101216035403.500|20101216035406.000|CCO|      SERVE A MAIN COURSE
20101216035406.000|20101216035408.500|CCO| BRIMMING WITH COMFORT AND JOY.
20101216035408.500|20101216035501.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101216035501.000|20101216035503.000|CCO|      [ Female Announcer ]
20101216035503.000|20101216035505.000|CCO| Vons TALKS HOLIDAY FAVORITES.
20101216035505.000|20101216035507.000|CCO|               I LOVE EGGNOG,
20101216035507.000|20101216035509.000|CCO|             I LOVE GINGERBREAD,
20101216035509.000|20101216035511.000|CCO|             I LOVE PUMPKIN PIE.
20101216035511.000|20101216035512.429|CCO|  I LOVE EVERYTHING
20101216035512.429|20101216035513.857|SEG_01|Type=Story start
20101216035512.429|20101216035513.857|CCO|BUT THOSE BLINKING LIGHTS.
20101216035513.857|20101216035515.286|CCO|OH YEAH, RIGHT IN MY EYE.
20101216035515.286|20101216035651.000|SEG_01|Type=Commercial
20101216035515.286|20101216035516.714|CCO|      [ Female Announcer ]
20101216035516.714|20101216035518.143|CCO|IF IT TASTES LIKE THE HOLIDAYS,
20101216035518.143|20101216035519.571|CCO|         WE'VE GOT IT.
20101216035519.571|20101216035611.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101216035611.000|20101216035616.000|CCO|  [ Girl's voice ]
20101216035616.000|20101216035621.000|CCO|DO YOU WANNA BE MY BOYFRIEND?
20101216035621.000|20101216035622.000|CCO|            [ chuckles ] SURE!
20101216035622.000|20101216035623.000|CCO|      GREAT --
20101216035623.000|20101216035624.000|CCO|  GIMME YOUR Melt.
20101216035624.000|20101216035625.000|CCO|                 MYY--MELT?
20101216035625.000|20101216035626.000|CCO|          [ Male Announcer ]
20101216035626.000|20101216035627.000|CCO|  GET YOUR OWN Subway MELT --
20101216035627.000|20101216035628.000|CCO|      LIKE THE MELT-TASTIC
20101216035628.000|20101216035629.000|CCO| NEW Chipotle Chicken & Cheese
20101216035629.000|20101216035630.000|CCO|  FRESH-TOASTED ON FLATBREAD.
20101216035630.000|20101216035631.000|CCO|       Subway. Eat Fresh.
20101216035631.000|20101216035632.429|CCO| [ Female Announcer ] JCP Cash
20101216035632.429|20101216035633.857|CCO|    is on-the-spot savings.
20101216035633.857|20101216035635.286|CCO|   This Friday and Saturday,
20101216035635.286|20101216035636.714|CCO|     spend more, earn more.
20101216035636.714|20101216035638.143|CCO|    Get $10, $15 or $20 off!
20101216035638.143|20101216035639.571|CCO| Unlike other stores, we don't
20101216035639.571|20101216035641.000|CCO|  make you come back to save!
20101216035641.000|20101216035643.000|CCO|   Doors open early Saturday
20101216035643.000|20101216035645.000|CCO|            at 6am!
20101216035645.000|20101216035647.000|CCO|   Who knew shopping could be
20101216035647.000|20101216035649.000|CCO|         so rewarding?
20101216035649.000|20101216035651.000|CCO|           JCPenney.
20101216035651.000|20101216035653.500|SEG_01|Type=Story start
20101216035651.000|20101216035653.500|CCO|>>  FINAL 45 TIME AND I'LL TAKE 
20101216035653.500|20101216035656.000|CCO|SOME CUES FROM "PEOPLE" 
20101216035656.000|20101216035658.500|CCO|MAGAZINE, BEST DRESSED OF THE 
20101216035658.500|20101216035701.000|CCO|YEAR IN THE LONG GOWN CATEGORY, 
20101216035701.000|20101216035702.667|CCO|LEA MICHELLE STARTS US OFF IN 
20101216035702.667|20101216035704.333|CCO|THIS "GLEE" GOWN WITH A DOWN TO 
20101216035704.333|20101216035706.000|CCO|THERE NECKLINE AT THE SAG 
20101216035706.000|20101216035707.667|CCO|AWARDS.
20101216035707.667|20101216035709.333|CCO|BEAUTIFUL.
20101216035709.333|20101216035711.000|CCO|THEN WE HAVE SEXY SALMA HAYAK 
20101216035711.000|20101216035713.000|CCO|ALWAYS PUT TOGETHER BUT 
20101216035713.000|20101216035715.000|CCO|CELEBRATED HERE FOR HER GOWN 
20101216035715.000|20101216035717.000|CCO|WORN AT THE CANNES FILM 
20101216035717.000|20101216035719.000|CCO|FESTIVAL.
20101216035719.000|20101216035721.000|CCO|SHE MAKES "PEOPLE'S" LIST FOR 
20101216035721.000|20101216035722.429|CCO|THE VERSACE DRESS.
20101216035722.429|20101216035723.857|CCO|NOT MY FAVORITE BUT KIM 
20101216035723.857|20101216035725.286|CCO|KARDASHIAN NAILED IT IN THIS RED
20101216035725.286|20101216035726.714|CCO|GEORGE HOPE BAKER ONE SHOULDER 
20101216035726.714|20101216035728.143|CCO|NUMBER.
20101216035728.143|20101216035729.571|CCO|DO I SOUND LIKE I KNOW WHAT I'M 
20101216035729.571|20101216035731.000|CCO|TALKING ABOUT?
20101216035731.000|20101216035734.333|CCO|IN THE HOMESTRETCH, A DARKER 
20101216035734.333|20101216035737.667|CCO|FLORAL LENGTH GOWN ON TAYLOR 
20101216035737.667|20101216035741.000|CCO|SWIFT WHO CHOSE A NAVY BLUE 
20101216035741.000|20101216035742.667|CCO|FRANCO OFF BOTH SHOULDERS AND 
20101216035742.667|20101216035744.333|CCO|LAST, IN THIS PUFFY PURPLE CHIC 
20101216035744.333|20101216035746.000|CCO|COUTURE DRESS.
20101216035746.000|20101216035747.667|CCO|IT IS FLAMINGO ON THE BOTTOM, 
20101216035747.667|20101216035749.333|CCO|DISCO UP TOP.
20101216035749.333|20101216035821.000|CCO|I LOVE IT.
20101216035821.000|20101216035822.667|CCO|BYE-BYE, EVERYONE.
20101216035822.667|20101216035956.000|SEG_01|Type=Commercial
20101216035822.667|20101216035824.333|CCO|                
20101216035824.333|20101216035826.000|CCO|      [ Female Announcer ]
