TOP|20101216000001|2010-12-16_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|6dfac98c-08a7-11e0-b1a5-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:09:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216000942.667|20101216000944.333|CCO|PRACTICES.
20101216000944.333|20101216000946.000|CCO|>> SOME OF YOUR FAVORITE 
20101216000946.000|20101216000947.667|CCO|YOGA PRODUCTS MAY NOT HAVE 
20101216000947.667|20101216000949.333|CCO|THE BENEFITS YOU THINK THEY 
20101216000949.333|20101216000951.000|CCO|DO AND NOW A COMPANY IS 
20101216000951.000|20101216000953.000|CCO|PAYING UP.
20101216000953.000|20101216000955.000|CCO|>> A BOAT FILLED WITH 
20101216000955.000|20101216000957.000|CCO|REFUGEES GETS CAUGHT UP IN 
20101216000957.000|20101216000959.000|CCO|SERIOUS WAVES.
20101216000959.000|20101216001001.000|CCO|THAT'S COMING UP.
20101216001001.000|20101216001002.667|CCO|>> AND IT'S AN HONOR TO GET 
20101216001002.667|20101216001004.333|CCO|AN AUDIENCE WITH A PULSE BUT
20101216001004.333|20101216001006.000|CCO|ONE GROUP OF VISITORS LEFT 
20101216001006.000|20101216001007.667|CCO|MANY PEOPLE SPEECHLESS.
20101216001007.667|20101216001009.333|CCO|WHY THESE MEN ARE TAKING 
20101216001009.333|20101216001221.000|CCO|THEIR CLOTHES OFF IN FRONT 
20101216001221.000|20101216001223.000|CCO|OF THE HOLY LEADER.
20101216001223.000|20101216001225.000|CCO|>> A TRAGEDY OFF THE COAST 
20101216001225.000|20101216001227.000|CCO|OF CHRISTMAS ISLAND 
20101216001227.000|20101216001229.000|CCO|AUSTRALIA.
20101216001229.000|20101216001231.000|CCO|A BOAT PACKED WITH REFUGEES 
20101216001231.000|20101216001232.667|CCO|SMASHED INTO THE JAGGED 
20101216001232.667|20101216001234.333|CCO|ROCKS DURING A STORM SENDING
20101216001234.333|20101216001236.000|CCO|THE OCCUPANTS OVERBOARD.
20101216001236.000|20101216001237.667|CCO|28 PEOPLE DIED.
20101216001237.667|20101216001239.333|CCO|ONE PERSON MANAGED TO GET TO
20101216001239.333|20101216001241.000|CCO|SHORE ON HIS OWN.
20101216001241.000|20101216001242.429|CCO|ADDITIONAL RESCUE CREWS AND 
20101216001242.429|20101216001243.857|CCO|DOCTORS HAVE BEEN SENT TO 
20101216001243.857|20101216001245.286|CCO|THE ISLAND TO HELP THE 
20101216001245.286|20101216001246.714|CCO|SURVIVORS.
20101216001246.714|20101216001248.143|CCO|OFFICIALS HAVE NOT CONFIRMED
20101216001248.143|20101216001249.571|CCO|THE NATIONALITY OF THE 
20101216001249.571|20101216001251.000|CCO|REFUGEES.
20101216001251.000|20101216001253.000|CCO|CHRISTMAS ISLAND IS CLOSER 
20101216001253.000|20101216001255.000|CCO|TO INDONESIA THAN THE 
20101216001255.000|20101216001257.000|CCO|AUSTRALIAN MAINLAND.
20101216001257.000|20101216001259.000|CCO|>> THE GOVERNMENT OUTLAWED 
20101216001259.000|20101216001301.000|CCO|DROPSIDE BABY CRIBS.
20101216001301.000|20101216001302.429|CCO|THE CRIBS HAVE A SIDE RAIL 
20101216001302.429|20101216001303.857|CCO|THAT MOVES UP AND DOWN, 
20101216001303.857|20101216001305.286|CCO|ALLOWING PARENTS TO MORE 
20101216001305.286|20101216001306.714|CCO|EASILY LIFT THEIR CHILD FROM
20101216001306.714|20101216001308.143|CCO|THE CRIB.
20101216001308.143|20101216001309.571|CCO|THE PROBLEM, SOMETIMES THE 
20101216001309.571|20101216001311.000|CCO|RAIL DETACHES FROM THE CRIB,
20101216001311.000|20101216001312.667|CCO|CREATING A DANGEROUS GAB 
20101216001312.667|20101216001314.333|CCO|WHERE THE BABY WITH GET 
20101216001314.333|20101216001316.000|CCO|CAUGHT.
20101216001316.000|20101216001317.667|CCO|THE NEW LAW GOES INTO EFFECT
20101216001317.667|20101216001319.333|CCO|IN JANUARY.
20101216001319.333|20101216001321.000|CCO|>> AND DANNAN WILL PAY $21 
20101216001321.000|20101216001324.333|CCO|MILLION FOR ADVERTISING THAT
20101216001324.333|20101216001327.667|CCO|THEIR PRODUCT RELIEVES 
20101216001327.667|20101216001331.000|CCO|CATCHING COLD OR THE FLU.
20101216001331.000|20101216001332.429|CCO|THE F.T.C. SAYS THERE'S NO 
20101216001332.429|20101216001333.857|CCO|EVIDENCE FOR MAKING THOSE 
20101216001333.857|20101216001335.286|CCO|CLAIMS.
20101216001335.286|20101216001336.714|CCO|>> A HUGE HONOR FOR A MUSIC 
20101216001336.714|20101216001338.143|CCO|LEGEND.
20101216001338.143|20101216001339.571|CCO|WE'LL TAKE YOU BACK TO SEE 
20101216001339.571|20101216001341.000|CCO|WHAT IT IS.
20101216001341.000|20101216001342.667|CCO|>> MISTY, RAINING AND COLD.
20101216001342.667|20101216001344.333|CCO|IT'S JUST GOING TO GET 
20101216001344.333|20101216001346.000|CCO|WORSE.
20101216001346.000|20101216001347.667|CCO|YOU CAN SEE HOW THE DARK 
20101216001347.667|20101216001349.333|CCO|CLOUDS LOOK OMINOUS.
20101216001349.333|20101216001351.000|CCO|GARTH KEMP IS UP NEXT WITH 
20101216001351.000|20101216001352.111|CCO|THE LIVE MEGADOPPLER 7000 
20101216001352.111|20101216001353.222|CCO|H.D. FORECAST.
20101216001353.222|20101216001354.333|CCO|>> AND THIS.
20101216001354.333|20101216001355.444|CCO|>> A CALIFORNIA MOTHER IS 
20101216001355.444|20101216001356.556|CCO|SUING McDONALD'S IN THE NAME
20101216001356.556|20101216001357.667|CCO|OF CHILDREN.
20101216001357.667|20101216001358.778|CCO|BUT SHE'S NOT ASKING FOR 
20101216001358.778|20101216001359.889|CCO|MONEY.
20101216001359.889|20101216001641.000|CCO|WHAT SHE IS HOPING FOR, 
20101216001641.000|20101216001641.909|CCO|COMING UP AT 4:30.  
20101216001641.909|20101216001645.545|SEG_01|Type=Commercial
20101216001641.909|20101216001642.818|CCO|    
20101216001642.818|20101216001643.727|CCO|    
20101216001643.727|20101216001644.636|CCO|    
20101216001644.636|20101216001645.545|CCO|    ON
20101216001645.545|20101216001646.455|SEG_01|Type=Story start
20101216001645.545|20101216001646.455|CCO|>> A HEAVY FOG ROLLED INTO 
20101216001646.455|20101216001647.364|CCO|PARTS OF SOUTHERN CALIFORNIA
20101216001647.364|20101216001648.273|CCO|TODAY.
20101216001648.273|20101216001649.182|CCO|>> HERE IS HOW IT LOOKS IN 
20101216001649.182|20101216001650.091|CCO|THE CAJON PASS.
20101216001650.091|20101216001651.000|CCO|THE FOG MADE THINGS TOUGH 
20101216001651.000|20101216001652.429|CCO|FOR DRIVERS IN THE AREA.
20101216001652.429|20101216001653.857|CCO|THE 15 FREEWAY IS SHROUDED 
20101216001653.857|20101216001655.286|CCO|IN FOG.
20101216001655.286|20101216001656.714|CCO|JUST A FEW DAYS AGO, WE HAD 
20101216001656.714|20101216001658.143|CCO|RECORD HEAT.
20101216001658.143|20101216001659.571|CCO|THE FOG MAY BE A SIGN OF 
20101216001659.571|20101216001701.000|CCO|MORE COLD WEATHER TO COME.
20101216001701.000|20101216001702.667|CCO|>> IT'S A GOOD VISUAL OF 
20101216001702.667|20101216001704.333|CCO|WHAT IT'S LIKE TO BE INSIDE 
20101216001704.333|20101216001706.000|CCO|MY HEAD.
20101216001706.000|20101216001707.667|CCO|>> YOU DIDN'T NEED TO TELL 
20101216001707.667|20101216001709.333|CCO|US THAT.
20101216001709.333|20101216001711.000|CCO|>> YOU STILL HAVE A FEW DAYS
20101216001711.000|20101216001716.000|CCO|TO BACK OUT.
20101216001716.000|20101216001721.000|CCO|>>
20101216001721.000|20101216001722.667|CCO|>> LISTEN, DALLAS IS OFF.
20101216001722.667|20101216001724.333|CCO|LET'S GET YOU OUTSIDE.
20101216001724.333|20101216001726.000|CCO|WE'LL TRY TO PINPOINT THE 
20101216001726.000|20101216001727.667|CCO|FORECAST.
20101216001727.667|20101216001729.333|CCO|IT HAS BEEN A RADICAL 
20101216001729.333|20101216001731.000|CCO|CHANGE.
20101216001731.000|20101216001732.000|CCO|WE'RE NO LONGER DRIFTING 
20101216001732.000|20101216001733.000|CCO|OFFSHORE.
20101216001733.000|20101216001734.000|CCO|DOWNTOWN L.A., A LOT OF 
20101216001734.000|20101216001735.000|CCO|CLOUDS.
20101216001735.000|20101216001736.000|CCO|I HOPE YOU ENJOYED YOUR DAY 
20101216001736.000|20101216001737.000|CCO|TODAY.
20101216001737.000|20101216001738.000|CCO|IF YOU HAVE CHRISTMAS 
20101216001738.000|20101216001739.000|CCO|SHOPPING TO DO FOR THE 
20101216001739.000|20101216001740.000|CCO|WEEKEND, NOT A BAD THING TO 
20101216001740.000|20101216001741.000|CCO|DO.
20101216001741.000|20101216001742.667|CCO|DOWNTOWN LOS ANGELES, 59 
20101216001742.667|20101216001744.333|CCO|DEGREES WE HIT IT TODAY.
20101216001744.333|20101216001746.000|CCO|WELL BELOW NORMAL AND WELL 
20101216001746.000|20101216001747.667|CCO|BELOW FROM WHERE WE HAVE 
20101216001747.667|20101216001749.333|CCO|BEEN.
20101216001749.333|20101216001751.000|CCO|60 DEGREES RIGHT NOW.
20101216001751.000|20101216001753.500|CCO|WE'RE STABILIZING, 57 IN 
20101216001753.500|20101216001756.000|CCO|BURBANK WITH CLOUDS.
20101216001756.000|20101216001758.500|CCO|56, VAN NUYS.
20101216001758.500|20101216001801.000|CCO|58, OXNARD.
20101216001801.000|20101216001802.429|CCO|54 AT SANTA ANA AND OXNARD.
20101216001802.429|20101216001803.857|CCO|ONE FRONT IS MOVING THROUGH 
20101216001803.857|20101216001805.286|CCO|THE AREA.
20101216001805.286|20101216001806.714|CCO|IT'S BEEN DYING OUT AS IT 
20101216001806.714|20101216001808.143|CCO|PASSES.
20101216001808.143|20101216001809.571|CCO|WE'VE BEEN TALKING ABOUT THE
20101216001809.571|20101216001811.000|CCO|SUBTROPICAL PATCH OF CLOUDS,
20101216001811.000|20101216001812.000|CCO|3,000 MILES LONG.
20101216001812.000|20101216001813.000|CCO|THERE IT IS.
20101216001813.000|20101216001814.000|CCO|THIS AREA OF LOW PRESSURE IS
20101216001814.000|20101216001815.000|CCO|SITTING RIGHT HERE.
20101216001815.000|20101216001816.000|CCO|THAT'S WHAT WE'RE WATCHING 
20101216001816.000|20101216001817.000|CCO|RIGHT NOW.
20101216001817.000|20101216001818.000|CCO|THIS IS DRIVING THIS 
20101216001818.000|20101216001819.000|CCO|THROUGH.
20101216001819.000|20101216001820.000|CCO|BEHIND IT IS ANOTHER AREA OF
20101216001820.000|20101216001821.000|CCO|CLOUDS COMING IN WELL OFF IN
20101216001821.000|20101216001823.500|CCO|THE PACIFIC, ALMOST A TRUE 
20101216001823.500|20101216001826.000|CCO|PINEAPPLE EXPRESS.
20101216001826.000|20101216001828.500|CCO|PINEAPPLE EXPRESSES GET 
20101216001828.500|20101216001831.000|CCO|SHOVED UP TOWARD SEATTLE.
20101216001831.000|20101216001832.429|CCO|WE'LL PUT THIS OFF SEATTLE 5
20101216001832.429|20101216001833.857|CCO|OR 600 MILES.
20101216001833.857|20101216001835.286|CCO|THAT'S GOING TO DRIVE THE 
20101216001835.286|20101216001836.714|CCO|WEATHER FOR THE NEXT SEVERAL
20101216001836.714|20101216001838.143|CCO|DAYS.
20101216001838.143|20101216001839.571|CCO|MOST OF THE ACTION DRIVES TO
20101216001839.571|20101216001841.000|CCO|THE NORTH BUT WE'LL BE ON 
20101216001841.000|20101216001842.429|CCO|THE SOUTHERN FRINGE OF ALL 
20101216001842.429|20101216001843.857|CCO|THIS AS IT CONTINUES TO WRAP
20101216001843.857|20101216001845.286|CCO|AROUND THAT LOW-PRESSURE 
20101216001845.286|20101216001846.714|CCO|AREA.
20101216001846.714|20101216001848.143|CCO|TONIGHT 47 IN SAN 
20101216001848.143|20101216001849.571|CCO|BERNARDINO.
20101216001849.571|20101216001851.000|CCO|NOT QUITE AS COLD UP THERE 
20101216001851.000|20101216001852.667|CCO|BECAUSE OF THE CLOUD COVER.
20101216001852.667|20101216001854.333|CCO|50 DOWNTOWN.
20101216001854.333|20101216001856.000|CCO|45, NORTHRIDGE.
20101216001856.000|20101216001857.667|CCO|44, MALIBU.
20101216001857.667|20101216001859.333|CCO|>> CLOUDS TOMORROW.
20101216001859.333|20101216001901.000|CCO|IT WILL BE THE NICER DAY.
20101216001901.000|20101216001902.250|CCO|WE'LL SEE A SPLIT OF CLOUDS 
20101216001902.250|20101216001903.500|CCO|AND SUNSHINE MOVING THROUGH 
20101216001903.500|20101216001904.750|CCO|THE AREA.
20101216001904.750|20101216001906.000|CCO|WE WON'T SEE ANY RAIN COMING
20101216001906.000|20101216001907.250|CCO|OUR WAY.
20101216001907.250|20101216001908.500|CCO|WE'LL HOLD THAT ONE OFF.
20101216001908.500|20101216001909.750|CCO|THERE IT IS.
20101216001909.750|20101216001911.000|CCO|LOOK AT IT FOR FRIDAY 
20101216001911.000|20101216001912.429|CCO|AFTERNOON, FRIDAY NIGHT.
20101216001912.429|20101216001913.857|CCO|ANYWHERE BETWEEN A QUARTER 
20101216001913.857|20101216001915.286|CCO|OR HALF AN INCH OF RAIN FROM
20101216001915.286|20101216001916.714|CCO|FRIDAY NIGHT INTO SATURDAY, 
20101216001916.714|20101216001918.143|CCO|THAT'S WHERE THE HEAVIEST 
20101216001918.143|20101216001919.571|CCO|RAIN WILL CONTINUE TO FALL.
20101216001919.571|20101216001921.000|CCO|OFF AND ON SHOWERS ON 
20101216001921.000|20101216001923.000|CCO|SUNDAY, MOST OF IT GOING TO 
20101216001923.000|20101216001925.000|CCO|THE NORTH, SAN BARBARA, ALL 
20101216001925.000|20101216001927.000|CCO|THE WAY UP TO THE NORTH.
20101216001927.000|20101216001929.000|CCO|THE HEAVIEST RAIN COMING 
20101216001929.000|20101216001931.000|CCO|TUESDAY OR WEDNESDAY.
20101216001931.000|20101216001933.500|CCO|WE'RE BACKING OFF FROM THE 
20101216001933.500|20101216001936.000|CCO|MONDAY HEAVY RAIN EVENT.
20101216001936.000|20101216001938.500|CCO|WE TALKED ABOUT IT 48 HOURS 
20101216001938.500|20101216001941.000|CCO|AGO TO WEDNESDAY.
20101216001941.000|20101216001942.429|CCO|SUNDAY SCATTERED AND BREAKS 
20101216001942.429|20101216001943.857|CCO|IN THE ACTION.
20101216001943.857|20101216001945.286|CCO|WE'LL STAY COOL AND CLOUDED 
20101216001945.286|20101216001946.714|CCO|OUT.
20101216001946.714|20101216001948.143|CCO|SNOW LEVEL NOT AN ISSUE.
20101216001948.143|20101216001949.571|CCO|THIS IS SUBTROPICAL, BEFORE 
20101216001949.571|20101216001951.000|CCO|8,000 FEET.
20101216001951.000|20101216001952.429|CCO|RAIN COULD BE A PROBLEM 
20101216001952.429|20101216001953.857|CCO|WIPING OUT WHATEVER RAIN WE 
20101216001953.857|20101216001955.286|CCO|HAVE IN THE MOUNTAINS.
20101216001955.286|20101216001956.714|CCO|NOT GOOD SNOW MAKING WEATHER
20101216001956.714|20101216001958.143|CCO|AT ALL.
20101216001958.143|20101216001959.571|CCO|MORE COMING UP IN A BIT.
20101216001959.571|20101216002001.000|CCO|>> THANK YOU, GARTH.
20101216002001.000|20101216002003.000|CCO|HUGE LEGEND QUINCY JONES HAS
20101216002003.000|20101216002005.000|CCO|WORKED WITH THE TOP STARS 
20101216002005.000|20101216002007.000|CCO|FROM FRANK SINATRA TO 
20101216002007.000|20101216002009.000|CCO|MICHAEL JACKSON.
20101216002009.000|20101216002011.000|CCO|HE'S PICKED UP SIX GRAMMY 
20101216002011.000|20101216002012.429|CCO|AWARDS, MORE THAN ANY OTHER 
20101216002012.429|20101216002013.857|CCO|MUSICIAN.
20101216002013.857|20101216002015.286|CCO|LEO STALLWORTH WAS ON HAND 
20101216002015.286|20101216002016.714|CCO|FOR THE DEDICATION OF THE 
20101216002016.714|20101216002018.143|CCO|NEW QUINCY JONES ELEMENTARY 
20101216002018.143|20101216002019.571|CCO|SCHOOL.
20101216002019.571|20101216002021.000|CCO|>> IT WAS A SPECIAL STAY FOR
20101216002021.000|20101216002031.000|CCO|-- DAY FOR THE FACULTY AND 
20101216002031.000|20101216002036.000|CCO|PARENTS AT QUINCY JONES 
20101216002036.000|20101216002041.000|CCO|ELEMENTARY SCHOOL.
20101216002041.000|20101216002043.500|CCO|>> THIS IS REALLY, REALLY 
20101216002043.500|20101216002046.000|CCO|SPECIAL IN MY HOMETOWN.
20101216002046.000|20101216002048.500|CCO|>> IT'S BEAUTIFUL.
20101216002048.500|20101216002051.000|CCO|>> IT'S A WONDERFUL 
20101216002051.000|20101216002053.000|CCO|EXPERIENCE.
20101216002053.000|20101216002055.000|CCO|WE ARE VERY PROUD, VERY 
20101216002055.000|20101216002057.000|CCO|PROUD.
20101216002057.000|20101216002059.000|CCO|>> JUST AWESOME, SEEING 
20101216002059.000|20101216002101.000|CCO|QUINCY JONES IN THE SCHOOL.
20101216002101.000|20101216002102.429|CCO|WE'RE ALWAYS TRYING TO LEARN
20101216002102.429|20101216002103.857|CCO|AT THE SCHOOL.
20101216002103.857|20101216002105.286|CCO|>> THE ELEMENTARY SCHOOL 
20101216002105.286|20101216002106.714|CCO|OPENED NEARLY TWO MONTHS AGO
20101216002106.714|20101216002108.143|CCO|TO EASE OVERCROWDING AT 
20101216002108.143|20101216002109.571|CCO|NEIGHBORHOOD SCHOOLS.
20101216002109.571|20101216002111.000|CCO|AGAIN, THIS IS THE ONLY 
20101216002111.000|20101216002113.500|CCO|CAMPUS NAMED AFTER QUINCY 
20101216002113.500|20101216002116.000|CCO|JONES AND THE 27-TIME GRAMMY
20101216002116.000|20101216002118.500|CCO|AWARD WINNER, THE MOST OF 
20101216002118.500|20101216002121.000|CCO|ANY LIVING MUSICIAN.
20101216002121.000|20101216002123.000|CCO|THIS IS A SPECIAL DAY FOR 
20101216002123.000|20101216002125.000|CCO|FOLKS AT THIS CAMPUS.
20101216002125.000|20101216002127.000|CCO|>> I'M SO PROUD TO HAVE MY 
20101216002127.000|20101216002129.000|CCO|KIDS AT THIS SCHOOL.
20101216002129.000|20101216002131.000|CCO|IT'S A WONDERFUL THING FOR 
20101216002131.000|20101216002132.429|CCO|TEACHERS TO BE DEDICATED 
20101216002132.429|20101216002133.857|CCO|LIKE THIS.
20101216002133.857|20101216002135.286|CCO|>> THE SCHOOL IS GOING TO 
20101216002135.286|20101216002136.714|CCO|LEARN JAZZ MUSIC AND ART 
20101216002136.714|20101216002138.143|CCO|EDUCATION, NAMING THE CAMPUS
20101216002138.143|20101216002139.571|CCO|AFTER QUINCY JONES IS A 
20101216002139.571|20101216002141.000|CCO|PERFECT FIT.
20101216002141.000|20101216002143.500|CCO|>> OUR CHILDREN NEED ROLE 
20101216002143.500|20101216002146.000|CCO|MODELS AND QUINCY JONES 
20101216002146.000|20101216002148.500|CCO|REPRESENTS ENERGY, GOODNESS 
20101216002148.500|20101216002151.000|CCO|AND EXCELLENCE.
20101216002151.000|20101216002152.667|CCO|>> THE SCHOOL IS PART OF THE
20101216002152.667|20101216002154.333|CCO|NEW LAUSD $20 BILLION NEW 
20101216002154.333|20101216002156.000|CCO|SCHOOL CONSTRUCTION AND 
20101216002156.000|20101216002157.667|CCO|MODERNIZATION PROGRAM.
20101216002157.667|20101216002159.333|CCO|>> IT IS THE SEASON OF 
20101216002159.333|20101216002201.000|CCO|GIVING.
20101216002201.000|20101216002202.667|CCO|IF YOU'RE ABLE TO, OUR SPARK
20101216002202.667|20101216002204.333|CCO|OF LOVE TOY DRIVE IS STILL 
20101216002204.333|20101216002206.000|CCO|TAKING DONATIONS.
20101216002206.000|20101216002207.667|CCO|BRING NEW UNWRAPPED TOYS AND
20101216002207.667|20101216002209.333|CCO|SPORTS EQUIPMENT TO YOUR 
20101216002209.333|20101216002211.000|CCO|LOCAL FIRE STATION OR LET US
20101216002211.000|20101216002213.000|CCO|DO THE SHOPPING AND DONATE 
20101216002213.000|20101216002215.000|CCO|AT ABC7.COM.
20101216002215.000|20101216002217.000|CCO|KEEP IN MIND, THIS IS OUR 
20101216002217.000|20101216002219.000|CCO|FINAL STUFF A BUS EVENT THIS
20101216002219.000|20101216002221.000|CCO|FRIDAY AT THE HONDA CENTER 
20101216002221.000|20101216002223.000|CCO|IN ANAHEIM AND OUR OVERGROWN
20101216002223.000|20101216002225.000|CCO|GARTH KEMP WILL BE IN HIS 
20101216002225.000|20101216002227.000|CCO|ELF SHOES, STUFFING BUSES 
20101216002227.000|20101216002229.000|CCO|FULL OF TOYS STARTING AT 
20101216002229.000|20101216002231.000|CCO|4:30 A.M.
20101216002231.000|20101216002233.500|CCO|SUPPORT GARTH AND SAY HI TO 
20101216002233.500|20101216002236.000|CCO|HIM AND CHECK IT OUT, THAT 
20101216002236.000|20101216002238.500|CCO|FANCY LITTLE OUTFIT HE SO 
20101216002238.500|20101216002241.000|CCO|LOVES TO WEAR.
20101216002241.000|20101216002242.429|CCO|>> IT'S SOMETHING -- IT'S 
20101216002242.429|20101216002243.857|CCO|NOT SOMETHING YOU WOULD 
20101216002243.857|20101216002245.286|CCO|EXPECT TO SEE WITH AN 
20101216002245.286|20101216002246.714|CCO|AUDIENCE.
20101216002246.714|20101216002248.143|CCO|>> WHY THESE MEN WERE 
20101216002248.143|20101216002249.571|CCO|UNDRESSING IN FRONT OF THE 
20101216002249.571|20101216002251.000|CCO|HOLY FATHER.
20101216002251.000|20101216002252.250|CCO|>> HE WENT TO COURT FOR AN 
20101216002252.250|20101216002253.500|CCO|APPEARANCE BUT IT WAS HIS 
20101216002253.500|20101216002254.750|CCO|APPEARANCE THAT GOT THIS MAN
20101216002254.750|20101216002256.000|CCO|IN TROUBLE WHEN HE GOT 
20101216002256.000|20101216002257.250|CCO|THERE.
20101216002257.250|20101216002258.500|CCO|WE'LL EXPLAIN.
20101216002258.500|20101216002259.750|CCO|>> THERE MAY BE REAL TRUTH 
20101216002259.750|20101216002301.000|CCO|TO THE TERM BEAUTY SLEEP.
20101216002301.000|20101216002301.833|CCO|WHAT NOT GETTING ENOUGH OF 
20101216002301.833|20101216002302.667|CCO|IT COULD DO TO YOU, COMING 
20101216002302.667|20101216002303.500|CCO|UP AT 4:30.
20101216002303.500|20101216002542.667|SEG_01|Type=Commercial
20101216002303.500|20101216002304.333|CCO|    
20101216002304.333|20101216002305.167|CCO|    CHEVY'S GIVING YOU MORE.
20101216002305.167|20101216002306.000|CCO|      LIKE A 100,000 MILE/5-YEAR
20101216002306.000|20101216002306.833|CCO|
20101216002306.833|20101216002307.667|CCO|         POWERTRAIN WARRANTY.   
20101216002307.667|20101216002308.500|CCO|    
20101216002308.500|20101216002309.333|CCO|        THAT'S 40,000 MILES
20101216002309.333|20101216002310.167|CCO|    
20101216002310.167|20101216002311.000|CCO|          MORE THAN FORD.  
20101216002311.000|20101216002312.111|CCO|     AND NOW WE'RE GIVING YOU  
20101216002312.111|20101216002313.222|CCO|
20101216002313.222|20101216002314.333|CCO|    OUR BEST OFFER OF THE YEAR.
20101216002314.333|20101216002315.444|CCO|    
20101216002315.444|20101216002316.556|CCO|        0% APR FINANCING...
20101216002316.556|20101216002317.667|CCO|    
20101216002317.667|20101216002318.778|CCO|            PLUS $1,500     
20101216002318.778|20101216002319.889|CCO|    
20101216002319.889|20101216002321.000|CCO|        HOLIDAY ALLOWANCE...
20101216002321.000|20101216002321.500|CCO|    
20101216002321.500|20101216002322.000|CCO|         PLUS NO MONTHLY    
20101216002322.000|20101216002322.500|CCO|    
20101216002322.500|20101216002323.000|CCO|      PAYMENTS UNTIL SPRING.
20101216002323.000|20101216002323.500|CCO|    
20101216002323.500|20101216002324.000|CCO|      ON MOST CHEVY MODELS.
20101216002324.000|20101216002324.500|CCO|    
20101216002324.500|20101216002325.000|CCO|            BUT HURRY,     
20101216002325.000|20101216002325.500|CCO|    
20101216002325.500|20101216002326.000|CCO|        BECAUSE YOUR CHANCE
20101216002326.000|20101216002326.500|CCO|    
20101216002326.500|20101216002327.000|CCO|          TO GET OUR BEST  
20101216002327.000|20101216002327.500|CCO|    
20101216002327.500|20101216002328.000|CCO|        OFFER OF THE SEASON
20101216002328.000|20101216002328.500|CCO|        
20101216002328.500|20101216002329.000|CCO|              ENDS SOON.
20101216002329.000|20101216002329.500|CCO|    
20101216002329.500|20101216002330.000|CCO|           SEE YOUR LOCAL  
20101216002330.000|20101216002330.500|CCO|    
20101216002330.500|20101216002541.000|CCO|          CHEVY DEALER NOW.
20101216002541.000|20101216002542.667|CCO| TICKETS FOR JULY'S 
20101216002542.667|20101216002544.333|SEG_01|Type=Story start
20101216002542.667|20101216002544.333|CCO|COMIC-CON HAVE GONE ON SALE 
20101216002544.333|20101216002546.000|CCO|TWICE BEFORE BUT THE ONLINE 
20101216002546.000|20101216002547.667|CCO|TICKET SYSTEM WAS 
20101216002547.667|20101216002549.333|CCO|OVERWHELMED WITHIN SECONDS.
20101216002549.333|20101216002551.000|CCO|TODAY'S TEST RUN MADE 1,000 
20101216002551.000|20101216002552.250|CCO|TICKETS AVAILABLE.
20101216002552.250|20101216002553.500|CCO|THEY WERE GONE IN JUST 
20101216002553.500|20101216002554.750|CCO|MINUTES.
20101216002554.750|20101216002556.000|CCO|THEY'LL ANNOUNCE SOMETIME IN
20101216002556.000|20101216002557.250|CCO|JANUARY WHEN THE NEXT GROUP 
20101216002557.250|20101216002558.500|CCO|OF TICKETS WILL GO ON SALE.
20101216002558.500|20101216002559.750|CCO|>> A TROUPE OF ACROBATS 
20101216002559.750|20101216002601.000|CCO|DELIVERED A NIGHT POPPING 
20101216002601.000|20101216002602.429|CCO|PERFORMANCE TODAY ON STAGE 
20101216002602.429|20101216002603.857|CCO|AT THE VATICAN.
20101216002603.857|20101216002605.286|CCO|THE POPE WAS SITTING FEET 
20101216002605.286|20101216002606.714|CCO|AWAY FROM THE BROTHERS AS 
20101216002606.714|20101216002608.143|CCO|THEY STRIPPED OFF THEIR 
20101216002608.143|20101216002609.571|CCO|SHIRTS AND PERFORMED A 
20101216002609.571|20101216002611.000|CCO|SERIES OF STUNTS, INCLUDING 
20101216002611.000|20101216002612.667|CCO|THE FORMATION OF A HUMAN 
20101216002612.667|20101216002614.333|CCO|TOWER.
20101216002614.333|20101216002616.000|CCO|THE NUNS IN THE AUDIENCE 
20101216002616.000|20101216002617.667|CCO|DIDN'T SEEM TO MIND ONE BIT 
20101216002617.667|20101216002619.333|CCO|AND EVEN SNAPPED PHOTOS OF 
20101216002619.333|20101216002621.000|CCO|THE BARE CHESTED MEN.
20101216002621.000|20101216002622.429|CCO|THE ACROBATS ARE ATTENDING A
20101216002622.429|20101216002623.857|CCO|CONVENTION ON CIRCUSES 
20101216002623.857|20101216002625.286|CCO|ORGANIZED BY THE VATICAN.
20101216002625.286|20101216002626.714|CCO|>> SHOPPERS ARE GIVING 
20101216002626.714|20101216002628.143|CCO|RETAILERS A GIFT THIS 
20101216002628.143|20101216002629.571|CCO|HOLIDAY SEASON.
20101216002629.571|20101216002631.000|CCO|>> GOOD NEWS FOR THE 
20101216002631.000|20101216002632.429|CCO|ECONOMY.
20101216002632.429|20101216002633.857|CCO|LUXURY SHOPPERS ARE BACK.
20101216002633.857|20101216002635.286|CCO|THE BIG-TICKET ITEMS THEY'RE
20101216002635.286|20101216002636.714|CCO|HUNTING FOR.
20101216002636.714|20101216002638.143|CCO|>> AND THIS COLD WEATHER IS 
20101216002638.143|20101216002639.571|CCO|THE PERFECT TIME TO BUNDLE 
20101216002639.571|20101216002641.000|CCO|UP WITH THE HOTTEST 
20101216002641.000|20101216002642.429|CCO|FASHIONS.
