TOP|20101216020002|2010-12-16_0200_US_CNN_Larry_King_Live
COL|Communication Studies Archive, UCLA 
UID|31beb4cc-08b8-11e0-8333-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|lkl.01.html
HED|One-on-One with Barbra Streisand
LAN|ENG
LBT|2010-12-15 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:09:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216021028.667|20101216021112.000|CCO|          IT'S THAT SIMPLE.
20101216021112.000|20101216024302.000|SEG_01|Type=Story start
20101216021112.000|20101216024302.000|SEG|Type=Story
20101216021112.000|20101216021117.000|CCO|>>> I'VE ALWAYS LOVED BARNS.
20101216021117.000|20101216021122.000|CCO|EVER SINCE I CAN REMEMBER.
20101216021122.000|20101216021124.500|CCO|THEY FEEL SO AMERICAN TO ME.
20101216021124.500|20101216021127.000|CCO|AND OF COURSE BARNS HAVE TO HAVE
20101216021127.000|20101216021129.500|CCO|CHICKENS.
20101216021129.500|20101216021132.000|CCO|MINE HAPPEN TO LAY GREEN EGGS.
20101216021132.000|20101216021133.667|CCO|>> Larry: WE'RE BACK WITH BARBRA
20101216021133.667|20101216021135.333|CCO|STREISAND.
20101216021135.333|20101216021137.000|CCO|REMEMBERING ONE OF THE GREAT 
20101216021137.000|20101216021138.667|CCO|WEEKS WE HAD IN THE HISTORY, 
20101216021138.667|20101216021140.333|CCO|WHEN SHE WAS ON IN THE SAME WEEK
20101216021140.333|20101216021142.000|CCO|AS THE MIDDLE EAST LEADERS.
20101216021142.000|20101216021143.429|CCO|WE'VE HAD SOME INTERESTING TIMES
20101216021143.429|20101216021144.857|CCO|WITH YOU, BARBRA, OVER THE 
20101216021144.857|20101216021146.286|CCO|YEARS.
20101216021146.286|20101216021147.714|CCO|THERE ARE POINTS IN THE BOOK, 
20101216021147.714|20101216021149.143|CCO|YOU POINT OUT MISTAKES IN THE 
20101216021149.143|20101216021150.571|CCO|HOUSE.
20101216021150.571|20101216021152.000|CCO|IT'S A VERY HONEST BOOK.
20101216021152.000|20101216021153.667|CCO|I WANT TO READ SOMETHING FROM 
20101216021153.667|20101216021155.333|CCO|THE BOOK ABOUT HOW A CONTRACTOR 
20101216021155.333|20101216021157.000|CCO|GOT MAD AT YOU FOR MAKE HIM 
20101216021157.000|20101216021158.667|CCO|CHANGE SOME BEAMS.
20101216021158.667|20101216021200.333|CCO|IT SAYS A LOT ABOUT YOU.
20101216021200.333|20101216021202.000|CCO|PAGE 108, IF YOU WANT TO READ 
20101216021202.000|20101216021203.667|CCO|WITH ME, FOLKS.
20101216021203.667|20101216021205.333|CCO|DIFFICULT.
20101216021205.333|20101216021207.000|CCO|I THINK IT'S A VERY MISOGYNIST 
20101216021207.000|20101216021208.667|CCO|ATTITUDE BECAUSE WHEN A MAN DOES
20101216021208.667|20101216021210.333|CCO|THIS THING, PEOPLE SAY, MAN, 
20101216021210.333|20101216021212.000|CCO|HE'S PRECISE, HE MADE THEM 
20101216021212.000|20101216021214.000|CCO|CHANGE IT TO GET IT RIGHT.
20101216021214.000|20101216021216.000|CCO|AS I SAID IN A SPEECH FOR WOMEN 
20101216021216.000|20101216021218.000|CCO|IN FILM IN 1992, A MAN IS 
20101216021218.000|20101216021220.000|CCO|COMMANDING, A WOMAN IS 
20101216021220.000|20101216021222.000|CCO|DEMANDING.
20101216021222.000|20101216021223.250|CCO|A MAN IT FORCEFUL, A WOMAN IS 
20101216021223.250|20101216021224.500|CCO|PUSHY.
20101216021224.500|20101216021225.750|CCO|A MAN IS A PERFECTIONIST, A 
20101216021225.750|20101216021227.000|CCO|WOMAN IS A PAIN IN THE ASS.
20101216021227.000|20101216021228.250|CCO|HAS THAT CHANGED?
20101216021228.250|20101216021229.500|CCO|>> NO, NOT AT ALL.
20101216021229.500|20101216021230.750|CCO|NO, NOT AT ALL.
20101216021230.750|20101216021232.000|CCO|>> Larry: DO YOU -- SO 
20101216021232.000|20101216021233.429|CCO|THEREFORE, WHEN YOU WANT 
20101216021233.429|20101216021234.857|CCO|SOMETHING DONE RIGHT, AS OPPOSED
20101216021234.857|20101216021236.286|CCO|TO A MAN WANTING SOMETHING DONE 
20101216021236.286|20101216021237.714|CCO|RIGHT, IT'S TWO DIFFERENT 
20101216021237.714|20101216021239.143|CCO|THINGS?
20101216021239.143|20101216021240.571|CCO|>> I THINK SO.
20101216021240.571|20101216021242.000|CCO|WE'VE COME A LONG WAY.
20101216021242.000|20101216021243.667|CCO|WE'RE NOT EQUAL YET. 
20101216021243.667|20101216021245.333|CCO|>> Larry: SO, DOES THAT ANNOY 
20101216021245.333|20101216021247.000|CCO|YOU?
20101216021247.000|20101216021248.667|CCO|>> WELL, IT'S FUNNY AND SAD AT 
20101216021248.667|20101216021250.333|CCO|THE SAME TIME.
20101216021250.333|20101216021252.000|CCO|YOU KNOW?
20101216021252.000|20101216021253.000|CCO|IT'S ODD AND -- YEAH, I GUESS IT
20101216021253.000|20101216021254.000|CCO|DOES ANNOY ME.
20101216021254.000|20101216021255.000|CCO|YEAH. 
20101216021255.000|20101216021256.000|CCO|>> Larry: BECAUSE YOU MUST HAVE 
20101216021256.000|20101216021257.000|CCO|HAD IT ALL YOUR PROFESSIONAL 
20101216021257.000|20101216021258.000|CCO|LIFE, RIGHT, IN ANYTHING?
20101216021258.000|20101216021259.000|CCO|>> YEAH, YEAH. 
20101216021259.000|20101216021300.000|CCO|>> Larry: WHEN YOU DIRECTED A 
20101216021300.000|20101216021301.000|CCO|FILM?
20101216021301.000|20101216021302.000|CCO|>> RIGHT. 
20101216021302.000|20101216021303.250|CCO|>> Larry: THERE ARE MALE 
20101216021303.250|20101216021304.500|CCO|DIS WHO ARE TOUGH.
20101216021304.500|20101216021305.750|CCO|WHEN YOU WERE TOUGH, IT MUST 
20101216021305.750|20101216021307.000|CCO|HAVE BEEN -- WHO WAS SHE TO BE 
20101216021307.000|20101216021308.250|CCO|TOUGH?
20101216021308.250|20101216021309.500|CCO|>> WHO SAYS I WAS TOUGH?
20101216021309.500|20101216021310.750|CCO|>> Larry: I'M GUESSING YOU WERE 
20101216021310.750|20101216021312.000|CCO|TOUGH. 
20101216021312.000|20101216021314.500|CCO|>> NO, AS A MATTER OF FACT, ONE 
20101216021314.500|20101216021317.000|CCO|OF MY PRIZED PROCESSES IS THE 
20101216021317.000|20101216021319.500|CCO|CAST OF "YENTL" ACTUALLY WROTE A
20101216021319.500|20101216021322.000|CCO|LETTER TO THE PRESS THAT NO ONE 
20101216021322.000|20101216021324.500|CCO|WOULD PRINT, AND ALL OF THEM 
20101216021324.500|20101216021327.000|CCO|SIGNED IT, AND IT WAS ABOUT HOW 
20101216021327.000|20101216021329.500|CCO|QUIETLY I SPOKE ON THE SET AND 
20101216021329.500|20101216021332.000|CCO|THAT I SMILED OR -- YOU KNOW, I 
20101216021332.000|20101216021334.000|CCO|WAS VERY FRIENDLY, OF COURSE, 
20101216021334.000|20101216021336.000|CCO|WITH THE CREW.
20101216021336.000|20101216021338.000|CCO|I NEEDED THEM DESPERATELY TO BE 
20101216021338.000|20101216021340.000|CCO|PART OF THE DREAM OF THE FILM.
20101216021340.000|20101216021342.000|CCO|AND CARE, YOU KNOW?
20101216021342.000|20101216021344.000|CCO|SO IT IS ODD, YOU KNOW, WHAT IS 
20101216021344.000|20101216021346.000|CCO|TOUGH?
20101216021346.000|20101216021348.000|CCO|BECAUSE YOU SAY, YOU KNOW, THE 
20101216021348.000|20101216021350.000|CCO|LIGHT SHOULD MOVE A LITTLE TO 
20101216021350.000|20101216021352.000|CCO|THE LEFT?
20101216021352.000|20101216021353.667|CCO|IF A MAN SAYS THAT THAT'S FINE.
20101216021353.667|20101216021355.333|CCO|I GUESS IT'S JUST WE'RE STILL 
20101216021355.333|20101216021357.000|CCO|DIFFERENTIATED, YOU KNOW.
20101216021357.000|20101216021358.667|CCO|WE ARE STILL DIFFERENT.
20101216021358.667|20101216021400.333|CCO|IN A WAY, I'M GLAD HILLARY 
20101216021400.333|20101216021402.000|CCO|CLINTON WASN'T THE FIRST WOMAN 
20101216021402.000|20101216021404.000|CCO|PRESIDENT, BECAUSE WITH THIS 
20101216021404.000|20101216021406.000|CCO|ECONOMIC CRISIS, THEY WOULD HAVE
20101216021406.000|20101216021408.000|CCO|PROBABLY BLAMED HER GENDER.
20101216021408.000|20101216021410.000|CCO|RATHER THAN EIGHT YEARS 
20101216021410.000|20101216021412.000|CCO|PROCEEDING, YOU KNOW?
20101216021412.000|20101216021414.000|CCO|>> Larry: YOU'RE PROBABLY RIGHT.
20101216021414.000|20101216021416.000|CCO|AS THE FIRST BLACK HAS BEEN 
20101216021416.000|20101216021418.000|CCO|BLAMED, HAS HE NOT?
20101216021418.000|20101216021420.000|CCO|WE'LL GET TO THIS A LITTLE 
20101216021420.000|20101216021422.000|CCO|LATER.
20101216021422.000|20101216021424.000|CCO|ARE YOU ALSO, THEREFORE, A 
20101216021424.000|20101216021426.000|CCO|CONTROL FREAK?
20101216021426.000|20101216021428.000|CCO|>> THAT I AM.
20101216021428.000|20101216021430.000|CCO|YEAH, OF COURSE.
20101216021430.000|20101216021432.000|CCO|BUT AS I SAY IN THE BOOK -- I 
20101216021432.000|20101216021434.500|CCO|TELL A STORY ABOUT MY FRIEND.
20101216021434.500|20101216021437.000|CCO|MY GOOD FRIEND, RONNIE MYERS.
20101216021437.000|20101216021439.500|CCO|ARCHITECT.
20101216021439.500|20101216021442.000|CCO|AND EVERYBODY WAS SO ADMIRING OF
20101216021442.000|20101216021445.333|CCO|HIM COMING INTO THE HOUSE AND 
20101216021445.333|20101216021448.667|CCO|SAYING, THE WALL IS AN EIGHTH OF
20101216021448.667|20101216021452.000|CCO|AN INCH OFF AND IT WON'T WORK.
20101216021452.000|20101216021453.667|CCO|AND YOU HAVE TO REPLASTER THE 
20101216021453.667|20101216021455.333|CCO|WALL.
20101216021455.333|20101216021457.000|CCO|AND EVERYBODY THINKS, WELL, 
20101216021457.000|20101216021458.667|CCO|THAT'S THE MARK OF A GREAT 
20101216021458.667|20101216021500.333|CCO|ARCHITECT.
20101216021500.333|20101216021502.000|CCO|BUT IN A SENSE, YEAH, LIKE ONE 
20101216021502.000|20101216021503.667|CCO|CONTRACTOR THAT I WAS TRYING TO 
20101216021503.667|20101216021505.333|CCO|HIRE SAID, GO AWAY AND I'LL 
20101216021505.333|20101216021507.000|CCO|BUILD THE HOUSE.
20101216021507.000|20101216021508.667|CCO|I SAID, WHAT, ARE YOU NUTS?
20101216021508.667|20101216021510.333|CCO|YOU KNOW?
20101216021510.333|20101216021512.000|CCO|NO.
20101216021512.000|20101216021513.667|CCO|I HAD TO -- I HAD TO BE THERE TO
20101216021513.667|20101216021515.333|CCO|MAKE SURE THINGS WERE PRECISE.
20101216021515.333|20101216021517.000|CCO|>> Reporter: 
20101216021517.000|20101216021518.667|CCO|>> Larry: BUT ARCHITECTS MORE 
20101216021518.667|20101216021520.333|CCO|THAN ANY OTHER PROFESSION ARE 
20101216021520.333|20101216021522.000|CCO|THE MOST CONTROLLING OF FIGURES,
20101216021522.000|20101216021523.429|CCO|ARE THEY NOT?
20101216021523.429|20101216021524.857|CCO|IT'S THEIR BABY. 
20101216021524.857|20101216021526.286|CCO|>> IT DEPENDS.
20101216021526.286|20101216021527.714|CCO|NO, NO, NO -- WELL, NO, THIS WAS
20101216021527.714|20101216021529.143|CCO|DIFFERENT.
20101216021529.143|20101216021530.571|CCO|BECAUSE, YOU KNOW, MAYBE IF AN 
20101216021530.571|20101216021532.000|CCO|ARCHITECT -- AS A MATTER OF 
20101216021532.000|20101216021533.667|CCO|FACT, I HAD ONCE ASKED QUATHME 
20101216021533.667|20101216021535.333|CCO|TO ONCE WORK WITH ME ON ANOTHER 
20101216021535.333|20101216021537.000|CCO|HOUSE, SOMETHING I WANTED TO 
20101216021537.000|20101216021538.667|CCO|BUILD, LIKE A SOUTHERN 
20101216021538.667|20101216021540.333|CCO|PLANTATION WITH SPANISH MOSS 
20101216021540.333|20101216021542.000|CCO|COMING DOWN AND, YOU KNOW, FROM 
20101216021542.000|20101216021543.429|CCO|THE TREES.
20101216021543.429|20101216021544.857|CCO|BUT HE SAID NO, YOU HAVE THE 
20101216021544.857|20101216021546.286|CCO|VISION.
20101216021546.286|20101216021547.714|CCO|IT'S TOO STRONG IN YOUR HEAD.
20101216021547.714|20101216021549.143|CCO|THERE'S NOTHING FOR ME.
20101216021549.143|20101216021550.571|CCO|I WANT IT TO BE ME CREATION, NOT
20101216021550.571|20101216021552.000|CCO|YOURS.
20101216021552.000|20101216021553.667|CCO|BUT THAT'S WHAT'S SO HARD.
20101216021553.667|20101216021555.333|CCO|YOU WANT A GREAT BUILDER.
20101216021555.333|20101216021557.000|CCO|YOU WANT A EXPEDITERS TO CARRY 
20101216021557.000|20101216021558.667|CCO|OUT YOUR VISION.
20101216021558.667|20101216021600.333|CCO|WHICH I CAN DO WHEN I'M 
20101216021600.333|20101216021602.000|CCO|DIRECTING A FILM.
20101216021602.000|20101216021604.000|CCO|THEN IT'S PERFECTLY FINE.
20101216021604.000|20101216021606.000|CCO|BECAUSE EVERYONE RESPECTS THE 
20101216021606.000|20101216021608.000|CCO|DIRECTOR.
20101216021608.000|20101216021610.000|CCO|ESPECIALLY IN ENGLAND, BY THE 
20101216021610.000|20101216021612.000|CCO|WAY.
20101216021612.000|20101216021612.909|CCO|WHEN I WAS DOING "YENTL," 
20101216021612.909|20101216021613.818|CCO|BECAUSE THEY HAD A QUEEN AND A 
20101216021613.818|20101216021614.727|CCO|WOMAN PRIME MINISTER.
20101216021614.727|20101216021615.636|CCO|SO IT WAS NO BIG DEAL I WAS A 
20101216021615.636|20101216021616.545|CCO|WOMAN DIRECTOR.
20101216021616.545|20101216021617.455|CCO|YOU SEE?
20101216021617.455|20101216021618.364|CCO|>> Larry: GOT IT.
20101216021618.364|20101216021619.273|CCO|BARBRA STREISAND'S OUR GUEST.
20101216021619.273|20101216021620.182|CCO|WHAT AN HONOR TO HAVE HER WITH 
20101216021620.182|20101216021621.091|CCO|US.
20101216021621.091|20101216021652.000|CCO|DOUBLE HONOR TO BE IN HER HOME.
20101216021652.000|20101216021852.000|SEG_01|Type=Commercial
20101216021652.000|20101216021653.667|CCO|WE'LL BE RIGHT BACK.
20101216021653.667|20101216021655.333|CCO|    I'M OFF TO THE POST OFFICE...
20101216021655.333|20101216021657.000|CCO|                        
20101216021657.000|20101216021658.667|CCO|                          OK.
20101216021658.667|20101216021700.333|CCO|    
20101216021700.333|20101216021702.000|CCO|        UH, A LITTLE HELP...
20101216021702.000|20101216021702.556|CCO|        
20101216021702.556|20101216021703.111|CCO|          OH! YOU KNOW   
20101216021703.111|20101216021703.667|CCO|        
20101216021703.667|20101216021704.222|CCO|        SHIPPING IS A LOT
20101216021704.222|20101216021704.778|CCO|    
20101216021704.778|20101216021705.333|CCO|    EASIER WITH PRIORITY MAIL
20101216021705.333|20101216021705.889|CCO|    
20101216021705.889|20101216021706.444|CCO|        FLAT RATE BOXES.     
20101216021706.444|20101216021707.000|CCO|IF IT FITS, IT SHIPS ANYWHERE IN
20101216021707.000|20101216021707.556|CCO|
20101216021707.556|20101216021708.111|CCO|THE COUNTRY FOR A LOW FLAT RATE.
20101216021708.111|20101216021708.667|CCO|    
20101216021708.667|20101216021709.222|CCO|      PLUS, YOU CAN PRINT AND
20101216021709.222|20101216021709.778|CCO|    
20101216021709.778|20101216021710.333|CCO|      PAY FOR POSTAGE ONLINE.
20101216021710.333|20101216021710.889|CCO|      AND I CAN PICK THEM UP FOR
20101216021710.889|20101216021711.444|CCO|
20101216021711.444|20101216021712.000|CCO|      FREE WITH PACKAGE PICKUP. 
20101216021712.000|20101216021712.625|CCO|      PERFECT!
20101216021712.625|20101216021713.250|CCO|  CAUSE I'M GONNA   
20101216021713.250|20101216021713.875|CCO|
20101216021713.875|20101216021714.500|CCO|NEED A LOT OF THOSE.
20101216021714.500|20101216021715.125|CCO|        
20101216021715.125|20101216021715.750|CCO|           WOW! I KNEW I SHOULD  
20101216021715.750|20101216021716.375|CCO|        
20101216021716.375|20101216021717.000|CCO|          HAVE BROUGHT MY SLEIGH.
20101216021717.000|20101216021717.625|CCO|    
20101216021717.625|20101216021718.250|CCO|          PRIORITY MAIL FLAT
20101216021718.250|20101216021718.875|CCO|    
20101216021718.875|20101216021719.500|CCO|            RATE SHIPPING   
20101216021719.500|20101216021720.125|CCO|    
20101216021720.125|20101216021720.750|CCO|      STARTS AT $4.90 ONLY  
20101216021720.750|20101216021721.375|CCO|    
20101216021721.375|20101216021722.000|CCO|    FROM THE POSTAL SERVICE.
20101216021722.000|20101216021727.000|CCO|    
20101216021727.000|20101216021852.000|CCO|      A SIMPLER WAY TO SHIP.
20101216021852.000|20101216021855.333|SEG_01|Type=Story start
20101216021852.000|20101216021855.333|CCO|>> Larry: I SAID TO BARBRA 
20101216021855.333|20101216021858.667|CCO|DURING THE BREAK THAT -- CHOSE 
20101216021858.667|20101216021902.000|CCO|FOR THE PROFESSION OF THE DRIVER
20101216021902.000|20101216021903.429|CCO|AND FORCE OF THE FOUNTAIN HEAD 
20101216021903.429|20101216021904.857|CCO|AN ARCHITECT, A MAN WHO WOULD 
20101216021904.857|20101216021906.286|CCO|BLOW UP HIS OWN BUILDING IF IT 
20101216021906.286|20101216021907.714|CCO|WAS NOT DONE THE WAY HE WANTED 
20101216021907.714|20101216021909.143|CCO|IT DONE.
20101216021909.143|20101216021910.571|CCO|AS AN EXAMPLE -- 
20101216021910.571|20101216021912.000|CCO|>> IT'S A GREAT STORY.
20101216021912.000|20101216021915.333|CCO|BECAUSE OF THE PEOPLE TRYING TO 
20101216021915.333|20101216021918.667|CCO|DESTROY HIM BECAUSE THE MEDIOCRE
20101216021918.667|20101216021922.000|CCO|AGAINST THE REAL VISIONARY, YOU 
20101216021922.000|20101216021923.667|CCO|KNOW?
20101216021923.667|20101216021925.333|CCO|>> Larry: ARCHITECTS, THEY'RE 
20101216021925.333|20101216021927.000|CCO|THEIR OWN PEOPLE.
20101216021927.000|20101216021928.667|CCO|EVEN THE MEDIOCRE ARCHITECT. 
20101216021928.667|20101216021930.333|CCO|>> WELL, YEAH.
20101216021930.333|20101216021932.000|CCO|I MEAN, THE PROBLEM THAT I HAD 
20101216021932.000|20101216021934.500|CCO|WITH ARCHITECTS IS THAT WHEN 
20101216021934.500|20101216021937.000|CCO|THEY CAME IN TO CHECK THE 
20101216021937.000|20101216021939.500|CCO|PROCESS, SOMETIMES THEY DIDN'T 
20101216021939.500|20101216021942.000|CCO|SEE WHAT WAS WRONG.
20101216021942.000|20101216021943.250|CCO|AND THERE WERE MANY 
20101216021943.250|20101216021944.500|CCO|DISCREPANCIES THAT HAD TO BE 
20101216021944.500|20101216021945.750|CCO|CHANGED. 
20101216021945.750|20101216021947.000|CCO|>> Larry: LET'S TOUCH SOME OTHER
20101216021947.000|20101216021948.250|CCO|AREAS.
20101216021948.250|20101216021949.500|CCO|WE'LL GET BACK TO THE BOOK.
20101216021949.500|20101216021950.750|CCO|IT'S A GREAT BOOK.
20101216021950.750|20101216021952.000|CCO|CHRISTMAS IS HERE.
20101216021952.000|20101216021954.000|CCO|WHAT A GIFT.
20101216021954.000|20101216021956.000|CCO|YOU'RE THE TOP SELLING FEMALE 
20101216021956.000|20101216021958.000|CCO|PERFORMER IN U.S. HISTORY.
20101216021958.000|20101216022000.000|CCO|WITH ALL YOU'VE DONE, DO YOU 
20101216022000.000|20101216022002.000|CCO|EVER SAY, I'M A LITTLE JEWISH 
20101216022002.000|20101216022003.667|CCO|GIRL FROM WILLIAMSBURG, WOW?
20101216022003.667|20101216022005.333|CCO|>> I ALWAYS SAY IT.
20101216022005.333|20101216022007.000|CCO|>> Larry: ME TOO. 
20101216022007.000|20101216022008.667|CCO|>> YEAH, I ALWAYS FIND MYSELF 
20101216022008.667|20101216022010.333|CCO|SAYING THAT.
20101216022010.333|20101216022012.000|CCO|ISN'T THAT FUNNY?
20101216022012.000|20101216022014.500|CCO|YOU KNOW, IT'S FUNNY, WE WENT TO
20101216022014.500|20101216022017.000|CCO|A -- KIND OF FUND-RAISER FOR 
20101216022017.000|20101216022019.500|CCO|PRESIDENT CLINTON'S LIBRARY.
20101216022019.500|20101216022022.000|CCO|NO, FOUNDATION I THINK IT WAS, 
20101216022022.000|20101216022024.500|CCO|THE OTHER NIGHT.
20101216022024.500|20101216022027.000|CCO|AND I REMEMBER SOMETHING MY 
20101216022027.000|20101216022029.500|CCO|GRANDFATHER SAID ABOUT MY 
20101216022029.500|20101216022032.000|CCO|FATHER.
20101216022032.000|20101216022033.429|CCO|THAT I READ ABOUT.
20101216022033.429|20101216022034.857|CCO|MY FATHER HAD DIED, YOU KNOW, 
20101216022034.857|20101216022036.286|CCO|MANY YEARS BEFORE.
20101216022036.286|20101216022037.714|CCO|BUT HE SAID, HE WAS SO SMART, 
20101216022037.714|20101216022039.143|CCO|ABOUT MY FATHER, HE WAS SO 
20101216022039.143|20101216022040.571|CCO|SMART, HE COULD TALK TO 
20101216022040.571|20101216022042.000|CCO|PRESIDENTS.
20101216022042.000|20101216022044.000|CCO|AND THERE I WAS, YOU KNOW, 
20101216022044.000|20101216022046.000|CCO|TALKING TO PRESIDENT CLINTON.
20101216022046.000|20101216022048.000|CCO|AND I THOUGHT OF IT.
20101216022048.000|20101216022050.000|CCO|WENT THROUGH MY MIND, YOU KNOW, 
20101216022050.000|20101216022052.000|CCO|THAT I'M TALKING TO A PRESIDENT.
20101216022052.000|20101216022053.667|CCO|I MEAN, IT WAS -- I THOUGHT 
20101216022053.667|20101216022055.333|CCO|THAT'S THAT LITTLE -- 
20101216022055.333|20101216022057.000|CCO|>> Larry: TWO JEWS FROM 
20101216022057.000|20101216022058.667|CCO|BROOKLYN.
20101216022058.667|20101216022100.333|CCO|WHAT ARE WE DOING HERE?
20101216022100.333|20101216022102.000|CCO|>> YOU NEVER CHANGE, YOU KNOW?
20101216022102.000|20101216022103.250|CCO|>> Larry: SURE.
20101216022103.250|20101216022104.500|CCO|SO IS IT TRUE YOU'RE OUT OF 
20101216022104.500|20101216022105.750|CCO|BROOKLYN BUT BROOKLYN'S NOT OUT 
20101216022105.750|20101216022107.000|CCO|OF YOU?
20101216022107.000|20101216022108.250|CCO|>> OF COURSE, IT WILL ALWAYS BE.
20101216022108.250|20101216022109.500|CCO|IT WILL ALWAYS BE.
20101216022109.500|20101216022110.750|CCO|YOU KNOW?
20101216022110.750|20101216022112.000|CCO|A STREET SENSE.
20101216022112.000|20101216022114.000|CCO|A PRAGMATISM.
20101216022114.000|20101216022116.000|CCO|>> Larry: GROW UP THERE?
20101216022116.000|20101216022118.000|CCO|>> OH, YEAH, TOTALLY.
20101216022118.000|20101216022120.000|CCO|PEOPLE YELLING OUGHT OF WINDOWS 
20101216022120.000|20101216022122.000|CCO|AND SITTING ON THE STOOP 
20101216022122.000|20101216022123.667|CCO|SINGING, YOU KNOW?
20101216022123.667|20101216022125.333|CCO|THE NEIGHBORS CARING ABOUT YOU 
20101216022125.333|20101216022127.000|CCO|IN SOME WAY.
20101216022127.000|20101216022128.667|CCO|>> Larry: YOU EVER GO BACK?
20101216022128.667|20101216022130.333|CCO|>> I HEARD IT'S DISAPPEARED.
20101216022130.333|20101216022132.000|CCO|>> Larry: IS IT?
20101216022132.000|20101216022133.250|CCO|THE FAMOUS HIGH SCHOOL. 
20101216022133.250|20101216022134.500|CCO|>> I ALWAYS GAVE MONEY TO IT 
20101216022134.500|20101216022135.750|CCO|EVERY YEAR TO SUPPORT THEM. 
20101216022135.750|20101216022137.000|CCO|>> Larry: BECAUSE YOU AND NEIL 
20101216022137.000|20101216022138.250|CCO|DIAMOND WENT THERE AT THE SAME 
20101216022138.250|20101216022139.500|CCO|TIME, RIGHT?
20101216022139.500|20101216022140.750|CCO|>> YEAH, BUT WE DIDN'T KNOW EACH
20101216022140.750|20101216022142.000|CCO|OTHER.
20101216022142.000|20101216022143.250|CCO|I THINK HE WAS A GRADE AHEAD OF 
20101216022143.250|20101216022144.500|CCO|ME. 
20101216022144.500|20101216022145.750|CCO|>> Larry: YOUR BIO SAYS YOU'RE 
20101216022145.750|20101216022147.000|CCO|AN ACTRESS, SINGER, DIRECT, 
20101216022147.000|20101216022148.250|CCO|WRITER, COMPOSER, PRODUCER, 
20101216022148.250|20101216022149.500|CCO|PHOTOGRAPHER, ACTIVIST -- 
20101216022149.500|20101216022150.750|CCO|>> WHO SAID THAT?
20101216022150.750|20101216022152.000|CCO|>> Larry: THAT'S WHAT YOUR 
20101216022152.000|20101216022153.429|CCO|OFFICIAL BIO -- 
20101216022153.429|20101216022154.857|CCO|>> MY OFFICIAL BIO.
20101216022154.857|20101216022156.286|CCO|>> Larry: IS THERE ANY ONE THING
20101216022156.286|20101216022157.714|CCO|OF THOSE THAT YOU IDENTIFY WITH 
20101216022157.714|20101216022159.143|CCO|THE MOST?
20101216022159.143|20101216022200.571|CCO|YOUR DRIVER'S LICENSE WOULD SAY 
20101216022200.571|20101216022202.000|CCO|WHAT?
20101216022202.000|20101216022205.333|CCO|>> SELF-EMPLOYED.
20101216022205.333|20101216022208.667|CCO|>> Larry: GOOD.
20101216022208.667|20101216022212.000|CCO|WHEN YOU THINK OF YOURSELF -- I 
20101216022212.000|20101216022213.429|CCO|ASKED YOU THIS ONCE.
20101216022213.429|20101216022214.857|CCO|>> YOU DID?
20101216022214.857|20101216022216.286|CCO|>> Larry: ARE YOU A SINGER WHO 
20101216022216.286|20101216022217.714|CCO|ACTS OR AN ACTRESS WHO SINGS?
20101216022217.714|20101216022219.143|CCO|>> AN ACTRESS WHO SINGS.
20101216022219.143|20101216022220.571|CCO|YEAH.
20101216022220.571|20101216022222.000|CCO|I MEAN, I REALLY DIDN'T START TO
20101216022222.000|20101216022225.333|CCO|SING BUT OUT OF, YOU KNOW, A 
20101216022225.333|20101216022228.667|CCO|NEED FOR A JOB, TO PAY THE RENT.
20101216022228.667|20101216022232.000|CCO|I WANTED TO BE A CLASSICAL 
20101216022232.000|20101216022233.250|CCO|ACTRESS.
20101216022233.250|20101216022234.500|CCO|SHAKESPEARE.
20101216022234.500|20101216022235.750|CCO|I COULDN'T GET A JOB.
20101216022235.750|20101216022237.000|CCO|SO I ENTERED A TALENT CONTEST 
20101216022237.000|20101216022238.250|CCO|AND GOT WORK AS A SINGER. 
20101216022238.250|20101216022239.500|CCO|>> Larry: DID YOU ALWAYS KNOW 
20101216022239.500|20101216022240.750|CCO|YOU HAD THAT VOICE?
20101216022240.750|20101216022242.000|CCO|>> A LITTLE BIT.
20101216022242.000|20101216022243.667|CCO|WHEN I WAS A YOUNG GIRL, I KIND 
20101216022243.667|20101216022245.333|CCO|OF -- YEAH, I WAS THE KID ON THE
20101216022245.333|20101216022247.000|CCO|BLOCK WITH A GOOD VOICE. 
20101216022247.000|20101216022248.667|CCO|>> Larry: YOU EVER AMAZED AT 
20101216022248.667|20101216022250.333|CCO|YOUR OWN VOICE?
20101216022250.333|20101216022252.000|CCO|YOU HAVE AN AMAZING VOICE. 
20101216022252.000|20101216022254.500|CCO|>> I'M CRITICAL.
20101216022254.500|20101216022257.000|CCO|I'M SELF-CRITICAL.
20101216022257.000|20101216022259.500|CCO|>> Larry: OF THE WAY YOU SING?
20101216022259.500|20101216022302.000|CCO|>> WELL, I JUST NEVER PAID THAT 
20101216022302.000|20101216022304.000|CCO|MUCH ATTENTION TO IT.
20101216022304.000|20101216022306.000|CCO|AND AFTER I WAS DOING THIS 
20101216022306.000|20101216022308.000|CCO|HOUSE, YOU KNOW, I WAS SINGING 
20101216022308.000|20101216022310.000|CCO|AND I HAD TO RECORD.
