TOP|20101216170001|2010-12-16_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|ec09b5e8-0935-11e0-a19f-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:11:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216171249.000|20101216171251.000|CCO|REGIS: A FIXAL BOOK OF COURSE.
20101216171251.000|20101216171253.000|CCO|KELLY: OH, A FIXAL BOOK.
20101216171253.000|20101216171255.000|CCO|OH, I THOUGHT YOU WERE  
20101216171255.000|20101216171257.000|CCO|ANNOUNCING THAT TOM BATISTA HAD 
20101216171257.000|20101216171259.000|CCO|MOB TIES. 
20101216171259.000|20101216171301.000|CCO|[LAUGHTER]
20101216171301.000|20101216171302.429|CCO|DID YOU ALL FOLLOW THAT?
20101216171302.429|20101216171303.857|CCO|REGIS: DID I SCREW THAT UP TOO? 
20101216171303.857|20101216171305.286|CCO|I'M SORRY, I'M SORRY. 
20101216171305.286|20101216171306.714|CCO|KELLY: SO A WORK OF FICTION?
20101216171306.714|20101216171308.143|CCO|REGIS: A WORK OF FICTION. 
20101216171308.143|20101216171309.571|CCO|KELLY: FANTASTIC. 
20101216171309.571|20101216171311.000|CCO|I THOUGHT WE HAD AN EXCLUSIVE.
20101216171311.000|20101216171312.429|CCO|REGIS: AND HE'S A TERRIFIC  
20101216171312.429|20101216171313.857|CCO|WRITER. 
20101216171313.857|20101216171315.286|CCO|I GET THE FEELING THIS COULD BE 
20101216171315.286|20101216171316.714|CCO|A GOOD MOVIE FOR SOMEBODY 
20101216171316.714|20101216171318.143|CCO|BECAUSE THIS GUY IS SO TORTURED.
20101216171318.143|20101216171319.571|CCO|BUT A GREAT BOOK TOM, AND THANK 
20101216171319.571|20101216171321.000|CCO|YOU FOR SENDING ME. 
20101216171321.000|20101216171322.667|CCO|KELLY: THE BOOK YOU WERE WORKING
20101216171322.667|20101216171324.333|CCO|ON, WAS THAT A WORK OF FICTION  
20101216171324.333|20101216171326.000|CCO| WELL?
20101216171326.000|20101216171327.667|CCO|REGIS: THE BOOK I WAS WRITING?
20101216171327.667|20101216171329.333|CCO|NO, REAL LIFE EXPERIENCES, HOW  
20101216171329.333|20101216171331.000|CCO|THESE PEOPLE INFLUENCED ME. 
20101216171331.000|20101216171332.667|CCO|KELLY: I GUESS THAT'S WHERE I 
20101216171332.667|20101216171334.333|CCO|GOT CONFUSED. 
20101216171334.333|20101216171336.000|CCO|REGIS: NO, NO, NO I'MI DIDN'T MEAN TO SAY THAT AT  
20101216171336.000|20101216171337.667|CCO|ALL.
20101216171337.667|20101216171339.333|CCO|KELLY: NO, THAT'S OK. 
20101216171339.333|20101216171341.000|CCO|I CONFUSE EASILY. 
20101216171341.000|20101216171343.000|CCO|REGIS: WELL ANYWAY, TODAY'S HIS 
20101216171343.000|20101216171345.000|CCO|HAPPY.
20101216171345.000|20101216171347.000|CCO|HAPPY BIRTHDAY TOM. 
20101216171347.000|20101216171349.000|CCO|KELLY: THAT'S NICE. 
20101216171349.000|20101216171351.000|CCO|REGIS: ALL RIGHT, WHEN YOU PARK 
20101216171351.000|20101216171352.667|CCO|YOUR CAR, HOW CLOSE DO YOU  
20101216171352.667|20101216171354.333|CCO|REALLY GET TO THE FIRE HYDRANT? 
20101216171354.333|20101216171356.000|CCO|KELLY: OH MY GOSH -- TO THE FIRE
20101216171356.000|20101216171357.667|CCO|HYDRANT?
20101216171357.667|20101216171359.333|CCO|NOT CLOSE AT ALL, THAT'S  
20101216171359.333|20101216171401.000|CCO|ILLEGAL.
20101216171401.000|20101216171402.667|CCO|REGIS: BUT SOMETIMES WHEN 
20101216171402.667|20101216171404.333|CCO|THERE'S NO SPACE LEFT ON THE  
20101216171404.333|20101216171406.000|CCO|STREET -- 
20101216171406.000|20101216171407.667|CCO|KELLY: NO, NO.
20101216171407.667|20101216171409.333|CCO|REGIS: AND THE FIRE HYDRANT -- I
20101216171409.333|20101216171411.000|CCO|TAKE THE CHANCE.
20101216171411.000|20101216171412.667|CCO|KELLY: NEVER TAKE THE CHANCE! 
20101216171412.667|20101216171414.333|CCO|NEVER, EVERY! 
20101216171414.333|20101216171416.000|CCO|REGIS: NOT VERY OFTEN AND NOT 
20101216171416.000|20101216171417.667|CCO|FOR A LONG PERIOD OF TIME.
20101216171417.667|20101216171419.333|CCO|SOMETIMES YOU WANT TO STOP AND  
20101216171419.333|20101216171421.000|CCO|RUN INTO A CANDY STORE. 
20101216171421.000|20101216171423.000|CCO|KELLY: A CANDY STORE? 
20101216171423.000|20101216171425.000|CCO|REGIS: WHATEVER IT IS.
20101216171425.000|20101216171427.000|CCO|KELLY: I HAVE TO HAVE A LEMON 
20101216171427.000|20101216171429.000|CCO|HEAD NOW! 
20101216171429.000|20101216171431.000|CCO|I'M WILLING TO TAKE MY CHANCES  
20101216171431.000|20101216171434.333|CCO|AGAINST THE FIRE HYDRANT BECAUSE
20101216171434.333|20101216171437.667|CCO|THE SWEDISH FISH JUST WON'T 
20101216171437.667|20101216171441.000|CCO|MAKE. 
20101216171441.000|20101216171442.667|CCO|REGIS: SO ANYWAYS IT'S 15 FEET, 
20101216171442.667|20101216171444.333|CCO|AND IF YOU DON'T DO IT AND IF 
20101216171444.333|20101216171446.000|CCO|YOU GET CAUGHT IT'S $115 PARKING
20101216171446.000|20101216171447.667|CCO|TICKET. 
20101216171447.667|20101216171449.333|CCO|KELLY: SURE.
20101216171449.333|20101216171451.000|CCO|REGIS: SO THEY WOULD LIKE 
20101216171451.000|20101216171453.000|CCO|PEOPLE, TO HAVE THESE CURVES  
20101216171453.000|20101216171455.000|CCO|PAINTED RED SO THAT YOU HAVE AN 
20101216171455.000|20101216171457.000|CCO|IDEA HOW FAR IT IS. 
20101216171457.000|20101216171459.000|CCO|KELLY: I THINK, BECAUSE MOST  
20101216171459.000|20101216171501.000|CCO|MOTORISTS DO NOT TRAVEL WITH A  
20101216171501.000|20101216171502.429|CCO|MEASURING TAPE IN THEIR CAR.
20101216171502.429|20101216171503.857|CCO|REGIS: THAT'S RIGHT.
20101216171503.857|20101216171505.286|CCO|KELLY: AND CAN'T REALLY EYEBALL 
20101216171505.286|20101216171506.714|CCO|WHAT 15 FEET LOOKS LIKE.
20101216171506.714|20101216171508.143|CCO|REGIS: THESE PEOPLE AS YOU CAN  
20101216171508.143|20101216171509.571|CCO|SEE HERE ARE 10 FEET AWAY AND 
20101216171509.571|20101216171511.000|CCO|THEY ARE IN VIOLATION OF THAT 
20101216171511.000|20101216171513.500|CCO|LAW.
20101216171513.500|20101216171516.000|CCO|KELLY: RIGHT. 
20101216171516.000|20101216171518.500|CCO|REGIS: MAYBE WE'LL PAINT THE  
20101216171518.500|20101216171521.000|CCO|TOWN RED, MAYBE NOT.
20101216171521.000|20101216171523.000|CCO|KPLR -- OH YES, I'M SORRY.
20101216171523.000|20101216171525.000|CCO|WE WERE ON BUT KPLR.
20101216171525.000|20101216171527.000|CCO|I REMEMBER ALL THOSE STATIONS.
20101216171527.000|20101216171529.000|CCO|I DID A SATURDAY NIGHT SHOW 
20101216171529.000|20101216171531.000|CCO|THERE THAT I REALLY ENJOYED.
20101216171531.000|20101216171532.429|CCO|IN MEMORY OF OUR PREVIOUS, OUR  
20101216171532.429|20101216171533.857|CCO|FIRST SATURDAY NIGHT SHOW YOU 
20101216171533.857|20101216171535.286|CCO|KNOW IN SAN DIEGO, YEAH IT WAS  
20101216171535.286|20101216171536.714|CCO|GREAT.
20101216171536.714|20101216171538.143|CCO|KELLY: IT'S GREAT WHEN YOU LOVE 
20101216171538.143|20101216171539.571|CCO|WORKING WITH SOMEBODY.
20101216171539.571|20101216171541.000|CCO|REPEATEDLY WORK WITH THEM OVER  
20101216171541.000|20101216171542.667|CCO|THE YEARS.
20101216171542.667|20101216171544.333|CCO|REGIS: I GET THAT FEELING AROUND
20101216171544.333|20101216171546.000|CCO|HERE. 
20101216171546.000|20101216171547.667|CCO|[LAUGHTER]
20101216171547.667|20101216171549.333|CCO|TONIGHT, WE'RE SAYING GOOD-BYE  
20101216171549.333|20101216171551.000|CCO|TO LARRY KING.
20101216171551.000|20101216171553.000|CCO|KELLY: IS TONIGHT THE FIN 
20101216171553.000|20101216171555.000|CCO|LARRY KING? 
20101216171555.000|20101216171557.000|CCO|REGIS: TONIGHT, ON CNN, HOW 
20101216171557.000|20101216171559.000|CCO|REGIS, HOW? 
20101216171559.000|20101216171601.000|CCO|WHO?
20101216171601.000|20101216171602.250|CCO|THAT'S HIM TALKING TO ME. 
20101216171602.250|20101216171603.500|CCO|GREAT RUN HE'S HAD. 
20101216171603.500|20101216171604.750|CCO|I LOVE HIM. 
20101216171604.750|20101216171606.000|CCO|KELLY: I DIDN'T REALIZE THIS WAS
20101216171606.000|20101216171607.250|CCO|IT. 
20101216171607.250|20101216171608.500|CCO|REGIS: SO A LOT OF PEOPLE HAVE  
20101216171608.500|20101216171609.750|CCO|BEEN INVITED. 
20101216171609.750|20101216171611.000|CCO|KELLY: ARE YOU GOING TO GO? 
20101216171611.000|20101216171612.250|CCO|REGIS: GOING TO GO WITH JIMMY 
20101216171612.250|20101216171613.500|CCO|FALLON AND DONALD TRUMP.
20101216171613.500|20101216171614.750|CCO|AND SOME NEW YORK PEOPLE. 
20101216171614.750|20101216171616.000|CCO|KELLY: WILL YOU TAKE HIM OUT  
20101216171616.000|20101216171617.250|CCO|AFTERWARDS? 
20101216171617.250|20101216171618.500|CCO|REGIS: NO, LARRY IS STILL OUT IN
20101216171618.500|20101216171619.750|CCO|L.A.
20101216171619.750|20101216171621.000|CCO|KELLY: OH.
20101216171621.000|20101216171622.250|CCO|REGIS: BUT THIS IS THE FINAL  
20101216171622.250|20101216171623.500|CCO|NIGHT FOR HIM.
20101216171623.500|20101216171624.750|CCO|SOMEBODY THAT YOU SPENT 26 YEARS
20101216171624.750|20101216171626.000|CCO|WITH. 
20101216171626.000|20101216171627.250|CCO|SO I'M LOOKING FORWARD TO SEEING
20101216171627.250|20101216171628.500|CCO|HIM.
20101216171628.500|20101216171629.750|CCO|KELLY: IT'S GOING TO SEEM 
20101216171629.750|20101216171631.000|CCO|STRANGE TO NOT HAVE HIM.
20101216171631.000|20101216171634.333|CCO|REGIS: I THINK SO, I THINK SO.
20101216171634.333|20101216171637.667|CCO|KELLY: I WANT TO TALK TO YOU  
20101216171637.667|20101216171641.000|CCO|ABOUT SOMETHING I SAW, I READ.
20101216171641.000|20101216171643.000|CCO|I KNOW THAT YOU DO YOUR CABARET 
20101216171643.000|20101216171645.000|CCO|ACT, YOUR NIGHT CLUB ROUTINE. 
20101216171645.000|20101216171647.000|CCO|I KNOW YOU DO A BIT WHERE YOU 
20101216171647.000|20101216171649.000|CCO|TRY TO REPLACE ME AND YOU BRING 
20101216171649.000|20101216171651.000|CCO|WOMEN UP ON STAGE WHO WANT TO 
20101216171651.000|20101216171652.667|CCO|REPLACE ME AS YOUR CO-HOST. 
20101216171652.667|20101216171654.333|CCO|REGIS: YOU GOT THAT RIGHT,  
20101216171654.333|20101216171656.000|CCO|SISTER. 
20101216171656.000|20101216171657.667|CCO|[LAUGHTER]
20101216171657.667|20101216171659.333|CCO|BECAUSE I NEVER KNOW WHEN 
20101216171659.333|20101216171701.000|CCO|THEY'RE GOING TO LEAVE! 
20101216171701.000|20101216171703.500|CCO|KELLY: YOU NEVER KNOW.
20101216171703.500|20101216171706.000|CCO|REGIS: KELLY WILL CALL, GOOD-BYE
20101216171706.000|20101216171708.500|CCO|AND I'M SITTING HERE WITH ART 
20101216171708.500|20101216171711.000|CCO|MOORE.
20101216171711.000|20101216171712.250|CCO|KELLY: USHER HAS TAKEN A PAGE 
20101216171712.250|20101216171713.500|CCO|FROM YOUR CHAPTER AND HE ALSO 
20101216171713.500|20101216171714.750|CCO|CALLS FANS UP ON STAGE. 
20101216171714.750|20101216171716.000|CCO|I WANT YOU TO BE VERY, VERY 
20101216171716.000|20101216171717.250|CCO|CAREFUL BECAUSE THIS COULD  
20101216171717.250|20101216171718.500|CCO|HAPPEN TO YOU.
20101216171718.500|20101216171719.750|CCO|WATCH THIS. 
20101216171719.750|20101216171721.000|CCO|REGIS: OK, GOOD.
20101216171721.000|20101216171723.500|CCO|KELLY: WATCH. 
20101216171723.500|20101216171726.000|CCO|I WANT TO SEE THIS. 
20101216171726.000|20101216171728.500|CCO|>> OH!
20101216171728.500|20101216171731.000|CCO|OH! 
20101216171731.000|20101216171741.000|CCO|OBEY BY.
20101216171741.000|20101216171746.000|CCO|>>  
20101216171746.000|20101216171751.000|CCO|[LAUGHTER]
20101216171751.000|20101216171753.000|CCO|REGIS: IT'S EXACTLY WHAT HAPPENS
20101216171753.000|20101216171755.000|CCO|TO ME!
20101216171755.000|20101216171757.000|CCO|USHER STOLE MY WHOLE ACT! 
20101216171757.000|20101216171759.000|CCO|YEAH, THAT'S SOMETHING. 
20101216171759.000|20101216171801.000|CCO|KELLY: I MEAN HAVE YOU EVER?
20101216171801.000|20101216171803.000|CCO|REGIS: OH THAT USHER GUY. 
20101216171803.000|20101216171805.000|CCO|KELLY: THAT POOR WOMAN. 
20101216171805.000|20101216171807.000|CCO|THAT'S LIKE THE GREATEST AND  
20101216171807.000|20101216171809.000|CCO|WORST MOMENT OF HER LIFE. 
20101216171809.000|20101216171811.000|CCO|AND I'M SURE THE SAME FOR HIM.
20101216171811.000|20101216171813.000|CCO|REGIS: ALL RIGHT, TODAY ON OUR  
20101216171813.000|20101216171815.000|CCO|SHOW, THE LOVELY REESE  
20101216171815.000|20101216171817.000|CCO|WITHERSPOON!
20101216171817.000|20101216171819.000|CCO|[CHEERS AND APPLAUSE] 
20101216171819.000|20101216171821.000|CCO|NEW MOVIE, "HOW DO YOU KNOW." 
20101216171821.000|20101216171823.500|CCO|KELLY: "HOW DO YOU KNOW"? 
20101216171823.500|20101216171826.000|CCO|REGIS: HOW DO YOU KNOW?
20101216171826.000|20101216171828.500|CCO|KELLY: AND TERI POLO IS HERE  
20101216171828.500|20101216171831.000|CCO|FROM HER NEW FILM "LITTLE 
20101216171831.000|20101216171833.500|CCO|FOCKERS." 
20101216171833.500|20101216171836.000|CCO|REGIS: HOLIDAY SPATACULA, HERE  
20101216171836.000|20101216171838.500|CCO|WE GO!
20101216171838.500|20101216171841.000|CCO|[CHEERS AND APPLAUSE] 
20101216171841.000|20101216171843.500|CCO|>>  
20101216171843.500|20101216171846.000|CCO|REGIS: OK, WAIT FOR THE AUDIENCE
20101216171846.000|20101216171848.500|CCO|TO DIE DOWN.
20101216171848.500|20101216171851.000|CCO|NOW --  
20101216171851.000|20101216171852.667|CCO|KELLY: CALM DOWN. 
20101216171852.667|20101216171854.333|CCO|REGIS: SOMEBODY PRESSED THAT  
20101216171854.333|20101216171856.000|CCO|BEFORE I DID. 
20101216171856.000|20101216171857.667|CCO|SOMEBODY PRESSED THIS.
20101216171857.667|20101216171859.333|CCO|I'M GOING TO TRY AGAIN, I'M 
20101216171859.333|20101216171901.000|CCO|GOING TO HANG UP, I'M GOING TO  
20101216171901.000|20101216171906.000|CCO|BRING IT DOWN.
20101216171906.000|20101216171911.000|CCO|KELLY: I THINK IT WAS FINE. 
20101216171911.000|20101216171916.000|CCO|IT WAS FINE.
20101216171916.000|20101216171921.000|CCO|REGIS: SEE THAT?
20101216171921.000|20101216171924.333|CCO|YOU DID IT AGAIN, REG.
20101216171924.333|20101216171927.667|CCO|TWO MORE RINGS, AND DEAL OFF. 
20101216171927.667|20101216171931.000|CCO|SON OF A GUN. 
20101216171931.000|20101216171933.500|CCO|IT'S A LOVELY GAL, LOVELY OHIO  
20101216171933.500|20101216171936.000|CCO|GAL.
20101216171936.000|20101216171938.500|CCO|DAWN FROM ATHENS, OHIO. 
20101216171938.500|20101216171941.000|CCO|WE'RE TRYING TO REACH YOU BUT 
20101216171941.000|20101216171943.500|CCO|YOU'RE NOT HOME I GUESS.
20101216171943.500|20101216171946.000|CCO|KELLY: DAWN, THE AUDIENCE IS  
20101216171946.000|20101216171948.500|CCO|DEVASTATED THAT YOU'RE NOT HOME.
20101216171948.500|20101216171951.000|CCO|BUT, SINCE YOU'RE NOT HOME WE 
20101216171951.000|20101216171952.667|CCO|WON'T PLAY WITH YOU TODAY.
20101216171952.667|20101216171954.333|CCO|NA NA NA NA NA NA.
20101216171954.333|20101216171956.000|CCO|[LAUGHTER]
20101216171956.000|20101216171957.667|CCO|LOVE TEASING DAWN.
20101216171957.667|20101216171959.333|CCO|OK, DAWN YOU AND A LUCKY MEMBER 
20101216171959.333|20101216172001.000|CCO|OF OUR STUDIO AUDIENCE WILL EACH
20101216172001.000|20101216172004.333|CCO|RECEIVE A JERGENS SKIN CARE GIFT
20101216172004.333|20101216172007.667|CCO|PACKAGE AND $500. 
20101216172007.667|20101216172011.000|CCO|[CHEERS AND APPLAUSE] 
20101216172011.000|20101216172012.429|CCO|OH NUMBER 14? 
20101216172012.429|20101216172013.857|CCO|NUMBER 14.
20101216172013.857|20101216172015.286|CCO|THAT'S YOU. 
20101216172015.286|20101216172016.714|CCO|[CHEERS AND APPLAUSE] 
20101216172016.714|20101216172018.143|CCO|REGIS: ALL RIGHT DAWN, I'M  
20101216172018.143|20101216172019.571|CCO|SORRY, MAYBE NEXT TIME. 
20101216172019.571|20101216172021.000|CCO|REESE WITHERSPOON COMING UP.
20101216172021.000|20101216172022.667|CCO|WE'LL BE RIGHT BACK.
20101216172022.667|20101216172024.333|CCO|ANNOUNCER: STILL AHEAD ON 
20101216172024.333|20101216172026.000|CCO|"LIVE," WE'LL TALK WITH TERI  
20101216172026.000|20101216172027.667|CCO|POLO ABOUT THE NEW FILM "LITTLE 
20101216172027.667|20101216172029.333|CCO|FOCKERS." 
20101216172029.333|20101216172031.000|CCO|WE'LL OPEN UP REGIS AND KELLY'S 
20101216172031.000|20101216172034.333|CCO|INBOX TO HEAR YOUR QUESTIONS AND
20101216172034.333|20101216172037.667|CCO|COMMENTS. 
20101216172037.667|20101216172251.000|CCO|AND COMING UP NEXT, ACADEMY 
20101216172251.000|20101216172256.000|CCO|AWARD WINNER REESE WITHERSPOON.
20101216172256.000|20101216172301.000|CCO|[CHEERS AND APPLAUSE] 
20101216172301.000|20101216172302.429|CCO|REGIS: HEY TOMORROW ON OUR SHOW,
20101216172302.429|20101216172303.857|CCO|ROBERT DE NIRO WILL BE HERE.
20101216172303.857|20101216172305.286|CCO|[CHEERS AND APPLAUSE] 
20101216172305.286|20101216172306.714|CCO|NEW MOVIE OUT CALLED "LITTLE  
20101216172306.714|20101216172308.143|CCO|FOCKERS." 
20101216172308.143|20101216172309.571|CCO|KELLY: DID YOU SAY "LITTLE  
20101216172309.571|20101216172311.000|CCO|FOCKERS"? 
20101216172311.000|20101216172312.667|CCO|REGIS: YES, THAT'S THE NAME OF  
20101216172312.667|20101216172314.333|CCO|THEIR NEW MOVIE.
20101216172314.333|20101216172316.000|CCO|[LAUGHTER]
20101216172316.000|20101216172317.667|CCO|KELLY: WHAT?
20101216172317.667|20101216172319.333|CCO|REGIS: AND THIS LADY ALWAYS 
20101216172319.333|20101216172321.000|CCO|LIGHTS UP THE BIG SCREEN. 
20101216172321.000|20101216172324.333|CCO|PLEASE WELCOME THE ACADEMY AWARD
20101216172324.333|20101216172327.667|CCO|WINNING ACTRESS REESE 
20101216172327.667|20101216172331.000|CCO|WITHERSPOON!
20101216172331.000|20101216172336.000|CCO|[CHEERS AND APPLAUSE] 
20101216172336.000|20101216172341.000|CCO|KELLY: I LOVE THIS DRESS ON YOU.
20101216172341.000|20101216172342.250|CCO|>> THANK YOU. 
20101216172342.250|20101216172343.500|CCO|KELLY: YOU LOOK GORGEOUS. 
20101216172343.500|20101216172344.750|CCO|REGIS: IS THAT A NEW DRESS? 
20101216172344.750|20101216172346.000|CCO|>> IT IS A NEW DRESS. 
20101216172346.000|20101216172347.250|CCO|REGIS: WORE IT JUST FOR US? 
20101216172347.250|20101216172348.500|CCO|>> YEAH, I DID. 
20101216172348.500|20101216172349.750|CCO|THE CHRISTMAS SPIRIT. 
20101216172349.750|20101216172351.000|CCO|REGIS: CONGRATULATIONS ON 
20101216172351.000|20101216172352.667|CCO|FINALLY RECEIVING THE STAR YOU  
20101216172352.667|20101216172354.333|CCO|DESERVED. 
20101216172354.333|20101216172356.000|CCO|KELLY: I MEAN HOW MANY OSCARS 
20101216172356.000|20101216172357.667|CCO|DOES A GIRL HAVE TO EARN TO 
20101216172357.667|20101216172359.333|CCO|RECEIVE A STAR ON THE WALK OF 
20101216172359.333|20101216172401.000|CCO|FAME? 
20101216172401.000|20101216172403.000|CCO|REGIS: GOT IT ON DECEMBER 1, OUT
20101216172403.000|20101216172405.000|CCO|THERE ON HOLLYWOOD BOULEVARD. 
20101216172405.000|20101216172407.000|CCO|[CHEERS AND APPLAUSE] 
20101216172407.000|20101216172409.000|CCO|>> I'M ON HOLLYWOOD AND VINE. 
20101216172409.000|20101216172411.000|CCO|REALLY EXCITING.
20101216172411.000|20101216172412.429|CCO|REGIS: RIGHT AT THE CORNER. 
20101216172412.429|20101216172413.857|CCO|>> MY WHOLE FAMILY CAME OUT FROM
20101216172413.857|20101216172415.286|CCO|TENNESSEE.
20101216172415.286|20101216172416.714|CCO|KELLY: THEY MUST HAVE BEEN BLOWN
20101216172416.714|20101216172418.143|CCO|AWAY. 
20101216172418.143|20101216172419.571|CCO|REGIS: WERE YOU KIDS EXCITED? 
20101216172419.571|20101216172421.000|CCO|>> THEY WERE SUPER EXCITED. 
20101216172421.000|20101216172422.111|CCO|REGIS: FINALLY REALIZED HOW BIG 
20101216172422.111|20101216172423.222|CCO|AND COOL YOU ARE? 
20101216172423.222|20101216172424.333|CCO|>> NO, NOT REALLY.
20101216172424.333|20101216172425.444|CCO|THEY STILL THINK I'M A HUGE 
20101216172425.444|20101216172426.556|CCO|DORK. 
20101216172426.556|20101216172427.667|CCO|KELLY: WHAT I LOVE ABOUT YOU IS 
20101216172427.667|20101216172428.778|CCO|YOU STILL MAKE YOUR KIDS PLAY 
20101216172428.778|20101216172429.889|CCO|WITH ROCKS AND STICKS, STUFF  
20101216172429.889|20101216172431.000|CCO|LIKE THAT.
20101216172431.000|20101216172432.429|CCO|AND I THINK THAT'S REALLY GREAT.
20101216172432.429|20101216172433.857|CCO|>> I DON'T BUY THEM TOYS. 
20101216172433.857|20101216172435.286|CCO|KELLY: NO, I THINK THAT'S GREAT.
20101216172435.286|20101216172436.714|CCO|GO OUTSIDE AND PLAY WITH ROCKS  
20101216172436.714|20101216172438.143|CCO|AND STICKS. 
20101216172438.143|20101216172439.571|CCO|>> YEAH, I HAVE A FARM. 
20101216172439.571|20101216172441.000|CCO|I THINK IT'S IMPORTANT THAT KIDS
20101216172441.000|20101216172442.429|CCO|HAVE THAT SPACE WHERE THERE'S NO
20101216172442.429|20101216172443.857|CCO|TV, NO VIDEOGAMES, USE THEIR  
20101216172443.857|20101216172445.286|CCO|IMAGINATION.
20101216172445.286|20101216172446.714|CCO|REGIS: A GREAT IDEA.
20101216172446.714|20101216172448.143|CCO|I BET THEY LOVE IT. 
20101216172448.143|20101216172449.571|CCO|THE LAST TIME YOU WERE HERE, TWO
20101216172449.571|20101216172451.000|CCO|YEARS AGO, WE ASKED WHAT WOULD  
20101216172451.000|20101216172452.250|CCO|YOU LIKE FOR CHRISTMAS AND YOU  
20101216172452.250|20101216172453.500|CCO|SAID A CHICKEN COOP.
20101216172453.500|20101216172454.750|CCO|>> YES! 
20101216172454.750|20101216172456.000|CCO|I GOT A CHICKEN COOP. 
20101216172456.000|20101216172457.250|CCO|KELLY: YOU DID? 
20101216172457.250|20101216172458.500|CCO|>> YEAH.
20101216172458.500|20101216172459.750|CCO|KELLY: SANTA GOT YOU A CHICKEN  
20101216172459.750|20101216172501.000|CCO|COOP? 
20101216172501.000|20101216172502.250|CCO|>> YEAH, MY CHICKENS ARE REALLY 
20101216172502.250|20101216172503.500|CCO|HAPPY.
20101216172503.500|20101216172504.750|CCO|CHICKENS ARE AMAZING. 
20101216172504.750|20101216172506.000|CCO|KELLY: DID YOU GET THOSE FUNKY  
20101216172506.000|20101216172507.250|CCO|CHICKENS, YOU KNOW WITH THE 
20101216172507.250|20101216172508.500|CCO|FLUFFY FEET?
20101216172508.500|20101216172509.750|CCO|THOSE EXOTIC CHICKENS.
20101216172509.750|20101216172511.000|CCO|>> FRIZZLES.
20101216172511.000|20101216172512.667|CCO|I GOT SOME FRIZZLES.
20101216172512.667|20101216172514.333|CCO|I'M REALLY HOPING FOR A CHICKEN 
20101216172514.333|20101216172516.000|CCO|THAT LAYS THOSE BLUE EGGS.
20101216172516.000|20101216172517.667|CCO|THOSE ARE COOL. 
20101216172517.667|20101216172519.333|CCO|REGIS: THE CHICKENS THAT YOU  
20101216172519.333|20101216172521.000|CCO|HAVE LEAVE AN EGG EVERY MORNING.
20101216172521.000|20101216172522.667|CCO|>> YEAH, WE HAVE 16 CHICKENS AND
20101216172522.667|20101216172524.333|CCO|WE HAVE ONE ROOSTER, HE'S VERY  
20101216172524.333|20101216172526.000|CCO|BUSY. 
20101216172526.000|20101216172527.667|CCO|[LAUGHTER]
20101216172527.667|20101216172529.333|CCO|REGIS: WHAT DO YOU DO WITH ALL  
20101216172529.333|20101216172531.000|CCO|THOSE EGGS? 
20101216172531.000|20101216172534.333|CCO|>> YOU GO AND YOU GET CHICKENS, 
20101216172534.333|20101216172537.667|CCO|IT'S HARD TO KNOW WHAT YOU GET, 
20101216172537.667|20101216172541.000|CCO|AND THEN ONE DAY COCKADOODLEDO. 
20101216172541.000|20101216172543.000|CCO|[LAUGHTER]
20101216172543.000|20101216172545.000|CCO|BUT THEY'RE GREAT.
20101216172545.000|20101216172547.000|CCO|THEY LAY AN EGG EVERY DAY.
20101216172547.000|20101216172549.000|CCO|WE GIVE THEM AWAY TO A  
20101216172549.000|20101216172551.000|CCO|RETIREMENT CENTER SO THEY HAVE  
20101216172551.000|20101216172552.250|CCO|FREE FRESH EGGS.
20101216172552.250|20101216172553.500|CCO|BECAUSE WE CAN'T EAT 16 EGGS A  
20101216172553.500|20101216172554.750|CCO|DAY.
20101216172554.750|20101216172556.000|CCO|KELLY: DO THE KIDS GO AND GATHER
20101216172556.000|20101216172557.250|CCO|THE EGGS? 
20101216172557.250|20101216172558.500|CCO|>> YES, THEY DO.
20101216172558.500|20101216172559.750|CCO|WHEN MY KIDS FIRST WENT THERE 
20101216172559.750|20101216172601.000|CCO|THEY DIDN'T WANT TO TOUCH 
20101216172601.000|20101216172602.429|CCO|ANYTHING AND THEY WERE SCARED,  
20101216172602.429|20101216172603.857|CCO|BECAUSE THEY'RE CITY KIDS.
20101216172603.857|20101216172605.286|CCO|NOW THEY'LL PICK UP A CHICKEN 
20101216172605.286|20101216172606.714|CCO|AND DRAG IT OUT OF THE HOUSE. 
20101216172606.714|20101216172608.143|CCO|I'M LIKE GET THE CHICKEN OUT OF 
20101216172608.143|20101216172609.571|CCO|THE HOUSE.
20101216172609.571|20101216172611.000|CCO|THERE ARE GOATS ON TOP OF THE 
20101216172611.000|20101216172612.429|CCO|ROOF THE OTHER DAY. 
20101216172612.429|20101216172613.857|CCO|Y'ALL GET THE GOATS OFF THE 
20101216172613.857|20101216172615.286|CCO|ROOF. 
20101216172615.286|20101216172616.714|CCO|[LAUGHTER]
20101216172616.714|20101216172618.143|CCO|REGIS: WHAT DO WE WANT FOR  
20101216172618.143|20101216172619.571|CCO|CHRISTMAS THIS YEAR?
20101216172619.571|20101216172621.000|CCO|SOMETHING ON YOUR LIST? 
20101216172621.000|20101216172622.429|CCO|>> GOSH, NO I'M JUST SO HAPPY --
