TOP|20101216180002|2010-12-16_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|4deb98c8-093e-11e0-85c8-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:11:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216181019.333|20101216181021.000|CCO|IF HE'S A GROWN MAN, I HAVE TO  
20101216181021.000|20101216181023.000|CCO|ACCEPT. 
20101216181023.000|20101216181025.000|CCO|>> YOU SAY, JEFFREY, COME ON. 
20101216181025.000|20101216181027.000|CCO|>> I WOULD PROBABLY CREATE A  
20101216181027.000|20101216181029.000|CCO|WHOLE DIFFERENT THING OR HAVE 
20101216181029.000|20101216181031.000|CCO|ELISABETH ASK TO BE HIS FRIEND. 
20101216181031.000|20101216181034.333|CCO|>> MOMS DO ACTUALLY HAVE THEIR  
20101216181034.333|20101216181037.667|CCO|FRIENDS FRIEND THEIR KIDS.
20101216181037.667|20101216181041.000|CCO|>> ARE THERE THINGS ON FACEBOOK 
20101216181041.000|20101216181042.667|CCO|YOU WOULD DISCUSS --  
20101216181042.667|20101216181044.333|CCO|>> THE WHOLE SOCIAL NETWORK -- I
20101216181044.333|20101216181046.000|CCO|TOLD PRINCE WHEN HE CAME, I'VE  
20101216181046.000|20101216181047.667|CCO|BEEN WAITING TO MAKE LOVE TO YOU
20101216181047.667|20101216181049.333|CCO|FOR THE LAST 40 YEARS.
20101216181049.333|20101216181051.000|CCO|>> I REMEMBER.
20101216181051.000|20101216181052.429|CCO|>> IF MY DAD WAS SITTING THERE  
20101216181052.429|20101216181053.857|CCO|IN THAT AUDIENCE, I WOULD HAVE  
20101216181053.857|20101216181055.286|CCO|NEVER SAID THAT.
20101216181055.286|20101216181056.714|CCO|>> BUT HE IS SITTING HERE.
20101216181056.714|20101216181058.143|CCO|>> IT'S NOT THE SAME AS SEEING  
20101216181058.143|20101216181059.571|CCO|HIM.
20101216181059.571|20101216181101.000|CCO|>> SHOULDN'T YOU WORRY, IN YOUR 
20101216181101.000|20101216181102.667|CCO|POSITION, OF THESE KINDS OF 
20101216181102.667|20101216181104.333|CCO|THINGS ON FACEBOOK? 
20101216181104.333|20101216181106.000|CCO|ISN'T THERE ANYTHING THAT'S 
20101216181106.000|20101216181107.667|CCO|GOING TO COME BACK AND HAUNT  
20101216181107.667|20101216181109.333|CCO|YOU, WHETHER IT'S YOUR FATHER --
20101216181109.333|20101216181111.000|CCO|>> YOU HAVE TO CONTROL THE  
20101216181111.000|20101216181113.000|CCO|ANIMAL INSTINCT IN YOU. 
20101216181113.000|20101216181115.000|CCO|>> YOU JUST BLURT STUFF OUT.
20101216181115.000|20101216181117.000|CCO|>> AND WHEN I DO, I GET A TEXT  
20101216181117.000|20101216181119.000|CCO|EVERY DAY FROM MY FATHER. 
20101216181119.000|20101216181121.000|CCO|>> I USED TO GET A TEXT FROM MY 
20101216181121.000|20101216181122.429|CCO|MOTHER TELLING ME TO WATCH MY 
20101216181122.429|20101216181123.857|CCO|FACE. 
20101216181123.857|20101216181125.286|CCO|MY MOM USED TO -- NO, SHE DIDN'T
20101216181125.286|20101216181126.714|CCO|TEXT ME.
20101216181126.714|20101216181128.143|CCO|SHE CALLED ME.
20101216181128.143|20101216181129.571|CCO|SHE SAID WHAT'S GOING ON WITH 
20101216181129.571|20101216181131.000|CCO|YOUR FACE?
20101216181131.000|20101216181132.667|CCO|I GUESS SOMETIME I WOULD BE LIKE
20101216181132.667|20101216181134.333|CCO|THIS. 
20101216181134.333|20101216181136.000|CCO|SHE'D GO, YOU KNOW WHAT?
20101216181136.000|20101216181137.667|CCO|YOU NEED TO CURB THAT.
20101216181137.667|20101216181139.333|CCO|I DON'T THINK IT'S BAD FOR HIM  
20101216181139.333|20101216181141.000|CCO|TO BE ABLE TO SAY TO HIM I DON'T
20101216181141.000|20101216181142.250|CCO|THINK YOU WANT TO SAY THIS ON 
20101216181142.250|20101216181143.500|CCO|FACEBOOK. 
20101216181143.500|20101216181144.750|CCO|BECAUSE YOU'RE ONE OF THOSE FREE
20101216181144.750|20101216181146.000|CCO|SPIRITS WHO JUST SAYS ANYTHING  
20101216181146.000|20101216181147.250|CCO|THAT WILL COME BACK AND BITE YOU
20101216181147.250|20101216181148.500|CCO|IN THE BUTT.
20101216181148.500|20101216181149.750|CCO|>> HE CAN DO THAT WITHOUT BEING 
20101216181149.750|20101216181151.000|CCO|A FRIEND. 
20101216181151.000|20101216181152.429|CCO|>> I DON'T NEED TO GIVE HIM MORE
20101216181152.429|20101216181153.857|CCO|ACCESS. 
20101216181153.857|20101216181155.286|CCO|THERE ARE A LOT OF THINGS YOUR  
20101216181155.286|20101216181156.714|CCO|PARENT ARE GOING TO SAY YOU 
20101216181156.714|20101216181158.143|CCO|SHOULD DO.
20101216181158.143|20101216181159.571|CCO|I DON'T NEED MY FATHER KNOWING  
20101216181159.571|20101216181201.000|CCO|EVERYTHING AND BEING PRIVY TO 
20101216181201.000|20101216181203.000|CCO|EVERYTHING. 
20101216181203.000|20101216181205.000|CCO|>> THEN WHY PUT IT ON FACEBOOK? 
20101216181205.000|20101216181207.000|CCO|>> IT'S NOT THAT I DO ANYTHING  
20101216181207.000|20101216181209.000|CCO|CRAZY ON FACEBOOK.
20101216181209.000|20101216181211.000|CCO|BUT EVEN IF I DID.
20101216181211.000|20101216181212.667|CCO|>> YOU DON'T WANT HIM THERE.
20101216181212.667|20101216181214.333|CCO|>> AT A CERTAIN POINT, MY 
20101216181214.333|20101216181216.000|CCO|DAUGHTER BEGAN TO TELL ME A LOT 
20101216181216.000|20101216181217.667|CCO|OF THINGS THAT I DIDN'T KNOW, AT
20101216181217.667|20101216181219.333|CCO|SOME POINT IN HER LIFE. 
20101216181219.333|20101216181221.000|CCO|AND YOU KNOW WHAT?
20101216181221.000|20101216181223.000|CCO|I DIDN'T WANT TO KNOW.
20101216181223.000|20101216181225.000|CCO|>> YEAH.
20101216181225.000|20101216181227.000|CCO|AND I DON'T KNOW HOW YOUR 
20101216181227.000|20101216181229.000|CCO|RELATIONSHIP WAS WITH YOUR DAD. 
20101216181229.000|20101216181231.000|CCO|SOMETIMES IT'S A LITTLE 
20101216181231.000|20101216181232.667|CCO|DIFFERENT WHEN YOU DO STUFF WITH
20101216181232.667|20101216181234.333|CCO|YOUR MOM. 
20101216181234.333|20101216181236.000|CCO|>> HERE IS THE THING. 
20101216181236.000|20101216181237.667|CCO|WE'RE GOING TO GO AND TALK ABOUT
20101216181237.667|20101216181239.333|CCO|THIS, BECAUSE IT'S VERY DEEP. 
20101216181239.333|20101216181241.000|CCO|BUT WE'RE GOING TO COME RIGHT 
20101216181241.000|20101216181241.714|CCO|BACK WITH MORE "HOT TOPICS."
20101216181241.714|20101216181321.000|SEG_01|Type=Commercial
20101216181241.714|20101216181242.429|CCO|        
20101216181242.429|20101216181243.143|CCO|              [ sneezes ]
20101216181243.143|20101216181243.857|CCO|
20101216181243.857|20101216181244.571|CCO|  [ Male Announcer ] GOT A COLD?
20101216181244.571|20101216181245.286|CCO|        
20101216181245.286|20101216181246.000|CCO|              [ coughs ]
20101216181246.000|20101216181246.714|CCO|            
20101216181246.714|20101216181247.429|CCO|                   
20101216181247.429|20101216181248.143|CCO|    
20101216181248.143|20101216181248.857|CCO|          [ Male Announcer ]
20101216181248.857|20101216181249.571|CCO|    
20101216181249.571|20101216181250.286|CCO|      CONFUSED WHAT TO GET?
20101216181250.286|20101216181251.000|CCO|NOW ROBITUSSIN MAKES IT SIMPLE.
20101216181251.000|20101216181251.769|CCO|  CLICK ON THE ROBITUSSIN RELIEF
20101216181251.769|20101216181252.538|CCO|
20101216181252.538|20101216181253.308|CCO|      FINDER AT ROBITUSSIN.COM.
20101216181253.308|20101216181254.077|CCO|        
20101216181254.077|20101216181254.846|CCO|        [ nose blowing ]
20101216181254.846|20101216181255.615|CCO|    
20101216181255.615|20101216181256.385|CCO|          [ Male Announcer ]
20101216181256.385|20101216181257.154|CCO|    
20101216181257.154|20101216181257.923|CCO|    CLICK ON YOUR SYMPTOMS.
20101216181257.923|20101216181258.692|CCO|            
20101216181258.692|20101216181259.462|CCO|                   
20101216181259.462|20101216181300.231|CCO|    
20101216181300.231|20101216181301.000|CCO|      GET THE RIGHT RELIEF.
20101216181301.000|20101216181302.667|CCO|            
20101216181302.667|20101216181304.333|CCO|                   
20101216181304.333|20101216181306.000|CCO|      MAKES THE COLD AISLE EASY.
20101216181306.000|20101216181307.667|CCO|    THE ROBITUSSIN RELIEF FINDER
20101216181307.667|20101216181309.333|CCO|    
20101216181309.333|20101216181321.000|CCO|          IT'S THAT SIMPLE.
20101216181321.000|20101216181322.667|SEG_01|Type=Story start
20101216181321.000|20101216181322.667|CCO|WITH KMART'S GIFTS UNDER $15,
20101216181322.667|20101216181324.333|CCO|
20101216181324.333|20101216181326.000|CCO|YOU CAN SPREAD THE JOY FOR LESS!
20101216181326.000|20101216181327.667|CCO|GET ROUTE 66 JEANS,
20101216181327.667|20101216181329.333|CCO|
20101216181329.333|20101216181331.000|CCO|STARTING AT $9.99 -
20101216181331.000|20101216181332.429|CCO|TEAM SPORTS COMFY THROWS, JUST
20101216181332.429|20101216181333.857|CCO|
20101216181333.857|20101216181335.286|CCO|$14.99 - AND ALL KIDS'
20101216181335.286|20101216181336.714|CCO|APPAREL IS UNDER $15.
20101216181336.714|20101216181524.333|SEG_01|Type=Commercial
20101216181336.714|20101216181338.143|CCO|THERE'S SMART, AND
20101216181338.143|20101216181339.571|CCO|
20101216181339.571|20101216181341.000|CCO|THERE'S KMART SMART.
20101216181341.000|20101216181341.556|CCO|    
20101216181341.556|20101216181342.111|CCO|    LOSE THOSE LINES
20101216181342.111|20101216181342.667|CCO|    
20101216181342.667|20101216181343.222|CCO|    FOR UP TO A YEAR!
20101216181343.222|20101216181343.778|CCO|    JUVEDERM XC IS
20101216181343.778|20101216181344.333|CCO|
20101216181344.333|20101216181344.889|CCO|    THE GEL FILLER
20101216181344.889|20101216181345.444|CCO|        
20101216181345.444|20101216181346.000|CCO|        YOUR DOCTOR USES
20101216181346.000|20101216181346.556|CCO|    
20101216181346.556|20101216181347.111|CCO|    TO INSTANTLY SMOOTH OUT
20101216181347.111|20101216181347.667|CCO|    LINES RIGHT HERE.
20101216181347.667|20101216181348.222|CCO|    
20101216181348.222|20101216181348.778|CCO|    TEMPORARY SIDE EFFECTS
20101216181348.778|20101216181349.333|CCO|        
20101216181349.333|20101216181349.889|CCO|        INCLUDE REDNESS,
20101216181349.889|20101216181350.444|CCO|    
20101216181350.444|20101216181351.000|CCO|    PAIN, FIRMNESS, SWELLING,
20101216181351.000|20101216181353.500|CCO|    
20101216181353.500|20101216181356.000|CCO|    BUMPS, OR RISK OF INFECTION.
20101216181356.000|20101216181358.500|CCO|    ASK YOUR DOCTOR
20101216181358.500|20101216181411.000|CCO|    ABOUT JUVEDERM XC.
20101216181411.000|20101216181411.714|CCO|            
20101216181411.714|20101216181412.429|CCO|                  LOVE LEGENDARY
20101216181412.429|20101216181413.143|CCO|            
20101216181413.143|20101216181413.857|CCO|            COVERGIRL LASHBLAST?
20101216181413.857|20101216181414.571|CCO|      MAKE YOUR LOOK EVEN BOLDER
20101216181414.571|20101216181415.286|CCO|    
20101216181415.286|20101216181416.000|CCO|    
20101216181416.000|20101216181416.714|CCO|    
20101216181416.714|20101216181417.429|CCO|      WITH SMOKY SHADOWBLAST.
20101216181417.429|20101216181418.143|CCO|        
20101216181418.143|20101216181418.857|CCO|            6 SHADE DUOS
20101216181418.857|20101216181419.571|CCO|    
20101216181419.571|20101216181420.286|CCO|    PLUS A DUAL ENDED STICK.
20101216181420.286|20101216181421.000|CCO|    IT'S THE SMOKY EYE MADE EASY.
20101216181421.000|20101216181423.000|CCO|        
20101216181423.000|20101216181425.000|CCO|        SMOKY SHADOWBLAST  PLUS LSHBLAST.
20101216181425.000|20101216181427.000|CCO|    FROM EASY, BREEZY, BEAUTIFUL
20101216181427.000|20101216181429.000|CCO|        
20101216181429.000|20101216181441.000|CCO|              COVERGIRL.
20101216181441.000|20101216181442.667|CCO|            
20101216181442.667|20101216181444.333|CCO|                  
20101216181444.333|20101216181446.000|CCO|            
20101216181446.000|20101216181447.667|CCO|                   
20101216181447.667|20101216181449.333|CCO|            
20101216181449.333|20101216181451.000|CCO|                   ,
20101216181451.000|20101216181452.429|CCO|    
20101216181452.429|20101216181453.857|CCO|        [ Female Announcer ]
20101216181453.857|20101216181455.286|CCO|  TIDE WITH ACTI-LIFT TECHNOLOGY
20101216181455.286|20101216181456.714|CCO|    HELPS REMOVE MANY DRY STAINS
20101216181456.714|20101216181458.143|CCO|    
20101216181458.143|20101216181459.571|CCO|      AS IF THEY WERE FRESH.
20101216181459.571|20101216181501.000|CCO|DAD MAY TRY TO RUIN YOUR STYLE,
20101216181501.000|20101216181501.667|CCO|    
20101216181501.667|20101216181502.333|CCO|      BUT DRY STAINS WON'T./
20101216181502.333|20101216181503.000|CCO|            
20101216181503.000|20101216181503.667|CCO|                  
20101216181503.667|20101216181504.333|CCO|        
20101216181504.333|20101216181505.000|CCO|              TIDE WITH ACTI-LIFT.
20101216181505.000|20101216181505.667|CCO|            
20101216181505.667|20101216181506.333|CCO|            STYLE IS AN OPTION.
20101216181506.333|20101216181507.000|CCO|            
20101216181507.000|20101216181507.667|CCO|                  CLEAN IS NOT./
20101216181507.667|20101216181508.333|CCO|        
20101216181508.333|20101216181509.000|CCO|          GET ACTI-LIF
20101216181509.000|20101216181509.667|CCO|      IN THESE TIDE DETERGENTS./
20101216181509.667|20101216181510.333|CCO|                
20101216181510.333|20101216181511.000|CCO|                
20101216181511.000|20101216181511.909|CCO|  [ Woman ] WE TRY TO BE PERFECT.
20101216181511.909|20101216181512.818|CCO|WE PRETEND HIGH-HEELS DON'T HURT
20101216181512.818|20101216181513.727|CCO|    
20101216181513.727|20101216181514.636|CCO|      AND THAT WE CAN HANDLE
20101216181514.636|20101216181515.545|CCO|
20101216181515.545|20101216181516.455|CCO|      ANYTHING LIFE THROWS AT US.
20101216181516.455|20101216181517.364|CCO|BUT THERE ARE TIMES THAT WE NEED
20101216181517.364|20101216181518.273|CCO|    
20101216181518.273|20101216181519.182|CCO|        A MOMENT TO REMEMBER.
20101216181519.182|20101216181520.091|CCO|        
20101216181520.091|20101216181521.000|CCO|        WE'RE ONLY HUMAN.
20101216181521.000|20101216181521.556|CCO|    
20101216181521.556|20101216181522.111|CCO|    THAT'S MORE THAN ENOUGH.
20101216181522.111|20101216181522.667|CCO|        
20101216181522.667|20101216181523.222|CCO|            YOUR MOMENT.
20101216181523.222|20101216181523.778|CCO|        
20101216181523.778|20101216181524.333|CCO|              YOUR DOVE.
20101216181524.333|20101216181524.889|SEG_01|Type=Story start
20101216181524.333|20101216181524.889|CCO|ARE YOU A PROCRASTISTA?
20101216181524.889|20101216181525.444|CCO|
20101216181525.444|20101216181526.000|CCO|IT'S NOT TOO LATE!
20101216181526.000|20101216181526.556|CCO|ALL DAY FRIDAY AND
20101216181526.556|20101216181527.111|CCO|
20101216181527.111|20101216181527.667|CCO|SATURDAY, GET COUNTDOWN TO
20101216181527.667|20101216181528.222|CCO|CHRISTMAS
20101216181528.222|20101216181528.778|CCO|
20101216181528.778|20101216181529.333|CCO|DOORBUSTERS AT SEARS.
20101216181529.333|20101216181529.889|CCO|THESE SMALL KITCHEN
20101216181529.889|20101216181530.444|CCO|
20101216181530.444|20101216181531.000|CCO|APPLIANCES ARE ONLY
20101216181531.000|20101216181531.769|CCO|NINE, NINETY-NINE AFTER
20101216181531.769|20101216181532.538|CCO|
20101216181532.538|20101216181533.308|CCO|MAIL IN REBATE.
20101216181533.308|20101216181534.077|CCO|SAVE UP TO SEVENTY PERCENT
20101216181534.077|20101216181534.846|CCO|
20101216181534.846|20101216181535.615|CCO|ON FINE JEWELRY.
20101216181535.615|20101216181536.385|CCO|PLUS, THIS FORTY TWO INCH
20101216181536.385|20101216181537.154|CCO|
20101216181537.154|20101216181537.923|CCO|ZENITH PLASMA IS ONLY,
20101216181537.923|20101216181538.692|CCO|FOUR TWENTY-NINE, NINETY-NINE.
20101216181538.692|20101216181539.462|CCO|SEARS. BE THE SANTA
20101216181539.462|20101216181540.231|CCO|
20101216181540.231|20101216181631.000|CCO|YOU WANT TO BE.
20101216181631.000|20101216181633.500|CCO|>> SO, SHERRI, WHAT HAPPENED  
20101216181633.500|20101216181636.000|CCO|WITH YOU AND PATTI LABELLE? 
20101216181636.000|20101216181638.500|CCO|>> WE WERE AT MY FRIEND'S HOUSE.
20101216181638.500|20101216181641.000|CCO|HE WE WENT TO THE NEW YORK FOOD 
20101216181641.000|20101216181643.500|CCO|BANK AT THE HARLEM KITCHEN AND  
20101216181643.500|20101216181646.000|CCO|WE SERVED FOOD TO A LOT OF FOLKS
20101216181646.000|20101216181648.500|CCO|DOWN THERE. 
20101216181648.500|20101216181651.000|CCO|THEY SERVE OVER 500,000 MEALS A 
20101216181651.000|20101216181652.429|CCO|YEAR. 
20101216181652.429|20101216181653.857|CCO|[APPLAUSE]
20101216181653.857|20101216181655.286|CCO|REALLY QUICKLY, THEY SAID 90% OF
20101216181655.286|20101216181656.714|CCO|THE PEOPLE THAT COME THROUGH TO 
20101216181656.714|20101216181658.143|CCO|GET A MALE ARE NOT HOMELESS.
20101216181658.143|20101216181659.571|CCO|THEY'RE PEOPLE IN SUITS WHO HAVE
20101216181659.571|20101216181701.000|CCO|LOST THEIR JOBS.
20101216181701.000|20101216181702.429|CCO|>> THE WORKING AND THE  
20101216181702.429|20101216181703.857|CCO|NONWORKING POOR.
20101216181703.857|20101216181705.286|CCO|>> THERE WERE KIDS WITH 
20101216181705.286|20101216181706.714|CCO|BACKPACKS AND BABIES. 
20101216181706.714|20101216181708.143|CCO|THEY NEED VOLUNTEERS. 
20101216181708.143|20101216181709.571|CCO|SO WE WERE SERVING FOOD.
20101216181709.571|20101216181711.000|CCO|>> EXCELLENT. 
20101216181711.000|20101216181712.667|CCO|>> PATTI BROKE OUT IN "SOMEWHERE
20101216181712.667|20101216181714.333|CCO|OVER THE RAINBOW" AS SHE WAS  
20101216181714.333|20101216181716.000|CCO|SERVING HER BRUSSELS SPROUTS. 
20101216181716.000|20101216181717.667|CCO|IT WAS JUST AMAZINGLY BEAUTIFUL.
20101216181717.667|20101216181719.333|CCO|THIS IS A WONDERFUL GROUP, THE  
20101216181719.333|20101216181721.000|CCO|NEW YORK FOOD BANK. 
20101216181721.000|20101216181722.429|CCO|>> EXCELLENT. 
20101216181722.429|20101216181723.857|CCO|NOW, THERE WAS A POLL TO FIND 
20101216181723.857|20101216181725.286|CCO|OUT WHAT THE MOST ANNOYING WORD 
20101216181725.286|20101216181726.714|CCO|WAS THIS YEAR.
20101216181726.714|20101216181728.143|CCO|>> WHAT WAS IT? 
20101216181728.143|20101216181729.571|CCO|>> WHATEVER.
20101216181729.571|20101216181731.000|CCO|>> I BELIEVE IT.
20101216181731.000|20101216181733.500|CCO|>> IT HAS TURNED OUT TO BE  
20101216181733.500|20101216181736.000|CCO|WHATEVER, FOLLOWED BY LIKE. 
20101216181736.000|20101216181738.500|CCO|BECAUSE, LIKE, WHEN YOU THINK 
20101216181738.500|20101216181741.000|CCO|ABOUT IT, YOU KNOW WHAT I MEAN. 
20101216181741.000|20101216181742.429|CCO|WHATEVER. 
20101216181742.429|20101216181743.857|CCO|[LAUGHTER]
20101216181743.857|20101216181745.286|CCO|>> I LIKE WHATEVER. 
20101216181745.286|20101216181746.714|CCO|I CAN'T STAND LIKE. 
20101216181746.714|20101216181748.143|CCO|>> I DON'T LIKE EITHER. 
20101216181748.143|20101216181749.571|CCO|>> BUT WHATEVER HAS IT'S PLACE, 
20101216181749.571|20101216181751.000|CCO|I THINK.
20101216181751.000|20101216181753.500|CCO|>> IT'S TOTALLY DISMISSIVE. 
20101216181753.500|20101216181756.000|CCO|>> IT'S LIKE, IT'S OK, WHATEVER.
20101216181756.000|20101216181758.500|CCO|>> IT DEPENDS HOW YOU USE IT. 
20101216181758.500|20101216181801.000|CCO|LIKE, IN A SENTENCE, YOU KNOW 
20101216181801.000|20101216181803.500|CCO|WHAT I MEAN?
20101216181803.500|20101216181806.000|CCO|I MEAN, LIKE, OK -- 
20101216181806.000|20101216181808.500|CCO|>> YOU ARE ANNOYING.
20101216181808.500|20101216181811.000|CCO|>> BARBARA, YOU'RE GOING TO BE, 
20101216181811.000|20101216181812.429|CCO|LIKE, HELPING TO SAY TATA TO  
20101216181812.429|20101216181813.857|CCO|LARRY KING, LIKE, THAT WOULD BE 
20101216181813.857|20101216181815.286|CCO|OK, IF I SAID IT LIKE THAT, 
20101216181815.286|20101216181816.714|CCO|RIGHT?
20101216181816.714|20101216181818.143|CCO|>> AS LONG AS I DIDN'T SAY  
20101216181818.143|20101216181819.571|CCO|WHATEVER. 
20101216181819.571|20101216181821.000|CCO|THIS IS WHAT I DO LIKE TO SAY.
20101216181821.000|20101216181822.429|CCO|>> IN THAT CASE, DON'T SAY  
20101216181822.429|20101216181823.857|CCO|WHATEVER. 
20101216181823.857|20101216181825.286|CCO|>> LARRY KING, A FRIEND OF ALL  
20101216181825.286|20101216181826.714|CCO|OF US ON THE PROGRAM AND A  
20101216181826.714|20101216181828.143|CCO|FRIEND OF MINE FOR -- I CAN'T 
20101216181828.143|20101216181829.571|CCO|REMEMBER WHEN HE WASN'T.
20101216181829.571|20101216181831.000|CCO|HE'S BEEN ON THE AIR FOR 25 
20101216181831.000|20101216181832.667|CCO|YEARS.
20101216181832.667|20101216181834.333|CCO|YOU SUBSTITUTED FOR HIM.
20101216181834.333|20101216181836.000|CCO|>> AND GOT ANOTHER JOB FROM IT. 
20101216181836.000|20101216181837.667|CCO|I ALWAYS THANK HIM FOR THAT.
20101216181837.667|20101216181839.333|CCO|>> WHATEVER.
20101216181839.333|20101216181841.000|CCO|[LAUGHTER]
20101216181841.000|20101216181842.667|CCO|>> THAT'S A GOOD USE OF 
20101216181842.667|20101216181844.333|CCO|WHATEVER. 
20101216181844.333|20101216181846.000|CCO|>> TONIGHT IS HIS LAST NIGHT AND
20101216181846.000|20101216181847.667|CCO|A WHOLE BUNCH OF US ARE GOING TO
20101216181847.667|20101216181849.333|CCO|BE ON.
20101216181849.333|20101216181851.000|CCO|DIANE SAWYER AND I ARE GOING AND
20101216181851.000|20101216181853.000|CCO|THERE IS JUST NO ONE LIKE LARRY.
20101216181853.000|20101216181855.000|CCO|I'M SURE PIERS MORGAN IS GOING  
20101216181855.000|20101216181857.000|CCO|TO BE JUST TERRIFIC.
20101216181857.000|20101216181859.000|CCO|BUTTER LARRY IS LARRY.
20101216181859.000|20101216181901.000|CCO|>> NO ONE LIKE LARRY. 
20101216181901.000|20101216181902.429|CCO|>> WE'RE GOING TO MISS YOU AND  
20101216181902.429|20101216181903.857|CCO|WE'LL SEE YOU TONIGHT.
20101216181903.857|20101216181905.286|CCO|>> LARRY IS THE GREATEST. 
20101216181905.286|20101216181906.714|CCO|THE THING ABOUT IT, IF YOU COME 
20101216181906.714|20101216181908.143|CCO|OVER TO CNN, THERE ARE 25 PAIRS 
20101216181908.143|20101216181909.571|CCO|OF SUSPENDERS.
20101216181909.571|20101216181911.000|CCO|COME AND GET THEM.
20101216181911.000|20101216181912.429|CCO|THEY'RE SITTING AROUND DOING  
20101216181912.429|20101216181913.857|CCO|NOTHING.
20101216181913.857|20101216181915.286|CCO|TONIGHT I MIGHT WEAR SUSPENDERS 
20101216181915.286|20101216181916.714|CCO|ON MY SHOW. 
20101216181916.714|20101216181918.143|CCO|>> I HAVE SOME IN MY ROOM.
20101216181918.143|20101216181919.571|CCO|>> THERE ARE 25 PAIRS IN HIS  
20101216181919.571|20101216181921.000|CCO|OFFICE. 
20101216181921.000|20101216181922.667|CCO|>> BUT YOU CAN'T TOUCH THEM.
20101216181922.667|20101216181924.333|CCO|>> YES, I CAN.
20101216181924.333|20101216181926.000|CCO|IT'S AN INTERESTING THING.
20101216181926.000|20101216181927.667|CCO|HIS FORM AT IS LET THEM HANG  
20101216181927.667|20101216181929.333|CCO|THEMSELVES. 
20101216181929.333|20101216181931.000|CCO|>> VERY SHORT QUESTIONS.
20101216181931.000|20101216181932.429|CCO|VERY DIRECT.
20101216181932.429|20101216181933.857|CCO|HE HAS HIS OWN STYLE. 
20101216181933.857|20101216181935.286|CCO|HE'S GOING TO BE DOING FOUR 
20101216181935.286|20101216181936.714|CCO|SPECIALS A YEAR.
20101216181936.714|20101216181938.143|CCO|WE HAVE NOT HEARD THE LAST, I'M 
20101216181938.143|20101216181939.571|CCO|HAPPY TO SAY. 
20101216181939.571|20101216181941.000|CCO|>> THAT'S GOOD NEWS.
20101216181941.000|20101216182001.000|CCO|>> AND WHEN WE COCK BACK, SHERRI
20101216182001.000|20101216182011.000|CCO|LEARNS TO SWIM.
20101216182011.000|20101216182207.250|SEG_01|Type=Commercial
20101216182011.000|20101216182012.111|CCO|    
20101216182012.111|20101216182013.222|CCO|        [ Female Announcer ]
20101216182013.222|20101216182014.333|CCO|        
20101216182014.333|20101216182015.444|CCO|        ALWAYS INFINITY.
20101216182015.444|20101216182016.556|CCO|    
20101216182016.556|20101216182017.667|CCO|      WITH ITS REVOLUTIONARY
20101216182017.667|20101216182018.778|CCO|        
20101216182018.778|20101216182019.889|CCO|              MATERIAL,
20101216182019.889|20101216182021.000|CCO|  IT ADAPTS MORE, ABSORBS MORE,
20101216182021.000|20101216182021.625|CCO|    
20101216182021.625|20101216182022.250|CCO|      AND BOUNCES BACK MORE
20101216182022.250|20101216182022.875|CCO|    
20101216182022.875|20101216182023.500|CCO|      THAN THAT OTHER PAD.
20101216182023.500|20101216182024.125|CCO|    
20101216182024.125|20101216182024.750|CCO|        HELPING TO MAKE ALL
20101216182024.750|20101216182025.375|CCO|  YOUR PERIOD WORRIES DISAPPEAR,
20101216182025.375|20101216182026.000|CCO|        
20101216182026.000|20101216182026.625|CCO|        JUST LIKE MAGIC.
20101216182026.625|20101216182027.250|CCO|        
20101216182027.250|20101216182027.875|CCO|        ALWAYS INFINITY.
20101216182027.875|20101216182028.500|CCO|  CHANGE YOUR PERIOD EXPERIENCE
20101216182028.500|20101216182029.125|CCO|            
20101216182029.125|20101216182029.750|CCO|            FOREVER.
20101216182029.750|20101216182030.375|CCO|                
20101216182030.375|20101216182031.000|CCO|                
20101216182031.000|20101216182031.625|CCO|  [ Male Announcer ] IT'S HERE.
20101216182031.625|20101216182032.250|CCO|
20101216182032.250|20101216182032.875|CCO|    THE ALL-NEW CHEVY CRUZE.   
20101216182032.875|20101216182033.500|CCO|    
20101216182033.500|20101216182034.125|CCO|        MSN AUTOS CALLED IT
20101216182034.125|20101216182034.750|CCO|    
20101216182034.750|20101216182035.375|CCO|    "THE CLASS OF ITS CLASS
20101216182035.375|20101216182036.000|CCO|    
20101216182036.000|20101216182036.625|CCO|          RIGHT NOW."      
20101216182036.625|20101216182037.250|CCO|  BUT THAT'S NOT THE ONLY STORY.
20101216182037.250|20101216182037.875|CCO|    
20101216182037.875|20101216182038.500|CCO|            IT'S GOT        
20101216182038.500|20101216182039.125|CCO|    
20101216182039.125|20101216182039.750|CCO|    TURN-BY-TURN NAVIGATION,
20101216182039.750|20101216182040.375|CCO|            
20101216182040.375|20101216182041.000|CCO|            ONSTAR,
20101216182041.000|20101216182041.667|CCO|    
20101216182041.667|20101216182042.333|CCO|    AN AVAILABLE SIX-SPEED 
20101216182042.333|20101216182043.000|CCO|    
20101216182043.000|20101216182043.667|CCO|    AUTOMATIC TRANSMISSION,
20101216182043.667|20101216182044.333|CCO|    
