TOP|20101216000001|2010-12-16_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|6e06acf2-08a7-11e0-9860-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:09:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216001906.000|20101216001907.667|CCO|THAT WAS THE ONLY DOWNSIDE BUT  
20101216001907.667|20101216001909.333|CCO|THEY CALLED AND SAID I WAS  
20101216001909.333|20101216001911.000|CCO|NOMINATED, THE MOVIE AND ALL THE
20101216001911.000|20101216001913.000|CCO|CAST AND DIRECTOR AND BOARDWALK 
20101216001913.000|20101216001915.000|CCO|EMPIRE AS WELL. 
20101216001915.000|20101216001917.000|CCO|ELLEN: WOW. 
20101216001917.000|20101216001919.000|CCO|FOR THE MOVIE.
20101216001919.000|20101216001921.000|CCO|>> YES. 
20101216001921.000|20101216001923.000|CCO|IT'S CRAZY. 
20101216001923.000|20101216001925.000|CCO|I'VE BEEN NOMINATED A WHOLE 
20101216001925.000|20101216001927.000|CCO|BUNCH OF TIMES BUT NEVER  
20101216001927.000|20101216001929.000|CCO|EXPECTED IT'S LIKE A BIG NIGHT  
20101216001929.000|20101216001931.000|CCO|FOR US. 
20101216001931.000|20101216001933.500|CCO|AND SHE'S TALKING ABOUT GETTING 
20101216001933.500|20101216001936.000|CCO|A GOWN AND SO SHE GETS TO GET 
20101216001936.000|20101216001938.500|CCO|ALL DOLLED UP.
20101216001938.500|20101216001941.000|CCO|ELLEN: IT'S LIKE A BIG DEAL THE 
20101216001941.000|20101216001942.667|CCO|GOLDEN GLOBES.
20101216001942.667|20101216001944.333|CCO|>> YES. 
20101216001944.333|20101216001946.000|CCO|AND YOU GET FOOD AND EVERYTHING.
20101216001946.000|20101216001947.667|CCO|ELLEN: AND YOU DO TELEVISION AND
20101216001947.667|20101216001949.333|CCO|MOVIES. 
20101216001949.333|20101216001951.000|CCO|>> YES. 
20101216001951.000|20101216001952.667|CCO|ELLEN: FIRST, THE MOVIE ALMOST  
20101216001952.667|20101216001954.333|CCO|DIDN'T GET MADE, SO TO GET THIS 
20101216001954.333|20101216001956.000|CCO|KIND OF RESPONSE, YOU MUST BE 
20101216001956.000|20101216001957.667|CCO|THRILLED. 
20101216001957.667|20101216001959.333|CCO|>> WHAT IT TOOK TO GET THIS 
20101216001959.333|20101216002001.000|CCO|MOVIE MADE WAS NEXT TO  
20101216002001.000|20101216002002.429|CCO|IMPOSSIBLE AND IF LITERALLY 
20101216002002.429|20101216002003.857|CCO|EVERYBODY HAD TO COME OVER AND  
20101216002003.857|20101216002005.286|CCO|WATCH IT, WE WOULD HAVE BEEN  
20101216002005.286|20101216002006.714|CCO|HAPPY WITH THAT.
20101216002006.714|20101216002008.143|CCO|BUT THE FACT THAT THIS IS NOW 
20101216002008.143|20101216002009.571|CCO|HAPPENING.
20101216002009.571|20101216002011.000|CCO|IT'S OVERWHELMING.
20101216002011.000|20101216002012.667|CCO|ELLEN: IT'S AMAZING.
20101216002012.667|20101216002014.333|CCO|IS THIS RIGHT?
20101216002014.333|20101216002016.000|CCO|IT TOOK TWO YEARS?
20101216002016.000|20101216002017.667|CCO|BECAUSE YOU WORK OUT FOR TWO  
20101216002017.667|20101216002019.333|CCO|YEARS OR FOUR YEARS?
20101216002019.333|20101216002021.000|CCO|>> FOUR ALTOGETHER. 
20101216002021.000|20101216002022.429|CCO|ELLEN: BECAUSE YOU DIDN'T KNOW  
20101216002022.429|20101216002023.857|CCO|IF IT WAS GOING TO WORK OUT SO  
20101216002023.857|20101216002025.286|CCO|--  
20101216002025.286|20101216002026.714|CCO|>> YES. 
20101216002026.714|20101216002028.143|CCO|IT'S NOT THE KIND OF THING WHERE
20101216002028.143|20101216002029.571|CCO|YOU WORK OUT AND THEN STOP AND  
20101216002029.571|20101216002031.000|CCO|PICK UP.
20101216002031.000|20101216002033.000|CCO|SO MY IDEA WAS TO KEEP GOING BUT
20101216002033.000|20101216002035.000|CCO|MY WIFE WAS, LIKE, WHAT ARE YOU 
20101216002035.000|20101216002037.000|CCO|DOING?
20101216002037.000|20101216002039.000|CCO|THERE'S NO GREEN LIGHT. 
20101216002039.000|20101216002041.000|CCO|NO CAST, NO MOVIE.
20101216002041.000|20101216002043.000|CCO|I SAID NO.
20101216002043.000|20101216002045.000|CCO|I PROMISED MICKEY AND HIS FAMILY
20101216002045.000|20101216002047.000|CCO|AND THAT I WAS GOING TO GET THE 
20101216002047.000|20101216002049.000|CCO|MOVIE MADE AND FOR MY OWN 
20101216002049.000|20101216002051.000|CCO|SELFISH REASONS WANTING TO PLAY 
20101216002051.000|20101216002053.000|CCO|A BOXING CHAMPION.
20101216002053.000|20101216002055.000|CCO|ONE OF MY CHILDHOOD FANTASIES.
20101216002055.000|20101216002057.000|CCO|ELLEN: YES. 
20101216002057.000|20101216002059.000|CCO|AMAZING SHAPE IN THIS MOVIE.
20101216002059.000|20101216002101.000|CCO|SO AT WHAT POINT DID YOU PUT THE
20101216002101.000|20101216002102.667|CCO|BOXING RING IN YOUR HOUSE, FOUR 
20101216002102.667|20101216002104.333|CCO|YEARS AGO?
20101216002104.333|20101216002106.000|CCO|>> NO.
20101216002106.000|20101216002107.667|CCO|BEFORE THAT.
20101216002107.667|20101216002109.333|CCO|IT WAS LIKE, WHAT IS THIS THING 
20101216002109.333|20101216002111.000|CCO|FOR?
20101216002111.000|20101216002113.500|CCO|ELLEN: SHE COULDN'T HAVE BEEN 
20101216002113.500|20101216002116.000|CCO|COMPLAING ABOUT YOUR BODY.
20101216002116.000|20101216002118.500|CCO|>> NO SHE'S COMPLAINING NOW.
20101216002118.500|20101216002121.000|CCO|BUT AFTER WORKING OUT THAT HARD 
20101216002121.000|20101216002123.000|CCO|AND THAT LONG I HAD TO A, LET MY
20101216002123.000|20101216002125.000|CCO|BODY REST AND THEN -- 
20101216002125.000|20101216002127.000|CCO|ELLEN: BUT YOU HAD TO GAIN  
20101216002127.000|20101216002129.000|CCO|WEIGHT IN THE MOVIE.
20101216002129.000|20101216002131.000|CCO|>> YES. 
20101216002131.000|20101216002132.429|CCO|DURING THAT I WAS EATING  
20101216002132.429|20101216002133.857|CCO|EVERYTHING IN SIGHT.
20101216002133.857|20101216002135.286|CCO|ELLEN: GAINING 30 POUNDS. 
20101216002135.286|20101216002136.714|CCO|>> YES. 
20101216002136.714|20101216002138.143|CCO|THEN THEY WERE LIKE DO YOU THINK
20101216002138.143|20101216002139.571|CCO|WE COULD DO A COUPLE PICKUP 
20101216002139.571|20101216002141.000|CCO|SHOTS?
20101216002141.000|20101216002143.000|CCO|I SAID WELL NOT LIKE THIS.
20101216002143.000|20101216002145.000|CCO|THEN THEY WERE, LIKE, HOW LONG  
20101216002145.000|20101216002147.000|CCO|WILL IT TAKE YOU TO LOSE THE  
20101216002147.000|20101216002149.000|CCO|WEIGHT? 
20101216002149.000|20101216002151.000|CCO|SO I HAD TO LOSE 30 POUNDS BUT  
20101216002151.000|20101216002152.429|CCO|EVEN WITH THAT WE KNEW IT WAS 
20101216002152.429|20101216002153.857|CCO|SPECIAL.
20101216002153.857|20101216002155.286|CCO|ELLEN: HOW DO YOU LOSE 30 
20101216002155.286|20101216002156.714|CCO|POUNDS? 
20101216002156.714|20101216002158.143|CCO|WELL WITH GUYS -- 
20101216002158.143|20101216002159.571|CCO|>> RUN EIGHT MILES IN THE 
20101216002159.571|20101216002201.000|CCO|MORNING.
20101216002201.000|20101216002203.500|CCO|MOST OF IT UPHILL AND THEN HAVE 
20101216002203.500|20101216002206.000|CCO|BREAKFAST AND GO IN THE RING, 10
20101216002206.000|20101216002208.500|CCO|ROUNDS WITH A FIGHTER THEN 15 
20101216002208.500|20101216002211.000|CCO|ROUNDS THEN BASKETBALL AND  
20101216002211.000|20101216002212.429|CCO|JUMPING ROPE. 
20101216002212.429|20101216002213.857|CCO|ELLEN: AND THEN YOU HAD THEM  
20101216002213.857|20101216002215.286|CCO|MOVE INTO YOUR HOUSE WITH YOU?
20101216002215.286|20101216002216.714|CCO|>> YES. 
20101216002216.714|20101216002218.143|CCO|ELLEN: YOUR WIFE IS VERY  
20101216002218.143|20101216002219.571|CCO|PATIENT.
20101216002219.571|20101216002221.000|CCO|>> BECAUSE SHE HAD SEEN THE 
20101216002221.000|20101216002223.500|CCO|DOCUMENTARY.
20101216002223.500|20101216002226.000|CCO|SHE THOUGHT THIS WOULD MAKE A 
20101216002226.000|20101216002228.500|CCO|GREAT MOVIE AND KNEW I WAS  
20101216002228.500|20101216002231.000|CCO|OBSESSING OVER IT BUT THE GUY 
20101216002231.000|20101216002236.000|CCO|CHRISTIAN PLAYED WAS HAD A DRUG 
20101216002236.000|20101216002241.000|CCO|PROBLEM AND THEN SOBER SO SHE 
20101216002241.000|20101216002243.000|CCO|WAS LIKE HE'S LIVING IN OUR 
20101216002243.000|20101216002245.000|CCO|HOUSE WITH THE KIDS?
20101216002245.000|20101216002247.000|CCO|BUT HE HAS CHANGED HIS LIFE AND 
20101216002247.000|20101216002249.000|CCO|MADE A COMPLETE TURNAROUND. 
20101216002249.000|20101216002251.000|CCO|ELLEN: IT'S AN AMAZING STORY. 
20101216002251.000|20101216002252.667|CCO|>> WE ALWAYS SAY WE NEVER GET TO
20101216002252.667|20101216002254.333|CCO|DANCE BUT I WANT TO DO THE DANCE
20101216002254.333|20101216002256.000|CCO|LIKE THE PEOPLE WERE EARLIER. 
20101216002256.000|20101216002257.667|CCO|ELLEN: DURING THE BREAK.
20101216002257.667|20101216002314.333|SEG_01|Type=Commercial
20101216002257.667|20101216002259.333|CCO|WE'LL BE RIGHT BACK.
20101216002259.333|20101216002301.000|CCO|[APPLAUSE]
20101216002301.000|20101216002311.000|CCO|  
20101216002311.000|20101216002314.333|CCO|[APPLAUSE]
20101216002314.333|20101216002317.667|SEG_01|Type=Story start
20101216002314.333|20101216002317.667|CCO|ELLEN: DAY 10 IS ALL ABOUT  
20101216002317.667|20101216002321.000|CCO|AMAZON.COM. 
20101216002321.000|20101216002326.000|CCO|ARE YOU TIRED OF BURNING YOUR 
20101216002326.000|20101216002341.000|CCO|WAFFLES?
20101216002341.000|20101216002601.000|SEG_01|Type=Commercial
20101216002341.000|20101216002343.000|CCO|[APPLAUSE]
20101216002343.000|20101216002345.000|CCO|      [ Female Announcer ]
20101216002345.000|20101216002347.000|CCO|   Vons TALKS Hostess Gifts.
20101216002347.000|20101216002349.000|CCO|            YOU KNOW WHAT I WANT
20101216002349.000|20101216002351.000|CCO|              FOR THE HOLIDAYS?
20101216002351.000|20101216002352.111|CCO|  DO TELL.
20101216002352.111|20101216002353.222|CCO|                      TRUE LOVE.
20101216002353.222|20101216002354.333|CCO|TRUE LOVE IS A MYTH.
20101216002354.333|20101216002355.444|CCO|                  [ gasps ]
20101216002355.444|20101216002356.556|CCO|               YOU'RE A MYTH!
20101216002356.556|20101216002357.667|CCO|     EXCUSE ME?
20101216002357.667|20101216002358.778|CCO|      [ Female Announcer ]
20101216002358.778|20101216002359.889|CCO| IT'S THE THOUGHT THAT COUNTS.
20101216002359.889|20101216002401.000|CCO|         AND THE GIFT.
20101216002401.000|20101216002501.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101216002501.000|20101216002503.000|CCO|   [ r brotr ]He tt's the last Cscent.
20101216002503.000|20101216002505.000|CCO|            ger br you?
20101216002505.000|20101216002507.000|CCO|   Ye.OK, 'lli
20101216002507.000|20101216002509.000|CCO|      [ Female Annouer
20101216002509.000|20101216002511.000|CCO|    Made fresh, ight.
20101216002511.000|20101216002512.429|CCO|    ...buttery and fky...
20101216002512.429|20101216002513.857|CCO|Thiss ha.
20101216002513.857|20101216002515.286|CCO|  That is not half.
20101216002515.286|20101216002516.714|CCO|Guys I have more.
20101216002516.714|20101216002518.143|CCO|      [ Female Announcer ]
20101216002518.143|20101216002519.571|CCO|    PILLSBURY CINNAMON ROLLS
20101216002519.571|20101216002521.000|CCO|     WITH CINNABON CNAMON
20101216002521.000|20101216002522.429|CCO|       HAVE SUCH A SWEET
20101216002522.429|20101216002523.857|CCO|       DELICIOUS ARO
20101216002523.857|20101216002525.286|CCO|   THAT MY FAMILY CAN WAIT
20101216002525.286|20101216002526.714|CCO|  IR HANDS ON THEM.
20101216002526.714|20101216002528.143|CCO|   ENJOY CINNAB CINNAMON...
20101216002528.143|20101216002529.571|CCO|           NOW IN ALL
20101216002529.571|20101216002531.000|CCO|   PILLSBURY CINNAMON ROLL
20101216002531.000|20101216002532.250|CCO|      [ Female Announcer ]
20101216002532.250|20101216002533.500|CCO|   Vons TALKS HOLIDAY BAKING.
20101216002533.500|20101216002534.750|CCO|        THAT SMELLS SCRUMPTIOUS.
20101216002534.750|20101216002536.000|CCO|              YUMMY!
20101216002536.000|20101216002537.250|CCO|SMELLS DELIGHTFUL.
20101216002537.250|20101216002538.500|CCO|                  AWESOME!
20101216002538.500|20101216002539.750|CCO|  I'M NOT SMELLING
20101216002539.750|20101216002541.000|CCO|      ANYTHING.
20101216002541.000|20101216002543.500|CCO|      [ Female Announcer ]
20101216002543.500|20101216002546.000|CCO| EVERYTHING FOR HOLIDAY BAKING.
20101216002546.000|20101216002548.500|CCO|         JUST ADD LOVE.
20101216002548.500|20101216002601.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101216002601.000|20101216002611.000|SEG_01|Type=Story start
20101216002601.000|20101216002611.000|CCO|>> NEXT "ELLEN."
20101216002611.000|20101216002613.000|CCO|ELLEN: A VERY HAND SOME, VERY IF
20101216002613.000|20101216002615.000|CCO|IT TIM MCGRAW.
20101216002615.000|20101216002617.000|CCO|VERY TIGHT WHEN YOU HUG HIM.
20101216002617.000|20101216002619.000|CCO|A STOCKING. 
20101216002619.000|20101216002621.000|CCO|HERE'S MINE.
20101216002621.000|20101216002631.000|CCO|[LAUGHTER]
20101216002631.000|20101216002633.000|CCO|[APPLAUSE]
20101216002633.000|20101216002635.000|CCO|ELLEN: WE ARE BACK WITH A VERY  
20101216002635.000|20101216002637.000|CCO|TALENTED MARK WAHLBERG WHO  
20101216002637.000|20101216002639.000|CCO|REALLY WHEN YOU LOOK BACK AT  
20101216002639.000|20101216002641.000|CCO|YOUR CHILDHOOD. 
20101216002641.000|20101216002642.667|CCO|YOU GREW UP IN MASSACHUSETTS, 
20101216002642.667|20101216002644.333|CCO|RIGHT?
20101216002644.333|20101216002646.000|CCO|>> YES. 
20101216002646.000|20101216002647.667|CCO|ELLEN: AND YOU THINK ABOUT HOW  
20101216002647.667|20101216002649.333|CCO|FAR YOU'VE COME.
20101216002649.333|20101216002651.000|CCO|AND WHEN YOU GO BACK TO SHOOT A 
20101216002651.000|20101216002653.500|CCO|MOVIE OR SOMETHING, ARE YOUR  
20101216002653.500|20101216002656.000|CCO|FOLKS STILL THERE?
20101216002656.000|20101216002658.500|CCO|>> MY MOM IS STILL THERE. 
20101216002658.500|20101216002701.000|CCO|ELLEN: WELL, WHEN BEN AFFLECK 
20101216002701.000|20101216002703.000|CCO|WAS HERE HE SAID HIS MOM WANTS  
20101216002703.000|20101216002705.000|CCO|HIM TO STAY WITH HER WHEN HE'S  
20101216002705.000|20101216002707.000|CCO|THERE.
20101216002707.000|20101216002709.000|CCO|DOES YOUR MOM?
20101216002709.000|20101216002711.000|CCO|>> ABSOLUTELY NOT.
20101216002711.000|20101216002713.500|CCO|I COME OVER WITH GUYS OR MY 
20101216002713.500|20101216002716.000|CCO|FAMILY AND THEY ARE TOO MUCH TO 
20101216002716.000|20101216002718.500|CCO|HANDLE OR MY FRIENDS SO THEN  
20101216002718.500|20101216002721.000|CCO|HE'S LIKE I LIKE E. 
20101216002721.000|20101216002722.667|CCO|BUT HE'S BRINGING HIS STINKY  
20101216002722.667|20101216002724.333|CCO|FRIENDS AROUND. 
20101216002724.333|20101216002726.000|CCO|THE REST OF THEM, LEAVE THEM IN 
20101216002726.000|20101216002727.667|CCO|THE CAR.
20101216002727.667|20101216002729.333|CCO|ELLEN: WELL SHE'S PROBABLY HAPPY
20101216002729.333|20101216002731.000|CCO|TO HAVE A QUIET HOUSE NOW 
20101216002731.000|20101216002732.429|CCO|BECAUSE YOU HAVE HOW MANY 
20101216002732.429|20101216002733.857|CCO|BROTHERS? 
20101216002733.857|20101216002735.286|CCO|>> I'M THE YOUNGEST OF NINE AND 
20101216002735.286|20101216002736.714|CCO|SHE HAS GRANDKIDS.
20101216002736.714|20101216002738.143|CCO|SHE'S A MACHINE.
20101216002738.143|20101216002739.571|CCO|ELLEN: BUT SHE HAS TO BE SO 
20101216002739.571|20101216002741.000|CCO|PROUD OF YOU. 
20101216002741.000|20101216002743.000|CCO|>> SHE IS.
20101216002743.000|20101216002745.000|CCO|SHE STILL KNOCKS ME DOWN TO 
20101216002745.000|20101216002747.000|CCO|LEVEL GROUND TOO, IF EVER I 
20101216002747.000|20101216002749.000|CCO|THINK I'M MR. BIG SHOT, SHE'LL  
20101216002749.000|20101216002751.000|CCO|SLAP ME RIGHT DOWN. 
20101216002751.000|20101216002752.667|CCO|ELLEN: WELL, I GUESS THAT'S 
20101216002752.667|20101216002754.333|CCO|IMPORTANT.
20101216002754.333|20101216002756.000|CCO|I GUESS.
20101216002756.000|20101216002757.667|CCO|BUT I WILL TELL YOU, YOU'RE MR. 
20101216002757.667|20101216002759.333|CCO|BIG SHOT. 
20101216002759.333|20101216002801.000|CCO|SO WHENEVER YOU COME HERE, I'LL 
20101216002801.000|20101216002802.429|CCO|REMIND YOU THAT YOU'RE MR. BIG  
20101216002802.429|20101216002803.857|CCO|SHOT. 
20101216002803.857|20101216002805.286|CCO|>> NO.
20101216002805.286|20101216002806.714|CCO|[APPLAUSE]
20101216002806.714|20101216002808.143|CCO|ELLEN: YOU'RE DOING GREAT.
20101216002808.143|20101216002809.571|CCO|AND ENTOURAGE IS YOUR SHOW. 
20101216002809.571|20101216002811.000|CCO|YOU'RE PICKING GREAT PROJECTS.
20101216002811.000|20101216002812.667|CCO|YOU'RE DOING REALLY WELL. 
20101216002812.667|20101216002814.333|CCO|FLYING AROUND WITH -- I KNOW  
20101216002814.333|20101216002816.000|CCO|YOU'RE DOING ALL THE PRESS WITH 
20101216002816.000|20101216002817.667|CCO|THE MOVIE AND I HEARD YOU HAD A 
20101216002817.667|20101216002819.333|CCO|REALLY SCARY EXPERIENCE.
20101216002819.333|20101216002821.000|CCO|EVERYTHING THAT YOU DREAD.
20101216002821.000|20101216002822.667|CCO|>> I DON'T LIKE TO FLY ANYWAY,  
20101216002822.667|20101216002824.333|CCO|BUT THEY WERE KIND ENOUGH TO  
20101216002824.333|20101216002826.000|CCO|GIVE US A PRIVATE PLANE BECAUSE 
20101216002826.000|20101216002827.667|CCO|WE HAVE A LOT OF STUFF TO DO IN 
20101216002827.667|20101216002829.333|CCO|A SHORT AMOUNT OF TIME. 
20101216002829.333|20101216002831.000|CCO|I FIGHT TO GET THE COUCH THEN 
20101216002831.000|20101216002833.000|CCO|ALL OF A SUDDEN I HEAR THIS 
20101216002833.000|20101216002835.000|CCO|BEEPING I'VE NEVER HEARD ON THE 
20101216002835.000|20101216002837.000|CCO|PLANE THEN I HEAR THIS NOISE AND
20101216002837.000|20101216002839.000|CCO|THE STEWARDESS GOES RUNNING IN  
20101216002839.000|20101216002841.000|CCO|AND SHUTS THE DOOR AND ALL OF A 
20101216002841.000|20101216002843.500|CCO|SUDDEN I GO TO THE BACK AND SAY 
20101216002843.500|20101216002846.000|CCO|WHAT'S GOING ON?
20101216002846.000|20101216002848.500|CCO|ALL OF A SUDDEN SHE OPENS THE 
20101216002848.500|20101216002851.000|CCO|DOOR AND THE PILOTS ARE IN THERE
20101216002851.000|20101216002853.500|CCO|WITH THESE TOP GUN BREATHING  
20101216002853.500|20101216002856.000|CCO|APPARATUSES ON AND THE PLANE IS 
20101216002856.000|20101216002858.500|CCO|GOING DOWN AT A PRETTY RAPID  
20101216002858.500|20101216002901.000|CCO|RATE AND WE HAD LOST CABIN  
20101216002901.000|20101216002903.500|CCO|PRESSURE AND THE PILOT SAID ONE 
20101216002903.500|20101216002906.000|CCO|AIR SYSTEM WENT DOWN FOR A  
20101216002906.000|20101216002908.500|CCO|LITTLE BIT AND IT'S OK, THOUGH, 
20101216002908.500|20101216002911.000|CCO|BUT EVERYONE SHOULD RELAX.
20101216002911.000|20101216002912.667|CCO|I WAS LIKE LITERALLY LAND 
20101216002912.667|20101216002914.333|CCO|WHEREVER WE WERE AND WALK OR  
20101216002914.333|20101216002916.000|CCO|WHATEVER. 
20101216002916.000|20101216002917.667|CCO|ELLEN: WELL, I COULDN'T BE  
20101216002917.667|20101216002919.333|CCO|HAPPIER FOR YOU.
20101216002919.333|20101216002921.000|CCO|"THE FIGHTER" OPENS AND YOU 
20101216002921.000|20101216002923.000|CCO|SHOULD GO SEE IT. 
20101216002923.000|20101216002925.000|CCO|CONGRATULATIONS.
20101216002925.000|20101216002927.000|CCO|>> THANK YOU. 
20101216002927.000|20101216002929.000|CCO|ELLEN: WE'LL BE RIGHT BACK. 
20101216002929.000|20101216002931.000|CCO|[APPLAUSE]
20101216002931.000|20101216002934.333|CCO|AMAZON CARRIES THE HOTTEST  
20101216002934.333|20101216002937.667|CCO|GAMING SYSTEMS ON THE MARKET. 
20101216002937.667|20101216003011.000|CCO|FOR EXAMPLE, -- 
20101216003011.000|20101216003011.909|CCO|[APPLAUSE]
20101216003011.909|20101216003211.000|SEG_01|Type=Commercial
20101216003011.909|20101216003012.818|CCO|      [ Female Announcer ]
20101216003012.818|20101216003013.727|CCO|     Vons TALKS Gift Ideas.
20101216003013.727|20101216003014.636|CCO|MUSIC MAKES A GREAT GIFT.
20101216003014.636|20101216003015.545|CCO|I LIKE ROCK, HIP-HOP, COUNTRY...
20101216003015.545|20101216003016.455|CCO|                 AND YOU ARE
20101216003016.455|20101216003017.364|CCO|           TELLING ME THIS, WHY?
20101216003017.364|20101216003018.273|CCO|I...UH...THOUGHT YOU MIGHT BE
20101216003018.273|20101216003019.182|CCO|  MY SECRET SANTA?
20101216003019.182|20101216003020.091|CCO|                     NO.
20101216003020.091|20101216003021.000|CCO|           I'M GIVING FOR SKUNK.
20101216003021.000|20101216003022.667|CCO|       UH, I CAN HEAR YOU.
20101216003022.667|20101216003024.333|CCO|                NO. NOT YOU.
20101216003024.333|20101216003026.000|CCO|              THE OTHER SKUNK.
20101216003026.000|20101216003027.667|CCO|      [ Female Announcer ]
20101216003027.667|20101216003029.333|CCO|      Vons IS THE PLACE TO
20101216003029.333|20101216003031.000|CCO| STOCK UP ON iTunes GIFT CARDS.
20101216003031.000|20101216003033.000|CCO|           RIGHT NOW,
20101216003033.000|20101216003035.000|CCO|    SAVE $6 ON A $40 4-PACK.
20101216003035.000|20101216003037.000|CCO|       KEEP 'EM ON HAND.
20101216003037.000|20101216003039.000|CCO|         ONLY AT Vons.
20101216003039.000|20101216003041.000|CCO|     INGREDIENTS FOR LIFE.
20101216003041.000|20101216003042.111|CCO|      [ Female Announcer ]
20101216003042.111|20101216003043.222|CCO| GIVE YOURSELF THE GIFT OF TIME
20101216003043.222|20101216003044.333|CCO|  WITH THE KFC Festive Feast.
20101216003044.333|20101216003045.444|CCO| TWELVE PIECES OF THE COLONEL'S
20101216003045.444|20101216003046.556|CCO|          HAND BREADED
20101216003046.556|20101216003047.667|CCO|    Original Recipe Chicken.
20101216003047.667|20101216003048.778|CCO|        WITH THREE SIDES
20101216003048.778|20101216003049.889|CCO|        AND SIX BISCUITS
20101216003049.889|20101216003051.000|CCO|        FOR ONLY $19.99.
20101216003051.000|20101216003121.000|CCO|    HAVE A SO GOOD HOLIDAY.
20101216003121.000|20101216003123.500|CCO|                
20101216003123.500|20101216003126.000|CCO|      [ Female Announcer ]
20101216003126.000|20101216003128.500|CCO|      INTRODUCING NEW
20101216003128.500|20101216003131.000|CCO|      SIERRA MIST NATURAL.
20101216003131.000|20101216003132.667|CCO|        THE ONLY LEADING
20101216003132.667|20101216003134.333|CCO|        LEMON-LIME SODA
20101216003134.333|20101216003136.000|CCO|      MADE WITH REAL SUGAR
20101216003136.000|20101216003137.667|CCO|    AND NOTHING ARTIFICIAL.
20101216003137.667|20101216003139.333|CCO|    NEW SIERRA MIST NATURAL.
20101216003139.333|20101216003211.000|CCO|      THE NATURAL CHOICE.
20101216003211.000|20101216003216.000|SEG_01|Type=Story start
20101216003211.000|20101216003216.000|CCO|ELLEN: OUR NEXT GUEST IS A  
20101216003216.000|20101216003221.000|CCO|GRAMMY AWARD-WINNING SINGER,  
20101216003221.000|20101216003226.000|CCO|WELCOME THE INCREDIBLE CIARA. 
20101216003226.000|20101216003624.333|SEG_01|Type=Commercial
20101216003226.000|20101216003301.000|CCO|[APPLAUSE]
20101216003301.000|20101216003331.000|CCO|  
20101216003331.000|20101216003421.000|CCO|  
20101216003421.000|20101216003451.000|CCO|  
20101216003451.000|20101216003456.000|CCO|  
20101216003456.000|20101216003501.000|CCO|  
20101216003501.000|20101216003541.000|CCO|>> EVERYBODY CLAP YOURANDS. 
20101216003541.000|20101216003601.000|CCO|  
20101216003601.000|20101216003621.000|CCO|  
20101216003621.000|20101216003624.333|CCO|[APPLAUSE]
20101216003624.333|20101216003627.667|SEG_01|Type=Story start
20101216003624.333|20101216003627.667|CCO|ELLEN: HOW ARE YOU DOING? 
20101216003627.667|20101216003641.000|CCO|THE AUDIENCE IS GOING HOME WITH 
20101216003641.000|20101216003643.000|CCO|A COPY.
20101216003643.000|20101216003645.000|CCO|>> I'M REALLY EXCITED ABOUT THE 
20101216003645.000|20101216003647.000|CCO|MOVIE.
20101216003647.000|20101216003649.000|CCO|IT'S FUN TO TALK ABOUT. 
20101216003649.000|20101216003931.000|CCO|AND THEN IT WILL COME OUT, AND  
20101216003931.000|20101216003951.000|CCO|THEN I'LL GO AWAY. MINE.
20101216003951.000|20101216003953.500|CCO|[APPLAUSE]
20101216003953.500|20101216003956.000|CCO|ELLEN: ALL RIGHT. 
20101216003956.000|20101216003958.500|CCO|Y CAN CHECK OUT OUR NEXT GUEST
20101216003958.500|20101216004001.000|CCO|IN THE HIGHLY-ANTICIPATED NEW 
20101216004001.000|20101216004003.000|CCO|FILM "TRON: LEGACY" OPENING THIS
20101216004003.000|20101216004005.000|CCO|WEEKEND TAKE A LOOK.
20101216004005.000|20101216004007.000|CCO|>> YOU'RE AROUND -- 
20101216004007.000|20101216004009.000|CCO|>> NOT BY CHOICE. 
20101216004009.000|20101216004011.000|CCO|>> WHAT ABOUT US? 
20101216004011.000|20101216004021.000|CCO|>> OBVIOUSLY NOT. 
20101216004021.000|20101216004023.000|CCO|>> WHERE ARE YOU TAKING US? 
20101216004023.000|20101216004025.000|CCO|>> ALL YOUR QUESTIONS WILL BE 
20101216004025.000|20101216004027.000|CCO|ANSWERED. 
20101216004027.000|20101216004029.000|CCO|ELLEN: PLEASE WELCOME OLIVIA  
20101216004029.000|20101216004031.000|CCO|WILDE.
20101216004031.000|20101216004041.000|CCO|[APPLAUSE]
20101216004041.000|20101216004046.000|CCO|  
20101216004046.000|20101216004051.000|CCO|ELLEN: WELL, HELLO OLIVIA.
20101216004051.000|20101216004052.667|CCO|HOW ARE YOU?
20101216004052.667|20101216004054.333|CCO|>> I'M SO HAPPY TO BE BACK HERE.
20101216004054.333|20101216004056.000|CCO|ELLEN: I KNOW YOU HAVE BEEN ALL 
20101216004056.000|20101216004057.667|CCO|OVER THE WORLD PROMOTING THIS 
20101216004057.667|20101216004059.333|CCO|MOVIE, RIGHT? 
20101216004059.333|20101216004101.000|CCO|>> YES. 
20101216004101.000|20101216004103.000|CCO|ELLEN: WHERE? 
