TOP|20101216190002|2010-12-16_1900_US_KCBS_CBS_2_News_at_11
COL|Communication Studies Archive, UCLA 
UID|afb32f0a-0946-11e0-9838-00e0815ffae2
DUR|0:29:54.04
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:11:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216192231.000|20101216192233.500|CCO|WITH RACE RELATIONS, BLACK AND
20101216192233.500|20101216192236.000|CCO|
20101216192236.000|20101216192238.500|CCO|BROWN RELATIONS IN L.A.
20101216192238.500|20101216192241.000|CCO|
20101216192241.000|20101216192242.000|CCO|SPECIAL GUESTS ARE ON THE SHOW.
20101216192242.000|20101216192243.000|CCO|
20101216192243.000|20101216192244.000|CCO|WE HOPE YOU JOIN US FOR THE VERY
20101216192244.000|20101216192245.000|CCO|
20101216192245.000|20101216192246.000|CCO|IMPORTANT SHOW.
20101216192246.000|20101216192247.000|CCO|
20101216192247.000|20101216192248.000|CCO|SIBILIA: I WILL BE WATCHING.
20101216192248.000|20101216192249.000|CCO|
20101216192249.000|20101216192250.000|CCO|YOU PROBABLY SEEN THE SALVATION
20101216192250.000|20101216192251.000|CCO|
20101216192251.000|20101216192252.000|CCO|ARMY VOLUNTEERS OUT THERE
20101216192252.000|20101216192253.000|CCO|
20101216192253.000|20101216192254.000|CCO|RINGING THEIR BELLS?
20101216192254.000|20101216192255.000|CCO|
20101216192255.000|20101216192256.000|CCO|RIGHT?
20101216192256.000|20101216192257.000|CCO|
20101216192257.000|20101216192258.000|CCO|YOU WILL NOT BELIEVE WHAT ONE
20101216192258.000|20101216192259.000|CCO|
20101216192259.000|20101216192300.000|CCO|BELL RINGING FOUND IN A KETTLE
20101216192300.000|20101216192301.000|CCO|
20101216192301.000|20101216192303.500|CCO|IN FLORIDA.
20101216192303.500|20101216192306.000|CCO|
20101216192306.000|20101216192308.500|CCO|WE HAVE THE DETAILS ON THE
20101216192308.500|20101216192321.000|CCO|
20101216192321.000|20101216192322.667|CCO|AMAZING MYSTERY DOUGHTATIONS.
20101216192322.667|20101216192601.000|SEG_01|Type=Commercial
20101216192322.667|20101216192324.333|CCO|      It comes along just
20101216192324.333|20101216192326.000|CCO|         once a year 
20101216192326.000|20101216192327.667|CCO|  On winters wings, Decembers
20101216192327.667|20101216192329.333|CCO|rear, Ahha humbug faces come and
20101216192329.333|20101216192331.000|CCO|             dear 
20101216192331.000|20101216192333.500|CCO|    then appears at perfect
20101216192333.500|20101216192336.000|CCO|       Christmas time. 
20101216192336.000|20101216192338.500|CCO|    A tiny tree, Christmas,
20101216192338.500|20101216192341.000|CCO|      Tinsel, The lights 
20101216192341.000|20101216192346.000|CCO|     The star that sings,
20101216192346.000|20101216192451.000|CCO|   Top your tiny tree, Yeah 
20101216192451.000|20101216192453.000|CCO|      [ Male Announcer ]
20101216192453.000|20101216192455.000|CCO|      ARE YOU CONSIDERING
20101216192455.000|20101216192457.000|CCO|      A NEW Medicare PLAN?
20101216192457.000|20101216192459.000|CCO| THEN YOU MAY NEED HELP FINDING
20101216192459.000|20101216192501.000|CCO| THE RIGHT PLAN FOR YOUR NEEDS.
20101216192501.000|20101216192502.250|CCO|      CALL NOW TO FIND OUT
20101216192502.250|20101216192503.500|CCO|      HOW A Medicare Plan
20101216192503.500|20101216192504.750|CCO|     from UnitedHealthcare
20101216192504.750|20101216192506.000|CCO|       Medicare Solutions
20101216192506.000|20101216192507.250|CCO|     MAY HAVE THE COVERAGE
20101216192507.250|20101216192508.500|CCO|      YOU'RE LOOKING FOR.
20101216192508.500|20101216192509.750|CCO|      I'M LOOKING FOR HELP
20101216192509.750|20101216192511.000|CCO|  PAYING FOR MY PRESCRIPTIONS.
20101216192511.000|20101216192512.000|CCO|  [ Male Announcer ] THAT'S A
20101216192512.000|20101216192513.000|CCO| Part D PRESCRIPTION DRUG PLAN.
20101216192513.000|20101216192514.000|CCO|         TELL US ABOUT
20101216192514.000|20101216192515.000|CCO|       YOUR PRESCRIPTIONS
20101216192515.000|20101216192516.000|CCO|   AND WE CAN HELP YOU SELECT
20101216192516.000|20101216192517.000|CCO|        THE RIGHT PLAN.
20101216192517.000|20101216192518.000|CCO|   IS THERE A SINGLE PLAN THAT
20101216192518.000|20101216192519.000|CCO|
20101216192519.000|20101216192520.000|CCO|  COMBINES Medicare Parts A & B
20101216192520.000|20101216192521.000|CCO| WITH MEDICAL AND DRUG COVERAGE?
20101216192521.000|20101216192521.833|CCO| [ Male Announcer ] ABSOLUTELY.
20101216192521.833|20101216192522.667|CCO|   A Medicare Advantage PLAN
20101216192522.667|20101216192523.500|CCO|        
20101216192523.500|20101216192524.333|CCO|          CAN GIVE YOU
20101216192524.333|20101216192525.167|CCO|    DOCTOR,
20101216192525.167|20101216192526.000|CCO|    HOSPITAL
20101216192526.000|20101216192526.833|CCO|AND PRESCRIPTION
20101216192526.833|20101216192527.667|CCO| DRUG COVERAGE
20101216192527.667|20101216192528.500|CCO| FOR NOTHING
20101216192528.500|20101216192529.333|CCO|     MORE
20101216192529.333|20101216192530.167|CCO|   THAN WHAT YOU ALREADY PAY
20101216192530.167|20101216192531.000|CCO|           FOR Medicare Part B.
20101216192531.000|20101216192532.429|CCO|            NOW THAT'S EASY
20101216192532.429|20101216192533.857|CCO|            AND AFFORDABLE.
20101216192533.857|20101216192535.286|CCO|     ARE YOU RECONSIDERING
20101216192535.286|20101216192536.714|CCO|    YOUR Medicare COVERAGE?
20101216192536.714|20101216192538.143|CCO|NOW IS THE TIME TO TAKE ACTION.
20101216192538.143|20101216192539.571|CCO|         YOU ONLY HAVE
20101216192539.571|20101216192541.000|CCO|      UNTIL DECEMBER 31ST
20101216192541.000|20101216192542.429|CCO|     TO MAKE SURE YOU HAVE
20101216192542.429|20101216192543.857|CCO|     THE COVERAGE YOU NEED.
20101216192543.857|20101216192545.286|CCO|     CALL UnitedHealthcare
20101216192545.286|20101216192546.714|CCO| TO LEARN ABOUT Medicare PLANS
20101216192546.714|20101216192548.143|CCO|   THAT MAY BE RIGHT FOR YOU.
20101216192548.143|20101216192549.571|CCO|WITH SOME PLANS, YOU CAN ENROLL
20101216192549.571|20101216192551.000|CCO|     RIGHT OVER THE PHONE.
20101216192551.000|20101216192601.000|CCO|     DON'T WAIT. CALL NOW.
20101216192601.000|20101216192602.250|SEG_01|Type=Story start
20101216192601.000|20101216192602.250|CCO|KENT: THIS IS IT IS THE NEW YORK
20101216192602.250|20101216192603.500|CCO|
20101216192603.500|20101216192604.750|CCO|STOCK EXCHANGE.
20101216192604.750|20101216192606.000|CCO|
20101216192606.000|20101216192607.250|CCO|THE MARKETS WERE DOWN 19 POINTS
20101216192607.250|20101216192608.500|CCO|
20101216192608.500|20101216192609.750|CCO|AND NOW IT'S UP 35.
20101216192609.750|20101216192611.000|CCO|
20101216192611.000|20101216192612.667|CCO|CLOSE TO 11,500.
20101216192612.667|20101216192614.333|CCO|
20101216192614.333|20101216192616.000|CCO|THE KNAPP -- S&P 500 UP AS WELL.
20101216192616.000|20101216192617.667|CCO|
20101216192617.667|20101216192619.333|CCO|CHRISTMAS IS NINE DAYS AWAY.
20101216192619.333|20101216192621.000|CCO|
20101216192621.000|20101216192622.250|CCO|YOU CAN MAKE THE HOLIDAYS
20101216192622.250|20101216192623.500|CCO|
20101216192623.500|20101216192624.750|CCO|BRIGHTER WITH A DONATION TO THE
20101216192624.750|20101216192626.000|CCO|
20101216192626.000|20101216192627.250|CCO|CHIPS DRIVE.
20101216192627.250|20101216192628.500|CCO|
20101216192628.500|20101216192629.750|CCO|DONATE AT OTHER SPOTS ALL AROUND
20101216192629.750|20101216192631.000|CCO|
20101216192631.000|20101216192632.250|CCO|SOUTHERN CALIFORNIA.
20101216192632.250|20101216192633.500|CCO|
20101216192633.500|20101216192634.750|CCO|FOR A LIST OF DROPOFF LO CALS,
20101216192634.750|20101216192638.500|SEG_01|Type=Commercial
20101216192634.750|20101216192636.000|CCO|
20101216192636.000|20101216192637.250|CCO|GO TO cbsla.com.
20101216192637.250|20101216192638.500|CCO|
20101216192638.500|20101216192639.750|SEG_01|Type=Story start
20101216192638.500|20101216192639.750|CCO|SIBILIA: WHEN YOU PASS A
20101216192639.750|20101216192641.000|CCO|
20101216192641.000|20101216192643.500|CCO|SALVATION ARMY KETTLE, YOU
20101216192643.500|20101216192646.000|CCO|
20101216192646.000|20101216192648.500|CCO|PROBABLY DROP IN A FEW QUARTERS.
20101216192648.500|20101216192651.000|CCO|
20101216192651.000|20101216192652.250|CCO|IN FT. MYERS, A DONAR DROPPED IN
20101216192652.250|20101216192653.500|CCO|
20101216192653.500|20101216192654.750|CCO|THIS COIN.
20101216192654.750|20101216192656.000|CCO|
20101216192656.000|20101216192657.250|CCO|IT WAS WORTH 1,400.
20101216192657.250|20101216192658.500|CCO|
20101216192658.500|20101216192659.750|CCO|THIS IS NOT THE ONLY SPOT WHERE
20101216192659.750|20101216192701.000|CCO|
20101216192701.000|20101216192702.667|CCO|THIS GENEROSITY IS SHOWING UP.
20101216192702.667|20101216192704.333|CCO|
20101216192704.333|20101216192706.000|CCO|THERE'S GOLD COINS IN IOWA,
20101216192706.000|20101216192707.667|CCO|
20101216192707.667|20101216192709.333|CCO|ILLINOIS AND INDIANA.
20101216192709.333|20101216192711.000|CCO|
20101216192711.000|20101216192712.667|CCO|KENT: I'M FEARFUL THAT IT MIGHT
20101216192712.667|20101216192714.333|CCO|
20101216192714.333|20101216192716.000|CCO|HAVE BEEN WILLED TO AN HEIR.
20101216192716.000|20101216192717.667|CCO|
20101216192717.667|20101216192719.333|CCO|DOWNWHAT I -- YOU KNOW WHAT I'M
20101216192719.333|20101216192721.000|CCO|
20101216192721.000|20101216192721.833|CCO|SAYING?
20101216192721.833|20101216192722.667|CCO|
20101216192722.667|20101216192723.500|CCO|JOSH: RIGHT.
20101216192723.500|20101216192724.333|CCO|
20101216192724.333|20101216192725.167|CCO|KENT: THANK YOU FOR WATCHING US
20101216192725.167|20101216192726.000|CCO|
20101216192726.000|20101216192726.833|CCO|ON "CBS 2 NEWS" AT 11:00 A.M.
20101216192726.833|20101216192727.667|CCO|
20101216192727.667|20101216192728.500|CCO|WE ARE ALWAYS ON ON cbsla.com.
20101216192728.500|20101216192729.333|CCO|
20101216192729.333|20101216192730.167|CCO|SIBILIA: BE SURE TO CHECK OUT
20101216192730.167|20101216192731.000|CCO|
20101216192731.000|20101216192732.000|CCO|"THE TALK."
20101216192732.000|20101216192733.000|CCO|
20101216192733.000|20101216192734.000|CCO|JESSICA ALBA IS THE GUEST TODAY.
20101216192734.000|20101216192735.000|CCO|
20101216192735.000|20101216192736.000|CCO|KENT: AND BEAUTIFUL MORNING AT
20101216192736.000|20101216192737.000|CCO|
20101216192737.000|20101216192738.000|CCO|THE BEACH.
20101216192738.000|20101216192739.000|CCO|
20101216192739.000|20101216192740.000|CCO|I'M KENT SHOCKNEK.
20101216192740.000|20101216192851.000|CCO|
20101216192851.000|20101216192852.429|CCO|ENJOY YOUR AFTERNOON.
20101216192852.429|20101216192956.000|SEG_01|Type=Commercial
20101216192852.429|20101216192853.857|CCO|      [ Female Announcer ]
20101216192853.857|20101216192855.286|CCO|    MARTINELLI'S GOLD MEDAL
20101216192855.286|20101216192856.714|CCO|        SPARKLING CIDER
20101216192856.714|20101216192858.143|CCO|     IS THE PERFECT CHOICE
20101216192858.143|20101216192859.571|CCO|    FOR HOLIDAY GATHERINGS.
20101216192859.571|20101216192901.000|CCO| MARTINELLI'S IS NON-ALCOHOLIC,
20101216192901.000|20101216192904.333|CCO|    FESTIVE LIKE CHAMPAGNE,
20101216192904.333|20101216192907.667|CCO|       AND TASTES GREAT!
20101216192907.667|20101216192956.000|CCO|   MARTINELLI'S: SINCE 1868.
END|20101216192956|2010-12-16_1900_US_KCBS_CBS_2_News_at_11
