TOP|20101216180002|2010-12-16_1800_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|4e5a8a44-093e-11e0-a6bb-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:11:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216182728.000|20101216182730.000|CCO|WELL, THAT RAISED SOME EYEBROWS 
20101216182730.000|20101216182732.000|CCO|AT THE LABOR DEPARTMENT. 
20101216182732.000|20101216182733.429|CCO|>> THEY SAID THAT'S NOT REALLY 
20101216182733.429|20101216182734.857|CCO|WHAT WE CLASSIFY AS AN IN-DEMAND
20101216182734.857|20101216182736.286|CCO|OCCUPATION. 
20101216182736.286|20101216182737.714|CCO|>> Reporter: OR A JOB OF THE 
20101216182737.714|20101216182739.143|CCO|FUTURE. 
20101216182739.143|20101216182740.571|CCO|>> THAT WAS THE PART THAT KIND 
20101216182740.571|20101216182742.000|CCO|OF FRUSTRATED ME.
20101216182742.000|20101216182743.429|CCO|HERE I AM TRYING TO DO SOMETHING
20101216182743.429|20101216182744.857|CCO|OF INTEREST AND FOLLOW A 
20101216182744.857|20101216182746.286|CCO|PASSION. 
20101216182746.286|20101216182747.714|CCO|>> Reporter: SO YOU ALMOST 
20101216182747.714|20101216182749.143|CCO|DIDN'T GET THE MONEY?
20101216182749.143|20101216182750.571|CCO|>> YEAH. 
20101216182750.571|20101216182752.000|CCO|>> Reporter: IN THE END HE DID, 
20101216182752.000|20101216182753.667|CCO|$10,000 FOR TUITION AND 
20101216182753.667|20101216182755.333|CCO|EXPENSES.
20101216182755.333|20101216182757.000|CCO|LESS THAN TWO YEARS LATER, HE 
20101216182757.000|20101216182758.667|CCO|SELLS THE JEWELRY HE DESIGNS AND
20101216182758.667|20101216182800.333|CCO|A FRIEND'S CLOTHING LINE AT HIS 
20101216182800.333|20101216182802.000|CCO|BROOKLYN BOUTIQUE. 
20101216182802.000|20101216182803.250|CCO|>> THIS IS MY 14 KARAT GOLD 
20101216182803.250|20101216182804.500|CCO|BEZEL RING. 
20101216182804.500|20101216182805.750|CCO|>> Reporter: NOW YOU'RE RUNNING 
20101216182805.750|20101216182807.000|CCO|A BOUTIQUE, TRYING TO TURN A 
20101216182807.000|20101216182808.250|CCO|PROFIT.
20101216182808.250|20101216182809.500|CCO|ARE YOU HAPPIER NOW?
20101216182809.500|20101216182810.750|CCO|>> I AM.
20101216182810.750|20101216182812.000|CCO|I AM.
20101216182812.000|20101216182814.000|CCO|I WORK HARDER NOW.
20101216182814.000|20101216182816.000|CCO|>> POPPY JOINS ME FROM NEW YORK.
20101216182816.000|20101216182818.000|CCO|INTERESTING.
20101216182818.000|20101216182820.000|CCO|WHEN WE THINK OF RETRAINING, WE 
20101216182820.000|20101216182822.000|CCO|THINK OF THIS BY SEMI-SKILLED 
20101216182822.000|20101216182824.000|CCO|WORKFORCE IN THE MIDWEST IN THE 
20101216182824.000|20101216182826.000|CCO|RUSTBELT WORKING IN FACTORIES 
20101216182826.000|20101216182828.000|CCO|WHO HAVE A TRAINING ON A 
20101216182828.000|20101216182830.000|CCO|PARTICULAR THING AND RETRAINING 
20101216182830.000|20101216182832.000|CCO|THEM TO BE NURSES OR TRUCK 
20101216182832.000|20101216182833.667|CCO|DRIVERS, WE NORMALLY DON'T THINK
20101216182833.667|20101216182835.333|CCO|ABOUT BANKERS.
20101216182835.333|20101216182837.000|CCO|SOME PEOPLE ARE THINKING, 
20101216182837.000|20101216182838.667|CCO|REALLY?
20101216182838.667|20101216182840.333|CCO|DIDN'T BANKERS CAUSE THIS THING?
20101216182840.333|20101216182842.000|CCO|>> THAT'S A GOOD POINT.
20101216182842.000|20101216182843.667|CCO|DAVID GOT THIS MONEY FROM THE 
20101216182843.667|20101216182845.333|CCO|FEDERAL GOVERNMENT IN THE MIDDLE
20101216182845.333|20101216182847.000|CCO|OF THE CRISIS.
20101216182847.000|20101216182848.667|CCO|HE WAS MAKING SIX FIGURES 
20101216182848.667|20101216182850.333|CCO|WORKING AT CITIGROUP, BUT THIS 
20101216182850.333|20101216182852.000|CCO|IS THE INTERESTING TWIST, ALI, 
20101216182852.000|20101216182853.667|CCO|THE REASON HE GOT THE EMERGENCY 
20101216182853.667|20101216182855.333|CCO|GRANT IS EVERY STATE IN THE 
20101216182855.333|20101216182857.000|CCO|CRISIS THAT HAD MASS LAYOFFS IN 
20101216182857.000|20101216182858.667|CCO|ONE INDUSTRY OR ANOTHER, SAY 
20101216182858.667|20101216182900.333|CCO|AUTOMAKERS IN DETROIT OR SAY 
20101216182900.333|20101216182902.000|CCO|BANKS HERE IN NEW YORK, COULD 
20101216182902.000|20101216182904.000|CCO|APPLY FOR THIS MONEY.
20101216182904.000|20101216182906.000|CCO|NEW YORK STATE GOT $11 MILLION 
20101216182906.000|20101216182908.000|CCO|JUST FOR BANKERS, JUST FOR 
20101216182908.000|20101216182910.000|CCO|FINANCIAL SERVICES PEOPLE, AND 
20101216182910.000|20101216182912.000|CCO|THEY HELPED ABOUT 1,200 OF THEM 
20101216182912.000|20101216182913.667|CCO|GET WORK.
20101216182913.667|20101216182915.333|CCO|THAT'S ABOUT $7,000 TAKE AWAY 
20101216182915.333|20101216182917.000|CCO|THE COSTS FOR EACH PERSON TO GET
20101216182917.000|20101216182918.667|CCO|JOBS.
20101216182918.667|20101216182920.333|CCO|THAT IS SOMETHING WE DIDN'T KNOW
20101216182920.333|20101216182922.000|CCO|ABOUT THIS CRISIS.
20101216182922.000|20101216182923.429|CCO|THE FACT IS MOST BANKERS, ALI 
20101216182923.429|20101216182924.857|CCO|AREN'T INVESTMENT BANKERS.
20101216182924.857|20101216182926.286|CCO|THEY'RE NOT MAKING MILLIONS, 
20101216182926.286|20101216182927.714|CCO|SOME OF THEM MINIMUM WAGE, SOME 
20101216182927.714|20101216182929.143|CCO|A LITTLE MORE LIKE DAVID, BUT 
20101216182929.143|20101216182930.571|CCO|THAT'S WHY HE GOT THIS 
20101216182930.571|20101216182932.000|CCO|ASSISTANCE.
20101216182932.000|20101216182933.667|CCO|THE MORAL OF THE STORY IS IF HE 
20101216182933.667|20101216182935.333|CCO|HADN'T WALKED INTO THE LABOR 
20101216182935.333|20101216182937.000|CCO|DEPARTMENT AND ASKED WHAT HELPED
20101216182937.000|20101216182938.667|CCO|WAS OUT THERE, HE NEVER WOULD 
20101216182938.667|20101216182940.333|CCO|HAVE GOTTEN THIS MONEY, AND HE 
20101216182940.333|20101216182942.000|CCO|HAD TO PUSH VERY HARD TO APPROVE
20101216182942.000|20101216182943.667|CCO|TO GET THAT TRAINING PROGRAM IN 
20101216182943.667|20101216182945.333|CCO|JEWELRY DESIGN. 
20101216182945.333|20101216182947.000|CCO|>> GOOD SIGN, THOUGH, GOOD TO DO
20101216182947.000|20101216182948.667|CCO|SOME RESEARCH AND PERSEVERE.
20101216182948.667|20101216182950.333|CCO|IT'S NOT TOO LATE.
20101216182950.333|20101216182952.000|CCO|THERE ARE STILL PEOPLE WHOSE 
20101216182952.000|20101216182954.000|CCO|JOBS WILL NOT COME BACK.
20101216182954.000|20101216182956.000|CCO|LOOK AT YOUR OPTIONS.
20101216182956.000|20101216182958.000|CCO|POPPY, ALWAYS GREAT STORIES.
20101216182958.000|20101216183000.000|CCO|YOU CAN SEE TONS OF POPPY'S 
20101216183000.000|20101216183002.000|CCO|WORK, BY THE WAY, JUST GO TO THE
20101216183002.000|20101216183004.000|CCO|SITE AND THERE'S VIDEO AFTER 
20101216183004.000|20101216183006.000|CCO|VIDEO OF FANTASTIC INTERVIEWS 
20101216183006.000|20101216183008.000|CCO|SHE HAS DONE.
20101216183008.000|20101216183242.000|SEG|Type=Story
20101216183008.000|20101216183010.000|CCO|>>> MERCURY FILLINGS, ANY OF 
20101216183010.000|20101216183012.000|CCO|THOSE IN YOUR MOUTH?
20101216183012.000|20101216183012.667|CCO|NEXT, WHO'S URGING THE FDA TO 
20101216183012.667|20101216183013.333|CCO|TAKE A CLOSER LOOK INTO YOUR 
20101216183013.333|20101216183014.000|CCO|MOUTH.D-STEAK
20101216183014.000|20101216183242.000|SEG_01|Type=Commercial
20101216183014.000|20101216183014.667|CCO|        
20101216183014.667|20101216183015.333|CCO|          COMBINATIONS,
20101216183015.333|20101216183016.000|CCO|        
20101216183016.000|20101216183016.667|CCO|          ALL UNDER $20!
20101216183016.667|20101216183017.333|CCO|    
20101216183017.333|20101216183018.000|CCO|      LIKE SUCCULENT LOBSTER
20101216183018.000|20101216183018.667|CCO|
20101216183018.667|20101216183019.333|CCO|      AND WOOD-GRILLED SIRLOIN,
20101216183019.333|20101216183020.000|CCO|    
20101216183020.000|20101216183020.667|CCO|    OR NEW CHARDONNAY SHRIMP
20101216183020.667|20101216183021.333|CCO|        
20101216183021.333|20101216183022.000|CCO|            AND SIRLOIN.
20101216183022.000|20101216183042.000|CCO|      ENDS SOON AT RED LOBSTER.
20101216183042.000|20101216183042.769|CCO|      SINGER: YOU CHECK A LOT OF
20101216183042.769|20101216183043.538|CCO|        
20101216183043.538|20101216183044.308|CCO|          THINGS ALREADY
20101216183044.308|20101216183045.077|CCO|    
20101216183045.077|20101216183045.846|CCO|        WHY NOT ADD ONE MORE
20101216183045.846|20101216183046.615|CCO|THAT CAN HELP YOUR SITUATION FOR
20101216183046.615|20101216183047.385|CCO|            
20101216183047.385|20101216183048.154|CCO|                SURE
20101216183048.154|20101216183048.923|CCO|    
20101216183048.923|20101216183049.692|CCO|    CHECK YOUR CREDIT SCORE
20101216183049.692|20101216183050.462|CCO|      FREE-CREDIT-SCORE-DOT-COM
20101216183050.462|20101216183051.231|CCO|    
20101216183051.231|20101216183052.000|CCO|          FREE-CREDIT-SCORE
20101216183052.000|20101216183052.556|CCO|    YOU WON'T REGRET IT AT ALL!
20101216183052.556|20101216183053.111|CCO|    
20101216183053.111|20101216183053.667|CCO|      CHECK THE LEGAL Y'ALL.
20101216183053.667|20101216183054.222|CCO|      ANNCR: OFFER APPLIES WITH
20101216183054.222|20101216183054.778|CCO|
20101216183054.778|20101216183055.333|CCO|ENROLLMENT IN TRIPLE ADVANTAGE.
20101216183055.333|20101216183055.889|CCO|            
20101216183055.889|20101216183056.444|CCO|                   
20101216183056.444|20101216183057.000|CCO|    
20101216183057.000|20101216183057.556|CCO|          [ Male Announcer ]
20101216183057.556|20101216183058.111|CCO|        
20101216183058.111|20101216183058.667|CCO|          YOU KNOW HER.
20101216183058.667|20101216183059.222|CCO|    
20101216183059.222|20101216183059.778|CCO|          WE KNOW DIAMONDS.
20101216183059.778|20101216183100.333|CCO|            
20101216183100.333|20101216183100.889|CCO|            TOGETHER
20101216183100.889|20101216183101.444|CCO|    
20101216183101.444|20101216183102.000|CCO|    WE'LL MAKE HER HOLIDAY.
20101216183102.000|20101216183103.429|CCO|    
20101216183103.429|20101216183104.857|CCO|      THAT'S WHY ONLY ZALES
20101216183104.857|20101216183106.286|CCO|    
20101216183106.286|20101216183107.714|CCO|      IS THE DIAMOND STORE.
20101216183107.714|20101216183109.143|CCO|  WHERE YOU CAN GET UP TO $1,000
20101216183109.143|20101216183110.571|CCO|    
20101216183110.571|20101216183242.000|CCO|    OFF NOW THROUGH SUNDAY.
20101216183242.000|20101216183822.000|SEG_01|Type=Story start
20101216183242.000|20101216183822.000|SEG|Type=Story
20101216183242.000|20101216183245.333|CCO|>>> JULIAN ASSANGE WALKED OUT OF
20101216183245.333|20101216183248.667|CCO|A PRISON AFTER BEING GRANTED 
20101216183248.667|20101216183302.000|CCO|BAIL.
20101216183302.000|20101216183307.000|CCO|HERE'S WHAT HE HAD TO SAY.
20101216183307.000|20101216183312.000|CCO|I HAD TIME TO REFLECT ON THE 
20101216183312.000|20101216183317.000|CCO|CONDITIONS OF THOSE PEOPLE 
20101216183317.000|20101216183322.000|CCO|AROUND THE WORLD, ALSO ON 
20101216183322.000|20101216183327.000|CCO|REMAND, IN CONDITIONS THAT ARE 
20101216183327.000|20101216183332.000|CCO|MORE DIFFICULT THAT IS THOSE 
20101216183332.000|20101216183342.000|CCO|FACED BY ME.
20101216183342.000|20101216183344.500|CCO|I HOPE TO CONTINUE MY WORK AND 
20101216183344.500|20101216183347.000|CCO|CONTINUE TO PROTEST, WHICH WE 
20101216183347.000|20101216183349.500|CCO|HAVE NOT YESTERDAY THE EVIDENCE 
20101216183349.500|20101216183352.000|CCO|FROM THESE ALLEGATIONS.
20101216183352.000|20101216183355.333|CCO|>> WE'LL, OF COURSE, STAY ON 
20101216183355.333|20101216183358.667|CCO|THAT STORY.
20101216183358.667|20101216183402.000|CCO|HERE'S LIVE PICTURES OF CAPITOL 
20101216183402.000|20101216183405.333|CCO|HILL.
20101216183405.333|20101216183408.667|CCO|THERE'S A PROPOSAL HURDLE THAT 
20101216183408.667|20101216183412.000|CCO|HAS TO BE PASSED.
20101216183412.000|20101216183417.000|CCO|IF IT DOESN'T PASS, THEY COULD 
20101216183417.000|20101216183422.000|CCO|EVEN -- THAT HURTLE MAY NOT BE 
20101216183422.000|20101216183427.000|CCO|MET.
20101216183427.000|20101216183432.000|CCO|PRESIDENT OBAMA MEANWHILE, SAYS 
20101216183432.000|20101216183434.500|CCO|THE WAR IN AFTER -- A WHITE 
20101216183434.500|20101216183437.000|CCO|HOUSE REPORT RELEASED TODAY SAYS
20101216183437.000|20101216183439.500|CCO|THE U.S. IS STILL ON TRACK TO 
20101216183439.500|20101216183442.000|CCO|BRING SOME TROOPS HOME NEXT 
20101216183442.000|20101216183444.500|CCO|SUMMER.
20101216183444.500|20101216183447.000|CCO|WE LOOKS AT THE SAFETY OF 
20101216183447.000|20101216183449.500|CCO|MERCURY DENTAL FILLINGS.
20101216183449.500|20101216183452.000|CCO|DENTISTS SAY THEY ARE DURABLE 
20101216183452.000|20101216183455.333|CCO|AND RELATIVELY INEXPENSIVE, BUT 
20101216183455.333|20101216183458.667|CCO|AN FDA ADVISORY PANEL, NOT THE 
20101216183458.667|20101216183502.000|CCO|WHOLE FDA, WANTS THE AGENCY TO 
20101216183502.000|20101216183505.333|CCO|REVISIT LAST YEAR'S RULINGS.
20101216183505.333|20101216183508.667|CCO|MERCURY DENTAL FILLINGS ARE WHAT
20101216183508.667|20101216183512.000|CCO|MANY PEOPLE AND MY AGE HAD. 
20101216183512.000|20101216183514.500|CCO|>> I HAD A TON OF THEM.
20101216183514.500|20101216183517.000|CCO|>> OVER THE YEARS THEY'VE 
20101216183517.000|20101216183519.500|CCO|STARTED TOE REPLACING THEM. 
20101216183519.500|20101216183522.000|CCO|>> POST PEOPLE ARE GET COMPOSITE
20101216183522.000|20101216183523.667|CCO|FILLINGS.
20101216183523.667|20101216183525.333|CCO|AND IF YOU GOOGLE THE DANGERS, 
20101216183525.333|20101216183527.000|CCO|YOU WILL SEE IT BEING BLAMED FOR
20101216183527.000|20101216183528.667|CCO|EVERYTHING FROM CANCER TO KIDNEY
20101216183528.667|20101216183530.333|CCO|FAILURE TO EVERYTHING. 
20101216183530.333|20101216183532.000|CCO|>> AND IT'S HALF MERCURY AND 
20101216183532.000|20101216183535.333|CCO|HALF OTHER METALS. 
20101216183535.333|20101216183538.667|CCO|>> BUT THE MERCURY IS KNOWN TO 
20101216183538.667|20101216183542.000|CCO|BE TOXIC.
20101216183542.000|20101216183543.667|CCO|THEN PEOPLE ON THE OTHER SIDE 
20101216183543.667|20101216183545.333|CCO|SAID, ARE YOU KIDDING?
20101216183545.333|20101216183547.000|CCO|THEY'RE NOT FINE. 
20101216183547.000|20101216183548.667|CCO|>> AND LAST YEAR THE FDA SAID 
20101216183548.667|20101216183550.333|CCO|THEY'RE FINE. 
20101216183550.333|20101216183552.000|CCO|>> NOW THEY'RE SAYING MAYBE 
20101216183552.000|20101216183553.667|CCO|WE'LL TAKE A SECOND LOOK BECAUSE
20101216183553.667|20101216183555.333|CCO|THERE'S EVIDENCE THAT'S COME IN 
20101216183555.333|20101216183557.000|CCO|THAT MAYBE PUTS OUR PREVIOUS 
20101216183557.000|20101216183558.667|CCO|DECISION IN DOUBT. 
20101216183558.667|20101216183600.333|CCO|>> THIS IS AN ADVISORY PANEL, 
20101216183600.333|20101216183602.000|CCO|THEY GIVE SOME SORT OF SUGGESTS.
20101216183602.000|20101216183612.000|CCO|>> AND THEN THE FAST WILL SAY, 
20101216183612.000|20101216183614.000|CCO|OKAY, WE AGREE OR DON'T AGREE.
20101216183614.000|20101216183616.000|CCO|THE WAY THE MARKET IS USING -- 
20101216183616.000|20101216183618.000|CCO|THEY ARE STILL OUT THERE.
20101216183618.000|20101216183620.000|CCO|>> LOWER COSTS?
20101216183620.000|20101216183622.000|CCO|>> THEY ARE.
20101216183622.000|20101216183624.000|CCO|THIS IS WHERE THE EMPOWERED 
20101216183624.000|20101216183626.000|CCO|PATIENT MESSAGE COMES IN.
20101216183626.000|20101216183628.000|CCO|IF IT MAKES YOU NERVOUS, JUST 
20101216183628.000|20101216183630.000|CCO|DON'T GET THEM.
20101216183630.000|20101216183632.000|CCO|SAY I DO NOT WANT MERCURY. 
20101216183632.000|20101216183634.000|CCO|>> BUT YOU KNOW WHAT HAPPENS, 
20101216183634.000|20101216183636.000|CCO|YOU SAY THIS STUFF, AND WE GO TO
20101216183636.000|20101216183638.000|CCO|DENTISTS, AND THE DENTIST SAYS, 
20101216183638.000|20101216183640.000|CCO|WHY ARE YOU LISTENING TO ALL 
20101216183640.000|20101216183642.000|CCO|THIS STUFF?
20101216183642.000|20101216183643.667|CCO|I'M A DENTIST, I HAVE A DEGREE, 
20101216183643.667|20101216183645.333|CCO|I'VE BEEN DOING THIS FOR 30 
20101216183645.333|20101216183647.000|CCO|YEARS.
20101216183647.000|20101216183648.667|CCO|THAT PART IS STICK TO YOUR GUNS?
20101216183648.667|20101216183650.333|CCO|>> YOU SAY, IS THERE ANY REASON 
20101216183650.333|20101216183652.000|CCO|WHY I SHOULDN'T HAVE THE 
20101216183652.000|20101216183653.667|CCO|COMPOSITE.
20101216183653.667|20101216183655.333|CCO|IS THERE ANYTHING BAD ABOUT IT, 
20101216183655.333|20101216183657.000|CCO|OR MAKES THE MERCURY BETTER?
20101216183657.000|20101216183658.667|CCO|IN A PRETTY SMALL NUMBER OF 
20101216183658.667|20101216183700.333|CCO|CASES MERCURY REALLY MIGHT BE 
20101216183700.333|20101216183702.000|CCO|WHAT YOU NEED.
20101216183702.000|20101216183703.667|CCO|BUT IF YOUR DENTIST CAN'T GIVE 
20101216183703.667|20101216183705.333|CCO|YOU A GOOD REASON, THEN YOU GO 
20101216183705.333|20101216183707.000|CCO|AHEAD AND ASK FOR THE OTHER 
20101216183707.000|20101216183708.667|CCO|STUFF.
20101216183708.667|20101216183710.333|CCO|IT'S ABOUT $50 MORE FOR A MEDIUM
20101216183710.333|20101216183712.000|CCO|SIZED CAVITY.
20101216183712.000|20101216183714.000|CCO|>> BUT IF YOU AMORTIZE IT OVER 
20101216183714.000|20101216183716.000|CCO|THE TIME -- 
20101216183716.000|20101216183718.000|CCO|>> YEAH, AMORTIZE -- 
20101216183718.000|20101216183720.000|CCO|>> I CAN ALWAYS MAKE IT INTO A 
20101216183720.000|20101216183722.000|CCO|BUSINESS STORY.
20101216183722.000|20101216183724.000|CCO|HOW ABOUT AVASTIN?
20101216183724.000|20101216183726.000|CCO|>> IT'S A DRUG BEING USED FOR 
20101216183726.000|20101216183728.000|CCO|WOMEN WITH ADVANCED BREAST 
20101216183728.000|20101216183730.000|CCO|CANCERS, AND A LOT OF WOMEN 
20101216183730.000|20101216183732.000|CCO|SWEAR BY IT.
20101216183732.000|20101216183733.667|CCO|TODAY THE FDA SAID NO, WE'RE 
20101216183733.667|20101216183735.333|CCO|GOING TO TELL DOCTORS DON'T USE 
20101216183735.333|20101216183737.000|CCO|THIS FOR BREAST CANCER ANYMORE. 
20101216183737.000|20101216183738.667|CCO|>> THEY CAN USE IT FOR OTHER 
20101216183738.667|20101216183740.333|CCO|THINGS?
20101216183740.333|20101216183742.000|CCO|>> ONCE SOMETHING IS ON THE 
20101216183742.000|20101216183744.000|CCO|MARKET A DOCTOR CAN DO WHATEVER 
20101216183744.000|20101216183746.000|CCO|THEY SAID.
20101216183746.000|20101216183748.000|CCO|THE FDA SAYS IS SAYING WE DON'T 
20101216183748.000|20101216183750.000|CCO|THINK IT WORKS, AND POSSIBLY 
20101216183750.000|20101216183752.000|CCO|MAKE WOMEN MORE SICK.
20101216183752.000|20101216183754.000|CCO|BUT THERE ARE WOMEN WHO SWEAR 
20101216183754.000|20101216183756.000|CCO|ABOUT AVASTIN.
20101216183756.000|20101216183758.000|CCO|BECAUSE EVERYTHING IS AVERAGES.
20101216183758.000|20101216183800.000|CCO|ON AVERAGE IT DIDN'T HELP WOMEN 
20101216183800.000|20101216183802.000|CCO|LIVE LONGER. 
20101216183802.000|20101216183803.667|CCO|>> BUT WHEN YOU HAVE CANCER, THE
20101216183803.667|20101216183805.333|CCO|AVERAGES DON'T SOUND GOOD. 
20101216183805.333|20101216183807.000|CCO|>> YOU WANT TO KNOW ABOUT 
20101216183807.000|20101216183808.667|CCO|YOURSELF. 
20101216183808.667|20101216183810.333|CCO|>> KIND OF LIKE AVERAGE GAS 
20101216183810.333|20101216183812.000|CCO|PRICE, THE ONE THAT MATTERS IS 
20101216183812.000|20101216183813.429|CCO|THE GAS STATION NEXT TO MY 
20101216183813.429|20101216183814.857|CCO|HOUSE.
20101216183814.857|20101216183816.286|CCO|DID I MAKE TWO OF YOUR STORIES 
20101216183816.286|20101216183817.714|CCO|INTO BUSINESS STORIES.
20101216183817.714|20101216183819.143|CCO|ALWAYS GOOD ADVICE, TAKE 
20101216183819.143|20101216183820.571|CCO|ELIZABETH'S HAVE I AND STICK BY 
20101216183820.571|20101216183822.000|CCO|YOUR GUNS SOMETIMES.
20101216183822.000|20101216184112.000|SEG|Type=Story
20101216183822.000|20101216183824.000|CCO|>>> BILL RICHARDSON IS IN NORTH 
20101216183824.000|20101216183826.000|CCO|KOREA.
20101216183826.000|20101216183828.000|CCO|OUR WOLF BLITZER IS THE ONLY TV 
20101216183828.000|20101216183830.000|CCO|GUY TRAVELING WITH THEM.
20101216183830.000|20101216183832.000|CCO|WHAT DOES RICHARDSON HOPE TO 
20101216183832.000|20101216183832.909|CCO|ACCOMPLISH?
20101216183832.909|20101216183833.818|CCO|WE'LL GO GLOBE TREKKING AFTER 
20101216183833.818|20101216183834.727|CCO|THE BREAK.
20101216183834.727|20101216184112.000|SEG_01|Type=Commercial
20101216183834.727|20101216183835.636|CCO|
20101216183835.636|20101216183836.545|CCO|      [ Male Announcer ] HUMANA
20101216183836.545|20101216183837.455|CCO|
20101216183837.455|20101216183838.364|CCO|      AND WALMART ARE TEAMING UP
20101216183838.364|20101216183839.273|CCO|    
20101216183839.273|20101216183840.182|CCO|    TO BRING YOU A LOW-PRICE
20101216183840.182|20101216183841.091|CCO|
20101216183841.091|20101216183842.000|CCO|MEDICARE PRESCRIPTION DRUG PLAN
20101216183842.000|20101216183843.111|CCO|    
20101216183843.111|20101216183844.222|CCO|          CALLED THE HUMANA      WALMART-PREFERRED      PRESCRIPTION PLAN.
20101216183844.222|20101216183845.333|CCO|        
20101216183845.333|20101216183846.444|CCO|        IT'S A NEW PLAN
20101216183846.444|20101216183847.556|CCO|    
20101216183847.556|20101216183848.667|CCO|      THAT COVERS BOTH BRAND      AND GENERIC PRESCRIPTIONS
20101216183848.667|20101216183849.778|CCO|      AND HAS THE LOWEST-PRICEDNATIONAL PREMIUM IN THE COUNTRY
20101216183849.778|20101216183850.889|CCO|    
20101216183850.889|20101216183852.000|CCO|    OF ONLY $14.80 PER MONTH
20101216183852.000|20101216183853.429|CCO|    
20101216183853.429|20101216183854.857|CCO|        AND IN-STORE COPAYS  AS LOW AS $2.
20101216183854.857|20101216183856.286|CCO|    
20101216183856.286|20101216183857.714|CCO|        WHEN YOU COULD SAVE      OVER $450 A YEAR,
20101216183857.714|20101216183859.143|CCO|    YOU CAN FOCUS ON THE THINGS    THAT REALLY MATTER.
20101216183859.143|20101216183900.571|CCO|            
20101216183900.571|20101216183902.000|CCO|                   
20101216183902.000|20101216183903.429|CCO|  GO TO WALMART.COM FOR DETAILS.
20101216183903.429|20101216183904.857|CCO|            
20101216183904.857|20101216183906.286|CCO|                   
20101216183906.286|20101216183907.714|CCO|    
20101216183907.714|20101216183909.143|CCO|          [ Male Announcer ]
20101216183909.143|20101216183910.571|CCO|    
20101216183910.571|20101216183912.000|CCO|          OPEN UP A CADILLAC
20101216183912.000|20101216183912.556|CCO|    
20101216183912.556|20101216183913.111|CCO|    DURING OUR SEASON'S BEST
20101216183913.111|20101216183913.667|CCO|        
20101216183913.667|20101216183914.222|CCO|            SALES EVENT.
20101216183914.222|20101216183914.778|CCO|        
20101216183914.778|20101216183915.333|CCO|            AND RECEIVE
20101216183915.333|20101216183915.889|CCO|    
20101216183915.889|20101216183916.444|CCO|        THE GIFT OF ASPHALT.
20101216183916.444|20101216183917.000|CCO|    
20101216183917.000|20101216183917.556|CCO|    EXPERIENCE THE CADILLAC
20101216183917.556|20101216183918.111|CCO|        
20101216183918.111|20101216183918.667|CCO|          OF CROSSOVERS,
20101216183918.667|20101216183919.222|CCO|    
20101216183919.222|20101216183919.778|CCO|          THE STRIKING SRX.
20101216183919.778|20101216183920.333|CCO|    
20101216183920.333|20101216183920.889|CCO|          IT'S THE ONE GIFT
20101216183920.889|20101216183921.444|CCO|        
20101216183921.444|20101216183922.000|CCO|        YOU CAN OPEN UP
20101216183922.000|20101216183922.769|CCO|        
20101216183922.769|20101216183923.538|CCO|          ALL YEAR LONG.
20101216183923.538|20101216183924.308|CCO|    
20101216183924.308|20101216183925.077|CCO|    SEE YOUR CADILLAC DEALER
20101216183925.077|20101216183925.846|CCO|
20101216183925.846|20101216183926.615|CCO|      FOR THIS ATTRACTIVE OFFER.
20101216183926.615|20101216183927.385|CCO|    BACKED BY THE PEACE OF MIND
20101216183927.385|20101216183928.154|CCO|        
20101216183928.154|20101216183928.923|CCO|        THAT ONLY COMES
20101216183928.923|20101216183929.692|CCO|    
20101216183929.692|20101216183930.462|CCO|      FROM CADILLAC PREMIUM
20101216183930.462|20101216183931.231|CCO|    
20101216183931.231|20101216183932.000|CCO|          CARE MAINTENANCE.
20101216183932.000|20101216183935.333|CCO|  THE SEASON'S BEST SALES EVENT.
20101216183935.333|20101216183938.667|CCO|        
20101216183938.667|20101216184112.000|CCO|          FROM CADILLAC.
20101216184112.000|20101216184158.667|SEG_01|Type=Story start
20101216184112.000|20101216184158.667|SEG|Type=Story
20101216184112.000|20101216184113.429|CCO|>>> BLITZER IS THE ONLY 
20101216184113.429|20101216184114.857|CCO|TELEVISION REPORTER FROM THE 
20101216184114.857|20101216184116.286|CCO|U.S.
20101216184116.286|20101216184117.714|CCO|THERE'S SOMETHING FROM THE "NEW 
20101216184117.714|20101216184119.143|CCO|YORK TIMES" AS WELL.
20101216184119.143|20101216184120.571|CCO|WOLF ASKED RICHARDSON ABOUT THE 
20101216184120.571|20101216184122.000|CCO|TENSION IN THE REGION.
20101216184122.000|20101216184127.000|CCO|WE WANT TO BRING YOU SOME OF 
20101216184127.000|20101216184132.000|CCO|THOSE COMMENTS RIGHT NOW.
20101216184132.000|20101216184133.667|CCO|>> IT'S THE HIGHEST I'VE EVER 
20101216184133.667|20101216184135.333|CCO|SEEN.
20101216184135.333|20101216184137.000|CCO|WE'VE NEGOTIATED RELEASE OF 
20101216184137.000|20101216184138.667|CCO|PRISONERS, WITH REMAINS OF 
20101216184138.667|20101216184140.333|CCO|AMERICAN SOLDIERS, NEGOTIATED ON
20101216184140.333|20101216184142.000|CCO|THE NUCLEAR AGREEMENT.
