TOP|20101216233001|2010-12-16_2330_US_KCAL_Inside_Edition
COL|Communication Studies Archive, UCLA 
UID|673c4448-096c-11e0-a59a-00e0815ffae2
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 15:30 America/Los_Angeles
SEG_01|2014-06-18 18:12:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216233959.333|20101216234001.000|CCO|>> BUT ON THE RED CARPET, DAISY 
20101216234001.000|20101216234003.000|CCO|AND COLIN THE CHILD STARS STOLE 
20101216234003.000|20101216234005.000|CCO|THE SHOW. 
20101216234005.000|20101216234007.000|CCO|DAISY SHOWED OFF HER PRETTY 
20101216234007.000|20101216234009.000|CCO|DRESS AND SPARKLY MARY JANES. 
20101216234009.000|20101216234011.000|CCO|>> I LOVE GETTING DRESSED UP. 
20101216234011.000|20101216234013.500|CCO|>> I ALSO SPOKE TO BLYTHE 
20101216234013.500|20101216234016.000|CCO|DANNER, MOM OF GWYNETH PALTROW. 
20101216234016.000|20101216234018.500|CCO|>> WHERE DID SHE GET HER VOICE? 
20101216234018.500|20101216234021.000|CCO|>> WELL, SHE HAS BEEN ABLE TO 
20101216234021.000|20101216234022.429|CCO|MAKE THOSE WONDERFUL SOUNDS 
20101216234022.429|20101216234023.857|CCO|EVER SINCE SHE WAS BORN. 
20101216234023.857|20101216234025.286|CCO|>> Deborah: LITTLE FOCKERS HITS 
20101216234025.286|20101216234026.714|CCO|THEATERS ON WEDNESDAY. 
20101216234026.714|20101216234028.143|CCO|AND WE'LL BE BACK WITH MORE 
20101216234028.143|20101216234029.571|CCO|"INSIDE EDITION" RIGHT AFTER 
20101216234029.571|20101216234031.000|CCO|THIS.  
20101216234031.000|20101216234039.000|SEG|Type=Story
20101216234031.000|20101216234033.000|CCO|>>> NEXT, BIG BREAK IN THE CASE 
20101216234033.000|20101216234035.000|CCO|OF MISSING BABY GABRIEL. 
20101216234035.000|20101216234037.000|CCO|HIS JAILED MOTHER'S SHOCKING 
20101216234037.000|20101216234039.000|CCO|JUST-RELEASED TAPE. 
20101216234039.000|20101216234047.667|SEG|Type=Story
20101216234039.000|20101216234041.000|CCO|>>> THEN, REUNITED. 
20101216234041.000|20101216234042.667|CCO|THE BRAVE WOMAN WHO CAME TO THE 
20101216234042.667|20101216234044.333|CCO|RESCUE OF THIS COP IN THE FIGHT 
20101216234044.333|20101216234046.000|CCO|OF HIS LIFE. 
20101216234046.000|20101216234047.667|CCO|????????????????????????????????????????????????????????????
20101216234047.667|20101216234049.333|SEG|Type=Story
20101216234047.667|20101216234049.333|CCO|>>> I DO APPRECIATE THAT. 
20101216234049.333|20101216234056.714|SEG|Type=Story
20101216234049.333|20101216234051.000|CCO|>>> PLUS, YOU HAVE NEVER SEEN A 
20101216234051.000|20101216234052.429|CCO|CHRISTMAS CARD LIKE THIS. 
20101216234052.429|20101216234053.857|CCO|HAPPY HOLIDAYS FROM THE 
20101216234053.857|20101216234055.286|CCO|KARDASHIANS!  
20101216234055.286|20101216234056.714|CCO|??????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????
20101216234056.714|20101216234109.000|SEG|Type=Story
20101216234056.714|20101216234058.143|CCO|>>> AND, PAM ANDERSON. 
20101216234058.143|20101216234059.571|CCO|HER 13th PLAYBOY COVER. 
20101216234059.571|20101216234101.000|CCO|YOU WON'T BELIEVE WHAT HAPPENED 
20101216234101.000|20101216234103.000|CCO|WHEN THESE HOLIDAY LEGENDS GOT 
20101216234103.000|20101216234105.000|CCO|TOGETHER. 
20101216234105.000|20101216234107.000|CCO|>> I CAN'T BELIEVE MICKEY 
20101216234107.000|20101216234109.000|CCO|ROONEY IS STILL ALIVE! 
20101216234109.000|20101216234355.000|SEG|Type=Story
20101216234109.000|20101216234321.000|CCO|>>> "INSIDE EDITION," AMERICA'S 
20101216234321.000|20101216234321.714|CCO|NONS
20101216234321.714|20101216234353.000|SEG_01|Type=Commercial
20101216234321.714|20101216234322.429|CCO|    
20101216234322.429|20101216234323.143|CCO|      [ Female Announcer ]
20101216234323.143|20101216234323.857|CCO|    
20101216234323.857|20101216234324.571|CCO|     The countdown is on...
20101216234324.571|20101216234325.286|CCO|        
20101216234325.286|20101216234326.000|CCO|        Get to JCPenney
20101216234326.000|20101216234326.714|CCO|    
20101216234326.714|20101216234327.429|CCO|    this Friday and Saturday
20101216234327.429|20101216234328.143|CCO|   for huge holiday savings!
20101216234328.143|20101216234328.857|CCO|  Wrap up the biggest savings
20101216234328.857|20101216234329.571|CCO|       with doorbusters.
20101216234329.571|20101216234330.286|CCO|     Get 60% off sleepwear
20101216234330.286|20101216234331.000|CCO|           and robes
20101216234331.000|20101216234332.250|CCO|    and 50-70% off sweaters.
20101216234332.250|20101216234333.500|CCO|    Save 60% on all blankets
20101216234333.500|20101216234334.750|CCO|      and save 50%
20101216234334.750|20101216234336.000|CCO|
20101216234336.000|20101216234337.250|CCO|on all diamond jewelry.
20101216234337.250|20101216234338.500|CCO|     Spend more, earn more
20101216234338.500|20101216234339.750|CCO|         with JCP Cash!
20101216234339.750|20101216234341.000|CCO|   That's 10, 15 or $20 off!
20101216234341.000|20101216234342.429|CCO| Unlike other stores, we don't
20101216234342.429|20101216234343.857|CCO|  make you come back to save!
20101216234343.857|20101216234345.286|CCO|Don't miss HUGE holiday savings
20101216234345.286|20101216234346.714|CCO|          at JCPenney!
20101216234346.714|20101216234348.143|CCO|         Go to jcp.com
20101216234348.143|20101216234349.571|CCO|   to see everything on sale.
20101216234349.571|20101216234351.000|CCO| New list. New gifts. Who knew!
20101216234351.000|20101216234353.000|CCO|           JCPenney.
20101216234353.000|20101216234355.000|SEG_01|Type=Story start
20101216234353.000|20101216234355.000|CCO|A. 
20101216234355.000|20101216234401.000|SEG|Type=Story
20101216234355.000|20101216234357.000|CCO|>>> HOW TO DECORATE YOUR HOME 
20101216234357.000|20101216234359.000|CCO|FOR THE HOLIDAYS. 
20101216234359.000|20101216234401.000|CCO|SAFELY. 
20101216234401.000|20101216234411.000|SEG|Type=Story
20101216234401.000|20101216234402.429|CCO|>>> NEXT "INSIDE EDITION."   
20101216234402.429|20101216234403.857|CCO|WHAT YOU NEED TO KNOW BEFORE 
20101216234403.857|20101216234405.286|CCO|YOU WIRE YOUR HOME WITH 
20101216234405.286|20101216234406.714|CCO|CHRISTMAS LIGHTS, "INSIDE 
20101216234406.714|20101216234408.143|CCO|EDITION" AND OUT. 
20101216234408.143|20101216234409.571|CCO|>> DO YOU KNOW WHAT THE MAJOR 
20101216234409.571|20101216234411.000|CCO|CAUSES OF TREE FIRES ARE? 
20101216234411.000|20101216234446.000|SEG|Type=Story
20101216234411.000|20101216234413.500|CCO|>>> WATCH THE NEXT "INSIDE 
20101216234413.500|20101216234416.000|CCO|EDITION."   
20101216234416.000|20101216234418.500|CCO|>> Deborah: IS IT CHRISTMAS 
20101216234418.500|20101216234421.000|CCO|CARD OR A MAGAZINE GLAMOUR 
20101216234421.000|20101216234422.111|CCO|SHOT. 
20101216234422.111|20101216234423.222|CCO|WITH THE KARDASHIAN CHRISTMAS 
20101216234423.222|20101216234424.333|CCO|CARD IT IS HARD TO TELL. 
20101216234424.333|20101216234425.444|CCO|>> MERRY CHRISTMAS FROM THE 
20101216234425.444|20101216234426.556|CCO|KARDASHIANS. 
20101216234426.556|20101216234427.667|CCO|HERE IS YOUR FIRST LOOK AT 
20101216234427.667|20101216234428.778|CCO|THEIR CHRISTMAS CARD THAT 
20101216234428.778|20101216234429.889|CCO|EVOKES OLD HOLLYWOOD GLAMOUR. 
20101216234429.889|20101216234431.000|CCO|THERE IS KIM WEARING A 
20101216234431.000|20101216234434.333|CCO|REVEALING WHITE GOWN STANDING 
20101216234434.333|20101216234437.667|CCO|ON THE STEPS BELOW HER MOM KRIS 
20101216234437.667|20101216234441.000|CCO|AND STEPDAD BRUCE JENER. 
20101216234441.000|20101216234442.667|CCO|AND KLOE STRIKES A POSE IN A 
20101216234442.667|20101216234444.333|CCO|FEATHERY SLEEVELESS BROWN 
20101216234444.333|20101216234446.000|CCO|DRESS. 
20101216234446.000|20101216234504.750|SEG|Type=Story
20101216234446.000|20101216234447.667|CCO|>>> WHAT'S YOUR NAME? 
20101216234447.667|20101216234449.333|CCO|>> MY NAME IS MADDIE ROSS. 
20101216234449.333|20101216234451.000|CCO|>> THEY MAY HAVE BEEN SNUBBED 
20101216234451.000|20101216234454.333|CCO|BY THE GOLDEN GLOBES BUT JEFF 
20101216234454.333|20101216234457.667|CCO|BRIDGES AND HAILY STEINFELD 
20101216234457.667|20101216234501.000|CCO|RECEIVED NOMINATIONS FROM THE 
20101216234501.000|20101216234502.250|CCO|SCENE ACTORS GUILD. 
20101216234502.250|20101216234503.500|CCO|>> THEY GOT SHUT OUT AT THE 
20101216234503.500|20101216234504.750|CCO|GOLDEN GLOBES. 
20101216234504.750|20101216234536.000|SEG|Type=Story
20101216234504.750|20101216234506.000|CCO|>>> MARIAH CAREY IS HAVING 
20101216234506.000|20101216234507.250|CCO|TWINS. 
20101216234507.250|20101216234508.500|CCO|>> I WAS EXTREMELY EXCITED. 
20101216234508.500|20101216234509.750|CCO|>> WE'RE GETTING THE NEWS 
20101216234509.750|20101216234511.000|CCO|STRAIGHT FROM HER HUSBAND, 
20101216234511.000|20101216234512.250|CCO|FIRST QUARTER CANON. 
20101216234512.250|20101216234513.500|CCO|HE TOLD US THE FIRST PEOPLE 
20101216234513.500|20101216234514.750|CCO|MARIAH TOLD WERE PRESIDENT 
20101216234514.750|20101216234516.000|CCO|BARACK OBAMA AND HIS WIFE 
20101216234516.000|20101216234517.250|CCO|MICHELLE AT SUNDAY'S CHRISTMAS 
20101216234517.250|20101216234518.500|CCO|IN WASHINGTON CONCERT. 
20101216234518.500|20101216234519.750|CCO|EN TO BE ABLE TO SHARE THAT 
20101216234519.750|20101216234521.000|CCO|MOMENT, EVEN IN THE FUTURE TO 
20101216234521.000|20101216234522.250|CCO|SAY, THE FIRST PERSON THAT YOUR 
20101216234522.250|20101216234523.500|CCO|MOTHER TOLD THAT YOU WERE 
20101216234523.500|20101216234524.750|CCO|COMING TO THIS EARTH WAS THE 
20101216234524.750|20101216234526.000|CCO|PRESIDENT AND THE FIRST LADY. 
20101216234526.000|20101216234527.250|CCO|SO IT WAS BEAUTIFUL. 
20101216234527.250|20101216234528.500|CCO|>> THE BABIES ARE DUE IN THE 
20101216234528.500|20101216234529.750|CCO|SPRING. 
20101216234529.750|20101216234531.000|CCO|>> Deborah: BUT BEFORE THE 
20101216234531.000|20101216234532.250|CCO|BABIES GET HERE MARIAH IS VERY 
20101216234532.250|20101216234533.500|CCO|BUSY. 
20101216234533.500|20101216234534.750|CCO|SHE HAS A HIT CHRISTMAS ALBUM 
20101216234534.750|20101216234536.000|CCO|ON THE CHARTS. 
20101216234536.000|20101216234629.571|SEG|Type=Story
20101216234536.000|20101216234537.250|CCO|>>> SHE HAS BEEN THERE BEFORE 
20101216234537.250|20101216234538.500|CCO|AND NOW SHE IS BACK. 
20101216234538.500|20101216234539.750|CCO|PAMELA ANDERSON ON THE COVER OF 
20101216234539.750|20101216234541.000|CCO|PLAYBOY. 
20101216234541.000|20101216234543.000|CCO|THIS TIME HER APPEARANCE SETS A 
20101216234543.000|20101216234545.000|CCO|RECORD. 
20101216234545.000|20101216234547.000|CCO|IT IS LUCKY 13 FOR PAM 
20101216234547.000|20101216234549.000|CCO|ANDERSON. 
20101216234549.000|20101216234551.000|CCO|SHE STRIKES A SULTRY POSE FOR 
20101216234551.000|20101216234552.667|CCO|PLAYBOY'S JANUARY ISSUE. 
20101216234552.667|20101216234554.333|CCO|HER 13th TIME GRACING THE 
20101216234554.333|20101216234556.000|CCO|MAGAZINE'S COVER. 
20101216234556.000|20101216234557.667|CCO|AN ALL-TIME RECORD. 
20101216234557.667|20101216234559.333|CCO|PAM WAS A FRESH-FACED 242-YEAR-
20101216234559.333|20101216234601.000|CCO|OLD WHEN SHE FIRST -- 22-YEAR-
20101216234601.000|20101216234603.000|CCO|OLD WHEN SHE FIRST FLAUNTED HER 
20101216234603.000|20101216234605.000|CCO|FAMOUS PHYSIQUE FOR PLAYBOY. 
20101216234605.000|20101216234607.000|CCO|EVER SINCE HER SEXY COVER 
20101216234607.000|20101216234609.000|CCO|SHOOTS HAVE ALL BEEN BIG HITS. 
20101216234609.000|20101216234611.000|CCO|ON THE LATEST COVER SHE 
20101216234611.000|20101216234613.000|CCO|CHANNELS A POSE FROM A BEAUTY 
20101216234613.000|20101216234615.000|CCO|FROM ANOTHER ERA. 
20101216234615.000|20101216234617.000|CCO|ANITA ECKBURG IN THE CLASSIC La 
20101216234617.000|20101216234619.000|CCO|DOLCE VITA. 
20101216234619.000|20101216234621.000|CCO|INSIDE SHE BARES IT ALL POSING 
20101216234621.000|20101216234622.429|CCO|ON BEACH. 
20101216234622.429|20101216234623.857|CCO|HARD TO BELIEVE SHE IS 43 AND 
20101216234623.857|20101216234625.286|CCO|HAS TWO KIDS. 
20101216234625.286|20101216234626.714|CCO|ALL THAT "DANCING WITH THE 
20101216234626.714|20101216234628.143|CCO|STARS" MUST HAVE DONE HER BODY 
20101216234628.143|20101216234629.571|CCO|GOOD. 
20101216234629.571|20101216234654.333|SEG|Type=Story
20101216234629.571|20101216234631.000|CCO|>>> 20 YEARS, AND 13 COVERS. 
20101216234631.000|20101216234632.429|CCO|IT IS NO WONDER WHY SHE IS 
20101216234632.429|20101216234633.857|CCO|PLAYBOY'S RECORD-SETTING MODEL. 
20101216234633.857|20101216234635.286|CCO|>> Deborah: A SHOCKING CALL IN 
20101216234635.286|20101216234636.714|CCO|THE STILL UNRESOLVED BABY 
20101216234636.714|20101216234638.143|CCO|GABRIEL CASE. 
20101216234638.143|20101216234639.571|CCO|HE'S THING EIGHT-MONTH-OLD BABY 
20101216234639.571|20101216234641.000|CCO|WHO DISAPPEARED WITH HIS MOTHER 
20101216234641.000|20101216234642.667|CCO|A YEAR AGO. 
20101216234642.667|20101216234644.333|CCO|SHE TURNED UP IN MIAMI. 
20101216234644.333|20101216234646.000|CCO|BUT THE BABY HAS NEVER BEEN 
20101216234646.000|20101216234647.667|CCO|FOUND. 
20101216234647.667|20101216234649.333|CCO|AS PAUL BOYD REPORTS, THIS 
20101216234649.333|20101216234651.000|CCO|LATEST CALLED RAISES MORE 
20101216234651.000|20101216234654.333|CCO|QUESTIONS, AND MORE CONCERNS. 
20101216234654.333|20101216235017.250|SEG|Type=Story
20101216234654.333|20101216234657.667|CCO|>>> AWFUL WORDS FROM THE MOTHER 
20101216234657.667|20101216234701.000|CCO|OF MISSING BABY GABRIEL. 
20101216234701.000|20101216234703.000|CCO|THE APPARENT CONFESSION BY 
20101216234703.000|20101216234705.000|CCO|ELIZABETH JOHNSON, COMES IN A 
20101216234705.000|20101216234707.000|CCO|JUST-RELEASED PHONE 
20101216234707.000|20101216234709.000|CCO|CONVERSATION WITH HER ESTRANGED 
20101216234709.000|20101216234711.000|CCO|BOYFRIEND, LOGAN McCLARY, BABY 
20101216234711.000|20101216234712.667|CCO|GABRIEL'S FATHER. 
20101216234712.667|20101216234714.333|CCO|WHERE ARE YOU, WHERE IS 
20101216234714.333|20101216234716.000|CCO|GABRIEL? 
20101216234716.000|20101216234717.667|CCO|>> GABRIEL IS IN A DUMPSTER. 
20101216234717.667|20101216234719.333|CCO|>> BABY GABRIEL WAS LAST SEEN 
20101216234719.333|20101216234721.000|CCO|THE DAY AFTER CHRISTMAS, 2009, 
20101216234721.000|20101216234723.000|CCO|WHEN HIS MOM TOOK HIM ON A 
20101216234723.000|20101216234725.000|CCO|BIZARRE CROSS-COUNTRY TRIP. 
20101216234725.000|20101216234727.000|CCO|SHE CLAIMED SHE LEFT HIM WITH 
20101216234727.000|20101216234729.000|CCO|COMPLETE STRANGERS IN A PARK IN 
20101216234729.000|20101216234731.000|CCO|SAN ANTONIO, TEXAS, BEFORE 
20101216234731.000|20101216234732.667|CCO|CONTINUING ON ALONE, TO MIAMI 
20101216234732.667|20101216234734.333|CCO|BEACH. 
20101216234734.333|20101216234736.000|CCO|IN THE JUST-RELEASED CALL, 
20101216234736.000|20101216234737.667|CCO|GABRIEL'S MOM DESCRIBES IN 
20101216234737.667|20101216234739.333|CCO|DETAIL HOW SHE KILLED HER SON. 
20101216234739.333|20101216234741.000|CCO|>> YOU MADE ME DO IT. 
20101216234741.000|20101216234743.000|CCO|>> YOU DID NOT HURT GABRIEL. 
20101216234743.000|20101216234745.000|CCO|>> YES, I DID. 
20101216234745.000|20101216234747.000|CCO|I SUFFOCATED HIM AND I PUT HIM 
20101216234747.000|20101216234749.000|CCO|IN BAG AND PUT HIM IN A TRASH 
20101216234749.000|20101216234751.000|CCO|CAN. 
20101216234751.000|20101216234801.000|CCO|>> SHE ACTUALLY BLAMES HER EX 
20101216234801.000|20101216234802.667|CCO|FOR HER TERRIBLE DEED. 
20101216234802.667|20101216234804.333|CCO|[INAUDIBLE] 
20101216234804.333|20101216234806.000|CCO|>> HE'S GONE NOW. 
20101216234806.000|20101216234807.667|CCO|YOU DESTROYED MY LIFE. 
20101216234807.667|20101216234809.333|CCO|>> ELIZABETH JOHNSON'S 
20101216234809.333|20101216234811.000|CCO|ATTORNEYS SAY THE TAPE DOES NOT 
20101216234811.000|20101216234812.111|CCO|DEFINITELY PROVE THAT BABY YELL 
20101216234812.111|20101216234813.222|CCO|IS DEAD. 
20101216234813.222|20101216234814.333|CCO|-- GABRIEL IS DEAD. 
20101216234814.333|20101216234815.444|CCO|>> PEOPLE WILL LISTEN TO THIS 
20101216234815.444|20101216234816.556|CCO|AUDIO TAPE AND THINK THEY ARE 
20101216234816.556|20101216234817.667|CCO|HEARING A MURDER CONFESSION. 
20101216234817.667|20101216234818.778|CCO|>> DESPERATE PEOPLE SAY 
20101216234818.778|20101216234819.889|CCO|DESPERATE THINGS. 
20101216234819.889|20101216234821.000|CCO|THEY TRY TO HURT EACH OTHER AND 
20101216234821.000|20101216234822.429|CCO|THAT IS WHAT HAPPENED HERE. 
20101216234822.429|20101216234823.857|CCO|SHE WAS TRYING TO HURT HIM. 
20101216234823.857|20101216234825.286|CCO|NO TRACE OF THE BOY HAS BEEN 
20101216234825.286|20101216234826.714|CCO|FOUND. 
20101216234826.714|20101216234828.143|CCO|HIS MOTHER REMAINS IN JAIL 
20101216234828.143|20101216234829.571|CCO|CHARGED WITH KIDNAPPING BUT NOT 
20101216234829.571|20101216234831.000|CCO|MURDER BECAUSE THE BODY HAS NOT 
20101216234831.000|20101216234832.667|CCO|BEEN FOUND. 
20101216234832.667|20101216234834.333|CCO|THE QUESTION NOW IS, DID 
20101216234834.333|20101216234836.000|CCO|JOHNSON REALLY KILL HER SON, OR 
20101216234836.000|20101216234837.667|CCO|IS HER CONFESSION A SICK 
20101216234837.667|20101216234839.333|CCO|FANTASY, DREAMED UP TO TORTURE 
20101216234839.333|20101216234841.000|CCO|HER EX. 
20101216234841.000|20101216234843.500|CCO|>> I PUT HIM IN A DUMPSTER. 
20101216234843.500|20101216234846.000|CCO|>> Deborah: YESTERDAY WE TOLD 
20101216234846.000|20101216234848.500|CCO|YOU ABOUT THE GOOD SAMARITAN 
20101216234848.500|20101216234851.000|CCO|WHO RESCUED A COP ON THE 
20101216234851.000|20101216234852.429|CCO|RECEIVING END OF A PRETTY 
20101216234852.429|20101216234853.857|CCO|BRUTAL BIG LEAGUE. 
20101216234853.857|20101216234855.286|CCO|WE'RE THERE AS THE OHIO POLICE 
20101216234855.286|20101216234856.714|CCO|OFFICER MEETS THE WOMAN HE 
20101216234856.714|20101216234858.143|CCO|DESCRIBED AS HIS GUARDIAN 
20101216234858.143|20101216234859.571|CCO|ANGEL. 
20101216234859.571|20101216234901.000|CCO|>> A MOMENT OF REQUIRISM THAT 
20101216234901.000|20101216234903.000|CCO|WON AMERICA'S -- HEROISM THAT 
20101216234903.000|20101216234905.000|CCO|WON AMERICA'S HEART. 
20101216234905.000|20101216234907.000|CCO|A WOMAN RUSHES TO THE AID OF A 
20101216234907.000|20101216234909.000|CCO|COP IN A LIFE AND DEATH 
20101216234909.000|20101216234911.000|CCO|STRUGGLE WITH A SUSPECT. 
20101216234911.000|20101216234912.250|CCO|JONATHAN SIDER AND THE WOMAN HE 
20101216234912.250|20101216234913.500|CCO|CALLS HIS GUARDIAN ANGEL, 
20101216234913.500|20101216234914.750|CCO|ANGELA PIERCE WERE REUNITED 
20101216234914.750|20101216234916.000|CCO|THURSDAY. 
20101216234916.000|20101216234917.250|CCO|>> I DIDN'T THINK ABOUT IT. 
20101216234917.250|20101216234918.500|CCO|I DIDN'T STOP TO THINK. 
20101216234918.500|20101216234919.750|CCO|I JUST STARTED HELPING YOU. 
20101216234919.750|20101216234921.000|CCO|>> I DO APPRECIATE THAT. 
20101216234921.000|20101216234922.111|CCO|THE LORD PUT THERE YOU FOR A 
20101216234922.111|20101216234923.222|CCO|REASON. 
20101216234923.222|20101216234924.333|CCO|WE'RE HERE TODAY TO TALK ABOUT 
20101216234924.333|20101216234925.444|CCO|IT. 
20101216234925.444|20101216234926.556|CCO|>> THE DRAMATIC MOMENTS WERE 
20101216234926.556|20101216234927.667|CCO|CAUGHT ON DASH CAM VIDEO. 
20101216234927.667|20101216234928.778|CCO|THE SUSPECT GAINED THE UPPER 
20101216234928.778|20101216234929.889|CCO|HAND. 
20101216234929.889|20101216234931.000|CCO|PINNED OFFICER SIDER DOWN AND 
20101216234931.000|20101216234933.000|CCO|IS REACHING FOR THE COP'S GUN. 
20101216234933.000|20101216234935.000|CCO|THEN ANGELA PIERCE ARRIVES JUST 
20101216234935.000|20101216234937.000|CCO|IN TIME. 
20101216234937.000|20101216234939.000|CCO|SIDER BELIEVES ANGELA IS AN 
20101216234939.000|20101216234941.000|CCO|ANGEL SENT TO HIM BY MISS 
20101216234941.000|20101216234942.111|CCO|DECEASED PARENT -- HIS DECEASED 
20101216234942.111|20101216234943.222|CCO|PARENTS. 
20101216234943.222|20101216234944.333|CCO|>> WHAT DO YOU THINK MAY HAVE 
20101216234944.333|20101216234945.444|CCO|HAPPENED HAD SHE NOT 
20101216234945.444|20101216234946.556|CCO|INTERVENED. 
20101216234946.556|20101216234947.667|CCO|>> I MIGHT NOT BE HERE TALKING 
20101216234947.667|20101216234948.778|CCO|TO YOU TODAY. 
20101216234948.778|20101216234949.889|CCO|SHE GAVE ME A CHANCE TO BREAK 
20101216234949.889|20101216234951.000|CCO|FREE FROM HIM AND I FINISHED 
20101216234951.000|20101216234952.667|CCO|TAKING CARE OF BUSINESS. 
20101216234952.667|20101216234954.333|CCO|>> THE SUSPECT, 64-YEAR-OLD 
20101216234954.333|20101216234956.000|CCO|OTTO COLEMAN HAS A VIOLENT 
20101216234956.000|20101216234957.667|CCO|CRIMINAL RECORD. 
20101216234957.667|20101216234959.333|CCO|HE HAS BEEN CHARGED WITH 
20101216234959.333|20101216235001.000|CCO|ASSAULT, AND RESISTING ARREST. 
20101216235001.000|20101216235002.250|CCO|>> Deborah: LAING SAYS SHE 
20101216235002.250|20101216235003.500|CCO|DIDN'T THINK ABOUT -- ANGELA 
20101216235003.500|20101216235004.750|CCO|SAYS SHE DIDN'T THINK ABOUT 
20101216235004.750|20101216235006.000|CCO|WHAT SHE WAS DOING. 
20101216235006.000|20101216235007.250|CCO|SHE JUST JUMPED INTO ACTION. 
20101216235007.250|20101216235008.500|CCO|WE WILL BE BACK WITH MORE 
20101216235008.500|20101216235009.750|CCO|"INSIDE EDITION" AFTER THIS.   
20101216235009.750|20101216235011.000|CCO|??????????????????????????????????????????????????????????????????????????????????????
20101216235011.000|20101216235012.250|CCO|STILL TO COME HOLLYWOOD LEGENDS 
20101216235012.250|20101216235013.500|CCO|GO WILD AT A FRISKY PHOTO 
20101216235013.500|20101216235014.750|CCO|SESSION. 
20101216235014.750|20101216235016.000|CCO|YOU WON'T BELIEVE WHAT ED ASNER 
20101216235016.000|20101216235017.250|CCO|DOES TO BETTY WHITE. 
20101216235017.250|20101216235024.333|SEG|Type=Story
20101216235017.250|20101216235018.500|CCO|>>> PLUS, YOU WILL NEVER GUESS 
20101216235018.500|20101216235019.750|CCO|WHAT DELAYED THE BIG GAME!   
20101216235019.750|20101216235021.000|CCO|????????????????????
20101216235021.000|20101216235024.333|CCO|??????????????????
20101216235024.333|20101216235322.429|SEG|Type=Story
20101216235024.333|20101216235027.667|CCO|>>> CLOSED CAPTION SPONSORSHIP 
20101216235027.667|20101216235031.000|CCO|FOR "INSIDE EDITION" IS BROUGHT 
20101216235031.000|20101216235322.429|SEG_01|Type=Commercial
20101216235031.000|20101216235034.333|CCO|       NO PRESERVATIVES.
20101216235034.333|20101216235037.667|CCO|       NO ADDED HORMONES.
20101216235037.667|20101216235321.000|CCO|    DAISY, DO-DO A DOLLOP 
20101216235321.000|20101216235322.429|CCO|??  ??  ??  ??  ??  ??  ??  ??  ??  ??  ??  ??  ??  ??  ??  ??  ??  ??  ??  ??  ??  ??  ??  ??  ??  ??  ??  ??  %    
20101216235322.429|20101216235331.000|SEG_01|Type=Story start
20101216235322.429|20101216235331.000|SEG|Type=Story
20101216235322.429|20101216235323.857|CCO|>>> THEY ARE SOME OF 
20101216235323.857|20101216235325.286|CCO|HOLLYWOOD'S MOST ENDURING 
20101216235325.286|20101216235326.714|CCO|STARS. 
20101216235326.714|20101216235328.143|CCO|BUT WHEN THEY GOT TOGETHER FOR 
20101216235328.143|20101216235329.571|CCO|A PHOTO SHOOT THEY ACTED LIKE A 
20101216235329.571|20101216235331.000|CCO|BUNCH OF ROWDY KIDS. 
20101216235331.000|20101216235443.222|SEG|Type=Story
20101216235331.000|20101216235333.000|CCO|>>> WHEN THESE HOLLYWOOD 
20101216235333.000|20101216235335.000|CCO|LEGENDS CAME TOGETHER FOR A 
20101216235335.000|20101216235337.000|CCO|ONCE IN A LIFETIME PHOTO SHOOT 
20101216235337.000|20101216235339.000|CCO|THEY WERE AS CHEEKY AS CAN BE. 
20101216235339.000|20101216235341.000|CCO|>> HOW ABOUT THIS?  
20101216235341.000|20101216235342.429|CCO|>> THAT IS 81-YEAR-OLD ED ASNER 
20101216235342.429|20101216235343.857|CCO|GIVING 88-YEAR-OLD BETTY WHITE 
20101216235343.857|20101216235345.286|CCO|A BIG, WELL, SQUEEZE. 
20101216235345.286|20101216235346.714|CCO|THEY GO WAY BACK TO THE MARY 
20101216235346.714|20101216235348.143|CCO|TYLER MOORE SHOW. 
20101216235348.143|20101216235349.571|CCO|LISTEN TO WHAT DEBBIE REYNOLDS 
20101216235349.571|20101216235351.000|CCO|WHO AT 78 IS THE SPRING CHICKEN 
20101216235351.000|20101216235352.429|CCO|OF THE BUNCH HAD TO SAY ABOUT 
20101216235352.429|20101216235353.857|CCO|90-YEAR-OLD MICKEY ROONEY. 
20101216235353.857|20101216235355.286|CCO|>> I CAN'T BELIEVE MICKEY 
20101216235355.286|20101216235356.714|CCO|ROONEY IS STILL ALIVE! 
20101216235356.714|20101216235358.143|CCO|>> DEBBIE WHO GOES BACK TO 
20101216235358.143|20101216235359.571|CCO|1952'S SINGING IN THE RAIN, 
20101216235359.571|20101216235401.000|CCO|ALSO HAD SOME FUN WITH THE 
20101216235401.000|20101216235402.429|CCO|PHOTOGRAPHER. 
20101216235402.429|20101216235403.857|CCO|>> I HAVEN'T WORKED FOR YEARS 
20101216235403.857|20101216235405.286|CCO|AND I HAVEN'T TOUCHED FOR 
20101216235405.286|20101216235406.714|CCO|YEARS. 
20101216235406.714|20101216235408.143|CCO|SO -- 
20101216235408.143|20101216235409.571|CCO|>> A TIMBER SET OF LEGENDS 
