TOP|20101216140002|2010-12-16_1400_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|c6d59c42-091c-11e0-8ff0-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.01.html
HED|Al Qaeda Holiday Threat; Ice Storms Slams the South; Larry King Signing Off After 25 Years at CNN; Memphis Court Ejects Man for Braided Hairdo; Pair of Thieves Steal Christmas Tree in Cypress; New Addition to Miami
LAN|ENG
LBT|2010-12-16 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:10:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216140936.714|20101216140938.143|CCO|HOW ARE YOU?
20101216140938.143|20101216140939.571|CCO|>> I'M A LITTLE BETTER THAN 
20101216140939.571|20101216140941.000|CCO|COLD.
20101216140941.000|20101216140942.667|CCO|IT IS A LITTLE COLD IN ATLANTA, 
20101216140942.667|20101216140944.333|CCO|OF COURSE.
20101216140944.333|20101216140946.000|CCO|AND WE SAW THE STREETS HERE.
20101216140946.000|20101216140947.667|CCO|HOW ARE THE STREETS THERE?
20101216140947.667|20101216140949.333|CCO|LOUISVILLE SUPPOSED TO BE A SPOT
20101216140949.333|20101216140951.000|CCO|THAT WAS REALLY UNDER THE GUN 
20101216140951.000|20101216140952.429|CCO|COMING TO THIS ICE. 
20101216140952.429|20101216140953.857|CCO|>> Reporter: YEAH.
20101216140953.857|20101216140955.286|CCO|YOU'RE RIGHT ABOUT THAT.
20101216140955.286|20101216140956.714|CCO|AND LOUISVILLE DID GET MUCH -- 
20101216140956.714|20101216140958.143|CCO|HIT MUCH HARDER THAN PLACES LIKE
20101216140958.143|20101216140959.571|CCO|ATLANTA AND HUNTSVILLE AND 
20101216140959.571|20101216141001.000|CCO|BIRMINGHAM WHO HAD FREEZING RAIN
20101216141001.000|20101216141003.000|CCO|BUT LOUISVILLE'S PREPARED FOR IT
20101216141003.000|20101216141005.000|CCO|AND LOUISVILLE ALREADY HAD A 
20101216141005.000|20101216141007.000|CCO|COUPLE OF INCHES OF SNOW OVER 
20101216141007.000|20101216141009.000|CCO|THE WEEKEND SO THE ROADS WHICH 
20101216141009.000|20101216141011.000|CCO|ARE PRETTY GOOD RIGHT NOW WERE 
20101216141011.000|20101216141012.667|CCO|PRETTY MUCH PRE-TREATED.
20101216141012.667|20101216141014.333|CCO|SO NOT TOO SHABBY.
20101216141014.333|20101216141016.000|CCO|LAST NIGHT, YOU KNOW, THINGS 
20101216141016.000|20101216141017.667|CCO|WERE LOOKING A LITTLE BIT SLICK.
20101216141017.667|20101216141019.333|CCO|THIS MORNING, PRETTY MUCH THE 
20101216141019.333|20101216141021.000|CCO|ROADS AND THE SIDEWALKS COATED 
20101216141021.000|20101216141022.429|CCO|IN ICE.
20101216141022.429|20101216141023.857|CCO|TEMPERATURES ARE STILL RIGHT 
20101216141023.857|20101216141025.286|CCO|ABOUT FREEZING BUT BETWEEN THE 
20101216141025.286|20101216141026.714|CCO|SALT AND THE TRAFFIC MOVING OVER
20101216141026.714|20101216141028.143|CCO|THE ROADWAYS, DOING OKAY.
20101216141028.143|20101216141029.571|CCO|THROW SALT ON THERE, LOWERS THE 
20101216141029.571|20101216141031.000|CCO|FREEZING TEMPERATURE OF WATER 
20101216141031.000|20101216141033.000|CCO|WELL INTO THE 20s SO THAT'S ALL 
20101216141033.000|20101216141035.000|CCO|YOU NEED TO HELP.
20101216141035.000|20101216141037.000|CCO|ATLANTA, NO SUCH LUCK.
20101216141037.000|20101216141039.000|CCO|ONE, THEY WEREN'T EXPECTING A 
20101216141039.000|20101216141041.000|CCO|WHOLE LOT OF FREEZING RAIN.
20101216141041.000|20101216141043.000|CCO|TWO, NOT REALLY PREPARED AS FAR 
20101216141043.000|20101216141045.000|CCO|AS PRE-SALTING THE ROADS.
20101216141045.000|20101216141047.000|CCO|CHEROKEE COUNTY, ESPECIALLY HARD
20101216141047.000|20101216141049.000|CCO|HIT LAST NIGHT AND THIS MORNING.
20101216141049.000|20101216141051.000|CCO|HUNDREDS OF ACCIDENTS AROUND THE
20101216141051.000|20101216141052.429|CCO|ATLANTA METRO AREA AND EVEN A 
20101216141052.429|20101216141053.857|CCO|FEW ONRAMPS AND OFF RAMPS AND 
20101216141053.857|20101216141055.286|CCO|OVERPASSES CLOSED THIS MORNING 
20101216141055.286|20101216141056.714|CCO|BUT TEMPERATURES ARE RISING 
20101216141056.714|20101216141058.143|CCO|QUICKLY.
20101216141058.143|20101216141059.571|CCO|SCARY STUFF.
20101216141059.571|20101216141101.000|CCO|ALL RIGHT.
20101216141101.000|20101216141102.667|CCO|LET'S GO OVER THE MAPS AND SHOW 
20101216141102.667|20101216141104.333|CCO|YOU WHERE THE MOISTURE IS AND 
20101216141104.333|20101216141106.000|CCO|WHAT THE TEMPERATURES ARE 
20101216141106.000|20101216141107.667|CCO|BECAUSE THAT'S THE KEY.
20101216141107.667|20101216141109.333|CCO|ALREADY INTO THE MID-40s IN 
20101216141109.333|20101216141111.000|CCO|ATLANTA.
20101216141111.000|20101216141112.667|CCO|RAPID WARM-UP.
20101216141112.667|20101216141114.333|CCO|SHALLOW A LAYER OF COLD AIR IN 
20101216141114.333|20101216141116.000|CCO|THE DEEP FREEZE THIS MORNING BUT
20101216141116.000|20101216141117.667|CCO|THE THREAT IS OVER.
20101216141117.667|20101216141119.333|CCO|LITTLE BIT FURTHER TO THE NORTH 
20101216141119.333|20101216141121.000|CCO|HERE, YOU GO NORTH OF THE 
20101216141121.000|20101216141122.667|CCO|TENNESSEE-NORTH CAROLINA BORDER 
20101216141122.667|20101216141124.333|CCO|AND TEMPS WON'T WARM UP MUCH.
20101216141124.333|20101216141126.000|CCO|FREEZING IN LOUISVILLE.
20101216141126.000|20101216141127.667|CCO|NASHVILLE, LOWER 50s.
20101216141127.667|20101216141129.333|CCO|SO HUGE DIFFERENCE THERE.
20101216141129.333|20101216141131.000|CCO|AND AGAIN, SOUTH OF THAT LINE, 
20101216141131.000|20101216141132.667|CCO|STAY WARM.
20101216141132.667|20101216141134.333|CCO|NORTH OF THE LINE, STAY COLD.
20101216141134.333|20101216141136.000|CCO|THE WINTER WEATHER NOW REACHING 
20101216141136.000|20101216141137.667|CCO|OUT TOWARDS THE VIRGINIAS AND 
20101216141137.667|20101216141139.333|CCO|THE MID-ATLANTIC.
20101216141139.333|20101216141141.000|CCO|AND WINTER STORM WARNINGS POSTED
20101216141141.000|20101216141142.250|CCO|FOR RICHMOND SEEING THREE TO 
20101216141142.250|20101216141143.500|CCO|POTENTIALLY SIX INCHES OF SNOW 
20101216141143.500|20101216141144.750|CCO|WITH THIS SYSTEM.
20101216141144.750|20101216141146.000|CCO|D.C. COULD SEE A COUPLE OF 
20101216141146.000|20101216141147.250|CCO|INCHES, TOO.
20101216141147.250|20101216141148.500|CCO|NO SNOW EXPECTED IN NEW YORK OR 
20101216141148.500|20101216141149.750|CCO|BOSTON.
20101216141149.750|20101216141151.000|CCO|AT LEAST WITH THIS ONE.
20101216141151.000|20101216141156.000|CCO|BUT THE WIND WILL KEEP THINGS 
20101216141156.000|20101216141201.000|CCO|DICEY AS FAR AS TRAVEL GOES.
20101216141201.000|20101216141202.667|CCO|PHILLY AND DETROIT, SOME SNOW RF
20101216141202.667|20101216141204.333|CCO|RELATED TRAVEL DELAYS.
20101216141204.333|20101216141206.000|CCO|HOPE TO OPEN TWO RUNWAYS BEFORE 
20101216141206.000|20101216141207.667|CCO|THE DAY IS DONE TODAY BUT CHECK 
20101216141207.667|20101216141209.333|CCO|WITH YOUR AIRLINES, OBVIOUSLY, 
20101216141209.333|20101216141211.000|CCO|IF YOU'RE TRAVELING.
20101216141211.000|20101216141212.111|CCO|THERE'S THE FORECAST WEATHER MAP
20101216141212.111|20101216141213.222|CCO|FOR TODAY.
20101216141213.222|20101216141214.333|CCO|ANOTHER LITTLE SYSTEM IN THE 
20101216141214.333|20101216141215.444|CCO|FOUR CORNERS, TAPPING ENERGY IN 
20101216141215.444|20101216141216.556|CCO|THE GULF OF MEXICO.
20101216141216.556|20101216141217.667|CCO|THIS WEEKEND.
20101216141217.667|20101216141218.778|CCO|WHICH MAY BRING SNOW TO THE 
20101216141218.778|20101216141219.889|CCO|NORTHEAST.
20101216141219.889|20101216141221.000|CCO|OVER THE WEEKEND.
20101216141221.000|20101216141222.250|CCO|ALTHOUGH IT LOOKS LIKE IT'S 
20101216141222.250|20101216141223.500|CCO|OFFSHORE AND THE WEST COAST IS 
20101216141223.500|20101216141224.750|CCO|GOOD.
20101216141224.750|20101216141226.000|CCO|HERE'S THE HIGH TEMPERATURES 
20101216141226.000|20101216141227.250|CCO|TODAY.
20101216141227.250|20101216141228.500|CCO|WONDERING HOW WARM YOU'RE GOING 
20101216141228.500|20101216141229.750|CCO|TO GET IN PLACES LIKE ATLANTA 
20101216141229.750|20101216141231.000|CCO|AND NASHVILLE, PLACES LIKE 
20101216141231.000|20101216141233.500|CCO|LOUISVILLE, AND PLACES LIKE NEW 
20101216141233.500|20101216141236.000|CCO|YORK TO GET ABOVE FREEZING BY 
20101216141236.000|20101216141238.500|CCO|ONE DEGREE, D.C. IN THE SNOW, 
20101216141238.500|20101216141241.000|CCO|29.
20101216141241.000|20101216141243.500|CCO|52 DEGREES IN ATLANTA.
20101216141243.500|20101216141246.000|CCO|HOME OF KENTUCKY FRIED CHICKEN 
20101216141246.000|20101216141248.500|CCO|AND LOUISVILLE SLUGGERS.
20101216141248.500|20101216141251.000|CCO|IT IS NOT A DAY MADE FOR MAN OR 
20101216141251.000|20101216141252.250|CCO|BEAST OR BASEBALL PLAYER.
20101216141252.250|20101216141253.500|CCO|THAT'S FOR SURE.
20101216141253.500|20101216141254.750|CCO|BACK OVER TO YOU. 
20101216141254.750|20101216141256.000|CCO|>> YOU HANDLING IT JUST FINE.
20101216141256.000|20101216141257.250|CCO|WRAPPED IT UP THERE FOR US IN 
20101216141257.250|20101216141258.500|CCO|WEATHER.
20101216141258.500|20101216141259.750|CCO|WE APPRECIATE YOU AS ALWAYS, 
20101216141259.750|20101216141301.000|CCO|BUDDY.
20101216141301.000|20101216141302.667|CCO|TALK TO YOU AGAIN REAL SOON. 
20101216141302.667|20101216141421.000|SEG|Type=Story
20101216141302.667|20101216141304.333|CCO|>>> WE'RE GOING TO TURN TO 
20101216141304.333|20101216141306.000|CCO|CAPITOL HILL NOW.
20101216141306.000|20101216141307.667|CCO|WHERE FOLKS, IF THEY DON'T DO 
20101216141307.667|20101216141309.333|CCO|SOMETHING YOUR TAXES ARE GOING 
20101216141309.333|20101216141311.000|CCO|TO GO UP IN ABOUT TWO WEEKS.
20101216141311.000|20101216141312.667|CCO|IF SOMETHING IS NOT DONE ON 
20101216141312.667|20101216141314.333|CCO|CAPITOL HILL.
20101216141314.333|20101216141316.000|CCO|THIS MORNING, THE HOUSE IS GOING
20101216141316.000|20101216141317.667|CCO|TO TAKE UP THE BUSH ERA TAX CUTS
20101216141317.667|20101216141319.333|CCO|BUT OF COURSE WE KNOW THAT THE 
20101216141319.333|20101216141321.000|CCO|DEADLINE IS LOOMING AND STALE 
20101216141321.000|20101216141322.250|CCO|FEW OBSTACLES HERE.
20101216141322.250|20101216141323.500|CCO|SOME DEMOCRATS AS YOU KNOW ARE 
20101216141323.500|20101216141324.750|CCO|AGAINST CUTS FOR THE WEALTHIEST 
20101216141324.750|20101216141326.000|CCO|AMERICANS.
20101216141326.000|20101216141327.250|CCO|HOWEVER, IT SEEMS MANY HAVE 
20101216141327.250|20101216141328.500|CCO|GOTTEN PAST THAT POINT AND 
20101216141328.500|20101216141329.750|CCO|WILLING TO HAVE THAT BE A PART 
20101216141329.750|20101216141331.000|CCO|OF THE COMPROMISE.
20101216141331.000|20101216141333.000|CCO|MANY DEMOCRATS -- EXCUSE ME -- 
20101216141333.000|20101216141335.000|CCO|ALSO AGAINST THE ESTATE TAX 
20101216141335.000|20101216141337.000|CCO|WHICH THEY SAY WOULD ALSO JUST 
20101216141337.000|20101216141339.000|CCO|BENEFIT THE RICH.
20101216141339.000|20101216141341.000|CCO|BOTH PARTIES WORRIED THAT THE 
20101216141341.000|20101216141342.429|CCO|13-MONTH EXTENSION OF JOBLESS 
20101216141342.429|20101216141343.857|CCO|BENEFITS IN THE COMPROMISE WILL 
20101216141343.857|20101216141345.286|CCO|ONLY ADD TO THE NATION'S 
20101216141345.286|20101216141346.714|CCO|STAGGERING DEFICIT.
20101216141346.714|20101216141348.143|CCO|NOW AGAIN, HANGING OVER THE 
20101216141348.143|20101216141349.571|CCO|OBJECTION IS THIS WARNING.
20101216141349.571|20101216141351.000|CCO|REPUBLICANS SAY THEY'LL WALK, 
20101216141351.000|20101216141353.000|CCO|THEY'LL WALK AWAY FROM THIS DEAL
20101216141353.000|20101216141355.000|CCO|IF ANY CHANGES ARE MADE FROM THE
20101216141355.000|20101216141357.000|CCO|SENATE VERSION THAT WAS JUST 
20101216141357.000|20101216141359.000|CCO|APPROVED YESTERDAY TO THE HOUSE 
20101216141359.000|20101216141401.000|CCO|WHEN THEY GET THEIR HANDS ON IT 
20101216141401.000|20101216141403.000|CCO|AND DECIDE TO VOTE ON SOMETHING.
20101216141403.000|20101216141405.000|CCO|THEY SAY IF IT'S CHANGED ONE 
20101216141405.000|20101216141407.000|CCO|BIT, THE DEAL IS IN LIMBO.
20101216141407.000|20101216141409.000|CCO|AGAIN, YOUR TAXES IN ABOUT TWO 
20101216141409.000|20101216141411.000|CCO|WEEKS ARE GOING TO GO UP.
20101216141411.000|20101216141412.111|CCO|WE ARE MONITORING THAT ON 
20101216141412.111|20101216141413.222|CCO|CAPITOL HILL CLOSELY.
20101216141413.222|20101216141414.333|CCO|WE WILL HAVE A LIVE REPORT FOR 
20101216141414.333|20101216141415.444|CCO|YOU IN JUST A FEW MOMENTS.
20101216141415.444|20101216141416.556|CCO|EXCUSE ME.
20101216141416.556|20101216141417.667|CCO|BEEN A LITTLE UNDER THE WEATHER 
20101216141417.667|20101216141418.778|CCO|HERE IN ATLANTA.
20101216141418.778|20101216141419.889|CCO|FORGIVE THE COUGH.
20101216141419.889|20101216141421.000|CCO|LET'S MOVE ON. 
20101216141421.000|20101216141441.000|SEG|Type=Story
20101216141421.000|20101216141422.250|CCO|>>> VIDEO HERE.
20101216141422.250|20101216141423.500|CCO|TAKE A LOOK AT THE GUY'S HAIR.
20101216141423.500|20101216141424.750|CCO|YOU SEE THAT?
20101216141424.750|20101216141426.000|CCO|GET A LITTLE CLOSER TO THE 
20101216141426.000|20101216141427.250|CCO|SCREEN.
20101216141427.250|20101216141428.500|CCO|WELL, THAT'S HIS STYLE OF 
20101216141428.500|20101216141429.750|CCO|CHOICE.
20101216141429.750|20101216141431.000|CCO|OKAY?
20101216141431.000|20101216141432.429|CCO|HE LIKES IT.
20101216141432.429|20101216141433.857|CCO|THAT'S FINE.
20101216141433.857|20101216141435.286|CCO|EVERYBODY HAS THEIR OWN STYLE 
20101216141435.286|20101216141436.714|CCO|AND THING.
20101216141436.714|20101216141438.143|CCO|BUT A JUDGE DOESN'T LIKE IT.
20101216141438.143|20101216141439.571|CCO|YOU'LL HAVE TO HEAR WHAT HAPPENS
20101216141439.571|20101216141441.000|CCO|NEXT.
20101216141441.000|20101216141731.000|SEG|Type=Story
20101216141441.000|20101216141442.667|CCO|>>> ALSO, IT'S THE SEASON OF 
20101216141442.667|20101216141444.333|CCO|GIVING.
20101216141444.333|20101216141446.000|CCO| MR. GRINCH 
20101216141446.000|20101216141447.667|CCO|NOT TAKING.
20101216141447.667|20101216141449.333|CCO|OF ALL THINGS TO TAKE, HOW DO 
20101216141449.333|20101216141451.000|CCO|YOU TAKE THE CHRISTMAS TREE?
20101216141451.000|20101216141452.111|CCO| YOU'RE AS CUDDILY AS A 
20101216141452.111|20101216141453.222|CCO|CACTUS 
20101216141453.222|20101216141731.000|SEG_01|Type=Commercial
20101216141453.222|20101216141454.333|CCO|      IT'S CALLED THE NEW HUMANA
20101216141454.333|20101216141455.444|CCO|    
20101216141455.444|20101216141456.556|CCO|          WALMART-PREFERRED
20101216141456.556|20101216141457.667|CCO|    
20101216141457.667|20101216141458.778|CCO|          PRESCRIPTION PLAN.
20101216141458.778|20101216141459.889|CCO|            
20101216141459.889|20101216141501.000|CCO|                   
20101216141501.000|20101216141501.833|CCO|  IT'S A BREAKTHROUGH IN MEDICARE
20101216141501.833|20101216141502.667|CCO|
20101216141502.667|20101216141503.500|CCO|      PRESCRIPTION DRUG PLANS...
20101216141503.500|20101216141504.333|CCO|                
20101216141504.333|20101216141505.167|CCO|                  HEY BUDDY!
20101216141505.167|20101216141506.000|CCO|    
20101216141506.000|20101216141506.833|CCO|    HEY GRANDPA!
20101216141506.833|20101216141507.667|CCO|    ...WITH MONTHLY PLAN PREMIUMS
20101216141507.667|20101216141508.500|CCO|        
20101216141508.500|20101216141509.333|CCO|            LESS THAN $15
20101216141509.333|20101216141510.167|CCO|    
20101216141510.167|20101216141511.000|CCO|    AND COPAYS AS LOW AS $2.
20101216141511.000|20101216141512.667|CCO|    
20101216141512.667|20101216141514.333|CCO|    BUT FOR SAVINGS THIS BIG,
20101216141514.333|20101216141516.000|CCO|        
20101216141516.000|20101216141517.667|CCO|        VISIT WALMART.COM
20101216141517.667|20101216141519.333|CCO|    
20101216141519.333|20101216141521.000|CCO|      OR CALL 1-800-808-4003.
20101216141521.000|20101216141521.625|CCO|      INTRODUCING THE NEW HUMANA
20101216141521.625|20101216141522.250|CCO|    
20101216141522.250|20101216141522.875|CCO|          WALMART-PREFERRED
20101216141522.875|20101216141523.500|CCO|    
20101216141523.500|20101216141524.125|CCO|          PRESCRIPTION PLAN.
20101216141524.125|20101216141524.750|CCO|        
20101216141524.750|20101216141525.375|CCO|              A MEDICARE
20101216141525.375|20101216141526.000|CCO|    
20101216141526.000|20101216141526.625|CCO|      PRESCRIPTION DRUG PLAN
20101216141526.625|20101216141527.250|CCO|    
20101216141527.250|20101216141527.875|CCO|        THAT'S A STEP FORWARD
20101216141527.875|20101216141528.500|CCO|        
20101216141528.500|20101216141529.125|CCO|        IN HEALTH CARE...
20101216141529.125|20101216141529.750|CCO|  AND A STEP FORWARD IN AFFORDING
20101216141529.750|20101216141530.375|CCO|
20101216141530.375|20101216141531.000|CCO|  THE THINGS THAT REALLY MATTER.
20101216141531.000|20101216141531.833|CCO|        
20101216141531.833|20101216141532.667|CCO|        BUT DON'T FORGET,
20101216141532.667|20101216141533.500|CCO|        
20101216141533.500|20101216141534.333|CCO|        YOU CAN ONLY SAVE
20101216141534.333|20101216141535.167|CCO|  IF YOU ENROLL BY DECEMBER 31st.
20101216141535.167|20101216141536.000|CCO|            
20101216141536.000|20101216141536.833|CCO|                   
20101216141536.833|20101216141537.667|CCO|    CALL HUMANA TO TAKE ADVANTAGE
20101216141537.667|20101216141538.500|CCO|        
20101216141538.500|20101216141539.333|CCO|          OF THE MEDICARE
20101216141539.333|20101216141540.167|CCO|    
20101216141540.167|20101216141541.000|CCO|      PRESCRIPTION DRUG PLAN
20101216141541.000|20101216141542.111|CCO|WITH THE LOWEST NATIONAL PREMIUM
20101216141542.111|20101216141543.222|CCO|        
20101216141543.222|20101216141544.333|CCO|          IN THE COUNTRY.
20101216141544.333|20101216141545.444|CCO|        
20101216141545.444|20101216141546.556|CCO|        GO TO WALMART.COM
20101216141546.556|20101216141547.667|CCO|        
20101216141547.667|20101216141548.778|CCO|        FOR MORE DETAILS.
20101216141548.778|20101216141549.889|CCO|            
20101216141549.889|20101216141731.000|CCO|                   
20101216141731.000|20101216141813.857|SEG_01|Type=Story start
20101216141731.000|20101216141813.857|SEG|Type=Story
20101216141731.000|20101216141733.000|CCO|>>> WELL, IT'S 17 MINUTES PAST 
20101216141733.000|20101216141735.000|CCO|THE HOUR.
20101216141735.000|20101216141737.000|CCO|TIME NOW TO TRAVEL CROSS 
20101216141737.000|20101216141739.000|CCO|COUNTRY.
20101216141739.000|20101216141741.000|CCO|THE FIRST STOP, MY OLD STOMPING 
20101216141741.000|20101216141743.500|CCO|GROUND, MEMPHIS, TENNESSEE, 
20101216141743.500|20101216141746.000|CCO|WHERE THIS GUY'S HAIR'S GOT HIM 
20101216141746.000|20101216141748.500|CCO|BANNED FROM TRAFFIC COURT.
20101216141748.500|20101216141751.000|CCO|BOBBY TODD SAYS A BAILIFF TOLD 
20101216141751.000|20101216141753.000|CCO|HIM TO LEAVE BECAUSE OF HOW HIS 
20101216141753.000|20101216141755.000|CCO|'DO LOOKED. 
20101216141755.000|20101216141757.000|CCO|>> CAN YOU EXPLAIN TO ME HOW 
20101216141757.000|20101216141759.000|CCO|DOES A BLACK MAN SUPPOSED TO 
20101216141759.000|20101216141801.000|CCO|WEAR HIS HAIR?
20101216141801.000|20101216141803.000|CCO|AND HE JUST ASKED ME TO LEAVE.
20101216141803.000|20101216141805.000|CCO|>> WE'RE TOLD COURT OFFICIALS 
20101216141805.000|20101216141807.000|CCO|DECLINED TO COMMENT.
20101216141807.000|20101216141809.000|CCO|THERE IS, HOWEVER, A DRESS CODE 
20101216141809.000|20101216141811.000|CCO|THAT'S POSTED AT THAT MEMPHIS 
20101216141811.000|20101216141812.429|CCO|COURT AND BANS HALTER TOPS, 
20101216141812.429|20101216141813.857|CCO|SHORTS AND TANK TOPS. 
20101216141813.857|20101216141831.000|SEG|Type=Story
20101216141813.857|20101216141815.286|CCO|>>> NOW CYPRESS, TEXAS.
20101216141815.286|20101216141816.714|CCO|A PAIR OF THIEVES SWIPED A 
20101216141816.714|20101216141818.143|CCO|CHRISTMAS TREE.
20101216141818.143|20101216141819.571|CCO|A CHRISTMAS TREE FROM A VFW 
20101216141819.571|20101216141821.000|CCO|POST.
20101216141821.000|20101216141823.000|CCO|ALL CAUGHT ON THE SURVEILLANCE 
20101216141823.000|20101216141825.000|CCO|TAPE AS YOU' HERE AND MADE OFF 
20101216141825.000|20101216141827.000|CCO|WITH AN INFLATABLE SANTA CLAUS 
20101216141827.000|20101216141829.000|CCO|AND A SNOW GLOBE.
20101216141829.000|20101216141831.000|CCO|A CHRISTMAS TREE.
20101216141831.000|20101216141843.000|SEG|Type=Story
20101216141831.000|20101216141832.250|CCO|>>> ALSO, TURN TO MIAMI.
20101216141832.250|20101216141833.500|CCO|AN AQUARIUM.
20101216141833.500|20101216141834.750|CCO|THEY HAVE A NEW ADDITION, A BABY
20101216141834.750|20101216141836.000|CCO|DOLPHIN BORN A COUPLE OF DAYS 
20101216141836.000|20101216141837.250|CCO|AGO.
20101216141837.250|20101216141838.500|CCO|WATER PARK WANTS HELP, THOUGH, 
20101216141838.500|20101216141839.750|CCO|WITH THE NAME.
20101216141839.750|20101216141841.000|CCO|THEY HAVE LAUNCHED A NAME THAT 
20101216141841.000|20101216141843.000|CCO|DOLPHIN CONTEST.
20101216141843.000|20101216142057.250|SEG|Type=Story
20101216141843.000|20101216141845.000|CCO|>>> LET'S TURN BACK TO CAPITOL 
20101216141845.000|20101216141847.000|CCO|HILL NOW.
20101216141847.000|20101216141849.000|CCO|LIKE I TOLD YOU A MOMENT AGO, IN
20101216141849.000|20101216141851.000|CCO|JUST OVER TWO WEEKS IF DOESN'T 
20101216141851.000|20101216141852.667|CCO|TAKE PLACE ON CAPITOL HILL YOUR 
20101216141852.667|20101216141854.333|CCO|TAXES ARE GOING TO GO UP.
20101216141854.333|20101216141856.000|CCO|SO, THE HOUSE IS TAKING UP THAT 
20101216141856.000|20101216141857.667|CCO|TAX CUT COMPROMISE THAT WAS 
20101216141857.667|20101216141859.333|CCO|REACHED BETWEEN THE WHITE HOUSE 
20101216141859.333|20101216141901.000|CCO|AND REPUBLICANS.
20101216141901.000|20101216141902.667|CCO|SOME DEMOCRATS, OF COURSE, UPSET
20101216141902.667|20101216141904.333|CCO|ABOUT THAT COMPROMISE.
20101216141904.333|20101216141906.000|CCO|BUT THE SENATE HAS ALREADY 
20101216141906.000|20101216141907.667|CCO|PASSED THAT COMPROMISE.
20101216141907.667|20101216141909.333|CCO|SO NOW IT'S IN THE HOUSE'S 
20101216141909.333|20101216141911.000|CCO|HANDS.
20101216141911.000|20101216141912.667|CCO|BRIANNA KEILAR ON CAPITOL HILL 
20101216141912.667|20101216141914.333|CCO|FOR US.
20101216141914.333|20101216141916.000|CCO|TAKING IT UP TODAY.
20101216141916.000|20101216141917.667|CCO|HOW QUICKLY WILL THEY MOVE TO 
20101216141917.667|20101216141919.333|CCO|END DEBATE ON IT OR ADD OR TAKE 
20101216141919.333|20101216141921.000|CCO|AWAY AND VOTE ON THIS THING?
20101216141921.000|20101216141922.667|CCO|>> Reporter: IT IS GOING TO MOVE
20101216141922.667|20101216141924.333|CCO|PRETTY QUICKLY BUT THE BIG 
20101216141924.333|20101216141926.000|CCO|QUESTION HERE IS ARE DEMOCRATS 
20101216141926.000|20101216141927.667|CCO|CHANGING THE BILL WHICH, YOU 
20101216141927.667|20101216141929.333|CCO|KNOW, REPUBLICANS SAID YOU CAN'T
20101216141929.333|20101216141931.000|CCO|CHANGE IT.
20101216141931.000|20101216141932.667|CCO|THIS WHOLE DEAL IS GOING TO 
20101216141932.667|20101216141934.333|CCO|UNRAVEL IF YOU CHANGE IT AND A 
20101216141934.333|20101216141936.000|CCO|LOT OF LIBERAL DEMOCRATS IN THE 
20101216141936.000|20101216141937.667|CCO|HOUSE SAY, YOU KNOW WHAT?
20101216141937.667|20101216141939.333|CCO|WE HAVE A BIG PROBLEM WITH THIS 
20101216141939.333|20101216141941.000|CCO|ESTATE TAX WE FEEL IS A GIVEAWAY
20101216141941.000|20101216141942.429|CCO|TO THE RICH.
20101216141942.429|20101216141943.857|CCO|HERE'S WHAT HAPPENS IN THE HOUSE
20101216141943.857|20101216141945.286|CCO|TODAY.
20101216141945.286|20101216141946.714|CCO|GOING TO BE SEEING THIS GOING 
20101216141946.714|20101216141948.143|CCO|DOWN THIS AFTERNOON.
20101216141948.143|20101216141949.571|CCO|IT IS GOING TO BE TWO DIFFERENT 
20101216141949.571|20101216141951.000|CCO|VOTES AND THE FIRST ONE IS GOING
20101216141951.000|20101216141953.000|CCO|TO BE A VOTE ON THE CHANGE TO 
20101216141953.000|20101216141955.000|CCO|THIS ESTATE TAX THAT IS AT A 
20101216141955.000|20101216141957.000|CCO|LOWER RATE THAN A LOT OF 
20101216141957.000|20101216141959.000|CCO|DEMOCRATS WOULD LIKE TO SEE.
20101216141959.000|20101216142001.000|CCO|THEN WE ARE GOING TO BE SEEING A
20101216142001.000|20101216142002.429|CCO|VOTE ON THE UNDERLYING BILL.
20101216142002.429|20101216142003.857|CCO|WHAT DOES THIS DO?
20101216142003.857|20101216142005.286|CCO|THIS ALLOWS SOME OF THE LIBERAL 
20101216142005.286|20101216142006.714|CCO|DEMOCRATS THAT JUST -- THEY 
20101216142006.714|20101216142008.143|CCO|DOWNRIGHT HATE THIS.
20101216142008.143|20101216142009.571|CCO|GET ON THE RECORD WE DON'T LIKE 
20101216142009.571|20101216142011.000|CCO|THIS.
20101216142011.000|20101216142013.000|CCO|IF IT WERE TO FAIL, THEN THE BIG
20101216142013.000|20101216142015.000|CCO|QUESTION WOULD BE, WOULD ENOUGH 
20101216142015.000|20101216142017.000|CCO|OF THEM GET BEHIND THE OVERALL 
20101216142017.000|20101216142019.000|CCO|BILL JUST KIND OF HOLDING THEIR 
20101216142019.000|20101216142021.000|CCO|NOSE WITHOUT THE CHANGE IN THE 
20101216142021.000|20101216142022.667|CCO|ESTATE TAX AND PASS THIS 
20101216142022.667|20101216142024.333|CCO|THROUGH?
20101216142024.333|20101216142026.000|CCO|THERE IS UNCERTAINTY ABOUT THIS.
20101216142026.000|20101216142027.667|CCO|BUT BOTTOM LINE, NO ONE IS 
