TOP|20101216033002|2010-12-16_0330_US_KCBS_The_Insider
COL|Communication Studies Archive, UCLA 
UID|c441f9c4-08c4-11e0-ab01-00e0815fe725
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-15 19:30 America/Los_Angeles
SEG_01|2014-06-18 18:10:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216034139.571|20101216034141.000|CCO|>> NUMBER NINE COMES FROM 2008, 
20101216034141.000|20101216034142.250|CCO|THE IRON MAN ACTRESS UNVEILED 
20101216034142.250|20101216034143.500|CCO|HER MOST DARING OUTFIT YET, A 
20101216034143.500|20101216034144.750|CCO|BLACK MINI DRESS WITH SEXY 
20101216034144.750|20101216034146.000|CCO|CUT-OUTS FROM STELLA McCARTNEY.
20101216034146.000|20101216034147.250|CCO|ONLY PEPPER POTS COULD PULL THIS
20101216034147.250|20101216034148.500|CCO|ONE OFF.
20101216034148.500|20101216034149.750|CCO|>> SHE KEEPS THE LEGS LONG, THE 
20101216034149.750|20101216034151.000|CCO|DRESS SHORT.
20101216034151.000|20101216034153.500|CCO|GORGEOUS. 
20101216034153.500|20101216034156.000|CCO|>> NUMBER EIGHT COMES FROM 2006,
20101216034156.000|20101216034158.500|CCO|A PERSONAL FAVORITE FOR ME, 
20101216034158.500|20101216034201.000|CCO|GOLDEN GLOBES.
20101216034201.000|20101216034203.500|CCO|PALTROW NOMINATED FOR "PROOF."
20101216034203.500|20101216034206.000|CCO|LOOKING RADIANT IN A CREAM GOWN.
20101216034206.000|20101216034208.500|CCO|>> SHE'S GLOWING, SHE'S CLEARLY 
20101216034208.500|20101216034211.000|CCO|VERY HAPPY ABOUT BEING PREGNANT.
20101216034211.000|20101216034212.667|CCO|SHE'S WALKING ON THE RED 
20101216034212.667|20101216034214.333|CCO|CARPET.
20101216034214.333|20101216034216.000|CCO|>> NUMBER SEVEN, GWYNETH PULLING
20101216034216.000|20101216034217.667|CCO|OFF HOT PINK AGAIN.
20101216034217.667|20101216034219.333|CCO|THIS TIME IN A CHRISTIAN DIOR 
20101216034219.333|20101216034221.000|CCO|DRESS AT A PARTY
20101216034221.000|20101216034223.000|CCO|BREAST CANCER RESEARCH 
20101216034223.000|20101216034225.000|CCO|INSTITUTION.
20101216034225.000|20101216034227.000|CCO|>> NUMBER SIX COMES FROM 2009.
20101216034227.000|20101216034229.000|CCO|GWYNETH GORGEOUS IN THIS DONNA 
20101216034229.000|20101216034231.000|CCO|KARAN.
20101216034231.000|20101216034232.429|CCO|>> THEY SUIT HER SKIN COLOR VERY
20101216034232.429|20101216034233.857|CCO|GWYNETH LIKES FLESH COLORED 
20101216034233.857|20101216034235.286|CCO|TONES.
20101216034235.286|20101216034236.714|CCO|THEY SUIT HE
20101216034236.714|20101216034238.143|CCO|WELL.
20101216034238.143|20101216034239.571|CCO|>> NUMBER FIVE, 2005, GWYNETH 
20101216034239.571|20101216034241.000|CCO|SHOWED OFF HER POST BABY SLENDER
20101216034241.000|20101216034243.500|CCO|FIGURE IN A NUDE COLORED DRESS.
20101216034243.500|20101216034246.000|CCO|>> NOT EVEN A YEAR AFTER GIVING 
20101216034246.000|20101216034248.500|CCO|BIRTH TO HER FIRST BABY, SHE IS 
20101216034248.500|20101216034251.000|CCO|WEARING THIS GORGEOUS DRESS THAT
20101216034251.000|20101216034252.429|CCO|HER AND STELLA McCARTNEY
20101216034252.429|20101216034253.857|CCO|TOGETHER SOME IDEAS.
20101216034253.857|20101216034255.286|CCO|THIS IS THE RESULT.
20101216034255.286|20101216034256.714|CCO|>> NUMBER FOUR, HIGH STYLE 
20101216034256.714|20101216034258.143|CCO|MOMENT.
20101216034258.143|20101216034259.571|CCO|GWYNETH WOWING EVERYONE IN THIS 
20101216034259.571|20101216034301.000|CCO|STUNNING LOW CUT GOWN. 
20101216034301.000|20101216034303.000|CCO|>> GWYNETH CAME IN A CHANEL NAVY
20101216034303.000|20101216034305.000|CCO|GOWN.
20101216034305.000|20101216034307.000|CCO|WITH A LITTLE SPARKLE TO 
20101216034307.000|20101216034309.000|CCO|BRIGHTEN IT
20101216034309.000|20101216034311.000|CCO|PUMPS.
20101216034311.000|20101216034316.000|CCO|>> NUMBER THREE, 2010, GWYNETH 
20101216034316.000|20101216034321.000|CCO|SHIMMERING IN A COUTURE GOWN AT 
20101216034321.000|20101216034323.500|CCO|THE SPORTS AWARD IN ABU DHABI.
20101216034323.500|20101216034326.000|CCO|>> NUMBER TWO, 2007, ACADEMY 
20101216034326.000|20101216034328.500|CCO|AWARDS, GWYNETH ON THE RED 
20101216034328.500|20101216034331.000|CCO|CARPET IN A CORAL COLORED ZAC 
20101216034331.000|20101216034334.333|CCO|POSEN GOWN. 
20101216034334.333|20101216034337.667|CCO|>> GWYNETH MAKES IT.
20101216034337.667|20101216034341.000|CCO|SHE KEPT IT ELEGANT IN THIS 
20101216034341.000|20101216034342.111|CCO|PERFECT MERMAIDESQUE
20101216034342.111|20101216034343.222|CCO|>> COMING UP, GWYNETH'S ALL TIME
20101216034343.222|20101216034344.333|CCO|BEST LOOK AND HERE'S WHAT ELSE 
20101216034344.333|20101216034345.444|CCO|IS NEXT.
20101216034345.444|20101216034346.556|CCO|>> YOU WANT ME TO CATEGORIZE HER
20101216034346.556|20101216034347.667|CCO|AS A PATRIOT OR PINHEAD?
20101216034347.667|20101216034348.778|CCO|>> YES.
20101216034348.778|20101216034349.889|CCO|>> SARAH PALIN, A PINHEAD OR 
20101216034349.889|20101216034351.000|CCO|PATRIOT, OUR BILL O'REILLY 
20101216034351.000|20101216034352.250|CCO|SIT-DOWN.
20101216034352.250|20101216034353.500|CCO|>> PRESIDENT PALIN?
20101216034353.500|20101216034354.750|CCO|IS THAT A POSSIBILITY, YOU 
20101216034354.750|20101216034356.000|CCO|THINK?
20101216034356.000|20101216034357.250|CCO|>> THAT'S NOT EASY.
20101216034357.250|20101216035325.000|SEG|Type=Story
20101216034357.250|20101216034358.500|CCO|>>> HSN, FROM SELLIN
20101216034358.500|20101216034359.750|CCO|OPENERS IN THE 70s TO THE STAR 
20101216034359.750|20101216034401.000|CCO|STUDDED TAKEOVER.
20101216034401.000|20101216034402.429|CCO|THE BACKSTORY. 
20101216034402.429|20101216034403.857|CCO|>> WHO'S YOUR BIGGEST RATINGS 
20101216034403.857|20101216034405.286|CCO|GETTER?
20101216034405.286|20101216034406.714|CCO|>> MORE OF "THE INSIDER'S" 
20101216034406.714|20101216034408.143|CCO|COMPLETE ENTERTAINMENT NEWS 
20101216034408.143|20101216034409.571|CCO|BREAKDOWN STILL TO COME. 
20101216034409.571|20101216034511.000|CCO|>> WE WILL SEE YOU RIGHT AFTER 
20101216034511.000|20101216034513.000|CCO|THE BREAK.
20101216034513.000|20101216034515.000|CCO|MORE OF "THE INSIDER'S" IN DEPTH
20101216034515.000|20101216034517.000|CCO|COVERAGE IS STILL AHEAD.
20101216034517.000|20101216034519.000|CCO|PLUS TODAY'S BACKSTORY PROFILE 
20101216034519.000|20101216034651.000|CCO|AND THE NUMBER ONE IN OUR TOP 
20101216034651.000|20101216034652.111|CCO|TEN COUNTDOWN IS NEXT.
20101216034652.111|20101216034724.333|SEG_01|Type=Commercial
20101216034652.111|20101216034653.222|CCO|      [ Female Announcer ]
20101216034653.222|20101216034654.333|CCO|     Vons TALKS Gift Ideas.
20101216034654.333|20101216034655.444|CCO|MUSIC MAKES A GREAT GIFT.
20101216034655.444|20101216034656.556|CCO|I LIKE ROCK, HIP-HOP, COUNTRY...
20101216034656.556|20101216034657.667|CCO|                 AND YOU ARE
20101216034657.667|20101216034658.778|CCO|           TELLING ME THIS, WHY?
20101216034658.778|20101216034659.889|CCO|I...UH...THOUGHT YOU MIGHT BE
20101216034659.889|20101216034701.000|CCO|  MY SECRET SANTA?
20101216034701.000|20101216034703.000|CCO|                     NO.
20101216034703.000|20101216034705.000|CCO|           I'M GIVING FOR SKUNK.
20101216034705.000|20101216034707.000|CCO|       UH, I CAN HEAR YOU.
20101216034707.000|20101216034709.000|CCO|                NO. NOT YOU.
20101216034709.000|20101216034711.000|CCO|              THE OTHER SKUNK.
20101216034711.000|20101216034712.250|CCO|      [ Female Announcer ]
20101216034712.250|20101216034713.500|CCO|      Vons IS THE PLACE TO
20101216034713.500|20101216034714.750|CCO| STOCK UP ON iTunes GIFT CARDS.
20101216034714.750|20101216034716.000|CCO|           RIGHT NOW,
20101216034716.000|20101216034717.250|CCO|    SAVE $6 ON A $40 4-PACK.
20101216034717.250|20101216034718.500|CCO|       KEEP 'EM ON HAND.
20101216034718.500|20101216034719.750|CCO|         ONLY AT Vons.
20101216034719.750|20101216034721.000|CCO|     INGREDIENTS FOR LIFE.
20101216034721.000|20101216034724.333|CCO|,
20101216034724.333|20101216034727.667|SEG_01|Type=Story start
20101216034724.333|20101216034727.667|CCO|>> WELCOME BACK TO "THE INSIDER"
20101216034727.667|20101216034731.000|CCO|WITH MORE ENTERTAINMENT NEWS TO 
20101216034731.000|20101216034732.429|CCO|BRING YOU RIGHT NOW.
20101216034732.429|20101216034733.857|CCO|>> IT'S MY SIT-DOWN WITH BILL 
20101216034733.857|20101216034735.286|CCO|O'REILLY.
20101216034735.286|20101216034736.714|CCO|THE O'REILLY FACTOR HOST JUST 
20101216034736.714|20101216034738.143|CCO|WENT OFF ON MILEY CYRUSS BONG 
20101216034738.143|20101216034739.571|CCO|VIDEO.
20101216034739.571|20101216034741.000|CCO|HE'S SOUNDING OFF ON ANOTHER 
20101216034741.000|20101216034742.429|CCO|CONTROVERSIAL WOMAN, SARAH 
20101216034742.429|20101216034743.857|CCO|PALIN.
20101216034743.857|20101216034745.286|CCO|WHAT DOES HE REALLY THINK OF HIS
20101216034745.286|20101216034746.714|CCO|FOX NEWS COLLEAGUE AND CAN SARAH
20101216034746.714|20101216034748.143|CCO|HANDLE A RUN FOR THE WHITE HOUSE
20101216034748.143|20101216034749.571|CCO|IN 2012.
20101216034749.571|20101216034751.000|CCO|FIRST MY QUESTION HE COULDN'T 
20101216034751.000|20101216034752.429|CCO|ANSWER LAST TIME. 
20101216034752.429|20101216034753.857|CCO|>> THIS NEXT NAME I'M GOING TO 
20101216034753.857|20101216034755.286|CCO|THROW TO YOU, YOU DODGED IT LAST
20101216034755.286|20101216034756.714|CCO|TIME BECAUSE YOU SAID YOU DIDN'T
20101216034756.714|20101216034758.143|CCO|HAVE ENOUGH INFORMATION ABOUT 
20101216034758.143|20101216034759.571|CCO|HER, WHICH I DON'T BELIEVE, 
20101216034759.571|20101216034801.000|CCO|FRANKLY.
20101216034801.000|20101216034803.500|CCO|SARAH PALIN?
20101216034803.500|20101216034806.000|CCO|>> YOU WANT ME TO CATEGORIZE HER
20101216034806.000|20101216034808.500|CCO|AS A PATRIOT OR PINHEAD?
20101216034808.500|20101216034811.000|CCO|>> YES. 
20101216034811.000|20101216034812.667|CCO|>> THE OPINIONATED BILL 
20101216034812.667|20101216034814.333|CCO|O'REILLY, NOT SO OPINIONATED ON 
20101216034814.333|20101216034816.000|CCO|THE TOPIC OF SARAH PALIN WHEN I 
20101216034816.000|20101216034817.667|CCO|ASKED HIM ABOUT HER IN 
20101216034817.667|20101216034819.333|CCO|SEPTEMBER.
20101216034819.333|20101216034821.000|CCO|>> I DON'T KNOW ENOUGH ABOUT 
20101216034821.000|20101216034821.909|CCO|HER. 
20101216034821.909|20101216034822.818|CCO|>> NOW
20101216034822.818|20101216034823.727|CCO|>> THE REASON I SAID I DIDN'T 
20101216034823.727|20101216034824.636|CCO|HAVE ENOUGH INFORMATION ABOUT 
20101216034824.636|20101216034825.545|CCO|BILL IS COMING CLEAN.
20101216034825.545|20101216034826.455|CCO|HER IS BECAUSE I JUST DON'T KNOW
20101216034826.455|20101216034827.364|CCO|WHAT HER CURRENT STATUS IS.
20101216034827.364|20101216034828.273|CCO|SHE'S AN ANALYST, BUT SHE'S IN 
20101216034828.273|20101216034829.182|CCO|ALASKA.
20101216034829.182|20101216034830.091|CCO|SO LET'S BREAK DOWN SARAH PALIN.
20101216034830.091|20101216034831.000|CCO|SUCCESSFUL GOVERNOR OF ALASKA.
20101216034831.000|20101216034833.000|CCO|CORRECT?
20101216034833.000|20101216034835.000|CCO|WOULD YOU ADMIT?
20101216034835.000|20101216034837.000|CCO|64% APPROVAL RATING WHEN SHE 
20101216034837.000|20101216034839.000|CCO|RESIGNED FROM OFFICE. 
20101216034839.000|20101216034841.000|CCO|>> RIGHT.
20101216034841.000|20101216034842.429|CCO|>> SHE ACCEPTS THE INVITATION TO
20101216034842.429|20101216034843.857|CCO|RUN FOR VICE PRESIDENT UNDER 
20101216034843.857|20101216034845.286|CCO|McCAIN.
20101216034845.286|20101216034846.714|CCO|PATRIOT, RIGHT?
20101216034846.714|20101216034848.143|CCO|ANSWERING THE CALL FOR HER 
20101216034848.143|20101216034849.571|CCO|COUNTRY, OKAY?
20101216034849.571|20101216034851.000|CCO|SHE CONDUCTS HERSELF WITH 
20101216034851.000|20101216034853.000|CCO|DIGNITY ON THE CAMPAIGN TRAIL, 
20101216034853.000|20101216034855.000|CCO|WHETHER 
20101216034855.000|20101216034857.000|CCO|NOT, SHE DIDN'T HATCHET ANYBODY,
20101216034857.000|20101216034859.000|CCO|WHICH PEOPLE DO.
20101216034859.000|20101216034901.000|CCO|PATRIOT THERE. 
20101216034901.000|20101216034902.667|CCO|>> WHERE IS THE PINHEAD ASPECT, 
20101216034902.667|20101216034904.333|CCO|BECAUSE PEOPLE IN THE PRESS 
20101216034904.333|20101216034906.000|CCO|DON'T LIKE HER?
20101216034906.000|20101216034907.667|CCO|THAT'S STUPID.
20101216034907.667|20101216034909.333|CCO|I WOULD SAY ON BALANCE, SHE'S A 
20101216034909.333|20101216034911.000|CCO|PATRIOT.
20101216034911.000|20101216034912.000|CCO|>> MORE
20101216034912.000|20101216034913.000|CCO|IN BILL'S BOOK OF THE SAME 
20101216034913.000|20101216034914.000|CCO|TITLE.
20101216034914.000|20101216034915.000|CCO|>> WHAT DOES THE FOX NEWS 
20101216034915.000|20101216034916.000|CCO|O'REILLY FACTOR HOST THINKS THE 
20101216034916.000|20101216034917.000|CCO|FUTURE HOLDS FOR SARAH?
20101216034917.000|20101216034918.000|CCO|>> AT THIS POINT, I DON'T THINK 
20101216034918.000|20101216034919.000|CCO|SHE'S GOING TO RUN FOR 
20101216034919.000|20101216034920.000|CCO|PRESIDENT, BUT THAT CHANGES WITH
20101216034920.000|20101216034921.000|CCO|THE MOOD OF THE COUNTRY.
20101216034921.000|20101216034922.667|CCO|SHE HAS A CONSTITUENCY OF LOOKS 
20101216034922.667|20101216034924.333|CCO|LIKE 25% THAT WOULD VOTE FOR 
20101216034924.333|20101216034926.000|CCO|HER.
20101216034926.000|20101216034927.667|CCO|THAT'S OBVIOUSLY NOT ENOUGH.
20101216034927.667|20101216034929.333|CCO|SHE HAS TO PERSUADE ANOTHER 25 
20101216034929.333|20101216034931.000|CCO|TO COME IN.
20101216034931.000|20101216034933.000|CCO|THAT'S NOT EASY BECAUSE PEOPLE 
20101216034933.000|20101216034935.000|CCO|ARE IN STONE ON SARAH PALIN.
20101216034935.000|20101216034937.000|CCO|IF I HAD TO PREDICT, I WOULD SAY
20101216034937.000|20101216034939.000|CCO|THE GOVERNOR WON'T RUN AND WILL 
20101216034939.000|20101216034941.000|CCO|CONTINUE HERE ON FOX AND MAKE 
20101216034941.000|20101216034942.667|CCO|GAZILLIONS OF DOLLARS. 
20101216034942.667|20101216034944.333|CCO|>> WHO DOES BILL
20101216034944.333|20101216034946.000|CCO|RUN FOR THE WHITE HOUSE IN 2012?
20101216034946.000|20101216034947.667|CCO|O'REILLY IS PLACING HIS BETS ON 
20101216034947.667|20101216034949.333|CCO|FORMER MASSACHUSETTS GOVERNOR, 
20101216034949.333|20101216034951.000|CCO|MITT ROMNEY. 
20101216034951.000|20101216034953.000|CCO|>> "THE INSIDER" IS WORKING HARD
20101216034953.000|20101216034955.000|CCO|ON MORE STORIES YOU WON'T WANT 
20101216034955.000|20101216034957.000|CCO|TO MISS.
20101216034957.000|20101216034959.000|CCO|HERE'S WHAT WE HAVE COMING UP 
20101216034959.000|20101216035001.000|CCO|TOMORROW. 
20101216035001.000|20101216035003.000|CCO|>> HEIDI AND SPENCER BANKRUPT?
20101216035003.000|20101216035005.000|CCO|>> YOU GUYS BLEW THROUGH $10 
20101216035005.000|20101216035007.000|CCO|MILLION. 
20101216035007.000|20101216035009.000|CCO|>> FROM THE HILLS TO HOMELESS.
20101216035009.000|20101216035011.000|CCO|TOMORROW ON "THE INSIDER."
20101216035011.000|20101216035013.000|CCO|>> RIGHT NOW, TORI SPELLING, 
20101216035013.000|20101216035015.000|CCO|MARTHA STEWART, P DIDDY.
20101216035015.000|20101216035017.000|CCO|THEY ARE CASHING IN AND SELLING 
20101216035017.000|20101216035019.000|CCO|THEIR PRODUCTS ON HSN.
20101216035019.000|20101216035021.000|CCO|HOW DID IT ALL BEGIN?
20101216035021.000|20101216035023.500|CCO|JUST IN TIME FOR THE HOLIDAYS, 
20101216035023.500|20101216035026.000|CCO|HERE'S TONIGHT'S BACKSTORY.
20101216035026.000|20101216035028.500|CCO|>> LESS THAN ONE HOUR, THE CAN 
20101216035028.500|20101216035031.000|CCO|OPENERS ARE SOLD OUT.
20101216035031.000|20101216035033.000|CCO|>> IT'S YOUR TELEVISION MALL 
20101216035033.000|20101216035035.000|CCO|WITH MILLIONS IN BARGAINS ALL 
20101216035035.000|20101216035037.000|CCO|UNDER ONE ROOF. 
20101216035037.000|20101216035039.000|CCO|>> IN 1977, HSN STARTED ON A.M. 
20101216035039.000|20101216035041.000|CCO|RADIO SELLING CAN OPENERS.
20101216035041.000|20101216035043.500|CCO|WHO WOULD HAVE THOUGHT HSN WOULD
20101216035043.500|20101216035046.000|CCO|MOVE TO TV AND ATTRACT STARS 
20101216035046.000|20101216035048.500|CCO|SELLING PRODUCTS?
20101216035048.500|20101216035051.000|CCO|>> SO UPBEAT.
20101216035051.000|20101216035052.429|CCO|I LOVE IT.
20101216035052.429|20101216035053.857|CCO|>> IN THE BEGINNING, THERE WAS 
20101216035053.857|20101216035055.286|CCO|SOMEWHAT OF A STIGMA TO BE ON 
20101216035055.286|20101216035056.714|CCO|HSN.
20101216035056.714|20101216035058.143|CCO|NOW, 33 YEARS LATER, "A" LIST 
20101216035058.143|20101216035059.571|CCO|STARS ARE VYING FOR TIME ON HSN.
20101216035059.571|20101216035101.000|CCO|>> THE WHOLE POINT OF THIS WHOLE
20101216035101.000|20101216035103.500|CCO|THING IS TO LOOK CHIC.
20101216035103.500|20101216035106.000|CCO|>> I'M HAPPY TO BE HERE. 
20101216035106.000|20101216035108.500|CCO|>> ARE YOU GETTING CALLS FROM 
20101216035108.500|20101216035111.000|CCO|CELEBRITIES ASKING YOU TO BE ON?
20101216035111.000|20101216035112.667|CCO|>> YES, WE DO.
20101216035112.667|20101216035114.333|CCO|>> THIS WORLD HAS CHANGED AND 
20101216035114.333|20101216035116.000|CCO|IT'S BEEN FOCUSED ON FINDING 
20101216035116.000|20101216035117.667|CCO|THOSE PERSONALITIES THAT ARE 
20101216035117.667|20101216035119.333|CCO|POPULAR, INTERESTING BUT VERY 
20101216035119.333|20101216035121.000|CCO|CREDIBLE AND AUTHENTIC AND ARE 
20101216035121.000|20101216035123.500|CCO|EXPERTS IN YOUR FIELD. 
20101216035123.500|20101216035126.000|CCO|>> YOU'RE NOT AN EXPERT.
20101216035126.000|20101216035128.500|CCO|>> IT DOES NOT STOP HERE.
20101216035128.500|20101216035131.000|CCO|HSN HAS BROADCAST 365 DAYS A 
20101216035131.000|20101216035133.000|CCO|YEAR, 24 HOURS A DAY.
20101216035133.000|20101216035135.000|CCO|>> I'M INSIDE THE CONTROL ROOM 
20101216035135.000|20101216035137.000|CCO|AT THE HEADQUARTERS OF HSN IN 
20101216035137.000|20101216035139.000|CCO|ST. PETERSBURG, FLORIDA.
20101216035139.000|20101216035141.000|CCO|THIS IS WHERE IT GOES OUT TO 94 
20101216035141.000|20101216035143.000|CCO|MILLION HOMES. 
20101216035143.000|20101216035145.000|CCO|>> HELLO, I'M WOLFGANG PUCK AND 
20101216035145.000|20101216035147.000|CCO|WELCOME TO A VERY TASTY HSN.
20101216035147.000|20101216035149.000|CCO|THIS IS IT FOR THE WHOLE YEAR.
20101216035149.000|20101216035151.000|CCO|>> 5:00 P.M., WOLFGANG PUCK WENT
20101216035151.000|20101216035152.667|CCO|ON THE AIR AGAIN.
20101216035152.667|20101216035154.333|CCO|HE'LL BE ON CAME
20101216035154.333|20101216035156.000|CCO|HOURS.
20101216035156.000|20101216035157.667|CCO|NOT A SINGLE MINUTE OF IT WITH 
20101216035157.667|20101216035159.333|CCO|TELEPROMPTER.
20101216035159.333|20101216035201.000|CCO|>> IT IS AMAZING HOW IT WORKS.
20101216035201.000|20101216035202.667|CCO|IT'S ALL ABOUT INSTANT 
20101216035202.667|20101216035204.333|CCO|GRATIFICATION.
20101216035204.333|20101216035206.000|CCO|THERE IS WOLFGANG SELLING HIS 
20101216035206.000|20101216035207.667|CCO|COOK WARE.
20101216035207.667|20101216035209.333|CCO|LIVE ON THE AIR.
20101216035209.333|20101216035211.000|CCO|PRODUCERS ARE WATCHING HOW MANY 
20101216035211.000|20101216035212.429|CCO|PEOPLE CALL IN AND BUY.
20101216035212.429|20101216035213.857|CCO|THEY'RE BACK IN HIS EAR SAYING 
20101216035213.857|20101216035215.286|CCO|KEEP TALKING OR TIME TO MOVE ON.
20101216035215.286|20101216035216.714|CCO|>> YOU ALWAYS HAVE ONE EYE ON 
20101216035216.714|20101216035218.143|CCO|THE NUMBER OF CALLERS AND THE 
20101216035218.143|20101216035219.571|CCO|NUMBER OF SALES.
20101216035219.571|20101216035221.000|CCO|DOES IT GET DISTRACTING?
20101216035221.000|20101216035222.429|CCO|>> NO.
20101216035222.429|20101216035223.857|CCO|I'M NOT DISTRACTED.
20101216035223.857|20101216035225.286|CCO|I ACTUALLY LIKE IT BECAUSE EVERY
20101216035225.286|20101216035226.714|CCO|SECOND YOU KNOW EXACTLY WHERE 
20101216035226.714|20101216035228.143|CCO|YOU ARE. 
20101216035228.143|20101216035229.571|CCO|>> MADE IN A MORE HSN.
20101216035229.571|20101216035231.000|CCO|>> SEAN DIDDY COMBS CAME HERE TO
20101216035231.000|20101216035233.000|CCO|SELL HIS FRAGRANCE, I AM KING.
20101216035233.000|20101216035235.000|CCO|THAT DAY, HE WAS.
20101216035235.000|20101216035237.000|CCO|>> WE SOLD OUT LITERALLY WITHIN 
20101216035237.000|20101216035239.000|CCO|40 MINUTES. 
20101216035239.000|20101216035241.000|CCO|>> I LOVE YOU, OPRAH.
20101216035241.000|20101216035242.111|CCO|THANK YOU. 
20101216035242.111|20101216035243.222|CCO|>> MARY J. BLIGE LAUNCHED AT 
20101216035243.222|20101216035244.333|CCO|HSN.
20101216035244.333|20101216035245.444|CCO|THAT WAS A FIRST FOR THE 
20101216035245.444|20101216035246.556|CCO|BUSINESS. 
20101216035246.556|20101216035247.667|CCO|>> HI, KELLY.
20101216035247.667|20101216035248.778|CCO|HI MARY. 
20101216035248.778|20101216035249.889|CCO|>> HI, OPRAH.
20101216035249.889|20101216035251.000|CCO|>> WHEN YOU HAVE STARS LIKE MARY
20101216035251.000|20101216035253.000|CCO|J. BLIGE WHO CAN COME ON AND 
20101216035253.000|20101216035255.000|CCO|SELL TENS OF THOUSANDS OF 
20101216035255.000|20101216035257.000|CCO|BOTTLES OF PERFUME AS A LAUNCH 
20101216035257.000|20101216035259.000|CCO|AND YOU HAVE OPRAH CALL UP AND 
20101216035259.000|20101216035301.000|CCO|>> I'M SUPPORTING HER AND 
20101216035301.000|20101216035304.333|CCO|WAITING ON MY SHOWER GEL. 
20101216035304.333|20101216035307.667|CCO|>> YOU HAVE OPRAH SHOPPING ON 
20101216035307.667|20101216035311.000|CCO|HSN.
20101216035311.000|20101216035312.667|CCO|IT'S NO SURPRISE THAT HSN BRINGS
20101216035312.667|20101216035314.333|CCO|IN $2 BILLION A YEAR IN 
20101216035314.333|20101216035316.000|CCO|REVENUES.
20101216035316.000|20101216035317.667|CCO|>> ONE OF OPRAH'S FAVORITE 
20101216035317.667|20101216035319.333|CCO|THINGS IS COMING TO HSN.
20101216035319.333|20101216035321.000|CCO|STARTING TOMORROW, WINFREY'S 
20101216035321.000|20101216035323.000|CCO|HAIRSTYLIST OF 25 YEARS DEBUTS 
20101216035323.000|20101216035325.000|CCO|HIS HAIR CARE LINE. 
20101216035325.000|20101216035957.000|SEG|Type=Story
20101216035325.000|20101216035327.000|CCO|>>> COMING UP "THE INSIDER" 
20101216035327.000|20101216035329.000|CCO|UNVEILS THE NUMBER ONE IN OUR 
20101216035329.000|20101216035331.000|CCO|TOP TEN COUNTDOWN.
20101216035331.000|20101216035336.000|CCO|THAT'S STILL AHEAD.
20101216035336.000|20101216035622.429|SEG_01|Type=Commercial
20101216035336.000|20101216035411.000|CCO|>> CLOSED CAPTIONING PROVIDED 
20101216035411.000|20101216035416.000|CCO|BY --
20101216035416.000|20101216035421.000|CCO|     Electronic Santa Song
20101216035421.000|20101216035426.000|CCO|     Electronic Santa Song
20101216035426.000|20101216035531.000|CCO|     Electronic Santa Song
20101216035531.000|20101216035533.500|CCO|                
20101216035533.500|20101216035536.000|CCO|      [ Female Announcer ]
20101216035536.000|20101216035538.500|CCO|      INTRODUCING NEW
20101216035538.500|20101216035541.000|CCO|      SIERRA MIST NATURAL.
20101216035541.000|20101216035542.667|CCO|        THE ONLY LEADING
20101216035542.667|20101216035544.333|CCO|        LEMON-LIME SODA
20101216035544.333|20101216035546.000|CCO|      MADE WITH REAL SUGAR
20101216035546.000|20101216035547.667|CCO|    AND NOTHING ARTIFICIAL.
20101216035547.667|20101216035549.333|CCO|    NEW SIERRA MIST NATURAL.
20101216035549.333|20101216035601.000|CCO|      THE NATURAL CHOICE.
20101216035601.000|20101216035621.000|CCO|>> TRAVEL CONSIDERATION PROVIDED
20101216035621.000|20101216035622.429|CCO|BY --
20101216035622.429|20101216035623.857|SEG_01|Type=Story start
20101216035622.429|20101216035623.857|CCO|>> BEFORE WE LEAVE YOU TONIGHT, 
20101216035623.857|20101216035625.286|CCO|WE WANT TO FINISH OFF OUR TOP 
20101216035625.286|20101216035626.714|CCO|TEN COUNTDOWN.
20101216035626.714|20101216035628.143|CCO|>> GWYNETH PALTROW'S BEST LOOK 
20101216035628.143|20101216035629.571|CCO|WAS THIS PINK RALPH LAUREN GOWN 
20101216035629.571|20101216035631.000|CCO|SHE WORE TO THE 1999 ACADEMY 
20101216035631.000|20101216035633.000|CCO|AWARDS.
20101216035633.000|20101216035635.000|CCO|THAT WAS THE YEAR SHE WON THE 
20101216035635.000|20101216035637.000|CCO|OSCAR FOR "SHAKESPEARE IN LOVE."
20101216035637.000|20101216035639.000|CCO|>> WELL, THAT IS A WRAP AS THEY 
20101216035639.000|20101216035641.000|CCO|SAY IN THE BIZ.
20101216035641.000|20101216035644.333|CCO|BUT WE'LL SEE YOU BACK AT "THE 
20101216035644.333|20101216035647.667|CCO|INSIDER" TOMORROW.
20101216035647.667|20101216035801.000|CCO|>> UNTIL THEN, GOOD NIGHT, 
20101216035801.000|20101216035804.333|CCO|EVERYBODY, FROM HOLLYWOOD.
20101216035804.333|20101216035957.000|SEG_01|Type=Commercial
20101216035804.333|20101216035807.667|CCO|       ICE BREAKERS MINTS
20101216035807.667|20101216035811.000|CCO| WITH ICY-COOL FLAVOR CRYSTALS.
20101216035811.000|20101216035816.000|CCO|         ICE BREAKERS.
20101216035816.000|20101216035821.000|CCO|           STAY COOL.
20101216035821.000|20101216035822.111|CCO|               
20101216035822.111|20101216035823.222|CCO|           [ snoring ]
