TOP|20101216160001|2010-12-16_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|8a437400-092d-11e0-9969-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:11:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216161108.500|20101216161109.750|CCO|>> MEREDITH, GOOD MORNING TO 
20101216161109.750|20101216161111.000|CCO|YOU.
20101216161111.000|20101216161112.667|CCO|VICKI ABLES DID MORE THAN TALK 
20101216161112.667|20101216161114.333|CCO|ABOUT IT, SHE PICKED UP A VIDEO 
20101216161114.333|20101216161116.000|CCO|CAMERA AND STARTED ASKING 
20101216161116.000|20101216161117.667|CCO|QUESTIONS OF EDUCATORS, STUDENTS
20101216161117.667|20101216161119.333|CCO|AND PARENTS AND THE RESULT, A 
20101216161119.333|20101216161121.000|CCO|DOCUMENTARY THAT HAS PEOPLE 
20101216161121.000|20101216161122.667|CCO|ACROSS THE COUNTRY TAKING 
20101216161122.667|20101216161124.333|CCO|NOTICE.
20101216161124.333|20101216161126.000|CCO|>> I WOULD SPEND SIX HOURS A 
20101216161126.000|20101216161127.667|CCO|NIGHT, AT LEAST, ON MY HOMEWORK.
20101216161127.667|20101216161129.333|CCO|>> HIGH SCHOOL IS ABOUT 
20101216161129.333|20101216161131.000|CCO|LEARNING,PASS TESTS.
20101216161131.000|20101216161132.250|CCO|>> YOU TRY TO STUFF AS MUCH 
20101216161132.250|20101216161133.500|CCO|INFORMATION INTO YOUR BRAIN AS 
20101216161133.500|20101216161134.750|CCO|POSSIBLE.
20101216161134.750|20101216161136.000|CCO|>> Reporter: THESE STUDENTS GIVE
20101216161136.000|20101216161137.250|CCO|VOICE TO A NUMBER OF THE 
20101216161137.250|20101216161138.500|CCO|OVERWHELMING CONCERNS FACED BY 
20101216161138.500|20101216161139.750|CCO|TEENS AND THEIR PARENTS. 
20101216161139.750|20101216161141.000|CCO|>> I DIDN'T THINK WHEN I HAD 
20101216161141.000|20101216161142.667|CCO|KIDS THAT THE ONLY TIME I WOULD 
20101216161142.667|20101216161144.333|CCO|WITH SEE THEM IS FOR 20 MINUTES 
20101216161144.333|20101216161146.000|CCO|AT DIPPER.
20101216161146.000|20101216161147.667|CCO|>> Reporter: MOTHER OF TWO, 
20101216161147.667|20101216161149.333|CCO|VICKI ABLES SAW THE STRAIN ON 
20101216161149.333|20101216161151.000|CCO|HER OWN FAMILY AND SET OUT TO 
20101216161151.000|20101216161152.429|CCO|TAKE THE PULSE OF WHAT WAS 
20101216161152.429|20101216161153.857|CCO|HAPPENING ACROSS THE NATION IN 
20101216161153.857|20101216161155.286|CCO|HER NEW DOCUMENTARY, "RACE TO 
20101216161155.286|20101216161156.714|CCO|NOWHERE".
20101216161156.714|20101216161158.143|CCO|>> WE ARE ALL AFRAID THAT OUR 
20101216161158.143|20101216161159.571|CCO|CHILDREN WON'T BE ABLE TO BE AS 
20101216161159.571|20101216161201.000|CCO|SUCCESSFUL AS WE ARE. 
20101216161201.000|20101216161202.429|CCO|>> Reporter: IT IS A PRESSURE 
20101216161202.429|20101216161203.857|CCO|THAT CAN EXACT A COSTLY TOLL.
20101216161203.857|20101216161205.286|CCO|>> I TOOK AT TER RILL, HARD TO 
20101216161205.286|20101216161206.714|CCO|BE THE VICE PRESIDENT OF YOUR 
20101216161206.714|20101216161208.143|CCO|CLASS AND DO HOMEWORK.
20101216161208.143|20101216161209.571|CCO|>> I WOULD BE SITTING THERE 
20101216161209.571|20101216161211.000|CCO|TRYING TO CATCH MY BREATH. 
20101216161211.000|20101216161213.000|CCO|I COULDN'T FALL ASLEEP AT NIGHT.
20101216161213.000|20101216161215.000|CCO|>> Reporter: TWO PEOPLE 
20101216161215.000|20101216161217.000|CCO|INTERVIEWED IN THE FILM ARE 
20101216161217.000|20101216161219.000|CCO|TODAY COLLEGE JUNIORS. 
20101216161219.000|20101216161221.000|CCO|HOW DID YOU HAND THAT WILL 
20101216161221.000|20101216161222.429|CCO|PRESSURE?
20101216161222.429|20101216161223.857|CCO|>> SOME TIME IN 11th GRADE, I 
20101216161223.857|20101216161225.286|CCO|GUESS, SOMETHING CRACKED UNDER 
20101216161225.286|20101216161226.714|CCO|THE PRESSURE. 
20101216161226.714|20101216161228.143|CCO|I CHEATED ON A TEST. 
20101216161228.143|20101216161229.571|CCO|>> Reporter: WHAT DO YOU THINK 
20101216161229.571|20101216161231.000|CCO|ABOUT THE LEVEL OF COMPETITION 
20101216161231.000|20101216161233.500|CCO|WHERE WE ARE AT AS A COUNTRY?
20101216161233.500|20101216161236.000|CCO|>> I THINK IT HAS GOTTEN 
20101216161236.000|20101216161238.500|CCO|PROGRESSIVELY WORSE AND I THINK 
20101216161238.500|20101216161241.000|CCO|WHAT THIS FILM DOES IS GIVES US 
20101216161241.000|20101216161242.667|CCO|A -- SPARKS A NATIONWIDE 
20101216161242.667|20101216161244.333|CCO|CONVERSATION. 
20101216161244.333|20101216161246.000|CCO|>> Reporter: FILM HAS BEEN 
20101216161246.000|20101216161247.667|CCO|SCREENED IN 600 COMMUNITIES AND 
20101216161247.667|20101216161249.333|CCO|MAKING AN IMPACT.
20101216161249.333|20101216161251.000|CCO|>> MY REACTION WAS, WHOA THIS IS
20101216161251.000|20101216161253.000|CCO|SO POWERFUL.
20101216161253.000|20101216161255.000|CCO|>> Reporter: TARA KRANTZ IS A 
20101216161255.000|20101216161257.000|CCO|MOTHER OF TWO AND WORKS AS A 
20101216161257.000|20101216161259.000|CCO|MIDDLE SCHOOL COUNSELOR IN 
20101216161259.000|20101216161301.000|CCO|LOUISVILLE, COLORADO.
20101216161301.000|20101216161302.667|CCO|>> MADE ME THINK AS A PARENT, 
20101216161302.667|20101216161304.333|CCO|OKAY, I THINK I NEED TO 
20101216161304.333|20101216161306.000|CCO|REPRIORITIZE OUR ROUTINE IT 
20101216161306.000|20101216161307.667|CCO|FEELS LIKE A RAT RACE FOR MY 
20101216161307.667|20101216161309.333|CCO|KIDS. 
20101216161309.333|20101216161311.000|CCO|>> Reporter: "RACE TO NOWHERE" 
20101216161311.000|20101216161312.111|CCO|IS PRIMARILY SCREENED IN SCHOOL 
20101216161312.111|20101216161313.222|CCO|AUDITORIUMS AND CHURCHES AND 
20101216161313.222|20101216161314.333|CCO|THAT ALLOWS PEOPLE TO STICK 
20101216161314.333|20101216161315.444|CCO|AROUND AFTER THE FILM AND REALLY
20101216161315.444|20101216161316.556|CCO|GET INTO IT, DISCUSS ITS 
20101216161316.556|20101216161317.667|CCO|MESSAGE.
20101216161317.667|20101216161318.778|CCO|MEREDITH?
20101216161318.778|20101216161319.889|CCO|>> AMY ROBACH, THANK YOU VERY 
20101216161319.889|20101216161321.000|CCO|MUCH.
20101216161321.000|20101216161322.250|CCO|VICKI ABLES IS WITH US NOW ALONG
20101216161322.250|20101216161323.500|CCO|WITH HIGH SCHOOL STUDENT PHILLIP
20101216161323.500|20101216161324.750|CCO|GROSSMAN, THE CO-FOUNDER OF 
20101216161324.750|20101216161326.000|CCO|TERM, THE EDUCATIONAL REFORM 
20101216161326.000|20101216161327.250|CCO|MOVEMENT.
20101216161327.250|20101216161328.500|CCO|DR. JANET TAYLOR IS 
20101216161328.500|20101216161329.750|CCO|PSYCHOLOGIST, GOOD FRIEND OF THE
20101216161329.750|20101216161331.000|CCO|SHOW.
20101216161331.000|20101216161332.250|CCO|NICE TO SEE YOU ALL.
20101216161332.250|20101216161333.500|CCO|VICKI, LET ME START WITH YOU. 
20101216161333.500|20101216161334.750|CCO|YOU HAVE TWO DAUGHTERS.
20101216161334.750|20101216161336.000|CCO|ONE OF THEM IN PARTICULAR WAS 
20101216161336.000|20101216161337.250|CCO|THE INSPIRATION BEHIND THIS 
20101216161337.250|20101216161338.500|CCO|FILM.
20101216161338.500|20101216161339.750|CCO|TELL ME WHAT HAPPENED TO YOUR 
20101216161339.750|20101216161341.000|CCO|DAUGHTER, JAMIE.
20101216161341.000|20101216161342.667|CCO|>> WHEN MY DAUGHTER WAS 12th AND
20101216161342.667|20101216161344.333|CCO|IN SEVENTH GRADE, SHE BECAME 
20101216161344.333|20101216161346.000|CCO|PHYSICALLY SICK FROM THE 
20101216161346.000|20101216161347.667|CCO|PRESSURE SHE WAS FEELING AND 
20101216161347.667|20101216161349.333|CCO|FROM THE SCHEDULE SHE WAS 
20101216161349.333|20101216161351.000|CCO|KEEPING AND AS I STARTED TALKING
20101216161351.000|20101216161353.000|CCO|TO PARENTS IN MY COMMUNITY AND 
20101216161353.000|20101216161355.000|CCO|DIFFERENT COMMUNITIES ACROSS THE
20101216161355.000|20101216161357.000|CCO|COUNTRY WAY, FOUND WAS AN 
20101216161357.000|20101216161359.000|CCO|EPIDEMIC OF KIDS WHO WERE FACING
20101216161359.000|20101216161401.000|CCO|HOURS OF HOMEWORK AT NIGHT WHO 
20101216161401.000|20101216161402.429|CCO|WERE BECOMING ANXIOUS, 
20101216161402.429|20101216161403.857|CCO|DEPRESSED, SLEEP DEPRIVED AND I 
20101216161403.857|20101216161405.286|CCO|DECIDED THERE WAS AN IMPORTANT 
20101216161405.286|20101216161406.714|CCO|STORY TO TELL AND SET OUT TO 
20101216161406.714|20101216161408.143|CCO|GIVE STUDENTS, PARENTS AND 
20101216161408.143|20101216161409.571|CCO|EDUCATORS A VOICE AND IN THIS 
20101216161409.571|20101216161411.000|CCO|IMPORTANT CONVERSATION. 
20101216161411.000|20101216161412.429|CCO|>> I CAN UNDERSTAND WHAT 
20101216161412.429|20101216161413.857|CCO|STUDENTS SAID ABOUT IT, BUT WHAT
20101216161413.857|20101216161415.286|CCO|DID PARENTS AND EDUCATORS TELL 
20101216161415.286|20101216161416.714|CCO|YOU?
20101216161416.714|20101216161418.143|CCO|>> I FEEL THAT EVERYONE FEELS 
20101216161418.143|20101216161419.571|CCO|THAT THERE ARE TREMENDOUS 
20101216161419.571|20101216161421.000|CCO|PRESSURES COMING FROM MANY 
20101216161421.000|20101216161422.667|CCO|DIFFERENT PLACES RIGHT NOW AND 
20101216161422.667|20101216161424.333|CCO|EVERYONE FEELS ALONE AND IF THEY
20101216161424.333|20101216161426.000|CCO|DON'T HAVE POWER TO TAKE IT. 
20101216161426.000|20101216161427.667|CCO|THAT IS WHAT IS SO UNIQUE ABOUT 
20101216161427.667|20101216161429.333|CCO|THIS FILM, IT IS BRINGING PEOPLE
20101216161429.333|20101216161431.000|CCO|TOGETHER TO FIND WAYS THAT WORK 
20101216161431.000|20101216161432.667|CCO|FOR THEM AND TO LOOK AROUND THE 
20101216161432.667|20101216161434.333|CCO|ROOM FOR ALLIANCES WITH ONE 
20101216161434.333|20101216161436.000|CCO|ANOTHER, BECOME ADVOCATES.
20101216161436.000|20101216161437.667|CCO|TEENS BETTER SERVED BY YOUNG 
20101216161437.667|20101216161439.333|CCO|PEOPLE TODAY AND TEACHERS. 
20101216161439.333|20101216161441.000|CCO|>> JANET, SO IT IS NOT JUST THE 
20101216161441.000|20101216161442.250|CCO|STUDENTS THAT FEEL THE PRESSURE?
20101216161442.250|20101216161443.500|CCO|>> IT IS NOT, ABSOLUTELY.
20101216161443.500|20101216161444.750|CCO|WHAT STUDENT DOES WITH THEIR 
20101216161444.750|20101216161446.000|CCO|PARENTS, OWN PARENTS ARE 
20101216161446.000|20101216161447.250|CCO|STRESSED AND WE HAVE THIS LACK 
20101216161447.250|20101216161448.500|CCO|OF BALANCE.
20101216161448.500|20101216161449.750|CCO|I HAVE A 17-YEAR-OLD SENIOR 
20101216161449.750|20101216161451.000|CCO|AWAITING COLLEGE ACCEPTANCES AND
20101216161451.000|20101216161452.429|CCO|HAS MIGRAINES, STOMACH ACHES, I 
20101216161452.429|20101216161453.857|CCO|MEAN, SHE IS STRESSED. 
20101216161453.857|20101216161455.286|CCO|>> OUR PSYCHIATRIST. 
20101216161455.286|20101216161456.714|CCO|HOW DO YOU HELP HER?
20101216161456.714|20101216161458.143|CCO|>> YOU CAN'T PUT HER ON THE 
20101216161458.143|20101216161459.571|CCO|COUCH.
20101216161459.571|20101216161501.000|CCO|I THINK TOUGH CREATE SOME 
20101216161501.000|20101216161502.429|CCO|BILLION AND CREATE MEANING AND 
20101216161502.429|20101216161503.857|CCO|PERSPECTIVE.
20101216161503.857|20101216161505.286|CCO|YOU WILL GET IN SOMEWHERE BUT 
20101216161505.286|20101216161506.714|CCO|THESE KIDS, RELENTLESS, 
20101216161506.714|20101216161508.143|CCO|RELENTLESS DEMAND AND WE DON'T 
20101216161508.143|20101216161509.571|CCO|CREATE ENOUGH BALANCE WE DON'T 
20101216161509.571|20101216161511.000|CCO|CREATE ENOUGH DOWN TIME TO SAY 
20101216161511.000|20101216161512.429|CCO|IT IS GOING TO BE ALL RIGHT AS 
20101216161512.429|20101216161513.857|CCO|PARENTS, BECAUSE IN OUR OWN 
20101216161513.857|20101216161515.286|CCO|WORLD, WE ARE JUST GOING 24/7.
20101216161515.286|20101216161516.714|CCO|>> OUR JUNIOR RIGHT NOW IN HIGH 
20101216161516.714|20101216161518.143|CCO|SCHOOL.
20101216161518.143|20101216161519.571|CCO|HOW WOULD YOU DESCRIBE THE 
20101216161519.571|20101216161521.000|CCO|PRESSURE THAT YOU ARE UNDER?
20101216161521.000|20101216161522.250|CCO|>> IT COMES FROM THE TESTS. 
20101216161522.250|20101216161523.500|CCO|EVERYONE IS TRYING TO GET A GOOD
20101216161523.500|20101216161524.750|CCO|GRADE AND WHAT WORRIES ME, WE 
20101216161524.750|20101216161526.000|CCO|ARE REALLY NOT FOCUSING ON 
20101216161526.000|20101216161527.250|CCO|LEARNING ANYMORE IT IS ALL 
20101216161527.250|20101216161528.500|CCO|ABOUT -- BE IT IS LIKE A 
20101216161528.500|20101216161529.750|CCO|COMPETITION. 
20101216161529.750|20101216161531.000|CCO|AS AMERICANS, WE HAVE A 
20101216161531.000|20101216161532.250|CCO|COMPETITION CULTURE, OBVIOUSLY 
20101216161532.250|20101216161533.500|CCO|GOING TO SEEP INTO THE 
20101216161533.500|20101216161534.750|CCO|EDUCATIONAL SYSTEM.
20101216161534.750|20101216161536.000|CCO|BUT THE PRESSURE THAT WE HAVE IS
20101216161536.000|20101216161537.250|CCO|JUST UNNEEDED.
20101216161537.250|20101216161538.500|CCO|WE ARE NOT EVEN LEARNING AS MUCH
20101216161538.500|20101216161539.750|CCO|AS WE COULD ALL BECAUSE OF THIS 
20101216161539.750|20101216161541.000|CCO|PRESSURE. 
20101216161541.000|20101216161543.000|CCO|YOU KNOW, IT'S PRETTY TROUBLING.
20101216161543.000|20101216161545.000|CCO|>> HOW DOES IT MANIFEST ITSELF 
20101216161545.000|20101216161547.000|CCO|WITH YOU THOUGH?
20101216161547.000|20101216161549.000|CCO|>> I TRY AND, YOU KNOW, MAKE 
20101216161549.000|20101216161551.000|CCO|SURE I PACE MYSELF.
20101216161551.000|20101216161552.250|CCO|I DON'T TAKE TOO MANY APs, NOT 
20101216161552.250|20101216161553.500|CCO|GOING TO THINGS JUST TO GET INTO
20101216161553.500|20101216161554.750|CCO|COLLEGE, I WANT TO LEARNT STUFF 
20101216161554.750|20101216161556.000|CCO|BUT THERE ARE A LOT OF PEOPLE 
20101216161556.000|20101216161557.250|CCO|WHO GET REALLY CAUGHT UP IN 
20101216161557.250|20101216161558.500|CCO|THIS.
20101216161558.500|20101216161559.750|CCO|THEY TAKE EVERYTHING THEY CAN, 
20101216161559.750|20101216161601.000|CCO|TAKING FIVE APs -- 
20101216161601.000|20101216161602.111|CCO|>> BECAUSE THEY BELIEVE WITHOUT 
20101216161602.111|20101216161603.222|CCO|THEM THEY WON'T GET INTO 
20101216161603.222|20101216161604.333|CCO|COLLEGE?
20101216161604.333|20101216161605.444|CCO|>> YEAH, THEY THINK THAT THEY 
20101216161605.444|20101216161606.556|CCO|CAN'T GET INTO COLLEGE OR THEY 
20101216161606.556|20101216161607.667|CCO|HAVE TO GO TO THE BEST COLLEGE.
20101216161607.667|20101216161608.778|CCO|THERE IS A RIGHT COLLEGE FOR 
20101216161608.778|20101216161609.889|CCO|EVERYONE.
20101216161609.889|20101216161611.000|CCO|YOU KNOW IT IS NOT -- EVERYONE 
20101216161611.000|20101216161612.667|CCO|DOESN'T HAVE TO GO TO HARVARD, 
20101216161612.667|20101216161614.333|CCO|EVERYONE DOESN'T HAVE TO GO TO 
20101216161614.333|20101216161616.000|CCO|PRINCETON.
20101216161616.000|20101216161617.667|CCO|ALL THE COLLEGES ARE GOOD AND 
20101216161617.667|20101216161619.333|CCO|ANYONE CAN FIND THEIR -- THE 
20101216161619.333|20101216161621.000|CCO|RIGHT PLACE. 
20101216161621.000|20101216161622.250|CCO|>> SEEMS LIKE YOU HAVE YOUR 
20101216161622.250|20101216161623.500|CCO|HEAD
20101216161623.500|20101216161624.750|CCO|SCREWED ON RIGHT.
20101216161624.750|20101216161626.000|CCO|YOU WANT TO START A MOM.
20101216161626.000|20101216161627.250|CCO|AND SEEMS YOU WANT TO, INSPIRED 
20101216161627.250|20101216161628.500|CCO|BY THIS FILM, WHERE DO YOU 
20101216161628.500|20101216161629.750|CCO|START?
20101216161629.750|20101216161631.000|CCO|>> FOR ME, I THINK IT IS FROM 
20101216161631.000|20101216161632.429|CCO|BRINGING COMMUNITIES TOGETHER, 
20101216161632.429|20101216161633.857|CCO|LISTENING TO ONE ANOTHER AND 
20101216161633.857|20101216161635.286|CCO|KNOW WE DON'T NEED TO WIT FOR 
20101216161635.286|20101216161636.714|CCO|POLL CITIES TO CHANGE OR 
20101216161636.714|20101216161638.143|CCO|LEGISLATORS OR COLLEGE 
20101216161638.143|20101216161639.571|CCO|ADMISSIONS TO CHANGE.
20101216161639.571|20101216161641.000|CCO|BETTER SERVED YOUNG PEOPLE AND 
20101216161641.000|20101216161643.000|CCO|THEIR TEACHERS TODAY. 
20101216161643.000|20101216161645.000|CCO|I THINK WE HAVE AN EDUCATION 
20101216161645.000|20101216161647.000|CCO|CRISIS HERE.
20101216161647.000|20101216161649.000|CCO|>> WE HAVE COMPELLING STATEMENT 
20101216161649.000|20101216161651.000|CCO|NOTICE FILM, ONE OF THE STUDENTS
20101216161651.000|20101216161652.667|CCO|AND THEN WHAT?
20101216161652.667|20101216161654.333|CCO|OUR KIDS ARE PUSHING, PUSHING, 
20101216161654.333|20101216161656.000|CCO|PUSHING BUT THEY DON'T SEE WHAT 
20101216161656.000|20101216161657.667|CCO|THE PURPOSE IS.
20101216161657.667|20101216161659.333|CCO|HOW DO WE TALK ABOUT THAT AS 
20101216161659.333|20101216161701.000|CCO|FAMILIES WHAT HAPPENED OUR 
20101216161701.000|20101216161702.667|CCO|VALUES ARE A AND WHY OUR KIDS --
20101216161702.667|20101216161704.333|CCO|WE WANT OUR KIDS TO BE LIKE 
20101216161704.333|20101216161706.000|CCO|PHILIP AND MOTIVATED. 
20101216161706.000|20101216161707.667|CCO|>> WE HAVE TO BUT I WANTED TO 
20101216161707.667|20101216161709.333|CCO|LET THE AUDIENCE KNOW WHILE YOU 
20101216161709.333|20101216161711.000|CCO|WERE MAKING THE FILM, VERY 
20101216161711.000|20101216161712.429|CCO|SOBERING EVENT HAPPENED, A 
20101216161712.429|20101216161713.857|CCO|13-YEAR-OLD GIRL COMMITTED 
20101216161713.857|20101216161715.286|CCO|SUICIDE BECAUSE SHE DIDN'T GET 
20101216161715.286|20101216161716.714|CCO|AN A ON A MATH TEST. 
20101216161716.714|20101216161718.143|CCO|THIS IS WHAT WE ARE UP AGAINST. 
20101216161718.143|20101216161719.571|CCO|VICKI, THANK YOU FOR THE FILM, 
20101216161719.571|20101216161721.000|CCO|PHILIP AS WELL, JANET, ALWAYS A 
20101216161721.000|20101216161723.000|CCO|PLEASURE TO HAVE YOU HERE. 
20101216161723.000|20101216161725.000|CCO|GOOD LUCK WITH YOUR DAUGHTER 
20101216161725.000|20101216161727.000|CCO|WITH THE COLLEGE PROCESS. 
20101216161727.000|20101216162031.000|SEG|Type=Story
20101216161727.000|20101216161729.000|CCO|>>> UP NEXT, OSCAR WINNER MATT 
20101216161729.000|20101216161751.000|CCO|DAMON.
20101216161751.000|20101216161752.667|CCO|THAT'S RIGHT AFTER THIS.
20101216161752.667|20101216162031.000|SEG_01|Type=Commercial
20101216161752.667|20101216161754.333|CCO|            
20101216161754.333|20101216161756.000|CCO|                MOM.
20101216161756.000|20101216161757.667|CCO|     WAKE UP, IT'S CHRISTMAS! 
20101216161757.667|20101216161759.333|CCO|    
20101216161759.333|20101216161801.000|CCO|         COME SEE THE TREE 
20101216161801.000|20101216161801.667|CCO|    
20101216161801.667|20101216161802.333|CCO|           THERE'S PRESENTS
20101216161802.333|20101216161803.000|CCO|        
20101216161803.000|20101216161803.667|CCO|          UNDERNEATH IT 
20101216161803.667|20101216161804.333|CCO|        
20101216161804.333|20101216161805.000|CCO|             AND I KNOW
20101216161805.000|20101216161805.667|CCO|    
20101216161805.667|20101216161806.333|CCO|        THERE'S SOME FOR ME 
20101216161806.333|20101216161807.000|CCO|       GET MOVING MOM AND DAD 
20101216161807.000|20101216161807.667|CCO|       WAKE UP ALREADY PLEASE! 
20101216161807.667|20101216161808.333|CCO|            
20101216161808.333|20101216161809.000|CCO|             HOW CAN
20101216161809.000|20101216161809.667|CCO|    
20101216161809.667|20101216161810.333|CCO|      YOU STILL BE SLEEPING 
20101216161810.333|20101216161811.000|CCO| WHEN IT'S SIX A.M. AT LEAST? 
20101216161811.000|20101216161811.909|CCO|       COME WITH ME DOWNSTAIRS,
20101216161811.909|20101216161812.818|CCO|    
20101216161812.818|20101216161813.727|CCO|        AND MAKE IT FAST... 
20101216161813.727|20101216161814.636|CCO|    
20101216161814.636|20101216161815.545|CCO|         I'VE WAITED WEEKS 
20101216161815.545|20101216161816.455|CCO|    
20101216161816.455|20101216161817.364|CCO|     I'VE WAITED MONTHS 
20101216161817.364|20101216161818.273|CCO|    
20101216161818.273|20101216161819.182|CCO|     NOW CHRISTMAS MORNING'S
20101216161819.182|20101216161820.091|CCO|        
20101216161820.091|20101216161821.000|CCO|          HERE AT LAST! 
20101216161821.000|20101216161822.667|CCO|            
20101216161822.667|20101216161824.333|CCO|              [ Kid ]
20101216161824.333|20101216161826.000|CCO|    
20101216161826.000|20101216161827.667|CCO|    WAKE UP. IT'S CHRISTMAS.
20101216161827.667|20101216161829.333|CCO|            
20101216161829.333|20101216161851.000|CCO|                   
20101216161851.000|20101216161852.250|CCO|            
20101216161852.250|20101216161853.500|CCO|                SO YOU THINK
20101216161853.500|20101216161854.750|CCO|        
20101216161854.750|20101216161856.000|CCO|        SANTA WILL LIKE THESE...
20101216161856.000|20101216161857.250|CCO|        
20101216161857.250|20101216161858.500|CCO|              RED AND GREEN M&M'S?
20101216161858.500|20101216161859.750|CCO|        
20101216161859.750|20101216161901.000|CCO|            I DON'T KNOW!
20101216161901.000|20101216161902.111|CCO|    
20101216161902.111|20101216161903.222|CCO|        I NEVER MET THE GUY!
20101216161903.222|20101216161904.333|CCO|    WHAAAAA!
20101216161904.333|20101216161905.444|CCO|        
20101216161905.444|20101216161906.556|CCO|          HE DOES EXIST!
20101216161906.556|20101216161907.667|CCO|        
20101216161907.667|20101216161908.778|CCO|          THEY DO EXIST!
20101216161908.778|20101216161909.889|CCO|        
20101216161909.889|20101216161911.000|CCO|              UHM... SANTA?
20101216161911.000|20101216161911.769|CCO|            
20101216161911.769|20101216161912.538|CCO|                  MOM, NEW SHOES?
20101216161912.538|20101216161913.308|CCO|    
20101216161913.308|20101216161914.077|CCO|        OLD LEGS.
20101216161914.077|20101216161914.846|CCO|P.A.D., THE DOCTOR SAID.
20101216161914.846|20101216161915.615|CCO|                
20101216161915.615|20101216161916.385|CCO|                    P-A-D...
20101216161916.385|20101216161917.154|CCO|            
20101216161917.154|20101216161917.923|CCO|                P.A.D. ISN'T JUST
20101216161917.923|20101216161918.692|CCO|
20101216161918.692|20101216161919.462|CCO|      POOR CIRCULATION IN YOUR LEGS
20101216161919.462|20101216161920.231|CCO|            
20101216161920.231|20101216161921.000|CCO|                CAUSING YOU PAIN.
20101216161921.000|20101216161921.526|CCO|            
20101216161921.526|20101216161922.053|CCO|            IT MORE THAN DOUBLES
20101216161922.053|20101216161922.579|CCO|                
20101216161922.579|20101216161923.105|CCO|                    YOUR RISK
20101216161923.105|20101216161923.632|CCO|            
20101216161923.632|20101216161924.158|CCO|                OF A HEART ATTACK
20101216161924.158|20101216161924.684|CCO|                
20101216161924.684|20101216161925.211|CCO|                  OR STROKE.
20101216161925.211|20101216161925.737|CCO|I WAS GOING TO TELL YOU.
20101216161925.737|20101216161926.263|CCO|            
20101216161926.263|20101216161926.789|CCO|              IF YOU HAVE P.A.D.,
20101216161926.789|20101216161927.316|CCO|    
20101216161927.316|20101216161927.842|CCO|    PLAVIX CAN HELP PROTECT YOU
20101216161927.842|20101216161928.368|CCO|
20101216161928.368|20101216161928.895|CCO|    FROM A HEART ATTACK OR STROKE.
20101216161928.895|20101216161929.421|CCO|            
20101216161929.421|20101216161929.947|CCO|                PLAVIX HELPS KEEP
20101216161929.947|20101216161930.474|CCO|            
20101216161930.474|20101216161931.000|CCO|                  BLOOD PLATELETS
20101216161931.000|20101216161931.588|CCO|        
20101216161931.588|20101216161932.176|CCO|            FROM STICKING TOGETHER
20101216161932.176|20101216161932.765|CCO|            
20101216161932.765|20101216161933.353|CCO|            AND FORMING CLOTS,
20101216161933.353|20101216161933.941|CCO|  THE CAUSE OF MOST HEART ATTACKS
20101216161933.941|20101216161934.529|CCO|                
20101216161934.529|20101216161935.118|CCO|                AND STROKES.
20101216161935.118|20101216161935.706|CCO|            
20101216161935.706|20101216161936.294|CCO|                  CALL THE DOCTOR
20101216161936.294|20101216161936.882|CCO|        
20101216161936.882|20101216161937.471|CCO|          ABOUT PLAVIX -- PLEASE?
20101216161937.471|20101216161938.059|CCO|    
20101216161938.059|20101216161938.647|CCO|          I WILL.
20101216161938.647|20101216161939.235|CCO|    
20101216161939.235|20101216161939.824|CCO|          [ Male Announcer ]
20101216161939.824|20101216161940.412|CCO|    
20101216161940.412|20101216161941.000|CCO|    CERTAIN GENETIC FACTORS
20101216161941.000|20101216161941.667|CCO|    
20101216161941.667|20101216161942.333|CCO|          AND SOME MEDICINES
20101216161942.333|20101216161943.000|CCO|        
20101216161943.000|20101216161943.667|CCO|        SUCH AS PRILOSEC
20101216161943.667|20101216161944.333|CCO|    REDUCE THE EFFECT OF PLAVIX
20101216161944.333|20101216161945.000|CCO|    LEAVING YOU AT GREATER RISK
20101216161945.000|20101216161945.667|CCO|
20101216161945.667|20101216161946.333|CCO|    FOR HEART ATTACK AND STROKE.
20101216161946.333|20101216161947.000|CCO|    YOUR DOCTOR MAY USE GENETIC
20101216161947.000|20101216161947.667|CCO|
20101216161947.667|20101216161948.333|CCO|  TESTS TO DETERMINE TREATMENT.
20101216161948.333|20101216161949.000|CCO|    
20101216161949.000|20101216161949.667|CCO|    DON'T STOP TAKING PLAVIX
20101216161949.667|20101216161950.333|CCO|
20101216161950.333|20101216161951.000|CCO|  WITHOUT TALKING TO YOUR DOCTOR
20101216161951.000|20101216161951.625|CCO|    AS YOUR RISK OF HEART ATTACK
20101216161951.625|20101216161952.250|CCO|    
20101216161952.250|20101216161952.875|CCO|    OR STROKE MAY INCREASE.
20101216161952.875|20101216161953.500|CCO|  PEOPLE WITH STOMACH ULCERS OR
20101216161953.500|20101216161954.125|CCO|
20101216161954.125|20101216161954.750|CCO|  CONDITIONS THAT CAUSE BLEEDING
20101216161954.750|20101216161955.375|CCO|    
20101216161955.375|20101216161956.000|CCO|      SHOULD NOT USE PLAVIX.
20101216161956.000|20101216161956.625|CCO|    
