TOP|20101216080502|2010-12-16_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|2f3766b2-08eb-11e0-8561-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-16 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:10:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101216081828.000|20101216081830.000|CCO|WE SKIPPED THE TENTH DAY.
20101216081830.000|20101216081832.000|CCO|AND -- 
20101216081832.000|20101216081833.429|CCO|>> HI.
20101216081833.429|20101216081834.857|CCO|>> HI.
20101216081834.857|20101216081836.286|CCO|>> YOU GOING HOME?
20101216081836.286|20101216081837.714|CCO|>> YEAH.
20101216081837.714|20101216081839.143|CCO|>> ALL RIGHT, LET'S GO.
20101216081839.143|20101216081840.571|CCO|>> I'M YOURS, REMEMBER?
20101216081840.571|20101216081842.000|CCO|>> YOU'RE MINE?
20101216081842.000|20101216081844.000|CCO|>> YEAH.
20101216081844.000|20101216081846.000|CCO|AH, I WASN'T EXPECTING THIS.
20101216081846.000|20101216081848.000|CCO|BUT YOU'RE MINE?
20101216081848.000|20101216081850.000|CCO|>> I'M YOURS.
20101216081850.000|20101216081852.000|CCO|ALL RIGHT.
20101216081852.000|20101216081854.500|CCO|UM -- I'M TAKING YOU HOME.
20101216081854.500|20101216081857.000|CCO|>> Jimmy: AND NEVER MIND THE 
20101216081857.000|20101216081859.500|CCO|BOX.
20101216081859.500|20101216081902.000|CCO|[ CHEERS AND APPLAUSE ]
20101216081902.000|20101216081904.500|CCO|OUR SECURITY TEAM.
20101216081904.500|20101216081907.000|CCO|DEFINITELY A -- DEFINITELY A 
20101216081907.000|20101216081909.500|CCO|PARTRIDGE MISSING FROM THAT 
20101216081909.500|20101216081912.000|CCO|PARTICULAR PEAR TREE.
20101216081912.000|20101216081913.429|CCO|EVERY NIGHT THIS WEEK WE'VE BEEN
20101216081913.429|20101216081914.857|CCO|HELPING TO USHER THE HOLIDAYS IN
20101216081914.857|20101216081916.286|CCO|BY REFURBISHING THE OLD ANIMATED
20101216081916.286|20101216081917.714|CCO|CHRISTMAS SPECIALS.
20101216081917.714|20101216081919.143|CCO|I PEARLY HAVE BEEN SEEING THE 
20101216081919.143|20101216081920.571|CCO|SAME 12 CHRISTMAS SPECIALS EVERY
20101216081920.571|20101216081922.000|CCO|DAY SINCE I WAS A KID, SO, TO 
20101216081922.000|20101216081923.667|CCO|LIVEN THEM UP A LITTLE, WE TOOK 
20101216081923.667|20101216081925.333|CCO|SOME OF FROSTY'S WINTER 
20101216081925.333|20101216081927.000|CCO|WONDERLAND AND MASHED IT ONE A 
20101216081927.000|20101216081928.667|CCO|RECENT EPISODE OF THE MAURY 
20101216081928.667|20101216081930.333|CCO|POVICH SHOW.
20101216081930.333|20101216081932.000|CCO|AND, HERE YOU GO.
20101216081932.000|20101216081934.500|CCO|HOLIDAY MAGIC.
20101216081934.500|20101216081937.000|CCO|>> WE GOT DARYL AND CHRIS BACK 
20101216081937.000|20101216081939.500|CCO|THERE, AND WE HAVE GIVEN 
20101216081939.500|20101216081942.000|CCO|EVERYBODY A DNA TEST AND A LIE 
20101216081942.000|20101216081943.667|CCO|DETECTOR TEST.
20101216081943.667|20101216081945.333|CCO|TO FIND OUT WHETHER WHAT CHRIS 
20101216081945.333|20101216081947.000|CCO|SAYS IS TRUE IS REALLY TRUE.
20101216081947.000|20101216081948.667|CCO|THIS IS WHAT HE HAD TO SAY, 
20101216081948.667|20101216081950.333|CCO|WATCH.
20101216081950.333|20101216081952.000|CCO|>> I AM TOTALLY TORN BETWEEN MY 
20101216081952.000|20101216081953.250|CCO|GIRLFRIEND AND MY COUSIN.
20101216081953.250|20101216081954.500|CCO|I DON'T KNOW WHO TO BELIEVE.
20101216081954.500|20101216081955.750|CCO|CHRIS HAD A RELATIONSHIP WITH 
20101216081955.750|20101216081957.000|CCO|HER BEFORE I FELL IN LOVE WITH 
20101216081957.000|20101216081958.250|CCO|HER.
20101216081958.250|20101216081959.500|CCO|I ASKED FOR PERMISSION TO DATE 
20101216081959.500|20101216082000.750|CCO|HER.
20101216082000.750|20101216082002.000|CCO|HE SAID OKAY.
20101216082002.000|20101216082004.000|CCO|LO AND BEHOLD, MY COUSIN SAYS 
20101216082004.000|20101216082006.000|CCO|HE'S STILL HAVING SEX WITH HER 
20101216082006.000|20101216082008.000|CCO|BEHIND MY BACK, THEN HE COMES 
20101216082008.000|20101216082010.000|CCO|AND TELL ME THAT MY ONLY SON 
20101216082010.000|20101216082012.000|CCO|COULD ACTUALLY BE HIS.
20101216082012.000|20101216082013.429|CCO|I LOVE HER WITH ALL MY HEART, 
20101216082013.429|20101216082014.857|CCO|BUT IF CHRIS IS TELLING THE 
20101216082014.857|20101216082016.286|CCO|TRUTH, I CAN'T BE WITH HER.
20101216082016.286|20101216082017.714|CCO|THE ONLY THING I CAN TRUST TODAY
20101216082017.714|20101216082019.143|CCO|ARE THOSE DNA RESULTS.
20101216082019.143|20101216082020.571|CCO|[ CHEERS AND APPLAUSE ]
20101216082020.571|20101216082022.000|CCO|>> Jimmy: THAT'S WHY FROSTY 
20101216082022.000|20101216082024.500|CCO|MELTED.
20101216082024.500|20101216082027.000|CCO|HIS GIRL STEPPED OUT WITH HIS 
20101216082027.000|20101216082029.500|CCO|COUSIN CHRIS AND TURNED OUT 
20101216082029.500|20101216082032.000|CCO|DARYL JR. WAS REALLY CHRIS JR. 
20101216082032.000|20101216082034.500|CCO|AND IT BROKE HIS SNOWY HEART.
20101216082034.500|20101216082037.000|CCO|NEXT THING YOU KNOW, THE CORN 
20101216082037.000|20101216082039.500|CCO|COB PIPE WAS REPLACED BY A CRACK
20101216082039.500|20101216082042.000|CCO|PIPE AND THAT WAS THAT.
20101216082042.000|20101216082044.000|CCO|"TIME" NAMED THAT PERSON OF THE 
20101216082044.000|20101216082046.000|CCO|YEAR THIS MORNING.
20101216082046.000|20101216082048.000|CCO|>> WITHOUT FURTHER ADO, WHO IS 
20101216082048.000|20101216082050.000|CCO|"TIME'S" PERSON OF THE YEAR.
20101216082050.000|20101216082052.000|CCO|>> "TIME'S" PERSON OF THE YEAR 
20101216082052.000|20101216082053.667|CCO|FOR 2010 IS -- CRYSTAL BOWERSOX.
20101216082053.667|20101216082055.333|CCO|>> Jimmy: WOW, SURPRISE.
20101216082055.333|20101216082057.000|CCO|GOOD FOR HER.
20101216082057.000|20101216082058.667|CCO|NO, WE SCREWED WITH THAT.
20101216082058.667|20101216082100.333|CCO|THERE WAS A LOT OF SPECULATION 
20101216082100.333|20101216082102.000|CCO|THAT THE PERSON OF THE YEAR 
20101216082102.000|20101216082103.429|CCO|MIGHT BE WIKILEAKS FOUNDER 
20101216082103.429|20101216082104.857|CCO|JULIAN ASSANGE, THE GUY WHO 
20101216082104.857|20101216082106.286|CCO|LEAKED THE SECRET GOVERNMENT 
20101216082106.286|20101216082107.714|CCO|INFORMATION.
20101216082107.714|20101216082109.143|CCO|BUT INSTEAD, IT WENT TO FACEBOOK
20101216082109.143|20101216082110.571|CCO|FOUNDER MARK ZUCKERBERG, THE GUY
20101216082110.571|20101216082112.000|CCO|WHO LEAKED ALL THE SECRET 
20101216082112.000|20101216082114.000|CCO|PERSONAL INFORMATION, SO -- 
20101216082114.000|20101216082116.000|CCO|"TIME" SAID THEY PICKED 
20101216082116.000|20101216082118.000|CCO|ZUCKERBERG BECAUSE HE, QUOTE, 
20101216082118.000|20101216082120.000|CCO|CHANGED THE WAY WE LIVE.
20101216082120.000|20101216082122.000|CCO|THANKS TO HIM, WHILE WE USED TO 
20101216082122.000|20101216082123.429|CCO|WORK DURING THE DAY, NOW WE PLAY
20101216082123.429|20101216082124.857|CCO|FARMVILLE AND TAG PICTURES OF 
20101216082124.857|20101216082126.286|CCO|OUR CATS, SO -- THANKS, MARK.
20101216082126.286|20101216082127.714|CCO|HE SHOULD BE THE TIME WASTED 
20101216082127.714|20101216082129.143|CCO|PERSON OF THE YEAR.
20101216082129.143|20101216082130.571|CCO|BUT -- 
20101216082130.571|20101216082132.000|CCO|[ CHEERS AND APPLAUSE ]
20101216082132.000|20101216082134.500|CCO|THERE'S -- YOU CAN'T ARGUE WITH 
20101216082134.500|20101216082137.000|CCO|THE FACT THAT FACEBOOK IS A VERY
20101216082137.000|20101216082139.500|CCO|BIG DEAL.
20101216082139.500|20101216082142.000|CCO|THE CREATOR OF FRIENDSTER TODAY 
20101216082142.000|20101216082144.500|CCO|WAS NAMED EMPLOYEE OF THE MONTH 
20101216082144.500|20101216082147.000|CCO|AT PIZZA HUT.
20101216082147.000|20101216082149.500|CCO|THE HOLIDAYS ARE A SPECIAL TIME 
20101216082149.500|20101216082152.000|CCO|FOR CHILDREN, SOME OF MY FONDEST
20101216082152.000|20101216082154.000|CCO|MEMORIES AS A KID ARE CRYING 
20101216082154.000|20101216082156.000|CCO|HYSTERICALLY BECAUSE MY SISTER 
20101216082156.000|20101216082158.000|CCO|GOT MORE PRESENTS THAN I DID.
20101216082158.000|20101216082200.000|CCO|IT GOT ME WONDERING WHAT KIND OF
20101216082200.000|20101216082202.000|CCO|MEMORIES DO PEOPLE HAVE THAT 
20101216082202.000|20101216082203.429|CCO|DRESS UP ON HOLLYWOOD BOULEVARD.
20101216082203.429|20101216082204.857|CCO|THERE ARE PEOPLE THAT POSE FOR 
20101216082204.857|20101216082206.286|CCO|PICTURES WITH YOUNG PEOPLE 
20101216082206.286|20101216082207.714|CCO|OUTSIDE ON THE STREET.
20101216082207.714|20101216082209.143|CCO|THEY WERE YOUNG PEOPLE ONCE, 
20101216082209.143|20101216082210.571|CCO|TOO.
20101216082210.571|20101216082212.000|CCO|SO, TODAY, WE ASKED OUR LOCAL 
20101216082212.000|20101216082214.500|CCO|NEIGHBORHOOD DARTH VADER TO 
20101216082214.500|20101216082217.000|CCO|SHARE ONE OF HIS FONDEST HOLIDAY
20101216082217.000|20101216082219.500|CCO|MEMORIES, AND SURPRISINGLY, THE 
20101216082219.500|20101216082222.000|CCO|DARK LORD WAS VERY 
20101216082222.000|20101216082224.500|CCO|ACCOMMODATING.
20101216082224.500|20101216082227.000|CCO|>> HI, DARTH VADER HERE.
20101216082227.000|20101216082229.500|CCO|AND MY FAVORITE CHRISTMAS 
20101216082229.500|20101216082232.000|CCO|MEMORY, IT WAS NEW YEAR'S EVE 
20101216082232.000|20101216082234.500|CCO|AND I JUST LOVED THIS GIRL 
20101216082234.500|20101216082237.000|CCO|TREMENDOUSLY.
20101216082237.000|20101216082239.500|CCO|WE WERE OUT DRINKING AND GOT A 
20101216082239.500|20101216082242.000|CCO|LITTLE BIT TOO WASTED AND IT WAS
20101216082242.000|20101216082244.000|CCO|MY IDEA TO TRY TO PROPOSE TO 
20101216082244.000|20101216082246.000|CCO|THIS WOMAN BECAUSE I HAD HER 
20101216082246.000|20101216082248.000|CCO|RIGHT WHERE I WANTED HER.
20101216082248.000|20101216082250.000|CCO|SLOPPY DRUNK.
20101216082250.000|20101216082252.000|CCO|SO, BASICALLY, I TALKED HER INTO
20101216082252.000|20101216082254.000|CCO|IT, OVER A FEW, FEW SHOTS OF 
20101216082254.000|20101216082256.000|CCO|TEQUILA, AND WE HEADED OUT TO 
20101216082256.000|20101216082258.000|CCO|THIS LITTLE CHAPEL IN VEGAS NEAR
20101216082258.000|20101216082300.000|CCO|THE STRIP AND WALKED IN AND GOT 
20101216082300.000|20101216082302.000|CCO|OURSELVES MARRIED.
20101216082302.000|20101216082304.500|CCO|SO, THE NEXT THING UP KNOW, 
20101216082304.500|20101216082307.000|CCO|BASICALLY, I'M WAKING UP THE 
20101216082307.000|20101216082309.500|CCO|NEXT MORNING WITH A CHEAP GUM 
20101216082309.500|20101216082312.000|CCO|BALL RING ON MY FINGER AND 
20101216082312.000|20101216082314.000|CCO|MARRIED TO THIS 16 1/2-YEAR-OLD.
20101216082314.000|20101216082316.000|CCO|AND BOY WERE MY PARENTS MAD AT 
20101216082316.000|20101216082318.000|CCO|ME.
20101216082318.000|20101216082320.000|CCO|LET ALONE THE GIRL'S PARENTS.
20101216082320.000|20101216082322.000|CCO|>> I AM HER FATHER!
20101216082322.000|20101216082323.429|CCO|>> SO, THIS IS DARTH VADER 
20101216082323.429|20101216082324.857|CCO|WISHING YOU A MERRY CHRISTMAS 
20101216082324.857|20101216082326.286|CCO|AND A HAPPY NEW YEAR.
20101216082326.286|20101216082327.714|CCO|THAT'S MY STORY.
20101216082327.714|20101216082329.143|CCO|DON'T LET IT HAPPEN TO YOU.
20101216082329.143|20101216082330.571|CCO|>> Jimmy: WE WON'T.
20101216082330.571|20101216082332.000|CCO|THANK YOU, DARTH VADER.
20101216082332.000|20101216082333.429|CCO|[ CHEERS AND APPLAUSE ]
20101216082333.429|20101216082334.857|CCO|AND THAT'S HOW LUKE SKYWALKER 
20101216082334.857|20101216082336.286|CCO|WAS BORN.
20101216082336.286|20101216082337.714|CCO|ONE MORE THING.
20101216082337.714|20101216082339.143|CCO|THE END OF THE YEAR IS ALMOST 
20101216082339.143|20101216082340.571|CCO|UPON US.
20101216082340.571|20101216082342.000|CCO|TOMORROW, WE WILL NAME OUR CLIP 
20101216082342.000|20101216082344.000|CCO|OF THE YEAR FOR 2010.
20101216082344.000|20101216082346.000|CCO|WE'VE INTRODUCED SIX NOMINEES SO
20101216082346.000|20101216082348.000|CCO|FAR THIS WEEK.
20101216082348.000|20101216082350.000|CCO|TONIGHT, THE FINAL THREE.
20101216082350.000|20101216082352.000|CCO|AND THEY ARE -- 
20101216082352.000|20101216082432.000|CCO|[ CHEERS AND APPLAUSE ]
20101216082432.000|20101216082435.333|CCO|FLIP-FLOPPER.
20101216082435.333|20101216082438.667|CCO|>> Jimmy: YOU TRY PUTTING A PAIR
20101216082438.667|20101216082442.000|CCO|OF THOSE ON YOUR FEET.
20101216082442.000|20101216082444.500|CCO|BASIL MARCEAUX.
20101216082444.500|20101216082447.000|CCO|>> I WANT YOU TO SAY PLEDGE 
20101216082447.000|20101216082449.500|CCO|ALLEGIANCE TO THE REPUBL IN 
20101216082449.500|20101216082452.000|CCO|THE MORNING WHEN YOU COME OUT 
20101216082452.000|20101216082454.500|CCO|AND WE ALL PRAY TO GOD AND SAY 
20101216082454.500|20101216082457.000|CCO|AMEN AND EVERYONE HAVE A NICE 
20101216082457.000|20101216082459.500|CCO|DAY.
20101216082459.500|20101216082502.000|CCO|>> Jimmy: I VOTED FOR HIM TWICE.
20101216082502.000|20101216082504.500|CCO|LIL JON ON SESAME STREET.
20101216082504.500|20101216082524.000|SEG_01|Type=Commercial
20101216082504.500|20101216082507.000|CCO| SESAME STREET [ BLEEP ] 
20101216082507.000|20101216082509.500|CCO| SESAME STREET [ BLEEP ] 
20101216082509.500|20101216082512.000|CCO| WHAT'S THE NUMBER FOR TODAY 
20101216082512.000|20101216082514.000|CCO| I DON'T KNOW [ BLEEP ] 
20101216082514.000|20101216082516.000|CCO| WHAT'S THE WORD FOR THE DAY 
20101216082516.000|20101216082518.000|CCO| I DON'T KNOW [ BLEEP ] 
20101216082518.000|20101216082520.000|CCO| WHAT YOU LEARN TODAY 
20101216082520.000|20101216082522.000|CCO| NOTHING [ BLEEP ] 
20101216082522.000|20101216082524.000|CCO| SESAME STREET [ BLEEP ] 
20101216082524.000|20101216082526.000|SEG_01|Type=Story start
20101216082524.000|20101216082526.000|CCO|>> Jimmy: I GUESS HE RAN OUT OF 
20101216082526.000|20101216082528.000|CCO|WORDS TO TEACH THE KIDS.
20101216082528.000|20101216082530.000|CCO|TOMORROW NIGHT WE WILL NAME ONE 
20101216082530.000|20101216082532.000|CCO|LUCKY CLIP CLIP OF THE YEAR.
20101216082532.000|20101216082534.000|CCO|ON THE SHOW TONIGHT, WE HAVE 
20101216082534.000|20101216082536.000|CCO|MUSIC FROM THE TEMPER TRAP, FROM
20101216082536.000|20101216082538.000|CCO|"TRON: LEGACY," BEAU GARRETT IS 
20101216082538.000|20101216082540.000|CCO|HERE, AND WE'LL BE RIGHT BACK 
20101216082540.000|20101216082542.000|CCO|WITH MARK WAHLBERG, SO STICK 
20101216082542.000|20101216082545.333|CCO|AROUND.
20101216082545.333|20101216082942.000|SEG_01|Type=Commercial
20101216082545.333|20101216082548.667|CCO|            
20101216082548.667|20101216082552.000|CCO|                  
20101216082552.000|20101216082554.500|CCO|            
20101216082554.500|20101216082557.000|CCO|                   
20101216082557.000|20101216082559.500|CCO|            
20101216082559.500|20101216082602.000|CCO|                   ,
20101216082602.000|20101216082603.429|CCO|    
20101216082603.429|20101216082604.857|CCO|        [ Female Announcer ]
20101216082604.857|20101216082606.286|CCO|  TIDE WITH ACTI-LIFT TECHNOLOGY
20101216082606.286|20101216082607.714|CCO|    HELPS REMOVE MANY DRY STAINS
20101216082607.714|20101216082609.143|CCO|    
20101216082609.143|20101216082610.571|CCO|      AS IF THEY WERE FRESH.
20101216082610.571|20101216082612.000|CCO|DAD MAY TRY TO RUIN YOUR STYLE,
20101216082612.000|20101216082612.667|CCO|    
20101216082612.667|20101216082613.333|CCO|      BUT DRY STAINS WON'T./
20101216082613.333|20101216082614.000|CCO|            
20101216082614.000|20101216082614.667|CCO|                   
20101216082614.667|20101216082615.333|CCO|        
20101216082615.333|20101216082616.000|CCO|              TIDE WITH ACTI-LIFT.
20101216082616.000|20101216082616.667|CCO|            
20101216082616.667|20101216082617.333|CCO|            STYLE IS AN OPTION.
20101216082617.333|20101216082618.000|CCO|            
20101216082618.000|20101216082618.667|CCO|                  CLEAN IS NOT./
20101216082618.667|20101216082619.333|CCO|        
20101216082619.333|20101216082620.000|CCO|          GET ACTI-LIFT
20101216082620.000|20101216082620.667|CCO|      IN THESE TIDE DETERGENTS./
20101216082620.667|20101216082621.333|CCO|                
20101216082621.333|20101216082702.000|CCO|                
20101216082702.000|20101216082702.714|CCO|        
20101216082702.714|20101216082703.429|CCO|        HERE, TAKE THE CARD.
20101216082703.429|20101216082704.143|CCO|    
20101216082704.143|20101216082704.857|CCO|    YOU GO TO THE SHOPS...
20101216082704.857|20101216082705.571|CCO|    
20101216082705.571|20101216082706.286|CCO|    I'LL MEET YOU AT THE GATE.
20101216082706.286|20101216082707.000|CCO|        
20101216082707.000|20101216082707.714|CCO|        THANKS.
20101216082707.714|20101216082708.429|CCO|            
20101216082708.429|20101216082709.143|CCO|            PLEASE REMOVE
20101216082709.143|20101216082709.857|CCO|            
20101216082709.857|20101216082710.571|CCO|            ALL METAL OBJECTS
20101216082710.571|20101216082711.286|CCO|            
20101216082711.286|20101216082712.000|CCO|            OUT OF YOUR POCKETS.
20101216082712.000|20101216082713.000|CCO|    
20101216082713.000|20101216082714.000|CCO|    WITH CHASE FREEDOM YOU CAN
20101216082714.000|20101216082715.000|CCO|    
20101216082715.000|20101216082716.000|CCO|    GET A TOTAL OF 5% CASH BACK.
20101216082716.000|20101216082717.000|CCO|    
20101216082717.000|20101216082718.000|CCO|    FUN MONEY FROM FREEDOM.
20101216082718.000|20101216082719.000|CCO|    
20101216082719.000|20101216082720.000|CCO|    THAT'S 5% CASH BACK
20101216082720.000|20101216082721.000|CCO|    
20101216082721.000|20101216082722.000|CCO|    IN QUARTERLY CATEGORIES
20101216082722.000|20101216082722.556|CCO|    
20101216082722.556|20101216082723.111|CCO|    AND AN UNLIMITED 1%
20101216082723.111|20101216082723.667|CCO|    
20101216082723.667|20101216082724.222|CCO|    CASH BACK EVERYWHERE ELSE.
20101216082724.222|20101216082724.778|CCO|                
20101216082724.778|20101216082725.333|CCO|                AND THIS TOO.
20101216082725.333|20101216082725.889|CCO|    
20101216082725.889|20101216082726.444|CCO|    DOES YOUR CARD DO THIS?
20101216082726.444|20101216082727.000|CCO|            
20101216082727.000|20101216082727.556|CCO|            I'M GOING TO NEED
20101216082727.556|20101216082728.111|CCO|            
20101216082728.111|20101216082728.667|CCO|            A SUPERVISOR OVER
20101216082728.667|20101216082729.222|CCO|            
20101216082729.222|20101216082729.778|CCO|            HERE AT GATE 4.
20101216082729.778|20101216082730.333|CCO|    
20101216082730.333|20101216082730.889|CCO|    SIGN UP FOR THIS
20101216082730.889|20101216082731.444|CCO|    
20101216082731.444|20101216082732.000|CCO|    QUARTER'S BONUS TODAY.
20101216082732.000|20101216082734.500|CCO|    
20101216082734.500|20101216082737.000|CCO|    CHASE WHAT MATTERS.
20101216082737.000|20101216082739.500|CCO|    
20101216082739.500|20101216082742.000|CCO|    GO TO CHASE.COM/FREEDOM.
20101216082742.000|20101216082747.000|CCO|    
20101216082747.000|20101216082752.000|CCO|      Electronic Santa Song
20101216082752.000|20101216082754.500|CCO|    
20101216082754.500|20101216082757.000|CCO|      Electronic Santa Song
20101216082757.000|20101216082759.500|CCO|    
20101216082759.500|20101216082932.000|CCO|      Electronic Santa Song
20101216082932.000|20101216082934.500|CCO|            
20101216082934.500|20101216082937.000|CCO|            TWIZZLERS.
20101216082937.000|20101216082939.500|CCO|    
20101216082939.500|20101216082942.000|CCO|    THE TWIST YOU CAN'T RESIST.
20101216082942.000|20101216082947.000|SEG_01|Type=Story start
20101216082942.000|20101216082947.000|CCO|JSHG WELL, WE'VE GOT QUITE A 
20101216082947.000|20101216082952.000|CCO|SHOW FOR YOU ON THIS FINE 
20101216082952.000|20101216082953.250|CCO|WINTER'S EVENING.
20101216082953.250|20101216082954.500|CCO|WITH US TONIGHT FROM "TRON: 
20101216082954.500|20101216082955.750|CCO|LEGACY" WHICH OPENS FRIDAY 
20101216082955.750|20101216082957.000|CCO|BEAU GARRETT IS HERE.
20101216082957.000|20101216082958.250|CCO|BEAU IS A FEMALE, BY THE WAY. 
20101216082958.250|20101216082959.500|CCO|WITH A NAME LIKE BEAU, YOU NEVER
20101216082959.500|20101216083000.750|CCO|SNOW.
20101216083000.750|20101216083002.000|CCO|BUT I SAW HER IN THE MOVIE AND 
20101216083002.000|20101216083004.500|CCO|SHE DEFINITELY IS.
20101216083004.500|20101216083007.000|CCO|THEN, LATER, WITH MUSIC FROM, 
20101216083007.000|20101216083009.500|CCO|THIS IS THEIR ALBUM, IT'S CALLED
20101216083009.500|20101216083012.000|CCO|"CONDITIONS," THE TEMPER TRAP 
20101216083012.000|20101216083013.429|CCO|FROM THE BUD LIGHT OUTDOOR 
20101216083013.429|20101216083014.857|CCO|STAGE.
20101216083014.857|20101216083016.286|CCO|I SAW THEM ON SUNDAY, THEY WERE 
20101216083016.286|20101216083017.714|CCO|GREAT.
20101216083017.714|20101216083019.143|CCO|TOMORROW NIGHT, JEFF BRIDGES IS 
20101216083019.143|20101216083020.571|CCO|HERE, AS WOMEN AS DIDDY AND HIS 
20101216083020.571|20101216083022.000|CCO|BAND DIDDY DIRTY MONEY.
20101216083022.000|20101216083023.667|CCO|AND ALSO OUR ANNOUNCER DICKY IS 
20101216083023.667|20101216083025.333|CCO|GETTING HIS BAND BACK TOGETHER 
20101216083025.333|20101216083027.000|CCO|AGAIN.
20101216083027.000|20101216083028.667|CCO|IS IT CALLED DICKY DIRTY MONEY?
20101216083028.667|20101216083030.333|CCO|>> Dicky: WE GO WITH THE FUNKY 
20101216083030.333|20101216083032.000|CCO|BUNCH.
20101216083032.000|20101216083034.000|CCO|>> Jimmy: THE MIGHTY MIGHTY 
20101216083034.000|20101216083036.000|CCO|BOSSTONES, THE HOMETOWN 
20101216083036.000|20101216083038.000|CCO|THROWDOWN.
20101216083038.000|20101216083040.000|CCO|THIS IS THE 13th THROWDOWN.
20101216083040.000|20101216083042.000|CCO|HOUSE OF BLUES IN BOSTON.
20101216083042.000|20101216083043.250|CCO|YOU CAN GET TICKETS THROUGH 
20101216083043.250|20101216083044.500|CCO|TI
20101216083044.500|20101216083045.750|CCO|TICKETMASTER, SO -- 
20101216083045.750|20101216083047.000|CCO|>> Dicky: THANK YOU, JIMMY.
20101216083047.000|20101216083048.250|CCO|>> Jimmy: THANK YOU, DICKY.
20101216083048.250|20101216083049.500|CCO|YOU DON'T TAKE A BREAK.
20101216083049.500|20101216083050.750|CCO|YOU CONTINUE ENTERTAINING.
20101216083050.750|20101216083052.000|CCO|>> Dicky: I'M A MACHINE.
20101216083052.000|20101216083053.250|CCO|>> Jimmy: THIS GUY WORKS 1:10 A 
20101216083053.250|20101216083054.500|CCO|DAY.
20101216083054.500|20101216083055.750|CCO|SO, FOR HIM -- 
20101216083055.750|20101216083057.000|CCO|>> Dicky: SOLID HOUR AND TEN, 
20101216083057.000|20101216083058.250|CCO|THOUGH.
20101216083058.250|20101216083059.500|CCO|>> Jimmy: OUR FIRST GUEST IS AN
20101216083059.500|20101216083100.750|CCO|OSCAR-NOMINATED ACTOR, WHO IS 
20101216083100.750|20101216083102.000|CCO|NOW ALSO A GOLDEN 
20101216083102.000|20101216083103.500|CCO|GLOBE-NOMINATED ACTOR.
20101216083103.500|20101216083105.000|CCO|YESTERDAY HIS NEW MOVIE EARNED 
20101216083105.000|20101216083106.500|CCO|SIX NOMINATIONS INCLUDING BEST 
20101216083106.500|20101216083108.000|CCO|ACTOR.
20101216083108.000|20101216083109.500|CCO|"THE FIGHTER" OPENS NATIONWIDE 
20101216083109.500|20101216083111.000|CCO|ON FRIDAY, PLEASE SAY HELLO TO 
20101216083111.000|20101216083121.000|CCO|MARK WAHLBERG.
20101216083121.000|20101216083123.500|CCO|[ CHEERS AND APPLAUSE ]
20101216083123.500|20101216083126.000|CCO|>> Jimmy: YOU BROUGHT YOUR OWN 
20101216083126.000|20101216083128.500|CCO|WATER?
20101216083128.500|20101216083131.000|CCO|>> YEAH.
20101216083131.000|20101216083132.667|CCO|>> Jimmy: ALL RIGHT.
20101216083132.667|20101216083134.333|CCO|>> HOW ARE YOU?
20101216083134.333|20101216083136.000|CCO|>> Jimmy: WHAT'S HAPPENING?
20101216083136.000|20101216083137.667|CCO|OH, YEAH, THAT'S RIGHT.
20101216083137.667|20101216083139.333|CCO|YOU GUYS ARE -- 
20101216083139.333|20101216083141.000|CCO|[ CHEERS AND APPLAUSE ]
20101216083141.000|20101216083143.000|CCO|FELLOW BOSTON-ITES.
20101216083143.000|20101216083145.000|CCO|>> HE'S BEEN AN HONORARY MEMBER 
20101216083145.000|20101216083147.000|CCO|OF THE FUNKY BUNCH SINCE 1991.
20101216083147.000|20101216083149.000|CCO|>> Jimmy: THAT'S WHAT HE KEEPS 
20101216083149.000|20101216083151.000|CCO|TELLING ME.
20101216083151.000|20101216083152.250|CCO|I'VE ASKED HIM TO STRIP DOWN TO 
20101216083152.250|20101216083153.500|CCO|HIS UNDERPANTS AND HE NEVER 
20101216083153.500|20101216083154.750|CCO|WILL.
20101216083154.750|20101216083156.000|CCO|>> MAYBE TONIGHT.
20101216083156.000|20101216083157.250|CCO|IT'S A SPECIAL OCCASION.
20101216083157.250|20101216083158.500|CCO|>> Jimmy: CONGRATULATIONS.
20101216083158.500|20101216083159.750|CCO|I MENTIONED NOMINATIONS.
20101216083159.750|20101216083201.000|CCO|NOT ONLY DO YOU GET NOMINATIONS 
20101216083201.000|20101216083204.333|CCO|FOR "THE FIGHTER," BUT ALSO FOR 
20101216083204.333|20101216083207.667|CCO|"BOARDWALK EMPIRE," YOU'RE ONE 
20101216083207.667|20101216083211.000|CCO|OF THE PRODUCERS.
20101216083211.000|20101216083213.000|CCO|>> YEAH, BEST PRODUCER.
20101216083213.000|20101216083215.000|CCO|>> Jimmy: WERE YOU ANXIOUSLY 
20101216083215.000|20101216083217.000|CCO|AWAITING -- THEY ANNOUNCE THESE 
20101216083217.000|20101216083219.000|CCO|THINGS VERY EARLY, RIGHT?
20101216083219.000|20101216083221.000|CCO|>> YEAH, I'VE BEEN WORKING EVERY
20101216083221.000|20101216083222.667|CCO|DAY SO I WAS ASLEEP AND THE 
