TOP|20110116010001|2011-01-16_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|1ea55cc2-2110-11e0-995f-001517add6fa
DUR|0:29:44.41
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-15 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110116011217.000|20110116011219.000|CC1|     OR MAY BECOME PREGNANT.    
20110116011219.000|20110116011219.000|CC1|   YOU NEED SIMPLE BLOOD TESTS  
20110116011219.000|20110116011221.000|CC1|   TO CHECK FOR LIVER PROBLEMS. 
20110116011221.000|20110116011221.000|CC1|     TELL YOUR DOCTOR IF YOU    
20110116011221.000|20110116011224.000|CC1|   ARE TAKING OTHER MEDICATIONS 
20110116011224.000|20110116011224.000|CC1|  OR IF YOU HAVE ANY MUSCLE PAIN
20110116011224.000|20110116011226.000|CC1|           OR WEAKNESS.         
20110116011226.000|20110116011226.000|CC1|   THIS MAY BE A SIGN OF A RARE 
20110116011226.000|20110116011228.000|CC1|     BUT SERIOUS SIDE EFFECT.   
20110116011228.000|20110116011228.000|CC1|                 LET'S GO!      
20110116011228.000|20110116011230.000|CC1|                 [ laughs ]     
20110116011230.000|20110116011232.000|CC1|  IF YOU HAVE HIGH CHOLESTEROL  
20110116011232.000|20110116011232.000|CC1|  YOU MAY BE AT INCREASED RISK  
20110116011232.000|20110116011234.000|CC1|  OF HEART ATTACK AND STROKE.   
20110116011234.000|20110116011236.000|CC1|       DON'T KID YOURSELF.      
20110116011236.000|20110116011236.000|CC1|       TALK TO YOUR DOCTOR      
20110116011236.000|20110116011237.000|CC1|         ABOUT YOUR RISK        
20110116011237.000|20110116011355.000|CC1|       AND ABOUT LIPITOR.       
20110116011303.000|20110116011303.000|SEG_01|Type=Story start
20110116011303.000|20110116011303.000|XDS|%   LENGTH: 3:28:00 of 3:45:00
20110116011355.000|20110116011357.000|CC1|JAMES: AND WELCOME BACK TO THE  
20110116011357.000|20110116011358.000|CC1|"SUBWAY POSTGAME SHOW."         
20110116011358.000|20110116011400.000|CC1|A REMINDER, THAT STILL AHEAD    
20110116011400.000|20110116011405.000|CC1|TONIGHT ON CBS, "NCIS,"         
20110116011405.000|20110116011408.000|CC1|FOLLOWED BY "THE DEFENDERS" AND 
20110116011408.000|20110116011408.000|XDS|%   LENGTH: 3:29:00 of 3:45:00
20110116011408.000|20110116011410.000|CC1|"48 HOURS MYSTERY" TONIGHT ON   
20110116011410.000|20110116011410.000|CC1|CBS.                            
20110116011410.000|20110116011412.000|CC1|WE'LL BE BACK TOMORROW AT 4:00  
20110116011412.000|20110116011414.000|CC1|EASTERN ON "THE NFL TODAY."     
20110116011414.000|20110116011415.000|CC1|LEADING UP TO THE A.F.C.        
20110116011415.000|20110116011416.000|CC1|DIVISIONAL PLAYOFF GAME BETWEEN 
20110116011416.000|20110116011418.000|CC1|THE NEW YORK JETS AND THE NEW   
20110116011418.000|20110116011419.000|CC1|ENGLAND PATRIOTS.               
20110116011419.000|20110116011422.000|CC1|WELL, FOLKS, IT'S A START OF A  
20110116011422.000|20110116011422.000|CC1|NEW YEAR.                       
20110116011422.000|20110116011424.000|CC1|A GREAT TIME TO START THINKING  
20110116011424.000|20110116011424.000|CC1|HEALTHY.                        
20110116011424.000|20110116011426.000|CC1|AND WITH SO MANY DELICIOUS,     
20110116011426.000|20110116011428.000|CC1|BETTER FOR YOU CHOICES, BOOMER, 
20110116011428.000|20110116011430.000|CC1|YOU CAN START YOUR YEAR RIGHT   
20110116011430.000|20110116011432.000|CC1|AT SUBWAY RESTAURANTS.          
20110116011432.000|20110116011434.000|CC1|JOINING US NOW, JARED.          
20110116011434.000|20110116011435.000|CC1|WE HAVE TO BEGIN BY SAYING,     
20110116011435.000|20110116011437.000|CC1|JARED, SORRY ABOUT YOUR         
20110116011437.000|20110116011438.000|CC1|INDIANAPOLIS COLTS.             
20110116011438.000|20110116011439.000|CC1|>> I JUST FINISHED CRYING.      
20110116011439.000|20110116011441.000|CC1|IT WAS A TOUGH YEAR, TOUGH WAY  
20110116011441.000|20110116011442.000|CC1|TO GO OUT.                      
20110116011442.000|20110116011444.000|CC1|IN CASE YOU DIDN'T KNOW, WE     
20110116011444.000|20110116011449.000|CC1|SORT OF HAVE THE SUPER BOWL IN  
20110116011449.000|20110116011451.000|CC1|INDIANAPOLIS NEXT YEAR.         
20110116011451.000|20110116011452.000|CC1|JAMES: THE LAST TIME YOU WERE   
20110116011452.000|20110116011453.000|CC1|HERE, YOU WERE GETTING READY    
20110116011453.000|20110116011454.000|CC1|FOR --                          
20110116011454.000|20110116011456.000|CC1|DAN: THE MARATHON.              
20110116011456.000|20110116011457.000|CC1|JAMES: THE NEW YORK CITY        
20110116011457.000|20110116011457.000|CC1|MARATHON.                       
20110116011457.000|20110116011501.000|CC1|>> I GOT THROUGH 26.2 MILES,    
20110116011501.000|20110116011502.000|CC1|FINISHED IN ABOUT FIVE HOURS    
20110116011502.000|20110116011503.000|CC1|AND 22 MINUTES.                 
20110116011504.000|20110116011504.000|XDS|%    TITLE:   
20110116011503.000|20110116011504.000|CC1|IT WAS BY FAR THE HARDEST       
20110116011504.000|20110116011506.000|CC1|CHALLENGE OF MY LIFE, EVEN      
20110116011506.000|20110116011506.000|XDS|%    TITLE: Crimetime I
20110116011506.000|20110116011506.000|XDS|%   RATING: (NOT RATED) (104)
20110116011508.000|20110116011508.000|XDS|% TIMECODE: 1/15 20:15
20110116011506.000|20110116011508.000|CC1|HARDER THAN LOSING THE 245      
20110116011508.000|20110116011508.000|CC1|POUNDS.                         
20110116011508.000|20110116011508.000|XDS|%   LENGTH: 0:00:00 of 1:00:00
20110116011508.000|20110116011511.000|CC1|JAMES: HARDER THAN LOSING 245   
20110116011511.000|20110116011512.000|CC1|POUNDS.                         
20110116011512.000|20110116011515.000|CC1|>> BUT IF I CAN DO IT, YOU GUYS 
20110116011515.000|20110116011516.000|CC1|CAN DO IT.                      
20110116011516.000|20110116011518.000|CC1|JAMES: DID YOU TRAIN BY EATING  
20110116011518.000|20110116011519.000|CC1|THE SUBWAY SANDWICHES?          
20110116011519.000|20110116011520.000|CC1|>> I DID.                       
20110116011520.000|20110116011522.000|CC1|INSTEAD OF DOING A LOT OF THE   
20110116011522.000|20110116011525.000|CC1|SIX INCHES, I WOULD DO FOOT     
20110116011525.000|20110116011527.000|CC1|LONGS AND TREAT MYSELF TO A     
20110116011527.000|20110116011528.000|CC1|MEATBALL MARINARA.              
20110116011528.000|20110116011529.000|CC1|BUT STUCK TO SUBWAY SEVERAL     
20110116011529.000|20110116011530.000|CC1|DAYS A WEEK AND IT WAS A PART   
20110116011530.000|20110116011533.000|CC1|OF ME BEING ABLE TO FINISH THE  
20110116011533.000|20110116011536.000|CC1|26.2 MILES.                     
20110116011536.000|20110116011537.000|CC1|SHANNON: TOOK YOU FIVE HOURS,   
20110116011537.000|20110116011539.000|CC1|YOU WERE FULL FROM EATING THE   
20110116011539.000|20110116011539.000|CC1|SANDWICHES.                     
20110116011539.000|20110116011541.000|CC1|JAMES: THEY WANT TO KNOW,       
20110116011541.000|20110116011541.000|CC1|WHAT'S NEW?                     
20110116011541.000|20110116011543.000|CC1|>> IT'S 2011, WE WANT EVERYBODY 
20110116011543.000|20110116011545.000|CC1|TO GET THE YEAR KICKED OFF IF   
20110116011545.000|20110116011547.000|CC1|IN THE RIGHT WAY.               
20110116011547.000|20110116011549.000|CC1|A COUPLE NEW SANDWICHES RIGHT   
20110116011549.000|20110116011549.000|CC1|HERE.                           
20110116011549.000|20110116011551.000|CC1|THE TURKEY B.L.T.               
20110116011551.000|20110116011554.000|CC1|TURF BACON, LETTUCE, TOMATO.    
20110116011554.000|20110116011555.000|CC1|ONLY SEVEN GRAMS OF FAT.        
20110116011555.000|20110116011555.000|XDS|%   LENGTH: 0:01:00 of 1:00:00
20110116011555.000|20110116011557.000|CC1|FOR BREAKFAST, THE EGG WHITE    
20110116011557.000|20110116011559.000|CC1|AND CHEESE ON A FLATBREAD.      
20110116011559.000|20110116011600.000|CC1|IT'S GREAT TOASTED.             
20110116011600.000|20110116011603.000|CC1|TOMEI TOES, GREEN PEPPERS,      
20110116011603.000|20110116011603.000|CC1|JALAPENOS.                      
20110116011603.000|20110116011604.000|CC1|ONLY 330 CALORIES.              
20110116011604.000|20110116011607.000|CC1|A GREAT WAY FOR BOTH OF THESE   
20110116011607.000|20110116011608.000|CC1|OPTIONS TO KICK OFF 2011 AND    
20110116011608.000|20110116011609.000|CC1|KEEP YOU GUYS ALL HEALTHY SO    
20110116011609.000|20110116011612.000|CC1|YOU CAN DO YOUR MAR TONS.       
20110116011612.000|20110116011615.000|CC1|JAMES: THANK YOU SO MUCH.       
20110116011615.000|20110116011617.000|CC1|FINAL THOUGHTS, BOOMER.         
20110116011617.000|20110116011618.000|CC1|BOOMER: WHAT A BEATDOWN DAY IT  
20110116011618.000|20110116011620.000|CC1|WAS FOR THE PITTSBURGH DEFENSE. 
20110116011620.000|20110116011622.000|CC1|THEY SHUT DOWN THE RAVENS.      
20110116011622.000|20110116011623.000|CC1|126 TOTAL YARDS.                
20110116011623.000|20110116011625.000|CC1|SHANNON: I WOULD HAVE LIKED TO  
20110116011625.000|20110116011626.000|CC1|HAVE SEEN THE TEAMS HAVE AN     
20110116011626.000|20110116011628.000|CC1|OPPORTUNITY TO PLAY THE GAME A  
20110116011628.000|20110116011631.000|CC1|LOT BETTER THAN THAN THE        
20110116011631.000|20110116011632.000|CC1|OFFICIATING.                    
20110116011632.000|20110116011632.000|CC1|BILL: DIVISION RIVALRY TODAY.   
20110116011632.000|20110116011637.000|CC1|EVEN A BIGGER ONE TOMORROW.     
20110116011637.000|20110116011708.000|CC1|JAMES: WE'LL SEE YOU TOMORROW.  
20110116011701.000|20110116011701.000|XDS|%   LENGTH: 0:02:00 of 1:00:00
20110116011708.000|20110116012059.000|SEG_01|Type=Commercial
20110116011708.000|20110116011709.000|CC1|    [ Male Announcer ] GOUT'S   
20110116011709.000|20110116011711.000|CC1|  ROOT CAUSE IS HIGH URIC ACID. 
20110116011711.000|20110116011715.000|CC1|               ? ?              
20110116011715.000|20110116011715.000|CC1|   IF YOU HAVE GOUT, HIGH URIC  
20110116011715.000|20110116011719.000|CC1|  ACID CAN LEAD TO MORE ATTACKS.
20110116011719.000|20110116011721.000|CC1|               ? ?              
20110116011721.000|20110116011721.000|CC1|     TO HELP REDUCE ATTACKS,    
20110116011721.000|20110116011725.000|CC1|      LOWER YOUR URIC ACID.     
20110116011725.000|20110116011725.000|CC1|  ULORIC LOWERS IC ACID LEVELS  
20110116011725.000|20110116011728.000|CC1|       IN ADULTS WITH GOUT.     
20110116011728.000|20110116011728.000|CC1|    IT'S NOT FOR THE TREATMENT  
20110116011728.000|20110116011730.000|CC1|        OF HIGH URIC ACID       
20110116011730.000|20110116011732.000|CC1|    WITHOUT A HISTORY OF GOUT.  
20110116011732.000|20110116011734.000|CC1|   ULORIC REDUCES URIC ACID TO  
20110116011734.000|20110116011736.000|CC1| HELP YOU REACH A HEALTHY LEVEL.
20110116011736.000|20110116011736.000|CC1|       [ Female Announcer ]     
20110116011736.000|20110116011737.000|CC1|        DON'T TAKE ULORIC       
20110116011737.000|20110116011739.000|CC1| IF YOU ARE TAKING AZATHIOPRINE,
20110116011739.000|20110116011739.000|CC1|         MERCAPTOPURINE,        
20110116011739.000|20110116011740.000|CC1|         OR THEOPHYLLINE.       
20110116011740.000|20110116011740.000|CC1|          GOUT MAY FLARE        
20110116011740.000|20110116011742.000|CC1|      WHEN STARTING ULORIC.     
20110116011742.000|20110116011743.000|CC1|      DON'T STOP TAKING IT.     
20110116011743.000|20110116011743.000|CC1|     YOUR DOCTOR MAY GIVE YOU   
20110116011743.000|20110116011745.000|CC1|         OTHER MEDICINES        
20110116011745.000|20110116011747.000|CC1|     TO HELP PREVENT FLARES.    
20110116011747.000|20110116011747.000|CC1|          A SMALL NUMBER        
20110116011747.000|20110116011748.000|CC1|    OF HEART ATTACKS, STROKES,  
20110116011748.000|20110116011748.000|CC1|     AND HEART-RELATED DEATHS   
20110116011748.000|20110116011750.000|CC1|      WERE SEEN IN STUDIES.     
20110116011750.000|20110116011750.000|CC1|         IT'S NOT CERTAIN       
20110116011750.000|20110116011752.000|CC1|       ULORIC CAUSED THEM.      
20110116011752.000|20110116011752.000|CC1|   CERTAIN TESTS TO CHECK LIVER 
20110116011752.000|20110116011755.000|CC1|    FUNCTION MAY BE REQUIRED.   
20110116011755.000|20110116011755.000|CC1|      TELL YOUR DOCTOR ABOUT    
20110116011755.000|20110116011757.000|CC1|    LIVER OR KIDNEY PROBLEMS,   
20110116011757.000|20110116011757.000|CC1|   OR HISTORY OF HEART DISEASE  
20110116011757.000|20110116011759.000|CC1|            OR STROKE.          
20110116011759.000|20110116011759.000|CC1|   THE MOST COMMON SIDE EFFECTS 
20110116011759.000|20110116011802.000|CC1|   ARE LIVER PROBLEMS, NAUSEA,  
20110116011802.000|20110116011802.000|CC1|     GOUT FLARES, JOINT PAIN,   
20110116011802.000|20110116011804.000|CC1|            AND RASH.           
20110116011802.000|20110116011802.000|XDS|%   LENGTH: 0:03:00 of 1:00:00
20110116011804.000|20110116011804.000|CC1|        [ Male Announcer ]      
20110116011804.000|20110116011805.000|CC1|        IF YOU HAVE GOUT,       
20110116011805.000|20110116011839.000|CC1|  ASK YOUR DOCTOR ABOUT ULORIC. 
20110116011839.000|20110116011839.000|CC1|        [ Male Announcer ]      
20110116011839.000|20110116011840.000|CC1|  IT'S WRONG HOW OTHER AIRLINES 
20110116011840.000|20110116011842.000|CC1|       CHARGE A CHANGE FEE.     
20110116011842.000|20110116011842.000|CC1|      SOME CHARGE A HUNDRED     
20110116011842.000|20110116011846.000|CC1| OR A HUNDRED AND FIFTY DOLLARS.
20110116011846.000|20110116011846.000|CC1|      ON TOP OF A DIFFERENCE    
20110116011846.000|20110116011849.000|CC1|           IN AIRFARE.          
20110116011849.000|20110116011851.000|CC1|    SO FLY SOUTHWEST AIRLINES.  
20110116011851.000|20110116011851.000|CC1|         THE ONLY AIRLINE       
20110116011851.000|20110116012059.000|CC1|       WITH NO CHANGE FEES.     
20110116011907.000|20110116011907.000|SEG_01|Type=Story start
20110116011907.000|20110116011907.000|XDS|%   LENGTH: 0:04:00 of 1:00:00
20110116012059.000|20110116012059.000|CC1|SUZIE: HELLO AND THANK YOU FOR  
20110116012059.000|20110116012101.000|CC1|JOINING US.                     
20110116012101.000|20110116012102.000|CC1|JUAN: THIS IS A SPECIAL EDITION 
20110116012102.000|20110116012105.000|CC1|OF "CBS 2 NEWS" AT 5:00.        
20110116012105.000|20110116012105.000|CC1|WE ARE FOLLOWING BREAKING NEWS  
20110116012105.000|20110116012109.000|CC1|COMING TO US FROM NEWPORT BEACH.
20110116012109.000|20110116012110.000|CC1|THREE PEOPLE KILLED AND MANY    
20110116012110.000|20110116012113.000|CC1|INJURED A MULTI-CAR TRAFFIC     
20110116012113.000|20110116012115.000|CC1|ACCIDENT BEFORE 3:00 THIS       
20110116012115.000|20110116012117.000|CC1|AFTERNOON.                      
20110116012117.000|20110116012119.000|CC1|WE ARE LIVE ON THE GROUND WITH  
20110116012119.000|20110116012124.000|CC1|BREAKING DETAILS.               
20110116012124.000|20110116012125.000|CC1|>> Reporter: THIS IS A          
20110116012125.000|20110116012128.000|CC1|TERRIBLE ONE.                   
20110116012128.000|20110116012129.000|CC1|AT PCH AND RIVERSIDE, THREE     
20110116012129.000|20110116012130.000|CC1|PEOPLE HAVE DIED, SEVERAL MORE  
20110116012130.000|20110116012135.000|CC1|ARE INJURED.                    
20110116012135.000|20110116012137.000|CC1|CAN YOU TELL US WHAT HAPPENED?  
20110116012137.000|20110116012141.000|CC1|>> AT THIS TIME WE ARE          
20110116012141.000|20110116012143.000|CC1|INVESTIGATING A TRAFFIC ACCIDENT
20110116012143.000|20110116012144.000|CC1|THIS AFTERNOON OUR DISPATCH     
20110116012144.000|20110116012145.000|CC1|CENTER RECEIVED A TELE CELL PHOE
20110116012145.000|20110116012145.000|CC1|CALL THE MULTIVEHICLE ACCIDENT  
20110116012145.000|20110116012147.000|CC1|AT WEST COAST HIGHWAY AND       
20110116012147.000|20110116012148.000|CC1|RIVERSIDE AVENUE.               
20110116012148.000|20110116012151.000|CC1|RESPONDING OFFICERS FOUND THREE 
20110116012151.000|20110116012154.000|CC1|PEOPLE EXPIRED AT THE SCENE     
20110116012154.000|20110116012155.000|CC1|DETERMINED THREE OTHERS WERE    
20110116012155.000|20110116012156.000|CC1|INJURED, ONE OF WHICH IS        
20110116012156.000|20110116012200.000|CC1|CRITICAL.                       
20110116012200.000|20110116012201.000|CC1|THE TWO OTHERS WERE TRANSPORTED 
20110116012201.000|20110116012205.000|CC1|TO THE HOSPITAL.                
20110116012205.000|20110116012206.000|CC1|>> Reporter: HOW BAD ARE THE    
20110116012206.000|20110116012207.000|CC1|INJURIES FOR THOSE THAT WERE    
20110116012207.000|20110116012210.000|CC1|TRANSPORTED TO THE HOSPITAL?    
20110116012210.000|20110116012211.000|CC1|>> ONE IS IN CRITICAL IN THE    
20110116012211.000|20110116012211.000|CC1|OTHER TWO EXPECTED TO BE        
20110116012211.000|20110116012212.000|CC1|RELEASED THIS AFTERNOON.        
20110116012212.000|20110116012215.000|CC1|>> Reporter: ALL ADULT?         
20110116012215.000|20110116012216.000|CC1|SPEAKER DID NOT HAVE THAT       
20110116012216.000|20110116012218.000|CC1|INFORMATION.                    
20110116012218.000|20110116012219.000|CC1|RIGHT NOW PCH IS CLOSED AT      
20110116012219.000|20110116012223.000|CC1|NEWPORT BOULEVARD AND CLOSED IN 
20110116012223.000|20110116012226.000|CC1|BOTH DIRECTIONS AND I ASSUME IT 
20110116012226.000|20110116012226.000|CC1|WILL PROBABLY BE CLOSED EARLY   
20110116012226.000|20110116012230.000|CC1|SUNDAY MORNING.                 
20110116012230.000|20110116012945.000|SEG|Type=Story
20110116012230.000|20110116012231.000|CC1|>>> Reporter: THIS IS A         
20110116012231.000|20110116012232.000|CC1|TERRIBLE ACCIDENT.              
20110116012232.000|20110116012236.000|CC1|>> VERY MUCH A TRAGEDY.         
20110116012236.000|20110116012237.000|CC1|>> Reporter: THANK YOU SO       
20110116012237.000|20110116012240.000|CC1|MUCH.                           
20110116012240.000|20110116012241.000|CC1|RIGHT SOUTH OF NEWPORT BEACH    
20110116012241.000|20110116012245.000|CC1|BOULEVARD AT PCH AND RIVERSIDE  
20110116012245.000|20110116012245.000|CC1|BOTH NORTHBOUND AND SOUTHBOUND  
20110116012245.000|20110116012248.000|CC1|LANES AT PCH ARE CLOSED AND I   
20110116012248.000|20110116012250.000|CC1|WAS JUST TALKING TO THE         
20110116012250.000|20110116012251.000|CC1|LIEUTENANT EARLIER, AND EXPECT  
20110116012251.000|20110116012251.000|CC1|THEM TO BE CLOSED UNTIL TOMORROW
20110116012251.000|20110116012253.000|CC1|MORNING.                        
20110116012253.000|20110116012255.000|CC1|THE LATEST LIVE AT NEWPORT      
20110116012255.000|20110116012300.000|CC1|BEACH, "CBS 2 NEWS."            
20110116012300.000|20110116012302.000|CC1|JUAN: MORE NEWS STRAIGHT AHEAD. 
20110116012302.000|20110116012325.000|CC1|SUZIE: WE WILL BE RIGHT BACK.   
20110116012325.000|20110116012501.000|SEG_01|Type=Commercial
20110116012325.000|20110116012334.000|CC1|        [ Male Announcer ]      
20110116012334.000|20110116012335.000|CC1|    Ziploc PRESENTS Ziplogic.   
20110116012335.000|20110116012335.000|CC1|               ? ?              
20110116012335.000|20110116012339.000|CC1|                             SS 
20110116012339.000|20110116012339.000|CC1|              4 LBS OF SIRLOIN, 
20110116012339.000|20110116012341.000|CC1|             BUT ONLY WRAP HALF,
20110116012341.000|20110116012341.000|CC1|          I'LL JUST THROW IT OUT
20110116012341.000|20110116012342.000|CC1|                   ANYWAY.      
20110116012342.000|20110116012342.000|CC1| [ Male Announcer ] WE THROW OUT
20110116012342.000|20110116012346.000|CC1|  OVER $500 IN FOOD EVERY YEAR. 
20110116012346.000|20110116012346.000|CC1|       HELP SAVE MORE OF IT     
20110116012346.000|20110116012348.000|CC1|     WITH Ziploc Freezer Bags   
20110116012348.000|20110116012350.000|CC1|   FEATURING THE SmartZip SEAL. 
20110116012350.000|20110116012350.000|CC1|     EDGE-TO-EDGE PROTECTION    
20110116012350.000|20110116012353.000|CC1|          YOU CAN HEAR.         
20110116012353.000|20110116012354.000|CC1|       NOW THAT'S Ziplogic.     
20110116012354.000|20110116012354.000|CC1|       Ziploc Freezer Bags      
20110116012354.000|20110116012356.000|CC1|     WITH THE SmartZip SEAL.    
20110116012356.000|20110116012356.000|CC1|           GET Ziploc.          
20110116012356.000|20110116012359.000|CC1|     AND GET MORE OUT OF IT.    
20110116012359.000|20110116012359.000|CC1|      TRY Ziploc Containers     
20110116012359.000|20110116012401.000|CC1|     WITH THE SmartSnap SEAL.   
20110116012401.000|20110116012401.000|CC1|       [ Female Announcer ]     
20110116012401.000|20110116012501.000|CC1|  SC Johnson. A FAMILY COMPANY. 
20110116012427.000|20110116012427.000|SEG_01|Type=Story start
20110116012427.000|20110116012427.000|XDS|%    TITLE:   
20110116012501.000|20110116012513.000|CC1|JUAN: AN EARLY-MORNING FIRE,    
20110116012513.000|20110116012514.000|CC1|UNLESS IT IS BELIEVED THE DRIVER
20110116012514.000|20110116012517.000|CC1|MEANT TO DO IT.                 
20110116012517.000|20110116012519.000|CC1|SUZIE: THE DRIVER MAY HAVE TRIED
20110116012519.000|20110116012523.000|CC1|TO TAKE HER OWN LIFE.           
20110116012523.000|20110116012523.000|CC1|SHE HIT A PARKED CAR AND PORED  
20110116012523.000|20110116012524.000|CC1|THROUGH A TREE BEFORE CRASHING  
20110116012524.000|20110116012528.000|CC1|INTO THE STATE PARK BUILDING.   
20110116012528.000|20110116012531.000|CC1|IT'S NOT A MAN INTO HIS CLOSET. 
20110116012531.000|20110116012535.000|CC1|>> I WAS IN MY CLOSET.          
20110116012535.000|20110116012539.000|CC1|THE CAR THREW ME INTO THE CLOSET
20110116012539.000|20110116012541.000|CC1|WHICH WAS NEARBY.               
20110116012541.000|20110116012542.000|CC1|THE LADY SCREAMING GET ME OUT OF
20110116012542.000|20110116012544.000|CC1|HERE.                           
20110116012544.000|20110116012545.000|CC1|THAT IS WHEN I REALIZED WHAT    
20110116012545.000|20110116012548.000|CC1|HAPPENED.                       
20110116012548.000|20110116012550.000|CC1|JUAN: SHE WAS TAKEN TO A NEARBY 
20110116012550.000|20110116012551.000|CC1|HOSPITAL.                       
20110116012551.000|20110116012552.000|CC1|THE SMALL FIRE WAS QUICKLY PUT  
20110116012552.000|20110116012554.000|CC1|OUT.                            
20110116012554.000|20110116012555.000|CC1|NO WORD IF ANY CHARGES WILL BE  
20110116012555.000|20110116012558.000|CC1|FILED AGAINST THE DRIVER.       
20110116012558.000|20110116012600.000|CC1|SUZIE: IT WAS WARM AND WINDY    
20110116012600.000|20110116012603.000|CC1|TODAY, BUT WHAT ABOUT TOMORROW? 
20110116012603.000|20110116012603.000|CC1|JUAN: KAJ GOLDBERG WILL HAVE THE
20110116012603.000|20110116012720.000|CC1|FORECAST NEXT.                  
20110116012720.000|20110116012826.000|SEG_01|Type=Commercial
20110116012720.000|20110116012720.000|CC1|             You want some      
20110116012720.000|20110116012722.000|CC1|       Fiber One Honey Clusters?
20110116012722.000|20110116012723.000|CC1|       Yeah.                    
20110116012723.000|20110116012723.000|CC1|            You must            
20110116012723.000|20110116012725.000|CC1|     really care about him.     
20110116012725.000|20110116012727.000|CC1|                  What? No, no. 
20110116012727.000|20110116012728.000|CC1|       You gave him fiber.      
20110116012728.000|20110116012729.000|CC1|                No she didn't.  
20110116012729.000|20110116012729.000|CC1|This tastes way too good        
20110116012729.000|20110116012730.000|CC1|      to be fiber.              
20110116012730.000|20110116012730.000|CC1|    They're delicious crunchy   
20110116012730.000|20110116012733.000|CC1|    clusters with sweet honey   
20110116012733.000|20110116012734.000|CC1|and half a day's worth of fiber.
20110116012734.000|20110116012736.000|CC1|You care about my fiber?        
20110116012736.000|20110116012737.000|CC1|                 Not really.    
20110116012737.000|20110116012737.000|CC1|I care about your fiber too.    
20110116012737.000|20110116012739.000|CC1|     I have for a while.        
20110116012739.000|20110116012739.000|CC1|    Ok, Carl. Why don't you care
20110116012739.000|20110116012742.000|CC1|          about her fiber?      
20110116012742.000|20110116012744.000|CC1|            Hey Carl.           
20110116012744.000|20110116012745.000|CC1|  [ Male Announcer ] Fiber One. 
20110116012745.000|20110116012826.000|CC1|   Cardboard no. Delicious yes. 
20110116012826.000|20110116012826.000|SEG_01|Type=Story start
20110116012826.000|20110116012826.000|CC1|JUAN: THIS IS THE WEATHER THAT  
20110116012826.000|20110116012827.000|CC1|MAKES SOUTHERN CALIFORNIA       
20110116012827.000|20110116012830.000|CC1|FAMOUS.                         
20110116012830.000|20110116012832.000|CC1|SUZIE: MY GOLF GAME WAS NOT UP  
20110116012832.000|20110116012837.000|CC1|TO PAR, BUT THE WEATHER         
20110116012837.000|20110116012837.000|CC1|CERTAINLY WAS.                  
20110116012837.000|20110116012838.000|CC1|KAJ: A BEAUTIFUL SATURDAY       
20110116012838.000|20110116012841.000|CC1|EVENING.                        
20110116012841.000|20110116012842.000|CC1|TAKE A LOOK TOWARDS DOWNTOWN    
20110116012842.000|20110116012844.000|CC1|MOUNT WILSON CAMERA MOSTLY CLEAR
20110116012844.000|20110116012845.000|CC1|SKIES AND ALL THE WAY OUT       
20110116012845.000|20110116012848.000|CC1|TOWARDS THE COAST.              
20110116012848.000|20110116012849.000|CC1|72 DOWNTOWN, PERFECT            
20110116012849.000|20110116012851.000|CC1|TEMPERATURES THIS EVENING.      
20110116012851.000|20110116012853.000|CC1|THE INLAND EMPIRE TEMPERATURES  
20110116012853.000|20110116012856.000|CC1|STILL IN THE LOW 70s.           
20110116012856.000|20110116012856.000|CC1|RIDGE OF HIGH PRESSURE KEEPING  
20110116012856.000|20110116012859.000|CC1|US WARM.                        
20110116012859.000|20110116012901.000|CC1|SOME WIND ADVISORIES TOWARDS THE
20110116012901.000|20110116012903.000|CC1|MOUNTAINS.                      
20110116012903.000|20110116012906.000|CC1|WE WILL CONTINUE TO SEE THE     
20110116012906.000|20110116012907.000|CC1|OFFSHORE FLOW BRINGING US THE   
20110116012907.000|20110116012912.000|CC1|WIND AND THE WARMER AIR.        
20110116012912.000|20110116012913.000|CC1|52 IN DOWNTOWN L.A., STILL COLD 
20110116012913.000|20110116012915.000|CC1|IN THE HIGH DESERT.             
20110116012915.000|20110116012917.000|CC1|54 IN ANAHEIM.                  
20110116012917.000|20110116012921.000|CC1|LOOK TOWARDS RIVERSIDE OVERNIGHT
20110116012921.000|20110116012921.000|CC1|52 AND YOUR SUNDAY, ANOTHER     
20110116012921.000|20110116012924.000|CC1|BEAUTIFUL DAY.                  
20110116012924.000|20110116012925.000|CC1|UPPER 70s, LOWER 80s ACROSS     
20110116012925.000|20110116012928.000|CC1|THE BOARD.                      
20110116012928.000|20110116012929.000|CC1|TAKE A LOOK AT ALL THE 80s      
20110116012929.000|20110116012934.000|CC1|THROUGHOUT L.A. COUNTY.         
20110116012934.000|20110116012938.000|CC1|WARM AND BREEZY TOMORROW,       
20110116012938.000|20110116012939.000|CC1|TOWARDS MARTIN LUTHER KING DAY, 
20110116012939.000|20110116012942.000|CC1|STAYING GORGEOUS.               
20110116012942.000|20110116012946.000|CC1|A TROUGH BY THURSDAY BRING US   
20110116012946.000|20110116012950.000|CC1|DOWN TO THE MID-70s.            
20110116012950.000|20110116012945.000|CC1|SUZIE: THANK YOU FOR WATCH THE  
