TOP|20110116133002|2011-01-16_1330_US_KMEX_Noticiero_Univision_Fin_de_Semana
COL|Communication Studies Archive, UCLA 
UID|e0cd4338-2178-11e0-bba7-001517add60e
DUR|0:29:49.52
VID|640x480
CMT|
LAN|SPA
LBT|2011-01-16 05:30 America/Los_Angeles
SEG_01|2014-06-18 18:51:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110116133203.000|20110116133205.000|CC1|EN SUS VIDAS, Y DE ACEPTAR LO   
20110116133205.000|20110116133207.000|CC1|QUE OCURRIÓ.                    
20110116133207.000|20110116133213.000|CC1|A LAS 10:10 DE LA MAÑANA LA     
20110116133213.000|20110116133213.000|CC1|HORA DE LA MASACRE HACE UNA     
20110116133213.000|20110116133214.000|CC1|SEMANA SE OBSERVÓ UN MINUTO DE  
20110116133214.000|20110116133216.000|CC1|SILENCIO PARA RECORDAR A LAS    
20110116133216.000|20110116133219.000|CC1|VÍCTIMAS FATALES.               
20110116133219.000|20110116133220.000|CC1|DURANTE TODA LA MAÑANA CLIENTES 
20110116133220.000|20110116133222.000|CC1|DEL SUPERMERCADO Y CURIOSOS     
20110116133222.000|20110116133223.000|CC1|DESFILABAN POR AQUÍ PARA        
20110116133223.000|20110116133228.000|CC1|MOSTRAR SUS RESPETOS, DEPOSITAR 
20110116133228.000|20110116133234.000|CC1|OFRENDAS O REZAR.               
20110116133234.000|20110116133237.000|CC1|>> PARAR AQUÍ POR EL MAL QUE LE 
20110116133237.000|20110116133239.000|CC1|PASÓ A LA POBRE GENTE INOCENTE. 
20110116133239.000|20110116133242.000|CC1|>> NADA MÁS QUERÍAMOS PASAR     
20110116133242.000|20110116133245.000|CC1|PARA QUE LOS NIÑOS VIERAN Y QUE 
20110116133245.000|20110116133245.000|CC1|RECONOCIERAN TAMBIÉN LOS        
20110116133245.000|20110116133248.000|CC1|PROBLEMAS QUE HAY EN EL MUNDO.  
20110116133248.000|20110116133254.000|CC1|>> HA SIDO UNA SEMANA PARA      
20110116133254.000|20110116133255.000|CC1|GUARDAR LUTO POR LAS VÍCTIMAS Y 
20110116133255.000|20110116133255.000|CC1|RECORDAR SUS VIDAS DIJO EL      
20110116133255.000|20110116133256.000|CC1|PRESIDENTE OBAMA EN SU MENSAJE  
20110116133256.000|20110116133257.000|CC1|SEMANAL.                        
20110116133257.000|20110116133259.000|CC1|>> SEGUIMOS ADELANTE PORQUE     
20110116133259.000|20110116133302.000|CC1|DEBEMOS HACERLO, DIJO, DESPUÉS  
20110116133302.000|20110116133303.000|CC1|DE TODO ESTE SIGUE SIENDO UN    
20110116133303.000|20110116133305.000|CC1|MOMENTO DE GRANDES DESAFÍOS QUE 
20110116133305.000|20110116133307.000|CC1|DEBEMOS RESOLVER.               
20110116133307.000|20110116133309.000|CC1|POR OTRO LADO LAS AUTORIDADES   
20110116133309.000|20110116133310.000|CC1|SIGUEN ATANDO CABOS SOBRE LA    
20110116133310.000|20110116133313.000|CC1|VIDA DE INUSUAL COMPORTAMIENTO  
20110116133313.000|20110116133319.000|CC1|DE JARED, EL CONTENIDO DE UN VI 
20110116133319.000|20110116133325.000|CC1|APARECIÓ EN ?VIDEO QUE APARECIÓ 
20110116133325.000|20110116133331.000|CC1|EN EL PORTAL DE INTERNET, SE    
20110116133331.000|20110116133333.000|CC1|ESCUCHA RESPIRANDO FUERTE Y A   
20110116133333.000|20110116133337.000|CC1|SU VEZ SE BURLA, ASÍ MISMO LOS  
20110116133337.000|20110116133339.000|CC1|INVESTIGADORES LOGRARON         
20110116133339.000|20110116133341.000|CC1|ESTABLECER UNA CRONOLOGÍAS DE   
20110116133341.000|20110116133342.000|CC1|SUS MOVIMIENTOS PREVIO A LA     
20110116133342.000|20110116133346.000|CC1|MASACRE. DIERON A CONOCER QUE   
20110116133346.000|20110116133346.000|CC1|APROXIMADAMENTE 10 HORAS ANTES  
20110116133346.000|20110116133350.000|CC1|DE LA MATANZA DEJÓ REVELANDO EN 
20110116133350.000|20110116133351.000|CC1|UNA FARMACIA CERCANA UN ROLLO   
20110116133351.000|20110116133355.000|CC1|DE FOTOGRAFÍAS, POCO DESPUÉS    
20110116133355.000|20110116133359.000|CC1|HACE EL CHECK IN EN UN MOTEL    
20110116133359.000|20110116133402.000|CC1|CERCANO, A LAS 11 DE LA         
20110116133402.000|20110116133409.000|CC1|MADRUGADA DEL SÁBADO RECOGE LAS 
20110116133409.000|20110116133412.000|CC1|FOTOS, QUE SON UNAS CON LAS QUE 
20110116133412.000|20110116133414.000|CC1|ESTÁ POSANDO CON ROPA INTERIOR  
20110116133414.000|20110116133419.000|CC1|DE MUJER. SE MANTUVO LAS 11     
20110116133419.000|20110116133419.000|CC1|HORAS PREVIAS EN PLENO          
20110116133419.000|20110116133422.000|CC1|MOVIMIENTO, POR AHORA SIGUE     
20110116133422.000|20110116133425.000|CC1|DETENIDO EN PHOENIX, MIENTRAS   
20110116133425.000|20110116133425.000|CC1|SE SIGUEN MOSTRANDO PISTAS EN   
20110116133425.000|20110116133431.000|CC1|LA ESCENA DEL CRIMEN, DIJO EL   
20110116133431.000|20110116133434.000|CC1|SHERIFF DEL CONDADO.            
20110116133434.000|20110116133436.000|CC1|>> ES UNA TERRIBLE TRAGEDIA Y   
20110116133436.000|20110116133437.000|CC1|ESTOY EXPERIMENTANDO LAS MISMAS 
20110116133437.000|20110116133440.000|CC1|EMOCIONES DEL RESTO DE LA GENTE 
20110116133440.000|20110116133441.000|CC1|EN TUCSON.                      
20110116133441.000|20110116133445.000|CC1|>> HOY TAMBIÉN SE CONOCIÓ QUE   
20110116133445.000|20110116133447.000|CC1|MÉDICOS RETIRARON LA SONDA, Y   
20110116133447.000|20110116133450.000|CC1|DESCONECTARON A LA              
20110116133450.000|20110116133451.000|CC1|REPRESENTANTE DE SISTEMAS DE    
20110116133451.000|20110116133455.000|CC1|RESPIRACIÓN ARTIFICIAL.         
20110116133455.000|20110116133456.000|CC1|INTOLERANCIA O ÁNIMOS           
20110116133456.000|20110116133457.000|CC1|CALDEADOS,  LO CIERTO ES QUE    
20110116133457.000|20110116133500.000|CC1|UNA FRASE FUERA DE LUGAR PUSO A 
20110116133500.000|20110116133501.000|CC1|UNA VÍCTIMA DEL TIROTEO EN      
20110116133501.000|20110116133505.000|CC1|TUCSON, LO CONVIRTIÓ EN         
20110116133505.000|20110116133509.000|CC1|VICTIMARIO, FULLER HERIDO LA    
20110116133509.000|20110116133509.000|CC1|SEMANA PASADA ASISTIÓ A UNA     
20110116133509.000|20110116133514.000|CC1|REUNIÓN PÚBLICA DEL LLAMADO TEA 
20110116133514.000|20110116133518.000|CC1|PARTY, FUE ARRESTADO BAJO       
20110116133518.000|20110116133519.000|CC1|CARGOS DE CONDUCTA DESORDENADA  
20110116133519.000|20110116133523.000|CC1|Y AMENAZAS.                     
20110116133523.000|20110116133524.000|CC1|Y EN INDIANA UNA EX CANDIDATO   
20110116133524.000|20110116133524.000|CC1|AL CONGRESO GENERAL FUE         
20110116133524.000|20110116133526.000|CC1|DETENIDA POR PRESUNTAMENTE      
20110116133526.000|20110116133527.000|CC1|AMENAZARA JUECES Y OTROS        
20110116133527.000|20110116133529.000|CC1|FUNCIONARIOS A TRAVÉS DE SU     
20110116133529.000|20110116133531.000|CC1|PÁGINA EN FACEBOOK. FUE         
20110116133531.000|20110116133533.000|CC1|DENUNCIADA POR UN FISCAL QUE    
20110116133533.000|20110116133535.000|CC1|SEGURA ESTAR EN LA LISTA DE LOS 
20110116133535.000|20110116133541.000|CC1|AMENAZADOS.                     
20110116133541.000|20110116133542.000|CC1|CAMBIANDO DE TEMA LAS PEORES    
20110116133542.000|20110116133542.000|CC1|INUNDACIONES EN UN SIGLO        
20110116133542.000|20110116133543.000|CC1|DEJARON MUERTE Y DESTRUCCIÓN EN 
20110116133543.000|20110116133544.000|CC1|LAS PRINCIPALES CIUDADES DE     
20110116133544.000|20110116133545.000|CC1|BRASIL, SE REGISTRARON DESLAVES 
20110116133545.000|20110116133550.000|CC1|DE LODO QUE SEPULTARON          
20110116133550.000|20110116133551.000|CC1|VIVIENDAS Y TAMBIÉN DEJARON A   
20110116133551.000|20110116133552.000|CC1|MUCHAS POBLACIONES TOTALMENTE   
20110116133552.000|20110116133553.000|CC1|INHABILITADOS. FABIANA NOS DICE 
20110116133553.000|20110116133557.000|CC1|QUE EN EL MEDIO DEL DESASTRE    
20110116133557.000|20110116133559.000|CC1|LAS BRIGADAS AÚN INTENTAN       
20110116133559.000|20110116133600.000|CC1|SALVAR VIDAS.                   
20110116133600.000|20110116133605.000|CC1|>> EL BARRIO POSE ESO UN        
20110116133605.000|20110116133606.000|CC1|REFLEJO DEFORMADO DE LO QUE     
20110116133606.000|20110116133614.000|CC1|ERA. UN ESPEJO ROTO, LO QUE     
20110116133614.000|20110116133618.000|CC1|ALGUNA VEZ FUE UNA VIDA NORMAL. 
20110116133618.000|20110116133620.000|CC1|UNA FAMILIA, LOS ENSERES DE UNA 
20110116133620.000|20110116133621.000|CC1|FAMILIA, EL TECHO QUE PROTEGÍA  
20110116133621.000|20110116133622.000|CC1|UNA FAMILIA.                    
20110116133622.000|20110116133627.000|CC1|>> ESTÁBAMOS EN LA POSADA, YO,  
20110116133627.000|20110116133632.000|CC1|EL PROPIETARIO Y SU ESPOSA,     
20110116133632.000|20110116133633.000|CC1|COMENZÓ A BAJAR EL AGUA Y       
20110116133633.000|20110116133634.000|CC1|CUANDO QUISIMOS VER YA ESTABA 3 
20110116133634.000|20110116133637.000|CC1|M DE ALTURA. ELLOS ROMPIERON LA 
20110116133637.000|20110116133637.000|CC1|PUERTA DEL SEGUNDO PISO Y       
20110116133637.000|20110116133640.000|CC1|VINIMOS AL TERCERO Y DESDE ALLÍ 
20110116133640.000|20110116133642.000|CC1|VIMOS CUERPOS, CARROS, FUE UNA  
20110116133642.000|20110116133643.000|CC1|COSA HORRIBLE.                  
20110116133643.000|20110116133646.000|CC1|>> ALGUNOS LO DEFINEN COMO UNA  
20110116133646.000|20110116133650.000|CC1|TROMBA DE AGUA, OTROS COMO UNA  
20110116133650.000|20110116133651.000|CC1|AVALANCHA REPENTINA DEL RÍO,    
20110116133651.000|20110116133654.000|CC1|PERO LA HISTORIA TIENE UN MISMO 
20110116133654.000|20110116133655.000|CC1|COMIENZO Y FINAL: LA            
20110116133655.000|20110116133657.000|CC1|DESESPERACIÓN Y LA PÉRDIDA.     
20110116133657.000|20110116133659.000|CC1|>> EL AGUA LLEVÓ TODO, NO TENGO 
20110116133659.000|20110116133702.000|CC1|ROPA, NO TENGO DOCUMENTOS, NO   
20110116133702.000|20110116133703.000|CC1|TENGO NADA.                     
20110116133703.000|20110116133705.000|CC1|>> A LA NOCHE EN EL GIMNASIO    
20110116133705.000|20110116133707.000|CC1|POLIDEPORTIVO DE LA CIUDAD CADA 
20110116133707.000|20110116133710.000|CC1|COLCHÓN ES TESTIMONIO DE LAS    
20110116133710.000|20110116133711.000|CC1|PESADILLAS QUE REVIVEN LA       
20110116133711.000|20110116133711.000|CC1|CATÁSTROFE.                     
20110116133711.000|20110116133715.000|CC1|>> LA MADRUGADA ES TERRIBLE, LA 
20110116133715.000|20110116133718.000|CC1|GENTE ATERRORIZADA DICIENDO "EL 
20110116133718.000|20110116133720.000|CC1|ALUD" CHICOS GRITANDO "SALVA A  
20110116133720.000|20110116133721.000|CC1|MI MAMÁ".                       
20110116133721.000|20110116133724.000|CC1|>> MIENTRAS EL HOMBRE INTENTA   
20110116133724.000|20110116133725.000|CC1|RECONSTRUIR LA NATURALEZA       
20110116133725.000|20110116133728.000|CC1|VUELVE A DESTRUIR, LOS DESLAVES 
20110116133728.000|20110116133730.000|CC1|NO CESAN, Y EL TRABAJO DE LAS   
20110116133730.000|20110116133730.000|CC1|MÁQUINAS TAMPOCO.               
20110116133730.000|20110116133732.000|CC1|>> UN EJERCICIO DE TENACIDAD    
20110116133732.000|20110116133737.000|CC1|QUE RECOMIENZA CADA DÍA,        
20110116133737.000|20110116133738.000|CC1|RESTAURAR LAS CARRETERAS, LA    
20110116133738.000|20110116133743.000|CC1|COMUNICACIÓN, LA LUZ, EL AGUA.  
20110116133743.000|20110116133744.000|CC1|MIENTRAS LA GENTE EN SUS CASAS  
20110116133744.000|20110116133744.000|CC1|INTENTA REARMAR SU VIDA A       
20110116133744.000|20110116133749.000|CC1|PARTIR DE LO POCO QUE QUEDÓ.    
20110116133749.000|20110116133752.000|CC1|>> RECONSTRUIRÉ LO QUE QUEDA    
20110116133752.000|20110116133755.000|CC1|CON LO POCO QUE QUEDÓ PORQUE    
20110116133755.000|20110116133756.000|CC1|TAMBIÉN PERDÍ EL EMPLEO.        
20110116133756.000|20110116133800.000|CC1|>> UNA ESPECIE DE ROMPECABEZAS  
20110116133800.000|20110116133801.000|CC1|AL QUE SIEMPRE LE FALTARÁN      
20110116133801.000|20110116133803.000|CC1|PIEZAS.                         
20110116133803.000|20110116133806.000|CC1|FABIANA, UNIVISIÓN.             
20110116133806.000|20110116133809.000|CC1|>> EN MÉXICO LAS CIFRAS DE      
20110116133809.000|20110116133810.000|CC1|VÍCTIMAS DE LA VIOLENCIA        
20110116133810.000|20110116133813.000|CC1|COMIENZAN A SER ALARMANTES, LAS 
20110116133813.000|20110116133815.000|CC1|AUTORIDADES HABLAN DE UN        
20110116133815.000|20110116133817.000|CC1|PROMEDIO DE 33 MUERTOS CADA     
20110116133817.000|20110116133821.000|CC1|DÍA, EN MUCHOS CASOS LAS BALAS  
20110116133821.000|20110116133821.000|CC1|COBRAN LA VIDA DE MENORES DE    
20110116133821.000|20110116133824.000|CC1|EDAD Y PERSONAS INOCENTES,      
20110116133824.000|20110116133826.000|CC1|EDGAR MUÑOZ  NOS TIENE MÁS      
20110116133826.000|20110116133826.000|CC1|DETALLES.                       
20110116133826.000|20110116133832.000|CC1|>> APENAS VA LA PRIMERA         
20110116133832.000|20110116133832.000|CC1|QUINCENA DE ESTE AÑO Y VARIOS   
20110116133832.000|20110116133833.000|CC1|DIARIOS DEL PAÍS DESTACAN LOS   
20110116133833.000|20110116133837.000|CC1|MÁS DE 500 MUERTOS, ENTRE ELLOS 
20110116133837.000|20110116133837.000|CC1|TRES ALCALDES Y 22 MENORES DE   
20110116133837.000|20110116133838.000|CC1|EDAD COMO LO QUE SUCEDIÓ EN     
20110116133838.000|20110116133841.000|CC1|GUADALAJARA CUANDO DOS NIÑOS    
20110116133841.000|20110116133842.000|CC1|FUERON POR UNA MEDIDA A LA      
20110116133842.000|20110116133846.000|CC1|TIENDA Y UN PAR DE SICARIOS LAS 
20110116133846.000|20110116133850.000|CC1|MATARON. SE REVIVIÓ LA TESIS DE 
20110116133850.000|20110116133852.000|CC1|PACTAR CON EL NARCOTRÁFICO PARA 
20110116133852.000|20110116133853.000|CC1|PONER FIN A ESTE BAÑO DE        
20110116133853.000|20110116133854.000|CC1|SANGRE.                         
20110116133854.000|20110116133857.000|CC1|>> NO PUEDES PERMITIR QUE LA    
20110116133857.000|20110116133901.000|CC1|ILEGALIDAD SE IMPONGA AL        
20110116133901.000|20110116133902.000|CC1|ESTADO, EN ESE MOMENTO ESTARÍA  
20110116133902.000|20110116133904.000|CC1|MOSTRANDO SU DEBILIDAD, NO DEBE 
20110116133904.000|20110116133905.000|CC1|PACTAR.                         
20110116133905.000|20110116133909.000|CC1|>> LA OLA CRIMINAL TAMBIÉN A    
20110116133909.000|20110116133911.000|CC1|LEVANTADO DELITOS, A UN HOMBRE  
20110116133911.000|20110116133912.000|CC1|LE LLEGARON MENSAJES A SU       
20110116133912.000|20110116133914.000|CC1|CELULAR DE QUE TENÍAN A SU      
20110116133914.000|20110116133920.000|CC1|FAMILIA SECUESTRADA, POR LO QUE 
20110116133920.000|20110116133923.000|CC1|LE PEDÍAN SU AUTO.              
20110116133923.000|20110116133926.000|CC1|>> TE VOY A AGARRAR A UNA DE    
20110116133926.000|20110116133927.000|CC1|TUS HIJAS...                    
20110116133927.000|20110116133931.000|CC1|>> QUIEN ENVIÓ LOS MENSAJES ERA 
20110116133931.000|20110116133932.000|CC1|ESTA MUJER A QUIEN DETUVO LA    
20110116133932.000|20110116133933.000|CC1|POLICÍA.                        
20110116133933.000|20110116133936.000|CC1|>> ¿POR QUÉ TE DETUVIERON?      
20110116133936.000|20110116133938.000|CC1|>> NO SÉ...                     
20110116133938.000|20110116133940.000|CC1|>> ¿QUÉ ESTABAS HACIENDO CON EL 
20110116133940.000|20110116133941.000|CC1|CARRO?                          
20110116133941.000|20110116133943.000|CC1|>> EL SEÑOR ME LO DIO.          
20110116133943.000|20110116133947.000|CC1|>> Y ANTE LA INSEGURIDAD DEL    
20110116133947.000|20110116133948.000|CC1|PAÍS Y COMBINADO CON LA LENTA   
20110116133948.000|20110116133949.000|CC1|RECUPERACIÓN ECONÓMICA TRES     
20110116133949.000|20110116133951.000|CC1|LÍNEAS DE CRUCEROS ANUNCIARON   
20110116133951.000|20110116133955.000|CC1|QUE REDUCIRÁN SUS VIAJES, Y     
20110116133955.000|20110116133957.000|CC1|ESTO SE SUMA A LAS ADVERTENCIAS 
20110116133957.000|20110116134000.000|CC1|DE RIESGO EN EUROPA Y CANADÁ,   
20110116134000.000|20110116134004.000|CC1|PARA QUE NO VIAJEN A CENTROS    
20110116134004.000|20110116134005.000|CC1|TURÍSTICOS COMO ACAPULCO.       
20110116134005.000|20110116134007.000|CC1|>>  TAMBIÉN LA VIOLENCIA SE HA  
20110116134007.000|20110116134012.000|CC1|VISTO REFLEJADA EN EL VALLE DE  
20110116134012.000|20110116134013.000|CC1|MÉXICO, TAMBIÉN COMO LO SEÑALA  
20110116134013.000|20110116134015.000|CC1|DE ESTE ENORME MANTA, PARA QUE  
20110116134015.000|20110116134021.000|CC1|LA CIUDADANÍA TENGA CUIDADO EN  
20110116134021.000|20110116134021.000|CC1|ABORDAR LOS TAXIS PORQUE        
20110116134021.000|20110116134023.000|CC1|PODRÍAN SER VÍCTIMAS DE         
20110116134023.000|20110116134024.000|CC1|SECUESTROS O ROBOS.             
20110116134024.000|20110116134026.000|CC1|>> VAMOS A UN CORTE             
20110116134026.000|20110116134029.000|CC1|PUBLICITARIO Y AL VOLVER EL     
20110116134029.000|20110116134030.000|CC1|PRESIDENTE HUGO CHÁVEZ          
20110116134030.000|20110116134031.000|CC1|SORPRENDIÓ A PARTIDARIOS Y      
20110116134031.000|20110116134039.000|CC1|OPOSITORES SOBRE UNA DECISIÓN.  
20110116134039.000|20110116134039.000|CC1|Y VEREMOS QUE TIENE QUE VER LA  
20110116134039.000|20110116134040.000|CC1|ALTA TECNOLOGÍA CON LA          
20110116134040.000|20110116134041.000|CC1|DISMINUCIÓN DE ASALTOS A        
20110116134041.000|20110116134042.000|CC1|CONDUCTORES EN LAS CARRETERAS   
20110116134042.000|20110116134043.000|CC1|PERUANAS. TAMBIÉN SIGUEN        
20110116134043.000|20110116134044.000|CC1|APARECIENDO VÍCTIMAS DE ASALTOS 
20110116134044.000|20110116134253.000|CC1|SEXUALES CONTRA MUJERES         
20110116134253.000|20110116134301.000|CC1|>> EL PRESIDENTE HUGO CHÁVEZ    
20110116134301.000|20110116134302.000|CC1|SORPRENDIÓ A VENEZOLANOS Y A LA 
20110116134302.000|20110116134302.000|CC1|COMUNIDAD INTERNACIONAL AL      
20110116134302.000|20110116134303.000|CC1|ANUNCIAR CAMBIOS A LA LEY       
20110116134303.000|20110116134304.000|CC1|HABILITANTE QUE LE HA OTORGADO  
20110116134304.000|20110116134305.000|CC1|PLENOS PODERES POR AÑO Y MEDIO  
20110116134305.000|20110116134307.000|CC1|FRANCISCO NOS DICEN DE QUÉ SE   
20110116134307.000|20110116134309.000|CC1|TRATA DESDE CARACAS.            
20110116134309.000|20110116134311.000|CC1|>> UN PASO EN LA DIRECCIÓN      
20110116134311.000|20110116134314.000|CC1|CONTRARIA, EL PRESIDENTE HUGO   
20110116134314.000|20110116134314.000|CC1|CHÁVEZ PARECE HABER             
20110116134314.000|20110116134318.000|CC1|REFLEXIONADO Y ANTE LA NUEVA    
20110116134318.000|20110116134319.000|CC1|ASAMBLEA NACIONAL ANUNCIÓ ESTAR 
20110116134319.000|20110116134320.000|CC1|DISPUESTO A DEROGAR LA POLÉMICA 
20110116134320.000|20110116134323.000|CC1|LEY, Y LIMITA SU USO A SÓLO     
20110116134323.000|20110116134332.000|CC1|CUATRO MESES, TIEMPO DE         
20110116134332.000|20110116134333.000|CC1|CONSIDERA SUFICIENTE.           
20110116134333.000|20110116134338.000|CC1|>>  LA DEROGATORIA DE ESA LEY,  
20110116134338.000|20110116134338.000|CC1|NOSOTROS HASTA EN CINCO MESES   
20110116134338.000|20110116134339.000|CC1|PODEMOS HACER TODAS LAS LEYES   
20110116134339.000|20110116134340.000|CC1|QUE TENEMOS QUE HACER PARA      
20110116134340.000|20110116134340.000|CC1|ENFRENTAR LA EMERGENCIA.        
20110116134340.000|20110116134342.000|CC1|>> HASTA EL PRIMERO DE MAYO     
20110116134342.000|20110116134344.000|CC1|SERÍA EL TIEMPO DE DURACIÓN,    
20110116134344.000|20110116134347.000|CC1|CHÁVEZ CUESTIONÓ QUE LE         
20110116134347.000|20110116134349.000|CC1|TILDARAN DE DICTADOR A SU       
20110116134349.000|20110116134353.000|CC1|GOBIERNO, TAMBIÉN NEGÓ          
20110116134353.000|20110116134354.000|CC1|ENFÁTICAMENTE QUE TENGA UN      
20110116134354.000|20110116134355.000|CC1|PROYECTO COMUNISTA PARA EL      
20110116134355.000|20110116134356.000|CC1|PAÍS, PERO SÍ UNO SOCIALISTA.   
20110116134356.000|20110116134359.000|CC1|>> NO PERDAMOS ESTA             
20110116134359.000|20110116134402.000|CC1|OPORTUNIDAD...                  
20110116134402.000|20110116134405.000|CC1|UNA REVOLUCIÓN SOCIAL ESTÁ EN   
20110116134405.000|20110116134408.000|CC1|MARCHA, UNA REVOLUCIÓN MORAL,   
20110116134408.000|20110116134410.000|CC1|ECONÓMICA TAMBIÉN, POLÍTICA.    
20110116134410.000|20110116134412.000|CC1|>> CHÁVEZ PARECE HABER          
20110116134412.000|20110116134413.000|CC1|INFUNDADO UN TRAJE DE           
20110116134413.000|20110116134417.000|CC1|CONCILIADOR, ATRÁS DEJÓ EL      
20110116134417.000|20110116134419.000|CC1|RECURSO RADICAL DE HACE UNOS    
20110116134419.000|20110116134421.000|CC1|DÍAS. AHORA ESTRECHA LA MANO A  
20110116134421.000|20110116134424.000|CC1|SUS LÍDERES.                    
20110116134424.000|20110116134425.000|CC1|(APLAUSOS)                      
20110116134425.000|20110116134429.000|CC1|>> EL CAMBIO HA SIDO NOTABLE,   
20110116134429.000|20110116134430.000|CC1|LOS ÚLTIMOS DÍAS HAN SIDO DE    
20110116134430.000|20110116134434.000|CC1|MUCHA PRESIÓN, LA SEMANA        
20110116134434.000|20110116134435.000|CC1|DIPUTADOS OPOSITORES SE         
20110116134435.000|20110116134436.000|CC1|REUNIERON CON EL SECRETARIO     
20110116134436.000|20110116134440.000|CC1|GENERAL DE LA OEA QUIEN HABÍA   
20110116134440.000|20110116134441.000|CC1|MOSTRADO PREOCUPACIÓN.          
20110116134441.000|20110116134449.000|CC1|>> VENIMOS AGUAS SIN TON ?A     
20110116134449.000|20110116134451.000|CC1|WASHINGTON PORQUE ESTÁ LA SEDE  
20110116134451.000|20110116134452.000|CC1|DE LA OEA.                      
20110116134452.000|20110116134459.000|CC1|>> VARIOS CORTARON EL PASO EN   
20110116134459.000|20110116134459.000|CC1|PROTESTA, CINCO RESULTARON,     
