TOP|20110116160001|2011-01-16_1600_US_KCBS_CBS_News_Sunday_Morning
COL|Communication Studies Archive, UCLA 
UID|d59849a8-218d-11e0-97d9-001517add720
DUR|0:29:49.28
VID|640x368
CMT|Part 2 of 2
LAN|ENG
LBT|2011-01-16 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110116161223.000|20110116161225.000|CC1|THERE'S STILL A FRIENDSHIP AND  
20110116161225.000|20110116161226.000|CC1|A MUTUAL RESPECT THERE?         
20110116161226.000|20110116161228.000|CC1|>> YEAH.                        
20110116161228.000|20110116161230.000|CC1|I MEAN WE HAVE A KID TOGETHER.  
20110116161230.000|20110116161233.000|CC1|YOU KNOW.                       
20110116161233.000|20110116161236.000|CC1|SHE'S GOOD PEOPLE ANYWAY.       
20110116161236.000|20110116161238.000|CC1|? I'M NO ANGEL ?                
20110116161238.000|20110116161240.000|CC1|> THERE WAS A NUMBER OF         
20110116161240.000|20110116161242.000|CC1|SUCCESSFUL SOLO ALBUMS AND      
20110116161242.000|20110116161244.000|CC1|AFTER BREAKING UP THE ALLMAN    
20110116161244.000|20110116161246.000|CC1|BROTHERS' BAND REFORMED IN      
20110116161246.000|20110116161248.000|CC1|1989.                           
20110116161248.000|20110116161250.000|CC1|THESE ARE GOOD TIMES FOR GREGG  
20110116161250.000|20110116161251.000|CC1|ALLMAN.                         
20110116161251.000|20110116161253.000|CC1|YOU LOVE LIVING IN THE SOUTH,   
20110116161253.000|20110116161253.000|CC1|DON'T YOU?                      
20110116161253.000|20110116161254.000|CC1|>> OH, YEAH.                    
20110116161254.000|20110116161255.000|CC1|I THINK ONCE YOU'RE BORN IN     
20110116161255.000|20110116161258.000|CC1|THE SOUTH, YOU WON'T GO         
20110116161258.000|20110116161258.000|CC1|ANYWHERE ELSE.                  
20110116161258.000|20110116161300.000|CC1|>> Reporter: LAST YEAR HE       
20110116161300.000|20110116161301.000|CC1|UNDERWENT A SUCCESSFUL LIVER    
20110116161301.000|20110116161302.000|CC1|TRANSPLANT.                     
20110116161302.000|20110116161304.000|CC1|THIS WEEK HE'S RELEASING HIS    
20110116161304.000|20110116161316.000|CC1|FIRST SOLO ALBUM IN 14 YEARS.   
20110116161316.000|20110116161322.000|CC1|AT AGE 63, HE'S BACK ON TOUR.   
20110116161322.000|20110116161324.000|CC1|?                               
20110116161324.000|20110116161326.000|CC1|IT SEEMS THE MAN WHO FIRST      
20110116161326.000|20110116161328.000|CC1|SING THE ROAD GOES ON FOREVER   
20110116161328.000|20110116161330.000|CC1|MORE THAN FOUR DECADES AGO      
20110116161330.000|20110116161333.000|CC1|WASN'T TOO FAR OFF.             
20110116161333.000|20110116161336.000|CC1|SO YOU'RE GOING TO DO IT UNTIL  
20110116161336.000|20110116161337.000|CC1|YOU JUST CAN'T DO IT ANYMORE.   
20110116161337.000|20110116161339.000|CC1|>> UNTIL THEY HAVE TO TAKE MY   
20110116161339.000|20110116161352.000|CC1|ASS OUT THERE ON A STRETCHER.   
20110116161352.000|20110116161559.000|SEG_01|Type=Commercial
20110116161352.000|20110116161352.000|CC1|>> Man: GETTING ACROSS TOWN     
20110116161353.000|20110116161353.000|XDS|%    TITLE: QTUI9334
20110116161352.000|20110116161353.000|CC1|TO A JOB INTERVIEW              
20110116161353.000|20110116161354.000|CC1|IS STRESSFUL ENOUGH             
20110116161354.000|20110116161355.000|CC1|WITHOUT BEING LATE.             
20110116161355.000|20110116161357.000|CC1|I WANT GUIDANCE THAT TAKES ME   
20110116161357.000|20110116161358.000|CC1|WHERE I NEED TO BE,             
20110116161358.000|20110116161359.000|CC1|WITHOUT ANY PROBLEMS            
20110116161359.000|20110116161400.000|CC1|ALONG THE WAY.                  
20110116161400.000|20110116161401.000|CC1|I FEEL THE SAME WAY             
20110116161401.000|20110116161402.000|CC1|WHEN I DO TAXES.                
20110116161402.000|20110116161403.000|CC1|TURBOTAX HAS A UNIQUE           
20110116161403.000|20110116161405.000|CC1|GPS FEATURE THAT GUIDES ME      
20110116161405.000|20110116161406.000|CC1|STEP-BY-STEP.                   
20110116161406.000|20110116161407.000|CC1|AND CALCULATIONS                
20110116161407.000|20110116161409.000|CC1|ARE GUARANTEED 100% ACCURATE,   
20110116161409.000|20110116161410.000|CC1|SO I KNOW IT'S DONE RIGHT.      
20110116161410.000|20110116161412.000|CC1|THEY EVEN OFFER REPRESENTATION  
20110116161412.000|20110116161413.000|CC1|IN CASE OF AN AUDIT.            
20110116161413.000|20110116161413.000|CC1|WHICH HELPS ME REACH            
20110116161413.000|20110116161415.000|CC1|MY MAXIMUM REFUND,              
20110116161415.000|20110116161417.000|CC1|GUARANTEED.                     
20110116161417.000|20110116161418.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110116161418.000|20110116161419.000|CC1| YOU DON'T PAY                  
20110116161419.000|20110116161420.000|CC1| UNLESS YOU'RE SATISFIED        
20110116161420.000|20110116161437.000|CC1| WITH THE RESULTS.              
20110116161425.000|20110116161425.000|XDS|%    TITLE:   
20110116161427.000|20110116161427.000|XDS|%    TITLE: GBTT1509H
20110116161437.000|20110116161437.000|CC1|                  [ Man ]       
20110116161437.000|20110116161440.000|CC1|                         ? Trou?
20110116161440.000|20110116161440.000|CC1|                               e
20110116161440.000|20110116161445.000|CC1|                               ?
20110116161440.000|20110116161440.000|XDS|%    TITLE:   
20110116161442.000|20110116161442.000|XDS|%    TITLE: QSAD0055H
20110116161445.000|20110116161448.000|CC1|                               ?
20110116161448.000|20110116161451.000|CC1|                               ?
20110116161451.000|20110116161454.000|CC1|                               ?
20110116161454.000|20110116161454.000|CC1|                               y
20110116161454.000|20110116161459.000|CC1|                               ?
20110116161459.000|20110116161459.000|CC1|                               s
20110116161459.000|20110116161459.000|CC1|                               ,
20110116161459.000|20110116161503.000|CC1|                               .
20110116161503.000|20110116161503.000|CC1|                               .
20110116161503.000|20110116161507.000|CC1|                               .
20110116161507.000|20110116161508.000|CC1|          OOO WHATCHA GOT THERE?
20110116161508.000|20110116161508.000|CC1|UH OH, SESAME STIR FRY          
20110116161508.000|20110116161510.000|CC1| FROM LUCKY DYNASTY.            
20110116161510.000|20110116161511.000|CC1|                 OH, ME TOO!    
20110116161511.000|20110116161511.000|CC1|        BUT MINE'S LEAN CUISINE,
20110116161511.000|20110116161514.000|CC1|           SO NO PRESERVATIVES. 
20110116161512.000|20110116161512.000|XDS|%    TITLE:   
20110116161513.000|20110116161513.000|XDS|%    TITLE: ZTOL0021000H
20110116161514.000|20110116161514.000|CC1|       [ Female Announcer ]     
20110116161514.000|20110116161515.000|CC1|    LEAN CUISINE HAS 90 DISHES  
20110116161515.000|20110116161517.000|CC1|      WITH NO PRESERVATIVES     
20110116161517.000|20110116161517.000|CC1|   AND QUALITY INGREDIENTS LIKE 
20110116161517.000|20110116161519.000|CC1|       FARM-PICKED BROCCOLI     
20110116161519.000|20110116161520.000|CC1|  AND TENDER WHITE MEAT CHICKEN.
20110116161520.000|20110116161559.000|CC1|          LEAN CUISINE.         
20110116161525.000|20110116161525.000|SEG_01|Type=Story start
20110116161525.000|20110116161525.000|XDS|%    TITLE:   
20110116161526.000|20110116161526.000|XDS|%    TITLE: SDTV7324000H
20110116161559.000|20110116161600.000|CC1|HOUSE REPUBLICANS PLAN A        
20110116161600.000|20110116161602.000|CC1|LARGELY SYMBOLIC VOTE ON        
20110116161602.000|20110116161603.000|CC1|HEALTH CARE REPEAL THIS COMING  
20110116161603.000|20110116161603.000|CC1|WEEK.                           
20110116161603.000|20110116161605.000|CC1|AMERICAN SPECTATOR CONTRIBUTOR  
20110116161605.000|20110116161606.000|CC1|RUSS FERGUSON THINKS THEY       
20110116161606.000|20110116161607.000|CC1|BETTER BE CAREFUL WHAT THEY     
20110116161607.000|20110116161609.000|CC1|WISH FOR.                       
20110116161609.000|20110116161611.000|CC1|>> WHEN HEALTH CARE REFORM      
20110116161611.000|20110116161612.000|CC1|PASSED OVER SUBSTANTIAL         
20110116161612.000|20110116161613.000|CC1|OBJECTIONS THOSE WHO OPPOSED    
20110116161613.000|20110116161614.000|CC1|IT SCRAMBLED TO FIND WAYS TO    
20110116161614.000|20110116161615.000|CC1|GET RID OF IT.                  
20110116161615.000|20110116161616.000|CC1|YOU CAN REPEAL IT.              
20110116161616.000|20110116161618.000|CC1|YOU CAN DEFUND IT.              
20110116161618.000|20110116161620.000|CC1|OR AS VIRGINIA'S ATTORNEY       
20110116161620.000|20110116161622.000|CC1|GENERAL DECIDED YOU CAN SUE.    
20110116161622.000|20110116161623.000|CC1|HE MAY BE ON TO SOMETHING.      
20110116161623.000|20110116161624.000|CC1|THERE DOES SEEM TO BE           
20110116161624.000|20110116161625.000|CC1|SOMETHING WRONG WITH THE        
20110116161625.000|20110116161626.000|CC1|UNITED STATES GOVERNMENT        
20110116161626.000|20110116161628.000|CC1|TELLING ME THAT I HAVE TO GO    
20110116161628.000|20110116161629.000|CC1|OUT INTO THE PRIVATE            
20110116161629.000|20110116161630.000|CC1|MARKETPLACE AND BUY SOMETHING   
20110116161630.000|20110116161632.000|CC1|THAT I JUST DON'T WANT TO BUY.  
20110116161632.000|20110116161634.000|CC1|AFTER ALL THIS IS A CAPITALIST  
20110116161634.000|20110116161635.000|CC1|NATION AND CAPITALISM IS        
20110116161635.000|20110116161636.000|CC1|FOUNDED NOT ONLY ON CHOOSING    
20110116161636.000|20110116161637.000|CC1|AMONG PROVIDERS IN THE          
20110116161637.000|20110116161639.000|CC1|MARKETPLACE BUT ON HAVING TO    
20110116161639.000|20110116161640.000|CC1|CHOICE TO STAY OUT OF THE       
20110116161640.000|20110116161641.000|CC1|MARKETPLACE ALTOGETHER.         
20110116161641.000|20110116161642.000|CC1|THAT'S WHAT ENCOURAGES          
20110116161642.000|20110116161643.000|CC1|COMPANIES TO DO BETTER.         
20110116161643.000|20110116161644.000|CC1|TO GIVE US A VALUABLE SERVICE   
20110116161644.000|20110116161646.000|CC1|SO THAT WE'RE WILLING TO DOLE   
20110116161646.000|20110116161648.000|CC1|OUT OUR HARD EARNED DOLLARS TO  
20110116161648.000|20110116161649.000|CC1|OBTAIN THAT SERVICE.            
20110116161649.000|20110116161650.000|CC1|SO FAR THE COURTS SEEM TO       
20110116161650.000|20110116161651.000|CC1|AGREE THAT THERE IS SOMETHING   
20110116161651.000|20110116161652.000|CC1|WRONG WITH THAT.                
20110116161652.000|20110116161654.000|CC1|A FEDERAL DISTRICT COURT JUDGE  
20110116161654.000|20110116161655.000|CC1|HAS RULED THAT THE INDIVIDUAL   
20110116161655.000|20110116161657.000|CC1|MANDATE AS ITS CALLED IS IN     
20110116161657.000|20110116161659.000|CC1|FACT UNCONSTITUTIONAL.          
20110116161659.000|20110116161700.000|CC1|BUT IN CHALLENGING THAT LAW     
20110116161700.000|20110116161702.000|CC1|OUR HEALTH CARE OPPONENTS       
20110116161702.000|20110116161703.000|CC1|BITING OFF MORE THAN THEY CAN   
20110116161703.000|20110116161703.000|CC1|CHEW.                           
20110116161703.000|20110116161704.000|CC1|EVEN IF THE GOVERNMENT DOESN'T  
20110116161704.000|20110116161706.000|CC1|HAVE THE RIGHT TO FORCE US TO   
20110116161706.000|20110116161707.000|CC1|BUY HEALTH INSURANCE, THEY      
20110116161707.000|20110116161709.000|CC1|CLEARLY HAVE THE RIGHT TO TAX   
20110116161709.000|20110116161709.000|CC1|US.                             
20110116161709.000|20110116161710.000|CC1|THEY CLEARLY HAVE THE RIGHT TO  
20110116161710.000|20110116161712.000|CC1|USE THEIR SPENDING POWER TO     
20110116161712.000|20110116161714.000|CC1|BUY HEALTH INSURANCE FOR US.    
20110116161714.000|20110116161715.000|CC1|SO THEY COULD DO EXACTLY THAT.  
20110116161715.000|20110116161717.000|CC1|RAISE OUR TAXES AND PROVIDE US  
20110116161717.000|20110116161718.000|CC1|WITH HEALTH INSURANCE.          
20110116161718.000|20110116161719.000|CC1|THAT'S EXACTLY WHAT THE MOST    
20110116161719.000|20110116161720.000|CC1|ARDENT SUPPORTERS OF HEALTH     
20110116161720.000|20110116161722.000|CC1|CARE REFORM WANTED BUT IT'S     
20110116161722.000|20110116161723.000|CC1|WHAT OPPONENTS FEARED THE       
20110116161723.000|20110116161723.000|CC1|MOST.                           
20110116161723.000|20110116161725.000|CC1|THE PUBLIC OPTION.              
20110116161725.000|20110116161727.000|CC1|NOW IF OPPONENTS SUCCEED IN     
20110116161727.000|20110116161727.000|CC1|CONVINCING HIGHER COURTS THAT   
20110116161727.000|20110116161729.000|CC1|THE INDIVIDUAL MANDATE IS       
20110116161729.000|20110116161731.000|CC1|INDEED UNCONSTITUTION THEY MAY  
20110116161731.000|20110116161733.000|CC1|SUCCEED IN BRINGING THEIR       
20110116161733.000|20110116161734.000|CC1|BIGGEST FEAR THE PUBLIC OPTION  
20110116161734.000|20110116161735.000|CC1|TO REALITY.                     
20110116161735.000|20110116161736.000|CC1|PUBLIC OPTION IS THE            
20110116161736.000|20110116161737.000|CC1|NATIONWIDE SYSTEM OF            
20110116161737.000|20110116161738.000|CC1|GOVERNMENT ADMINISTERED HEALTH  
20110116161738.000|20110116161738.000|CC1|CARE.                           
20110116161738.000|20110116161740.000|CC1|OPPONENTS ARGUE THAT MEANS NOT  
20110116161740.000|20110116161741.000|CC1|ONLY LONG WAIT TIMES AND POOR   
20110116161741.000|20110116161743.000|CC1|SERVICE BUT YOUR LIFE AND       
20110116161743.000|20110116161744.000|CC1|EVERY DECISION REGARDING IT IS  
20110116161744.000|20110116161745.000|CC1|BASICALLY IN THE GOVERNMENT'S   
20110116161745.000|20110116161747.000|CC1|HANDS.                          
20110116161747.000|20110116161748.000|CC1|THE INDIVIDUAL MANDATE FORCING  
20110116161748.000|20110116161750.000|CC1|US TO GO OUT AND BUY OUR OWN    
20110116161750.000|20110116161751.000|CC1|HEALTH INSURANCE WAS REALLY A   
20110116161751.000|20110116161753.000|CC1|PRODUCT OF COMPROMISE.          
20110116161753.000|20110116161754.000|CC1|SOME WANTED THE PUBLIC OPTION.  
20110116161754.000|20110116161756.000|CC1|SOME WANTED NO OPTION AT ALL.   
20110116161756.000|20110116161758.000|CC1|NOW IF THE SUPREME COURT FINDS  
20110116161758.000|20110116161759.000|CC1|THE INDIVIDUAL MANDATE IS IN    
20110116161759.000|20110116161801.000|CC1|FACT UNCONSTITUTIONAL AND WE    
20110116161801.000|20110116161802.000|CC1|GO BACK TO THE DRAWING BOARD    
20110116161802.000|20110116161804.000|CC1|THE QUESTION IS WHICH OPTION    
20110116161804.000|20110116161805.000|CC1|WILL WE END UP WITH?            
20110116161805.000|20110116161806.000|CC1|OPPONENTS ARE HOPING IT'S NO    
20110116161806.000|20110116161807.000|CC1|OPTION AT ALL.                  
20110116161807.000|20110116161808.000|CC1|BUT IT COULD VERY WELL BE THE   
20110116161808.000|20110116161814.000|CC1|DREADED PUBLIC OPTION INSTEAD.  
20110116161814.000|20110116161816.000|CC1|>> DO YOU SEE THAT?             
20110116161816.000|20110116161818.000|CC1|>> Osgood: COMING UP NOODLING   
20110116161818.000|20110116161819.000|CC1|AROUND.                         
20110116161819.000|20110116162035.000|SEG_01|Type=Commercial
20110116161819.000|20110116161820.000|CC1|     HEY, GUYS.                 
20110116161820.000|20110116161822.000|CC1|PRINTER'S OUT OF INK.           
20110116161822.000|20110116161824.000|CC1|               JUST SHAKE IT.   
20110116161823.000|20110116161823.000|XDS|%    TITLE:   
20110116161824.000|20110116161824.000|XDS|%    TITLE: QSTA0039000
20110116161824.000|20110116161827.000|CC1|          [ rattling ]          
20110116161827.000|20110116161828.000|CC1|   [ Male Announcer ] NEED INK? 
20110116161828.000|20110116161828.000|CC1|      THIS WEEK AT STAPLES,     
20110116161828.000|20110116161830.000|CC1|         SPEND $40 ON INK       
20110116161830.000|20110116161830.000|CC1|AND GET A $10 VISA PREPAID CARD 
20110116161830.000|20110116161833.000|CC1|         VIA EASY REBATE.       
20110116161833.000|20110116161834.000|CC1|          THAT WAS EASY.        
20110116161834.000|20110116161835.000|CC1|              UGH MY SINUSES... 
20110116161835.000|20110116161837.000|CC1|              THE CONGESTION... 
20110116161837.000|20110116161839.000|CC1|              IT'S YOUR FAULT.  
20110116161838.000|20110116161838.000|XDS|%    TITLE:   
20110116161839.000|20110116161839.000|CC1|                  NATURALLY     
20110116161839.000|20110116161841.000|CC1|              BLAME THE MUCUS.  
20110116161840.000|20110116161840.000|XDS|%    TITLE: UJCY1115100H
20110116161841.000|20110116161841.000|CC1|        [ Mucus ] TRY NEW       
20110116161841.000|20110116161843.000|CC1|    ADVIL CONGESTION RELIEF.    
20110116161843.000|20110116161844.000|CC1|   IT TREATS THE REAL PROBLEM.  
20110116161844.000|20110116161844.000|CC1|        REDUCING SWELLING       
20110116161844.000|20110116161847.000|CC1|   DUE TO NASAL INFLAMMATION.   
20110116161847.000|20110116161919.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20110116161853.000|20110116161853.000|XDS|%    TITLE:   
20110116161854.000|20110116161854.000|XDS|%    TITLE: PBSMSNC04H
20110116161919.000|20110116161922.000|CC1|         (phone ringing)        
20110116161922.000|20110116161923.000|CC1|        HEY COLLEGE GIRL.       
20110116161923.000|20110116161923.000|XDS|%    TITLE:   
20110116161923.000|20110116161923.000|CC1|         HEY MOM. I JUST        
20110116161923.000|20110116161926.000|CC1|        GOT YOUR PACKAGE.       
20110116161924.000|20110116161924.000|XDS|%    TITLE: YSEJ8479000
20110116161926.000|20110116161927.000|CC1|             GREAT.             
20110116161927.000|20110116161927.000|CC1|         YEA, MOM YOU'RE        
20110116161927.000|20110116161930.000|CC1|            THE BEST.           
20110116161930.000|20110116161930.000|CC1|          I THOUGHT YOU         
20110116161930.000|20110116161932.000|CC1|         WOULD LIKE IT.         
20110116161932.000|20110116161932.000|CC1|           SO, HOW ARE          
20110116161932.000|20110116161933.000|CC1|          YOUR CLASSES,         
20110116161933.000|20110116161933.000|CC1|             ARE YOU            
20110116161933.000|20110116161935.000|CC1|          ENJOYING THEM?        
20110116161935.000|20110116161935.000|CC1|           (announcer)          
20110116161935.000|20110116161935.000|CC1|     IT'S MORE THAN JUST THAT   
20110116161935.000|20110116161936.000|CC1|       GREAT PEANUT TASTE,      
20110116161936.000|20110116161936.000|CC1|     CHOOSING JIF IS A SIMPLE   
20110116161936.000|20110116161938.000|CC1|       WAY TO SHOW SOMEONE      
20110116161938.000|20110116161940.000|CC1|        HOW MUCH YOU CARE.      
20110116161940.000|20110116161940.000|CC1|        WE CAN'T WAIT TO        
20110116161940.000|20110116161942.000|CC1|          GET YOU HOME.         
20110116161942.000|20110116161944.000|CC1|         I LOVE YOU MOM.        
20110116161944.000|20110116161944.000|CC1|         I LOVE YOU TOO.        
20110116161944.000|20110116161947.000|CC1|       WE'LL SEE YOU SOON.      
20110116161947.000|20110116161947.000|CC1|          CHOOSEY MOMS,         
20110116161947.000|20110116161949.000|CC1|           CHOOSE JIF.          
20110116161949.000|20110116161950.000|CC1| GECKO: ARE YOU READY FOR YOUR  
20110116161950.000|20110116161952.000|CC1|           TALK, SIR?           
20110116161952.000|20110116161952.000|CC1|BOSS: JUST GOING OVER HOW GEICO 
20110116161952.000|20110116161952.000|CC1| HELPS PEOPLE SAVE IN EVEN MORE 
20110116161952.000|20110116161953.000|CC1|            WAYS...             
20110116161952.000|20110116161952.000|XDS|%    TITLE:   
20110116161953.000|20110116161953.000|XDS|%    TITLE: XGGA9978
20110116161953.000|20110116161953.000|CC1| ...WITH GOOD DRIVER DISCOUNTS, 
20110116161953.000|20110116161956.000|CC1|     MULTI-CAR DISCOUNTS,       
20110116161956.000|20110116161957.000|CC1| DEFENSIVE DRIVER DISCOUNTS...  
20110116161957.000|20110116161957.000|CC1|WOMAN: YOU!  OH, DON'T ACT LIKE 
20110116161957.000|20110116161957.000|CC1|    YOU DON'T RECOGNIZE ME!     
20110116161957.000|20110116162002.000|CC1|          TOLEDO, '03?          
20110116162002.000|20110116162003.000|CC1|     GECKO: NO, IT'S...I...     
20110116162003.000|20110116162005.000|CC1| WOMAN: IT'S TOO LATE STANLEY.  
20110116162005.000|20110116162005.000|CC1|GECKO: ACTUALLY, MISS, MY NAME'S
20110116162005.000|20110116162007.000|CC1|          NOT STANLEY.          
20110116162007.000|20110116162007.000|CC1|WOMAN: OH...OH, I AM SO SORRY!  
20110116162007.000|20110116162007.000|CC1| FROM BEHIND YOU LOOK JUST LIKE 
20110116162007.000|20110116162014.000|CC1|       HIM.  I'M JUST....       
20110116162014.000|20110116162014.000|CC1|  GECKO: WELL...I'D HATE TO BE  
20110116162014.000|20110116162016.000|CC1|            STANLEY.            
20110116162016.000|20110116162016.000|CC1|GEICO. 15 MINUTES COULD SAVE YOU
20110116162016.000|20110116162035.000|CC1|          15 PERCENT.           
20110116162024.000|20110116162024.000|SEG_01|Type=Story start
20110116162024.000|20110116162024.000|XDS|%    TITLE:   
20110116162025.000|20110116162025.000|XDS|%    TITLE: WIF1810
20110116162035.000|20110116162038.000|CC1|>> Osgood: WE WISH GOOD         
20110116162038.000|20110116162039.000|CC1|FORTUNE TO THE NOMINEES IN      
20110116162039.000|20110116162041.000|CC1|THIS SEASON'S HIGH PROFILE      
20110116162041.000|20110116162042.000|CC1|ENTERTAINMENT AWARD             
20110116162042.000|20110116162043.000|CC1|COMPETITIONS.                   
20110116162043.000|20110116162044.000|CC1|IF THEY NEED TIPS ABOUT A GOOD  
20110116162044.000|20110116162046.000|CC1|MEAL ALONG THE WAY, BILL GEIST  
20110116162046.000|20110116162047.000|CC1|HAS SOME SUGGESTIONS.           
20110116162047.000|20110116162048.000|CC1|>> Reporter: THE GOLDEN GLOBE   
20110116162048.000|20110116162049.000|CC1|AWARDS ARE TONIGHT IN BEVERLY   
20110116162049.000|20110116162050.000|CC1|HILLS.                          
20110116162050.000|20110116162056.000|CC1|I WON'T BE THERE.               
20110116162056.000|20110116162058.000|CC1|I'VE JUST BEEN TO AN AWARDS     
20110116162058.000|20110116162059.000|CC1|SPECTACULAR.                    
20110116162059.000|20110116162101.000|CC1|YOU WON'T SEE THAT AT THE       
20110116162101.000|20110116162101.000|CC1|GOLDEN GLOBE.                   
20110116162101.000|20110116162103.000|CC1|THE TOP 100 CHINESE RESTAURANT  
20110116162103.000|20110116162105.000|CC1|AWARDS.                         
20110116162105.000|20110116162106.000|CC1|AT THE AIRPORT HYATT IN SAN     
20110116162106.000|20110116162112.000|CC1|FRANCISCO WHERE CELEBRITIES     
20110116162112.000|20110116162114.000|CC1|WALK THE RED CARPET LINED WITH  
20110116162114.000|20110116162115.000|CC1|PAPARAZZI.                      
20110116162115.000|20110116162118.000|CC1|JOHNNY DEPP WASN'T THERE BUT    
20110116162118.000|20110116162121.000|CC1|LOOK THERE'S CELEBRITY CHEF     
20110116162121.000|20110116162123.000|CC1|MARTIN YANG WHO HAS BEEN ON TV  
20110116162123.000|20110116162125.000|CC1|WORLDWIDE NEARLY 4,000 TIMES    
20110116162125.000|20110116162130.000|CC1|AND HAS WRITTEN 30 COOK BOOKS.  
20110116162130.000|20110116162131.000|CC1|>> ANGELINA JOLIE NOT THERE     
20110116162131.000|20110116162133.000|CC1|EITHER.                         
20110116162133.000|20110116162134.000|CC1|BUT THERE'S MEDIA PERSONALITY   
20110116162134.000|20110116162136.000|CC1|TERESA LYNN CHANG THE COOK      
20110116162136.000|20110116162138.000|CC1|BOOK AUTHOR WHOSE HANDS         
20110116162138.000|20110116162141.000|CC1|APPEARED IN A FILM "EAT, DRINK, 
20110116162141.000|20110116162150.000|CC1|MAN, WOMAN."                    
20110116162150.000|20110116162150.000|CC1|BUT THE SUPER STARS WERE THE    
20110116162150.000|20110116162151.000|CC1|CHINESE RESTAURANTS AND THE     
20110116162151.000|20110116162155.000|CC1|FOOD THEY SERVED.               
20110116162155.000|20110116162157.000|CC1|? I AM GOING TO LIKE IT         
20110116162157.000|20110116162157.000|CC1|HERE ?                          
20110116162157.000|20110116162200.000|CC1|> WITH SOME 45,000 OF THEM IN   
20110116162200.000|20110116162201.000|CC1|THE U.S., CHINESE FOOD HAS      
20110116162201.000|20110116162202.000|CC1|BECOME AS AMERICAN AS APPLE     
20110116162202.000|20110116162206.000|CC1|PIE.                            
20110116162206.000|20110116162208.000|CC1|>> I AM GOING TO LIKE IT HERE.  
20110116162208.000|20110116162209.000|CC1|THE CHANCES ARE YOU'VE          
20110116162209.000|20110116162213.000|CC1|PROBABLY HAD GENERAL CHAO'S     
20110116162213.000|20110116162214.000|CC1|CHICKEN SINCE YOU'VE HAD APPLE  
20110116162214.000|20110116162215.000|CC1|PIE.                            
20110116162215.000|20110116162217.000|CC1|>> Reporter: THE CATEGORIES     
20110116162217.000|20110116162218.000|CC1|HERE DIFFERED FROM THE GOLDEN   
20110116162218.000|20110116162218.000|CC1|GLOBE.                          
20110116162218.000|20110116162221.000|CC1|>> FOR THE TOP 100 TAKEOUT....  
20110116162221.000|20110116162222.000|CC1|>> Reporter: THE TAKE-OUT       
20110116162222.000|20110116162225.000|CC1|CATEGORY, FOR EXAMPLE.          
20110116162225.000|20110116162227.000|CC1|CALLER WONG WAS A WINNER.       
20110116162227.000|20110116162228.000|CC1|HOW DO YOU FEEL RIGHT NOW?      
20110116162228.000|20110116162229.000|CC1|YOU'RE A BIG WINNER.            
20110116162229.000|20110116162230.000|CC1|>> VERY EXCITING.               
20110116162230.000|20110116162231.000|CC1|>> Reporter: HOW DO THEY JUDGE  
20110116162231.000|20110116162232.000|CC1|YOU ON CARRYOUT?                
20110116162232.000|20110116162234.000|CC1|>> CARRYOUT JUST MEANS WE HAVE  
20110116162234.000|20110116162236.000|CC1|REALLY GOOD CARRYOUT, REALLY    
20110116162236.000|20110116162236.000|CC1|FAST DELIVER.                   
20110116162236.000|20110116162238.000|CC1|>> Reporter: THERE WAS THE      
20110116162238.000|20110116162240.000|CC1|CATEGORY BEST CHINESE BUFFET.   
20110116162240.000|20110116162247.000|CC1|>>.                             
20110116162247.000|20110116162248.000|CC1|>> CRAZY BUFFET.                
20110116162248.000|20110116162251.000|CC1|>> Reporter: AND THE AWARD FOR  
20110116162251.000|20110116162252.000|CC1|OVERALL EXCELLENCE.             
20110116162252.000|20110116162254.000|CC1|>> IT'S LIKE AN OSCAR ACADEMY   
20110116162254.000|20110116162256.000|CC1|AWARD CEREMONY.                 
20110116162256.000|20110116162257.000|CC1|WE RUN OUT A RED CARPET.        
20110116162257.000|20110116162258.000|CC1|IT'S A GREAT DEAL.              
20110116162258.000|20110116162259.000|CC1|>> Reporter: AND DID HE FEEL    
20110116162259.000|20110116162300.000|CC1|LIKE A STAR?                    
20110116162300.000|20110116162301.000|CC1|>> OH, YEAH.                    
20110116162301.000|20110116162303.000|CC1|I AM AT THIS MOMENT.            
20110116162303.000|20110116162304.000|CC1|>> Reporter: A LIFETIME         
20110116162304.000|20110116162306.000|CC1|ACHIEVEMENT AWARD WAS           
20110116162306.000|20110116162308.000|CC1|PRESENTED TO 91-YEAR-OLD        
20110116162308.000|20110116162309.000|CC1|CECILIA CHANG.                  
20110116162309.000|20110116162311.000|CC1|>> WHEN I FIRST CAME HERE, I    
20110116162311.000|20110116162312.000|CC1|STILL REMEMBER EVERYWHERE WE    
20110116162312.000|20110116162318.000|CC1|GO WE CAN ONLY GET CHOP SUEY.   
20110116162318.000|20110116162319.000|CC1|>> Reporter: TODAY CHOP SUEY    
20110116162319.000|20110116162321.000|CC1|IS THE SPAM OF CHINESE          
20110116162321.000|20110116162324.000|CC1|CUISINE.                        
20110116162324.000|20110116162325.000|CC1|? CHOP SUEY ?                   
20110116162325.000|20110116162328.000|CC1|>> Reporter: THE TREND IS TO    
20110116162328.000|20110116162330.000|CC1|AUTHENTICITY SAID CHEF TONY.    
