TOP|20110116072902|2011-01-16_0729_US_KNBC_Saturday_Night_Live
COL|Communication Studies Archive, UCLA 
UID|0ef5c632-214b-11e0-a85d-001517add720
DUR|1:02:48.89
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-15 23:29 America/Los_Angeles
SEG_01|2014-06-18 18:51:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110116073126.000|20110116073126.000|CC1|ALL RIGHT.                      
20110116073126.000|20110116073129.000|CC1|OKAY.                           
20110116073129.000|20110116073131.000|CC1|SO WE AGREE, LET'S CALL IT THE  
20110116073131.000|20110116073131.000|CC1|REPEALING THE GIVING OUR JOBS A 
20110116073131.000|20110116073133.000|CC1|LETHAL INJECTION OF OUR         
20110116073133.000|20110116073134.000|CC1|SOCIALISM AND POISONING OUR     
20110116073134.000|20110116073135.000|CC1|ECONOMY AND RAPING OUR HEALTH   
20110116073135.000|20110116073136.000|CC1|CARE.                           
20110116073136.000|20110116073139.000|CC1|SEE, WE CAN WORK TOGETHER.      
20110116073139.000|20110116073140.000|CC1|JOINING US NOW TO ILLUSTRATE OUR
20110116073140.000|20110116073142.000|CC1|NEW CIVILITY, WE HAVE INVITED A 
20110116073142.000|20110116073146.000|CC1|FRIEND FROM THAT OTHER NETWORK, 
20110116073146.000|20110116073150.000|CC1|CNN -- OH -- JAMES CARVILLE.    
20110116073150.000|20110116073150.000|CC1|>> HELLO, HELLO.                
20110116073150.000|20110116073156.000|CC1|[ APPLAUSE ]                    
20110116073156.000|20110116073157.000|CC1|>> LET ME GET THIS STRAIGHT.    
20110116073157.000|20110116073159.000|CC1|FOX NEWS IS NOW THE CIVIL POLITE
20110116073159.000|20110116073159.000|CC1|NETWORK?                        
20110116073159.000|20110116073200.000|CC1|IS THAT RIGHT?                  
20110116073200.000|20110116073202.000|CC1|>> THAT'S RIGHT, JAMES.         
20110116073202.000|20110116073204.000|CC1|AND MAY I SAY, I LOOK FORWARD TO
20110116073204.000|20110116073210.000|CC1|A PLEASANT EXCHANGE OF IDEAS.   
20110116073210.000|20110116073213.000|CC1|>> THIS IS NEVER GOING TO WORK. 
20110116073213.000|20110116073214.000|CC1|>> OH, IT'S GOING TO WORK, JAMES
20110116073214.000|20110116073215.000|CC1|BECAUSE WE AT FOX ARE COMMITTED 
20110116073215.000|20110116073218.000|CC1|TO CIVILITY.                    
20110116073218.000|20110116073219.000|CC1|>> AIN'T NOBODY HERE GOING TO   
20110116073219.000|20110116073221.000|CC1|LOSE THEIR COOL WITH ME AND CALL
20110116073221.000|20110116073222.000|CC1|ME A BLEEDING-HEART MARXIST?    
20110116073222.000|20110116073222.000|CC1|>> NOPE.                        
20110116073222.000|20110116073224.000|CC1|>> NOPE.                        
20110116073224.000|20110116073227.000|CC1|>> WHAT WAS THAT, GLENN?        
20110116073227.000|20110116073230.000|CC1|>> NO.                          
20110116073230.000|20110116073231.000|CC1|>> WELL, IF THAT'S THE CASE, LET
20110116073231.000|20110116073232.000|CC1|ME TELL YOU ABOUT MY WONDERFUL  
20110116073232.000|20110116073234.000|CC1|DAY TODAY.                      
20110116073234.000|20110116073235.000|CC1|I HAD A NICE LUNCH WITH ARIANNA 
20110116073235.000|20110116073236.000|CC1|HUFFINGTON AND MICHAEL MOORE AND
20110116073236.000|20110116073239.000|CC1|MY FRIEND LUCIEN.               
20110116073239.000|20110116073243.000|CC1|HE'S A GAY SOLDIER.             
20110116073243.000|20110116073245.000|CC1|WE ATE AT A VEGAN RESTAURANT.   
20110116073245.000|20110116073247.000|CC1|THAT MEANS NO ANIMALS GOT HURT. 
20110116073247.000|20110116073249.000|CC1|AND THAT'S IMPORTANT BECAUSE    
20110116073249.000|20110116073250.000|CC1|ANIMALS ARE REALLY JUST PEOPLE  
20110116073250.000|20110116073253.000|CC1|WITH FUR.                       
20110116073253.000|20110116073259.000|CC1|ISN'T THAT NICE, SEAN HANNITY?  
20110116073259.000|20110116073300.000|CC1|THEN WE WENT TO THE HOSPITAL AND
20110116073300.000|20110116073301.000|CC1|UNDER OBAMA CARE, I GOT A FREE  
20110116073301.000|20110116073304.000|CC1|X-RAY.                          
20110116073304.000|20110116073307.000|CC1|I DIDN'T NEED ONE, BUT SINCE    
20110116073307.000|20110116073308.000|CC1|THE GOVERNMENT'S GOING TO PAY   
20110116073308.000|20110116073310.000|CC1|FOR IT, I'M GOING TO TAKE IT.   
20110116073310.000|20110116073311.000|CC1|TURNS OUT MY SKELETON LOOKS JUST
20110116073311.000|20110116073311.000|CC1|LIKE ME.                        
20110116073311.000|20110116073313.000|CC1|AIN'T THAT FUNNY?               
20110116073313.000|20110116073315.000|CC1|>> AM I THE ONLY ONE HERE --    
20110116073315.000|20110116073317.000|CC1|>> GLENN, IT'S NOT POLITE TO CUT
20110116073317.000|20110116073318.000|CC1|SOMEONE OFF.                    
20110116073318.000|20110116073320.000|CC1|YOU SHOULD LET PEOPLE FINISH    
20110116073320.000|20110116073329.000|CC1|THEIR SEN-TEN-CES.              
20110116073329.000|20110116073332.000|CC1|OKAY, I'M DONE.                 
20110116073332.000|20110116073333.000|CC1|>> I'M NOT GOING TO BE BAITED BY
20110116073333.000|20110116073334.000|CC1|YOU, JAMES.                     
20110116073334.000|20110116073335.000|CC1|I CAN BE A FAIR AND OPEN-MINDED 
20110116073335.000|20110116073336.000|CC1|PERSON.                         
20110116073336.000|20110116073337.000|CC1|JUST TWO DAYS AGO I PRAISED     
20110116073337.000|20110116073340.000|CC1|OBAMA FOR HIS SPEECH.           
20110116073340.000|20110116073341.000|CC1|YOU WILL NOT MAKE ME LOSE MY    
20110116073341.000|20110116073342.000|CC1|COOL.                           
20110116073342.000|20110116073344.000|CC1|>> GOOD, GLENN.                 
20110116073344.000|20110116073346.000|CC1|LOOK WHO'S USING YOUR STUDIO.   
20110116073346.000|20110116073349.000|CC1|>> I'M RACHEL MADDOW.           
20110116073349.000|20110116073401.000|CC1|AND LOOK WHAT I WROTE.          
20110116073401.000|20110116073404.000|CC1|>> IS NOTHING SACRED?           
20110116073404.000|20110116073406.000|CC1|>> AND THE CIVILITY IS OVER.    
20110116073406.000|20110116073407.000|CC1|BUT LIVE FROM NEW YORK, IT'S    
20110116073407.000|20110116073413.000|CC1|SATURDAY NIGHT!                 
20110116073413.000|20110116073414.000|CC1|>> Announcer: IT'S "SATURDAY    
20110116073414.000|20110116073437.000|CC1|NIGHT LIVE"!                    
20110116073437.000|20110116073445.000|CC1|WITH FRED ARMISEN, ABBY ELLIOTT,
20110116073445.000|20110116073453.000|CC1|BILL HADER, SETH MEYERS, BOBBY  
20110116073453.000|20110116073514.000|CC1|SUDEIKIS, KENAN THOMPSON KRISTEN
20110116073514.000|20110116073517.000|CC1|WIIG, FEATURING --              
20110116073517.000|20110116073528.000|CC1|VANESSA BAYER, PAUL BRITTAIN,   
20110116073528.000|20110116073541.000|CC1|TARAN KILLAM, NASIM PEDRAD, JAY 
20110116073541.000|20110116073546.000|CC1|PHAROAH, MUSICAL GUEST CEE LO   
20110116073546.000|20110116073547.000|CC1|GREEN AND YOUR HOST, GWYNETH    
20110116073547.000|20110116073555.000|CC1|PALTROW!                        
20110116073555.000|20110116073556.000|CC1|LADIES AND GENTLEMEN, GWYNETH   
20110116073556.000|20110116073607.000|CC1|PALTROW!                        
20110116073607.000|20110116073630.000|SEG_01|Type=Commercial
20110116073607.000|20110116073607.000|CC1|      CAPTIONS PAID FOR BY      
20110116073607.000|20110116073615.000|CC1|    NBC-UNIVERSAL TELEVISION    
20110116073615.000|20110116073615.000|CC1|     -- Captions by VITAC --    
20110116073615.000|20110116073620.000|CC1|          www.vitac.com         
20110116073620.000|20110116073620.000|CC1|         >>> THANK YOU!         
20110116073620.000|20110116073628.000|CC1|    [ CHEERS AND APPLAUSE ]     
20110116073628.000|20110116073629.000|CC1|THANK YOU SO MUCH.              
20110116073629.000|20110116073630.000|CC1|WOW!                            
20110116073630.000|20110116073631.000|SEG_01|Type=Story start
20110116073630.000|20110116073631.000|CC1|IT IS A THRILL AND AN HONOR TO  
20110116073631.000|20110116073632.000|CC1|BE BACK HOSTING "SATURDAY NIGHT 
20110116073632.000|20110116073632.000|CC1|LIVE."                          
20110116073632.000|20110116073633.000|CC1|SO MUCH HAS CHANGED SINCE I LAST
20110116073633.000|20110116073634.000|CC1|HOSTED.                         
20110116073634.000|20110116073635.000|CC1|I MOVED TO LONDON.              
20110116073635.000|20110116073636.000|CC1|SO I TOOK SOME TIME OFF TO BE   
20110116073636.000|20110116073637.000|CC1|BRITISH.                        
20110116073637.000|20110116073637.000|CC1|WHICH WAS SMASHING AND          
20110116073637.000|20110116073639.000|CC1|BRILLIANT.                      
20110116073639.000|20110116073641.000|CC1|AND NOW I AM STARRING IN A FILM 
20110116073641.000|20110116073642.000|CC1|CALLED "COUNTRY STRONG."        
20110116073642.000|20110116073647.000|CC1|[ CHEERS AND APPLAUSE ]         
20110116073647.000|20110116073648.000|CC1|THANK YOU.                      
20110116073648.000|20110116073649.000|CC1|I PLAY A DOWN-ON-HER-LUCK       
20110116073649.000|20110116073651.000|CC1|COUNTRY SINGER.                 
20110116073651.000|20110116073652.000|CC1|I ACTUALLY RECORDED A SONG AND  
20110116073652.000|20110116073653.000|CC1|HAD THE HONOR OF PERFORMING IT  
20110116073653.000|20110116073655.000|CC1|AT "THE COUNTRY MUSIC AWARDS."  
20110116073655.000|20110116073659.000|CC1|[ CHEERS AND APPLAUSE ]         
20110116073659.000|20110116073700.000|CC1|I LEARNED SO MUCH ABOUT COUNTRY 
20110116073700.000|20110116073701.000|CC1|MUSIC.                          
20110116073701.000|20110116073701.000|CC1|I STUDIED IT FOR MONTHS AND     
20110116073701.000|20110116073703.000|CC1|MONTHS.                         
20110116073703.000|20110116073705.000|CC1|AND I'VE REALLY COME TO LOVE IT.
20110116073705.000|20110116073708.000|CC1|ALL THE OLD-SCHOOL GREATS LIKE  
20110116073708.000|20110116073709.000|CC1|JOHNNY CASH AND, UM, ROY -- ROY 
20110116073709.000|20110116073713.000|CC1|SOMETHING.                      
20110116073713.000|20110116073715.000|CC1|OH, THE LADY WITH THE HAIR AND  
20110116073715.000|20110116073717.000|CC1|THE BIG BOOBS.                  
20110116073717.000|20110116073719.000|CC1|I KNOW THEM ALL.                
20110116073719.000|20110116073720.000|CC1|I REALLY, REALLY IMMERSED MYSELF
20110116073720.000|20110116073721.000|CC1|IN IT.                          
20110116073721.000|20110116073724.000|CC1|AND IT BECAME MY LIFE.          
20110116073724.000|20110116073725.000|CC1|>> I HOPE I'M NOT INTERRUPTING  
20110116073725.000|20110116073726.000|CC1|ANYTHING.                       
20110116073726.000|20110116073728.000|CC1|>> WOW!                         
20110116073728.000|20110116073730.000|CC1|GARTH BROOKS!                   
20110116073730.000|20110116073731.000|CC1|>> KENNY ROGERS.                
20110116073731.000|20110116073731.000|CC1|KENNY ROGERS.                   
20110116073731.000|20110116073732.000|CC1|>> KENNY ROGERS.                
20110116073732.000|20110116073733.000|CC1|>> YEAH.                        
20110116073733.000|20110116073733.000|CC1|>> THE COUNTRY SINGER.          
20110116073733.000|20110116073734.000|CC1|>> MM-HMM.                      
20110116073734.000|20110116073734.000|CC1|>> I KNEW THAT.                 
20110116073734.000|20110116073737.000|CC1|>> YEAH.                        
20110116073737.000|20110116073738.000|CC1|SO GWYNETH, YOU REALLY KNOW YOUR
20110116073738.000|20110116073741.000|CC1|COUNTRY MUSIC, HUH?             
20110116073741.000|20110116073744.000|CC1|>> DOES A CHIGGER SIT ON A DUNE 
20110116073744.000|20110116073747.000|CC1|BUGGY?                          
20110116073747.000|20110116073750.000|CC1|>> NO, IT DOES NOT.             
20110116073750.000|20110116073751.000|CC1|I'D BE HONORED IF YOU HELP ME   
20110116073751.000|20110116073755.000|CC1|SING MY MOST FAMOUS DUET.       
20110116073755.000|20110116073756.000|CC1|THE ONE I PERFORMED WITH DOLLY  
20110116073756.000|20110116073759.000|CC1|PARTON WHICH, OF COURSE, IS?    
20110116073759.000|20110116073800.000|CC1|"ISLANDS IN THE STREAM."        
20110116073800.000|20110116073802.000|CC1|YOU KNOW THAT ONE, RIGHT?       
20110116073802.000|20110116073803.000|CC1|>> OF COURSE, I KNOW "ISLANDS IN
20110116073803.000|20110116073808.000|CC1|THE STREAM."                    
20110116073808.000|20110116073812.000|CC1|HIT IT, Y'ALL.                  
20110116073812.000|20110116073813.000|CC1|>> GOOD, Y'ALL.                 
20110116073813.000|20110116073816.000|CC1|REAL STRONG, Y'ALL.             
20110116073816.000|20110116073817.000|CC1|? BABY WHEN I MET YOU THERE WAS 
20110116073817.000|20110116073818.000|CC1|PEACE UNKNOWN ?                 
20110116073818.000|20110116073819.000|CC1|? I SET OUT TO GET YOU WITH A   
20110116073819.000|20110116073826.000|CC1|FINE-TOOTH COMB ?               
20110116073826.000|20110116073830.000|CC1|? I WAS SOFT INSIDE ?           
20110116073830.000|20110116073834.000|CC1|? THERE WAS SOMETHING GOING ON ?
20110116073834.000|20110116073835.000|CC1|COME ON.                        
20110116073835.000|20110116073836.000|CC1|YOU KNOW IT.                    
20110116073836.000|20110116073837.000|CC1|? YOU SOMETHING SOMETHING ?     
20110116073837.000|20110116073838.000|CC1|? SITTING BY THE RIVER HANGING  
20110116073838.000|20110116073840.000|CC1|AROUND ?                        
20110116073840.000|20110116073842.000|CC1|? EVERY BEAT OF MY HEART ?      
20110116073842.000|20110116073849.000|CC1|? WE GOT SOMETHING GOING ON ?   
20110116073849.000|20110116073850.000|CC1|? ISLANDS IN THE STREAM ?       
20110116073850.000|20110116073850.000|CC1|>> NOT YET.                     
20110116073850.000|20110116073851.000|CC1|>> I KNOW.                      
20110116073851.000|20110116073853.000|CC1|I KNOW.                         
20110116073853.000|20110116073857.000|CC1|? THE LOVE IS RIGHT ?           
20110116073857.000|20110116073858.000|CC1|>> DO YOU HAVE THE WORDS ON THE 
20110116073858.000|20110116073900.000|CC1|SCREEN?                         
20110116073900.000|20110116073900.000|CC1|I KNOW THE WORDS, BUT IT'S KIND 
20110116073900.000|20110116073905.000|CC1|OF OLD.                         
20110116073905.000|20110116073907.000|CC1|I NEED IT FOR REFERENCE.        
20110116073907.000|20110116073908.000|CC1|WE HAD CUE CARDS UP.            
20110116073908.000|20110116073910.000|CC1|OH, WAIT, I KNOW THIS PART.     
20110116073910.000|20110116073912.000|CC1|? ISLANDS IN THE STREAM ?       
20110116073912.000|20110116073913.000|CC1|>> THERE WE GO.                 
20110116073913.000|20110116073915.000|CC1|? THAT IS WHAT WE ARE ?         
20110116073915.000|20110116073918.000|CC1|? WE ARE IN THE STREAM ?        
20110116073918.000|20110116073920.000|CC1|? AND IT'S A PERFECT STREAM ?   
20110116073920.000|20110116073922.000|CC1|? IT'S MY FAVORITE STREAM ?     
20110116073922.000|20110116073924.000|CC1|? BECAUSE WE ARE BOTH IN IT ?   
20110116073924.000|20110116073926.000|CC1|? AND WE RELY ON EACH OTHER ?   
20110116073926.000|20110116073929.000|CC1|? UH-HUH ?                      
20110116073929.000|20110116073930.000|CC1|? FROM ONE LOVER TO ANOTHER ?   
20110116073930.000|20110116073933.000|CC1|? UH-HUH ?                      
20110116073933.000|20110116073934.000|CC1|>> LADIES AND GENTLEMEN, DOLLY  
20110116073934.000|20110116073934.000|CC1|PARTON!                         
20110116073934.000|20110116073939.000|CC1|>> OH, THANK GOD.               
20110116073939.000|20110116073941.000|CC1|>> OKAY.                        
20110116073941.000|20110116073944.000|CC1|BYE, Y'ALL!                     
20110116073944.000|20110116073945.000|CC1|>> WHOA, WHOA, WHOA, JUST A     
20110116073945.000|20110116073953.000|CC1|MINUTE.                         
20110116073953.000|20110116073954.000|CC1|>> THANK YOU.                   
20110116073954.000|20110116073955.000|CC1|THANK YOU.                      
20110116073955.000|20110116073955.000|CC1|NOW, I DON'T MEAN TO INTERRUPT  
20110116073955.000|20110116073956.000|CC1|YOU TWO.                        
20110116073956.000|20110116073956.000|CC1|>> NO, NO, INTERRUPT.           
20110116073956.000|20110116073958.000|CC1|IT'S FINE.                      
20110116073958.000|20110116073959.000|CC1|>> GWYNETH, DARLING, YOU DID    
20110116073959.000|20110116074000.000|CC1|SUCH A GREAT JOB PERFORMING MY  
20110116074000.000|20110116074001.000|CC1|SONG ON "GLEE."                 
20110116074001.000|20110116074007.000|CC1|[ CHEERS AND APPLAUSE ]         
20110116074007.000|20110116074007.000|CC1|>> I THOUGHT THAT IT WOULD BE   
20110116074007.000|20110116074008.000|CC1|COOL TO SING SOMETHING TOGETHER.
20110116074008.000|20110116074009.000|CC1|>> YES.                         
20110116074009.000|20110116074010.000|CC1|GREAT!                          
20110116074010.000|20110116074011.000|CC1|"FORGET YOU"?                   
20110116074011.000|20110116074015.000|CC1|SHOULD WE DO "FORGET YOU"?      
20110116074015.000|20110116074018.000|CC1|>> NO, NO, NO, KENNY'S HERE, I  
20110116074018.000|20110116074020.000|CC1|THINK WE SHOULD DO "ISLANDS IN  
20110116074020.000|20110116074022.000|CC1|THE STREAM."                    
20110116074022.000|20110116074023.000|CC1|>> COME ON, GWYNETH, YOU KNOW   
20110116074023.000|20110116074024.000|CC1|THE WORDS.                      
20110116074024.000|20110116074024.000|CC1|>> OH, ALL RIGHT.               
20110116074024.000|20110116074025.000|CC1|HIT IT!                         
20110116074025.000|20110116074026.000|CC1|? ISLANDS IN THE STREAM ?       
20110116074026.000|20110116074029.000|CC1|? THAT IS WHAT WE ARE ?         
20110116074029.000|20110116074031.000|CC1|? NO ONE IN BETWEEN ?           
20110116074031.000|20110116074033.000|CC1|? HOW CAN WE BE WRONG ?         
20110116074033.000|20110116074035.000|CC1|? SAIL AWAY WITH ME ?           
20110116074035.000|20110116074038.000|CC1|? TO ANOTHER WORLD ?            
20110116074038.000|20110116074040.000|CC1|? AND WE RELY ON EACH OTHER ?   
20110116074040.000|20110116074043.000|CC1|? UH-HUH ?                      
20110116074043.000|20110116074044.000|CC1|? FROM ONE LOVER TO ANOTHER ?   
20110116074044.000|20110116074049.000|CC1|? UH-HUH ??                     
20110116074049.000|20110116074100.000|CC1|[ CHEERS AND APPLAUSE ]         
20110116074100.000|20110116074606.000|SEG|Type=Story
20110116074100.000|20110116074102.000|CC1|>>> THE VIEWERS HAVE SPOKEN, AND
20110116074102.000|20110116074105.000|CC1|SOME OF THEM SAID, WE'D LIKE TO 
20110116074105.000|20110116074107.000|CC1|TAKE THE ALL-NEW NBC SHOW ABOUT 
20110116074107.000|20110116074107.000|CC1|THE MAN WHO GETS HIS SUPER      
20110116074107.000|20110116074110.000|CC1|POWERS FROM A MAGICAL CAPE.     
20110116074110.000|20110116074114.000|CC1|SO IF YOU LIKE SUPER HEROES WHO 
20110116074114.000|20110116074117.000|CC1|GET THEIR POWER FROM ITEMS OF   
20110116074117.000|20110116074121.000|CC1|CLOTHING, YOU'LL LIKE "SCARF."  
20110116074121.000|20110116074123.000|CC1|SHE USED TO THINK CRIME WAS A   
20110116074123.000|20110116074124.000|CC1|REAL PAIN IN THE NECK UNTIL SHE 
20110116074124.000|20110116074124.000|CC1|DISCOVERED "THE SCARF."         
20110116074124.000|20110116074125.000|CC1|>> CRIME BETTER BUNDLE UP.      
20110116074125.000|20110116074127.000|CC1|>> ONLY ON NBC.                 
20110116074127.000|20110116074128.000|CC1|>> AND THE MILD-MANNERED PAINTER
20110116074128.000|20110116074130.000|CC1|UNTIL HE WAS FRAMED FOR MURDER. 
20110116074130.000|20110116074131.000|CC1|NOW WHEN CRIME GETS DIRTY, THROW
20110116074131.000|20110116074135.000|CC1|ON "THE SMOCK."                 
20110116074135.000|20110116074138.000|CC1|AND THAT'S NOT ALL.             
20110116074138.000|20110116074140.000|CC1|WHEN JEFF NELSON'S DANCE STUDIO 
20110116074140.000|20110116074141.000|CC1|BLEW UP IN 1983, HE LOST        
20110116074141.000|20110116074142.000|CC1|EVERYTHING EXCEPT "THE          
20110116074142.000|20110116074145.000|CC1|LEGWARMER."                     
20110116074145.000|20110116074146.000|CC1|HE'S KICKING CRIME'S ASS WITH A 
20110116074146.000|20110116074150.000|CC1|WARMED-UP CALF.                 
20110116074150.000|20110116074151.000|CC1|ALSO COMING SOON TO NBC, "THE   
20110116074151.000|20110116074157.000|CC1|SLEEP MASK."                    
20110116074157.000|20110116074158.000|CC1|>> WHO'S THERE?                 
20110116074158.000|20110116074212.000|CC1|>> THE BOLO TIE.                
20110116074212.000|20110116074215.000|CC1|AND "THE WATER BOTTLE HOLDER."  
20110116074215.000|20110116074216.000|CC1|WHEN CRIME GETS THIRSTY, BLAST  
20110116074216.000|20110116074218.000|CC1|SOME WATER ON IT.               
20110116074218.000|20110116074221.000|CC1|"THE SCRUNCHY."                 
20110116074221.000|20110116074226.000|CC1|IT'S A DUDE.                    
20110116074226.000|20110116074231.000|CC1|THE TELEVISION EVENT OF 2011.   
20110116074231.000|20110116074232.000|CC1|>> MY SECRET IDENTITY IS SOMEONE
20110116074232.000|20110116074238.000|CC1|SLIGHTLY FATTER THAN THIS.      
20110116074238.000|20110116074239.000|CC1|NBC, TAKE IT OR LEAVE IT.       
20110116074239.000|20110116074606.000|CC1|[ CHEERS AND APPLAUSE ]         
20110116074606.000|20110116075117.000|SEG|Type=Story
20110116074606.000|20110116074608.000|CC1|>>> AND NOW IT'S TIME TO PLAY   
20110116074608.000|20110116074611.000|CC1|THE GAME THE STARS PLAY, "SECRET
20110116074611.000|20110116074612.000|CC1|WORD" WITH YOUR HOST, LYLE      
20110116074612.000|20110116074612.000|CC1|ROUNDS.                         
20110116074612.000|20110116074614.000|CC1|>> HELLO.                       
20110116074614.000|20110116074615.000|CC1|I'M LYLE ROUNDS.                
20110116074615.000|20110116074617.000|CC1|[ CHEERS AND APPLAUSE ]         
20110116074617.000|20110116074618.000|CC1|MY WIFE IS AT A BRA BURNING     
20110116074618.000|20110116074619.000|CC1|TODAY.                          
20110116074619.000|20110116074620.000|CC1|SHE SAID SHE WAS JUST GOING TO  
20110116074620.000|20110116074620.000|CC1|WATCH.                          
20110116074620.000|20110116074621.000|CC1|WHEN I GET HOME, I BETTER NOT   
20110116074621.000|20110116074624.000|CC1|SMELL BRA SMOKE.                
20110116074624.000|20110116074625.000|CC1|OKAY.                           
20110116074625.000|20110116074626.000|CC1|WHY DON'T WE MEET OUR           
20110116074626.000|20110116074628.000|CC1|CELEBRITIES.                    
20110116074628.000|20110116074630.000|CC1|SHE'S BETTER KNOWN FOR HER WORK 
20110116074630.000|20110116074631.000|CC1|ON THE BROADWAY STAGE, PLEASE   
20110116074631.000|20110116074631.000|CC1|WELCOME MINDY ELISE GREYSON!    
20110116074631.000|20110116074635.000|CC1|[ CHEERS AND APPLAUSE ]         
20110116074635.000|20110116074637.000|CC1|>> OH, HELLO!                   
20110116074637.000|20110116074638.000|CC1|OH, I AM THRILLED TO BE SEEN    
20110116074638.000|20110116074639.000|CC1|HERE BY ALL OF YOU.             
20110116074639.000|20110116074640.000|CC1|ISN'T IT A DREAM?               
20110116074640.000|20110116074640.000|CC1|>> OH.                          
20110116074640.000|20110116074642.000|CC1|SO MINDY, YOU'RE LOOKING LOVELY.
20110116074642.000|20110116074643.000|CC1|LOVELY.                         
