TOP|20110116190001|2011-01-16_1900_US_MSNBC_Meet_the_Press
COL|Communication Studies Archive, UCLA 
UID|2bb4ce98-21ab-11e0-ad34-001517add720
DUR|0:59:44.31
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-16 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110116190931.000|20110116190931.000|CC1|GO?                             
20110116190931.000|20110116190933.000|CC1|>> I DON'T THINK SO.            
20110116190933.000|20110116190935.000|CC1|WE'RE MISSING A BIGGER PROBLEM. 
20110116190935.000|20110116190939.000|CC1|WE OBVIOUSLY HAVE AN UNSTABLE   
20110116190939.000|20110116190940.000|CC1|PERSON WHO, MULTIPLE TIMES AND  
20110116190940.000|20110116190944.000|CC1|ENCOUNTERS IN DIFFERENT LEVELS  
20110116190944.000|20110116190945.000|CC1|IN OUR SOCIETY, PEOPLE WORRIED  
20110116190945.000|20110116190946.000|CC1|ABOUT.                          
20110116190946.000|20110116190948.000|CC1|HE WAS PUSHED BACK RATHER THAN  
20110116190948.000|20110116190950.000|CC1|SOMEBODY INTERVENING AND HELPING
20110116190950.000|20110116190951.000|CC1|THIS INDIVIDUAL.                
20110116190951.000|20110116190952.000|CC1|AND SO WE NEED TO BE -- MAKE    
20110116190952.000|20110116190953.000|CC1|SURE WE FIX THE RIGHT PROBLEM   
20110116190953.000|20110116190954.000|CC1|HERE.                           
20110116190954.000|20110116190955.000|CC1|AND ONE OF THEM IS MENTAL       
20110116190955.000|20110116190959.000|CC1|HEALTH.                         
20110116190959.000|20110116191000.000|CC1|AND HOW DO WE PUT OUR HANDS     
20110116191000.000|20110116191001.000|CC1|AROUND PEOPLE WHO ARE SO        
20110116191001.000|20110116191003.000|CC1|DISTURBED -- IF YOU READ ALL THE
20110116191003.000|20110116191005.000|CC1|REPORTS ON JARED LOUGHNER,      
20110116191005.000|20110116191007.000|CC1|ALMOST EVERY ENCOUNTER HE HAD   
20110116191007.000|20110116191009.000|CC1|WITH PEOPLE, PEOPLE WERE        
20110116191009.000|20110116191011.000|CC1|CONCERNED ABOUT HIM YET NOBODY  
20110116191011.000|20110116191012.000|CC1|GRABBED HOLD OF THIS YOUNG      
20110116191012.000|20110116191013.000|CC1|INDIVIDUAL AND SAID YOU NEED TO 
20110116191013.000|20110116191013.000|CC1|BE HELPED.                      
20110116191013.000|20110116191014.000|CC1|YOU NEED TO BE TAKEN UNDER CARE.
20110116191014.000|20110116191017.000|CC1|AND THEN HAD HE BEEN, HE WOULD  
20110116191017.000|20110116191019.000|CC1|HAVE BEEN REPORTED, NEVER BEEN  
20110116191019.000|20110116191022.000|CC1|ABLE TO BUY AGAIN.              
20110116191022.000|20110116191023.000|CC1|>> THE REPORTING ASPECT OF THIS,
20110116191023.000|20110116191025.000|CC1|SENATOR SCHUMER, YOU JUST TALKED
20110116191025.000|20110116191028.000|CC1|ABOUT IT.                       
20110116191028.000|20110116191029.000|CC1|EVEN THE PIMA COMMUNITY COLLEGE 
20110116191029.000|20110116191030.000|CC1|IN TUCSON, THEY RECOGNIZED A    
20110116191030.000|20110116191032.000|CC1|MENTAL HEALTH PROBLEM AND SAW IT
20110116191032.000|20110116191033.000|CC1|AS A PROBLEM FOR THEIR COMMUNITY
20110116191033.000|20110116191035.000|CC1|AND THEY DISCHARGED HIM FROM THE
20110116191035.000|20110116191036.000|CC1|SCHOOL, KICKED HIM OUT OF THE   
20110116191036.000|20110116191037.000|CC1|SCHOOL.                         
20110116191037.000|20110116191038.000|CC1|BUT THEN THERE ISN'T A FOLLOW-UP
20110116191038.000|20110116191040.000|CC1|FOR THE COMMUNITY THAT WOULD    
20110116191040.000|20110116191044.000|CC1|LEAD A GUN STORE TO ASK SOME    
20110116191044.000|20110116191044.000|CC1|FOLLOW-UP QUESTIONS, TO CONNECT 
20110116191044.000|20110116191046.000|CC1|THE DOTS.                       
20110116191046.000|20110116191047.000|CC1|>> I THINK THERE ARE THREE AREAS
20110116191047.000|20110116191048.000|CC1|WE CAN LOOK AT.                 
20110116191048.000|20110116191050.000|CC1|THE POSSIBILITY WAS TO GET      
20110116191050.000|20110116191053.000|CC1|BIPARTISAN COOPERATION ON THESE.
20110116191053.000|20110116191056.000|CC1|THE FIRST IS, AS YOU MENTIONED, 
20110116191056.000|20110116191058.000|CC1|LOOKING AT THE LAWS OF SOMEBODY 
20110116191058.000|20110116191058.000|CC1|WHO IS MENTALLY ILL, WHO IS     
20110116191058.000|20110116191100.000|CC1|CLEARLY DISTURBED IN TERMS OF   
20110116191100.000|20110116191102.000|CC1|THEM GETTING A GUN.             
20110116191102.000|20110116191103.000|CC1|AS I SAID, A FEW YEARS AGO, A   
20110116191103.000|20110116191105.000|CC1|MENTALLY ILL PERSON, SOMEONE    
20110116191105.000|20110116191106.000|CC1|ADJUDICATED MENTALLY ILL, A     
20110116191106.000|20110116191107.000|CC1|LITTLE DIFFERENT THAN IN        
20110116191107.000|20110116191109.000|CC1|LOUGHNER'S CASE, SHOT A PRIEST  
20110116191109.000|20110116191112.000|CC1|IN A PARISH ON LONG ISLAND AND  
20110116191112.000|20110116191115.000|CC1|WE TIGHTENED UP THE LAW.        
20110116191115.000|20110116191118.000|CC1|WE WORKED WITH THE NRA, TOM     
20110116191118.000|20110116191119.000|CC1|COBURN WAS INVOLVED AND THE LAW 
20110116191119.000|20110116191123.000|CC1|IS TIGHTER AND BETTER.          
20110116191123.000|20110116191123.000|CC1|THIS IS AN AREA WE NEED TO      
20110116191123.000|20110116191124.000|CC1|EXPLORE.                        
20110116191124.000|20110116191125.000|CC1|SECOND, THE MILITARY NOTIFYING  
20110116191125.000|20110116191127.000|CC1|PEOPLE WHO ARE REJECTED BECAUSE 
20110116191127.000|20110116191129.000|CC1|OF EXCESSIVE DRUG ABUSE.        
20110116191129.000|20110116191130.000|CC1|MY BELIEF ON THE CLIPS, I WAS   
20110116191130.000|20110116191131.000|CC1|THE AUTHOR OF THE LAW IN THE    
20110116191131.000|20110116191133.000|CC1|HOUSE, SENATOR FEINSTEIN IN THE 
20110116191133.000|20110116191134.000|CC1|SENATE, TO LIMIT THE CLIPS TO   
20110116191134.000|20110116191139.000|CC1|TEN.                            
20110116191139.000|20110116191140.000|CC1|I SPOKE WITH SENATOR FEINSTEIN  
20110116191140.000|20110116191143.000|CC1|THIS WEEK.                      
20110116191143.000|20110116191144.000|CC1|SHE'S RECUPERATING FROM SURGERY,
20110116191144.000|20110116191145.000|CC1|MINOR SURGERY, AND WE'RE GOING  
20110116191145.000|20110116191146.000|CC1|TO LOOK AT THAT AGAIN.          
20110116191146.000|20110116191149.000|CC1|MEANTIME, SENATORS LAUTENBERG   
20110116191149.000|20110116191151.000|CC1|AND McCARTHY ARE INTRODUCING A  
20110116191151.000|20110116191158.000|CC1|BILL AND THAT MIGHT MOVE.       
20110116191158.000|20110116191200.000|CC1|>> SENATOR SCHUMER, I DETECT    
20110116191200.000|20110116191201.000|CC1|CAUTION FROM YOU ON THIS.       
20110116191201.000|20110116191212.000|CC1|IT MIGHT BE THE RIGHT DIRECTION.
20110116191212.000|20110116191213.000|CC1|IT'S NOT THE NORMAL ENTHUSIASM I
20110116191213.000|20110116191213.000|CC1|WOULD EXPECT FROM YOU ON THIS   
20110116191213.000|20110116191214.000|CC1|ISSUE.                          
20110116191214.000|20110116191214.000|CC1|>> WELL, LOOK, TWOFOLD.         
20110116191214.000|20110116191215.000|CC1|FIRST, WE WANT TO BE CIVIL IN   
20110116191215.000|20110116191215.000|CC1|THE DEBATE.                     
20110116191215.000|20110116191216.000|CC1|SO, WE'RE MAKING EVERY EFFORT   
20110116191216.000|20110116191216.000|CC1|HERE.                           
20110116191216.000|20110116191219.000|CC1|SECOND, AND RESPECTING          
20110116191219.000|20110116191219.000|CC1|SOMEBODY'S VIEWS WHO ARE        
20110116191219.000|20110116191220.000|CC1|DIFFERENT THAN OURS.            
20110116191220.000|20110116191221.000|CC1|SECOND, LOOK, LET'S BE HONEST   
20110116191221.000|20110116191221.000|CC1|HERE.                           
20110116191221.000|20110116191222.000|CC1|THERE HAVEN'T BEEN THE VOTES IN 
20110116191222.000|20110116191223.000|CC1|THE CONGRESS FOR GUN CONTROL.   
20110116191223.000|20110116191224.000|CC1|WE'VE HAD SOME VICTORIES, MENTAL
20110116191224.000|20110116191226.000|CC1|ILLNESS BILL THAT I MENTIONED.  
20110116191226.000|20110116191232.000|CC1|THERE WAS A PROPOSAL BY SENATOR 
20110116191232.000|20110116191234.000|CC1|THUNE THAT SAID IF YOU HAD A    
20110116191234.000|20110116191236.000|CC1|CONCEALED CARRY PERMIT IN ONE   
20110116191236.000|20110116191238.000|CC1|STATE, YOU COULD USE -- YOU     
20110116191238.000|20110116191240.000|CC1|COULD WALK INTO ANOTHER STATE.  
20110116191240.000|20110116191241.000|CC1|SO, LAWS LIKE ARIZONA, SOMEONE  
20110116191241.000|20110116191242.000|CC1|COULD BUY ONE THERE AND COME    
20110116191242.000|20110116191242.000|CC1|INTO NEW YORK AND NOT EVEN      
20110116191242.000|20110116191243.000|CC1|NOTIFY THE POLICE.              
20110116191243.000|20110116191243.000|CC1|THAT WAS DEFEATED.              
20110116191243.000|20110116191244.000|CC1|MAKE NO MISTAKE ABOUT IT, THE   
20110116191244.000|20110116191245.000|CC1|CHANGES ARE HARD.               
20110116191245.000|20110116191248.000|CC1|SENATOR FEINSTEIN TRIED TO BRING
20110116191248.000|20110116191251.000|CC1|THE ASSAULT WEAPONS BAN BACK ON 
20110116191251.000|20110116191253.000|CC1|THE FLOOR AND IT DIDN'T PASS.   
20110116191253.000|20110116191255.000|CC1|WE'RE LOOKING FOR THINGS WHERE  
20110116191255.000|20110116191256.000|CC1|WE CAN MAYBE FIND SOME COMMON   
20110116191256.000|20110116191257.000|CC1|GROUND AND GET SOMETHING DONE.  
20110116191257.000|20110116191259.000|CC1|>> SENATOR COBURN, THE POLITICS 
20110116191259.000|20110116191300.000|CC1|ARE TOUGH ON THIS AND SENATOR   
20110116191300.000|20110116191301.000|CC1|SCHUMER REFLECTS IT, BECAUSE    
20110116191301.000|20110116191302.000|CC1|DEMOCRATS KNOW IT'S A DIFFICULT 
20110116191302.000|20110116191303.000|CC1|FIGHT.                          
20110116191303.000|20110116191305.000|CC1|LOOK AT THE PUBLIC ATTITUDES    
20110116191305.000|20110116191305.000|CC1|ABOUT STRICTER GUN CONTROL      
20110116191305.000|20110116191310.000|CC1|MEASURES SINCE 1990.            
20110116191310.000|20110116191311.000|CC1|WE HAVE A GRAPH WE CAN SHOW YOU.
20110116191311.000|20110116191313.000|CC1|78% FAVORED IT, DOWN TO 44% IN  
20110116191313.000|20110116191314.000|CC1|2010.                           
20110116191314.000|20110116191315.000|CC1|THAT BEING THE CASE, EVEN AS A  
20110116191315.000|20110116191317.000|CC1|SUPPORTER OF GUN RIGHTS, AS     
20110116191317.000|20110116191319.000|CC1|CONGRESSWOMAN GIFFORDS IS, CAN  
20110116191319.000|20110116191322.000|CC1|YOU NOT LOOK AT AREAS OF ACCESS 
20110116191322.000|20110116191325.000|CC1|TO WEAPONS, BUT ALSO LOOKING AT 
20110116191325.000|20110116191326.000|CC1|LIMITING THE SCOPE BY THESE     
20110116191326.000|20110116191327.000|CC1|MAGAZINE CLIPS AND SAYING THERE 
20110116191327.000|20110116191328.000|CC1|MAY BE SOMETHING THAT'S COMMON  
20110116191328.000|20110116191330.000|CC1|SENSE HERE?                     
20110116191330.000|20110116191331.000|CC1|>> AGAIN, I WOULD TELL YOU THAT 
20110116191331.000|20110116191334.000|CC1|LET'S SAY YOU PASS THAT.        
20110116191334.000|20110116191335.000|CC1|IF YOU HAVE SOMEBODY THAT IS A  
20110116191335.000|20110116191338.000|CC1|CRIMINAL, THAT WANTS TO GET     
20110116191338.000|20110116191339.000|CC1|AROUND THE LAW, THEY'RE GOING TO
20110116191339.000|20110116191340.000|CC1|GET AROUND THE LAW.             
20110116191340.000|20110116191341.000|CC1|THE PROBLEM WITH GUN LAWS IS    
20110116191341.000|20110116191343.000|CC1|THEY LIMIT THE ABILITY TO DEFEND
20110116191343.000|20110116191348.000|CC1|YOURSELF, ONE.                  
20110116191348.000|20110116191348.000|CC1|NUMBER TWO, THE PEOPLE WHO ARE  
20110116191348.000|20110116191349.000|CC1|GOING TO COMMIT A CRIME OR DO   
20110116191349.000|20110116191352.000|CC1|SOMETHING CRAZY AREN'T GOING TO 
20110116191352.000|20110116191353.000|CC1|PAY ATTENTION TO THE LAWS IN THE
20110116191353.000|20110116191354.000|CC1|FIRST PLACE.                    
20110116191354.000|20110116191355.000|CC1|AND THERE'S NUMEROUS EXAMPLES   
20110116191355.000|20110116191356.000|CC1|THE LAST FEW YEARS WHERE        
20110116191356.000|20110116191357.000|CC1|CONCEALED CARRY HAS, IN FACT,   
20110116191357.000|20110116191359.000|CC1|BENEFITED PEOPLE, ESPECIALLY,   
20110116191359.000|20110116191401.000|CC1|FOR EXAMPLE, IN COLORADO SPRINGS
20110116191401.000|20110116191402.000|CC1|WHERE AN INDIVIDUAL WITH A      
20110116191402.000|20110116191405.000|CC1|CONCEALED CARRY STOPPED SOMEBODY
20110116191405.000|20110116191407.000|CC1|WHO WAS GOING TO KILL MULTIPLE  
20110116191407.000|20110116191409.000|CC1|PEOPLE IN A CHURCH, AND WOUNDED 
20110116191409.000|20110116191411.000|CC1|THEM SO THEY COULD NOT CONTINUE 
20110116191411.000|20110116191414.000|CC1|TO DO THAT.                     
20110116191414.000|20110116191416.000|CC1|IT'S A CONTROVERSIAL ISSUE.     
20110116191416.000|20110116191417.000|CC1|THE FACT IS, I WOULD GO BACK -- 
20110116191417.000|20110116191419.000|CC1|LET'S FIX THE REAL PROBLEM.     
20110116191419.000|20110116191421.000|CC1|HERE IS A MENTALLY DERANGED     
20110116191421.000|20110116191422.000|CC1|PERSON WHO HAD ACCESS TO A GUN  
20110116191422.000|20110116191423.000|CC1|THAT SHOULDN'T HAVE HAD ACCESS  
20110116191423.000|20110116191424.000|CC1|TO A GUN.                       
20110116191424.000|20110116191426.000|CC1|HOW DO WE STOP THAT?            
20110116191426.000|20110116191428.000|CC1|THERE'S A HOLE IN WHAT WE NEED  
20110116191428.000|20110116191429.000|CC1|TO DO.                          
20110116191429.000|20110116191431.000|CC1|I'M WILLING TO WORK WITH SENATOR
20110116191431.000|20110116191432.000|CC1|SCHUMER OR ANYBODY ELSE THAT    
20110116191432.000|20110116191433.000|CC1|WANTS TO MAKE SURE THAT PEOPLE  
20110116191433.000|20110116191434.000|CC1|WHO ARE MENTALLY ILL CANNOT GET 
20110116191434.000|20110116191439.000|CC1|AND USE A GUN.                  
20110116191439.000|20110116191439.000|CC1|>> ONE MORE ON THIS, SENATOR    
20110116191439.000|20110116191440.000|CC1|SCHUMER, WHAT ABOUT THE SECURITY
20110116191440.000|20110116191441.000|CC1|ASPECT OF THAT, AND SELF        
20110116191441.000|20110116191442.000|CC1|DEFENSE?                        
20110116191442.000|20110116191445.000|CC1|THERE ARE MEMBERS OF CONGRESS IN
20110116191445.000|20110116191446.000|CC1|THE HOUSE WHO HAVE SAID WHEN    
20110116191446.000|20110116191447.000|CC1|THEY GO OUT TO SIMILAR KINDS OF 
20110116191447.000|20110116191448.000|CC1|CONSTITUENT MEETINGS, THEY'RE   
20110116191448.000|20110116191449.000|CC1|GOING TO BRING A GUN.           
20110116191449.000|20110116191451.000|CC1|FORMER MEMBER DELAY SAID ON     
20110116191451.000|20110116191454.000|CC1|"HARDBALL" ON MSNBC, HE WOULD BE
20110116191454.000|20110116191455.000|CC1|HAPPY WITH PEOPLE WITH CONCEALED
20110116191455.000|20110116191456.000|CC1|WEAPONS, SO THAT ANYBODY WHO    
20110116191456.000|20110116191457.000|CC1|TRIED SOMETHING, THEY WOULD     
20110116191457.000|20110116191458.000|CC1|UNDERSTAND THAT THEY'RE GOING TO
20110116191458.000|20110116191500.000|CC1|DEFEND THEMSELVES.              
20110116191500.000|20110116191501.000|CC1|IS THAT THE RIGHT RESPONSE?     
20110116191501.000|20110116191503.000|CC1|>> THERE IS A RIGHT TO BEAR     
20110116191503.000|20110116191504.000|CC1|ARMS.                           
20110116191504.000|20110116191506.000|CC1|IT'S IN THE CONSTITUTION.       
20110116191506.000|20110116191507.000|CC1|YOU CAN'T IGNORE IT, JUST LIKE  
20110116191507.000|20110116191510.000|CC1|YOU CAN'T IGNORE THE OTHERS.    
20110116191510.000|20110116191516.000|CC1|LIKE THE OTHER RIGHTS, TEA NOT  
20110116191516.000|20110116191518.000|CC1|-- IT IS NOT ABSOLUTE.          
20110116191518.000|20110116191519.000|CC1|FIRST AMENDMENT, WE HAVE LAWS   
20110116191519.000|20110116191519.000|CC1|AGAINST PORNOGRAPHY.            
20110116191519.000|20110116191520.000|CC1|YOU CAN'T SCREAM FIRE FALSELY IN
20110116191520.000|20110116191521.000|CC1|A CROWDED THEATER.              
20110116191521.000|20110116191522.000|CC1|THERE SHOULD BE LIMITS ON GUN   
20110116191522.000|20110116191524.000|CC1|LAWS AS WELL THAT STILL PROTECT 
20110116191524.000|20110116191527.000|CC1|THE INDIVIDUALS' RIGHT TO BEAR  
20110116191527.000|20110116191531.000|CC1|ARMS.                           
20110116191531.000|20110116191532.000|CC1|JUST ONE POINT ABOUT YOURSY     
20110116191532.000|20110116191533.000|CC1|VARIOUS THAT SHOWED THE SUPPORT 
20110116191533.000|20110116191536.000|CC1|WENT DOWN, ONE OF THE REASONS IS
20110116191536.000|20110116191537.000|CC1|BECAUSE OF THE SUCCESS SESSION  
20110116191537.000|20110116191539.000|CC1|OF GUN CONTROL LAW.             
20110116191539.000|20110116191541.000|CC1|THE LADY LAW HAS BEEN A HUGE    
20110116191541.000|20110116191542.000|CC1|SUCCESS.                        
20110116191542.000|20110116191542.000|CC1|GUN VIOLENCE WENT DOWN.         
20110116191542.000|20110116191543.000|CC1|THE NUMBER OF PEOPLE KILLED BY  
20110116191543.000|20110116191544.000|CC1|CRIMINALS WHO HAD GUNS HAS      
20110116191544.000|20110116191544.000|CC1|DECLINED.                       
20110116191544.000|20110116191545.000|CC1|TO ME, IT'S AN INDICATION THAT  
20110116191545.000|20110116191547.000|CC1|SMART, RATIONAL GUN CONTROL LAWS
20110116191547.000|20110116191550.000|CC1|THAT PROTECT THE RIGHT TO BEAR  
20110116191550.000|20110116191551.000|CC1|ARMS, BUT HAVE REASONABLE LIMITS
20110116191551.000|20110116191554.000|CC1|ARE THE WAY TO GO.              
20110116191554.000|20110116191555.000|CC1|>> I WANT TO TALK ABOUT A FEW   
20110116191555.000|20110116191556.000|CC1|AGENDA ITEMS FOR CONGRESS       
20110116191556.000|20110116191557.000|CC1|GETTING BACK TO SESSION.        
20110116191557.000|20110116191558.000|CC1|I DO WANT TO ASK ABOUT POLITICAL
20110116191558.000|20110116191601.000|CC1|DISCOURSE AND WHERE THIS        
20110116191601.000|20110116191603.000|CC1|CONVERSATION SHOULD GO.         
20110116191603.000|20110116191604.000|CC1|RON BROWNSTEIN WRITES IN HIS    
20110116191604.000|20110116191606.000|CC1|COLUMN, A COLUMN ENTITLED       
20110116191606.000|20110116191609.000|CC1|APOCALYPSE ALWAYS AND HE MAKES  
20110116191609.000|20110116191610.000|CC1|IN CONCLUSION TO THE PIECE, WHEN
20110116191610.000|20110116191611.000|CC1|POLITICAL ARGUMENTS ARE         
20110116191611.000|20110116191613.000|CC1|ROUTINELY FRAMED AS THREATS TO  
20110116191613.000|20110116191615.000|CC1|AMERICA'S FUNDAMENT CHARACTER,  
20110116191615.000|20110116191619.000|CC1|THE ODDS RISE THAT THE MOST     
20110116191619.000|20110116191620.000|CC1|DISTURBED AMONG US WILL BE      
20110116191620.000|20110116191621.000|CC1|TEMPTED TO RESIST THE GOVERNING 
20110116191621.000|20110116191623.000|CC1|AGENDA BY ANY MEANS NECESSARY.  
20110116191623.000|20110116191624.000|CC1|IS THAT THE REAL PROBLEM?       
20110116191624.000|20110116191629.000|CC1|A DESCRIPTION OF POLITICAL      
20110116191629.000|20110116191630.000|CC1|DISCOURSE AS BEING APOCALYPTIC, 
20110116191630.000|20110116191632.000|CC1|HAVING SUCH DIRECTION FOR THE   
20110116191632.000|20110116191634.000|CC1|COUNTRY?                        
20110116191634.000|20110116191637.000|CC1|>> I THINK THAT'S A FALSE       
20110116191637.000|20110116191643.000|CC1|PREMISES, TOTALLY.              
20110116191643.000|20110116191644.000|CC1| EVERYBODY HAS TRIED IN THE     
20110116191644.000|20110116191645.000|CC1|MEDIA 3                         
20110116191645.000|20110116191646.000|CC1|I'VE PRETTY WELL BEEN DISGUSTED 
20110116191646.000|20110116191646.000|CC1|WITH ALL THE MEDIA, RIGHT AND   
20110116191646.000|20110116191648.000|CC1|LEFT, AFTER THIS EPISODE.       
20110116191648.000|20110116191650.000|CC1|WHAT IT DOES IS RAISES AND SAYS 
20110116191650.000|20110116191653.000|CC1|THERE'S A CONNECTION.           
20110116191653.000|20110116191654.000|CC1|THE PRESIDENT RIGHTLY SAID,     
20110116191654.000|20110116191656.000|CC1|THERE WAS NO CONNECTION TO THIS.
20110116191656.000|20110116191657.000|CC1|THERE WAS NO POLITICAL DISCOURSE
20110116191657.000|20110116191701.000|CC1|TO THIS EVENT.                  
20110116191701.000|20110116191703.000|CC1|>> SENATOR COBURN, YOU KNOW AS  
20110116191703.000|20110116191705.000|CC1|WELL AS I DO THAT THERE ARE     
20110116191705.000|20110116191706.000|CC1|PEOPLE -- AND IT IS TRUE THAT   
20110116191706.000|20110116191707.000|CC1|IT'S VERY OFTEN ON THE RIGHT -- 
20110116191707.000|20110116191708.000|CC1|WHO DESCRIBE PRESIDENT OBAMA AS 
20110116191708.000|20110116191709.000|CC1|SOMEHOW AN OUTSIDER WHO IS      
20110116191709.000|20110116191712.000|CC1|TRYING TO USHER IN A SYSTEM THAT
20110116191712.000|20110116191713.000|CC1|WILL DO TWO THINGS, THAT WILL   
20110116191713.000|20110116191714.000|CC1|INJURE AMERICA AND DENY THEM OF 
20110116191714.000|20110116191717.000|CC1|THEIR LIBERTY.                  
20110116191717.000|20110116191718.000|CC1|DO YOU CONDEMN THAT BELIEF AND  
20110116191718.000|20110116191719.000|CC1|TRY TO REJECT IT?               
20110116191719.000|20110116191720.000|CC1|I'M NOT MANAGING A SWEEPING     
20110116191720.000|20110116191721.000|CC1|GENERALIZATION AND CERTAINLY NOT
20110116191721.000|20110116191723.000|CC1|TYING IT TO THE EVENT.          
20110116191723.000|20110116191723.000|CC1|THAT IN AND OF ITSELF IS A      
20110116191723.000|20110116191725.000|CC1|STRAIN OF THOUGHT, IS IT NOT?   
20110116191725.000|20110116191731.000|CC1|>> THERE'S NO QUESTION, THERE'S 
20110116191731.000|20110116191733.000|CC1|ALL SORTS OF STRAINS OF THOUGHT.
20110116191733.000|20110116191734.000|CC1|THE PROBLEM I HAVE WITH THE     
20110116191734.000|20110116191736.000|CC1|PREMISE, DAVID, IS THAT WE'RE   
20110116191736.000|20110116191739.000|CC1|DISCONNECTING WHAT THE REAL     
20110116191739.000|20110116191740.000|CC1|PROBLEMS ARE IN OUR COUNTRY AND 
20110116191740.000|20110116191742.000|CC1|SPENDING ALL THIS TIME TALKING  
20110116191742.000|20110116191743.000|CC1|ABOUT POLITICAL DISCOURSE RATHER
20110116191743.000|20110116191745.000|CC1|THAN TALKING ABOUT THE REAL RISK
20110116191745.000|20110116191747.000|CC1|TO OUR COUNTRY, WHICH WE NEED TO
20110116191747.000|20110116191748.000|CC1|QUIT PAYING ATTENTION TO WHAT   
20110116191748.000|20110116191749.000|CC1|ALL THE MEDIA SAYS.             
20110116191749.000|20110116191750.000|CC1|WE NEED TO START WATCHING, AS   
20110116191750.000|20110116191751.000|CC1|CHUCK SCHUMER HAS SAID, WHAT WE 
20110116191751.000|20110116191754.000|CC1|SAY.                            
20110116191754.000|20110116191755.000|CC1|>> IT'S FINE TO TAKE ON THE     
20110116191755.000|20110116191755.000|CC1|MEDIA.                          
20110116191755.000|20110116191756.000|CC1|A LOT OF PEOPLE WOULD SUPPORT   
20110116191756.000|20110116191757.000|CC1|YOU IN THAT.                    
20110116191757.000|20110116191758.000|CC1|THAT'S FINE.                    
20110116191758.000|20110116191759.000|CC1|I ASKED YOU A VERY SPECIFIC     
20110116191759.000|20110116191800.000|CC1|QUESTION.                       
20110116191800.000|20110116191802.000|CC1|DO YOU REJECT THOSE WHO BELIEVE 
20110116191802.000|20110116191804.000|CC1|THAT THE PRESIDENT WANTS TO     
20110116191804.000|20110116191805.000|CC1|INJURE THE COUNTRY AND THAT WILL
20110116191805.000|20110116191807.000|CC1|DENY AMERICANS LIBERTY?         
20110116191807.000|20110116191809.000|CC1|AND DO YOU THINK VIOLENT        
20110116191809.000|20110116191811.000|CC1|METAPHOR OF ANY KIND IS SIMPLY  
20110116191811.000|20110116191812.000|CC1|OVER THE LINE AND POLITICAL     
20110116191812.000|20110116191814.000|CC1|DISCOURSE?                      
20110116191814.000|20110116191818.000|CC1|>> OF COURSE I REJECT THAT.     
20110116191818.000|20110116191818.000|CC1|BUT THE POINT IS, WE ARE        
20110116191818.000|20110116191819.000|CC1|SPENDING ALL THIS TIME TALKING  
20110116191819.000|20110116191822.000|CC1|ABOUT SOMETHING THAT HAS NOTHING
20110116191822.000|20110116191823.000|CC1|TO DO WITH THE EVENTS AND WHAT  
20110116191823.000|20110116191825.000|CC1|THE REAL PROBLEMS ARE, WE'RE NOT
20110116191825.000|20110116191827.000|CC1|SPENDING TIME WORKING ON IT.    
20110116191827.000|20110116191828.000|CC1|>> IS THAT A FAIR POINT, SENATOR
20110116191828.000|20110116191829.000|CC1|SCHUMER?                        
20110116191829.000|20110116191830.000|CC1|SENATOR COBURN SAYS THIS IS A   
20110116191830.000|20110116191832.000|CC1|FALSE PREMISE I'VE INTRODUCED.  
20110116191832.000|20110116191837.000|CC1|>> LET ME SAY THIS.             
20110116191837.000|20110116191840.000|CC1|I THINK THAT,YOU KNOW --        
20110116191840.000|20110116191841.000|CC1|VIOLENT DISCOURSE IN POLITICAL  
20110116191841.000|20110116191841.000|CC1|LIFE, RIGHT, LEFT OR CENTER, IS 
20110116191841.000|20110116191842.000|CC1|WRONG AND SHOULD BE REJECTED.   
20110116191842.000|20110116191844.000|CC1|BUT I DO THINK WE, AS ELECTED   
20110116191844.000|20110116191845.000|CC1|OFFICIALS, HAVE AN OBLIGATION TO
20110116191845.000|20110116191846.000|CC1|TRY TO TONE THAT DOWN.          
20110116191846.000|20110116191848.000|CC1|IF WE TONE IT DOWN, THEN MAYBE  
20110116191848.000|20110116191849.000|CC1|THE MEDIA WILL BE LESS          
20110116191849.000|20110116191851.000|CC1|VOCIFEROUS.                     
20110116191851.000|20110116191852.000|CC1|LET ME GIVE YOU AN EXAMPLE.     
20110116191852.000|20110116191858.000|CC1|CALLING FOR THE DEMOCRATS AND   
20110116191858.000|20110116191901.000|CC1|REPUBLICANS TO SIT TOGETHER.    
20110116191901.000|20110116191902.000|CC1|EIGHT THE STATE OF THE UNION.   
20110116191902.000|20110116191903.000|CC1|I CALLED UP TOM AND HE          
20110116191903.000|20110116191904.000|CC1|GRACIOUSLY AGREED WE'RE GOING TO
20110116191904.000|20110116191908.000|CC1|SIT TOGETHER WEDNESDAY NIGHT AT 
20110116191908.000|20110116191909.000|CC1|THE STATE OF THE UNION AND WE   
20110116191909.000|20110116191910.000|CC1|HOPE THAT MANY OTHERS WILL      
20110116191910.000|20110116191912.000|CC1|FOLLOW US.                      
20110116191912.000|20110116191914.000|CC1|THAT'S SYMBOLIC, BUT MAYBE IT   
20110116191914.000|20110116191915.000|CC1|SETS A TONE AND EVERYTHING GETS 
20110116191915.000|20110116191918.000|CC1|A LITTLE MORE CIVIL.            
