TOP|20110116030001|2011-01-16_0300_US_KCBS_Entertainment_Tonight
COL|Communication Studies Archive, UCLA 
UID|127899ea-2125-11e0-a6bb-001517add6fa
DUR|0:59:49.55
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-15 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110116031056.000|20110116031056.000|CC1|COMING IN.                      
20110116031056.000|20110116031056.000|CC1|>> Reporter: MINUTES BEFORE     
20110116031056.000|20110116031058.000|CC1|MICHAEL ARRIVED, I WAS FULL OF  
20110116031058.000|20110116031059.000|CC1|ANTICIPATION, AND HONESTLY, I   
20110116031059.000|20110116031100.000|CC1|FELT SOME BUTTERFLIES BEFORE    
20110116031100.000|20110116031101.000|CC1|GREETING MY LONGTIME FRIEND.    
20110116031101.000|20110116031104.000|CC1|BUT THE MINUTE I SAW HIM, I WAS 
20110116031104.000|20110116031105.000|CC1|ELATED, THRILLED AND SO VERY    
20110116031105.000|20110116031107.000|CC1|HAPPY.                          
20110116031107.000|20110116031109.000|CC1|>> HEY, HOW ARE YOU?            
20110116031109.000|20110116031112.000|CC1|>> I AM SO GLAD TO SEE YOU.     
20110116031112.000|20110116031113.000|CC1|>> Reporter: AS MICHAEL WAS     
20110116031113.000|20110116031114.000|CC1|BEING MIKED UP, I INTRODUCED HIM
20110116031114.000|20110116031116.000|CC1|TO MY DIRECTOR AND OUR CREW, AND
20110116031116.000|20110116031118.000|CC1|IT WAS A RARE MOMENT TO ENGAGE  
20110116031118.000|20110116031119.000|CC1|IN A LITTLE PERSONAL CATCHING UP
20110116031119.000|20110116031120.000|CC1|BEFORE OUR INTERVIEW OFFICIALLY 
20110116031120.000|20110116031122.000|CC1|BEGAN.                          
20110116031122.000|20110116031123.000|CC1|YOU HAVEN'T BEEN OUT IN         
20110116031123.000|20110116031124.000|CC1|CALIFORNIA FOR A WHILE.         
20110116031124.000|20110116031128.000|CC1|>> WE CAME OUT CHRISTMASTIME,   
20110116031128.000|20110116031130.000|CC1|CATHERINE AND I AND THE KIDS    
20110116031130.000|20110116031131.000|CC1|CAME UP TO SANTA BARBARA.       
20110116031131.000|20110116031133.000|CC1|WE HAD A LITTLE FAMILY          
20110116031133.000|20110116031134.000|CC1|GET-TOGETHER BEFORE WE WENT TO  
20110116031134.000|20110116031135.000|CC1|HAWAII.                         
20110116031135.000|20110116031136.000|CC1|>> Reporter: ONCE WE WERE       
20110116031136.000|20110116031138.000|CC1|ENDWAY, HE SHARED WONDERFUL NEWS
20110116031138.000|20110116031139.000|CC1|ABOUT HIS BATTLE WITH THROAT    
20110116031139.000|20110116031140.000|CC1|CANCER.                         
20110116031140.000|20110116031141.000|CC1|WELL, I DO BELIEVE              
20110116031141.000|20110116031142.000|CC1|CONGRATULATIONS ARE IN ORDER ON 
20110116031142.000|20110116031145.000|CC1|MANY, MANY LEVELS, MICHAEL, FOR 
20110116031145.000|20110116031146.000|CC1|BEATING THIS CANCER.            
20110116031146.000|20110116031148.000|CC1|I GUESS THERE'S A LOT TO SAY    
20110116031148.000|20110116031150.000|CC1|THANK YOU FOR AS YOU ENTER 2011.
20110116031150.000|20110116031154.000|CC1|>> I FOUND OUT LAST THURSDAY THE
20110116031154.000|20110116031155.000|CC1|TUMOR IS GONE.                  
20110116031155.000|20110116031157.000|CC1|GOT TO CHECK IN EVERY MONTH, YOU
20110116031157.000|20110116031157.000|CC1|KNOW.                           
20110116031157.000|20110116031200.000|CC1|YOU'VE GOT TO CHECK IN.         
20110116031200.000|20110116031202.000|CC1|SO, I'LL PROBABLY BE TWO OR     
20110116031202.000|20110116031203.000|CC1|THREE MORE MONTHS BEFORE I'M    
20110116031203.000|20110116031204.000|CC1|REALLY CLICKING MY HEELS.       
20110116031204.000|20110116031206.000|CC1|BUT YEAH, IT WAS A BIG ONE.     
20110116031206.000|20110116031208.000|CC1|IT'S BEEN A PRETTY WILD         
20110116031208.000|20110116031208.000|CC1|SIX-MONTH RIDE.                 
20110116031208.000|20110116031210.000|CC1|>> I READ THE QUOTE THAT YOU    
20110116031210.000|20110116031212.000|CC1|SAID YOU ARE NOW EATING LIKE A  
20110116031212.000|20110116031214.000|CC1|PIG BECAUSE YOU HAD LOST 32     
20110116031214.000|20110116031216.000|CC1|POUNDS, IS IT, THROUGH THE      
20110116031216.000|20110116031216.000|CC1|TREATMENT?                      
20110116031216.000|20110116031218.000|CC1|>> WELL, LET'S SEE, I WAS 170, I
20110116031218.000|20110116031219.000|CC1|WENT DOWN TO 136.               
20110116031219.000|20110116031222.000|CC1|SO IT WAS ABOUT 30 -- YEAH, 34, 
20110116031222.000|20110116031224.000|CC1|35 POUNDS, YEAH.                
20110116031224.000|20110116031225.000|CC1|>> HE DIDN'T LOOK NEARLY AS THIN
20110116031225.000|20110116031226.000|CC1|TO ME AS I THOUGHT.             
20110116031226.000|20110116031229.000|CC1|HE LOOKED REALLY GOOD.          
20110116031229.000|20110116031231.000|CC1|BUT DURING MICHAEL'S CHEMO AND  
20110116031231.000|20110116031232.000|CC1|RADIATION TREATMENTS, HIS WEIGHT
20110116031232.000|20110116031233.000|CC1|LOSS AND GAUNT APPEARANCE       
20110116031233.000|20110116031235.000|CC1|SPARKED A SERIES OF VERY        
20110116031235.000|20110116031237.000|CC1|DISTURBING TABLOID HEADLINES,   
20110116031237.000|20110116031239.000|CC1|WHICH PREDICTED THE WORST.      
20110116031239.000|20110116031240.000|CC1|DID YOU WALK BY ANY OF THOSE    
20110116031240.000|20110116031242.000|CC1|NEWSSTANDS THAT WERE PROCLAIMING
20110116031242.000|20110116031245.000|CC1|THE END OF YOUR LIFE?           
20110116031245.000|20110116031246.000|CC1|>> I DIDN'T.                    
20110116031246.000|20110116031249.000|CC1|I DIDN'T.                       
20110116031249.000|20110116031250.000|CC1|UNFORTUNATELY, YOU KNOW, ONE    
20110116031250.000|20110116031255.000|CC1|TIME, MY 10-YEAR-OLD SON WAS IN 
20110116031255.000|20110116031258.000|CC1|THE DRUGSTORE AND HAPPENED TO BE
20110116031258.000|20110116031300.000|CC1|THUMBING THROUGH, SAW A STORY IN
20110116031300.000|20110116031302.000|CC1|AN ARTICLE ABOUT MY CHANGING THE
20110116031302.000|20110116031304.000|CC1|WILL AND MY LIFE EXPECTANCY.    
20110116031304.000|20110116031307.000|CC1|>> YOU WERE OUT THERE, NOT      
20110116031307.000|20110116031307.000|CC1|SHYING AWAY FROM BEING SEEN,    
20110116031307.000|20110116031309.000|CC1|KNOWING THE PAPARAZZI WERE THERE
20110116031309.000|20110116031310.000|CC1|CONSTANTLY, AND MICHAEL, IT WAS 
20110116031310.000|20110116031312.000|CC1|LIKE YOU JUST SAID, HEY, I AM   
20110116031312.000|20110116031314.000|CC1|GOING TO MOVE RIGHT ALONG WITH  
20110116031314.000|20110116031316.000|CC1|MY LIFE AS NORMALLY AS I CAN.   
20110116031316.000|20110116031318.000|CC1|>> YOU KNOW, THE REALITY WAS,   
20110116031318.000|20110116031320.000|CC1|MARY, YOU KNOW, THERE'S NEVER A 
20110116031320.000|20110116031321.000|CC1|GOOD TIME FOR CANCER.           
20110116031321.000|20110116031324.000|CC1|AND LIVING IN NEW YORK, IT'S A  
20110116031324.000|20110116031325.000|CC1|LITTLE HARD TO KEEP SECRETS.    
20110116031325.000|20110116031327.000|CC1|SO, I SAID, WELL, LET'S JUST    
20110116031327.000|20110116031330.000|CC1|DEAL WITH IT STRAIGHT ON, RATHER
20110116031330.000|20110116031335.000|CC1|THAN THE PRESS KIND OF DRA      
20110116031335.000|20110116031336.000|CC1|DRAMATISING IT.                 
20110116031336.000|20110116031337.000|CC1|>> I THINK THERE IS SOMETHING   
20110116031337.000|20110116031338.000|CC1|THAT IS INCREDIBLY TOUGH ABOUT  
20110116031338.000|20110116031341.000|CC1|THOSE DOUGLAS MEN, KIRK, HIS    
20110116031341.000|20110116031342.000|CC1|DAD, MICHAEL, HIMSELF.          
20110116031342.000|20110116031343.000|CC1|THEY DEAL WITH WHATEVER THEY    
20110116031343.000|20110116031346.000|CC1|HAVE TO DEAL WITH IN LIFE.      
20110116031346.000|20110116031348.000|CC1|WAS THERE A POINT AT WHICH YOU  
20110116031348.000|20110116031350.000|CC1|SAID I CAN'T DEAL WITH THIS, I  
20110116031350.000|20110116031351.000|CC1|DON'T WANT TO GO THROUGH WITH   
20110116031351.000|20110116031351.000|CC1|THE TREATMENT?                  
20110116031351.000|20110116031354.000|CC1|>> NO, BECAUSE YOU KNEW THERE'S 
20110116031354.000|20110116031356.000|CC1|NO REASON TO BEGIN IT UNLESS    
20110116031356.000|20110116031358.000|CC1|YOU'RE GOING TO COMPLETE IT.    
20110116031358.000|20110116031359.000|CC1|>> Reporter: BUT THERE'S ANOTHER
20110116031359.000|20110116031400.000|CC1|PART OF THIS STORY YOU DON'T    
20110116031400.000|20110116031401.000|CC1|KNOW.                           
20110116031401.000|20110116031404.000|CC1|SENIOR PRODUCER CHARLOTTE       
20110116031404.000|20110116031405.000|CC1|HAMBRICK RACED OUR INTERVIEW TO 
20110116031405.000|20110116031406.000|CC1|THE SATELLITE TRUCK SO IT COULD 
20110116031406.000|20110116031408.000|CC1|BE BROADCAST AND THEN REVEALED  
20110116031408.000|20110116031411.000|CC1|TO DIRECTOR BRUCE McCALEN WE HAD
20110116031411.000|20110116031413.000|CC1|ACCOMPLISHED QUITE A FEAT.      
20110116031413.000|20110116031415.000|CC1|>> HE DROVE HIMSELF IN A LITTLE 
20110116031415.000|20110116031415.000|CC1|HYBRID CAR.                     
20110116031415.000|20110116031416.000|CC1|THERE WAS NO SECURITY.          
20110116031416.000|20110116031419.000|CC1|I MEAN, IT WAS ONE OF THE       
20110116031419.000|20110116031420.000|CC1|BEST-KEPT SECRETS IN TOWN       
20110116031420.000|20110116031422.000|CC1|BECAUSE THE PAPARAZZI'S BEEN    
20110116031422.000|20110116031423.000|CC1|FOLLOWING HIM NONSTOP.          
20110116031423.000|20110116031424.000|CC1|THEY HAD NO IDEA THAT HE WAS    
20110116031424.000|20110116031425.000|CC1|COMING HERE TO DO AN INTERVIEW  
20110116031425.000|20110116031426.000|CC1|WITH MARY HART.                 
20110116031426.000|20110116031427.000|CC1|SO --                           
20110116031427.000|20110116031428.000|CC1|>> CLASSIC.                     
20110116031428.000|20110116031429.000|CC1|>> WE PULLED THAT ONE OFF,      
20110116031429.000|20110116031429.000|CC1|RIGHT?                          
20110116031429.000|20110116031430.000|CC1|>> WAY TO GO.                   
20110116031430.000|20110116031431.000|CC1|>> TOP SECRET.                  
20110116031431.000|20110116031451.000|SEG|Type=Story
20110116031431.000|20110116031432.000|CC1|>>> WELL, WE ARE JUST BEGINNING 
20110116031432.000|20110116031434.000|CC1|TO PULL BACK THE CURTAIN HERE AT
20110116031434.000|20110116031434.000|CC1|"E.T."                          
20110116031434.000|20110116031437.000|CC1|COMING UP, THE SLAP FELT AROUND 
20110116031437.000|20110116031438.000|CC1|THE WORLD.                      
20110116031438.000|20110116031440.000|CC1|"BACHELOR" BRAD ON THE "E.T."   
20110116031440.000|20110116031440.000|CC1|SET.                            
20110116031440.000|20110116031442.000|CC1|>> IS SHE GOING TO TRY TO SLAP  
20110116031442.000|20110116031443.000|CC1|ME?                             
20110116031443.000|20110116031444.000|CC1|>> SHE'S GOING TO FAKE IT.      
20110116031444.000|20110116031445.000|CC1|>> FAKE IT?                     
20110116031445.000|20110116031445.000|CC1|WELL --                         
20110116031445.000|20110116031446.000|CC1|>> HEY.                         
20110116031446.000|20110116031447.000|CC1|THANKS FOR HAVING ME.           
20110116031447.000|20110116031448.000|CC1|>> OH!                          
20110116031448.000|20110116031449.000|CC1|>> FIND OUT WHAT HAPPENED AFTER 
20110116031449.000|20110116031451.000|CC1|THE SLAP.                       
20110116031451.000|20110116031502.000|SEG|Type=Story
20110116031451.000|20110116031453.000|CC1|>>> THEN, THE MOMENT YOU HAVEN'T
20110116031453.000|20110116031455.000|CC1|SEEN AS TWO OF TED WILLIAMS'    
20110116031455.000|20110116031456.000|CC1|DREAMS COME TRUE.               
20110116031456.000|20110116031458.000|CC1|>> YOU'RE WATCHING THE NFL ON   
20110116031458.000|20110116031500.000|CC1|CBS.                            
20110116031500.000|20110116031502.000|CC1|>> OH, [ BLEEP ]!               
20110116031502.000|20110116031509.000|SEG|Type=Story
20110116031502.000|20110116031507.000|CC1|>>> KELSEY AND CAMILLE'S NASTY  
20110116031507.000|20110116031507.000|CC1|SPLIT AND THE LOST FOOTAGE FROM 
20110116031507.000|20110116031508.000|CC1|OUR STAGE.                      
20110116031508.000|20110116031509.000|CC1|>> I'M OKAY WITHOUT YOU.        
20110116031509.000|20110116031724.000|SEG|Type=Story
20110116031509.000|20110116031511.000|CC1|>>> PLUS, THE RAW VIDEO FROM MY 
20110116031511.000|20110116031513.000|CC1|DAY WITH DANNIELYNN.            
20110116031513.000|20110116031514.000|CC1|MORE OF MY SPECIAL MOMENTS WITH 
20110116031514.000|20110116031600.000|CC1|ANNA AND LARRY'S                
20110116031600.000|20110116031724.000|SEG_01|Type=Commercial
20110116031600.000|20110116031600.000|CC1|                  FEE COURT     
20110116031600.000|20110116031601.000|CC1|             IS NOW IN SESSION. 
20110116031601.000|20110116031603.000|CC1|               ? ?              
20110116031603.000|20110116031603.000|CC1|THAT AIRLINE CHARGED ME         
20110116031603.000|20110116031606.000|CC1|A 150-DOLLAR CHANGE FEE.        
20110116031606.000|20110116031606.000|CC1| SOUTHWEST WOULD NEVER          
20110116031606.000|20110116031607.000|CC1|       DO THAT.                 
20110116031607.000|20110116031607.000|CC1|       YOUR HONOR, CHUMP CHANGE.
20110116031607.000|20110116031610.000|CC1|THAT IS NOT RIGHT.              
20110116031610.000|20110116031610.000|CC1|I DON'T UNDERSTAND HOW          
20110116031610.000|20110116031610.000|CC1|THREE CLICKS OF A MOUSE         
20110116031610.000|20110116031612.000|CC1|CAN COST ME 150 DOLLARS.        
20110116031612.000|20110116031614.000|CC1|              SIR.              
20110116031614.000|20110116031614.000|CC1|               IT'S PERSONNEL   
20110116031614.000|20110116031615.000|CC1|              ON THE TELEPHONE. 
20110116031615.000|20110116031615.000|CC1|         [ laughing ]           
20110116031615.000|20110116031616.000|CC1|           IT'S COMPUTER TIME...
20110116031616.000|20110116031616.000|CC1|  IT'S PERSONNEL ON THE, ON THE,
20110116031616.000|20110116031619.000|CC1|                ON THE DESKS.   
20110116031619.000|20110116031619.000|CC1|      WE CAN'T AFFORD TO DO THIS
20110116031619.000|20110116031621.000|CC1|          FOR FREE, YOUR HONOR. 
20110116031621.000|20110116031621.000|CC1|   JURY?                        
20110116031621.000|20110116031621.000|CC1|             GUILTY.            
20110116031621.000|20110116031624.000|CC1|           [ cheering ]         
20110116031624.000|20110116031624.000|CC1|        [ Male Announcer ]      
20110116031624.000|20110116031624.000|CC1|      DON'T PAY A CHANGE FEE    
20110116031624.000|20110116031626.000|CC1|   ON TOP OF A FARE DIFFERENCE. 
20110116031626.000|20110116031626.000|CC1| FLY SOUTHWEST, THE ONLY AIRLINE
20110116031626.000|20110116031724.000|CC1|       WITH NO CHANGE FEES.     
20110116031724.000|20110116031750.000|SEG_01|Type=Story start
20110116031724.000|20110116031750.000|SEG|Type=Story
20110116031724.000|20110116031725.000|CC1|>>> MONDAY --                   
20110116031725.000|20110116031727.000|CC1|>> IT'S "E.T." AT THE GOLDEN    
20110116031727.000|20110116031728.000|CC1|GLOBES.                         
20110116031728.000|20110116031729.000|CC1|BRAD AND ANGELINA, MICHAEL      
20110116031729.000|20110116031730.000|CC1|DOUGLAS, NATALIE PORTMAN, THE   
20110116031730.000|20110116031732.000|CC1|CAST OF "GLEE" AND SANDRA       
20110116031732.000|20110116031734.000|CC1|BULLOCK ONE YEAR LATER.         
20110116031734.000|20110116031736.000|CC1|THE GLAMOROUS, THE COUPLES, MARY
20110116031736.000|20110116031737.000|CC1|HART FIRST ON THE RED CARPET,   
20110116031737.000|20110116031739.000|CC1|FIRST BACKSTAGE WITH THE STARS. 
20110116031739.000|20110116031743.000|CC1|AND COJO'S "BEST & WORST."      
20110116031743.000|20110116031744.000|CC1|>> HELP!                        
20110116031744.000|20110116031745.000|CC1|WE NEED SOME FASHION            
20110116031745.000|20110116031746.000|CC1|RESUSCITATION HERE.             
20110116031746.000|20110116031747.000|CC1|>> "ENTERTAINMENT TONIGHT" AT   
20110116031747.000|20110116031750.000|CC1|THE GOLDEN GLOBES, MONDAY.      
20110116031750.000|20110116032420.000|SEG|Type=Story
20110116031750.000|20110116031752.000|CC1|>>> NOW, THE REAL STORY BEHIND  
20110116031752.000|20110116031754.000|CC1|MY "BACHELOR" SLAP, AND TRUST   
20110116031754.000|20110116031756.000|CC1|ME, I AM STILL APOLOGIZING TO   
20110116031756.000|20110116031759.000|CC1|BRAD WOMACK FOR THIS ONE.       
20110116031759.000|20110116031800.000|CC1|LET'S JUST SAY IT WASN'T        
20110116031800.000|20110116031801.000|CC1|SUPPOSED TO HAPPEN EXACTLY THE  
20110116031801.000|20110116031803.000|CC1|WAY THAT IT PLAYED OUT.         
20110116031803.000|20110116031807.000|CC1|>> THANKS FOR HAVING ME.        
20110116031807.000|20110116031807.000|CC1|WHOA!                           
20110116031807.000|20110116031810.000|CC1|>> Reporter: I UNLOAD ON ABC'S  
20110116031810.000|20110116031812.000|CC1|"THE BACHELOR," BRAD WOMACK.    
20110116031812.000|20110116031814.000|CC1|>> THANKS FOR HAVING ME.        
20110116031814.000|20110116031814.000|CC1|WHOA!                           
20110116031814.000|20110116031816.000|CC1|>> Reporter: WELL, IT'S         
20110116031816.000|20110116031817.000|CC1|APPARENTLY HOW EVERYBODY GREETS 
20110116031817.000|20110116031818.000|CC1|THE HANDSOME HUNK, BUT THAT'S   
20110116031818.000|20110116031819.000|CC1|MUCH DIFFERENT FROM HOW OUR     
20110116031819.000|20110116031821.000|CC1|SENIOR PRODUCER, LINDA FULLER,  
20110116031821.000|20110116031823.000|CC1|AND SUPERVISING PRODUCER, LINDA 
20110116031823.000|20110116031824.000|CC1|JONES, SAID HELLO.              
20110116031824.000|20110116031827.000|CC1|>> I WATCHED THE SHOW LAST NIGHT
20110116031827.000|20110116031828.000|CC1|AND WAS PUMPED.                 
20110116031828.000|20110116031828.000|CC1|>> THANK YOU.                   
20110116031828.000|20110116031829.000|CC1|ARE YOU?                        
20110116031829.000|20110116031830.000|CC1|THANKS SO MUCH, THANKS FOR      
20110116031830.000|20110116031830.000|CC1|HAVING ME.                      
20110116031830.000|20110116031831.000|CC1|>> I'M PUMPED.                  
20110116031831.000|20110116031832.000|CC1|I WANT TO KNOW ALL.             
20110116031832.000|20110116031833.000|CC1|>> Reporter: BUT SEE THIS YOUNG 
20110116031833.000|20110116031835.000|CC1|LADY, KATHY, A PRODUCER FOR "THE
20110116031835.000|20110116031837.000|CC1|BACHELOR," WHO'S WITH BRAD TO   
20110116031837.000|20110116031838.000|CC1|MAKE SURE HE DIDN'T GIVE AWAY   
20110116031838.000|20110116031838.000|CC1|SECRETS FOR THE SHOW.           
20110116031838.000|20110116031840.000|CC1|>> LET'S GET IT OUT THERE.      
20110116031840.000|20110116031842.000|CC1|I'LL TELL YOU EVERYTHING!       
20110116031842.000|20110116031842.000|CC1|NO.                             
20110116031842.000|20110116031845.000|CC1|THEY WOULD KILL ME!             
20110116031845.000|20110116031845.000|CC1|NO.                             
20110116031845.000|20110116031847.000|CC1|>> I DON'T THINK KATHY'S GOING  
20110116031847.000|20110116031848.000|CC1|TO REALLY ALLOW THAT.           
20110116031848.000|20110116031849.000|CC1|>> Reporter: IN FACT, KATHY     
20110116031849.000|20110116031850.000|CC1|CHECKED ALL OF BRAD'S PROMO     
20110116031850.000|20110116031853.000|CC1|LINES BEFORE HE GOES ON STAGE.  
20110116031853.000|20110116031854.000|CC1|>> SO, ARE YOU READY TO GIVE US 
20110116031854.000|20110116031855.000|CC1|ALL THE DIRTY DETAILS?          
20110116031855.000|20110116031858.000|CC1|>> I'LL GIVE YOU ANYTHING.      
20110116031858.000|20110116031859.000|CC1|SLAPPING, FIGHTING THE TEARS.   
20110116031859.000|20110116031900.000|CC1|GOD, THE DRAMA!                 
20110116031900.000|20110116031901.000|CC1|WHAT REALLY HAPPENED BEHIND THE 
20110116031901.000|20110116031901.000|CC1|SCENES?                         
20110116031901.000|20110116031903.000|CC1|I MEAN, REALLY.                 
20110116031903.000|20110116031904.000|CC1|OKAY, YOU'VE GOT IT.            
20110116031904.000|20110116031906.000|CC1|>> Reporter: THE SLAPPING, THE  
20110116031906.000|20110116031906.000|CC1|FIGHTING, THE TEARS.            
20110116031906.000|20110116031907.000|CC1|>> WHAT REALLY HAPPENED BEHIND  
20110116031907.000|20110116031908.000|CC1|THE SCENES.                     
20110116031908.000|20110116031909.000|CC1|>> AND HERE'S THE GOOD NEWS, I'M
20110116031909.000|20110116031910.000|CC1|NOT GOING TO SMACK YOU.         
20110116031910.000|20110116031912.000|CC1|>> OH, THANK GOD.               
20110116031912.000|20110116031913.000|CC1|>> Reporter: NO, THAT'S RESERVED
20110116031913.000|20110116031913.000|CC1|FOR ME.                         
20110116031913.000|20110116031915.000|CC1|SO, HERE'S THE DEAL -- OUR      
20110116031915.000|20110116031918.000|CC1|CO-EXECUTIVE PRODUCER HEIDI     
20110116031918.000|20110116031919.000|CC1|CLEMENS SAW BRAD GET SLAPPED ON 
20110116031919.000|20110116031920.000|CC1|TV AND THOUGHT IT WOULD BE A    
20110116031920.000|20110116031921.000|CC1|GREAT GAG.                      
20110116031921.000|20110116031923.000|CC1|>> I ACTUALLY THINK THAT I FELT 
20110116031923.000|20110116031924.000|CC1|THAT SLAP AT HOME.              
20110116031924.000|20110116031925.000|CC1|SO, I WENT OUT TO THE SET WHERE 
20110116031925.000|20110116031927.000|CC1|BRAD AND NANCY WERE DOING SOME  
20110116031927.000|20110116031928.000|CC1|TEASES, AND I THOUGHT, WE SHOULD
20110116031928.000|20110116031930.000|CC1|WORK OUR OWN SLAP INTO THIS     
20110116031930.000|20110116031931.000|CC1|BECAUSE IT WOULD BE REALLY      
20110116031931.000|20110116031931.000|CC1|FUNNY.                          
20110116031931.000|20110116031934.000|CC1|>> I REMEMBER HAVING THE        
20110116031934.000|20110116031935.000|CC1|CONVERSATION WITH OUR CO- E.T." 
20110116031935.000|20110116031936.000|CC1|AND I SAID, I DON'T KNOW IF I   
20110116031936.000|20110116031938.000|CC1|REALLY WANT TO DO THIS, YOU     
20110116031938.000|20110116031939.000|CC1|KNOW, BUT I WANTED TO BE GAME.  
20110116031939.000|20110116031941.000|CC1|IT WAS MY FIRST WEEK AT "E.T."  
20110116031941.000|20110116031945.000|CC1|SO, I SAID LET'S JUST PICTURE   
20110116031945.000|20110116031945.000|CC1|GETTING DUCKED.                 
20110116031945.000|20110116031947.000|CC1|>> SHE'S GOING TO SLAP ME?      
20110116031947.000|20110116031948.000|CC1|SHE'S GOING TO FAKE IT.         
20110116031948.000|20110116031949.000|CC1|>> SHE'S GOING TO FAKE IT.      
20110116031949.000|20110116031950.000|CC1|>> REALLY SLAP?                 
20110116031950.000|20110116031952.000|CC1|NO, I CAN'T REALLY --           
20110116031952.000|20110116031953.000|CC1|>> COME ON!                     
20110116031953.000|20110116031953.000|CC1|GET IT!                         
20110116031953.000|20110116031954.000|CC1|>> NO!                          
20110116031954.000|20110116031955.000|CC1|>> RAISE YOUR HAND A LITTLE BIT 
20110116031955.000|20110116031958.000|CC1|AND START TO DO IT BUT DON'T    
20110116031958.000|20110116031958.000|CC1|CONNECT.                        
20110116031958.000|20110116032000.000|CC1|>> MY HAND SORT OF MADE CONTACT 
20110116032000.000|20110116032003.000|CC1|WITH HIS CHEEK AND I DIDN'T MEAN
20110116032003.000|20110116032003.000|CC1|TO.                             
20110116032003.000|20110116032004.000|CC1|>> UNFORTUNATELY, SHE CONNECTED.
20110116032004.000|20110116032006.000|CC1|>> THANKS FOR HAVING ME.        
20110116032006.000|20110116032007.000|CC1|>> BRAD, I KNOW YOU SAID THAT I 
20110116032007.000|20110116032010.000|CC1|DIDN'T NEED TO APOLOGIZE FOR THE
20110116032010.000|20110116032011.000|CC1|10,000th TIME, BUT I AM SO, SO  
20110116032011.000|20110116032013.000|CC1|SORRY.                          
20110116032013.000|20110116032014.000|CC1|I'VE GOT TO ASK YOU HOW YOUR    
20110116032014.000|20110116032016.000|CC1|CHEEK IS RECOVERING.            
20110116032016.000|20110116032017.000|CC1|>> NOT TOO WELL.                
20110116032017.000|20110116032018.000|CC1|>> YOU KEPT A GIRL WHO ACTUALLY 
20110116032018.000|20110116032019.000|CC1|SLAPPED YOU.                    
20110116032019.000|20110116032019.000|CC1|>> YEAH.                        
20110116032019.000|20110116032021.000|CC1|I LIKE THAT, ACTUALLY.          
20110116032021.000|20110116032023.000|CC1|>> REALLY?                      
20110116032023.000|20110116032024.000|CC1|>> YEAH, IT'S GOOD.             
20110116032024.000|20110116032025.000|CC1|>> I GOT THAT OUT OF THE WAY FOR
20110116032025.000|20110116032026.000|CC1|EVERYBODY ELSE.                 
20110116032026.000|20110116032027.000|CC1|>> Reporter: BRAD ASSURES ME, HE
20110116032027.000|20110116032028.000|CC1|HAS FALLEN IN LOVE, AND THIS    
20110116032028.000|20110116032031.000|CC1|TIME, "THE BACHELOR" WILL END UP
20110116032031.000|20110116032031.000|CC1|WITH SOMEONE.                   
20110116032031.000|20110116032033.000|CC1|>> YOU CAN'T SEE HER YET?       
20110116032033.000|20110116032033.000|CC1|>> NO.                          
20110116032033.000|20110116032035.000|CC1|I MEAN, I CAN SEE HER, BUT IT'S 
20110116032035.000|20110116032037.000|CC1|VERY, VERY LIMITED AND VERY     
20110116032037.000|20110116032037.000|CC1|ARRANGED.                       
20110116032037.000|20110116032037.000|CC1|>> YEAH.                        
20110116032037.000|20110116032039.000|CC1|>> I'M A HAPPY GUY RIGHT NOW.   
20110116032039.000|20110116032042.000|CC1|>> IT WILL BE KIND OF LIKE, YOU 
20110116032042.000|20110116032045.000|CC1|KNOW, BEING THE CHOCOLATE SO    
20110116032045.000|20110116032046.000|CC1|LONG AND NOW YOU GET TO ENJOY   
20110116032046.000|20110116032047.000|CC1|IT.                             
20110116032047.000|20110116032049.000|CC1|>> GOD, I LIKED IT.             
20110116032049.000|20110116032050.000|CC1|>> CHECK OUT HITS AND KISSES    
20110116032050.000|20110116032051.000|CC1|MONDAYS ON ABC.                 
20110116032051.000|20110116032053.000|CC1|AND LET'S REPLAY IT ONE MORE    
20110116032053.000|20110116032053.000|CC1|TIME.                           
20110116032053.000|20110116032056.000|CC1|BRAD, YOU WERE SUPPOSED TO DUCK!
20110116032056.000|20110116032057.000|CC1|>> OH!                          
20110116032057.000|20110116032059.000|CC1|>> "THE BACHELOR" ISN'T THE ONLY
20110116032059.000|20110116032101.000|CC1|REALITY SHOW PLAYING OUT HERE ON
20110116032101.000|20110116032102.000|CC1|"ENTERTAINMENT TONIGHT."        
20110116032102.000|20110116032104.000|CC1|THE STORY OF TED WILLIAMS, FROM 
20110116032104.000|20110116032106.000|CC1|HOMELESS TO HOLLYWOOD, WAS      
20110116032106.000|20110116032107.000|CC1|CAPTIVATING THE COUNTRY AS HE   
20110116032107.000|20110116032109.000|CC1|CAME WEST TO RUB ELBOWS WITH    
20110116032109.000|20110116032112.000|CC1|SOME REAL STARS.                
20110116032112.000|20110116032114.000|CC1|>> HOORAY FOR HOLLYWOOD.        
20110116032114.000|20110116032116.000|CC1|>> FROM THE TIME TED HIT        
20110116032116.000|20110116032117.000|CC1|HOLLYWOOD, HE WANTED TO SEE KOBE
20110116032117.000|20110116032118.000|CC1|BRYANT AND THE LAKERS.          
20110116032118.000|20110116032119.000|CC1|IT WAS SO IMPORTANT TO HIM AND  
