TOP|20110116190001|2011-01-16_1900_US_KABC_Eyewitness_Newsmakers
COL|Communication Studies Archive, UCLA 
UID|fae32480-21a6-11e0-9d39-001517add720
DUR|0:29:44.41
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-16 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110116191202.000|20110116191203.000|CC1|PENSION REFORM.                 
20110116191203.000|20110116191205.000|CC1|WE ARE ASKING OUR EMPLOYEES TO  
20110116191205.000|20110116191206.000|CC1|DO MORE, BUT AT SOME POINT WE   
20110116191206.000|20110116191209.000|CC1|ARE GOING TO HAVE TO FUND CITY  
20110116191209.000|20110116191210.000|CC1|SERVICES AS WELL IF WE WANT THE 
20110116191210.000|20110116191212.000|CC1|SAME LEVEL OF SERVICES THAT     
20110116191212.000|20110116191213.000|CC1|WE'VE HAD IN THE PAST.          
20110116191213.000|20110116191215.000|CC1|ADRIENNE: MANY QUESTIONS CAME   
20110116191215.000|20110116191217.000|CC1|IN, IT'S BEEN ASKED AND         
20110116191217.000|20110116191219.000|CC1|ANSWERED, I THINK I SHOULD BRING
20110116191219.000|20110116191223.000|CC1|IT UP AGAIN, MANY ASKED, HAVE   
20110116191223.000|20110116191226.000|CC1|YOU FURNITURE LOAD IN YOUR      
20110116191226.000|20110116191229.000|CC1|OFFICE, HAVE YOU REDUCED YOUR   
20110116191229.000|20110116191229.000|CC1|STAFF.                          
20110116191229.000|20110116191232.000|CC1|>> I'VE TAKEN A 16% CUT OVER THE
20110116191232.000|20110116191233.000|CC1|LAST TWO YEARS.                 
20110116191233.000|20110116191236.000|CC1|I'M CURRENTLY TAKING A 16% CUT. 
20110116191236.000|20110116191238.000|CC1|MY STAFF HAS ALL TAKEN FURLOUGHS
20110116191238.000|20110116191240.000|CC1|AT THE SAME LEVEL AS OTHER      
20110116191240.000|20110116191241.000|CC1|EMPLOYEES.                      
20110116191241.000|20110116191243.000|CC1|THEY HAVEN'T GOT EVEN A RAISE.  
20110116191243.000|20110116191244.000|CC1|THEY'VE SACRIFICED.             
20110116191244.000|20110116191245.000|CC1|THEY ARE WORKING HARD.          
20110116191245.000|20110116191246.000|CC1|THEY'VE GOT FAMILIES.           
20110116191246.000|20110116191247.000|CC1|AND BY THE WAY, BECAUSE THEY ARE
20110116191247.000|20110116191249.000|CC1|NOT CIVIL SERVICE EMPLOYEES,    
20110116191249.000|20110116191251.000|CC1|THEY DON'T HAVE ALL THE         
20110116191251.000|20110116191253.000|CC1|PROTECTIONS THAT CIVIL SERVICE  
20110116191253.000|20110116191254.000|CC1|EMPLOYEES HAVE.                 
20110116191254.000|20110116191255.000|CC1|THEY WORK LONG HOURS.           
20110116191255.000|20110116191258.000|CC1|THEY WORK HARD, AS DO ALL OF OUR
20110116191258.000|20110116191301.000|CC1|CITY EMPLOYEES, SO I CAN ONLY   
20110116191301.000|20110116191303.000|CC1|TELL YOU THAT WE ARE LIVING IN  
20110116191303.000|20110116191305.000|CC1|THE WORST ECONOMIC TIMES SINCE  
20110116191305.000|20110116191307.000|CC1|THE DEPRESSION, AND WE'VE MADE  
20110116191307.000|20110116191308.000|CC1|TOUGH DECISIONS, AND            
20110116191308.000|20110116191310.000|CC1|UNFORTUNATELY WE ARE GOING TO   
20110116191310.000|20110116191312.000|CC1|HAVE TO MAKE EVEN TOUGHER       
20110116191312.000|20110116191315.000|CC1|DECISIONS GOING INTO THE FUTURE.
20110116191315.000|20110116191316.000|CC1|ADRIENNE: ONE MORE QUESTION,    
20110116191316.000|20110116191320.000|CC1|THIS IS FROM NORMA WHO SAID I   
20110116191320.000|20110116191322.000|CC1|READ RECENTLY THAT THERE IS A   
20110116191322.000|20110116191323.000|CC1|PROPOSAL TO SLASH THE BUDGET FOR
20110116191323.000|20110116191324.000|CC1|THE GRAFFITI REMOVAL PROGRAM    
20110116191324.000|20110116191326.000|CC1|AROUND THE CITY OF L.A.         
20110116191326.000|20110116191328.000|CC1|WHY CUT FROM SUCH AN IMPORTANT  
20110116191328.000|20110116191329.000|CC1|TOOL IN A FIGHT AGAINST GANG    
20110116191329.000|20110116191330.000|CC1|VIOLENCE.                       
20110116191330.000|20110116191331.000|CC1|>> I'VE ALREADY SAID THAT WE ARE
20110116191331.000|20110116191336.000|CC1|NOT GOING TO SLASH THAT BUDGET  
20110116191336.000|20110116191337.000|CC1|BEYOND WHAT WE'RE CUTTING ACROSS
20110116191337.000|20110116191338.000|CC1|THE BOARD.                      
20110116191338.000|20110116191340.000|CC1|I THINK SOMEONE PROPOSED CUTTING
20110116191340.000|20110116191340.000|CC1|IT IN HALF.                     
20110116191340.000|20110116191342.000|CC1|THAT IS NOT GOING TO HAPPEN, I  
20110116191342.000|20110116191343.000|CC1|DON'T SUPPORT THAT, NEITHER DOES
20110116191343.000|20110116191344.000|CC1|THE CITY COUNCIL.               
20110116191344.000|20110116191348.000|CC1|IT WILL GET CUT BECAUSE WE ARE  
20110116191348.000|20110116191350.000|CC1|ALL GETTING CUT, AND THAT'S WHY 
20110116191350.000|20110116191353.000|CC1|I'VE SAID TO THE STATE WHEN THE 
20110116191353.000|20110116191354.000|CC1|GOVERNOR AND SOME ARE ARGUING   
20110116191354.000|20110116191358.000|CC1|THAT WE SHOULD ELIMINATE OUR    
20110116191358.000|20110116191401.000|CC1|REDEVELOPMENT AGENCY, WHICH     
20110116191401.000|20110116191406.000|CC1|WOULD COMPLETELY UNDERMINE THE  
20110116191406.000|20110116191407.000|CC1|REVENUE GENERATION, THE JOB     
20110116191407.000|20110116191410.000|CC1|CREATION THAT IS IMPORTANT TO   
20110116191410.000|20110116191411.000|CC1|CREATE --                       
20110116191411.000|20110116191412.000|CC1|ADRIENNE: IN THE LEATHER YOU    
20110116191412.000|20110116191413.000|CC1|CALLED IT A NONSTARTER.         
20110116191413.000|20110116191414.000|CC1|>> IT'S A NONSTARTER.           
20110116191414.000|20110116191419.000|CC1|I ALSO SAID TAKING AWAY STATE   
20110116191419.000|20110116191421.000|CC1|ENTERPRISE KNOWN TAX CREDITS IS 
20110116191421.000|20110116191422.000|CC1|THE WRONG-WAY TO GO.            
20110116191422.000|20110116191424.000|CC1|WE ARE WILLING TO SHARE IN THE  
20110116191424.000|20110116191425.000|CC1|SACRIFICE, WE CERTAINLY         
20110116191425.000|20110116191426.000|CC1|UNDERSTAND THAT, BUT WE ARE NOT 
20110116191426.000|20110116191428.000|CC1|WILLING TO HAVE THE STATE SHIFT 
20110116191428.000|20110116191430.000|CC1|THEIR RESPONSIBILITY FOR        
20110116191430.000|20110116191431.000|CC1|BALANCING THE BUDGET ON OUR     
20110116191431.000|20110116191433.000|CC1|BACKS, WHEN WE'VE BEEN BALANCING
20110116191433.000|20110116191434.000|CC1|OUR BUDGET EVERY YEAR, MAKING A 
20110116191434.000|20110116191436.000|CC1|LOT OF TOUGH SACRIFICES.        
20110116191436.000|20110116191437.000|CC1|ADRIENNE: TOUGH TIMES,          
20110116191437.000|20110116191438.000|CC1|MR. MAYOR.                      
20110116191438.000|20110116191439.000|CC1|WE'LL TALK TO YOU AGAIN NEXT    
20110116191439.000|20110116191440.000|CC1|MONTH.                          
20110116191440.000|20110116191441.000|CC1|THANKS FOR COMING IN TODAY.     
20110116191441.000|20110116191441.000|CC1|>> THANK YOU.                   
20110116191441.000|20110116191549.000|CC1|ADRIENNE: COMIN? ?P NEXT        
20110116191549.000|20110116191654.000|SEG_01|Type=Commercial
20110116191549.000|20110116191549.000|CC1|       [ Female Announcer ]     
20110116191549.000|20110116191551.000|CC1|   WHY CHOOSE BETWEEN DELICIOUS 
20110116191551.000|20110116191553.000|CC1|         OR 100 CALORIES?       
20110116191553.000|20110116191555.000|CC1|               ? ?              
20110116191555.000|20110116191555.000|CC1|      WITH YOPLAIT DELIGHTS,    
20110116191555.000|20110116191559.000|CC1|  NOW YOU CAN FINALLY HAVE BOTH.
20110116191559.000|20110116191600.000|CC1|               ? ?              
20110116191600.000|20110116191602.000|CC1|    IT'S THE PERFECT PARFAIT,   
20110116191602.000|20110116191602.000|CC1|             WITH TWO           
20110116191602.000|20110116191605.000|CC1|     INDULGENTLY RICH LAYERS    
20110116191605.000|20110116191605.000|CC1|    OF CHOCOLATE AND RASPBERRY  
20110116191605.000|20110116191607.000|CC1|              YOGURT            
20110116191607.000|20110116191610.000|CC1|      AND ONLY 100 CALORIES.    
20110116191610.000|20110116191610.000|CC1|        YOPLAIT DELIGHTS.       
20110116191610.000|20110116191654.000|CC1|       GET RID OF THE "OR."     
20110116191654.000|20110116191656.000|SEG_01|Type=Story start
20110116191654.000|20110116191656.000|CC1|ADRIENNE: MY NEXT GUEST RETURNS 
20110116191656.000|20110116191658.000|CC1|TO "NEWSMAKERS" AS THE NEWLY    
20110116191658.000|20110116191702.000|CC1|ELECTED MEMBER OF CONGRESS,     
20110116191702.000|20110116191705.000|CC1|KAREN BASS.                     
20110116191705.000|20110116191705.000|CC1|WELCOME.                        
20110116191705.000|20110116191707.000|CC1|>> GOOD TO BE HERE.             
20110116191707.000|20110116191709.000|CC1|ADRIENNE: GABRIELLE GIFFORDS IS 
20110116191709.000|20110116191712.000|CC1|GRAVELY WOUNDED, SIX ARE DEAD.  
20110116191712.000|20110116191714.000|CC1|YOU WERE AT A RETREAT WITH ABOUT
20110116191714.000|20110116191715.000|CC1|90 NEW MEMBERS OF CONGRESS.     
20110116191715.000|20110116191717.000|CC1|WHAT WAS THE MOOD THERE?        
20110116191717.000|20110116191718.000|CC1|>> IT WAS DEVASTATING.          
20110116191718.000|20110116191719.000|CC1|WE WERE ALL SHOCKED.            
20110116191719.000|20110116191721.000|CC1|IT WAS A PUBLIC POLICY RETREAT  
20110116191721.000|20110116191722.000|CC1|AND ALL THE NEW MEMBERS WERE    
20110116191722.000|20110116191724.000|CC1|THERE, AND, YOU KNOW,           
20110116191724.000|20110116191726.000|CC1|UNFORTUNATELY THE FIRST NEWS    
20110116191726.000|20110116191728.000|CC1|REPORTS REPORTED MULTIPLE       
20110116191728.000|20110116191729.000|CC1|DEATHS, INCLUDING HERS.         
20110116191729.000|20110116191731.000|CC1|WE WERE ALL SHOCKED.            
20110116191731.000|20110116191732.000|CC1|A WHILE WENT BY, ABOUT AN HOUR  
20110116191732.000|20110116191735.000|CC1|BEFORE WE REALIZED THAT SHE WAS 
20110116191735.000|20110116191735.000|CC1|ALIVE.                          
20110116191735.000|20110116191737.000|CC1|EVERYBODY WAS VERY PRAYERFUL AND
20110116191737.000|20110116191738.000|CC1|NEEDLESS TO SAY WE STOPPED WHAT 
20110116191738.000|20110116191741.000|CC1|WE WERE DOING RIGHT AWAY AND HAD
20110116191741.000|20110116191744.000|CC1|A BRIEFING BY THE LEADERSHIP.   
20110116191744.000|20110116191746.000|CC1|ADRIENNE: FEDERAL LAW           
20110116191746.000|20110116191749.000|CC1|ENFORCEMENT ADVISED MEMBERS OF  
20110116191749.000|20110116191754.000|CC1|CONGRESS ON HOW TO HELP ENSURE  
20110116191754.000|20110116191756.000|CC1|YOUR SECURITY AT LOCAL EVENTS.  
20110116191756.000|20110116191759.000|CC1|ONE IS TO NOTIFY LOCAL LAW      
20110116191759.000|20110116191801.000|CC1|ENFORCEMENT BEFORE ANY TOWN HALL
20110116191801.000|20110116191801.000|CC1|MEETINGS.                       
20110116191801.000|20110116191802.000|CC1|IS THAT SOUND ADVICE AND WILL   
20110116191802.000|20110116191804.000|CC1|YOU FOLLOW IT?                  
20110116191804.000|20110116191804.000|CC1|>> ABSOLUTELY.                  
20110116191804.000|20110116191805.000|CC1|AND IT'S ADVICE WE HAVE BEEN    
20110116191805.000|20110116191806.000|CC1|FOLLOWING ANY WAY.              
20110116191806.000|20110116191808.000|CC1|I THINK IT'S IMPORTANT TO ALWAYS
20110116191808.000|20110116191809.000|CC1|BE CAUTIOUS, BUT IT'S ALSO      
20110116191809.000|20110116191811.000|CC1|IMPORTANT THAT YOU CAN'T ALLOW  
20110116191811.000|20110116191812.000|CC1|EVENTS LIKE THIS TO PARALYSE    
20110116191812.000|20110116191812.000|CC1|YOU.                            
20110116191812.000|20110116191815.000|CC1|YOU HAVE TO MOVE FORWARD.       
20110116191815.000|20110116191816.000|CC1|YOU CAN BE IN A SITUATION WHERE 
20110116191816.000|20110116191818.000|CC1|YOU COULD RUN INTO SOMEONE THAT 
20110116191818.000|20110116191820.000|CC1|IS MENTALLY UNSTABLE, SO WE'VE  
20110116191820.000|20110116191823.000|CC1|ALWAYS BEEN ON OUR TOES HERE IN 
20110116191823.000|20110116191824.000|CC1|LOS ANGELES.                    
20110116191824.000|20110116191826.000|CC1|ADRIENNE: YOU'RE GOING TO HAVE A
20110116191826.000|20110116191827.000|CC1|VERY BIG PUBLIC EVENT COMING UP 
20110116191827.000|20110116191829.000|CC1|AT THE END OF JANUARY, IF YOU   
20110116191829.000|20110116191832.000|CC1|COULD MENTION SOMETHING ABOUT   
20110116191832.000|20110116191833.000|CC1|THAT.                           
20110116191833.000|20110116191833.000|CC1|>> EXACTLY.                     
20110116191833.000|20110116191835.000|CC1|I'M GOING TO HAVE A SWEARING IN.
20110116191835.000|20110116191837.000|CC1|IT WAS JANUARY 5th, NOT MANY    
20110116191837.000|20110116191839.000|CC1|PEOPLE COULD TRAVEL 3,000 MILES.
20110116191839.000|20110116191841.000|CC1|WE ARE GOING TO DO A SWEARING IN
20110116191841.000|20110116191843.000|CC1|AT THE JOB EARTH KENNEDY SCHOOL 
20110116191843.000|20110116191847.000|CC1|AT THE OLD COCONUT GROVE.       
20110116191847.000|20110116191848.000|CC1|FORMER SPEAKER NANCY PELOSI WILL
20110116191848.000|20110116191848.000|CC1|BE THERE SWEARING ME IN.        
20110116191848.000|20110116191850.000|CC1|ADRIENNE: INTERESTING NOW THAT  
20110116191850.000|20110116191852.000|CC1|YOU MENTION HER, LET ME GO BACK 
20110116191852.000|20110116191854.000|CC1|TO SOMETHING, COMMITTEE         
20110116191854.000|20110116191856.000|CC1|ASSIGNMENTS.                    
20110116191856.000|20110116191858.000|CC1|SHE HAS GIVEN YOU A SEAT ON THE 
20110116191858.000|20110116191901.000|CC1|CAUCUS' STEERING AND POLICY     
20110116191901.000|20110116191902.000|CC1|COMMITTEE.                      
20110116191902.000|20110116191904.000|CC1|>> SHE MADE ME THE FRESHMAN ON  
20110116191904.000|20110116191906.000|CC1|THE STEERING AND POLICY TEAM    
20110116191906.000|20110116191907.000|CC1|WHICH I'M VERY PROUD OF.        
20110116191907.000|20110116191909.000|CC1|ADRIENNE: WHAT DOES THAT MEAN?  
20110116191909.000|20110116191911.000|CC1|>> WE ARE GOING TO BE HOLDING A 
20110116191911.000|20110116191912.000|CC1|HEARING ON HEALTHCARE REFORM.   
20110116191912.000|20110116191914.000|CC1|TYPICALLY WHAT THE POLICY       
20110116191914.000|20110116191916.000|CC1|COMMITTEE DOES IS IT MAKES THE  
20110116191916.000|20110116191918.000|CC1|COMMITTEE ASSIGNMENTS FOR THE   
20110116191918.000|20110116191920.000|CC1|ENTIRE CAUCUS, NEEDLESS TO SAY  
20110116191920.000|20110116191921.000|CC1|THAT IS A BIG POINT OF          
20110116191921.000|20110116191923.000|CC1|CONTENTION RIGHT NOW, WHAT WILL 
20110116191923.000|20110116191925.000|CC1|MY COMMITTEE ASSIGNMENT BE.     
20110116191925.000|20110116191926.000|CC1|WE ARE ALL WAITING TO HEAR.     
20110116191926.000|20110116191928.000|CC1|MY ROLE IS SPECIFICALLY TO      
20110116191928.000|20110116191929.000|CC1|ADVOCATE ON BEHALF OF THE       
20110116191929.000|20110116191930.000|CC1|FRESHMAN CLASS.                 
20110116191930.000|20110116191932.000|CC1|ADRIENNE: WE'LL TALK ABOUT THE  
20110116191932.000|20110116191935.000|CC1|UPCOMING VOTES NEXT WEEK ON     
20110116191935.000|20110116191936.000|CC1|HEALTHCARE IN A FEW MINUTES.    
20110116191936.000|20110116191939.000|CC1|BUT TO GO BACK, THOUGH IN THE   
20110116191939.000|20110116191941.000|CC1|POSITION WHERE YOU ARE NOW      
20110116191941.000|20110116191943.000|CC1|YOU'VE GONE FROM SPEAKER OF THE 
20110116191943.000|20110116191946.000|CC1|CALIFORNIA ASSEMBLY, A VERY     
20110116191946.000|20110116191947.000|CC1|DEMOCRATIC-CONTROLLED ASSEMBLY  
20110116191947.000|20110116191949.000|CC1|AND A POWERFUL POSITION YOU HAD,
20110116191949.000|20110116191952.000|CC1|TO BEING A MEMBER OF A VOTING   
20110116191952.000|20110116191953.000|CC1|MINORITY IN CONGRESS, AND       
20110116191953.000|20110116191956.000|CC1|CERTAINLY THE INCOMING FRESHMAN,
20110116191956.000|20110116192001.000|CC1|87 REPUBLICANS, 9 DEMOCRATS.    
20110116192001.000|20110116192002.000|CC1|>> WE CALL OURSELVES THE        
20110116192002.000|20110116192003.000|CC1|TPHOERBL 9.                     
20110116192003.000|20110116192010.000|CC1|THE NOBLE9.                     
20110116192010.000|20110116192011.000|CC1|ADRIENNE: THAT'S GOING TO       
20110116192011.000|20110116192012.000|CC1|SEVERELY LIMIT WHAT YOU THINK   
20110116192012.000|20110116192013.000|CC1|YOU CAN DO OR NOT?              
20110116192013.000|20110116192014.000|CC1|>> WE'LL SEE.                   
20110116192014.000|20110116192017.000|CC1|I THINK IT'S ALWAYS IMPORTANT TO
20110116192017.000|20110116192019.000|CC1|COOPERATE IN A BI-PARTISAN      
20110116192019.000|20110116192020.000|CC1|FASHION.                        
20110116192020.000|20110116192021.000|CC1|IT'S CULTURE SHOCK FOR ME TO BE 
20110116192021.000|20110116192023.000|CC1|BACK IN D.C. PERIOD BECAUSE IT'S
20110116192023.000|20110116192023.000|CC1|JUST SO LARGE.                  
20110116192023.000|20110116192025.000|CC1|TO GO FROM THE MAJORITY TO THE  
20110116192025.000|20110116192026.000|CC1|MINORITY IS ABSOLUTELY GOING TO 
20110116192026.000|20110116192027.000|CC1|BE DIFFERENT.                   
20110116192027.000|20110116192028.000|CC1|BUT WHEN I WAS IN SACRAMENTO I  
20110116192028.000|20110116192031.000|CC1|TRIED TO GO OUT OF MY WAY TO    
20110116192031.000|20110116192032.000|CC1|LOOK FOR THOSE ISSUES THAT I    
20110116192032.000|20110116192033.000|CC1|COULD WORK WITH MY REPUBLICAN   
20110116192033.000|20110116192036.000|CC1|COLLEAGUES ON, AND AS YOU MIGHT 
20110116192036.000|20110116192038.000|CC1|REMEMBER ONE ISSUE I WORKED ON  
20110116192038.000|20110116192040.000|CC1|IS THE FOSTER CARE ISSUE, AND I 
20110116192040.000|20110116192041.000|CC1|FOUND THAT REPUBLICANS IN       
20110116192041.000|20110116192042.000|CC1|SACRAMENTO WERE CERTAINLY       
20110116192042.000|20110116192043.000|CC1|WILLING TO COME TO THE TABLE ON 
20110116192043.000|20110116192045.000|CC1|THAT ISSUE, AND WE'LL SEE IF    
20110116192045.000|20110116192047.000|CC1|THAT HOLDS TRUE IN WASHINGTON   
20110116192047.000|20110116192048.000|CC1|D.C.                            
20110116192048.000|20110116192049.000|CC1|ADRIENNE: THE FIRST BIG VOTE YOU
20110116192049.000|20110116192051.000|CC1|KNOW IS GOING TO BE COMING UP   
20110116192051.000|20110116192054.000|CC1|NEXT WEEK AS WE'VE ALLUDED TO,  
20110116192054.000|20110116192055.000|CC1|HEALTHCARE REFORM.              
20110116192055.000|20110116192056.000|CC1|THERE IS A GREAT MOVE AMONG     
20110116192056.000|20110116192058.000|CC1|REPUBLICANS TO START STRIPPING  
20110116192058.000|20110116192101.000|CC1|AWAY THE OBAMA HEALTHCARE PLAN. 
20110116192101.000|20110116192102.000|CC1|WHAT IF ANYTHING CAN YOU DO OR  
20110116192102.000|20110116192103.000|CC1|DO YOU PLAN TO DO.              
20110116192103.000|20110116192105.000|CC1|>> FIRST OF ALL I CERTAINLY PLAN
20110116192105.000|20110116192105.000|CC1|TO VOTE NO.                     
20110116192105.000|20110116192107.000|CC1|I DO NOT BELIEVE THAT HEALTHCARE
20110116192107.000|20110116192108.000|CC1|REFORM SHOULD BE REPEALED.      
20110116192108.000|20110116192110.000|CC1|IF YOU JUST THINK ABOUT IT.     
20110116192110.000|20110116192113.000|CC1|IF YOU'RE THE PARENT OF A       
20110116192113.000|20110116192114.000|CC1|23-YEAR-OLD CHILD AND NOW YOU   
20110116192114.000|20110116192116.000|CC1|CAN KEEP YOUR CHILD ON          
20110116192116.000|20110116192116.000|CC1|HEALTHCARE, AND NOW WE'RE GOING 
20110116192116.000|20110116192118.000|CC1|TO TAKE THAT AWAY.              
20110116192118.000|20110116192119.000|CC1|IF YOU ARE A BREAST CANCER      
20110116192119.000|20110116192120.000|CC1|SURVIVOR AND NOW WE'RE GOING TO 
20110116192120.000|20110116192121.000|CC1|TELL YOU THAT YOUR BENEFITS     
20110116192121.000|20110116192124.000|CC1|MIGHT RUN OUT, IF YOU'RE AN     
20110116192124.000|20110116192125.000|CC1|ELDERLY PERSON, WE ARE GOING TO 
20110116192125.000|20110116192128.000|CC1|TELL YOU THAT YOU'LL HAVE TO PAY
20110116192128.000|20110116192130.000|CC1|MORE FOR YOUR MEDICATIONS, THERE
20110116192130.000|20110116192131.000|CC1|ARE A LOT OF ADVANTAGES THAT NOW
20110116192131.000|20110116192132.000|CC1|THAT THE REFORM HAS TAKEN PLACE,
20110116192132.000|20110116192134.000|CC1|I THINK WE'LL HAVE A HARD TIME  
20110116192134.000|20110116192135.000|CC1|CONVINCING THE U.S. PUBLIC THAT 
20110116192135.000|20110116192137.000|CC1|NOW WE NEED TO PULL THOSE       
20110116192137.000|20110116192137.000|CC1|BENEFITS AWAY.                  
20110116192137.000|20110116192139.000|CC1|WE KNOW THAT IT WON'T PASS.     
20110116192139.000|20110116192140.000|CC1|IT WILL PASS IN THE HOUSE.      
20110116192140.000|20110116192142.000|CC1|BUT IT WON'T PROBABLY EVEN COME 
20110116192142.000|20110116192144.000|CC1|UP AND BE VOTED ON IN THE       
20110116192144.000|20110116192144.000|CC1|SENATE.                         
20110116192144.000|20110116192147.000|CC1|SO I DO THINK THAT THIS IS AN   
20110116192147.000|20110116192148.000|CC1|UNFORTUNATE EXERCISE.           
20110116192148.000|20110116192149.000|CC1|ADRIENNE: WHERE DOES THAT LEAVE 
20110116192149.000|20110116192149.000|CC1|IT?                             
20110116192149.000|20110116192151.000|CC1|BECAUSE I'M SURE THE PUBLIC WILL
20110116192151.000|20110116192153.000|CC1|BE CONFUSED BY THAT IF IT PASSES
20110116192153.000|20110116192156.000|CC1|THE HOUSE, DOESN'T PASS THE     
20110116192156.000|20110116192157.000|CC1|SENATE, WHERE DOES IT LEAVE THE 
20110116192157.000|20110116192159.000|CC1|PLAN ITSELF?                    
20110116192159.000|20110116192200.000|CC1|>> IN PLACE.                    
20110116192200.000|20110116192201.000|CC1|THE BENEFITS THAT ARE PROVIDED  
20110116192201.000|20110116192203.000|CC1|IN HEALTHCARE REFORM WILL BE    
20110116192203.000|20110116192203.000|CC1|IMPLEMENTED.                    
20110116192203.000|20110116192206.000|CC1|HERE IS WHERE THEY CAN HAVE AN  
20110116192206.000|20110116192207.000|CC1|IMPACT AND THAT'S ON THE        
20110116192207.000|20110116192207.000|CC1|FUNDING.                        
20110116192207.000|20110116192209.000|CC1|SO IT REMAINS TO BE SEEN.       
20110116192209.000|20110116192210.000|CC1|FRANKLY THE EXERCISE THAT IS    
20110116192210.000|20110116192212.000|CC1|GOING TO HAPPEN THIS WEEK WITH  
20110116192212.000|20110116192214.000|CC1|THE VOTE ON REPEALING HEALTHCARE
20110116192214.000|20110116192216.000|CC1|REFORM IS MUCH MORE SYMBOLIC    
20110116192216.000|20110116192218.000|CC1|THAN IT IS ACTUALLY PRACTICAL,  
20110116192218.000|20110116192220.000|CC1|BECAUSE IT WON'T COME UP IN THE 
20110116192220.000|20110116192220.000|CC1|SENATE.                         
20110116192220.000|20110116192221.000|CC1|AND, FRANKLY, I THINK WHAT      
20110116192221.000|20110116192224.000|CC1|HAPPENED IN ARIZONA, I'M REALLY 
20110116192224.000|20110116192226.000|CC1|HOPING THAT EVERYBODY TAKES A   
20110116192226.000|20110116192229.000|CC1|STEP BACK, TAKES A PAUSE AND    
20110116192229.000|20110116192230.000|CC1|SAYS WE REALLY NEED TO THINK    
20110116192230.000|20110116192232.000|CC1|ABOUT HOW WE GO ABOUT FIGHTING  
20110116192232.000|20110116192235.000|CC1|OVER PUBLIC POLICY.             
20110116192235.000|20110116192236.000|CC1|OBVIOUSLY THERE ARE DIFFERENCES 
20110116192236.000|20110116192238.000|CC1|OF OPINION, BUT HOW YOU EXPRESS 
20110116192238.000|20110116192239.000|CC1|THOSE DIFFERENCES I THINK IS    
20110116192239.000|20110116192240.000|CC1|VERY IMPORTANT.                 
20110116192240.000|20110116192243.000|CC1|ADRIENNE: I THINK FOR MANY THE  
20110116192243.000|20110116192245.000|CC1|ARIZONA SITUATION WAS A WAKE UP 
20110116192245.000|20110116192245.000|CC1|CALL.                           
20110116192245.000|20110116192247.000|CC1|MANY SAY DON'T RUSH TO JUDGMENT 
20110116192247.000|20110116192250.000|CC1|ON WHAT THIS ALLEGED SHOOTER'S  
20110116192250.000|20110116192250.000|CC1|MOTIVATION MIGHT BE.            
20110116192250.000|20110116192252.000|CC1|>> THAT IS NOT THE ISSUE TO ME, 
20110116192252.000|20110116192252.000|CC1|IT'S NOT.                       
20110116192252.000|20110116192254.000|CC1|I MEAN YOU KNOW WHAT I WORRIED  
20110116192254.000|20110116192255.000|CC1|ABOUT, ESPECIALLY DURING THE    
20110116192255.000|20110116192258.000|CC1|TIME I WAS SPEAKER, I WASN'T    
20110116192258.000|20110116192300.000|CC1|WORRIED ABOUT SOMEONE'S         
20110116192300.000|20110116192301.000|CC1|POLITICAL MOTIVATIONS, I WAS    
20110116192301.000|20110116192302.000|CC1|WORRIED ABOUT PEOPLE WHO WERE   
20110116192302.000|20110116192303.000|CC1|UNSTABLE.                       
20110116192303.000|20110116192305.000|CC1|I SPENT SEVERAL YEARS WORKING IN
20110116192305.000|20110116192306.000|CC1|THE EMERGENCY ROOMS AND A LOT OF
20110116192306.000|20110116192308.000|CC1|TIMES WHEN THE RHETORIC IS REAL 
20110116192308.000|20110116192312.000|CC1|SHARP YOU CAN HAVE AN INCITE A  
20110116192312.000|20110116192313.000|CC1|PERSON WHO IS UNSTABLE.         
20110116192313.000|20110116192315.000|CC1|TO ME IT'S NOT A QUESTION OF    
20110116192315.000|20110116192318.000|CC1|WHAT HIS MOTIVES ARE, IT'S A    
20110116192318.000|20110116192320.000|CC1|QUESTION OF US BEING CAREFUL    
20110116192320.000|20110116192323.000|CC1|ABOUT HOW WE ENGAGE IN POLITICAL
20110116192323.000|20110116192323.000|CC1|DISCOURSE.                      
20110116192323.000|20110116192326.000|CC1|ADRIENNE: SPEAKING OF           
20110116192326.000|20110116192328.000|CC1|NONVIOLENCE, TOMORROW, MARTIN   
20110116192328.000|20110116192329.000|CC1|LUTHER KING DAY, THERE IS A     
20110116192329.000|20110116192330.000|CC1|PARADE HERE IN LOS ANGELES.     
20110116192330.000|20110116192331.000|CC1|YOU WILL BE IN IT.              
20110116192331.000|20110116192333.000|CC1|AND IN CONJUNCTION WITH THAT,   
20110116192333.000|20110116192334.000|CC1|THOUGH YOU ARE CALLING FOR DAY  
20110116192334.000|20110116192335.000|CC1|OF SERVICE.                     
20110116192335.000|20110116192337.000|CC1|WHAT DO YOU MEAN BY THAT?       
20110116192337.000|20110116192338.000|CC1|>> A DAY OF SERVICE MEANING IT'S
20110116192338.000|20110116192341.000|CC1|A TIME ON MARTIN LUTHER KING'S  
20110116192341.000|20110116192342.000|CC1|BIRTHDAY TO REFLECT ABOUT HOW   
20110116192342.000|20110116192343.000|CC1|YOU CAN CONTRIBUTE TO THE       
