TOP|20110116140001|2011-01-16_1400_US_KNBC_NBC_Today_Show_Sunday
COL|Communication Studies Archive, UCLA 
UID|435b1cfc-2181-11e0-be4b-001517add720
DUR|0:59:44.48
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-16 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110116140941.000|20110116140943.000|CC1|CRASH IN NEWPORT BEACH.         
20110116140943.000|20110116140945.000|CC1|ONE IS CRITICAL.                
20110116140945.000|20110116140949.000|CC1|POLICE SAY AN ONCOMING CAR LOST 
20110116140949.000|20110116140950.000|CC1|CONTROL, BECAME AIRBORN AND SET 
20110116140950.000|20110116140955.000|CC1|OFF THE TEN-CAR CRASH.          
20110116140955.000|20110116140956.000|CC1|AUTHORITIES ARE INVESTIGATING.  
20110116140956.000|20110116141143.000|SEG|Type=Story
20110116140956.000|20110116141001.000|CC1|>>> NASA ASTRONAUT TIM KOPRA WAS
20110116141001.000|20110116141001.000|CC1|INJURED ON SATURDAY.            
20110116141001.000|20110116141004.000|CC1|IT MAY AFFECT THE FLIGHT TO THE 
20110116141004.000|20110116141005.000|CC1|INTERNATIONAL SPACE STATION.    
20110116141005.000|20110116141007.000|CC1|THE MISSION HAS BEEN SCRUBBED   
20110116141007.000|20110116141011.000|CC1|OVER FUEL TANK CRACKS RECEIVE   
20110116141011.000|20110116141011.000|CC1|TI                              
20110116141011.000|20110116141012.000|CC1| -- SEVERAL TIMES.              
20110116141012.000|20110116141014.000|CC1|HERE SHE IS, MISS AMERICA.      
20110116141014.000|20110116141018.000|CC1|17-YEAR-OLD TERESA SCANLAN TOOK 
20110116141018.000|20110116141019.000|CC1|HOME THE CROWN LAST NIGHT.      
20110116141019.000|20110116141020.000|CC1|SHE'S THE SECOND YOUNGEST WINNER
20110116141020.000|20110116141022.000|CC1|IN THE 90-YEAR HISTORY.         
20110116141022.000|20110116141025.000|CC1|SHE'S 17, BY THE WAY.           
20110116141025.000|20110116141027.000|CC1|THE FIRST WINNER FROM NEBRASKA. 
20110116141027.000|20110116141029.000|CC1|AND FINALLY TO LOOK THAT GOOD,  
20110116141029.000|20110116141031.000|CC1|SHE LIKELY EATS HER FRUITS AND  
20110116141031.000|20110116141032.000|CC1|VEGETABLES.                     
20110116141032.000|20110116141033.000|CC1|PARENTS OF THIS TOT ARE         
20110116141033.000|20110116141035.000|CC1|INTRODUCING HER TO GRAPEFRUIT   
20110116141035.000|20110116141035.000|CC1|JUICE.                          
20110116141035.000|20110116141037.000|CC1|SHE TASTES THE JUICE AND THEN   
20110116141037.000|20110116141039.000|CC1|AFTER A FEW SECONDS REALIZES    
20110116141039.000|20110116141043.000|CC1|JUST HOW SOUR -- OH!            
20110116141043.000|20110116141045.000|CC1|HER REACTION IS ADORABLE.       
20110116141045.000|20110116141050.000|CC1|IN THE NEXT VIDEO THEY GIVE HER 
20110116141050.000|20110116141052.000|CC1|TABASCO SAUCE AND SHE THROWS THE
20110116141052.000|20110116141052.000|CC1|SPOON AT THEM.                  
20110116141052.000|20110116141054.000|CC1|JUST KIDDING.                   
20110116141054.000|20110116141056.000|CC1|>> JANICE HUFF IS HERE WITH A   
20110116141056.000|20110116141057.000|CC1|CHECK ON THE WEATHER.           
20110116141057.000|20110116141059.000|CC1|>> I HOPE NO ONE GIVES ME THAT  
20110116141059.000|20110116141100.000|CC1|WHEN THEY DON'T LIKE MY WEATHER 
20110116141100.000|20110116141101.000|CC1|FORECAST.                       
20110116141101.000|20110116141102.000|CC1|GOOD MORNING, EVERYBODY.        
20110116141102.000|20110116141104.000|CC1|WE'RE GOING TO START OUT ACROSS 
20110116141104.000|20110116141105.000|CC1|THE WEST.                       
20110116141105.000|20110116141106.000|CC1|FIRST YOU CAN SEE THE RAIN      
20110116141106.000|20110116141108.000|CC1|ACROSS EAST TEXAS.              
20110116141108.000|20110116141110.000|CC1|WE SWING WESTWARD AND THEY ARE  
20110116141110.000|20110116141111.000|CC1|GETTING HARD HIT ACROSS THE     
20110116141111.000|20110116141112.000|CC1|PACIFIC NORTHWEST.              
20110116141112.000|20110116141115.000|CC1|THE PINEAPPLE EXPRESS CONTINUES.
20110116141115.000|20110116141116.000|CC1|MOISTURE FROM THE HAWAIIAN      
20110116141116.000|20110116141118.000|CC1|ISLANDS THANKS TO LA NINA THIS  
20110116141118.000|20110116141119.000|CC1|YEAR.                           
20110116141119.000|20110116141120.000|CC1|FOUR TO SIX INCHES OF RAIN      
20110116141120.000|20110116141122.000|CC1|EXPECTED AND POSSIBLE LAND      
20110116141122.000|20110116141124.000|CC1|SLIDES ACROSS THE WESTERN       
20110116141124.000|20110116141125.000|CC1|SECTIONS OF WASHINGTON AND      
20110116141125.000|20110116141125.000|CC1|OREGON.                         
20110116141125.000|20110116141127.000|CC1|IT WILL BE A NASTY DAY THERE.   
20110116141127.000|20110116141131.000|CC1|WARMING UP IN THE SOUTHWEST.    
20110116141131.000|20110116141132.000|CC1|PARTI                           
20110116141132.000|20110116141133.000|CC1|PARTS OF CALIFORNIA IN THE 70s  
20110116141133.000|20110116141134.000|CC1|AND 80s.                        
20110116141134.000|20110116141135.000|CC1|GREAT WEATHER FOR THE GOLDEN    
20110116141135.000|20110116141136.000|CC1|GLOBES TONIGHT.                 
20110116141136.000|20110116141137.000|CC1|42 IN SALT LAKE CITY.           
20110116141137.000|20110116141139.000|CC1|HERE IN THE NORTHEAST IT'S COOL 
20110116141139.000|20110116141143.000|CC1|BUT DRY FOR NOW.                
20110116141143.000|20110116141214.000|SEG|Type=Story
20110116141143.000|20110116141144.000|CC1|>>> GOOD SUNDAY MORNING,        
20110116141144.000|20110116141145.000|CC1|EVERYBODY.                      
20110116141145.000|20110116141147.000|CC1|A WONDERFUL DAY ON TAP.         
20110116141147.000|20110116141149.000|CC1|WINDS ARE SUBSIDING.            
20110116141149.000|20110116141150.000|CC1|GUSTY IN THE MOUNTAINS OF       
20110116141150.000|20110116141153.000|CC1|VENTURA COUNTY AND L.A. COUNTY  
20110116141153.000|20110116141155.000|CC1|BUT DYING DOWN.                 
20110116141155.000|20110116141157.000|CC1|TEMPERATURES INTO THE 70 AND 80s
20110116141157.000|20110116141158.000|CC1|ACROSS SOUTHERN CALIFORNIA.     
20110116141158.000|20110116141159.000|CC1|AS WE HEAD INTO THE MOUNTAINS   
20110116141159.000|20110116141201.000|CC1|AND THE DESERTS, WINDY UP THERE 
20110116141201.000|20110116141201.000|CC1|AS WELL.                        
20110116141201.000|20110116141203.000|CC1|BUT WE'RE STILL LOOKING AT      
20110116141203.000|20110116141204.000|CC1|PLEASANT WEATHER ACROSS THOSE   
20110116141204.000|20110116141205.000|CC1|LOCATIONS AS WELL.              
20110116141205.000|20110116141207.000|CC1|PLENTY OF SUNSHINE, BREEZY      
20110116141207.000|20110116141208.000|CC1|CONDITIONS, WITH ANOTHER ROUND  
20110116141208.000|20110116141214.000|CC1|OF WINDS PICKING UP WEDNESDAY.  
20110116141214.000|20110116141218.000|SEG|Type=Story
20110116141214.000|20110116141215.000|CC1|>>> NOW HERE'S JENNA.           
20110116141215.000|20110116141218.000|CC1|>> JANICE, THANK YOU.           
20110116141218.000|20110116141629.000|SEG|Type=Story
20110116141218.000|20110116141221.000|CC1|>>> THIS TRIL MARK IT IS 99th   
20110116141221.000|20110116141224.000|CC1|ANNIVERSARY OF THE SINKING OF   
20110116141224.000|20110116141225.000|CC1|THE "TITANIC."                  
20110116141225.000|20110116141226.000|CC1|AN ICEBERG BROUGHT IT DOWN IN   
20110116141226.000|20110116141229.000|CC1|THE NORTH ATLANTIC BUT SOMETHING
20110116141229.000|20110116141230.000|CC1|SMALLER IS MAKING IT DISAPPEAR. 
20110116141230.000|20110116141231.000|CC1|KERRY SANDERS REPORTS.          
20110116141231.000|20110116141232.000|CC1|>> Reporter: IN THE NORTH       
20110116141232.000|20110116141234.000|CC1|ATLANTIC, TWO MILES BELOW THE   
20110116141234.000|20110116141238.000|CC1|SEA THE SO-CALLED UNSINKABLE    
20110116141238.000|20110116141239.000|CC1|"TITANIC" RESTS IN DARKNESS.    
20110116141239.000|20110116141241.000|CC1|THE WATER TEMPERATURE A COOL 29 
20110116141241.000|20110116141241.000|CC1|DEGREES.                        
20110116141241.000|20110116141243.000|CC1|SINCE THE WRECKAGE WAS          
20110116141243.000|20110116141245.000|CC1|DISCOVERED IN 1985, SCIENTIFIC  
20110116141245.000|20110116141247.000|CC1|TEAMS WONDERED, COULD THE       
20110116141247.000|20110116141249.000|CC1|99-YEAR-OLD GRAVEYARD ONE DAY   
20110116141249.000|20110116141249.000|CC1|TURN TO DUST?                   
20110116141249.000|20110116141256.000|CC1|NOW EXPERTS AT THE DALHOUSIE    
20110116141256.000|20110116141257.000|CC1|UNIVERSITY HAVE DISCOVERED      
20110116141257.000|20110116141301.000|CC1|BACTERIA IS EATING AWAY AT THE  
20110116141301.000|20110116141302.000|CC1|SHIP.                           
20110116141302.000|20110116141306.000|CC1|THE BACTERIA CONSUME IRON       
20110116141306.000|20110116141309.000|CC1|CREATING SO-CALLED RUSTICLES.   
20110116141309.000|20110116141311.000|CC1|IT CONSUMES IRON LIKE A WORM    
20110116141311.000|20110116141313.000|CC1|EATS GARBAGE AND IT IS DEVOURING
20110116141313.000|20110116141315.000|CC1|THE DEBRIS FASTER THAN EVER SEEN
20110116141315.000|20110116141316.000|CC1|ON A WRECK BEFORE.              
20110116141316.000|20110116141319.000|CC1|>> IT'S BEATEN UP BY CURRENTS   
20110116141319.000|20110116141321.000|CC1|BUT THERE IS BACTERIA EATING    
20110116141321.000|20110116141322.000|CC1|AWAY AT THE HULL.               
20110116141322.000|20110116141324.000|CC1|>> Reporter: ON THE MOST RECENT 
20110116141324.000|20110116141325.000|CC1|EXPEDITION TO THE "TITANIC" THE 
20110116141325.000|20110116141327.000|CC1|CABLE FROM THE VEHICLE          
20110116141327.000|20110116141331.000|CC1|ACCIDENTALLY SNAGGED THE SHIP'S 
20110116141331.000|20110116141332.000|CC1|RAILING.                        
20110116141332.000|20110116141333.000|CC1|SCIENTISTS THINK THE DUST YOU   
20110116141333.000|20110116141335.000|CC1|SEE IS WHAT THE BACTERIA LEAVES 
20110116141335.000|20110116141337.000|CC1|BEHIND AFTER EATING.            
20110116141337.000|20110116141339.000|CC1|>> Reporter: PART OF WHAT I'M   
20110116141339.000|20110116141340.000|CC1|HEARING WHICH SHOCK MESS IS IN  
20110116141340.000|20110116141343.000|CC1|20 TO 25 YEARS WE MAY SEE THE   
20110116141343.000|20110116141344.000|CC1|DECKS OF "TITANIC" COLLAPSING.  
20110116141344.000|20110116141346.000|CC1|>> Reporter: BECAUSE THE        
20110116141346.000|20110116141347.000|CC1|PICTURES ARE SO STUNNING MOST   
20110116141347.000|20110116141350.000|CC1|PEOPLE MAY NOT REALIZE 40% OF   
20110116141350.000|20110116141353.000|CC1|THE DEBRIS FIELD, MORE THAN SIX 
20110116141353.000|20110116141355.000|CC1|MILES, REMAINS UNDOCUMENTED.    
20110116141355.000|20110116141357.000|CC1|THE FIRST EXTENSIVE MAPPING OF  
20110116141357.000|20110116141358.000|CC1|THE AREA JUST TOOK PLACE FIVE   
20110116141358.000|20110116141359.000|CC1|MONTHS AGO.                     
20110116141359.000|20110116141402.000|CC1|>> ICEBERG, RIGHT AHEAD!        
20110116141402.000|20110116141403.000|CC1|>> Reporter: EXPERTS SAY THE    
20110116141403.000|20110116141405.000|CC1|POPULAR MOVIE TELLS ONLY ONE    
20110116141405.000|20110116141408.000|CC1|VERSION OF WHY THE "TITANIC"    
20110116141408.000|20110116141408.000|CC1|SANK.                           
20110116141408.000|20110116141411.000|CC1|IT MAY BE THE ICEBERG COLLAPSED 
20110116141411.000|20110116141414.000|CC1|THE HULL PLAIPLATTING FLOODING  
20110116141414.000|20110116141416.000|CC1|LOWER DECK.                     
20110116141416.000|20110116141419.000|CC1|ANOTHER ONE SAYS THE ICEBERG    
20110116141419.000|20110116141420.000|CC1|POPPED RIVETS.                  
20110116141420.000|20110116141423.000|CC1|THE UNSINKABLE "TITANIC" NOW    
20110116141423.000|20110116141424.000|CC1|WITH A NEW FOE.                 
20110116141424.000|20110116141426.000|CC1|FOR "TODAY," KERRY SANDERS, NBC 
20110116141426.000|20110116141427.000|CC1|NEWS, MIAMI.                    
20110116141427.000|20110116141429.000|CC1|>> HARD TO BELIEVE IT COULD BE  
20110116141429.000|20110116141429.000|CC1|GONE.                           
20110116141429.000|20110116141430.000|CC1|>> I DON'T KNOW WHY THEY DON'T  
20110116141430.000|20110116141432.000|CC1|BREAK IT UP IN SECTIONS, PULL IT
20110116141432.000|20110116141434.000|CC1|UP SLOWLY, PUT IT BACK TOGETHER 
20110116141434.000|20110116141435.000|CC1|AND CHARGE PEOPLE AN ARM AND A  
20110116141435.000|20110116141436.000|CC1|LEG TO SEE IT?                  
20110116141436.000|20110116141438.000|CC1|>> IT WOULD BE SO EASY TO DO,   
20110116141438.000|20110116141439.000|CC1|I'M SURE.                       
20110116141439.000|20110116141440.000|CC1|>> I MAY HAVE TIME BETWEEN GAMES
20110116141440.000|20110116141441.000|CC1|TODAY.                          
20110116141441.000|20110116141442.000|CC1|I MAY WANT TO GET ON SOMETHING  
20110116141442.000|20110116141443.000|CC1|LIKE THAT.                      
20110116141443.000|20110116141444.000|CC1|>> YOU FUND IT.                 
20110116141444.000|20110116141446.000|CC1|>> UP NEXT ON "TODAY,"          
20110116141446.000|20110116141447.000|CC1|EMPOWERING KIDS AND HELPING THEM
20110116141447.000|20110116141448.000|CC1|FIND THEIR VOICES.              
20110116141448.000|20110116145945.000|SEG_01|Type=Commercial
20110116141448.000|20110116141450.000|CC1|RIGHT AFTER THIS.               
20110116141450.000|20110116141451.000|CC1|       [ Female Announcer ]     
20110116141451.000|20110116141452.000|CC1|    IMAGINE THE POSSIBILITIES   
20110116141452.000|20110116141453.000|CC1|          WITH STELARA®.        
20110116141453.000|20110116141453.000|CC1|           FOR ADULTS,          
20110116141453.000|20110116141455.000|CC1|      STELARA® HELPS CONTROL    
20110116141455.000|20110116141455.000|CC1|        MODERATE OR SEVERE      
20110116141455.000|20110116141457.000|CC1|         PLAQUE PSORIASIS       
20110116141457.000|20110116141457.000|CC1|       WITH 4 DOSES A YEAR,     
20110116141457.000|20110116141500.000|CC1|      AFTER 2 STARTER DOSES.    
20110116141500.000|20110116141500.000|CC1|       IN A MEDICAL STUDY,      
20110116141500.000|20110116141503.000|CC1|  7 OUT OF 10 STELARA® PATIENTS 
20110116141503.000|20110116141503.000|CC1|  SAW AT LEAST 75% CLEARER SKIN 
20110116141503.000|20110116141507.000|CC1|           AT 12 WEEKS.         
20110116141507.000|20110116141507.000|CC1|   AND 6 OUT OF 10 PATIENTS HAD 
20110116141507.000|20110116141510.000|CC1|   THEIR PLAQUE PSORIASIS RATED 
20110116141510.000|20110116141510.000|CC1|      AS CLEARED OR MINIMAL     
20110116141510.000|20110116141512.000|CC1|           AT 12 WEEKS.         
20110116141512.000|20110116141512.000|CC1| STELARA® MAY LOWER YOUR ABILITY
20110116141512.000|20110116141515.000|CC1|       TO FIGHT INFECTIONS      
20110116141515.000|20110116141515.000|CC1|           AND INCREASE         
20110116141515.000|20110116141516.000|CC1|     YOUR RISK OF INFECTIONS.   
20110116141516.000|20110116141516.000|CC1|     SOME SERIOUS INFECTIONS    
20110116141516.000|20110116141519.000|CC1|     REQUIRE HOSPITALIZATION.   
20110116141519.000|20110116141521.000|CC1|    BEFORE STARTING STELARA®,   
20110116141521.000|20110116141521.000|CC1|     YOUR DOCTOR SHOULD TEST    
20110116141521.000|20110116141522.000|CC1|        FOR TUBERCULOSIS.       
20110116141522.000|20110116141522.000|CC1|      STELARA® MAY INCREASE     
20110116141522.000|20110116141525.000|CC1|      YOUR RISK OF CANCER.      
20110116141525.000|20110116141525.000|CC1|    ALWAYS TELL YOUR DOCTOR IF  
20110116141525.000|20110116141527.000|CC1| YOU HAVE ANY SIGN OF INFECTION,
20110116141527.000|20110116141529.000|CC1|       OR HAVE HAD CANCER.      
20110116141529.000|20110116141529.000|CC1|        ALERT YOUR DOCTOR       
20110116141529.000|20110116141532.000|CC1|   OF NEW OR WORSENING PROBLEMS 
20110116141532.000|20110116141532.000|CC1|  INCLUDING HEADACHES, SEIZURES,
20110116141532.000|20110116141536.000|CC1|  CONFUSION AND VISION PROBLEMS.
20110116141536.000|20110116141536.000|CC1|        THESE MAY BE SIGNS      
20110116141536.000|20110116141537.000|CC1|            OF A RARE,          
20110116141537.000|20110116141537.000|CC1|        POTENTIALLY FATAL       
20110116141537.000|20110116141539.000|CC1|        BRAIN CONDITION.        
20110116141539.000|20110116141539.000|CC1|    SERIOUS ALLERGIC REACTIONS  
20110116141539.000|20110116141541.000|CC1|            CAN OCCUR.          
20110116141541.000|20110116141541.000|CC1|     TELL YOUR DOCTOR IF YOU    
20110116141541.000|20110116141543.000|CC1|  OR ANYONE IN YOUR HOUSE NEEDS 
20110116141543.000|20110116141544.000|CC1|     OR HAS RECENTLY RECEIVED   
20110116141544.000|20110116141545.000|CC1|            A VACCINE.          
20110116141545.000|20110116141546.000|CC1|       WITH 4 DOSES A YEAR,     
20110116141546.000|20110116141548.000|CC1|      AFTER 2 STARTER DOSES,    
20110116141548.000|20110116141551.000|CC1|          IT'S STELARA®.        
20110116141551.000|20110116141557.000|CC1|               ? ?              
20110116141557.000|20110116141601.000|CC1|               ? ?              
20110116141601.000|20110116141602.000|CC1|             HELLO.             
20110116141602.000|20110116141602.000|CC1|       [ Female Announcer ]     
20110116141602.000|20110116141604.000|CC1|    GLASSES IN ABOUT AN HOUR.   
20110116141604.000|20110116141606.000|CC1|          LENSCRAFTERS.         
20110116141606.000|20110116141606.000|CC1|(announcer)                     
20110116141606.000|20110116141607.000|CC1|OF ALL THE THINGS               
20110116141607.000|20110116141609.000|CC2|De todas las cosas              
20110116141607.000|20110116141609.000|CC1|MADE JUST FOR MEN,              
20110116141609.000|20110116141609.000|CC1|MAYBE ONE OF THE                
20110116141609.000|20110116141610.000|CC1|MOST IMPORTANT                  
20110116141609.000|20110116141611.000|CC2| sólo para hombres,             
20110116141610.000|20110116141610.000|CC1|IS CENTRUM SILVER               
20110116141610.000|20110116141612.000|CC1|ULTRA MEN'S.                    
20110116141611.000|20110116141615.000|CC2|                   quizás una ds
20110116141612.000|20110116141612.000|CC1|A COMPLETE MULTIVITAMIN         
20110116141612.000|20110116141614.000|CC1|FOR MEN OVER 50.                
20110116141614.000|20110116141614.000|CC1|IT HAS NUTRIENTS TO             
20110116141614.000|20110116141616.000|CC1|HELP SUPPORT EYE HEALTH         
20110116141615.000|20110116141615.000|CC2|Una muina completa para         
20110116141615.000|20110116141617.000|CC2|res mayores de 50 años.         
20110116141616.000|20110116141616.000|CC1|AND NUTRIENTS LIKE              
20110116141616.000|20110116141618.000|CC1|VITAMIN D FOR YOUR COLON.       
20110116141617.000|20110116141617.000|CC2|ue ayudan a                     
20110116141617.000|20110116141619.000|CC2|forz la salud de los ojos       
20110116141618.000|20110116141629.000|CC1|CENTRUM SILVER ULTRA MEN'S      
20110116141619.000|20110116141620.000|CC2|nutrientes como para tu colon.  
20110116141620.000|20110116145945.000|CC2|                              C.
20110116141629.000|20110116142023.000|SEG_01|Type=Story start
20110116141629.000|20110116142023.000|SEG|Type=Story
20110116141629.000|20110116141630.000|CC1|>>> "THE KING'S SPEECH" IS ONE  
20110116141630.000|20110116141633.000|CC1|OF THE BREAKOUT FILMS AT THIS   
20110116141633.000|20110116141634.000|CC1|YEAR'S GOLDEN GLOBES.           
20110116141634.000|20110116141636.000|CC1|IT'S UP FOR BEST PICTURE.       
20110116141636.000|20110116141639.000|CC1|IT FEATURES A KING WHO HAS TO   
20110116141639.000|20110116141642.000|CC1|OVERCOME A STUTTER TO LEAD HIS  
20110116141642.000|20110116141643.000|CC1|COUNTRY IN WARTIME.             
20110116141643.000|20110116141645.000|CC1|IT REMINDED US OF A GROUP CALLED
20110116141645.000|20110116141647.000|CC1|OUR TIME, A NONPROFIT THEATER   
20110116141647.000|20110116141649.000|CC1|COMPANY THAT HELPS KIDS WHO     
20110116141649.000|20110116141651.000|CC1|STUTTER FIND THE CONFIDENCE TO  
20110116141651.000|20110116141652.000|CC1|EXPRESS THEMSELVES.             
20110116141652.000|20110116141653.000|CC1|WE THOUGHT IT WOULD BE A PERFECT
20110116141653.000|20110116141655.000|CC1|TIME TO CATCH UP WITH THEM.     
20110116141655.000|20110116141656.000|CC1|>> MEOW!                        
20110116141656.000|20110116141657.000|CC1|>> MEOW.                        
20110116141657.000|20110116141701.000|CC1|>> I'M PURR-FECT FOR THIS PART. 
20110116141701.000|20110116141702.000|CC1|>> BEFORE JOINING THIS GROUP,   
20110116141702.000|20110116141704.000|CC1|STAYING OUT OF THE SPOTLIGHT WAS
20110116141704.000|20110116141707.000|CC1|THE FOCUS FOR MOST OF THE KIDS. 
20110116141707.000|20110116141711.000|CC1|>> A BOY WAS TEASING ME.        
20110116141711.000|20110116141715.000|CC1|I FELT LIKE -- I NEVER WANTED TO
20110116141715.000|20110116141716.000|CC1|SPEAK AGAIN.                    
20110116141716.000|20110116141717.000|CC1|>> THE FIRST THING THEY DISCOVER
20110116141717.000|20110116141720.000|CC1|HERE IS THEY ARE NOT ALONE.     
20110116141720.000|20110116141723.000|CC1|>> THEY GO THROUGH THE SAME     
20110116141723.000|20110116141724.000|CC1|THING.                          
20110116141724.000|20110116141725.000|CC1|AND THEY KNOW WHAT I'M GOING    
20110116141725.000|20110116141726.000|CC1|THROUGH.                        
20110116141726.000|20110116141731.000|CC1|SO I'M HAPPY THAT I CAN MAKE    
20110116141731.000|20110116141731.000|CC1|FRIENDS.                        
20110116141731.000|20110116141733.000|CC1|>> Reporter: THAT'S WHY TARO    
20110116141733.000|20110116141734.000|CC1|ALEXANDER STARTED OUR TIME.     
20110116141734.000|20110116141735.000|CC1|>> WHEN I SAY OUR TIME, YOU SAY 
20110116141735.000|20110116141736.000|CC1|OUR TIME.                       
20110116141736.000|20110116141738.000|CC1|?                               
20110116141738.000|20110116141739.000|CC1|>> Reporter: THE NAME COMES FROM
20110116141739.000|20110116141742.000|CC1|THE FACT THE ACTORS TAKE THEIR  
20110116141742.000|20110116141744.000|CC1|TIME ON STAGE.                  
20110116141744.000|20110116141746.000|CC1|>> IN CASE YOU GUYS WERE        
20110116141746.000|20110116141749.000|CC1|WONDERING, I CAME TO THE --     
20110116141749.000|20110116141750.000|CC1|CITY --                         
20110116141750.000|20110116141753.000|CC1|>> REALLY THE POINT OF OUR TIME 
20110116141753.000|20110116141755.000|CC1|IS TO LET THE KIDS KNOW THAT    
20110116141755.000|20110116141758.000|CC1|STUTTERING NEVER HAS TO HOLD    
20110116141758.000|20110116141802.000|CC1|THEM BACK.                      
20110116141802.000|20110116141805.000|CC1|>> MAD -- KING GEORGE -- THE    
20110116141805.000|20110116141806.000|CC1|STAMMERER.                      
20110116141806.000|20110116141807.000|CC1|>> Reporter: THEY HAVE BEEN     
20110116141807.000|20110116141807.000|CC1|USING "THE KING'S SPEECH" AS AN 
20110116141807.000|20110116141810.000|CC1|EXAMPLE OF HOW ANYONE CAN HAVE A
20110116141810.000|20110116141812.000|CC1|SPEECH IMPEDIMENT, EVEN THE KING
20110116141812.000|20110116141814.000|CC1|OF ENGLAND AND HOW ANYONE CAN   
20110116141814.000|20110116141815.000|CC1|FACE THEIR FEARS.               
20110116141815.000|20110116141817.000|CC1|>> WHY SHOULD I WASTE MY TIME   
20110116141817.000|20110116141818.000|CC1|LISTENING --                    
20110116141818.000|20110116141819.000|CC1|>> BECAUSE I HAVE A RIGHT TO BE 
20110116141819.000|20110116141821.000|CC1|HEARD AND I HAVE A VOICE!       
20110116141821.000|20110116141823.000|CC1|>> Reporter: HERE KIDS FIND     
20110116141823.000|20110116141825.000|CC1|THEIR VOICE BY WRITING THEIR OWN
20110116141825.000|20110116141825.000|CC1|PLAYS.                          
20110116141825.000|20110116141829.000|CC1|>> I AM A PINK FLAMINGO WITH A  
20110116141829.000|20110116141833.000|CC1|VERY BIG EGO.                   
20110116141833.000|20110116141834.000|CC1|[ LAUGHTER ]                    
20110116141834.000|20110116141835.000|CC1|>> IT'S ABOUT A TIGER.          
20110116141835.000|20110116141836.000|CC1|>> Reporter: HELPING THEM       
20110116141836.000|20110116141838.000|CC1|CONQUER FEARS ON STAGE SO THEY  
20110116141838.000|20110116141839.000|CC1|CAN DO THE SAME IN LIFE.        
20110116141839.000|20110116141843.000|CC1|>> LADIES, HOW'S IT GOING?      
20110116141843.000|20110116141845.000|CC1|>> Reporter: WE FIRST MET NADIA 
20110116141845.000|20110116141849.000|CC1|JONES AT OUR TIME FIVE YEARS    
20110116141849.000|20110116141851.000|CC1|AGO.                            
20110116141851.000|20110116141901.000|CC1|>> YOU FEEL -- LIKE -- YOU GET  
20110116141901.000|20110116141901.000|CC1|REJECTED.                       
20110116141901.000|20110116141903.000|CC1|>> Reporter: TODAY SHE'S WAITING
20110116141903.000|20110116141904.000|CC1|TABLES, A JOB THAT WOULD HAVE   
20110116141904.000|20110116141905.000|CC1|TERRIFIED HER BEFORE, WHILE     
20110116141905.000|20110116141907.000|CC1|WORKING TO BECOME A             
20110116141907.000|20110116141907.000|CC1|NUTRITIONIST.                   
20110116141907.000|20110116141910.000|CC1|>> YOU HAVE TO MAKE THEM LISTEN.
20110116141910.000|20110116141915.000|CC1|YOU HAVE TO STEP OUT OF YOUR    
20110116141915.000|20110116141917.000|CC1|COMFORT ZONE AND JUST TALK.     
20110116141917.000|20110116141919.000|CC1|>> LISTEN TO EACH OTHER, SUPPORT
20110116141919.000|20110116141921.000|CC1|EACH OTHER.                     
20110116141921.000|20110116141922.000|CC1|>> Reporter: NOW SHE'S BACK TO  
20110116141922.000|20110116141923.000|CC1|GIVE HOPE TO THOSE JUST STARTING
20110116141923.000|20110116141926.000|CC1|TO FIND THEIR VOICE.            
20110116141926.000|20110116141927.000|CC1|>> SHE SAYS STUFF THAT I HAVE   
20110116141927.000|20110116141930.000|CC1|WANTED TO SAY, NOT JUST BE      
20110116141930.000|20110116141931.000|CC1|RUSHED.                         
20110116141931.000|20110116141936.000|CC1|>> I LEARNED THAT I CAN BE      
20110116141936.000|20110116141940.000|CC1|ANYTHING THAT -- JUST TO BE     
20110116141940.000|20110116141940.000|CC1|MYSELF.                         
20110116141940.000|20110116141951.000|CC1|?                               
20110116141951.000|20110116141953.000|CC1|>> THE CAUSE OF STUTTERING IS   
20110116141953.000|20110116141954.000|CC1|NOT CLEARLY UNDERSTOOD BUT ABOUT
20110116141954.000|20110116141957.000|CC1|ONE OUT OF A HUNDRED AMERICANS  
20110116141957.000|20110116141958.000|CC1|DO STUTTER.                     
20110116141958.000|20110116141959.000|CC1|ONE THING KIDS SAY IS PLEASE    
20110116141959.000|20110116142000.000|CC1|DON'T TRY TO FINISH MY SENTENCE 
20110116142000.000|20110116142001.000|CC1|FOR ME.                         
20110116142001.000|20110116142002.000|CC1|THAT'S FRUSTRATING BECAUSE YOU  
20110116142002.000|20110116142004.000|CC1|GET IT WRONG SOMETIMES AND THEY 
20110116142004.000|20110116142006.000|CC1|HAVE TO START OVER.             
20110116142006.000|20110116142008.000|CC1|THEY UNDERSTAND IT'S DIFFICULT  
20110116142008.000|20110116142010.000|CC1|BUT LET THEM FINISH THEIR       
20110116142010.000|20110116142010.000|CC1|THOUGHT.                        
20110116142010.000|20110116142013.000|CC1|>> I LIKE WHAT THE LITTLE GIRL  
20110116142013.000|20110116142013.000|CC1|SAID.                           
20110116142013.000|20110116142016.000|CC1|I CAN DO IT WHEN I WANT AND I   
20110116142016.000|20110116142018.000|CC1|DON'T HAVE TO BE RUSHED.        
