TOP|20110116023001|2011-01-16_0230_US_KCET_McLaughlin_Group
COL|Communication Studies Archive, UCLA 
UID|ade01786-211c-11e0-bace-001517add60e
DUR|0:29:44.78
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-15 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:51:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110116024040.000|20110116024042.000|CC1|HELPED CONTRIBUTE TO THE        
20110116024042.000|20110116024042.000|CC1|COOLING.                        
20110116024042.000|20110116024043.000|CC1|>> I THINK THERE'S BEEN A       
20110116024043.000|20110116024044.000|CC1|COOLING DID.                    
20110116024044.000|20110116024046.000|CC1|>> LET'S MOVE ON A LITTLE BIT.  
20110116024046.000|20110116024048.000|CC1|WHAT ABOUT GUN CONTROL EMERGING 
20110116024048.000|20110116024049.000|CC1|AS AN ISSUE?                    
20110116024049.000|20110116024051.000|CC1|>>  I THINK THE LEFT            
20110116024051.000|20110116024052.000|CC1|PREDICTABLY TRIED TO MOVE THE   
20110116024052.000|20110116024054.000|CC1|TRAGEDY --                      
20110116024054.000|20110116024056.000|CC1|>> WHAT DOES THIS HAVE TO DO    
20110116024056.000|20110116024057.000|CC1|WITH THE LEFT?                  
20110116024057.000|20110116024058.000|CC1|[ ALL TALKING AT ONCE ]         
20110116024058.000|20110116024100.000|CC1|>> HOLD ON, LET HER FINISH.     
20110116024100.000|20110116024102.000|CC1|>> LET ME FINISH MY POINT.      
20110116024102.000|20110116024103.000|CC1|TO GET TO YOUR ORIGINAL         
20110116024103.000|20110116024104.000|CC1|QUESTION, JOHN, LOOK FROM, THE  
20110116024104.000|20110116024106.000|CC1|BEGIN OF THIS REPUBLIC, WE HAVE 
20110116024106.000|20110116024109.000|CC1|ALWAYS HAD VERY HEATED, FIERY,  
20110116024109.000|20110116024109.000|CC1|PASSIONATE DEBATES.             
20110116024109.000|20110116024111.000|CC1|THE FOUNDING FATHERS ACTUALLY   
20110116024111.000|20110116024113.000|CC1|CREATED AN ADVERSARIAL SYSTEM   
20110116024113.000|20110116024114.000|CC1|BASED ON CONFLICT.              
20110116024114.000|20110116024115.000|CC1|THREE BRANCHES OF GOVERNMENT,   
20110116024115.000|20110116024118.000|CC1|CHECKS AND BALANCES, TWO MAJOR  
20110116024118.000|20110116024118.000|CC1|POLITICAL PARTIES.              
20110116024118.000|20110116024120.000|CC1|IT'S BELT FOR THE TRAIN WRECK   
20110116024120.000|20110116024120.000|CC1|OF IDEAS.                       
20110116024120.000|20110116024122.000|CC1|I THINK WHERE WE HAVE GONE VERY 
20110116024122.000|20110116024124.000|CC1|FAR AFIELD OVER THE LAST WEEK   
20110116024124.000|20110116024125.000|CC1|IS DISCUSSING THE TONE.         
20110116024125.000|20110116024126.000|CC1|THIS IS NOT ABOUT TONE.         
20110116024126.000|20110116024128.000|CC1|TONE IS ABOUT APPEARANCES.      
20110116024128.000|20110116024130.000|CC1|IT'S ABOUT THE POLICIES, AND    
20110116024130.000|20110116024131.000|CC1|THAT'S WHY THE AMERICAN PEOPLE  
20110116024131.000|20110116024135.000|CC1|ARE ENGAGED IN THIS VERY TOUGH  
20110116024135.000|20110116024135.000|CC1|DEBATE.                         
20110116024135.000|20110116024138.000|CC1|>> TRAIN WRECK OF IDEAS IS      
20110116024138.000|20110116024140.000|CC1|FINE, BUT INVITATIONS TO TAKE   
20110116024140.000|20110116024143.000|CC1|MATTERS INTO YOUR HANDS AND ALL 
20110116024143.000|20110116024145.000|CC1|OF THE GUN AL LA GORY ARE       
20110116024145.000|20110116024146.000|CC1|UNNECESSARY.                    
20110116024146.000|20110116024147.000|CC1|OBAMA'S ROLE IN THIS, HE DOES   
20110116024147.000|20110116024149.000|CC1|BEAR SOME BLAME BECAUSE HE RAN  
20110116024149.000|20110116024150.000|CC1|ON A MESSAGE OF BRINGING US     
20110116024150.000|20110116024152.000|CC1|TOGETHER BUT WHEN HE CAME TO    
20110116024152.000|20110116024154.000|CC1|WASHINGTON, HE DIDN'T HAVE A    
20110116024154.000|20110116024155.000|CC1|GOVERNING STRATEGY HOW HE WAS   
20110116024155.000|20110116024156.000|CC1|GONNA MAKE THAT HAPPEN.         
20110116024156.000|20110116024158.000|CC1|HE DID FALL INTO THE KIND OF    
20110116024158.000|20110116024200.000|CC1|THE OLD TRAPS OF, YOU KNOW,     
20110116024200.000|20110116024201.000|CC1|RALLYING YOUR SIDE AND BECAUSE  
20110116024201.000|20110116024202.000|CC1|THE REPUBLICANS DIDN'T WANT TO  
20110116024202.000|20110116024204.000|CC1|PLAY, HAD HE TO MAKE DEALS TO   
20110116024204.000|20110116024206.000|CC1|GET THE DEMOCRATS.              
20110116024206.000|20110116024208.000|CC1|PEOPLE GOT DISGUSTED WITH THE   
20110116024208.000|20110116024211.000|CC1|WAY THINGS ARE GOING IN         
20110116024211.000|20110116024211.000|CC1|WASHINGTON.                     
20110116024211.000|20110116024213.000|CC1|TO THAT EXTENT HE BEARS BLAME.  
20110116024213.000|20110116024214.000|CC1|[ ALL TALKING AT ONCE ]         
20110116024214.000|20110116024215.000|CC1|>> BOTH SIDES BEAR SOME BLAME.  
20110116024215.000|20110116024217.000|CC1|>> HOLD IT, ARIANNA.            
20110116024217.000|20110116024219.000|CC1|BOTH SIDES HAVE BEEN ENGAGED IN 
20110116024219.000|20110116024220.000|CC1|US VERSUS THEM.                 
20110116024220.000|20110116024221.000|CC1|IT HAS BEEN ROBUST, TOUGH, AND  
20110116024221.000|20110116024223.000|CC1|SOMETIMES IT'S BEEN OVER THE    
20110116024223.000|20110116024223.000|CC1|LINE.                           
20110116024223.000|20110116024226.000|CC1|I DO THINK OBAMA HAS DECIDED    
20110116024226.000|20110116024227.000|CC1|I'VE GOT TO RISE ABOVE THAT AND 
20110116024227.000|20110116024229.000|CC1|BE PRESIDENT OF ALL OF THE      
20110116024229.000|20110116024230.000|CC1|PEOPLE -- [ ALL TALKING AT ONCE 
20110116024230.000|20110116024230.000|CC1|]                               
20110116024230.000|20110116024232.000|CC1|>> IS THERE ANY PUBLIC POLICY   
20110116024232.000|20110116024233.000|CC1|CHANGE THAT CONGRESS SHOULD     
20110116024233.000|20110116024235.000|CC1|CONTEMPLATE AS A RESULT OF      
20110116024235.000|20110116024235.000|CC1|THIS?                           
20110116024235.000|20110116024236.000|CC1|>> THEY SHOULD -- [ ALL TALKING 
20110116024236.000|20110116024236.000|CC1|AT ONCE ]                       
20110116024236.000|20110116024238.000|CC1|>> THAT'S WHAT I'D LAKE TO      
20110116024238.000|20110116024238.000|CC1|DISCUSS.                        
20110116024238.000|20110116024239.000|CC1|I THINK WHAT YOU SAID ABOUT THE 
20110116024239.000|20110116024242.000|CC1|GUN ISSUE IS CRITICAL HERE.     
20110116024242.000|20110116024244.000|CC1|WE LET THE BAN ON ASSAULT       
20110116024244.000|20110116024247.000|CC1|WEAPONS EXPIRE IN 2004, AND     
20110116024247.000|20110116024249.000|CC1|THERE WAS NO WILL FROM OBAMA    
20110116024249.000|20110116024252.000|CC1|FROM THE DEMOCRATS TO SERIOUSLY 
20110116024252.000|20110116024253.000|CC1|FIGHT TO REINSTATE IT.          
20110116024253.000|20110116024255.000|CC1|RIGHT NOW, THIS IS THE TIME TO  
20110116024255.000|20110116024256.000|CC1|DO THAT.                        
20110116024256.000|20110116024258.000|CC1|>> ARIANNA, THEY'RE NOT GONNA   
20110116024258.000|20110116024258.000|CC1|DO IT.                          
20110116024258.000|20110116024259.000|CC1|>> YOU HAVE A REPUBLICAN        
20110116024259.000|20110116024301.000|CC1|CONGRESSMAN WHO INTRODUCED A    
20110116024301.000|20110116024302.000|CC1|VERY COMMON SENSE PIECE OF      
20110116024302.000|20110116024304.000|CC1|LEGISLATION TO PREVENT GUNS     
20110116024304.000|20110116024307.000|CC1|FROM WITHIN 1,000 FEET OF A     
20110116024307.000|20110116024309.000|CC1|PUBLIC OFFICIAL AT A PUBLIC     
20110116024309.000|20110116024309.000|CC1|EVENT.                          
20110116024309.000|20110116024312.000|CC1|>> THAT'S KIND OF A LUDICROUS   
20110116024312.000|20110116024312.000|CC1|PROPOSAL, THOUGH.               
20110116024312.000|20110116024317.000|CC1|>> WE CAN'T EVEN GET A  CO-     
20110116024317.000|20110116024317.000|CC1|SPONSOR.                        
20110116024317.000|20110116024318.000|CC1|[ ALL TALKING AT ONCE ]         
20110116024318.000|20110116024318.000|CC1|>> JUST A MOMENT.               
20110116024318.000|20110116024321.000|CC1|I WOULD ALSO SUGGEST THAT WE    
20110116024321.000|20110116024322.000|CC1|TAKE A LOOK AT THE RESEARCH     
20110116024322.000|20110116024325.000|CC1|DONE OUT OF STANFORD            
20110116024325.000|20110116024327.000|CC1|UNIVERSITY, WHICH SAYS THAT     
20110116024327.000|20110116024330.000|CC1|PORTRAYED AGGRESSION DOES       
20110116024330.000|20110116024330.000|CC1|AFFECT BEHAVIOR.                
20110116024330.000|20110116024332.000|CC1|AND THE DOCUMENTATION IS THAT   
20110116024332.000|20110116024339.000|CC1|YOUNG PEOPLE ARE AFFECTED BY TH 
20110116024339.000|20110116024341.000|CC1|>> THAT'S EXACTLY RIGHT.        
20110116024341.000|20110116024342.000|CC1|THAT IS REALLY WHAT YOU ARE     
20110116024342.000|20110116024344.000|CC1|TALKING ABOUT IS SOMETHING FAR  
20110116024344.000|20110116024345.000|CC1|MORE POWERFUL AND VIVID AND     
20110116024345.000|20110116024347.000|CC1|RIGHT IN FRONT OF YOU, PEOPLE   
20110116024347.000|20110116024348.000|CC1|GETTING SHOT.                   
20110116024348.000|20110116024349.000|CC1|>> BUT HAVEN'T THEY REALLY      
20110116024349.000|20110116024350.000|CC1|EXCEEDED --                     
20110116024350.000|20110116024350.000|CC1|>> YOU'RE RIGHT.                
20110116024350.000|20110116024354.000|CC1|NOBODY IS FOCUSED ON THAT.      
20110116024354.000|20110116024355.000|CC1|IT'S FAR MORE IMPORTANT THAN    
20110116024355.000|20110116024357.000|CC1|SOME SILLY MAP OF A TARGETED    
20110116024357.000|20110116024357.000|CC1|CONGRESSIONAL.                  
20110116024357.000|20110116024358.000|CC1|>> SILLY LITTLE MAP?            
20110116024358.000|20110116024400.000|CC1|GOING BACK TO WESTERNS, WE      
20110116024400.000|20110116024401.000|CC1|WATCHED PEOPLE SHOOT EACH OTHER 
20110116024401.000|20110116024404.000|CC1|IN MOVIES AND THEN THEY GET UP. 
20110116024404.000|20110116024406.000|CC1|WE CAN HAVE THIS DEBATE UNTIL   
20110116024406.000|20110116024408.000|CC1|KINGDOM COME, BUT WHAT WE CAN   
20110116024408.000|20110116024411.000|CC1|DO IS PUT A BAN ON MAGAZINE     
20110116024411.000|20110116024414.000|CC1|CLIPS THAT HAVE MORE THAN TEN   
20110116024414.000|20110116024414.000|CC1|SHOTS.                          
20110116024414.000|20110116024417.000|CC1|THAT WOULD HAVE STOP --         
20110116024417.000|20110116024418.000|CC1|WOULDN'T HAVE STOPPED THIS GUY  
20110116024418.000|20110116024420.000|CC1|BUT WOULD HAVE HAD HIM TACKLED  
20110116024420.000|20110116024421.000|CC1|AFTER TEN SHOTS.                
20110116024421.000|20110116024423.000|CC1|>> IS THAT A MODEST CHANGE WE   
20110116024423.000|20110116024424.000|CC1|CAN UNDERTAKE?                  
20110116024424.000|20110116024425.000|CC1|[ ALL TALKING AT ONCE ]         
20110116024425.000|20110116024427.000|CC1|>> THIS IS NOT ABOUT GUN        
20110116024427.000|20110116024427.000|CC1|CONTROL.                        
20110116024427.000|20110116024429.000|CC1|>> YES, IT IS ABOUT GUN         
20110116024429.000|20110116024429.000|CC1|CONTROL.                        
20110116024429.000|20110116024431.000|CC1|>> THIS IS ABOUT A LONE         
20110116024431.000|20110116024431.000|CC1|PSYCHOPATH.                     
20110116024431.000|20110116024433.000|CC1|YOU CAN TALK ABOUT ARIZONA'S    
20110116024433.000|20110116024434.000|CC1|GUN LAWS BEING LENIENT BUT THE  
20110116024434.000|20110116024436.000|CC1|STATE THAT HAS THE MOST LAX GUN 
20110116024436.000|20110116024439.000|CC1|LAWS IS VERMONT.                
20110116024439.000|20110116024440.000|CC1|I DON'T HEAR ANYONE SCREAMING   
20110116024440.000|20110116024441.000|CC1|ABOUT BEENNY SANDERS FAR OUT    
20110116024441.000|20110116024443.000|CC1|THERE ON THE LEFT PRESIDING     
20110116024443.000|20110116024445.000|CC1|OVER A STATE THAT HAS THE MOST  
20110116024445.000|20110116024446.000|CC1|LAX GUN LAWS.                   
20110116024446.000|20110116024448.000|CC1|THE CITIES WITH THE MOST        
20110116024448.000|20110116024449.000|CC1|STRINGENT GUN LAWS LIKE         
20110116024449.000|20110116024452.000|CC1|WASHINGTON D.C. LAST WEEK HAD   
20110116024452.000|20110116024453.000|CC1|SEVEN HOMICIDES.                
20110116024453.000|20110116024454.000|CC1|[ ALL TALKING AT ONCE ]         
20110116024454.000|20110116024501.000|CC1|>> YOU KNOW WHAT STATE MAY HAVE 
20110116024501.000|20110116024503.000|CC1|>> JOHN, HERE'S THE THING.      
20110116024503.000|20110116024504.000|CC1|>> WAIT, I WAS IN AN ARGUMENT   
20110116024504.000|20110116024505.000|CC1|AFTER THIS HAPPENED.            
20110116024505.000|20110116024507.000|CC1|I WAS TALKING TO YOUNG GUYS.    
20110116024507.000|20110116024509.000|CC1|THEY SAID IT'S TOO BAD THAT     
20110116024509.000|20110116024511.000|CC1|WASN'T SOME GUY THAT HAD A      
20110116024511.000|20110116024514.000|CC1|CONCEALED WEAPON TO TAKE THAT   
20110116024514.000|20110116024514.000|CC1|SOB OUT.                        
20110116024514.000|20110116024517.000|CC1|>> THERE WAS -- THAT S.O.B.     
20110116024517.000|20110116024517.000|CC1|OUT.                            
20110116024517.000|20110116024518.000|CC1|>> THERE WAS ONE THAT WAS       
20110116024518.000|20110116024519.000|CC1|THERE.                          
20110116024519.000|20110116024522.000|CC1|HE DIDN'T KNOW WHO TO SHOOT AND 
20110116024522.000|20110116024522.000|CC1|ALMOST SHOT THE GUY --          
20110116024522.000|20110116024524.000|CC1|>> THE PRESIDENT TOLD TO YOU    
20110116024524.000|20110116024525.000|CC1|COOL THE RHETORIC NOW, ELEANOR. 
20110116024525.000|20110116024527.000|CC1|>> HE TOLD YOU, TOO, THOUGH.    
20110116024527.000|20110116024528.000|CC1|[ LAUGHTER ]                    
20110116024528.000|20110116024532.000|CC1|>> MONICA'S POINT IS WELL TAKEN 
20110116024532.000|20110116024534.000|CC1|BECAUSE HE'S BEEN CHARACTERIZED 
20110116024534.000|20110116024538.000|CC1|AT LEAST ON TELEVISION BY       
20110116024538.000|20110116024542.000|CC1|RESPECTED SHRINK AS BEING A     
20110116024542.000|20110116024544.000|CC1|PSYCHOPATHIC PERSON, A KILLER.  
20110116024544.000|20110116024546.000|CC1|SO HER POINT IS REALLY WELL     
20110116024546.000|20110116024546.000|CC1|TAKEN.                          
20110116024546.000|20110116024549.000|CC1|WHY NOT JUST LAY IT UP TO A     
20110116024549.000|20110116024554.000|CC1|FACTOR OF A PARANOID            
20110116024554.000|20110116024555.000|CC1|SOCIOPATHIC BEHAVIOR?           
20110116024555.000|20110116024556.000|CC1|>> WHY NOT TIGHTEN THE GUN LAWS 
20110116024556.000|20110116024558.000|CC1|SO SOMEBODY WHO GETS KICKED OUT 
20110116024558.000|20110116024601.000|CC1|OF ALGEBRA CLASS BECAUSE HE'S   
20110116024601.000|20110116024602.000|CC1|TOO DANGEROUS AND CAN'T GET     
20110116024602.000|20110116024604.000|CC1|INTO THE MILITARY CAN'T CARRY A 
20110116024604.000|20110116024606.000|CC1|CONCEALED GUN WITHOUT A PERMIT. 
20110116024606.000|20110116024607.000|CC1|>> EXIT QUESTION.               
20110116024607.000|20110116024609.000|CC1|>> THAT DON'T HAVE 30 SHOTS.    
20110116024609.000|20110116024612.000|CC1|>> ASSIGN A LETTER GRADE TO     
20110116024612.000|20110116024615.000|CC1|OBAMA'S TUCSON SPEECH A TO F.   
20110116024615.000|20110116024615.000|CC1|PAT?                            
20110116024615.000|20110116024617.000|CC1|>> I THINK GIVEN THE            
20110116024617.000|20110116024620.000|CC1|CIRCUMSTANCES, I THINK WAS A    
20110116024620.000|20110116024620.000|CC1|PLUS.                           
20110116024620.000|20110116024621.000|CC1|>> ELEANOR?                     
20110116024621.000|20110116024622.000|CC1|>> I GO A DOUBLE PLUS.          
20110116024622.000|20110116024624.000|CC1|>> I WOULD GIVE HIM A B PLUS    
20110116024624.000|20110116024626.000|CC1|BUT WE'RE EXTRAPOLATING WAY TOO 
20110116024626.000|20110116024630.000|CC1|MUCH FROM A SINGLE HORRIFIC,    
20110116024630.000|20110116024630.000|CC1|FREAK TRAGEDY.                  
20110116024630.000|20110116024632.000|CC1|>>  I THINK IT WAS AN A AND     
20110116024632.000|20110116024633.000|CC1|WOULD BE AN A PLUS IF HE        
20110116024633.000|20110116024634.000|CC1|FOLLOWS IT WITH A STATE OF THE  
20110116024634.000|20110116024637.000|CC1|UNION SPEECH THAT IS ABOUT      
20110116024637.000|20110116024639.000|CC1|SPECIFIC POLICIES THAT CAN      
20110116024639.000|20110116024641.000|CC1|ACTUALLY HELP US BEQUEATH THE   
20110116024641.000|20110116024643.000|CC1|AMERICAN DREAM TO FUTURE        
20110116024643.000|20110116024644.000|CC1|GENERATIONS THAT HE TALKED      
20110116024644.000|20110116024644.000|CC1|ABOUT.                          
20110116024644.000|20110116024645.000|CC1|>> YOU WILL ADD A PLUS ON THE   
20110116024645.000|20110116024648.000|CC1|BASIS OF A FUTURE EVENT?        
20110116024648.000|20110116024650.000|CC1|>> THIS IS A CONDITIONAL A.     
20110116024650.000|20110116024651.000|CC1|>> IS THAT WHAT THEY DO AT THE  
20110116024651.000|20110116024657.000|CC1|HUFFING ITTO                    
20110116024657.000|20110116024659.000|CC1|WHO'S IN                        
20110116024659.000|20110116024659.000|CC1|CHARGE?                         
20110116024659.000|20110116024704.000|CC1|NEXT WEEK, CHINESE PREMIER WILL 
20110116024704.000|20110116024704.000|CC1|MEET WITH PRESIDENT OBAMA IN    
20110116024704.000|20110116024706.000|CC1|WASHINGTON FOR A HIGH STAKES    
20110116024706.000|20110116024706.000|CC1|SUMMIT.                         
20110116024706.000|20110116024708.000|CC1|THE U.S. INTENDS TO PRESS CHINA 
20110116024708.000|20110116024712.000|CC1|TO LEVEL THE PLAYING FIELD ON   
20110116024712.000|20110116024712.000|CC1|TRADE.                          
20110116024712.000|20110116024715.000|CC1|AS A PRELUDE, COMMANDER IN      
20110116024715.000|20110116024718.000|CC1|CHIEF OBAMA DISPATCHED ROBERT   
20110116024718.000|20110116024720.000|CC1|GATES TO CHINA.                 
20110116024720.000|20110116024722.000|CC1|HE IS TO RE-ESTABLISH REGULAR   
20110116024722.000|20110116024723.000|CC1|EXCHANGES WITH CHINA'S MILITARY 
20110116024723.000|20110116024725.000|CC1|NOW STRAINED BY TENSIONS OVER   
20110116024725.000|20110116024727.000|CC1|NORTH KOREA AND THE U.S. ARMS   
20110116024727.000|20110116024731.000|CC1|SALES FOR TAIWAN.               
20110116024731.000|20110116024734.000|CC1|BUT GATES' VISIT WITH PREMIER   
20110116024734.000|20110116024737.000|CC1|HU DIDN'T GO SMOOTHLY.          
20110116024737.000|20110116024738.000|CC1|FIRST LEADERS REBUFFED GATES'   
20110116024738.000|20110116024741.000|CC1|REQUEST FOR BROAD RANGING       
20110116024741.000|20110116024742.000|CC1|BILATERAL TALKS ON SECURITY     
20110116024742.000|20110116024745.000|CC1|ISSUES AND ON NUCLEAR WEAPONS.  
20110116024745.000|20110116024746.000|CC1|THEN OFFICIALS UPSTAGED THE     
20110116024746.000|20110116024748.000|CC1|DEFENSE SECRETARY WITH A TEST   
20110116024748.000|20110116024750.000|CC1|FLIGHT OF CHINA'S VERSION OF A  
20110116024750.000|20110116024752.000|CC1|STEALTH FIGHTER, THE J-20,      
20110116024752.000|20110116024755.000|CC1|WHICH U.S. OFFICIALS SAY IS     
20110116024755.000|20110116024756.000|CC1|SPECIFICALLY DESIGNED FOR       
20110116024756.000|20110116024800.000|CC1|COMBAT AGAINST THE U.S. F-22.   
20110116024800.000|20110116024801.000|CC1|GATES CANCELED PRODUCTION OF    
20110116024801.000|20110116024806.000|CC1|THE F-22 IN 2009 AFTER          
20110116024806.000|20110116024807.000|CC1|CONCLUDING WRONGLY IT SEEMED    
20110116024807.000|20110116024809.000|CC1|THAT CHINA WOULD NOT PRODUCE A  
20110116024809.000|20110116024814.000|CC1|STEALTH AIRCRAFT UNTIL AT LEAST 
20110116024814.000|20110116024814.000|CC1|2020.                           
20110116024814.000|20110116024816.000|CC1|MOREOVER, THE CHINESE PREMIER   
20110116024816.000|20110116024819.000|CC1|WAS UNAWARE OF CHINA'S          
20110116024819.000|20110116024821.000|CC1|PROVOCATIVE TIMING OF CHINA'S   
20110116024821.000|20110116024823.000|CC1|J-20 TELL AM TEST FLIGHT        
20110116024823.000|20110116024824.000|CC1|ACCORDING TO U.S. OFFICIALS     
20110116024824.000|20110116024827.000|CC1|PRESENT WHEN GATES MET HU.      
20110116024827.000|20110116024828.000|CC1|IT RAISES THE QUESTION WHETHER  
20110116024828.000|20110116024830.000|CC1|HU, WHO IS ON HIS WAY OUT IS    
20110116024830.000|20110116024833.000|CC1|REALLY IN CHARGE OR HAS ALREADY 
20110116024833.000|20110116024836.000|CC1|BECOME A LAME DUCK.             
20110116024836.000|20110116024839.000|CC1|QUESTION, WHO'S IN CHARGE IN    
20110116024839.000|20110116024840.000|CC1|CHINA?                          
20110116024840.000|20110116024841.000|CC1|THE COMMUNIST BODY OR THE       
20110116024841.000|20110116024844.000|CC1|MILITARY GENERAL STAFF AND      
20110116024844.000|20110116024845.000|CC1|CHINA'S NATIONALISTIC  HARD-    
20110116024845.000|20110116024845.000|CC1|LINERS?                         
20110116024845.000|20110116024848.000|CC1|I ASK YOU, MONICA?              
20110116024848.000|20110116024849.000|CC1|>> H WHO'S ON FIRST?            
20110116024849.000|20110116024850.000|CC1|LOOK, YOU ARE STILL DEALING     
20110116024850.000|20110116024851.000|CC1|WITH A COMMUNIST GOVERNMENT IN  
20110116024851.000|20110116024853.000|CC1|BEIJING SO THERE IS A TIGHT     
20110116024853.000|20110116024854.000|CC1|RELATIONSHIP BETWEEN THE        
20110116024854.000|20110116024858.000|CC1|POLITICAL LEADERSHIP AND        
20110116024858.000|20110116024901.000|CC1|MILITARY LEADERSHIP.            
20110116024901.000|20110116024903.000|CC1|OBVIOUSLY, HU IS COMING TO SEE  
20110116024903.000|20110116024903.000|CC1|PRESIDENT OBAMA.                
20110116024903.000|20110116024905.000|CC1|I THINK THE NUMBER ONE CONCERN  
20110116024905.000|20110116024906.000|CC1|THE CHINESE IS THEY ARE WORRIED 
20110116024906.000|20110116024908.000|CC1|ABOUT THE VALUE OF THEIR        
20110116024908.000|20110116024912.000|CC1|HOLDINGS OF U.S. ASSETS.        
20110116024912.000|20110116024913.000|CC1|THEY ARE VERY WORRIED ABOUT     
20110116024913.000|20110116024915.000|CC1|POTENTIAL LOSSES OF A RAPID     
20110116024915.000|20110116024923.000|CC1|SELL-OFF OF U.S. TREASURIES.    
20110116024923.000|20110116024924.000|CC1|U.S. DEBT IS STILL RELATIVE.    
20110116024924.000|20110116024927.000|CC1|>> HOW MUCH OF THAT DEBT IS --  
20110116024927.000|20110116024928.000|CC1|>> AM $1 TRILLION.              
20110116024928.000|20110116024930.000|CC1|>> HOW MUCH OF THAT IS THE      
20110116024930.000|20110116024930.000|CC1|TOTAL DEBT?                     
20110116024930.000|20110116024933.000|CC1|>> OF OUR TOTAL DEBT?           
20110116024933.000|20110116024934.000|CC1|>> NO.                          
20110116024934.000|20110116024935.000|CC1|>> 40% OF THEIR RESERVES.       
20110116024935.000|20110116024938.000|CC1|YOU ARE TALKING ABOUT THE       
20110116024938.000|20110116024938.000|CC1|MILITARY, JOHN.                 
20110116024938.000|20110116024941.000|CC1|THE MILITARY A COUPLE OF MONTHS 
20110116024941.000|20110116024942.000|CC1|AGO WAS ON A TEAR.              
20110116024942.000|20110116024944.000|CC1|WE OWNED THE SOUTH CHINA SEA,   
20110116024944.000|20110116024945.000|CC1|ALL OF THE ISLANDS, THE YELLOW  
20110116024945.000|20110116024947.000|CC1|SEA, AND THREATENED AN AWFUL    
20110116024947.000|20110116024948.000|CC1|LOT OF FOLKS.                   
20110116024948.000|20110116024950.000|CC1|IT WAS A MISTAKE BY THE         
20110116024950.000|20110116024952.000|CC1|MILITARY BECAUSE END YA,        
20110116024952.000|20110116024954.000|CC1|VIETNAM, JAPAN, TAIWAN, SOUTH   
20110116024954.000|20110116024956.000|CC1|KOREA ALL NERVOUS ARE MOVING    
20110116024956.000|20110116024957.000|CC1|BACK --                         
20110116024957.000|20110116024957.000|CC1|>> WHAT'S THE POINT?            
20110116024957.000|20110116024959.000|CC1|>> THEY ARE MOVING BACK THE     
20110116024959.000|20110116025000.000|CC1|UNITED STATES.                  
20110116025000.000|20110116025001.000|CC1|THE POLITICIANS ARE TRYING TO   
20110116025001.000|20110116025003.000|CC1|REGAIN CONTROL OF THE POLICY IN 
20110116025003.000|20110116025003.000|CC1|CHINA.                          
20110116025003.000|20110116025004.000|CC1|>> THEY HAVE A TRANSITION NEXT  
20110116025004.000|20110116025007.000|CC1|YEAR AS WELL, A TURNOVER  IN    
20110116025007.000|20110116025008.000|CC1|LEADERSHIP.                     
20110116025008.000|20110116025009.000|CC1|IT LOOKS AS THOUGH THEY ARE     
20110116025009.000|20110116025011.000|CC1|LEAVING THE LONG PERIOD OF SORT 
20110116025011.000|20110116025013.000|CC1|OF INWARD GROWTH AND            
20110116025013.000|20110116025015.000|CC1|CONCENTRATING ON ECONOMIC       
20110116025015.000|20110116025016.000|CC1|GROWTH WHICH CAME UNDER THE     
20110116025016.000|20110116025018.000|CC1|FATHER OF MODERN CHINA, AND     
20110116025018.000|20110116025020.000|CC1|THAT THEY ARE GETTING MORE      
20110116025020.000|20110116025020.000|CC1|AGGRESSIVE.                     
20110116025020.000|20110116025022.000|CC1|I THINK WHAT HU IS LOOKING FOR  
20110116025022.000|20110116025025.000|CC1|WHEN HE COMES HERE NEXT WEEK IS 
20110116025025.000|20110116025025.000|CC1|MOSTLY RESPECT.                 
20110116025025.000|20110116025028.000|CC1|THEY WANT TO BE SEEN AS A RIVAL 
20110116025028.000|20110116025031.000|CC1|SUPER POWER ON THE WORLD STAGE. 
20110116025031.000|20110116025032.000|CC1|>> MM-HMM.                      
20110116025032.000|20110116025033.000|CC1|>> AND I THINK THEIR MILITARY   
20110116025033.000|20110116025033.000|CC1|IS --                           
20110116025033.000|20110116025037.000|CC1|>> LET ME GET TO ARIANNA.       
20110116025037.000|20110116025040.000|CC1|WHAT DOES OBAMA WHAT FROM HU?   
20110116025040.000|20110116025041.000|CC1|>> TWO THINGS PRIMARILY.        
20110116025041.000|20110116025043.000|CC1|HE WOULD WANT THEM TO           
20110116025043.000|20110116025044.000|CC1|LIBERALIZE THEM OF THE TRADE    
20110116025044.000|20110116025045.000|CC1|POLICY AND BE ABLE TO --        
20110116025045.000|20110116025048.000|CC1|>> AND WHAT, THE REMNANT?       
20110116025048.000|20110116025049.000|CC1|>> AND THE SECOND THING HE      
20110116025049.000|20110116025052.000|CC1|WOULD WANT IS, YOU KNOW, THE    
20110116025052.000|20110116025054.000|CC1|CONTINUED STAFF OF INTELLECTUAL 
20110116025054.000|20110116025056.000|CC1|PROPERTY IS BECOMING A HUGE     
20110116025056.000|20110116025056.000|CC1|PROBLEM.                        
20110116025056.000|20110116025057.000|CC1|YOU KNOW THERE IS ANOTHER THING 
20110116025057.000|20110116025059.000|CC1|THAT ALREADY HILLARY CLINTON    
20110116025059.000|20110116025101.000|CC1|TELEGRAPHED, WHICH IS THAT THEY 
