TOP|20110116170001|2011-01-16_1700_US_KNBC_KNBC_News_Conference
COL|Communication Studies Archive, UCLA 
UID|3762a842-2196-11e0-a022-001517add60e
DUR|0:29:44.54
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-16 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110116171332.000|20110116171333.000|CC1|CLASSROOMS AND SCHOOLS.         
20110116171333.000|20110116171334.000|CC1|>> YOU ARE THE FIRST PERSON TO  
20110116171334.000|20110116171336.000|CC1|SUGGEST A PACKAGE OF REFORMS.   
20110116171336.000|20110116171337.000|CC1|THE GOVERNOR HASN'T SAID IT.    
20110116171337.000|20110116171339.000|CC1|AT THE UCLA CONFERENCE THAT THE 
20110116171339.000|20110116171341.000|CC1|GOVERNOR HAD ON EDUCATION, K    
20110116171341.000|20110116171342.000|CC1|THROUGH 12 AS WELL, NOBODY      
20110116171342.000|20110116171343.000|CC1|MENTIONED THAT.                 
20110116171343.000|20110116171345.000|CC1|>> YOU ASKED ME OPINION.        
20110116171345.000|20110116171346.000|CC1|>> LET ME ASK YOU A COUPLE OF   
20110116171346.000|20110116171347.000|CC1|THINGS THAT ARE ON THE MINDS OF 
20110116171347.000|20110116171349.000|CC1|PARENTS AND TEACHERS.           
20110116171349.000|20110116171350.000|CC1|WHAT'S YOUR OPINION ABOUT       
20110116171350.000|20110116171351.000|CC1|TEACHER TENURE nd ATHE SYSTEM   
20110116171351.000|20110116171352.000|CC1|THEY HAVE IN CALIFORNIA?        
20110116171352.000|20110116171354.000|CC1|>> WELL, LET ME STOP BY SAYING  
20110116171354.000|20110116171359.000|CC1|THAT TENURE IS AN IMPORTANT     
20110116171359.000|20110116171359.000|CC1|ISSUE.                          
20110116171359.000|20110116171400.000|CC1|I'M NOT A PERSON THAT BELIEVES  
20110116171400.000|20110116171402.000|CC1|WE SHOULD ABOLISH TENURE.       
20110116171402.000|20110116171403.000|CC1|ON THE OTHER HAND, I THINK WE   
20110116171403.000|20110116171405.000|CC1|SHOULD MAKE TENURE SUBSTANTIALLY
20110116171405.000|20110116171409.000|CC1|MORE MEANINGFUL AS AN EVENT IN A
20110116171409.000|20110116171409.000|CC1|TEACHER'S LIFE.                 
20110116171409.000|20110116171411.000|CC1|I THINK IT SHOULD TAKE LONG ARE 
20110116171411.000|20110116171412.000|CC1|TO ACHIEVE TENURE.              
20110116171412.000|20110116171414.000|CC1|THE ACHIEVEMENT SHOULD BE BASED 
20110116171414.000|20110116171417.000|CC1|UPON A ROBUST ASSESSMENT OF HOW 
20110116171417.000|20110116171418.000|CC1|THEY HAVE DONE.                 
20110116171418.000|20110116171420.000|CC1|>> IN HIGHER EDUCATION?         
20110116171420.000|20110116171422.000|CC1|>> SOMEWHAT LIKE IT IT IS IN    
20110116171422.000|20110116171423.000|CC1|HIGHER EDUCATION.               
20110116171423.000|20110116171426.000|CC1|WHEN A TEACHER ACHIEVES TENURE, 
20110116171426.000|20110116171428.000|CC1|WE SHOULD BE DOING THE          
20110116171428.000|20110116171429.000|CC1|CELEBRATION PORTION.            
20110116171429.000|20110116171431.000|CC1|THERE SHOULD BE AN ADJUSTMENT   
20110116171431.000|20110116171433.000|CC1|THIS IN THE TEACHER'S PAY WHEN  
20110116171433.000|20110116171435.000|CC1|THEY RECEIVE TENURE AND AN      
20110116171435.000|20110116171436.000|CC1|ADJUSTMENT IN THEIR             
20110116171436.000|20110116171436.000|CC1|RESPONSIBILITIES.               
20110116171436.000|20110116171440.000|CC1|>> RIGHT NOW, A TWO-YEAR        
20110116171440.000|20110116171442.000|CC1|PROBATIONARY PERIOD BEFORE YOU  
20110116171442.000|20110116171442.000|CC1|RECEIVE PERMANENT STATUS.       
20110116171442.000|20110116171443.000|CC1|WOULD YOU EXPEND THAT?          
20110116171443.000|20110116171444.000|CC1|>> ABSOLUTELY.                  
20110116171444.000|20110116171445.000|CC1|THAT IS NOT ENOUGH TIME TOIC MA 
20110116171445.000|20110116171446.000|CC1|A JUDGMENT.                     
20110116171446.000|20110116171447.000|CC1|TWO YEARS MEANS A YEAR AND A    
20110116171447.000|20110116171448.000|CC1|HALF.                           
20110116171448.000|20110116171449.000|CC1|YOU HAVE TO MAKE THE DECISION   
20110116171449.000|20110116171451.000|CC1|WELL BEFORE THE TWO YEARS IS UP.
20110116171451.000|20110116171452.000|CC1|>> HOW OFTEN DO YOU GO INTO A   
20110116171452.000|20110116171454.000|CC1|CLASSROOM AND SAY, THIS PERSON  
20110116171454.000|20110116171456.000|CC1|SHOULD NOT BE TEACHING?         
20110116171456.000|20110116171458.000|CC1|>> YOU ARE ASKING ME PERSONALLY?
20110116171458.000|20110116171459.000|CC1|>> YES.                         
20110116171459.000|20110116171500.000|CC1|>> I SEE CLASSROOM WHERE THERE  
20110116171500.000|20110116171503.000|CC1|IS ASTONISHING TEACHING TAKING  
20110116171503.000|20110116171504.000|CC1|PLACE, AMAZING TEACHING.        
20110116171504.000|20110116171506.000|CC1|I SEE CLASSROOMS WHERE TEACHERS 
20110116171506.000|20110116171508.000|CC1|ARE STRUGGLING TO GET BETTER AND
20110116171508.000|20110116171510.000|CC1|I DO SEE CLASSROOMS WHERE THESE 
20110116171510.000|20110116171512.000|CC1|TEACHERS THAT I SEE ARE         
20110116171512.000|20110116171513.000|CC1|ABSOLUTELY NOT BEING ABLE TO    
20110116171513.000|20110116171516.000|CC1|DELIVER FOR STUDENTS.           
20110116171516.000|20110116171517.000|CC1|THAT'S WHY WE'VE WORKED VERY    
20110116171517.000|20110116171519.000|CC1|HARD ON THE RECOMMENDATIONS OF  
20110116171519.000|20110116171521.000|CC1|THE TEACHER EFFECTIVENESS TASK  
20110116171521.000|20110116171522.000|CC1|FORCE TO IMPROVE THE            
20110116171522.000|20110116171526.000|CC1|OPPORTUNITIES TO FIND OUR BEST  
20110116171526.000|20110116171528.000|CC1|TEACHERS AND LEARN FROM THEM.   
20110116171528.000|20110116171529.000|CC1|WE ARE NOT GOING TO HIRE AND    
20110116171529.000|20110116171531.000|CC1|FIRE OUR WAY TO ACHIEVEMENT.    
20110116171531.000|20110116171532.000|CC1|>> YOU ARE IN FAVOR OF MERIT    
20110116171532.000|20110116171533.000|CC1|PAY?                            
20110116171533.000|20110116171536.000|CC1|>> I AM IN FAVOR OF             
20110116171536.000|20110116171538.000|CC1|DIFFERENTIATED COMPENSATION FOR 
20110116171538.000|20110116171543.000|CC1|DIFFERENTIATED RESULTS.         
20110116171543.000|20110116171544.000|CC1|MERIT BECOMES A VESTIGE OF A    
20110116171544.000|20110116171546.000|CC1|PREVIOUS ATTEMPT IN THIS        
20110116171546.000|20110116171546.000|CC1|COUNTRY.                        
20110116171546.000|20110116171547.000|CC1|>> ISN'T IT THE SAME THING BUT  
20110116171547.000|20110116171549.000|CC1|YOU CHANGED THE TEFRM NOLG?     
20110116171549.000|20110116171553.000|CC1|>> LET ME RESPECTFULLY DISAGREE.
20110116171553.000|20110116171555.000|CC1|MERIT PAY HAD NOTHING TO DO WITH
20110116171555.000|20110116171556.000|CC1|HOW STUDENTS WERE DOING AT      
20110116171556.000|20110116171556.000|CC1|FIRST.                          
20110116171556.000|20110116171600.000|CC1|IT HAD TO DO WITH HOW YOU TAUGHT
20110116171600.000|20110116171601.000|CC1|AND WHAT POSSIBLE ASSIGNMENTS   
20110116171601.000|20110116171602.000|CC1|YOU TOOK ON.                    
20110116171602.000|20110116171603.000|CC1|>> SO PAY HIKES SHOULD BE BASED 
20110116171603.000|20110116171605.000|CC1|ON STUDENT PERFORMANCE?         
20110116171605.000|20110116171607.000|CC1|>> I THINK THAT SOME PAY HIKES  
20110116171607.000|20110116171610.000|CC1|SHOULD BE BASED ON HOW STUDENTS 
20110116171610.000|20110116171611.000|CC1|ARE DOING OVER TIME.            
20110116171611.000|20110116171614.000|CC1|>> THEY ARGUE THAT STANDARDIZED 
20110116171614.000|20110116171617.000|CC1|TESTING, SOME ARGUE THAT        
20110116171617.000|20110116171620.000|CC1|STANDARDIZED STESTING IS A      
20110116171620.000|20110116171621.000|CC1|FOOL'S ERRANT.                  
20110116171621.000|20110116171623.000|CC1|YOU HAVE TEACHERS TEACHING TO   
20110116171623.000|20110116171624.000|CC1|THE TEST, BECAUSE EVERYBODY HAS 
20110116171624.000|20110116171625.000|CC1|A VESTED INTEREST IN THE SCORE  
20110116171625.000|20110116171627.000|CC1|GOING UP.                       
20110116171627.000|20110116171631.000|CC1|IT DOESN'T PROVE CRITICAL       
20110116171631.000|20110116171631.000|CC1|THOUGHT.                        
20110116171631.000|20110116171632.000|CC1|IT DOESN'T PROVE --             
20110116171632.000|20110116171635.000|CC1|>> AGAIN, I DISAGREE ON THAT.   
20110116171635.000|20110116171638.000|CC1|I THINK STANDARDS BASE TESTING  
20110116171638.000|20110116171640.000|CC1|WHICH IS STANDARDIZED IS        
20110116171640.000|20110116171640.000|CC1|IMPORTANT.                      
20110116171640.000|20110116171642.000|CC1|WE NEED BENCHMARKS TO KNOW HOW  
20110116171642.000|20110116171643.000|CC1|STUDENTS ARE DOING.             
20110116171643.000|20110116171645.000|CC1|WE NEED TO BE ABLE TO GUARANTEE 
20110116171645.000|20110116171646.000|CC1|THAT STUDENTS GRADUATE.         
20110116171646.000|20110116171648.000|CC1|COLLEGE WORKFORCE READY AND WE  
20110116171648.000|20110116171649.000|CC1|NEED EVIDENCE THAT THAT'S THE   
20110116171649.000|20110116171649.000|CC1|CASE.                           
20110116171649.000|20110116171651.000|CC1|YOU ARE NOT ALLOWED TO GET A    
20110116171651.000|20110116171653.000|CC1|LICENSE WITHOUT TAKING A        
20110116171653.000|20110116171653.000|CC1|STANDARDIZED TEST.              
20110116171653.000|20110116171655.000|CC1|>> GOOD POINT.                  
20110116171655.000|20110116171657.000|CC1|TEACHER SENIORITY SYSTEM, WOULD 
20110116171657.000|20110116171701.000|CC1|YOU GET RID OF THAT, LAST HIRED,
20110116171701.000|20110116171702.000|CC1|FIRST FIRED.                    
20110116171702.000|20110116171707.000|CC1|>> LAST HIRED FIRST FIRED IS THE
20110116171707.000|20110116171708.000|CC1|SYSTEM WE HAVE HAD FOR A LONG   
20110116171708.000|20110116171709.000|CC1|PERIOD OF TIME.                 
20110116171709.000|20110116171711.000|CC1|WE HAVE NOT BEEN ABLE TO FIND   
20110116171711.000|20110116171713.000|CC1|ANYTHING ELSE TO ADD TO THAT TO 
20110116171713.000|20110116171714.000|CC1|MAKE A MORE SPECIFIC JUDGMENT.  
20110116171714.000|20110116171716.000|CC1|>> THERE US A LAWSUIT BASED ON  
20110116171716.000|20110116171718.000|CC1|THIS THAT IS NOW, I THINK,HAS   
20110116171718.000|20110116171719.000|CC1|BEEN APPEALED NEXT WEEK.        
20110116171719.000|20110116171722.000|CC1|IT IS THE ACLU LAWSUIT PER      
20110116171722.000|20110116171724.000|CC1|TAPING TO LOW INCOME SCHOOLS IN 
20110116171724.000|20110116171727.000|CC1|THE LAUSD SCHOOL DISTRICT?      
20110116171727.000|20110116171728.000|CC1|>> THAT IS CORRECT.             
20110116171728.000|20110116171729.000|CC1|>> THAT'S ALL ABOUT TRYING TO   
20110116171729.000|20110116171732.000|CC1|KEEP THOSE SCHOOLS FROM BEING   
20110116171732.000|20110116171733.000|CC1|OVERWHELMED BY PINK SLIP        
20110116171733.000|20110116171734.000|CC1|TEACHERS BECAUSE THE YOUNGER    
20110116171734.000|20110116171736.000|CC1|TEACHERS HAVE ENDED UP THERE AND
20110116171736.000|20110116171737.000|CC1|THEY HAVE THE FIRST RIGHT.      
20110116171737.000|20110116171737.000|CC1|YOU HAVE SEEN THAT?             
20110116171737.000|20110116171739.000|CC1|>> YES, I HAVE.                 
20110116171739.000|20110116171746.000|CC1|THERE IS MERIT OF TRYING TO     
20110116171746.000|20110116171750.000|CC1|FIGURE OUT HOW TO IMPROOST HIGH 
20110116171750.000|20110116171751.000|CC1|IMPACT, LOW SCHOOLS.            
20110116171751.000|20110116171752.000|CC1|>> THAT SEEMS TO BE A CIVIL     
20110116171752.000|20110116171753.000|CC1|RIGHTS ISSUE.                   
20110116171753.000|20110116171755.000|CC1|PEOPLE IN THE LOW-INCOME AREAS, 
20110116171755.000|20110116171757.000|CC1|THEY ARE SAYING, WE ARE TIRED OF
20110116171757.000|20110116171800.000|CC1|BEING THE STOMPING GROUNDS FOR  
20110116171800.000|20110116171801.000|CC1|THIS SYSTEM.                    
20110116171801.000|20110116171803.000|CC1|>> WE HAVE A MORAL OBLIGATION OF
20110116171803.000|20110116171805.000|CC1|MY JOBS IS TO HONOR THE RIGHTS  
20110116171805.000|20110116171805.000|CC1|OF YOUTH.                       
20110116171805.000|20110116171808.000|CC1|>> WE ARE TALKING TO THE NEW    
20110116171808.000|20110116171812.000|CC1|SUPERINTENDENT AT LAUSD, JOHN   
20110116171812.000|20110116171813.000|CC1|DAISY.                          
20110116171813.000|20110116171813.000|CC1|WE WILL MORE QUESTIONS WHEN NEWS
20110116171813.000|20110116171827.000|CC1|CONFERENCE RETURNS.             
20110116171827.000|20110116172047.000|SEG_01|Type=Commercial
20110116171827.000|20110116171827.000|CC1|      [ Female Announcer ]      
20110116171827.000|20110116171828.000|CC1|      BACK TO SCHOOL MEANS      
20110116171828.000|20110116171830.000|CC1|      BACK TO BUSY MORNINGS.    
20110116171830.000|20110116171830.000|CC1|      THAT'S WHY I GOT THEM     
20110116171830.000|20110116171832.000|CC1|    PILLSBURY TOASTER STRUDEL.  
20110116171832.000|20110116171834.000|CC1|        WARM FLAKY PASTRY       
20110116171834.000|20110116171834.000|CC1|   WITH DELICIOUS SWEET FILLING 
20110116171834.000|20110116171836.000|CC1|        MY KIDS WILL LOVE.      
20110116171836.000|20110116171836.000|CC1|      PLUS I GET TWO BOXTOPS    
20110116171836.000|20110116171839.000|CC1|        R THEIR HOOL.           
20110116171839.000|20110116171839.000|CC1|         TOASTER STRUDEL.       
20110116171839.000|20110116171842.000|CC1|    THE ONE KIDS WANT TO EAT.   
20110116171842.000|20110116171842.000|CC1|                              WS
20110116171842.000|20110116171845.000|CC1| MY FAVORITE THIN               
20110116171845.000|20110116171845.000|CC1|      PLUS I GET TWO BOXTOPS    
20110116171845.000|20110116171845.000|CC1|        R THEIR HOOL.           
20110116171845.000|20110116171847.000|CC1|       BUT WE LOST TOY.         
20110116171847.000|20110116171849.000|CC1|  NO, WE DIDT.                  
20110116171849.000|20110116171852.000|CC1|  ? WE' T KS IN AMERICA ?       
20110116171852.000|20110116171853.000|CC1|         ? OH, OH, O?           
20110116171853.000|20110116171855.000|CC1|  ? WE'REHE KIDS IN AMERICA ?   
20110116171855.000|20110116172047.000|CC1|         ? OH, OH, O?           
20110116172047.000|20110116172049.000|SEG_01|Type=Story start
20110116172047.000|20110116172049.000|SEG|Type=Story
20110116172047.000|20110116172049.000|CC1|>>> JOHN DEASY IS THE NEW       
20110116172049.000|20110116172049.000|CC1|SUPERINTENDENT.                 
20110116172049.000|20110116172852.000|SEG|Type=Story
20110116172049.000|20110116172051.000|CC1|>>> I WILL TAKE OVER THE JOB IN 
20110116172051.000|20110116172052.000|CC1|APRIL, THE DES I GO NANT        
20110116172052.000|20110116172052.000|CC1|SUPERINTENDENT.                 
20110116172052.000|20110116172054.000|CC1|YOUR CONTRACT, BASED ON WHAT WE 
20110116172054.000|20110116172057.000|CC1|READ IN THE PAPER IS $330,000 A 
20110116172057.000|20110116172059.000|CC1|YEAR, AN INCREASE OF $80,000    
20110116172059.000|20110116172100.000|CC1|FROM THE RETIRING               
20110116172100.000|20110116172102.000|CC1|SUPERINTENDENT, RAY CORE TEEN   
20110116172102.000|20110116172102.000|CC1|NEZ.                            
20110116172102.000|20110116172105.000|CC1|YOU WILL RECEIVE FULL MEDICAL,  
20110116172105.000|20110116172106.000|CC1|RETIREMENT BENEFITS, AN EXPENSE 
20110116172106.000|20110116172108.000|CC1|ACCOUNT AND A DISTRICT CAR AND  
20110116172108.000|20110116172110.000|CC1|DRIVER.                         
20110116172110.000|20110116172111.000|CC1|HOW WILL WE TELL WHETHER THAT   
20110116172111.000|20110116172113.000|CC1|WAS A WORTHY INVESTMENT.        
20110116172113.000|20110116172115.000|CC1|>> MY MAJORITY CENTERS AROUND MY
20110116172115.000|20110116172117.000|CC1|TARGET AND WHAT I HAVE TO MEET  
20110116172117.000|20110116172119.000|CC1|TO CONTINUE TO REMAIN EMPLOYED. 
20110116172119.000|20110116172121.000|CC1|MY CONTRACT HAS NO BUYOUT       
20110116172121.000|20110116172124.000|CC1|CLAUSE, IT HAS A COMPLETE       
20110116172124.000|20110116172125.000|CC1|OPPORTUNITY FOR THE BOARD TO    
20110116172125.000|20110116172126.000|CC1|SEVER EMPLOYMENT WITH OR WITHOUT
20110116172126.000|20110116172127.000|CC1|CAUSE AT THEIR MEASURE.         
20110116172127.000|20110116172129.000|CC1|IT ALSO PROVIDES, THE CENTER OF 
20110116172129.000|20110116172131.000|CC1|THE CONTRACT, IS PERFORMANCE    
20110116172131.000|20110116172135.000|CC1|AROUND KEY INDICATORS OF STUDENT
20110116172135.000|20110116172137.000|CC1|ACHIEVEMENT, THIRD GRADE READING
20110116172137.000|20110116172141.000|CC1|LEVELS, PROFICIENCY OR ADVANCED.
20110116172141.000|20110116172142.000|CC1|NINTH GRADE ALGEBRA, THE PLACE  
20110116172142.000|20110116172145.000|CC1|WE ARE STRUGGLING MIGHTILY IN   
20110116172145.000|20110116172148.000|CC1|LAUSD PROFICIENCY AND FOUR YEAR 
20110116172148.000|20110116172150.000|CC1|GRADUATION COHORT RATES.        
20110116172150.000|20110116172152.000|CC1|>> SO NO APOLOGIES FOR THE      
20110116172152.000|20110116172153.000|CC1|SALARY DESPITE THE FACT THE     
20110116172153.000|20110116172154.000|CC1|GOVERNOR OF CALIFORNIA IS       
20110116172154.000|20110116172156.000|CC1|CUTTING HIS BUDGET AND STATE    
20110116172156.000|20110116172159.000|CC1|WORKERS ARE BEING ASKED TO MAKE 
20110116172159.000|20110116172159.000|CC1|CUTS.                           
20110116172159.000|20110116172200.000|CC1|>> I DON'T PROVIDE MY SALARY.   
20110116172200.000|20110116172202.000|CC1|THE BOARD OF EDUCATION DOES.    
20110116172202.000|20110116172204.000|CC1|>> WHERE ARE YOU FROM?          
20110116172204.000|20110116172204.000|CC1|>> NEW ENGLAND.                 
20110116172204.000|20110116172207.000|CC1|>> SCHOOL WAS WHERE?            
20110116172207.000|20110116172208.000|CC1|SOUTH OF BOSTON.                
20110116172208.000|20110116172210.000|CC1|GREW UP IN PROVIDENCE, RHODE    
20110116172210.000|20110116172210.000|CC1|ISLAND.                         
20110116172210.000|20110116172212.000|CC1|>> WHAT COLLEGE DID YOU GO TO.  
20110116172212.000|20110116172213.000|CC1|PROVIDENCE COLLEGE, BIG EAST    
20110116172213.000|20110116172214.000|CC1|SCHOOL.                         
20110116172214.000|20110116172215.000|CC1|>> ON THE INTERNET, IF YOU      
20110116172215.000|20110116172216.000|CC1|GOOGLE YOUR NAME, THERE ARE ALL 
20110116172216.000|20110116172217.000|CC1|SORTS OF FLATTERING THINGS THAT 
20110116172217.000|20110116172219.000|CC1|COME OUT.                       
20110116172219.000|20110116172220.000|CC1|ARNE DUNCAN, THE SECRETARY OF   
20110116172220.000|20110116172221.000|CC1|EDUCATION, SAID SOME VERY NICE  
20110116172221.000|20110116172222.000|CC1|THINGS ABOUT YOU.               
20110116172222.000|20110116172223.000|CC1|THERE ARE ALSO THINGS.          
20110116172223.000|20110116172224.000|CC1|I WILL QUOTE HIM.               
20110116172224.000|20110116172226.000|CC1|HE HAS BEEN A THOUGHTFUL        
20110116172226.000|20110116172228.000|CC1|AGGRESSIVE LEADER IN PUBLIC     
20110116172228.000|20110116172228.000|CC1|EDUCATION.                      
20110116172228.000|20110116172231.000|CC1|>> A THOUGHTFUL AND AGGRESSIVE  
20110116172231.000|20110116172231.000|CC1|LEADER.                         
20110116172231.000|20110116172233.000|CC1|>> THEY HAVE ALSO SUGGESTED THAT
20110116172233.000|20110116172235.000|CC1|YOUR Ph.D. WAS AFTER ONE        
20110116172235.000|20110116172237.000|CC1|SEMESTER AT THE UNIVERSITY OF   
20110116172237.000|20110116172237.000|CC1|LOUISVILLE.                     
20110116172237.000|20110116172238.000|CC1|EXPLAIN THAT.                   
20110116172238.000|20110116172240.000|CC1|>> THE Ph.D. IS AN ACCUMULATION 
20110116172240.000|20110116172245.000|CC1|OF NUMEROUS CREDITS, TRANSFERRED
20110116172245.000|20110116172247.000|CC1|TO LOUISVILLE, APP PROOFLD BY   
20110116172247.000|20110116172249.000|CC1|LOUISVILLE AND REVIEWED AND     
20110116172249.000|20110116172250.000|CC1|AFFIRMED.                       
20110116172250.000|20110116172253.000|CC1|>> YOU TAU AT LAU.              
20110116172253.000|20110116172253.000|CC1|LOYOLA MAYOR MOTT.              
20110116172253.000|20110116172255.000|CC1|>> IN THE SOCIAL JUSTICE COURSE,
20110116172255.000|20110116172257.000|CC1|THEY HAVE AN EDUCATION COURTS   
20110116172257.000|20110116172258.000|CC1|THERE.                          
20110116172258.000|20110116172259.000|CC1|WHEN I WAS SUPERINTENDENT HERE  
20110116172259.000|20110116172301.000|CC1|IN SANTA MONICA, YOU NEVER KNOW 
20110116172301.000|20110116172302.000|CC1|THE REACH.                      
20110116172302.000|20110116172303.000|CC1|I AM BEEN HUMBLED BY THE NUMBER 
20110116172303.000|20110116172305.000|CC1|OF STUDENTS IN THOSE CLASSES WHO
20110116172305.000|20110116172306.000|CC1|HAVE THEN CALLED UP AND SAID,   
20110116172306.000|20110116172310.000|CC1|YOU KNOW, I WORK IN LAUSD NOW.  
20110116172310.000|20110116172311.000|CC1|IT HAS BEEN VERY TOUCHING.      
20110116172311.000|20110116172312.000|CC1|>> WHY DID YOU WANT TO GET INTO 
20110116172312.000|20110116172313.000|CC1|EDUCATION.                      
20110116172313.000|20110116172314.000|CC1|BEFORE YOU GET INTO THAT, WHAT  
20110116172314.000|20110116172316.000|CC1|DID YOUR FOLKS DO FOR A LIVING? 
20110116172316.000|20110116172316.000|CC1|>> BOTH TEACHERS.               
20110116172316.000|20110116172318.000|CC1|>> SO IT'S IN YOUR BLOOD?       
20110116172318.000|20110116172319.000|CC1|>> DAD HAS PASSED.              
20110116172319.000|20110116172321.000|CC1|HE WAS A TEACHER.               
20110116172321.000|20110116172324.000|CC1|MOO I MOM IS STILL ALIVE AND SHE
20110116172324.000|20110116172327.000|CC1|WAS AKIN DER GARDEN TEACH ARE.  
20110116172327.000|20110116172329.000|CC1|>> YOU WANT TO BE A SCIENCE     
20110116172329.000|20110116172329.000|CC1|TEACHER.                        
20110116172329.000|20110116172329.000|CC1|>> VERY MUCH SO.                
20110116172329.000|20110116172331.000|CC1|>> WHERE DID YOU TEACH?         
20110116172331.000|20110116172332.000|CC1|>> NEW YORK, LONG ISLAND AND    
20110116172332.000|20110116172333.000|CC1|PRINCIPAL IN NEW YORK AND RHODE 
20110116172333.000|20110116172334.000|CC1|ISLAND.                         
20110116172334.000|20110116172335.000|CC1|>> WHEN DID YOU SEE SIDE I WANT 
20110116172335.000|20110116172339.000|CC1|TO GET REALLY INTO              
20110116172339.000|20110116172339.000|CC1|ADMINISTRATION?                 
20110116172339.000|20110116172340.000|CC1|>> WHEN A PRINCIPAL WALKED UP TO
20110116172340.000|20110116172342.000|CC1|ME ONE DAY ON LUNCH DUTY AND    
20110116172342.000|20110116172345.000|CC1|SAID, WE HAVE AN ASSISTANT      
20110116172345.000|20110116172347.000|CC1|PRINCIPALSHIP THAT IS ABOUT TO  
20110116172347.000|20110116172347.000|CC1|OPEN.                           
20110116172347.000|20110116172349.000|CC1|WILL YOU TRY IT.                
20110116172349.000|20110116172350.000|CC1|>> DO YOU LOVE IT MORE THAN THE 
20110116172350.000|20110116172351.000|CC1|CLASSROOM?                      
20110116172351.000|20110116172353.000|CC1|>> I LOVED BEING A HIGH SCHOOL  
20110116172353.000|20110116172355.000|CC1|PRINCIPLE THAT. WAS MY FAVORITE 
20110116172355.000|20110116172355.000|CC1|JOB.                            
20110116172355.000|20110116172357.000|CC1|WHY DO I LOVE THIS WORK EVEN    
20110116172357.000|20110116172359.000|CC1|THOUGH WHEN YOU DO THIS WORK,   
20110116172359.000|20110116172401.000|CC1|ALMOST EVERYBODY HAS SOMETHING  
20110116172401.000|20110116172403.000|CC1|NEGATIVE TO SAY ABOUT YOU AND IT
20110116172403.000|20110116172405.000|CC1|IS VERY DIFFICULT AND COMPLEX.  
20110116172405.000|20110116172406.000|CC1|YOU FUNDAMENTALLY HAVE TWO      
20110116172406.000|20110116172407.000|CC1|CHOICES, ADVANCE THE            
20110116172407.000|20110116172411.000|CC1|OPPORTUNITIES FOR OTHERS OR YOU 
20110116172411.000|20110116172411.000|CC1|DON'T.                          
20110116172411.000|20110116172413.000|CC1|MYSELF, MY MORAL COMPASS IS THAT
20110116172413.000|20110116172416.000|CC1|THE YOUTH OF LAUSD HAS THE RIGHT
20110116172416.000|20110116172417.000|CC1|TO BE FAR BETTER OFF THAN THEY  
20110116172417.000|20110116172418.000|CC1|ARE AT THE MOMENT.              
20110116172418.000|20110116172420.000|CC1|>> WHAT DID YOU DO FOR BILL AND 
20110116172420.000|20110116172420.000|CC1|MELINDA GATES?                  
20110116172420.000|20110116172422.000|CC1|>> I WORKED ON THEIR, NO        
20110116172422.000|20110116172424.000|CC1|SURPRISE, TEACHER EFFECTIVENESS 
20110116172424.000|20110116172426.000|CC1|WORK IN TERMS OF ADVANCING THAT 
20110116172426.000|20110116172428.000|CC1|AGENDA ACROSS THE COUNTRY, CAME 
20110116172428.000|20110116172430.000|CC1|AFTER SOME -- I WOULD HAVE TO   
20110116172430.000|20110116172432.000|CC1|SAY SOME AMAZING RESULTS WHEN I 
20110116172432.000|20110116172433.000|CC1|WAS SUPERINTENDENT IN PRINCE    
20110116172433.000|20110116172434.000|CC1|GEORGE'S COUNTY.                
20110116172434.000|20110116172436.000|CC1|>> WE NEVER TALK ABOUT THIS BUT 
20110116172436.000|20110116172439.000|CC1|SOME MIGHT WONDER, WHAT DOES A  
20110116172439.000|20110116172441.000|CC1|CREDENTIAL MEAN IN CALIFORNIA?  
20110116172441.000|20110116172443.000|CC1|YOU GO THROUGH AN EXTRA YEAR OF 
20110116172443.000|20110116172443.000|CC1|SCHOOL.                         
20110116172443.000|20110116172446.000|CC1|YOU GET A CREDENTIAL.           
20110116172446.000|20110116172447.000|CC1|HAVE YOU EVER TAKEN A LOOK AT   
20110116172447.000|20110116172447.000|CC1|STATE UNIVERSITY OR THE         
20110116172447.000|20110116172449.000|CC1|UNIVERSITY OF CALIFORNIA SYSTEM 
20110116172449.000|20110116172450.000|CC1|AND THE TEACHER TRAINING PROGRAM
20110116172450.000|20110116172453.000|CC1|AND SAY, ARE THEY PUTTING UP THE
20110116172453.000|20110116172455.000|CC1|PEOPLE WITH THE SKILLS TO MANAGE
20110116172455.000|20110116172456.000|CC1|A CLASSROOM?                    
20110116172456.000|20110116172457.000|CC1|>> SO YOU RAISED THE QUESTION   
20110116172457.000|20110116172458.000|CC1|EARLIER.                        
20110116172458.000|20110116172459.000|CC1|SO I'M GOING TO GO BACK TO IT.  
20110116172459.000|20110116172503.000|CC1|YOU SAID I WAS AN ADVOCATE FOR  
20110116172503.000|20110116172504.000|CC1|VALUE ADDED.                    
20110116172504.000|20110116172506.000|CC1|THE WAY I THINK ABOUT VALUE     
20110116172506.000|20110116172506.000|CC1|ADDED, ONE MEASURE.             
20110116172506.000|20110116172510.000|CC1|I THINK IT IS A VERY INTERESTING
20110116172510.000|20110116172510.000|CC1|PIECE OF KNOWLEDGE TO BE GAINED 
20110116172510.000|20110116172515.000|CC1|BY TAKING A LOOK AT A TEACHER'S 
