TOP|20110116163001|2011-01-16_1630_US_KCBS_Face_the_Nation
COL|Communication Studies Archive, UCLA 
UID|069cef32-2192-11e0-b44c-001517add720
DUR|0:29:44.54
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-16 08:30 America/Los_Angeles
SEG_01|2014-06-18 18:51:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110116163932.000|20110116163933.000|CC1|MAJOR NIDAL, FOR THREE YEARS, IN
20110116163933.000|20110116163934.000|CC1|THE ARMY WAS INDICATING A DESIRE
20110116163934.000|20110116163936.000|CC1|TO PARTICIPATE IN JIHAD.        
20110116163936.000|20110116163939.000|CC1|AND WE PROMOTED HIM.            
20110116163939.000|20110116163940.000|CC1|I MEAN, WE'RE MAKING A BIG      
20110116163940.000|20110116163942.000|CC1|MISTAKE HERE NOT CHANGING OUR   
20110116163942.000|20110116163945.000|CC1|PROCEDURES WITH REGARD TO MENTAL
20110116163945.000|20110116163947.000|CC1|ILLNESS, AND THEN SOME FORM OF  
20110116163947.000|20110116163950.000|CC1|INVOLUNTARY APPRAISAL OF PEOPLE 
20110116163950.000|20110116163952.000|CC1|WHO DISPLAY SITUATIONS WHERE    
20110116163952.000|20110116163953.000|CC1|TEACHERS HAVE TO HAVE GUARDS    
20110116163953.000|20110116163954.000|CC1|THERE TO PROTECT THEMSELVES.    
20110116163954.000|20110116163956.000|CC1|>> Schieffer: MR. MAYOR, WHAT   
20110116163956.000|20110116163958.000|CC1|WAS YOUR REACTION TO THE WAY    
20110116163958.000|20110116163958.000|CC1|THAT SARAH PALIN REACTED TO ALL 
20110116163958.000|20110116164002.000|CC1|OF THIS?                        
20110116164002.000|20110116164005.000|CC1|>> MY REACTION... WHAT SARAH    
20110116164005.000|20110116164007.000|CC1|PALIN DID WAS SOMEBODY WHO WAS  
20110116164007.000|20110116164010.000|CC1|PROBABLY UPSET AND MAYBE EVEN   
20110116164010.000|20110116164012.000|CC1|SHAKEN BY THE FACT THAT SHE WAS,
20110116164012.000|20110116164013.000|CC1|YOU KNOW, NOT ACCUSED OF MURDER,
20110116164013.000|20110116164014.000|CC1|BUT ACCUSED OF PLAYING A        
20110116164014.000|20110116164016.000|CC1|MATERIAL ROLE IN THIS INCIDENT  
20110116164016.000|20110116164018.000|CC1|IN A VERY, VERY DIRECT WAY.     
20110116164018.000|20110116164020.000|CC1|WHEN IN FACT THE FACTS AND THE  
20110116164020.000|20110116164022.000|CC1|CIRCUMSTANCES SHOW THAT THIS HAD
20110116164022.000|20110116164023.000|CC1|NOTHING TO DO WITH THE LEFT OR  
20110116164023.000|20110116164025.000|CC1|THE RIGHT.                      
20110116164025.000|20110116164027.000|CC1|IT HAD NOTHING TO DO WITH ANY   
20110116164027.000|20110116164033.000|CC1|MAP THAT SARAH PALIN HAD OR...  
20110116164033.000|20110116164034.000|CC1|THIS WAS CLEARLY... AND I'VE    
20110116164034.000|20110116164035.000|CC1|DEALT WITH ENOUGH MURDER CASES  
20110116164035.000|20110116164036.000|CC1|AND INSANITY DEFENSES ENOUGH TO 
20110116164036.000|20110116164037.000|CC1|KNOW-- THAT THIS IS ONE OF THOSE
20110116164037.000|20110116164038.000|CC1|THAT COMES OUT OF THE STRANGE,  
20110116164038.000|20110116164041.000|CC1|WEIRD, BIZARRE BACKGROUND OF    
20110116164041.000|20110116164045.000|CC1|THIS YOUNG MAN.                 
20110116164045.000|20110116164048.000|CC1|YEAH, SHE USED THE WRONG WORD IN
20110116164048.000|20110116164049.000|CC1|RESPONDING TO IT, BUT I CAN SEE 
20110116164049.000|20110116164051.000|CC1|WHY SHE WOULD FEEL VERY UPSET.  
20110116164051.000|20110116164052.000|CC1|>> Schieffer: OUR TIME IS       
20110116164052.000|20110116164053.000|CC1|LIMITED.                        
20110116164053.000|20110116164057.000|CC1|LET ME JUST ASK YOU QUICKLY.    
20110116164057.000|20110116164057.000|CC1|ARE YOU RETHINKING... ARE YOU   
20110116164057.000|20110116164058.000|CC1|THINKING ABOUT MAYBE RUNNING FOR
20110116164058.000|20110116164100.000|CC1|PRESIDENT AGAIN?                
20110116164100.000|20110116164101.000|CC1|>> NOT THIS MORNING.            
20110116164101.000|20110116164103.000|CC1|I HAVE THOUGHT ABOUT IT IN      
20110116164103.000|20110116164104.000|CC1|RECENT WEEKS, BUT I HAVEN'T     
20110116164104.000|20110116164105.000|CC1|THOUGHT ABOUT IT.               
20110116164105.000|20110116164107.000|CC1|MY HEART GOES OUT TO THE        
20110116164107.000|20110116164108.000|CC1|CONGRESSWOMAN AND HER FAMILY AND
20110116164108.000|20110116164110.000|CC1|ALL OF THE PEOPLE THAT LOST     
20110116164110.000|20110116164114.000|CC1|LOVED ONES AND THE PEOPLE OF    
20110116164114.000|20110116164114.000|CC1|ARIZONA, AND PARTICULARLY, THE  
20110116164114.000|20110116164115.000|CC1|GREENE FAMILY.                  
20110116164115.000|20110116164116.000|CC1|WHAT A WONDERFUL YOUNG GIRL.    
20110116164116.000|20110116164119.000|CC1|WHAT AN IRONY SHE WAS BORN ON A 
20110116164119.000|20110116164120.000|CC1|TERRIBLE DAY FOR OUR COUNTRY AND
20110116164120.000|20110116164121.000|CC1|SHE DIED ON A TERRIBLE DAY FOR  
20110116164121.000|20110116164122.000|CC1|OUR COUNTRY.                    
20110116164122.000|20110116164124.000|CC1|>> Schieffer: THANK YOU SO MUCH,
20110116164124.000|20110116164125.000|CC1|MR. MAYOR, FOR JOINING US THIS  
20110116164125.000|20110116164126.000|CC1|MORNING.                        
20110116164126.000|20110116164128.000|CC1|>> THANK YOU, BOB.              
20110116164128.000|20110116164128.000|CC1|>> Schieffer: I WANT TO GO TO   
20110116164128.000|20110116164130.000|CC1|GOVERNOR RENDELL IN             
20110116164130.000|20110116164131.000|CC1|PHILADELPHIA.                   
20110116164131.000|20110116164134.000|CC1|YOU HEARD RUDY GIULIANI.        
20110116164134.000|20110116164137.000|CC1|HE SAID WE NEED TO ESTABLISH A  
20110116164137.000|20110116164138.000|CC1|MORE CIVIL DISCOURSE, AND THEN  
20110116164138.000|20110116164139.000|CC1|PERHAPS WE CAN TALK ABOUT THESE 
20110116164139.000|20110116164141.000|CC1|HOT BUTTON TOPICS LIKE GUNS.    
20110116164141.000|20110116164143.000|CC1|>> WELL, I THINK THAT'S RIGHT.  
20110116164143.000|20110116164145.000|CC1|I THINK THE CONGRESS SHOULD     
20110116164145.000|20110116164147.000|CC1|REDEDICATE ITSELF TO NOT ONLY   
20110116164147.000|20110116164148.000|CC1|CIVIL DISCOURSE, BUT TO WORKING 
20110116164148.000|20110116164148.000|CC1|TOGETHER AND GETTING THINGS     
20110116164148.000|20110116164149.000|CC1|DONE.                           
20110116164149.000|20110116164151.000|CC1|THERE ARE AREAS WHERE WE CAN    
20110116164151.000|20110116164152.000|CC1|REALLY MEET THE COUNTRY'S       
20110116164152.000|20110116164155.000|CC1|CHALLENGES IF WE PUT ASIDE      
20110116164155.000|20110116164157.000|CC1|ELECTIONEERING AND PARTISANSHIP,
20110116164157.000|20110116164200.000|CC1|LIKE DEFICIT REDUCTION, LIKE    
20110116164200.000|20110116164202.000|CC1|EDUCATION, NO CHILD LEFT BEHIND,
20110116164202.000|20110116164203.000|CC1|LIKE ENERGY.                    
20110116164203.000|20110116164204.000|CC1|WE NEED AN AMERICAN ENERGY      
20110116164204.000|20110116164205.000|CC1|INITIATIVE.                     
20110116164205.000|20110116164206.000|CC1|THOSE ARE THE THINGS WE CAN GET 
20110116164206.000|20110116164207.000|CC1|GOING.                          
20110116164207.000|20110116164209.000|CC1|WE OUGHT TO HAVE A LOGICAL      
20110116164209.000|20110116164209.000|CC1|DISCUSSION ABOUT THE TWO POINTS 
20110116164209.000|20110116164214.000|CC1|THAT THE MAYOR RAISED.          
20110116164214.000|20110116164214.000|CC1|ONE, HOW TO GET AN EARLY        
20110116164214.000|20110116164216.000|CC1|DETECTION SYSTEM WHERE WE CAN   
20110116164216.000|20110116164217.000|CC1|GET PEOPLE HELP, BUT ALSO GET   
20110116164217.000|20110116164220.000|CC1|THEM CLASSIFIED AS HAVING MENTAL
20110116164220.000|20110116164221.000|CC1|PROBLEMS SO THAT THEY ARE NO    
20110116164221.000|20110116164223.000|CC1|LONGER ELIGIBLE, UNDER THE BRADY
20110116164223.000|20110116164226.000|CC1|BILL, TO BUY FIREARMS.          
20110116164226.000|20110116164227.000|CC1|HAD THIS MAN BEEN CLASSIFIED,   
20110116164227.000|20110116164228.000|CC1|HAD HE BEEN COMMITTED CIVILLY AT
20110116164228.000|20110116164231.000|CC1|ANY TIME PRIOR TO HIS PURCHASING
20110116164231.000|20110116164232.000|CC1|THE GUN FROM WAL-MART, HE WOULD 
20110116164232.000|20110116164235.000|CC1|HAVE IN FACT BEEN DENIED ACCESS 
20110116164235.000|20110116164238.000|CC1|TO THAT FIREARM.                
20110116164238.000|20110116164239.000|CC1|BUT THEN, BOB, I ALSO THINK WE  
20110116164239.000|20110116164244.000|CC1|NEED A RATIONAL DISCUSSION ON   
20110116164244.000|20110116164245.000|CC1|GUNS, WHERE WE PUT ASIDE THE    
20110116164245.000|20110116164246.000|CC1|PRESSURE FROM INTEREST GROUPS.  
20110116164246.000|20110116164247.000|CC1|WE TAKE A LOOK AND SAY, DOES ANY
20110116164247.000|20110116164248.000|CC1|CITIZEN PROTECTING THEMSELVES OR
20110116164248.000|20110116164250.000|CC1|THEIR HOME OR USING A HANDGUN TO
20110116164250.000|20110116164251.000|CC1|HUNT, DO THEY NEED A CLIP THAT  
20110116164251.000|20110116164254.000|CC1|HAS 33 BULLETS IN IT?           
20110116164254.000|20110116164255.000|CC1|AND THE ANSWER IS, OF COURSE    
20110116164255.000|20110116164257.000|CC1|NOT.                            
20110116164257.000|20110116164258.000|CC1|THE CONGRESS, I THINK THE       
20110116164258.000|20110116164300.000|CC1|NATION'S SPIRITS WOULD BE LIFTED
20110116164300.000|20110116164301.000|CC1|IF THE CONGRESS ACTED QUICKLY   
20110116164301.000|20110116164302.000|CC1|WITH THE PRESIDENT AND          
20110116164302.000|20110116164303.000|CC1|REINSTATED THE ASSAULT WEAPONS  
20110116164303.000|20110116164305.000|CC1|BAN, WHICH ALSO HAD THE BAN ON  
20110116164305.000|20110116164307.000|CC1|THESE LARGE MAGAZINES, THESE    
20110116164307.000|20110116164308.000|CC1|CLIPS THAT CARRIED 30-PLUS      
20110116164308.000|20110116164311.000|CC1|BULLETS.                        
20110116164311.000|20110116164312.000|CC1|>> Schieffer: DO YOU AGREE WITH 
20110116164312.000|20110116164314.000|CC1|MR. GIULIANI IN THAT THE        
20110116164314.000|20110116164316.000|CC1|PRESIDENT'S SPEECH MAY HAVE     
20110116164316.000|20110116164316.000|CC1|ACTUALLY CHANGED THE DEBATE AND 
20110116164316.000|20110116164319.000|CC1|THE DISCOURSE?                  
20110116164319.000|20110116164320.000|CC1|>> WE'LL SEE.                   
20110116164320.000|20110116164321.000|CC1|I HOPE SO.                      
20110116164321.000|20110116164323.000|CC1|I THOUGHT THE PRESIDENT SOUNDED 
20110116164323.000|20110116164325.000|CC1|ALL THE RIGHT THEMES.           
20110116164325.000|20110116164326.000|CC1|I THINK IT WAS A GREAT SPEECH.  
20110116164326.000|20110116164328.000|CC1|I THINK HE PUT A LOT OF CARE    
20110116164328.000|20110116164329.000|CC1|INTO IT AND DIDN'T MAKE IT      
20110116164329.000|20110116164329.000|CC1|POLITICAL.                      
20110116164329.000|20110116164332.000|CC1|BUT WE'LL SEE.                  
20110116164332.000|20110116164332.000|CC1|REALLY, THE FIRST TEST IS ON    
20110116164332.000|20110116164335.000|CC1|HEALTH CARE.                    
20110116164335.000|20110116164336.000|CC1|CAN THE DEBATE ON HEALTH CARE,  
20110116164336.000|20110116164339.000|CC1|WHERE THE REPUBLICANS HAVE      
20110116164339.000|20110116164340.000|CC1|PROMISED TO REPEAL THE BILL,    
20110116164340.000|20110116164340.000|CC1|EVEN THOUGH THEY KNOW THAT      
20110116164340.000|20110116164346.000|CC1|THAT'S A FALSE PROMISE TO THE   
20110116164346.000|20110116164349.000|CC1|PEOPLE, BECAUSE IT'S NOT GOING  
20110116164349.000|20110116164350.000|CC1|TO PASS THE SENATE, THE         
20110116164350.000|20110116164351.000|CC1|PRESIDENT WOULD VETO IT.        
20110116164351.000|20110116164352.000|CC1|CAN THE REPUBLICANS HAVE        
20110116164352.000|20110116164352.000|CC1|DISCOURSE ON THAT, ALLOW        
20110116164352.000|20110116164353.000|CC1|AMENDMENTS, ALLOW DISCUSSION?   
20110116164353.000|20110116164354.000|CC1|AND MAYBE COME UP WITH THREE OR 
20110116164354.000|20110116164355.000|CC1|FOUR CHANGES RATHER THAN A      
20110116164355.000|20110116164357.000|CC1|REPEAL, WHICH NEVER IS GOING TO 
20110116164357.000|20110116164358.000|CC1|HAPPEN, AND BRING THOSE THREE OR
20110116164358.000|20110116164400.000|CC1|FOUR CHANGES TO THE PRESIDENT   
20110116164400.000|20110116164400.000|CC1|AND SAY, "MR. PRESIDENT, WILL   
20110116164400.000|20110116164403.000|CC1|YOU WORK WITH US AND TRY TO     
20110116164403.000|20110116164404.000|CC1|MODIFY THIS?"                   
20110116164404.000|20110116164404.000|CC1|THAT, TO ME, IS THE IMPORTANT   
20110116164404.000|20110116164405.000|CC1|THING.                          
20110116164405.000|20110116164406.000|CC1|NOT THAT EVERYBODY SITS TOGETHER
20110116164406.000|20110116164407.000|CC1|DURING THE STATE OF THE UNION.  
20110116164407.000|20110116164411.000|CC1|THAT WOULD BE A GREAT SYMBOL FOR
20110116164411.000|20110116164411.000|CC1|THE COUNTRY, BUT THAT'S NOT     
20110116164411.000|20110116164412.000|CC1|LONG-LASTING.                   
20110116164412.000|20110116164413.000|CC1|WE NEED TO SPEND THIS YEAR      
20110116164413.000|20110116164414.000|CC1|ADDRESSING THE NATION'S         
20110116164414.000|20110116164415.000|CC1|PROBLEMS, WHETHER IT'S HEALTH   
20110116164415.000|20110116164416.000|CC1|CARE, WHETHER IT'S EDUCATION,   
20110116164416.000|20110116164419.000|CC1|WHETHER IT'S ENERGY, WHETHER    
20110116164419.000|20110116164419.000|CC1|IT'S DEFICIT REDUCTION, WHETHER 
20110116164419.000|20110116164420.000|CC1|IT'S GUN CONTROL.               
20110116164420.000|20110116164421.000|CC1|WE NEED TO DISCUSS THOSE        
20110116164421.000|20110116164423.000|CC1|PROBLEMS IN A RATIONAL          
20110116164423.000|20110116164424.000|CC1|ATMOSPHERE, WHERE WE DON'T      
20110116164424.000|20110116164426.000|CC1|DEMONIZE EACH OTHER AND WHERE WE
20110116164426.000|20110116164429.000|CC1|LISTEN.                         
20110116164429.000|20110116164430.000|CC1|WHERE WE LISTEN!                
20110116164430.000|20110116164431.000|CC1|>> Schieffer: GOVERNOR, THIS IS 
20110116164431.000|20110116164432.000|CC1|SORT OF YOUR VALEDICTORY AS     
20110116164432.000|20110116164433.000|CC1|GOVERNOR ON SUNDAY TELEVISION.  
20110116164433.000|20110116164434.000|CC1|YOU LEAVE OFFICE ON TUESDAY.    
20110116164434.000|20110116164437.000|CC1|HOW HAS THE COUNTRY CHANGED     
20110116164437.000|20110116164438.000|CC1|SINCE YOU CAME TO OFFICE AND ARE
20110116164438.000|20110116164439.000|CC1|YOU... HOW DO YOU FEEL ABOUT THE
20110116164439.000|20110116164443.000|CC1|STATE OF THE NATION RIGHT NOW?  
20110116164443.000|20110116164446.000|CC1|>> WELL, I THINK, FIRST OF ALL, 
20110116164446.000|20110116164447.000|CC1|IN MY EIGHT YEARS, I'VE SEEN THE
20110116164447.000|20110116164447.000|CC1|LEVEL OF PARTISANSHIP AND       
20110116164447.000|20110116164448.000|CC1|IDEOLOGICAL POSTURING JUST      
20110116164448.000|20110116164451.000|CC1|INCREASE AND INCREASE AND       
20110116164451.000|20110116164452.000|CC1|INCREASE.                       
20110116164452.000|20110116164453.000|CC1|AND I THINK IT'S TEARING THE    
20110116164453.000|20110116164455.000|CC1|FABRIC OF OUR GOVERNMENT APART. 
20110116164455.000|20110116164457.000|CC1|IF THESE LIVES WERE LOST FOR A  
20110116164457.000|20110116164459.000|CC1|REASON, THE REASON IS IF WE CAN 
20110116164459.000|20110116164501.000|CC1|TAKE SOMETHING GOOD OUT OF IT,  
20110116164501.000|20110116164503.000|CC1|THIS IS A WAKE-UP CALL TO ALL OF
20110116164503.000|20110116164504.000|CC1|US, THAT WE CAN'T GO ON THE WAY 
20110116164504.000|20110116164505.000|CC1|WE'RE DOING.                    
20110116164505.000|20110116164508.000|CC1|WE JUST SIMPLY CAN'T DO THAT.   
20110116164508.000|20110116164509.000|CC1|IF THAT HAPPENS, THIS TRAGIC DAY
20110116164509.000|20110116164514.000|CC1|WILL HAVE DONE SOME REAL GOOD.  
20110116164514.000|20110116164516.000|CC1|SECONDLY, I HAVE FOUND THAT THE 
20110116164516.000|20110116164517.000|CC1|RECESSION HAS REALLY HARDENED   
20110116164517.000|20110116164518.000|CC1|PEOPLE'S ATTITUDES.             
20110116164518.000|20110116164520.000|CC1|WHAT'S IMPORTANT GOING FORWARD, 
20110116164520.000|20110116164522.000|CC1|IF I WERE TO GIVE A MESSAGE TO  
20110116164522.000|20110116164524.000|CC1|THE AMERICAN PEOPLE, YOU'VE GOT 
20110116164524.000|20110116164525.000|CC1|TO BE ABLE TO DISCERN THE       
20110116164525.000|20110116164529.000|CC1|DIFFERENCE BETWEEN VERY         
20110116164529.000|20110116164530.000|CC1|IMPORTANT GOVERNMENT SPENDING-- 
20110116164530.000|20110116164533.000|CC1|INVESTMENT IN OUR PHYSICAL      
20110116164533.000|20110116164536.000|CC1|INFRASTRUCTURE, OUR INTELLECTUAL
20110116164536.000|20110116164537.000|CC1|STRUCTURE-- AND WASTEFUL        
20110116164537.000|20110116164537.000|CC1|GOVERNMENT SPENDING.            
20110116164537.000|20110116164538.000|CC1|THE LATTER SHOULD BE ELIMINATED 
20110116164538.000|20110116164539.000|CC1|AS QUICKLY AS POSSIBLE.         
20110116164539.000|20110116164539.000|CC1|THAT MONEY SHOULD BE SAVED TO   
20110116164539.000|20110116164540.000|CC1|REDUCE THE DEFICIT.             
20110116164540.000|20110116164541.000|CC1|BUT WE CAN'T STOP INVESTING IN  
20110116164541.000|20110116164542.000|CC1|OUR GROWTH.                     
20110116164542.000|20110116164542.000|CC1|NO BUSINESS THAT'S SUCCESSFUL   
20110116164542.000|20110116164543.000|CC1|DOES THAT.                      
20110116164543.000|20110116164545.000|CC1|NEITHER SHOULD WE.              
20110116164545.000|20110116164546.000|CC1|>> Schieffer: GOVERNOR, THANK   
20110116164546.000|20110116164547.000|CC1|YOU SO MUCH FOR BEING WITH US ON
20110116164547.000|20110116164548.000|CC1|THIS SUNDAY.                    
20110116164548.000|20110116164550.000|CC1|WE'RE GOING TO BE BACK IN A     
20110116164550.000|20110116164552.000|CC1|MINUTE AND TALK TO HER CLOSE    
20110116164552.000|20110116164553.000|CC1|ASSOCIATES AND FRIENDS IN THE   
20110116164553.000|20110116164554.000|CC1|CONGRESS, THE FRIENDS AND       
20110116164554.000|20110116164555.000|CC1|ASSOCIATES OF GABRIELLE         
20110116164555.000|20110116164555.000|CC1|GIFFORDS.                       
20110116164555.000|20110116164702.000|CC1|IN A MINUTE.                    
20110116164702.000|20110116164703.000|CC1|>> Schieffer: WE'RE BACK NOW    
20110116164703.000|20110116164714.000|CC1|WITH CONGRESSWOMAN DEBBIE       
20110116164714.000|20110116164715.000|CC1|WASSERMAN SHULTZ, SENATOR       
20110116164715.000|20110116164716.000|CC1|KIRSTEN GILLIBRAND, AND         
20110116164716.000|20110116164716.000|CC1|REPUBLICAN CONGRESSMAN JEFF     
20110116164716.000|20110116164717.000|CC1|FLAKE JOINS US FROM PHOENIX THIS
20110116164717.000|20110116164718.000|CC1|MORNING.                        
20110116164718.000|20110116164719.000|CC1|CONGRESSMAN FLAKE, LET ME START 
20110116164719.000|20110116164720.000|CC1|WITH YOU.                       
20110116164720.000|20110116164721.000|CC1|CONGRESS COMES BACK.            
20110116164721.000|20110116164722.000|CC1|THE DEBATE ON REPEALING HEALTH  
20110116164722.000|20110116164723.000|CC1|CARE OVERHAUL IS GOING TO BEGIN 
20110116164723.000|20110116164724.000|CC1|THIS WEEK.                      
20110116164724.000|20110116164726.000|CC1|DO YOU PLAN TO CHANGE ANYTHING  
20110116164726.000|20110116164728.000|CC1|THAT YOU... WILL YOUR TONE      
20110116164728.000|20110116164729.000|CC1|CHANGE, AND DO YOU THINK THE    
20110116164729.000|20110116164730.000|CC1|CONGRESS'S TONE IS GOING TO     
20110116164730.000|20110116164733.000|CC1|CHANGE WHEN THIS DEBATE UNFOLDS?
20110116164733.000|20110116164734.000|CC1|>> I THINK IT WILL.             
20110116164734.000|20110116164735.000|CC1|I THINK YOU'LL SEE A MORE CIVIL 
20110116164735.000|20110116164736.000|CC1|DEBATE THAN YOU WOULD HAVE HAD  
20110116164736.000|20110116164737.000|CC1|OTHERWISE.                      
20110116164737.000|20110116164740.000|CC1|I'M NOT SURE THE SUBSTANCE OF   
20110116164740.000|20110116164741.000|CC1|THE DEBATE WILL CHANGE THAT     
20110116164741.000|20110116164742.000|CC1|MUCH.                           
20110116164742.000|20110116164743.000|CC1|I THINK REPUBLICANS ARE         
20110116164743.000|20110116164746.000|CC1|COMMITTED TO REPEALING THE LAW  
20110116164746.000|20110116164748.000|CC1|IN THE HOUSE, OBVIOUSLY.        
20110116164748.000|20110116164748.000|CC1|BUT I DO THINK THAT THE TONE    
20110116164748.000|20110116164749.000|CC1|WILL CHANGE.                    
20110116164749.000|20110116164750.000|CC1|THAT'S A GOOD THING.            
20110116164750.000|20110116164751.000|CC1|I THINK IT WAS A GOOD DECISION  
20110116164751.000|20110116164753.000|CC1|TO PUT IT OFF FOR A WEEK.       
20110116164753.000|20110116164756.000|CC1|>> Schieffer: YOU KNOW, THIS IS 
20110116164756.000|20110116164757.000|CC1|A SMALL THING, BUT SOMETHING I  
20110116164757.000|20110116164759.000|CC1|NOTICED IN THE ACCOUNTS OF WHAT 
20110116164759.000|20110116164800.000|CC1|THE NEW SPEAKER BOEHNER SAID    
20110116164800.000|20110116164801.000|CC1|YESTERDAY.                      
20110116164801.000|20110116164803.000|CC1|HE TALKED ABOUT LEGISLATION.    
20110116164803.000|20110116164805.000|CC1|HE CALLED IT... WE'RE GOING TO  
20110116164805.000|20110116164807.000|CC1|STOP THIS "JOB DESTROYING       
20110116164807.000|20110116164812.000|CC1|LEGISLATION" INSTEAD OF CALLING 
20110116164812.000|20110116164813.000|CC1|IT "JOB KILLING LEGISLATION."   
20110116164813.000|20110116164814.000|CC1|DO YOU THINK THAT IS GOING TO...
20110116164814.000|20110116164816.000|CC1|CAN THAT POSSIBLY CONTINUE ON   
20110116164816.000|20110116164820.000|CC1|HERE, OR AM I JUST BEING A      
20110116164820.000|20110116164821.000|CC1|POLLYANNA ABOUT THIS?           
20110116164821.000|20110116164822.000|CC1|>> WELL, I THINK THAT WE        
20110116164822.000|20110116164823.000|CC1|REPUBLICANS AND I THINK         
20110116164823.000|20110116164825.000|CC1|DEMOCRATS ALIKE WILL REALIZE    
20110116164825.000|20110116164828.000|CC1|THAT, IF WE TONE DOWN THE       
20110116164828.000|20110116164829.000|CC1|RHETORIC, SOMETIMES OUR DEBATE  
20110116164829.000|20110116164830.000|CC1|IS MORE EFFECTIVE FROM OUR OWN  
20110116164830.000|20110116164832.000|CC1|SIDE.                           
20110116164832.000|20110116164833.000|CC1|IF YOU TAKE A CUE FROM THE MOVIE
20110116164833.000|20110116164834.000|CC1|INDUSTRY, YOU LOOK AT THE TOP   
20110116164834.000|20110116164839.000|CC1|GROSSING MOVIES.                
20110116164839.000|20110116164841.000|CC1|THEY'RE ALMOST ALWAYS PG OR     
20110116164841.000|20110116164842.000|CC1|PG-13.                          
20110116164842.000|20110116164843.000|CC1|IT'S BETTER TO HAVE A MORE CIVIL
20110116164843.000|20110116164846.000|CC1|TONE AND A CIVIL DEBATE.        
20110116164846.000|20110116164846.000|CC1|I THINK IT BEHOOVES ALL OF US TO
20110116164846.000|20110116164848.000|CC1|DO SO.                          
20110116164848.000|20110116164850.000|CC1|>> Schieffer: SENATOR           
20110116164850.000|20110116164851.000|CC1|GILLIBRAND, YOU'RE ONE OF THOSE 
20110116164851.000|20110116164854.000|CC1|WHO ARE... HAVE GOTTEN BEHIND   
20110116164854.000|20110116164855.000|CC1|THIS IDEA THAT, WHEN THE        
20110116164855.000|20110116164856.000|CC1|PRESIDENT MAKES HIS STATE OF THE
20110116164856.000|20110116164857.000|CC1|UNION ADDRESS, THAT INSTEAD OF  
20110116164857.000|20110116164859.000|CC1|ALL THE REPUBLICANS SITTING ON  
20110116164859.000|20110116164901.000|CC1|ONE SIDE OF THE CHAMBER AND ALL 
20110116164901.000|20110116164902.000|CC1|THE DEMOCRATS ON THE OTHER, THAT
20110116164902.000|20110116164904.000|CC1|PEOPLE JUST SIT TOGETHER.       
20110116164904.000|20110116164905.000|CC1|THAT'S OBVIOUSLY A VERY COSMETIC
20110116164905.000|20110116164906.000|CC1|THING.                          
20110116164906.000|20110116164907.000|CC1|BUT NUMBER ONE, TELL ME HOW IS  
20110116164907.000|20110116164911.000|CC1|THAT GOING?                     
20110116164911.000|20110116164912.000|CC1|AND NUMBER TWO, DO YOU THINK IT 
20110116164912.000|20110116164912.000|CC1|REALLY IS A SIGNIFICANT THING OR
20110116164912.000|20110116164913.000|CC1|COULD BE?                       
20110116164913.000|20110116164914.000|CC1|>> WELL, I THINK IT'S A SYMBOL. 
20110116164914.000|20110116164915.000|CC1|A SYMBOL IS A VERY GOOD PLACE TO
20110116164915.000|20110116164916.000|CC1|START.                          
20110116164916.000|20110116164920.000|CC1|IF WE CAN ACTUALLY COME INTO    
20110116164920.000|20110116164922.000|CC1|THAT CHAMBER, AND INSTEAD OF ME 
20110116164922.000|20110116164923.000|CC1|GOING TO THE LEFT, I GO TO THE  
20110116164923.000|20110116164924.000|CC1|RIGHT, AND THE REPUBLICANS DO   
20110116164924.000|20110116164925.000|CC1|THE OPPOSITE.                   
20110116164925.000|20110116164928.000|CC1|YOU'LL CREATE AN IMAGE OF THE   
20110116164928.000|20110116164929.000|CC1|CONGRESS DECIDING THAT WE ARE   
20110116164929.000|20110116164930.000|CC1|GOING TO WORK AS A BODY, NOT AS 
20110116164930.000|20110116164931.000|CC1|TWO SEPARATE SIDES.             
20110116164931.000|20110116164932.000|CC1|THAT'S A VERY GOOD PLACE TO     
20110116164932.000|20110116164933.000|CC1|START.                          
20110116164933.000|20110116164934.000|CC1|I THINK THE CONVERSATION YOU'RE 
20110116164934.000|20110116164935.000|CC1|HAVING ABOUT HEALTH CARE IS VERY
20110116164935.000|20110116164936.000|CC1|MEANINGFUL.                     
20110116164936.000|20110116164937.000|CC1|BECAUSE ONE THING THE GOVERNOR  
20110116164937.000|20110116164941.000|CC1|BROUGHT UP THAT I THOUGHT WAS   
20110116164941.000|20110116164941.000|CC1|VERY SIGNIFICANT IS THAT IF WE  
20110116164941.000|20110116164943.000|CC1|CAN MOVE THAT CONVERSATION TO   
20110116164943.000|20110116164944.000|CC1|WHAT ABOUT THE BILL DO YOU WANT 
20110116164944.000|20110116164945.000|CC1|TO CHANGE, THAT IS A LEGITIMATE 
20110116164945.000|20110116164946.000|CC1|DEBATE THAT WE SHOULD FRANKLY   
20110116164946.000|20110116164947.000|CC1|HAVE.                           
20110116164947.000|20110116164947.000|CC1|THE BILL IS NOT PERFECT.        
20110116164947.000|20110116164949.000|CC1|IT NEVER HAS BEEN.              
20110116164949.000|20110116164950.000|CC1|FOR EXAMPLE, AFTER THE BILL WAS 
20110116164950.000|20110116164951.000|CC1|WRITTEN, A LOT OF OUR SMALL     
