TOP|20110116020001|2011-01-16_0200_US_KCBS_CBS_2_News_at_6
COL|Communication Studies Archive, UCLA 
UID|7fcffba8-2118-11e0-9dc2-001517add6fa
DUR|0:29:48.98
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-15 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110116021310.000|20110116021311.000|CC1|SUZIE: SOUTHBOUND WOMAN         
20110116021311.000|20110116021313.000|CC1|DISAPPEARED, NOW THE SEARCH FOR 
20110116021313.000|20110116021314.000|CC1|THE WEATHER WOMAN GETTING       
20110116021314.000|20110116021317.000|CC1|NATIONAL ATTENTION.             
20110116021317.000|20110116021317.000|CC1|KAJ: BEAUTIFUL DAY IN SOUTHERN  
20110116021317.000|20110116021320.000|CC1|CALIFORNIA, FOLKS.              
20110116021320.000|20110116021320.000|CC1|80 DEGREES TEMPERATURES AND     
20110116021320.000|20110116021322.000|CC1|ALMOST LIKE SUMMERTIME.         
20110116021322.000|20110116021328.000|CC1|SEE IF YOU SUMMER THE SUMMERLIKR
20110116021328.000|20110116021423.000|CC1|WILL CONTINUE WHEN WE RETURN.   
20110116021423.000|20110116021506.000|SEG_01|Type=Commercial
20110116021423.000|20110116021424.000|CC1|                             4  
20110116021424.000|20110116021424.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110116021424.000|20110116021426.000|CC1|    ONTO THE LEFT FOOT.         
20110116021426.000|20110116021427.000|CC1|    TAKE THE RIGHT LEG UP,      
20110116021427.000|20110116021427.000|CC1|    HOLDING THE INNER ARCH      
20110116021427.000|20110116021428.000|CC1|    OF THE FOOT...              
20110116021428.000|20110116021428.000|CC1|    INTRODUCING INSTANT ACTION  
20110116021428.000|20110116021431.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110116021431.000|20110116021432.000|CC1|            LEFT ARM UP...      
20110116021432.000|20110116021432.000|CC1|    MANAGE YOUR ACCOUNT         
20110116021432.000|20110116021434.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110116021434.000|20110116021435.000|CC1|    WITH A CLICK OF A BUTTON.   
20110116021435.000|20110116021436.000|CC1|    JUST REPLY TO THE ALERT     
20110116021436.000|20110116021436.000|CC1|    WITH HOW MUCH YOU           
20110116021436.000|20110116021437.000|CC1|    WANT TO TRANSFER.           
20110116021437.000|20110116021437.000|CC1|        INHALE,                 
20110116021437.000|20110116021440.000|CC1|        ALL THE WAY UP...       
20110116021440.000|20110116021440.000|CC1|    SO YOU ALWAYS               
20110116021440.000|20110116021443.000|CC1|    STAY IN BALANCE.            
20110116021443.000|20110116021446.000|CC1|            ...TO CRESCENT POSE.
20110116021446.000|20110116021448.000|CC1|    CHASE WHAT MATTERS.         
20110116021448.000|20110116021448.000|CC1|                JUST FOUR       
20110116021448.000|20110116021449.000|CC1|                MORE TIMES.     
20110116021449.000|20110116021506.000|CC1|            ? ?                 
20110116021506.000|20110116021531.000|SEG_01|Type=Story start
20110116021506.000|20110116021531.000|CC1|SUZIE: TODAY MARKS SIX MONTHS   
20110116021531.000|20110116021534.000|CC1|SINCE THE MURDER OF NORMAL LOPEZ
20110116021534.000|20110116021538.000|CC1|AND THERE IS STILL NO ARRESTS.  
20110116021538.000|20110116021540.000|CC1|SHE LEFT SCHOOL AND TOOK A SHORT
20110116021540.000|20110116021541.000|CC1|CUT TO HER FRIENDS HOUSE, BUT   
20110116021541.000|20110116021542.000|CC1|NEVER MADE IT.                  
20110116021542.000|20110116021546.000|CC1|TODAY HER FAMILY IS NOT YET     
20110116021546.000|20110116021548.000|CC1|READY TO SAY GOODBYE.           
20110116021548.000|20110116021551.000|CC1|>> IT'S HARD.                   
20110116021551.000|20110116021551.000|CC1|IT FEELS LIKE JUST YESTERDAY    
20110116021551.000|20110116021554.000|CC1|WHEN I GOT THE NEWS MY SISTER IS
20110116021554.000|20110116021557.000|CC1|NO LONGER HERE WITH US.         
20110116021557.000|20110116021600.000|CC1|IT WILL NOT BE THE SAME.        
20110116021600.000|20110116021603.000|CC1|SUZIE: THE FAMILY IS CONCERNED A
20110116021603.000|20110116021605.000|CC1|MURDER WILL GO UNSOLVED.        
20110116021605.000|20110116021606.000|CC1|THEY'RE ASKING FOR IN A BOOT    
20110116021606.000|20110116021609.000|CC1|INFORMATION TO CONTACT POLICE TO
20110116021609.000|20110116021615.000|CC1|SOMEHOW BRING CLOSURE.          
20110116021615.000|20110116021616.000|CC1|JUAN: A CASE IN WHICH THE       
20110116021616.000|20110116021617.000|CC1|WOMAN'S BOYFRIEND BECAME THE    
20110116021617.000|20110116021618.000|CC1|PRIME SUSPECT.                  
20110116021618.000|20110116021621.000|CC1|SHE THOUGHT SHE FOUND THE MAN   
20110116021621.000|20110116021622.000|CC1|SHE WOULD SPEND THE REST OF HER 
20110116021622.000|20110116021623.000|CC1|LIFE WITH, BUT IT TURNS OUT HE  
20110116021623.000|20110116021625.000|CC1|HAD A SECRET LIFE.              
20110116021625.000|20110116021626.000|CC1|HE HAD A WIFE AND A GIRLFRIEND  
20110116021626.000|20110116021628.000|CC1|AND LIED ABOUT EVERYTHING.      
20110116021628.000|20110116021630.000|CC1|CAN I FIND OUT HOW THE WOMAN'S  
20110116021630.000|20110116021631.000|CC1|DAUGHTER PROVIDED THEY KEEP     
20110116021631.000|20110116021636.000|CC1|KEY PIECEOF EVIDENCE.           
20110116021636.000|20110116021639.000|CC1|TONIGHT ON CBS 2.               
20110116021639.000|20110116021641.000|CC1|SUZIE: IT IS TIME TO REGISTER   
20110116021641.000|20110116021641.000|CC1|FOR THE SUSAN G., AND RACE FOR  
20110116021641.000|20110116021645.000|CC1|THE CURE TO RAISE MONEY FOR     
20110116021645.000|20110116021651.000|CC1|CANCER RESEARCH.                
20110116021651.000|20110116021655.000|CC1|THEY RAFFLED OUT CONCERT        
20110116021655.000|20110116021658.000|CC1|TICKETS.                        
20110116021658.000|20110116021700.000|CC1|THE RACE FOR THE CURE TAKES     
20110116021700.000|20110116021700.000|CC1|PLACE MARCH 6.                  
20110116021700.000|20110116021701.000|CC1|EACH YEAR THOUSANDS OF RUNNERS  
20110116021701.000|20110116021703.000|CC1|PARTICIPATE.                    
20110116021703.000|20110116021704.000|CC1|IT IS A MAJOR SOURCE OF MONEY   
20110116021704.000|20110116021704.000|CC1|FOR FIGHTING BREAST CANCER IN   
20110116021704.000|20110116021706.000|CC1|L.A. COUNTY.                    
20110116021706.000|20110116021709.000|CC1|JUAN: THE CITY OF LONG BEACH    
20110116021709.000|20110116021709.000|CC1|HELD THE MLK PEACE AND UNITY    
20110116021709.000|20110116021716.000|CC1|PARADE TODAY.                   
20110116021716.000|20110116021717.000|CC1|SCHOOL BANDS, CLASSIC CARS AND  
20110116021717.000|20110116021718.000|CC1|SOLDIERS PARADED THROUGH THE    
20110116021718.000|20110116021720.000|CC1|CITY AND ENDED UP AT CAIN PARK  
20110116021720.000|20110116021723.000|CC1|FOR WILL BICULTURAL FARE.       
20110116021723.000|20110116021726.000|CC1|THE THEME WAS WE CANNOT WALK    
20110116021726.000|20110116021729.000|CC1|ALONE DESIGNING CLOSER UNITY    
20110116021729.000|20110116021729.000|CC1|TIES.                           
20110116021729.000|20110116021732.000|CC1|MONDAY'S NATIONAL HOLIDAY       
20110116021732.000|20110116021734.000|CC1|HONORING MARTIN LUTHER KING'S   
20110116021734.000|20110116021739.000|CC1|LIFE AND LEGACY.                
20110116021739.000|20110116021740.000|CC1|SUZIE: IT IS PERFECT, LIKE WE   
20110116021740.000|20110116021743.000|CC1|PLANNED IT.                     
20110116021743.000|20110116021749.000|CC1|KAJ: AT TIMES IT WAS REALLY HOT.
20110116021749.000|20110116021751.000|CC1|LIKE YOU GET INTO THE SUNSHINE, 
20110116021751.000|20110116021753.000|CC1|AT THE PARK A LITTLE BIT EARLIER
20110116021753.000|20110116021754.000|CC1|AND SOME OF THE SUNSHINE WAS    
20110116021754.000|20110116021756.000|CC1|DIFFICULT TO HANDLE.            
20110116021756.000|20110116021759.000|CC1|WE ARE STILL IN WINTER, BUT IT  
20110116021759.000|20110116021801.000|CC1|DOESN'T FEEL LIKE IT.           
20110116021801.000|20110116021806.000|CC1|MALIBU WE SAW SOME WIND AND WE  
20110116021806.000|20110116021806.000|CC1|CONTINUE TO SEE IT HOWLING IN   
20110116021806.000|20110116021809.000|CC1|THE HIGHER ELBA TO DO.          
20110116021809.000|20110116021809.000|CC1|YOU CAN SEE THE CAMERA STILL    
20110116021809.000|20110116021812.000|CC1|CONTINUING TO SHAKE SOMEWHAT,   
20110116021812.000|20110116021814.000|CC1|BUT MOSTLY CLEAR SKIES, A       
20110116021814.000|20110116021816.000|CC1|GORGEOUS SHOT ON THIS SATURDAY  
20110116021816.000|20110116021816.000|CC1|NIGHT.                          
20110116021816.000|20110116021820.000|CC1|YOU CAN SEE AS WE LOOK DOWN     
20110116021820.000|20110116021823.000|CC1|TOWARDS MALIBU PIER.            
20110116021823.000|20110116021825.000|CC1|VERY WARM.                      
20110116021825.000|20110116021827.000|CC1|WE WILL SHOW YOU SOME OF THOSE  
20110116021827.000|20110116021827.000|CC1|NUMBERS IN A MOMENT, BUT THE    
20110116021827.000|20110116021829.000|CC1|WIND WILL CONTINUE TO DOG US    
20110116021829.000|20110116021833.000|CC1|UNTIL ABOUT 3:00 A.M. WHEN THE  
20110116021833.000|20110116021833.000|CC1|WIND ADVISORY WILL EXPIRE FOR   
20110116021833.000|20110116021835.000|CC1|LOS ANGELES COUNTY MOUNTAINS IN 
20110116021835.000|20110116021838.000|CC1|THE VENTURA COUNTY MOUNTAINS AS 
20110116021838.000|20110116021839.000|CC1|IT WILL CONTINUE UP TO 40,      
20110116021839.000|20110116021841.000|CC1|45 MILES PER HOUR.              
20110116021841.000|20110116021844.000|CC1|HIGHS TODAY NOT BAD AT ALL FOR  
20110116021844.000|20110116021845.000|CC1|JANUARY.                        
20110116021845.000|20110116021850.000|CC1|LONG BEACH AT 83, SAN GABRIEL   
20110116021850.000|20110116021851.000|CC1|TODAY, TORRENTS 84, RIVERSIDE   
20110116021851.000|20110116021853.000|CC1|ABOUT 84 DEGREES AS WELL.       
20110116021853.000|20110116021854.000|CC1|CURRENTLY DOWNTOWN VERY         
20110116021854.000|20110116021857.000|CC1|COMFORTABLE FOR YOU.            
20110116021857.000|20110116021900.000|CC1|CLEAR SKIES 68 DEGREES, HUMIDITY
20110116021900.000|20110116021903.000|CC1|VALUE 28% A LITTLE BIT DRY,     
20110116021903.000|20110116021904.000|CC1|2.74 DEGREES AND THE WIND       
20110116021904.000|20110116021907.000|CC1|CONTINUES TO STAY CALM          
20110116021907.000|20110116021908.000|CC1|THROUGHOUT THE BASIN ONCE AGAIN 
20110116021908.000|20110116021908.000|CC1|WITH THE WIND ADVISORIES TOWARDS
20110116021908.000|20110116021911.000|CC1|THE MOUNTAINS.                  
20110116021911.000|20110116021912.000|CC1|82 DEGREES ON THE DAY TODAY DID 
20110116021912.000|20110116021914.000|CC1|NOT BREAK THE RECORD.           
20110116021914.000|20110116021916.000|CC1|3 DEGREES OFF THE RECORD WELL   
20110116021916.000|20110116021921.000|CC1|ABOVE THE AVERAGE OF ABOUT      
20110116021921.000|20110116021921.000|CC1|68 DEGREES.                     
20110116021921.000|20110116021922.000|CC1|YOUR RIDGE OF HIGH PRESSURE     
20110116021922.000|20110116021925.000|CC1|CONTINUING TO SEE IT CREEPING   
20110116021925.000|20110116021927.000|CC1|THE CLOUD COVER IN THE MOISTURE 
20110116021927.000|20110116021927.000|CC1|TOWARDS SEATTLE, PORTLAND, FOR  
20110116021927.000|20110116021929.000|CC1|YOU THIS EVENING.               
20110116021929.000|20110116021932.000|CC1|CLOCKWISE ROTATION PUSHING IT IN
20110116021932.000|20110116021937.000|CC1|OVER THE SAN GABRIEL AND AS IT  
20110116021937.000|20110116021938.000|CC1|PUSHES OVER THE MOUNTAINS       
20110116021938.000|20110116021939.000|CC1|TOWARDS THE FOOTHILL AND THE    
20110116021939.000|20110116021941.000|CC1|BASINS, THE WARM AIR CONTINUES  
20110116021941.000|20110116021943.000|CC1|TO BE PRESSURIZED AND GET EVEN  
20110116021943.000|20110116021945.000|CC1|WARMER TOWARDS THE GROUND.      
20110116021945.000|20110116021948.000|CC1|LOOKING AT YOUR OVERNIGHT LOWS, 
20110116021948.000|20110116021949.000|CC1|COMFORTABLE IN NORTHRIDGE, CRACK
20110116021949.000|20110116021952.000|CC1|OPEN THE WINDOWS, BREEZY        
20110116021952.000|20110116021954.000|CC1|CONDITIONS.                     
20110116021954.000|20110116021958.000|CC1|52 IN DOWNTOWN LOS ANGELES STILL
20110116021958.000|20110116021958.000|CC1|STAYING COOL IN THE ANTELOPE    
20110116021958.000|20110116022002.000|CC1|VALLEY, PALMDALE 35 AS OPPOSED  
20110116022002.000|20110116022005.000|CC1|TO LONG BEACH, BEAUTIFUL,       
20110116022005.000|20110116022006.000|CC1|49 DEGREES SOME MILD CONDITIONS 
20110116022006.000|20110116022008.000|CC1|ALONG THE COAST AS WELL TONIGHT.
20110116022008.000|20110116022010.000|CC1|52 IN RIVERSIDE.                
20110116022010.000|20110116022013.000|CC1|LOOK AT YOUR DAYTIME HIGHS      
20110116022013.000|20110116022014.000|CC1|GORGEOUS ONCE AGAIN UPPER 70s,  
20110116022014.000|20110116022016.000|CC1|LOWER 80s IN THE INLAND         
20110116022016.000|20110116022018.000|CC1|EMPIRE, EVEN WARMER TOWARDS     
20110116022018.000|20110116022022.000|CC1|ORANGE COUNTY, CHINO HILLS,     
20110116022022.000|20110116022023.000|CC1|LONG BEACH COMING IN WITH A     
20110116022023.000|20110116022025.000|CC1|DAYTIME HIGH UNDER SUNDAY OF    
20110116022025.000|20110116022026.000|CC1|ABOUT 80 AND LOOK AT THE L.A.   
20110116022026.000|20110116022028.000|CC1|COUNTY AREA.                    
20110116022028.000|20110116022031.000|CC1|81 IN THOUSAND OAKS AND 80 IN   
20110116022031.000|20110116022033.000|CC1|PACOIMA.                        
20110116022033.000|20110116022035.000|CC1|ANOTHER BEAUTIFUL DAY COMING    
20110116022035.000|20110116022037.000|CC1|YOUR WAY TOMORROW, 81, MARTIN   
20110116022037.000|20110116022039.000|CC1|LUTHER KING MONDAY STILL UPPER  
20110116022039.000|20110116022044.000|CC1|70s, LOWER 80s AND A SLIGHT     
20110116022044.000|20110116022046.000|CC1|DROP-OFF IN TEMPERATURES BY     
20110116022046.000|20110116022046.000|CC1|THURSDAY, MID-70s, WE WILL      
20110116022046.000|20110116022050.000|CC1|TAKE IT, BEAUTIFUL CONDITIONS.  
20110116022050.000|20110116022054.000|CC1|JUAN: 80 DEGREES IN JANUARY.    
20110116022054.000|20110116022056.000|CC1|>> THE RAVENS AND STEELERS      
20110116022056.000|20110116022100.000|CC1|HOOKING UP, THE WINNER OF THE   
20110116022100.000|20110116022101.000|CC1|GAME LOOKING FOR A BERTH IN THE 
20110116022101.000|20110116022102.000|CC1|TITLE GAME.                     
20110116022102.000|20110116022105.000|CC1|USUAL HIGH-SCORING AFFAIR.      
20110116022105.000|20110116022112.000|CC1|WE WILL SHOW THE TEAMS.         
20110116022112.000|20110116022114.000|CC1|DO THEY COMPLETE THE COMEBACK IN
20110116022114.000|20110116022116.000|CC1|OREGON?                         
20110116022116.000|20110116022118.000|CC1|AND THE LAKERS GET READY FOR THE
20110116022118.000|20110116022120.000|CC1|CLIPPERS.                       
20110116022120.000|20110116022121.000|CC1|SUZIE: CONTINUING COVERAGE OF   
20110116022121.000|20110116022123.000|CC1|THE BREAKING NEWS, A CRASH ON   
20110116022123.000|20110116022126.000|CC1|PCH LEAVES THREE PEOPLE DEAD AND
20110116022126.000|20110116022127.000|CC1|MANY OTHERS INJURED.            
20110116022127.000|20110116022336.000|CC1|WE WILL BE RIGHT BACK.          
20110116022336.000|20110116022337.000|CC1|GARY: THIS IS THE BEST IN THE   
20110116022337.000|20110116022337.000|CC1|NFL WEEKEND.                    
20110116022337.000|20110116022340.000|CC1|IF IT ISN'T THE WEEKENDS BEST   
20110116022340.000|20110116022341.000|CC1|RIVALRY, IT IS CERTAINLY THE    
20110116022341.000|20110116022343.000|CC1|ROUGHEST.                       
20110116022343.000|20110116022348.000|CC1|THE RUBBER GAME, A TRIP TO THE  
20110116022348.000|20110116022349.000|CC1|AFC CHAMPIONSHIP GAME ON THE    
20110116022349.000|20110116022351.000|CC1|LINE.                           
20110116022351.000|20110116022352.000|CC1|TRYING TO LEAD HIS TEAM INTO THE
20110116022352.000|20110116022354.000|CC1|CHAMPIONSHIP GAME FOR THE SECOND
20110116022354.000|20110116022358.000|CC1|TIME IN THREE YEARS.            
20110116022358.000|20110116022359.000|CC1|THEY STARTED UNRAVELING IN THE  
20110116022359.000|20110116022401.000|CC1|SECOND HALF.                    
20110116022401.000|20110116022405.000|CC1|POKING AT LOOSE, THE LONGEST    
20110116022405.000|20110116022407.000|CC1|NON-FUMBLE STREAK IN THE NFL, NO
20110116022407.000|20110116022409.000|CC1|LONGER.                         
20110116022409.000|20110116022411.000|CC1|TIED WHEN ROETHLISBERGER FINDS  
20110116022411.000|20110116022414.000|CC1|THE ROOKIE DOWN THE SIDELINES   
20110116022414.000|20110116022415.000|CC1|INSIDE THE FIVE BUT A COUPLE OF 
20110116022415.000|20110116022418.000|CC1|PLAYS LATER TOO MANY YARDS BUT  
20110116022418.000|20110116022421.000|CC1|ENOUGH TO GET INTO THE END ZONE 
20110116022421.000|20110116022423.000|CC1|DURING THE STEELERS AHEAD 31-24.
20110116022423.000|20110116022428.000|CC1|COMING DOWN ON FOURTH AND 18, A 
20110116022428.000|20110116022431.000|CC1|WIDE-OPEN RECEIVER WITH A MINUTE
20110116022431.000|20110116022434.000|CC1|TO PLAY, HE DROPPED IT.         
20110116022434.000|20110116022437.000|CC1|AND THAT WAS IT, NO MORE        
20110116022437.000|20110116022441.000|CC1|TIMEOUTS LEFT, 31-24, NOW 9-0   
20110116022441.000|20110116022443.000|CC1|AGAINST DIVISIONAL FOES IN THE  
20110116022443.000|20110116022446.000|CC1|POSTSEASON.                     
20110116022446.000|20110116022449.000|CC1|THE GAME WILL BE DECIDED BETWEEN
20110116022449.000|20110116022449.000|CC1|THE JETS AND PATRIOTS IN NEW    
20110116022449.000|20110116022453.000|CC1|ENGLAND AT 1:30, "SPORTS        
20110116022453.000|20110116022453.000|CC1|CENTRAL" WILL FOLLOW WITH ALL   
20110116022453.000|20110116022454.000|CC1|THE DAY'S HIGHLIGHTS AND        
20110116022454.000|20110116022454.000|CC1|REACTION.                       
20110116022454.000|20110116022457.000|CC1|ALSO ON SUNDAY AFTER A BUMPY    
20110116022457.000|20110116022501.000|CC1|CLOSE TO 2010, THE CHAMPS HAVE  
20110116022501.000|20110116022502.000|CC1|REELED OFF SEVEN STRAIGHT WINS  
20110116022502.000|20110116022505.000|CC1|FIGHTING BACK A SECOND PLACE IN 
20110116022505.000|20110116022509.000|CC1|THE CONFERENCE.                 
20110116022509.000|20110116022510.000|CC1|VISITING TEAM TAKING ON ANOTHER 
20110116022510.000|20110116022511.000|CC1|SURGING SQUAD, THE CLIPPERS.    
20110116022511.000|20110116022516.000|CC1|NO DAY OFF FOR THE LAKERS.      
20110116022516.000|20110116022518.000|CC1|THE FIRST OF BACK-TO-BACK FOR   
20110116022518.000|20110116022519.000|CC1|THE CHAMPS AFTER THE AFTERNOON  
20110116022519.000|20110116022520.000|CC1|WITH THE CLIPPERS AND THEN THEY 
20110116022520.000|20110116022529.000|CC1|WILL TAKE ON THE THUNDER.       
20110116022529.000|20110116022530.000|CC1|>> I'M NOT COMFORTABLE WITH     
20110116022530.000|20110116022532.000|CC1|EITHER ONE OF THESE GAMES,      
20110116022532.000|20110116022533.000|CC1|TOMORROW OR MONDAY.             
20110116022533.000|20110116022537.000|CC1|WE PRACTICED TODAY BECAUSE WE   
20110116022537.000|20110116022539.000|CC1|DIDN'T THINK WE PLAYED WELL LAST
20110116022539.000|20110116022543.000|CC1|NIGHT, BUT WE GOT AWAY WITH IT. 
20110116022543.000|20110116022545.000|CC1|A NATURAL TENDENCY TO RELAX, HE 
20110116022545.000|20110116022548.000|CC1|WON A COUPLE GAMES, NOT QUITE   
20110116022548.000|20110116022554.000|CC1|THE SAME INTENSITY GOING ON.    
20110116022554.000|20110116022555.000|CC1|GARY: THESE WILL BE TWO OF THEIR
20110116022555.000|20110116022603.000|CC1|TOUGHEST GAMES IN RECENT WEEKS. 
20110116022603.000|20110116022606.000|CC1|FOR ONE GOLD THE VISITING TEAM. 
20110116022606.000|20110116022608.000|CC1|A FIRST LOOK, LOOK IT HAS NOT   
20110116022608.000|20110116022610.000|CC1|BEEN FINISHED.                  
20110116022610.000|20110116022616.000|CC1|COMING OFF THE FIRST LEAGUE WIN,
20110116022616.000|20110116022616.000|CC1|BUT ON THE BREAK UCLA THE       
20110116022616.000|20110116022619.000|CC1|FIRST-HALF COMEBACK.            
20110116022619.000|20110116022624.000|CC1|IN THE SECOND HALF, WHAT A DAY. 
20110116022624.000|20110116022628.000|CC1|SPIN IS, GETS HIS MAN IN THE AIR
20110116022628.000|20110116022631.000|CC1|AND FINISHES WITH 18 ON THE DAY.
20110116022631.000|20110116022635.000|CC1|UCLA WITHIN SIX LATE.           
20110116022635.000|20110116022637.000|CC1|THEIR BIG MAN, THE MONSTER      
20110116022637.000|20110116022640.000|CC1|FRESHMAN AT 15 POINTS, NINE     
20110116022640.000|20110116022645.000|CC1|BOARDS, 67-59.                  
20110116022645.000|20110116022646.000|CC1|IN RIGHT NOW THE FALCONS AND    
20110116022646.000|20110116022648.000|CC1|PACKERS ARE TIED IN THE NFC     
20110116022648.000|20110116022648.000|CC1|GAME, SO                        
20110116022648.000|20110116022649.000|CC1|WE WILL HAVE A LOOK AT          
20110116022649.000|20110116022649.000|CC1|BATS                            
20110116022649.000|20110116022649.000|CC1|AT                              
20110116022649.000|20110116022651.000|CC1|11:00.                          
20110116022651.000|20110116022652.000|CC1|SUZIE: THANK YOU FOR WATCHING   
20110116022652.000|20110116022654.000|CC1|"CBS 2 NEWS" AT 6:00.           
20110116022654.000|20110116022657.000|CC1|WE ARE ALWAYS ON AT CBSLA.COM.  
20110116022657.000|20110116022659.000|CC1|JUAN: YOU CAN SHARE YOUR NEWS   
20110116022659.000|20110116022702.000|CC1|STORIES HERE ON CBS 2.          
20110116022702.000|20110116022703.000|CC1|SUZIE: YOUR NEXT NEWS IS        
20110116022703.000|20110116022705.000|CC1|STRAIGHT AHEAD, "KCAL 9 NEWS" AT
20110116022705.000|20110116022707.000|CC1|8:00 P.M.                       
20110116022707.000|20110116022707.000|CC1|SEE YOU AGAIN HERE ON "CBS 2    
20110116022707.000|20110116022733.000|CC1|NEWS" AT 11:00.                 
20110116022733.000|20110116022905.000|SEG_01|Type=Commercial
20110116022733.000|20110116022829.000|CC1| DENTURES ARE SOFTER THAN TEETH 
20110116022829.000|20110116022829.000|CC1|       AND A LOT OF PEOPLE      
20110116022829.000|20110116022831.000|CC1|     WHEN THEY GET A DENTURE    
20110116022831.000|20110116022831.000|CC1|     THEY THINK THE BEST WAY    
20110116022831.000|20110116022832.000|CC1|           TO CLEAN IT          
20110116022832.000|20110116022832.000|CC1|        IS BY BRUSHING IT       
20110116022832.000|20110116022834.000|CC1|        WITH TOOTHPASTE.        
20110116022834.000|20110116022834.000|CC1|  TOOTHPASTE CONTAINS ABRASIVES 
20110116022834.000|20110116022837.000|CC1|      THAT SCRATCH DENTURES     
20110116022837.000|20110116022837.000|CC1|  LEAVING MICROSCOPIC CREVICES  
20110116022837.000|20110116022840.000|CC1|     WHERE BACTERIA CAN GROW    
20110116022840.000|20110116022840.000|CC1|     AND BACTERIA CAN CAUSE     
20110116022840.000|20110116022842.000|CC1|           BAD BREATH.          
20110116022842.000|20110116022842.000|CC1|     ONLY POLIDENT IS PROVEN    
20110116022842.000|20110116022845.000|CC1|   TO CLEAN WITHOUT SCRATCHING  
20110116022845.000|20110116022845.000|CC1|         AND KILLS 99.9%        
20110116022845.000|20110116022849.000|CC1|    OF ODOR CAUSING BACTERIA.   
20110116022849.000|20110116022849.000|CC1|   I RECOMMEND USING POLIDENT   
20110116022849.000|20110116022852.000|CC1|       AND SOAK EVERY DAY.      
20110116022852.000|20110116022853.000|CC1|    IT'S THE RIGHT WAY TO GO.   
20110116022853.000|20110116022855.000|CC1|      NOW WITH AN IMPROVED      
20110116022855.000|20110116022905.000|CC1|       MICROCLEAN FORMULA.      
20110116022901.000|20110116022901.000|SEG_01|Type=Story start
20110116022901.000|20110116022901.000|XDS|%  NETWORK: CBS 
20110116022902.000|20110116022902.000|XDS|%     CALL: CWD 
20110116022905.000|20110116022920.000|SEG|Type=Story
20110116022905.000|20110116022909.000|CC1|>>> FROM HOMELESS MAN TO        
20110116022909.000|20110116022910.000|CC1|HOLLYWOOD TO REHAB.             
20110116022910.000|20110116022912.000|CC1|NEWS ON THE LATEST TURN IN THE  
20110116022912.000|20110116022913.000|CC1|TED WILLIAMS STORY.             
20110116022913.000|20110116022914.000|CC1|I'M CHRIS JACOBS.               
20110116022914.000|20110116022920.000|CC1|>> AND I'M CHRISTINA McLARTY.   
20110116022920.000|20110116022949.000|SEG|Type=Story
20110116022920.000|20110116022922.000|CC1|>>> I NEED SOME REHABILITATION. 
20110116022922.000|20110116022923.000|CC1|I NEED SOME DETOX.              
20110116022923.000|20110116022926.000|CC1|>> NO INTERVENTION IS EASY, BUT 
20110116022926.000|20110116022927.000|CC1|THEY'RE OFTENTIMES LIFE-SAVING, 
20110116022927.000|20110116022929.000|CC1|AND I THINK THIS IS EXACTLY WHAT
20110116022929.000|20110116022929.000|CC1|THIS IS.                        
20110116022929.000|20110116022931.000|CC1|>> TED'S 3:00 A.M. ADMISSION.   
20110116022931.000|20110116022932.000|CC1|>> WHO HE TOOK INSIDE THIS      
20110116022932.000|20110116022934.000|CC1|TREATMENT CENTER.               
20110116022934.000|20110116022936.000|CC1|AND DR. PHIL ON TED'S CHANCES OF
20110116022936.000|20110116022937.000|CC1|RELAPSE OR RECOVERY.            
20110116022937.000|20110116022939.000|CC1|>> AT THIS POINT, IT'S ANYBODY'S
20110116022939.000|20110116022939.000|CC1|GUESS.                          
20110116022939.000|20110116022941.000|CC1|>> AND TED'S LAST SURPRISE      
20110116022941.000|20110116022943.000|CC1|BEFORE GETTING HELP, MEETING HIS
20110116022943.000|20110116022945.000|CC1|IDOL, LAKERS STAR KOBE BRYANT.  
20110116022945.000|20110116022946.000|CC1|>> THANK YOU, JESUS.            
20110116022946.000|20110116022948.000|CC1|THANK YOU, JESUS.               
20110116022948.000|20110116022950.000|CC1|>> PLUS, HIS WHIRLWIND WEEK IN  
20110116022950.000|20110116022949.000|CC1|HOLLYWOOD.                      
END|20110116022949|2011-01-16_0200_US_KCBS_CBS_2_News_at_6
