TOP|20110116150001|2011-01-16_1500_US_KCBS_CBS_News_Sunday_Morning
COL|Communication Studies Archive, UCLA 
UID|a71a1e52-2189-11e0-bc1d-001517add6fa
DUR|0:59:48.65
VID|640x368
CMT|Part 1 of 2
LAN|ENG
LBT|2011-01-16 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110116151228.000|20110116151228.000|CC1|COUNTRY.                        
20110116151228.000|20110116151230.000|CC1|>> Reporter: ON INAUGURATION    
20110116151230.000|20110116151231.000|CC1|DAY, JOHN KENNEDY TOOK THE      
20110116151231.000|20110116151233.000|CC1|OATH OF OFFICE BATHED IN        
20110116151233.000|20110116151234.000|CC1|BRILLIANT WINTER LIGHT.         
20110116151234.000|20110116151237.000|CC1|>> IT HAD SNOWED EIGHT INCHES   
20110116151237.000|20110116151241.000|CC1|OVERNIGHT, BUT INAUGURATION     
20110116151241.000|20110116151242.000|CC1|DAY ITSELF WAS VERY COLD AND    
20110116151242.000|20110116151243.000|CC1|BRIGHT.                         
20110116151243.000|20110116151244.000|CC1|THE SUN WAS OUT AND BOUNCING    
20110116151244.000|20110116151245.000|CC1|OFF ALL THE SNOW.               
20110116151245.000|20110116151247.000|CC1|IT WAS BOUNCING OFF THOSE BIG   
20110116151247.000|20110116151248.000|CC1|WHITE PILLARS.                  
20110116151248.000|20110116151249.000|CC1|>> Reporter: THERE WAS ROBERT   
20110116151249.000|20110116151251.000|CC1|FROST BLINDED BY THE SUN        
20110116151251.000|20110116151252.000|CC1|UNABLE TO READ POEM HE HAD      
20110116151252.000|20110116151254.000|CC1|WRITTEN, RECITING ANOTHER FROM  
20110116151254.000|20110116151255.000|CC1|MEMORY.                         
20110116151255.000|20110116151258.000|CC1|>> THE LAND WAS OURS BEFORE WE  
20110116151258.000|20110116151259.000|CC1|WERE THE LAND'S.                
20110116151259.000|20110116151301.000|CC1|SHE WAS OUR LAND MORE THAN 100  
20110116151301.000|20110116151302.000|CC1|YEARS BEFORE WE WERE HER        
20110116151302.000|20110116151304.000|CC1|PEOPLE.                         
20110116151304.000|20110116151305.000|CC1|>> Reporter: JACQUELINE,        
20110116151305.000|20110116151307.000|CC1|DRESSED IN BEIGE, A CONSCIOUS   
20110116151307.000|20110116151308.000|CC1|DECISION TO SET HER APART FROM  
20110116151308.000|20110116151310.000|CC1|THE OTHER OLDER WOMEN DRAPED    
20110116151310.000|20110116151311.000|CC1|IN FUR.                         
20110116151311.000|20110116151313.000|CC1|BUT WHAT IS MOST REMEMBERED     
20110116151313.000|20110116151314.000|CC1|ARE THE WORDS.                  
20110116151314.000|20110116151317.000|CC1|>> LET THE WORD GO FORTH FROM   
20110116151317.000|20110116151320.000|CC1|THIS TIME AND PLACE TO FRIEND   
20110116151320.000|20110116151323.000|CC1|AND FOE ALIKE THAT THE TORCH    
20110116151323.000|20110116151326.000|CC1|HAS BEEN PASSED TO A NEW        
20110116151326.000|20110116151328.000|CC1|GENERATION OF AMERICANS.        
20110116151328.000|20110116151329.000|CC1|>> Reporter: LONG-TIME KENNEDY  
20110116151329.000|20110116151331.000|CC1|SPEECH WRITER AND ADVISOR TED   
20110116151331.000|20110116151333.000|CC1|SORENSON TOLD CBS NEWS BACK IN  
20110116151333.000|20110116151337.000|CC1|1999 THAT KENNEDY HAD ONE GOAL  
20110116151337.000|20110116151338.000|CC1|IN MIND.                        
20110116151338.000|20110116151339.000|CC1|>> HE WANTED THIS SPEECH TO     
20110116151339.000|20110116151342.000|CC1|SPEAK OUT AND TRY TO ADDRESS    
20110116151342.000|20110116151344.000|CC1|THOSE SKEPTICS, TO PROVE THAT   
20110116151344.000|20110116151346.000|CC1|HE WAS UP TO THE TASK.          
20110116151346.000|20110116151348.000|CC1|>> Reporter: SORENSON, WHO      
20110116151348.000|20110116151350.000|CC1|DIED A FEW MONTHS AGO, WAS      
20110116151350.000|20110116151351.000|CC1|OFTEN GIVEN CREDIT FOR THE      
20110116151351.000|20110116151353.000|CC1|INAUGURAL ADDRESS.              
20110116151353.000|20110116151354.000|CC1|THURSTON CLARK DISAGREES.       
20110116151354.000|20110116151356.000|CC1|>> I THINK HE WOULD FIND THAT   
20110116151356.000|20110116151359.000|CC1|JOHN KENNEDY CONTRIBUTED MOST   
20110116151359.000|20110116151401.000|CC1|OF THE PASSAGES AND THE FAMOUS  
20110116151401.000|20110116151402.000|CC1|WORDS THAT WE REMEMBER.         
20110116151402.000|20110116151404.000|CC1|THE TORCH HAS BEEN PASSED TO A  
20110116151404.000|20110116151407.000|CC1|NEW GENERATION.                 
20110116151407.000|20110116151409.000|CC1|THE "ASK NOT" LINE.             
20110116151409.000|20110116151410.000|CC1|BEAR ANY BURDEN.                
20110116151410.000|20110116151411.000|CC1|ALL OF THOSE WERE KENNEDY.      
20110116151411.000|20110116151412.000|CC1|HE DICTATED THEM.               
20110116151413.000|20110116151413.000|XDS|%    TITLE:   
20110116151412.000|20110116151414.000|CC1|HE HAD A SORENSON DRAFT IN      
20110116151414.000|20110116151415.000|CC1|FRONT OF HIM ON JANUARY 10.     
20110116151415.000|20110116151416.000|CC1|HE FLEW TO PALM BEACH.          
20110116151416.000|20110116151417.000|CC1|HE LOOKED AT THE DRAFT.         
20110116151417.000|20110116151420.000|CC1|HE DICTATED HIS CHANGES, HIS    
20110116151420.000|20110116151421.000|CC1|ADDITIONS TO THE DRAFT.         
20110116151421.000|20110116151422.000|CC1|>> Reporter: AT THE KENNEDY     
20110116151422.000|20110116151424.000|CC1|LIBRARY IN BOSTON DIRECTOR TOM  
20110116151424.000|20110116151426.000|CC1|PUTNAM SHOWED US THE DISPLAY    
20110116151426.000|20110116151429.000|CC1|THAT INCLUDES PAGES FROM THE    
20110116151429.000|20110116151430.000|CC1|STENO PAD OF KENNEDY'S IS       
20110116151430.000|20110116151431.000|CC1|SECRETARY.                      
20110116151431.000|20110116151433.000|CC1|>> EVEN IN HER SHORTHAND, YOU   
20110116151433.000|20110116151434.000|CC1|CAN SEE SHE'S WRITTEN OUT THE   
20110116151434.000|20110116151439.000|CC1|WORDS LONG TWILIGHT STRUGGLE.   
20110116151439.000|20110116151442.000|CC1|THE TRUMPET SUMMONSS US AGAIN.  
20110116151442.000|20110116151443.000|CC1|DISEASE, WAR ITSELF.            
20110116151443.000|20110116151445.000|CC1|THESE ARE SIGNATURE LINES THAT  
20110116151445.000|20110116151446.000|CC1|WE REMEMBER.                    
20110116151446.000|20110116151447.000|CC1|REALLY THIS IS THE GENESIS OF   
20110116151447.000|20110116151448.000|CC1|THEM ON THAT FLIGHT DOWN TO     
20110116151448.000|20110116151450.000|CC1|PALM BEACH.                     
20110116151450.000|20110116151453.000|CC1|>> LET EVERY NATION KNOW,       
20110116151453.000|20110116151455.000|CC1|WHETHER IT WISHES US WELL OR    
20110116151455.000|20110116151459.000|CC1|ILL, THAT WE SHALL PAY ANY      
20110116151459.000|20110116151504.000|CC1|PRICE, BEAR ANY BURDEN.         
20110116151504.000|20110116151505.000|CC1|>> PEOPLE REMEMBER THIS AS A    
20110116151505.000|20110116151507.000|CC1|COLD WAR SPEECH BECAUSE OF THE  
20110116151507.000|20110116151509.000|CC1|"WE'LL PAY ANY PRICE, BEAR ANY  
20110116151509.000|20110116151510.000|CC1|BURDEN," BUT MOST OF THE REST   
20110116151510.000|20110116151512.000|CC1|OF THE SPEECH WAS ABOUT PEACE   
20110116151512.000|20110116151514.000|CC1|AND NOR NEGOTIATIONS AND ABOUT  
20110116151514.000|20110116151515.000|CC1|THREAT OF NUCLEAR.              
20110116151515.000|20110116151516.000|CC1|>> LET US NEVER NEGOTIATE OUT   
20110116151516.000|20110116151517.000|CC1|OF FEAR.                        
20110116151517.000|20110116151518.000|CC1|BUT LET US NEVER FEAR TO        
20110116151518.000|20110116151520.000|CC1|NEGOTIATE.                      
20110116151520.000|20110116151522.000|CC1|>> Reporter: MOST MEMORABLE,    
20110116151522.000|20110116151524.000|CC1|OF COURSE, IS THE LINE THAT     
20110116151524.000|20110116151525.000|CC1|DEFINED HIS CENTRAL MESSAGE.    
20110116151525.000|20110116151528.000|CC1|>> AND SO MY FELLOW AMERICANS,  
20110116151528.000|20110116151531.000|CC1|ASK NOT WHAT YOUR COUNTRY CAN   
20110116151531.000|20110116151533.000|CC1|DO FOR YOU.                     
20110116151533.000|20110116151534.000|CC1|ASK WHAT YOU CAN DO FOR YOUR    
20110116151534.000|20110116151536.000|CC1|COUNTRY.                        
20110116151536.000|20110116151537.000|CC1|(  CHEERS AND APPLAUSE )        
20110116151537.000|20110116151540.000|CC1|>> WHEN KENNEDY SAID "ASK       
20110116151540.000|20110116151542.000|CC1|NOT," PEOPLE KNEW THIS WAS A    
20110116151542.000|20110116151543.000|CC1|MAN WHO HAD BEEN DECORATED IN   
20110116151543.000|20110116151545.000|CC1|WORLD WAR II, WHO HAD ALMOST    
20110116151545.000|20110116151547.000|CC1|LOST HIS LIFE TRYING TO SAVE    
20110116151547.000|20110116151550.000|CC1|THE SURVIVING CREW MEMBERS OF   
20110116151550.000|20110116151552.000|CC1|PT-109, IT WASN'T THIS WHERE    
20110116151552.000|20110116151554.000|CC1|DOES HE GET OFF SAYING ASK      
20110116151554.000|20110116151554.000|CC1|NOT.                            
20110116151554.000|20110116151556.000|CC1|HE HAD THE CREDENTIALS TO MAKE  
20110116151556.000|20110116151559.000|CC1|THIS CLAIM ON PEOPLE.           
20110116151559.000|20110116151600.000|CC1|>> Reporter: THE INSTANT        
20110116151600.000|20110116151602.000|CC1|ACCLAIM FOR THE SPEECH AND THE  
20110116151602.000|20110116151603.000|CC1|IMAGES OF YOUTH AND GLAMOR      
20110116151603.000|20110116151604.000|CC1|THAT SURROUNDED THE             
20110116151604.000|20110116151606.000|CC1|INAUGURATION SET THE STAGE FOR  
20110116151606.000|20110116151607.000|CC1|COVERAGE OF THE NEW PRESIDENT   
20110116151607.000|20110116151610.000|CC1|AND HIS FAMILY THAT LASTED FOR  
20110116151610.000|20110116151612.000|CC1|ALMOST ALL OF HIS THOUSAND      
20110116151612.000|20110116151613.000|CC1|DAYS IN OFFICE.                 
20110116151613.000|20110116151615.000|CC1|ESPECIALLY IN THE MASS          
20110116151615.000|20110116151617.000|CC1|MAGAZINES, LIFE AND LOOK, THAT  
20110116151617.000|20110116151620.000|CC1|WERE STILL READ BY MILLIONS.    
20110116151620.000|20110116151622.000|CC1|BUT EVEN NOW WITH FULL          
20110116151622.000|20110116151624.000|CC1|KNOWLEDGE OF HIS RECKLESS       
20110116151624.000|20110116151625.000|CC1|PRIVATE LIFE, WHY DO AMERICANS  
20110116151625.000|20110116151627.000|CC1|STILL RANK JOHN KENNEDY THE     
20110116151627.000|20110116151629.000|CC1|BEST OF ALL POST WAR            
20110116151629.000|20110116151630.000|CC1|PRESIDENTS?                     
20110116151630.000|20110116151633.000|CC1|>> I THINK WE DO WHAT JOHN      
20110116151633.000|20110116151636.000|CC1|KENNEDY DID IS WE               
20110116151636.000|20110116151637.000|CC1|COMPARTMENTALIZE THINGS.        
20110116151637.000|20110116151638.000|CC1|THERE WAS SO MUCH THAT WAS      
20110116151638.000|20110116151639.000|CC1|ACCOMPLISHED THAT WAS ON HIS    
20110116151639.000|20110116151640.000|CC1|WAY TO BEING ACCOMPLISHED.      
20110116151640.000|20110116151642.000|CC1|WE PUT THIS IN ONE              
20110116151642.000|20110116151642.000|CC1|COMPARTMENT.                    
20110116151642.000|20110116151643.000|CC1|THEN IN THE OTHER COMPARTMENT   
20110116151643.000|20110116151645.000|CC1|IS THIS TERRIBLY RECKLESS       
20110116151645.000|20110116151646.000|CC1|SEXUAL LIFE.                    
20110116151646.000|20110116151647.000|CC1|>> Reporter: BUT THERE IS OF    
20110116151647.000|20110116151649.000|CC1|COURSE ANOTHER REASON.          
20110116151649.000|20110116151651.000|CC1|THOSE OTHER MEMORIES OF         
20110116151651.000|20110116151655.000|CC1|ANOTHER MOMENT IN WASHINGTON.   
20110116151655.000|20110116151702.000|CC1|(TAPS)                          
20110116151702.000|20110116151704.000|CC1|THE SUDDEN END OF THE KENNEDY   
20110116151704.000|20110116151706.000|CC1|PRESIDENCY LEFT BEHIND A SENSE  
20110116151706.000|20110116151711.000|CC1|OF WHAT COULD HAVE BEEN.        
20110116151711.000|20110116151713.000|CC1|IS THE LEGACY WHAT HAPPENED OR  
20110116151713.000|20110116151714.000|CC1|WHAT WE THINK COULD HAVE        
20110116151714.000|20110116151715.000|CC1|HAPPENED HAD HE NOT BEEN        
20110116151715.000|20110116151715.000|CC1|KILLED?                         
20110116151715.000|20110116151717.000|CC1|>> I THINK IT'S WHAT WE         
20110116151717.000|20110116151718.000|CC1|THOUGHT COULD HAVE HAPPENED     
20110116151718.000|20110116151720.000|CC1|BECAUSE IN THE LAST 100 DAYS    
20110116151720.000|20110116151721.000|CC1|OF HIS LIFE HE WAS SUDDENLY     
20110116151721.000|20110116151725.000|CC1|BEGINNING TO HAVE THE COURAGE   
20110116151725.000|20110116151726.000|CC1|TO DO THE THINGS THAT WERE      
20110116151726.000|20110116151727.000|CC1|GOING TO MAKE HIM A GREAT       
20110116151727.000|20110116151728.000|CC1|PRESIDENT.                      
20110116151728.000|20110116151730.000|CC1|ONE WAS THE CIVIL RIGHTS BILL.  
20110116151730.000|20110116151732.000|CC1|THE OTHER WAS THE TEST BAN      
20110116151732.000|20110116151732.000|CC1|TREATY.                         
20110116151732.000|20110116151734.000|CC1|>> A JOURNEY OF A THOUSAND      
20110116151734.000|20110116151735.000|CC1|MILES MUST BEGIN WITH A SINGLE  
20110116151735.000|20110116151737.000|CC1|STEP.                           
20110116151737.000|20110116151739.000|CC1|>> BUT THE BEGINNING OF HIS     
20110116151739.000|20110116151740.000|CC1|PRESIDENCY AND WHAT TURNED OUT  
20110116151740.000|20110116151741.000|CC1|TO BE THE END OF HIS            
20110116151741.000|20110116151743.000|CC1|PRESIDENCY WERE BOTH TIMES THE  
20110116151743.000|20110116151744.000|CC1|AMERICAN PEOPLE HOPED THAT      
20110116151744.000|20110116151746.000|CC1|THIS PRESIDENT WAS GOING TO     
20110116151746.000|20110116151748.000|CC1|SOLVE THEIR PROBLEMS AND WAS    
20110116151748.000|20110116151749.000|CC1|GOING TO BECOME WHAT HE HOPED   
20110116151749.000|20110116151750.000|CC1|TO BE WHICH WAS A GREAT         
20110116151750.000|20110116151751.000|CC1|PRESIDENT.                      
20110116151751.000|20110116151752.000|CC1|>> ALL THIS WILL NOT BE         
20110116151752.000|20110116151754.000|CC1|FINISHED IN THE FIRST 100       
20110116151754.000|20110116151755.000|CC1|DAYS.                           
20110116151755.000|20110116151758.000|CC1|>> THIS WAS A PRESIDENCY        
20110116151758.000|20110116151758.000|CC1|INTERRUPTED.                    
20110116151758.000|20110116151801.000|CC1|IT DIDN'T HAVE ENOUGH TIME TO   
20110116151801.000|20110116151802.000|CC1|IMPOSE REAL MEANING.            
20110116151802.000|20110116151804.000|CC1|IT HAD ENOUGH TIME TO IMPOSE A  
20110116151804.000|20110116151805.000|CC1|MOOD.                           
20110116151805.000|20110116151808.000|CC1|AND TO IMPOSE AN INDELIBLE      
20110116151808.000|20110116151809.000|CC1|MEMORY.                         
20110116151809.000|20110116151810.000|CC1|>> NOR IN THE LIFE OF THIS      
20110116151810.000|20110116151813.000|CC1|ADMINISTRATION, NOR EVEN        
20110116151813.000|20110116151816.000|CC1|PERHAPS IN OUR LIFETIME ON      
20110116151816.000|20110116151817.000|CC1|THIS PLANET.                    
20110116151817.000|20110116151820.000|CC1|BUT LET US BEGIN.               
20110116151820.000|20110116151829.000|CC1|( APPLAUSE )                    
20110116151829.000|20110116151830.000|CC1|>> AND SO MY FELLOW AMERICANS,  
20110116151830.000|20110116151833.000|CC1|ASK NOT WHAT YOUR COUNTRY CAN   
20110116151833.000|20110116151833.000|CC1|DO FOR YOU.                     
20110116151833.000|20110116151835.000|CC1|ASK WHAT YOU CAN DO FOR YOUR    
20110116151835.000|20110116151843.000|CC1|COUNTRY.                        
20110116151843.000|20110116151845.000|CC1|>> Osgood: AHEAD, THE ICE       
20110116151845.000|20110116151922.000|CC1|MACHINE COMETH.                 
20110116151854.000|20110116151854.000|XDS|%    TITLE: EJON0008000H
20110116151922.000|20110116152035.000|SEG_01|Type=Commercial
20110116151922.000|20110116151922.000|CC1|    AS A KID, I COULDN'T WAIT   
20110116151922.000|20110116151924.000|CC1|      TO SKATE ON THAT ICE.     
20110116151924.000|20110116151926.000|CC1|      WHAT WAS I THINKING?      
20110116151925.000|20110116151925.000|XDS|%    TITLE:   
20110116151926.000|20110116151926.000|CC1|     BUT I WAS STILL SKATING    
20110116151926.000|20110116151929.000|CC1|ON THIN ICE WITH MY CHOLESTEROL.
20110116151926.000|20110116151926.000|XDS|%    TITLE: PFLI0026000H
20110116151929.000|20110116151931.000|CC1|  ANYONE WITH HIGH CHOLESTEROL  
20110116151931.000|20110116151931.000|CC1|    MAY BE AT INCREASED RISK    
20110116151931.000|20110116151933.000|CC1|        OF HEART ATTACK.        
20110116151933.000|20110116151933.000|CC1|        DIET AND EXERCISE       
20110116151933.000|20110116151935.000|CC1|     WEREN'T ENOUGH FOR ME.     
20110116151935.000|20110116151936.000|CC1|    I STOPPED KIDDING MYSELF.   
20110116151936.000|20110116151936.000|CC1|   I'VE BEEN EATING HEALTHIER,  
20110116151936.000|20110116151939.000|CC1|         EXERCISING MORE        
20110116151939.000|20110116151941.000|CC1|AND NOW I'M ALSO TAKING LIPITOR.
20110116151941.000|20110116151941.000|CC1| IF YOU'VE BEEN KIDDING YOURSELF
20110116151941.000|20110116151945.000|CC1|  ABOUT HIGH CHOLESTEROL, STOP. 
20110116151945.000|20110116151945.000|CC1|          LIPITOR IS A          
20110116151945.000|20110116151947.000|CC1|CHOLESTEROL-LOWERING MEDICATION,
20110116151947.000|20110116151947.000|CC1| FDA APPROVED TO REDUCE THE RISK
20110116151947.000|20110116151950.000|CC1|   OF HEART ATTACK AND STROKE   
20110116151950.000|20110116151950.000|CC1|           IN PATIENTS          
20110116151950.000|20110116151951.000|CC1|     WHO HAVE HEART DISEASE     
20110116151951.000|20110116151951.000|CC1|         OR RISK FACTORS        
20110116151951.000|20110116151953.000|CC1|       FOR HEART DISEASE.       
20110116151953.000|20110116151953.000|CC1|        LIPITOR IS BACKED       
20110116151953.000|20110116151956.000|CC1|  BY OVER 18 YEARS OF RESEARCH. 
20110116151956.000|20110116151956.000|CC1|       [ Female Announcer ]     
20110116151956.000|20110116151957.000|CC1|   LIPITOR IS NOT FOR EVERYONE, 
20110116151957.000|20110116151957.000|CC1|         INCLUDING PEOPLE       
20110116151957.000|20110116151959.000|CC1|       WITH LIVER PROBLEMS      
20110116151959.000|20110116152000.000|CC1|    AND WOMEN WHO ARE NURSING,  
20110116152000.000|20110116152000.000|CC1|            PREGNANT,           
20110116152000.000|20110116152001.000|CC1|     OR MAY BECOME PREGNANT.    
20110116152001.000|20110116152001.000|CC1|   YOU NEED SIMPLE BLOOD TESTS  
20110116152001.000|20110116152004.000|CC1|   TO CHECK FOR LIVER PROBLEMS. 
20110116152004.000|20110116152004.000|CC1|     TELL YOUR DOCTOR IF YOU    
20110116152004.000|20110116152006.000|CC1|   ARE TAKING OTHER MEDICATIONS 
20110116152006.000|20110116152006.000|CC1|  OR IF YOU HAVE ANY MUSCLE PAIN
20110116152006.000|20110116152008.000|CC1|           OR WEAKNESS.         
20110116152008.000|20110116152008.000|CC1|   THIS MAY BE A SIGN OF A RARE 
20110116152008.000|20110116152011.000|CC1|     BUT SERIOUS SIDE EFFECT.   
20110116152011.000|20110116152011.000|CC1|                 LET'S GO!      
20110116152011.000|20110116152013.000|CC1|                 [ laughs ]     
20110116152013.000|20110116152014.000|CC1|  IF YOU HAVE HIGH CHOLESTEROL  
20110116152014.000|20110116152014.000|CC1|  YOU MAY BE AT INCREASED RISK  
20110116152014.000|20110116152017.000|CC1|  OF HEART ATTACK AND STROKE.   
20110116152017.000|20110116152018.000|CC1|       DON'T KID YOURSELF.      
20110116152018.000|20110116152018.000|CC1|       TALK TO YOUR DOCTOR      
20110116152018.000|20110116152020.000|CC1|         ABOUT YOUR RISK        
20110116152020.000|20110116152035.000|CC1|       AND ABOUT LIPITOR.       
20110116152035.000|20110116152036.000|SEG_01|Type=Story start
20110116152035.000|20110116152036.000|CC1|>> Osgood: NOW A PAGE FROM OUR  
20110116152036.000|20110116152038.000|CC1|SUNDAY MORNING ALMANAC.         
20110116152038.000|20110116152041.000|CC1|JANUARY 16, 1901, 110 YEARS     
20110116152041.000|20110116152044.000|CC1|AGO TODAY.                      
20110116152044.000|20110116152047.000|CC1|THE PERFECT DAY FOR SMOOTHING   
20110116152047.000|20110116152048.000|CC1|THINGS OVER FOR THAT WAS THE    
20110116152048.000|20110116152051.000|CC1|DAY FRANK ZAMBONI WAS BORN IN   
20110116152051.000|20110116152053.000|CC1|EUREKA, UTAH.                   
20110116152053.000|20110116152054.000|CC1|AFTER MOVING TO SOUTHERN        
20110116152054.000|20110116152055.000|CC1|CALIFORNIA FRANK AND HIS        
20110116152055.000|20110116152057.000|CC1|BROTHER LAWRENCE OPENED A HUGE  
20110116152057.000|20110116152059.000|CC1|ICE SKATING RINK CALLED         
20110116152059.000|20110116152100.000|CC1|ICELAND.                        
20110116152100.000|20110116152102.000|CC1|SMOOTHING THE RINK'S SURFACE    
20110116152102.000|20110116152104.000|CC1|BY HAND TOOK A WORK CREW AN     
20110116152104.000|20110116152105.000|CC1|HOUR-AND-A-HALF.                
20110116152105.000|20110116152107.000|CC1|SO FRANK ZAMBONI TINKERED FOR   
20110116152107.000|20110116152109.000|CC1|YEARS ON A MECHANICAL           
20110116152109.000|20110116152110.000|CC1|ALTERNATIVE.                    
20110116152110.000|20110116152112.000|CC1|FINALLY IN 1949, HE PERFECTED   
20110116152112.000|20110116152113.000|CC1|A MACHINE THAT COULD DO THE     
20110116152113.000|20110116152115.000|CC1|JOB IN MINUTES FLAT.            
20110116152115.000|20110116152118.000|CC1|AND SO WAS BORN THE ZAMBONI     
20110116152118.000|20110116152121.000|CC1|ICE RESURFACER.                 
20110116152121.000|20110116152123.000|CC1|OVER THE YEARS IT HAS BECOME A  
20110116152123.000|20110116152125.000|CC1|FIXTURE AT SKATING RINKS AND    
20110116152125.000|20110116152128.000|CC1|HOCKEY ARENAS.                  
20110116152128.000|20110116152129.000|CC1|WHILE ALSO EARNING A PLACE IN   
20110116152129.000|20110116152130.000|CC1|OUR POPULAR CULTURE.            
20110116152130.000|20110116152132.000|CC1|EVEN PEANUTS PAID HOMAGE.       
20110116152132.000|20110116152133.000|CC1|>> THERE ARE THREE THINGS IN    
20110116152133.000|20110116152135.000|CC1|LIFE THAT PEOPLE LIKE TO STAIR  
20110116152135.000|20110116152137.000|CC1|AT: A FLOWING STREAM, A         
20110116152137.000|20110116152140.000|CC1|CRACKLING FIRE, AND A ZAMBONI   
20110116152140.000|20110116152142.000|CC1|CLEARING THE ICE.               
20110116152142.000|20110116152147.000|CC1|?                               
20110116152147.000|20110116152149.000|CC1|>> Osgood: SO FAR MORE THAN     
20110116152149.000|20110116152151.000|CC1|9,000 ZAMBONI MACHINES HAVE     
20110116152151.000|20110116152154.000|CC1|BEEN SOLD WORLDWIDE.            
20110116152154.000|20110116152157.000|CC1|THEY GO GET AROUND AND AROUND.  
20110116152157.000|20110116152159.000|CC1|WE'RE TOLD THE AVERAGE ZAMBONI  
20110116152159.000|20110116152200.000|CC1|MACHINE TRAVELS ABOUT THREE     
20110116152200.000|20110116152202.000|CC1|MILES PER HOCKEY GAME OR        
20110116152202.000|20110116152205.000|CC1|ROUGHLY 2,000 MILES PER YEAR.   
20110116152205.000|20110116152208.000|CC1|ALTHOUGH FRANK ZAMBONI DIED IN  
20110116152208.000|20110116152211.000|CC1|1988 AT THE AGE OF 87, HE'S     
20110116152211.000|20110116152212.000|CC1|HARDLY FORGOTTEN.               
20110116152212.000|20110116152214.000|CC1|JUST TWO YEARS AGO HE WAS       
20110116152214.000|20110116152216.000|CC1|INDUCTED POSTHUMOUSLY INTO THE  
20110116152216.000|20110116152219.000|CC1|U.S. HOCKEY HALL OF FAME.       
20110116152219.000|20110116152222.000|CC1|AS FOR THE MACHINE THAT BEARS   
20110116152222.000|20110116152224.000|CC1|HIS NAME, IT JUST KEEPS ON      
20110116152224.000|20110116152233.000|CC1|KEEPING ITS COOL.               
20110116152233.000|20110116152307.000|CC1|NEXT, OUTSIDE INN.              
20110116152239.000|20110116152239.000|XDS|%    TITLE:   
20110116152239.000|20110116152239.000|XDS|%    TITLE: RPBF8501
20110116152254.000|20110116152254.000|XDS|%    TITLE:   
20110116152255.000|20110116152255.000|XDS|%    TITLE: IHXT1502H
20110116152309.000|20110116152309.000|XDS|%    TITLE:   
20110116152307.000|20110116152458.000|SEG_01|Type=Commercial
20110116152307.000|20110116152310.000|CC1|>> ( beeping, beeping stops )   
20110116152310.000|20110116152310.000|XDS|%    TITLE: QTUI9347
20110116152310.000|20110116152312.000|CC1|>> Announcer: FREE IS BETTER.   
20110116152312.000|20110116152314.000|CC1| DO YOUR SIMPLE RETURN FOR FREE 
20110116152314.000|20110116152315.000|CC1| WITH THE FEDERAL FREE EDITION  
20110116152315.000|20110116152317.000|CC1| AT TURBOTAX.COM.               
20110116152317.000|20110116152318.000|CC1| TURBOTAX.                      
20110116152318.000|20110116152319.000|CC1| THE MOST TRUSTED BRAND         
20110116152319.000|20110116152335.000|CC1| OF TAX SOFTWARE.               
20110116152324.000|20110116152324.000|XDS|%    TITLE:   
20110116152325.000|20110116152325.000|XDS|%    TITLE: MRTX0008000H
20110116152335.000|20110116152336.000|CC1|(announcer)                     
20110116152336.000|20110116152336.000|CC1|OF ALL THE THINGS               
20110116152336.000|20110116152337.000|CC2|De todas las cosas              
20110116152336.000|20110116152338.000|CC1|MADE JUST FOR MEN,              
20110116152338.000|20110116152338.000|CC1|MAYBE ONE OF THE                
20110116152338.000|20110116152340.000|CC1|MOST IMPORTANT                  
20110116152337.000|20110116152339.000|CC2|hechos sólo para hombres,       
20110116152339.000|20110116152339.000|CC2|quizás una de las               
20110116152339.000|20110116152340.000|CC2|más importantes                 
20110116152339.000|20110116152339.000|XDS|%    TITLE:   
20110116152340.000|20110116152340.000|CC1|IS CENTRUM SILVER               
20110116152340.000|20110116152342.000|CC1|ULTRA MEN'S.                    
20110116152340.000|20110116152340.000|XDS|%    TITLE: UJSM9115200H
20110116152340.000|20110116152340.000|CC2|es Centrum                      
20110116152340.000|20110116152344.000|CC2|Ultra Men's.                    
20110116152342.000|20110116152342.000|CC1|A COMPLETE MULTIVITAMIN         
20110116152342.000|20110116152343.000|CC1|FOR MEN OVER 50.                
20110116152343.000|20110116152343.000|CC1|IT HAS NUTRIENTS TO             
20110116152343.000|20110116152346.000|CC1|HELP SUPPORT EYE HEALTH         
20110116152344.000|20110116152344.000|CC2|Una multivitamina completa para 
20110116152344.000|20110116152346.000|CC2|hombres mayores de 50 años.     
20110116152346.000|20110116152346.000|CC1|AND NUTRIENTS LIKE              
20110116152346.000|20110116152348.000|CC1|VITAMIN D FOR YOUR COLON.       
20110116152346.000|20110116152346.000|CC2|Tiene nutrientes que ayudan a   
20110116152346.000|20110116152347.000|CC2|reforzar la salud de los ojos   
20110116152347.000|20110116152347.000|CC2|y nutrientes como               
20110116152347.000|20110116152349.000|CC2|vitamina D para tu colon.       
20110116152348.000|20110116152406.000|CC1|CENTRUM SILVER ULTRA MEN'S      
20110116152349.000|20110116155949.000|CC2|Centrum Silver Ultra Men's.     
20110116152354.000|20110116152354.000|XDS|%    TITLE:   
20110116152355.000|20110116152355.000|XDS|%    TITLE: QGRN0088000H
20110116152406.000|20110116152406.000|CC1|      CAN GETTING               
