TOP|20110116140001|2011-01-16_1400_US_KABC_Good_Morning_America_Sunday
COL|Communication Studies Archive, UCLA 
UID|469345a2-2181-11e0-8aa9-001517add6fa
DUR|0:59:49.91
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-16 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110116140846.000|20110116140847.000|CC1|ISSUE, WILL THERE REALLY BE MORE
20110116140847.000|20110116140852.000|CC1|CIVILITY IN THE CHAMBER?        
20110116140852.000|20110116140853.000|CC1|[ APPLAUSE ]                    
20110116140853.000|20110116140855.000|CC1|IT'S BACK TO WORK WITH PLENTY OF
20110116140855.000|20110116140856.000|CC1|TALK OF CHANGING THE TALK IN    
20110116140856.000|20110116140857.000|CC1|WASHINGTON.                     
20110116140857.000|20110116140858.000|CC1|IN THIS MORNING'S "WASHINGTON   
20110116140858.000|20110116140900.000|CC1|POST," REPUBLICAN SENATOR JOHN  
20110116140900.000|20110116140901.000|CC1|McCAIN CALLS FOR MEMBERS TO     
20110116140901.000|20110116140902.000|CC1|BEHAVE MORE MODESTLY AND        
20110116140902.000|20110116140904.000|CC1|COURTEOUSLY AND RESPECTFULLY    
20110116140904.000|20110116140905.000|CC1|TOWARD ONE ANOTHER.             
20110116140905.000|20110116140907.000|CC1|THAT ECHOES THE PRESIDENT.      
20110116140907.000|20110116140910.000|CC1|>> BECAUSE BEFORE WE ARE        
20110116140910.000|20110116140910.000|CC1|DEMOCRATS OR REPUBLICANS, WE ARE
20110116140910.000|20110116140911.000|CC1|AMERICANS.                      
20110116140911.000|20110116140912.000|CC1|>> Reporter: AND DEMOCRATIC     
20110116140912.000|20110116140915.000|CC1|LEADERS.                        
20110116140915.000|20110116140916.000|CC1|>> TO TEMPER OUR WORDS AND      
20110116140916.000|20110116140918.000|CC1|RESPECT THOSE WITH WHOM WE      
20110116140918.000|20110116140918.000|CC1|DISAGREE.                       
20110116140918.000|20110116140919.000|CC1|>> Reporter: THAT COULD BE HARD 
20110116140919.000|20110116140920.000|CC1|WHEN THE FIRST PIECE OF BUSINESS
20110116140920.000|20110116140922.000|CC1|IS WHAT IS EXPECTED TO BE A     
20110116140922.000|20110116140924.000|CC1|NASTY BATTLE OVER HEALTH CARE,  
20110116140926.000|20110116140926.000|XDS|%   LENGTH: 0:09:00 of 2:00:00
20110116140924.000|20110116140926.000|CC1|IN FACT, THE REPUBLICAN BILL IS 
20110116140926.000|20110116140929.000|CC1|EVEN CALLED REPEAL OF THE       
20110116140929.000|20110116140929.000|CC1|JOB-KILLING HEALTH CARE LAW.    
20110116140929.000|20110116140930.000|CC1|>> THIS IS A JOB-KILLING BILL.  
20110116140930.000|20110116140931.000|CC1|>> JOB-KILLING.                 
20110116140931.000|20110116140933.000|CC1|>> JOB-KILLING LEGISLATION.     
20110116140933.000|20110116140935.000|CC1|>> Reporter: BUT YESTERDAY A    
20110116140935.000|20110116140936.000|CC1|WEEK AFTER THE TUCSON TRAGEDY   
20110116140936.000|20110116140937.000|CC1|WHEN SPEAKER JOHN BOEHNER TALKED
20110116140937.000|20110116140941.000|CC1|ABOUT THE AGENDA, HE CHANGED A  
20110116140941.000|20110116140941.000|CC1|WORD DROPPING THE WORD "KILLING"
20110116140941.000|20110116140945.000|CC1|AND SAYING HIS COLLEAGUES WILL  
20110116140945.000|20110116140948.000|CC1|TRY TO OVERTURN THE DEMOCRATS'  
20110116140948.000|20110116140951.000|CC1|JOB DESTROYING SPENDING SPREE.  
20110116140951.000|20110116140952.000|CC1|IS THAT AN INDICATION OF THE    
20110116140952.000|20110116140953.000|CC1|CHANGE OF TONE, A RETURN TO     
20110116140953.000|20110116140953.000|CC1|CIVILITY SO MANY HAVE CALLED    
20110116140953.000|20110116140953.000|CC1|FOR?                            
20110116140953.000|20110116140954.000|CC1|SOURCES SAY DON'T MAKE TOO MUCH 
20110116140954.000|20110116140955.000|CC1|OF THE WORD CHANGE ADDING       
20110116140955.000|20110116140956.000|CC1|REPUBLICANS DON'T PLAN TO CHANGE
20110116140956.000|20110116141000.000|CC1|THE NAME OF THE BILL.           
20110116141000.000|20110116141002.000|CC1|AND DON'T EXPECT SOMEBODY TO    
20110116141002.000|20110116141003.000|CC1|YELL THAT AT THE STATE OF THE   
20110116141003.000|20110116141004.000|CC1|UNION WHERE THE PRESIDENT IS    
20110116141004.000|20110116141007.000|CC1|EXPECTED TO AGAIN PUSH CIVILITY.
20110116141007.000|20110116141008.000|CC1|IN FACT, A DEMOCRAT'S CALL THAT 
20110116141008.000|20110116141010.000|CC1|RATHER THAN SIT APART,          
20110116141010.000|20110116141012.000|CC1|REPUBLICANS AND DEMOCRATS       
20110116141012.000|20110116141014.000|CC1|MINGLE, IS GATHERING SOME       
20110116141014.000|20110116141015.000|CC1|SUPPORT.                        
20110116141015.000|20110116141016.000|CC1|JOHN McCAIN HAS SIGNED ON, SO   
20110116141016.000|20110116141017.000|CC1|WHILE EVERYONE IS TALKING ABOUT 
20110116141017.000|20110116141018.000|CC1|TALKING NICER, WILL WE ACTUALLY 
20110116141018.000|20110116141019.000|CC1|SEE A CHANGE IN WASHINGTON'S    
20110116141019.000|20110116141021.000|CC1|WAYS?                           
20110116141021.000|20110116141022.000|CC1|>> I THINK THERE'S A SENSE THAT 
20110116141022.000|20110116141023.000|CC1|THERE'S GOING TO BE A CHANGE IN 
20110116141023.000|20110116141025.000|CC1|TONE, BUT THERE'S NOT GOING TO  
20110116141025.000|20110116141026.000|CC1|BE A CHANGE IN POLICY AND       
20110116141026.000|20110116141027.000|CC1|THERE'S NOT GOING TO BE A CHANGE
20110116141028.000|20110116141028.000|XDS|%   LENGTH: 0:10:00 of 2:00:00
20110116141027.000|20110116141030.000|CC1|IN THE POLARIZING NATURE.       
20110116141030.000|20110116141031.000|CC1|>> Reporter: AND THE POLARIZING 
20110116141031.000|20110116141033.000|CC1|ISSUE THAT'S BEEN GETTING       
20110116141033.000|20110116141034.000|CC1|ATTENTION SINCE THE SHOOTING IS 
20110116141034.000|20110116141035.000|CC1|GUN CONTROL.                    
20110116141035.000|20110116141037.000|CC1|THERE IS A CHANCE IT WILL END UP
20110116141037.000|20110116141038.000|CC1|ON THE AGENDA OF THIS CONGRESS. 
20110116141038.000|20110116141038.000|CC1|BIANNA?                         
20110116141038.000|20110116141040.000|CC1|>> ALL RIGHT, DAVID, THANK YOU  
20110116141040.000|20110116141041.000|CC1|SO THE BIG QUESTION IS WILL THE 
20110116141041.000|20110116141042.000|CC1|CIVILITY HOLD?                  
20110116141042.000|20110116141046.000|CC1|I'M JOINED BY "THE DAILY BEAST" 
20110116141046.000|20110116141046.000|CC1|SENIOR POLITICAL ANALYST JOHN   
20110116141046.000|20110116141047.000|CC1|AVLON.                          
20110116141047.000|20110116141047.000|CC1|THANKS FOR COMING IN.           
20110116141047.000|20110116141048.000|CC1|>> GOOD MORNING.                
20110116141048.000|20110116141049.000|CC1|>> THAT'S THE QUESTION.         
20110116141049.000|20110116141052.000|CC1|WILL THIS CAUSE A CHANGE IN     
20110116141052.000|20110116141054.000|CC1|AIR IN WASHINGTON POLITICS?     
20110116141054.000|20110116141055.000|CC1|>> LOOK, THAT'S THE CHALLENGE.  
20110116141055.000|20110116141055.000|CC1|THAT'S THE OPPORTUNITY AND IT'S 
20110116141055.000|20110116141056.000|CC1|CLEARLY WHAT THE AMERICAN PEOPLE
20110116141056.000|20110116141056.000|CC1|WANT.                           
20110116141056.000|20110116141057.000|CC1|AND THIS IS IMPORTANT.          
20110116141057.000|20110116141059.000|CC1|EVEN BEFORE THIS TRAGEDY IN     
20110116141059.000|20110116141101.000|CC1|TUCSON, 93% OF AMERICANS SAID   
20110116141101.000|20110116141102.000|CC1|THEY WANTED TO SEE LESS PARTISAN
20110116141102.000|20110116141105.000|CC1|IN-FIGHTING IN WASHINGTON BUT   
20110116141105.000|20110116141106.000|CC1|IT'S THE OTHER 7%, THE          
20110116141106.000|20110116141108.000|CC1|PROFESSIONAL PARTISANS, THE     
20110116141108.000|20110116141109.000|CC1|PROFESSIONAL POLARIZERS THAT    
20110116141109.000|20110116141112.000|CC1|KEEP SEEMING TO HIJACK OUR      
20110116141112.000|20110116141113.000|CC1|POLITICAL DEBATE DEEPLY ADDICTED
20110116141113.000|20110116141116.000|CC1|TO DIVISION AND IT'S A MATTER OF
20110116141116.000|20110116141116.000|CC1|CHANGING THAT HYPERPARTISANSHIP 
20110116141116.000|20110116141117.000|CC1|IN WASHINGTON.                  
20110116141117.000|20110116141121.000|CC1|IT WON'T HAPPEN OVERNIGHT BUT IS
20110116141121.000|20110116141122.000|CC1|A PRIORITY FOR THE AMERICAN     
20110116141122.000|20110116141123.000|CC1|PEOPLE AND THE PARTIES BETTER   
20110116141123.000|20110116141124.000|CC1|WAKE UP.                        
20110116141124.000|20110116141125.000|CC1|>> AFTER WE'VE SEEN THE         
20110116141125.000|20110116141126.000|CC1|PRESIDENT SHIFT MORE TOWARDS    
20110116141126.000|20110116141126.000|CC1|CENTER, IS IT AN OPPORTUNITY TO 
20110116141126.000|20110116141128.000|CC1|MEET HIM HALFWAY AND GO LESS    
20110116141128.000|20110116141129.000|CC1|THAN TOWARDS CENTER, WILL THEY  
20110116141129.000|20110116141132.000|CC1|SEIZE UPON?                     
20110116141132.000|20110116141132.000|XDS|%   LENGTH: 0:11:00 of 2:00:00
20110116141132.000|20110116141133.000|CC1|>> IT IS AN OPPORTUNITY.        
20110116141133.000|20110116141134.000|CC1|I WOULDN'T HOLD YOUR BREATH ON  
20110116141134.000|20110116141136.000|CC1|THEM SEIZING ON IT.             
20110116141136.000|20110116141136.000|CC1|DIVIDED GOVERNMENT GIVES THE    
20110116141136.000|20110116141137.000|CC1|OPPORTUNITY AND OBLIGATION FOR  
20110116141137.000|20110116141138.000|CC1|CHECKS AND BALANCES.            
20110116141138.000|20110116141138.000|CC1|THE ONLY LEGISLATION THAT WILL  
20110116141138.000|20110116141139.000|CC1|PASS IS ONE BUILT ON COMMON     
20110116141139.000|20110116141140.000|CC1|GROUND SO THE CHALLENGE FOR BOTH
20110116141140.000|20110116141142.000|CC1|REPUBLICANS AND DEMOCRATS IS    
20110116141142.000|20110116141143.000|CC1|FIND THAT COMMON GROUND AND     
20110116141143.000|20110116141144.000|CC1|BUILD ON IT.                    
20110116141144.000|20110116141144.000|CC1|FISCAL RESPONSIBILITY MAY BE ONE
20110116141144.000|20110116141147.000|CC1|AREA TO DO IT.                  
20110116141147.000|20110116141148.000|CC1|KEEP AN EAR OUT FOR THAT IN THE 
20110116141148.000|20110116141148.000|CC1|STATE OF THE UNION.             
20110116141148.000|20110116141149.000|CC1|>> IT'S NOT JUST THE RHETORIC   
20110116141149.000|20110116141151.000|CC1|THAT COMES OUT OF WASHINGTON.   
20110116141151.000|20110116141151.000|CC1|THERE'S OUTSIDE FACTORS,        
20110116141151.000|20110116141153.000|CC1|BLOGGERS, MEDIA.                
20110116141153.000|20110116141156.000|CC1|EVEN ROGER AILES TOLD HIS TALENT
20110116141156.000|20110116141158.000|CC1|TO TONE DOWN THE RHETORIC.      
20110116141158.000|20110116141200.000|CC1|IS THAT SOMETHING WE'LL SEE     
20110116141200.000|20110116141202.000|CC1|GOING FORWARD OR IS THAT SORT OF
20110116141202.000|20110116141204.000|CC1|A SHORT-TERM TEMPORARY FIX?     
20110116141204.000|20110116141207.000|CC1|>> THE MEDIA HAS BEEN A SERIOUS 
20110116141207.000|20110116141207.000|CC1|CONTRIBUTING FACTOR.            
20110116141207.000|20110116141208.000|CC1|THEY ENCOURAGE IT.              
20110116141208.000|20110116141209.000|CC1|RIGHT?                          
20110116141209.000|20110116141210.000|CC1|THE WHOLE FORMULA FOR TALK RADIO
20110116141210.000|20110116141211.000|CC1|IS USING CONFLICT, FEAR AND     
20110116141211.000|20110116141213.000|CC1|RESENTMENT TO DRUM UP RATINGS.  
20110116141213.000|20110116141213.000|CC1|IT WILL REQUIRE A MAJOR         
20110116141213.000|20110116141219.000|CC1|PUSH-BACK.                      
20110116141219.000|20110116141221.000|CC1|THE VAST MAJORITY OF THE        
20110116141221.000|20110116141224.000|CC1|AMERICAN PEOPLE DO WANT TO SEE A
20110116141224.000|20110116141226.000|CC1|CHANGE FROM THAT TONE.          
20110116141226.000|20110116141227.000|CC1|SO IT'S TIME WE START REWARDING 
20110116141227.000|20110116141227.000|CC1|THOSE FOLKS THAT REACH ACROSS   
20110116141227.000|20110116141228.000|CC1|THE AISLE.                      
20110116141228.000|20110116141231.000|CC1|I'M GOING TO FIGHT FOR IT BUT   
20110116141231.000|20110116141231.000|CC1|I'M NOT GOING TO WAIT AND HOLD  
20110116141231.000|20110116141232.000|CC1|MY BREATH.                      
20110116141232.000|20110116141232.000|CC1|>> THANKS FOR COMING IN.        
20110116141232.000|20110116141233.000|CC1|WE APPRECIATE IT.               
20110116141233.000|20110116141239.000|SEG|Type=Story
20110116141233.000|20110116141234.000|CC1|>>> WE WANT TO TURN TO RON      
20110116141234.000|20110116141235.000|CC1|CLAIBORNE WITH THE OTHER        
20110116141235.000|20110116141236.000|CC1|HEADLINES THIS MORNING.         
20110116141236.000|20110116141236.000|CC1|GOOD MORNING, RON.              
20110116141237.000|20110116141237.000|XDS|%   LENGTH: 0:12:00 of 2:00:00
20110116141236.000|20110116141237.000|CC1|>> HEY, GOOD MORNING, BIANNA.   
20110116141237.000|20110116141238.000|CC1|AND JOHN.                       
20110116141238.000|20110116141239.000|CC1|GOOD MORNING, EVERYONE.         
20110116141239.000|20110116141255.000|SEG|Type=Story
20110116141239.000|20110116141242.000|CC1|>>> WE BEGIN WITH THE TURMOIL IN
20110116141242.000|20110116141244.000|CC1|TUNISIA WHICH HAS HAD ITS THIRD 
20110116141244.000|20110116141246.000|CC1|LEADER IN LESS THAN 24 HOURS    
20110116141246.000|20110116141248.000|CC1|AFTER DAYS OF PROTEST AND       
20110116141248.000|20110116141248.000|CC1|RIOTING THAT LED TO THE         
20110116141248.000|20110116141249.000|CC1|PRESIDENT TO FLEE THE COUNTRY TO
20110116141249.000|20110116141250.000|CC1|SAUDI ARABIA.                   
20110116141250.000|20110116141251.000|CC1|A THIRD PRESIDENT HAS NOW BEEN  
20110116141251.000|20110116141253.000|CC1|SWORN IN.                       
20110116141253.000|20110116141254.000|CC1|THE NEW GOVERNMENT WILL HOLD    
20110116141254.000|20110116141255.000|CC1|ELECTIONS WITHIN 60 DAYS.       
20110116141255.000|20110116141316.000|SEG|Type=Story
20110116141255.000|20110116141256.000|CC1|>>> IN AUSTRALIA, THE CLEANUP   
20110116141256.000|20110116141259.000|CC1|FROM THE MASSIVE FLOODING IN    
20110116141259.000|20110116141300.000|CC1|SOME AREAS OF THAT COUNTRY'S    
20110116141300.000|20110116141301.000|CC1|STORM-BATTERED NORTHEAST IS     
20110116141301.000|20110116141302.000|CC1|ALREADY BEGINNING.              
20110116141302.000|20110116141305.000|CC1|THIS EVEN AS SOME COMMUNITIES   
20110116141305.000|20110116141306.000|CC1|BEGIN OR STILL ARE ISOLATED BY  
20110116141306.000|20110116141307.000|CC1|HIGH WATER DEALING WITH ALL OF  
20110116141307.000|20110116141310.000|CC1|THE MUD LEFT BEHIND.            
20110116141310.000|20110116141311.000|CC1|IT'S EXPECTED TO TAKE MONTHS AND
20110116141311.000|20110116141312.000|CC1|RECONSTRUCTION THERE COULD TAKE 
20110116141312.000|20110116141313.000|CC1|YEARS.                          
20110116141313.000|20110116141314.000|CC1|27 PEOPLE DIED DURING THREE     
20110116141314.000|20110116141314.000|CC1|WEEKS OF FLOODING AND 14 STILL  
20110116141314.000|20110116141316.000|CC1|MISSING.                        
20110116141316.000|20110116141337.000|SEG|Type=Story
20110116141316.000|20110116141318.000|CC1|>>> REACTION TO THE ABC         
20110116141318.000|20110116141319.000|CC1|INTERVIEW WITH RON REAGAN IN    
20110116141319.000|20110116141320.000|CC1|WHICH HE SPECULATED HIS FATHER  
20110116141320.000|20110116141322.000|CC1|MAY HAVE HAD EARLY SYMPTOMS OF  
20110116141322.000|20110116141324.000|CC1|ALZHEIMER'S DISEASE WHILE HE WAS
20110116141324.000|20110116141326.000|CC1|STILL IN OFFICE, HIS OTHER SON  
20110116141326.000|20110116141327.000|CC1|MICHAEL CALLS HIS HALF BROTHER  
20110116141327.000|20110116141328.000|CC1|RON AN EMBARRASSMENT.           
20110116141328.000|20110116141330.000|CC1|IN A MESSAGE POSTED ON TWITTER  
20110116141330.000|20110116141332.000|CC1|AND IN ANOTHER TWEET MICHAEL    
20110116141332.000|20110116141333.000|CC1|REAGAN SAYS HIS BROTHER, IN HIS 
20110116141333.000|20110116141335.000|CC1|WORDS SEEMS TO WANT TO SELL OUT 
20110116141335.000|20110116141337.000|CC1|HIS FATHER TO SELL BOOKS.       
20110116141337.000|20110116141427.000|SEG|Type=Story
20110116141337.000|20110116141338.000|CC1|>>> AND FINALLY THERE SHE IS,   
20110116141340.000|20110116141340.000|XDS|%   LENGTH: 0:13:00 of 2:00:00
20110116141338.000|20110116141340.000|CC1|THE NEW MISS AMERICA            
20110116141340.000|20110116141344.000|CC1|17-YEAR-OLD, TERESA SCANLAN     
20110116141344.000|20110116141348.000|CC1|MS. NEBRASKA.                   
20110116141348.000|20110116141351.000|CC1|SHE WAS CHOSEN AS MISS AMERICA  
20110116141351.000|20110116141353.000|CC1|2011 LAST NIGHT HERE ON ABC.    
20110116141353.000|20110116141354.000|CC1|SHE'S THE YOUNGEST TO WIN THAT  
20110116141354.000|20110116141355.000|CC1|PAGEANT IN 90 YEARS AND THE     
20110116141355.000|20110116141356.000|CC1|FIRST EVER FROM THE CORNHUSKER  
20110116141356.000|20110116141357.000|CC1|STATE.                          
20110116141357.000|20110116141359.000|CC1|AND IN THE WORDS OF BIANNA      
20110116141359.000|20110116141401.000|CC1|GOLODRYGA, CONGRATS.            
20110116141401.000|20110116141402.000|CC1|AN INSIDE JOKE.                 
20110116141402.000|20110116141405.000|CC1|>> INSPIRED WORDS.              
20110116141405.000|20110116141406.000|CC1|YOU KNOW, THERE WAS THIS KAYLA  
20110116141406.000|20110116141408.000|CC1|MARTELL WHO WAS MISS DELAWARE.  
20110116141408.000|20110116141410.000|CC1|SHE MADE IT INTO THE TOP TEN    
20110116141410.000|20110116141411.000|CC1|EVEN THOUGH SHE HAS THIS        
20110116141411.000|20110116141412.000|CC1|DISEASE, ALOPECIA.              
20110116141412.000|20110116141416.000|CC1|SHE'S BALD AND WORE A WIG.      
20110116141416.000|20110116141417.000|CC1|SHE STILL MADE IT TO THE NUMBER 
20110116141417.000|20110116141417.000|CC1|10.                             
20110116141417.000|20110116141418.000|CC1|>> DID WELL IN THE BALLOTING    
20110116141418.000|20110116141419.000|CC1|AMONG AMERICANS.                
20110116141419.000|20110116141419.000|CC1|>> YES.                         
20110116141419.000|20110116141420.000|CC1|>> SHE WAS THE CROWD FAVORITE.  
20110116141420.000|20110116141420.000|CC1|>> HER TOO.                     
20110116141420.000|20110116141421.000|CC1|>> I STILL CAN'T GET OVER THE   
20110116141421.000|20110116141422.000|CC1|FACT THAT MISS AMERICA WAS BORN 
20110116141422.000|20110116141424.000|CC1|IN 1993.                        
20110116141424.000|20110116141425.000|CC1|>> BIZARRE.                     
20110116141425.000|20110116141426.000|CC1|>> YEAH, IT IS.                 
20110116141426.000|20110116141427.000|CC1|>> OH, WELL.                    
20110116141427.000|20110116141611.000|SEG|Type=Story
20110116141427.000|20110116141429.000|CC1|>>> LET'S GO NOW TO JACKIE      
20110116141429.000|20110116141431.000|CC1|MERETSKY ALSO BORN IN 1993.     
20110116141431.000|20110116141433.000|CC1|>> OH, DAN, YOU ARE MY NEW BEST 
20110116141433.000|20110116141435.000|CC1|FRIEND.                         
20110116141435.000|20110116141437.000|CC1|THANK YOU VERY MUCH.            
20110116141437.000|20110116141438.000|CC1|LET'S TALK ABOUT THE EXTREME    
20110116141438.000|20110116141439.000|CC1|FLOODING IN THE PACIFIC         
20110116141439.000|20110116141440.000|CC1|NORTHWEST.                      
20110116141443.000|20110116141443.000|XDS|%   LENGTH: 0:14:00 of 2:00:00
20110116141440.000|20110116141444.000|CC1|IF YOU'RE WONDERING WHY WE'VE   
20110116141444.000|20110116141446.000|CC1|GOT THESE HEAVY RAINS, WELL HERE
20110116141446.000|20110116141448.000|CC1|IT IS, THE PINEAPPLE EXPRESS,   
20110116141448.000|20110116141449.000|CC1|THIS IS A TROPICAL CONNECTION   
20110116141449.000|20110116141449.000|CC1|THAT STREAMS HEAVY PACIFIC      
20110116141449.000|20110116141450.000|CC1|MOISTURE INTO WASHINGTON AS WELL
20110116141450.000|20110116141451.000|CC1|AS OREGON AND THE RESULT IS MUD 
20110116141451.000|20110116141453.000|CC1|SLIDES.                         
20110116141453.000|20110116141454.000|CC1|LOOKS LIKE MY CLICKER IS NOT    
20110116141454.000|20110116141456.000|CC1|WORKING HERE SO MAYBE CAN       
20110116141456.000|20110116141457.000|CC1|ADVANCE MY MAPS.                
20110116141457.000|20110116141459.000|CC1|I'LL TALK ABOUT THE MUD SLIDE   
20110116141459.000|20110116141500.000|CC1|THAT AFFECTED CLALLUM COUNTY,   
20110116141500.000|20110116141502.000|CC1|HOW MUCH MUD?                   
20110116141502.000|20110116141504.000|CC1|4,000 CUBIC YARDS FELL AND AN   
20110116141504.000|20110116141505.000|CC1|ADDITIONAL 1 TO 3 INCHES OF RAIN
20110116141505.000|20110116141507.000|CC1|IS EXPECTED.                    
20110116141507.000|20110116141509.000|CC1|THE HEAVIER RAINS WILL SUBSIDE  
20110116141509.000|20110116141510.000|CC1|THROUGH THE OVERNIGHT, BUT SOME 
20110116141510.000|20110116141511.000|CC1|SHOWERS WILL PERSIST.           
20110116141511.000|20110116141512.000|CC1|ELSEWHERE IN THE COUNTRY, WHAT  
20110116141512.000|20110116141513.000|CC1|DO WE HAVE GOING ON?            
20110116141513.000|20110116141514.000|CC1|WELL, LET'S STAY CONSISTENT WITH
20110116141514.000|20110116141516.000|CC1|THE RAIN.                       
20110116141516.000|20110116141517.000|CC1|BIG RAINS IN TEXAS, LOUISIANA,  
20110116141517.000|20110116141519.000|CC1|AS WELL AS ARKANSAS.            
20110116141519.000|20110116141520.000|CC1|GOOD NEWS IS THAT IN THE        
20110116141520.000|20110116141522.000|CC1|SOUTHEAST YOUR TEMPERATURES ARE 
20110116141522.000|20110116141522.000|CC1|MODERATING AND NOTHING MODERATE,
20110116141522.000|20110116141524.000|CC1|FOLKS, ABOUT WHAT'S GOING ON IN 
20110116141524.000|20110116141525.000|CC1|THE MIDWEST TO NORTHEAST.       
20110116141525.000|20110116141527.000|CC1|COLD TEMPERATURES.              
20110116141527.000|20110116141529.000|CC1|I'M GOING TO END OFF WITH A VERY
20110116141529.000|20110116141530.000|CC1|COLD AND LONELY 5 DEGREES IN    
20110116141530.000|20110116141538.000|CC1|MINNEAPOLIS.                    
20110116141538.000|20110116141539.000|CC1|INDRA:  DISTINCTION THE MALIBU  
20110116141539.000|20110116141541.000|CC1|CAMERA NO LONGER SHAKING, THE   
20110116141541.000|20110116141542.000|CC1|WIND ADVISORIES HAVE COME DOWN  
20110116141542.000|20110116141544.000|CC1|FOR THE VALLEYS COASTAL         
20110116141544.000|20110116141545.000|CC1|SECTIONS ALTHOUGH THE WE ARE    
20110116141545.000|20110116141546.000|CC1|SEEING GUSTS AS HIGH AS ABOUT   
20110116141546.000|20110116141547.000|CC1|45 MILES-PER-HOUR INTO          
20110116141547.000|20110116141548.000|CC1|MOUNTAINS AS A RESULT WARMER    
20110116141548.000|20110116141550.000|CC1|IN OVERNIGHT HOURS COMFORTABLE  
20110116141550.000|20110116141552.000|CC1|57 DEGREES, IN THE EARLY        
20110116141552.000|20110116141553.000|CC1|MORNING HOURS NOW LOOK AT THE   
20110116141553.000|20110116141554.000|CC1|SEVEN DAY, TEMPERATURES ARE     
20110116141554.000|20110116141556.000|CC1|JUST AS NICE YESTERDAY THE      
20110116141556.000|20110116141558.000|CC1|WINDS I DON'T THINK ANY         
20110116141558.000|20110116141559.000|CC1|COMPLAINTS HERE 81 DEGREES IN   
20110116141559.000|20110116141601.000|CC1|JANUARY, TOMORROW WE COOL OFF,  
20110116141601.000|20110116141602.000|CC1|SEE SEA BREEZE STRENGTHEN,      
20110116141602.000|20110116141604.000|CC1|WITH THAT EACH DAY BACK OFF     
20110116141604.000|20110116141606.000|CC1|TEMPERATURES 79 ON MONDAY       
20110116141606.000|20110116141606.000|XDS|%   LENGTH: 0:15:00 of 2:00:00
20110116141606.000|20110116141607.000|CC1|BRINGS US 10 DEGREES ABOVE      
20110116141607.000|20110116141608.000|CC1|NORMAL FOR THE HOLIDAY.         
20110116141608.000|20110116141609.000|CC1|                       >> I WON 
20110116141609.000|20110116141611.000|CC1|THANK YOU, JACKIE.              
20110116141611.000|20110116141849.000|SEG|Type=Story
20110116141611.000|20110116141611.000|CC1|>>> THIS IS A BIG DAY FOR       
20110116141611.000|20110116141613.000|CC1|FOOTBALL FANS.                  
20110116141613.000|20110116141616.000|CC1|THE TWO KEY PLAYOFF GAMES, IN   
20110116141616.000|20110116141617.000|CC1|NEW ENGLAND PATRIOTS ARE FACING 
20110116141617.000|20110116141618.000|CC1|OFF AGAINST THEIR HATED RIVALS, 
20110116141618.000|20110116141619.000|CC1|THE NEW YORK JETS.              
20110116141619.000|20110116141622.000|CC1|THERE HAS BEEN SO MUCH TRASH    
20110116141622.000|20110116141623.000|CC1|TALKING IN THE RUN-UP TO THIS   
20110116141623.000|20110116141625.000|CC1|GAME THAT THE NFL IS NOW        
20110116141625.000|20110116141626.000|CC1|STEPPING IN DEMANDING BOTH SIDES
20110116141626.000|20110116141628.000|CC1|DIAL IT BACK.                   
20110116141628.000|20110116141630.000|CC1|OUR MIKE MARUSARZ IS HERE TO DO 
20110116141630.000|20110116141632.000|CC1|SMACK TALK OF HIS OWN.          
20110116141632.000|20110116141632.000|CC1|GOOD MORNING.                   
20110116141632.000|20110116141635.000|CC1|>> A LOT OF FUN, DAN.           
20110116141635.000|20110116141636.000|CC1|IT'S GOING TO BE A FUN DAY.     
20110116141636.000|20110116141636.000|CC1|NO DOUBT.                       
20110116141636.000|20110116141638.000|CC1|GOOD MORNING TO YOU.            
20110116141638.000|20110116141638.000|CC1|WELL, FOR NFL FANS THIS IS ABOUT
20110116141638.000|20110116141640.000|CC1|AS GOOD AS IT GETS.             
20110116141640.000|20110116141640.000|CC1|PRESSURE-PACKED PLAYOFFS WITH   
20110116141640.000|20110116141642.000|CC1|ALL THE HYPE.                   
20110116141642.000|20110116141644.000|CC1|BUT THE NFL HAS WARNED ALL      
20110116141644.000|20110116141646.000|CC1|PLAYOFF TEAMS, THEY BETTER CALL 
20110116141646.000|20110116141647.000|CC1|A TIME-OUT ON THE INCREASED     
20110116141647.000|20110116141650.000|CC1|TRASH TALKING.                  
20110116141649.000|20110116141649.000|XDS|%   LENGTH: 0:16:00 of 2:00:00
20110116141650.000|20110116141650.000|CC1|>> SOME PEOPLE DON'T LIKE TRASH 
20110116141650.000|20110116141656.000|CC1|TALKING.                        
20110116141656.000|20110116141657.000|CC1|85 CAN'T EVEN STOP 85.          
20110116141657.000|20110116141658.000|CC1|>> Reporter: VERBAL VENOM IS    
20110116141658.000|20110116141700.000|CC1|NOTHING NEW IN THE NFL.         
20110116141700.000|20110116141701.000|CC1|BUT A RECENT RAMP-UP OF STINGING
20110116141701.000|20110116141702.000|CC1|SMACK TALK PROMPTED THE LEAGUE  
20110116141702.000|20110116141703.000|CC1|TO FIRE ITS WARNING.            
20110116141703.000|20110116141706.000|CC1|>> A FEW EXTRACURRICULARS.      
20110116141706.000|20110116141707.000|CC1|>> Reporter: LAST NIGHT'S       
