TOP|20110116000001|2011-01-16_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|1ad6f3b2-2110-11e0-ab13-001517add720
DUR|1:29:43.91
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-15 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:50:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110116002036.000|20110116002036.000|CC1|COMPARISONS.                    
20110116002036.000|20110116002037.000|CC1|>> ONCE THEY GET IN THE CARS AND
20110116002037.000|20110116002038.000|CC1|THEY LOOK AT THE MATERIALS AND  
20110116002038.000|20110116002040.000|CC1|THE FIT AND THE FINISH, THE     
20110116002040.000|20110116002042.000|CC1|QUALITY OF THE VEHICLE ITSELF,  
20110116002042.000|20110116002043.000|CC1|THE POWER TRAIN, THE HANDLING,  
20110116002043.000|20110116002045.000|CC1|THEY ARE JUST COMPLETELY        
20110116002045.000|20110116002047.000|CC1|SURPRISED AND THEY KNOW THIS IS 
20110116002047.000|20110116002050.000|CC1|A COMPLETELY DIFFERENT CHEVROLET
20110116002050.000|20110116002051.000|CC1|THAN WE'VE HAD IN THE PAST.     
20110116002051.000|20110116002052.000|CC1|>> Reporter: THE PAST EFFORTS   
20110116002052.000|20110116002055.000|CC1|THE COBALT AND BEFORE THAT THE  
20110116002055.000|20110116002056.000|CC1|CAVALIER NEVER QUITE MEASURED   
20110116002056.000|20110116002057.000|CC1|UP.                             
20110116002057.000|20110116002059.000|CC1|GM'S DESIGNERS MADE SURE THERE  
20110116002059.000|20110116002100.000|CC1|IS PLENTY OF ROOM INSIDE.       
20110116002100.000|20110116002103.000|CC1|THE FRONT SEAT CAN GO BACK FAR  
20110116002103.000|20110116002105.000|CC1|ENOUGH TO ACCOMMODATE AN NBA    
20110116002105.000|20110116002105.000|CC1|PLAYER.                         
20110116002105.000|20110116002106.000|CC1|THAT MIGHT BE PART OF THE PLAN  
20110116002106.000|20110116002108.000|CC1|TO CONVINCE AMERICAN BUYERS THAT
20110116002108.000|20110116002109.000|CC1|A SMALL CAR DOESN'T HAVE TO     
20110116002109.000|20110116002110.000|CC1|NECESSARILY FEEL SMALL.         
20110116002110.000|20110116002112.000|CC1|OVERALL THE CRUISE IS GM'S WAY  
20110116002112.000|20110116002113.000|CC1|OF TRYING TO CONVINCE AMERICAN  
20110116002113.000|20110116002114.000|CC1|TAXPAYERS THAT THE BAIL OUT OF  
20110116002114.000|20110116002116.000|CC1|THE COMPANY WAS MONEY WELL      
20110116002116.000|20110116002117.000|CC1|SPENT.                          
20110116002117.000|20110116002119.000|CC1|DAVE KUNZ, ABC7, "EYEWITNESS    
20110116002119.000|20110116002119.000|CC1|NEWS."                          
20110116002119.000|20110116002121.000|CC1|JOVANA: WELL THE AWARD SEASON   
20110116002121.000|20110116002121.000|CC1|HAS BEGUN.                      
20110116002121.000|20110116002123.000|CC1|JOHN: COMING UP ON "EYEWITNESS  
20110116002123.000|20110116002124.000|CC1|NEWS," FIND OUT WHO TOOK HOME   
20110116002124.000|20110116002127.000|CC1|THE BIG PRICES AT THE CRITIC'   
20110116002127.000|20110116002129.000|CC1|CHOICE WARDS.                   
20110116002129.000|20110116002131.000|CC1|JOVANA: IN SPORTS CAN UCLA MAKE 
20110116002131.000|20110116002132.000|CC1|IT TWO WINS IN A ROW IN THE     
20110116002132.000|20110116002133.000|CC1|BEAVER STATE?                   
20110116002133.000|20110116002233.000|CC1|HIGHLIGHTS COMING UP.           
20110116002233.000|20110116002406.000|SEG_01|Type=Commercial
20110116002233.000|20110116002236.000|CC1|  NEW Subway Pesto Sandwiches., 
20110116002236.000|20110116002236.000|CC1|   DIM THE LIGHTS AND SAY CIAO  
20110116002236.000|20110116002240.000|CC1|     TO THE NEW Pesto Turkey,   
20110116002240.000|20110116002241.000|CC1| SEASONED IN A ZESTY PESTO SAUCE
20110116002241.000|20110116002241.000|CC1|     FLOURISHING WITH GARLIC    
20110116002241.000|20110116002243.000|CC1|            AND BASIL           
20110116002243.000|20110116002245.000|CC1|      FOR FANTASTICO FLAVOR.    
20110116002245.000|20110116002245.000|CC1|    THIS SURPRISINGLY LOW-FAT   
20110116002245.000|20110116002246.000|CC1|             SANDWICH           
20110116002246.000|20110116002246.000|CC1|    IS AS BREATHTAKING AS THE   
20110116002246.000|20110116002249.000|CC1|    ROLLING HILLS OF TOSCANA.   
20110116002249.000|20110116002249.000|CC1|          OR EXPERIENCE         
20110116002249.000|20110116002252.000|CC1|       THE MOLTO DELICIOSO      
20110116002252.000|20110116002254.000|CC1|     NEW Pesto Chicken Melt,    
20110116002254.000|20110116002254.000|CC1|   GRILLED TO JUICY PERFECTION  
20110116002254.000|20110116002256.000|CC1|   AND LAYERED IN MELTY CHEESE  
20110116002256.000|20110116002256.000|CC1|         ON FRESHLY BAKED       
20110116002256.000|20110116002258.000|CC1|       9-GRAIN WHEAT BREAD.     
20110116002258.000|20110116002300.000|CC1|    THE NEW PESTO SANDWICHES.   
20110116002300.000|20110116002406.000|CC1|  CRANK UP THE FLAVOR AT Subway.
20110116002406.000|20110116002408.000|SEG_01|Type=Story start
20110116002406.000|20110116002408.000|CC1|JOHN: UCLA HAPPENS STRING OF    
20110116002408.000|20110116002409.000|CC1|THREE CONSECUTIVE FINAL FOURS   
20110116002409.000|20110116002410.000|CC1|ENDED TWO YEARS AGO AND THE     
20110116002410.000|20110116002411.000|CC1|SLIDE FROM THE TOP OF THE       
20110116002411.000|20110116002413.000|CC1|MOUNTAIN HAS BEEN PRETTY HARSH. 
20110116002413.000|20110116002416.000|CC1|UCLA IS FINALLY INCHING TOWARD  
20110116002416.000|20110116002417.000|CC1|RESPECTABILITY AGAIN.           
20110116002417.000|20110116002419.000|CC1|BRUINS DEEP IN THE WOODS IN     
20110116002419.000|20110116002419.000|CC1|EUGENE.                         
20110116002419.000|20110116002421.000|CC1|UCLA IGNORED THE BAD COLOR      
20110116002421.000|20110116002422.000|CC1|SCHEME, HAD NO PROBLEMS.        
20110116002422.000|20110116002425.000|CC1|THE BRUINS ALL ABOUT TENACITY   
20110116002425.000|20110116002427.000|CC1|TODAY, DIVING FOR THE LOOSE BALL
20110116002427.000|20110116002429.000|CC1|ALWAYS SEEMS TO LEAD TO GOOD    
20110116002429.000|20110116002429.000|CC1|THINGS.                         
20110116002429.000|20110116002432.000|CC1|MALCOM LEE CONVERTS AT THE OTHER
20110116002432.000|20110116002432.000|CC1|END.                            
20110116002432.000|20110116002435.000|CC1|UCLA WAS DOWN BY 3 AT THE PAUSE.
20110116002435.000|20110116002437.000|CC1|JEREMY ANDERSON SPOTS UP AND    
20110116002437.000|20110116002439.000|CC1|KNOCKS DOWN THE TRIPLE.         
20110116002439.000|20110116002440.000|CC1|FOUR BRUINS IN DOUBLE FIGURES   
20110116002440.000|20110116002440.000|CC1|TODAY.                          
20110116002440.000|20110116002442.000|CC1|WITH UNDER TEN MINUTES TO GO    
20110116002442.000|20110116002444.000|CC1|IT'S LEE AGAIN, PULLS DOWN THE  
20110116002444.000|20110116002446.000|CC1|REBOUND, GETS THE PUT BACK, AND 
20110116002446.000|20110116002448.000|CC1|IN.                             
20110116002448.000|20110116002449.000|CC1|UCLA WAS UP AT THIS POINT AND   
20110116002449.000|20110116002451.000|CC1|THE BIG GUY JOSH SMITH CAPPING  
20110116002451.000|20110116002453.000|CC1|IT OFF AS HE MUSCLES RIGHT      
20110116002453.000|20110116002455.000|CC1|THROUGH TRAFFIC, AND I MEAN HE'S
20110116002455.000|20110116002455.000|CC1|BIG.                            
20110116002455.000|20110116002457.000|CC1|HE HAD 15 POINTS AS UCLA GOES   
20110116002457.000|20110116002500.000|CC1|ONTO BEAT OREGON 67-59.         
20110116002500.000|20110116002503.000|CC1|THE BRUINS IMPROVED TO 11-6, 3-2
20110116002503.000|20110116002504.000|CC1|IN THE PAC-10.                  
20110116002504.000|20110116002506.000|CC1|THREE WEEKS AGO LAKERS FANS WERE
20110116002506.000|20110116002510.000|CC1|BUSY TAPING UP THEIR ANKLES AND 
20110116002510.000|20110116002514.000|CC1|JUMPING OFF THE BANDWAGON AFTER 
20110116002514.000|20110116002514.000|CC1|EMBARRASSING LOSSES.            
20110116002514.000|20110116002517.000|CC1|WHAT A DIFFERENCE THE SEVEN GAME
20110116002517.000|20110116002520.000|CC1|WINNING STREAK WITH MAKE AS THEY
20110116002520.000|20110116002523.000|CC1|GEAR UP FOR THE CLIPPERS        
20110116002523.000|20110116002523.000|CC1|TOMORROW.                       
20110116002523.000|20110116002525.000|CC1|FARMAR GOT HIS RING.            
20110116002525.000|20110116002527.000|CC1|KOBE BRYANT KEPT THE LAKERS IN  
20110116002527.000|20110116002528.000|CC1|IT EARLY.                       
20110116002528.000|20110116002529.000|CC1|30 POINTS IN THE FIRST QUARTER, 
20110116002529.000|20110116002531.000|CC1|INCLUDING THAT ONE RIGHT ON     
20110116002531.000|20110116002531.000|CC1|FARMAR.                         
20110116002531.000|20110116002533.000|CC1|HE HAD 27, DID KOBE.            
20110116002533.000|20110116002536.000|CC1|AFTER A DREADFUL FIRST HALF     
20110116002536.000|20110116002539.000|CC1|LAMAR ODOM REDISCOVERS HIS      
20110116002539.000|20110116002539.000|CC1|SKILLS.                         
20110116002539.000|20110116002540.000|CC1|HE DRAINS THE 3 TO PUT THE      
20110116002540.000|20110116002542.000|CC1|CHAMPS UP FOR GOOD.             
20110116002542.000|20110116002544.000|CC1|THE LAKERS HAVE A 12 POINT WIN  
20110116002544.000|20110116002545.000|CC1|OVER NEW JERSEY.                
20110116002545.000|20110116002550.000|CC1|KOBE READY TO SEE HIS STAPLES   
20110116002550.000|20110116002551.000|CC1|RUNNING BUDDY.                  
20110116002551.000|20110116002552.000|CC1|>> I THINK IT'S GREAT FOR THE   
20110116002552.000|20110116002554.000|CC1|CITY AND THE FANS.              
20110116002554.000|20110116002555.000|CC1|THERE ARE NOT TOO MANY SITS     
20110116002555.000|20110116002559.000|CC1|WHERE YOU HAVE TWO BASKETBALL   
20110116002559.000|20110116002601.000|CC1|TEAMS AND OBVIOUSLY US BEING    
20110116002601.000|20110116002601.000|CC1|CHAMPS.                         
20110116002601.000|20110116002603.000|CC1|JOHN: THE CLIPPERS CAME BACK TO 
20110116002603.000|20110116002605.000|CC1|EARTH AFTER A STUNNING WIN OVER 
20110116002605.000|20110116002607.000|CC1|THE MIAMI HEAT.                 
20110116002607.000|20110116002608.000|CC1|A DOUBLE DOUBLE FOR BLAKE       
20110116002608.000|20110116002608.000|CC1|GRIFFIN.                        
20110116002608.000|20110116002610.000|CC1|38 POINTS, 13 REBOUNDS FOR THE  
20110116002610.000|20110116002613.000|CC1|GUY THEY CALL BLAKE SUPERIOR.   
20110116002613.000|20110116002615.000|CC1|THE CLIPS TRAILED GOLDEN STATE  
20110116002615.000|20110116002617.000|CC1|BY 8 AFTER THREE-QUARTERS.      
20110116002617.000|20110116002619.000|CC1|MONTY ELLIS HAD 30 POINTS TO    
20110116002619.000|20110116002620.000|CC1|LEAD EVERY ONE.                 
20110116002620.000|20110116002621.000|CC1|THEY ARE UP TEN WITH A MINUTE   
20110116002621.000|20110116002621.000|CC1|AND A HALF TO GO.               
20110116002621.000|20110116002625.000|CC1|THE CLIPPERS BUZZ IS ON HOLD    
20110116002625.000|20110116002625.000|CC1|122-112 THE FINAL.              
20110116002625.000|20110116002629.000|CC1|BUT THE SUDDENLY RELEVANT       
20110116002629.000|20110116002630.000|CC1|CLIPPERS READY FOR THE WORLD    
20110116002630.000|20110116002631.000|CC1|CHAMPS TOMORROW AFTERNOON.      
20110116002631.000|20110116002633.000|CC1|>> I THINK WE CONCENTRATE ON    
20110116002633.000|20110116002635.000|CC1|DEVELOPING TEAM CHEMISTRY.      
20110116002635.000|20110116002638.000|CC1|OUR DEFENSE HAS GOT EVEN A LOT  
20110116002638.000|20110116002640.000|CC1|BETTER, AND DEFENSE WINS GAMES. 
20110116002640.000|20110116002642.000|CC1|YOU TALK TO ANY TEAM THAT GOES  
20110116002642.000|20110116002644.000|CC1|TO THE PLAYOFFS, YOU TALK TO    
20110116002644.000|20110116002646.000|CC1|TEAMS THAT HAVE WON             
20110116002646.000|20110116002647.000|CC1|CHAMPIONSHIPS, THEY ALWAYS      
20110116002647.000|20110116002647.000|CC1|CREDIT THEIR DEFENSE.           
20110116002647.000|20110116002649.000|CC1|JOVANA: AHEAD ON "EYEWITNESS    
20110116002649.000|20110116002651.000|CC1|NEWS" AT 4:30, MORE ENCOURAGING 
20110116002651.000|20110116002655.000|CC1|NEWS ABOUT CONGRESSWOMAN'S      
20110116002655.000|20110116002656.000|CC1|GABRIELLE GIFFORDS HEALTH.      
20110116002656.000|20110116002657.000|CC1|JOHN: WHAT DOCTORS WERE ABLE TO 
20110116002657.000|20110116002700.000|CC1|DO ONE WEEK AFTER SHE WAS SHOT  
20110116002700.000|20110116002704.000|CC1|POINT-BLANK AT AN EVENT IN TUZ  
20110116002704.000|20110116002704.000|CC1|ARIZONA.                        
20110116002704.000|20110116002706.000|CC1|JOVANA: A HIGHWAY IS OPENED     
20110116002706.000|20110116002708.000|CC1|MONTHS AFTER CONCRETE FELL ONTO 
20110116002708.000|20110116002709.000|CC1|THE HIGHWAY FROM A BRIDGE.      
20110116002709.000|20110116002713.000|CC1|JOHN: SEE WHO TOOK HOME TOP     
20110116002713.000|20110116002715.000|CC1|HONORS IN THE CRITICS' CHOICE   
20110116002715.000|20110116002717.000|CC1|AWARDS AS "EYEWITNESS NEWS"     
20110116002717.000|20110116002739.000|CC1|CONTINUES.                      
20110116002739.000|20110116003007.000|SEG_01|Type=Commercial
20110116002739.000|20110116002913.000|CC1|            p                   
20110116002913.000|20110116002913.000|CC1|           Ring ring.           
20110116002913.000|20110116002914.000|CC1|Progresso.                      
20110116002914.000|20110116002915.000|CC1|           Oh yes hi.           
20110116002915.000|20110116002915.000|CC1|  Can you put my grandma on the 
20110116002915.000|20110116002916.000|CC1|      phone please? Thanks.     
20110116002916.000|20110116002917.000|CC1|Excuse me a sec.                
20110116002917.000|20110116002917.000|CC1|Another person calling          
20110116002917.000|20110116002919.000|CC1|for her grandmother.            
20110116002919.000|20110116002919.000|CC1|                 She thinks it's
20110116002919.000|20110116002920.000|CC1|                 her soup huh?  
20110116002920.000|20110116002920.000|CC1|I'm told she's in the           
20110116002920.000|20110116002922.000|CC1|garden picking herbs.           
20110116002922.000|20110116002923.000|CC1|         She is so cute.        
20110116002923.000|20110116002924.000|CC1|         Okay I'll hold.        
20110116002924.000|20110116002925.000|CC1|She's holding.              Wha?
20110116002925.000|20110116002925.000|CC1|           (announcer)          
20110116002925.000|20110116002927.000|CC1|            Progresso.          
20110116002927.000|20110116002928.000|CC1|    You gotta taste this soup.  
20110116002928.000|20110116002928.000|CC1|                               H
20110116002928.000|20110116002930.000|CC1|             SAUCE              
20110116002930.000|20110116002930.000|CC1|                  AND STILL REAS
20110116002930.000|20110116002932.000|CC1|             GOALS?             
20110116002932.000|20110116002932.000|CC1|       YOU CAN WITH GREEN       
20110116002932.000|20110116002935.000|CC1|    GIANT FROZEN VEGETABLES.    
20110116002935.000|20110116002935.000|CC1|     OVER TWENTY DELICIOUS      
20110116002935.000|20110116002935.000|CC1|      VARIETIES HAVE SIXTY      
20110116002935.000|20110116002938.000|CC1|        CALORIES OR LESS        
20110116002938.000|20110116002938.000|CC1|                         PER SET
20110116002938.000|20110116002940.000|CC1|       WATCHERS-ENDORSED.       
20110116002940.000|20110116002940.000|CC1|     TRY GREEN GIANT FROZEN     
20110116002940.000|20110116003007.000|CC1|     VEGETABLES WITH SAUCE.     
20110116003007.000|20110116003008.000|SEG_01|Type=Story start
20110116003007.000|20110116003008.000|CC1|JOHN: ARIZONA CONGRESSWOMAN     
20110116003008.000|20110116003009.000|CC1|GABRIELLE GIFFORDS TURNS A      
20110116003009.000|20110116003010.000|CC1|CORNER TODAY.                   
20110116003010.000|20110116003012.000|CC1|DOCTORS TOOK HER OFF A          
20110116003012.000|20110116003013.000|CC1|VENTILATOR AND SHE IS NOW       
20110116003013.000|20110116003015.000|CC1|BREATHING ON HER OWN.           
20110116003015.000|20110116003016.000|CC1|WELCOME BACK TO "EYEWITNESS     
20110116003016.000|20110116003018.000|CC1|NEWS" I'M JOHN HARTUNG.         
20110116003018.000|20110116003021.000|CC1|JOVANA: I'M JOVANA LARA.        
20110116003021.000|20110116003023.000|CC1|CONGRESSWOMAN GABRIELLE GIFFORDS
20110116003023.000|20110116003025.000|CC1|REMAINS IN CRITICAL CONDITION AT
20110116003025.000|20110116003026.000|CC1|UNIVERSITY MEDICAL CENTER.      
20110116003026.000|20110116003028.000|CC1|THEY PERFORMED A TRACH KEY OT TA
20110116003028.000|20110116003031.000|CC1|ME AND PLACED A TUBE IN HER WIND
20110116003031.000|20110116003033.000|CC1|PIPE FREEING HER FROM A         
20110116003033.000|20110116003033.000|CC1|VENTILATOR.                     
20110116003033.000|20110116003035.000|CC1|WE HAVE MORE ON THE DEADLY      
20110116003035.000|20110116003037.000|CC1|SHOOTING THAT HAPPENED ONE WEEK 
20110116003037.000|20110116003038.000|CC1|AGO TODAY.                      
20110116003038.000|20110116003041.000|CC1|IT IS STILL FRESH ON PEOPLE'S   
20110116003041.000|20110116003041.000|CC1|MINDS.                          
20110116003041.000|20110116003042.000|CC1|>> Reporter: THE SAFEWAY WHERE  
20110116003042.000|20110116003044.000|CC1|IT ALLEE BEGAN REOPENED FOR THE 
20110116003044.000|20110116003047.000|CC1|FIRST TIME SINCE A GUNMAN TURNED
20110116003047.000|20110116003048.000|CC1|ITS PARKING LOT INTO A KILLING  
20110116003048.000|20110116003049.000|CC1|GROUND.                         
20110116003049.000|20110116003051.000|CC1|AT A MAKESHIFT VINE A MOMENT OF 
20110116003051.000|20110116003052.000|CC1|SILENCE WAS HELD AT THE SAME    
20110116003052.000|20110116003054.000|CC1|HOUR THE SHOOTING STARTED.      
20110116003054.000|20110116003058.000|CC1|A SILENCE IN BLESSED CONTRAST TO
20110116003058.000|20110116003100.000|CC1|THE CHAOS AND CONFUSION OF LAST 
20110116003100.000|20110116003100.000|CC1|WEEK.                           
20110116003100.000|20110116003103.000|CC1|>> THERE ARE MULTIPLE VICTIMS.  
20110116003103.000|20110116003104.000|CC1|>> MULTIPLE, MULTIPLE VICTIMS.  
20110116003104.000|20110116003105.000|CC1|>> CUSTOMERS HAVE TACKLED THE   
20110116003105.000|20110116003105.000|CC1|SUSPECT.                        
20110116003105.000|20110116003112.000|CC1|THEY ARE HOLDING HIM DOWN AT THE
20110116003112.000|20110116003112.000|CC1|SAFEWAY.                        
20110116003112.000|20110116003113.000|CC1|>> YOU COULD SEE THE CHAOS GOING
20110116003113.000|20110116003114.000|CC1|ON.                             
20110116003114.000|20110116003118.000|CC1|I CAN'T GRASP IT.               
20110116003118.000|20110116003120.000|CC1|>> Reporter: THE ACCUSED GUNMAN 
20110116003120.000|20110116003120.000|CC1|JARED LEE LOUGHNER MADE THIS    
20110116003120.000|20110116003122.000|CC1|VIDEO ON THE GROUNDS OF HIS     
20110116003122.000|20110116003123.000|CC1|COMMUNITY COLLEGE.              
20110116003123.000|20110116003125.000|CC1|>> THIS IS MY GENOCIDE SCHOOL.  
20110116003125.000|20110116003126.000|CC1|>> Reporter: IT IS PUNCTUATED   
20110116003126.000|20110116003128.000|CC1|WITH HIS RAMBLING COMMENTARY.   
20110116003128.000|20110116003130.000|CC1|>> IF THE STUDENT IS UNABLE TO  
20110116003130.000|20110116003132.000|CC1|LOCATE THE EXTERNAL UNIVERSE,   
20110116003132.000|20110116003134.000|CC1|THEN THE STUDENT IS UNABLE TO   
20110116003134.000|20110116003137.000|CC1|LOCATE THE INTERNAL UNIVERSE.   
20110116003137.000|20110116003139.000|CC1|>> Reporter: LOUGHNER IS SEEN AS
20110116003139.000|20110116003141.000|CC1|A GHOSTLY REFLECTION IN A GLASS 
20110116003141.000|20110116003142.000|CC1|DOOR.                           
20110116003142.000|20110116003143.000|CC1|GIFFORDS HERSELF IS IN CRITICAL 
20110116003143.000|20110116003144.000|CC1|CONDITION WITH A BULLET WOUND TO
20110116003144.000|20110116003145.000|CC1|THE HEAD BUT CONTINUES TO MAKE  
20110116003145.000|20110116003147.000|CC1|WHAT DOCTORS CALL REMARKABLE    
20110116003147.000|20110116003147.000|CC1|PROGRESS.                       
20110116003147.000|20110116003149.000|CC1|THEY TOOK HER OFF A RESPIRATOR  
20110116003149.000|20110116003150.000|CC1|TODAY.                          
20110116003150.000|20110116003151.000|CC1|IN HIS WEEKLY ADDRESS PRESIDENT 
20110116003151.000|20110116003154.000|CC1|OBAMA SAID THAT DESPITE THE     
20110116003154.000|20110116003154.000|CC1|BLOODSHED --                    
20110116003154.000|20110116003155.000|CC1|>> WE ALSO DISCOVERED STORIES   
20110116003155.000|20110116003157.000|CC1|THAT SERVED TO LIFT US UP,      
20110116003157.000|20110116003200.000|CC1|STORIES OF HEROISM AND BRAVERY, 
20110116003200.000|20110116003202.000|CC1|OF COURAGE AND COMMUNITY.       
20110116003202.000|20110116003204.000|CC1|STORIES THAT REMIND US THAT WE  
20110116003204.000|20110116003205.000|CC1|ARE ONE AMERICAN FAMILY.        
20110116003205.000|20110116003206.000|CC1|>> Reporter: A FAMILY THAT IS   
20110116003206.000|20110116003208.000|CC1|STILL IN MOURNING.              
20110116003208.000|20110116003211.000|CC1|RICHARD KANTU, ABC NEWS.        
20110116003211.000|20110116003212.000|CC1|JOHN: COMMUNITY ACTIVISTS ARE   
20110116003212.000|20110116003213.000|CC1|CALLING ON THE L.A.P.D. TO TAKE 
20110116003213.000|20110116003215.000|CC1|A CLOSER LOOK AT ITS POLICIES   
20110116003215.000|20110116003218.000|CC1|AFTER A DEADLY OFFICER-INVOLVED 
20110116003218.000|20110116003224.000|CC1|SHOOTING IN PLAYA VISTA         
20110116003224.000|20110116003224.000|CC1|YESTERDAY.                      
20110116003224.000|20110116003227.000|CC1|REGGIE DOUET WAS SHOT.          
20110116003227.000|20110116003231.000|CC1|THEY SAY HE WAS NAKED AND       
20110116003231.000|20110116003232.000|CC1|BEHAVINGEE RADICALLY IN THE     
20110116003232.000|20110116003232.000|CC1|STREETS.                        
20110116003232.000|20110116003235.000|CC1|DURING A STRUGGLE THEY SAY HE   
20110116003235.000|20110116003236.000|CC1|PUNCHED THEM AND TRIED TO TAKE  
20110116003236.000|20110116003238.000|CC1|ONE OF THE OFFICERS' GUNS.      
20110116003238.000|20110116003239.000|CC1|FRIENDS AND COMMUNITY MEMBERS   
20110116003239.000|20110116003240.000|CC1|ARE QUESTIONING WHETHER DEADLY  
20110116003240.000|20110116003241.000|CC1|FORCE IS JUSTIFIED.             
20110116003241.000|20110116003242.000|CC1|>> IT SHOULD NOT HAVE HAPPENED. 
20110116003242.000|20110116003244.000|CC1|WE SHOULD NOT HAVE HAD THE LOSS,
20110116003244.000|20110116003245.000|CC1|WE SHOULD NOT BE STANDING HERE. 
20110116003245.000|20110116003248.000|CC1|WE SHOULD NOT HAVE HAD THE LOSS 
20110116003248.000|20110116003251.000|CC1|OF REGGIE DOUCET JR., WE SHOULD 
20110116003251.000|20110116003253.000|CC1|NOT HAVE HAD GRIEVING           
20110116003253.000|20110116003255.000|CC1|INDIVIDUALS, RELATIVES, FRIENDS,
20110116003255.000|20110116003257.000|CC1|CLOSE FRIENDS, AS YOU CAN SEE   
20110116003257.000|20110116003258.000|CC1|THAT ESSENTIALLY ARE STILL      
20110116003258.000|20110116003301.000|CC1|BROKEN AND DEVASTATED BY THIS   
20110116003301.000|20110116003302.000|CC1|TRAGEDY.                        
20110116003302.000|20110116003303.000|CC1|JOHN: SEVERAL INVESTIGATIONS    
20110116003303.000|20110116003305.000|CC1|INTO THE SHOOTING ARE UNDERWAY. 
20110116003305.000|20110116003306.000|CC1|THE LOS ANGELES POLICE          
20110116003306.000|20110116003307.000|CC1|PROTECTIVE LEAGUE SAID IT IS    
20110116003307.000|20110116003308.000|CC1|DISAPPOINTED THAT COMMUNITY     
20110116003308.000|20110116003310.000|CC1|LEADERS ARE IMMEDIATELY BLAMING 
20110116003310.000|20110116003310.000|CC1|THE L.A.P.D.                    
20110116003310.000|20110116003312.000|CC1|THE POLICE UNION SAYS OFFICERS  
20110116003312.000|20110116003314.000|CC1|SOMETIMES NEED TO USE LETHAL    
20110116003314.000|20110116003316.000|CC1|FORCE TO PROTECT THEIR LIVES.   
20110116003316.000|20110116003318.000|CC1|AND NEW LEADS IN A SEXUAL       
20110116003318.000|20110116003319.000|CC1|ASSAULT INVESTIGATION INVOLVING 
20110116003319.000|20110116003320.000|CC1|DISABLED WOMEN.                 
20110116003320.000|20110116003322.000|CC1|A SECOND POSSIBLE VICTIM HAS NOW
20110116003322.000|20110116003323.000|CC1|COME FORWARD.                   
20110116003323.000|20110116003324.000|CC1|THE SHERIFF'S DEPARTMENT SAYS   
20110116003324.000|20110116003326.000|CC1|THE WOMAN RECOGNIZED ONE OF THE 
20110116003326.000|20110116003327.000|CC1|MEN ON THE NEWS.                
20110116003327.000|20110116003329.000|CC1|SHE SAYS ANOTHER SUSPECT        
20110116003329.000|20110116003330.000|CC1|SEXUALLY ASSAULTED HER SEVERAL  
20110116003330.000|20110116003331.000|CC1|TIMES WHILE SHE LIVED IN A      
20110116003331.000|20110116003333.000|CC1|HOUSING FACILITY.               
20110116003333.000|20110116003335.000|CC1|AT LEAST TEN VICTIMS APPEARED ON
20110116003335.000|20110116003336.000|CC1|MORE THAN ONE HUNDRED HOURS OF  
20110116003336.000|20110116003337.000|CC1|VIDEO THAT WAS DELIVERED        
20110116003337.000|20110116003339.000|CC1|ANONYMOUSLY TO THE LOS ANGELES  
20110116003339.000|20110116003339.000|CC1|COUNTY SHERIFF'S DEPARTMENT.    
20110116003339.000|20110116003341.000|CC1|JOVANA: A BUSY STRETCH OF       
20110116003341.000|20110116003346.000|CC1|FREEWAY LINKING OEFRPBLG COUNTYY
20110116003346.000|20110116003348.000|CC1|AND THE INLAND EMPIRE HAS       
20110116003348.000|20110116003349.000|CC1|FINALLY OPENED.                 
20110116003349.000|20110116003350.000|CC1|FALLING CONCRETE FORCED THE     
20110116003350.000|20110116003352.000|CC1|CLOSURE OF SEVERAL LANES EAST OF
20110116003352.000|20110116003355.000|CC1|WHERE THE 215, 91 AND 60        
20110116003355.000|20110116003356.000|CC1|FREEWAYS MERGE IN RIVERSIDE.    
20110116003356.000|20110116003358.000|CC1|CHUNKS OF CONCRETE FELL ONTO    
20110116003358.000|20110116003359.000|CC1|CHICAGO AVENUE LAST AUGUST.     
20110116003359.000|20110116003401.000|CC1|FOR WEEKS DRIVERS HAVE LAD TO   
20110116003401.000|20110116003403.000|CC1|MANEUVER AROUND DETOURS AND LANE
20110116003403.000|20110116003404.000|CC1|CLOSURES.                       
20110116003404.000|20110116003405.000|CC1|NO WORD FROM CALTRANS ON WHETHER
20110116003405.000|20110116003407.000|CC1|MOREY PAIRS MIGHT BE NEEDED.    
20110116003407.000|20110116003409.000|CC1|FOLKS ARE SOAKING UP THE SUN    
20110116003409.000|20110116003409.000|CC1|THIS HOLIDAY WEEKEND.           
20110116003409.000|20110116003413.000|CC1|HERE IS A LIVE LOOK OF LAGUNA   
20110116003413.000|20110116003413.000|CC1|BEACH RIGHT NOW.                
20110116003413.000|20110116003415.000|CC1|THE TEMPERATURES ARE ABOVE      
20110116003415.000|20110116003415.000|CC1|NORMAL FOR JANUARY.             
20110116003415.000|20110116003417.000|CC1|IT WAS IN THE HIGH 70S TODAY AT 
20110116003417.000|20110116003418.000|CC1|THE BEACHES.                    
20110116003418.000|20110116003419.000|CC1|PEOPLE WERE TAKING ADVANTAGE OF 
20110116003419.000|20110116003421.000|CC1|THE WARM WEATHER BY BIKING,     
