TOP|20110116020001|2011-01-16_0200_US_KNBC_KNBC_Saturday_News
COL|Communication Studies Archive, UCLA 
UID|adf766b6-211c-11e0-b52e-001517add60e
DUR|0:59:44.84
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-15 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:51:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110116021010.000|20110116021012.000|CC1|HAVE IT NEARLY SO GOOD.         
20110116021012.000|20110116021013.000|CC1|HOW GOOD DO WE HAVE IT?         
20110116021013.000|20110116021015.000|CC1|LET'S TAKE YOU OUTSIDE AND GIVE 
20110116021015.000|20110116021016.000|CC1|YOU A LIVE LOOK IN LOS ANGELES. 
20110116021016.000|20110116021018.000|CC1|CARL WILL BE BACK WITH HOW LONG 
20110116021018.000|20110116021019.000|CC1|THE JANUARY HEAT WAVE WILL LAST.
20110116021019.000|20110116021234.000|SEG_01|Type=Commercial
20110116021019.000|20110116021052.000|CC1|STAY WITH US.                   
20110116021052.000|20110116021053.000|CC1|      I HAVE FALLEN IN LOVE     
20110116021053.000|20110116021054.000|CC1|    WITH MAKING BIRD HOUSES.    
20110116021054.000|20110116021056.000|CC1|            CAW CAW!            
20110116021056.000|20110116021056.000|CC1|WHAT IS THAT?                   
20110116021056.000|20110116021058.000|CC1|     THAT'S A HORRIBLE CR.      
20110116021058.000|20110116021058.000|CC1|    HERE ARE SOME THINGS THAT   
20110116021058.000|20110116021100.000|CC1|    I'LL MAKE AS LITTLE PORTALS.
20110116021100.000|20110116021100.000|CC1|   HONESTLY, I'D LOVE TO DO THIS
20110116021100.000|20110116021103.000|CC1|   FOR THE REST OF MY LIFE      
20110116021103.000|20110116021103.000|CC1|     SO I'VE GOT TO TAKE CARE   
20110116021103.000|20110116021105.000|CC1|     OF MY HEART.               
20110116021105.000|20110116021105.000|CC1|     FOR ME, CHEERIOS           
20110116021105.000|20110116021107.000|CC1|     IS A GOOD PLACE TO START.  
20110116021107.000|20110116021107.000|CC1|      [ Male Announcer ]        
20110116021107.000|20110116021107.000|CC1|      GOT SOMETHING             
20110116021107.000|20110116021109.000|CC1|      YOU'LL LOVE TO KEEP DOING?
20110116021109.000|20110116021111.000|CC1|      TAKE CARE OF YOUR HEART.  
20110116021111.000|20110116021112.000|CC1|   YOU CAN START WITH CHEERIOS. 
20110116021112.000|20110116021112.000|CC1|   THE NATURAL WHOLE GRAIN OATS 
20110116021112.000|20110116021115.000|CC1|   CAN HELP LOWER CHOLESTEROL.  
20110116021115.000|20110116021115.000|CC1|            BRRRBB...           
20110116021115.000|20110116021117.000|CC1|     MAKES YOU FEEL AGELESS.    
20110116021117.000|20110116021117.000|CC1|        [ Male Announcer ]      
20110116021117.000|20110116021119.000|CC1|            IT'S TIME.          
20110116021119.000|20110116021119.000|CC1|         LOVE YOUR HEART        
20110116021119.000|20110116021121.000|CC1|   SO YOU CAN DO WHAT YOU LOVE. 
20110116021121.000|20110116021121.000|CC1|            CHEERIOS.           
20110116021121.000|20110116021123.000|CC1|         [ Bob ] SQUAK.         
20110116021123.000|20110116021123.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110116021123.000|20110116021125.000|CC1|    ONTO THE LEFT FOOT.         
20110116021125.000|20110116021126.000|CC1|    TAKE THE RIGHT LEG UP,      
20110116021126.000|20110116021126.000|CC1|    HOLDING THE INNER ARCH      
20110116021126.000|20110116021128.000|CC1|    OF THE FOOT...              
20110116021128.000|20110116021128.000|CC1|    INTRODUCING INSTANT ACTION  
20110116021128.000|20110116021131.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110116021131.000|20110116021132.000|CC1|            LEFT ARM UP...      
20110116021132.000|20110116021132.000|CC1|    MANAGE YOUR ACCOUNT         
20110116021132.000|20110116021134.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110116021134.000|20110116021135.000|CC1|    WITH A CLICK OF A BUTTON.   
20110116021135.000|20110116021136.000|CC1|    JUST REPLY TO THE ALERT     
20110116021136.000|20110116021136.000|CC1|    WITH HOW MUCH YOU           
20110116021136.000|20110116021137.000|CC1|    WANT TO TRANSFER.           
20110116021137.000|20110116021137.000|CC1|        INHALE,                 
20110116021137.000|20110116021140.000|CC1|        ALL THE WAY UP...       
20110116021140.000|20110116021140.000|CC1|    SO YOU ALWAYS               
20110116021140.000|20110116021143.000|CC1|    STAY IN BALANCE.            
20110116021143.000|20110116021146.000|CC1|            ...TO CRESCENT POSE.
20110116021146.000|20110116021148.000|CC1|    CHASE WHAT MATTERS.         
20110116021148.000|20110116021148.000|CC1|                JUST FOUR       
20110116021148.000|20110116021149.000|CC1|                MORE TIMES.     
20110116021149.000|20110116021234.000|CC1|            ? ?                 
20110116021234.000|20110116021637.000|SEG_01|Type=Story start
20110116021234.000|20110116021637.000|SEG|Type=Story
20110116021234.000|20110116021236.000|CC1|>>> FREEZING TEMPS AND SNOWFALL 
20110116021236.000|20110116021238.000|CC1|MAKING TRAVEL TOUGH IN WESTERN  
20110116021238.000|20110116021238.000|CC1|MINNESOTA.                      
20110116021238.000|20110116021238.000|CC1|LOOK AT THAT.                   
20110116021238.000|20110116021240.000|CC1|SEVERAL INCHES OF SNOW FELL IN  
20110116021240.000|20110116021241.000|CC1|MINNEAPOLIS TODAY.              
20110116021241.000|20110116021243.000|CC1|FRESH SNOW MIXED WITH COLD TEMPS
20110116021243.000|20110116021245.000|CC1|COULD CAUSE SOME TROUBLE FOR    
20110116021245.000|20110116021246.000|CC1|DRIVERS THERE OVER THE WEEKEND  
20110116021246.000|20110116021250.000|CC1|AS A WHOLE.                     
20110116021250.000|20110116021252.000|CC1|WHICH IS WHY THE COST PER SQUARE
20110116021252.000|20110116021253.000|CC1|FOOTAGE, MUCH HIGHER HERE IN    
20110116021253.000|20110116021254.000|CC1|SOUTHERN CALIFORNIA.            
20110116021254.000|20110116021257.000|CC1|>> YOU CAN PAY $100 A SQUARE    
20110116021257.000|20110116021300.000|CC1|FOOT THERE OR $10,000 A SQUARE  
20110116021300.000|20110116021300.000|CC1|FOOT HERE.                      
20110116021300.000|20110116021303.000|CC1|>> SOMETHING LIKE THAT.         
20110116021303.000|20110116021306.000|CC1|>> SO THAT'S REALLY THE ONLY FLY
20110116021306.000|20110116021308.000|CC1|IN THE OINTMENT THAT WE HAVE    
20110116021308.000|20110116021309.000|CC1|RIGHT NOW.                      
20110116021309.000|20110116021311.000|CC1|WE HAVE A WIND ADVISORY FOR L.A.
20110116021311.000|20110116021313.000|CC1|COUNTY, VENTURA COUNTY UNTIL    
20110116021313.000|20110116021314.000|CC1|3:00 A.M. MONDAY FOR A GUST OF  
20110116021314.000|20110116021317.000|CC1|30 TO 40 MILES PER HOUR AT      
20110116021317.000|20110116021317.000|CC1|TIMES.                          
20110116021317.000|20110116021318.000|CC1|ELSEWHERE, LET'S SHOW YOU WHAT  
20110116021318.000|20110116021321.000|CC1|WE HAVE GOING ON RIGHT NOW.     
20110116021321.000|20110116021323.000|CC1|A SHOT OF THE -- THE LIGHTS JUST
20110116021323.000|20110116021324.000|CC1|DIMMED THERE.                   
20110116021324.000|20110116021325.000|CC1|THAT'S FROM MT. WILSON LOOKING  
20110116021325.000|20110116021328.000|CC1|OVER THE L.A. BASIN.            
20110116021328.000|20110116021330.000|CC1|TWINKLING LIGHTS, GLORIOUS DAY. 
20110116021330.000|20110116021331.000|CC1|WONDERFUL TEMPERATURES.         
20110116021331.000|20110116021335.000|CC1|AND LET'S SHOW YOU THE TEMPS    
20110116021335.000|20110116021335.000|CC1|AROUND SOUTHERN CALIFORNIA      
20110116021335.000|20110116021336.000|CC1|NEIGHBORHOODS RIGHT NOW.        
20110116021336.000|20110116021338.000|CC1|WHAT WE HAVE, LOOK AT THIS.     
20110116021338.000|20110116021339.000|CC1|70s.                            
20110116021339.000|20110116021341.000|CC1|68 IN SANTA CLARITA.            
20110116021341.000|20110116021344.000|CC1|ALONG THE COAST, 65 IN          
20110116021344.000|20110116021345.000|CC1|HUNTINGTON BEACH.               
20110116021345.000|20110116021347.000|CC1|SO TWO AREAS OF HIGH PRESSURE.  
20110116021347.000|20110116021348.000|CC1|ONE OVER THE GREAT BASIN.       
20110116021348.000|20110116021350.000|CC1|THE UPPER REACHES OF THE        
20110116021350.000|20110116021351.000|CC1|ATMOSPHERE ARE PUSHING THE STORM
20110116021351.000|20110116021355.000|CC1|TRACK AWAY AS THIS AREA OF HIGH 
20110116021355.000|20110116021356.000|CC1|PRESSURE SITTING OFFSHORE.      
20110116021356.000|20110116021358.000|CC1|NOT QUITE RECORD-BREAKING THUS  
20110116021358.000|20110116021358.000|CC1|FAR.                            
20110116021358.000|20110116021400.000|CC1|THE BOOKKEEPING FROM THE        
20110116021400.000|20110116021401.000|CC1|NATIONAL WEATHER SERVICE HASN'T 
20110116021401.000|20110116021403.000|CC1|REALLY TOLD US THAT WE'VE GOT   
20110116021403.000|20110116021406.000|CC1|RECORD-BREAKING TEMPS.          
20110116021406.000|20110116021408.000|CC1|GOT CLOSE DOWNTOWN TODAY.       
20110116021408.000|20110116021410.000|CC1|TODAY IT WAS JUST 82.           
20110116021410.000|20110116021412.000|CC1|WE'LL SEE AS THEY HEAD INTO THE 
20110116021412.000|20110116021414.000|CC1|EVENING HOURS IF WE DID BREAK   
20110116021414.000|20110116021414.000|CC1|RECORDS.                        
20110116021414.000|20110116021416.000|CC1|JUST SHOW YOU THE JET STREAM.   
20110116021416.000|20110116021418.000|CC1|PUSHING THESE STORMS TO THE     
20110116021418.000|20110116021418.000|CC1|NORTH.                          
20110116021418.000|20110116021420.000|CC1|THE PACIFIC NORTHWEST IS GETTING
20110116021420.000|20110116021421.000|CC1|SOCKED WITH VERY HEAVY RAINFALL,
20110116021421.000|20110116021424.000|CC1|FLOODING RAINS FROM NORTHERN    
20110116021424.000|20110116021425.000|CC1|CALIFORNIA NORTHWARD.           
20110116021425.000|20110116021428.000|CC1|AND THAT WILL CONTINUE.         
20110116021428.000|20110116021429.000|CC1|THEY'RE JUST GETTING HIT HARD   
20110116021429.000|20110116021431.000|CC1|FOR THE NEXT THREE TO FOUR DAYS.
20110116021431.000|20110116021434.000|CC1|HIGH PRESSURE IS GOING TO HANG  
20110116021434.000|20110116021434.000|CC1|TIGHT.                          
20110116021434.000|20110116021436.000|CC1|GOING TO BREAK DOWN AS WE HEAD  
20110116021436.000|20110116021437.000|CC1|TOWARDS TUESDAY, WEDNESDAY.     
20110116021437.000|20110116021438.000|CC1|WE'LL HAVE TO WAIT TOWARD THE   
20110116021438.000|20110116021439.000|CC1|END OF THE MONTH AND FEBRUARY   
20110116021439.000|20110116021442.000|CC1|FOR THIS TO BREAK DOWN AND BRING
20110116021442.000|20110116021443.000|CC1|IN ANY CHANCE OF RAINFALL TO    
20110116021443.000|20110116021445.000|CC1|SOUTHERN CALIFORNIA.            
20110116021445.000|20110116021446.000|CC1|ENJOY THE CONDITIONS.           
20110116021446.000|20110116021448.000|CC1|I'M SURE THOSE FOLKS WHO        
20110116021448.000|20110116021449.000|CC1|EXPERIENCED SOME DAMAGE DURING  
20110116021449.000|20110116021451.000|CC1|THE HEAVY, HEAVY RAINS IN       
20110116021451.000|20110116021455.000|CC1|DECEMBER ARE GLAD THAT THERE'S  
20110116021455.000|20110116021456.000|CC1|NO RAIN AND WET WEATHER OF ANY  
20110116021456.000|20110116021458.000|CC1|SORT IN SOUTHERN CALIFORNIA.    
20110116021458.000|20110116021501.000|CC1|THERE ARE YOUR LOWS TONIGHTS.   
20110116021501.000|20110116021505.000|CC1|30s IN THE APPLE VALLEY.        
20110116021505.000|20110116021506.000|CC1|MOUNTAINS TONIGHT INTO THE 20s. 
20110116021506.000|20110116021507.000|CC1|50s TONIGHT.                    
20110116021507.000|20110116021509.000|CC1|YOUR DAYTIME HIGHS FOR TOMORROW,
20110116021509.000|20110116021510.000|CC1|OH, YES.                        
20110116021510.000|20110116021512.000|CC1|YOU LIKE TODAY?                 
20110116021512.000|20110116021513.000|CC1|YOU'LL LOVE TOMORROW.           
20110116021513.000|20110116021514.000|CC1|DAYTIME HIGHS STILL INTO THE 70s
20110116021514.000|20110116021521.000|CC1|AND 80s AS WE HEAD UP THE COAST.
20110116021521.000|20110116021522.000|CC1|INLAND, COASTAL, DOESN'T MATTER 
20110116021522.000|20110116021523.000|CC1|WHERE YOU ARE TOMORROW.         
20110116021523.000|20110116021525.000|CC1|IT'S GOING TO BE FANTASTIC.     
20110116021525.000|20110116021526.000|CC1|IF YOU HEAD OUT INTO THE        
20110116021526.000|20110116021528.000|CC1|MOUNTAIN LOCATIONS FOR DOING A  
20110116021528.000|20110116021531.000|CC1|LITTLE SKIING, IT WILL BE VERY  
20110116021531.000|20110116021532.000|CC1|SPRING-LIKE IN THE AFTERNOON.   
20110116021532.000|20110116021534.000|CC1|WE'RE TALKING ABOUT -- IT'S HARD
20110116021534.000|20110116021536.000|CC1|PACKED IN THE MORNING.          
20110116021536.000|20110116021538.000|CC1|BECOMES SLUSHY IN THE AFTERNOON.
20110116021538.000|20110116021541.000|CC1|THE SURF FORECAST, HIGHER FOR   
20110116021541.000|20110116021543.000|CC1|L.A. AND VENTURA COUNTY.        
20110116021543.000|20110116021546.000|CC1|TWO TO FOUR FEET IN VENTURA.    
20110116021546.000|20110116021550.000|CC1|ORANGE COUNTY, ONE TO THREE     
20110116021550.000|20110116021551.000|CC1|FEET.                           
20110116021551.000|20110116021551.000|CC1|EXPENDED FORECAST LOOKS LIKE    
20110116021551.000|20110116021552.000|CC1|THIS THEN.                      
20110116021552.000|20110116021555.000|CC1|DAYTIME HIGHS, OH, YEAH.        
20110116021555.000|20110116021557.000|CC1|70s, 80s, PERFECT, PERFECT,     
20110116021557.000|20110116021558.000|CC1|PERFECT.                        
20110116021558.000|20110116021600.000|CC1|EVEN WHEN IT DOES COOL DOWN, IT 
20110116021600.000|20110116021603.000|CC1|WILL REMAIN SUNNY AND TEMPS WILL
20110116021603.000|20110116021604.000|CC1|JUST SLIDE DOWN.                
20110116021604.000|20110116021612.000|CC1|STILL A SMIDGEN ABOVE NORMAL.   
20110116021612.000|20110116021613.000|CC1|THAT IS HIGH PRESSURE RIDGE     
20110116021613.000|20110116021614.000|CC1|THAT'S BRINGING IN THE HIGH     
20110116021614.000|20110116021614.000|CC1|TEMPERATURE.                    
20110116021614.000|20110116021616.000|CC1|BREAKS DOWN, MORE OF A SEA      
20110116021616.000|20110116021616.000|CC1|BREEZE.                         
20110116021616.000|20110116021619.000|CC1|COOLER WEATHER SETTING UP.      
20110116021619.000|20110116021620.000|CC1|BUT DRY WEATHER.                
20110116021620.000|20110116021622.000|CC1|RIGHT NOW, THE EXTENDED FORECAST
20110116021622.000|20110116021625.000|CC1|MODELS INDICATE WE COULD HAVE   
20110116021625.000|20110116021627.000|CC1|SOME WET WEATHER COME THE END OF
20110116021627.000|20110116021629.000|CC1|THIS MONTH INTO FEBRUARY.       
20110116021629.000|20110116021630.000|CC1|FOR THE NEXT TEN DAYS, MORE OF  
20110116021630.000|20110116021631.000|CC1|THE SAME.                       
20110116021631.000|20110116021634.000|CC1|NOT AS WARM IN TERMS OF SKY     
20110116021634.000|20110116021636.000|CC1|CONDITIONS, BUT IT'S DRY.       
20110116021636.000|20110116021637.000|CC1|>> THANK YOU SO MUCH.           
20110116021637.000|20110116021654.000|SEG|Type=Story
20110116021637.000|20110116021638.000|CC1|>>> TONIGHT MEMBERS OF THE      
20110116021638.000|20110116021640.000|CC1|SCREEN ACTOR'S GUILD HAVE       
20110116021640.000|20110116021641.000|CC1|APPROVED A NEW THREE-YEAR       
20110116021641.000|20110116021642.000|CC1|CONTRACT EXTENSION.             
20110116021642.000|20110116021644.000|CC1|THE UNIONS REACHED A TENTATIVE  
20110116021644.000|20110116021647.000|CC1|AGREEMENT ON THE NEW DEAL WITH  
20110116021647.000|20110116021649.000|CC1|THE STUDIS BACK IN NOVEMBER.    
20110116021649.000|20110116021651.000|CC1|MEMBERS WILL SEE A PAY HIKE AS  
20110116021651.000|20110116021653.000|CC1|WELL AS EXTENDED BENEFITS.      
20110116021653.000|20110116021653.000|CC1|THE NEW CONTRACT TAKES EFFECT   
20110116021653.000|20110116021654.000|CC1|THIS SUMMER.                    
20110116021654.000|20110116021737.000|SEG|Type=Story
20110116021654.000|20110116021657.000|CC1|>>> ENCOURAGING NEWS FOR        
20110116021657.000|20110116021658.000|CC1|MOVIE-MAKING TOWNS.             
20110116021658.000|20110116021700.000|CC1|ON LOCATION PRODUCTION HERE IN  
20110116021700.000|20110116021702.000|CC1|L.A. IS ON THE RISE.            
20110116021702.000|20110116021705.000|CC1|THE NON-PROFIT GROUP FILM L.A.  
20110116021705.000|20110116021709.000|CC1|COORDINATES LOCATION PERMITS FOR
20110116021709.000|20110116021710.000|CC1|THE INDUSTRY.                   
20110116021710.000|20110116021713.000|CC1|IN 2010, THERE WAS A 10%        
20110116021713.000|20110116021713.000|CC1|INCREASE FOR PERMITS IN THE     
20110116021713.000|20110116021717.000|CC1|CITY.                           
20110116021717.000|20110116021719.000|CC1|THERE WAS AN ALMOST 50% INCREASE
20110116021719.000|20110116021722.000|CC1|IN ON-LOCATION TV PRODUCTION.   
20110116021722.000|20110116021724.000|CC1|FILM L.A. SAYS THE INCREASE IS  
20110116021724.000|20110116021725.000|CC1|THANKS TO THE TAX CREDIT THAT   
20110116021725.000|20110116021737.000|CC1|WENT INTO EFFECT BACK IN 2009.  
20110116021737.000|20110116021957.000|SEG|Type=Story
20110116021737.000|20110116021739.000|CC1|>>> JUST ONE DAY UNTIL          
20110116021739.000|20110116021740.000|CC1|HOLLYWOOD'S SECOND BIGGEST      
20110116021740.000|20110116021741.000|CC1|NIGHT.                          
20110116021741.000|20110116021743.000|CC1|THE 68th ANNUAL GOLDEN GLOBES   
20110116021743.000|20110116021744.000|CC1|AWARD CEREMONY IS SET FOR       
20110116021744.000|20110116021745.000|CC1|TOMORROW NIGHT.                 
20110116021745.000|20110116021747.000|CC1|IT WILL HAPPEN AT THE BEVERLY   
20110116021747.000|20110116021748.000|CC1|HILTON HOTEL AND ANDIED ALER HAS
20110116021748.000|20110116021753.000|CC1|A PREVIEW.                      
20110116021753.000|20110116021754.000|CC1|>> Reporter: BEFORE THERE'S     
20110116021754.000|20110116021759.000|CC1|THIS, THERE'S THIS.             
20110116021759.000|20110116021800.000|CC1|>> WE'RE GOING THROUGH ABOUT    
20110116021800.000|20110116021802.000|CC1|40,000 SQUARE FEET OF RED CARPET
20110116021802.000|20110116021802.000|CC1|THIS WEEKEND.                   
20110116021802.000|20110116021804.000|CC1|>> Reporter: IT'S A WEEKEND ALL 
20110116021804.000|20110116021804.000|CC1|ABOUT THE STAR POWER.           
20110116021804.000|20110116021807.000|CC1|>> I ALWAYS KIND OF EQUATE IT TO
20110116021807.000|20110116021808.000|CC1|BEING INVITED TO THE PROM.      
20110116021808.000|20110116021809.000|CC1|>> RIGHT.                       
20110116021809.000|20110116021810.000|CC1|>> SO --                        
20110116021810.000|20110116021811.000|CC1|>> Reporter: AND THE FANS ARE   
20110116021811.000|20110116021814.000|CC1|NOT MESSING AROUND.             
20110116021814.000|20110116021815.000|CC1|YOU CAME PREPARED HERE.         
20110116021815.000|20110116021815.000|CC1|>> YEAH.                        
20110116021815.000|20110116021816.000|CC1|>> Reporter: WHO WILL BE THE    
20110116021816.000|20110116021818.000|CC1|COOLEST PERSON TO SIGN THAT?    
20110116021818.000|20110116021819.000|CC1|>> JUSTIN BIEBER.               
20110116021819.000|20110116021822.000|CC1|>> Reporter: JUSTIN BIEBER?     
20110116021822.000|20110116021829.000|CC1|> EFRON, YEAH.                  
20110116021829.000|20110116021830.000|CC1|>> Reporter: AGE DOESN'T PLAY A 
20110116021830.000|20110116021832.000|CC1|FACTOR WHEN IT COMES TO A GIRL'S
20110116021832.000|20110116021833.000|CC1|CRUSH.                          
20110116021833.000|20110116021834.000|CC1|>> I'D LOVE TO SEE JOHNNY       
20110116021834.000|20110116021835.000|CC1|DEPARTMENT.                     
20110116021835.000|20110116021837.000|CC1|I LOVE JOHNNY DEPP.             
20110116021837.000|20110116021838.000|CC1|>> Reporter: WHERE DID YOU COME 
20110116021838.000|20110116021838.000|CC1|FROM?                           
20110116021838.000|20110116021840.000|CC1|>> FROM SCOTLAND.               
20110116021840.000|20110116021841.000|CC1|>> Reporter: AND YOU -- DID YOU 
20110116021841.000|20110116021842.000|CC1|COME HERE SPECIFICALLY FOR THE  
20110116021842.000|20110116021843.000|CC1|GOLDEN GLOBES?                  
20110116021843.000|20110116021845.000|CC1|>> I'VE BEEN DOING IT FOR 11    
20110116021845.000|20110116021845.000|CC1|YEARS.                          
20110116021845.000|20110116021847.000|CC1|>> Reporter: WHY THE GOLDEN     
20110116021847.000|20110116021847.000|CC1|GLOBES?                         
20110116021847.000|20110116021848.000|CC1|>> BECAUSE IT'S THE BEST OF TV  
20110116021848.000|20110116021849.000|CC1|AND FILM.                       
20110116021849.000|20110116021850.000|CC1|>> Reporter: WHILE FANS LOOK FOR
20110116021850.000|20110116021853.000|CC1|THE STARS, WE FOUND A FEW STARS 
20110116021853.000|20110116021854.000|CC1|LOOKING FOR SOME --             
20110116021854.000|20110116021855.000|CC1|>> IT'S VERY IMPORTANT THAT THE 
20110116021855.000|20110116021857.000|CC1|RICH GET RICHER.                
20110116021857.000|20110116021859.000|CC1|>> Reporter: YES, MARTIN SHORT  
20110116021859.000|20110116021859.000|CC1|KNOWS HIS STUFF.                
20110116021859.000|20110116021900.000|CC1|SO WE THOUGHT WE'D GET HIS      
20110116021900.000|20110116021902.000|CC1|EXPERT OPINION.                 
20110116021902.000|20110116021905.000|CC1|WHO DESERVES BEST COMEDY?       
20110116021905.000|20110116021906.000|CC1|>> WHO IS NOMINATED?            
20110116021906.000|20110116021909.000|CC1|>> Reporter: NOW YOU'RE TESTING 
20110116021909.000|20110116021909.000|CC1|ME?                             
20110116021909.000|20110116021910.000|CC1|REALLY?                         
20110116021910.000|20110116021914.000|CC1|WELL, FOR STARTERS, THIS MAN.   
20110116021914.000|20110116021915.000|CC1|>> THE SHOW IS NOMINATED.       
20110116021915.000|20110116021916.000|CC1|YOU'RE NOMINATED.               
20110116021916.000|20110116021918.000|CC1|YOU REALLY ARE INCREASING YOUR  
20110116021918.000|20110116021919.000|CC1|ODDS HERE, ERIC.                
20110116021919.000|20110116021922.000|CC1|>> WELL, WE JUST WANT THAT SHOW 
20110116021922.000|20110116021922.000|CC1|VICTORY.                        
20110116021922.000|20110116021924.000|CC1|THAT'S THE MOST IMPORTANT THING.
20110116021924.000|20110116021925.000|CC1|>> Reporter: AS FOR WHO WILL    
20110116021925.000|20110116021927.000|CC1|TAKE HOME THE GOLD FOR BEST     
20110116021927.000|20110116021929.000|CC1|SUPPORTING ACTOR IN A SERIES,   
20110116021929.000|20110116021929.000|CC1|WELL --                         
20110116021929.000|20110116021937.000|CC1|>> I WOULD SAY MYSELF, CHRIS    
20110116021937.000|20110116021937.000|CC1|NOTH OR SCOTT.                  
20110116021937.000|20110116021939.000|CC1|>> Reporter: THAT'S THE MOST    
20110116021939.000|20110116021940.000|CC1|POLITICAL ANSWER I'VE EVER      
20110116021940.000|20110116021941.000|CC1|HEARD.                          
20110116021941.000|20110116021942.000|CC1|>> I'D SAY ONE OF THOSE WILL    
20110116021942.000|20110116021942.000|CC1|WIN.                            
20110116021942.000|20110116021945.000|CC1|IF NOT, IT WILL BE AN UPSET.    
20110116021945.000|20110116021946.000|CC1|>> Reporter: WE KNOW THAT THE   
20110116021946.000|20110116021948.000|CC1|WORLD WILL BE WATCHING AS THE   
20110116021948.000|20110116021951.000|CC1|LIGHTS, CAMERA AND ACTION TAKE  
20110116021951.000|20110116021953.000|CC1|OVER LOS ANGELES, ALL RIGHT HERE
20110116021953.000|20110116021955.000|CC1|ON NBC.                         
20110116021955.000|20110116021957.000|CC1|CHANNEL 4 NEWS.                 
20110116021957.000|20110116022014.000|SEG|Type=Story
20110116021957.000|20110116021959.000|CC1|>>> WELL, YOU CAN GO TO         
20110116021959.000|20110116022000.000|CC1|NBCLA.COM TO GET ALL OF THE     
20110116022000.000|20110116022002.000|CC1|LATEST GOLDEN GLOBE NEWS,       
20110116022002.000|20110116022003.000|CC1|PREDICTIONS OF THE WINNERS AND  
20110116022003.000|20110116022004.000|CC1|WHO WILL WEAR WHAT.             
20110116022004.000|20110116022005.000|CC1|OUR LIVE COVERAGE BEGINS        
20110116022005.000|20110116022008.000|CC1|TOMORROW ON THE RED CARPET AT   
20110116022008.000|20110116022009.000|CC1|4:00 P.M. AND WE'LL HAVE A LIVE 
20110116022009.000|20110116022011.000|CC1|WRAP-UP ON A SPECIAL EXPANDED   
20110116022011.000|20110116022014.000|CC1|EDITION OF THE CHANNEL 4 NEWS AT
20110116022014.000|20110116022014.000|CC1|11:00.                          
20110116022014.000|20110116022024.000|SEG|Type=Story
20110116022014.000|20110116022016.000|CC1|>>> OF COURSE THE HOLLYWOOD     
20110116022016.000|20110116022017.000|CC1|AWARD SEASON IS BIG ON FASHION. 
20110116022017.000|20110116022020.000|CC1|WHO IS GOING TO WEAR WHAT AND   
20110116022020.000|20110116022020.000|CC1|WHY?                            
20110116022020.000|20110116022022.000|CC1|THE PSYCHOLOGY OF CHOOSING JUST 
20110116022022.000|20110116022024.000|CC1|THE RIGHT DRESS IS JUST AHEAD   
20110116022024.000|20110116022239.000|SEG|Type=Story
20110116022024.000|20110116022026.000|CC1|>>> BUT FIRST, THIS --          
20110116022026.000|20110116022029.000|CC1|>> I'M VICKY VARGAS IN SANTA    
20110116022029.000|20110116022030.000|CC1|ANA.                            
20110116022030.000|20110116022035.000|CC1|DIESEL WAS IN A DOG FIGHT AND   
20110116022035.000|20110116022036.000|CC1|LOST A LEG.                     
20110116022036.000|20110116022036.000|CC1|FIND OUT WHO'S CARING FOR HIM   
20110116022036.000|20110116022104.000|CC1|NEXT.                           
20110116022104.000|20110116022239.000|SEG_01|Type=Commercial
20110116022104.000|20110116022105.000|CC1|      I SEE A LOT OF TEETH      
20110116022105.000|20110116022106.000|CC1|       THAT LOOK GREAT...       
20110116022106.000|20110116022108.000|CC1|  UNTIL I LOOK AT THE GUMLINE.  
20110116022108.000|20110116022108.000|CC1|    THE PROBLEM IS, YOU COULD   
20110116022108.000|20110116022111.000|CC1| HAVE PLAQUE ALONG YOUR GUMLINE 
20110116022111.000|20110116022112.000|CC1|  THAT CAN LEAD TO GINGIVITIS.  
20110116022112.000|20110116022112.000|CC1|   IN FACT, ONE IN TWO ADULTS   
20110116022112.000|20110116022115.000|CC1|     ACTUALLY HAS GINGIVITIS    
20110116022115.000|20110116022116.000|CC1|   AND MIGHT NOT EVEN KNOW IT.  
20110116022116.000|20110116022118.000|CC1|     THAT'S WHY I RECOMMEND     
20110116022118.000|20110116022118.000|CC1|  NEW CREST PRO-HEALTH CLINICAL 
20110116022118.000|20110116022120.000|CC1|   GUM PROTECTION TOOTHPASTE.   
20110116022120.000|20110116022120.000|CC1|    IT HELPS ELIMINATE PLAQUE   
20110116022120.000|20110116022122.000|CC1|         AT THE GUMLINE,        
20110116022122.000|20110116022123.000|CC1|   HELPING PREVENT GINGIVITIS.  
20110116022123.000|20110116022123.000|CC1| AND IT'S BEEN CLINICALLY PROVEN
20110116022123.000|20110116022126.000|CC1|      TO HELP REVERSE IT...     
20110116022126.000|20110116022127.000|CC1|       IN JUST FOUR WEEKS.      
20110116022127.000|20110116022129.000|CC1|  IT ALSO PROTECTS THESE OTHER  
20110116022129.000|20110116022130.000|CC1|   AREAS DENTISTS CHECK MOST.   
20110116022130.000|20110116022130.000|CC1|      NEW CREST PRO-HEALTH      
20110116022130.000|20110116022132.000|CC1|      CLINICAL TOOTHPASTE.      
