TOP|20110115022901|2011-01-15_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|833de7fc-2053-11e0-94ad-001517add720
DUR|0:30:44.34
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 18:29 America/Los_Angeles
SEG_01|2014-06-18 18:50:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115023822.000|20110115023823.000|CC1|KILLING PEOPLE ARE GOING TO KILL
20110115023823.000|20110115023824.000|CC1|PEOPLE.                         
20110115023824.000|20110115023825.000|CC1|>> Reporter: GUN RIGHTS         
20110115023825.000|20110115023826.000|CC1|PROPONENTS SAY CONGRESS SHOULD  
20110115023826.000|20110115023828.000|CC1|BE FOCUSED ON STOPPING THE      
20110115023828.000|20110115023830.000|CC1|MENTALLY ILL FROM BUYING GUNS.  
20110115023830.000|20110115023832.000|CC1|>> IT'S NOT THE TEN-ROUND OR 15-
20110115023832.000|20110115023833.000|CC1|ROUND MAGAZINES, IT'S THE SYSTEM
20110115023833.000|20110115023835.000|CC1|THAT FAILED.                    
20110115023835.000|20110115023836.000|CC1|>> Reporter: MOST GUN OWNERS SAY
20110115023836.000|20110115023837.000|CC1|RESTRICTING THE SIZE OF THE     
20110115023837.000|20110115023839.000|CC1|MAGAZINE WON'T MAKE ANY         
20110115023839.000|20110115023840.000|CC1|DIFFERENCE TO A DETERMINED      
20110115023840.000|20110115023842.000|CC1|KILLER, BECAUSE SEMIAUTOMATIC   
20110115023842.000|20110115023843.000|CC1|WEAPONS LIKE THE GLOCK USED IN  
20110115023843.000|20110115023845.000|CC1|TUCSON ARE THAT EASY TO RELOAD. 
20110115023845.000|20110115023846.000|CC1|AND THE POLITICAL REALITY IS    
20110115023846.000|20110115023851.000|CC1|THAT BOTH HOUSES OF CONGRESS ARE
20110115023851.000|20110115023852.000|CC1|LARGELY PRO-GUN, EVEN           
20110115023852.000|20110115023853.000|CC1|CONGRESSWOMAN GABRIELLE         
20110115023853.000|20110115023854.000|CC1|GIFFORDS, WHOSE WOUNDING MADE   
20110115023854.000|20110115023855.000|CC1|THIS PERSONAL, HAS BOASTED SHE'S
20110115023855.000|20110115023857.000|CC1|VERY GOOD WITH A GLOCK.         
20110115023857.000|20110115023859.000|CC1|WYATT ANDREWS, CBS NEWS,        
20110115023859.000|20110115023901.000|CC1|CHANTILLY, VIRGINIA.            
20110115023901.000|20110115023903.000|CC1|>> Couric: OVERSEAS, TUNISIA'S  
20110115023903.000|20110115023907.000|CC1|PRESIDENT BEN ALI FLED THE      
20110115023907.000|20110115023908.000|CC1|COUNTRY TODAY FOLLOWING VIOLENT 
20110115023908.000|20110115023910.000|CC1|PROTESTS OVER SOARING VIOLENCE  
20110115023910.000|20110115023912.000|CC1|AND GOVERNMENT CORRUPTION.      
20110115023912.000|20110115023913.000|CC1|BEN ALI HAS RULED TUNISIA WITH  
20110115023913.000|20110115023916.000|CC1|AN IRON FIST FOR 23 YEARS AND   
20110115023916.000|20110115023918.000|CC1|THE VATICAN TODAY PUT POPE JOHN 
20110115023918.000|20110115023919.000|CC1|PAUL II ON THE FAST TRACK TO    
20110115023919.000|20110115023920.000|CC1|SAINTHOOD.                      
20110115023920.000|20110115023921.000|CC1|AS MARK PHILLIPS REPORTS, THE   
20110115023921.000|20110115023922.000|CC1|DECISION WAS BASED ON WHAT THE  
20110115023924.000|20110115023924.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20110115023922.000|20110115023929.000|CC1|CHURCH BELIEVES WAS A MIRACLE.  
20110115023929.000|20110115023930.000|CC1|>> Reporter: THE CROWD AT JOHN  
20110115023930.000|20110115023931.000|CC1|PAUL II'S FUNERAL HAD BEGUN THE 
20110115023931.000|20110115023935.000|CC1|CAMPAIGN.                       
20110115023935.000|20110115023937.000|CC1|"SANTO SUBITO" THEY DEMANDED,   
20110115023937.000|20110115023939.000|CC1|SAINTHOOD NOW.                  
20110115023939.000|20110115023941.000|CC1|AND THE LATE POPE SEEMS LIKELY  
20110115023941.000|20110115023942.000|CC1|TO SET A RECORD FOR THE FASTEST 
20110115023942.000|20110115023944.000|CC1|PATH TO SAINTHOOD YET.          
20110115023944.000|20110115023946.000|CC1|POPE BENEDICT, JOHN PAUL'S      
20110115023946.000|20110115023948.000|CC1|SUCCESSOR, HAS ALREADY LIFTED   
20110115023948.000|20110115023949.000|CC1|THE FIVE-YEAR WAITING PERIOD    
20110115023949.000|20110115023951.000|CC1|AFTER A CANDIDATE'S DEATH BEFORE
20110115023951.000|20110115023954.000|CC1|THE SAINT-CREATING PROCESS      
20110115023954.000|20110115023957.000|CC1|NORMALLY BEGINS, AND NOW HE'S   
20110115023957.000|20110115023959.000|CC1|CONFIRMED THE CHURCH'S VIEW THAT
20110115023959.000|20110115024000.000|CC1|A FRENCH NUN-- SISTER MARIE     
20110115024000.000|20110115024003.000|CC1|SIMON-PIERRE-- WAS MIRACULOUSLY 
20110115024003.000|20110115024004.000|CC1|CURED OF PARKINSON'S DISEASE    
20110115024004.000|20110115024006.000|CC1|BECAUSE SHE HAD PRAYED TO JOHN  
20110115024006.000|20110115024008.000|CC1|PAUL TWO MONTHS AFTER HE DIED.  
20110115024008.000|20110115024010.000|CC1|JOHN PAUL HAD SUFFERED THE      
20110115024010.000|20110115024013.000|CC1|PARKINSON'S HIMSELF.            
20110115024013.000|20110115024015.000|CC1|THE DECLARATION OF A MIRACLE    
20110115024015.000|20110115024015.000|CC1|MEANS JOHN PAUL CAN NOW BE      
20110115024015.000|20110115024016.000|CC1|BEATIFIED, THE NEXT STEP TO     
20110115024016.000|20110115024019.000|CC1|SAINTHOOD.                      
20110115024019.000|20110115024020.000|CC1|THE PLANNED MAY 1 CEREMONY WILL 
20110115024020.000|20110115024020.000|CC1|LIKELY DRAW HUNDREDS OF         
20110115024025.000|20110115024025.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20110115024020.000|20110115024028.000|CC1|THOUSANDS.                      
20110115024028.000|20110115024029.000|CC1|>> Reporter: JOHN PAUL WILL BEAT
20110115024029.000|20110115024030.000|CC1|THE PREVIOUS BEATIFICATION      
20110115024030.000|20110115024032.000|CC1|RECORD, SET BY MOTHER TERESA, BY
20110115024032.000|20110115024035.000|CC1|15 DAYS.                        
20110115024035.000|20110115024036.000|CC1|THE FAST TRACK TO BEATIFICATION 
20110115024036.000|20110115024038.000|CC1|IS THE RESULT OF THE REVERENCE  
20110115024038.000|20110115024039.000|CC1|MANY CATHOLICS STILL FEEL FOR   
20110115024039.000|20110115024041.000|CC1|JOHN PAUL.                      
20110115024041.000|20110115024043.000|CC1|BUT IT'S ALSO BEING PLAYED OUT  
20110115024043.000|20110115024044.000|CC1|AT A TIME OF ACUTE EMBARRASSMENT
20110115024044.000|20110115024046.000|CC1|FOR THE CHURCH OVER ITS         
20110115024046.000|20110115024048.000|CC1|CONTINUING CHILD ABUSE SCANDAL. 
20110115024048.000|20110115024050.000|CC1|SOME SAY THERE'S A CONNECTION,  
20110115024050.000|20110115024051.000|CC1|THAT THE ROAD TOWARDS SAINTHOOD 
20110115024051.000|20110115024054.000|CC1|IS BEING TRAVELED TOO QUICKLY.  
20110115024054.000|20110115024056.000|CC1|ESPECIALLY FOR A POPE WHO WAS IN
20110115024056.000|20110115024057.000|CC1|OFFICE FOR 27 YEARS WHILE MANY  
20110115024057.000|20110115024101.000|CC1|OF THE ABUSES TOOK PLACE.       
20110115024101.000|20110115024104.000|CC1|>> HOW CAN YOU WANT TO HONOR    
20110115024104.000|20110115024105.000|CC1|SOMEONE AS A SAINT WHO MAY HAVE 
20110115024105.000|20110115024106.000|CC1|ALLOWED INNOCENT CHILDREN TO BE 
20110115024106.000|20110115024107.000|CC1|HARMED?                         
20110115024107.000|20110115024108.000|CC1|I DON'T KNOW HOW YOU CAN DO     
20110115024108.000|20110115024109.000|CC1|THAT.                           
20110115024109.000|20110115024110.000|CC1|>> Reporter: WITH ONE MIRACLE   
20110115024110.000|20110115024112.000|CC1|ACCEPTED AND BEATIFICATION      
20110115024112.000|20110115024113.000|CC1|CONFERRED, JOHN PAUL STILL      
20110115024113.000|20110115024116.000|CC1|REQUIRES AGREEMENT ON A SECOND  
20110115024116.000|20110115024117.000|CC1|MIRACLE BEFORE SAINTHOOD CAN    
20110115024117.000|20110115024119.000|CC1|FOLLOW.                         
20110115024119.000|20110115024120.000|CC1|BUT A POPE WHO MADE HISTORY IN  
20110115024120.000|20110115024123.000|CC1|SO MANY WAYS ISN'T FINISHED YET.
20110115024123.000|20110115024126.000|CC1|MARK PHILLIPS, CBS NEWS, LONDON.
20110115024126.000|20110115024128.000|CC1|>> Couric: STILL AHEAD ON THE   
20110115024128.000|20110115024128.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20110115024128.000|20110115024130.000|CC1|"CBS EVENING NEWS," THEY MADE   
20110115024130.000|20110115024132.000|CC1|TELEVISION HISTORY 40 YEARS AGO 
20110115024132.000|20110115024133.000|CC1|THIS WEEK.                      
20110115024133.000|20110115024137.000|CC1|BUT UP NEXT, THE STATE THAT JUST
20110115024137.000|20110115024148.000|CC1|RAISED INCOME TAXES 66%.        
20110115024148.000|20110115024423.000|SEG_01|Type=Commercial
20110115024148.000|20110115024149.000|CC1|        [ Male Announcer ]      
20110115024149.000|20110115024151.000|CC1|      IT'S SIMPLE PHYSICS...    
20110115024151.000|20110115024151.000|CC1|          A BODY AT REST        
20110115024151.000|20110115024152.000|CC1|     TENDS TO STAY AT REST...   
20110115024152.000|20110115024152.000|CC1|      WHILE A BODY IN MOTION    
20110115024152.000|20110115024155.000|CC1|     TENDS TO STAY IN MOTION.   
20110115024155.000|20110115024155.000|CC1|   STAYING ACTIVE CAN ACTUALLY  
20110115024155.000|20110115024158.000|CC1|     EASE ARTHRITIS SYMPTOMS.   
20110115024158.000|20110115024200.000|CC1|    BUT IF YOU HAVE ARTHRITIS,  
20110115024200.000|20110115024200.000|CC1|          STAYING ACTIVE        
20110115024200.000|20110115024202.000|CC1|        CAN BE DIFFICULT.       
20110115024202.000|20110115024202.000|CC1|      PRESCRIPTION CELEBREX     
20110115024202.000|20110115024205.000|CC1| CAN HELP RELIEVE ARTHRITIS PAIN
20110115024205.000|20110115024205.000|CC1|           SO YOUR BODY         
20110115024205.000|20110115024207.000|CC1|       CAN STAY IN MOTION.      
20110115024207.000|20110115024207.000|CC1|         BECAUSE JUST ONE       
20110115024207.000|20110115024210.000|CC1|       200MG CELEBREX A DAY     
20110115024210.000|20110115024212.000|CC1|    CAN PROVIDE 24 HOUR RELIEF  
20110115024212.000|20110115024212.000|CC1|   FOR MANY WITH ARTHRITIS PAIN 
20110115024212.000|20110115024214.000|CC1|        AND INFLAMMATION.       
20110115024214.000|20110115024216.000|CC1|    PLUS, IN CLINICAL STUDIES,  
20110115024216.000|20110115024216.000|CC1|  CELEBREX IS PROVEN TO IMPROVE 
20110115024216.000|20110115024219.000|CC1|     DAILY PHYSICAL FUNCTION    
20110115024219.000|20110115024220.000|CC1|       SO MOVING IS EASIER.     
20110115024220.000|20110115024222.000|CC1| AND CELEBREX IS NOT A NARCOTIC.
20110115024222.000|20110115024222.000|CC1|    WHEN IT COMES TO RELIEVING  
20110115024222.000|20110115024224.000|CC1|       YOUR ARTHRITIS PAIN,     
20110115024224.000|20110115024224.000|CC1|       YOU AND YOUR DOCTOR      
20110115024224.000|20110115024226.000|CC1|   NEED TO BALANCE THE BENEFITS 
20110115024226.000|20110115024227.000|CC1|         WITH THE RISKS.        
20110115024227.000|20110115024227.000|CC1|     ALL PRESCRIPTION NSAIDS,   
20110115024227.000|20110115024229.000|CC1|       INCLUDING CELEBREX,      
20110115024229.000|20110115024229.000|CC1|     MAY INCREASE THE CHANCE    
20110115024229.000|20110115024231.000|CC1|    OF HEART ATTACK OR STROKE,  
20110115024231.000|20110115024231.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20110115024231.000|20110115024233.000|CC1|     WHICH CAN LEAD TO DEATH.   
20110115024233.000|20110115024233.000|CC1|      THIS CHANCE INCREASES     
20110115024233.000|20110115024235.000|CC1|    IF YOU HAVE HEART DISEASE   
20110115024235.000|20110115024235.000|CC1|         OR RISK FACTORS        
20110115024235.000|20110115024237.000|CC1|   SUCH AS HIGH BLOOD PRESSURE  
20110115024237.000|20110115024237.000|CC1|     OR WHEN NSAIDS ARE TAKEN   
20110115024237.000|20110115024239.000|CC1|        FOR LONG PERIODS.       
20110115024239.000|20110115024241.000|CC1|   NSAIDS, INCLUDING CELEBREX,  
20110115024241.000|20110115024241.000|CC1|  INCREASE THE CHANCE OF SERIOUS
20110115024241.000|20110115024243.000|CC1|    SKIN OR ALLERGIC REACTIONS  
20110115024243.000|20110115024243.000|CC1|     OR STOMACH AND INTESTINE   
20110115024243.000|20110115024245.000|CC1|            PROBLEMS,           
20110115024245.000|20110115024246.000|CC1|   SUCH AS BLEEDING AND ULCERS, 
20110115024246.000|20110115024246.000|CC1| WHICH CAN OCCUR WITHOUT WARNING
20110115024246.000|20110115024249.000|CC1|       AND MAY CAUSE DEATH.     
20110115024249.000|20110115024249.000|CC1|   PATIENTS ALSO TAKING ASPIRIN 
20110115024249.000|20110115024251.000|CC1|         AND THE ELDERLY        
20110115024251.000|20110115024251.000|CC1|    ARE AT INCREASED RISK FOR   
20110115024251.000|20110115024254.000|CC1|   STOMACH BLEEDING AND ULCERS. 
20110115024254.000|20110115024254.000|CC1|  DO NOT TAKE CELEBREX IF YOU'VE
20110115024254.000|20110115024257.000|CC1|   HAD AN ASTHMA ATTACK, HIVES, 
20110115024257.000|20110115024257.000|CC1|  OR OTHER ALLERGIES TO ASPIRIN,
20110115024257.000|20110115024300.000|CC1|     NSAIDS OR SULFONAMIDES.    
20110115024300.000|20110115024300.000|CC1| GET HELP RIGHT AWAY IF YOU HAVE
20110115024300.000|20110115024302.000|CC1| SWELLING OF THE FACE OR THROAT,
20110115024302.000|20110115024304.000|CC1|      OR TROUBLE BREATHING.     
20110115024304.000|20110115024304.000|CC1|         TELL YOUR DOCTOR       
20110115024304.000|20110115024306.000|CC1|    ABOUT YOUR MEDICAL HISTORY  
20110115024306.000|20110115024306.000|CC1| AND FIND AN ARTHRITIS TREATMENT
20110115024306.000|20110115024308.000|CC1|       THAT WORKS FOR YOU.      
20110115024308.000|20110115024310.000|CC1| ASK YOUR DOCTOR ABOUT CELEBREX.
20110115024310.000|20110115024310.000|CC1|     AND, GO TO CELEBREX.COM    
20110115024310.000|20110115024313.000|CC1|          TO LEARN MORE         
20110115024313.000|20110115024313.000|CC1|      ABOUT HOW YOU CAN MOVE    
20110115024313.000|20110115024315.000|CC1|          TOWARD RELIEF.        
20110115024315.000|20110115024315.000|CC1|            CELEBREX.           
20110115024315.000|20110115024318.000|CC1|      FOR A BODY IN MOTION.     
20110115024318.000|20110115024318.000|CC1|      ABOUT HOW YOU CAN MOVE    
20110115024318.000|20110115024319.000|CC1|          TOWARD RELIEF.        
20110115024319.000|20110115024319.000|CC1|   TO STAY FIT,                 
20110115024319.000|20110115024321.000|CC1|   YOU MIGHT ALSO WANT          
20110115024321.000|20110115024323.000|CC1|   TO TRY LIFTING ONE OF THESE. 
20110115024323.000|20110115024324.000|CC1|   A UNIQUE SEA SALT ADDED      
20110115024324.000|20110115024324.000|CC1|   TO OVER 40 CAMPBELL'S        
20110115024324.000|20110115024326.000|CC1|   CONDENSED SOUPS.             
20110115024326.000|20110115024326.000|CC1|   IT HELPS US REDUCE SODIUM,   
20110115024326.000|20110115024328.000|CC1|      BUT NOT FLAVOR.           
20110115024328.000|20110115024330.000|CC1|      SO DO A FEW LIFTS.        
20110115024330.000|20110115024332.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20110115024332.000|20110115024334.000|CC1|      WHAT SOUP CAN DO.?        
20110115024334.000|20110115024334.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20110115024334.000|20110115024334.000|CC1|       [ Female Announcer ]     
20110115024334.000|20110115024336.000|CC1|  EXPERIENCE DUAL-ACTION POWER, 
20110115024336.000|20110115024336.000|CC1|    WITH LISTERINE® WHITENING®  
20110115024336.000|20110115024338.000|CC1|      PLUS RESTORING RINSE.     
20110115024338.000|20110115024338.000|CC1|  IT'S THE ONLY LISTERINE® THAT 
20110115024338.000|20110115024341.000|CC1|  GETS TEETH TWO SHADES WHITER  
20110115024341.000|20110115024341.000|CC1|      AND MAKES TOOTH ENAMEL    
20110115024341.000|20110115024344.000|CC1|       TWO TIMES STRONGER.      
20110115024344.000|20110115024344.000|CC1|         GET DUAL-ACTION        
20110115024344.000|20110115024346.000|CC1|   LISTERINE® WHITENING® RINSE. 
20110115024346.000|20110115024346.000|CC1|         BUILDING WHITER,       
20110115024346.000|20110115024349.000|CC1|         STRONGER TEETH.        
20110115024349.000|20110115024349.000|CC1| HOST: COULD SWITCHING TO GEICO 
20110115024349.000|20110115024350.000|CC1| REALLY SAVE YOU 15% OR MORE ON 
20110115024350.000|20110115024353.000|CC1|         CAR INSURANCE?         
20110115024353.000|20110115024353.000|CC1|         GET DUAL-ACTION        
20110115024353.000|20110115024353.000|CC1|   LISTERINE® WHITENING® RINSE. 
20110115024353.000|20110115024353.000|CC1|DID THE LITTLE PIGGY CRY WEE WEE
20110115024353.000|20110115024358.000|CC1|     WEE ALL THE WAY HOME?      
20110115024358.000|20110115024358.000|CC1|   PIGGY: WEEEEEEE, WEEEEEEE,   
20110115024358.000|20110115024408.000|CC1|   WEEEEEEE, WEEEEE WEEEEEEEE.  
20110115024408.000|20110115024411.000|CC1|     MOM: MAX.  ...MAXWELL!     
20110115024411.000|20110115024411.000|CC1|          PIGGY: YEAH?          
20110115024411.000|20110115024412.000|CC1|       MOM: YOU'RE HOME.        
20110115024412.000|20110115024415.000|CC1| PIGGY: OH,COOL, THANKS MRS. A. 
20110115024415.000|20110115024415.000|CC1| ANNCR: GEICO. 15 MINUTES COULD 
20110115024415.000|20110115024423.000|CC1|     SAVE YOU 15% OR MORE.      
20110115024423.000|20110115024424.000|SEG_01|Type=Story start
20110115024423.000|20110115024424.000|CC1|>> Couric: THIS COULD BE A      
20110115024424.000|20110115024425.000|CC1|>> Couric: THIS COULD BE A YEAR 
20110115024425.000|20110115024426.000|CC1|OF RECKONING FOR 46 STATES      
20110115024426.000|20110115024428.000|CC1|FACING HUGE BUDGET GAPS.        
20110115024428.000|20110115024429.000|CC1|A NEW CBS NEWS POLL FINDS THAT  
20110115024429.000|20110115024431.000|CC1|TO REDUCE THOSE DEFICITS, THREE 
20110115024431.000|20110115024432.000|CC1|QUARTERS OF AMERICANS WOULD     
20110115024432.000|20110115024433.000|CC1|RATHER CUT SPENDING THAN RAISE  
20110115024433.000|20110115024435.000|CC1|TAXES.                          
20110115024435.000|20110115024435.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20110115024435.000|20110115024437.000|CC1|BUT DEAN REYNOLDS REPORTS       
20110115024437.000|20110115024439.000|CC1|ILLINOIS JUST RAISED ITS INCOME 
20110115024439.000|20110115024443.000|CC1|TAX BY TWO-THIRDS.              
20110115024443.000|20110115024445.000|CC1|>> Reporter: AT ATLAS TOOL AND  
20110115024445.000|20110115024446.000|CC1|DIE IN LYONS, ILLINOIS, WORKERS 
20110115024446.000|20110115024448.000|CC1|ARE BAFFLED BY STATE LAWMAKERS. 
20110115024448.000|20110115024453.000|CC1|>> WHY TAKE IT OUT ON US?       
20110115024453.000|20110115024454.000|CC1|I MEAN, WE'RE BARELY MAKING IT  
20110115024454.000|20110115024454.000|CC1|NOW AS IT IS.                   
20110115024454.000|20110115024455.000|CC1|>> Reporter: TOUGH QUESTION.    
20110115024455.000|20110115024501.000|CC1|ONE STATE SENATOR WAS OVERCOME  
20110115024501.000|20110115024502.000|CC1|EARLY WEDNESDAY BEFORE THE VOTE 
20110115024502.000|20110115024504.000|CC1|TO INCREASE TAXES 66%.          
20110115024504.000|20110115024506.000|CC1|BUT GOVERNOR PAT QUINN, A       
20110115024506.000|20110115024506.000|CC1|DEMOCRAT, SAID IT HAD TO BE     
20110115024506.000|20110115024508.000|CC1|DONE.                           
20110115024508.000|20110115024509.000|CC1|>> WE HAVE AN EMERGENCY, A      
20110115024509.000|20110115024510.000|CC1|FISCAL EMERGENCY.               
20110115024510.000|20110115024511.000|CC1|>> Reporter: TO CLOSE A DEFICIT 
20110115024511.000|20110115024515.000|CC1|OF $15 BILLION, PERSONAL INCOME 
20110115024515.000|20110115024516.000|CC1|TAXES HERE ARE RISING FROM THE  
20110115024516.000|20110115024518.000|CC1|CURRENT 3% TO 5%.               
20110115024518.000|20110115024519.000|CC1|>> REALLY?                      
20110115024519.000|20110115024521.000|CC1|REALLY?                         
20110115024521.000|20110115024521.000|CC1|IS THAT REALLY HOW WE'RE GOING  
20110115024521.000|20110115024522.000|CC1|TO SOLVE THE STATE BUDGET?      
20110115024522.000|20110115024523.000|CC1|>> Reporter: IN CHICAGO, THE    
20110115024523.000|20110115024526.000|CC1|WOOLFORD FAMILY EXPECTS TO PAY  
20110115024526.000|20110115024530.000|CC1|$1,000 TO $2,000 MORE IN TAXES. 
20110115024530.000|20110115024531.000|CC1|CORPORATE RATES GO FROM 4.8% TO 
20110115024531.000|20110115024532.000|CC1|7%.                             
20110115024532.000|20110115024534.000|CC1|THAT COULD COST ATLAS TOOL AND  
20110115024534.000|20110115024536.000|CC1|DIE $50,000 A YEAR.             
20110115024537.000|20110115024537.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20110115024536.000|20110115024537.000|CC1|>> THAT'S ONE EMPLOYEE.         
20110115024537.000|20110115024538.000|CC1|THAT'S ANOTHER PIECE OF         
20110115024538.000|20110115024538.000|CC1|EQUIPMENT.                      
20110115024538.000|20110115024540.000|CC1|THAT'S A PAYMENT ON A MACHINE   
20110115024540.000|20110115024541.000|CC1|THAT COULD BE USED TO MAKE US   
20110115024541.000|20110115024543.000|CC1|MORE COMPETITIVE.               
20110115024543.000|20110115024545.000|CC1|>> Reporter: HIS COMPANY IS     
20110115024545.000|20110115024546.000|CC1|CONSIDERING A MOVE TO INDIANA,  
20110115024546.000|20110115024547.000|CC1|WHOSE GOVERNOR RECENTLY POKED   
20110115024547.000|20110115024549.000|CC1|FUN AT ILLINOIS.                
20110115024549.000|20110115024551.000|CC1|>> IT'S LIKE LIVING NEXT DOOR TO
20110115024551.000|20110115024551.000|CC1|THE SIMPSONS, THE DYSFUNCTIONAL 
20110115024551.000|20110115024555.000|CC1|FAMILY DOWN THE BLOCK.          
20110115024555.000|20110115024556.000|CC1|>> Reporter: WISCONSIN AND NEW  
20110115024556.000|20110115024557.000|CC1|JERSEY ARE BOTH TELLING ILLINOIS
20110115024557.000|20110115024600.000|CC1|COMPANIES "MOVE HERE."          
20110115024600.000|20110115024602.000|CC1|YET BOTH HAVE HIGHER TAX RATES. 
20110115024602.000|20110115024604.000|CC1|IN FACT, ILLINOIS' CORPORATE    
20110115024604.000|20110115024605.000|CC1|TAXES RANKED IN THE MIDDLE      
20110115024605.000|20110115024607.000|CC1|NATIONWIDE, WHILE BREAKS AND    
20110115024607.000|20110115024608.000|CC1|LOOPHOLES PERMIT TWO-THIRDS OF  
20110115024608.000|20110115024611.000|CC1|BUSINESSES TO AVOID THEM.       
20110115024611.000|20110115024612.000|CC1|FOR INDIVIDUALS, THE HIKE IN    
20110115024612.000|20110115024613.000|CC1|INCOME TAXES-- AGAIN IN THE     
20110115024613.000|20110115024615.000|CC1|MIDDLE OF THE PACK-- WILL BE    
20110115024615.000|20110115024616.000|CC1|BALANCED BY A CUT IN THE FEDERAL
20110115024616.000|20110115024619.000|CC1|PAYROLL TAX FOR SOCIAL SECURITY.
20110115024619.000|20110115024620.000|CC1|BUT RAISING TAXES IN AN ANEMIC  
20110115024620.000|20110115024622.000|CC1|RECOVERY IS A RISK.             
20110115024622.000|20110115024623.000|CC1|>> YOU RUN THE RISK THAT YOU    
20110115024623.000|20110115024625.000|CC1|COULD RETARD GROWTH IN THE      
20110115024625.000|20110115024626.000|CC1|STATE.                          
20110115024626.000|20110115024627.000|CC1|>> Reporter: AND EVEN THESE NEW 
20110115024627.000|20110115024629.000|CC1|HIGHER TAX RATES WILL NOT BE    
20110115024629.000|20110115024630.000|CC1|ENOUGH TO CLOSE ILLINOIS' BUDGET
20110115024630.000|20110115024631.000|CC1|DEFICIT.                        
20110115024631.000|20110115024632.000|CC1|SO THE GROWTH OF GOVERNMENT     
20110115024632.000|20110115024633.000|CC1|SPENDING WILL HAVE TO BE CAPPED 
20110115024633.000|20110115024636.000|CC1|AT 2% OVER THE NEXT FOUR YEARS. 
20110115024636.000|20110115024640.000|CC1|BUT THAT MEANS LESS MONEY FOR   
20110115024640.000|20110115024640.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20110115024640.000|20110115024640.000|CC1|SCHOOLS, FOR HOSPITALS AND FOR  
20110115024640.000|20110115024642.000|CC1|LAW ENFORCEMENT.                
20110115024642.000|20110115024643.000|CC1|DEAN REYNOLDS, CBS NEWS,        
20110115024643.000|20110115024645.000|CC1|CHICAGO.                        
20110115024645.000|20110115024647.000|CC1|>> Couric: DOING YOUR TAXES CAN 
20110115024647.000|20110115024647.000|CC1|BE A REAL PAIN, BUT NOW THERE'S 
20110115024647.000|20110115024650.000|CC1|AN APP FOR THAT.                
20110115024650.000|20110115024651.000|CC1|A PROGRAM INTRODUCED BY TURBO   
20110115024651.000|20110115024653.000|CC1|TAX TODAY WILL ALLOW YOU TO     
20110115024653.000|20110115024653.000|CC1|PREPARE AND FILE YOUR FEDERAL   
20110115024653.000|20110115024655.000|CC1|INCOME TAXES ALL ON YOUR SMART  
20110115024655.000|20110115024657.000|CC1|PHONE.                          
20110115024657.000|20110115024658.000|CC1|IT'S JUST FOR THOSE WHO MAKE    
20110115024658.000|20110115024659.000|CC1|UNDER $100,000 A YEAR AND MAKE  
20110115024659.000|20110115024701.000|CC1|STANDARD DEDUCTIONS.            
20110115024701.000|20110115024705.000|CC1|THE PROGRAM COSTS $15.          
20110115024705.000|20110115024707.000|CC1|STILL AHEAD, WENT TO A HOCKEY   
20110115024707.000|20110115024708.000|CC1|GAME AND THE CROWD BROKE OUT... 
20110115024708.000|20110115024710.000|CC1|IN SONG.                        
20110115024710.000|20110115024810.000|CC1|>> ? BY THE DAWN'S EARLY LIGHT ?
20110115024741.000|20110115024741.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20110115024810.000|20110115024945.000|SEG_01|Type=Commercial
20110115024810.000|20110115024810.000|CC1|     AND BACTERIA CAN CAUSE     
20110115024810.000|20110115024812.000|CC1|           BAD BREATH.          
20110115024812.000|20110115024812.000|CC1|     ONLY POLIDENT IS PROVEN    
20110115024812.000|20110115024815.000|CC1|   TO CLEAN WITHOUT SCRATCHING  
20110115024815.000|20110115024815.000|CC1|         AND KILLS 99.9%        
20110115024815.000|20110115024819.000|CC1|    OF ODOR CAUSING BACTERIA.   
20110115024819.000|20110115024819.000|CC1|   I RECOMMEND USING POLIDENT   
20110115024819.000|20110115024821.000|CC1|       AND SOAK EVERY DAY.      
20110115024821.000|20110115024823.000|CC1|    IT'S THE RIGHT WAY TO GO.   
20110115024823.000|20110115024824.000|CC1|      NOW WITH AN IMPROVED      
20110115024824.000|20110115024827.000|CC1|       MICROCLEAN FORMULA.      
20110115024827.000|20110115024828.000|CC1|    JUST JOINED?                
20110115024828.000|20110115024828.000|CC1|            WE WANT A HEALTHIER 
20110115024828.000|20110115024829.000|CC1|            LIFESTYLE.          
20110115024829.000|20110115024829.000|CC1|    WELL, YOU SHOULD ALSO       
20110115024829.000|20110115024831.000|CC1|    START ENJOYING ACTIVIA.     
20110115024831.000|20110115024832.000|CC1|                    FOR US?     
