TOP|20110115030001|2011-01-15_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|e7ab2602-205b-11e0-ac3a-001517add6f2
DUR|0:59:48.91
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-14 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:50:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115031407.000|20110115031408.000|CC1|KNOWS WHAT INMATES HERE ARE     
20110115031408.000|20110115031412.000|CC1|CAPABLE OF.                     
20110115031412.000|20110115031414.000|CC1|>> THEY DON'T WORK AND PLAY WELL
20110115031414.000|20110115031414.000|CC1|WITH OTHERS.                    
20110115031414.000|20110115031416.000|CC1|THEY'RE THE BAD GUYS HERE AT SAN
20110115031416.000|20110115031418.000|CC1|QUENTIN.                        
20110115031418.000|20110115031420.000|CC1|>> A MODERN PRISON WOULD HAVE   
20110115031420.000|20110115031423.000|CC1|SOLID DOORS TO PROTECT OFFICERS 
20110115031423.000|20110115031424.000|CC1|DURING FEEDING.                 
20110115031424.000|20110115031425.000|CC1|BUT HERE, THE CELL FRONTS ARE   
20110115031425.000|20110115031426.000|CC1|OPEN, ALLOWING INMATES THE      
20110115031426.000|20110115031428.000|CC1|OPPORTUNITY TO ASSAULT OFFICERS 
20110115031428.000|20110115031430.000|CC1|IN, PERHAPS, THE MOST UNSAVORY  
20110115031430.000|20110115031433.000|CC1|WAY POSSIBLE.                   
20110115031433.000|20110115031435.000|CC1|>> THE ABSOLUTE WORST THING THAT
20110115031435.000|20110115031436.000|CC1|COULD HAPPEN TO YOU IS TO HAVE  
20110115031436.000|20110115031437.000|CC1|THAT GASSING, IS WHAT WE CALL   
20110115031437.000|20110115031439.000|CC1|IT, THAT MIXTURE OF FECES AND   
20110115031439.000|20110115031442.000|CC1|URINE, SOMETIMES FERMENTED FOR  
20110115031442.000|20110115031443.000|CC1|DAYS UNTIL IT STEWS INTO        
20110115031443.000|20110115031444.000|CC1|SOMETHING SO GROTESQUE YOU CAN'T
20110115031444.000|20110115031446.000|CC1|MENTION IT.                     
20110115031446.000|20110115031448.000|CC1|AND THAT IS THROWN ON THE       
20110115031448.000|20110115031449.000|CC1|OFFICER THROUGH THE BARS.       
20110115031449.000|20110115031453.000|CC1|A LOT OF THESE GUYS ARE INFECTED
20110115031453.000|20110115031454.000|CC1|WITH HEPATITIS "C," HIV, AND    
20110115031454.000|20110115031455.000|CC1|MANY OTHER DISEASES.            
20110115031455.000|20110115031456.000|CC1|I'D RATHER BE PUNCHED.          
20110115031456.000|20110115031500.000|CC1|I'D RATHER BE KICKED.           
20110115031500.000|20110115031501.000|CC1|I'D RATHER BE STABBED THAN TO BE
20110115031501.000|20110115031508.000|CC1|GASSED LIKE I WAS BACK IN '92.  
20110115031508.000|20110115031510.000|CC1|>> INCREDIBLE AS IT MAY SEEM,   
20110115031510.000|20110115031513.000|CC1|OFFICERS AT SAN QUENTIN SAY THAT
20110115031513.000|20110115031515.000|CC1|THERE'S AN ATTEMPTED ASSAULT ON 
20110115031515.000|20110115031516.000|CC1|THEIR LIVES ALMOST EVERY DAY.   
20110115031516.000|20110115031517.000|CC1|>> THEY LOOK FOR VULNERABLE     
20110115031517.000|20110115031518.000|CC1|SPOTS.                          
20110115031518.000|20110115031519.000|CC1|THEY LOOK FOR TIMES WHEN YOU DO 
20110115031519.000|20110115031522.000|CC1|LET YOUR GUARD DOWN.            
20110115031522.000|20110115031525.000|CC1|>> THIS IS DEATH ROW.           
20110115031525.000|20110115031528.000|CC1|IN FACT, THIS IS CALIFORNIA'S   
20110115031528.000|20110115031529.000|CC1|ONLY MALE DEATH ROW WHERE THE   
20110115031529.000|20110115031530.000|CC1|METHOD OF EXECUTION IS LETHAL   
20110115031530.000|20110115031536.000|CC1|INJECTION.                      
20110115031536.000|20110115031537.000|CC1|THIS IS WHERE YOU'LL FIND SUCH  
20110115031537.000|20110115031538.000|CC1|VICIOUS KILLERS AS RICHARD      
20110115031538.000|20110115031540.000|CC1|RAMIREZ, THE SO-CALLED NIGHT    
20110115031540.000|20110115031542.000|CC1|STALKER, AND RICHARD ALLEN      
20110115031542.000|20110115031543.000|CC1|DAVIS, THE KILLER OF POLLY      
20110115031543.000|20110115031545.000|CC1|KLAAS.                          
20110115031545.000|20110115031547.000|CC1|TODAY, THE CONDEMNED POPULATION 
20110115031547.000|20110115031550.000|CC1|HAS GROWN TO A STAGGERING 581,  
20110115031550.000|20110115031552.000|CC1|WELL BEYOND SAN QUENTIN'S       
20110115031552.000|20110115031555.000|CC1|ABILITY TO HANDLE THEM.         
20110115031555.000|20110115031557.000|CC1|THIS FORCED DEATH ROW TO EXPAND 
20110115031557.000|20110115031558.000|CC1|INTO THREE ADDITIONAL CELL      
20110115031558.000|20110115031600.000|CC1|BLOCKS, NEVER DESIGNED FOR SUCH 
20110115031600.000|20110115031602.000|CC1|VIOLENT INMATES.                
20110115031602.000|20110115031604.000|CC1|>> OKAY.                        
20110115031604.000|20110115031605.000|CC1|WE HAVE ONE ESCORT COMING       
20110115031605.000|20110115031606.000|CC1|THROUGH.                        
20110115031606.000|20110115031608.000|CC1|>> HAVING WORKED AT SAN QUENTIN 
20110115031608.000|20110115031610.000|CC1|FOR 25 YEARS, WARDEN JEANNE     
20110115031610.000|20110115031611.000|CC1|WOODFORD UNDERSTANDS THE        
20110115031611.000|20110115031612.000|CC1|CHALLENGES THAT CONFRONT DEATH  
20110115031612.000|20110115031615.000|CC1|ROW.                            
20110115031615.000|20110115031617.000|CC1|>> AS THE NUMBER OF CONDEMNED   
20110115031617.000|20110115031618.000|CC1|COME IN, IT'S JUST CREATED A    
20110115031618.000|20110115031620.000|CC1|SITUATION WITH THIS PHYSICAL    
20110115031620.000|20110115031621.000|CC1|PLANT, WITH THE OPEN CELL       
20110115031621.000|20110115031622.000|CC1|FRONTS, THEIR ABILITY TO        
20110115031622.000|20110115031623.000|CC1|COMMUNICATE WITH EACH OTHER AND 
20110115031623.000|20110115031625.000|CC1|PASS ON GANG INFORMATION JUST   
20110115031625.000|20110115031628.000|CC1|MAKES IT VERY DIFFICULT TO      
20110115031628.000|20110115031630.000|CC1|MANAGE THAT POPULATION.         
20110115031630.000|20110115031633.000|CC1|>> THE MOST SADISTIC DEATH ROW  
20110115031633.000|20110115031634.000|CC1|INMATES ARE ISOLATED IN THE     
20110115031634.000|20110115031636.000|CC1|ADJUSTMENT CENTER WHERE ASSAULTS
20110115031636.000|20110115031637.000|CC1|ARE ALMOST RITUAL.              
20110115031637.000|20110115031638.000|CC1|>> IN THE LAST YEAR, IT'S       
20110115031638.000|20110115031642.000|CC1|PROBABLY TRIPLED.               
20110115031642.000|20110115031643.000|CC1|AND NOT ONLY IN NUMBERS, BUT IN 
20110115031643.000|20110115031644.000|CC1|SERIOUSNESS.                    
20110115031644.000|20110115031647.000|CC1|JUST SOME VERY SERIOUS          
20110115031647.000|20110115031648.000|CC1|INCIDENTS HAVE HAPPENED HERE.   
20110115031648.000|20110115031651.000|CC1|>> IN ONE RECENT 18-MONTH       
20110115031651.000|20110115031652.000|CC1|PERIOD, 45 OF THE 85 INMATES AT 
20110115031652.000|20110115031654.000|CC1|THE ADJUSTMENT CENTER HAVE      
20110115031654.000|20110115031656.000|CC1|SUCCESSFULLY ATTACKED STAFF.    
20110115031656.000|20110115031658.000|CC1|THE NUMBER OF ATTEMPTS?         
20110115031658.000|20110115031708.000|CC1|OFF THE CHARTS.                 
20110115031708.000|20110115031711.000|CC1|>> THE MENTALITY OF MOST INMATES
20110115031711.000|20110115031712.000|CC1|IN THIS UNIT IS, I'M ON DEATH   
20110115031712.000|20110115031713.000|CC1|ROW, THERE'S NOTHING YOU CAN DO 
20110115031713.000|20110115031714.000|CC1|TO ME.                          
20110115031714.000|20110115031715.000|CC1|IF I ASSAULT YOU TODAY, THERE'S 
20110115031715.000|20110115031717.000|CC1|NOTHING THEY'LL DO TO ME        
20110115031717.000|20110115031723.000|CC1|TOMORROW.                       
20110115031723.000|20110115031723.000|CC1|THAT'S THEIR MENTALITY.         
20110115031723.000|20110115031728.000|CC1|YOU CAN ONLY KILL ME ONCE.      
20110115031728.000|20110115031729.000|CC1|>> JUST LIKE IN GENERAL         
20110115031729.000|20110115031730.000|CC1|POPULATION, ONE OF THE MOST     
20110115031730.000|20110115031732.000|CC1|VOLATILE TIMES AT THE ADJUSTMENT
20110115031732.000|20110115031733.000|CC1|CENTER IS MEAL TIME.            
20110115031733.000|20110115031734.000|CC1|>> MORNING.                     
20110115031734.000|20110115031739.000|CC1|>> MORNING.                     
20110115031739.000|20110115031741.000|CC1|>> IT'S A TYPICAL MORNING.      
20110115031741.000|20110115031745.000|CC1|CORRECTIONAL OFFICERS ARE       
20110115031745.000|20110115031746.000|CC1|ARRIVING TO START THEIR SHIFT.  
20110115031746.000|20110115031747.000|CC1|>> CAN'T HAVE BAD BREATH, YOU   
20110115031747.000|20110115031748.000|CC1|KNOW.                           
20110115031748.000|20110115031749.000|CC1|DON'T WANT AN INMATE TO GET     
20110115031749.000|20110115031750.000|CC1|UPSET.                          
20110115031750.000|20110115031753.000|CC1|>> THEY GET READY TO SERVE      
20110115031753.000|20110115031754.000|CC1|BREAKFAST TO THE DEATH ROW      
20110115031754.000|20110115031755.000|CC1|INMATES.                        
20110115031755.000|20110115031756.000|CC1|TODAY, IT'S TWO PANCAKES AND    
20110115031756.000|20110115031757.000|CC1|GRITS.                          
20110115031757.000|20110115031758.000|CC1|INMATES ALSO GET A BAGGED LUNCH 
20110115031758.000|20110115031801.000|CC1|WITH THE MEAL.                  
20110115031801.000|20110115031804.000|CC1|AT ONE TIME, IT TOOK ONLY ONE   
20110115031804.000|20110115031805.000|CC1|OFFICER TO SERVE AN INMATE A    
20110115031805.000|20110115031806.000|CC1|MEAL.                           
20110115031806.000|20110115031809.000|CC1|HE WORE VERY LITTLE PROTECTION. 
20110115031809.000|20110115031813.000|CC1|TODAY, SINCE ATTACKS ARE        
20110115031813.000|20110115031814.000|CC1|COMMONPLACE AND VICIOUS, IT     
20110115031814.000|20110115031814.000|CC1|TAKES THREE OFFICERS WEARING    
20110115031814.000|20110115031821.000|CC1|FULL RIOT GEAR.                 
20110115031821.000|20110115031823.000|CC1|>> WHEN WE FEED BREAKFAST, WE   
20110115031823.000|20110115031824.000|CC1|HAVE ALL THE FOOD IN SERVING    
20110115031824.000|20110115031824.000|CC1|CONTAINERS.                     
20110115031824.000|20110115031827.000|CC1|AND WE PUT IT ON THE TRAYS,     
20110115031827.000|20110115031830.000|CC1|SERVE IT TO THE INMATE.         
20110115031830.000|20110115031832.000|CC1|>> ANYTIME THAT YOU POP OPEN THE
20110115031832.000|20110115031833.000|CC1|FOOD PORT, YOU'RE VULNERABLE.   
20110115031833.000|20110115031834.000|CC1|THERE'S AN OPENING FOR THE      
20110115031834.000|20110115031838.000|CC1|INMATE TO ASSAULT YOU.          
20110115031838.000|20110115031839.000|CC1|OFFICERS DES MOINES BRITTENUM   
20110115031839.000|20110115031840.000|CC1|AND KEVIN WALKER, HAVE WORKED IN
20110115031840.000|20110115031841.000|CC1|DEATH ROW FOR A TOTAL OF 12     
20110115031841.000|20110115031842.000|CC1|YEARS.                          
20110115031842.000|20110115031843.000|CC1|THEY SAY THEY CAN NEVER BE TOO  
20110115031843.000|20110115031848.000|CC1|CAREFUL IN THERE.               
20110115031848.000|20110115031849.000|CC1|>> AN INMATE MAY TRY TO GRAB    
20110115031849.000|20110115031850.000|CC1|YOUR ARM, PULL IT INTO THE CELL 
20110115031850.000|20110115031852.000|CC1|SO HE CAN BREAK IT OR STAB IT   
20110115031852.000|20110115031853.000|CC1|OR, YOU KNOW, CUT IT, SLASH IT. 
20110115031853.000|20110115031857.000|CC1|>> THERE'S BEEN AN INSTANCE     
20110115031857.000|20110115031858.000|CC1|WHERE A SPEAR WAS SHOT OUT AT AN
20110115031858.000|20110115031859.000|CC1|OFFICER WHEN THE FOOD PORT WAS  
20110115031859.000|20110115031900.000|CC1|OPEN.                           
20110115031900.000|20110115031902.000|CC1|HE OPENED THE FOOD PORT, TURNED 
20110115031902.000|20110115031903.000|CC1|AND GRABBED MILK AND BREAKFAST  
20110115031903.000|20110115031906.000|CC1|ITEMS.                          
20110115031906.000|20110115031907.000|CC1|AND WHEN HE TURNED BACK AROUND  
20110115031907.000|20110115031908.000|CC1|THE INMATE HAD SOME ELASTICS SET
20110115031908.000|20110115031911.000|CC1|UP TO SHOOT OUT AN ARROW.       
20110115031911.000|20110115031912.000|CC1|>> HE WASN'T WEARING THESE.     
20110115031912.000|20110115031914.000|CC1|BUT HE WAS WEARING A VISOR.     
20110115031914.000|20110115031915.000|CC1|SO, WE SWITCHED TO THESE HELMETS
20110115031915.000|20110115031916.000|CC1|BECAUSE THE FACE SHIELD IS      
20110115031916.000|20110115031918.000|CC1|THICKER AND HARDER.             
20110115031918.000|20110115031919.000|CC1|>> IN SPITE OF THE RIOT GEAR,   
20110115031919.000|20110115031920.000|CC1|ATTACKS AT THE ADJUSTMENT CENTER
20110115031920.000|20110115031923.000|CC1|HAVE CONTINUED.                 
20110115031923.000|20110115031924.000|CC1|SO PRISON OFFICIALS TOOK THE    
20110115031924.000|20110115031926.000|CC1|EXTRAORDINARY STEP OF INSTALLING
20110115031926.000|20110115031928.000|CC1|PLEXIGLAS SHIELDS TO PROTECT    
20110115031928.000|20110115031930.000|CC1|OFFICERS WHILE THEY SERVE MEALS 
20110115031930.000|20110115031931.000|CC1|TO PRISONERS.                   
20110115031931.000|20110115031933.000|CC1|THE SHIELD HAS ROLLERS WHICH    
20110115031933.000|20110115031935.000|CC1|ALLOW OFFICERS TO SLIDE IT ALONG
20110115031935.000|20110115031936.000|CC1|A PIPE RUNNING THE LENGTH OF THE
20110115031936.000|20110115031939.000|CC1|TIER.                           
20110115031939.000|20110115031940.000|CC1|STILL, THE ATTACKS HAVE         
20110115031940.000|20110115031942.000|CC1|CONTINUED.                      
20110115031942.000|20110115031943.000|CC1|>> THEY'VE BEEN REALLY TRICKY IN
20110115031943.000|20110115031943.000|CC1|THERE.                          
20110115031943.000|20110115031944.000|CC1|ONE ASSAULT I CAN THINK OF, THE 
20110115031944.000|20110115031947.000|CC1|OFFICER WAS HANDING THE INMATE  
20110115031947.000|20110115031948.000|CC1|MAIL.                           
20110115031948.000|20110115031949.000|CC1|AND THE INMATE PRETENDED LIKE HE
20110115031949.000|20110115031951.000|CC1|DROPPED THE MAIL.               
20110115031951.000|20110115031951.000|CC1|REACHED DOWN TO PICK IT UP,     
20110115031951.000|20110115031952.000|CC1|ALLEGEDLY, IN THE CELL BUT CAME 
20110115031952.000|20110115031953.000|CC1|UP WITH A WEAPON AND SLASHED THE
20110115031953.000|20110115031958.000|CC1|OFFICER'S HAND.                 
20110115031958.000|20110115031959.000|CC1|>> I DON'T THINK YOU EVER GET   
20110115031959.000|20110115032001.000|CC1|USED TO IT.                     
20110115032001.000|20110115032001.000|CC1|>> NO.                          
20110115032001.000|20110115032002.000|CC1|>> I DON'T THINK THAT YOU -- YOU
20110115032002.000|20110115032004.000|CC1|EVER GET TO THE POINT YOU FEEL  
20110115032004.000|20110115032005.000|CC1|YOU'RE GETTING USED TO IT, YOU  
20110115032005.000|20110115032006.000|CC1|NEED A JOB CHANGE.              
20110115032006.000|20110115032007.000|CC1|>> THAT MEANS YOU'RE DROPPING   
20110115032007.000|20110115032008.000|CC1|YOUR GUARD, GET YOU AND SOMEBODY
20110115032008.000|20110115032012.000|CC1|ELSE HURT.                      
20110115032012.000|20110115032012.000|CC1|>> YOU GOT TO FORM A THICK SKIN 
20110115032012.000|20110115032019.000|CC1|IN HERE.                        
20110115032019.000|20110115032328.000|SEG|Type=Story
20110115032019.000|20110115032021.000|CC1|>>> COMING UP, AFTER SEVERAL    
20110115032021.000|20110115032023.000|CC1|RELATED GANG ATTACKS, OFFICERS  
20110115032023.000|20110115032025.000|CC1|SEARCH CELLS FOR WEAPONS AND    
20110115032025.000|20110115032026.000|CC1|FIND THE MOST INGENIOUS         
20110115032026.000|20110115032027.000|CC1|INMATE-MANUFACTURED KILLING     
20110115032027.000|20110115032058.000|CC1|DEVICES.                        
20110115032058.000|20110115032328.000|SEG_01|Type=Commercial
20110115032058.000|20110115032059.000|CC1|            I'M SNOW.           
20110115032059.000|20110115032100.000|CC1|       AND JUST LIKE YOU,       
20110115032100.000|20110115032100.000|CC1| THE FURTHER INTO WINTER WE GO, 
20110115032100.000|20110115032104.000|CC1|       THE HEAVIER I GET.       
20110115032104.000|20110115032104.000|CC1|  AND WHILE YOUR PANTS STRUGGLE 
20110115032104.000|20110115032107.000|CC1|   TO SUPPORT THE HEAVIER YOU,  
20110115032107.000|20110115032107.000|CC1| YOUR ROOF STRUGGLES TO SUPPORT 
20110115032107.000|20110115032111.000|CC1|         THE HEAVIER ME.        
20110115032111.000|20110115032115.000|CC1|          [ chuckles ]          
20110115032115.000|20110115032115.000|CC1|   AND YOUR CUT-RATE INSURANCE  
20110115032115.000|20110115032118.000|CC1|     MIGHT NOT PAY FOR THIS.    
20110115032118.000|20110115032118.000|CC1|        SO GET Allstate,        
20110115032118.000|20110115032121.000|CC1|      YOU COULD SAVE MONEY      
20110115032121.000|20110115032121.000|CC1|     AND BE BETTER PROTECTED    
20110115032121.000|20110115032123.000|CC1|      FROM MAYHEM LIKE ME.      
20110115032123.000|20110115032123.000|CC1|  [ Dennis ] DOLLAR FOR DOLLAR  
20110115032123.000|20110115032126.000|CC1| NOBODY PROTECTS YOU FROM MAYHEM
20110115032126.000|20110115032159.000|CC1|         LIKE Allstate.         
20110115032159.000|20110115032159.000|CC1|      SHOP TILL YOU DROP.       
20110115032159.000|20110115032201.000|CC1|       RELAX BY THE POOL.       
20110115032201.000|20110115032201.000|CC1|      AT A FOUR-STAR HOTEL      
20110115032201.000|20110115032203.000|CC1|      FOR A TWO-STAR PRICE      
20110115032203.000|20110115032205.000|CC1|       FROM Hotwire.com.        
20110115032205.000|20110115032206.000|CC1| WHEN HOTELS HAVE UNSOLD ROOMS  
20110115032206.000|20110115032206.000|CC1|   THEY USE HOTWIRE HOT RATES   
20110115032206.000|20110115032208.000|CC1|         TO FILL THEM,          
20110115032208.000|20110115032208.000|CC1|           SO YOU GET           
20110115032208.000|20110115032210.000|CC1|    RIDICULOUSLY LOW PRICES,    
20110115032210.000|20110115032210.000|CC1|           BACKED BY            
20110115032210.000|20110115032211.000|CC1|    OUR LOW PRICE GUARANTEE.    
20110115032211.000|20110115032211.000|CC1|        LIKE FOUR STARS         
20110115032211.000|20110115032213.000|CC1|          IN CHICAGO,           
20110115032213.000|20110115032213.000|CC1|          TRAVELOCITY           
20110115032213.000|20110115032215.000|CC1|     PUBLISHED PRICE $189.      
20110115032215.000|20110115032217.000|CC1|   HOTWIRE HOT RATE JUST $85.   
20110115032217.000|20110115032218.000|CC1|          Hotwire.com.          
20110115032218.000|20110115032218.000|CC1|       FOUR-STAR HOTELS.        
20110115032218.000|20110115032222.000|CC1|        TWO-STAR PRICES.        
20110115032222.000|20110115032223.000|CC1|       ? H-O-T-W-I-R-E ?        
20110115032223.000|20110115032224.000|CC1|        ? Hotwire.com ?         
20110115032224.000|20110115032224.000|CC1|  SAVE BIG ON CAR RENTALS TOO.  
20110115032224.000|20110115032328.000|CC1|       FROM $13.95 A DAY.       
20110115032328.000|20110115032847.000|SEG_01|Type=Story start
20110115032328.000|20110115032847.000|SEG|Type=Story
20110115032328.000|20110115032329.000|CC1|>>> ON LAST FRIDAY WE HAD TWO   
20110115032329.000|20110115032330.000|CC1|INCIDENTS.                      
20110115032330.000|20110115032332.000|CC1|>> IT'S NEARLY 7:00 A.M. IN SAN 
20110115032332.000|20110115032333.000|CC1|QUENTIN.                        
20110115032333.000|20110115032334.000|CC1|AND OFFICERS GATHER IN THE      
20110115032334.000|20110115032336.000|CC1|COURTYARD FOR A BRIEFING        
20110115032336.000|20110115032338.000|CC1|REGARDING RECENT ASSAULTS THEY  
20110115032338.000|20110115032340.000|CC1|FEEL MAY BE RELATED.            
20110115032340.000|20110115032341.000|CC1|SO THEY'VE ORGANIZED AN         
20110115032341.000|20110115032343.000|CC1|EXTENSIVE CELL SEARCH FOR       
20110115032343.000|20110115032345.000|CC1|HIDDEN, MAKESHIFT WEAPONS.      
20110115032345.000|20110115032345.000|CC1|>> THIS IS HOW WE'RE GOING TO DO
20110115032345.000|20110115032347.000|CC1|IT.                             
20110115032347.000|20110115032348.000|CC1|WE'RE GOING TO DO A SEARCH LINE 
20110115032348.000|20110115032350.000|CC1|RIGHT THERE IN THE ROTUNDA.     
20110115032350.000|20110115032357.000|CC1|>> COME ON DOWN.                
20110115032357.000|20110115032358.000|CC1|>> PAT THEM ALL DOWN.           
20110115032358.000|20110115032402.000|CC1|HAVE THEM TAKE OFF THEIR SHOES. 
20110115032402.000|20110115032403.000|CC1|THEY MIGHT BE PACKING ON THE WAY
20110115032403.000|20110115032405.000|CC1|IN HERE.                        
20110115032405.000|20110115032409.000|CC1|THEY'LL BE SEARCHED AND FED.    
20110115032409.000|20110115032410.000|CC1|>> AFTER BREAKFAST, THE INMATES 
20110115032410.000|20110115032412.000|CC1|ARE MOVED TO THE YARDS WHERE    
20110115032412.000|20110115032413.000|CC1|THEY WILL STAY UNTIL OFFICERS   
20110115032413.000|20110115032417.000|CC1|CAN COMPLETE THEIR SEARCH.      
20110115032417.000|20110115032418.000|CC1|>> WE'RE LOOKING FOR MAKESHIFT  
20110115032418.000|20110115032421.000|CC1|WEAPONS.                        
20110115032421.000|20110115032422.000|CC1|BED SPREADS, ANYTHING WITH      
20110115032422.000|20110115032424.000|CC1|RAZORS.                         
20110115032424.000|20110115032425.000|CC1|ANYTHING THEY CAN SLASH THESE   
20110115032425.000|20110115032425.000|CC1|GUYS WITH OR EVEN STAB THEM     
20110115032425.000|20110115032427.000|CC1|WITH.                           
20110115032427.000|20110115032428.000|CC1|>> THE OPERATION IS BROKEN UP   
20110115032428.000|20110115032432.000|CC1|INTO SEVERAL TWO-PERSON TEAMS.  
20110115032432.000|20110115032432.000|CC1|>> I GUESS I'LL GET THE TOP,    
20110115032432.000|20110115032433.000|CC1|HUH?                            
20110115032433.000|20110115032434.000|CC1|>> YOU GET THE TOP.             
20110115032434.000|20110115032435.000|CC1|YOU'RE THE TALL GUY.            
20110115032435.000|20110115032437.000|CC1|>> OFFICERS, DAVID HAMILTON AND 
20110115032437.000|20110115032439.000|CC1|MEAGAN McGEE EACH HAVE YEARS OF 
20110115032439.000|20110115032441.000|CC1|EXPERIENCE AT SECOND-GUESSING   
20110115032441.000|20110115032442.000|CC1|WHERE INMATES LIKE TO HIDE      
20110115032442.000|20110115032443.000|CC1|CONTRABAND.                     
20110115032443.000|20110115032444.000|CC1|>> OKAY.                        
20110115032444.000|20110115032445.000|CC1|I FOUND TWO RAZORS THAT WERE    
20110115032445.000|20110115032446.000|CC1|REMOVED.                        
20110115032446.000|20110115032447.000|CC1|THE BLADES WERE REMOVED FROM THE
20110115032447.000|20110115032449.000|CC1|DISPOSABLE RAZORS.              
20110115032449.000|20110115032452.000|CC1|AND THESE CAN BE MELTED INTO A  
20110115032452.000|20110115032453.000|CC1|TOOTHBRUSH HANDLE, USED AS REAL 
20110115032453.000|20110115032455.000|CC1|GOOD SLASHING INSTRUMENTS       
20110115032455.000|20110115032457.000|CC1|BECAUSE THEY ARE SOLID, VERY    
20110115032457.000|20110115032458.000|CC1|SHARP RAZORS.                   
20110115032458.000|20110115032500.000|CC1|>> THERE'S ANOTHER ONE.         
20110115032500.000|20110115032501.000|CC1|>> LOOKS LIKE MY PARTNER HAS    
20110115032501.000|20110115032503.000|CC1|FOUND ANOTHER ONE.              
20110115032503.000|20110115032505.000|CC1|I'M GOING TO CONFISCATE THESE.  
20110115032505.000|20110115032506.000|CC1|THEY HAVE ABOUT 20 OF THEM.     
20110115032506.000|20110115032509.000|CC1|AND THEY'RE ONLY SUPPOSED TO    
20110115032509.000|20110115032510.000|CC1|HAVE, LIKE, ONE EACH.           
20110115032510.000|20110115032511.000|CC1|>> THIS WAS MANUFACTURED FROM A 
20110115032511.000|20110115032513.000|CC1|BED SPRING.                     
20110115032513.000|20110115032517.000|CC1|>> OFFICER STEVE FEUDNER WORKS  
20110115032517.000|20110115032519.000|CC1|FOR SAN QUENTIN'S INVESTIGATIVE 
20110115032519.000|20110115032521.000|CC1|SERVICES UNIT, WHERE THEY KEEP A
20110115032521.000|20110115032523.000|CC1|COLLECTION OF CONFISCATED INMATE
20110115032523.000|20110115032524.000|CC1|MANUFACTURED WEAPONS.           
20110115032524.000|20110115032525.000|CC1|>> THE INMATES PRY A PORTION OF 
20110115032525.000|20110115032526.000|CC1|THEIR BED SPRING OFF OF THE BUNK
20110115032526.000|20110115032527.000|CC1|RAIL.                           
20110115032527.000|20110115032528.000|CC1|THEY STRAIGHTEN IT.             
20110115032528.000|20110115032530.000|CC1|THEY SHARPEN IT.                
20110115032530.000|20110115032535.000|CC1|AND THIS INMATE USED STRING FOR 
20110115032535.000|20110115032536.000|CC1|THE HANDLE.                     
20110115032536.000|20110115032538.000|CC1|THESE WEAPONS ARE VERY WELL     
20110115032538.000|20110115032542.000|CC1|MADE, EXTREMELY SHARP.          
20110115032542.000|20110115032547.000|CC1|VERY DEADLY WEAPONS.            
20110115032547.000|20110115032553.000|CC1|>> WE GOT ABOUT A 2-INCH -- A 2 
20110115032553.000|20110115032554.000|CC1|TO 4-INCH PIECE OF BED SPRING   
20110115032554.000|20110115032555.000|CC1|THAT'S MISSING OUT OF HERE.     
20110115032555.000|20110115032556.000|CC1|>> IT'S NOT RED PAINTED.        
20110115032556.000|20110115032556.000|CC1|>> STRANGE.                     
20110115032556.000|20110115032556.000|CC1|>> TOP OR BOTTOM?               
20110115032556.000|20110115032557.000|CC1|>> BOTTOM.                      
20110115032557.000|20110115032558.000|CC1|>> WE SPRAY PAINT IT WITH RED   
20110115032558.000|20110115032558.000|CC1|PAINT.                          
20110115032558.000|20110115032559.000|CC1|THAT MEANS IT'S ALREADY BEEN    
20110115032559.000|20110115032559.000|CC1|NOTED.                          
20110115032559.000|20110115032600.000|CC1|SO, IT'S NOT NEW AND HASN'T BEEN
20110115032600.000|20110115032601.000|CC1|FIXED YET.                      
20110115032601.000|20110115032602.000|CC1|SO, LIKE THAT ONE DOWN THERE    
20110115032602.000|20110115032603.000|CC1|DOESN'T HAVE RED PAINT, THAT'S  
20110115032603.000|20110115032608.000|CC1|ONE WE JUST FOUND OUT ABOUT.    
20110115032608.000|20110115032615.000|CC1|>> WITH SOME INMATES IN THEIR   
20110115032615.000|20110115032619.000|CC1|CELLS FOR UP TO 20 HOURS A DAY, 
20110115032619.000|20110115032620.000|CC1|THEY HAVE NOTHING BUT TIME IN   
20110115032620.000|20110115032623.000|CC1|WHICH TO THINK UP THE MOST      
20110115032623.000|20110115032624.000|CC1|INGENIOUS WAYS TO USE WHATEVER  
20110115032624.000|20110115032625.000|CC1|IS AT HAND TO MAKE THE MOST     
20110115032625.000|20110115032627.000|CC1|DEADLIEST OF WEAPONS.           
20110115032627.000|20110115032628.000|CC1|>> THE INMATES MANUFACTURE      
20110115032628.000|20110115032629.000|CC1|WEAPONS FROM SOMETHING AS SIMPLE
20110115032629.000|20110115032633.000|CC1|AS CELLOPHANE WRAPPERS.         
20110115032633.000|20110115032634.000|CC1|THEY'LL HEAT IT, MELT IT, TAKE  
20110115032634.000|20110115032635.000|CC1|SOCKS, ROLL IT TOGETHER, GET IT 
20110115032635.000|20110115032636.000|CC1|SO IT'S FORMING.                
20110115032636.000|20110115032637.000|CC1|THEY'LL DIP IT IN COLD WATER.   
