TOP|20110115020001|2011-01-15_0200_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|554b22c8-204f-11e0-a36d-001517add6fa
DUR|0:29:49.35
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:50:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115021732.000|20110115021735.000|CC1|LONG DAYS AT THE SPA PRIMPING   
20110115021735.000|20110115021741.000|CC1|FOR HIS GLOBAL APPEARANCE.      
20110115021741.000|20110115021744.000|CC1|HE DID COP TO GET A NEW SUIT.   
20110115021744.000|20110115021746.000|CC1|RICKY GERVAIS KNOWS WHAT HE     
20110115021746.000|20110115021748.000|CC1|LIKES AND HE DOESN'T MIND YOU   
20110115021748.000|20110115021749.000|CC1|KNOWING, TOO.                   
20110115021749.000|20110115021755.000|CC1|>> "SOCIAL NETWORK."            
20110115021755.000|20110115021757.000|CC1|AND I THOUGHT CHRISTIAN BALE'S  
20110115021757.000|20110115021759.000|CC1|PERFORMANCE WAS AMAZING.        
20110115021759.000|20110115021801.000|CC1|HE IS GETTING INTO DANIEL       
20110115021801.000|20110115021804.000|CC1|DAY-LEWIS TERRITORY THERE.      
20110115021804.000|20110115021805.000|CC1|YEAH.                           
20110115021805.000|20110115021807.000|CC1|TV, I LOVED THE WALKS DEAD.     
20110115021807.000|20110115021810.000|CC1|BOARD WALK EMPIRE.              
20110115021810.000|20110115021812.000|CC1|JOKING ASIDE, THERE IS A LOT OF 
20110115021812.000|20110115021814.000|CC1|OLD FAVORITES THERE.            
20110115021814.000|20110115021816.000|CC1|I THINK "THE OFFICE" IS GREAT.  
20110115021816.000|20110115021817.000|CC1|>> Reporter: BACK HERE LIVE IN  
20110115021817.000|20110115021820.000|CC1|BEVERLY HILLS.                  
20110115021820.000|20110115021822.000|CC1|AT THE BEVERLY HILTON HOTEL     
20110115021822.000|20110115021824.000|CC1|WHERE THE AWARDS CEREMONY WILL  
20110115021824.000|20110115021826.000|CC1|BE HELD ON SUNDAY.              
20110115021826.000|20110115021829.000|CC1|IT IS LOUD.                     
20110115021829.000|20110115021831.000|CC1|THERE IS SO MUCH GOING ON.      
20110115021831.000|20110115021832.000|CC1|YOU LOOK OVER MY SHOULDER WHERE 
20110115021832.000|20110115021834.000|CC1|THE LIGHTS ARE, THAT IS WHERE   
20110115021834.000|20110115021836.000|CC1|THE RED CARPET WILL BE.         
20110115021836.000|20110115021838.000|CC1|THEY HAVEN'T LAID IT OUT YET BUT
20110115021838.000|20110115021840.000|CC1|I UNDERSTAND IT WILL ROLL OUT   
20110115021840.000|20110115021840.000|CC1|SOON.                           
20110115021840.000|20110115021842.000|CC1|THEY WILL BE WORKING AROUND THE 
20110115021842.000|20110115021843.000|CC1|CLOCK UNTIL THE DEADLINE SUNDAY 
20110115021843.000|20110115021845.000|CC1|AT 5:00 WHEN THE SHOW BEGINS.   
20110115021845.000|20110115021847.000|CC1|WE WILL BROADCAST THAT LIVE ON  
20110115021847.000|20110115021848.000|CC1|NBC L.A.                        
20110115021848.000|20110115021850.000|CC1|THE SHOW STARTS AT 5:00 IN THE  
20110115021850.000|20110115021850.000|CC1|AFTERNOON.                      
20110115021850.000|20110115021854.000|CC1|RED CARPET ARRIVALS FROM 4:00   
20110115021854.000|20110115021855.000|CC1|UNTIL 5:00.                     
20110115021855.000|20110115021857.000|CC1|AT 11:00 MY PARTNER CHUCK WILL  
20110115021857.000|20110115021900.000|CC1|BE HERE WITH ME AND WE WILL HAVE
20110115021900.000|20110115021904.000|CC1|THE HIGHLIGHTS AND THE PARTIES  
20110115021904.000|20110115021908.000|CC1|AND EVERYTHING YOU WANT TO SEE. 
20110115021908.000|20110115021910.000|CC1|BACK TO YOU IN BURBANK.         
20110115021910.000|20110115021912.000|CC1|>> HOPEFULLY WHEN WE GET OUT    
20110115021912.000|20110115021913.000|CC1|THERE WE WON'T HAVE TO DODGE    
20110115021913.000|20110115021917.000|CC1|THAT CONSTRUCTION.              
20110115021917.000|20110115021917.000|CC1|PABLO?                          
20110115021917.000|20110115021920.000|CC1|>> 74 ON THE RED CARPET 4:00    
20110115021920.000|20110115021921.000|CC1|SUNDAY AFTERNOON.               
20110115021921.000|20110115021923.000|CC1|NOT BAD FOR JANUARY.            
20110115021923.000|20110115021925.000|CC1|WE SAW 80 IN DOWNTOWN L.A.      
20110115021925.000|20110115021927.000|CC1|THE MONTH OF JANUARY, THE BEST  
20110115021927.000|20110115021929.000|CC1|WEATHER ANYWHERE IN THE COUNTRY 
20110115021929.000|20110115021930.000|CC1|IN SOUTHERN CALIFORNIA TODAY.   
20110115021930.000|20110115021932.000|CC1|A FEW CLOUDS OUT THERE THIS     
20110115021932.000|20110115021934.000|CC1|EVENING MADE FOR A BEAUTIFUL    
20110115021934.000|20110115021935.000|CC1|SUNSET.                         
20110115021935.000|20110115021936.000|CC1|WE'VE HAD A STRING OF THOSE.    
20110115021936.000|20110115021938.000|CC1|WE DON'T HAVE ANY WIND AT THE   
20110115021938.000|20110115021939.000|CC1|AIRPORT.                        
20110115021939.000|20110115021941.000|CC1|THE WINDS ARE CALM.             
20110115021941.000|20110115021943.000|CC1|THEY ARE KICKING UP.            
20110115021943.000|20110115021945.000|CC1|NEAR 25 TO 30 MILES PER HOUR.   
20110115021945.000|20110115021947.000|CC1|SOME OF THE VALLEY LOCATIONS    
20110115021947.000|20110115021949.000|CC1|STRONGER THAN THAT.             
20110115021949.000|20110115021951.000|CC1|SOME GUSTS IN THE VALLEYS.      
20110115021951.000|20110115021953.000|CC1|42, 50 MILES PER HOUR.          
20110115021953.000|20110115021955.000|CC1|NEIGHBORHOOD WEATHER, 79,       
20110115021955.000|20110115021957.000|CC1|CALABASAS, WINDS 26 MILES AN    
20110115021957.000|20110115021957.000|CC1|HOUR.                           
20110115021957.000|20110115021959.000|CC1|NORTH HILLS 77.                 
20110115021959.000|20110115022002.000|CC1|34-MILE-AN-HOUR WINDS.          
20110115022002.000|20110115022004.000|CC1|AND SIMI VALLEY SAW SOME STRONG 
20110115022004.000|20110115022007.000|CC1|GUSTY WINDS AS WELL.            
20110115022007.000|20110115022009.000|CC1|DOWNTOWN L.A. TODAY WE FORECAST 
20110115022009.000|20110115022011.000|CC1|80, WE HIT 80.                  
20110115022011.000|20110115022013.000|CC1|12 DEGREES ABOVE NORMAL.        
20110115022013.000|20110115022015.000|CC1|WE WILL GET WARMER THE FIRST    
20110115022015.000|20110115022016.000|CC1|HALF OF THE WEEKEND.            
20110115022016.000|20110115022020.000|CC1|LOOKING FOR A HIGH OF 83        
20110115022020.000|20110115022020.000|CC1|DEGREES.                        
20110115022020.000|20110115022022.000|CC1|COMFORTABLE EVENINGS WITH LOWS  
20110115022022.000|20110115022023.000|CC1|IN THE 50s.                     
20110115022023.000|20110115022025.000|CC1|WE TALKED ABOUT CLOUDS AT THE   
20110115022025.000|20110115022025.000|CC1|AIRPORT.                        
20110115022025.000|20110115022026.000|CC1|STILL WARM IN MANY SOUTHERN     
20110115022026.000|20110115022028.000|CC1|CALIFORNIA LOCATIONS.           
20110115022028.000|20110115022032.000|CC1|VAN NUYS 70, 70 SIMI VALLEY, 67 
20110115022032.000|20110115022034.000|CC1|SANTA CLARITA INLAND ANAHEIM    
20110115022034.000|20110115022037.000|CC1|UPPER 60s.                      
20110115022037.000|20110115022039.000|CC1|WIND ADVISORIES.                
20110115022039.000|20110115022042.000|CC1|EVERYTHING IN BLUE, THE         
20110115022042.000|20110115022044.000|CC1|MOUNTAINS, SAN BERNADINO, SANTA 
20110115022044.000|20110115022046.000|CC1|ANA MOUNTAINS.                  
20110115022046.000|20110115022048.000|CC1|THE WIND ADVISORY THROUGH NOON  
20110115022048.000|20110115022050.000|CC1|TOMORROW WITH GUSTY WINDS AT    
20110115022050.000|20110115022051.000|CC1|TIMES.                          
20110115022051.000|20110115022052.000|CC1|A FEW CLOUDS OUT THERE.         
20110115022052.000|20110115022055.000|CC1|A BREEZY EVENING, BUT RATHER    
20110115022055.000|20110115022056.000|CC1|MILD.                           
20110115022056.000|20110115022058.000|CC1|MOSTLY SUNNY AND WARM FOR YOUR  
20110115022058.000|20110115022058.000|CC1|WEEKEND.                        
20110115022058.000|20110115022102.000|CC1|SOME GUSTY MORNING WINDS AND THE
20110115022102.000|20110115022103.000|CC1|ADVISORIES WILL CANCEL OUT AT   
20110115022103.000|20110115022104.000|CC1|NOON.                           
20110115022104.000|20110115022107.000|CC1|NEXT WEEK, SUNNY, DRY AND       
20110115022107.000|20110115022109.000|CC1|80-DEGREE TEMPERATURES ON THE   
20110115022109.000|20110115022109.000|CC1|BOARD.                          
20110115022109.000|20110115022113.000|CC1|79 AT AVALON HARBOR ON CATALINA 
20110115022113.000|20110115022114.000|CC1|ISLAND.                         
20110115022114.000|20110115022116.000|CC1|BEAUTIFUL BEACH DAY EVERYWHERE. 
20110115022116.000|20110115022117.000|CC1|MOSTLY SUNNY SKIES.             
20110115022117.000|20110115022119.000|CC1|DAYTIME HIGHS AT THE BEACH, UP  
20110115022119.000|20110115022122.000|CC1|TO 78 DEGREES.                  
20110115022122.000|20110115022124.000|CC1|SURF HEIGHT BUMPED UP TWO TO    
20110115022124.000|20110115022125.000|CC1|FIVE FEET.                      
20110115022125.000|20110115022128.000|CC1|A RIP CURRENT OUT THERE AS WELL.
20110115022128.000|20110115022129.000|CC1|GOING TO BE A NICE NIGHT.       
20110115022129.000|20110115022131.000|CC1|A FEW CLOUDS.                   
20110115022131.000|20110115022133.000|CC1|BREEZY, 49 LONG BEACH.          
20110115022133.000|20110115022136.000|CC1|35 APPLE VALLEY, NEWPORT BEACH  
20110115022136.000|20110115022136.000|CC1|52.                             
20110115022136.000|20110115022138.000|CC1|IN THE FIRST HALF OF THE        
20110115022138.000|20110115022141.000|CC1|WEEKEND, A GREAT DAY, SUNNY,    
20110115022141.000|20110115022144.000|CC1|BREEZY, 55 AT WRIGHTWOOD, 82    
20110115022144.000|20110115022146.000|CC1|PASADENA, DOWNTOWN 83, UP THE   
20110115022146.000|20110115022150.000|CC1|COAST AT VENTURA 80 AND 82 AT   
20110115022150.000|20110115022150.000|CC1|OXNARD.                         
20110115022150.000|20110115022151.000|CC1|WHAT A DAY.                     
20110115022151.000|20110115022153.000|CC1|HOW NICE IS IT GOING BE FOR THE 
20110115022153.000|20110115022155.000|CC1|NEXT SEVEN DAYS LOTS OF         
20110115022155.000|20110115022158.000|CC1|SUNSHINE, DRY CONDITIONS, ABOVE 
20110115022158.000|20110115022201.000|CC1|NORMAL TEMPERATURES.            
20110115022201.000|20110115022203.000|CC1|80 IN THE VALLEYS, LOW DESERTS  
20110115022203.000|20110115022205.000|CC1|IN THE 80s BY THE WEEKEND.      
20110115022205.000|20110115022206.000|CC1|ENJOY YOUR WEEKEND.             
20110115022206.000|20110115022211.000|CC1|SEE YOU TONIGHT AT 11:00.       
20110115022211.000|20110115022219.000|SEG|Type=Story
20110115022211.000|20110115022213.000|CC1|>>> THE LAKERS GETTING READY TO 
20110115022213.000|20110115022215.000|CC1|PLAY AGAINST A COUPLE OF        
20110115022215.000|20110115022216.000|CC1|FAMILIAR FOES.                  
20110115022216.000|20110115022218.000|CC1|OUR GRAND PRIZE WINNER IN "THE  
20110115022218.000|20110115022219.000|CC1|CHALLENGE" GETS A NEW CAR.      
20110115022219.000|20110115022510.000|SEG|Type=Story
20110115022219.000|20110115022222.000|CC1|>>> THE NEW YORK TABLOIDS HAVING
20110115022222.000|20110115022225.000|CC1|FUN WITH THE JETS/PATRIOTS GAME.
20110115022225.000|20110115022358.000|CC1|DETAILS JUST MINUTES AWAY.      
20110115022358.000|20110115022510.000|SEG_01|Type=Commercial
20110115022358.000|20110115022358.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110115022358.000|20110115022400.000|CC1|    ONTO THE LEFT FOOT.         
20110115022400.000|20110115022401.000|CC1|    TAKE THE RIGHT LEG UP,      
20110115022401.000|20110115022401.000|CC1|    HOLDING THE INNER ARCH      
20110115022401.000|20110115022402.000|CC1|    OF THE FOOT...              
20110115022402.000|20110115022402.000|CC1|    INTRODUCING INSTANT ACTION  
20110115022402.000|20110115022405.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110115022405.000|20110115022406.000|CC1|            LEFT ARM UP...      
20110115022406.000|20110115022406.000|CC1|    MANAGE YOUR ACCOUNT         
20110115022406.000|20110115022408.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110115022408.000|20110115022409.000|CC1|    WITH A CLICK OF A BUTTON.   
20110115022409.000|20110115022410.000|CC1|    JUST REPLY TO THE ALERT     
20110115022410.000|20110115022410.000|CC1|    WITH HOW MUCH YOU           
20110115022410.000|20110115022411.000|CC1|    WANT TO TRANSFER.           
20110115022411.000|20110115022411.000|CC1|        INHALE,                 
20110115022411.000|20110115022414.000|CC1|        ALL THE WAY UP...       
20110115022414.000|20110115022414.000|CC1|    SO YOU ALWAYS               
20110115022414.000|20110115022417.000|CC1|    STAY IN BALANCE.            
20110115022417.000|20110115022420.000|CC1|            ...TO CRESCENT POSE.
20110115022420.000|20110115022422.000|CC1|    CHASE WHAT MATTERS.         
20110115022422.000|20110115022422.000|CC1|                JUST FOUR       
20110115022422.000|20110115022423.000|CC1|                MORE TIMES.     
20110115022423.000|20110115022510.000|CC1|            ? ?                 
20110115022510.000|20110115022717.000|SEG_01|Type=Story start
20110115022510.000|20110115022717.000|SEG|Type=Story
20110115022510.000|20110115022512.000|CC1|>>> LAKERS WINNERS OF SIX       
20110115022512.000|20110115022516.000|CC1|STRAIGHT, 8 OF THE LAST 9.      
20110115022516.000|20110115022527.000|CC1|CHANCE TO SEE JORDAN FARMAR AND 
20110115022527.000|20110115022528.000|CC1|SASHA.                          
20110115022528.000|20110115022529.000|CC1|COACH PHIL ADMIRED SASHA'S WORK 
20110115022529.000|20110115022531.000|CC1|ETHIC AND AT TIMES CHAMPIONED   
20110115022531.000|20110115022533.000|CC1|HIS CAUSE.                      
20110115022533.000|20110115022534.000|CC1|>> I LIKE THE EFFORT SASHA GAVE 
20110115022534.000|20110115022535.000|CC1|US IN PRACTICE.                 
20110115022535.000|20110115022537.000|CC1|HE WORKED HARD.                 
20110115022537.000|20110115022539.000|CC1|HE WAS A PLAYER THAT SOMETIMES  
20110115022539.000|20110115022541.000|CC1|MADE MISTAKES, BUT HIS EFFORT   
20110115022541.000|20110115022542.000|CC1|WAS ALWAYS THERE.               
20110115022542.000|20110115022548.000|CC1|HIS HEART IN THE RIGHT PLACE.   
20110115022548.000|20110115022549.000|CC1|HE CAN MAKE KEY SHOTS.          
20110115022549.000|20110115022551.000|CC1|HE WAS THE BEST SHOOTER WE HAD  
20110115022551.000|20110115022553.000|CC1|ON THE FLOOR MOST OF THE TIME.  
20110115022553.000|20110115022555.000|CC1|>> SASHA ENGAGED TO MARIA       
20110115022555.000|20110115022558.000|CC1|SHARAPOVA.                      
20110115022558.000|20110115022559.000|CC1|HE IS STILL GOING HOME A WINNER.
20110115022559.000|20110115022601.000|CC1|THE CLIPPERS AT GOLDEN STATE    
20110115022601.000|20110115022603.000|CC1|LOOKING FOR A FOURTH STRAIGHT   
20110115022603.000|20110115022603.000|CC1|WIN.                            
20110115022603.000|20110115022611.000|CC1|A BIZARRE PLAY FROM LAST NIGHT'S
20110115022611.000|20110115022612.000|CC1|WIZARDS/TIMBERWOLVES GAME.      
20110115022612.000|20110115022615.000|CC1|THE BASKETBALL VERSION OF AN OWN
20110115022615.000|20110115022617.000|CC1|GOAL.                           
20110115022617.000|20110115022628.000|CC1|DARKO OUTJUMPING AL THORNTONLE. 
20110115022628.000|20110115022632.000|CC1|JETS HAVE DAUKED TRASH ABOUT HOW
20110115022632.000|20110115022637.000|CC1|MUCH THEY HATE TOM TRACY.       
20110115022637.000|20110115022639.000|CC1|WE AGREE SHUT UP AND JUST PLAY  
20110115022639.000|20110115022640.000|CC1|FOOTBALL.                       
20110115022640.000|20110115022641.000|CC1|WE HEAR FROM COACH REX RYAN.    
20110115022641.000|20110115022645.000|CC1|>> IT WITH BE HUGE.             
20110115022645.000|20110115022647.000|CC1|THIS ONE WILL PROBABLY BE THE   
20110115022647.000|20110115022648.000|CC1|SECOND BIGGEST GAME IN THE      
20110115022648.000|20110115022650.000|CC1|HISTORY OF THE FRANCHISE, SUPER 
20110115022650.000|20110115022651.000|CC1|BOWL III BEING THE MOST.        
20110115022651.000|20110115022653.000|CC1|THAT WILL BE MORE SO THAN LAST  
20110115022653.000|20110115022654.000|CC1|YEAR'S INDIANAPOLIS GAME.       
20110115022654.000|20110115022655.000|CC1|THIS ONE IS HUGE.               
20110115022655.000|20110115022657.000|CC1|>> EVEN THE NEW YORK TABLOIDS   
20110115022657.000|20110115022658.000|CC1|HAVING SOME FUN.                
20110115022658.000|20110115022701.000|CC1|THE POST HAD A STAR WARS THEME  
20110115022701.000|20110115022703.000|CC1|WITH THE CAPTION READING THE    
20110115022703.000|20110115022707.000|CC1|RETURN OF THE JET EYE.          
20110115022707.000|20110115022708.000|CC1|CLAIMING GANG GREEN AGAINST THE 
20110115022708.000|20110115022711.000|CC1|EVIL EMPIRE.                    
20110115022711.000|20110115022713.000|CC1|REX RYAN SURROUNDED BY FEET WHY 
20110115022713.000|20110115022717.000|CC1|THE PATS WILL DE-FEET THE JETS. 
20110115022717.000|20110115022730.000|SEG|Type=Story
20110115022717.000|20110115022719.000|CC1|>>> TO BASEBALL WE GO, MANNY    
20110115022719.000|20110115022721.000|CC1|RAMIREZ REMAINS UNSIGNED FOR    
20110115022721.000|20110115022722.000|CC1|NEXT SEASON.                    
20110115022722.000|20110115022724.000|CC1|WORD IS THE ANGELS INTERESTED IN
20110115022724.000|20110115022725.000|CC1|HIS SERVICES.                   
20110115022725.000|20110115022727.000|CC1|MANNY WORKING OUT IN ARIZONA TO 
20110115022727.000|20110115022729.000|CC1|GET IN SHAPE NOT ONLY FOR       
20110115022729.000|20110115022730.000|CC1|HITTING BUT TO PLAY IN THE      
20110115022730.000|20110115022730.000|CC1|OUTFIELD.                       
20110115022730.000|20110115022847.000|SEG|Type=Story
20110115022730.000|20110115022732.000|CC1|>>> TO THE ICE.                 
20110115022732.000|20110115022734.000|CC1|THE KINGS AND DUCKS ARE OFF     
20110115022734.000|20110115022734.000|CC1|TONIGHT.                        
20110115022734.000|20110115022740.000|CC1|TOMORROW THE KINGS WILL HOST    
20110115022740.000|20110115022740.000|CC1|EDMONTON, THE DUCKS SKATE IN    
20110115022740.000|20110115022743.000|CC1|PHOENIX.                        
20110115022743.000|20110115022746.000|CC1|CONGRATULATIONS TO NARO WANG    
20110115022746.000|20110115022749.000|CC1|PICKED UP HIS 2011 HONDA FIT.   
20110115022749.000|20110115022751.000|CC1|HE SMOKED THE COMPETITION       
20110115022751.000|20110115022755.000|CC1|WINNING BY 190 POINTS, GETTING  
20110115022755.000|20110115022758.000|CC1|HIS KEYS.                       
20110115022758.000|20110115022801.000|CC1|>> HE'S DEFINITELY A LUCKY MAN  
20110115022801.000|20110115022803.000|CC1|AND HE DID A GREAT JOB AND IT IS
20110115022803.000|20110115022805.000|CC1|NEAT TO SEE HIM BEING THE       
20110115022805.000|20110115022805.000|CC1|WINNER.                         
20110115022805.000|20110115022807.000|CC1|WE ARE SO GLAD TO BE A PART OF  
20110115022807.000|20110115022807.000|CC1|IT.                             
20110115022807.000|20110115022809.000|CC1|WHEN HE WALKED IN HE HAD A BIG  
20110115022809.000|20110115022810.000|CC1|SMILE ON HIS FACE.              
20110115022810.000|20110115022812.000|CC1|>> HONESTLY, I WAS TRYING TO WIN
20110115022812.000|20110115022814.000|CC1|A GAME TO WIN A LAPTOP, ONE OF  
20110115022814.000|20110115022817.000|CC1|THE WEEKLY PRIZES AND KEPT DOING
20110115022817.000|20110115022818.000|CC1|GOOD EVERY WEEK.                
20110115022818.000|20110115022820.000|CC1|TURNED INTO A CAR.              
20110115022820.000|20110115022822.000|CC1|>> NICELY DONE.                 
20110115022822.000|20110115022823.000|CC1|THAT IS A LOOK AT SPORTS.       
20110115022823.000|20110115022825.000|CC1|SEE YOU AT 11:00.               
20110115022825.000|20110115022827.000|CC1|>> MAYBE JUST A LAPTOP AND HE   
20110115022827.000|20110115022827.000|CC1|GETS A CAR.                     
20110115022827.000|20110115022829.000|CC1|>> FRED IS A GIVER.             
20110115022829.000|20110115022829.000|CC1|>> HE IS A GIVER.               
20110115022829.000|20110115022830.000|CC1|>> HE IS A GIVER.               
20110115022830.000|20110115022832.000|CC1|>> AND SO ARE YOU.              
20110115022832.000|20110115022835.000|CC1|>> ALL RIGHT, COMING UP LATER   
20110115022835.000|20110115022836.000|CC1|TONIGHT ON NBC L.A. AND OUR NEWS
20110115022836.000|20110115022839.000|CC1|AT 11:00, POLICE HAVE ISSUED A  
20110115022839.000|20110115022841.000|CC1|WARNING A REGISTERED SEX        
20110115022841.000|20110115022843.000|CC1|OFFENDER HAS MOVED INTO HIS     
20110115022843.000|20110115022845.000|CC1|PARENT'S HOME.                  
20110115022845.000|20110115022846.000|CC1|GROWING CONCERN IN ONE          
20110115022846.000|20110115022847.000|CC1|NEIGHBORHOOD.                   
20110115022847.000|20110115022947.000|SEG|Type=Story
20110115022847.000|20110115022850.000|CC1|>>> ALSO THE APPLE iPAD, A CITY 
20110115022850.000|20110115022853.000|CC1|COUNCILWOMAN WANTS THEM FOR     
20110115022853.000|20110115022855.000|CC1|MEETINGS WHY TAXPAYERS MAY HAVE 
20110115022855.000|20110115022856.000|CC1|TO FOOT THE BILL.               
20110115022856.000|20110115022858.000|CC1|>> WHAT IS YOUR SIGN OR WHAT IS 
20110115022858.000|20110115022859.000|CC1|YOUR NEW SIGN?                  
20110115022859.000|20110115022902.000|CC1|SOME ASTRONOMY BUFFS SAY WE     
20110115022902.000|20110115022905.000|CC1|SHOULD USE NEW DATES ON OUR     
20110115022905.000|20110115022906.000|CC1|DAILY HOROSCOPE.                
20110115022906.000|20110115022909.000|CC1|THERE ARE TWO WAYS TO DETERMINE 
20110115022909.000|20110115022910.000|CC1|YOUR ZODIAC SIGN.               
20110115022910.000|20110115022917.000|CC1|IF YOU ARE A WESTERNER IT IS NOT
20110115022917.000|20110115022918.000|CC1|LIKELY GOING TO CHANGE.         
20110115022918.000|20110115022922.000|CC1|A LOT HAS MOVED IN THE SKY IN   
20110115022922.000|20110115022923.000|CC1|THE LAST 1,000 YEARS OR SO.     
20110115022923.000|20110115022932.000|CC1|NOW IF YOU WERE A GEMINI YOU MAY
20110115022932.000|20110115022934.000|CC1|NOT BE A GEMINI.                
20110115022934.000|20110115022936.000|CC1|>> "NBC NIGHTLY NEWS" IS NEXT.  
20110115022936.000|20110115022936.000|CC1|SEE YOU BACK HERE TONIGHT AT    
20110115022936.000|20110115022938.000|CC1|11:00.                          
20110115022938.000|20110115022939.000|CC1|THE NEXT BIG STEP FOR           
20110115022939.000|20110115022941.000|CC1|CONGRESSWOMAN GIFFORDS.         
20110115022941.000|20110115022943.000|CC1|ALSO, NEWS ABOUT THE SUSPECT,   
20110115022943.000|20110115022945.000|CC1|INCLUDING SOME BIZARRE PHOTOS   
20110115022945.000|20110115022946.000|CC1|AND A WEB MESSAGE HE LEFT FOR   
20110115022946.000|20110115022947.000|CC1|FRIENDS.                        
20110115022947.000|20110115022950.000|SEG|Type=Story
20110115022947.000|20110115022949.000|CC1|>>> REVOLUTION IN THE STREETS OF
20110115022949.000|20110115022950.000|CC1|A REGION THAT'S KEY TO U.S.     
END|20110115022950|2011-01-15_0200_US_KNBC_Channel_4_News
