TOP|20110115010001|2011-01-15_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|250ed7fc-204b-11e0-9f4e-001517add6fa
DUR|0:59:44.58
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:50:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115011246.000|20110115011246.000|CC1|     NOT JUST ON YOUR TV, BUT   
20110115011246.000|20110115011250.000|CC1|  ON YOUR LAPTOP AND SMARTPHONE.
20110115011250.000|20110115011252.000|CC1|       IT'S FiOS ON THE GO.     
20110115011252.000|20110115011254.000|CC1|   STOP PAYING FOR SECOND BEST. 
20110115011254.000|20110115011254.000|CC1|             GET FiOS           
20110115011254.000|20110115011257.000|CC1|     FOR JUST $99.99 A MONTH,   
20110115011257.000|20110115011257.000|CC1|      PLUS HBO AND CINEMAX,     
20110115011257.000|20110115011301.000|CC1|        FREE FOR 3 MONTHS.      
20110115011301.000|20110115011301.000|CC1|       CALL 1.888.884.FiOS.     
20110115011301.000|20110115011301.000|CC1|   CALL THE VERIZON CENTER FOR  
20110115011301.000|20110115011303.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110115011303.000|20110115011303.000|CC1|      THAT'S 1.888.884.3467.    
20110115011303.000|20110115011307.000|CC1|     AT 800-974-6006 TTY/V.     
20110115011307.000|20110115011333.000|CC1|      FiOS. A NETWORK AHEAD.    
20110115011333.000|20110115011403.000|SEG_01|Type=Story start
20110115011333.000|20110115011403.000|SEG|Type=Story
20110115011333.000|20110115011335.000|CC1|>>> THERE WAS ANOTHER FUNERAL IN
20110115011335.000|20110115011336.000|CC1|TUCSON, ARIZONA, AFTER THE      
20110115011336.000|20110115011339.000|CC1|DEADLY RAMPAGE.                 
20110115011339.000|20110115011340.000|CC1|TODAY IT WAS U.S. DISTRICT JUDGE
20110115011340.000|20110115011342.000|CC1|JOHN ROLL.                      
20110115011342.000|20110115011345.000|CC1|THE FUNERAL WAS HELD WHERE      
20110115011345.000|20110115011346.000|CC1|YESTERDAY 9-YEAR-OLD CHRISTINA  
20110115011346.000|20110115011348.000|CC1|GREEN WAS REMEMBERED.           
20110115011348.000|20110115011350.000|CC1|HE IS SURVIVED BY HIS WIFE,     
20110115011350.000|20110115011350.000|CC1|THREE CHILDREN AND FIVE         
20110115011350.000|20110115011352.000|CC1|GRANDCHILDREN.                  
20110115011352.000|20110115011354.000|CC1|FROM THE UNIVERSITY MEDICAL     
20110115011354.000|20110115011358.000|CC1|CENTER DOCTORS ARE SAYING GABBY 
20110115011358.000|20110115011359.000|CC1|GIFFORDS RECOVERY CONTINUES AND 
20110115011359.000|20110115011401.000|CC1|TWO STAFF MEMBERS WERE RELEASED 
20110115011401.000|20110115011403.000|CC1|FROM THE HOSPITAL.              
20110115011403.000|20110115011441.000|SEG|Type=Story
20110115011403.000|20110115011406.000|CC1|>>> POPE JOHN PAUL II IS ON THE 
20110115011406.000|20110115011409.000|CC1|FAST TRACK TO BECOME A SAINT.   
20110115011409.000|20110115011412.000|CC1|A BEATIFICATION IS SET FOR THE  
20110115011412.000|20110115011413.000|CC1|FIRST SUNDAY AFTER EASTER.      
20110115011413.000|20110115011415.000|CC1|THAT IS THE LAST STEP BEFORE    
20110115011415.000|20110115011418.000|CC1|SAINTHOOD.                      
20110115011418.000|20110115011422.000|CC1|A FRENCH NUN EAST RECOVERY FROM 
20110115011422.000|20110115011423.000|CC1|PARKINSON'S WAS A MIRACLE.      
20110115011423.000|20110115011427.000|CC1|SHE PRAYED TO POPE JOHN PAUL.   
20110115011427.000|20110115011429.000|CC1|THIS BEATIFICATION IS MOVING    
20110115011429.000|20110115011431.000|CC1|FAST.                           
20110115011431.000|20110115011435.000|CC1|HE WAIVED THE FIVE-YEAR WAITING 
20110115011435.000|20110115011438.000|CC1|PERIOD FOLLOWING THE DEATH OF   
20110115011438.000|20110115011441.000|CC1|POPE JOHN PAUL II.              
20110115011441.000|20110115011721.000|SEG|Type=Story
20110115011441.000|20110115011443.000|CC1|>>> THE WINDS WERE WHIPPING UP. 
20110115011443.000|20110115011446.000|CC1|>> YOU HEARD IT, TOO IF YOU WERE
20110115011446.000|20110115011448.000|CC1|TRYING TO SLEEP LAST NIGHT.     
20110115011448.000|20110115011452.000|CC1|WE HAVE STRONG WINDS, NEAR 35   
20110115011452.000|20110115011454.000|CC1|MILES AN HOUR NEAR VAN NUYS.    
20110115011454.000|20110115011457.000|CC1|THE WINDS EXPECTED TO BE WITH US
20110115011457.000|20110115011458.000|CC1|THROUGH TOMORROW AFTERNOON.     
20110115011458.000|20110115011500.000|CC1|THEN WE WILL WORRY ABOUT THE    
20110115011500.000|20110115011502.000|CC1|NICE, WARM TEMPERATURES WE'LL   
20110115011502.000|20110115011504.000|CC1|SEE FOR THE NEXT SEVERAL DAYS.  
20110115011504.000|20110115011505.000|CC1|BEAUTIFUL WEATHER.              
20110115011505.000|20110115011505.000|CC1|GREAT DAY IN DOWNTOWN LOS       
20110115011505.000|20110115011508.000|CC1|ANGELES.                        
20110115011508.000|20110115011510.000|CC1|TEMPERATURES UP ONCE AGAIN.     
20110115011510.000|20110115011512.000|CC1|NEAR 80 AT CALABASAS, NORTH     
20110115011512.000|20110115011514.000|CC1|HILLS 77, SIMI 73.              
20110115011514.000|20110115011517.000|CC1|YOU CAN SEE SOME OF THE GUSTY   
20110115011517.000|20110115011519.000|CC1|WINDS, 25 TO NEAR 40 MILES PER  
20110115011519.000|20110115011520.000|CC1|HOUR THIS AFTERNOON.            
20110115011520.000|20110115011522.000|CC1|LET'S SEE WHAT IS HAPPENING OUT 
20110115011522.000|20110115011524.000|CC1|THERE AND TALK ABOUT DOWNTOWN   
20110115011524.000|20110115011525.000|CC1|L.A.                            
20110115011525.000|20110115011526.000|CC1|WE FORECAST 80 FOR OUR HIGH IN  
20110115011526.000|20110115011528.000|CC1|DOWNTOWN L.A.                   
20110115011528.000|20110115011530.000|CC1|THAT IS WHAT WE HIT TODAY.      
20110115011530.000|20110115011531.000|CC1|12 DEGREES ABOVE NORMAL.        
20110115011531.000|20110115011535.000|CC1|IT IS MID JANUARY AND THE NICEST
20110115011535.000|20110115011537.000|CC1|WEATHER ANYWHERE IN THE COUNTRY 
20110115011537.000|20110115011538.000|CC1|SEEMS TO BE IN SOUTHERN         
20110115011538.000|20110115011538.000|CC1|CALIFORNIA.                     
20110115011538.000|20110115011542.000|CC1|77 OXNARD, 72 SIMI VALLEY, SANTA
20110115011542.000|20110115011546.000|CC1|CLARITA A BIT OF A BREEZE, 68,  
20110115011546.000|20110115011547.000|CC1|55 AT PALMDALE.                 
20110115011547.000|20110115011550.000|CC1|WIND ADVISORIES IN EFFECT       
20110115011550.000|20110115011552.000|CC1|THROUGH NOON TOMORROW PRETTY    
20110115011552.000|20110115011553.000|CC1|MUCH EVERYONE IN SOUTHERN       
20110115011553.000|20110115011554.000|CC1|CALIFORNIA EXCEPT THE BASIN,    
20110115011554.000|20110115011555.000|CC1|LONG BEACH.                     
20110115011555.000|20110115011556.000|CC1|CERTAINLY THE VALLEYS AND       
20110115011556.000|20110115011558.000|CC1|MOUNTAIN AREAS.                 
20110115011558.000|20110115011601.000|CC1|SOME GUSTY WINDS OVERNIGHT.     
20110115011601.000|20110115011603.000|CC1|THE ADVISORIES SAID AND DONE BY 
20110115011603.000|20110115011604.000|CC1|NOON TOMORROW.                  
20110115011604.000|20110115011607.000|CC1|MOSTLY CLEAR AND BREEZY TONIGHT.
20110115011607.000|20110115011608.000|CC1|SUNNY AND WARM TOMORROW.        
20110115011608.000|20110115011611.000|CC1|THE WINDS DIE DOWN AND WE HAVE  
20110115011611.000|20110115011612.000|CC1|BEAUTIFUL WEATHER TO TALK ABOUT 
20110115011612.000|20110115011614.000|CC1|RIGHT ON INTO NEXT WEEK.        
20110115011614.000|20110115011617.000|CC1|LOOK AT CATALINA, LOOK AT       
20110115011617.000|20110115011618.000|CC1|AVALON.                         
20110115011618.000|20110115011620.000|CC1|79 OR FORECAST HIGH FOR SATURDAY
20110115011620.000|20110115011623.000|CC1|AFTERNOON.                      
20110115011623.000|20110115011629.000|CC1|DUE TO THE OFFSHORE FLOW AND    
20110115011629.000|20110115011630.000|CC1|SANTA ANA.                      
20110115011630.000|20110115011630.000|CC1|SURF HEIGHT TWO TO FIVE FEET.   
20110115011630.000|20110115011633.000|CC1|A BIT OF A RIP CURRENT, TAKE    
20110115011633.000|20110115011633.000|CC1|CARE.                           
20110115011633.000|20110115011635.000|CC1|IT CAN CATCH YOU QUICK.         
20110115011635.000|20110115011638.000|CC1|32 OVERNIGHT AT PALMDALE, LONG  
20110115011638.000|20110115011641.000|CC1|BEACH, 49, 52 OXNARD, DURING THE
20110115011641.000|20110115011642.000|CC1|DAY SATURDAY AFTERNOON SOME     
20110115011642.000|20110115011643.000|CC1|GREAT LOOKING WEATHER.          
20110115011643.000|20110115011645.000|CC1|NICE TEMPERATURES.              
20110115011645.000|20110115011649.000|CC1|UPPER 70s TO LOWER 80s DEPENDING
20110115011649.000|20110115011650.000|CC1|WHERE YOU ARE.                  
20110115011650.000|20110115011652.000|CC1|IT IS BEAUTIFUL EVERYWHERE.     
20110115011652.000|20110115011654.000|CC1|A BEAUTIFUL SUNSET.             
20110115011654.000|20110115011656.000|CC1|79 THE DAYTIME HIGH AT OHI.     
20110115011656.000|20110115011658.000|CC1|BEACHES TOMORROW 78, 83 INLAND, 
20110115011658.000|20110115011700.000|CC1|81 IN THE VALLEYS.              
20110115011700.000|20110115011701.000|CC1|ANOTHER GREAT DAY ON SUNDAY.    
20110115011701.000|20110115011703.000|CC1|A FEW MORNING CLOUDS.           
20110115011703.000|20110115011704.000|CC1|THAT IS GOING TO BE IT.         
20110115011704.000|20110115011706.000|CC1|THE REST OF THE SEVEN-DAY       
20110115011706.000|20110115011707.000|CC1|FORECAST LOOKING REALLY NICE    
20110115011707.000|20110115011709.000|CC1|WITH LOTS OF WARM TEMPERATURES  
20110115011709.000|20110115011711.000|CC1|EVEN THE MOUNTAINS GETTING INTO 
20110115011711.000|20110115011712.000|CC1|THE ACT.                        
20110115011712.000|20110115011715.000|CC1|INTO THE 60s THROUGH THE        
20110115011715.000|20110115011716.000|CC1|SEVEN-DAY PERIOD.               
20110115011716.000|20110115011721.000|CC1|WE'LL SEE YOU IN A FEW MINUTES. 
20110115011721.000|20110115012059.000|SEG|Type=Story
20110115011721.000|20110115011723.000|CC1|>>> WE'RE GOING TO GO BACK TO   
20110115011723.000|20110115011723.000|CC1|BEVERLY HILLS AND TALK ABOUT THE
20110115011723.000|20110115011727.000|CC1|BLING.                          
20110115011727.000|20110115011729.000|CC1|WHEN YOU ARE A CLASSIC BEAUTY   
20110115011729.000|20110115011732.000|CC1|LIKE COLLEEN, YOU DON'T NEED A  
20110115011732.000|20110115011733.000|CC1|LOT OF BLING.                   
20110115011733.000|20110115011736.000|CC1|>> Reporter: I DON'T HAVE ON A  
20110115011736.000|20110115011736.000|CC1|LOT OF BLING BECAUSE I DON'T    
20110115011736.000|20110115011738.000|CC1|HAVE A LOT OF BLING.            
20110115011738.000|20110115011738.000|CC1|BUT THANK YOU FOR THE           
20110115011738.000|20110115011740.000|CC1|COMPLIMENT.                     
20110115011740.000|20110115011742.000|CC1|THIS IS SO MUCH BETTER THAN IT  
20110115011742.000|20110115011743.000|CC1|WAS LAST YEAR.                  
20110115011743.000|20110115011744.000|CC1|IT POURED OUT HERE.             
20110115011744.000|20110115011747.000|CC1|A LOT OF PEOPLE, ONE OF THE     
20110115011747.000|20110115011748.000|CC1|ACCESSORIES WAS AN UMBRELLA.    
20110115011748.000|20110115011750.000|CC1|THIS YEAR THEY CAN FOCUS ON THE 
20110115011750.000|20110115011752.000|CC1|GROWNS, THE SHOES, THE BAGS AND,
20110115011752.000|20110115011753.000|CC1|OF COURSE, THE JEWELRY.         
20110115011753.000|20110115011755.000|CC1|A LOT OF PEOPLE BORROW JEWELRY  
20110115011755.000|20110115011800.000|CC1|FROM SOME OF THE BIGGEST        
20110115011800.000|20110115011802.000|CC1|JEWELERS IN THE WORLD.          
20110115011802.000|20110115011804.000|CC1|JEN BJORKLUND HAS BEEN CHECKING 
20110115011804.000|20110115011804.000|CC1|THAT OUT.                       
20110115011804.000|20110115011809.000|CC1|>> Reporter: I LOVE MY JOB.     
20110115011809.000|20110115011810.000|CC1|>> Reporter: YOU DIDN'T COME    
20110115011810.000|20110115011812.000|CC1|BACK WITH ANY TREATS.           
20110115011812.000|20110115011813.000|CC1|>> Reporter: I WAS DROWNED IN   
20110115011813.000|20110115011814.000|CC1|JEWELS TODAY.                   
20110115011814.000|20110115011817.000|CC1|THERE IS PLENTY OF DIAMONDS TO  
20110115011817.000|20110115011818.000|CC1|BE HAD AT THIS LATE DATE.       
20110115011818.000|20110115011820.000|CC1|CHECK IT OUT.                   
20110115011820.000|20110115011822.000|CC1|>> IT IS LIKE CHRISTMAS         
20110115011822.000|20110115011822.000|CC1|SHOPPING.                       
20110115011822.000|20110115011825.000|CC1|YOU MAY BE PLANNING A MONTH OUT,
20110115011825.000|20110115011827.000|CC1|BUT EVERYTHING DOESN'T HAPPEN   
20110115011827.000|20110115011829.000|CC1|UNTIL LIKE DECEMBER 24th.       
20110115011829.000|20110115011831.000|CC1|SO WHAT WE'RE DOING IS WE'RE    
20110115011831.000|20110115011831.000|CC1|GOING TO SEE OVER THE NEXT      
20110115011831.000|20110115011834.000|CC1|COUPLE OF DAYS A MAD INFLUX OF  
20110115011834.000|20110115011836.000|CC1|PEOPLE LOOKING FOR PIECES THAT  
20110115011836.000|20110115011838.000|CC1|ARE GOING TO HELP CREATE THEIR  
20110115011838.000|20110115011839.000|CC1|PERFECT RED CARPET LOOK.        
20110115011839.000|20110115011843.000|CC1|>> Reporter: IT IS HERE AT A TOP
20110115011843.000|20110115011845.000|CC1|SECRET LOCATION WHERE NOMINEES  
20110115011845.000|20110115011848.000|CC1|AND PRESENTERS ARE INVITED TO   
20110115011848.000|20110115011849.000|CC1|BORROW JEWELS FOR THE NIGHT.    
20110115011849.000|20110115011852.000|CC1|OH, AND ME, TOO.                
20110115011852.000|20110115011853.000|CC1|ONLY FOR A SECOND.              
20110115011853.000|20110115011856.000|CC1|YOU SNEAKED UP ON ME AND PUT IT 
20110115011856.000|20110115011856.000|CC1|ON ME.                          
20110115011856.000|20110115011858.000|CC1|>> I SNUCK UP ON YOU AND PUT IT 
20110115011858.000|20110115011859.000|CC1|ON YOU.                         
20110115011859.000|20110115011902.000|CC1|THIS IS BY UNIQUE FINE JEWELRY, 
20110115011902.000|20110115011903.000|CC1|AN L.A. BASED COMPANY.          
20110115011903.000|20110115011907.000|CC1|THIS IS SET IN PLATINUM AND     
20110115011907.000|20110115011907.000|CC1|DIAMONDS.                       
20110115011907.000|20110115011908.000|CC1|>> Reporter: THAT LOOKS LIKE A  
20110115011908.000|20110115011910.000|CC1|LOT OF DIAMONDS IN THERE.       
20110115011910.000|20110115011913.000|CC1|>> JUST TO GIVE YOU A HINT ABOUT
20110115011913.000|20110115011917.000|CC1|WHAT YOU ARE WEARING, IT IS OVER
20110115011917.000|20110115011917.000|CC1|$500,000.                       
20110115011917.000|20110115011918.000|CC1|>> Reporter: THERE IS THE RING. 
20110115011918.000|20110115011919.000|CC1|>> YES.                         
20110115011919.000|20110115011921.000|CC1|IT IS GRAY DIAMOND THAT BIG.    
20110115011921.000|20110115011923.000|CC1|>> Reporter: THAT IS A DIAMOND? 
20110115011923.000|20110115011924.000|CC1|>> ABSOLUTELY.                  
20110115011924.000|20110115011927.000|CC1|>> Reporter: MANY BIG NAMED     
20110115011927.000|20110115011931.000|CC1|JEWELERS OFFER LOANERS.         
20110115011931.000|20110115011936.000|CC1|HARRY WINSTON AND SHOPARD.      
20110115011936.000|20110115011938.000|CC1|>> Reporter: SHOPARD IS THE     
20110115011938.000|20110115011940.000|CC1|LUCKY CHARM JEWEL IR.           
20110115011940.000|20110115011941.000|CC1|THEY HAVE DRESSED WINNERS FOR   
20110115011941.000|20110115011943.000|CC1|THE LAST SEVEN YEARS.           
20110115011943.000|20110115011944.000|CC1|30 DIFFERENT DESIGNERS ARE      
20110115011944.000|20110115011947.000|CC1|OFFERING THEIR BEST, A LOT NOT  
20110115011947.000|20110115011949.000|CC1|AVAILABLE ANYWHERE ELSE.        
20110115011949.000|20110115011951.000|CC1|ALL OF IT SHOW STOPPING.        
20110115011951.000|20110115011955.000|CC1|>> FASHION DESIGNERS ARE DOING  
20110115011955.000|20110115012000.000|CC1|GOWNS THAT ARE PARED DOWN IN    
20110115012000.000|20110115012002.000|CC1|BEADING, BUT THERE ARE RUFFLES  
20110115012002.000|20110115012005.000|CC1|SO THE JEWELRY HAS TO SPARKLE.  
20110115012005.000|20110115012006.000|CC1|>> Reporter: I CAN BARELY SEE   
20110115012006.000|20110115012008.000|CC1|FROM THE GLARE ALL DAY LONG.    
20110115012008.000|20110115012010.000|CC1|>> Reporter: I LOVE THE FACT -- 
20110115012010.000|20110115012013.000|CC1|JEN WAS TELLING ME THIS, THEY   
20110115012013.000|20110115012018.000|CC1|ASK YOU TO REMOVE YOUR OWN      
20110115012018.000|20110115012020.000|CC1|JEWELRY.                        
20110115012020.000|20110115012022.000|CC1|>> Reporter: HAND IT OVER TO    
20110115012022.000|20110115012022.000|CC1|SECURITY.                       
20110115012022.000|20110115012023.000|CC1|>> Reporter: SOMEBODY LEFT HERS 
20110115012023.000|20110115012024.000|CC1|BEHIND?                         
20110115012024.000|20110115012027.000|CC1|>> Reporter: MINIDRIVER.        
20110115012027.000|20110115012028.000|CC1|THEY WERE CALLING HER.          
20110115012028.000|20110115012030.000|CC1|BUT IT IS INTERESTING.          
20110115012030.000|20110115012032.000|CC1|THEY TAKE ALL YOUR JEWELRY AND  
20110115012032.000|20110115012034.000|CC1|YOU HAVE ALL THIS STUFF ON.     
20110115012034.000|20110115012036.000|CC1|IF YOU ACT LIKE MAYBE YOU ARE   
20110115012036.000|20110115012038.000|CC1|GOING TO MAKE A MOVE FOR THE    
20110115012038.000|20110115012040.000|CC1|DOOR, THEY WILL TAKE YOU OUT.   
20110115012040.000|20110115012042.000|CC1|THEY ARE SO NICE UP TO THAT     
20110115012042.000|20110115012042.000|CC1|POINT.                          
20110115012042.000|20110115012045.000|CC1|>> Reporter: WE ARE BACK HERE   
20110115012045.000|20110115012047.000|CC1|LIVE AT THE BEVERLY HILTON      
20110115012047.000|20110115012047.000|CC1|HOTEL.                          
20110115012047.000|20110115012050.000|CC1|THEY HAVE BEEN DOING IT HERE,   
20110115012050.000|20110115012053.000|CC1|THE GOLDEN GLOBE AWARDS, SINCE  
20110115012053.000|20110115012053.000|CC1|1961.                           
20110115012053.000|20110115012055.000|CC1|WE'LL BE BACK TO TALK ABOUT     
20110115012055.000|20110115012056.000|CC1|AFTER PARTIES.                  
20110115012056.000|20110115012059.000|CC1|TED CHEN IS WORKING ON THAT FOR 
20110115012059.000|20110115012059.000|CC1|US.                             
20110115012059.000|20110115012111.000|SEG|Type=Story
20110115012059.000|20110115012102.000|CC1|>>> THE STARS WILL BE GOING TO  
20110115012102.000|20110115012104.000|CC1|ONE SPECTACULAR PARTY AFTER     
20110115012104.000|20110115012106.000|CC1|ANOTHER ON GOLDEN GLOBES NIGHT. 
20110115012106.000|20110115012108.000|CC1|I'M TED CHEN IN BEVERLY HILLS.  
20110115012108.000|20110115012111.000|CC1|WE'LL GIVE YOU A SNEAK PEEK.    
20110115012111.000|20110115012359.000|SEG|Type=Story
20110115012111.000|20110115012113.000|CC1|>>> WERE CONSUMERS RIPPED OFF BY
20110115012113.000|20110115012320.000|CC1|A COSMETICS COMPANY?            
20110115012320.000|20110115012359.000|SEG_01|Type=Commercial
20110115012320.000|20110115012323.000|CC1|ONE MINUTE YOU FEEL FINE.       
20110115012323.000|20110115012323.000|CC1|      THE NEXT, YOU START       
20110115012323.000|20110115012327.000|CC1|       FEELING BIT OFF.         
20110115012327.000|20110115012327.000|CC1|         THE MOMENT YOU         
20110115012327.000|20110115012330.000|CC1|     FEEL RUN DOWN OR ACHY,     
20110115012330.000|20110115012330.000|CC1|    NIP FLU-LIKE SYMPTOMS IN    
20110115012330.000|20110115012337.000|CC1| THE BUD, WITH OSCILLOCOCCINUM. 
20110115012337.000|20110115012337.000|CC1|      GET OSCILLO AND FEEL      
20110115012337.000|20110115012342.000|CC1|      LIKE YOURSELF AGAIN.      
20110115012342.000|20110115012342.000|CC1|        OSCILLOCOCCINUM,        
20110115012342.000|20110115012359.000|CC1|       NIP IT IN THE BUD.       
20110115012359.000|20110115012431.000|SEG_01|Type=Story start
20110115012359.000|20110115012431.000|SEG|Type=Story
20110115012359.000|20110115012401.000|CC1|>>> STATE HEALTH OFFICIALS SAY  
20110115012401.000|20110115012403.000|CC1|LAST YEAR TURNED OUT TO BE THE  
20110115012403.000|20110115012406.000|CC1|WORST YEAR FOR WHOOPING COUGH.  
20110115012406.000|20110115012409.000|CC1|THERE WERE 3,883 CONFIRMED CASES
20110115012409.000|20110115012411.000|CC1|IN CALIFORNIA LAST YEAR, THE    
20110115012411.000|20110115012413.000|CC1|MOST SINCE 1947.                
20110115012413.000|20110115012415.000|CC1|THERE WERE TEN DEATHS LAST YEAR,
20110115012415.000|20110115012417.000|CC1|BABIES UNDER THE AGE OF 1.      
20110115012417.000|20110115012419.000|CC1|STATE OFFICIALS ENCOURAGE       
20110115012419.000|20110115012421.000|CC1|PARENTS TO GET THEIR CHILDREN   
20110115012421.000|20110115012421.000|CC1|VACCINATED.                     
20110115012421.000|20110115012424.000|CC1|THE LEGISLATURE IS PASSING A NEW
20110115012424.000|20110115012427.000|CC1|LAW TO REQUIRE WHOOPING COUGH   
20110115012427.000|20110115012429.000|CC1|BOOSTER SHOTS FOR PUBLIC SCHOOL 
20110115012429.000|20110115012431.000|CC1|TEENAGERS TO START NEXT YEAR.   
20110115012431.000|20110115012527.000|SEG|Type=Story
20110115012431.000|20110115012432.000|CC1|>>> CALIFORNIA'S ATTORNEY       
20110115012432.000|20110115012435.000|CC1|GENERAL HAS REACHED A SETTLEMENT
20110115012435.000|20110115012441.000|CC1|WITH A COSMETICS COMPANY.       
20110115012441.000|20110115012442.000|CC1|BIOELEMENTS REQUIRED ONLINE     
20110115012442.000|20110115012444.000|CC1|RETAILERS TO SELL THEIR PRODUCTS
20110115012444.000|20110115012446.000|CC1|AT HIGH PRICES.                 
20110115012446.000|20110115012449.000|CC1|IN CALIFORNIA PRICES HAVE TO BE 
20110115012449.000|20110115012451.000|CC1|SET INDEPENDENTLY BY THE        
20110115012451.000|20110115012454.000|CC1|INDIVIDUAL RETAILER.            
20110115012454.000|20110115012457.000|CC1|BIOELEMENTS SELLS BEAUTY        
20110115012457.000|20110115012500.000|CC1|PRODUCTS SUCH AS ANTI-AGING     
20110115012500.000|20110115012501.000|CC1|CREAMS, SKIN CLEANSERS AND      
20110115012501.000|20110115012503.000|CC1|SUNSCREENS.                     
20110115012503.000|20110115012504.000|CC1|THE JUDGMENT DOES NOT CONSTITUTE
20110115012504.000|20110115012506.000|CC1|AN ADMISSION OF FAULT, BUT THEY 
20110115012506.000|20110115012508.000|CC1|ARE REQUIRED TO STOP SETTING    
20110115012508.000|20110115012510.000|CC1|THEIR RESALE PRICES FOR         
20110115012510.000|20110115012512.000|CC1|MERCHANDISE AND HAVE TO INFORM  
20110115012512.000|20110115012515.000|CC1|RETAILERS AND DISTRIBUTORS THEIR
20110115012515.000|20110115012517.000|CC1|CONTRACTS ARE VOID AND FINALLY  
20110115012517.000|20110115012520.000|CC1|THEY HAVE TO PAY $51,000 IN     
20110115012520.000|20110115012523.000|CC1|CIVIL PENALTIES AND LAWYER FEES.
20110115012523.000|20110115012525.000|CC1|BIOELEMENTS DID NOT RESPOND TO  
20110115012525.000|20110115012527.000|CC1|OUR REQUEST FOR A COMMENT.      
20110115012527.000|20110115012546.000|SEG|Type=Story
20110115012527.000|20110115012530.000|CC1|>>> NEW IN OUR NEXT HALF HOUR --
20110115012530.000|20110115012532.000|CC1|MIDDLE SCHOOL STUDENTS FORCED   
20110115012532.000|20110115012534.000|CC1|OFF A METRO BUS NOWHERE NEAR    
20110115012534.000|20110115012535.000|CC1|THEIR BUS STOP.                 
20110115012535.000|20110115012538.000|CC1|>> I'M GORDON TOKUMATSU, THAT   
20110115012538.000|20110115012540.000|CC1|ANGRY DRIVER KICKED 40 SCHOOL   
20110115012540.000|20110115012543.000|CC1|CHILDREN OFF HIS BUS ON BUSY    
20110115012543.000|20110115012544.000|CC1|SUNSET BOULEVARD.               
20110115012544.000|20110115012546.000|CC1|WHY PARENTS ARE SO UPSET.       
20110115012546.000|20110115012847.000|SEG|Type=Story
20110115012546.000|20110115012549.000|CC1|>>> I'M VIKKI VARGAS IN SANTA   
20110115012549.000|20110115012550.000|CC1|ANA.                            
20110115012550.000|20110115012553.000|CC1|DIESEL, IN A DOGFIGHT AND LOST A
20110115012553.000|20110115012553.000|CC1|LEG.                            
20110115012553.000|20110115012556.000|CC1|THE PEOPLE WHO ARE CARING FOR   
20110115012556.000|20110115012558.000|CC1|HIM, THAT IS NEXT.              
20110115012558.000|20110115012601.000|CC1|>> EVEN THOUGH YOU COULD NOT    
20110115012601.000|20110115012605.000|CC1|AFFORD THOSE, YOU DECIDED TO    
20110115012605.000|20110115012607.000|CC1|HAVE MORE.                      
20110115012607.000|20110115012610.000|CC1|>> THE OCTO MOM TAKES HEAT IN   
20110115012610.000|20110115012847.000|CC1|ORDER TO GET FINANCIAL ADVICE.  
20110115012847.000|20110115013137.000|SEG|Type=Story
20110115012847.000|20110115012849.000|CC1|>>> WHIRN CHILDREN WHO DEPEND ON
20110115012849.000|20110115012852.000|CC1|AN MTA BUS FIND THEMSELVES FAR  
20110115012852.000|20110115012855.000|CC1|FROM HOME KICKED OFF THE BUSBY  
20110115012855.000|20110115012858.000|CC1|AN MTA DRIVER.                  
20110115012858.000|20110115012858.000|CC1|PARENTS CLAIM THEIR CHILDREN    
20110115012858.000|20110115012900.000|CC1|WERE LEFT IN A DANGEROUS        
20110115012900.000|20110115012901.000|CC1|SITUATION.                      
20110115012901.000|20110115012902.000|CC1|GORDON TOKUMATSU IS LIVE IN     
20110115012902.000|20110115012905.000|CC1|PACIFIC PALISADES WITH THIS     
20110115012905.000|20110115012905.000|CC1|STORY.                          
20110115012905.000|20110115012905.000|CC1|GORDON?                         
20110115012905.000|20110115012906.000|CC1|>> Reporter: WE ARE TALKING     
20110115012906.000|20110115012908.000|CC1|ABOUT DOZENS OF SCHOOL CHILDREN 
20110115012908.000|20110115012912.000|CC1|LITERALLY KICKED OFF OF THE BUS 
20110115012912.000|20110115012913.000|CC1|ON BUSY SUNSET BOULEVARD.       
20110115012913.000|20110115012915.000|CC1|YOU CAN IMAGINE WHY PARENTS ARE 
20110115012915.000|20110115012916.000|CC1|SO UPSET.                       
20110115012916.000|20110115012918.000|CC1|MANY SAY WHAT THIS DRIVER DID IS
20110115012918.000|20110115012920.000|CC1|COMPLETELY UNACCEPTABLE.        
20110115012920.000|20110115012923.000|CC1|THIS PALISADES RESIDENT GOT THE 
20110115012923.000|20110115012924.000|CC1|CALL YESTERDAY AFTERNOON.       
20110115012924.000|20110115012926.000|CC1|HER EIGHTH GRADE DAUGHTER AND   
20110115012926.000|20110115012929.000|CC1|SIXTH GRADE SON CONTACTING HER  
20110115012929.000|20110115012931.000|CC1|VIA CELL PHONE RUNNING LATE FROM
20110115012931.000|20110115012934.000|CC1|THEIR RETURN HOME FROM SCHOOL.  
20110115012934.000|20110115012936.000|CC1|THE BUS DRIVER PILOTING A METRO 
