TOP|20110115080502|2011-01-15_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|997d37d2-2087-11e0-beb2-001517add6fa
DUR|1:02:44.22
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-15 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:50:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115081525.000|20110115081526.000|CC1|SO, THIS SEASON, THEY HAVE THE  
20110115081526.000|20110115081527.000|CC1|CONTESTANTS COMPETING IN TEAMS. 
20110115081527.000|20110115081529.000|CC1|LAST NIGHT, THEY PUT THE TEAMS  
20110115081529.000|20110115081531.000|CC1|ON A TREADMILL FOR A TREADMILL  
20110115081531.000|20110115081533.000|CC1|CHALLENGE AND IT WAS A BIG      
20110115081533.000|20110115081534.000|CC1|VICTORY FOR THE BLUE TEAM OF BOB
20110115081534.000|20110115081535.000|CC1|AND ARTHUR.                     
20110115081535.000|20110115081536.000|CC1|>> HEY.                         
20110115081536.000|20110115081538.000|CC1|>> WE'RE IN THE HOUSE.          
20110115081538.000|20110115081539.000|CC1|>> WHAT PLACE DID YOU GUYS MAKE 
20110115081539.000|20110115081539.000|CC1|IT?                             
20110115081539.000|20110115081544.000|CC1|>> NOT LAST.                    
20110115081544.000|20110115081547.000|CC1|NOT LAST.                       
20110115081547.000|20110115081550.000|CC1|>> BLACK TEAM.                  
20110115081550.000|20110115081551.000|CC1|DON AND DAN.                    
20110115081551.000|20110115081552.000|CC1|HOW DID YOU DO?                 
20110115081552.000|20110115081553.000|CC1|>> WE FINISHED.                 
20110115081553.000|20110115081554.000|CC1|BUT WE FINISHED --              
20110115081554.000|20110115081555.000|CC1|>> WE FINISHED DEAD LAST.       
20110115081558.000|20110115081558.000|XDS|%   LENGTH: 0:09:00 of 1:00:00
20110115081555.000|20110115081558.000|CC1|[ LAUGHTER ]                    
20110115081558.000|20110115081559.000|CC1|>> Jimmy: THERE'S A JOLLINESS   
20110115081559.000|20110115081601.000|CC1|ABOUT THEM.                     
20110115081601.000|20110115081602.000|CC1|NOTICE THEY DIDN'T PUT THE BLACK
20110115081602.000|20110115081603.000|CC1|GUYS ON THE BLACK TEAM, BECAUSE 
20110115081603.000|20110115081604.000|CC1|THAT WOULD HAVE BEEN            
20110115081604.000|20110115081606.000|CC1|UNACCEPTABLE.                   
20110115081606.000|20110115081608.000|CC1|SPEAKING OF FAT, ACCORDING TO   
20110115081608.000|20110115081609.000|CC1|THE ORGANIZATION FOR ECONOMIC   
20110115081609.000|20110115081612.000|CC1|COOPERATION AND DEVELOPMENT,    
20110115081612.000|20110115081614.000|CC1|WHICH IS NEVER, EVER WRONG,     
20110115081614.000|20110115081614.000|CC1|MEXICO IS NOW THE FATTEST       
20110115081614.000|20110115081617.000|CC1|COUNTRY IN THE WORLD.           
20110115081617.000|20110115081619.000|CC1|THOSE SNEAKY BASTARDS.          
20110115081619.000|20110115081620.000|CC1|[ APPLAUSE ]                    
20110115081620.000|20110115081621.000|CC1|THEY DISTRACTED US WITH THEIR   
20110115081621.000|20110115081622.000|CC1|TALKING CHIHUAHUAS AND TOOK OUR 
20110115081622.000|20110115081625.000|CC1|TITLE AWAY.                     
20110115081625.000|20110115081626.000|CC1|70% OF MEXICAN ADULTS ARE SAID  
20110115081626.000|20110115081629.000|CC1|TO BE OVERWEIGHT OR OBESE.      
20110115081629.000|20110115081631.000|CC1|I THINK THE PROBLEM MIGHT BE    
20110115081631.000|20110115081634.000|CC1|MEXICAN FOOD.                   
20110115081634.000|20110115081635.000|CC1|I THINK -- WHEN YOU'RE NATIONAL 
20110115081635.000|20110115081636.000|CC1|DISH IS THE BURRITO, 70%        
20110115081636.000|20110115081640.000|CC1|ACTUALLY SEEMS LOW.             
20110115081640.000|20110115081640.000|CC1|MAYBE REFRYING THINGS IS NOT A  
20110115081640.000|20110115081642.000|CC1|GOOD THING.                     
20110115081642.000|20110115081645.000|CC1|ONE FRY, TO ME, ONE ROUND OF    
20110115081645.000|20110115081647.000|CC1|FRYING SEEMS LIKE ENOUGH, BUT --
20110115081647.000|20110115081648.000|CC1|HERE'S THE STORY THIS MORNING   
20110115081648.000|20110115081648.000|CC1|FROM CNN.                       
20110115081648.000|20110115081651.000|CC1|>> ACCORDING TO THE ORGANIZATION
20110115081651.000|20110115081653.000|CC1|FOR ECONOMIC DEVELOPMENT, NEARLY
20110115081653.000|20110115081655.000|CC1|70% OF ADULTS IN MEXICO ARE     
20110115081655.000|20110115081657.000|CC1|OVERWEIGHT OR OBESE.            
20110115081657.000|20110115081658.000|CC1|THIS IS THE HIGHEST RATE IN THE 
20110115081658.000|20110115081658.000|CC1|WORLD.                          
20110115081658.000|20110115081700.000|CC1|THE MEXICAN GOVERNMENT LAUNCHED 
20110115081701.000|20110115081701.000|XDS|%   LENGTH: 0:10:00 of 1:00:00
20110115081700.000|20110115081701.000|CC1|A CAMPAIGN LAST YEAR URGING     
20110115081701.000|20110115081703.000|CC1|PEOPLE TO EXERCISE, DRINK MORE  
20110115081703.000|20110115081704.000|CC1|WATER AND EAT FRUITS AND        
20110115081704.000|20110115081705.000|CC1|VEGETABLES.                     
20110115081705.000|20110115081707.000|CC1|IN THE LAST 30 YEARS, THE       
20110115081707.000|20110115081709.000|CC1|PERCENTAGE OF OVERWEIGHT OR     
20110115081709.000|20110115081710.000|CC1|OBESE MEXICANS HAS TRIPLED, AND 
20110115081710.000|20110115081713.000|CC1|THE PROBLEM STARTS EARLY.       
20110115081713.000|20110115081715.000|CC1|>> HI, JIMMY!                   
20110115081715.000|20110115081715.000|CC1|>> Jimmy: DON'T LISTEN TO THEM, 
20110115081715.000|20110115081718.000|CC1|GUILLERMO.                      
20110115081718.000|20110115081719.000|CC1|YOU LOOK GREAT.                 
20110115081719.000|20110115081726.000|CC1|[ APPLAUSE ]                    
20110115081726.000|20110115081730.000|CC1|LIKE A TIE ON LOAN FROM LAUREL  
20110115081730.000|20110115081733.000|CC1|AND HEARTY HARDY OR SOMETHING.  
20110115081733.000|20110115081735.000|CC1|I DON'T KNOW, MAYBE MEXICANS ARE
20110115081735.000|20110115081737.000|CC1|BECOMING EVERWEIGHT SO THEY CAN 
20110115081737.000|20110115081738.000|CC1|SNEAK ACROSS THE BORDER         
20110115081738.000|20110115081741.000|CC1|DISGUISED AS AMERICANS.         
20110115081741.000|20110115081743.000|CC1|YOU EVER THINK OF THAT?         
20110115081743.000|20110115081743.000|CC1|THE NUMBER ONE NEW YEAR'S       
20110115081743.000|20110115081744.000|CC1|RESOLUTION IS ALWAYS TO LOSE    
20110115081744.000|20110115081746.000|CC1|WEIGHT.                         
20110115081746.000|20110115081747.000|CC1|THIS TIME AROUND, WE HAVE HELP  
20110115081747.000|20110115081747.000|CC1|FROM "JERSEY SHORE."            
20110115081747.000|20110115081752.000|CC1|THE SITUATION HAS A WORKOUT DVD 
20110115081752.000|20110115081752.000|CC1|THAT WILL PRESUMABLY MAKE YOU   
20110115081752.000|20110115081754.000|CC1|LOOK JUST LIKE HIM.             
20110115081754.000|20110115081755.000|CC1|YOU DO SOME SIMPLE EXERCISES AND
20110115081755.000|20110115081758.000|CC1|REPEAT THE WORDS SITUATION AND  
20110115081758.000|20110115081801.000|CC1|PRETTY MUCH OVER AND OVER AGAIN.
20110115081801.000|20110115081803.000|CC1|>> ALL RIGHT, GUYS, THIS IS     
20110115081803.000|20110115081804.000|CC1|PRETTY MUCH WHY YOU BOUGHT THIS 
20110115081804.000|20110115081804.000|XDS|%   LENGTH: 0:11:00 of 1:00:00
20110115081804.000|20110115081804.000|CC1|DVD.                            
20110115081804.000|20110115081807.000|CC1|PRETTY MUCH THE RECIPE FOR,     
20110115081807.000|20110115081808.000|CC1|GUESS WHAT, THE SITUATION, OKAY?
20110115081808.000|20110115081810.000|CC1|AND PRETTY MUCH FOR MY          
20110115081810.000|20110115081813.000|CC1|SITUATION, TO YOUR SITUATION,   
20110115081813.000|20110115081814.000|CC1|I'M PRETTY MUCH SHOWING YOU AND 
20110115081814.000|20110115081818.000|CC1|PRETTY MUCH DEMONSTRATING THE   
20110115081818.000|20110115081823.000|CC1|EXACT RECIPE, DIRECTIONS, OF MY 
20110115081823.000|20110115081823.000|CC1|PRETTY MUCH EXERCISES FROM A TO 
20110115081823.000|20110115081824.000|CC1|Z.                              
20110115081824.000|20110115081824.000|CC1|WE'RE ABOUT TO MAKE IT HAPPEN,  
20110115081824.000|20110115081826.000|CC1|FROM MY SITUATION TO YOUR       
20110115081826.000|20110115081827.000|CC1|SITUATION, YOU'RE THAT MUCH     
20110115081827.000|20110115081829.000|CC1|CLOSER TO A SITUATION.          
20110115081829.000|20110115081830.000|CC1|LET'S GET DOWN, LET'S MAKE IT   
20110115081830.000|20110115081830.000|CC1|HAPPEN.                         
20110115081830.000|20110115081832.000|CC1|CONCENTRATION ON PRETTY MUCH    
20110115081832.000|20110115081833.000|CC1|EVERYTHING.                     
20110115081833.000|20110115081835.000|CC1|THE SITUATION, YOU LIKE THAT.   
20110115081835.000|20110115081836.000|CC1|SO, PRETTY MUCH, PRETTY MUCH,   
20110115081836.000|20110115081837.000|CC1|PRETTY MUCH.                    
20110115081837.000|20110115081838.000|CC1|SITUATION.                      
20110115081838.000|20110115081839.000|CC1|SITUATION.                      
20110115081839.000|20110115081840.000|CC1|SITUATION.                      
20110115081840.000|20110115081841.000|CC1|SITUATION.                      
20110115081841.000|20110115081842.000|CC1|SITUATION.                      
20110115081842.000|20110115081843.000|CC1|PRETTY MUCH.                    
20110115081843.000|20110115081844.000|CC1|I GOT AN EVEN BETTER SITUATION  
20110115081844.000|20110115081848.000|CC1|OVER HERE.                      
20110115081848.000|20110115081848.000|CC1|SITUATION.                      
20110115081848.000|20110115081849.000|CC1|THIS IS YOUR SITUATION.         
20110115081849.000|20110115081850.000|CC1|I'M THE SITUATION.              
20110115081850.000|20110115081851.000|CC1|SHE'S THE SITUATION.            
20110115081851.000|20110115081853.000|CC1|AND YOU'RE THE SITUATION.       
20110115081853.000|20110115081855.000|CC1|SO PRETTY MUCH -- OH, LOOKS LIKE
20110115081855.000|20110115081857.000|CC1|WE GOT A LITTLE SITUATION.      
20110115081857.000|20110115081858.000|CC1|PRETTY MUCH THE SITUATION.      
20110115081858.000|20110115081859.000|CC1|THE SITUATION.                  
20110115081859.000|20110115081900.000|CC1|THE SITUATION SPECIAL.          
20110115081900.000|20110115081903.000|CC1|THE SITUATION'S SITUATION       
20110115081903.000|20110115081903.000|CC1|SPECIAL.                        
20110115081903.000|20110115081904.000|CC1|PRETTY MUCH.                    
20110115081904.000|20110115081905.000|CC1|WE JUST FINISHED THE SITUATION'S
20110115081905.000|20110115081906.000|CC1|WORKOUT.                        
20110115081907.000|20110115081907.000|XDS|%   LENGTH: 0:12:00 of 1:00:00
20110115081906.000|20110115081909.000|CC1|YOU'RE CLOSER TO YOUR SITUATION.
20110115081909.000|20110115081911.000|CC1|TO MY SITUATION, TO YOUR        
20110115081911.000|20110115081912.000|CC1|SITUATION, HOPE YOU HAVE A GREAT
20110115081912.000|20110115081912.000|CC1|SITUATION.                      
20110115081912.000|20110115081917.000|CC1|SITUATION'S OUT.                
20110115081917.000|20110115081918.000|CC1|>> Jimmy: CONGRATULATIONS TO    
20110115081918.000|20110115081919.000|CC1|THE SITUATION.                  
20110115081919.000|20110115081919.000|CC1|[ CHEERS AND APPLAUSE ]         
20110115081919.000|20110115081923.000|CC1|AMAZING.                        
20110115081923.000|20110115081924.000|CC1|YOU KNOW, HE CAME THIS CLOSE TO 
20110115081924.000|20110115081927.000|CC1|CALLING HIMSELF THE PRETTY MUCH.
20110115081927.000|20110115081927.000|CC1|AND --                          
20110115081927.000|20110115081930.000|CC1|[ LAUGHTER ]                    
20110115081930.000|20110115081932.000|CC1|TOMORROW NIGHT, THE MUCH        
20110115081932.000|20110115081933.000|CC1|ANTICIPATED PREMIERE OF A NEW   
20110115081933.000|20110115081935.000|CC1|SEASON OF "JERSEY SHORE."       
20110115081935.000|20110115081936.000|CC1|AND I SAY MUCH ANTICIPATED      
20110115081936.000|20110115081937.000|CC1|BECAUSE AROUND HERE, WE CAN'T   
20110115081937.000|20110115081938.000|CC1|WAIT FOR THIS.                  
20110115081938.000|20110115081939.000|CC1|THE KIDS ARE BACK IN JERSEY, AND
20110115081939.000|20110115081941.000|CC1|THEY'RE GETTING RID OF THE FAKE 
20110115081941.000|20110115081942.000|CC1|JOBS THEY HAD IN THE FIRST TWO  
20110115081942.000|20110115081944.000|CC1|SEASONS.                        
20110115081944.000|20110115081945.000|CC1|AT THE T-SHIRT AND GELLATO      
20110115081945.000|20110115081946.000|CC1|SHOPS.                          
20110115081946.000|20110115081948.000|CC1|THIS SEASON, THEY ARE JUST GOING
20110115081948.000|20110115081951.000|CC1|TO HAVE THEM ALL WORK AS HOOKERS
20110115081951.000|20110115081953.000|CC1|ON THE STREET, SO --            
20110115081953.000|20110115081954.000|CC1|[ LAUGHTER ]                    
20110115081954.000|20110115081955.000|CC1|AND THE                         
20110115081955.000|20110115081955.000|CC1|OTHER BIG DEVELOPMENT, AND THERE
20110115081955.000|20110115081956.000|CC1|IS ANOTHER ONE, THEY BROUGHT IN 
20110115081956.000|20110115081957.000|CC1|A NEW HOUSE MATE.               
20110115081957.000|20110115081959.000|CC1|>> JERSEY SHORE!                
20110115081959.000|20110115082001.000|CC1|JERSEY SHORE!                   
20110115082001.000|20110115082002.000|CC1|>> THE NEW SEASON OF "JERSEY    
20110115082002.000|20110115082006.000|CC1|SHORE" IS HOTTER THAN EVER.     
20110115082006.000|20110115082007.000|CC1|MORE PARTIES, MORE FUN.         
20110115082010.000|20110115082010.000|XDS|%   LENGTH: 0:13:00 of 1:00:00
20110115082007.000|20110115082013.000|CC1|MORE DRAMA.                     
20110115082013.000|20110115082014.000|CC1|>> YOU ARE A [ BLEEP ] --       
20110115082014.000|20110115082015.000|CC1|>> AND INTRODUCING A NEW HOUSE  
20110115082015.000|20110115082017.000|CC1|MATE.                           
20110115082017.000|20110115082018.000|CC1|SNOOKI'S TWIN SISTER, FRANKI    
20110115082018.000|20110115082021.000|CC1|FOUR EYES.                      
20110115082021.000|20110115082022.000|CC1|>> I AM SO ENTHUSED TO BE ON THE
20110115082022.000|20110115082027.000|CC1|SHOW.                           
20110115082027.000|20110115082028.000|CC1|I LIKE MUSIC AND I LOVE TO      
20110115082028.000|20110115082035.000|CC1|DANCE.                          
20110115082035.000|20110115082039.000|CC1|I CAN SOLVE A RUBIX CUBE IN 17.3
20110115082039.000|20110115082040.000|CC1|SECONDS.                        
20110115082040.000|20110115082042.000|CC1|I ENJOY GTL.                    
20110115082042.000|20110115082048.000|CC1|GARDENING, TEA AND LITERATURE.  
20110115082048.000|20110115082048.000|CC1|I WANT TO HAVE A SKILL WITH THE 
20110115082048.000|20110115082052.000|CC1|OPPOSITE SEX.                   
20110115082052.000|20110115082056.000|CC1|>> BUT THAT'S OKAY, FRANKI, I'LL
20110115082056.000|20110115082057.000|CC1|TEACH YOU.                      
20110115082057.000|20110115082058.000|CC1|>> SNOOKI GOT THE LOOKS IN THE  
20110115082058.000|20110115082058.000|CC1|FAMILY.                         
20110115082058.000|20110115082059.000|CC1|>> WELL, YOU KNOW WHAT, YOU GOT 
20110115082059.000|20110115082100.000|CC1|THE TALENT.                     
20110115082100.000|20110115082102.000|CC1|SHE PLAYS THE CLARINET.         
20110115082102.000|20110115082103.000|CC1|>> WHO PUT THE PICKLE IN MY     
20110115082103.000|20110115082105.000|CC1|CLARINET?                       
20110115082105.000|20110115082109.000|CC1|>> LOSER!                       
20110115082109.000|20110115082112.000|CC1|YOU NERD!                       
20110115082112.000|20110115082112.000|CC1|>> IT ALL HAPPENS ON "JERSEY    
20110115082113.000|20110115082113.000|XDS|%   LENGTH: 0:14:00 of 1:00:00
20110115082112.000|20110115082116.000|CC1|SHORE."                         
20110115082116.000|20110115082117.000|CC1|>> Jimmy: WELL, I THINK THIS IS 
20110115082117.000|20110115082119.000|CC1|GOING TO BE THE BEST -- ONE OF  
20110115082119.000|20110115082120.000|CC1|THE BEST SEASONS YET.           
20110115082120.000|20110115082121.000|CC1|WE HAVE A GOOD SHOW TONIGHT.    
20110115082121.000|20110115082121.000|CC1|SNOOKI IS HERE WITH US TONIGHT. 
20110115082121.000|20110115082123.000|CC1|WE HAVE MUSIC FROM LLOYD BANKS. 
20110115082123.000|20110115082129.000|CC1|AND WE'LL BE RIGHT BACK WITH    
20110115082129.000|20110115082130.000|CC1|"THE MENTALIST," SIMON BAKER, SO
20110115082130.000|20110115082144.000|CC1|STICK AROUND.                   
20110115082144.000|20110115082554.000|SEG_01|Type=Commercial
20110115082144.000|20110115082145.000|CC1|    [ Female Announcer ] WHAT   
20110115082145.000|20110115082147.000|CC1|   WILL YOU GAIN WHEN YOU LOSE? 
20110115082147.000|20110115082147.000|CC1|        I WOULD CONSIDER        
20110115082147.000|20110115082148.000|CC1|      THE SCALE MY FRENEMY.     
20110115082148.000|20110115082150.000|CC1|               ? ?              
20110115082150.000|20110115082150.000|CC1|            [ Woman ]           
20110115082150.000|20110115082153.000|CC1|      I DON'T LIKE SCALES.      
20110115082153.000|20110115082155.000|CC1|    I'VE BEEN AVOIDING THIS.    
20110115082155.000|20110115082157.000|CC1|             PRIDE?             
20110115082157.000|20110115082157.000|CC1|            COURAGE!            
20110115082157.000|20110115082159.000|CC1|          I LIKE THIS.          
20110115082159.000|20110115082159.000|CC1|            [ Woman ]           
20110115082159.000|20110115082200.000|CC1|   THAT'S WHAT IT SHOULD SAY!   
20110115082200.000|20110115082200.000|CC1|       [ Female Announcer ]     
20110115082200.000|20110115082202.000|CC1|  TAKE THE Special K Challenge. 
20110115082202.000|20110115082202.000|CC1|      LOSE UP TO SIX POUNDS     
20110115082202.000|20110115082204.000|CC1|          IN TWO WEEKS,         
20110115082204.000|20110115082205.000|CC1|      AND SEE WHAT YOU GAIN.    
20110115082205.000|20110115082207.000|CC1|  WITH THE Special K Challenge, 
20110115082207.000|20110115082207.000|CC1|     YOU CAN HAVE THE CEREAL    
20110115082207.000|20110115082211.000|CC1|    YOU LOVE AND SO MUCH MORE.  
20110115082211.000|20110115082211.000|CC1|  DESIGN YOUR FREE, PERSONALIZED
20110115082211.000|20110115082214.000|CC1|      PLAN AT specialk.com.     
20110115082214.000|20110115082215.000|CC1|       [ Female Announcer ]     
20110115082215.000|20110115082217.000|CC1|  EXPERIENCE DUAL-ACTION POWER, 
20110115082217.000|20110115082217.000|CC1|    WITH LISTERINE®WHITENING®   
20110115082217.000|20110115082219.000|CC1|      PLUS RESTORING RINSE.     
20110115082219.000|20110115082219.000|CC1|  IT'S THE ONLY LISTERINE® THAT 
20110115082219.000|20110115082222.000|CC1|  GETS TEETH TWO SHADES WHITER  
20110115082219.000|20110115082219.000|XDS|%   LENGTH: 0:15:00 of 1:00:00
20110115082222.000|20110115082222.000|CC1|      AND MAKES TOOTH ENAMEL    
20110115082222.000|20110115082224.000|CC1|       TWO TIMES STRONGER.      
20110115082224.000|20110115082224.000|CC1|         GET DUAL-ACTION        
20110115082224.000|20110115082227.000|CC1|   LISTERINE® WHITENING® RINSE. 
20110115082227.000|20110115082227.000|CC1|         BUILDING WHITER,       
20110115082227.000|20110115082230.000|CC1|         STRONGER TEETH.        
20110115082230.000|20110115082233.000|CC1|>> ( beeping )                  
20110115082233.000|20110115082235.000|CC1|( beeping stops )               
20110115082235.000|20110115082237.000|CC1|>> Announcer: FREE IS BETTER.   
20110115082237.000|20110115082238.000|CC1| DO YOUR SIMPLE RETURN FOR FREE 
20110115082238.000|20110115082240.000|CC1| WITH THE FEDERAL FREE EDITION  
20110115082240.000|20110115082241.000|CC1| AT TURBOTAX.COM.               
20110115082241.000|20110115082242.000|CC1| TURBOTAX.                      
20110115082242.000|20110115082243.000|CC1| THE MOST TRUSTED BRAND         
20110115082243.000|20110115082244.000|CC1| OF TAX SOFTWARE.               
20110115082244.000|20110115082245.000|CC1|        [ Male Announcer ]      
20110115082245.000|20110115082246.000|CC1|     IT'S A NEW YEAR AND TIME   
20110115082246.000|20110115082247.000|CC1|        FOR A FRESH START.      
20110115082247.000|20110115082247.000|CC1|              Man: WHAT ARE YOU 
20110115082247.000|20110115082249.000|CC1|               GONG TO HAVE?    
20110115082249.000|20110115082249.000|CC1|      -REALBURGER.              
20110115082249.000|20110115082249.000|CC1|      -DOUBLE GLAZED RIBS.      
20110115082249.000|20110115082250.000|CC1|      -HOUSE SIRLOIN.           
20110115082250.000|20110115082250.000|CC1|  I'M GOING TO HAVE             
20110115082250.000|20110115082251.000|CC1|    ONE OF TESE                 
20110115082251.000|20110115082255.000|CC1|UNDER 550 CALORIE MEALS.        
20110115082255.000|20110115082256.000|CC1|     [ laughs ]                 
20110115082256.000|20110115082256.000|CC1|       [ Male Announcer ]       
20110115082256.000|20110115082258.000|CC1|       TIME FOR APPLEBEE'S      
20110115082258.000|20110115082258.000|CC1|    UNBELIEVABLY GREAT TASTING  
20110115082258.000|20110115082300.000|CC1|   AND UNDER 550 CALORIES MENU. 
20110115082300.000|20110115082300.000|CC1|  GREAT TASTING GENEROUS DISHES 
20110115082300.000|20110115082303.000|CC1|LIKE NW TERIYAKI SHRIMP PASTA,  
20110115082303.000|20110115082303.000|CC1|         NEW SIRLOIN WITH       
20110115082303.000|20110115082306.000|CC1|  GARLIC HERB SHRIMP, AND MORE. 
20110115082306.000|20110115082306.000|CC1|      ALL UNDER 550 CALORIES    
20110115082306.000|20110115082308.000|CC1|      AND STARTING AT $8.99.    
20110115082308.000|20110115082308.000|CC1|    THAT'S UNDER                
20110115082308.000|20110115082310.000|CC1|    550 CALORIES?               
20110115082310.000|20110115082310.000|CC1|       [ Male Announcer ]       
20110115082310.000|20110115082311.000|CC1|       ONLY AT APPLEBEE'S.      
20110115082311.000|20110115082311.000|CC1|         THERE'S NO PLACE       
20110115082311.000|20110115082313.000|CC1|      LIKE THE NEIGHBORHOOD.    
20110115082313.000|20110115082344.000|CC1|  OPEN UNTIL MIDNIGHT OR LATER. 
20110115082322.000|20110115082322.000|XDS|%   LENGTH: 0:16:00 of 1:00:00
20110115082344.000|20110115082346.000|CC1|               ? ?              
20110115082346.000|20110115082347.000|CC1|     ? FRESH BUTTER TASTE ?     
20110115082347.000|20110115082349.000|CC1|      ? YES, THAT'S HERE ?      
20110115082349.000|20110115082350.000|CC1|    ? NO HYDROGENATED OILS ?    
20110115082350.000|20110115082350.000|CC1|   ? SO THERE'S NO TRANS FATS   
20110115082350.000|20110115082353.000|CC1|             HERE ?             
20110115082353.000|20110115082354.000|CC1|           ? WHOA... ?          
20110115082354.000|20110115082357.000|CC1|     ? TURN THE TUB AROUND ?    
20110115082357.000|20110115082401.000|CC1|   ? TALKING ABOUT NUTRITION ?  
20110115082401.000|20110115082401.000|CC1|  [ Female Announcer ] "I CAN'T 
20110115082401.000|20110115082403.000|CC1|     BELIEVE IT'S NOT BUTTER"   
20110115082403.000|20110115082404.000|CC1|    HAS 70% LESS SATURATED FAT  
20110115082404.000|20110115082405.000|CC1|           THAN BUTTER          
20110115082405.000|20110115082407.000|CC1|    AND NO HYDROGENATED OILS,   
20110115082407.000|20110115082410.000|CC1|     SO THERE'S NO TRANS FAT.   
20110115082410.000|20110115082410.000|CC1|        "I CAN'T BELIEVE        
20110115082410.000|20110115082411.000|CC1|        IT'S NOT BUTTER,"       
20110115082411.000|20110115082554.000|CC1|   BUTTER TASTE, BETTER HEALTH. 
20110115082425.000|20110115082425.000|SEG_01|Type=Story start
20110115082425.000|20110115082425.000|XDS|%   LENGTH: 0:17:00 of 1:00:00
20110115082545.000|20110115082545.000|XDS|%   LENGTH: 0:18:00 of 1:00:00
20110115082554.000|20110115082554.000|CC1|>> Jimmy: THANK YOU, CLETO.     
20110115082554.000|20110115082557.000|CC1|WELCOME BACK.                   
20110115082557.000|20110115082600.000|CC1|TOMORROW NIGHT, ON MTV, THE     
20110115082600.000|20110115082602.000|CC1|RETURN OF "JERSEY SHORE."       
20110115082602.000|20110115082604.000|CC1|HERE TONIGHT TO TALK ABOUT THAT,
20110115082604.000|20110115082607.000|CC1|AND HER NEW NOVEL, "A SHORE     
20110115082607.000|20110115082612.000|CC1|THING," NICOLE "SNOOKI" POLIZZI 
20110115082612.000|20110115082613.000|CC1|IS HERE.                        
20110115082613.000|20110115082613.000|CC1|I THINK.                        
20110115082613.000|20110115082614.000|CC1|IT'S HARD TO TELL BECAUSE SHE'S 
20110115082614.000|20110115082615.000|CC1|SMALL.                          
20110115082615.000|20110115082616.000|CC1|I WAS UP ALL NIGHT READING THIS 
20110115082616.000|20110115082617.000|CC1|THING.                          
20110115082617.000|20110115082618.000|CC1|YOU WANT TO HEAR A LITTLE BIT OF
20110115082618.000|20110115082619.000|CC1|IT?                             
20110115082619.000|20110115082620.000|CC1|[ APPLAUSE ]                    
20110115082620.000|20110115082620.000|CC1|REALLY?                         
20110115082620.000|20110115082622.000|CC1|[ APPLAUSE ]                    
20110115082622.000|20110115082623.000|CC1|"IT'S YOUR FAULT, LINDA, YOU DID
20110115082623.000|20110115082626.000|CC1|THIS.                           
20110115082626.000|20110115082626.000|CC1|YOU.                            
20110115082626.000|20110115082627.000|CC1|IF YOU HADN'T SPIKED THOSE      
20110115082627.000|20110115082628.000|CC1|JELL-O SHOTS, WE WOULDN'T BE    
20110115082629.000|20110115082629.000|XDS|%   LENGTH: 0:19:00 of 1:00:00
20110115082628.000|20110115082629.000|CC1|HERE RIGHT NOW.                 
20110115082629.000|20110115082630.000|CC1|ROCKY TOLD YOU WHAT YOU DID,    
20110115082630.000|20110115082630.000|CC1|BOTH OF YOU.                    
20110115082630.000|20110115082635.000|CC1|LOOK WHAT YOU DID TO ME.        
20110115082635.000|20110115082639.000|CC1|LINDA UNZIPPED HER SWEATSHIRT.  
20110115082639.000|20110115082640.000|CC1|BELLA SAID, IT LOOKS REALLY     
20110115082640.000|20110115082640.000|CC1|HAPPY.                          
20110115082640.000|20110115082642.000|CC1|I'M STUCK WITH THIS FOR A WEEK, 
20110115082642.000|20110115082643.000|CC1|RAILED LINDA, BIG DEAL, SAID    
20110115082643.000|20110115082646.000|CC1|GIA.                            
20110115082646.000|20110115082647.000|CC1|WHAT YOU DID TO ME CAUSED REAL  
20110115082647.000|20110115082649.000|CC1|PHYSICAL PAIN FOR HOURS.        
20110115082649.000|20110115082650.000|CC1|I HAD BRUISE MARKS ON MY THIGHS 
20110115082650.000|20110115082651.000|CC1|FROM RIDING THE TOILET ALL      
20110115082651.000|20110115082653.000|CC1|NIGHT."                         
20110115082653.000|20110115082654.000|CC1|AND I'M GOING TO STOP RIGHT     
20110115082654.000|20110115082655.000|CC1|THERE.                          
20110115082655.000|20110115082655.000|CC1|YOU CAN READ THE REST AT HOME.  
20110115082655.000|20110115082700.000|CC1|[ APPLAUSE ]                    
20110115082700.000|20110115082702.000|CC1|GOOD BEDTIME STORY FOR THE KIDS.
20110115082702.000|20110115082704.000|CC1|THEN LATER, MAKING HIS THIRD    
20110115082704.000|20110115082707.000|CC1|APPEARANCE ON OUR SHOW, THIS IS 
20110115082707.000|20110115082709.000|CC1|HIS NEW ALBUM, "HMF 2, THE      
20110115082709.000|20110115082710.000|CC1|HUNGER FOR MORE," LLOYD BANKS IS
20110115082710.000|20110115082712.000|CC1|HERE.                           
20110115082712.000|20110115082713.000|CC1|FROM THE BUD LIGHT STAGE.       
20110115082713.000|20110115082716.000|CC1|TOMORROW NIGHT ON THE SHOW, FROM
20110115082716.000|20110115082721.000|CC1|"THE FIGHTER," AMY ADAMS WILL BE
20110115082721.000|20110115082722.000|CC1|HERE.                           
20110115082722.000|20110115082724.000|CC1|FROM "GLEE," CHRIS COLFER.      
