TOP|20110115073501|2011-01-15_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|9a1dbf68-2082-11e0-960f-001517add6fa
DUR|1:01:48.63
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:50:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115074726.000|20110115074729.000|CC1|                               .
20110115074729.000|20110115074729.000|CC1|  [ Male Announcer ]            
20110115074729.000|20110115074730.000|CC1|  AT&T INTRODUCES A             
20110115074730.000|20110115074733.000|CC1|  NEW WINDOWS PHONE             
20110115074732.000|20110115074732.000|XDS|%    TITLE:   
20110115074733.000|20110115074733.000|CC1|       WITH AN IRRESISTIBLE     
20110115074733.000|20110115074736.000|CC1|           FULL KEY...          
20110115074733.000|20110115074733.000|XDS|%    TITLE: AXMT1810000H
20110115074736.000|20110115074738.000|CC1|          OH, TOO MUCH?         
20110115074738.000|20110115074738.000|CC1|NOW GET AN LG QUANTUM?          
20110115074738.000|20110115074740.000|CC1|    FOR ONLY $99.99.            
20110115074740.000|20110115074740.000|CC1|         ONLY FROM AT&T.        
20110115074740.000|20110115074744.000|CC1|        RETHINK POSSIBLE.       
20110115074744.000|20110115074746.000|CC1|               ? ?              
20110115074746.000|20110115074746.000|CC1|      I'M NOT JUST SOMEONE      
20110115074746.000|20110115074747.000|CC1|         WHO'S QUITTING         
20110115074747.000|20110115074747.000|XDS|%    TITLE:   
20110115074747.000|20110115074749.000|CC1|   WITH CHANTIX AND SUPPORT...  
20110115074748.000|20110115074748.000|XDS|%    TITLE: PFCH0011000H
20110115074749.000|20110115074750.000|CC1| OUR KIDS GO TO SCHOOL TOGETHER.
20110115074750.000|20110115074750.000|CC1|   -WE WORK TOGETHER.           
20110115074750.000|20110115074752.000|CC1|   -I'M IN YOUR COOKING CLASS.  
20110115074752.000|20110115074754.000|CC1|     WE PLAY BALL TOGETHER.     
20110115074754.000|20110115074754.000|CC1|        [ Male Announcer ]      
20110115074754.000|20110115074755.000|CC1|  CHANTIX IS A NON-NICOTINE PILL
20110115074755.000|20110115074755.000|CC1|      PROVEN TO HELP PEOPLE     
20110115074755.000|20110115074756.000|CC1|          QUIT SMOKING.         
20110115074756.000|20110115074758.000|CC1|  IT REDUCES THE URGE TO SMOKE. 
20110115074758.000|20110115074758.000|CC1|      AND YOU CAN EVEN SMOKE    
20110115074758.000|20110115074800.000|CC1|      DURING THE FIRST WEEK.    
20110115074800.000|20110115074800.000|CC1|    QUITTING ON MY OWN NEVER    
20110115074800.000|20110115074802.000|CC1|      SEEMED TO BE ENOUGH.      
20110115074802.000|20110115074804.000|CC1|   THIS TIME IT WAS DIFFERENT.  
20110115074804.000|20110115074805.000|CC1|     THIS TIME I WAS READY.     
20110115074805.000|20110115074807.000|CC1|     READY TO TAKE CONTROL.     
20110115074807.000|20110115074808.000|CC1|   READY TO TALK TO MY DOCTOR.  
20110115074808.000|20110115074808.000|CC1|  [ Male Announcer ] SOME PEOPLE
20110115074808.000|20110115074810.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20110115074810.000|20110115074810.000|CC1|        THINKING OR MOOD,       
20110115074810.000|20110115074812.000|CC1|      HOSTILITY, AGITATION,     
20110115074812.000|20110115074812.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110115074812.000|20110115074815.000|CC1|       THOUGHTS OR ACTIONS      
20110115074815.000|20110115074815.000|CC1|           WHILE TAKING         
20110115074815.000|20110115074817.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110115074817.000|20110115074817.000|CC1|       IF YOU NOTICE ANY OF     
20110115074817.000|20110115074819.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110115074819.000|20110115074819.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110115074819.000|20110115074821.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110115074821.000|20110115074821.000|CC1|         TELL YOUR DOCTOR       
20110115074821.000|20110115074824.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110115074824.000|20110115074824.000|CC1|             OR OTHER           
20110115074824.000|20110115074825.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110115074825.000|20110115074825.000|CC1|      WHICH COULD GET WORSE     
20110115074825.000|20110115074827.000|CC1|      WHILE TAKING CHANTIX.     
20110115074827.000|20110115074827.000|CC1|      DON'T TAKE CHANTIX IF     
20110115074827.000|20110115074829.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110115074829.000|20110115074830.000|CC1|     OR SKIN REACTION TO IT.    
20110115074830.000|20110115074830.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110115074830.000|20110115074832.000|CC1|        OR SKIN REACTIONS,      
20110115074832.000|20110115074832.000|CC1|       STOP TAKING CHANTIX      
20110115074832.000|20110115074835.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110115074835.000|20110115074835.000|CC1|         AS SOME OF THESE       
20110115074835.000|20110115074836.000|CC1|     CAN BE LIFE-THREATENING.   
20110115074836.000|20110115074836.000|CC1|     DOSING MAY BE DIFFERENT    
20110115074836.000|20110115074839.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110115074839.000|20110115074839.000|CC1|          UNTIL YOU KNOW        
20110115074839.000|20110115074840.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110115074840.000|20110115074840.000|CC1|     USE CAUTION WHEN DRIVING   
20110115074840.000|20110115074843.000|CC1|     OR OPERATING MACHINERY.    
20110115074843.000|20110115074843.000|CC1|       COMMON SIDE EFFECTS      
20110115074843.000|20110115074844.000|CC1|         INCLUDE NAUSEA,        
20110115074844.000|20110115074844.000|CC1|         TROUBLE SLEEPING       
20110115074844.000|20110115074846.000|CC1|       AND UNUSUAL DREAMS.      
20110115074846.000|20110115074852.000|CC1|               ? ?              
20110115074852.000|20110115074855.000|CC1|               ? ?              
20110115074855.000|20110115074856.000|CC1|      I'M NOT JUST SOMEONE      
20110115074856.000|20110115074856.000|CC1|   WHO'S QUITTING WITH CHANTIX  
20110115074856.000|20110115074857.000|CC1|          AND SUPPORT,          
20110115074857.000|20110115074859.000|CC1|        WE SHARE RECIPES.       
20110115074859.000|20110115074900.000|CC1|       I'M YOUR COWORKER.       
20110115074900.000|20110115074900.000|CC1|     NEIGHBOR.                  
20110115074900.000|20110115074901.000|CC1|                  TEAMMATE.     
20110115074901.000|20110115074901.000|CC1|            -FRIEND.            
20110115074901.000|20110115074901.000|CC1|            -FRIEND.            
20110115074901.000|20110115074903.000|CC1|            -FRIEND.            
20110115074903.000|20110115074903.000|CC1|     [ Male Announcer ] OVER    
20110115074903.000|20110115074904.000|CC1|   7 MILLION PEOPLE NATIONWIDE  
20110115074904.000|20110115074904.000|CC1|   HAVE TALKED TO THEIR DOCTOR  
20110115074904.000|20110115074906.000|CC1|          ABOUT CHANTIX.        
20110115074906.000|20110115074906.000|CC1|           CHANCES ARE,         
20110115074906.000|20110115074908.000|CC1|    YOU COULD BE ONE OF THEM.   
20110115074908.000|20110115074908.000|CC1|  TALK TO YOUR DOCTOR. FIND OUT 
20110115074908.000|20110115074930.000|CC1|  IF CHANTIX IS RIGHT FOR YOU.  
20110115074930.000|20110115074930.000|CC1|           CHANCES ARE,         
20110115074930.000|20110115074931.000|CC1|    YOU COULD BE ONE OF THEM. ? 
20110115074931.000|20110115074931.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110115074931.000|20110115074933.000|CC1|    ONTO THE LEFT FOOT.         
20110115074933.000|20110115074935.000|CC1|    TAKE THE RIGHT LEG UP,      
20110115074935.000|20110115074935.000|CC1|    HOLDING THE INNER ARCH      
20110115074935.000|20110115074936.000|CC1|    OF THE FOOT...              
20110115074936.000|20110115074936.000|CC1|    INTRODUCING INSTANT ACTION  
20110115074936.000|20110115074939.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110115074939.000|20110115074940.000|CC1|            LEFT ARM UP...      
20110115074940.000|20110115074940.000|CC1|    MANAGE YOUR ACCOUNT         
20110115074940.000|20110115074942.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110115074942.000|20110115074943.000|CC1|    WITH A CLICK OF A BUTTON.   
20110115074943.000|20110115074944.000|CC1|    JUST REPLY TO THE ALERT     
20110115074944.000|20110115074944.000|CC1|    WITH HOW MUCH YOU           
20110115074944.000|20110115074945.000|CC1|    WANT TO TRANSFER.           
20110115074945.000|20110115074945.000|CC1|        INHALE,                 
20110115074945.000|20110115074948.000|CC1|        ALL THE WAY UP...       
20110115074948.000|20110115074948.000|CC1|    SO YOU ALWAYS               
20110115074948.000|20110115074951.000|CC1|    STAY IN BALANCE.            
20110115074951.000|20110115074954.000|CC1|            ...TO CRESCENT POSE.
20110115074954.000|20110115074956.000|CC1|    CHASE WHAT MATTERS.         
20110115074956.000|20110115074956.000|CC1|                JUST FOUR       
20110115074956.000|20110115074957.000|CC1|                MORE TIMES.     
20110115074957.000|20110115075106.000|CC1|            ? ?                 
20110115075048.000|20110115075048.000|SEG_01|Type=Story start
20110115075048.000|20110115075048.000|XDS|%    TITLE:   
20110115075048.000|20110115075048.000|XDS|%    TITLE: DETP0404
20110115075051.000|20110115075051.000|XDS|%    TITLE:   
20110115075053.000|20110115075053.000|XDS|%    TITLE: LETRMN-3430-003
20110115075106.000|20110115075108.000|CC1|>> Dave: YEAH, THERE YOU GO.    
20110115075108.000|20110115075111.000|CC1|PAUL SHAFFER.                   
20110115075111.000|20110115075114.000|CC1|THANK YOU VERY MUCH, PAUL       
20110115075114.000|20110115075116.000|CC1|SHAFFER.                        
20110115075116.000|20110115075119.000|CC1|AND THE SHAFFTONES,             
20110115075119.000|20110115075121.000|CC1|AMERICA'S MIGHTY MIGHTY.        
20110115075121.000|20110115075124.000|CC1|WE GOT A GUY IN THE AUDIENCE    
20110115075124.000|20110115075126.000|CC1|NAMED MATEAS AND HE'S FROM      
20110115075126.000|20110115075128.000|CC1|SOMEWHERE IN SWEDEN.            
20110115075128.000|20110115075130.000|CC1|AND IT RAISES MANY, MANY        
20110115075130.000|20110115075130.000|CC1|QUESTIONS.                      
20110115075130.000|20110115075132.000|CC1|ONE, OF COURSE, HOW DID HE      
20110115075132.000|20110115075134.000|CC1|GET IN HERE.                    
20110115075134.000|20110115075135.000|CC1|THAT WOULD BE NUMBER ONE        
20110115075135.000|20110115075136.000|CC1|WITH.                           
20110115075136.000|20110115075137.000|CC1|NUMBER TWO, HE'S TALKING        
20110115075137.000|20110115075139.000|CC1|ABOUT, I SAID DOW SHARE A       
20110115075139.000|20110115075141.000|CC1|BORDER WITH DENMARK AND HE      
20110115075141.000|20110115075143.000|CC1|SAID NO, WE TAKE THE BRIDGE     
20110115075143.000|20110115075145.000|CC1|WHICH IS, APPARENTLY, JUST      
20110115075145.000|20110115075147.000|CC1|LEAVES THEM DYING WITH          
20110115075147.000|20110115075149.000|CC1|LAUGHTER IN SWEDEN.             
20110115075149.000|20110115075152.000|CC1|AND SO WE'RE DOING WHAT WE      
20110115075152.000|20110115075154.000|CC1|CAN, SO HERE'S, LET ME JUST     
20110115075154.000|20110115075156.000|CC1|TRY THIS OUT.                   
20110115075156.000|20110115075159.000|CC1|ABBA, APPARENTLY KNOW HER.      
20110115075159.000|20110115075200.000|CC1|YOU SEE THE DIFFICULTY WE       
20110115075200.000|20110115075201.000|CC1|FACE HERE?                      
20110115075201.000|20110115075203.000|CC1|>> THAT IS-- YES.               
20110115075203.000|20110115075206.000|CC1|>> Dave: THAT'S NOT             
20110115075206.000|20110115075208.000|CC1|LINGENBERRY JAM BUT DON'T       
20110115075208.000|20110115075210.000|CC1|START SPREADING, DON'T STOP     
20110115075210.000|20110115075210.000|CC1|SPREADING.                      
20110115075210.000|20110115075210.000|CC1|I DON'T KNOW.                   
20110115075210.000|20110115075212.000|CC1|BUT THE REAL CONCERN IS         
20110115075212.000|20110115075213.000|CC1|DENMARK A SCANDINAVIAN          
20110115075213.000|20110115075213.000|CC1|COUNTRY.                        
20110115075213.000|20110115075216.000|CC1|I'M SAYING WHILE IT MAY BE      
20110115075216.000|20110115075217.000|CC1|REGIONALLY ADJACENT, DENMARK    
20110115075217.000|20110115075219.000|CC1|IS NOT A SCANDINAVIAN           
20110115075219.000|20110115075219.000|CC1|COUNTRY.                        
20110115075219.000|20110115075220.000|CC1|WHAT WOULD YOU SAY, PAUL.       
20110115075220.000|20110115075221.000|CC1|>> Paul: I SAY IT IS.           
20110115075221.000|20110115075222.000|CC1|>> Dave: YOU SAY IT IS.         
20110115075222.000|20110115075223.000|CC1|LET'S RUN DOWN YOUR             
20110115075223.000|20110115075225.000|CC1|SCANDINAVIAN COUNTRIES, YOU     
20110115075225.000|20110115075226.000|CC1|HAVE SWEDEN OF COURSE, YOU      
20110115075226.000|20110115075227.000|CC1|HAVE NORWAY, YOU HAVE           
20110115075227.000|20110115075229.000|CC1|FINLAND, YOU HAVE ICELAND       
20110115075229.000|20110115075231.000|CC1|AND YOU HAVE YOU'RE SAYING      
20110115075231.000|20110115075231.000|CC1|DENMARK.                        
20110115075231.000|20110115075232.000|CC1|>>I DON'T FOE ABOUT ICELAND.    
20110115075232.000|20110115075234.000|CC1|>> Dave: I THINK ICELAND IS     
20110115075234.000|20110115075236.000|CC1|INCLUDED AS A SCANDINAVIAN.     
20110115075236.000|20110115075237.000|CC1|>> Paul: I DON'T, I THINK       
20110115075237.000|20110115075238.000|CC1|DENMARK IS.                     
20110115075238.000|20110115075239.000|CC1|>> Dave: AND DENMARK AS WE      
20110115075239.000|20110115075240.000|CC1|ALL KNOW CONTROLS GREENLAND     
20110115075240.000|20110115075242.000|CC1|SO WHAT ARE YOU GOING TO DO     
20110115075242.000|20110115075242.000|CC1|THERE?                          
20110115075242.000|20110115075245.000|CC1|WHY CAN'T WE GET A GUY FROM     
20110115075245.000|20110115075245.000|CC1|GREENLAND HERE?                 
20110115075245.000|20110115075247.000|CC1|(LAUGHTER)                      
20110115075247.000|20110115075249.000|CC1|YOU KNOW, GOD, AND I'M NOT      
20110115075249.000|20110115075250.000|CC1|POINTING FINGERS BUT I THINK    
20110115075250.000|20110115075253.000|CC1|THIS GUY HAS SUCKED THE LIFE    
20110115075253.000|20110115075254.000|CC1|OUT OF THIS AUDIENCE.           
20110115075254.000|20110115075255.000|CC1|(LAUGHTER)                      
20110115075255.000|20110115075303.000|CC1|(APPLAUSE)                      
20110115075303.000|20110115075307.000|CC1|>> Dave: HE LOOKS LIKE CHIP     
20110115075307.000|20110115075309.000|CC1|ON MY THREE SONS.               
20110115075309.000|20110115075310.000|CC1|WE DON'T NEED THAT.             
20110115075310.000|20110115075313.000|CC1|(APPLAUSE)                      
20110115075313.000|20110115075314.000|CC1|>> Dave: YES, PAT WA, DO YOU    
20110115075314.000|20110115075315.000|CC1|HAVE FOR US?                    
20110115075315.000|20110115075317.000|CC1|OKAY, HERE WE HAVE THE WORLD    
20110115075317.000|20110115075321.000|CC1|ATLAS.                          
20110115075321.000|20110115075323.000|CC1|SCANDINAVIAN, DENMARK,          
20110115075323.000|20110115075325.000|CC1|FINLAND, ICE WAY, NORWAY,       
20110115075325.000|20110115075326.000|CC1|SWEDEN.                         
20110115075326.000|20110115075327.000|CC1|YES, I KNOW IT'S THERE BUT I    
20110115075327.000|20110115075329.000|CC1|DON'T KNOW THAT IT IS A         
20110115075329.000|20110115075330.000|CC1|SCANDINAVIAN COUNTRY.           
20110115075330.000|20110115075332.000|CC1|IT MAY BE-- IT MAY BE THERE,    
20110115075332.000|20110115075333.000|CC1|LIKE YOU TAKE THE MIDWEST.      
20110115075333.000|20110115075335.000|CC1|YOU KNOW WHAT I'M SAYING.       
20110115075335.000|20110115075337.000|CC1|LIKE, LIKE, PENNSYLVANIA IS     
20110115075337.000|20110115075338.000|CC1|NEAR THE MIDWEST BUT IT'S       
20110115075338.000|20110115075340.000|CC1|NOT A MIDWESTERN STATE.         
20110115075340.000|20110115075342.000|CC1|(LAUGHTER)                      
20110115075342.000|20110115075347.000|CC1|RIGHT?                          
20110115075347.000|20110115075353.000|CC1|(APPLAUSE)                      
20110115075353.000|20110115075355.000|CC1|IS THAT THE-- THE GUY'S         
20110115075355.000|20110115075356.000|CC1|TALKING ABOUT THERE, THAT       
20110115075356.000|20110115075358.000|CC1|MUST BE THE BRIDGE.             
20110115075358.000|20110115075400.000|CC1|I KNOW THAT THE NORWEGIANS      
20110115075400.000|20110115075401.000|CC1|TELL JOKES ABOUT THE PEOPLE     
20110115075401.000|20110115075403.000|CC1|IN FINLAND AND THE PEOPLE IN    
20110115075403.000|20110115075405.000|CC1|FINLAND TELL JOKES ABOUT THE    
20110115075405.000|20110115075405.000|CC1|NORWEGIANS.                     
20110115075405.000|20110115075407.000|CC1|AND THE SWEDS DON'T GET ANY     
20110115075407.000|20110115075408.000|CC1|OF IT.                          
20110115075408.000|20110115075410.000|CC1|(LAUGHTER)                      
20110115075410.000|20110115075419.000|CC1|(APPLAUSE)                      
20110115075419.000|20110115075421.000|CC1|TAKE YOUR PEACE PRIZE AND       
20110115075421.000|20110115075422.000|CC1|GET OUT OF HERE.                
20110115075422.000|20110115075424.000|CC1|LADIES AND GENTLEMEN, HERE'S    
20110115075424.000|20110115075426.000|CC1|TONIGHT'S TOP TEN LIST.         
20110115075426.000|20110115075438.000|CC1|(APPLAUSE)                      
20110115075438.000|20110115075440.000|CC1|I KNOW WE HAVE IT ON A BLUE     
20110115075440.000|20110115075441.000|CC1|CARD.                           
20110115075441.000|20110115075442.000|CC1|IT'S INCLUDED AS A CANNED       
20110115075442.000|20110115075443.000|CC1|AND A HALFIAN COUNTRY.          
20110115075443.000|20110115075445.000|CC1|I STILL HAVE A FEELING          
20110115075445.000|20110115075446.000|CC1|STRICTLY SPEAKING DENMARK       
20110115075446.000|20110115075448.000|CC1|MAY NOT BE A SCANDINAVIAN       
20110115075448.000|20110115075449.000|CC1|COUNTRY.                        
20110115075449.000|20110115075450.000|CC1|YOU BUYS HAVE ANY THOUGHTS?     
20110115075450.000|20110115075452.000|CC1|>> DAVID, IT'S ON A BLUE        
20110115075452.000|20110115075453.000|CC1|CARD.                           
20110115075453.000|20110115075455.000|CC1|>> Dave: OH YEAH, YOU'RE        
20110115075455.000|20110115075455.000|CC1|RIGHT.                          
20110115075455.000|20110115075456.000|CC1|THE CATEGORY TONIGHT, TOP       
20110115075456.000|20110115075458.000|CC1|TEN SIGNS THERE ARE TOO MANY    
20110115075458.000|20110115075458.000|CC1|PEOPLE.                         
20110115075458.000|20110115075459.000|CC1|ACCORDING TO THE UNITED         
20110115075459.000|20110115075501.000|CC1|NATIONS POPULATION DIVISION     
20110115075501.000|20110115075502.000|CC1|SOMETIME THIS YEAR THE          
20110115075502.000|20110115075503.000|CC1|WORLD'S POPULATION WILL         
20110115075503.000|20110115075505.000|CC1|REACH $7 MILLION.               
20110115075505.000|20110115075505.000|CC1|$7 BILLION.                     
20110115075505.000|20110115075507.000|CC1|THE POPULATION INCREASES BY     
20110115075507.000|20110115075508.000|CC1|80 MILLION EACH YEAR.           
20110115075508.000|20110115075510.000|CC1|MANY OF THOSE BIRTHS TAKE       
20110115075510.000|20110115075512.000|CC1|PLACE IN OUR AUDIENCE, RIGHT    
20110115075512.000|20110115075514.000|CC1|HERE.                           
20110115075514.000|20110115075516.000|CC1|TOP TEN SIGNS THERE ARE TOO     
20110115075516.000|20110115075516.000|CC1|MANY PEOPLE.                    
20110115075516.000|20110115075518.000|CC1|HERE WE GO, NUMBER TEN.         
20110115075518.000|20110115075519.000|CC1|YOU SAY HEY, JIM AND            
20110115075519.000|20110115075521.000|CC1|EVERYONE ON THE BUS SAYS,       
20110115075521.000|20110115075614.000|CC1|YEAH                            
20110115075614.000|20110115075615.000|CC1|    .                           
20110115075615.000|20110115075616.000|CC1|>> Dave: THERE YOU GO.          
20110115075616.000|20110115075622.000|CC1|(APPLAUSE)                      
20110115075622.000|20110115075624.000|CC1|WE'LL BE RIGHT BACK WITH        
20110115075624.000|20110115075625.000|CC1|JOAN RIVERS, EVERYBODY.         
20110115075631.000|20110115075631.000|XDS|%    TITLE:   
20110115075632.000|20110115075632.000|XDS|%    TITLE: QFCG10511H
20110115075625.000|20110115075946.000|SEG_01|Type=Commercial
20110115075625.000|20110115075639.000|CC1|(APPLAUSE)                      
20110115075639.000|20110115075639.000|CC1|and talk about stuff like this. 
20110115075639.000|20110115075642.000|CC1|          t to know them        
20110115075642.000|20110115075642.000|CC1|    Why don't they just turn off
20110115075642.000|20110115075645.000|CC1|    the main water supply?      
20110115075645.000|20110115075645.000|CC1|    You do realize this is      
20110115075645.000|20110115075648.000|CC1|    just an exercise, right?    
20110115075648.000|20110115075648.000|CC1|            - I do now.         
20110115075648.000|20110115075650.000|CC1|            - Moving on.        
20110115075650.000|20110115075650.000|CC1|            Okay, let's get     
20110115075650.000|20110115075650.000|CC1|            the fire-retardant  
20110115075650.000|20110115075652.000|CC1|            suits on.           
20110115075652.000|20110115075652.000|CC1|                     [ Man Anno]
20110115075652.000|20110115075654.000|CC1|                               .
20110115075654.000|20110115075654.000|CC1|                               s
20110115075654.000|20110115075658.000|CC1|                               ?
20110115075658.000|20110115075658.000|CC1|             [ Guy ]            
20110115075658.000|20110115075659.000|CC1|    IF I COULD HAVE ANY JOB,    
20110115075659.000|20110115075659.000|CC1|     I WOULD STILL BE MAKING    
20110115075659.000|20110115075702.000|CC1|       AND SELLING SHOES.       
20110115075701.000|20110115075701.000|XDS|%    TITLE:   
20110115075702.000|20110115075702.000|CC1|    I NEED THOSE.               
20110115075702.000|20110115075703.000|CC1|          YEAH, THE JEWEL TONES?
20110115075702.000|20110115075702.000|XDS|%    TITLE: RMBB0437H
20110115075703.000|20110115075703.000|CC1|             [ Guy ]            
20110115075703.000|20110115075703.000|CC1|  I LOVE THE BLACKBERRY STYLE.  
20110115075703.000|20110115075706.000|CC1|       FLIP PHONE'S GREAT.      
20110115075706.000|20110115075706.000|CC1|             FOR ME,            
20110115075706.000|20110115075707.000|CC1|      IT'S CLEANER, TIGHTER     
20110115075707.000|20110115075709.000|CC1|   AND CURES THE POCKET CALL.   
20110115075709.000|20110115075709.000|CC1|   SOCIAL FEEDS IS A GOOD WAY   
20110115075709.000|20110115075712.000|CC1|      TO LET THE WORLD KNOW     
20110115075712.000|20110115075712.000|CC1|       ABOUT THE PRODUCT        
20110115075712.000|20110115075713.000|CC1|       THAT'S IN THE SHOP       
20110115075713.000|20110115075713.000|CC1|   AND IT'S A GOOD CONNECTION   
20110115075713.000|20110115075715.000|CC1|          TO THE CITY.          
20110115075715.000|20110115075715.000|CC1|     LOOKS GOOD.                
20110115075715.000|20110115075715.000|CC1|     TAKE CARE.                 
20110115075715.000|20110115075716.000|CC1|                     LATER.     
20110115075716.000|20110115075716.000|CC1|             [ Guy ]            
20110115075716.000|20110115075718.000|CC1|       COMMIT TO THE FLIP.      
20110115075718.000|20110115075719.000|CC1|    THIS IS WHAT TIME IT IS.    
20110115075719.000|20110115075721.000|CC1|               ? ?              
20110115075721.000|20110115075721.000|CC1|  [ Male Announcer ] INTRODUCING
20110115075721.000|20110115075724.000|CC1|    THE NEW BLACKBERRY STYLE.   
20110115075724.000|20110115075726.000|CC1|      AVAILABLE FROM SPRINT.    
20110115075726.000|20110115075758.000|CC1|               ? ?              
20110115075731.000|20110115075731.000|XDS|%    TITLE:   
20110115075732.000|20110115075732.000|XDS|%    TITLE: QDTVA132H
20110115075758.000|20110115075805.000|CC1|   [ vacuum cleaner running ]   
20110115075801.000|20110115075801.000|XDS|%    TITLE:   
20110115075802.000|20110115075802.000|XDS|%    TITLE: GMME0000077H
20110115075805.000|20110115075806.000|CC1|                  YOU GOOD?     
20110115075806.000|20110115075808.000|CC1|  YEAH, WE'RE FINE.             
20110115075808.000|20110115075809.000|CC1|                HEY, THANKS.    
20110115075809.000|20110115075809.000|CC1| [ Man ] YEAH, MAN.             
20110115075809.000|20110115075811.000|CC1|       [ Man #2 ] FINALLY. WHOO.
20110115075811.000|20110115075811.000|CC1|                 I'M SO GLAD    
20110115075811.000|20110115075812.000|CC1|         WE'RE DOING THIS, GUYS.
20110115075812.000|20110115075812.000|CC1|           ABSOLUTELY.          
20110115075812.000|20110115075814.000|CC1|   SO NEEDED THIS.              
20110115075814.000|20110115075814.000|CC1|  ? SKIDAMARINK-A-DINK-A-DINK,  
20110115075814.000|20110115075818.000|CC1|       SKIDAMARINK-A-DOO ?      
20110115075818.000|20110115075820.000|CC1|         ? I LOVE YOU ?         
20110115075820.000|20110115075820.000|CC1|        [ Male Announcer ]      
20110115075820.000|20110115075822.000|CC1|     THE ALL-NEW CHEVY CRUZE.   
20110115075822.000|20110115075822.000|CC1|         WITH A 9-SPEAKER       
20110115075822.000|20110115075825.000|CC1|      PREMIUM SOUND SYSTEM,     
20110115075825.000|20110115075825.000|CC1|     FOR WHATEVER YOU'RE INTO   
20110115075825.000|20110115075828.000|CC1|           THESE DAYS.          
20110115075828.000|20110115075828.000|CC1|             UGH, MY SINUSES... 
20110115075828.000|20110115075831.000|CC1|             THE CONGESTION...  
20110115075831.000|20110115075832.000|CC1|              IT'S YOUR FAULT.  
20110115075831.000|20110115075831.000|XDS|%    TITLE:   
20110115075832.000|20110115075832.000|CC1|                 NATURALLY,     
20110115075832.000|20110115075834.000|CC1|              BLAME THE MUCUS.  
20110115075832.000|20110115075832.000|XDS|%    TITLE: UJCY0130300H
20110115075834.000|20110115075835.000|CC1|WELL, I CAN'T BREATHE.          
20110115075835.000|20110115075835.000|CC1|                 DID YOU TRY    
20110115075835.000|20110115075835.000|CC1|             BLOWING YOUR NOSE? 
20110115075835.000|20110115075837.000|CC1|OF COURSE.                      
20110115075837.000|20110115075837.000|CC1|            [ Both ]            
20110115075837.000|20110115075839.000|CC1|      AND NOTHING CAME OUT.     
20110115075839.000|20110115075839.000|CC1|         INSTEAD OF BLAMING ME, 
20110115075839.000|20110115075842.000|CC1|TRY NEW ADVIL CONGESTION RELIEF.
20110115075842.000|20110115075843.000|CC1|          WHAT YOU PROBABLY HAVE
20110115075843.000|20110115075843.000|CC1|                 IS SWELLING    
20110115075843.000|20110115075845.000|CC1|      DUE TO NASAL INFLAMMATION,
20110115075845.000|20110115075845.000|CC1|                 NOT MUCUS.     
20110115075845.000|20110115075847.000|CC1| AND THIS CAN HELP?             
20110115075847.000|20110115075847.000|CC1|      IT TREATS THE REAL PROBLEM
20110115075847.000|20110115075849.000|CC1|        OF YOUR SINUS SYMPTOMS, 
20110115075849.000|20110115075849.000|CC1|              REDUCING SWELLING 
20110115075849.000|20110115075852.000|CC1|      DUE TO NASAL INFLAMMATION.
20110115075852.000|20110115075853.000|CC1|  SO I CAN BREATHE.             
20110115075853.000|20110115075853.000|CC1|            [ Mucus ]           
20110115075853.000|20110115075855.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20110115075855.000|20110115075856.000|CC1|    THE RIGHT SINUS MEDICINE    
20110115075856.000|20110115075946.000|CC1|      FOR THE REAL PROBLEM.     
20110115075902.000|20110115075902.000|XDS|%    TITLE:   
20110115075903.000|20110115075903.000|XDS|%    TITLE: SIX1710
20110115075946.000|20110115075946.000|CC1|    THE RIGHT SINUS MEDICINE    
20110115075946.000|20110115075946.000|CC1|                           baúa 
20110115075946.000|20110115075946.000|CC1|                               p
20110115080040.000|20110115080040.000|SEG_01|Type=Story start
20110115080040.000|20110115080040.000|XDS|%    TITLE:   
20110115080041.000|20110115080041.000|XDS|%    TITLE: CNSC91151
20110115080046.000|20110115080046.000|XDS|%    TITLE:   
20110115080047.000|20110115080047.000|XDS|%    TITLE: LETRMN-3430-004
20110115075946.000|20110115080100.000|CC1|>> Dave: BEAUTIFUL, FEEL        
