TOP|20110115083501|2011-01-15_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|2069cf1e-208b-11e0-a12b-001517add6fa
DUR|1:02:49.76
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-15 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:50:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115084503.000|20110115084504.000|CC1|WITH ALL THE LIGHTS ON.         
20110115084504.000|20110115084505.000|CC1|[ LAUGHTER ]                    
20110115084505.000|20110115084506.000|CC1|SOLD!                           
20110115084506.000|20110115084510.000|CC1|[ CHEERS AND APPLAUSE ]         
20110115084510.000|20110115084513.000|CC1|I'LL BUY ONE!                   
20110115084513.000|20110115084518.000|CC1|??                              
20110115084518.000|20110115084519.000|CC1|THANK YOU --                    
20110115084519.000|20110115084521.000|CC1|HOODIES --                      
20110115084521.000|20110115084522.000|CC1|FOR MAKING EVERYONE WHO WEARS   
20110115084522.000|20110115084523.000|CC1|YOU LOOK LIKE THEY'RE ABOUT TO  
20110115084523.000|20110115084524.000|CC1|ROB A WENDY'S.                  
20110115084524.000|20110115084535.000|CC1|[ LAUGHTER ]                    
20110115084535.000|20110115084537.000|CC1|THANK YOU --                    
20110115084537.000|20110115084542.000|CC1|ELITISM --                      
20110115084542.000|20110115084542.000|CC1|FOR BEING BETTER THAN EVERY     
20110115084542.000|20110115084543.000|CC1|OTHER-ISM.                      
20110115084543.000|20110115084553.000|CC1|[ LAUGHTER ]                    
20110115084553.000|20110115084553.000|CC1|??                              
20110115084553.000|20110115084554.000|CC1|THANK YOU --                    
20110115084554.000|20110115084555.000|CC1|HODA KOTB --                    
20110115084555.000|20110115084556.000|CC1|FOR LETTING ME CO-HOST THE      
20110115084556.000|20110115084558.000|CC1|"TODAY" SHOW WITH YOU.          
20110115084558.000|20110115084600.000|CC1|IT WAS SO MUCH FUN, I FEEL LIKE 
20110115084600.000|20110115084603.000|CC1|I COULD DO IT EVERY DAY.        
20110115084603.000|20110115084603.000|CC1|AND BY "IT," I MEAN DRINK AN    
20110115084603.000|20110115084604.000|CC1|ENTIRE BOTTLE OF CHARDONNAY AT  
20110115084604.000|20110115084606.000|CC1|11:00 A.M.                      
20110115084606.000|20110115084607.000|CC1|[ LAUGHTER ]                    
20110115084607.000|20110115084615.000|CC1|[ APPLAUSE ]                    
20110115084615.000|20110115084617.000|CC1|??                              
20110115084617.000|20110115084619.000|CC1|THANK YOU --                    
20110115084619.000|20110115084622.000|CC1|FINGERLESS GLOVES --            
20110115084622.000|20110115084623.000|CC1|FOR GIVING ME ALL THE WARMTH OF 
20110115084623.000|20110115084625.000|CC1|A MITTEN AND ALL THE STYLISHNESS
20110115084625.000|20110115084627.000|CC1|OF A DICKENSIAN STREET URCHIN.  
20110115084627.000|20110115084627.000|CC1|[ LAUGHTER ]                    
20110115084627.000|20110115084628.000|CC1|THERE YOU GO, GUYS.             
20110115084628.000|20110115084629.000|CC1|THOSE ARE MY "THANK YOU NOTES." 
20110115084629.000|20110115084629.000|CC1|[ CHEERS AND APPLAUSE ]         
20110115084629.000|20110115084630.000|CC1|WE'LL BE RIGHT BACK WITH "PUT IT
20110115084630.000|20110115084631.000|CC1|IN REVERSE!"                    
20110115084631.000|20110115084631.000|CC1|COME ON BACK!                   
20110115084631.000|20110115084940.000|SEG_01|Type=Commercial
20110115084631.000|20110115084632.000|CC1|[ CHEERS AND APPLAUSE ]         
20110115084632.000|20110115084643.000|CC1|??                              
20110115084643.000|20110115084644.000|CC1|     [ sniffs ]                 
20110115084644.000|20110115084649.000|CC1|               ? ?              
20110115084649.000|20110115084651.000|CC1|                    BYE!        
20110115084651.000|20110115084652.000|CC1|        BYE!                    
20110115084652.000|20110115084653.000|CC1|               ? ?              
20110115084653.000|20110115084653.000|CC1|                     HI.        
20110115084653.000|20110115084655.000|CC1|   HEY!                         
20110115084655.000|20110115084657.000|CC1|              HEY!              
20110115084657.000|20110115084659.000|CC1|          [ laughter ]          
20110115084659.000|20110115084701.000|CC1|               ? ?              
20110115084701.000|20110115084701.000|CC1|  [ Female Announcer ] WALK INTO
20110115084701.000|20110115084704.000|CC1|    A BURST OF FRESH FRAGRANCE  
20110115084704.000|20110115084705.000|CC1|        WHEN YOU PASS BY.       
20110115084705.000|20110115084705.000|CC1|      GET MOTION ACTIVATED      
20110115084705.000|20110115084708.000|CC1|      Glade Sense and Spray     
20110115084708.000|20110115084710.000|CC1|      AND RELEASE THE MAGIC.    
20110115084710.000|20110115084713.000|CC1|  SC JOHNSON, A FAMILY COMPANY. 
20110115084713.000|20110115084714.000|CC1|       [ Female Announcer ]     
20110115084714.000|20110115084716.000|CC1|  Mousse Temptations BY Jell-O. 
20110115084716.000|20110115084722.000|CC1|               ? ?              
20110115084722.000|20110115084722.000|CC1|      FOUR DECADENT FLAVORS.    
20110115084722.000|20110115084725.000|CC1|           60 CALORIES.         
20110115084725.000|20110115084725.000|CC1|        IT'S ME O'CLOCK --      
20110115084725.000|20110115084728.000|CC1|         TIME FOR Jell-O.       
20110115084728.000|20110115084730.000|CC1|        IT'S ME? ?CLOCK --      
20110115084730.000|20110115084732.000|CC1|  ? WORK, WORK ALL WEEK LONG ?  
20110115084732.000|20110115084732.000|CC1|      ? PUNCHING THAT CLOCK     
20110115084732.000|20110115084734.000|CC1|      FROM DUSK TILL DAWN ?     
20110115084734.000|20110115084734.000|CC1|       ? COUNTIN' THE DAYS      
20110115084734.000|20110115084736.000|CC1|       TILL FRIDAY NIGHT ?      
20110115084736.000|20110115084736.000|CC1|? THAT'S WHEN ALL THE CONDITIONS
20110115084736.000|20110115084738.000|CC1|   ARE RIGHT FOR A GOOD TIME ?  
20110115084738.000|20110115084738.000|CC1|   [ Male Announcer ] ADVANCED  
20110115084738.000|20110115084740.000|CC1|  TECHNOLOGY THAT HELPS PROVIDE 
20110115084740.000|20110115084742.000|CC1|   CLEANER AIR, CLEANER WATER,  
20110115084742.000|20110115084742.000|CC1|     AND HELPS MAKE ALL OF US   
20110115084742.000|20110115084744.000|CC1|      MORE ENERGY EFFICIENT     
20110115084744.000|20110115084744.000|CC1|   IS SOMETHING THE WHOLE WORLD 
20110115084744.000|20110115084746.000|CC1|      CAN GET IN STEP WITH.     
20110115084746.000|20110115084748.000|CC1|           [ static ]           
20110115084748.000|20110115084750.000|CC1|     ? I NEED A GOOD TIME ?     
20110115084750.000|20110115084750.000|CC1|        [ Male Announcer ]      
20110115084750.000|20110115084752.000|CC1|      ECOMAGINATION FROM GE.    
20110115084752.000|20110115084752.000|CC1|         IT'S TECHNOLOGY        
20110115084752.000|20110115084756.000|CC1|    THAT MAKES THE WORLD WORK.  
20110115084756.000|20110115084758.000|CC1|               ? ?              
20110115084758.000|20110115084759.000|CC1|>> Man: DELIVERING A 200-POUND  
20110115084759.000|20110115084800.000|CC1|ICE SCULPTURE MEANS I DON'T     
20110115084800.000|20110115084801.000|CC1|HAVE ANY MARGIN FOR ERROR.      
20110115084801.000|20110115084802.000|CC1|ONE WRONG TURN,                 
20110115084802.000|20110115084803.000|CC1|AND I COULD END UP              
20110115084803.000|20110115084804.000|CC1|UNLOADING A PUDDLE OF WATER.    
20110115084804.000|20110115084805.000|CC1|>> GPS: TURN RIGHT AHEAD.       
20110115084805.000|20110115084806.000|CC1|>> Man: SO I MAKE SURE          
20110115084806.000|20110115084807.000|CC1|I HAVE THE RIGHT GUIDANCE       
20110115084807.000|20110115084808.000|CC1|TO GET ME EXACTLY               
20110115084808.000|20110115084809.000|CC1|WHERE I NEED TO BE.             
20110115084809.000|20110115084810.000|CC1|IT'S THE SAME WITH TAXES.       
20110115084810.000|20110115084811.000|CC1|TURBOTAX HAS A UNIQUE           
20110115084811.000|20110115084813.000|CC1|GPS FEATURE THAT GUIDES ME      
20110115084813.000|20110115084813.000|CC1|STEP-BY-STEP.                   
20110115084813.000|20110115084814.000|CC1|AUTOMATICALLY DOUBLE-CHECKS     
20110115084814.000|20110115084815.000|CC1|ALONG THE WAY                   
20110115084815.000|20110115084816.000|CC1|AND EVEN LETS ME TALK           
20110115084816.000|20110115084817.000|CC1|TO A TAX EXPERT                 
20110115084817.000|20110115084818.000|CC1|SO I'M NEVER ALONE.             
20110115084818.000|20110115084819.000|CC1|WHICH HELPS ME KNOW             
20110115084819.000|20110115084820.000|CC1|IT'S DONE RIGHT                 
20110115084820.000|20110115084821.000|CC1|AND GET TO MY MAXIMUM REFUND,   
20110115084821.000|20110115084824.000|CC1|GUARANTEED.                     
20110115084824.000|20110115084825.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110115084825.000|20110115084825.000|CC1| YOU DON'T PAY                  
20110115084825.000|20110115084826.000|CC1| UNLESS YOU'RE SATISFIED        
20110115084826.000|20110115084828.000|CC1| WITH THE RESULTS.              
20110115084828.000|20110115084828.000|CC1|       [ Female Announcer ]     
20110115084828.000|20110115084830.000|CC1|  EXPERIENCE DUAL-ACTION POWER, 
20110115084830.000|20110115084830.000|CC1|    WITH LISTERINE® WHITENING®  
20110115084830.000|20110115084832.000|CC1|      PLUS RESTORING RINSE.     
20110115084832.000|20110115084832.000|CC1|  IT'S THE ONLY LISTERINE® THAT 
20110115084832.000|20110115084835.000|CC1|  GETS TEETH TWO SHADES WHITER  
20110115084835.000|20110115084835.000|CC1|      AND MAKES TOOTH ENAMEL    
20110115084835.000|20110115084838.000|CC1|       TWO TIMES STRONGER.      
20110115084838.000|20110115084838.000|CC1|         GET DUAL-ACTION        
20110115084838.000|20110115084840.000|CC1|   LISTERINE® WHITENING® RINSE. 
20110115084840.000|20110115084840.000|CC1|         BUILDING WHITER,       
20110115084840.000|20110115084843.000|CC1|         STRONGER TEETH.        
20110115084843.000|20110115084843.000|CC1|                 HEY, WANT TO GO
20110115084843.000|20110115084844.000|CC1|                   FOR A SMOKE? 
20110115084844.000|20110115084844.000|CC1| I LIKE THAT.                   
20110115084844.000|20110115084847.000|CC1|                           COOL.
20110115084847.000|20110115084854.000|CC1|         QUITTING SUCKS.        
20110115084854.000|20110115084854.000|CC1|          CARL, WE'RE GONNA     
20110115084854.000|20110115084856.000|CC1|            GRAB A SMOKE?       
20110115084856.000|20110115084859.000|CC1|   NAH. I'M GOOD.               
20110115084859.000|20110115084901.000|CC1|             [ Woman ] HI, CARL!
20110115084901.000|20110115084903.000|CC1|   HI!                          
20110115084903.000|20110115084903.000|CC1|              [ Male Announcer ]
20110115084903.000|20110115084905.000|CC1|                QUITTING SUCKS. 
20110115084905.000|20110115084905.000|CC1|                 NICORETTE MAKES
20110115084905.000|20110115084906.000|CC1|                  IT SUCK LESS. 
20110115084906.000|20110115084907.000|CC1|   AND FOR FAST CRAVING RELIEF  
20110115084907.000|20110115084908.000|CC1|    THAT GOES WHEREVER YOU GO,  
20110115084908.000|20110115084909.000|CC1|         TRY THE SMALLER,       
20110115084909.000|20110115084909.000|CC1|         MORE CONVENIENT        
20110115084909.000|20110115084931.000|CC1|     NICORETTE MINI LOZENGE.    
20110115084931.000|20110115084932.000|CC1|??                              
20110115084932.000|20110115084939.000|CC1|[ CHEERS AND APPLAUSE ]         
20110115084939.000|20110115084940.000|CC1|>> Jimmy: WELCOME BACK,         
20110115084940.000|20110115084940.000|CC1|EVERYBODY.                      
20110115084940.000|20110115084941.000|SEG_01|Type=Story start
20110115084940.000|20110115084941.000|CC1|EVERYONE KNOWS WE SPARE NO      
20110115084941.000|20110115084943.000|CC1|EXPENSE IN THIS SHOW, BRINGING  
20110115084943.000|20110115084943.000|CC1|YOU THE LATEST IN ENTERTAINMENT 
20110115084943.000|20110115084947.000|CC1|TECHNOLOGY.                     
20110115084947.000|20110115084948.000|CC1|WHATEVER IT TAKES, WE'RE GONNA  
20110115084948.000|20110115084948.000|CC1|DO IT.                          
20110115084948.000|20110115084949.000|CC1|I THINK YOU'LL SEE WHAT I MEAN. 
20110115084949.000|20110115084949.000|CC1|THIS NEXT GAME --               
20110115084949.000|20110115084950.000|CC1|IT'S TIME FOR "PUT IT IN        
20110115084950.000|20110115084954.000|CC1|REVERSE."                       
20110115084954.000|20110115084955.000|CC1|??                              
20110115084955.000|20110115084959.000|CC1|? PUT IT IN REVERSE ?           
20110115084959.000|20110115085000.000|CC1|[ CHEERS AND APPLAUSE ]         
20110115085000.000|20110115085000.000|CC1|>> Jimmy: WELCOME TO "PUT IT IN 
20110115085000.000|20110115085001.000|CC1|REVERSE."                       
20110115085001.000|20110115085002.000|CC1|THE GAME WHERE CONTESTANTS      
20110115085002.000|20110115085003.000|CC1|COMPETE TO SEE WHO CAN BEST ACT 
20110115085003.000|20110115085006.000|CC1|OUT A SCENE IN REVERSE.         
20110115085006.000|20110115085008.000|CC1|BASICALLY, BACKWARDS ACTING.    
20110115085008.000|20110115085009.000|CC1|THE SCENE IS THEN PLAYED FORWARD
20110115085009.000|20110115085010.000|CC1|AND THE AUDIENCE WILL DECIDE WHO
20110115085010.000|20110115085010.000|CC1|DID IT BEST.                    
20110115085010.000|20110115085011.000|CC1|SO LET'S MEET OUR TWO           
20110115085011.000|20110115085011.000|CC1|COMPETITORS.                    
20110115085011.000|20110115085012.000|CC1|COME ON OVER, YOU GUYS.         
20110115085012.000|20110115085017.000|CC1|[ CHEERS AND APPLAUSE ]         
20110115085017.000|20110115085018.000|CC1|HI, NICE TO SEE YOU, HOW ARE    
20110115085018.000|20110115085018.000|CC1|YOU?                            
20110115085018.000|20110115085018.000|CC1|>> GOOD.                        
20110115085018.000|20110115085019.000|CC1|>> Jimmy: WHAT'S YOUR NAME AND  
20110115085019.000|20110115085020.000|CC1|WHERE ARE YOU FROM?             
20110115085020.000|20110115085021.000|CC1|>> RALPH FROM STATEN ISLAND.    
20110115085021.000|20110115085021.000|CC1|>> Jimmy: RALPH FROM            
20110115085021.000|20110115085022.000|CC1|STATEN ISLAND.                  
20110115085022.000|20110115085022.000|CC1|WELCOME, RALPH.                 
20110115085022.000|20110115085023.000|CC1|>> THANK YOU.                   
20110115085023.000|20110115085023.000|CC1|>> EDIE FROM ORANGE COUNTY,     
20110115085023.000|20110115085024.000|CC1|CALIFORNIA.                     
20110115085024.000|20110115085024.000|CC1|>> Jimmy: HEY, VERY GOOD.       
20110115085024.000|20110115085026.000|CC1|WE GOT BOTH COASTS HERE.        
20110115085026.000|20110115085027.000|CC1|HERE WE GO.                     
20110115085027.000|20110115085027.000|CC1|ALL RIGHT.                      
20110115085027.000|20110115085030.000|CC1|NOW, YOU GUYS, THE SETTING BACK 
20110115085030.000|20110115085031.000|CC1|THERE AND OUR OUTFITS ARE CLUES 
20110115085031.000|20110115085031.000|CC1|TO WHAT YOU'LL BE DOING TONIGHT.
20110115085031.000|20110115085032.000|CC1|HIGGINS, SET THE SCENE FOR US,  
20110115085032.000|20110115085036.000|CC1|PLEASE.                         
20110115085036.000|20110115085037.000|CC1|>> Steve: IT'S TIME FOR KARATE  
20110115085037.000|20110115085037.000|CC1|CLASS.                          
20110115085037.000|20110115085038.000|CC1|YOU'RE THE STUDENT AND JIMMY IS 
20110115085038.000|20110115085039.000|CC1|THE SENSEI.                     
20110115085039.000|20110115085040.000|CC1|FIRST, YOU'LL ENTER THE DOJO, AS
20110115085040.000|20110115085040.000|CC1|IF LEAVING, BOW BACKWARDS, TAKE 
20110115085040.000|20110115085041.000|CC1|OFF YOUR BLACK BELT, AS IF      
20110115085041.000|20110115085042.000|CC1|PUTTING IT ON, PUT ON YOUR      
20110115085042.000|20110115085042.000|CC1|YELLOW BELT, AS IF TAKING IT    
20110115085042.000|20110115085043.000|CC1|OFF, DO AN AWESOME SERIES OF    
20110115085043.000|20110115085045.000|CC1|KARATE MOVES, TAKE DOWN YOUR    
20110115085045.000|20110115085047.000|CC1|OPPONENT BY HELPING HIM UP,     
20110115085047.000|20110115085049.000|CC1|BREAK A BOARD IN REVERSE, WAX   
20110115085049.000|20110115085051.000|CC1|OFF, WAX ON, BOW BACKWARDS      
20110115085051.000|20110115085052.000|CC1|AGAIN, LEAVE THE DOJO AS IF     
20110115085052.000|20110115085055.000|CC1|ENTERING, AND HAVE THE DOOR     
20110115085055.000|20110115085058.000|CC1|SLAMMED IN YOUR FACE.           
20110115085058.000|20110115085058.000|CC1|SOUND COMPLICATED IT?           
20110115085058.000|20110115085059.000|CC1|DON'T WORRY, IT'LL ALL MAKE     
20110115085059.000|20110115085059.000|CC1|SENSE WHEN YOU "PUT IT IN       
20110115085059.000|20110115085105.000|CC1|REVERSE!"                       
20110115085105.000|20110115085105.000|CC1|[ CHEERS AND APPLAUSE ]         
20110115085105.000|20110115085107.000|CC1|>> Jimmy: THANK YOU, HIGGINS.   
20110115085107.000|20110115085108.000|CC1|SINCE YOU'RE STANDING CLOSE TO  
20110115085108.000|20110115085109.000|CC1|ME, YOU'RE GONNA GO FIRST.      
20110115085109.000|20110115085109.000|CC1|ALL RIGHT, GO TAKE YOUR PLACE   
20110115085109.000|20110115085110.000|CC1|BEHIND THE DOOR.                
20110115085110.000|20110115085111.000|CC1|I'LL SEE YOU SOON.              
20110115085111.000|20110115085111.000|CC1|HOW ARE YOU DOING DOWN THERE,   
20110115085111.000|20110115085113.000|CC1|BUDDY?                          
20110115085113.000|20110115085114.000|CC1|>> OKAY.                        
20110115085114.000|20110115085115.000|CC1|>> Jimmy: CHUCK NORRIS,         
20110115085115.000|20110115085115.000|CC1|EVERYBODY.                      
20110115085115.000|20110115085118.000|CC1|CHUCK NORRIS.                   
20110115085118.000|20110115085122.000|CC1|[ CHEERS AND APPLAUSE ]         
20110115085122.000|20110115085123.000|CC1|ALL RIGHT.                      
20110115085123.000|20110115085123.000|CC1|DON'T MILK IT, CHUCK.           
20110115085123.000|20110115085124.000|CC1|[ LAUGHTER ]                    
20110115085124.000|20110115085124.000|CC1|YOU READY BACK THERE?           
20110115085124.000|20110115085126.000|CC1|>> YES, SIR.                    
20110115085126.000|20110115085126.000|CC1|>> Jimmy: HERE WE GO.           
20110115085126.000|20110115085127.000|CC1|LET'S GET READY TO "PUT IT IN   
20110115085127.000|20110115085127.000|CC1|REVERSE."                       
20110115085127.000|20110115085128.000|CC1|ON MY MARK, GET SET, ACT.       
20110115085128.000|20110115085131.000|CC1|??                              
20110115085131.000|20110115085133.000|CC1|COME BACK IN BACKWARDS, HE'S GOT
20110115085133.000|20110115085133.000|CC1|THE DOOR CLOSED.                
20110115085133.000|20110115085135.000|CC1|NOW, WE'RE GONNA BOW.           
20110115085135.000|20110115085136.000|CC1|VERY GOOD.                      
20110115085136.000|20110115085137.000|CC1|NOW YOU'RE GONNA LOOSE --       
20110115085137.000|20110115085137.000|CC1|YOU HAVE TO TIGHTEN YOUR BELT,  
20110115085137.000|20110115085138.000|CC1|THERE AND TAKE IT OFF.          
20110115085138.000|20110115085139.000|CC1|VERY GOOD, NOW THROW IT TO ME.  
20110115085139.000|20110115085139.000|CC1|OH.                             
20110115085139.000|20110115085143.000|CC1|WHOA.                           
20110115085143.000|20110115085143.000|CC1|I'LL THROW THIS TO YOU.         
20110115085143.000|20110115085144.000|CC1|VERY GOOD.                      
20110115085144.000|20110115085144.000|CC1|PUT THAT ON.                    
20110115085144.000|20110115085145.000|CC1|VERY NICE.                      
20110115085145.000|20110115085145.000|CC1|MAKING SURE IT'S NICE AND TIGHT,
20110115085145.000|20110115085146.000|CC1|NOW --                          
20110115085146.000|20110115085146.000|CC1|VERY GOOD.                      
20110115085146.000|20110115085147.000|CC1|AND THE CRAZY KARATE MOVES --   
20110115085147.000|20110115085148.000|CC1|CRAZY ONES.                     
20110115085148.000|20110115085149.000|CC1|GOOD ONE.                       
20110115085149.000|20110115085150.000|CC1|KICK --                         
20110115085150.000|20110115085151.000|CC1|HIGH KICK.                      
20110115085151.000|20110115085154.000|CC1|YEAH, NO, THAT'S A DANCE.       
20110115085154.000|20110115085155.000|CC1|[ LAUGHTER ]                    
20110115085155.000|20110115085156.000|CC1|WHOA, PUT YOUR BELT BACK ON.    
20110115085156.000|20110115085156.000|CC1|PUT IT BACK ON.                 
20110115085156.000|20110115085158.000|CC1|PERFECT.                        
20110115085158.000|20110115085158.000|CC1|ALL RIGHT, GOOD.                
20110115085158.000|20110115085159.000|CC1|NOW, GO OVER.                   
20110115085159.000|20110115085159.000|CC1|GET READY TO PULL HIM UP.       
20110115085159.000|20110115085200.000|CC1|YEAH --                         
20110115085200.000|20110115085200.000|CC1|NOW, THERE YOU GO, YOU PULLED   
20110115085200.000|20110115085201.000|CC1|HIM UP.                         
20110115085201.000|20110115085202.000|CC1|GOOD, NOW, 1, 2 --              
20110115085202.000|20110115085202.000|CC1|HI-YAH!                         
20110115085202.000|20110115085203.000|CC1|-- THIS IS GOOD.                
20110115085203.000|20110115085204.000|CC1|BOW, VERY, VERY NICE.           
20110115085204.000|20110115085206.000|CC1|ALL RIGHT, NOW COME BACKWARDS.  
20110115085206.000|20110115085207.000|CC1|WALK TOWARDS ME.                
20110115085207.000|20110115085209.000|CC1|TIGHTEN YOUR BELT, PLEASE.      
20110115085209.000|20110115085211.000|CC1|[ LAUGHTER ]                    
20110115085211.000|20110115085211.000|CC1|VERY GOOD.                      
20110115085211.000|20110115085212.000|CC1|JUST MAKING SURE IT'S TIGHT.    
20110115085212.000|20110115085212.000|CC1|VERY NICE.                      
20110115085212.000|20110115085213.000|CC1|NOW WAIT, PUT IT DOWN HERE.     
20110115085213.000|20110115085214.000|CC1|PUT YOUR HAND DOWN THERE.       
20110115085214.000|20110115085219.000|CC1|FIRST I'M GONNA SCREAM --       
20110115085219.000|20110115085219.000|CC1|WAIT, NOT YET, NO --            
20110115085219.000|20110115085221.000|CC1|[ LIGHT LAUGHTER ]              
20110115085221.000|20110115085222.000|CC1|YEAH!                           
20110115085222.000|20110115085222.000|CC1|[ SCREAMS ]                     
20110115085222.000|20110115085222.000|CC1|OKAY, VERY GOOD.                
20110115085222.000|20110115085223.000|CC1|OKAY.                           
20110115085223.000|20110115085224.000|CC1|[ LAUGHTER ]                    
20110115085224.000|20110115085225.000|CC1|OKAY, VERY GOOD.                
20110115085225.000|20110115085225.000|CC1|NOW WALK BACKWARDS THIS WAY,    
20110115085225.000|20110115085226.000|CC1|WALK BACKWARDS.                 
20110115085226.000|20110115085228.000|CC1|VERY GOOD.                      
20110115085228.000|20110115085229.000|CC1|WALK BACKWARDS, OVER HERE --    
20110115085229.000|20110115085230.000|CC1|OKAY, WE'RE GONNA WAX ON TWICE. 
20110115085230.000|20110115085232.000|CC1|1, 2, NOW WAX OFF.              
20110115085232.000|20110115085234.000|CC1|1, 2, NOW BOW.                  
20110115085234.000|20110115085235.000|CC1|THANK YOU SO MUCH.              
20110115085235.000|20110115085235.000|CC1|NOW, BACKWARDS EXIT THE         
20110115085235.000|20110115085236.000|CC1|BUILDING.                       
20110115085236.000|20110115085237.000|CC1|YES, BACKWARDS EXIT.            
20110115085237.000|20110115085243.000|CC1|TAKE CARE.                      
20110115085243.000|20110115085244.000|CC1|HOW ARE YOU DOING, BUDDY?       
20110115085244.000|20110115085245.000|CC1|[ CHEERS AND APPLAUSE ]         
20110115085245.000|20110115085247.000|CC1|COME ON OUT.                    
20110115085247.000|20110115085248.000|CC1|ALL RIGHT.                      
20110115085248.000|20110115085249.000|CC1|YOU DID A GOOD JOB.             
20110115085249.000|20110115085249.000|CC1|HOW YOU THINK YOU DID?          
20110115085249.000|20110115085250.000|CC1|YOU DID GOOD?                   
20110115085250.000|20110115085250.000|CC1|>> I DON'T KNOW.                
20110115085250.000|20110115085251.000|CC1|>> Jimmy: I THINK YOU DID PRETTY
20110115085251.000|20110115085252.000|CC1|GOOD.                           
20110115085252.000|20110115085253.000|CC1|LET'S RUN THAT SCENE IN REVERSE,
20110115085253.000|20110115085254.000|CC1|WHICH OF COURSE, IS REALLY      
20110115085254.000|20110115085255.000|CC1|FORWARDS.                       
20110115085255.000|20110115085257.000|CC1|TAKE A LOOK.                    
20110115085257.000|20110115085258.000|CC1|??                              
20110115085258.000|20110115085259.000|CC1|COME ON.                        
20110115085259.000|20110115085300.000|CC1|HEY BUDDY, COME ON IN.          
20110115085300.000|20110115085300.000|CC1|WELCOME, YEAH --                
20110115085300.000|20110115085304.000|CC1|KINDA SHY, ALMOST.              
20110115085304.000|20110115085306.000|CC1|THEN YOU BOW.                   
20110115085306.000|20110115085306.000|CC1|VERY NICE, WAX ON, WAX OFF.     
20110115085306.000|20110115085307.000|CC1|NOW YOU'RE GONNA GO OVER HERE --
20110115085307.000|20110115085308.000|CC1|[ LAUGHTER ]                    
20110115085308.000|20110115085309.000|CC1|THIS IS A VERY TRICKY PART,     
20110115085309.000|20110115085312.000|CC1|YEAH.                           
20110115085312.000|20110115085313.000|CC1|AND JUST CHOP IT THERE, CHOP IT 
20110115085313.000|20110115085315.000|CC1|THERE.                          
20110115085315.000|20110115085317.000|CC1|NO --                           
20110115085317.000|20110115085317.000|CC1|YOU LOOK VERY NICE.             
20110115085317.000|20110115085318.000|CC1|[ LAUGHTER ]                    
20110115085318.000|20110115085318.000|CC1|YEAH, THREE TIMES, YEAH, HE DID 
20110115085318.000|20110115085321.000|CC1|IT.                             
20110115085321.000|20110115085321.000|CC1|[ LAUGHTER ]                    
20110115085321.000|20110115085322.000|CC1|MADE SURE THAT YOU DID IT.      
20110115085322.000|20110115085323.000|CC1|MADE SURE THAT YOU CLEARED THE  
20110115085323.000|20110115085324.000|CC1|BOARD, YEAH.                    
20110115085324.000|20110115085325.000|CC1|OH, YOU'RE GETTING CHALLENGED   
20110115085325.000|20110115085326.000|CC1|BY --                           
20110115085326.000|20110115085326.000|CC1|OH THERE HE IS, THERE'S CORY,   
20110115085326.000|20110115085328.000|CC1|THERE, CHALLENGING YOU THERE.   
20110115085328.000|20110115085330.000|CC1|OH, IT'S A PUTDOWN.             
20110115085330.000|20110115085335.000|CC1|YOU TOOK HIM DOWN.              
20110115085335.000|20110115085336.000|CC1|VERY NICE MOVE.                 
20110115085336.000|20110115085336.000|CC1|VERY, VERY GOOD.                
20110115085336.000|20110115085337.000|CC1|YOUR BELT ALMOST CAME OFF.      
20110115085337.000|20110115085337.000|CC1|[ LAUGHTER ]                    
20110115085337.000|20110115085337.000|CC1|WHOA.                           
20110115085337.000|20110115085338.000|CC1|IT'S BACK ON.                   
20110115085338.000|20110115085338.000|CC1|NOW, TAKE IT BACK OFF.          
20110115085338.000|20110115085339.000|CC1|SO, MY FRIEND, YOU BECAME A     
20110115085339.000|20110115085342.000|CC1|BLACK BELT.                     
20110115085342.000|20110115085342.000|CC1|THERE YOU GO.                   
20110115085342.000|20110115085343.000|CC1|[ LAUGHTER ]                    
20110115085343.000|20110115085343.000|CC1|VERY, VERY NICE.                
20110115085343.000|20110115085344.000|CC1|[ CHEERS AND APPLAUSE ]         
20110115085344.000|20110115085344.000|CC1|WELL DONE.                      
20110115085344.000|20110115085345.000|CC1|GREAT JOB.                      
20110115085345.000|20110115085345.000|CC1|>> THANK YOU.                   
20110115085345.000|20110115085346.000|CC1|>> Jimmy: GREAT, GREAT JOB,     
20110115085346.000|20110115085352.000|CC1|BUDDY.                          
20110115085352.000|20110115085352.000|CC1|COME ON OVER.                   
20110115085352.000|20110115085353.000|CC1|ALL RIGHT.                      
20110115085353.000|20110115085353.000|CC1|WHAT DO YOU THINK?              
20110115085353.000|20110115085354.000|CC1|YOU JUST SAW THAT ONE.          
20110115085354.000|20110115085354.000|CC1|CAN YOU BEAT IT?                
20110115085354.000|20110115085354.000|CC1|>> YEAH.                        
20110115085354.000|20110115085355.000|CC1|IF I JUST KEEP MY BELT ON, I    
20110115085355.000|20110115085356.000|CC1|THINK I'M GOOD.                 
20110115085356.000|20110115085356.000|CC1|[ LAUGHTER ]                    
