TOP|20110115000002|2011-01-15_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|c33a4b5e-2042-11e0-9657-001517add6fa
DUR|0:59:48.98
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:50:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115001132.000|20110115001133.000|CC1|ANYWAY, HOW MUCH SNOW DID YOU   
20110115001133.000|20110115001135.000|CC1|GET?                            
20110115001135.000|20110115001137.000|CC1|>> UM, WE PROBABLY HAVE ABOUT 12
20110115001137.000|20110115001137.000|CC1|INCHES.                         
20110115001137.000|20110115001139.000|CC1|>> Ellen: 12 INCHES.            
20110115001139.000|20110115001139.000|CC1|AND IT'S COLD.                  
20110115001139.000|20110115001141.000|CC1|HOW COLD IS IT?                 
20110115001141.000|20110115001142.000|CC1|>> LIKE 20 DEGREES MAYBE.       
20110115001142.000|20110115001143.000|CC1|>> Ellen: 20.                   
20110115001143.000|20110115001143.000|CC1|WOW.                            
20110115001143.000|20110115001144.000|CC1|GUESS WHAT THE TEMPERATURE IS   
20110115001144.000|20110115001146.000|CC1|HERE IN BURBANK?                
20110115001146.000|20110115001147.000|CC1|>> I REALLY DON'T WANT TO KNOW. 
20110115001147.000|20110115001149.000|CC1|>> Ellen: IT'S 76, BUT WITH THE 
20110115001149.000|20110115001150.000|CC1|WIND CHILL IT'S 73.             
20110115001150.000|20110115001152.000|CC1|>> I FEEL BAD FOR YOU.          
20110115001152.000|20110115001155.000|CC1|ARE YOU WEARING A JACKET?       
20110115001155.000|20110115001156.000|CC1|>> Ellen: IT'S, OOH, COLD.      
20110115001156.000|20110115001157.000|CC1|[APPLAUSE]                      
20110115001157.000|20110115001158.000|CC1|IT'S COLD.                      
20110115001158.000|20110115001200.000|CC1|HEY, DO ME A FAVOR, OKAY,       
20110115001200.000|20110115001200.000|CC1|KRISTIN?                        
20110115001200.000|20110115001203.000|CC1|I WANT YOU TO STAY ON THE LINE. 
20110115001203.000|20110115001203.000|CC1|>> OKAY.                        
20110115001203.000|20110115001204.000|CC1|>> Ellen: SO DON'T HANG UP.     
20110115001204.000|20110115001206.000|CC1|I WANT YOU TO TAKE A PHOTO OF   
20110115001206.000|20110115001207.000|CC1|YOURSELF OUTSIDE IN THE SNOW AND
20110115001207.000|20110115001209.000|CC1|SEND IT TO ME WITHIN THE NEXT 15
20110115001209.000|20110115001210.000|CC1|MINUTES AND I'M GOING TO FLY YOU
20110115001210.000|20110115001212.000|CC1|AND YOUR FAMILY TO COME SEE THE 
20110115001212.000|20110115001216.000|CC1|SHOW, OKAY?                     
20110115001216.000|20110115001216.000|CC1|ALL RIGHT?                      
20110115001216.000|20110115001217.000|CC1|STAY ON THE LINE.               
20110115001217.000|20110115001218.000|CC1|SOMEBODY WILL TELL YOU WHERE TO 
20110115001218.000|20110115001219.000|CC1|E-MAIL IT, OKAY?                
20110115001219.000|20110115001220.000|CC1|>> OKAY.                        
20110115001220.000|20110115001221.000|CC1|>> Ellen: GO TAKE A PICTURE AND 
20110115001221.000|20110115001223.000|CC1|WE'LL SHOW IT ON THE SHOW IN A  
20110115001223.000|20110115001223.000|CC1|FEW MINUTES, OKAY?              
20110115001223.000|20110115001224.000|CC1|>> OKAY.                        
20110115001224.000|20110115001224.000|CC1|>> Ellen: ALL RIGHT.            
20110115001224.000|20110115001225.000|CC1|BUNDLE UP.                      
20110115001225.000|20110115001227.000|CC1|>> ALL RIGHT.                   
20110115001227.000|20110115001228.000|CC1|>> Ellen: HAVE SOMEONE WATCH    
20110115001228.000|20110115001231.000|CC1|YOUR BABY.                      
20110115001231.000|20110115001231.000|CC1|[LAUGHTER]                      
20110115001231.000|20110115001232.000|CC1|DON'T LEAVE YOUR BABY.          
20110115001232.000|20110115001232.000|CC1|ALL RIGHT.                      
20110115001232.000|20110115001236.000|CC1|WE'LL BE RIGHT BACK.            
20110115001236.000|20110115001238.000|CC1|YOU STAY ON THE LINE.           
20110115001238.000|20110115001247.000|CC1|[APPLAUSE]                      
20110115001247.000|20110115001251.000|CC1|??                              
20110115001251.000|20110115001252.000|CC1|>> Ellen: YOU WERE IN THE       
20110115001252.000|20110115001254.000|CC1|DELIVERY ROOM WITH YOUR SISTER? 
20110115001254.000|20110115001254.000|CC1|>> YES.                         
20110115001254.000|20110115001256.000|CC1|I WASN'T THE FATHER.            
20110115001256.000|20110115001257.000|CC1|I WAS JUST THE BROTHER.         
20110115001257.000|20110115001258.000|CC1|>> NEVER IN A MILLION YEARS WHEN
20110115001258.000|20110115001300.000|CC1|I GOT THAT FIRST CALL FROM ONE  
20110115001300.000|20110115001301.000|CC1|OF YOUR WOMEN --                
20110115001301.000|20110115001302.000|CC1|>> Ellen: ONE OF MY WOMEN?      
20110115001302.000|20110115001307.000|CC1|>> ONE OF YOUR PEOPLE.          
20110115001307.000|20110115001308.000|CC1|>> Announcer: NEXT "ELLEN" --   
20110115001308.000|20110115001311.000|CC1|THE NEWEST MEMBER OF "JERSEY    
20110115001311.000|20110115001311.000|CC1|SHORE."                         
20110115001311.000|20110115001314.000|CC1|>> Ellen: YOU KIND OF GOT PRETTY
20110115001314.000|20110115001319.000|CC1|MUCH NAKED THE FIRST SHOW.      
20110115001319.000|20110115001322.000|CC1|>> Announcer: SETH ROGEN'S ONLY 
20110115001322.000|20110115001328.000|CC1|REALITY RUN-INS.                
20110115001328.000|20110115001329.000|CC1|PLUS BRUNO MARS.                
20110115001329.000|20110115001333.000|CC1|ALL NEW "ELLEN."                
20110115001333.000|20110115001541.000|SEG_01|Type=Commercial
20110115001333.000|20110115001333.000|CC1|     Woman: OUR LUNCH BREAK     
20110115001333.000|20110115001335.000|CC1|     IS JUST THAT, A BREAK.     
20110115001335.000|20110115001335.000|CC1|   SO WE TAKE TIME TO SIT DOWN  
20110115001335.000|20110115001338.000|CC1|    FOR LUNCH AT OLIVE GARDEN   
20110115001338.000|20110115001339.000|CC1|    AND WE ENJOY CATCHING UP    
20110115001339.000|20110115001340.000|CC1| AS MUCH AS WE ENJOY THE MEAL...
20110115001340.000|20110115001340.000|CC1|                 Announcer:     
20110115001340.000|20110115001341.000|CC1|             IT'S THE UNLIMITED 
20110115001341.000|20110115001341.000|CC1|              SOUP, SALAD, AND  
20110115001341.000|20110115001343.000|CC1|             BREADSTICKS LUNCH. 
20110115001343.000|20110115001344.000|CC1|           ONLY AT OLIVE GARDEN.
20110115001344.000|20110115001344.000|CC1|                  FEATURING     
20110115001344.000|20110115001346.000|CC1|            FOUR HOMEMADE SOUPS.
20110115001346.000|20110115001346.000|CC1|             ENJOY ALL YOU WANT 
20110115001346.000|20110115001349.000|CC1|               FOR JUST $6.95.  
20110115001349.000|20110115001349.000|CC1|    WHO WANTS THE SAME NAIL     
20110115001349.000|20110115001350.000|CC1|    COLOR DAY AFTER DAY?        
20110115001350.000|20110115001351.000|CC1|                    NOT ME.     
20110115001351.000|20110115001351.000|CC1|    NEW REVLON TOP SPEED?       
20110115001351.000|20110115001353.000|CC1|    NAIL ENAMEL.                
20110115001353.000|20110115001353.000|CC1|    COOL COLOR WITH             
20110115001353.000|20110115001355.000|CC1|    A BUILT-IN TOPCOAT          
20110115001355.000|20110115001355.000|CC1|    THAT SETS IN                
20110115001355.000|20110115001357.000|CC1|    JUST 60 SECONDS.            
20110115001357.000|20110115001357.000|CC1|        WITH REVLON YOU CAN     
20110115001357.000|20110115001359.000|CC1|        CHANGE YOUR MIND AGAIN, 
20110115001359.000|20110115001401.000|CC1|        AND AGAIN, AND AGAIN.   
20110115001401.000|20110115001401.000|CC1|    NEW REVLON TOP SPEED?       
20110115001401.000|20110115001403.000|CC1|    NAIL ENAMEL.                
20110115001403.000|20110115001404.000|CC1| [ Female Announcer ] THE FLAVOR
20110115001404.000|20110115001406.000|CC1|    N OF SOFT SWEET CARAMEL.    
20110115001406.000|20110115001406.000|CC1|   ISN'T THIS HOW WHOLE GRAINS  
20110115001406.000|20110115001409.000|CC1|          SHOULD TASTE?         
20110115001409.000|20110115001409.000|CC1|          QUAKER QUAKES         
20110115001409.000|20110115001412.000|CC1|      CARAMEL RICE SNACKS --    
20110115001412.000|20110115001412.000|CC1|        MADE WITH 10 GRAMS      
20110115001412.000|20110115001415.000|CC1|     OF POPPED WHOLE GRAINS.    
20110115001415.000|20110115001415.000|CC1|           EATING WELL          
20110115001415.000|20110115001419.000|CC1|   HAS NEVER BEEN SO TEMPTING.  
20110115001419.000|20110115001420.000|CC1|                     [ sneezes ]
20110115001420.000|20110115001420.000|CC1|      [ Female Announcer ]      
20110115001420.000|20110115001421.000|CC1|      KLEENEX BRAND TISSUES     
20110115001421.000|20110115001423.000|CC1|      ARE AMERICA'S SOFTEST.    
20110115001423.000|20110115001423.000|CC1|       NO WONDER PEOPLE GO      
20110115001423.000|20110115001427.000|CC1|OUT OF THEIR WAY TO SHARE THEM. 
20110115001427.000|20110115001427.000|CC1|           [ sneezes ]          
20110115001427.000|20110115001427.000|CC1|        GO TO KLEENEX.COM       
20110115001427.000|20110115001430.000|CC1|   FOR MORE FUN WAYS TO SHARE.  
20110115001430.000|20110115001430.000|CC1|         KLEENEX TISSUES.       
20110115001430.000|20110115001433.000|CC1|     SOFTNESS WORTH SHARING.    
20110115001433.000|20110115001435.000|CC1| DENTURES ARE SOFTER THAN TEETH 
20110115001435.000|20110115001435.000|CC1|       AND A LOT OF PEOPLE      
20110115001435.000|20110115001437.000|CC1|     WHEN THEY GET A DENTURE    
20110115001437.000|20110115001437.000|CC1|     THEY THINK THE BEST WAY    
20110115001437.000|20110115001438.000|CC1|           TO CLEAN IT          
20110115001438.000|20110115001438.000|CC1|        IS BY BRUSHING IT       
20110115001438.000|20110115001440.000|CC1|        WITH TOOTHPASTE.        
20110115001440.000|20110115001440.000|CC1|  TOOTHPASTE CONTAINS ABRASIVES 
20110115001440.000|20110115001443.000|CC1|      THAT SCRATCH DENTURES     
20110115001443.000|20110115001443.000|CC1|  LEAVING MICROSCOPIC CREVICES  
20110115001443.000|20110115001447.000|CC1|     WHERE BACTERIA CAN GROW    
20110115001447.000|20110115001447.000|CC1|     AND BACTERIA CAN CAUSE     
20110115001447.000|20110115001448.000|CC1|           BAD BREATH.          
20110115001448.000|20110115001448.000|CC1|     ONLY POLIDENT IS PROVEN    
20110115001448.000|20110115001452.000|CC1|   TO CLEAN WITHOUT SCRATCHING  
20110115001452.000|20110115001452.000|CC1|         AND KILLS 99.9%        
20110115001452.000|20110115001456.000|CC1|    OF ODOR CAUSING BACTERIA.   
20110115001456.000|20110115001456.000|CC1|   I RECOMMEND USING POLIDENT   
20110115001456.000|20110115001458.000|CC1|       AND SOAK EVERY DAY.      
20110115001458.000|20110115001500.000|CC1|    IT'S THE RIGHT WAY TO GO.   
20110115001500.000|20110115001501.000|CC1|      NOW WITH AN IMPROVED      
20110115001501.000|20110115001504.000|CC1|       MICROCLEAN FORMULA.      
20110115001504.000|20110115001504.000|CC1|        [ Giggles ]             
20110115001504.000|20110115001506.000|CC1|        Hey, Max.               
20110115001506.000|20110115001506.000|CC1|                 [ Announcer ] p
20110115001506.000|20110115001506.000|CC1|                               d
20110115001506.000|20110115001510.000|CC1|                               .
20110115001510.000|20110115001510.000|CC1|                               g
20110115001510.000|20110115001513.000|CC1|                               .
20110115001513.000|20110115001513.000|CC1|                               ,
20110115001513.000|20110115001516.000|CC1|                               ,
20110115001516.000|20110115001517.000|CC1|                               ,
20110115001517.000|20110115001517.000|CC1|                               d
20110115001517.000|20110115001517.000|CC1|                               s
20110115001517.000|20110115001522.000|CC1|                               .
20110115001522.000|20110115001523.000|CC1|                               .
20110115001523.000|20110115001523.000|CC1|                    [ Laughs ]  
20110115001523.000|20110115001525.000|CC1|                    Oh, Max.    
20110115001525.000|20110115001525.000|CC1|                            Lon.
20110115001525.000|20110115001528.000|CC1|                               .
20110115001528.000|20110115001528.000|CC1|                               u
20110115001528.000|20110115001528.000|CC1|                               g
20110115001528.000|20110115001531.000|CC1|                               .
20110115001531.000|20110115001541.000|CC1|                               .
20110115001541.000|20110115001543.000|SEG_01|Type=Story start
20110115001541.000|20110115001543.000|CC1|>> Ellen: OUR FIRST GUEST IS A  
20110115001543.000|20110115001545.000|CC1|BIG HOLLYWOOD STAR WHO JUST A   
20110115001545.000|20110115001546.000|CC1|FEW WEEKS AGO BECAME A BRAND-NEW
20110115001546.000|20110115001547.000|CC1|DADDY.                          
20110115001547.000|20110115001550.000|CC1|HIS NEW MOVIE "THE DILEMMA"     
20110115001550.000|20110115001551.000|CC1|OPENS TODAY.                    
20110115001551.000|20110115001559.000|CC1|PLEASE WELCOME VINCE VAUGHN.    
20110115001559.000|20110115001606.000|CC1|[APPLAUSE]                      
20110115001606.000|20110115001623.000|CC1|??                              
20110115001623.000|20110115001624.000|CC1|>> NICE TO SEE YOU.             
20110115001624.000|20110115001625.000|CC1|>> Ellen: IT'S GOOD TO SEE YOU, 
20110115001625.000|20110115001625.000|CC1|TOO.                            
20110115001625.000|20110115001627.000|CC1|IT'S BEEN A YEAR, I THINK, SINCE
20110115001627.000|20110115001628.000|CC1|YOU'VE BEEN HERE, RIGHT?        
20110115001628.000|20110115001629.000|CC1|>> BEEN A LITTLE WHILE.         
20110115001629.000|20110115001631.000|CC1|>> Ellen: AND A LOT HAS         
20110115001631.000|20110115001631.000|CC1|HAPPENED.                       
20110115001631.000|20110115001633.000|CC1|>> GOT MARRIED, YEAH, HAD THE   
20110115001633.000|20110115001635.000|CC1|BABY, SO JUST VERY GRATEFUL,    
20110115001635.000|20110115001636.000|CC1|VERY HAPPY.                     
20110115001636.000|20110115001637.000|CC1|>> Ellen: SO HOW OLD IS THE     
20110115001637.000|20110115001637.000|CC1|BABY?                           
20110115001637.000|20110115001639.000|CC1|>> THE BABY IS UNDER 4 WEEKS.   
20110115001639.000|20110115001640.000|CC1|>> Ellen: WOW.                  
20110115001640.000|20110115001641.000|CC1|TINY, TINY BABY.                
20110115001641.000|20110115001642.000|CC1|>> TINY, BEAUTIFUL LITTLE GIRL. 
20110115001642.000|20110115001644.000|CC1|YOU KNOW, YOU GO THROUGH THAT   
20110115001644.000|20110115001644.000|CC1|EXPERIENCE.                     
20110115001644.000|20110115001645.000|CC1|AND ALL YOU HOPE IS THAT        
20110115001645.000|20110115001646.000|CC1|EVERYONE'S OKAY.                
20110115001646.000|20110115001647.000|CC1|YOU GO THROUGH THE WHOLE        
20110115001647.000|20110115001649.000|CC1|PROCESS, AND YOU HAVE A LOT OF  
20110115001649.000|20110115001650.000|CC1|ANXIETY, BUT THANKFULLY         
20110115001650.000|20110115001651.000|CC1|EVERYONE'S FINE, AND IT'S       
20110115001651.000|20110115001654.000|CC1|JUST -- IT'S UNBELIEVABLE.      
20110115001654.000|20110115001656.000|CC1|IT'S REALLY UNDESCRIBABLE.      
20110115001656.000|20110115001657.000|CC1|IT'S OFTEN.                     
20110115001657.000|20110115001658.000|CC1|>> Ellen: KNOWING YOU, I'M JUST 
20110115001658.000|20110115001700.000|CC1|REALLY -- I'M HAPPY FOR YOU THAT
20110115001700.000|20110115001700.000|CC1|YOU HAVE -- YOU'RE MARRIED.     
20110115001700.000|20110115001702.000|CC1|YOU HAVE A BABY.                
20110115001702.000|20110115001704.000|CC1|BUT, I MEAN, I JUST -- I NEVER  
20110115001704.000|20110115001705.000|CC1|THOUGHT YOU WERE GOING TO BE THE
20110115001705.000|20110115001706.000|CC1|GUY THAT WAS GOING TO SETTLE    
20110115001706.000|20110115001707.000|CC1|DOWN AND DO THAT.               
20110115001707.000|20110115001708.000|CC1|SO I'M ACTUALLY REALLY SURPRISED
20110115001708.000|20110115001709.000|CC1|AND VERY HAPPY.                 
20110115001709.000|20110115001711.000|CC1|>> LET ME TELL YOU SOMETHING.   
20110115001711.000|20110115001712.000|CC1|I MET THE BEST GIRL IN THE      
20110115001712.000|20110115001713.000|CC1|WORLD.                          
20110115001713.000|20110115001714.000|CC1|AND, YOU KNOW, IT'S LIKE -- IT  
20110115001714.000|20110115001715.000|CC1|GIVES YOU SUCH A GREAT PURPOSE  
20110115001715.000|20110115001716.000|CC1|IN YOUR LIFE.                   
20110115001716.000|20110115001718.000|CC1|AND IF I WOULD HAVE MET HER, I  
20110115001718.000|20110115001719.000|CC1|WOULD HAVE DONE IT A LONG TIME  
20110115001719.000|20110115001720.000|CC1|AGO.                            
20110115001720.000|20110115001721.000|CC1|SO I'M VERY, VERY HAPPY.        
20110115001721.000|20110115001721.000|CC1|>> Ellen: LOOK AT THAT.         
20110115001721.000|20110115001722.000|CC1|LOOK AT THAT.                   
20110115001722.000|20110115001723.000|CC1|[APPLAUSE]                      
20110115001723.000|20110115001725.000|CC1|I AGREE WITH YOU.               
20110115001725.000|20110115001726.000|CC1|IT'S MEETING THAT ONE RIGHT     
20110115001726.000|20110115001727.000|CC1|PERSON.                         
20110115001727.000|20110115001728.000|CC1|>> IT'S BEING READY FOR THAT,   
20110115001728.000|20110115001730.000|CC1|TOO, YOU KNOW, AND SOMETIMES IN 
20110115001730.000|20110115001731.000|CC1|OUR INDUSTRY OR I SPEAK FOR     
20110115001731.000|20110115001732.000|CC1|MYSELF, MAYBE THAT'S AN EXCUSE, 
20110115001732.000|20110115001735.000|CC1|BUT YOU DON'T MATURE ALWAYS IN  
20110115001735.000|20110115001737.000|CC1|ALL WAYS AT ALL THE SAME TIME.  
20110115001737.000|20110115001738.000|CC1|SO, YOU KNOW, I WAS VERY        
20110115001738.000|20110115001739.000|CC1|FORTUNATE THAT WHEN I GOT READY 
20110115001739.000|20110115001741.000|CC1|AND I WAS OPEN TO THAT AND THAT 
20110115001741.000|20110115001742.000|CC1|PERSON CAME INTO MY LIFE.       
20110115001742.000|20110115001743.000|CC1|>> Ellen: SO MAYBE IF YOU WOULD 
20110115001743.000|20110115001744.000|CC1|HAVE MET HER EARLIER, IT        
20110115001744.000|20110115001745.000|CC1|WOULDN'T HAVE WORKED OUT.       
20110115001745.000|20110115001747.000|CC1|YOU MET HER AT EXACTLY THE RIGHT
20110115001747.000|20110115001747.000|CC1|TIME.                           
20110115001747.000|20110115001748.000|CC1|>> YOU HAD TO BE READY TO       
20110115001748.000|20110115001749.000|CC1|RECEIVE THAT.                   
20110115001749.000|20110115001749.000|CC1|NO QUESTION.                    
20110115001749.000|20110115001750.000|CC1|>> Ellen: SO YOU HAVE THE LITTLE
20110115001750.000|20110115001750.000|CC1|BABY.                           
20110115001750.000|20110115001753.000|CC1|WERE YOU IN THE DELIVERY ROOM   
20110115001753.000|20110115001756.000|CC1|WHEN SHE WAS BORN?              
20110115001756.000|20110115001756.000|CC1|>> I WAS.                       
20110115001756.000|20110115001758.000|CC1|>> Ellen: WHAT'S HER NAME?      
20110115001758.000|20110115001801.000|CC1|>> LOCKLAND.                    
20110115001801.000|20110115001804.000|CC1|IF I JUST CALL HER BABY, SHE'LL 
20110115001804.000|20110115001806.000|CC1|LOVE THE MOVIE "DIRTY DANCING," 
20110115001806.000|20110115001808.000|CC1|BUT SHE WON'T KNOW WHAT HER NAME
20110115001808.000|20110115001808.000|CC1|IS.                             
20110115001808.000|20110115001810.000|CC1|NOBODY PUTS HER IN THE CORNER.  
20110115001810.000|20110115001814.000|CC1|I WAS IN THE DELIVERY ROOM.     
20110115001814.000|20110115001815.000|CC1|MY FAMILY IS ODDLY TIGHT.       
20110115001815.000|20110115001822.000|CC1|WHEN MY SISTER WAS IN THE       
20110115001822.000|20110115001823.000|CC1|DELIVERY I WAS, I WAS IN THE    
20110115001823.000|20110115001824.000|CC1|DELIVERY ROOM WITH MY SISTER.   
20110115001824.000|20110115001825.000|CC1|>> Ellen: YOU WERE IN THE       
20110115001825.000|20110115001827.000|CC1|DELIVERY ROOM WITH YOUR SISTER? 
20110115001827.000|20110115001828.000|CC1|I THINK THAT'S --               
20110115001828.000|20110115001830.000|CC1|>> I WASN'T THE FATHER.         
20110115001830.000|20110115001831.000|CC1|I WAS JUST THE BROTHER.         
20110115001831.000|20110115001832.000|CC1|>> Ellen: THAT WOULD BE WEIRDER.
20110115001832.000|20110115001832.000|CC1|THAT WOULD BE WORSE.            
20110115001832.000|20110115001836.000|CC1|>> THAT WOULD BE OFF THE        
20110115001836.000|20110115001836.000|CC1|RESERVATION.                    
20110115001836.000|20110115001837.000|CC1|>> Ellen: SO --                 
20110115001837.000|20110115001839.000|CC1|>> I'M SORRY.                   
20110115001839.000|20110115001839.000|CC1|YES.                            
20110115001839.000|20110115001840.000|CC1|I'M YOUR FATHER AND I'M YOUR    
20110115001840.000|20110115001842.000|CC1|UNCLE AND I LOVE YOU.           
20110115001842.000|20110115001843.000|CC1|>> Ellen: AND THAT'S ALL THAT   
20110115001843.000|20110115001843.000|CC1|MATTERS.                        
20110115001843.000|20110115001844.000|CC1|>> THAT'S ALL THAT MATTERS.     
20110115001844.000|20110115001846.000|CC1|BUT MY SISTER VAL, SHE WENT IN. 
20110115001846.000|20110115001848.000|CC1|SHE SAID I'M GOING TO HAVE A    
20110115001848.000|20110115001850.000|CC1|NATURAL CHILDBIRTH.             
20110115001850.000|20110115001853.000|CC1|I'M GOING TO HAVE A DOULA TO    
20110115001853.000|20110115001854.000|CC1|COME HELP ME WITH THIS          
20110115001854.000|20110115001855.000|CC1|EXPERIENCE.                     
20110115001855.000|20110115001857.000|CC1|I'D LIKE TO HAVE THE BABY BORN  
20110115001857.000|20110115001858.000|CC1|INTO A QUIET ATMOSPHERE.        
20110115001858.000|20110115001900.000|CC1|AFTER 10 HOURS OF LABOR, THAT   
20110115001900.000|20110115001901.000|CC1|ALL WENT OUT THE WINDOW.        
20110115001901.000|20110115001902.000|CC1|SHE WAS SCREAMING FOR THE       
20110115001902.000|20110115001903.000|CC1|EPIDURAL.                       
20110115001903.000|20110115001905.000|CC1|SHE GOT HOPPED UP AND SHE NEEDED
20110115001905.000|20110115001906.000|CC1|IT BECAUSE IT'S PAINFUL.        
20110115001906.000|20110115001909.000|CC1|THE POOR DOULA, BLESS HER HEART,
20110115001909.000|20110115001910.000|CC1|THAT WENT TO THE WAYSIDE.       
20110115001910.000|20110115001912.000|CC1|AFTER 20 HOURS OF LABOR, MY MOM 
20110115001912.000|20110115001914.000|CC1|AND SISTER WERE SO TIRED LIKE   
20110115001914.000|20110115001916.000|CC1|FALLING ASLEEP THAT I HAD TO    
20110115001916.000|20110115001921.000|CC1|LEARN THE HOO, HOO, HEE.        
20110115001921.000|20110115001923.000|CC1|I HAD GONE TO THE CLASSES.      
20110115001923.000|20110115001925.000|CC1|I HAD TO LEARN THE BREATHING.   
20110115001925.000|20110115001927.000|CC1|>> Ellen: THEY GAVE YOU A CRASH 
20110115001927.000|20110115001929.000|CC1|COURSE OF HOO, HOO, HEE?        
20110115001929.000|20110115001930.000|CC1|>> THE NURSES THOUGHT I WAS A   
20110115001930.000|20110115001931.000|CC1|MALE DOULA.                     
20110115001931.000|20110115001933.000|CC1|I WAS A MAN IN THERE AS A DOULA.
20110115001933.000|20110115001934.000|CC1|I OBVIOUSLY WASN'T THE GUY WHO  
20110115001934.000|20110115001935.000|CC1|WAS THE HUSBAND.                
20110115001935.000|20110115001937.000|CC1|SO THAT WAS -- YOU KNOW, SHE    
20110115001937.000|20110115001939.000|CC1|ENDED UP HAVING A C-SECTION     
20110115001939.000|20110115001939.000|CC1|AFTER 30 HOURS.                 
20110115001939.000|20110115001940.000|CC1|>> Ellen: WOW.                  
20110115001940.000|20110115001942.000|CC1|>> IT JUST GOES TO SHOW YOU --  
20110115001942.000|20110115001944.000|CC1|AND EVERYONE WAS FINE AND GREAT.
20110115001944.000|20110115001945.000|CC1|>> Ellen: THIS WAS BEFORE YOUR  
20110115001945.000|20110115001945.000|CC1|BABY.                           
20110115001945.000|20110115001946.000|CC1|>> IT WAS A GREAT LESSON IN THAT
20110115001946.000|20110115001948.000|CC1|YOU CAN PLAN FOR THINGS, BUT YOU
20110115001948.000|20110115001950.000|CC1|REALLY DO HAVE TO BE OPEN TO -- 
20110115001950.000|20110115001952.000|CC1|NATURE IS GOING TO OVERWHELM    
20110115001952.000|20110115001953.000|CC1|EVERYTHING.                     
20110115001953.000|20110115001953.000|CC1|>> Ellen: RIGHT.                
20110115001953.000|20110115001955.000|CC1|>> AND YOU CAN GO IN WITH A GAME
20110115001955.000|20110115001956.000|CC1|PLAN, BUT YOU HAVE TO BE WILLING
20110115001956.000|20110115001957.000|CC1|TO ADJUST.                      
20110115001957.000|20110115001958.000|CC1|>> Ellen: THAT'S WHAT MAKES ME  
20110115001958.000|20110115001959.000|CC1|NERVOUS ABOUT PEOPLE WHO WANT TO
20110115001959.000|20110115002000.000|CC1|HAVE BABIES AT HOME.            
20110115002000.000|20110115002002.000|CC1|I GET IT, BUT THEN A SITUATION  
20110115002002.000|20110115002003.000|CC1|LIKE THAT HAPPENS WHERE YOU ALL 
20110115002003.000|20110115002004.000|CC1|OF A SUDDEN --                  
20110115002004.000|20110115002006.000|CC1|>> "LITTLE HOUSE ON THE         
20110115002006.000|20110115002008.000|CC1|PRAIRIE," IT MAKES SENSE.       
20110115002008.000|20110115002009.000|CC1|WHY WOULD YOU NOT TAKE ADVANTAGE
20110115002009.000|20110115002010.000|CC1|OF SOME OF THE STUFF YOU HAVE   
20110115002010.000|20110115002011.000|CC1|GOING NOWADAYS?                 
20110115002011.000|20110115002013.000|CC1|>> Ellen: THAT MUST HAVE BEEN --
20110115002013.000|20110115002014.000|CC1|>> COME ON.                     
20110115002014.000|20110115002016.000|CC1|I NEED YOUR HELP ON THIS ONE.   
20110115002016.000|20110115002017.000|CC1|SHE'S A WRECK AND SHE'S READY TO
20110115002017.000|20110115002019.000|CC1|COME.                           
20110115002019.000|20110115002022.000|CC1|I UNDERSTAND THAT THEY FEEL LIKE
20110115002022.000|20110115002023.000|CC1|THEY WANT TO HAVE A FAMILY.     
20110115002023.000|20110115002024.000|CC1|YOU GET THESE IDEAS, BUT I DON'T
20110115002024.000|20110115002025.000|CC1|THINK YOU REALLY KNOW WHAT      
20110115002025.000|20110115002027.000|CC1|YOU'RE IN FOR UNTIL YOU GO      
20110115002027.000|20110115002028.000|CC1|THROUGH IT.                     
20110115002028.000|20110115002029.000|CC1|>> Ellen: THAT MUST HAVE BEEN   
20110115002029.000|20110115002030.000|CC1|LIKE THAT WAS SO SIMPLE FOR YOU.
20110115002030.000|20110115002033.000|CC1|YOUR BABY, WAS SHE IN LABOR AS  
20110115002033.000|20110115002033.000|CC1|LONG?                           
20110115002033.000|20110115002035.000|CC1|NOT THE BABY, SHE WASN'T IN     
20110115002035.000|20110115002036.000|CC1|LABOR, BUT YOUR WIFE.           
20110115002036.000|20110115002037.000|CC1|>> MY WIFE WASN'T IN LABOR AS   
20110115002037.000|20110115002038.000|CC1|LONG.                           
20110115002038.000|20110115002039.000|CC1|BUT I THINK THERE'S SOMETHING   
20110115002039.000|20110115002041.000|CC1|WHEN IT'S YOUR BABY THAT YOU'RE 
20110115002041.000|20110115002043.000|CC1|CONNECTED IN A DIFFERENT WAY,   
20110115002043.000|20110115002044.000|CC1|ALTHOUGH WITH MY SISTER I WAS,  
20110115002044.000|20110115002045.000|CC1|BUT YOU'RE KIND OF -- AT THAT   
20110115002045.000|20110115002047.000|CC1|POINT, I'M THE POINT PERSON, AND
20110115002047.000|20110115002050.000|CC1|ALL YOU CAN BE IS TONY ROBBINS. 
20110115002050.000|20110115002052.000|CC1|YOU'RE JUST KIND OF ENCOURAGING 
20110115002052.000|20110115002052.000|CC1|SOMEONE.                        
20110115002052.000|20110115002053.000|CC1|I HAVE SO MUCH RESPECT.         
20110115002053.000|20110115002055.000|CC1|MY WIFE WAS SO FANTASTIC GOING  
