TOP|20110115000002|2011-01-15_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|c33a4be0-2042-11e0-93db-001517add6fa
DUR|0:59:48.88
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-14 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115001149.000|20110115001149.000|CC1|?                               
20110115001149.000|20110115001151.000|SEG_01|Type=Story start
20110115001149.000|20110115001151.000|CC1|THE WATER HAS RECEDED IN        
20110115001151.000|20110115001153.000|CC1|BRISBANE COVERING HOMES WITH    
20110115001153.000|20110115001156.000|CC1|A SLICK LAYER OF MUD.           
20110115001156.000|20110115001158.000|CC1|AND A YACHT BROKE FREE IN       
20110115001158.000|20110115001159.000|CC1|THE FLOATING DEBRIS.            
20110115001159.000|20110115001201.000|CC1|BOTH MEN WERE RESCUED.          
20110115001201.000|20110115001203.000|CC1|WEEKS OF FLOODING IN            
20110115001203.000|20110115001204.000|CC1|AUSTRALIA'S NORTHEAST HAS       
20110115001204.000|20110115001206.000|CC1|CAUSED 26 DEATHS AND 53         
20110115001206.000|20110115001208.000|CC1|PEOPLE ARE STILL MISSING.       
20110115001208.000|20110115001211.000|CC1|>> THE LATE POPE JOHN PAUL      
20110115001211.000|20110115001216.000|CC1|II IS ON THE PATH FOR           
20110115001216.000|20110115001217.000|CC1|SAINTHOOD.                      
20110115001217.000|20110115001219.000|CC1|JOHN PAUL DIED IN 2005.         
20110115001219.000|20110115001222.000|CC1|THIS MARKS THE FIRST TIME A     
20110115001222.000|20110115001232.000|CC1|SITTING POPE HAS BEATIF         
20110115001232.000|20110115001238.000|CC1|I.E.D. A POPE.                  
20110115001238.000|20110115001240.000|CC1|>> COMING UP AT 5:00, WE'LL     
20110115001240.000|20110115001243.000|CC1|HAVE REACTION TO POPE JOHN      
20110115001243.000|20110115001244.000|CC1|PAUL II'S NEXT STEP ON THE      
20110115001244.000|20110115001245.000|CC1|PATH TO SAINTHOOD.              
20110115001245.000|20110115001247.000|CC1|>> IT'S A NEW YEAR AND FOR      
20110115001247.000|20110115001249.000|CC1|MANY OF US IT MEANS A NEW       
20110115001249.000|20110115001250.000|CC1|RESOLUTION TO GET FIT AND       
20110115001250.000|20110115001251.000|CC1|HEALTHY.                        
20110115001251.000|20110115001253.000|CC1|>> JUMPING INTO A NEW           
20110115001253.000|20110115001254.000|CC1|EXERCISE PROGRAM CAN            
20110115001254.000|20110115001255.000|CC1|SOMETIMES LEAD TO INJURY        
20110115001255.000|20110115001257.000|CC1|WHICH CAN BACKFIRE ON YOUR      
20110115001257.000|20110115001257.000|CC1|GOALS.                          
20110115001257.000|20110115001300.000|CC1|LORI CORBIN IS LIVE AT A GYM    
20110115001300.000|20110115001302.000|CC1|IN PASADENA TO TAKE A           
20110115001302.000|20110115001305.000|CC1|FITNESS TEST BEFORE YOU GET     
20110115001305.000|20110115001305.000|CC1|GOING.                          
20110115001305.000|20110115001311.000|CC1|>> WE HAVE TO GIVE KUDOS TO     
20110115001311.000|20110115001313.000|CC1|THOSE WHO ARE MOTIVATED TO      
20110115001313.000|20110115001316.000|CC1|GET MOVING.                     
20110115001316.000|20110115001317.000|CC1|JUST LIKE YOU CHECK OUT YOUR    
20110115001317.000|20110115001318.000|CC1|CAR, YOU CHECK OUT YOUR         
20110115001318.000|20110115001319.000|CC1|BODY.                           
20110115001319.000|20110115001320.000|CC1|TODAY WE'RE GOING TO LOOK AT    
20110115001320.000|20110115001322.000|CC1|SOME FITNESS ASSESSMENTS YOU    
20110115001322.000|20110115001324.000|CC1|CAN DO AT HOME IN AS LITTLE     
20110115001324.000|20110115001326.000|CC1|AS 15 MINUTES.                  
20110115001326.000|20110115001327.000|CC1|IT'S VERY EASY.                 
20110115001327.000|20110115001329.000|CC1|I'M AT BREAKTHROUGH GYM IN      
20110115001329.000|20110115001330.000|CC1|PASADENA.                       
20110115001330.000|20110115001332.000|CC1|HE'S GOING TO SHOW US THE       
20110115001332.000|20110115001333.000|CC1|THREE MAIN COMPONENTS OF        
20110115001333.000|20110115001335.000|CC1|FITNESS THAT MOST PEOPLE        
20110115001335.000|20110115001336.000|CC1|SHOULD KNOW ABOUT WHEN          
20110115001336.000|20110115001337.000|CC1|TESTING.                        
20110115001337.000|20110115001338.000|CC1|IT WOULD BE STRENGTH,           
20110115001338.000|20110115001339.000|CC1|FLEXIBILITY AND CARDIO.         
20110115001339.000|20110115001340.000|CC1|>> RIGHT NOW WE'RE GOING        
20110115001340.000|20110115001341.000|CC1|WITH SOMETHING IN               
20110115001341.000|20110115001342.000|CC1|FLEXIBILITY, RIGHT?             
20110115001342.000|20110115001343.000|CC1|>> RIGHT.                       
20110115001343.000|20110115001344.000|CC1|>> WHAT'S IT CALLED?            
20110115001344.000|20110115001345.000|CC1|>> IT'S A SIT AND REACH         
20110115001345.000|20110115001345.000|CC1|TEST.                           
20110115001345.000|20110115001347.000|CC1|>> WE'RE NOT BUT HE IS.         
20110115001347.000|20110115001348.000|CC1|>> THIS IS A BASIC SIT AND      
20110115001348.000|20110115001349.000|CC1|REACH TEST.                     
20110115001349.000|20110115001350.000|CC1|KEEP YOUR LEGS STRAIGHT AND     
20110115001350.000|20110115001352.000|CC1|START IN AN UPWARD POSITION     
20110115001352.000|20110115001353.000|CC1|LIKE THIS AND SLOWLY SLIDE      
20110115001353.000|20110115001355.000|CC1|YOUR ARMS DOWN TOWARD YOUR      
20110115001355.000|20110115001355.000|CC1|FEET.                           
20110115001355.000|20110115001357.000|CC1|YOU DON'T WANT TO BOUNCE.       
20110115001357.000|20110115001358.000|CC1|YOU WANT TO MOVE SLOWLY IN A    
20110115001358.000|20110115001359.000|CC1|CONTROLLED MOTION AND SEE       
20110115001359.000|20110115001400.000|CC1|HOW FAR YOU CAN GET.            
20110115001400.000|20110115001400.000|CC1|>> GO AHEAD.                    
20110115001400.000|20110115001402.000|CC1|>> IF YOU CAN'T GET PAST        
20110115001402.000|20110115001403.000|CC1|YOUR KNEES, YOU MIGHT NEED      
20110115001403.000|20110115001404.000|CC1|SOME HELP WITH FLEXIBILITY.     
20110115001404.000|20110115001405.000|CC1|>> OKAY.                        
20110115001405.000|20110115001407.000|CC1|>> IF YOU CAN GET ALL THE       
20110115001407.000|20110115001408.000|CC1|WAY DOWN TO THE TOES, YOU'RE    
20110115001408.000|20110115001409.000|CC1|LOOKING PRETTY GOOD.            
20110115001409.000|20110115001410.000|CC1|>> THAT'S REALLY GOOD.          
20110115001410.000|20110115001411.000|CC1|I LIKE THIS.                    
20110115001411.000|20110115001412.000|CC1|IT'S IMPORTANT TO KNOW THAT     
20110115001412.000|20110115001413.000|CC1|FLEXIBILITY AS WE AGE IS        
20110115001413.000|20110115001414.000|CC1|REALLY IMPORTANT TO STAY        
20110115001414.000|20110115001415.000|CC1|WITH THE QUALITY OF OUR         
20110115001415.000|20110115001416.000|CC1|LIFE.                           
20110115001416.000|20110115001417.000|CC1|COMING UP, I'M GOING TO SHOW    
20110115001417.000|20110115001419.000|CC1|YOU A COUPLE MORE SO YOU CAN    
20110115001419.000|20110115001420.000|CC1|FIND OUT WHERE YOU'RE AT.       
20110115001420.000|20110115001421.000|CC1|>> THAT'S PAINFUL, LORI,        
20110115001421.000|20110115001422.000|CC1|JUST WATCHING IT.               
20110115001422.000|20110115001423.000|CC1|IT HURTS MY BACK.               
20110115001423.000|20110115001424.000|CC1|THANKS.                         
20110115001424.000|20110115001426.000|CC1|>> GET READY FOR A WARM AND     
20110115001426.000|20110115001427.000|CC1|WINDY WEEKEND.                  
20110115001427.000|20110115001429.000|CC1|WE'RE TAKING A LIVE LOOK        
20110115001429.000|20110115001430.000|CC1|OUTSIDE RIGHT NOW.              
20110115001430.000|20110115001431.000|CC1|IT'S COMING, LAX.               
20110115001431.000|20110115001431.000|CC1|>> THERE WE GO.                 
20110115001431.000|20110115001432.000|CC1|>> BEAUTIFUL SHOT.              
20110115001432.000|20110115001434.000|CC1|YOU CAN SEE THE SNOW-CAPPED     
20110115001434.000|20110115001435.000|CC1|MOUNTAINS IN THE DISTANCE.      
20110115001435.000|20110115001436.000|CC1|DALLAS IS UP NEXT WITH THE      
20110115001436.000|20110115001437.000|CC1|LIVE MEGADOPPLER 7000 H.D.      
20110115001437.000|20110115001438.000|CC1|FORECAST.                       
20110115001438.000|20110115001439.000|CC1|>> AND A HOLLYWOOD ICON NOW     
20110115001439.000|20110115001441.000|CC1|HAS A STATUE TO GO WITH A       
20110115001441.000|20110115001442.000|CC1|TITLE.                          
20110115001442.000|20110115001443.000|CC1|WE'LL SHOW YOU WHY.             
20110115001443.000|20110115001445.000|CC1|>> AHEAD AT 4:30, SOME OF       
20110115001445.000|20110115001446.000|CC1|THE MOST BEAUTIFUL LADIES IN    
20110115001446.000|20110115001449.000|CC1|THE COUNTRY REVEAL THEIR        
20110115001449.000|20110115001450.000|CC1|BEAUTY SECRETS.                 
20110115001450.000|20110115001451.000|CC1|WHAT SOME OF THEM DO THAT       
20110115001451.000|20110115001554.000|CC1|MAY SURPRISE YOU.               
20110115001554.000|20110115001735.000|CC1|OT                p             
20110115001735.000|20110115001737.000|CC1|>> THE FREEZING TEMPERATURES    
20110115001737.000|20110115001739.000|CC1|AREN'T ENOUGH TO SEND CHILLS    
20110115001739.000|20110115001741.000|CC1|THROUGH YOUR BODY, CHECK OUT    
20110115001741.000|20110115001743.000|CC1|THIS SCENE IN INDEPENDENCE,     
20110115001743.000|20110115001743.000|CC1|MISSOURI.                       
20110115001743.000|20110115001744.000|CC1|A BROKEN PIPE SENDS GALLONS     
20110115001744.000|20110115001745.000|CC1|OF WATER STRAIGHT UP INTO       
20110115001745.000|20110115001748.000|CC1|THE AIR, CREATING INSTANT       
20110115001748.000|20110115001749.000|CC1|SNOW IN THE ALREADY             
20110115001749.000|20110115001749.000|CC1|BONE-CHILLING WEATHER.          
20110115001749.000|20110115001750.000|CC1|THE TEMPERATURES IN THE         
20110115001750.000|20110115001751.000|CC1|MISSOURI TOWN ARE EXPECTED      
20110115001751.000|20110115001753.000|CC1|TO DROP TO 14 DEGREES THIS      
20110115001753.000|20110115001753.000|CC1|WEEKEND.                        
20110115001753.000|20110115001754.000|CC1|>> YOU THINK THEY WOULD LIKE    
20110115001754.000|20110115001756.000|CC1|TO COME HERE FOR THE            
20110115001756.000|20110115001757.000|CC1|WEEKEND?                        
20110115001757.000|20110115001758.000|CC1|>> I THINK THEY WOULD LOVE      
20110115001758.000|20110115001758.000|CC1|IT.                             
20110115001758.000|20110115001759.000|CC1|I USED TO DO THAT AS A KID.     
20110115001759.000|20110115001801.000|CC1|WE WOULD TAKE A HOSE WHEN IT    
20110115001801.000|20110115001802.000|CC1|WAS REALLY COLD AND SPRAY       
20110115001802.000|20110115001803.000|CC1|ALL THE TREES.                  
20110115001803.000|20110115001804.000|CC1|>> IT'S FUN.                    
20110115001804.000|20110115001805.000|CC1|>> NOT GOING TO DO THAT IN      
20110115001805.000|20110115001806.000|CC1|SOUTHERN CALIFORNIA UNLESS      
20110115001806.000|20110115001807.000|CC1|YOU'RE IN THE MOUNTAIN          
20110115001807.000|20110115001807.000|CC1|AREAS.                          
20110115001807.000|20110115001808.000|CC1|LET'S GET STARTED THIS          
20110115001808.000|20110115001809.000|CC1|AFTERNOON.                      
20110115001809.000|20110115001809.000|CC1|WE HAVE THE WINDS.              
20110115001809.000|20110115001810.000|CC1|WE TALKED ABOUT THESE THE       
20110115001810.000|20110115001812.000|CC1|LAST COUPLE OF DAYS.            
20110115001812.000|20110115001813.000|CC1|THE SANTA ANA WINDS BLOWING     
20110115001813.000|20110115001814.000|CC1|THROUGH THE CANYON PASSES.      
20110115001814.000|20110115001816.000|CC1|THERE'S MALIBU, THE H.D.        
20110115001816.000|20110115001818.000|CC1|CAMERA, YOU CAN SEE IT, IT'S    
20110115001818.000|20110115001819.000|CC1|STILL GOING.                    
20110115001819.000|20110115001821.000|CC1|THE WIND ADVISORY WILL          
20110115001821.000|20110115001822.000|CC1|REMAIN IN EFFECT THROUGH        
20110115001822.000|20110115001824.000|CC1|NOON TOMORROW.                  
20110115001824.000|20110115001826.000|CC1|BREEZING ANY CANYONS,           
20110115001826.000|20110115001827.000|CC1|NORTHEAST, 15 TO                
20110115001827.000|20110115001828.000|CC1|OCCASIONALLY 20 MILES AN        
20110115001828.000|20110115001829.000|CC1|HOUR.                           
20110115001829.000|20110115001830.000|CC1|IT WON'T BE AS STRONG AS        
20110115001830.000|20110115001831.000|CC1|THIS MORNING.                   
20110115001831.000|20110115001832.000|CC1|ANOTHER BURST OF WINDS          
20110115001832.000|20110115001833.000|CC1|TONIGHT AND TOMORROW AND        
20110115001833.000|20110115001834.000|CC1|MUCH MILDER AT NIGHT WITH       
20110115001834.000|20110115001836.000|CC1|THE OVERNIGHT LOWS REMAINING    
20110115001836.000|20110115001837.000|CC1|IN THE 40'S AND 50'S DUE TO     
20110115001837.000|20110115001840.000|CC1|THE WIND, BELIEVE IT OR NOT.    
20110115001840.000|20110115001841.000|CC1|WIND ADVISORY FOR TOMORROW      
20110115001841.000|20110115001844.000|CC1|MORNING FOR THOSE L.A.          
20110115001844.000|20110115001846.000|CC1|CANYON.                         
20110115001846.000|20110115001848.000|CC1|TO OUR FRIENDS IN CORONA,       
20110115001848.000|20110115001849.000|CC1|GUSTS, 33.                      
20110115001849.000|20110115001850.000|CC1|VAN NUYS, GUSTY WINDS, TOO.     
20110115001850.000|20110115001852.000|CC1|NO WIND AT ALL IN LAGUNA        
20110115001852.000|20110115001853.000|CC1|BEACH.                          
20110115001853.000|20110115001854.000|CC1|SKIES ARE MOSTLY CLEAR.         
20110115001854.000|20110115001856.000|CC1|IT'S BEEN A BEAUTIFUL DAY       
20110115001856.000|20110115001857.000|CC1|ACROSS THE AREA.                
20110115001857.000|20110115001900.000|CC1|88 DEGREES.                     
20110115001900.000|20110115001901.000|CC1|WE DID IT.                      
20110115001901.000|20110115001903.000|CC1|WE FINALLY MADE IT.             
20110115001903.000|20110115001905.000|CC1|THANKS FOR SENDING THIS         
20110115001905.000|20110115001907.000|CC1|PHOTOGRAPH IN FROM GLENDALE.    
20110115001907.000|20110115001909.000|CC1|A COUPLE OF CONTRAILS THIS      
20110115001909.000|20110115001910.000|CC1|MORNING.                        
20110115001910.000|20110115001911.000|CC1|THANK YOU FOR THAT.             
20110115001911.000|20110115001914.000|CC1|THE SATELLITE VIEW SHOWS THE    
20110115001914.000|20110115001915.000|CC1|HIGH FOR TONIGHT.               
20110115001915.000|20110115001916.000|CC1|WHEN THE HIGH IS IN THAT        
20110115001916.000|20110115001918.000|CC1|POSITION, IT DRIVES THE         
20110115001918.000|20110115001920.000|CC1|WINDS INTO THE CANYONS IN       
20110115001920.000|20110115001921.000|CC1|SOUTHERN CALIFORNIA MAKING      
20110115001921.000|20110115001923.000|CC1|IT NICE AND WARM ACROSS THE     
20110115001923.000|20110115001924.000|CC1|AREA.                           
20110115001924.000|20110115001926.000|CC1|THE 0 IN GREAT FALLS,           
20110115001926.000|20110115001927.000|CC1|MONTANA, BELIEVE IT OR NOT      
20110115001927.000|20110115001929.000|CC1|IT WAS 42 DEGREES, IT WENT      
20110115001929.000|20110115001931.000|CC1|FROM 7 DEGREES TO 42 BECAUSE    
20110115001931.000|20110115001934.000|CC1|OF A STRONG CHINOOK WIND        
20110115001934.000|20110115001935.000|CC1|WHICH IS LIKE THE WINDS WE      
20110115001935.000|20110115001936.000|CC1|HAVE IN SOUTHERN CALIFORNIA.    
20110115001936.000|20110115001939.000|CC1|IT STARTS OUT COLD IN THE       
20110115001939.000|20110115001939.000|CC1|MOUNTAINS.                      
20110115001939.000|20110115001941.000|CC1|AS IT MOVES DOWN THE SLOPES,    
20110115001941.000|20110115001942.000|CC1|THE AIR ABOVE IT COMPRESSES     
20110115001942.000|20110115001944.000|CC1|THE AIR AND WHEN IT WARMS       
20110115001944.000|20110115001946.000|CC1|UP, THE FURTHER DOWN THE        
20110115001946.000|20110115001947.000|CC1|MOUNTAIN SLOPE YOU GET, THE     
20110115001947.000|20110115001948.000|CC1|WARMER IT GETS.                 
20110115001948.000|20110115001950.000|CC1|THAT'S WHY IT'S GOING TO BE     
20110115001950.000|20110115001951.000|CC1|WARM TONIGHT.                   
20110115001951.000|20110115001955.000|CC1|SAN BERNARDINO, 49.             
20110115001955.000|20110115001956.000|CC1|56 DEGREES, THAT'S THE          
20110115001956.000|20110115001958.000|CC1|OVERNIGHT LOW IN PASADENA.      
20110115001958.000|20110115002000.000|CC1|THE HIGHS FOR YOUR SATURDAY     
20110115002000.000|20110115002001.000|CC1|AFTERNOON IS SPECTACULAR.       
20110115002001.000|20110115002003.000|CC1|SANTA CLARITA, GUSTY WINDS      
20110115002003.000|20110115002005.000|CC1|AND HIGH CLOUDS AT TIME.        
20110115002005.000|20110115002008.000|CC1|I LIKE 80 AT MISSION VIEJO.     
20110115002008.000|20110115002008.000|CC1|SEVEN-DAY FORECAST.             
20110115002008.000|20110115002010.000|CC1|NO RAIN IN THE SEVEN-DAY        
20110115002010.000|20110115002010.000|CC1|OUTLOOK.                        
20110115002010.000|20110115002011.000|CC1|83 TOMORROW.                    
20110115002011.000|20110115002013.000|CC1|THAT'S OUR WARMEST DAY, JUST    
20110115002013.000|20110115002015.000|CC1|IN TIME FOR SATURDAY            
20110115002015.000|20110115002015.000|CC1|AFTERNOON.                      
20110115002015.000|20110115002016.000|CC1|THEN ON SUNDAY, 82.             
20110115002016.000|20110115002018.000|CC1|WE'LL STILL BE WARM ON          
20110115002018.000|20110115002019.000|CC1|MONDAY.                         
20110115002019.000|20110115002020.000|CC1|AND EVEN INTO NEXT WEEK AS      
20110115002020.000|20110115002021.000|CC1|WE START COOLING DOWN, THE      
20110115002021.000|20110115002022.000|CC1|TEMPERATURES WILL BE ABOVE      
20110115002022.000|20110115002024.000|CC1|NORMAL, ALL THE WAY INTO        
20110115002024.000|20110115002026.000|CC1|FRIDAY WHEN WE FINALLY GET      
20110115002026.000|20110115002028.000|CC1|TO FRIDAY OF NEXT WEEK,         
20110115002028.000|20110115002029.000|CC1|WE'LL BE JUST ABOUT NORMAL      
20110115002029.000|20110115002030.000|CC1|FOR THIS TIME OF YEAR.          
20110115002030.000|20110115002031.000|CC1|ENJOY THIS BEAUTIFUL            
20110115002031.000|20110115002031.000|CC1|WEATHER.                        
20110115002031.000|20110115002033.000|CC1|IF YOU'RE HEADING TO THE        
20110115002033.000|20110115002033.000|CC1|MOUNTAIN AREAS, JUST            
20110115002033.000|20110115002034.000|CC1|WONDERFUL.                      
20110115002034.000|20110115002035.000|CC1|HAVE A GREAT WEEKEND.           
20110115002035.000|20110115002036.000|CC1|ANOTHER FORECAST A LITTLE       
20110115002036.000|20110115002037.000|CC1|BIT LATER.                      
20110115002037.000|20110115002038.000|CC1|>> THANK YOU, DALLAS.           
20110115002038.000|20110115002040.000|CC1|MANY OF US HAVE STARTED OUR     
20110115002040.000|20110115002043.000|CC1|NEW YEAR'S FITNESS PROGRAMS.    
20110115002043.000|20110115002044.000|CC1|>> AND OTHERS ARE               
20110115002044.000|20110115002045.000|CC1|CONTEMPLATING WHAT TO DO.       
20110115002045.000|20110115002047.000|CC1|LORI CORBIN IS LIVE WITH A      
20110115002047.000|20110115002048.000|CC1|SET OF TESTS YOU CAN DO AT      
20110115002048.000|20110115002049.000|CC1|HOME TO FIND OUT WHAT KIND      
20110115002049.000|20110115002051.000|CC1|OF SHAPE YOU'RE IN.             
20110115002051.000|20110115002053.000|CC1|>> THE FIRST THING WE SHOWED    
20110115002053.000|20110115002054.000|CC1|YOU WAS THE FLEXIBILITY         
20110115002054.000|20110115002055.000|CC1|TEST.                           
20110115002055.000|20110115002056.000|CC1|NOW WE'RE GOING TO STRENGTH.    
20110115002056.000|20110115002058.000|CC1|I HAVE TWO WILLING              
20110115002058.000|20110115002059.000|CC1|PARTICIPANTS HERE.              
20110115002059.000|20110115002101.000|CC1|THIS IS AMBER AND BRANDON.      
20110115002101.000|20110115002102.000|CC1|THEY'RE GOING TO TEST SOME      
20110115002102.000|20110115002102.000|CC1|STRENGTH.                       
20110115002102.000|20110115002104.000|CC1|TWO DIFFERENT TESTS FOR ONE     
20110115002104.000|20110115002105.000|CC1|MINUTE.                         
20110115002105.000|20110115002107.000|CC1|HERE TO EXPLAIN IT AT           
20110115002107.000|20110115002108.000|CC1|BREAKTHROUGH IN PASADENA IS     
20110115002108.000|20110115002108.000|CC1|PHIL.                           
20110115002108.000|20110115002110.000|CC1|WHEN I SAY GO, THEY'RE GOING    
20110115002110.000|20110115002111.000|CC1|TO WORK OUT FOR A MINUTE.       
20110115002111.000|20110115002112.000|CC1|YOU'RE GOING TO GIVE US THE     
20110115002112.000|20110115002113.000|CC1|DO'S AND DON'TS.                
20110115002113.000|20110115002114.000|CC1|ARE YOU READY?                  
20110115002114.000|20110115002115.000|CC1|>> YES.                         
20110115002115.000|20110115002116.000|CC1|>> HERE WE GO.                  
20110115002116.000|20110115002116.000|CC1|AND GO.                         
20110115002116.000|20110115002118.000|CC1|>> ALL RIGHT, SO WE HAVE        
20110115002118.000|20110115002119.000|CC1|AMBER DOING PUSH-UPS.           
20110115002119.000|20110115002120.000|CC1|SHE'S GOING DOWN ON HER         
20110115002120.000|20110115002121.000|CC1|KNEES.                          
20110115002121.000|20110115002122.000|CC1|SHE'S IN A GREAT POSITION       
20110115002122.000|20110115002123.000|CC1|FOR HER BODY.                   
20110115002123.000|20110115002124.000|CC1|YOU WANT TO KEEP THAT PROPER    
20110115002124.000|20110115002125.000|CC1|ALIGNMENT.                      
20110115002125.000|20110115002126.000|CC1|YOU CAN SEE FROM HER KNEE TO    
20110115002126.000|20110115002128.000|CC1|HER HIP TO HER SHOULDER.        
20110115002128.000|20110115002129.000|CC1|THE KEY HERE IS THE NECK AND    
20110115002129.000|20110115002130.000|CC1|THE HEAD.                       
20110115002130.000|20110115002131.000|CC1|A LOT OF PEOPLE LOOK UP OR      
20110115002131.000|20110115002132.000|CC1|DROP THE HEAD DOWN.             
20110115002132.000|20110115002135.000|CC1|SHE'S IN A NEUTRAL POSITION.    
20110115002135.000|20110115002136.000|CC1|>> THE CHEST GOES ALL THE       
20110115002136.000|20110115002137.000|CC1|WAY DOWN?                       
20110115002137.000|20110115002138.000|CC1|>> ALL THE WAY DOWN AND ALL     
20110115002138.000|20110115002139.000|CC1|THE WAY UP.                     
20110115002139.000|20110115002140.000|CC1|BETTER TO DO IT IN THIS         
20110115002140.000|20110115002142.000|CC1|POSITION RATHER THAN A          
20110115002142.000|20110115002144.000|CC1|REGULAR PUSH-UP AND SHE'S       
20110115002144.000|20110115002145.000|CC1|NOT ABLE TO DO THEM.            
20110115002145.000|20110115002146.000|CC1|SO THAT'S FINE.                 
20110115002146.000|20110115002147.000|CC1|>> SO WHAT ABOUT BRANDON        
20110115002147.000|20110115002147.000|CC1|HERE?                           
20110115002147.000|20110115002151.000|CC1|>> BRANDON IS DOING A HALF      
20110115002151.000|20110115002151.000|CC1|SITUP.                          
20110115002151.000|20110115002153.000|CC1|IT'S BETTER THAN THE FULL       
20110115002153.000|20110115002155.000|CC1|CRUNCH POSITION.                
20110115002155.000|20110115002156.000|CC1|HE'S COUNTING SLOWLY TO         
20110115002156.000|20110115002156.000|CC1|HIMSELF.                        
20110115002156.000|20110115002157.000|CC1|GREAT THING ABOUT THAT, HE'S    
20110115002157.000|20110115002158.000|CC1|KEEPING HIS LOW BACK DOWN       
20110115002158.000|20110115002200.000|CC1|AND SAME THING, HEAD IN A       
20110115002200.000|20110115002205.000|CC1|GREAT, NEUTRAL POSITION.        
20110115002205.000|20110115002207.000|CC1|>> FOR PUSH-UPS, YOU WANT TO    
20110115002207.000|20110115002209.000|CC1|DO THREE SETS OF 10 TO 12 IN    
20110115002209.000|20110115002210.000|CC1|ONE MINUTE.                     
20110115002210.000|20110115002211.000|CC1|YOU'RE ALLOWED TO TAKE RESTS    
20110115002211.000|20110115002212.000|CC1|IN BETWEEN.                     
20110115002212.000|20110115002213.000|CC1|THAT'S WHAT YOU'RE WORKING      
20110115002213.000|20110115002214.000|CC1|FOR.                            
20110115002214.000|20110115002215.000|CC1|THAT DOESN'T MEAN THAT'S        
20110115002215.000|20110115002216.000|CC1|WHAT YOU'RE PROBABLY GOING      
20110115002216.000|20110115002217.000|CC1|TO DO RIGHT OFF THE BAT.        
20110115002217.000|20110115002219.000|CC1|YOU GUYS ARE DONE.              
20110115002219.000|20110115002221.000|CC1|BRANDON, IF YOU DO UNDER 30,    
20110115002221.000|20110115002223.000|CC1|YOU'VE GOT WORK TO DO.          
20110115002223.000|20110115002225.000|CC1|IF YOU DO 60 OR MORE, YOU       
20110115002225.000|20110115002226.000|CC1|ROCKET.                         
20110115002226.000|20110115002228.000|CC1|IF ALL THE NUMBERS ARE          
20110115002228.000|20110115002229.000|CC1|SWIMMING IN YOUR HEAD, GO TO    
20110115002229.000|20110115002231.000|CC1|OUR WEBSITE AT ABC7.COM.        
20110115002231.000|20110115002233.000|CC1|WE'VE GOT INFORMATION ON HOW    
20110115002233.000|20110115002234.000|CC1|TO.                             
20110115002234.000|20110115002237.000|CC1|AND THE SEE IT ON TV LINKS.     
20110115002237.000|20110115002239.000|CC1|COMING UP WE HAVE YET ONE       
20110115002239.000|20110115002241.000|CC1|MORE IMPORTANT TEST TO TRY.     
20110115002241.000|20110115002244.000|CC1|>> THANK YOU, LORI.             
20110115002244.000|20110115002246.000|CC1|>> KEEPING FIT CAN BE TOUGH     
20110115002246.000|20110115002247.000|CC1|WHEN IT SEEMS LIKE YOU'RE AT    
20110115002247.000|20110115002249.000|CC1|WORK ALL THE TIME, BUT WE'LL    
20110115002249.000|20110115002250.000|CC1|SHOW YOU HOW TO FIND TIME       
20110115002250.000|20110115002251.000|CC1|FOR FITNESS, EVEN BEFORE YOU    
20110115002251.000|20110115002252.000|CC1|HEAD HOME.                      
20110115002252.000|20110115002254.000|CC1|>> A STUDENT AT CAL STATE       
20110115002254.000|20110115002255.000|CC1|NORTHRIDGE IS UNDER ARREST.     
20110115002255.000|20110115002257.000|CC1|WHAT POLICE FOUND INSIDE HIS    
20110115002257.000|20110115002259.000|CC1|CAMPUS HOUSING THAT             
20110115002259.000|20110115002302.000|CC1|FRIGHTENED A LOT OF PEOPLE.     
20110115002302.000|20110115002306.000|CC1|>> WHAT'S YOUR SIGN?            
20110115002306.000|20110115002307.000|CC1|WHY SOME PEOPLE MAY NOT KNOW    
20110115002307.000|20110115002309.000|CC1|ANYMORE.                        
20110115002309.000|20110115002312.000|CC1|>> I THINK THE RAT WAS MORE     
20110115002312.000|20110115002314.000|CC1|SCARED THAN EVERYONE ELSE       
20110115002314.000|20110115002314.000|CC1|WAS.                            
20110115002314.000|20110115002315.000|CC1|>> CAN YOU IMAGINE?             
20110115002315.000|20110115002317.000|CC1|NOT TO MAKE YOUR SKIN CRAWL,    
20110115002317.000|20110115002322.000|CC1|WE'LL SHOW YOU WHERE THE        
20110115002322.000|20110115002325.000|CC1|STOWAWAY SCURRIED ATOP          
20110115002325.000|20110115002506.000|CC1|PASSENGERS.                     
20110115002506.000|20110115002554.000|SEG_01|Type=Commercial
20110115002506.000|20110115002506.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110115002506.000|20110115002508.000|CC1|    ONTO THE LEFT FOOT.         
20110115002508.000|20110115002509.000|CC1|    TAKE THE RIGHT LEG UP,      
20110115002509.000|20110115002509.000|CC1|    HOLDING THE INNER ARCH      
20110115002509.000|20110115002511.000|CC1|    OF THE FOOT...              
20110115002511.000|20110115002511.000|CC1|    INTRODUCING INSTANT ACTION  
