TOP|20110115033002|2011-01-15_0330_US_KNBC_Access_Hollywood
COL|Communication Studies Archive, UCLA 
UID|e56a46fc-205b-11e0-8194-001517add720
DUR|0:29:49.85
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 19:30 America/Los_Angeles
SEG_01|2014-06-18 18:50:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115033158.000|20110115035951.000|SEG|Type=Story
20110115033158.000|20110115033200.000|CC1|>>>  I'M PRETTY JAZZED ABOUT    
20110115033200.000|20110115033202.000|CC1|BENJAMIN'S ARRIVAL.             
20110115033202.000|20110115033204.000|CC1|>> IN NEW YORK, PROUD FATHER    
20110115033204.000|20110115033206.000|CC1|JOHN TRAVOLTA AT THE WATCH EVENT
20110115033206.000|20110115033207.000|CC1|SAYING IT'S HIGH TIME HE AND    
20110115033207.000|20110115033209.000|CC1|WIFE KELLY HAD ANOTHER BABY IN  
20110115033209.000|20110115033209.000|CC1|THE HOUSE.                      
20110115033209.000|20110115033211.000|CC1|>> I MISSED THIS TO BE HONEST.  
20110115033211.000|20110115033212.000|CC1|10 YEARS IS A LONG TIME AND I   
20110115033212.000|20110115033213.000|CC1|EXPECTED TO HAVE SIX CHILDREN   
20110115033213.000|20110115033214.000|CC1|AND I HAD THREE.                
20110115033214.000|20110115033215.000|CC1|IT WAS PRETTY GOOD.             
20110115033215.000|20110115033217.000|CC1|BUT ALL THAT TIME BETWEEN, IT   
20110115033217.000|20110115033218.000|CC1|WAS EIGHT YEARS BETWEEN THE     
20110115033218.000|20110115033219.000|CC1|SECOND ONE AND 10 YEARS BETWEEN 
20110115033219.000|20110115033220.000|CC1|THE THIRD ONE.                  
20110115033220.000|20110115033221.000|CC1|>>  JOHN WASTED NO TIME TAKING  
20110115033221.000|20110115033223.000|CC1|TO THE AIR PILOTING HIS PLANE   
20110115033223.000|20110115033225.000|CC1|FROM FLORIDA TO MAINE WITH BEN  
20110115033225.000|20110115033228.000|CC1|WHEN HE WAS ONLY 2 1/2 WEEKS    
20110115033228.000|20110115033228.000|CC1|OLD.                            
20110115033228.000|20110115033229.000|CC1|HERE'S THE LITTLE GUY POSING    
20110115033229.000|20110115033232.000|CC1|WITH MOM AND DAD ON THE COVER OF
20110115033232.000|20110115033233.000|CC1|"PEOPLE" MAGAZINE.              
20110115033233.000|20110115033233.000|CC1|>> HE'S  A TROOPER.             
20110115033233.000|20110115033234.000|CC1|HE TRAVELED BEAUTIFULLY.        
20110115033234.000|20110115033236.000|CC1|IT'S ONLY A THREE-HOUR FLIGHT   
20110115033236.000|20110115033237.000|CC1|BUT STILL HE CAME UP TO THE     
20110115033237.000|20110115033239.000|CC1|COCKPIT AND LOOKED AROUND AND   
20110115033239.000|20110115033241.000|CC1|SAW HIS DAD THERE, AND YOU KNOW,
20110115033241.000|20110115033243.000|CC1|HE TRAVELED BEAUTIFULLY.        
20110115033243.000|20110115033246.000|CC1|>>  FROM A NEW LIFE SADLY TO    
20110115033246.000|20110115033247.000|CC1|FADING MARRIAGES.               
20110115033247.000|20110115033248.000|CC1|KELSEY GRAMMER AND WIFE         
20110115033248.000|20110115033249.000|CC1|CAMILLE'S DIVORCE IS GETTING    
20110115033249.000|20110115033251.000|CC1|UGLIER BY THE MINUTE AND LAST   
20110115033251.000|20110115033253.000|CC1|NIGHT, KELSEY SHOWED UP ON      
20110115033253.000|20110115033255.000|CC1|LETTERMAN WITH HIS FIANCEE AND  
20110115033255.000|20110115033255.000|CC1|CHILDREN.                       
20110115033255.000|20110115033256.000|CC1|CAMILLE'S CHILDREN.             
20110115033256.000|20110115033257.000|CC1|>> HEY, KELSEY!                 
20110115033257.000|20110115033259.000|CC1|>>  KELSEY!                     
20110115033259.000|20110115033300.000|CC1|>>  KIDS SEEM TO BE DOING OK,   
20110115033300.000|20110115033301.000|CC1|YOU KNOW, WE'VE BEEN SPENDING   
20110115033301.000|20110115033303.000|CC1|QUITE A BIT OF TIME WITH THEM   
20110115033303.000|20110115033304.000|CC1|AND KATE AND I.                 
20110115033304.000|20110115033306.000|CC1|KATE IS MY NEW GIRL.            
20110115033306.000|20110115033308.000|CC1|>>  THE LETTERMAN CUTAWAY SHOT  
20110115033308.000|20110115033309.000|CC1|WHICH CUT THROUGH CAMILLE'S     
20110115033309.000|20110115033310.000|CC1|HEART.                          
20110115033310.000|20110115033312.000|CC1|THE WOMAN SHE CLAIMS KELSEY     
20110115033312.000|20110115033315.000|CC1|CHEATED ON HER UNLEASHED AN     
20110115033315.000|20110115033318.000|CC1|EAR-TO-EAR GRIN BETWEEN CAMILLE 
20110115033318.000|20110115033319.000|CC1|AND KELSEY'S TWO CHILDREN.      
20110115033319.000|20110115033321.000|CC1|>>  THERE'S A SHOT OF HER WITH  
20110115033321.000|20110115033324.000|CC1|THE KIDS ON LETTERMAN.          
20110115033324.000|20110115033327.000|CC1|>> HE USES THEM AS PROPS.       
20110115033327.000|20110115033329.000|CC1|IT HURTS, OF COURSE.            
20110115033329.000|20110115033331.000|CC1|>>  CAMILLE FOUND OUT ABOUT THE 
20110115033331.000|20110115033333.000|CC1|LETTERMAN LICK SIX BLOCKS AWAY  
20110115033333.000|20110115033336.000|CC1|WHILE TAKING BRAVO'S WATCH WHAT 
20110115033336.000|20110115033336.000|CC1|HAPPENS LIVE.                   
20110115033336.000|20110115033339.000|CC1|SHE TOLD HOST ANDY COHEN SHE    
20110115033339.000|20110115033340.000|CC1|JUST MET KATE THAT NIGHT.       
20110115033340.000|20110115033341.000|CC1|>> IT WAS INTERESTING TO SAY THE
20110115033341.000|20110115033344.000|CC1|LEAST.                          
20110115033344.000|20110115033345.000|CC1|>>  HE TEXTED HER, KATE AND I   
20110115033345.000|20110115033347.000|CC1|WILL BE THERE AND MY GIRLFRIEND 
20110115033347.000|20110115033350.000|CC1|WHO IS ON THE SHOW WITH ME SAYS 
20110115033350.000|20110115033352.000|CC1|WE HAVE TO GO AND MEET HER.     
20110115033352.000|20110115033353.000|CC1|KELSEY LOOKED SHOCKED.          
20110115033353.000|20110115033355.000|CC1|THE LOOK ON HIS FACE WAS LIKE --
20110115033355.000|20110115033358.000|CC1|WHAT IS SHE DOING?              
20110115033358.000|20110115033401.000|CC1|>>  CAMILLE STOOD UP ALREADY?   
20110115033401.000|20110115033402.000|CC1|>>  I DON'T DISCUSS THAT.       
20110115033402.000|20110115033405.000|CC1|>> BACK AT LETTERMAN, KELSEY    
20110115033405.000|20110115033406.000|CC1|REVEALED HIS WEDDING WISH.      
20110115033406.000|20110115033408.000|CC1|>> WE'RE PLANNING TO GET MARRIED
20110115033408.000|20110115033408.000|CC1|SOON.                           
20110115033408.000|20110115033409.000|CC1|SOMETIME IN FEBRUARY, WE THINK. 
20110115033409.000|20110115033412.000|CC1|>> THERE'S ONE PROBLEM, HE'S    
20110115033412.000|20110115033413.000|CC1|STILL NOT DIVORCED.             
20110115033413.000|20110115033415.000|CC1|"ACCESS" HAS OBTAINED CAMILLE'S 
20110115033415.000|20110115033416.000|CC1|LATEST FILING IN THE DIVORCE    
20110115033416.000|20110115033417.000|CC1|PROCEEDINGS IN WHICH HE IS      
20110115033417.000|20110115033419.000|CC1|AGAINST KELSEY'S REQUEST OF A   
20110115033419.000|20110115033420.000|CC1|SPEEDY DIVORCE.                 
20110115033420.000|20110115033421.000|CC1|REASON -- THEY HAVE NOT YET     
20110115033421.000|20110115033422.000|CC1|COMPLETED THE DIVISION OF       
20110115033422.000|20110115033422.000|CC1|PROPERTY.                       
20110115033422.000|20110115033424.000|CC1|CAMILLE BELIEVES THEIR ESTATE IS
20110115033424.000|20110115033427.000|CC1|WORTH APPROXIMATELY $120        
20110115033427.000|20110115033427.000|CC1|MILLION.                        
20110115033427.000|20110115033428.000|CC1|AND IF THE COURT GRANTS THE     
20110115033428.000|20110115033430.000|CC1|QUICK DIVORCE, SHE'S ASKING FOR 
20110115033430.000|20110115033431.000|CC1|$10 MILLION TO "PROTECT HER     
20110115033431.000|20110115033436.000|CC1|INTERESTS."                     
20110115033436.000|20110115033438.000|CC1|>>  COULD SHE NOT KNOW?         
20110115033438.000|20110115033440.000|CC1|>>  ON "HOUSEWIVES" THE EXTENT  
20110115033440.000|20110115033442.000|CC1|TO WHICH KELSEY AND CAMILLE     
20110115033442.000|20110115033444.000|CC1|ATTEMPTED TO KEEP UP APPEARANCES
20110115033444.000|20110115033446.000|CC1|WAS REVEALED FOR THEIR LAST RED 
20110115033446.000|20110115033447.000|CC1|CARPET APPEARANCE TOGETHER AT   
20110115033447.000|20110115033449.000|CC1|THE TONYS LAST YEAR, KELSEY PUT 
20110115033449.000|20110115033452.000|CC1|CAMILLE UP IN A POSH HOTEL SUITE
20110115033452.000|20110115033453.000|CC1|INSTEAD OF LETTING HER STAY IN  
20110115033453.000|20110115033454.000|CC1|THEIR APARTMENT.                
20110115033454.000|20110115033455.000|CC1|>> IF I DIDN'T SHOW UP, PEOPLE  
20110115033455.000|20110115033456.000|CC1|WOULD BE QUESTIONING WHY ISN'T  
20110115033456.000|20110115033457.000|CC1|CAMILLE HERE?                   
20110115033457.000|20110115033458.000|CC1|THAT'S A LOT OF THE REASON I WAS
20110115033458.000|20110115033500.000|CC1|FLOWN IN BY HIM.                
20110115033500.000|20110115033502.000|CC1|>>  AND NOW TO TWO REALITY      
20110115033502.000|20110115033503.000|CC1|FRIENDS.                        
20110115033503.000|20110115033506.000|CC1|PARIS HILTON AND CHARLIE SHEEN'S
20110115033506.000|20110115033508.000|CC1|EX BROOKE MUELLER ARE TEAMING UP
20110115033508.000|20110115033509.000|CC1|FOR A NEW REALITY SERIES "THE   
20110115033509.000|20110115033511.000|CC1|WORLD ACCORDING TO PARIS."      
20110115033511.000|20110115033513.000|CC1|WE FOUND OUT BROOKE AND PARIS   
20110115033513.000|20110115033514.000|CC1|HAVE A LONG HISTORY TOGETHER    
20110115033514.000|20110115033518.000|CC1|THANKS IN PART TO CHARLIE.      
20110115033518.000|20110115033519.000|CC1|>>  WE BECAME FRIENDS AND       
20110115033519.000|20110115033519.000|CC1|THEY'RE NEIGHBORS.              
20110115033519.000|20110115033521.000|CC1|CHARLIE IS ONE OF MY NEIGHBORS. 
20110115033521.000|20110115033522.000|CC1|THEY LIVED A COUPLE OF HOUSES   
20110115033522.000|20110115033523.000|CC1|DOWN THE STREET.                
20110115033523.000|20110115033525.000|CC1|MY MOM AND HER ARE VERY CLOSE.  
20110115033525.000|20110115033526.000|CC1|WE'VE BEEN CLOSE FAMILY FRIENDS 
20110115033526.000|20110115033527.000|CC1|FOR A LONG TIME.                
20110115033527.000|20110115033528.000|CC1|>> BORROWING SUGAR FROM ONE     
20110115033528.000|20110115033529.000|CC1|ANOTHER, NO DOUBT.              
20110115033529.000|20110115033531.000|CC1|AND BROOKE SAYS MINUS HER       
20110115033531.000|20110115033532.000|CC1|CHILDREN, ALL THE DRAMA IN HER  
20110115033532.000|20110115033534.000|CC1|LIFE WILL BE ON THE SHOW.       
20110115033534.000|20110115033536.000|CC1|>>  MY LIFE IS AN OPEN BOOK.    
20110115033536.000|20110115033538.000|CC1|>>  PARIS' MOM KATHY CLEARLY    
20110115033538.000|20110115033539.000|CC1|BELIEVES IN THE WORLD ACCORDING 
20110115033539.000|20110115033539.000|CC1|IT PARIS.                       
20110115033539.000|20110115033542.000|CC1|>>  I REALLY FEEL THAT THIS IS  
20110115033542.000|20110115033542.000|CC1|PARIS' TIME.                    
20110115033542.000|20110115033543.000|CC1|THEY CAME TO HER AND SAID WHAT  
20110115033543.000|20110115033546.000|CC1|DO YOU WANT TO DO?              
20110115033546.000|20110115033548.000|CC1|AND SHE SAID LET'S DO THE REAL  
20110115033548.000|20110115033548.000|CC1|THING.                          
20110115033548.000|20110115033549.000|CC1|I DON'T WANT TO BE LIKE THE     
20110115033549.000|20110115033551.000|CC1|OTHER SHOWS WHERE WE HAVE TO BE 
20110115033551.000|20110115033552.000|CC1|THESE SILLY THINGS AND IT IS    
20110115033552.000|20110115033553.000|CC1|REAL, I PROMISE YOU.            
20110115033553.000|20110115033554.000|CC1|WE ARE DIFFERENT!               
20110115033554.000|20110115033558.000|CC1|>>  OVER ON BRAVO, FORMER "IDOL"
20110115033558.000|20110115033559.000|CC1|JUDGE KARA JOINS A PREGNANT     
20110115033559.000|20110115033601.000|CC1|JEWEL FOR A NEW SHOW ABOUT      
20110115033601.000|20110115033603.000|CC1|SONGWRITERS CALLED PLATINUM HIT.
20110115033603.000|20110115033604.000|CC1|DURING THE PANEL DISCUSSION,    
20110115033604.000|20110115033605.000|CC1|KARA WAS BOOED WHEN SHE REFUSED 
20110115033605.000|20110115033608.000|CC1|TO ANSWER A QUESTION ABOUT HER  
20110115033608.000|20110115033609.000|CC1|"IDOL" DEPARTURE.               
20110115033609.000|20110115033612.000|CC1|>>  THEY'RE REACTING TO ME.     
20110115033612.000|20110115033613.000|CC1|>>  SHE WAS LIKE SO GREAT.      
20110115033613.000|20110115033615.000|CC1|SHE WAS LIKE GET OFF MY GIRL!   
20110115033615.000|20110115033617.000|CC1|>>  I'M SO GLAD THAT I -- THAT I
20110115033617.000|20110115033618.000|CC1|DID "AMERICAN IDOL" AND I HAVE  
20110115033618.000|20110115033622.000|CC1|NOTHING BUT GOOD THOUGHTS ABOUT 
20110115033622.000|20110115033622.000|CC1|IT.                             
20110115033622.000|20110115033624.000|CC1|I GUESS WHEN HE SAID IT'S       
20110115033624.000|20110115033625.000|CC1|BECAUSE "AMERICAN IDOL" THAT    
20110115033625.000|20110115033627.000|CC1|YOU'RE UP THERE.                
20110115033627.000|20110115033630.000|CC1|I WAS LIKE REALLY?              
20110115033630.000|20110115033633.000|CC1|>>  TIME NOW FOR TGIF AND WE    
20110115033633.000|20110115033635.000|CC1|START WITH CHARLIE SHEEN'S WILD 
20110115033635.000|20110115033636.000|CC1|WEEKEND IN VEGAS.               
20110115033636.000|20110115033637.000|CC1|CHARLIE'S PUBLICIST DISMISSED   
20110115033637.000|20110115033641.000|CC1|THE STORY ABOUT CHARLIE'S       
20110115033641.000|20110115033642.000|CC1|BEHAVIOR SAYING THE SKY REMAINS 
20110115033642.000|20110115033643.000|CC1|IN PLACE.                       
20110115033643.000|20110115033645.000|CC1|BUT IT'S A FACT THAT CBS IS     
20110115033645.000|20110115033646.000|CC1|EXTREMELY WORRIED ABOUT THEIR   
20110115033646.000|20110115033647.000|CC1|STARS.                          
20110115033647.000|20110115033648.000|CC1|CBS ENTERTAINMENT PRESIDENT SAID
20110115033648.000|20110115033651.000|CC1|THIS MORNING, WE HAVE A HIGH    
20110115033651.000|20110115033654.000|CC1|LEVEL OF CONCERN AND HOW COULD  
20110115033654.000|20110115033654.000|CC1|WE NOT?                         
20110115033654.000|20110115033656.000|CC1|MOVING ON TO JUSTIN BIEBER.     
20110115033656.000|20110115033658.000|CC1|HE TWEETED THIS PHOTO OF HIMSELF
20110115033658.000|20110115033700.000|CC1|SHOOTING AN APPEARANCE ON CSI   
20110115033700.000|20110115033702.000|CC1|BUT IT'S A FACT THAT IT'S HARD  
20110115033702.000|20110115033703.000|CC1|WORK SENT HIM TO THE HOSPITAL.  
20110115033703.000|20110115033705.000|CC1|BIEBER SUFFERED AN ALLERGIC     
20110115033705.000|20110115033708.000|CC1|REACTION ON SET THAT REQUIRED   
20110115033708.000|20110115033711.000|CC1|HOSPITAL CARE.                  
20110115033711.000|20110115033712.000|CC1|HE WAS RELEASED AFTER 30        
20110115033712.000|20110115033713.000|CC1|MINUTES.                        
20110115033713.000|20110115033715.000|CC1|IT'S A FACT THAT HOLLYWOOD BABY 
20110115033715.000|20110115033716.000|CC1|BOOM IS CONTINUING.             
20110115033716.000|20110115033719.000|CC1|ALICIA SILVERSTONE TOLD "PEOPLE"
20110115033719.000|20110115033720.000|CC1|MAGAZINE THAT SHE AND HER       
20110115033720.000|20110115033721.000|CC1|HUSBAND ARE EXPECTING THEIR     
20110115033721.000|20110115033721.000|CC1|FIRST CHILD.                    
20110115033721.000|20110115033723.000|CC1|IT'S A FACT THAT THE GOLDEN     
20110115033723.000|20110115033726.000|CC1|GLOBES AIRS THIS SUNDAY ON ABC. 
20110115033726.000|20110115033727.000|CC1|AND SHAUN IS AT GLOBE CENTRAL   
20110115033727.000|20110115033729.000|CC1|WITH ALL THE LAST MINUTE PREPS. 
20110115033729.000|20110115033729.000|CC1|SHAUN?                          
20110115033729.000|20110115033735.000|CC1|>>  MARIA, I'M HERE OUTSIDE THE 
20110115033735.000|20110115033737.000|CC1|BEVERLY HILTON IN BEVERLY HILLS.
20110115033737.000|20110115033738.000|CC1|I'M IN THE PRESS LINE WHERE YOU,
20110115033738.000|20110115033739.000|CC1|BILLY AND I WILL BE INTERVIEWING
20110115033739.000|20110115033743.000|CC1|THE STARS WHEN THEY ARRIVE.     
20110115033743.000|20110115033744.000|CC1|CHECK OUT "ACCESS HOLLYWOOD"'S  
20110115033744.000|20110115033744.000|CC1|POSITION.                       
20110115033744.000|20110115033745.000|CC1|WE HAVE A GREAT STOP.           
20110115033745.000|20110115033746.000|CC1|WE'RE AT THE TOP OF THE ARRIVAL 
20110115033746.000|20110115033747.000|CC1|LINE AND WE'LL BE STATIONED     
20110115033747.000|20110115033748.000|CC1|RIGHT THERE.                    
20110115033748.000|20110115033749.000|CC1|YOU KNOW WHAT?                  
20110115033749.000|20110115033750.000|CC1|INSIDE IS WHERE ALL THE MAJOR   
20110115033750.000|20110115033755.000|CC1|ACTION IS GOING TO BE HAPPENING.
20110115033755.000|20110115033756.000|CC1|>>  I'M HERE INSIDE THE BALLROOM
20110115033756.000|20110115033758.000|CC1|WHERE THE GOLDEN GLOBE AWARDS   
20110115033758.000|20110115033800.000|CC1|WILL TAKE PLACE.                
20110115033800.000|20110115033802.000|CC1|CHECK OUT THOSE CRYSTALS.       
20110115033802.000|20110115033804.000|CC1|30,000 OF THEM WILL ADORN THIS  
20110115033804.000|20110115033804.000|CC1|ROOM.                           
20110115033804.000|20110115033806.000|CC1|WORKERS ARE SETTING UP OVER 100 
20110115033806.000|20110115033808.000|CC1|TABLES FOR THE 300 GUESTS WHO   
20110115033808.000|20110115033811.000|CC1|WILL BE HERE SNIFFING ON        
20110115033811.000|20110115033813.000|CC1|CHAMPAGNE, LOTS AND LOTS OF     
20110115033813.000|20110115033813.000|CC1|CHAMPAGNE.                      
20110115033813.000|20110115033816.000|CC1|>> WE HAVE 500 MAGNETS FOR THE  
20110115033816.000|20110115033819.000|CC1|TABLES AND 1,000 MINIS TO BE    
20110115033819.000|20110115033820.000|CC1|SERVED ON THE RED CARPET ALONE. 
20110115033820.000|20110115033822.000|CC1|>> THE MAIN ATTRACTION WILL BE  
20110115033822.000|20110115033823.000|CC1|ON THAT STAGE WHERE THEY'RE     
20110115033823.000|20110115033824.000|CC1|STILL WORKING ON IT, PUTTING ON 
20110115033824.000|20110115033826.000|CC1|THE FINISHING TOUCHES.          
20110115033826.000|20110115033829.000|CC1|>>  OH, NO DOUBT AT ALL, COME   
20110115033829.000|20110115033830.000|CC1|TOGETHER BY SUNDAY.             
20110115033830.000|20110115033831.000|CC1|THERE WAS A BIG UNKNOWN.        
20110115033831.000|20110115033834.000|CC1|HOW WILD WILL HOST RICKY GET IN 
20110115033834.000|20110115033837.000|CC1|PRIMETIME?                      
20110115033837.000|20110115033840.000|CC1|>>  EVERYTHING WE'VE PREPARED IS
20110115033840.000|20110115033841.000|CC1|TOP SECRET.                     
20110115033841.000|20110115033842.000|CC1|WE HAVE NO IDEA WHAT HE'S GOING 
20110115033842.000|20110115033843.000|CC1|TO DO.                          
20110115033843.000|20110115033846.000|CC1|>>  ONE OF THE PARTIES, THE     
20110115033846.000|20110115033847.000|CC1|COVETED IN STYLE BASH, 160      
20110115033847.000|20110115033849.000|CC1|PEOPLE COME FOR DINNER AND      
20110115033849.000|20110115033851.000|CC1|HUNDREDS MORE COME FOR THE AFTER
20110115033851.000|20110115033851.000|CC1|PARTY.                          
20110115033851.000|20110115033853.000|CC1|THE THEME THIS YEAR, COZY, DARK 
20110115033853.000|20110115033853.000|CC1|WITH SOME SERIOUS CHOCOLATE     
20110115033853.000|20110115033856.000|CC1|FLAVOR.                         
20110115033856.000|20110115033858.000|CC1|AND OUTSIDE THE IN STYLE PARTY, 
20110115033858.000|20110115033902.000|CC1|OVER 100 ART PIECES MADE WITH   
20110115033902.000|20110115033904.000|CC1|REAL GODIVA CHOCOLATE.          
20110115033904.000|20110115033904.000|CC1|YUM!                            
20110115033904.000|20110115033906.000|CC1|>> THE BIG BUZZ WORD FOR SPRING,
20110115033906.000|20110115033906.000|CC1|COLOR.                          
20110115033906.000|20110115033907.000|CC1|COLORFUL DRESSES.               
20110115033907.000|20110115033909.000|CC1|COLOR ON THE FACE.              
20110115033909.000|20110115033911.000|CC1|THAT'S CELEBRITY BEAUTY ARTIST  
20110115033911.000|20110115033912.000|CC1|PATTY WITH BILLY AND KIT ON     
20110115033912.000|20110115033914.000|CC1|"A.H. LIVE" GIVING UP HER       
20110115033914.000|20110115033916.000|CC1|SECRETS ON HOW THE STARS WILL   
20110115033916.000|20110115033917.000|CC1|GLOW ON THE RED CARPET FOR      
20110115033917.000|20110115033919.000|CC1|NOMINEE NATALIE PORTMAN, IT'S   
20110115033919.000|20110115033920.000|CC1|ALL ABOUT THAT SIMPLE THING.    
20110115033920.000|20110115033923.000|CC1|>> TO GET THAT GORGEOUS, GLOWING
20110115033923.000|20110115033924.000|CC1|SKIN, I USE BEAUTY FLASH BOX.   
20110115033924.000|20110115033926.000|CC1|WHAT THIS IS, LIKE A CUP OF     
20110115033926.000|20110115033927.000|CC1|COFFEE FOR THE SKIN.            
20110115033927.000|20110115033927.000|CC1|IT BRIGHTENS.                   
20110115033927.000|20110115033930.000|CC1|IT WAKES UP, AND IT FIRMS THE   
20110115033930.000|20110115033931.000|CC1|SKIN.                           
20110115033931.000|20110115033933.000|CC1|>>  NOW, I NEED TO GET READY AND
20110115033933.000|20110115033933.000|CC1|SO DOES MARIA.                  
20110115033933.000|20110115033938.000|CC1|STRAIGHT AHEAD, WE'LL SHOW YOU  
20110115033938.000|20110115033940.000|CC1|THE GLAMOUR SPOT OF FINDING THE 
20110115033940.000|20110115033941.000|CC1|PERFECT RED CARPET ATTIRE.      
20110115033941.000|20110115033942.000|CC1|>> CAN YOU SAY WOW?             
