TOP|20110115050001|2011-01-15_0500_US_KNBC_Dateline_NBC
COL|Communication Studies Archive, UCLA 
UID|ac170398-206c-11e0-9eb6-001517add6fa
DUR|0:59:49.11
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 21:00 America/Los_Angeles
SEG_01|2014-06-18 18:50:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115051154.000|20110115051155.000|CC1|>>> IT'S NOW TIME FOR POLICE TO 
20110115051155.000|20110115051157.000|CC1|SHUT DOWN THE STOREFRONT STING  
20110115051157.000|20110115051157.000|CC1|OPERATION.                      
20110115051157.000|20110115051159.000|CC1|IN ALL, THEY'VE RECOVERED MORE  
20110115051159.000|20110115051201.000|CC1|THAN A MILLION DOLLARS IN STOLEN
20110115051201.000|20110115051205.000|CC1|CARS, ARRESTING 38 SUSPECTS.    
20110115051205.000|20110115051209.000|CC1|REMEMBER ADAM ISAACSON?         
20110115051209.000|20110115051210.000|CC1|>> ALL DAY LONG.                
20110115051210.000|20110115051212.000|CC1|>> Reporter: HE WAS ARRESTED AND
20110115051212.000|20110115051214.000|CC1|TAKEN TO POLICE HEADQUARTERS.   
20110115051214.000|20110115051216.000|CC1|AND AS WE HAD WITH THE OTHER    
20110115051216.000|20110115051218.000|CC1|SUSPECTS, WE ASKED HIM IF HE    
20110115051218.000|20110115051219.000|CC1|WANTED TO SEE THE TAPE OF HIS   
20110115051219.000|20110115051222.000|CC1|APPEARANCE IN THE STOREFRONT.   
20110115051222.000|20110115051223.000|CC1|I'VE GOT SOME VIDEO FROM THAT   
20110115051223.000|20110115051224.000|CC1|INVESTIGATION, ADAM.            
20110115051224.000|20110115051226.000|CC1|I'D LIKE YOU TO TAKE A LOOK, IF 
20110115051226.000|20110115051228.000|CC1|THAT'S ALL RIGHT WITH YOU.      
20110115051228.000|20110115051230.000|CC1|I SHOWED HIM VIDEO OF HIMSELF   
20110115051230.000|20110115051231.000|CC1|BRAGGING ABOUT A CAR HA WAS     
20110115051231.000|20110115051235.000|CC1|STOLEN FROM THE DAUGHTER OF A   
20110115051235.000|20110115051238.000|CC1|JUDGE.                          
20110115051238.000|20110115051239.000|CC1|WELL, THIS CAR APPARENTLY       
20110115051239.000|20110115051241.000|CC1|BELONGED TO THE DAUGHTER OF A   
20110115051241.000|20110115051241.000|CC1|JUDGE?                          
20110115051241.000|20110115051244.000|CC1|>> YES, SIR.                    
20110115051244.000|20110115051246.000|CC1|>> Reporter: AS IT TURNS OUT,   
20110115051246.000|20110115051247.000|CC1|ADAM SAYS IT'S A JUDGE THAT'S   
20110115051247.000|20110115051251.000|CC1|ABOUT TO SENTENCE HIM IN AN     
20110115051251.000|20110115051252.000|CC1|UNRELATED CASE.                 
20110115051252.000|20110115051253.000|CC1|YOUR NEW SENTENCING JUDGE.      
20110115051253.000|20110115051255.000|CC1|HOW DO YOU SUPPOSE THIS IS GOING
20110115051255.000|20110115051256.000|CC1|TO PLAY IN FRONT OF YOUR NEW    
20110115051256.000|20110115051258.000|CC1|SENTENCING ZWRUJ, YOU TALKING   
20110115051258.000|20110115051259.000|CC1|ABOUT HAVING POSSESSION OF HER  
20110115051259.000|20110115051300.000|CC1|DAUGHTER'S CAR.                 
20110115051300.000|20110115051303.000|CC1|>> SHE'S GOING TO [ BLEEP ].    
20110115051303.000|20110115051303.000|CC1|>> Reporter: THAT'S NOT GOING TO
20110115051303.000|20110115051305.000|CC1|GO OVER VERY WELL, I'M THINKING.
20110115051305.000|20110115051306.000|CC1|>> NO, IT'S NOT.                
20110115051306.000|20110115051312.000|CC1|>> Reporter: AT 22, ADAM HAS    
20110115051312.000|20110115051316.000|CC1|ALREADY DONE A STINT IN PRISON. 
20110115051316.000|20110115051318.000|CC1|HE'S CLEARLY UPSET AT BEING     
20110115051318.000|20110115051319.000|CC1|EXPOSED.                        
20110115051319.000|20110115051321.000|CC1|>> IT'S GOING TO GET MI KILLED. 
20110115051321.000|20110115051324.000|CC1|I'M GOING TO DIE IN PRISON.     
20110115051324.000|20110115051325.000|CC1|>> Reporter: BECAUSE OF WHY?    
20110115051325.000|20110115051326.000|CC1|>> BECAUSE OF THE VIDEOTAPE AND 
20110115051326.000|20110115051327.000|CC1|EVERYTHING ELSE.                
20110115051327.000|20110115051328.000|CC1|IT WOULDN'T MATTER.             
20110115051328.000|20110115051329.000|CC1|>> Reporter: WHY WOULD PEOPLE   
20110115051329.000|20110115051331.000|CC1|COME OFFER?                     
20110115051331.000|20110115051332.000|CC1|>> PEOPLE DON'T COME AFTER YOU. 
20110115051332.000|20110115051334.000|CC1|YOU GO TO PRISON.               
20110115051334.000|20110115051336.000|CC1|EVERYBODY THINKS YOU TOLD, YOU  
20110115051336.000|20110115051338.000|CC1|DIE, PERIOD, END OF STORY.      
20110115051338.000|20110115051340.000|CC1|>> Reporter: BUT I TOLD ADAM    
20110115051340.000|20110115051341.000|CC1|IT'S CLEAR HE'S NOT RATTING ON  
20110115051341.000|20110115051342.000|CC1|ANYONE.                         
20110115051342.000|20110115051343.000|CC1|>> IT'S NOT SO MUCH YOU WOULD BE
20110115051343.000|20110115051345.000|CC1|ON TELEVISION, IT WOULD BE THE  
20110115051345.000|20110115051347.000|CC1|SUGGESTION THAT YOU WERE TRYING 
20110115051347.000|20110115051349.000|CC1|TO RAT OUT PEOPLE TO THE POLICE.
20110115051349.000|20110115051351.000|CC1|>> STOLEN CARS AND BLAH, BLAH,  
20110115051351.000|20110115051352.000|CC1|BLAH AND I'M SITTING HERE       
20110115051352.000|20110115051353.000|CC1|TALKING TO YOU RIGHT NOW.       
20110115051353.000|20110115051354.000|CC1|>> Reporter: ADAM PLEADED GUILTY
20110115051354.000|20110115051356.000|CC1|TO HIS CRIMES AT THE STOREFRONT 
20110115051356.000|20110115051358.000|CC1|AND WILL SPEND ONE TO SIX YEARS 
20110115051358.000|20110115051358.000|CC1|IN PRISON.                      
20110115051358.000|20110115051359.000|CC1|>> NICE TO MEET YOU.            
20110115051359.000|20110115051401.000|CC1|>> NICE TO MEET YOU!            
20110115051401.000|20110115051402.000|CC1|>> Reporter: AND REMEMBER       
20110115051402.000|20110115051404.000|CC1|21-YEAR-OLD COURTNEY WHO HELPED 
20110115051404.000|20110115051406.000|CC1|RIP OFF HER BOYFRIEND AFTER HE  
20110115051406.000|20110115051406.000|CC1|DUMPED HER?                     
20110115051406.000|20110115051408.000|CC1|HERE SHE IS AT THE LOCAL JAIL   
20110115051408.000|20110115051411.000|CC1|SPORTING A NEW HAIRDO.          
20110115051411.000|20110115051415.000|CC1|CHRIS HANSEN, "DATELINE NBC."   
20110115051415.000|20110115051417.000|CC1|>> OH, GOOD, IN JAIL?           
20110115051417.000|20110115051418.000|CC1|>> Reporter: WE'RE DOING A STORY
20110115051418.000|20110115051420.000|CC1|ON THOSE CONVICTED BY THE LAS   
20110115051420.000|20110115051421.000|CC1|VEGAS METROPOLITAN POLICE       
20110115051421.000|20110115051422.000|CC1|DEPARTMENT.                     
20110115051422.000|20110115051423.000|CC1|YOU SURFACED IN THAT            
20110115051423.000|20110115051423.000|CC1|INVESTIGATION.                  
20110115051423.000|20110115051424.000|CC1|>> YEAH.                        
20110115051424.000|20110115051425.000|CC1|>> Reporter: WE WANTED TO GET   
20110115051425.000|20110115051426.000|CC1|YOUR SIDE OF THINGS.            
20110115051426.000|20110115051427.000|CC1|I MEAN, HOW DID YOU GET CAUGHT  
20110115051427.000|20110115051429.000|CC1|IN THE MIDDLE OF ALL THIS?      
20110115051429.000|20110115051432.000|CC1|>> I HONESTLY DO NOT KNOW.      
20110115051432.000|20110115051435.000|CC1|I HAD A FRIEND THAT HAD A FRIEND
20110115051435.000|20110115051439.000|CC1|THAT KNEW SOME PEOPLE THAT WERE 
20110115051439.000|20110115051441.000|CC1|DEALING WITH CARS AND THINGS,   
20110115051441.000|20110115051443.000|CC1|AND HE TOOK ME TO THEM.         
20110115051443.000|20110115051444.000|CC1|AND NOW I'M HERE.               
20110115051444.000|20110115051446.000|CC1|>> Reporter: YOU HAD A FRIEND   
20110115051446.000|20110115051448.000|CC1|WHO HAD A FRIEND WHO KNEW SOME  
20110115051448.000|20110115051449.000|CC1|PEOPLE.                         
20110115051449.000|20110115051449.000|CC1|>> MM-HMM.                      
20110115051449.000|20110115051450.000|CC1|>> Reporter: THAT SOUNDS LIKE   
20110115051450.000|20110115051452.000|CC1|THE START OF A BAD STORY.       
20110115051452.000|20110115051454.000|CC1|>> IT DOES NOT HAVE A HAPPY     
20110115051454.000|20110115051454.000|CC1|ENDING.                         
20110115051454.000|20110115051456.000|CC1|>> Reporter: SHE SAYS THE       
20110115051456.000|20110115051457.000|CC1|BEGINNING OF HER STORY ISN'T SO 
20110115051457.000|20110115051459.000|CC1|HAPPY EITHER.                   
20110115051459.000|20110115051500.000|CC1|COURTNEY TOLD ME SHE'S BEEN     
20110115051500.000|20110115051502.000|CC1|SMOKING CRYSTAL METH FOR YEARS, 
20110115051502.000|20110115051503.000|CC1|STARTING WHEN SHE WAS A KID.    
20110115051503.000|20110115051504.000|CC1|HOW LONG WERE YOU ON METH?      
20110115051504.000|20110115051507.000|CC1|>> I'VE BEEN ON IT SINCE I WAS  
20110115051507.000|20110115051508.000|CC1|11 YEARS OLD.                   
20110115051508.000|20110115051510.000|CC1|>> Reporter: SINCE 11 YEARS OLD?
20110115051510.000|20110115051511.000|CC1|THAT IS A TOUGH, TOUGH DRUG.    
20110115051511.000|20110115051514.000|CC1|I MEAN, BOTH IN HOW ADDICTIVE IT
20110115051514.000|20110115051516.000|CC1|IS AND IN WHAT IT DOES TO YOUR  
20110115051516.000|20110115051518.000|CC1|MIND AND BODY.                  
20110115051518.000|20110115051519.000|CC1|>> MM-HMM.                      
20110115051519.000|20110115051520.000|CC1|>> Reporter: BUT RECENTLY       
20110115051520.000|20110115051521.000|CC1|COURTNEY SAYS SHE WAS GETTING   
20110115051521.000|20110115051522.000|CC1|HER LIFE BACK ON TRACK.         
20110115051522.000|20110115051523.000|CC1|YOU GO TO COLLEGE?              
20110115051523.000|20110115051524.000|CC1|>> MM-HMM.                      
20110115051524.000|20110115051525.000|CC1|>> Reporter: WHAT ARE YOU       
20110115051525.000|20110115051525.000|CC1|STUDYING?                       
20110115051525.000|20110115051527.000|CC1|>> CRIMINAL JUSTICE.            
20110115051527.000|20110115051528.000|CC1|>> Reporter: CRIMINAL JUSTICE.  
20110115051528.000|20110115051529.000|CC1|ISN'T THAT IRONIC?              
20110115051529.000|20110115051530.000|CC1|>> EXACTLY.                     
20110115051530.000|20110115051531.000|CC1|VERY IRONIC.                    
20110115051531.000|20110115051532.000|CC1|>> Reporter: AND NOW YOU'RE IN  
20110115051532.000|20110115051533.000|CC1|JAIL.                           
20110115051533.000|20110115051534.000|CC1|>> NOW I'M IN JAIL.             
20110115051534.000|20110115051535.000|CC1|>> Reporter: HOW DOES THAT      
20110115051535.000|20110115051535.000|CC1|HAPPEN?                         
20110115051535.000|20110115051536.000|CC1|>> I HONESTLY DON'T KNOW.       
20110115051536.000|20110115051539.000|CC1|>> Reporter: WILL YOU COME BACK?
20110115051539.000|20110115051540.000|CC1|>> OF COURSE.                   
20110115051540.000|20110115051540.000|CC1|>> Reporter: IN THE DAYS AFTER  
20110115051540.000|20110115051542.000|CC1|THE OPERATION ENDED, COURTNEY   
20110115051542.000|20110115051543.000|CC1|FOUND OUT THE POLICE WERE       
20110115051543.000|20110115051544.000|CC1|LOOKING FOR HER.                
20110115051544.000|20110115051546.000|CC1|>> SHE'S SUPPOSED TO BE THERE AT
20110115051546.000|20110115051547.000|CC1|10:00.                          
20110115051547.000|20110115051548.000|CC1|WE'LL SWOOP IN AND PICK HER UP. 
20110115051548.000|20110115051551.000|CC1|>> Reporter: BUT THIS STUDENT OF
20110115051551.000|20110115051552.000|CC1|CRIMINAL JUSTICE OBVIOUSLY      
20110115051552.000|20110115051553.000|CC1|DIDN'T STUDY MUCH ON HOW YOU    
20110115051553.000|20110115051554.000|CC1|SHOULD TURN YOURSELF IN.        
20110115051554.000|20110115051556.000|CC1|>> I WAS SITTING IN A U-HAUL,   
20110115051556.000|20110115051558.000|CC1|GOING BACK UP TO MY MOM'S HOUSE 
20110115051558.000|20110115051600.000|CC1|TO PICK UP SOME CLOTHES BECAUSE 
20110115051600.000|20110115051602.000|CC1|I TOLD THEM IF THEY WANTED ME TO
20110115051602.000|20110115051604.000|CC1|TURN MYSELF IN, TO GO PRETTY    
20110115051604.000|20110115051606.000|CC1|MUCH [ BLEEP ] THEMSELVES       
20110115051606.000|20110115051607.000|CC1|BECAUSE I WASN'T GOING TO TURN  
20110115051607.000|20110115051608.000|CC1|MYSELF IN.                      
20110115051608.000|20110115051609.000|CC1|CATCH ME IF YOU CAN.            
20110115051609.000|20110115051610.000|CC1|>> Reporter: YOU SAID CATCH ME  
20110115051610.000|20110115051611.000|CC1|IF YOU CAN.                     
20110115051611.000|20110115051613.000|CC1|>> THOSE WERE MY EXACT WORDS.   
20110115051613.000|20110115051616.000|CC1|>> Reporter: YOU HAVE TO KNOW IF
20110115051616.000|20110115051617.000|CC1|YOU SAY THAT TO POLICE          
20110115051617.000|20110115051618.000|CC1|DETECTIVES, THEY'RE GOING TO GET
20110115051618.000|20110115051618.000|CC1|YOU.                            
20110115051618.000|20110115051620.000|CC1|>> THEY DIDN'T GET ME RIGHT     
20110115051620.000|20110115051620.000|CC1|AWAY.                           
20110115051620.000|20110115051621.000|CC1|TOOK THEM THREE DAYS.           
20110115051621.000|20110115051622.000|CC1|>> Reporter: COURTNEY KNOWS SHE 
20110115051622.000|20110115051624.000|CC1|WAS CAUGHT IN A POLICE STING,   
20110115051624.000|20110115051625.000|CC1|THERE WAS SOMETHING SHE DIDN'T  
20110115051625.000|20110115051626.000|CC1|KNOW.                           
20110115051626.000|20110115051627.000|CC1|THAT WE HAD THE UNDERCOVER VIDEO
20110115051627.000|20110115051628.000|CC1|TO SHOW HER.                    
20110115051628.000|20110115051629.000|CC1|CAN I SHOW YOU SOMETHING?       
20110115051629.000|20110115051630.000|CC1|>> YEAH.                        
20110115051630.000|20110115051631.000|CC1|I WOULD LOVE TO SEE SOMETHING.  
20110115051631.000|20110115051632.000|CC1|>> Reporter: YOU WOULD LIKE TO  
20110115051632.000|20110115051635.000|CC1|SEE IT?                         
20110115051635.000|20110115051636.000|CC1|>> YES.                         
20110115051636.000|20110115051638.000|CC1|>> REPORTED STOLEN.             
20110115051638.000|20110115051641.000|CC1|>> SO THIS JUST HAPPENED TODAY? 
20110115051641.000|20110115051642.000|CC1|OKAY.                           
20110115051642.000|20110115051643.000|CC1|ARE THE ORIGINAL PLATES STILL ON
20110115051643.000|20110115051644.000|CC1|IT?                             
20110115051644.000|20110115051644.000|CC1|>> YES.                         
20110115051644.000|20110115051645.000|CC1|>> Reporter: SO WHAT WAS GOING  
20110115051645.000|20110115051646.000|CC1|THROUGH YOUR MIND WHEN YOU SAW  
20110115051646.000|20110115051647.000|CC1|THAT VIDEOTAPE?                 
20110115051647.000|20110115051650.000|CC1|>> I'M [ BLEEP ].               
20110115051650.000|20110115051651.000|CC1|>> Reporter: YOU BLAME YOURSELF 
20110115051651.000|20110115051652.000|CC1|AT ALL?                         
20110115051652.000|20110115051655.000|CC1|>> YEP.                         
20110115051655.000|20110115051656.000|CC1|>> Reporter: I SHOULD HAVE      
20110115051656.000|20110115051657.000|CC1|LISTENED TO MY MOM.             
20110115051657.000|20110115051659.000|CC1|THAT'S WHAT I SHOULD HAVE DONE, 
20110115051659.000|20110115051700.000|CC1|LISTENED TO MY MOM.             
20110115051700.000|20110115051702.000|CC1|>> Reporter: WHAT DID SHE TELL  
20110115051702.000|20110115051702.000|CC1|YOU?                            
20110115051702.000|20110115051704.000|CC1|>> WHY DO YOU HANG OUT WITH     
20110115051704.000|20110115051704.000|CC1|CRIMINALS?                      
20110115051704.000|20110115051706.000|CC1|IF YOU DON'T HANG OUT WITH      
20110115051706.000|20110115051707.000|CC1|CRIMINALS, YOU WON'T GO TO JAIL.
20110115051707.000|20110115051708.000|CC1|>> Reporter: COURTNEY PLEADED   
20110115051708.000|20110115051709.000|CC1|GUILTY AND WILL SPEND TWO TO    
20110115051709.000|20110115051712.000|CC1|FIVE YEARS IN PRISON.           
20110115051712.000|20110115051715.000|CC1|SO WHERE DO CROOKS STEAL CARS TO
20110115051715.000|20110115051716.000|CC1|SELL?                           
20110115051716.000|20110115051717.000|CC1|SOMETIMES THEY TAKE THEM RIGHT  
20110115051717.000|20110115051719.000|CC1|OFF THE STREETS.                
20110115051719.000|20110115051721.000|CC1|WE'RE RIGHT BEHIND HIM NOW.     
20110115051721.000|20110115051722.000|CC1|AS YOU'LL SEE THIS TIME, POLICE 
20110115051722.000|20110115051724.000|CC1|AND OUR HIDDEN CAMERAS ARE      
20110115051724.000|20110115051725.000|CC1|WATCHING.                       
20110115051725.000|20110115051730.000|CC1|>> COME ON.                     
20110115051730.000|20110115051733.000|CC1|>> Reporter: COMING UP --       
20110115051733.000|20110115051733.000|CC1|BEHIND THE WHEEL.               
20110115051733.000|20110115051735.000|CC1|THEN OFF THE JAIL.              
20110115051735.000|20110115051808.000|CC1|>> PUT YOUR HANDS UP!           
20110115051808.000|20110115052123.000|SEG_01|Type=Commercial
20110115051808.000|20110115051809.000|CC1|        [ Male Announcer ]      
20110115051809.000|20110115051811.000|CC1|      MARIE CALLENDER'S PUTS    
20110115051811.000|20110115051812.000|CC1|      ALL THE THINGS WE LOVE    
20110115051812.000|20110115051812.000|CC1|        ABOUT SUNDAY MEALS      
20110115051812.000|20110115051814.000|CC1|    INTO EACH OF HER POT PIES.  
20110115051814.000|20110115051814.000|CC1|  LIKE TENDER WHITE MEAT CHICKEN
20110115051814.000|20110115051816.000|CC1|          AND VEGETABLES        
20110115051816.000|20110115051816.000|CC1|     IN A GOLDEN FLAKY CRUST    
20110115051816.000|20110115051820.000|CC1|    THAT'S MADE FROM SCRATCH.   
20110115051820.000|20110115051820.000|CC1|        MARIE'S POT PIES,       
20110115051820.000|20110115051950.000|CC1|       IT'S TIME TO SAVOR.      
20110115051950.000|20110115051950.000|CC1|     [ alarm clock buzzing,     
20110115051950.000|20110115051953.000|CC1|   indistinct conversations ]   
20110115051953.000|20110115051953.000|CC1|  [ Female Announcer ] Important
20110115051953.000|20110115051956.000|CC1|   events can sneak up on you.  
20110115051956.000|20110115051958.000|CC1| Oh, I am not ready.            
20110115051958.000|20110115051958.000|CC1|     Can I have                 
20110115051958.000|20110115052000.000|CC1|   a couple weeks?              
20110115052000.000|20110115052000.000|CC1|       [ Female Announcer ]     
20110115052000.000|20110115052000.000|CC1|     But with Yoplait Light's   
20110115052000.000|20110115052001.000|CC1|        Two Week Tune Up,       
20110115052001.000|20110115052003.000|CC1|       you could be ready.      
20110115052003.000|20110115052003.000|CC1|     You could lose 5 pounds    
20110115052003.000|20110115052004.000|CC1|            in 2 weeks          
20110115052004.000|20110115052004.000|CC1|         when you replace       
20110115052004.000|20110115052006.000|CC1|       breakfast and lunch      
20110115052006.000|20110115052006.000|CC1|       With A fruit, grain,     
20110115052006.000|20110115052007.000|CC1|        and Yoplait Light.      
20110115052007.000|20110115052007.000|CC1|              Betsy Bets.       
20110115052007.000|20110115052010.000|CC1|      You haven't changed a bit.
20110115052010.000|20110115052010.000|CC1|Oh...neither have you...        
20110115052010.000|20110115052013.000|CC1|          Sean.                 
20110115052013.000|20110115052015.000|CC1|                 Well, yeah.    
20110115052015.000|20110115052015.000|CC1|       [ Female Announcer ]     
20110115052015.000|20110115052017.000|CC1|        Go to Yoplait.com       
20110115052017.000|20110115052017.000|CC1|             to start           
20110115052017.000|20110115052123.000|CC1|      your Two Week Tune Up.    
20110115052123.000|20110115052125.000|SEG_01|Type=Story start
20110115052123.000|20110115052125.000|CC1|>> Reporter: YOU'RE WATCHING    
20110115052125.000|20110115052126.000|CC1|REALTIME VIDEO OF A THIEF IN THE
20110115052126.000|20110115052130.000|CC1|ACT OF STEALING A CAR.          
20110115052130.000|20110115052135.000|CC1|IT HAPPENS OVER AND OVER AGAIN. 
20110115052135.000|20110115052136.000|CC1|IN FACT, EVERY 30 SECONDS       
20110115052136.000|20110115052138.000|CC1|ANOTHER CAR IS STOLEN SOMEWHERE 
20110115052138.000|20110115052139.000|CC1|IN AMERICA.                     
20110115052139.000|20110115052140.000|CC1|UNTIL JUST A FEW YEARS AGO, LAS 
20110115052140.000|20110115052141.000|CC1|VEGAS LED THE NATION IN AUTO    
20110115052141.000|20110115052144.000|CC1|THEFT.                          
20110115052144.000|20110115052146.000|CC1|[ SIRENS ]                      
20110115052146.000|20110115052147.000|CC1|BUT THE POLICE HERE RESPONDED   
20110115052147.000|20110115052150.000|CC1|WITH A SPECIALIZED UNIT CALLED  
20110115052150.000|20110115052150.000|CC1|VIPER.                          
20110115052150.000|20110115052153.000|CC1|AND SOON THE CRIME NUMBERS BEGAN
20110115052153.000|20110115052153.000|CC1|FALLING.                        
20110115052153.000|20110115052156.000|CC1|>> STATE OF THE ART BAIT CAR    
20110115052156.000|20110115052157.000|CC1|PROGRAM.                        
20110115052157.000|20110115052157.000|CC1|>> Reporter: WE'VE BEEN RIDING  
20110115052157.000|20110115052159.000|CC1|ALONG WITH LIEUTENANT BOBBY     
20110115052159.000|20110115052201.000|CC1|DUVALL WHO HAS BEEN SHOWING US  
20110115052201.000|20110115052202.000|CC1|SPECIALLY DESIGNED BAIT CARS    
20110115052202.000|20110115052206.000|CC1|RIGGED WITH CAMERAS AND ON BOARD
20110115052206.000|20110115052208.000|CC1|COMPUTERS TO CATCH THIEVES.     
20110115052208.000|20110115052210.000|CC1|>> EACH CAR IS REPRESENTED UP   
20110115052210.000|20110115052211.000|CC1|HERE BY A COLOR.                
20110115052211.000|20110115052213.000|CC1|>> Reporter: HERE'S HOW IT WORK.
20110115052213.000|20110115052217.000|CC1|TWO UNDERCOVER DETECTIVES DRIVE 
20110115052217.000|20110115052218.000|CC1|ONE OF THE VEHICLES INTO A HIGH 
20110115052218.000|20110115052219.000|CC1|CRIME AREA.                     
20110115052219.000|20110115052220.000|CC1|GET OUT OF THE CAR AND APPEAR TO
20110115052220.000|20110115052221.000|CC1|START AN ARGUMENT.              
20110115052221.000|20110115052224.000|CC1|IN THE CHAOS, THEY PRETEND TO   
20110115052224.000|20110115052225.000|CC1|ABANDON THE VEHICLE.            
20110115052225.000|20110115052227.000|CC1|A REAL LIFE SCENARIO THAT       
20110115052227.000|20110115052229.000|CC1|LIEUTENANT DUVALL SAYS HAPPENS  
20110115052229.000|20110115052231.000|CC1|MORE THAN YOU MIGHT THINK.      
20110115052231.000|20110115052232.000|CC1|>> WE USE REAL SITUATIONS WHERE 
20110115052232.000|20110115052235.000|CC1|PEOPLE HAVE HAD THEIR CARS      
20110115052235.000|20110115052236.000|CC1|STOLEN BECAUSE THEY LEFT IT     
20110115052236.000|20110115052236.000|CC1|RUNNING.                        
20110115052236.000|20110115052237.000|CC1|>> Reporter: TONIGHT IT TAKES   
20110115052237.000|20110115052238.000|CC1|ONLY A FEW MINUTES FOR THE BAIT 
20110115052238.000|20110115052241.000|CC1|CAR TO ATTRACT ATTENTION.       
20110115052241.000|20110115052244.000|CC1|AT FIRST, JUST ONE WOMAN JUMPS  
20110115052244.000|20110115052244.000|CC1|IN.                             
20110115052244.000|20110115052248.000|CC1|>> DOOR OPEN.                   
20110115052248.000|20110115052249.000|CC1|>> Reporter: WHAT SHE DOESN'T   
20110115052249.000|20110115052252.000|CC1|KNOW IS THAT THE POLICE ARE     
20110115052252.000|20110115052253.000|CC1|FOLLOWING HER.                  
20110115052253.000|20110115052254.000|CC1|WE'RE RIGHT BEHIND HER NOW.     
20110115052254.000|20110115052257.000|CC1|WE'RE WITH THEM, WATCHING AND   
20110115052257.000|20110115052300.000|CC1|LISTENING EVERYTHING SHE SAYS.  
20110115052300.000|20110115052302.000|CC1|>> COME ON, FOOL.               
20110115052302.000|20110115052303.000|CC1|>> Reporter: SHE PICKS UP THREE 
20110115052303.000|20110115052306.000|CC1|FRIENDS.                        
20110115052306.000|20110115052310.000|CC1|AND RUMMAGES THROUGH A PURSE    
20110115052310.000|20110115052314.000|CC1|INTENTIONALLY LEFT BY POLICE.   
20110115052314.000|20110115052317.000|CC1|>> THE BAIT CAR, THE ESCALADE   
20110115052317.000|20110115052320.000|CC1|WAS PROBABLY LEFT FOR LESS THAN 
20110115052320.000|20110115052321.000|CC1|THREE MINUTES.                  
20110115052321.000|20110115052322.000|CC1|A HUMAN GOT IN, GRABBED IT, THEN
20110115052322.000|20110115052323.000|CC1|PICKED UP OTHER PEOPLE.         
20110115052323.000|20110115052328.000|CC1|>> DANG.                        
20110115052328.000|20110115052331.000|CC1|>> Reporter: NOW THEY'RE AT A   
20110115052331.000|20110115052332.000|CC1|RED LIGHT.                      
20110115052332.000|20110115052335.000|CC1|>> I'M GOING TO PARK THIS FOR A 
20110115052335.000|20110115052335.000|CC1|MINUTE.                         
20110115052335.000|20110115052336.000|CC1|>> Reporter: IT'S TIME FOR THE  
20110115052336.000|20110115052338.000|CC1|COPS TO CUT OFF THE POWER TO THE
20110115052338.000|20110115052338.000|CC1|SUV.                            
20110115052338.000|20110115052340.000|CC1|>> KILL IT, KILL IT, KILL IT.   
20110115052340.000|20110115052343.000|CC1|>> OH, NO GAS.                  
20110115052343.000|20110115052345.000|CC1|[ SIRENS ]                      
20110115052345.000|20110115052347.000|CC1|>> PUT UP YOUR HANDS.           
20110115052347.000|20110115052350.000|CC1|>> DRIVER, PUT YOUR HANDS OUT.  
20110115052350.000|20110115052352.000|CC1|LET ME SEE YOUR HANDS.          
20110115052352.000|20110115052353.000|CC1|>> Reporter: OFFICERS ARREST ALL
20110115052353.000|20110115052354.000|CC1|FOUR PEOPLE IN THE CAR AND      
20110115052354.000|20110115052356.000|CC1|CHARGE THEM WITH GRAND THEFT    
20110115052356.000|20110115052357.000|CC1|AUTO.                           
20110115052357.000|20110115052358.000|CC1|BEFORE THEY'RE TAKEN OFF TO     
20110115052358.000|20110115052359.000|CC1|JAIL, I GET A CHANCE TO SPEAK   
20110115052359.000|20110115052400.000|CC1|WITH THEM.                      
20110115052400.000|20110115052402.000|CC1|STARTING WITH THE DRIVER, WHO   
20110115052402.000|20110115052403.000|CC1|GOES BY MISTY.                  
20110115052403.000|20110115052405.000|CC1|I'M WONDERING IF YOU JUST TELL  
20110115052405.000|20110115052405.000|CC1|ME WHAT HAPPENED.               
20110115052405.000|20110115052407.000|CC1|>> YES, THE LADY WAS ARGUING    
20110115052407.000|20110115052407.000|CC1|WITH HER BOYFRIEND.             
20110115052407.000|20110115052410.000|CC1|>> Reporter: THE LADY WHO WAS   
20110115052410.000|20110115052411.000|CC1|ORIGINALLY DRIVING THAT CAR.    
20110115052411.000|20110115052413.000|CC1|SHE DESCRIBES HOW AFTER SEEING  
20110115052413.000|20110115052415.000|CC1|THE COMMOTION AND THE ABANDONED 
20110115052415.000|20110115052417.000|CC1|CAR, HER FRIENDS EGGED HER ON TO
20110115052417.000|20110115052418.000|CC1|TAKE IT.                        
20110115052418.000|20110115052420.000|CC1|>> THEY WANTED ME TO GO GET IT. 
20110115052420.000|20110115052421.000|CC1|>> Reporter: WHY DID THEY WANT  
20110115052421.000|20110115052422.000|CC1|YOU TO GO GET IT?               
20110115052422.000|20110115052423.000|CC1|>> I DON'T KNOW.                
20110115052423.000|20110115052425.000|CC1|>> Reporter: WELL, THEY'RE YOUR 
20110115052425.000|20110115052425.000|CC1|FRIENDS.                        
20110115052425.000|20110115052427.000|CC1|SO YOU JUST DID.                
20110115052427.000|20110115052428.000|CC1|EVEN THOUGH YOU DIDN'T KNOW.    
