TOP|20110115020001|2011-01-15_0200_US_KCBS_CBS_2_News_at_6
COL|Communication Studies Archive, UCLA 
UID|32350ac4-204f-11e0-8b3f-001517add6fa
DUR|0:28:49.06
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:50:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115021156.000|20110115021157.000|CC1|>> Reporter: TAKE YOU VERY      
20110115021157.000|20110115021158.000|CC1|MUCH.                           
20110115021158.000|20110115021158.000|CC1|LIVE AT THE STAPLES CENTER WHERE
20110115021158.000|20110115021200.000|CC1|THEY WOULD GO FOR THEIR SEVENTH 
20110115021200.000|20110115021204.000|CC1|STRAIGHT VICTORY OF THE NIGHT TO
20110115021204.000|20110115021205.000|CC1|READABLE BE A HOMECOMING OF     
20110115021205.000|20110115021206.000|CC1|SORTS.                          
20110115021206.000|20110115021207.000|CC1|TWO FORMER LAKERS ARE COMING    
20110115021207.000|20110115021209.000|CC1|BACK, AND HE MAY RECOGNIZE TO   
20110115021209.000|20110115021210.000|CC1|THEY ARE TO REVIEW WILL TALK    
20110115021210.000|20110115021212.000|CC1|ABOUT THAT AND MORE NEXT IN     
20110115021212.000|20110115021432.000|CC1|SPORTS.                         
20110115021432.000|20110115021433.000|CC1|LAURA: AND IRANIAN NATIONALS WHO
20110115021433.000|20110115021433.000|CC1|LIVES IN THE U.S. IS UNDER      
20110115021433.000|20110115021437.000|CC1|ARREST AFTER A BIG DRUG BUST OF 
20110115021437.000|20110115021437.000|CC1|LAX.                            
20110115021437.000|20110115021438.000|CC1|NEARLY 5 POUNDS OF OPIUM AND THE
20110115021438.000|20110115021440.000|CC1|FALSE BOTTOM OF THE MAN'S       
20110115021440.000|20110115021442.000|CC1|CARRY-ON LUGGAGE.               
20110115021442.000|20110115021443.000|CC1|THE BAGS SEARCHED AS PART OF OUR
20110115021443.000|20110115021445.000|CC1|ROUTINE CHECK, BUT ONCE THE INTO
20110115021445.000|20110115021446.000|CC1|THE BAG THEY NOTICED IT WAS     
20110115021446.000|20110115021447.000|CC1|STILL HEAVY.                    
20110115021447.000|20110115021449.000|CC1|THAT IS WHEN THEY EXTRA         
20110115021449.000|20110115021451.000|CC1|DELEGATES AND FOUND THE DRUGS.  
20110115021451.000|20110115021452.000|CC1|SANDRA HUTCHINS WAS SWORN IN    
20110115021452.000|20110115021454.000|CC1|TODAY IN TUSTIN.                
20110115021454.000|20110115021456.000|CC1|THE CEREMONY TOOK PLACE AT THE  
20110115021456.000|20110115021457.000|CC1|SHARES TRAINING ACADEMY.        
20110115021457.000|20110115021459.000|CC1|THE FIRST WOMAN TO SERVE AS US  
20110115021459.000|20110115021500.000|CC1|THE SHERIFF.                    
20110115021500.000|20110115021502.000|CC1|FIRST APPOINTED BY THE BOARD OF 
20110115021502.000|20110115021503.000|CC1|SUPERVISORS IN 2008 AND ELECTED 
20110115021503.000|20110115021506.000|CC1|BY VOTERS LAST YEAR.            
20110115021506.000|20110115021507.000|CC1|IN LAW ENFORCEMENT FOR MORE THAN
20110115021507.000|20110115021511.000|CC1|30 YEARS.                       
20110115021511.000|20110115021512.000|CC1|THE KEYNOTE ADDRESS THIS MORNING
20110115021512.000|20110115021515.000|CC1|AT THE ANNUAL MARTIN LUTHER KING
20110115021515.000|20110115021516.000|CC1|BREAKFAST IN COMMERCE.          
20110115021516.000|20110115021518.000|CC1|THE FIRST AFRICAN AMERICAN TO   
20110115021518.000|20110115021520.000|CC1|EVER HOLD THE POSITION IN       
20110115021520.000|20110115021521.000|CC1|CALIFORNIA.                     
20110115021521.000|20110115021522.000|CC1|HARRIS AND THE L.A. FEDERATION  
20110115021522.000|20110115021525.000|CC1|OF LABOR ALSO HONORED TO        
20110115021525.000|20110115021526.000|CC1|SANITATION WORKERS WHO WERE PART
20110115021526.000|20110115021529.000|CC1|OF THE 1968 STRIKE THAT DR. KING
20110115021529.000|20110115021530.000|CC1|SUPPORTED BEFORE HIS            
20110115021530.000|20110115021531.000|CC1|ASSASSINATION.                  
20110115021531.000|20110115021533.000|CC1|NOW, WE ARE OF COURSE KNEE INTO 
20110115021533.000|20110115021535.000|CC1|A LONG WEEKEND.                 
20110115021535.000|20110115021535.000|CC1|RETURN TO JACKIE JOHNSON WHERE  
20110115021535.000|20110115021537.000|CC1|WE ARE IN THE SWEET SPOT FOR    
20110115021537.000|20110115021538.000|CC1|WEATHER.                        
20110115021538.000|20110115021539.000|CC1|JACKIE: WE SURE ARE.            
20110115021539.000|20110115021541.000|CC1|IT DOES NOT GET BETTER THAN THE 
20110115021541.000|20110115021542.000|CC1|SPIRIT IF YOU THOUGHT TODAY WAS 
20110115021542.000|20110115021545.000|CC1|NICE YOU'RE GOING TO LOVE THIS  
20110115021545.000|20110115021546.000|CC1|WEEKEND FORECAST.               
20110115021546.000|20110115021549.000|CC1|TOMORROW EVEN WARMER THAN TODAY.
20110115021549.000|20110115021550.000|CC1|STILL GORGEOUS INTO SUNDAY.     
20110115021550.000|20110115021552.000|CC1|EVEN NEXT WEEK.                 
20110115021552.000|20110115021554.000|CC1|LET'S TAKE YOU LIVE OUTSIDE.    
20110115021554.000|20110115021555.000|CC1|HAPPY FRIDAY.                   
20110115021555.000|20110115021557.000|CC1|MCKEE FROM OUR MALIBU CAMERA.   
20110115021557.000|20110115021558.000|CC1|GREAT, CLEAR SKIES.             
20110115021558.000|20110115021559.000|CC1|ANYWHERE ALONG THE COAST WILL BE
20110115021559.000|20110115021602.000|CC1|A PERFECT PLACE TO BE TOMORROW. 
20110115021602.000|20110115021606.000|CC1|MANY COASTAL AREAS WILL HIT     
20110115021606.000|20110115021608.000|CC1|80 DEGREES TOMORROW.            
20110115021608.000|20110115021609.000|CC1|MANY AREAS OF 70'S.             
20110115021609.000|20110115021612.000|CC1|FURTHER INLAND AND THE L.A.     
20110115021612.000|20110115021613.000|CC1|BASIN, WEEKEND EVEN TAPPING INTO
20110115021613.000|20110115021615.000|CC1|THE MID 80's.                   
20110115021615.000|20110115021617.000|CC1|WE MADE TO 80 DEGREES.          
20110115021617.000|20110115021619.000|CC1|DOWNTOWN L.A., OUR NORMAL HIGH  
20110115021619.000|20110115021620.000|CC1|OF 68.                          
20110115021620.000|20110115021622.000|CC1|TEMPERATURES WELL ABOVE AVERAGE.
20110115021622.000|20110115021624.000|CC1|THOSE TEMPERATURES ARE EVEN     
20110115021624.000|20110115021625.000|CC1|ABOVE WHEN-ISSUED THE.          
20110115021625.000|20110115021627.000|CC1|WE ARE STILL AT 70 DEGREES IN   
20110115021627.000|20110115021631.000|CC1|WEST COVINA, THE LOW 70'S IN    
20110115021631.000|20110115021632.000|CC1|ANAHEIM, 73 CUSTOM MESA,        
20110115021632.000|20110115021634.000|CC1|70 DEGREES IN CORONA.           
20110115021634.000|20110115021636.000|CC1|SIXTY-SEVEN IN MALIBU.          
20110115021636.000|20110115021639.000|CC1|STILL INTO THE LOW 70'S AND     
20110115021639.000|20110115021640.000|CC1|VENTURA.                        
20110115021640.000|20110115021644.000|CC1|THE PROBLEM IS DEFINITELY THE   
20110115021644.000|20110115021645.000|CC1|WINDS.                          
20110115021645.000|20110115021647.000|CC1|EVEN FURTHER AND LINDLEY STILL  
20110115021647.000|20110115021649.000|CC1|HAVE GUSTY WIND.                
20110115021649.000|20110115021650.000|CC1|STRONGEST WIND RIGHT NOW THAT I 
20110115021650.000|20110115021652.000|CC1|JUST RECEIVED, A WELCOME GUEST  
20110115021652.000|20110115021654.000|CC1|UP TO 55 MILES-PER-HOUR IN THE  
20110115021654.000|20110115021655.000|CC1|MALIBU HILLS.                   
20110115021655.000|20110115021657.000|CC1|WE DO HAVE THOSE WIND ADVISORIES
20110115021657.000|20110115021659.000|CC1|IN EFFECT THROUGH NOON TOMORROW 
20110115021659.000|20110115021700.000|CC1|BECAUSE OF THE STRONG NORTHEAST 
20110115021700.000|20110115021701.000|CC1|WINDS.                          
20110115021701.000|20110115021702.000|CC1|WE DO HAVE SUNNY AND WARM       
20110115021702.000|20110115021705.000|CC1|CONDITIONS AS WELL.             
20110115021705.000|20110115021707.000|CC1|HIGH PRESSURES BUILT IN, NOT    
20110115021707.000|20110115021708.000|CC1|GOING ANYWHERE ANYTIME SOON.    
20110115021708.000|20110115021710.000|CC1|AREA OF LOW PRESSURE TO OUR     
20110115021710.000|20110115021711.000|CC1|NORTH.                          
20110115021711.000|20110115021713.000|CC1|WHAT WEATHER TO OUR NORTH TO BE 
20110115021713.000|20110115021714.000|CC1|IN BETWEEN THESE TWO SYSTEMS.   
20110115021714.000|20110115021717.000|CC1|THAT IS WHY WE HAVE THESE GUSTY 
20110115021717.000|20110115021717.000|CC1|WIND.                           
20110115021717.000|20110115021718.000|CC1|THE GOOD NEWS IS THAT WARM AND  
20110115021718.000|20110115021720.000|CC1|SUNNY WHETHER WILL STAY INTO    
20110115021720.000|20110115021722.000|CC1|NEXT WEEK.                      
20110115021722.000|20110115021724.000|CC1|DO ENJOY IT.                    
20110115021724.000|20110115021725.000|CC1|LET'S TAKE A LOOK AT THAT       
20110115021725.000|20110115021725.000|CC1|FORECAST.                       
20110115021725.000|20110115021727.000|CC1|IT WILL START WITH TOMORROW.    
20110115021727.000|20110115021728.000|CC1|SATURDAY.                       
20110115021728.000|20110115021730.000|CC1|THE WEEKEND THIS YEAR.          
20110115021730.000|20110115021731.000|CC1|EIGHTY-THREE FOR YOUR HIGH.     
20110115021731.000|20110115021732.000|CC1|EIGHTY-ONE BY SUNDAY.           
20110115021732.000|20110115021734.000|CC1|UP 70'S BY THE BEGINNING OF NEXT
20110115021734.000|20110115021735.000|CC1|WORK WEEK.                      
20110115021735.000|20110115021737.000|CC1|TEMPERATURES INTO THE 80's      
20110115021737.000|20110115021739.000|CC1|FROM SATURDAY THROUGH NEXT      
20110115021739.000|20110115021739.000|CC1|TUESDAY.                        
20110115021739.000|20110115021740.000|CC1|EVEN WEDNESDAY YOU CAN'T BEAT   
20110115021740.000|20110115021742.000|CC1|THAT THIS TIME OF YEAR.         
20110115021742.000|20110115021745.000|CC1|HIGHS INTO THE 70's.            
20110115021745.000|20110115021746.000|CC1|BEAUTIFUL LINE THE COAST THIS   
20110115021746.000|20110115021746.000|CC1|WEEK.                           
20110115021746.000|20110115021749.000|CC1|TRY TO GET THERE IF YOU CAN COME
20110115021749.000|20110115021750.000|CC1|ESPECIALLY FOR YOUR SATURDAY,   
20110115021750.000|20110115021753.000|CC1|THE WARMER DAY OF THE TWO.      
20110115021753.000|20110115021755.000|CC1|UPPER 70'S ACROSS MOST OF THE   
20110115021755.000|20110115021757.000|CC1|COASTAL SECTIONS.               
20110115021757.000|20110115021800.000|CC1|SOME WILL EVEN TAP ON TO THE LOW
20110115021800.000|20110115021800.000|CC1|80'S.                           
20110115021800.000|20110115021802.000|CC1|SURF IS PICKING UP.             
20110115021802.000|20110115021802.000|CC1|TEMPERATURES AND TO THE MID-70S 
20110115021802.000|20110115021804.000|CC1|THE TUESDAY OF NEXT WEEK.       
20110115021804.000|20110115021806.000|CC1|UPPER 60's BY NEXT WEDNESDAY.   
20110115021806.000|20110115021808.000|CC1|IT DOESN'T GET BETTER THAN THIS.
20110115021808.000|20110115021811.000|CC1|80'S FOR THIS WEEKEND.          
20110115021811.000|20110115021812.000|CC1|LAURA: IT SURE DOESN'T.         
20110115021812.000|20110115021813.000|CC1|THANK YOU.                      
20110115021813.000|20110115021815.000|CC1|WELL, JIM HILL HAS THE SWEET    
20110115021815.000|20110115021817.000|CC1|LIFE AT THE STAPLES CENTER      
20110115021817.000|20110115021818.000|CC1|RATHER IS A BIG GAME GETTING    
20110115021818.000|20110115021820.000|CC1|READY TO START.                 
20110115021820.000|20110115021821.000|CC1|>> Reporter: THEY GIVE VERY     
20110115021821.000|20110115021822.000|CC1|MUCH.                           
20110115021822.000|20110115021823.000|CC1|WE START WITH THE LAKERS AND THE
20110115021823.000|20110115021825.000|CC1|RETURN OF FAMILIAR FACES.       
20110115021825.000|20110115021827.000|CC1|THIS TIME THESE TWO PHASES WILL 
20110115021827.000|20110115021829.000|CC1|BE WEARING THE COLORS OF THE    
20110115021829.000|20110115021832.000|CC1|VISITING TEAM, THE NEW JERSEY   
20110115021832.000|20110115021832.000|CC1|NETS.                           
20110115021832.000|20110115021834.000|CC1|BOTH ARE CURRENTLY PLAYING FOR  
20110115021834.000|20110115021836.000|CC1|THE NETS.                       
20110115021836.000|20110115021838.000|CC1|FORMER LAKERS.                  
20110115021838.000|20110115021839.000|CC1|WENT BACK-TO-BACK CHAMPIONSHIPS.
20110115021839.000|20110115021841.000|CC1|NO DOUBT THIS WILL BE A VERY    
20110115021841.000|20110115021843.000|CC1|SPECIAL NIGHT FOR HIM AND THEIR 
20110115021843.000|20110115021848.000|CC1|FORMER TEAMMATES.               
20110115021848.000|20110115021850.000|CC1|>> WALKED ALONG -- RON LOCKER   
20110115021850.000|20110115021850.000|CC1|ROOM.                           
20110115021850.000|20110115021852.000|CC1|>> I HAVE TO STAY AWAY FROM THE 
20110115021852.000|20110115021855.000|CC1|WRONG LOCKER ROOM.              
20110115021855.000|20110115021858.000|CC1|A WALK TO THE RIGHT ONE.        
20110115021858.000|20110115021858.000|CC1|TEESEVEN.                       
20110115021858.000|20110115021859.000|CC1|>> Reporter: A STRANGE          
20110115021859.000|20110115021859.000|CC1|FEELING?                        
20110115021859.000|20110115021901.000|CC1|>> IT IS.                       
20110115021901.000|20110115021902.000|CC1|DEFINITELY.                     
20110115021902.000|20110115021905.000|CC1|NOW, LANDING IN L.A.            
20110115021905.000|20110115021907.000|CC1|REALIZING I'M GOING TO PLAY THIS
20110115021907.000|20110115021908.000|CC1|TEAM.                           
20110115021908.000|20110115021909.000|CC1|IT IS DIFFERENT.                
20110115021909.000|20110115021910.000|CC1|WE WILL SEE.                    
20110115021910.000|20110115021914.000|CC1|>> IT WILL BE EMOTIONAL FOR BOTH
20110115021914.000|20110115021915.000|CC1|GEORGE AND ALEXANDER.           
20110115021915.000|20110115021917.000|CC1|THEY WILL COME OUT HERE AND WANT
20110115021917.000|20110115021918.000|CC1|TO PLAY WELL.                   
20110115021918.000|20110115021920.000|CC1|WE KNOW WE CAN'T GET EMOTIONAL  
20110115021920.000|20110115021920.000|CC1|ABOUT IT.                       
20110115021920.000|20110115021924.000|CC1|>> A LOT OF THINGS.             
20110115021924.000|20110115021926.000|CC1|WE ARE PLAYING AGAINST THE WORLD
20110115021926.000|20110115021926.000|CC1|CHAMPIONS.                      
20110115021926.000|20110115021928.000|CC1|THEY ARE PLAYING GOOD.          
20110115021928.000|20110115021929.000|CC1|WE CANNOT.                      
20110115021929.000|20110115021930.000|CC1|WE WILL SEE.                    
20110115021930.000|20110115021932.000|CC1|>> I KNOW THEY GOING TO BE      
20110115021932.000|20110115021934.000|CC1|PRETTY EXCITED TO COME BACK AND 
20110115021934.000|20110115021934.000|CC1|PLAY.                           
20110115021934.000|20110115021936.000|CC1|GETTING HIS REIGN.              
20110115021936.000|20110115021938.000|CC1|SASHA HAS A LOT TO PROVE, I     
20110115021938.000|20110115021938.000|CC1|GUESS.                          
20110115021938.000|20110115021939.000|CC1|WITH US.                        
20110115021939.000|20110115021941.000|CC1|HE HAS A LOT OF PROVE AS FAR AS 
20110115021941.000|20110115021943.000|CC1|BEING THE BEST TEAM IN THE      
20110115021943.000|20110115021943.000|CC1|WORLD.                          
20110115021943.000|20110115021945.000|CC1|IT'S GOING TO BE A GOOD GAME.   
20110115021945.000|20110115021946.000|CC1|>> Reporter: YOU KNOW HOW       
20110115021946.000|20110115021947.000|CC1|FEISTY HE CAN BE.               
20110115021947.000|20110115021950.000|CC1|HE WILL TRY THAT AGAIN.         
20110115021950.000|20110115021954.000|CC1|ENOUGH SAID.                    
20110115021954.000|20110115021956.000|CC1|OH, YES.                        
20110115021956.000|20110115021957.000|CC1|ADLER TELLS IT ALL.             
20110115021957.000|20110115021958.000|CC1|HE WILL GET HIS CHAMPIONSHIP    
20110115021958.000|20110115022001.000|CC1|RING TONIGHT.                   
20110115022001.000|20110115022003.000|CC1|EARLIER TONIGHT A JUDGE         
20110115022003.000|20110115022005.000|CC1|FINALIZES DECISION.             
20110115022005.000|20110115022007.000|CC1|BUT THE MARITAL PROPERTY        
20110115022007.000|20110115022010.000|CC1|AGREEMENT IS INVALID.           
20110115022010.000|20110115022011.000|CC1|JAMIE MCCOURT CAN NOW SEEK HAVE 
20110115022011.000|20110115022014.000|CC1|OWNERSHIP OF THE LOS ANGELES    
20110115022014.000|20110115022014.000|CC1|DODGERS.                        
20110115022014.000|20110115022017.000|CC1|SPEAKING OF THE DODGERS THEIR   
20110115022017.000|20110115022018.000|CC1|TOP PROSPECTS THIS PAST         
20110115022018.000|20110115022018.000|CC1|WEDNESDAY.                      
20110115022018.000|20110115022020.000|CC1|DON MATTINGLY PLAYED HIS ENTIRE 
20110115022020.000|20110115022021.000|CC1|CAREER IN NEW YORK AND WANTS TO 
20110115022021.000|20110115022023.000|CC1|MAKE SURE THAT THIS DOG TEAM    
20110115022023.000|20110115022024.000|CC1|WILL BE ABLE TO ATTAIN THE      
20110115022024.000|20110115022028.000|CC1|ELEMENTS OF THE ROAD THIS YEAR. 
20110115022028.000|20110115022029.000|CC1|>> I WANT TO HAVE A CLUB THAT   
20110115022029.000|20110115022031.000|CC1|PLAYS WITH SOME TOUGH NESS, THAT
20110115022031.000|20110115022033.000|CC1|DEALS WITH DIFFERENT THINGS.    
20110115022033.000|20110115022035.000|CC1|I THINK THE ONE THING WITH      
20110115022035.000|20110115022036.000|CC1|PLAYING OUT HERE ON THE WEST    
20110115022036.000|20110115022038.000|CC1|COAST, IT IS ALWAYS PRETTY NICE.
20110115022038.000|20110115022042.000|CC1|WE GET PRETTY GOOD WEATHER ON A 
20110115022042.000|20110115022042.000|CC1|DAILY BASIS.                    
20110115022042.000|20110115022044.000|CC1|WE GO INTO SOME PLACE LIKE SAN  
20110115022044.000|20110115022044.000|CC1|FRANCISCO.                      
20110115022044.000|20110115022047.000|CC1|IT WOULD GET INTO THE EAST      
20110115022047.000|20110115022048.000|CC1|COAST, SOME WEATHER, SOME WENT. 
20110115022048.000|20110115022052.000|CC1|I DON'T WANT TO BE MAKING ANY   
20110115022052.000|20110115022053.000|CC1|EXCUSES.                        
20110115022053.000|20110115022054.000|CC1|>> Reporter: LET'S TALK PRO     
20110115022054.000|20110115022055.000|CC1|FOOTBALL AND ALL OF THAT TRASH  
20110115022055.000|20110115022056.000|CC1|TALK BETWEEN THE NEW ENGLAND    
20110115022056.000|20110115022058.000|CC1|PATRIOTS AND THE NEW YORK JETS. 
20110115022058.000|20110115022102.000|CC1|BOTH TEAMS WILL MEET SUNDAY.    
20110115022102.000|20110115022104.000|CC1|A PLACE IN THE AFC CHAMPIONSHIP 
20110115022104.000|20110115022106.000|CC1|GAME IS AT STAKE.               
20110115022106.000|20110115022109.000|CC1|>> THAT'S HOW I FEEL ABOUT IT.  
20110115022109.000|20110115022113.000|CC1|ANYTHING I SAID ABOUT THEM.     
20110115022113.000|20110115022119.000|CC1|IT'S ABOUT WHAT IS GOING ON.    
20110115022119.000|20110115022122.000|CC1|>> THAT THEY ARE REALIZING.     
20110115022122.000|20110115022124.000|CC1|JUST WHAT IT'S ALL ABOUT.       
20110115022124.000|20110115022125.000|CC1|>> Reporter: THE DIVISIONAL     
20110115022125.000|20110115022127.000|CC1|PLAYOFFS GET UNDERWAY TOMORROW. 
20110115022127.000|20110115022128.000|CC1|THE RAVENS TAKE ON THE          
20110115022128.000|20110115022129.000|CC1|PITTSBURGH STEELERS.            
20110115022129.000|20110115022131.000|CC1|THAT THEY WILL BE IN PITTSBURGH 
20110115022131.000|20110115022133.000|CC1|AT 130.                         
20110115022133.000|20110115022135.000|CC1|ON SUNDAY THE JETS AND THE      
20110115022135.000|20110115022136.000|CC1|PACERS.                         
20110115022136.000|20110115022137.000|CC1|KICKOFF IS SET FOR 130.         
20110115022137.000|20110115022139.000|CC1|OF COURSE WE WILL FOLLOW        
20110115022139.000|20110115022141.000|CC1|HIGHLIGHTS AND POST GAME RIGHT  
20110115022141.000|20110115022141.000|CC1|HERE.                           
20110115022141.000|20110115022143.000|CC1|YOU ARE LOOKING AT AND REMINDING
20110115022143.000|20110115022145.000|CC1|GETTING IN SOME PREGAME WORK.   
20110115022145.000|20110115022146.000|CC1|THE LAKERS WILL BE SUCCESSFUL.  
20110115022146.000|20110115022148.000|CC1|HE SHOULD HAVE A GOOD GAME.     
20110115022148.000|20110115022151.000|CC1|THE HIGHLIGHTS OF 11:00.        
20110115022151.000|20110115022151.000|CC1|JIM HILL "CBS 2 NEWS."          
20110115022151.000|20110115022154.000|CC1|BACK TO YOU.                    
20110115022154.000|20110115022155.000|CC1|LAURA: A HOT TICKET.            
20110115022155.000|20110115022156.000|CC1|CAN CALIFORNIA GAMBLE ITS WAY   
20110115022156.000|20110115022158.000|CC1|OUT OF THE BUDGET CRISIS?       
20110115022158.000|20110115022200.000|CC1|A LOCAL LAW MAKER IS BETTING ON 
20110115022200.000|20110115022201.000|CC1|IT.                             
20110115022201.000|20110115022201.000|XDS|%  NETWORK: CBS
20110115022201.000|20110115022201.000|XDS|%     CALL:   
20110115022202.000|20110115022202.000|XDS|%    TITLE: Program Name
20110115022201.000|20110115022203.000|CC1|TO ASSURE YOU WHAT HE WANTS TO  
20110115022203.000|20110115022306.000|CC1|DO NEXT ON "CBS 2 NEWS" AT 6:00.
20110115022306.000|20110115022441.000|SEG_01|Type=Commercial
20110115022306.000|20110115022323.000|CC1|               ? ?              
20110115022323.000|20110115022328.000|CC1|               ? ?              
20110115022328.000|20110115022328.000|CC1|       [ Female Announcer ]     
20110115022328.000|20110115022330.000|CC1|  TIDE WITH ACTI-LIFT TECHNOLOGY
20110115022330.000|20110115022330.000|CC1|   HELPS REMOVE MANY DRY STAINS 
20110115022330.000|20110115022334.000|CC1|      AS IF THEY WERE FRESH.    
20110115022334.000|20110115022334.000|CC1| DAD MAY TRY TO RUIN YOUR STYLE,
20110115022334.000|20110115022338.000|CC1|      BUT DRY STAINS WON'T.     
20110115022338.000|20110115022339.000|CC1|               ? ?              
20110115022339.000|20110115022340.000|CC1|            TIDE WITH ACTI-LIFT.
20110115022340.000|20110115022340.000|CC1|             STYLE IS AN OPTION.
20110115022340.000|20110115022343.000|CC1|                CLEAN IS NOT.   
20110115022343.000|20110115022343.000|CC1|          GET ACTI-LIFT         
20110115022343.000|20110115022346.000|CC1|    IN THESE TIDE DETERGENTS.   
20110115022346.000|20110115022346.000|CC1|IT'S REALLY DELICIOUS,          
20110115022346.000|20110115022348.000|CC1|        MOM.                    
20110115022348.000|20110115022348.000|CC1|      IT'S NOT                  
20110115022348.000|20110115022349.000|CC1|   TOO WELL DONE?               
20110115022349.000|20110115022349.000|CC1|                    NOPE.       
20110115022349.000|20110115022351.000|CC1|      BUT IT IS A JOB WELL DONE.
20110115022351.000|20110115022351.000|CC1|WHAT ARE YOU READING,           
20110115022351.000|20110115022352.000|CC1|      SWEETIE?                  
20110115022352.000|20110115022353.000|CC1|     HER DIARY.                 
20110115022353.000|20110115022353.000|CC1|              WHEN YOU'RE DONE, 
20110115022353.000|20110115022353.000|CC1|         I'D LOVE SOME FEEDBACK.
20110115022353.000|20110115022355.000|CC1|     SURE.                      
20110115022355.000|20110115022355.000|CC1|  YOUR MOM AND I READ THAT THING
20110115022355.000|20110115022358.000|CC1|      COVER-TO-COVER. LOVED IT. 
20110115022358.000|20110115022359.000|CC1|                   THANKS.      
20110115022359.000|20110115022359.000|CC1|   WOULD YOU MIND               
20110115022359.000|20110115022400.000|CC1|IF I CUT THE LAWN THIS WEEKEND? 
20110115022400.000|20110115022400.000|CC1|        ONLY IF YOU LET ME TALK 
20110115022400.000|20110115022402.000|CC1|     TO YOUR MOTHER ON THE PHONE
20110115022402.000|20110115022402.000|CC1|               FOR HOURS ON END.
20110115022402.000|20110115022404.000|CC1|     DONE.                      
20110115022404.000|20110115022404.000|CC1|   [ Male Announcer ] U-VERSE   
20110115022404.000|20110115022406.000|CC1|   BRINGS PEACE TO THE FAMILY.  
20110115022406.000|20110115022406.000|CC1|   AT&T U-VERSE LETS YOU RECORD 
20110115022406.000|20110115022408.000|CC1|        FOUR SHOWS AT ONCE      
20110115022408.000|20110115022408.000|CC1|          FROM ANY ROOM         
20110115022408.000|20110115022411.000|CC1|  AND PLAY THEM BACK ON ANY TV. 
20110115022411.000|20110115022411.000|CC1|   GET U-VERSE TV FOR ONLY $29  
20110115022411.000|20110115022413.000|CC1|      A MONTH FOR 6 MONTHS.     
20110115022413.000|20110115022441.000|CC1|     AT&T. RETHINK POSSIBLE.    
20110115022441.000|20110115022441.000|SEG_01|Type=Story start
20110115022441.000|20110115022441.000|CC1|LAURA: BREAKING NEWS IN SANTA   
20110115022441.000|20110115022442.000|CC1|CLARITA WHERE A MAN HAS BEEN    
20110115022442.000|20110115022444.000|CC1|FOUND STRANGLED ON THE SIDE OF  
20110115022444.000|20110115022445.000|CC1|THE FIVE FREEWAY.               
20110115022445.000|20110115022446.000|CC1|THIS APPARENTLY STARTED AS SOME 
20110115022446.000|20110115022449.000|CC1|SORT OF DOMESTIC DISPUTES INSIDE
20110115022449.000|20110115022449.000|CC1|A CAR.                          
20110115022449.000|20110115022450.000|CC1|WE'RE TOLD THE FIGHT INVOLVED A 
20110115022450.000|20110115022453.000|CC1|FATHER AND SON.                 
20110115022453.000|20110115022455.000|CC1|THE SUNCHOKE HIS DAD, GOT OUT OF
20110115022455.000|20110115022456.000|CC1|THE CAR, AND RAN.               
20110115022456.000|20110115022458.000|CC1|PARAMEDICS ARE WORKING ON THE   
20110115022458.000|20110115022459.000|CC1|FATHER AT THIS HOUR, AND POLICE 
20110115022459.000|20110115022501.000|CC1|ARE SEARCHING FOR THE SUN.      
20110115022501.000|20110115022503.000|CC1|YOU WILL GO BACK IF ANYTHING    
20110115022503.000|20110115022504.000|CC1|CHANGES TO BEGIN CALIFORNIA     
20110115022504.000|20110115022506.000|CC1|GAMBLE ITS WAY OUT OF THE       
20110115022506.000|20110115022508.000|CC1|$25 BILLION BUDGET CRISIS?      
20110115022508.000|20110115022510.000|CC1|WELL, DON'T BET ON IT.          
20110115022510.000|20110115022511.000|CC1|ONE POLITICIAN SAYS THE STATE   
20110115022511.000|20110115022512.000|CC1|COULD MAKE A BUNDLE IF IT       
20110115022512.000|20110115022515.000|CC1|LEGALIZED ONLINE BROKER.        
20110115022515.000|20110115022516.000|CC1|A DEMOCRAT FROM SANTA ANA HAS   
20110115022516.000|20110115022519.000|CC1|INTRODUCED A BILL TO DO JUST    
20110115022519.000|20110115022519.000|CC1|THAT.                           
20110115022519.000|20110115022520.000|CC1|SUPPORTERS SAY INTERNET BROKER  
20110115022520.000|20110115022521.000|CC1|CAN GENERATE A BILLION DOLLARS  
20110115022521.000|20110115022524.000|CC1|FOR THE STATE OVER THE NEXT TEN 
20110115022524.000|20110115022525.000|CC1|YEARS.                          
20110115022525.000|20110115022526.000|CC1|OPPONENTS WORRY SOME TRIBES WILL
20110115022526.000|20110115022527.000|CC1|CARRY THROUGH WITH THREATS TO   
20110115022527.000|20110115022528.000|CC1|WITHHOLD SLOT MACHINE REVENUES  
20110115022528.000|20110115022530.000|CC1|FROM THE STATE OF THE INTERNET  
20110115022530.000|20110115022531.000|CC1|BROKER BILL PASSES.             
20110115022531.000|20110115022533.000|CC1|TO ME UP TONIGHT ON "CBS 2 NEWS"
20110115022533.000|20110115022536.000|CC1|THAT IT:00 EARLIER WE TOLD YOU  
20110115022536.000|20110115022538.000|CC1|ABOUT THE FAMILY KILLED BY POWER
20110115022538.000|20110115022539.000|CC1|LINES.                          
