TOP|20110115083601|2011-01-15_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|4369f9bc-208b-11e0-a314-001517add6fa
DUR|1:02:49.29
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-15 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:50:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115084923.000|20110115084924.000|CC1|ONE OF THE MOST POPULAR RADIO   
20110115084924.000|20110115084925.000|CC1|SHOWS BACK THEN WAS "THE        
20110115084925.000|20110115084927.000|CC1|SHADOW."                        
20110115084927.000|20110115084927.000|CC1|WHO KNOWS WHAT EVIL LURKS IN    
20110115084927.000|20110115084928.000|CC1|THE HEARTS OF MEN?              
20110115084928.000|20110115084931.000|CC1|THE SHADOW KNOWS.               
20110115084931.000|20110115084932.000|CC1|YEAH.                           
20110115084932.000|20110115084934.000|CC1|ANYWAY, THE SHADOW, WHAT HE DID 
20110115084934.000|20110115084937.000|CC1|WAS HE HAD AN INVISIBLE CLOAK   
20110115084937.000|20110115084939.000|CC1|WHICH IS A FANTASTIC DEVICE FOR 
20110115084939.000|20110115084940.000|CC1|RADIO.                          
20110115084940.000|20110115084942.000|CC1|[LAUGHTER]                      
20110115084942.000|20110115084945.000|CC1|CRAIG:HOW COULD THE INVISIBLE   
20110115084945.000|20110115084945.000|CC1|CLOAK                           
20110115084945.000|20110115084946.000|CC1|HELP YOU LOOK INTO THE HEARTS   
20110115084946.000|20110115084946.000|CC1|OF MEN?                         
20110115084946.000|20110115084947.000|CC1|MAYBE INTO HEARTS OF THE        
20110115084947.000|20110115084948.000|CC1|LADIES LOCKER ROOM.             
20110115084948.000|20110115084951.000|CC1|ILL JUST USE MY INVISIBLE       
20110115084951.000|20110115084954.000|CC1|CLOAK TO LOOK INTO THE LOCKER   
20110115084954.000|20110115084955.000|CC1|ROOM.                           
20110115084955.000|20110115084958.000|CC1|BOING.                          
20110115084958.000|20110115084959.000|CC1|[LAUGHTER]                      
20110115084959.000|20110115085002.000|CC1|CRAIG: WITH THIS SPRING I WILL  
20110115085002.000|20110115085004.000|CC1|LEAVE.                          
20110115085004.000|20110115085004.000|CC1|ABOUT 15 YEARS AGO, THEY MADE   
20110115085004.000|20110115085005.000|CC1|THE MOVIE OF "THE SHADOW."      
20110115085005.000|20110115085005.000|CC1|ALEC BALDWIN PLAYED "THE        
20110115085005.000|20110115085007.000|CC1|SHADOW."                        
20110115085007.000|20110115085008.000|CC1|I THINK THAT'S WHY THERE IS     
20110115085008.000|20110115085015.000|CC1|NEVER BEEN A SEQUEL BECAUSE --  
20110115085015.000|20110115085015.000|CC1|WERE GOING TO NEED A BIGGER     
20110115085015.000|20110115085017.000|CC1|CLOAK.                          
20110115085017.000|20110115085018.000|CC1|[LAUGHTER]                      
20110115085018.000|20110115085020.000|CC1|CRAIG: WE CAN STILL SEE A GREAT 
20110115085020.000|20110115085024.000|CC1|DEAL OF HIM.                    
20110115085024.000|20110115085028.000|CC1|RADIO WAS COOL BACK THEN.       
20110115085028.000|20110115085029.000|CC1|-- BACK IN THOSE DAYS.          
20110115085029.000|20110115085033.000|CC1|THEN TV CAME ALONG AND MADE     
20110115085033.000|20110115085033.000|CC1|EVERYTHING CRAP.                
20110115085033.000|20110115085034.000|CC1|AS PEOPLE MOVED ON TO TV, RADIO 
20110115085034.000|20110115085034.000|CC1|WENT DOWNHILL,                  
20110115085034.000|20110115085035.000|CC1|UNTIL EVERY CITY WAS CURSED     
20110115085035.000|20110115085036.000|CC1|WITH A MORNING ZOO.             
20110115085036.000|20110115085040.000|CC1|YOU KNOW, STUPID DRIVE-TIME     
20110115085040.000|20110115085043.000|CC1|SHOWS WITH WACKY CHARACTERS     
20110115085043.000|20110115085046.000|CC1|LIKE, HEY, IT'S BINGO, FRANKIE  
20110115085046.000|20110115085046.000|CC1|AND THE                         
20110115085046.000|20110115085047.000|CC1|WHEEZE.                         
20110115085047.000|20110115085047.000|CC1|HEY, HEY, TRAFFICS BRUTAL,      
20110115085047.000|20110115085050.000|CC1|WEATHER SUCKS.                  
20110115085050.000|20110115085054.000|CC1|WHAT DO YOU THINK, WHEEZE?      
20110115085054.000|20110115085055.000|CC1|[COUGHS]                        
20110115085055.000|20110115085058.000|CC1|>> DO YOU KNOW WHAT SHOW I      
20110115085058.000|20110115085101.000|CC1|LIKED IS THE "PRAIRIE HOME      
20110115085101.000|20110115085101.000|CC1|COMPANION."                     
20110115085101.000|20110115085104.000|CC1|IT'S NOT SLICK AND FAST PACED   
20110115085104.000|20110115085108.000|CC1|LIKE THE MORNING ZOO.           
20110115085108.000|20110115085109.000|CC1|THIS IS CLARENCE DENSON WITH    
20110115085109.000|20110115085113.000|CC1|HIS GOOSE.                      
20110115085113.000|20110115085114.000|CC1|HE NEVER DID MARRY.             
20110115085114.000|20110115085117.000|CC1|BOING.                          
20110115085117.000|20110115085120.000|CC1|[COUGHS]                        
20110115085120.000|20110115085121.000|CC1|CRAIG: RIGHT THEN.              
20110115085121.000|20110115085123.000|CC1|SO YOU HAVE HEARD IT.           
20110115085123.000|20110115085125.000|CC1|IT'S COMMERCIAL BREAKTIME, I    
20110115085125.000|20110115085125.000|CC1|THINK.                          
20110115085125.000|20110115085128.000|CC1|GEOFF: I WONDER WHAT THE FIRST  
20110115085128.000|20110115085129.000|CC1|SPOT WILL BE?                   
20110115085129.000|20110115085133.000|CC1|CRAIG: I WOULD THINK BONER      
20110115085133.000|20110115085134.000|CC1|PILLS.                          
20110115085134.000|20110115085136.000|CC1|GEOFF: SELF-MASSAGE.            
20110115085136.000|20110115085138.000|CC1|CRAIG: YOU CAN'T HAVE           
20110115085138.000|20110115085139.000|CC1|ADVERTISEMENTS FOR              
20110115085139.000|20110115085140.000|CC1|MASTURBATION.                   
20110115085140.000|20110115085142.000|CC1|YOU DON'T NEED TO ADVERTISE     
20110115085142.000|20110115085142.000|CC1|THAT.                           
20110115085142.000|20110115085144.000|CC1|GEOFF: OH, BOO.                 
20110115085144.000|20110115085147.000|CC1|CRAIG: YOU CAN'T GO, HEY,       
20110115085147.000|20110115085150.000|CC1|EVERYBODY, GUESS WHAT I'M       
20110115085150.000|20110115085151.000|CC1|DOING!                          
20110115085151.000|20110115085156.000|CC1|GEOFF: MR. SKELETON AGREES.     
20110115085156.000|20110115085158.000|CC1|HEY, CRAIG?                     
20110115085158.000|20110115085159.000|CC1|CRAIG: WHAT?                    
20110115085159.000|20110115085201.000|CC1|GEOFF: BALLS.                   
20110115085201.000|20110115085203.000|CC1|CRAIG: AH, YOU PULLED ME IN AND 
20110115085203.000|20110115085206.000|CC1|THEN YOU SUCKER PUNCHED ME.     
20110115085206.000|20110115085207.000|CC1|GEOFF: BALLS.                   
20110115085207.000|20110115085207.000|CC1|CRAIG: ALL RIGHT.               
20110115085207.000|20110115085209.000|CC1|WE'RE GOING TO TAKE A BREAK AND 
20110115085209.000|20110115085211.000|CC1|I'M GUESSING THAT THERE WILL BE 
20110115085211.000|20110115085213.000|CC1|NO ADVERTISEMENTS FOR           
20110115085213.000|20110115085214.000|CC1|MASTURBATION.                   
20110115085214.000|20110115085216.000|CC1|[LAUGHTER]                      
20110115085216.000|20110115085218.000|CC1|CRAIG: WELL, MAYBE WE CAN GO    
20110115085218.000|20110115085220.000|CC1|OUT AND SELL SOME AIR TIME FOR  
20110115085220.000|20110115085221.000|CC1|THAT.                           
20110115085221.000|20110115085333.000|SEG_01|Type=Commercial
20110115085221.000|20110115085222.000|CC1|WE'LL BE RIGHT BACK.            
20110115085222.000|20110115085326.000|CC1|[CHEERS AND APPLAUSE]           
20110115085228.000|20110115085228.000|XDS|%    TITLE: QSBJ1901H
20110115085259.000|20110115085259.000|XDS|%    TITLE:   
20110115085300.000|20110115085300.000|XDS|%    TITLE: QTUI9322000H
20110115085326.000|20110115085326.000|CC1|IT'S SUPPOSED TO RAIN TOMORROW. 
20110115085326.000|20110115085329.000|CC1|PROBABLY CAN'T PAINT THE GARAGE.
20110115085329.000|20110115085329.000|CC1|[ thinking ] REALLY?            
20110115085329.000|20110115085332.000|CC1|LIKE I HAVEN'T SEEN THAT MOVIE. 
20110115085329.000|20110115085329.000|XDS|%    TITLE:   
20110115085331.000|20110115085331.000|XDS|%    TITLE: MCBD226310TH
20110115085332.000|20110115085333.000|CC1|           [ snoring ]          
20110115085333.000|20110115085333.000|SEG_01|Type=Story start
20110115085333.000|20110115085333.000|CC1|I GOT THIS AMAZING MEAL         
20110115085333.000|20110115085336.000|CC1|OFF McDonald's DOLLAR MENU.     
20110115085336.000|20110115085336.000|CC1| THE BEEFY McDouble,            
20110115085336.000|20110115085339.000|CC1|THE CRISPY McChicken.           
20110115085339.000|20110115085339.000|CC1|EVERYTHING'S SO GOOD            
20110115085339.000|20110115085342.000|CC1|AND JUST A BUCK EACH.           
20110115085342.000|20110115085342.000|CC1|I WAS SMART ENOUGH TO DO        
20110115085342.000|20110115085345.000|CC1|ALL THAT, SO MY TURN.           
20110115085345.000|20110115085610.000|SEG_01|Type=Commercial
20110115085345.000|20110115085346.000|CC1|  CAN'T PAINT, HUH?             
20110115085346.000|20110115085346.000|CC1|GUESS WE'LL JUST HAVE TO GO     
20110115085346.000|20110115085349.000|CC1|LOOK AT WINDOW TREATMENTS.      
20110115085349.000|20110115085351.000|CC1|[ thinking ] TOO EASY.          
20110115085351.000|20110115085352.000|CC1|McDonald's DOLLAR MENU.         
20110115085352.000|20110115085352.000|CC1|   THE SIMPLE JOY               
20110115085352.000|20110115085354.000|CC1|   OF BEING SMART.              
20110115085354.000|20110115085356.000|CC1|               ? ?              
20110115085356.000|20110115085356.000|CC1|(announcer)                     
20110115085356.000|20110115085356.000|CC1|OF ALL THE THINGS               
20110115085357.000|20110115085357.000|CC2|De todas las cosas              
20110115085356.000|20110115085358.000|CC1|MADE JUST FOR MEN,              
20110115085358.000|20110115085358.000|CC1|MAYBE ONE OF THE                
20110115085358.000|20110115085400.000|CC1|MOST IMPORTANT                  
20110115085357.000|20110115085359.000|CC2|hechos sólo para hombres,       
20110115085359.000|20110115085359.000|CC2|quizás una de las               
20110115085359.000|20110115085401.000|CC2|más importantes                 
20110115085359.000|20110115085359.000|XDS|%    TITLE:   
20110115085400.000|20110115085400.000|CC1|IS CENTRUM SILVER               
20110115085400.000|20110115085402.000|CC1|ULTRA MEN'S.                    
20110115085400.000|20110115085400.000|XDS|%    TITLE: UJSM9115200H
20110115085401.000|20110115085401.000|CC2|es Centrum                      
20110115085401.000|20110115085404.000|CC2|Ultra Men's.                    
20110115085402.000|20110115085402.000|CC1|A COMPLETE MULTIVITAMIN         
20110115085402.000|20110115085404.000|CC1|FOR MEN OVER 50.                
20110115085404.000|20110115085404.000|CC1|IT HAS NUTRIENTS TO             
20110115085404.000|20110115085406.000|CC1|HELP SUPPORT EYE HEALTH         
20110115085404.000|20110115085404.000|CC2|Una multivitamina completa para 
20110115085404.000|20110115085407.000|CC2|hombres mayores de 50 años.     
20110115085406.000|20110115085406.000|CC1|AND NUTRIENTS LIKE              
20110115085406.000|20110115085408.000|CC1|VITAMIN D FOR YOUR COLON.       
20110115085407.000|20110115085407.000|CC2|Tiene nutrientes que ayudan a   
20110115085407.000|20110115085408.000|CC2|reforzar la salud de los ojos   
20110115085408.000|20110115085408.000|CC2|y nutrientes como               
20110115085408.000|20110115085409.000|CC2|vitamina D para tu colon.       
20110115085408.000|20110115085411.000|CC1|CENTRUM SILVER ULTRA MEN'S      
20110115085409.000|20110115093850.000|CC2|Centrum Silver Ultra Men's.     
20110115085411.000|20110115085411.000|CC1|             UGH, MY SINUSES... 
20110115085411.000|20110115085413.000|CC1|             THE CONGESTION...  
20110115085413.000|20110115085415.000|CC1|              IT'S YOUR FAULT.  
20110115085414.000|20110115085414.000|XDS|%    TITLE:   
20110115085415.000|20110115085415.000|CC1|                 NATURALLY,     
20110115085415.000|20110115085417.000|CC1|              BLAME THE MUCUS.  
20110115085415.000|20110115085415.000|XDS|%    TITLE: UJCY0130300H
20110115085417.000|20110115085418.000|CC1|WELL, I CAN'T BREATHE.          
20110115085418.000|20110115085418.000|CC1|                 DID YOU TRY    
20110115085418.000|20110115085418.000|CC1|             BLOWING YOUR NOSE? 
20110115085418.000|20110115085420.000|CC1|OF COURSE.                      
20110115085420.000|20110115085420.000|CC1|            [ Both ]            
20110115085420.000|20110115085422.000|CC1|      AND NOTHING CAME OUT.     
20110115085422.000|20110115085422.000|CC1|         INSTEAD OF BLAMING ME, 
20110115085422.000|20110115085425.000|CC1|TRY NEW ADVIL CONGESTION RELIEF.
20110115085425.000|20110115085426.000|CC1|          WHAT YOU PROBABLY HAVE
20110115085426.000|20110115085426.000|CC1|                 IS SWELLING    
20110115085426.000|20110115085428.000|CC1|      DUE TO NASAL INFLAMMATION,
20110115085428.000|20110115085428.000|CC1|                 NOT MUCUS.     
20110115085428.000|20110115085430.000|CC1| AND THIS CAN HELP?             
20110115085430.000|20110115085430.000|CC1|      IT TREATS THE REAL PROBLEM
20110115085430.000|20110115085432.000|CC1|        OF YOUR SINUS SYMPTOMS, 
20110115085432.000|20110115085432.000|CC1|              REDUCING SWELLING 
20110115085432.000|20110115085435.000|CC1|      DUE TO NASAL INFLAMMATION.
20110115085435.000|20110115085436.000|CC1|  SO I CAN BREATHE.             
20110115085436.000|20110115085436.000|CC1|            [ Mucus ]           
20110115085436.000|20110115085438.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20110115085438.000|20110115085439.000|CC1|    THE RIGHT SINUS MEDICINE    
20110115085439.000|20110115085441.000|CC1|      FOR THE REAL PROBLEM.     
20110115085441.000|20110115085442.000|CC1|       I HAVE ASTIGMATISM.      
20110115085442.000|20110115085442.000|CC1| MY OLD CONTACTS WOULD SOMETIMES
20110115085442.000|20110115085444.000|CC1|    MOVE AND BLUR MY VISION.    
20110115085444.000|20110115085444.000|CC1|THEN MY EYE DOCTOR TOLD ME ABOUT
20110115085444.000|20110115085447.000|CC1|ACUVUE® OASYS® FOR ASTIGMATISM. 
20110115085444.000|20110115085444.000|XDS|%    TITLE:   
20110115085445.000|20110115085445.000|XDS|%    TITLE: JJAO0191000H
20110115085447.000|20110115085447.000|CC1|   HE SAID IT'S THE ONLY LENS   
20110115085447.000|20110115085448.000|CC1|           OF ITS KIND          
20110115085448.000|20110115085448.000|CC1|  DESIGNED TO REALIGN NATURALLY 
20110115085448.000|20110115085450.000|CC1|        WITH EVERY BLINK        
20110115085450.000|20110115085452.000|CC1|SO NOW, I'M SEEING MORE CLEARLY.
20110115085452.000|20110115085452.000|CC1|        [ Male Announcer ]      
20110115085452.000|20110115085555.000|CC1|    LEARN MORE AT ACUVUE.COM.   
20110115085555.000|20110115085555.000|CC1|SO NOW, I'M SEEING MORE CLEARLY.
20110115085556.000|20110115085556.000|XDS|%   RATING: (NOT RATED) (72)
20110115085557.000|20110115085557.000|XDS|%    TITLE:   
20110115085558.000|20110115085558.000|XDS|%    TITLE: NM06D0130C
20110115085601.000|20110115085601.000|XDS|% CUR.TIME: 15:11 6/19/2006 UTC
20110115085555.000|20110115085609.000|CC1|[CHEERS AND APPLAUSE]           
20110115085609.000|20110115085610.000|CC1|?                               
20110115085610.000|20110115085612.000|SEG_01|Type=Story start
20110115085610.000|20110115085612.000|CC1|CRAIG: WELCOME BACK, EVERYBODY! 
20110115085612.000|20110115085613.000|CC1|WELCOME BACK!                   
20110115085613.000|20110115085616.000|CC1|ALL AROUND THE WORLD WHERE THE  
20110115085616.000|20110115085619.000|CC1|SHOW IS BROADCAST, ALL AROUND   
20110115085619.000|20110115085624.000|CC1|THE WORLD IN THE UNITED STATES  
20110115085624.000|20110115085627.000|CC1|OF AMERICA, CANADA AND          
20110115085627.000|20110115085627.000|CC1|AUSTRALIA.                      
20110115085627.000|20110115085628.000|CC1|[APPLAUSE]                      
20110115085628.000|20110115085630.000|CC1|CRAIG: PLEASE DON'T APPLAUD     
20110115085630.000|20110115085633.000|CC1|AUSTRALIA OR NALE KNOW.         
20110115085633.000|20110115085635.000|CC1|-- OR THEY'LL KNOW.             
20110115085635.000|20110115085636.000|CC1|WHAT TIME IS IT GEOFFREY        
20110115085636.000|20110115085637.000|CC1|PETERSON?                       
20110115085637.000|20110115085639.000|CC1|GEOFF: YOU KNOW IT'S TIME FOR   
20110115085639.000|20110115085639.000|CC1|TWEETS CRAIG.                   
20110115085639.000|20110115085641.000|CC1|CRAIG: I DO KNOW, BUT I WANT    
20110115085641.000|20110115085642.000|CC1|YOU TO PULL MY HAIR AND SMACK   
20110115085642.000|20110115085643.000|CC1|ME FIRST.                       
20110115085643.000|20110115085650.000|CC1|GEOFF: BI-YATCH!                
20110115085650.000|20110115085650.000|CC1|[LAUGHTER]                      
20110115085650.000|20110115085651.000|CC1|CRAIG: I SUPPOSE THAT WILL DO.  
20110115085651.000|20110115085655.000|CC1|PLAY THE JINGLE THEN.           
20110115085655.000|20110115085656.000|CC1|? TWITTER                       
20110115085656.000|20110115085659.000|CC1|TWEET TWEET TWEET               
20110115085659.000|20110115085701.000|CC1|TWITTER                         
20110115085701.000|20110115085703.000|CC1|CHICKEN VINDALOO IS GOOD TO EAT 
20110115085703.000|20110115085704.000|CC1|MY NAME IS SCOOTER              
20110115085704.000|20110115085706.000|CC1|I FIX YOUR EXOOTER              
20110115085706.000|20110115085708.000|CC1|I'M A HAPPENING GUY             
20110115085708.000|20110115085709.000|CC1|AND I DON'T DOUBLE SHOOTER      
20110115085709.000|20110115085712.000|CC1|WHEN YOU GO TEXT A BOT YOU'LL   
20110115085712.000|20110115085714.000|CC1|BE TALKING TO ME                
20110115085714.000|20110115085717.000|CC1|I'VE GOT MORE PATIENCE THAN     
20110115085717.000|20110115085718.000|CC1|MOHAMMED GANDHI                 
20110115085718.000|20110115085720.000|CC1|CHECK THE TWEETS                
20110115085720.000|20110115085723.000|CC1|AND E-MAILS ?                   
20110115085723.000|20110115085727.000|CC1|CRAIG: THIS IS FROM MELINDA IN  
20110115085727.000|20110115085727.000|XDS|% TIMEZONE: UTC-5
20110115085727.000|20110115085728.000|CC1|WASHINGTON, D.C.                
20110115085728.000|20110115085732.000|CC1|MELINDA SAYS, DEAR CRAIG MY SON 
20110115085732.000|20110115085736.000|CC1|RECENTLY BEGAN PERFORMING       
20110115085736.000|20110115085736.000|CC1|STAND-UP.                       
20110115085736.000|20110115085739.000|CC1|DOES THAT MEAN HE HAD A BAD     
20110115085739.000|20110115085740.000|CC1|CHILDHOOD?                      
20110115085740.000|20110115085741.000|CC1|SHOULD BE CONCERNED?            
20110115085741.000|20110115085746.000|CC1|IT DOESN'T MEAN HE HAD A BAD    
20110115085746.000|20110115085750.000|CC1|CHILDHOOD IF HE'S A COMEDIAN.   
20110115085750.000|20110115085758.000|CC1|ONLY IF HE'S A GOOD COMEDIAN HE 
20110115085758.000|20110115085802.000|CC1|HAD A BAD CHILDHOOD.            
20110115085802.000|20110115085802.000|CC1|JUST WATCH.                     
20110115085802.000|20110115085805.000|CC1|IF YOU HAD A BAD CHILDHOOD,     
20110115085805.000|20110115085806.000|CC1|YOU'LL TURN UP.                 
20110115085806.000|20110115085807.000|CC1|THIS IS FROM MAC IN MISSOURI.   
20110115085807.000|20110115085809.000|CC1|I LOVE THE NAME MAC.            
20110115085809.000|20110115085812.000|CC1|MAC'S A GREAT MAC.              
20110115085812.000|20110115085816.000|CC1|LOOK AT THE MAC ON THAT GREAT   
20110115085816.000|20110115085817.000|CC1|DANE.                           
20110115085817.000|20110115085818.000|CC1|IT'S THE SHADOW.                
20110115085818.000|20110115085820.000|CC1|MAC SAYS, MY GIRLFRIEND HAS     
20110115085820.000|20110115085822.000|CC1|LOST A TON OF WEIGHT, BECOMING  
20110115085822.000|20110115085824.000|CC1|A VEGETARIAN.                   
20110115085824.000|20110115085826.000|CC1|SHE'S PUSH MEG TO DO THE SAME   
20110115085826.000|20110115085827.000|CC1|AND I DON'T KNOW WHAT TO DO.    
20110115085827.000|20110115085829.000|CC1|WHY DON'T YOU DO IT?            
20110115085829.000|20110115085831.000|CC1|IF YOU NEED TO LOSE WEIGHT,     
20110115085831.000|20110115085835.000|CC1|MAYBE THAT'S THE WAY TO GO,     
20110115085835.000|20110115085836.000|CC1|VEGETARIANISM.                  
20110115085836.000|20110115085841.000|CC1|I'LL TELL YOU, YOU'LL LOSE A    
20110115085841.000|20110115085845.000|CC1|COUPLE OF POUNDS WHEN SHE GETS  
20110115085845.000|20110115085846.000|CC1|YOUR BALLS.                     
20110115085846.000|20110115085848.000|CC1|GEOFF: BALLS.                   
20110115085848.000|20110115085851.000|CC1|CRAIG: THIS IS FROM ALYSSA IN   
20110115085851.000|20110115085853.000|CC1|NEWARK IN NEW JERSEY.           
20110115085853.000|20110115085855.000|CC1|THAT'S ONE OF THE MOST          
20110115085855.000|20110115085858.000|CC1|EFFICIENT AIRPORTS, THE AIRPORT 
20110115085858.000|20110115085903.000|CC1|RIGHT THERE IN NEW YORK.        
20110115085903.000|20110115085903.000|CC1|[LAUGHTER]                      
20110115085903.000|20110115085905.000|CC1|CRAIG: YOU KNOW, IF YOU'RE EVER 
20110115085905.000|20110115085907.000|CC1|GOING TO SCOTLAND, THAT'S WHERE 
20110115085907.000|20110115085910.000|CC1|YOU GET THE FLIGHT IN NEWARK TO 
20110115085910.000|20110115085910.000|CC1|GLASGOW.                        
20110115085910.000|20110115085911.000|CC1|THERE ARE OTHER PLACES.         
20110115085911.000|20110115085913.000|CC1|I LOOK FORWARD TO YOUR LETTERS. 
20110115085913.000|20110115085914.000|CC1|BUT THAT'S WHERE I GO.          
20110115085914.000|20110115085916.000|CC1|I GO TO NEWARK.                 
20110115085916.000|20110115085918.000|CC1|I TAKE A FLIGHT TO GLASGOW.     
20110115085918.000|20110115085923.000|CC1|AND WHEN I GO TO GLASGOW I'M    
20110115085923.000|20110115085925.000|CC1|MET WITH HATRED.                
20110115085925.000|20110115085928.000|CC1|THIS IS FROM MELISSA IN NEW     
20110115085928.000|20110115085928.000|CC1|YORK, NEW JERSEY.               
20110115085928.000|20110115085930.000|CC1|MY FRIEND WANTS TO KNOW HER     
20110115085930.000|20110115085931.000|CC1|OPINION ON EVERYTHING SHE DOES. 
20110115085931.000|20110115085933.000|CC1|HOW CAN I TELL HER SHE'S NOT    
20110115085933.000|20110115085939.000|CC1|THE CENTER OF THE UNIVERSE?     
20110115085939.000|20110115085941.000|CC1|YOU'RE A BITCH.                 
20110115085941.000|20110115085942.000|CC1|[LAUGHTER]                      
20110115085942.000|20110115085946.000|CC1|GEOFF: BI-YATCH!                
20110115085946.000|20110115085947.000|CC1|CRAIG: YEAH.                    
20110115085947.000|20110115085949.000|CC1|GIVE HER YOUR OPINION AND BE A  
20110115085949.000|20110115085949.000|CC1|SUPPORTIVE FRIEND.              
20110115085949.000|20110115085951.000|CC1|YOU KNOW, IF HE WANTS TO LOOK   
20110115085951.000|20110115085957.000|CC1|AT THE STAND-UP COMEDIANS --    
20110115085957.000|20110115085959.000|CC1|COMEDIAN'S GENITALS AS HE WALKS 
20110115085959.000|20110115090000.000|CC1|UP ON THE STAGE, PERHAPS YOU    
20110115090000.000|20110115090003.000|CC1|SHOULD JOIN ALONG AND GIGGLE    
20110115090003.000|20110115090004.000|CC1|RIGHT ALONG WITH HER.           
20110115090004.000|20110115090005.000|CC1|IT'S AMAZING YOU GET E-MAILS    
20110115090005.000|20110115090007.000|CC1|FROM THE STUDIO AUDIENCE NOW.   
20110115090007.000|20110115090010.000|CC1|THAT'S -- THAT'S THE WONDER OF  
20110115090010.000|20110115090011.000|CC1|TECHNOLOGY.                     
20110115090011.000|20110115090011.000|CC1|ALL RIGHT.                      
20110115090011.000|20110115090013.000|CC1|THIS IS FROM NICOLE IN MIAMI IN 
20110115090013.000|20110115090013.000|CC1|FLORIDA.                        
20110115090013.000|20110115090018.000|CC1|I GOT TATTOOED DOWN THERE.      
20110115090018.000|20110115090020.000|CC1|IN MIAMI, NOT DOWN THERE.       
20110115090020.000|20110115090022.000|CC1|I'M GOING TO GET TATTOOED DOWN  
20110115090022.000|20110115090022.000|CC1|THERE.                          
20110115090022.000|20110115090026.000|CC1|BUT I NEED TO GET A LOT OF INK. 
20110115090026.000|20110115090027.000|CC1|ALL RIGHT.                      
20110115090027.000|20110115090028.000|CC1|[LAUGHTER]                      
20110115090028.000|20110115090029.000|CC1|CRAIG: YEAH.                    
20110115090029.000|20110115090030.000|CC1|I KNOW IT'S LAME.               
20110115090030.000|20110115090032.000|CC1|BUT YOU KNOW, WE'LL GET THROUGH 
20110115090032.000|20110115090032.000|CC1|IT.                             
20110115090032.000|20110115090034.000|CC1|ANYWAY, NICOLE SAYS, DEAR       
20110115090034.000|20110115090035.000|CC1|CRAIG, I'M THINKING OF GETTING  
20110115090035.000|20110115090037.000|CC1|RID OF MY TELEVISION SO I'LL    
20110115090037.000|20110115090038.000|CC1|HAVE MORE TIME FOR OTHER        
20110115090038.000|20110115090038.000|CC1|THINGS.                         
20110115090038.000|20110115090042.000|CC1|WILL YOU BE OFFENDED?           
20110115090042.000|20110115090045.000|CC1|NO, AY CARAMBA, DO WHAT YOU     
20110115090045.000|20110115090045.000|CC1|LIKE.                           
20110115090045.000|20110115090048.000|CC1|I DON'T GIVE A RAT'S ASS WHAT I 
20110115090048.000|20110115090049.000|CC1|DO HERE.                        
20110115090049.000|20110115090050.000|CC1|IT'S NOT AN ACT.                
20110115090050.000|20110115090052.000|CC1|DO WHAT YOU LIKE.               
20110115090052.000|20110115090054.000|CC1|I'M NOT YOUR PARENT.            
20110115090054.000|20110115090056.000|CC1|I'M NOT A ROLE MODEL.           
20110115090056.000|20110115090058.000|CC1|I'M JUST ANOTHER VULGAR LOUD    
20110115090058.000|20110115090100.000|CC1|ENTERTAINER WITH A HUGE --      
20110115090100.000|20110115090101.000|CC1|TOOTSY FROOTSY.                 
20110115090101.000|20110115090105.000|CC1|GEOFF: CBS CARES.               
20110115090107.000|20110115090107.000|XDS|%    TITLE:   
20110115090105.000|20110115090110.000|CC1|[CHEERS AND APPLAUSE]           
20110115090110.000|20110115090113.000|CC1|CRAIG: ACTUALLY, GEOFF, THIS IS 
20110115090113.000|20110115090113.000|CC1|INTERESTING.                    
20110115090113.000|20110115090116.000|CC1|THIS IS FROM ELAINE IN          
20110115090116.000|20110115090117.000|CC1|CHAPPELLE HILL, NORTH CAROLINA. 
20110115090117.000|20110115090119.000|CC1|CRAIG, YOU SAY CBS CARES BUT I  
20110115090119.000|20110115090121.000|CC1|DON'T THINK THEY REALLY DO      
20110115090121.000|20110115090121.000|CC1|CARE.                           
20110115090121.000|20110115090123.000|CC1|TELL ME THE TRUTH.              
20110115090123.000|20110115090125.000|CC1|WHAT DO YOU THINK, GEOFF?       
20110115090125.000|20110115090127.000|CC1|GEOFF: BALLS.                   
20110115090127.000|20110115090128.000|CC1|BALLS.                          
20110115090128.000|20110115090129.000|CC1|CRAIG: SOMETHING HAPPENED       
20110115090129.000|20110115090130.000|CC1|THERE.                          
20110115090130.000|20110115090131.000|CC1|SOMETHING HAPPENED THERE.       
20110115090131.000|20110115090133.000|CC1|ONE OF THE CIRCUITS IS WRONG.   
20110115090133.000|20110115090135.000|CC1|THERE'S SOMETHING WRONG WITH    
20110115090135.000|20110115090136.000|CC1|THE ROBOT!                      
20110115090136.000|20110115090137.000|CC1|HE'S GOING CRAZY!               
20110115090137.000|20110115090141.000|CC1|CAN YOU UNPLUG THE DAMN ROBOT!  
20110115090141.000|20110115090143.000|CC1|GEOFF: BI-YATCH!                
20110115090143.000|20110115090146.000|CC1|CRAIG: THIS IS FROM RICHARD IN  
20110115090146.000|20110115090147.000|CC1|THOUSANDS OAKS IN CALIFORNIA.   
