TOP|20110115023001|2011-01-15_0230_US_KNBC_NBC_Nightly_News
COL|Communication Studies Archive, UCLA 
UID|8327cfda-2053-11e0-a819-001517add720
DUR|0:29:44.31
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:50:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110115023928.000|20110115023930.000|CC1|DELUGE.                         
20110115023930.000|20110115023931.000|CC1|NBC'S IAN WILLIAMS IS THERE.    
20110115023931.000|20110115023932.000|CC1|>> Reporter: BRISBANE'S BIG     
20110115023932.000|20110115023933.000|CC1|CLEANUP HAS BEGUN AS THE FLOOD  
20110115023933.000|20110115023934.000|CC1|WATER RECEDED TODAY, SO         
20110115023934.000|20110115023935.000|CC1|RESIDENTS RETURNED TO THE       
20110115023935.000|20110115023937.000|CC1|MUDDIED SHELVES OF THEIR HOME.  
20110115023937.000|20110115023938.000|CC1|>> IT'S OBLITERATED EVERYTHING  
20110115023938.000|20110115023940.000|CC1|IN THE HOUSE.                   
20110115023940.000|20110115023942.000|CC1|>> Reporter: 71-YEAR-OLD MARGE  
20110115023942.000|20110115023943.000|CC1|NIXON HAD SEEN IT ALL BEFORE,   
20110115023943.000|20110115023945.000|CC1|HER HOME SWAMPED IN THE LAST BIG
20110115023945.000|20110115023946.000|CC1|FLOOD 36 YEARS AGO.             
20110115023946.000|20110115023948.000|CC1|>> THIS ONE SEEMS TO BE MORE    
20110115023948.000|20110115023951.000|CC1|DESTRUCTIVE.                    
20110115023951.000|20110115023953.000|CC1|>> Reporter: HER FAMILY HELPED  
20110115023953.000|20110115023954.000|CC1|CLEAR WHAT WAS LEFT OF HER      
20110115023954.000|20110115023955.000|CC1|BELONGINGS.                     
20110115023955.000|20110115023956.000|CC1|>> THIS IS WHAT WE WALKED INTO  
20110115023956.000|20110115023957.000|CC1|THIS MORNING.                   
20110115023957.000|20110115023958.000|CC1|>> Reporter: THE MOST PAINFUL   
20110115023958.000|20110115024000.000|CC1|LOSS FOR NIXON, THE TOYS SHE HAD
20110115024000.000|20110115024001.000|CC1|ACCUMULATED OVER THE YEARS FROM 
20110115024001.000|20110115024003.000|CC1|CHILDREN AND GRANDCHILDREN.     
20110115024003.000|20110115024003.000|CC1|>> IF YOU DON'T HAVE A SENSE OF 
20110115024003.000|20110115024004.000|CC1|HUMOR, YOU CRACK UP.            
20110115024004.000|20110115024006.000|CC1|>> Reporter: JUST UP THE ROAD,  
20110115024006.000|20110115024008.000|CC1|SHANE LONG HAD ONLY MOVED INTO  
20110115024008.000|20110115024010.000|CC1|HIS HOUSE LAST WEEK.            
20110115024010.000|20110115024011.000|CC1|>> WE PUT CARPETS DOWN LAST     
20110115024011.000|20110115024014.000|CC1|THURSDAY AND FRIDAY.            
20110115024014.000|20110115024015.000|CC1|>> Reporter: ALL ACROSS THE     
20110115024015.000|20110115024017.000|CC1|CITY, RESIDENTS ARE RETURNING TO
20110115024017.000|20110115024019.000|CC1|SCENES LIKE THIS, AND           
20110115024019.000|20110115024020.000|CC1|DISCOVERING THERE'S VERY LITTLE 
20110115024020.000|20110115024022.000|CC1|THEY CAN SALVAGE.               
20110115024022.000|20110115024025.000|CC1|SOME 35,000 HOMES WERE AFFECTED 
20110115024025.000|20110115024026.000|CC1|AND 30 OF BRISBANE'S SUBURBS    
20110115024026.000|20110115024028.000|CC1|INUNDATED.                      
20110115024028.000|20110115024030.000|CC1|MANY AREAS ARE STILL ISOLATED.  
20110115024030.000|20110115024031.000|CC1|THE WATERS STILL TOO HIGH FOR   
20110115024031.000|20110115024033.000|CC1|RESIDENTS TO RETURN.            
20110115024033.000|20110115024035.000|CC1|THESE MEN BRAVED THE REMAINING  
20110115024035.000|20110115024036.000|CC1|WATER, HAVING LEFT ALL THEIR    
20110115024036.000|20110115024038.000|CC1|POSSESSIONS ON THE SECOND FLOOR 
20110115024038.000|20110115024039.000|CC1|OF THEIR HOME, THINKING THIS    
20110115024039.000|20110115024040.000|CC1|WOULD BE SAFE.                  
20110115024040.000|20110115024042.000|CC1|IT WASN'T.                      
20110115024042.000|20110115024046.000|CC1|>> LOOKS LIKE A TOTAL LOSS.     
20110115024046.000|20110115024047.000|CC1|>> Reporter: THE LOCAL ECONOMY  
20110115024047.000|20110115024049.000|CC1|HAS TAKEN A HUGE HIT.           
20110115024049.000|20110115024050.000|CC1|FARMERS RETURNED TO FIELDS      
20110115024050.000|20110115024052.000|CC1|LITTERED WITH DEAD SHEEP.       
20110115024052.000|20110115024054.000|CC1|THOUGH THESE COWS GOT THEIR     
20110115024054.000|20110115024056.000|CC1|FIRST GOOD MEAL IN FIVE DAYS.   
20110115024056.000|20110115024059.000|CC1|BACK AT MARGE NIXON'S HOUSE,    
20110115024059.000|20110115024100.000|CC1|MORE VOLUNTEERS CAME TO LEND A  
20110115024100.000|20110115024102.000|CC1|HAND.                           
20110115024102.000|20110115024104.000|CC1|HERE THEY CALL IT THE QUEENSLAND
20110115024104.000|20110115024106.000|CC1|SPIRIT, AND THERE'S BEEN PLENTY 
20110115024106.000|20110115024108.000|CC1|OF THAT TODAY, DETERMINED TO    
20110115024108.000|20110115024109.000|CC1|CLEAN UP AND REBUILD THIS FLOOD 
20110115024109.000|20110115024111.000|CC1|DEVASTATED CITY.                
20110115024111.000|20110115024112.000|CC1|IAN WILLIAMS, NBC NEWS,         
20110115024112.000|20110115024113.000|CC1|BRISBANE.                       
20110115024113.000|20110115024122.000|SEG|Type=Story
20110115024113.000|20110115024115.000|CC1|>>> WHEN "NIGHTLY NEWS"         
20110115024115.000|20110115024116.000|CC1|CONTINUES IN JUST A MOMENT,     
20110115024116.000|20110115024117.000|CC1|STARTLING NEW DISCLOSURES FROM  
20110115024117.000|20110115024119.000|CC1|PRESIDENT REAGAN'S SON, RON,    
20110115024119.000|20110115024120.000|CC1|ABOUT HIS DAD'S ALZHEIMER'S     
20110115024120.000|20110115024122.000|CC1|DISEASE.                        
20110115024122.000|20110115024416.000|SEG|Type=Story
20110115024122.000|20110115024123.000|CC1|>>> LATER, SOMEONE WHO HAS BEEN 
20110115024123.000|20110115024124.000|CC1|MAKING A DIFFERENCE IN TUCSON   
20110115024124.000|20110115024125.000|CC1|FOR YEARS AND HOW MUCH THIS     
20110115024125.000|20110115024416.000|CC1|COMMUNITY NEEDS HER NOW.        
20110115024416.000|20110115024624.000|SEG|Type=Story
20110115024416.000|20110115024418.000|CC1|>>> AS WE APPROACH THE 100th    
20110115024418.000|20110115024419.000|CC1|ANNIVERSARY OF THE BIRTH OF     
20110115024419.000|20110115024421.000|CC1|PRESIDENT RONALD REAGAN NEXT    
20110115024421.000|20110115024423.000|CC1|MONTH, HIS SON, RON, HAS WRITTEN
20110115024423.000|20110115024425.000|CC1|A NEW BOOK WITH STARTLING       
20110115024425.000|20110115024426.000|CC1|DISCLOSURES ABOUT WHEN HE THINKS
20110115024426.000|20110115024428.000|CC1|HIS DAD'S ALZHEIMER'S DISEASE   
20110115024428.000|20110115024430.000|CC1|STARTED TO REVEAL ITSELF.       
20110115024430.000|20110115024432.000|CC1|HERE'S NBC'S JOHN YANG.         
20110115024432.000|20110115024433.000|CC1|>> SO HELP YOU GOD.             
20110115024433.000|20110115024435.000|CC1|>> SO HELP ME GOD.              
20110115024435.000|20110115024436.000|CC1|>> Reporter: RONALD REAGAN WAS  
20110115024436.000|20110115024438.000|CC1|THE OLDEST PRESIDENT EVER, 69   
20110115024438.000|20110115024440.000|CC1|WHEN HE TOOK OFFICE.            
20110115024440.000|20110115024441.000|CC1|HE WAS DIAGNOSED WITH           
20110115024441.000|20110115024442.000|CC1|ALZHEIMER'S DISEASE FIVE YEARS  
20110115024442.000|20110115024444.000|CC1|AFTER LEAVING THE WHITE HOUSE.  
20110115024444.000|20110115024446.000|CC1|BUT IN A NEW BOOK SON RON REAGAN
20110115024446.000|20110115024448.000|CC1|WRITES THAT AS EARLY AS THREE   
20110115024448.000|20110115024449.000|CC1|YEARS INTO HIS FIRST TERM, I WAS
20110115024449.000|20110115024451.000|CC1|FEELING THE FIRST SHIVERS OF    
20110115024451.000|20110115024452.000|CC1|CONCERN THAT SOMETHING BEYOND   
20110115024452.000|20110115024454.000|CC1|MELLOWING WAS AFFECTING MY      
20110115024454.000|20110115024455.000|CC1|FATHER.                         
20110115024455.000|20110115024457.000|CC1|HE SAYS HE WAS ALARMED BY HIS   
20110115024457.000|20110115024459.000|CC1|FATHER'S FIRST 1984 CAMPAIGN    
20110115024459.000|20110115024501.000|CC1|DEBATE WITH DEMOCRAT WALTER     
20110115024501.000|20110115024502.000|CC1|MONDALE.                        
20110115024502.000|20110115024503.000|CC1|>> THE SYSTEM IS STILL WHERE IT 
20110115024503.000|20110115024507.000|CC1|WAS WITH REGARD TO THE -- WITH  
20110115024507.000|20110115024508.000|CC1|REGARD TO THE PROGRESSION AS I  
20110115024508.000|20110115024510.000|CC1|SAID.                           
20110115024510.000|20110115024512.000|CC1|>> Reporter: MY HEART SANK, AS  
20110115024512.000|20110115024514.000|CC1|HE FOUNDERED HIS WAY THROUGH HIS
20110115024514.000|20110115024516.000|CC1|RESPONSES, FUMBLING WITH HIS    
20110115024516.000|20110115024517.000|CC1|NOTES, UNCHARACTERISTICALLY LOST
20110115024517.000|20110115024519.000|CC1|FOR WORDS.                      
20110115024519.000|20110115024521.000|CC1|HE LOOKED TIRED AND BEWILDERED. 
20110115024521.000|20110115024522.000|CC1|AT THE TIME, REAGAN AIDES SAID  
20110115024522.000|20110115024524.000|CC1|HE HAD BEEN OVERCOACHED.        
20110115024524.000|20110115024525.000|CC1|HIS AGE BECAME AN ISSUE UNTIL   
20110115024525.000|20110115024528.000|CC1|THE SECOND DEBATE.              
20110115024528.000|20110115024529.000|CC1|>> I WILL NOT MAKE AGE AN ISSUE 
20110115024529.000|20110115024531.000|CC1|OF THIS CAMPAIGN.               
20110115024531.000|20110115024533.000|CC1|I AM NOT GOING TO EXPLOIT FOR   
20110115024533.000|20110115024534.000|CC1|POLITICAL PURPOSES MY OPPONENT'S
20110115024534.000|20110115024536.000|CC1|YOUTH AND INEXPERIENCE.         
20110115024536.000|20110115024539.000|CC1|[ LAUGHTER ]                    
20110115024539.000|20110115024540.000|CC1|>> Reporter: JUST WHEN REAGAN'S 
20110115024540.000|20110115024542.000|CC1|ALZHEIMER'S WAS EVIDENT HAS BEEN
20110115024542.000|20110115024543.000|CC1|A HOT TOPIC OF DEBATE SINCE HIS 
20110115024543.000|20110115024545.000|CC1|DIAGNOSIS.                      
20110115024545.000|20110115024546.000|CC1|HIS PERSONAL PHYSICIAN SAID     
20110115024546.000|20110115024547.000|CC1|CLEAR SIGNS DIDN'T SHOW UP UNTIL
20110115024547.000|20110115024549.000|CC1|1993.                           
20110115024549.000|20110115024550.000|CC1|>> TO REALLY CHANGE OUR         
20110115024550.000|20110115024551.000|CC1|KNOWLEDGE OF RONALD REAGAN, YOU 
20110115024551.000|20110115024552.000|CC1|WOULD HAVE TO GO BACK INTO THE  
20110115024552.000|20110115024554.000|CC1|PRESIDENCY AND FIND A CASE WHERE
20110115024554.000|20110115024557.000|CC1|ONE OF HIS DOCTORS SAID, I SEE  
20110115024557.000|20110115024558.000|CC1|SIGNS OF ALZHEIMER'S THAT IS    
20110115024558.000|20110115024559.000|CC1|DISTURBING.                     
20110115024559.000|20110115024600.000|CC1|I DON'T THINK THAT EVIDENCE     
20110115024600.000|20110115024602.000|CC1|EXISTS.                         
20110115024602.000|20110115024603.000|CC1|>> Reporter: THE BOOK MAKES A   
20110115024603.000|20110115024605.000|CC1|STARTLING NEW CLAIM, THAT WHEN  
20110115024605.000|20110115024606.000|CC1|REAGAN FELL OFF A HORSE SIX     
20110115024606.000|20110115024607.000|CC1|MONTHS AFTER LEAVING OFFICE,    
20110115024607.000|20110115024608.000|CC1|DOCTORS FOUND SIGNS OF          
20110115024608.000|20110115024609.000|CC1|ALZHEIMER'S.                    
20110115024609.000|20110115024611.000|CC1|RON REAGAN SAYS HE HAS NO       
20110115024611.000|20110115024612.000|CC1|EVIDENCE THAT HIS FATHER OR     
20110115024612.000|20110115024614.000|CC1|ANYONE ELSE WAS AWARE OF THE    
20110115024614.000|20110115024615.000|CC1|ONSET OF ALZHEIMER'S AT THE TIME
20110115024615.000|20110115024616.000|CC1|HE WAS PRESIDENT.               
20110115024616.000|20110115024617.000|CC1|HE WRITES IF HIS FATHER HAD BEEN
20110115024617.000|20110115024619.000|CC1|DIAGNOSED WHILE IN OFFICE, HE   
20110115024619.000|20110115024621.000|CC1|BELIEVES HE WOULD HAVE STEPPED  
20110115024621.000|20110115024622.000|CC1|DOWN.                           
20110115024622.000|20110115024624.000|CC1|JOHN YANG, NBC NEWS, NEW YORK.  
20110115024624.000|20110115024642.000|SEG|Type=Story
20110115024624.000|20110115024625.000|CC1|>>> EMBATTLED REPUBLICAN        
20110115024625.000|20110115024627.000|CC1|NATIONAL CHAIRMAN MICHAEL STEELE
20110115024627.000|20110115024628.000|CC1|FINALLY THREW IN THE TOWEL      
20110115024628.000|20110115024630.000|CC1|TODAY, WITHDRAWING FROM THE     
20110115024630.000|20110115024631.000|CC1|CONTEST FOR A NEW TWO-YEAR TERM.
20110115024631.000|20110115024633.000|CC1|HE HAD FACED QUESTIONS ABOUT    
20110115024633.000|20110115024635.000|CC1|FINANCIAL AND MANAGEMENT        
20110115024635.000|20110115024636.000|CC1|PROBLEMS AND EMBARRASSING PUBLIC
20110115024636.000|20110115024637.000|CC1|STATEMENTS.                     
20110115024637.000|20110115024639.000|CC1|HE'LL BE REPLACED BY A FORMER   
20110115024639.000|20110115024640.000|CC1|SUPPORTER, WISCONSIN REPUBLICAN 
20110115024640.000|20110115024642.000|CC1|PARTY CHIEF REINCE PRIEBUS.     
20110115024642.000|20110115024650.000|SEG|Type=Story
20110115024642.000|20110115024643.000|CC1|>>> ON WALL STREET TODAY, STOCKS
20110115024643.000|20110115024645.000|CC1|MARCHED HIGHER, REACHING LEVELS 
20110115024645.000|20110115024646.000|CC1|NOT SEEN IN 2 1/2 YEARS.        
20110115024646.000|20110115024648.000|CC1|THE DOW CLOSED UP MORE THAN 55  
20110115024648.000|20110115024650.000|CC1|POINTS AT 11,787.               
20110115024650.000|20110115025003.000|SEG|Type=Story
20110115024650.000|20110115024653.000|CC1|>>> WHEN WE COME BACK, POPE JOHN
20110115024653.000|20110115024655.000|CC1|PAUL II, A STEP CLOSER TO       
20110115024655.000|20110115024656.000|CC1|BECOMING A SAINT.               
20110115024656.000|20110115025003.000|CC1|WHAT HAPPENS NEXT?              
20110115025003.000|20110115025213.000|SEG|Type=Story
20110115025003.000|20110115025006.000|CC1|>>> POPE JOHN PAUL II DIED IN   
20110115025006.000|20110115025008.000|CC1|2005, AND NOW SIX YEARS LATER,  
20110115025008.000|20110115025009.000|CC1|HE'S ONE STEP CLOSER TO BECOMING
20110115025009.000|20110115025011.000|CC1|A SAINT.                        
20110115025011.000|20110115025013.000|CC1|POPE BENEDICT IS LEADING THE    
20110115025013.000|20110115025014.000|CC1|PROCESS, BUT THE BEATIFICATION  
20110115025014.000|20110115025015.000|CC1|OF HIS PREDECESSOR IS NOT       
20110115025015.000|20110115025016.000|CC1|WITHOUT CONTROVERSY.            
20110115025016.000|20110115025018.000|CC1|HERE'S NBC'S ANNE THOMPSON.     
20110115025018.000|20110115025025.000|CC1|??                              
20110115025025.000|20110115025029.000|CC1|>> Reporter: FROM THE FUNERAL,  
20110115025029.000|20110115025030.000|CC1|THE CRY "SAINTHOOD NOW" IS ONE  
20110115025030.000|20110115025032.000|CC1|MIRACLE AWAY FROM BEING         
20110115025032.000|20110115025035.000|CC1|ANSWERED.                       
20110115025035.000|20110115025037.000|CC1|THIS MAY, THE CHURCH WILL       
20110115025037.000|20110115025038.000|CC1|BEATIFY THE MAN WHO REDEFINED   
20110115025038.000|20110115025040.000|CC1|THE PAPACY FOR THE MODERN AGE,  
20110115025040.000|20110115025043.000|CC1|WORKING TO TOPPLE COMMUNISM IN  
20110115025043.000|20110115025044.000|CC1|HIS NATIVE POLAND AND EASTERN   
20110115025044.000|20110115025045.000|CC1|EUROPE.                         
20110115025045.000|20110115025046.000|CC1|TRAVELING THE WORLD, REACHING   
20110115025046.000|20110115025049.000|CC1|OUT TO OTHER FAITHS.            
20110115025049.000|20110115025051.000|CC1|A MEDIA SUPERSTAR, NOW ON HIS   
20110115025051.000|20110115025051.000|CC1|WAY TO BECOMING A SAINT AT A    
20110115025051.000|20110115025053.000|CC1|RECORD PACE.                    
20110115025053.000|20110115025055.000|CC1|>> HE MADE CHRISTIANITY         
20110115025055.000|20110115025057.000|CC1|INTERESTING IN A WORLD THAT     
20110115025057.000|20110115025058.000|CC1|THOUGHT THAT CHRISTIANITY WAS   
20110115025058.000|20110115025059.000|CC1|FADING TO THE MARGINS OF        
20110115025059.000|20110115025102.000|CC1|HISTORY.                        
20110115025102.000|20110115025103.000|CC1|>> Reporter: TO ACHIEVE         
20110115025103.000|20110115025104.000|CC1|SAINTHOOD, TWO MIRACLES MUST BE 
20110115025104.000|20110115025107.000|CC1|ATTRIBUTED TO THE PERSON.       
20110115025107.000|20110115025109.000|CC1|TODAY, POPE BENEDICT XVI DECREED
20110115025109.000|20110115025111.000|CC1|THE FIRST, THE CURE OF A FRENCH 
20110115025111.000|20110115025113.000|CC1|NUN'S PARKINSON'S DISEASE.      
20110115025113.000|20110115025114.000|CC1|SHE SAYS THAT HAPPENED AFTER SHE
20110115025114.000|20110115025115.000|CC1|PRAYED TO JOHN PAUL, WHO ALSO   
20110115025115.000|20110115025117.000|CC1|SUFFERED FROM THE AILMENT.      
20110115025117.000|20110115025119.000|CC1|YET DURING JOHN PAUL'S 27-YEAR  
20110115025119.000|20110115025121.000|CC1|PAPACY, CATHOLICS IN THE U.S.   
20110115025121.000|20110115025122.000|CC1|AND EUROPE DRIFTED AWAY IN      
20110115025122.000|20110115025123.000|CC1|DROVES.                         
20110115025123.000|20110115025125.000|CC1|MANY LIBERAL CATHOLICS FELT SHUT
20110115025125.000|20110115025127.000|CC1|OUT.                            
20110115025127.000|20110115025128.000|CC1|CRITICS CHARGE HE FAILED TO     
20110115025128.000|20110115025129.000|CC1|GRASP THE ENORMITY OF THE PRIEST
20110115025129.000|20110115025131.000|CC1|SEX ABUSE CRISIS.               
20110115025131.000|20110115025132.000|CC1|>> HE WAS VERY SLOW IN          
20110115025132.000|20110115025134.000|CC1|RESPONDING TO THAT, VERY SLOW IN
20110115025134.000|20110115025137.000|CC1|BELIEVING THE ACCUSATIONS OR    
20110115025137.000|20110115025139.000|CC1|UNDERSTANDING HOW EXTENSIVE THIS
20110115025139.000|20110115025141.000|CC1|PROBLEM WAS.                    
20110115025141.000|20110115025143.000|CC1|BUT WHEN SOMEONE IS MADE A      
20110115025143.000|20110115025144.000|CC1|SAINT, WE'RE NOT SAYING ALL     
20110115025144.000|20110115025145.000|CC1|THOSE THINGS WERE GOOD OR DONE  
20110115025145.000|20110115025146.000|CC1|RIGHT.                          
20110115025146.000|20110115025147.000|CC1|>> Reporter: THAT LIFE INSPIRED 
20110115025147.000|20110115025149.000|CC1|BOB BARREN TO BECOME A PREACHER 
20110115025149.000|20110115025150.000|CC1|OF THE CATHOLIC FAITH.          
20110115025150.000|20110115025152.000|CC1|>> THE CHURCH REALLY CHANGED    
20110115025152.000|20110115025154.000|CC1|UNDER HIS INFLUENCE AND WE      
20110115025154.000|20110115025156.000|CC1|BECAME MORE CONFIDENT, WE BECAME
20110115025156.000|20110115025159.000|CC1|BOLDER, I THINK MORE PUBLIC.    
20110115025159.000|20110115025201.000|CC1|>> Reporter: INSPIRATION AND    
20110115025201.000|20110115025202.000|CC1|DEVOTION THAT OVERWHELMED       
20110115025202.000|20110115025203.000|CC1|VATICAN CITY WHEN JOHN PAUL     
20110115025203.000|20110115025204.000|CC1|DIED.                           
20110115025204.000|20110115025206.000|CC1|THE POPE WHO CREATED MORE SAINTS
20110115025206.000|20110115025207.000|CC1|THAN ANY OTHER, NOW ON THE VERGE
20110115025207.000|20110115025210.000|CC1|OF BECOMING A SAINT HIMSELF.    
20110115025210.000|20110115025211.000|CC1|ANNE THOMPSON, NBC NEWS, NEW    
20110115025211.000|20110115025213.000|CC1|YORK.                           
20110115025213.000|20110115025512.000|SEG|Type=Story
20110115025213.000|20110115025214.000|CC1|>>> UP NEXT HERE TONIGHT, BACK  
20110115025214.000|20110115025215.000|CC1|TO TUCSON FOR TONIGHT'S "MAKING 
20110115025215.000|20110115025216.000|CC1|A DIFFERENCE."                  
20110115025216.000|20110115025218.000|CC1|ABOUT AN EFFORT THAT STARTED    
20110115025218.000|20110115025219.000|CC1|WELL BEFORE THE TRAGEDY, BUT    
20110115025219.000|20110115025220.000|CC1|IT'S VERY, VERY MUCH NEEDED     
20110115025220.000|20110115025512.000|CC1|RIGHT NOW.                      
20110115025512.000|20110115025803.000|SEG|Type=Story
20110115025512.000|20110115025514.000|CC1|>>> FINALLY TONIGHT, WE GO BACK 
20110115025514.000|20110115025515.000|CC1|TO TUCSON FOR TONIGHT'S "MAKING 
20110115025515.000|20110115025516.000|CC1|A DIFFERENCE" REPORT.           
20110115025516.000|20110115025518.000|CC1|THE SHOOTING TRAGEDY THERE HAS  
20110115025518.000|20110115025519.000|CC1|LEFT SO MANY IN ARIZONA AND THE 
20110115025519.000|20110115025521.000|CC1|REST OF THE NATION WONDERING    
20110115025521.000|20110115025523.000|CC1|WHETHER THERE IS ANYTHING GOOD, 
20110115025523.000|20110115025524.000|CC1|ANY LESSON WE CAN ALL LEARN OUT 
20110115025524.000|20110115025526.000|CC1|OF SO MUCH GRIEF AND SADNESS.   
20110115025526.000|20110115025528.000|CC1|SO WE WANT TO END THIS WEEK WITH
20110115025528.000|20110115025529.000|CC1|ONE WOMAN WHO HAS BEEN GIVING   
20110115025529.000|20110115025531.000|CC1|SOMETHING BACK TO THAT COMMUNITY
20110115025531.000|20110115025533.000|CC1|FOR YEARS WHO THIS WEEK FOUND   
20110115025533.000|20110115025534.000|CC1|HER SIMPLE CAUSE OF SPREADING   
20110115025534.000|20110115025536.000|CC1|KINDNESS MORE NEEDED THAN EVER. 
20110115025536.000|20110115025539.000|CC1|HERE'S NBC'S LEE COWAN.         
20110115025539.000|20110115025542.000|CC1|>> Reporter: THIS STORY STARTS  
20110115025542.000|20110115025543.000|CC1|WITH THE DEATH OF ANOTHER TUCSON
20110115025543.000|20110115025545.000|CC1|CHILD.                          
20110115025545.000|20110115025547.000|CC1|A LITTLE BOY NAMED BEN.         
20110115025547.000|20110115025548.000|CC1|AN ILLNESS CLAIMED HIM BACK IN  
20110115025548.000|20110115025550.000|CC1|2002.                           
20110115025550.000|20110115025552.000|CC1|AND FOR HIS MOTHER, THERE WERE  
20110115025552.000|20110115025553.000|CC1|NO HEADLINES OR LIVE MEDIA      
20110115025553.000|20110115025555.000|CC1|COVERAGE.                       
20110115025555.000|20110115025556.000|CC1|JUST HER QUIET, UNBEARABLE      
20110115025556.000|20110115025557.000|CC1|GRIEF.                          
20110115025557.000|20110115025559.000|CC1|>> I WANTED TO DIE.             
20110115025559.000|20110115025600.000|CC1|I WANTED TO CURL UP AND NEVER   
20110115025600.000|20110115025601.000|CC1|GET OUT OF BED.                 
20110115025601.000|20110115025602.000|CC1|>> Reporter: BUT IT WAS IN THOSE
20110115025602.000|20110115025604.000|CC1|DEPTHS SHE NOTICED THE SMALLEST 
20110115025604.000|20110115025605.000|CC1|ACTS OF KINDNESS MATTERED THE   
20110115025605.000|20110115025606.000|CC1|MOST.                           
20110115025606.000|20110115025608.000|CC1|MAYBE IT WAS JUST SOMEONE       
20110115025608.000|20110115025609.000|CC1|HOLDING A DOOR OR GIVING HER A  
20110115025609.000|20110115025610.000|CC1|PARKING SPOT OR JUST A SMILE.   
20110115025610.000|20110115025612.000|CC1|SO SHE WENT TO WORK TO PASS     
20110115025612.000|20110115025614.000|CC1|KINDNESS ALONG.                 
20110115025614.000|20110115025617.000|CC1|SHE STARTED MAKING CERAMIC WIND 
20110115025617.000|20110115025619.000|CC1|CHIMES THAT SHE WOULD RANDOMLY  
20110115025619.000|20110115025621.000|CC1|HANG AROUND TUCSON JUST FOR     
20110115025621.000|20110115025622.000|CC1|PEOPLE TO FIND.                 
20110115025622.000|20110115025623.000|CC1|SHE CALLED THEM BEN'S BELLS.    
20110115025623.000|20110115025625.000|CC1|AND THEY CAME WITH A NOTE.      
20110115025625.000|20110115025627.000|CC1|"BE KIND."                      
20110115025627.000|20110115025629.000|CC1|IT WAS AS SIMPLE AS THAT.       
20110115025629.000|20110115025630.000|CC1|>> WE DON'T HAVE ANY FANFARE.   
20110115025630.000|20110115025631.000|CC1|WE DON'T DO PRESS RELEASES.     
20110115025631.000|20110115025633.000|CC1|WE DON'T DO ANYTHING.           
20110115025633.000|20110115025635.000|CC1|WE JUST GO IN, HANG THE BELLS   
20110115025635.000|20110115025636.000|CC1|AND WE LEAVE.                   
20110115025636.000|20110115025638.000|CC1|>> Reporter: SOON, JEANETTE AND 
20110115025638.000|20110115025639.000|CC1|HER KINDNESS SCAVENGER HUNTS    
20110115025639.000|20110115025640.000|CC1|BECAME A TUCSON TRADITION.      
20110115025640.000|20110115025642.000|CC1|HUNDREDS OF VOLUNTEERS PITCHED  
20110115025642.000|20110115025644.000|CC1|IN EVERY WEEK TO HELP.          
20110115025644.000|20110115025647.000|CC1|BUT THEN CAME LAST SATURDAY.    
20110115025647.000|20110115025648.000|CC1|>> THERE'S KIND OF A VIBE PEOPLE
20110115025648.000|20110115025651.000|CC1|HAVE RIGHT NOW.                 
20110115025651.000|20110115025653.000|CC1|VERY, VERY BEWILDERED, KIND OF  
20110115025653.000|20110115025655.000|CC1|OVERWHELMED VIBE, AND JUST      
20110115025655.000|20110115025657.000|CC1|DESPERATE FOR SOMETHING --      
20110115025657.000|20110115025659.000|CC1|SOMETHING TO DO.                
20110115025659.000|20110115025701.000|CC1|>> Reporter: NEVER BEFORE HAD   
20110115025701.000|20110115025703.000|CC1|BEN'S BELLS FILLED SUCH A NEED. 
20110115025703.000|20110115025706.000|CC1|BY WEEK'S END, HUNDREDS HAD     
20110115025706.000|20110115025707.000|CC1|LINED UP IN THE WEE HOURS OF THE
20110115025707.000|20110115025709.000|CC1|MORNING JUST FOR THE PRIVILEGE  
20110115025709.000|20110115025713.000|CC1|OF RINGING IN A LITTLE KINDNESS.
20110115025713.000|20110115025715.000|CC1|>> WE RING THESE BELLS IN HONOR 
20110115025715.000|20110115025717.000|CC1|OF THE BEAUTIFUL MEMBERS OF OUR 
20110115025717.000|20110115025719.000|CC1|COMMUNITY WHO DIED THIS WEEK.   
20110115025719.000|20110115025721.000|CC1|>> Reporter: MORE THAN 1,400 IN 
20110115025721.000|20110115025722.000|CC1|ALL WERE QUIETLY HUNG ALL OVER  
20110115025722.000|20110115025723.000|CC1|TOWN.                           
20110115025723.000|20110115025725.000|CC1|>> JUST THINKING ABOUT THOSE    
20110115025725.000|20110115025730.000|CC1|PEOPLE WE LOST, THE FAMILIES.   
20110115025730.000|20110115025731.000|CC1|>> Reporter: THEY HUNG THEM IN  
20110115025731.000|20110115025734.000|CC1|PLAYGROUNDS AND PARKING LOTS.   
20110115025734.000|20110115025735.000|CC1|YES, EVEN THAT PARKING LOT.     
20110115025735.000|20110115025737.000|CC1|STILL A CRIME SCENE, VOLUNTEERS 
20110115025737.000|20110115025739.000|CC1|WEREN'T ALLOWED IN.             
20110115025739.000|20110115025740.000|CC1|SO THE FBI HUNG THE CHIMES FOR  
20110115025740.000|20110115025742.000|CC1|THEM.                           
20110115025742.000|20110115025743.000|CC1|>> LOOK AT THAT.                
